image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d16h00m.tif, 305.7574, 252.7574, 314.2426, 261.2426, 0
VID193_A5_1_01d16h00m.tif, 1170.7574, 251.7574, 1179.2426, 260.2426, 0
VID193_A5_1_01d16h00m.tif, 572.7574, 250.7574, 581.2426, 259.2426, 0
VID193_A5_1_01d16h00m.tif, 1151.3431, 248.3431, 1162.6569, 259.6569, 0
VID193_A5_1_01d16h00m.tif, 413.3431, 248.3431, 424.6569, 259.6569, 0
VID193_A5_1_01d16h00m.tif, 7.9289, 245.9289, 22.0711, 260.0711, 0
VID193_A5_1_01d16h00m.tif, 526.3431, 246.3431, 537.6569, 257.6569, 0
VID193_A5_1_01d16h00m.tif, 611.3431, 245.3431, 622.6569, 256.6569, 0
VID193_A5_1_01d16h00m.tif, 118.3431, 244.3431, 129.6569, 255.6569, 0
VID193_A5_1_01d16h00m.tif, 859.7574, 244.7574, 868.2426, 253.2426, 0
VID193_A5_1_01d16h00m.tif, 100.7574, 244.7574, 109.2426, 253.2426, 0
VID193_A5_1_01d16h00m.tif, 264.7574, 243.7574, 273.2426, 252.2426, 0
VID193_A5_1_01d16h00m.tif, 1325.7574, 241.7574, 1334.2426, 250.2426, 0
VID193_A5_1_01d16h00m.tif, 963.7574, 241.7574, 972.2426, 250.2426, 0
VID193_A5_1_01d16h00m.tif, 1139.7574, 240.7574, 1148.2426, 249.2426, 0
VID193_A5_1_01d16h00m.tif, 288.7574, 239.7574, 297.2426, 248.2426, 0
VID193_A5_1_01d16h00m.tif, 597.7574, 237.7574, 606.2426, 246.2426, 0
VID193_A5_1_01d16h00m.tif, 153.7574, 237.7574, 162.2426, 246.2426, 0
VID193_A5_1_01d16h00m.tif, 1264.7574, 236.7574, 1273.2426, 245.2426, 0
VID193_A5_1_01d16h00m.tif, 1170.3431, 235.3431, 1181.6569, 246.6569, 0
VID193_A5_1_01d16h00m.tif, 1085.7574, 236.7574, 1094.2426, 245.2426, 0
VID193_A5_1_01d16h00m.tif, 252.3431, 235.3431, 263.6569, 246.6569, 0
VID193_A5_1_01d16h00m.tif, 196.7574, 233.7574, 205.2426, 242.2426, 0
VID193_A5_1_01d16h00m.tif, 162.7574, 233.7574, 171.2426, 242.2426, 0
VID193_A5_1_01d16h00m.tif, 815.7574, 232.7574, 824.2426, 241.2426, 0
VID193_A5_1_01d16h00m.tif, 51.7574, 232.7574, 60.2426, 241.2426, 0
VID193_A5_1_01d16h00m.tif, 735.7574, 231.7574, 744.2426, 240.2426, 0
VID193_A5_1_01d16h00m.tif, 721.7574, 231.7574, 730.2426, 240.2426, 0
VID193_A5_1_01d16h00m.tif, 1360.3431, 228.3431, 1371.6569, 239.6569, 0
VID193_A5_1_01d16h00m.tif, 62.3431, 226.3431, 73.6569, 237.6569, 0
VID193_A5_1_01d16h00m.tif, 1116.3431, 225.3431, 1127.6569, 236.6569, 0
VID193_A5_1_01d16h00m.tif, 447.3431, 225.3431, 458.6569, 236.6569, 0
VID193_A5_1_01d16h00m.tif, 102.3431, 225.3431, 113.6569, 236.6569, 0
VID193_A5_1_01d16h00m.tif, 1015.3431, 224.3431, 1026.6569, 235.6569, 0
VID193_A5_1_01d16h00m.tif, 831.3431, 224.3431, 842.6569, 235.6569, 0
VID193_A5_1_01d16h00m.tif, 415.7574, 224.7574, 424.2426, 233.2426, 0
VID193_A5_1_01d16h00m.tif, 1263.7574, 223.7574, 1272.2426, 232.2426, 0
VID193_A5_1_01d16h00m.tif, 954.3431, 222.3431, 965.6569, 233.6569, 0
VID193_A5_1_01d16h00m.tif, 631.7574, 223.7574, 640.2426, 232.2426, 0
VID193_A5_1_01d16h00m.tif, 215.3431, 222.3431, 226.6569, 233.6569, 0
VID193_A5_1_01d16h00m.tif, 149.3431, 222.3431, 160.6569, 233.6569, 0
VID193_A5_1_01d16h00m.tif, 1159.7574, 220.7574, 1168.2426, 229.2426, 0
VID193_A5_1_01d16h00m.tif, 167.7574, 220.7574, 176.2426, 229.2426, 0
VID193_A5_1_01d16h00m.tif, 655.7574, 218.7574, 664.2426, 227.2426, 0
VID193_A5_1_01d16h00m.tif, 243.5147, 214.5147, 260.4853, 231.4853, 0
VID193_A5_1_01d16h00m.tif, 131.9289, 215.9289, 146.0711, 230.0711, 0
VID193_A5_1_01d16h00m.tif, 1283.3431, 216.3431, 1294.6569, 227.6569, 0
VID193_A5_1_01d16h00m.tif, 342.3431, 216.3431, 353.6569, 227.6569, 0
VID193_A5_1_01d16h00m.tif, 1002.3431, 215.3431, 1013.6569, 226.6569, 0
VID193_A5_1_01d16h00m.tif, 774.3431, 214.3431, 785.6569, 225.6569, 0
VID193_A5_1_01d16h00m.tif, 370.9289, 212.9289, 385.0711, 227.0711, 0
VID193_A5_1_01d16h00m.tif, 1308.3431, 213.3431, 1319.6569, 224.6569, 0
VID193_A5_1_01d16h00m.tif, 691.3431, 213.3431, 702.6569, 224.6569, 0
VID193_A5_1_01d16h00m.tif, 1344.9289, 210.9289, 1359.0711, 225.0711, 0
VID193_A5_1_01d16h00m.tif, 1271.7574, 212.7574, 1280.2426, 221.2426, 0
VID193_A5_1_01d16h00m.tif, 566.3431, 210.3431, 577.6569, 221.6569, 0
VID193_A5_1_01d16h00m.tif, 410.7574, 210.7574, 419.2426, 219.2426, 0
VID193_A5_1_01d16h00m.tif, 275.7574, 210.7574, 284.2426, 219.2426, 0
VID193_A5_1_01d16h00m.tif, 265.7574, 210.7574, 274.2426, 219.2426, 0
VID193_A5_1_01d16h00m.tif, 799.7574, 209.7574, 808.2426, 218.2426, 0
VID193_A5_1_01d16h00m.tif, 637.3431, 208.3431, 648.6569, 219.6569, 0
VID193_A5_1_01d16h00m.tif, 680.7574, 206.7574, 689.2426, 215.2426, 0
VID193_A5_1_01d16h00m.tif, 387.9289, 203.9289, 402.0711, 218.0711, 0
VID193_A5_1_01d16h00m.tif, 108.9289, 202.9289, 123.0711, 217.0711, 0
VID193_A5_1_01d16h00m.tif, 1255.7574, 204.7574, 1264.2426, 213.2426, 0
VID193_A5_1_01d16h00m.tif, 1162.7574, 204.7574, 1171.2426, 213.2426, 0
VID193_A5_1_01d16h00m.tif, 175.5147, 200.5147, 192.4853, 217.4853, 0
VID193_A5_1_01d16h00m.tif, 651.3431, 202.3431, 662.6569, 213.6569, 0
VID193_A5_1_01d16h00m.tif, 525.3431, 202.3431, 536.6569, 213.6569, 0
VID193_A5_1_01d16h00m.tif, 128.7574, 203.7574, 137.2426, 212.2426, 0
VID193_A5_1_01d16h00m.tif, 208.3431, 200.3431, 219.6569, 211.6569, 0
VID193_A5_1_01d16h00m.tif, 282.3431, 199.3431, 293.6569, 210.6569, 0
VID193_A5_1_01d16h00m.tif, 269.7574, 199.7574, 278.2426, 208.2426, 0
VID193_A5_1_01d16h00m.tif, 435.7574, 198.7574, 444.2426, 207.2426, 0
VID193_A5_1_01d16h00m.tif, 448.7574, 197.7574, 457.2426, 206.2426, 0
VID193_A5_1_01d16h00m.tif, 219.3431, 195.3431, 230.6569, 206.6569, 0
VID193_A5_1_01d16h00m.tif, 1021.3431, 194.3431, 1032.6569, 205.6569, 0
VID193_A5_1_01d16h00m.tif, 559.7574, 194.7574, 568.2426, 203.2426, 0
VID193_A5_1_01d16h00m.tif, 91.7574, 194.7574, 100.2426, 203.2426, 0
VID193_A5_1_01d16h00m.tif, 571.3431, 192.3431, 582.6569, 203.6569, 0
VID193_A5_1_01d16h00m.tif, 981.3431, 191.3431, 992.6569, 202.6569, 0
VID193_A5_1_01d16h00m.tif, 374.9289, 189.9289, 389.0711, 204.0711, 0
VID193_A5_1_01d16h00m.tif, 1345.3431, 189.3431, 1356.6569, 200.6569, 0
VID193_A5_1_01d16h00m.tif, 476.7574, 189.7574, 485.2426, 198.2426, 0
VID193_A5_1_01d16h00m.tif, 870.7574, 188.7574, 879.2426, 197.2426, 0
VID193_A5_1_01d16h00m.tif, 533.3431, 187.3431, 544.6569, 198.6569, 0
VID193_A5_1_01d16h00m.tif, 1294.3431, 186.3431, 1305.6569, 197.6569, 0
VID193_A5_1_01d16h00m.tif, 954.3431, 186.3431, 965.6569, 197.6569, 0
VID193_A5_1_01d16h00m.tif, 1198.3431, 185.3431, 1209.6569, 196.6569, 0
VID193_A5_1_01d16h00m.tif, 552.7574, 185.7574, 561.2426, 194.2426, 0
VID193_A5_1_01d16h00m.tif, 308.7574, 185.7574, 317.2426, 194.2426, 0
VID193_A5_1_01d16h00m.tif, 1270.3431, 183.3431, 1281.6569, 194.6569, 0
VID193_A5_1_01d16h00m.tif, 445.7574, 184.7574, 454.2426, 193.2426, 0
VID193_A5_1_01d16h00m.tif, 422.3431, 183.3431, 433.6569, 194.6569, 0
VID193_A5_1_01d16h00m.tif, 387.3431, 179.3431, 398.6569, 190.6569, 0
VID193_A5_1_01d16h00m.tif, 261.9289, 177.9289, 276.0711, 192.0711, 0
VID193_A5_1_01d16h00m.tif, 235.7574, 180.7574, 244.2426, 189.2426, 0
VID193_A5_1_01d16h00m.tif, 193.7574, 180.7574, 202.2426, 189.2426, 0
VID193_A5_1_01d16h00m.tif, 137.3431, 178.3431, 148.6569, 189.6569, 0
VID193_A5_1_01d16h00m.tif, 1283.3431, 177.3431, 1294.6569, 188.6569, 0
VID193_A5_1_01d16h00m.tif, 1048.7574, 178.7574, 1057.2426, 187.2426, 0
VID193_A5_1_01d16h00m.tif, 931.3431, 175.3431, 942.6569, 186.6569, 0
VID193_A5_1_01d16h00m.tif, 409.7574, 176.7574, 418.2426, 185.2426, 0
VID193_A5_1_01d16h00m.tif, 320.7574, 176.7574, 329.2426, 185.2426, 0
VID193_A5_1_01d16h00m.tif, 908.7574, 175.7574, 917.2426, 184.2426, 0
VID193_A5_1_01d16h00m.tif, 780.7574, 175.7574, 789.2426, 184.2426, 0
VID193_A5_1_01d16h00m.tif, 245.7574, 175.7574, 254.2426, 184.2426, 0
VID193_A5_1_01d16h00m.tif, 888.7574, 174.7574, 897.2426, 183.2426, 0
VID193_A5_1_01d16h00m.tif, 110.3431, 173.3431, 121.6569, 184.6569, 0
VID193_A5_1_01d16h00m.tif, 979.7574, 173.7574, 988.2426, 182.2426, 0
VID193_A5_1_01d16h00m.tif, 966.7574, 170.7574, 975.2426, 179.2426, 0
VID193_A5_1_01d16h00m.tif, 490.7574, 170.7574, 499.2426, 179.2426, 0
VID193_A5_1_01d16h00m.tif, 123.7574, 170.7574, 132.2426, 179.2426, 0
VID193_A5_1_01d16h00m.tif, 953.7574, 169.7574, 962.2426, 178.2426, 0
VID193_A5_1_01d16h00m.tif, 667.9289, 166.9289, 682.0711, 181.0711, 0
VID193_A5_1_01d16h00m.tif, 421.7574, 169.7574, 430.2426, 178.2426, 0
VID193_A5_1_01d16h00m.tif, 574.7574, 168.7574, 583.2426, 177.2426, 0
VID193_A5_1_01d16h00m.tif, 525.7574, 168.7574, 534.2426, 177.2426, 0
VID193_A5_1_01d16h00m.tif, 1301.7574, 165.7574, 1310.2426, 174.2426, 0
VID193_A5_1_01d16h00m.tif, 1199.7574, 164.7574, 1208.2426, 173.2426, 0
VID193_A5_1_01d16h00m.tif, 177.3431, 163.3431, 188.6569, 174.6569, 0
VID193_A5_1_01d16h00m.tif, 84.7574, 164.7574, 93.2426, 173.2426, 0
VID193_A5_1_01d16h00m.tif, 1344.7574, 163.7574, 1353.2426, 172.2426, 0
VID193_A5_1_01d16h00m.tif, 546.7574, 162.7574, 555.2426, 171.2426, 0
VID193_A5_1_01d16h00m.tif, 1378.7574, 161.7574, 1387.2426, 170.2426, 0
VID193_A5_1_01d16h00m.tif, 1169.3431, 160.3431, 1180.6569, 171.6569, 0
VID193_A5_1_01d16h00m.tif, 37.7574, 161.7574, 46.2426, 170.2426, 0
VID193_A5_1_01d16h00m.tif, 924.7574, 159.7574, 933.2426, 168.2426, 0
VID193_A5_1_01d16h00m.tif, 23.3431, 156.3431, 34.6569, 167.6569, 0
VID193_A5_1_01d16h00m.tif, 903.7574, 156.7574, 912.2426, 165.2426, 0
VID193_A5_1_01d16h00m.tif, 609.3431, 154.3431, 620.6569, 165.6569, 0
VID193_A5_1_01d16h00m.tif, 331.7574, 155.7574, 340.2426, 164.2426, 0
VID193_A5_1_01d16h00m.tif, 159.9289, 152.9289, 174.0711, 167.0711, 0
VID193_A5_1_01d16h00m.tif, 125.3431, 154.3431, 136.6569, 165.6569, 0
VID193_A5_1_01d16h00m.tif, 887.7574, 154.7574, 896.2426, 163.2426, 0
VID193_A5_1_01d16h00m.tif, 572.7574, 154.7574, 581.2426, 163.2426, 0
VID193_A5_1_01d16h00m.tif, 63.7574, 154.7574, 72.2426, 163.2426, 0
VID193_A5_1_01d16h00m.tif, 814.9289, 149.9289, 829.0711, 164.0711, 0
VID193_A5_1_01d16h00m.tif, 679.3431, 151.3431, 690.6569, 162.6569, 0
VID193_A5_1_01d16h00m.tif, 197.7574, 152.7574, 206.2426, 161.2426, 0
VID193_A5_1_01d16h00m.tif, 664.9289, 148.9289, 679.0711, 163.0711, 0
VID193_A5_1_01d16h00m.tif, 1035.3431, 148.3431, 1046.6569, 159.6569, 0
VID193_A5_1_01d16h00m.tif, 419.7574, 149.7574, 428.2426, 158.2426, 0
VID193_A5_1_01d16h00m.tif, 1241.3431, 147.3431, 1252.6569, 158.6569, 0
VID193_A5_1_01d16h00m.tif, 1125.3431, 145.3431, 1136.6569, 156.6569, 0
VID193_A5_1_01d16h00m.tif, 589.3431, 145.3431, 600.6569, 156.6569, 0
VID193_A5_1_01d16h00m.tif, 1177.7574, 145.7574, 1186.2426, 154.2426, 0
VID193_A5_1_01d16h00m.tif, 559.9289, 140.9289, 574.0711, 155.0711, 0
VID193_A5_1_01d16h00m.tif, 206.3431, 141.3431, 217.6569, 152.6569, 0
VID193_A5_1_01d16h00m.tif, 256.3431, 139.3431, 267.6569, 150.6569, 0
VID193_A5_1_01d16h00m.tif, 891.7574, 139.7574, 900.2426, 148.2426, 0
VID193_A5_1_01d16h00m.tif, 32.9289, 136.9289, 47.0711, 151.0711, 0
VID193_A5_1_01d16h00m.tif, 961.3431, 137.3431, 972.6569, 148.6569, 0
VID193_A5_1_01d16h00m.tif, 1395.3431, 136.3431, 1406.6569, 147.6569, 0
VID193_A5_1_01d16h00m.tif, 1358.7574, 137.7574, 1367.2426, 146.2426, 0
VID193_A5_1_01d16h00m.tif, 1033.3431, 135.3431, 1044.6569, 146.6569, 0
VID193_A5_1_01d16h00m.tif, 754.3431, 135.3431, 765.6569, 146.6569, 0
VID193_A5_1_01d16h00m.tif, 10.5147, 132.5147, 27.4853, 149.4853, 0
VID193_A5_1_01d16h00m.tif, 225.3431, 134.3431, 236.6569, 145.6569, 0
VID193_A5_1_01d16h00m.tif, 773.3431, 133.3431, 784.6569, 144.6569, 0
VID193_A5_1_01d16h00m.tif, 537.7574, 134.7574, 546.2426, 143.2426, 0
VID193_A5_1_01d16h00m.tif, 130.3431, 133.3431, 141.6569, 144.6569, 0
VID193_A5_1_01d16h00m.tif, 624.7574, 133.7574, 633.2426, 142.2426, 0
VID193_A5_1_01d16h00m.tif, 189.3431, 132.3431, 200.6569, 143.6569, 0
VID193_A5_1_01d16h00m.tif, 659.3431, 131.3431, 670.6569, 142.6569, 0
VID193_A5_1_01d16h00m.tif, 1343.3431, 130.3431, 1354.6569, 141.6569, 0
VID193_A5_1_01d16h00m.tif, 997.3431, 129.3431, 1008.6569, 140.6569, 0
VID193_A5_1_01d16h00m.tif, 1171.3431, 128.3431, 1182.6569, 139.6569, 0
VID193_A5_1_01d16h00m.tif, 1329.7574, 127.7574, 1338.2426, 136.2426, 0
VID193_A5_1_01d16h00m.tif, 930.3431, 126.3431, 941.6569, 137.6569, 0
VID193_A5_1_01d16h00m.tif, 444.7574, 127.7574, 453.2426, 136.2426, 0
VID193_A5_1_01d16h00m.tif, 350.3431, 124.3431, 361.6569, 135.6569, 0
VID193_A5_1_01d16h00m.tif, 169.9289, 122.9289, 184.0711, 137.0711, 0
VID193_A5_1_01d16h00m.tif, 408.7574, 123.7574, 417.2426, 132.2426, 0
VID193_A5_1_01d16h00m.tif, 1363.3431, 121.3431, 1374.6569, 132.6569, 0
VID193_A5_1_01d16h00m.tif, 292.7574, 120.7574, 301.2426, 129.2426, 0
VID193_A5_1_01d16h00m.tif, 758.3431, 118.3431, 769.6569, 129.6569, 0
VID193_A5_1_01d16h00m.tif, 188.7574, 119.7574, 197.2426, 128.2426, 0
VID193_A5_1_01d16h00m.tif, 494.3431, 116.3431, 505.6569, 127.6569, 0
VID193_A5_1_01d16h00m.tif, 982.7574, 116.7574, 991.2426, 125.2426, 0
VID193_A5_1_01d16h00m.tif, 248.7574, 116.7574, 257.2426, 125.2426, 0
VID193_A5_1_01d16h00m.tif, 439.7574, 115.7574, 448.2426, 124.2426, 0
VID193_A5_1_01d16h00m.tif, 134.3431, 114.3431, 145.6569, 125.6569, 0
VID193_A5_1_01d16h00m.tif, 321.7574, 114.7574, 330.2426, 123.2426, 0
VID193_A5_1_01d16h00m.tif, 260.7574, 114.7574, 269.2426, 123.2426, 0
VID193_A5_1_01d16h00m.tif, 846.3431, 112.3431, 857.6569, 123.6569, 0
VID193_A5_1_01d16h00m.tif, 276.7574, 112.7574, 285.2426, 121.2426, 0
VID193_A5_1_01d16h00m.tif, 1178.3431, 110.3431, 1189.6569, 121.6569, 0
VID193_A5_1_01d16h00m.tif, 1253.7574, 109.7574, 1262.2426, 118.2426, 0
VID193_A5_1_01d16h00m.tif, 1044.7574, 106.7574, 1053.2426, 115.2426, 0
VID193_A5_1_01d16h00m.tif, 886.3431, 105.3431, 897.6569, 116.6569, 0
VID193_A5_1_01d16h00m.tif, 740.3431, 105.3431, 751.6569, 116.6569, 0
VID193_A5_1_01d16h00m.tif, 39.3431, 105.3431, 50.6569, 116.6569, 0
VID193_A5_1_01d16h00m.tif, 904.3431, 104.3431, 915.6569, 115.6569, 0
VID193_A5_1_01d16h00m.tif, 194.7574, 105.7574, 203.2426, 114.2426, 0
VID193_A5_1_01d16h00m.tif, 83.9289, 102.9289, 98.0711, 117.0711, 0
VID193_A5_1_01d16h00m.tif, 56.7574, 105.7574, 65.2426, 114.2426, 0
VID193_A5_1_01d16h00m.tif, 1112.7574, 104.7574, 1121.2426, 113.2426, 0
VID193_A5_1_01d16h00m.tif, 997.5147, 98.5147, 1014.4853, 115.4853, 0
VID193_A5_1_01d16h00m.tif, 490.7574, 102.7574, 499.2426, 111.2426, 0
VID193_A5_1_01d16h00m.tif, 1233.7574, 101.7574, 1242.2426, 110.2426, 0
VID193_A5_1_01d16h00m.tif, 1061.7574, 101.7574, 1070.2426, 110.2426, 0
VID193_A5_1_01d16h00m.tif, 402.1005, 96.1005, 421.8995, 115.8995, 0
VID193_A5_1_01d16h00m.tif, 263.7574, 100.7574, 272.2426, 109.2426, 0
VID193_A5_1_01d16h00m.tif, 360.3431, 98.3431, 371.6569, 109.6569, 0
VID193_A5_1_01d16h00m.tif, 771.3431, 97.3431, 782.6569, 108.6569, 0
VID193_A5_1_01d16h00m.tif, 1262.7574, 97.7574, 1271.2426, 106.2426, 0
VID193_A5_1_01d16h00m.tif, 342.3431, 96.3431, 353.6569, 107.6569, 0
VID193_A5_1_01d16h00m.tif, 226.3431, 95.3431, 237.6569, 106.6569, 0
VID193_A5_1_01d16h00m.tif, 103.7574, 96.7574, 112.2426, 105.2426, 0
VID193_A5_1_01d16h00m.tif, 1295.7574, 95.7574, 1304.2426, 104.2426, 0
VID193_A5_1_01d16h00m.tif, 496.3431, 92.3431, 507.6569, 103.6569, 0
VID193_A5_1_01d16h00m.tif, 1202.3431, 91.3431, 1213.6569, 102.6569, 0
VID193_A5_1_01d16h00m.tif, 131.7574, 92.7574, 140.2426, 101.2426, 0
VID193_A5_1_01d16h00m.tif, 189.7574, 89.7574, 198.2426, 98.2426, 0
VID193_A5_1_01d16h00m.tif, 353.7574, 88.7574, 362.2426, 97.2426, 0
VID193_A5_1_01d16h00m.tif, 551.3431, 85.3431, 562.6569, 96.6569, 0
VID193_A5_1_01d16h00m.tif, 254.3431, 85.3431, 265.6569, 96.6569, 0
VID193_A5_1_01d16h00m.tif, 1266.7574, 85.7574, 1275.2426, 94.2426, 0
VID193_A5_1_01d16h00m.tif, 162.3431, 82.3431, 173.6569, 93.6569, 0
VID193_A5_1_01d16h00m.tif, 111.7574, 83.7574, 120.2426, 92.2426, 0
VID193_A5_1_01d16h00m.tif, 949.3431, 81.3431, 960.6569, 92.6569, 0
VID193_A5_1_01d16h00m.tif, 835.7574, 82.7574, 844.2426, 91.2426, 0
VID193_A5_1_01d16h00m.tif, 362.9289, 77.9289, 377.0711, 92.0711, 0
VID193_A5_1_01d16h00m.tif, 422.7574, 79.7574, 431.2426, 88.2426, 0
VID193_A5_1_01d16h00m.tif, 983.3431, 75.3431, 994.6569, 86.6569, 0
VID193_A5_1_01d16h00m.tif, 338.7574, 76.7574, 347.2426, 85.2426, 0
VID193_A5_1_01d16h00m.tif, 269.3431, 75.3431, 280.6569, 86.6569, 0
VID193_A5_1_01d16h00m.tif, 120.7574, 75.7574, 129.2426, 84.2426, 0
VID193_A5_1_01d16h00m.tif, 878.3431, 71.3431, 889.6569, 82.6569, 0
VID193_A5_1_01d16h00m.tif, 562.3431, 66.3431, 573.6569, 77.6569, 0
VID193_A5_1_01d16h00m.tif, 409.3431, 66.3431, 420.6569, 77.6569, 0
VID193_A5_1_01d16h00m.tif, 346.7574, 63.7574, 355.2426, 72.2426, 0
VID193_A5_1_01d16h00m.tif, 905.7574, 62.7574, 914.2426, 71.2426, 0
VID193_A5_1_01d16h00m.tif, 713.7574, 62.7574, 722.2426, 71.2426, 0
VID193_A5_1_01d16h00m.tif, 586.7574, 61.7574, 595.2426, 70.2426, 0
VID193_A5_1_01d16h00m.tif, 827.7574, 59.7574, 836.2426, 68.2426, 0
VID193_A5_1_01d16h00m.tif, 735.7574, 58.7574, 744.2426, 67.2426, 0
VID193_A5_1_01d16h00m.tif, 614.7574, 57.7574, 623.2426, 66.2426, 0
VID193_A5_1_01d16h00m.tif, 306.7574, 57.7574, 315.2426, 66.2426, 0
VID193_A5_1_01d16h00m.tif, 248.3431, 56.3431, 259.6569, 67.6569, 0
VID193_A5_1_01d16h00m.tif, 1359.3431, 55.3431, 1370.6569, 66.6569, 0
VID193_A5_1_01d16h00m.tif, 1021.7574, 56.7574, 1030.2426, 65.2426, 0
VID193_A5_1_01d16h00m.tif, 320.7574, 56.7574, 329.2426, 65.2426, 0
VID193_A5_1_01d16h00m.tif, 595.7574, 54.7574, 604.2426, 63.2426, 0
VID193_A5_1_01d16h00m.tif, 551.7574, 54.7574, 560.2426, 63.2426, 0
VID193_A5_1_01d16h00m.tif, 497.7574, 54.7574, 506.2426, 63.2426, 0
VID193_A5_1_01d16h00m.tif, 382.9289, 51.9289, 397.0711, 66.0711, 0
VID193_A5_1_01d16h00m.tif, 266.7574, 53.7574, 275.2426, 62.2426, 0
VID193_A5_1_01d16h00m.tif, 209.3431, 52.3431, 220.6569, 63.6569, 0
VID193_A5_1_01d16h00m.tif, 1394.3431, 51.3431, 1405.6569, 62.6569, 0
VID193_A5_1_01d16h00m.tif, 748.3431, 51.3431, 759.6569, 62.6569, 0
VID193_A5_1_01d16h00m.tif, 1103.7574, 51.7574, 1112.2426, 60.2426, 0
VID193_A5_1_01d16h00m.tif, 512.3431, 49.3431, 523.6569, 60.6569, 0
VID193_A5_1_01d16h00m.tif, 174.7574, 50.7574, 183.2426, 59.2426, 0
VID193_A5_1_01d16h00m.tif, 1377.7574, 48.7574, 1386.2426, 57.2426, 0
VID193_A5_1_01d16h00m.tif, 975.9289, 45.9289, 990.0711, 60.0711, 0
VID193_A5_1_01d16h00m.tif, 922.3431, 46.3431, 933.6569, 57.6569, 0
VID193_A5_1_01d16h00m.tif, 1342.7574, 45.7574, 1351.2426, 54.2426, 0
VID193_A5_1_01d16h00m.tif, 965.3431, 44.3431, 976.6569, 55.6569, 0
VID193_A5_1_01d16h00m.tif, 254.7574, 45.7574, 263.2426, 54.2426, 0
VID193_A5_1_01d16h00m.tif, 583.9289, 40.9289, 598.0711, 55.0711, 0
VID193_A5_1_01d16h00m.tif, 1174.7574, 42.7574, 1183.2426, 51.2426, 0
VID193_A5_1_01d16h00m.tif, 828.7574, 42.7574, 837.2426, 51.2426, 0
VID193_A5_1_01d16h00m.tif, 712.7574, 42.7574, 721.2426, 51.2426, 0
VID193_A5_1_01d16h00m.tif, 1096.7574, 41.7574, 1105.2426, 50.2426, 0
VID193_A5_1_01d16h00m.tif, 1234.7574, 40.7574, 1243.2426, 49.2426, 0
VID193_A5_1_01d16h00m.tif, 265.7574, 38.7574, 274.2426, 47.2426, 0
VID193_A5_1_01d16h00m.tif, 637.3431, 36.3431, 648.6569, 47.6569, 0
VID193_A5_1_01d16h00m.tif, 298.7574, 37.7574, 307.2426, 46.2426, 0
VID193_A5_1_01d16h00m.tif, 904.3431, 35.3431, 915.6569, 46.6569, 0
VID193_A5_1_01d16h00m.tif, 848.7574, 36.7574, 857.2426, 45.2426, 0
VID193_A5_1_01d16h00m.tif, 195.7574, 36.7574, 204.2426, 45.2426, 0
VID193_A5_1_01d16h00m.tif, 1044.3431, 34.3431, 1055.6569, 45.6569, 0
VID193_A5_1_01d16h00m.tif, 1341.7574, 34.7574, 1350.2426, 43.2426, 0
VID193_A5_1_01d16h00m.tif, 225.3431, 33.3431, 236.6569, 44.6569, 0
VID193_A5_1_01d16h00m.tif, 1142.3431, 32.3431, 1153.6569, 43.6569, 0
VID193_A5_1_01d16h00m.tif, 372.7574, 33.7574, 381.2426, 42.2426, 0
VID193_A5_1_01d16h00m.tif, 177.7574, 33.7574, 186.2426, 42.2426, 0
VID193_A5_1_01d16h00m.tif, 756.7574, 31.7574, 765.2426, 40.2426, 0
VID193_A5_1_01d16h00m.tif, 453.9289, 27.9289, 468.0711, 42.0711, 0
VID193_A5_1_01d16h00m.tif, 1282.3431, 27.3431, 1293.6569, 38.6569, 0
VID193_A5_1_01d16h00m.tif, 1178.7574, 28.7574, 1187.2426, 37.2426, 0
VID193_A5_1_01d16h00m.tif, 200.7574, 25.7574, 209.2426, 34.2426, 0
VID193_A5_1_01d16h00m.tif, 719.7574, 24.7574, 728.2426, 33.2426, 0
VID193_A5_1_01d16h00m.tif, 797.7574, 23.7574, 806.2426, 32.2426, 0
VID193_A5_1_01d16h00m.tif, 84.7574, 23.7574, 93.2426, 32.2426, 0
VID193_A5_1_01d16h00m.tif, 1327.3431, 20.3431, 1338.6569, 31.6569, 0
VID193_A5_1_01d16h00m.tif, 1103.3431, 20.3431, 1114.6569, 31.6569, 0
VID193_A5_1_01d16h00m.tif, 436.7574, 21.7574, 445.2426, 30.2426, 0
VID193_A5_1_01d16h00m.tif, 385.7574, 21.7574, 394.2426, 30.2426, 0
VID193_A5_1_01d16h00m.tif, 287.3431, 20.3431, 298.6569, 31.6569, 0
VID193_A5_1_01d16h00m.tif, 665.7574, 20.7574, 674.2426, 29.2426, 0
VID193_A5_1_01d16h00m.tif, 522.3431, 19.3431, 533.6569, 30.6569, 0
VID193_A5_1_01d16h00m.tif, 1376.3431, 18.3431, 1387.6569, 29.6569, 0
VID193_A5_1_01d16h00m.tif, 1123.7574, 19.7574, 1132.2426, 28.2426, 0
VID193_A5_1_01d16h00m.tif, 651.3431, 18.3431, 662.6569, 29.6569, 0
VID193_A5_1_01d16h00m.tif, 327.7574, 19.7574, 336.2426, 28.2426, 0
VID193_A5_1_01d16h00m.tif, 162.7574, 18.7574, 171.2426, 27.2426, 0
VID193_A5_1_01d16h00m.tif, 1083.7574, 17.7574, 1092.2426, 26.2426, 0
