image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d22h00m.tif, 426.3431, 228.3431, 437.6569, 239.6569, 0
VID193_A1_4_00d22h00m.tif, 215.7574, 228.7574, 224.2426, 237.2426, 0
VID193_A1_4_00d22h00m.tif, 1312.3431, 226.3431, 1323.6569, 237.6569, 0
VID193_A1_4_00d22h00m.tif, 769.3431, 226.3431, 780.6569, 237.6569, 0
VID193_A1_4_00d22h00m.tif, 1223.3431, 225.3431, 1234.6569, 236.6569, 0
VID193_A1_4_00d22h00m.tif, 807.7574, 225.7574, 816.2426, 234.2426, 0
VID193_A1_4_00d22h00m.tif, 528.7574, 224.7574, 537.2426, 233.2426, 0
VID193_A1_4_00d22h00m.tif, 719.3431, 222.3431, 730.6569, 233.6569, 0
VID193_A1_4_00d22h00m.tif, 1324.7574, 222.7574, 1333.2426, 231.2426, 0
VID193_A1_4_00d22h00m.tif, 294.3431, 221.3431, 305.6569, 232.6569, 0
VID193_A1_4_00d22h00m.tif, 247.3431, 219.3431, 258.6569, 230.6569, 0
VID193_A1_4_00d22h00m.tif, 616.7574, 219.7574, 625.2426, 228.2426, 0
VID193_A1_4_00d22h00m.tif, 563.3431, 217.3431, 574.6569, 228.6569, 0
VID193_A1_4_00d22h00m.tif, 1391.3431, 214.3431, 1402.6569, 225.6569, 0
VID193_A1_4_00d22h00m.tif, 966.7574, 215.7574, 975.2426, 224.2426, 0
VID193_A1_4_00d22h00m.tif, 163.3431, 214.3431, 174.6569, 225.6569, 0
VID193_A1_4_00d22h00m.tif, 1059.3431, 213.3431, 1070.6569, 224.6569, 0
VID193_A1_4_00d22h00m.tif, 485.7574, 212.7574, 494.2426, 221.2426, 0
VID193_A1_4_00d22h00m.tif, 178.7574, 211.7574, 187.2426, 220.2426, 0
VID193_A1_4_00d22h00m.tif, 1088.3431, 209.3431, 1099.6569, 220.6569, 0
VID193_A1_4_00d22h00m.tif, 925.7574, 210.7574, 934.2426, 219.2426, 0
VID193_A1_4_00d22h00m.tif, 332.3431, 209.3431, 343.6569, 220.6569, 0
VID193_A1_4_00d22h00m.tif, 261.7574, 210.7574, 270.2426, 219.2426, 0
VID193_A1_4_00d22h00m.tif, 764.7574, 209.7574, 773.2426, 218.2426, 0
VID193_A1_4_00d22h00m.tif, 0.3431, 206.3431, 11.6569, 217.6569, 0
VID193_A1_4_00d22h00m.tif, 627.3431, 205.3431, 638.6569, 216.6569, 0
VID193_A1_4_00d22h00m.tif, 121.3431, 205.3431, 132.6569, 216.6569, 0
VID193_A1_4_00d22h00m.tif, 1074.7574, 203.7574, 1083.2426, 212.2426, 0
VID193_A1_4_00d22h00m.tif, 1028.3431, 202.3431, 1039.6569, 213.6569, 0
VID193_A1_4_00d22h00m.tif, 1129.3431, 201.3431, 1140.6569, 212.6569, 0
VID193_A1_4_00d22h00m.tif, 1358.7574, 201.7574, 1367.2426, 210.2426, 0
VID193_A1_4_00d22h00m.tif, 1193.7574, 200.7574, 1202.2426, 209.2426, 0
VID193_A1_4_00d22h00m.tif, 1243.3431, 197.3431, 1254.6569, 208.6569, 0
VID193_A1_4_00d22h00m.tif, 952.7574, 197.7574, 961.2426, 206.2426, 0
VID193_A1_4_00d22h00m.tif, 932.7574, 197.7574, 941.2426, 206.2426, 0
VID193_A1_4_00d22h00m.tif, 1001.3431, 195.3431, 1012.6569, 206.6569, 0
VID193_A1_4_00d22h00m.tif, 191.9289, 193.9289, 206.0711, 208.0711, 0
VID193_A1_4_00d22h00m.tif, 226.3431, 194.3431, 237.6569, 205.6569, 0
VID193_A1_4_00d22h00m.tif, 113.7574, 195.7574, 122.2426, 204.2426, 0
VID193_A1_4_00d22h00m.tif, 20.3431, 194.3431, 31.6569, 205.6569, 0
VID193_A1_4_00d22h00m.tif, 1312.3431, 193.3431, 1323.6569, 204.6569, 0
VID193_A1_4_00d22h00m.tif, 979.3431, 193.3431, 990.6569, 204.6569, 0
VID193_A1_4_00d22h00m.tif, 763.7574, 194.7574, 772.2426, 203.2426, 0
VID193_A1_4_00d22h00m.tif, 445.3431, 193.3431, 456.6569, 204.6569, 0
VID193_A1_4_00d22h00m.tif, 346.3431, 192.3431, 357.6569, 203.6569, 0
VID193_A1_4_00d22h00m.tif, 83.7574, 193.7574, 92.2426, 202.2426, 0
VID193_A1_4_00d22h00m.tif, 51.3431, 192.3431, 62.6569, 203.6569, 0
VID193_A1_4_00d22h00m.tif, 1279.7574, 192.7574, 1288.2426, 201.2426, 0
VID193_A1_4_00d22h00m.tif, 1224.3431, 187.3431, 1235.6569, 198.6569, 0
VID193_A1_4_00d22h00m.tif, 1064.3431, 187.3431, 1075.6569, 198.6569, 0
VID193_A1_4_00d22h00m.tif, 1031.3431, 187.3431, 1042.6569, 198.6569, 0
VID193_A1_4_00d22h00m.tif, 5.7574, 188.7574, 14.2426, 197.2426, 0
VID193_A1_4_00d22h00m.tif, 913.7574, 186.7574, 922.2426, 195.2426, 0
VID193_A1_4_00d22h00m.tif, 426.7574, 183.7574, 435.2426, 192.2426, 0
VID193_A1_4_00d22h00m.tif, 792.9289, 177.9289, 807.0711, 192.0711, 0
VID193_A1_4_00d22h00m.tif, 1294.3431, 178.3431, 1305.6569, 189.6569, 0
VID193_A1_4_00d22h00m.tif, 14.7574, 177.7574, 23.2426, 186.2426, 0
VID193_A1_4_00d22h00m.tif, 993.7574, 175.7574, 1002.2426, 184.2426, 0
VID193_A1_4_00d22h00m.tif, 1053.7574, 173.7574, 1062.2426, 182.2426, 0
VID193_A1_4_00d22h00m.tif, 1358.3431, 171.3431, 1369.6569, 182.6569, 0
VID193_A1_4_00d22h00m.tif, 242.3431, 169.3431, 253.6569, 180.6569, 0
VID193_A1_4_00d22h00m.tif, 542.3431, 168.3431, 553.6569, 179.6569, 0
VID193_A1_4_00d22h00m.tif, 203.3431, 167.3431, 214.6569, 178.6569, 0
VID193_A1_4_00d22h00m.tif, 980.3431, 166.3431, 991.6569, 177.6569, 0
VID193_A1_4_00d22h00m.tif, 665.3431, 165.3431, 676.6569, 176.6569, 0
VID193_A1_4_00d22h00m.tif, 266.3431, 165.3431, 277.6569, 176.6569, 0
VID193_A1_4_00d22h00m.tif, 1376.7574, 165.7574, 1385.2426, 174.2426, 0
VID193_A1_4_00d22h00m.tif, 181.7574, 165.7574, 190.2426, 174.2426, 0
VID193_A1_4_00d22h00m.tif, 680.7574, 162.7574, 689.2426, 171.2426, 0
VID193_A1_4_00d22h00m.tif, 589.7574, 159.7574, 598.2426, 168.2426, 0
VID193_A1_4_00d22h00m.tif, 394.7574, 159.7574, 403.2426, 168.2426, 0
VID193_A1_4_00d22h00m.tif, 364.7574, 158.7574, 373.2426, 167.2426, 0
VID193_A1_4_00d22h00m.tif, 551.7574, 157.7574, 560.2426, 166.2426, 0
VID193_A1_4_00d22h00m.tif, 656.7574, 155.7574, 665.2426, 164.2426, 0
VID193_A1_4_00d22h00m.tif, 103.7574, 154.7574, 112.2426, 163.2426, 0
VID193_A1_4_00d22h00m.tif, 600.3431, 152.3431, 611.6569, 163.6569, 0
VID193_A1_4_00d22h00m.tif, 579.7574, 152.7574, 588.2426, 161.2426, 0
VID193_A1_4_00d22h00m.tif, 1064.7574, 151.7574, 1073.2426, 160.2426, 0
VID193_A1_4_00d22h00m.tif, 313.3431, 150.3431, 324.6569, 161.6569, 0
VID193_A1_4_00d22h00m.tif, 874.3431, 148.3431, 885.6569, 159.6569, 0
VID193_A1_4_00d22h00m.tif, 210.7574, 149.7574, 219.2426, 158.2426, 0
VID193_A1_4_00d22h00m.tif, 1351.3431, 145.3431, 1362.6569, 156.6569, 0
VID193_A1_4_00d22h00m.tif, 1154.3431, 143.3431, 1165.6569, 154.6569, 0
VID193_A1_4_00d22h00m.tif, 146.3431, 143.3431, 157.6569, 154.6569, 0
VID193_A1_4_00d22h00m.tif, 922.3431, 142.3431, 933.6569, 153.6569, 0
VID193_A1_4_00d22h00m.tif, 161.7574, 143.7574, 170.2426, 152.2426, 0
VID193_A1_4_00d22h00m.tif, 1117.3431, 141.3431, 1128.6569, 152.6569, 0
VID193_A1_4_00d22h00m.tif, 1026.9289, 139.9289, 1041.0711, 154.0711, 0
VID193_A1_4_00d22h00m.tif, 747.7574, 142.7574, 756.2426, 151.2426, 0
VID193_A1_4_00d22h00m.tif, 176.3431, 141.3431, 187.6569, 152.6569, 0
VID193_A1_4_00d22h00m.tif, 1383.7574, 140.7574, 1392.2426, 149.2426, 0
VID193_A1_4_00d22h00m.tif, 337.7574, 140.7574, 346.2426, 149.2426, 0
VID193_A1_4_00d22h00m.tif, 582.3431, 138.3431, 593.6569, 149.6569, 0
VID193_A1_4_00d22h00m.tif, 1185.3431, 136.3431, 1196.6569, 147.6569, 0
VID193_A1_4_00d22h00m.tif, 601.3431, 134.3431, 612.6569, 145.6569, 0
VID193_A1_4_00d22h00m.tif, 1221.7574, 133.7574, 1230.2426, 142.2426, 0
VID193_A1_4_00d22h00m.tif, 355.7574, 131.7574, 364.2426, 140.2426, 0
VID193_A1_4_00d22h00m.tif, 268.7574, 131.7574, 277.2426, 140.2426, 0
VID193_A1_4_00d22h00m.tif, 202.3431, 128.3431, 213.6569, 139.6569, 0
VID193_A1_4_00d22h00m.tif, 86.3431, 126.3431, 97.6569, 137.6569, 0
VID193_A1_4_00d22h00m.tif, 1040.7574, 126.7574, 1049.2426, 135.2426, 0
VID193_A1_4_00d22h00m.tif, 1175.3431, 124.3431, 1186.6569, 135.6569, 0
VID193_A1_4_00d22h00m.tif, 1210.3431, 122.3431, 1221.6569, 133.6569, 0
VID193_A1_4_00d22h00m.tif, 1119.3431, 122.3431, 1130.6569, 133.6569, 0
VID193_A1_4_00d22h00m.tif, 177.3431, 121.3431, 188.6569, 132.6569, 0
VID193_A1_4_00d22h00m.tif, 160.7574, 122.7574, 169.2426, 131.2426, 0
VID193_A1_4_00d22h00m.tif, 459.3431, 120.3431, 470.6569, 131.6569, 0
VID193_A1_4_00d22h00m.tif, 235.7574, 121.7574, 244.2426, 130.2426, 0
VID193_A1_4_00d22h00m.tif, 1386.9289, 114.9289, 1401.0711, 129.0711, 0
VID193_A1_4_00d22h00m.tif, 116.7574, 117.7574, 125.2426, 126.2426, 0
VID193_A1_4_00d22h00m.tif, 46.7574, 117.7574, 55.2426, 126.2426, 0
VID193_A1_4_00d22h00m.tif, 288.7574, 116.7574, 297.2426, 125.2426, 0
VID193_A1_4_00d22h00m.tif, 90.7574, 116.7574, 99.2426, 125.2426, 0
VID193_A1_4_00d22h00m.tif, 821.3431, 114.3431, 832.6569, 125.6569, 0
VID193_A1_4_00d22h00m.tif, 767.3431, 114.3431, 778.6569, 125.6569, 0
VID193_A1_4_00d22h00m.tif, 929.7574, 114.7574, 938.2426, 123.2426, 0
VID193_A1_4_00d22h00m.tif, 226.7574, 114.7574, 235.2426, 123.2426, 0
VID193_A1_4_00d22h00m.tif, 415.7574, 113.7574, 424.2426, 122.2426, 0
VID193_A1_4_00d22h00m.tif, 1048.3431, 107.3431, 1059.6569, 118.6569, 0
VID193_A1_4_00d22h00m.tif, 696.7574, 108.7574, 705.2426, 117.2426, 0
VID193_A1_4_00d22h00m.tif, 1101.7574, 107.7574, 1110.2426, 116.2426, 0
VID193_A1_4_00d22h00m.tif, 595.7574, 107.7574, 604.2426, 116.2426, 0
VID193_A1_4_00d22h00m.tif, 428.3431, 106.3431, 439.6569, 117.6569, 0
VID193_A1_4_00d22h00m.tif, 386.3431, 105.3431, 397.6569, 116.6569, 0
VID193_A1_4_00d22h00m.tif, 368.7574, 106.7574, 377.2426, 115.2426, 0
VID193_A1_4_00d22h00m.tif, 85.7574, 106.7574, 94.2426, 115.2426, 0
VID193_A1_4_00d22h00m.tif, 56.7574, 106.7574, 65.2426, 115.2426, 0
VID193_A1_4_00d22h00m.tif, 1001.3431, 104.3431, 1012.6569, 115.6569, 0
VID193_A1_4_00d22h00m.tif, 296.7574, 105.7574, 305.2426, 114.2426, 0
VID193_A1_4_00d22h00m.tif, 106.7574, 105.7574, 115.2426, 114.2426, 0
VID193_A1_4_00d22h00m.tif, 570.3431, 103.3431, 581.6569, 114.6569, 0
VID193_A1_4_00d22h00m.tif, 254.7574, 104.7574, 263.2426, 113.2426, 0
VID193_A1_4_00d22h00m.tif, 73.7574, 104.7574, 82.2426, 113.2426, 0
VID193_A1_4_00d22h00m.tif, 1025.7574, 103.7574, 1034.2426, 112.2426, 0
VID193_A1_4_00d22h00m.tif, 982.3431, 101.3431, 993.6569, 112.6569, 0
VID193_A1_4_00d22h00m.tif, 17.7574, 102.7574, 26.2426, 111.2426, 0
VID193_A1_4_00d22h00m.tif, 778.7574, 101.7574, 787.2426, 110.2426, 0
VID193_A1_4_00d22h00m.tif, 1190.7574, 100.7574, 1199.2426, 109.2426, 0
VID193_A1_4_00d22h00m.tif, 932.7574, 99.7574, 941.2426, 108.2426, 0
VID193_A1_4_00d22h00m.tif, 685.7574, 98.7574, 694.2426, 107.2426, 0
VID193_A1_4_00d22h00m.tif, 401.7574, 98.7574, 410.2426, 107.2426, 0
VID193_A1_4_00d22h00m.tif, 708.3431, 96.3431, 719.6569, 107.6569, 0
VID193_A1_4_00d22h00m.tif, 954.3431, 95.3431, 965.6569, 106.6569, 0
VID193_A1_4_00d22h00m.tif, 1252.3431, 94.3431, 1263.6569, 105.6569, 0
VID193_A1_4_00d22h00m.tif, 1102.3431, 93.3431, 1113.6569, 104.6569, 0
VID193_A1_4_00d22h00m.tif, 1009.7574, 94.7574, 1018.2426, 103.2426, 0
VID193_A1_4_00d22h00m.tif, 475.7574, 92.7574, 484.2426, 101.2426, 0
VID193_A1_4_00d22h00m.tif, 1394.3431, 90.3431, 1405.6569, 101.6569, 0
VID193_A1_4_00d22h00m.tif, 897.7574, 91.7574, 906.2426, 100.2426, 0
VID193_A1_4_00d22h00m.tif, 694.7574, 91.7574, 703.2426, 100.2426, 0
VID193_A1_4_00d22h00m.tif, 660.7574, 90.7574, 669.2426, 99.2426, 0
VID193_A1_4_00d22h00m.tif, 342.7574, 90.7574, 351.2426, 99.2426, 0
VID193_A1_4_00d22h00m.tif, 1125.3431, 88.3431, 1136.6569, 99.6569, 0
VID193_A1_4_00d22h00m.tif, 756.3431, 87.3431, 767.6569, 98.6569, 0
VID193_A1_4_00d22h00m.tif, 413.7574, 87.7574, 422.2426, 96.2426, 0
VID193_A1_4_00d22h00m.tif, 14.3431, 86.3431, 25.6569, 97.6569, 0
VID193_A1_4_00d22h00m.tif, 1142.3431, 85.3431, 1153.6569, 96.6569, 0
VID193_A1_4_00d22h00m.tif, 587.3431, 84.3431, 598.6569, 95.6569, 0
VID193_A1_4_00d22h00m.tif, 535.3431, 84.3431, 546.6569, 95.6569, 0
VID193_A1_4_00d22h00m.tif, 240.7574, 85.7574, 249.2426, 94.2426, 0
VID193_A1_4_00d22h00m.tif, 324.3431, 83.3431, 335.6569, 94.6569, 0
VID193_A1_4_00d22h00m.tif, 362.7574, 82.7574, 371.2426, 91.2426, 0
VID193_A1_4_00d22h00m.tif, 1324.3431, 78.3431, 1335.6569, 89.6569, 0
VID193_A1_4_00d22h00m.tif, 309.7574, 79.7574, 318.2426, 88.2426, 0
VID193_A1_4_00d22h00m.tif, 279.3431, 78.3431, 290.6569, 89.6569, 0
VID193_A1_4_00d22h00m.tif, 1289.3431, 77.3431, 1300.6569, 88.6569, 0
VID193_A1_4_00d22h00m.tif, 510.3431, 77.3431, 521.6569, 88.6569, 0
VID193_A1_4_00d22h00m.tif, 878.7574, 77.7574, 887.2426, 86.2426, 0
VID193_A1_4_00d22h00m.tif, 462.3431, 76.3431, 473.6569, 87.6569, 0
VID193_A1_4_00d22h00m.tif, 86.3431, 76.3431, 97.6569, 87.6569, 0
VID193_A1_4_00d22h00m.tif, 338.3431, 74.3431, 349.6569, 85.6569, 0
VID193_A1_4_00d22h00m.tif, 1275.3431, 73.3431, 1286.6569, 84.6569, 0
VID193_A1_4_00d22h00m.tif, 1217.7574, 74.7574, 1226.2426, 83.2426, 0
VID193_A1_4_00d22h00m.tif, 995.7574, 74.7574, 1004.2426, 83.2426, 0
VID193_A1_4_00d22h00m.tif, 678.3431, 73.3431, 689.6569, 84.6569, 0
VID193_A1_4_00d22h00m.tif, 498.7574, 73.7574, 507.2426, 82.2426, 0
VID193_A1_4_00d22h00m.tif, 1077.3431, 71.3431, 1088.6569, 82.6569, 0
VID193_A1_4_00d22h00m.tif, 599.3431, 71.3431, 610.6569, 82.6569, 0
VID193_A1_4_00d22h00m.tif, 1207.7574, 70.7574, 1216.2426, 79.2426, 0
VID193_A1_4_00d22h00m.tif, 651.7574, 68.7574, 660.2426, 77.2426, 0
VID193_A1_4_00d22h00m.tif, 1249.9289, 64.9289, 1264.0711, 79.0711, 0
VID193_A1_4_00d22h00m.tif, 1123.3431, 66.3431, 1134.6569, 77.6569, 0
VID193_A1_4_00d22h00m.tif, 401.7574, 67.7574, 410.2426, 76.2426, 0
VID193_A1_4_00d22h00m.tif, 134.7574, 66.7574, 143.2426, 75.2426, 0
VID193_A1_4_00d22h00m.tif, 815.7574, 65.7574, 824.2426, 74.2426, 0
VID193_A1_4_00d22h00m.tif, 182.3431, 62.3431, 193.6569, 73.6569, 0
VID193_A1_4_00d22h00m.tif, 56.7574, 62.7574, 65.2426, 71.2426, 0
VID193_A1_4_00d22h00m.tif, 417.3431, 60.3431, 428.6569, 71.6569, 0
VID193_A1_4_00d22h00m.tif, 98.7574, 61.7574, 107.2426, 70.2426, 0
VID193_A1_4_00d22h00m.tif, 1200.7574, 59.7574, 1209.2426, 68.2426, 0
VID193_A1_4_00d22h00m.tif, 797.7574, 59.7574, 806.2426, 68.2426, 0
VID193_A1_4_00d22h00m.tif, 644.7574, 59.7574, 653.2426, 68.2426, 0
VID193_A1_4_00d22h00m.tif, 502.7574, 59.7574, 511.2426, 68.2426, 0
VID193_A1_4_00d22h00m.tif, 224.7574, 57.7574, 233.2426, 66.2426, 0
VID193_A1_4_00d22h00m.tif, 68.7574, 57.7574, 77.2426, 66.2426, 0
VID193_A1_4_00d22h00m.tif, 1217.7574, 56.7574, 1226.2426, 65.2426, 0
VID193_A1_4_00d22h00m.tif, 721.3431, 55.3431, 732.6569, 66.6569, 0
VID193_A1_4_00d22h00m.tif, 1150.7574, 55.7574, 1159.2426, 64.2426, 0
VID193_A1_4_00d22h00m.tif, 1313.3431, 52.3431, 1324.6569, 63.6569, 0
VID193_A1_4_00d22h00m.tif, 905.3431, 52.3431, 916.6569, 63.6569, 0
VID193_A1_4_00d22h00m.tif, 847.7574, 53.7574, 856.2426, 62.2426, 0
VID193_A1_4_00d22h00m.tif, 834.7574, 53.7574, 843.2426, 62.2426, 0
VID193_A1_4_00d22h00m.tif, 889.3431, 51.3431, 900.6569, 62.6569, 0
VID193_A1_4_00d22h00m.tif, 92.7574, 52.7574, 101.2426, 61.2426, 0
VID193_A1_4_00d22h00m.tif, 1.7574, 51.7574, 10.2426, 60.2426, 0
VID193_A1_4_00d22h00m.tif, 857.7574, 50.7574, 866.2426, 59.2426, 0
VID193_A1_4_00d22h00m.tif, 816.3431, 44.3431, 827.6569, 55.6569, 0
VID193_A1_4_00d22h00m.tif, 68.3431, 44.3431, 79.6569, 55.6569, 0
VID193_A1_4_00d22h00m.tif, 1026.7574, 44.7574, 1035.2426, 53.2426, 0
VID193_A1_4_00d22h00m.tif, 1316.3431, 40.3431, 1327.6569, 51.6569, 0
VID193_A1_4_00d22h00m.tif, 1111.7574, 41.7574, 1120.2426, 50.2426, 0
VID193_A1_4_00d22h00m.tif, 106.3431, 39.3431, 117.6569, 50.6569, 0
VID193_A1_4_00d22h00m.tif, 1006.3431, 38.3431, 1017.6569, 49.6569, 0
VID193_A1_4_00d22h00m.tif, 524.3431, 38.3431, 535.6569, 49.6569, 0
VID193_A1_4_00d22h00m.tif, 472.7574, 39.7574, 481.2426, 48.2426, 0
VID193_A1_4_00d22h00m.tif, 299.3431, 34.3431, 310.6569, 45.6569, 0
VID193_A1_4_00d22h00m.tif, 203.7574, 33.7574, 212.2426, 42.2426, 0
VID193_A1_4_00d22h00m.tif, 716.7574, 32.7574, 725.2426, 41.2426, 0
VID193_A1_4_00d22h00m.tif, 90.3431, 31.3431, 101.6569, 42.6569, 0
VID193_A1_4_00d22h00m.tif, 220.3431, 30.3431, 231.6569, 41.6569, 0
VID193_A1_4_00d22h00m.tif, 676.7574, 30.7574, 685.2426, 39.2426, 0
VID193_A1_4_00d22h00m.tif, 423.3431, 28.3431, 434.6569, 39.6569, 0
VID193_A1_4_00d22h00m.tif, 974.7574, 27.7574, 983.2426, 36.2426, 0
VID193_A1_4_00d22h00m.tif, 930.3431, 26.3431, 941.6569, 37.6569, 0
VID193_A1_4_00d22h00m.tif, 258.3431, 25.3431, 269.6569, 36.6569, 0
VID193_A1_4_00d22h00m.tif, 1016.3431, 24.3431, 1027.6569, 35.6569, 0
VID193_A1_4_00d22h00m.tif, 807.3431, 23.3431, 818.6569, 34.6569, 0
VID193_A1_4_00d22h00m.tif, 739.3431, 22.3431, 750.6569, 33.6569, 0
VID193_A1_4_00d22h00m.tif, 9.7574, 22.7574, 18.2426, 31.2426, 0
VID193_A1_4_00d22h00m.tif, 647.7574, 20.7574, 656.2426, 29.2426, 0
VID193_A1_4_00d22h00m.tif, 311.3431, 19.3431, 322.6569, 30.6569, 0
VID193_A1_4_00d22h00m.tif, 109.7574, 20.7574, 118.2426, 29.2426, 0
VID193_A1_4_00d22h00m.tif, 540.3431, 17.3431, 551.6569, 28.6569, 0
VID193_A1_4_00d22h00m.tif, 416.7574, 16.7574, 425.2426, 25.2426, 0
VID193_A1_4_00d22h00m.tif, 593.3431, 13.3431, 604.6569, 24.6569, 0
VID193_A1_4_00d22h00m.tif, 388.7574, 14.7574, 397.2426, 23.2426, 0
VID193_A1_4_00d22h00m.tif, 206.7574, 14.7574, 215.2426, 23.2426, 0
VID193_A1_4_00d22h00m.tif, 23.3431, 13.3431, 34.6569, 24.6569, 0
VID193_A1_4_00d22h00m.tif, 529.7574, 12.7574, 538.2426, 21.2426, 0
VID193_A1_4_00d22h00m.tif, 1094.3431, 10.3431, 1105.6569, 21.6569, 0
VID193_A1_4_00d22h00m.tif, 661.7574, 11.7574, 670.2426, 20.2426, 0
VID193_A1_4_00d22h00m.tif, 1182.7574, 9.7574, 1191.2426, 18.2426, 0
VID193_A1_4_00d22h00m.tif, 231.3431, 7.3431, 242.6569, 18.6569, 0
VID193_A1_4_00d22h00m.tif, 1118.3431, 6.3431, 1129.6569, 17.6569, 0
VID193_A1_4_00d22h00m.tif, 677.7574, 7.7574, 686.2426, 16.2426, 0
VID193_A1_4_00d22h00m.tif, 86.3431, 6.3431, 97.6569, 17.6569, 0
VID193_A1_4_00d22h00m.tif, 40.3431, 6.3431, 51.6569, 17.6569, 0
VID193_A1_4_00d22h00m.tif, 1019.7574, 5.7574, 1028.2426, 14.2426, 0
VID193_A1_4_00d22h00m.tif, 103.7574, 4.7574, 112.2426, 13.2426, 0
VID193_A1_4_00d22h00m.tif, 52.7574, 4.7574, 61.2426, 13.2426, 0
VID193_A1_4_00d22h00m.tif, 424.7574, 2.7574, 433.2426, 11.2426, 0
VID193_A1_4_00d22h00m.tif, 208.7574, 2.7574, 217.2426, 11.2426, 0
VID193_A1_4_00d22h00m.tif, 12.7574, 2.7574, 21.2426, 11.2426, 0
VID193_A1_4_00d22h00m.tif, 982.4858, 1031.4858, 987.5142, 1036.5142, 1
VID193_A1_4_00d22h00m.tif, 181.3859, 1029.3859, 188.6141, 1036.6141, 1
VID193_A1_4_00d22h00m.tif, 513.4858, 1028.4858, 518.5142, 1033.5142, 1
VID193_A1_4_00d22h00m.tif, 207.4858, 1028.4858, 212.5142, 1033.5142, 1
VID193_A1_4_00d22h00m.tif, 985.4858, 1025.4858, 990.5142, 1030.5142, 1
VID193_A1_4_00d22h00m.tif, 653.3859, 1023.3859, 660.6141, 1030.6141, 1
VID193_A1_4_00d22h00m.tif, 1369.4858, 1023.4858, 1374.5142, 1028.5142, 1
VID193_A1_4_00d22h00m.tif, 304.3859, 1016.3859, 311.6141, 1023.6141, 1
VID193_A1_4_00d22h00m.tif, 240.3859, 1016.3859, 247.6141, 1023.6141, 1
VID193_A1_4_00d22h00m.tif, 911.4858, 1016.4858, 916.5142, 1021.5142, 1
VID193_A1_4_00d22h00m.tif, 379.1860, 1008.1860, 390.8140, 1019.8140, 1
VID193_A1_4_00d22h00m.tif, 874.4858, 1007.4858, 879.5142, 1012.5142, 1
VID193_A1_4_00d22h00m.tif, 732.4858, 1007.4858, 737.5142, 1012.5142, 1
VID193_A1_4_00d22h00m.tif, 1130.4858, 1002.4858, 1135.5142, 1007.5142, 1
VID193_A1_4_00d22h00m.tif, 892.3859, 1000.3859, 899.6141, 1007.6141, 1
VID193_A1_4_00d22h00m.tif, 72.3859, 996.3859, 79.6141, 1003.6141, 1
VID193_A1_4_00d22h00m.tif, 711.4858, 995.4858, 716.5142, 1000.5142, 1
VID193_A1_4_00d22h00m.tif, 635.4858, 994.4858, 640.5142, 999.5142, 1
VID193_A1_4_00d22h00m.tif, 699.4858, 990.4858, 704.5142, 995.5142, 1
VID193_A1_4_00d22h00m.tif, 137.4858, 990.4858, 142.5142, 995.5142, 1
VID193_A1_4_00d22h00m.tif, 909.4858, 989.4858, 914.5142, 994.5142, 1
VID193_A1_4_00d22h00m.tif, 941.3859, 984.3859, 948.6141, 991.6141, 1
VID193_A1_4_00d22h00m.tif, 1187.4858, 984.4858, 1192.5142, 989.5142, 1
VID193_A1_4_00d22h00m.tif, 556.3859, 983.3859, 563.6141, 990.6141, 1
VID193_A1_4_00d22h00m.tif, 90.4858, 981.4858, 95.5142, 986.5142, 1
VID193_A1_4_00d22h00m.tif, 1346.4858, 979.4858, 1351.5142, 984.5142, 1
VID193_A1_4_00d22h00m.tif, 772.4858, 975.4858, 777.5142, 980.5142, 1
VID193_A1_4_00d22h00m.tif, 546.4858, 974.4858, 551.5142, 979.5142, 1
VID193_A1_4_00d22h00m.tif, 823.3859, 968.3859, 830.6141, 975.6141, 1
VID193_A1_4_00d22h00m.tif, 885.3859, 967.3859, 892.6141, 974.6141, 1
VID193_A1_4_00d22h00m.tif, 443.4858, 968.4858, 448.5142, 973.5142, 1
VID193_A1_4_00d22h00m.tif, 1186.4858, 967.4858, 1191.5142, 972.5142, 1
VID193_A1_4_00d22h00m.tif, 164.4858, 966.4858, 169.5142, 971.5142, 1
VID193_A1_4_00d22h00m.tif, 1080.2860, 963.2860, 1089.7140, 972.7140, 1
VID193_A1_4_00d22h00m.tif, 842.3859, 964.3859, 849.6141, 971.6141, 1
VID193_A1_4_00d22h00m.tif, 151.3859, 964.3859, 158.6141, 971.6141, 1
VID193_A1_4_00d22h00m.tif, 258.3859, 961.3859, 265.6141, 968.6141, 1
VID193_A1_4_00d22h00m.tif, 221.4858, 961.4858, 226.5142, 966.5142, 1
VID193_A1_4_00d22h00m.tif, 505.3859, 954.3859, 512.6141, 961.6141, 1
VID193_A1_4_00d22h00m.tif, 234.4858, 954.4858, 239.5142, 959.5142, 1
VID193_A1_4_00d22h00m.tif, 1364.4858, 953.4858, 1369.5142, 958.5142, 1
VID193_A1_4_00d22h00m.tif, 1164.4858, 952.4858, 1169.5142, 957.5142, 1
VID193_A1_4_00d22h00m.tif, 746.4858, 950.4858, 751.5142, 955.5142, 1
VID193_A1_4_00d22h00m.tif, 1104.3859, 948.3859, 1111.6141, 955.6141, 1
VID193_A1_4_00d22h00m.tif, 672.3859, 946.3859, 679.6141, 953.6141, 1
VID193_A1_4_00d22h00m.tif, 440.3859, 946.3859, 447.6141, 953.6141, 1
