image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d04h00m.tif, 204.3431, 368.3431, 215.6569, 379.6569, 0
VID193_A2_4_02d04h00m.tif, 1342.9289, 365.9289, 1357.0711, 380.0711, 0
VID193_A2_4_02d04h00m.tif, 1022.7574, 368.7574, 1031.2426, 377.2426, 0
VID193_A2_4_02d04h00m.tif, 1157.7574, 367.7574, 1166.2426, 376.2426, 0
VID193_A2_4_02d04h00m.tif, 895.9289, 364.9289, 910.0711, 379.0711, 0
VID193_A2_4_02d04h00m.tif, 100.7574, 367.7574, 109.2426, 376.2426, 0
VID193_A2_4_02d04h00m.tif, 547.7574, 366.7574, 556.2426, 375.2426, 0
VID193_A2_4_02d04h00m.tif, 386.7574, 366.7574, 395.2426, 375.2426, 0
VID193_A2_4_02d04h00m.tif, 343.7574, 366.7574, 352.2426, 375.2426, 0
VID193_A2_4_02d04h00m.tif, 158.3431, 365.3431, 169.6569, 376.6569, 0
VID193_A2_4_02d04h00m.tif, 948.3431, 364.3431, 959.6569, 375.6569, 0
VID193_A2_4_02d04h00m.tif, 1328.7574, 364.7574, 1337.2426, 373.2426, 0
VID193_A2_4_02d04h00m.tif, 663.7574, 364.7574, 672.2426, 373.2426, 0
VID193_A2_4_02d04h00m.tif, 315.7574, 363.7574, 324.2426, 372.2426, 0
VID193_A2_4_02d04h00m.tif, 557.3431, 361.3431, 568.6569, 372.6569, 0
VID193_A2_4_02d04h00m.tif, 929.7574, 361.7574, 938.2426, 370.2426, 0
VID193_A2_4_02d04h00m.tif, 1147.7574, 360.7574, 1156.2426, 369.2426, 0
VID193_A2_4_02d04h00m.tif, 1072.7574, 360.7574, 1081.2426, 369.2426, 0
VID193_A2_4_02d04h00m.tif, 619.3431, 359.3431, 630.6569, 370.6569, 0
VID193_A2_4_02d04h00m.tif, 238.7574, 360.7574, 247.2426, 369.2426, 0
VID193_A2_4_02d04h00m.tif, 1378.7574, 359.7574, 1387.2426, 368.2426, 0
VID193_A2_4_02d04h00m.tif, 1360.7574, 358.7574, 1369.2426, 367.2426, 0
VID193_A2_4_02d04h00m.tif, 1244.7574, 358.7574, 1253.2426, 367.2426, 0
VID193_A2_4_02d04h00m.tif, 569.7574, 356.7574, 578.2426, 365.2426, 0
VID193_A2_4_02d04h00m.tif, 357.3431, 355.3431, 368.6569, 366.6569, 0
VID193_A2_4_02d04h00m.tif, 2.7574, 356.7574, 11.2426, 365.2426, 0
VID193_A2_4_02d04h00m.tif, 1156.7574, 355.7574, 1165.2426, 364.2426, 0
VID193_A2_4_02d04h00m.tif, 943.7574, 355.7574, 952.2426, 364.2426, 0
VID193_A2_4_02d04h00m.tif, 782.3431, 354.3431, 793.6569, 365.6569, 0
VID193_A2_4_02d04h00m.tif, 688.9289, 352.9289, 703.0711, 367.0711, 0
VID193_A2_4_02d04h00m.tif, 1333.7574, 354.7574, 1342.2426, 363.2426, 0
VID193_A2_4_02d04h00m.tif, 958.7574, 354.7574, 967.2426, 363.2426, 0
VID193_A2_4_02d04h00m.tif, 331.3431, 353.3431, 342.6569, 364.6569, 0
VID193_A2_4_02d04h00m.tif, 1032.7574, 352.7574, 1041.2426, 361.2426, 0
VID193_A2_4_02d04h00m.tif, 873.7574, 352.7574, 882.2426, 361.2426, 0
VID193_A2_4_02d04h00m.tif, 437.3431, 351.3431, 448.6569, 362.6569, 0
VID193_A2_4_02d04h00m.tif, 102.7574, 352.7574, 111.2426, 361.2426, 0
VID193_A2_4_02d04h00m.tif, 1015.7574, 350.7574, 1024.2426, 359.2426, 0
VID193_A2_4_02d04h00m.tif, 300.7574, 348.7574, 309.2426, 357.2426, 0
VID193_A2_4_02d04h00m.tif, 71.7574, 348.7574, 80.2426, 357.2426, 0
VID193_A2_4_02d04h00m.tif, 1387.7574, 347.7574, 1396.2426, 356.2426, 0
VID193_A2_4_02d04h00m.tif, 1048.3431, 346.3431, 1059.6569, 357.6569, 0
VID193_A2_4_02d04h00m.tif, 168.7574, 347.7574, 177.2426, 356.2426, 0
VID193_A2_4_02d04h00m.tif, 1373.7574, 346.7574, 1382.2426, 355.2426, 0
VID193_A2_4_02d04h00m.tif, 1359.7574, 345.7574, 1368.2426, 354.2426, 0
VID193_A2_4_02d04h00m.tif, 1343.3431, 341.3431, 1354.6569, 352.6569, 0
VID193_A2_4_02d04h00m.tif, 1316.9289, 339.9289, 1331.0711, 354.0711, 0
VID193_A2_4_02d04h00m.tif, 94.7574, 342.7574, 103.2426, 351.2426, 0
VID193_A2_4_02d04h00m.tif, 865.7574, 338.7574, 874.2426, 347.2426, 0
VID193_A2_4_02d04h00m.tif, 533.7574, 338.7574, 542.2426, 347.2426, 0
VID193_A2_4_02d04h00m.tif, 354.7574, 338.7574, 363.2426, 347.2426, 0
VID193_A2_4_02d04h00m.tif, 839.7574, 337.7574, 848.2426, 346.2426, 0
VID193_A2_4_02d04h00m.tif, 736.3431, 336.3431, 747.6569, 347.6569, 0
VID193_A2_4_02d04h00m.tif, 1381.7574, 336.7574, 1390.2426, 345.2426, 0
VID193_A2_4_02d04h00m.tif, 1058.9289, 333.9289, 1073.0711, 348.0711, 0
VID193_A2_4_02d04h00m.tif, 902.3431, 335.3431, 913.6569, 346.6569, 0
VID193_A2_4_02d04h00m.tif, 151.7574, 336.7574, 160.2426, 345.2426, 0
VID193_A2_4_02d04h00m.tif, 467.3431, 334.3431, 478.6569, 345.6569, 0
VID193_A2_4_02d04h00m.tif, 498.7574, 334.7574, 507.2426, 343.2426, 0
VID193_A2_4_02d04h00m.tif, 170.3431, 333.3431, 181.6569, 344.6569, 0
VID193_A2_4_02d04h00m.tif, 1032.7574, 332.7574, 1041.2426, 341.2426, 0
VID193_A2_4_02d04h00m.tif, 54.3431, 331.3431, 65.6569, 342.6569, 0
VID193_A2_4_02d04h00m.tif, 700.3431, 330.3431, 711.6569, 341.6569, 0
VID193_A2_4_02d04h00m.tif, 333.3431, 330.3431, 344.6569, 341.6569, 0
VID193_A2_4_02d04h00m.tif, 301.3431, 329.3431, 312.6569, 340.6569, 0
VID193_A2_4_02d04h00m.tif, 184.7574, 330.7574, 193.2426, 339.2426, 0
VID193_A2_4_02d04h00m.tif, 420.3431, 328.3431, 431.6569, 339.6569, 0
VID193_A2_4_02d04h00m.tif, 957.3431, 327.3431, 968.6569, 338.6569, 0
VID193_A2_4_02d04h00m.tif, 374.3431, 326.3431, 385.6569, 337.6569, 0
VID193_A2_4_02d04h00m.tif, 1373.3431, 324.3431, 1384.6569, 335.6569, 0
VID193_A2_4_02d04h00m.tif, 1386.7574, 324.7574, 1395.2426, 333.2426, 0
VID193_A2_4_02d04h00m.tif, 839.7574, 323.7574, 848.2426, 332.2426, 0
VID193_A2_4_02d04h00m.tif, 250.3431, 322.3431, 261.6569, 333.6569, 0
VID193_A2_4_02d04h00m.tif, 1308.7574, 322.7574, 1317.2426, 331.2426, 0
VID193_A2_4_02d04h00m.tif, 1128.3431, 321.3431, 1139.6569, 332.6569, 0
VID193_A2_4_02d04h00m.tif, 649.3431, 320.3431, 660.6569, 331.6569, 0
VID193_A2_4_02d04h00m.tif, 1209.7574, 319.7574, 1218.2426, 328.2426, 0
VID193_A2_4_02d04h00m.tif, 765.7574, 319.7574, 774.2426, 328.2426, 0
VID193_A2_4_02d04h00m.tif, 485.7574, 319.7574, 494.2426, 328.2426, 0
VID193_A2_4_02d04h00m.tif, 747.7574, 317.7574, 756.2426, 326.2426, 0
VID193_A2_4_02d04h00m.tif, 621.3431, 316.3431, 632.6569, 327.6569, 0
VID193_A2_4_02d04h00m.tif, 410.3431, 316.3431, 421.6569, 327.6569, 0
VID193_A2_4_02d04h00m.tif, 325.3431, 316.3431, 336.6569, 327.6569, 0
VID193_A2_4_02d04h00m.tif, 929.7574, 316.7574, 938.2426, 325.2426, 0
VID193_A2_4_02d04h00m.tif, 1228.7574, 315.7574, 1237.2426, 324.2426, 0
VID193_A2_4_02d04h00m.tif, 1055.7574, 315.7574, 1064.2426, 324.2426, 0
VID193_A2_4_02d04h00m.tif, 732.3431, 314.3431, 743.6569, 325.6569, 0
VID193_A2_4_02d04h00m.tif, 1316.7574, 313.7574, 1325.2426, 322.2426, 0
VID193_A2_4_02d04h00m.tif, 856.3431, 312.3431, 867.6569, 323.6569, 0
VID193_A2_4_02d04h00m.tif, 825.7574, 313.7574, 834.2426, 322.2426, 0
VID193_A2_4_02d04h00m.tif, 308.3431, 312.3431, 319.6569, 323.6569, 0
VID193_A2_4_02d04h00m.tif, 1118.7574, 312.7574, 1127.2426, 321.2426, 0
VID193_A2_4_02d04h00m.tif, 883.7574, 312.7574, 892.2426, 321.2426, 0
VID193_A2_4_02d04h00m.tif, 774.7574, 312.7574, 783.2426, 321.2426, 0
VID193_A2_4_02d04h00m.tif, 1282.3431, 310.3431, 1293.6569, 321.6569, 0
VID193_A2_4_02d04h00m.tif, 1040.7574, 309.7574, 1049.2426, 318.2426, 0
VID193_A2_4_02d04h00m.tif, 636.7574, 309.7574, 645.2426, 318.2426, 0
VID193_A2_4_02d04h00m.tif, 1106.7574, 308.7574, 1115.2426, 317.2426, 0
VID193_A2_4_02d04h00m.tif, 753.3431, 305.3431, 764.6569, 316.6569, 0
VID193_A2_4_02d04h00m.tif, 650.7574, 306.7574, 659.2426, 315.2426, 0
VID193_A2_4_02d04h00m.tif, 161.3431, 304.3431, 172.6569, 315.6569, 0
VID193_A2_4_02d04h00m.tif, 1336.3431, 303.3431, 1347.6569, 314.6569, 0
VID193_A2_4_02d04h00m.tif, 1234.7574, 304.7574, 1243.2426, 313.2426, 0
VID193_A2_4_02d04h00m.tif, 934.3431, 303.3431, 945.6569, 314.6569, 0
VID193_A2_4_02d04h00m.tif, 681.3431, 302.3431, 692.6569, 313.6569, 0
VID193_A2_4_02d04h00m.tif, 224.3431, 302.3431, 235.6569, 313.6569, 0
VID193_A2_4_02d04h00m.tif, 1013.9289, 298.9289, 1028.0711, 313.0711, 0
VID193_A2_4_02d04h00m.tif, 808.3431, 300.3431, 819.6569, 311.6569, 0
VID193_A2_4_02d04h00m.tif, 737.3431, 298.3431, 748.6569, 309.6569, 0
VID193_A2_4_02d04h00m.tif, 413.7574, 299.7574, 422.2426, 308.2426, 0
VID193_A2_4_02d04h00m.tif, 779.7574, 298.7574, 788.2426, 307.2426, 0
VID193_A2_4_02d04h00m.tif, 994.7574, 297.7574, 1003.2426, 306.2426, 0
VID193_A2_4_02d04h00m.tif, 589.7574, 296.7574, 598.2426, 305.2426, 0
VID193_A2_4_02d04h00m.tif, 18.3431, 295.3431, 29.6569, 306.6569, 0
VID193_A2_4_02d04h00m.tif, 1313.7574, 295.7574, 1322.2426, 304.2426, 0
VID193_A2_4_02d04h00m.tif, 1259.3431, 294.3431, 1270.6569, 305.6569, 0
VID193_A2_4_02d04h00m.tif, 1148.3431, 294.3431, 1159.6569, 305.6569, 0
VID193_A2_4_02d04h00m.tif, 36.7574, 295.7574, 45.2426, 304.2426, 0
VID193_A2_4_02d04h00m.tif, 368.3431, 293.3431, 379.6569, 304.6569, 0
VID193_A2_4_02d04h00m.tif, 1250.7574, 292.7574, 1259.2426, 301.2426, 0
VID193_A2_4_02d04h00m.tif, 351.3431, 291.3431, 362.6569, 302.6569, 0
VID193_A2_4_02d04h00m.tif, 191.7574, 292.7574, 200.2426, 301.2426, 0
VID193_A2_4_02d04h00m.tif, 170.7574, 289.7574, 179.2426, 298.2426, 0
VID193_A2_4_02d04h00m.tif, 1235.3431, 286.3431, 1246.6569, 297.6569, 0
VID193_A2_4_02d04h00m.tif, 417.7574, 287.7574, 426.2426, 296.2426, 0
VID193_A2_4_02d04h00m.tif, 317.3431, 286.3431, 328.6569, 297.6569, 0
VID193_A2_4_02d04h00m.tif, 152.7574, 287.7574, 161.2426, 296.2426, 0
VID193_A2_4_02d04h00m.tif, 1063.7574, 286.7574, 1072.2426, 295.2426, 0
VID193_A2_4_02d04h00m.tif, 829.7574, 286.7574, 838.2426, 295.2426, 0
VID193_A2_4_02d04h00m.tif, 274.7574, 286.7574, 283.2426, 295.2426, 0
VID193_A2_4_02d04h00m.tif, 818.7574, 285.7574, 827.2426, 294.2426, 0
VID193_A2_4_02d04h00m.tif, 244.3431, 283.3431, 255.6569, 294.6569, 0
VID193_A2_4_02d04h00m.tif, 46.3431, 283.3431, 57.6569, 294.6569, 0
VID193_A2_4_02d04h00m.tif, 1292.9289, 278.9289, 1307.0711, 293.0711, 0
VID193_A2_4_02d04h00m.tif, 1051.7574, 280.7574, 1060.2426, 289.2426, 0
VID193_A2_4_02d04h00m.tif, 1186.7574, 279.7574, 1195.2426, 288.2426, 0
VID193_A2_4_02d04h00m.tif, 1034.3431, 278.3431, 1045.6569, 289.6569, 0
VID193_A2_4_02d04h00m.tif, 160.7574, 277.7574, 169.2426, 286.2426, 0
VID193_A2_4_02d04h00m.tif, 1373.7574, 276.7574, 1382.2426, 285.2426, 0
VID193_A2_4_02d04h00m.tif, 1166.1005, 271.1005, 1185.8995, 290.8995, 0
VID193_A2_4_02d04h00m.tif, 766.3431, 275.3431, 777.6569, 286.6569, 0
VID193_A2_4_02d04h00m.tif, 306.7574, 276.7574, 315.2426, 285.2426, 0
VID193_A2_4_02d04h00m.tif, 288.7574, 276.7574, 297.2426, 285.2426, 0
VID193_A2_4_02d04h00m.tif, 345.7574, 274.7574, 354.2426, 283.2426, 0
VID193_A2_4_02d04h00m.tif, 1070.7574, 273.7574, 1079.2426, 282.2426, 0
VID193_A2_4_02d04h00m.tif, 84.7574, 273.7574, 93.2426, 282.2426, 0
VID193_A2_4_02d04h00m.tif, 905.9289, 269.9289, 920.0711, 284.0711, 0
VID193_A2_4_02d04h00m.tif, 1342.3431, 270.3431, 1353.6569, 281.6569, 0
VID193_A2_4_02d04h00m.tif, 824.7574, 271.7574, 833.2426, 280.2426, 0
VID193_A2_4_02d04h00m.tif, 1284.7574, 270.7574, 1293.2426, 279.2426, 0
VID193_A2_4_02d04h00m.tif, 940.7574, 270.7574, 949.2426, 279.2426, 0
VID193_A2_4_02d04h00m.tif, 966.5147, 265.5147, 983.4853, 282.4853, 0
VID193_A2_4_02d04h00m.tif, 573.7574, 269.7574, 582.2426, 278.2426, 0
VID193_A2_4_02d04h00m.tif, 463.3431, 266.3431, 474.6569, 277.6569, 0
VID193_A2_4_02d04h00m.tif, 1088.9289, 263.9289, 1103.0711, 278.0711, 0
VID193_A2_4_02d04h00m.tif, 318.3431, 264.3431, 329.6569, 275.6569, 0
VID193_A2_4_02d04h00m.tif, 1041.7574, 264.7574, 1050.2426, 273.2426, 0
VID193_A2_4_02d04h00m.tif, 811.3431, 263.3431, 822.6569, 274.6569, 0
VID193_A2_4_02d04h00m.tif, 430.3431, 261.3431, 441.6569, 272.6569, 0
VID193_A2_4_02d04h00m.tif, 290.3431, 261.3431, 301.6569, 272.6569, 0
VID193_A2_4_02d04h00m.tif, 1319.3431, 259.3431, 1330.6569, 270.6569, 0
VID193_A2_4_02d04h00m.tif, 351.3431, 259.3431, 362.6569, 270.6569, 0
VID193_A2_4_02d04h00m.tif, 1120.3431, 258.3431, 1131.6569, 269.6569, 0
VID193_A2_4_02d04h00m.tif, 831.7574, 256.7574, 840.2426, 265.2426, 0
VID193_A2_4_02d04h00m.tif, 1210.9289, 252.9289, 1225.0711, 267.0711, 0
VID193_A2_4_02d04h00m.tif, 1299.7574, 254.7574, 1308.2426, 263.2426, 0
VID193_A2_4_02d04h00m.tif, 1063.7574, 254.7574, 1072.2426, 263.2426, 0
VID193_A2_4_02d04h00m.tif, 15.3431, 253.3431, 26.6569, 264.6569, 0
VID193_A2_4_02d04h00m.tif, 567.7574, 253.7574, 576.2426, 262.2426, 0
VID193_A2_4_02d04h00m.tif, 156.7574, 252.7574, 165.2426, 261.2426, 0
VID193_A2_4_02d04h00m.tif, 1142.3431, 250.3431, 1153.6569, 261.6569, 0
VID193_A2_4_02d04h00m.tif, 470.7574, 251.7574, 479.2426, 260.2426, 0
VID193_A2_4_02d04h00m.tif, 1375.7574, 250.7574, 1384.2426, 259.2426, 0
VID193_A2_4_02d04h00m.tif, 801.7574, 250.7574, 810.2426, 259.2426, 0
VID193_A2_4_02d04h00m.tif, 400.3431, 249.3431, 411.6569, 260.6569, 0
VID193_A2_4_02d04h00m.tif, 1035.3431, 247.3431, 1046.6569, 258.6569, 0
VID193_A2_4_02d04h00m.tif, 901.9289, 245.9289, 916.0711, 260.0711, 0
VID193_A2_4_02d04h00m.tif, 1006.7574, 247.7574, 1015.2426, 256.2426, 0
VID193_A2_4_02d04h00m.tif, 364.3431, 246.3431, 375.6569, 257.6569, 0
VID193_A2_4_02d04h00m.tif, 261.3431, 246.3431, 272.6569, 257.6569, 0
VID193_A2_4_02d04h00m.tif, 1384.9289, 243.9289, 1399.0711, 258.0711, 0
VID193_A2_4_02d04h00m.tif, 1088.3431, 245.3431, 1099.6569, 256.6569, 0
VID193_A2_4_02d04h00m.tif, 590.3431, 243.3431, 601.6569, 254.6569, 0
VID193_A2_4_02d04h00m.tif, 326.7574, 244.7574, 335.2426, 253.2426, 0
VID193_A2_4_02d04h00m.tif, 574.3431, 240.3431, 585.6569, 251.6569, 0
VID193_A2_4_02d04h00m.tif, 893.7574, 240.7574, 902.2426, 249.2426, 0
VID193_A2_4_02d04h00m.tif, 114.3431, 239.3431, 125.6569, 250.6569, 0
VID193_A2_4_02d04h00m.tif, 1324.7574, 238.7574, 1333.2426, 247.2426, 0
VID193_A2_4_02d04h00m.tif, 753.7574, 238.7574, 762.2426, 247.2426, 0
VID193_A2_4_02d04h00m.tif, 700.7574, 238.7574, 709.2426, 247.2426, 0
VID193_A2_4_02d04h00m.tif, 192.3431, 237.3431, 203.6569, 248.6569, 0
VID193_A2_4_02d04h00m.tif, 768.7574, 235.7574, 777.2426, 244.2426, 0
VID193_A2_4_02d04h00m.tif, 83.9289, 232.9289, 98.0711, 247.0711, 0
VID193_A2_4_02d04h00m.tif, 1343.7574, 234.7574, 1352.2426, 243.2426, 0
VID193_A2_4_02d04h00m.tif, 1105.7574, 234.7574, 1114.2426, 243.2426, 0
VID193_A2_4_02d04h00m.tif, 1011.7574, 233.7574, 1020.2426, 242.2426, 0
VID193_A2_4_02d04h00m.tif, 828.3431, 231.3431, 839.6569, 242.6569, 0
VID193_A2_4_02d04h00m.tif, 310.9289, 229.9289, 325.0711, 244.0711, 0
VID193_A2_4_02d04h00m.tif, 291.7574, 232.7574, 300.2426, 241.2426, 0
VID193_A2_4_02d04h00m.tif, 255.7574, 232.7574, 264.2426, 241.2426, 0
VID193_A2_4_02d04h00m.tif, 450.7574, 231.7574, 459.2426, 240.2426, 0
VID193_A2_4_02d04h00m.tif, 1109.9289, 227.9289, 1124.0711, 242.0711, 0
VID193_A2_4_02d04h00m.tif, 416.7574, 229.7574, 425.2426, 238.2426, 0
VID193_A2_4_02d04h00m.tif, 873.7574, 228.7574, 882.2426, 237.2426, 0
VID193_A2_4_02d04h00m.tif, 42.7574, 228.7574, 51.2426, 237.2426, 0
VID193_A2_4_02d04h00m.tif, 704.3431, 225.3431, 715.6569, 236.6569, 0
VID193_A2_4_02d04h00m.tif, 200.7574, 224.7574, 209.2426, 233.2426, 0
VID193_A2_4_02d04h00m.tif, 1380.3431, 222.3431, 1391.6569, 233.6569, 0
VID193_A2_4_02d04h00m.tif, 1049.3431, 222.3431, 1060.6569, 233.6569, 0
VID193_A2_4_02d04h00m.tif, 774.3431, 221.3431, 785.6569, 232.6569, 0
VID193_A2_4_02d04h00m.tif, 1241.7574, 221.7574, 1250.2426, 230.2426, 0
VID193_A2_4_02d04h00m.tif, 1020.3431, 220.3431, 1031.6569, 231.6569, 0
VID193_A2_4_02d04h00m.tif, 760.3431, 220.3431, 771.6569, 231.6569, 0
VID193_A2_4_02d04h00m.tif, 225.7574, 221.7574, 234.2426, 230.2426, 0
VID193_A2_4_02d04h00m.tif, 104.7574, 221.7574, 113.2426, 230.2426, 0
VID193_A2_4_02d04h00m.tif, 883.7574, 220.7574, 892.2426, 229.2426, 0
VID193_A2_4_02d04h00m.tif, 579.7574, 220.7574, 588.2426, 229.2426, 0
VID193_A2_4_02d04h00m.tif, 1355.7574, 219.7574, 1364.2426, 228.2426, 0
VID193_A2_4_02d04h00m.tif, 1392.3431, 216.3431, 1403.6569, 227.6569, 0
VID193_A2_4_02d04h00m.tif, 428.7574, 217.7574, 437.2426, 226.2426, 0
VID193_A2_4_02d04h00m.tif, 178.7574, 217.7574, 187.2426, 226.2426, 0
VID193_A2_4_02d04h00m.tif, 1145.7574, 216.7574, 1154.2426, 225.2426, 0
VID193_A2_4_02d04h00m.tif, 641.3431, 215.3431, 652.6569, 226.6569, 0
VID193_A2_4_02d04h00m.tif, 1034.3431, 214.3431, 1045.6569, 225.6569, 0
VID193_A2_4_02d04h00m.tif, 239.3431, 214.3431, 250.6569, 225.6569, 0
VID193_A2_4_02d04h00m.tif, 161.7574, 215.7574, 170.2426, 224.2426, 0
VID193_A2_4_02d04h00m.tif, 294.3431, 213.3431, 305.6569, 224.6569, 0
VID193_A2_4_02d04h00m.tif, 974.7574, 213.7574, 983.2426, 222.2426, 0
VID193_A2_4_02d04h00m.tif, 1236.3431, 211.3431, 1247.6569, 222.6569, 0
VID193_A2_4_02d04h00m.tif, 953.7574, 212.7574, 962.2426, 221.2426, 0
VID193_A2_4_02d04h00m.tif, 468.9289, 209.9289, 483.0711, 224.0711, 0
VID193_A2_4_02d04h00m.tif, 323.7574, 211.7574, 332.2426, 220.2426, 0
VID193_A2_4_02d04h00m.tif, 587.3431, 209.3431, 598.6569, 220.6569, 0
VID193_A2_4_02d04h00m.tif, 1113.3431, 208.3431, 1124.6569, 219.6569, 0
VID193_A2_4_02d04h00m.tif, 1279.7574, 208.7574, 1288.2426, 217.2426, 0
VID193_A2_4_02d04h00m.tif, 870.7574, 207.7574, 879.2426, 216.2426, 0
VID193_A2_4_02d04h00m.tif, 396.7574, 207.7574, 405.2426, 216.2426, 0
VID193_A2_4_02d04h00m.tif, 1388.7574, 206.7574, 1397.2426, 215.2426, 0
VID193_A2_4_02d04h00m.tif, 1003.3431, 204.3431, 1014.6569, 215.6569, 0
VID193_A2_4_02d04h00m.tif, 786.9289, 202.9289, 801.0711, 217.0711, 0
VID193_A2_4_02d04h00m.tif, 613.3431, 203.3431, 624.6569, 214.6569, 0
VID193_A2_4_02d04h00m.tif, 1187.9289, 200.9289, 1202.0711, 215.0711, 0
VID193_A2_4_02d04h00m.tif, 1312.7574, 202.7574, 1321.2426, 211.2426, 0
VID193_A2_4_02d04h00m.tif, 982.7574, 202.7574, 991.2426, 211.2426, 0
VID193_A2_4_02d04h00m.tif, 261.7574, 202.7574, 270.2426, 211.2426, 0
VID193_A2_4_02d04h00m.tif, 1145.3431, 200.3431, 1156.6569, 211.6569, 0
VID193_A2_4_02d04h00m.tif, 557.7574, 200.7574, 566.2426, 209.2426, 0
VID193_A2_4_02d04h00m.tif, 484.7574, 200.7574, 493.2426, 209.2426, 0
VID193_A2_4_02d04h00m.tif, 819.7574, 199.7574, 828.2426, 208.2426, 0
VID193_A2_4_02d04h00m.tif, 671.7574, 198.7574, 680.2426, 207.2426, 0
VID193_A2_4_02d04h00m.tif, 316.7574, 198.7574, 325.2426, 207.2426, 0
VID193_A2_4_02d04h00m.tif, 964.7574, 197.7574, 973.2426, 206.2426, 0
VID193_A2_4_02d04h00m.tif, 147.3431, 196.3431, 158.6569, 207.6569, 0
VID193_A2_4_02d04h00m.tif, 1120.3431, 195.3431, 1131.6569, 206.6569, 0
VID193_A2_4_02d04h00m.tif, 993.7574, 194.7574, 1002.2426, 203.2426, 0
VID193_A2_4_02d04h00m.tif, 1304.7574, 193.7574, 1313.2426, 202.2426, 0
VID193_A2_4_02d04h00m.tif, 657.7574, 193.7574, 666.2426, 202.2426, 0
VID193_A2_4_02d04h00m.tif, 39.7574, 193.7574, 48.2426, 202.2426, 0
VID193_A2_4_02d04h00m.tif, 1033.3431, 191.3431, 1044.6569, 202.6569, 0
VID193_A2_4_02d04h00m.tif, 286.3431, 191.3431, 297.6569, 202.6569, 0
VID193_A2_4_02d04h00m.tif, 1234.7574, 191.7574, 1243.2426, 200.2426, 0
VID193_A2_4_02d04h00m.tif, 1219.3431, 190.3431, 1230.6569, 201.6569, 0
VID193_A2_4_02d04h00m.tif, 1072.3431, 190.3431, 1083.6569, 201.6569, 0
VID193_A2_4_02d04h00m.tif, 588.7574, 191.7574, 597.2426, 200.2426, 0
VID193_A2_4_02d04h00m.tif, 206.7574, 191.7574, 215.2426, 200.2426, 0
VID193_A2_4_02d04h00m.tif, 327.7574, 189.7574, 336.2426, 198.2426, 0
VID193_A2_4_02d04h00m.tif, 1171.3431, 186.3431, 1182.6569, 197.6569, 0
VID193_A2_4_02d04h00m.tif, 1002.7574, 187.7574, 1011.2426, 196.2426, 0
VID193_A2_4_02d04h00m.tif, 818.7574, 187.7574, 827.2426, 196.2426, 0
VID193_A2_4_02d04h00m.tif, 272.7574, 185.7574, 281.2426, 194.2426, 0
VID193_A2_4_02d04h00m.tif, 125.3431, 183.3431, 136.6569, 194.6569, 0
VID193_A2_4_02d04h00m.tif, 169.7574, 183.7574, 178.2426, 192.2426, 0
VID193_A2_4_02d04h00m.tif, 100.3431, 182.3431, 111.6569, 193.6569, 0
VID193_A2_4_02d04h00m.tif, 1263.7574, 182.7574, 1272.2426, 191.2426, 0
VID193_A2_4_02d04h00m.tif, 857.7574, 181.7574, 866.2426, 190.2426, 0
VID193_A2_4_02d04h00m.tif, 388.7574, 181.7574, 397.2426, 190.2426, 0
VID193_A2_4_02d04h00m.tif, 47.7574, 181.7574, 56.2426, 190.2426, 0
VID193_A2_4_02d04h00m.tif, 1184.7574, 177.7574, 1193.2426, 186.2426, 0
VID193_A2_4_02d04h00m.tif, 377.7574, 176.7574, 386.2426, 185.2426, 0
VID193_A2_4_02d04h00m.tif, 499.5147, 171.5147, 516.4853, 188.4853, 0
VID193_A2_4_02d04h00m.tif, 818.7574, 174.7574, 827.2426, 183.2426, 0
VID193_A2_4_02d04h00m.tif, 764.3431, 173.3431, 775.6569, 184.6569, 0
VID193_A2_4_02d04h00m.tif, 1054.3431, 170.3431, 1065.6569, 181.6569, 0
VID193_A2_4_02d04h00m.tif, 1037.7574, 171.7574, 1046.2426, 180.2426, 0
VID193_A2_4_02d04h00m.tif, 346.5147, 166.5147, 363.4853, 183.4853, 0
VID193_A2_4_02d04h00m.tif, 1264.7574, 169.7574, 1273.2426, 178.2426, 0
VID193_A2_4_02d04h00m.tif, 555.9289, 166.9289, 570.0711, 181.0711, 0
VID193_A2_4_02d04h00m.tif, 415.3431, 166.3431, 426.6569, 177.6569, 0
VID193_A2_4_02d04h00m.tif, 753.3431, 165.3431, 764.6569, 176.6569, 0
VID193_A2_4_02d04h00m.tif, 1384.3431, 164.3431, 1395.6569, 175.6569, 0
VID193_A2_4_02d04h00m.tif, 127.3431, 164.3431, 138.6569, 175.6569, 0
VID193_A2_4_02d04h00m.tif, 654.3431, 163.3431, 665.6569, 174.6569, 0
VID193_A2_4_02d04h00m.tif, 238.3431, 163.3431, 249.6569, 174.6569, 0
VID193_A2_4_02d04h00m.tif, 114.7574, 163.7574, 123.2426, 172.2426, 0
VID193_A2_4_02d04h00m.tif, 1066.9289, 157.9289, 1081.0711, 172.0711, 0
VID193_A2_4_02d04h00m.tif, 824.7574, 159.7574, 833.2426, 168.2426, 0
VID193_A2_4_02d04h00m.tif, 610.7574, 159.7574, 619.2426, 168.2426, 0
VID193_A2_4_02d04h00m.tif, 502.3431, 158.3431, 513.6569, 169.6569, 0
VID193_A2_4_02d04h00m.tif, 1153.7574, 157.7574, 1162.2426, 166.2426, 0
