image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d04h00m.tif, 340.7574, 230.7574, 349.2426, 239.2426, 0
VID193_A5_1_00d04h00m.tif, 1000.7574, 229.7574, 1009.2426, 238.2426, 0
VID193_A5_1_00d04h00m.tif, 691.7574, 229.7574, 700.2426, 238.2426, 0
VID193_A5_1_00d04h00m.tif, 653.7574, 229.7574, 662.2426, 238.2426, 0
VID193_A5_1_00d04h00m.tif, 773.7574, 228.7574, 782.2426, 237.2426, 0
VID193_A5_1_00d04h00m.tif, 1347.3431, 226.3431, 1358.6569, 237.6569, 0
VID193_A5_1_00d04h00m.tif, 1308.7574, 227.7574, 1317.2426, 236.2426, 0
VID193_A5_1_00d04h00m.tif, 669.7574, 225.7574, 678.2426, 234.2426, 0
VID193_A5_1_00d04h00m.tif, 563.7574, 224.7574, 572.2426, 233.2426, 0
VID193_A5_1_00d04h00m.tif, 371.7574, 224.7574, 380.2426, 233.2426, 0
VID193_A5_1_00d04h00m.tif, 408.7574, 223.7574, 417.2426, 232.2426, 0
VID193_A5_1_00d04h00m.tif, 637.7574, 222.7574, 646.2426, 231.2426, 0
VID193_A5_1_00d04h00m.tif, 797.3431, 220.3431, 808.6569, 231.6569, 0
VID193_A5_1_00d04h00m.tif, 116.3431, 217.3431, 127.6569, 228.6569, 0
VID193_A5_1_00d04h00m.tif, 650.7574, 217.7574, 659.2426, 226.2426, 0
VID193_A5_1_00d04h00m.tif, 385.7574, 217.7574, 394.2426, 226.2426, 0
VID193_A5_1_00d04h00m.tif, 1252.7574, 216.7574, 1261.2426, 225.2426, 0
VID193_A5_1_00d04h00m.tif, 1161.7574, 216.7574, 1170.2426, 225.2426, 0
VID193_A5_1_00d04h00m.tif, 526.7574, 214.7574, 535.2426, 223.2426, 0
VID193_A5_1_00d04h00m.tif, 181.7574, 213.7574, 190.2426, 222.2426, 0
VID193_A5_1_00d04h00m.tif, 210.7574, 212.7574, 219.2426, 221.2426, 0
VID193_A5_1_00d04h00m.tif, 437.3431, 210.3431, 448.6569, 221.6569, 0
VID193_A5_1_00d04h00m.tif, 1020.3431, 207.3431, 1031.6569, 218.6569, 0
VID193_A5_1_00d04h00m.tif, 373.3431, 204.3431, 384.6569, 215.6569, 0
VID193_A5_1_00d04h00m.tif, 568.3431, 203.3431, 579.6569, 214.6569, 0
VID193_A5_1_00d04h00m.tif, 1346.7574, 203.7574, 1355.2426, 212.2426, 0
VID193_A5_1_00d04h00m.tif, 978.7574, 202.7574, 987.2426, 211.2426, 0
VID193_A5_1_00d04h00m.tif, 532.7574, 201.7574, 541.2426, 210.2426, 0
VID193_A5_1_00d04h00m.tif, 474.3431, 200.3431, 485.6569, 211.6569, 0
VID193_A5_1_00d04h00m.tif, 951.7574, 199.7574, 960.2426, 208.2426, 0
VID193_A5_1_00d04h00m.tif, 1292.7574, 198.7574, 1301.2426, 207.2426, 0
VID193_A5_1_00d04h00m.tif, 1199.7574, 198.7574, 1208.2426, 207.2426, 0
VID193_A5_1_00d04h00m.tif, 551.7574, 197.7574, 560.2426, 206.2426, 0
VID193_A5_1_00d04h00m.tif, 423.7574, 196.7574, 432.2426, 205.2426, 0
VID193_A5_1_00d04h00m.tif, 385.7574, 195.7574, 394.2426, 204.2426, 0
VID193_A5_1_00d04h00m.tif, 70.7574, 195.7574, 79.2426, 204.2426, 0
VID193_A5_1_00d04h00m.tif, 1048.7574, 194.7574, 1057.2426, 203.2426, 0
VID193_A5_1_00d04h00m.tif, 891.7574, 193.7574, 900.2426, 202.2426, 0
VID193_A5_1_00d04h00m.tif, 232.7574, 193.7574, 241.2426, 202.2426, 0
VID193_A5_1_00d04h00m.tif, 135.7574, 192.7574, 144.2426, 201.2426, 0
VID193_A5_1_00d04h00m.tif, 909.7574, 191.7574, 918.2426, 200.2426, 0
VID193_A5_1_00d04h00m.tif, 1282.7574, 190.7574, 1291.2426, 199.2426, 0
VID193_A5_1_00d04h00m.tif, 930.7574, 190.7574, 939.2426, 199.2426, 0
VID193_A5_1_00d04h00m.tif, 981.7574, 188.7574, 990.2426, 197.2426, 0
VID193_A5_1_00d04h00m.tif, 412.3431, 187.3431, 423.6569, 198.6569, 0
VID193_A5_1_00d04h00m.tif, 110.7574, 188.7574, 119.2426, 197.2426, 0
VID193_A5_1_00d04h00m.tif, 1268.3431, 186.3431, 1279.6569, 197.6569, 0
VID193_A5_1_00d04h00m.tif, 777.7574, 186.7574, 786.2426, 195.2426, 0
VID193_A5_1_00d04h00m.tif, 243.7574, 185.7574, 252.2426, 194.2426, 0
VID193_A5_1_00d04h00m.tif, 489.3431, 183.3431, 500.6569, 194.6569, 0
VID193_A5_1_00d04h00m.tif, 1206.7574, 183.7574, 1215.2426, 192.2426, 0
VID193_A5_1_00d04h00m.tif, 571.7574, 183.7574, 580.2426, 192.2426, 0
VID193_A5_1_00d04h00m.tif, 966.7574, 182.7574, 975.2426, 191.2426, 0
VID193_A5_1_00d04h00m.tif, 84.7574, 182.7574, 93.2426, 191.2426, 0
VID193_A5_1_00d04h00m.tif, 951.7574, 181.7574, 960.2426, 190.2426, 0
VID193_A5_1_00d04h00m.tif, 522.3431, 180.3431, 533.6569, 191.6569, 0
VID193_A5_1_00d04h00m.tif, 880.7574, 179.7574, 889.2426, 188.2426, 0
VID193_A5_1_00d04h00m.tif, 1298.7574, 177.7574, 1307.2426, 186.2426, 0
VID193_A5_1_00d04h00m.tif, 1057.7574, 176.7574, 1066.2426, 185.2426, 0
VID193_A5_1_00d04h00m.tif, 174.3431, 175.3431, 185.6569, 186.6569, 0
VID193_A5_1_00d04h00m.tif, 40.7574, 176.7574, 49.2426, 185.2426, 0
VID193_A5_1_00d04h00m.tif, 1196.7574, 175.7574, 1205.2426, 184.2426, 0
VID193_A5_1_00d04h00m.tif, 541.7574, 175.7574, 550.2426, 184.2426, 0
VID193_A5_1_00d04h00m.tif, 1166.3431, 173.3431, 1177.6569, 184.6569, 0
VID193_A5_1_00d04h00m.tif, 785.7574, 173.7574, 794.2426, 182.2426, 0
VID193_A5_1_00d04h00m.tif, 1375.7574, 171.7574, 1384.2426, 180.2426, 0
VID193_A5_1_00d04h00m.tif, 922.7574, 171.7574, 931.2426, 180.2426, 0
VID193_A5_1_00d04h00m.tif, 21.7574, 170.7574, 30.2426, 179.2426, 0
VID193_A5_1_00d04h00m.tif, 273.7574, 168.7574, 282.2426, 177.2426, 0
VID193_A5_1_00d04h00m.tif, 158.3431, 167.3431, 169.6569, 178.6569, 0
VID193_A5_1_00d04h00m.tif, 610.7574, 167.7574, 619.2426, 176.2426, 0
VID193_A5_1_00d04h00m.tif, 570.7574, 167.7574, 579.2426, 176.2426, 0
VID193_A5_1_00d04h00m.tif, 329.7574, 167.7574, 338.2426, 176.2426, 0
VID193_A5_1_00d04h00m.tif, 57.7574, 167.7574, 66.2426, 176.2426, 0
VID193_A5_1_00d04h00m.tif, 127.7574, 166.7574, 136.2426, 175.2426, 0
VID193_A5_1_00d04h00m.tif, 890.7574, 165.7574, 899.2426, 174.2426, 0
VID193_A5_1_00d04h00m.tif, 815.7574, 165.7574, 824.2426, 174.2426, 0
VID193_A5_1_00d04h00m.tif, 667.7574, 164.7574, 676.2426, 173.2426, 0
VID193_A5_1_00d04h00m.tif, 680.7574, 162.7574, 689.2426, 171.2426, 0
VID193_A5_1_00d04h00m.tif, 414.7574, 162.7574, 423.2426, 171.2426, 0
VID193_A5_1_00d04h00m.tif, 1240.3431, 159.3431, 1251.6569, 170.6569, 0
VID193_A5_1_00d04h00m.tif, 1035.7574, 160.7574, 1044.2426, 169.2426, 0
VID193_A5_1_00d04h00m.tif, 282.7574, 160.7574, 291.2426, 169.2426, 0
VID193_A5_1_00d04h00m.tif, 194.3431, 159.3431, 205.6569, 170.6569, 0
VID193_A5_1_00d04h00m.tif, 1124.7574, 159.7574, 1133.2426, 168.2426, 0
VID193_A5_1_00d04h00m.tif, 182.7574, 159.7574, 191.2426, 168.2426, 0
VID193_A5_1_00d04h00m.tif, 434.5147, 154.5147, 451.4853, 171.4853, 0
VID193_A5_1_00d04h00m.tif, 1086.3431, 156.3431, 1097.6569, 167.6569, 0
VID193_A5_1_00d04h00m.tif, 588.3431, 156.3431, 599.6569, 167.6569, 0
VID193_A5_1_00d04h00m.tif, 559.3431, 155.3431, 570.6569, 166.6569, 0
VID193_A5_1_00d04h00m.tif, 890.7574, 153.7574, 899.2426, 162.2426, 0
VID193_A5_1_00d04h00m.tif, 254.3431, 152.3431, 265.6569, 163.6569, 0
VID193_A5_1_00d04h00m.tif, 956.3431, 149.3431, 967.6569, 160.6569, 0
VID193_A5_1_00d04h00m.tif, 30.7574, 150.7574, 39.2426, 159.2426, 0
VID193_A5_1_00d04h00m.tif, 1393.7574, 149.7574, 1402.2426, 158.2426, 0
VID193_A5_1_00d04h00m.tif, 1358.7574, 149.7574, 1367.2426, 158.2426, 0
VID193_A5_1_00d04h00m.tif, 1033.7574, 148.7574, 1042.2426, 157.2426, 0
VID193_A5_1_00d04h00m.tif, 754.7574, 148.7574, 763.2426, 157.2426, 0
VID193_A5_1_00d04h00m.tif, 13.7574, 148.7574, 22.2426, 157.2426, 0
VID193_A5_1_00d04h00m.tif, 226.7574, 147.7574, 235.2426, 156.2426, 0
VID193_A5_1_00d04h00m.tif, 535.7574, 146.7574, 544.2426, 155.2426, 0
VID193_A5_1_00d04h00m.tif, 191.7574, 146.7574, 200.2426, 155.2426, 0
VID193_A5_1_00d04h00m.tif, 770.7574, 145.7574, 779.2426, 154.2426, 0
VID193_A5_1_00d04h00m.tif, 658.7574, 145.7574, 667.2426, 154.2426, 0
VID193_A5_1_00d04h00m.tif, 995.7574, 144.7574, 1004.2426, 153.2426, 0
VID193_A5_1_00d04h00m.tif, 129.7574, 144.7574, 138.2426, 153.2426, 0
VID193_A5_1_00d04h00m.tif, 1342.7574, 142.7574, 1351.2426, 151.2426, 0
VID193_A5_1_00d04h00m.tif, 1169.3431, 141.3431, 1180.6569, 152.6569, 0
VID193_A5_1_00d04h00m.tif, 1051.7574, 142.7574, 1060.2426, 151.2426, 0
VID193_A5_1_00d04h00m.tif, 93.7574, 142.7574, 102.2426, 151.2426, 0
VID193_A5_1_00d04h00m.tif, 1327.7574, 140.7574, 1336.2426, 149.2426, 0
VID193_A5_1_00d04h00m.tif, 175.7574, 140.7574, 184.2426, 149.2426, 0
VID193_A5_1_00d04h00m.tif, 1093.3431, 138.3431, 1104.6569, 149.6569, 0
VID193_A5_1_00d04h00m.tif, 929.7574, 139.7574, 938.2426, 148.2426, 0
VID193_A5_1_00d04h00m.tif, 348.3431, 137.3431, 359.6569, 148.6569, 0
VID193_A5_1_00d04h00m.tif, 440.3431, 136.3431, 451.6569, 147.6569, 0
VID193_A5_1_00d04h00m.tif, 1361.3431, 133.3431, 1372.6569, 144.6569, 0
VID193_A5_1_00d04h00m.tif, 405.7574, 134.7574, 414.2426, 143.2426, 0
VID193_A5_1_00d04h00m.tif, 290.7574, 134.7574, 299.2426, 143.2426, 0
VID193_A5_1_00d04h00m.tif, 1301.7574, 132.7574, 1310.2426, 141.2426, 0
VID193_A5_1_00d04h00m.tif, 913.7574, 132.7574, 922.2426, 141.2426, 0
VID193_A5_1_00d04h00m.tif, 186.7574, 131.7574, 195.2426, 140.2426, 0
VID193_A5_1_00d04h00m.tif, 979.7574, 129.7574, 988.2426, 138.2426, 0
VID193_A5_1_00d04h00m.tif, 491.3431, 128.3431, 502.6569, 139.6569, 0
VID193_A5_1_00d04h00m.tif, 247.3431, 127.3431, 258.6569, 138.6569, 0
VID193_A5_1_00d04h00m.tif, 153.7574, 128.7574, 162.2426, 137.2426, 0
VID193_A5_1_00d04h00m.tif, 321.7574, 127.7574, 330.2426, 136.2426, 0
VID193_A5_1_00d04h00m.tif, 129.3431, 125.3431, 140.6569, 136.6569, 0
VID193_A5_1_00d04h00m.tif, 1178.7574, 125.7574, 1187.2426, 134.2426, 0
VID193_A5_1_00d04h00m.tif, 844.3431, 123.3431, 855.6569, 134.6569, 0
VID193_A5_1_00d04h00m.tif, 273.7574, 124.7574, 282.2426, 133.2426, 0
VID193_A5_1_00d04h00m.tif, 738.7574, 121.7574, 747.2426, 130.2426, 0
VID193_A5_1_00d04h00m.tif, 330.7574, 120.7574, 339.2426, 129.2426, 0
VID193_A5_1_00d04h00m.tif, 885.7574, 119.7574, 894.2426, 128.2426, 0
VID193_A5_1_00d04h00m.tif, 115.7574, 118.7574, 124.2426, 127.2426, 0
VID193_A5_1_00d04h00m.tif, 51.7574, 118.7574, 60.2426, 127.2426, 0
VID193_A5_1_00d04h00m.tif, 905.7574, 117.7574, 914.2426, 126.2426, 0
VID193_A5_1_00d04h00m.tif, 1109.3431, 115.3431, 1120.6569, 126.6569, 0
VID193_A5_1_00d04h00m.tif, 85.7574, 116.7574, 94.2426, 125.2426, 0
VID193_A5_1_00d04h00m.tif, 997.9289, 112.9289, 1012.0711, 127.0711, 0
VID193_A5_1_00d04h00m.tif, 1060.7574, 114.7574, 1069.2426, 123.2426, 0
VID193_A5_1_00d04h00m.tif, 1232.7574, 113.7574, 1241.2426, 122.2426, 0
VID193_A5_1_00d04h00m.tif, 489.7574, 113.7574, 498.2426, 122.2426, 0
VID193_A5_1_00d04h00m.tif, 403.9289, 109.9289, 418.0711, 124.0711, 0
VID193_A5_1_00d04h00m.tif, 342.7574, 112.7574, 351.2426, 121.2426, 0
VID193_A5_1_00d04h00m.tif, 771.3431, 110.3431, 782.6569, 121.6569, 0
VID193_A5_1_00d04h00m.tif, 1261.7574, 109.7574, 1270.2426, 118.2426, 0
VID193_A5_1_00d04h00m.tif, 355.7574, 109.7574, 364.2426, 118.2426, 0
VID193_A5_1_00d04h00m.tif, 224.3431, 107.3431, 235.6569, 118.6569, 0
VID193_A5_1_00d04h00m.tif, 171.7574, 108.7574, 180.2426, 117.2426, 0
VID193_A5_1_00d04h00m.tif, 101.7574, 108.7574, 110.2426, 117.2426, 0
VID193_A5_1_00d04h00m.tif, 283.7574, 107.7574, 292.2426, 116.2426, 0
VID193_A5_1_00d04h00m.tif, 267.7574, 107.7574, 276.2426, 116.2426, 0
VID193_A5_1_00d04h00m.tif, 1200.7574, 105.7574, 1209.2426, 114.2426, 0
VID193_A5_1_00d04h00m.tif, 425.7574, 105.7574, 434.2426, 114.2426, 0
VID193_A5_1_00d04h00m.tif, 185.7574, 104.7574, 194.2426, 113.2426, 0
VID193_A5_1_00d04h00m.tif, 127.7574, 104.7574, 136.2426, 113.2426, 0
VID193_A5_1_00d04h00m.tif, 1012.7574, 101.7574, 1021.2426, 110.2426, 0
VID193_A5_1_00d04h00m.tif, 549.3431, 98.3431, 560.6569, 109.6569, 0
VID193_A5_1_00d04h00m.tif, 52.3431, 98.3431, 63.6569, 109.6569, 0
VID193_A5_1_00d04h00m.tif, 255.7574, 98.7574, 264.2426, 107.2426, 0
VID193_A5_1_00d04h00m.tif, 1263.7574, 97.7574, 1272.2426, 106.2426, 0
VID193_A5_1_00d04h00m.tif, 162.7574, 96.7574, 171.2426, 105.2426, 0
VID193_A5_1_00d04h00m.tif, 947.7574, 95.7574, 956.2426, 104.2426, 0
VID193_A5_1_00d04h00m.tif, 833.7574, 94.7574, 842.2426, 103.2426, 0
VID193_A5_1_00d04h00m.tif, 1244.7574, 92.7574, 1253.2426, 101.2426, 0
VID193_A5_1_00d04h00m.tif, 363.7574, 92.7574, 372.2426, 101.2426, 0
VID193_A5_1_00d04h00m.tif, 983.7574, 89.7574, 992.2426, 98.2426, 0
VID193_A5_1_00d04h00m.tif, 820.3431, 88.3431, 831.6569, 99.6569, 0
VID193_A5_1_00d04h00m.tif, 268.3431, 88.3431, 279.6569, 99.6569, 0
VID193_A5_1_00d04h00m.tif, 119.7574, 89.7574, 128.2426, 98.2426, 0
VID193_A5_1_00d04h00m.tif, 336.7574, 88.7574, 345.2426, 97.2426, 0
VID193_A5_1_00d04h00m.tif, 876.7574, 85.7574, 885.2426, 94.2426, 0
VID193_A5_1_00d04h00m.tif, 752.7574, 85.7574, 761.2426, 94.2426, 0
VID193_A5_1_00d04h00m.tif, 1359.3431, 81.3431, 1370.6569, 92.6569, 0
VID193_A5_1_00d04h00m.tif, 559.7574, 79.7574, 568.2426, 88.2426, 0
VID193_A5_1_00d04h00m.tif, 407.7574, 78.7574, 416.2426, 87.2426, 0
VID193_A5_1_00d04h00m.tif, 344.7574, 77.7574, 353.2426, 86.2426, 0
VID193_A5_1_00d04h00m.tif, 901.7574, 76.7574, 910.2426, 85.2426, 0
VID193_A5_1_00d04h00m.tif, 712.7574, 75.7574, 721.2426, 84.2426, 0
VID193_A5_1_00d04h00m.tif, 307.7574, 74.7574, 316.2426, 83.2426, 0
VID193_A5_1_00d04h00m.tif, 617.7574, 71.7574, 626.2426, 80.2426, 0
VID193_A5_1_00d04h00m.tif, 825.7574, 69.7574, 834.2426, 78.2426, 0
VID193_A5_1_00d04h00m.tif, 735.7574, 69.7574, 744.2426, 78.2426, 0
VID193_A5_1_00d04h00m.tif, 502.3431, 68.3431, 513.6569, 79.6569, 0
VID193_A5_1_00d04h00m.tif, 1020.7574, 68.7574, 1029.2426, 77.2426, 0
VID193_A5_1_00d04h00m.tif, 249.7574, 68.7574, 258.2426, 77.2426, 0
VID193_A5_1_00d04h00m.tif, 1355.3431, 66.3431, 1366.6569, 77.6569, 0
VID193_A5_1_00d04h00m.tif, 546.7574, 66.7574, 555.2426, 75.2426, 0
VID193_A5_1_00d04h00m.tif, 319.7574, 66.7574, 328.2426, 75.2426, 0
VID193_A5_1_00d04h00m.tif, 593.7574, 65.7574, 602.2426, 74.2426, 0
VID193_A5_1_00d04h00m.tif, 383.7574, 65.7574, 392.2426, 74.2426, 0
VID193_A5_1_00d04h00m.tif, 323.3431, 64.3431, 334.6569, 75.6569, 0
VID193_A5_1_00d04h00m.tif, 1392.7574, 64.7574, 1401.2426, 73.2426, 0
VID193_A5_1_00d04h00m.tif, 1100.7574, 62.7574, 1109.2426, 71.2426, 0
VID193_A5_1_00d04h00m.tif, 264.7574, 62.7574, 273.2426, 71.2426, 0
VID193_A5_1_00d04h00m.tif, 207.7574, 62.7574, 216.2426, 71.2426, 0
VID193_A5_1_00d04h00m.tif, 1374.7574, 60.7574, 1383.2426, 69.2426, 0
VID193_A5_1_00d04h00m.tif, 1235.7574, 59.7574, 1244.2426, 68.2426, 0
VID193_A5_1_00d04h00m.tif, 977.7574, 59.7574, 986.2426, 68.2426, 0
VID193_A5_1_00d04h00m.tif, 921.7574, 59.7574, 930.2426, 68.2426, 0
VID193_A5_1_00d04h00m.tif, 191.7574, 59.7574, 200.2426, 68.2426, 0
VID193_A5_1_00d04h00m.tif, 355.7574, 58.7574, 364.2426, 67.2426, 0
VID193_A5_1_00d04h00m.tif, 585.3431, 56.3431, 596.6569, 67.6569, 0
VID193_A5_1_00d04h00m.tif, 1340.7574, 56.7574, 1349.2426, 65.2426, 0
VID193_A5_1_00d04h00m.tif, 1094.7574, 55.7574, 1103.2426, 64.2426, 0
VID193_A5_1_00d04h00m.tif, 826.7574, 53.7574, 835.2426, 62.2426, 0
VID193_A5_1_00d04h00m.tif, 274.7574, 53.7574, 283.2426, 62.2426, 0
VID193_A5_1_00d04h00m.tif, 406.7574, 51.7574, 415.2426, 60.2426, 0
VID193_A5_1_00d04h00m.tif, 633.7574, 49.7574, 642.2426, 58.2426, 0
VID193_A5_1_00d04h00m.tif, 901.7574, 48.7574, 910.2426, 57.2426, 0
VID193_A5_1_00d04h00m.tif, 260.7574, 48.7574, 269.2426, 57.2426, 0
VID193_A5_1_00d04h00m.tif, 1227.3431, 46.3431, 1238.6569, 57.6569, 0
VID193_A5_1_00d04h00m.tif, 1172.3431, 46.3431, 1183.6569, 57.6569, 0
VID193_A5_1_00d04h00m.tif, 1044.7574, 47.7574, 1053.2426, 56.2426, 0
VID193_A5_1_00d04h00m.tif, 845.7574, 46.7574, 854.2426, 55.2426, 0
VID193_A5_1_00d04h00m.tif, 371.7574, 46.7574, 380.2426, 55.2426, 0
VID193_A5_1_00d04h00m.tif, 225.7574, 46.7574, 234.2426, 55.2426, 0
VID193_A5_1_00d04h00m.tif, 195.7574, 46.7574, 204.2426, 55.2426, 0
VID193_A5_1_00d04h00m.tif, 1141.7574, 44.7574, 1150.2426, 53.2426, 0
VID193_A5_1_00d04h00m.tif, 755.7574, 43.7574, 764.2426, 52.2426, 0
VID193_A5_1_00d04h00m.tif, 452.3431, 41.3431, 463.6569, 52.6569, 0
VID193_A5_1_00d04h00m.tif, 1278.3431, 39.3431, 1289.6569, 50.6569, 0
VID193_A5_1_00d04h00m.tif, 183.7574, 40.7574, 192.2426, 49.2426, 0
VID193_A5_1_00d04h00m.tif, 715.3431, 38.3431, 726.6569, 49.6569, 0
VID193_A5_1_00d04h00m.tif, 273.7574, 34.7574, 282.2426, 43.2426, 0
VID193_A5_1_00d04h00m.tif, 82.7574, 34.7574, 91.2426, 43.2426, 0
VID193_A5_1_00d04h00m.tif, 1327.7574, 33.7574, 1336.2426, 42.2426, 0
VID193_A5_1_00d04h00m.tif, 1102.7574, 33.7574, 1111.2426, 42.2426, 0
VID193_A5_1_00d04h00m.tif, 796.7574, 33.7574, 805.2426, 42.2426, 0
VID193_A5_1_00d04h00m.tif, 649.7574, 33.7574, 658.2426, 42.2426, 0
VID193_A5_1_00d04h00m.tif, 520.3431, 32.3431, 531.6569, 43.6569, 0
VID193_A5_1_00d04h00m.tif, 286.7574, 33.7574, 295.2426, 42.2426, 0
VID193_A5_1_00d04h00m.tif, 380.7574, 32.7574, 389.2426, 41.2426, 0
VID193_A5_1_00d04h00m.tif, 299.7574, 32.7574, 308.2426, 41.2426, 0
VID193_A5_1_00d04h00m.tif, 1376.7574, 31.7574, 1385.2426, 40.2426, 0
VID193_A5_1_00d04h00m.tif, 1121.7574, 31.7574, 1130.2426, 40.2426, 0
VID193_A5_1_00d04h00m.tif, 946.7574, 31.7574, 955.2426, 40.2426, 0
VID193_A5_1_00d04h00m.tif, 1003.3431, 29.3431, 1014.6569, 40.6569, 0
VID193_A5_1_00d04h00m.tif, 177.7574, 30.7574, 186.2426, 39.2426, 0
VID193_A5_1_00d04h00m.tif, 1080.7574, 29.7574, 1089.2426, 38.2426, 0
VID193_A5_1_00d04h00m.tif, 571.3431, 28.3431, 582.6569, 39.6569, 0
VID193_A5_1_00d04h00m.tif, 1162.7574, 28.7574, 1171.2426, 37.2426, 0
VID193_A5_1_00d04h00m.tif, 1394.7574, 27.7574, 1403.2426, 36.2426, 0
VID193_A5_1_00d04h00m.tif, 1362.7574, 27.7574, 1371.2426, 36.2426, 0
VID193_A5_1_00d04h00m.tif, 773.7574, 27.7574, 782.2426, 36.2426, 0
VID193_A5_1_00d04h00m.tif, 319.5147, 21.5147, 336.4853, 38.4853, 0
VID193_A5_1_00d04h00m.tif, 115.7574, 25.7574, 124.2426, 34.2426, 0
VID193_A5_1_00d04h00m.tif, 1017.7574, 23.7574, 1026.2426, 32.2426, 0
VID193_A5_1_00d04h00m.tif, 450.7574, 23.7574, 459.2426, 32.2426, 0
VID193_A5_1_00d04h00m.tif, 862.3431, 21.3431, 873.6569, 32.6569, 0
VID193_A5_1_00d04h00m.tif, 248.7574, 22.7574, 257.2426, 31.2426, 0
VID193_A5_1_00d04h00m.tif, 826.7574, 21.7574, 835.2426, 30.2426, 0
VID193_A5_1_00d04h00m.tif, 186.7574, 21.7574, 195.2426, 30.2426, 0
VID193_A5_1_00d04h00m.tif, 302.7574, 20.7574, 311.2426, 29.2426, 0
VID193_A5_1_00d04h00m.tif, 663.7574, 18.7574, 672.2426, 27.2426, 0
VID193_A5_1_00d04h00m.tif, 514.3431, 17.3431, 525.6569, 28.6569, 0
VID193_A5_1_00d04h00m.tif, 626.7574, 14.7574, 635.2426, 23.2426, 0
VID193_A5_1_00d04h00m.tif, 1077.7574, 13.7574, 1086.2426, 22.2426, 0
VID193_A5_1_00d04h00m.tif, 499.7574, 12.7574, 508.2426, 21.2426, 0
VID193_A5_1_00d04h00m.tif, 60.7574, 12.7574, 69.2426, 21.2426, 0
VID193_A5_1_00d04h00m.tif, 731.7574, 11.7574, 740.2426, 20.2426, 0
VID193_A5_1_00d04h00m.tif, 562.7574, 11.7574, 571.2426, 20.2426, 0
VID193_A5_1_00d04h00m.tif, 168.7574, 11.7574, 177.2426, 20.2426, 0
VID193_A5_1_00d04h00m.tif, 183.7574, 10.7574, 192.2426, 19.2426, 0
VID193_A5_1_00d04h00m.tif, 1048.7574, 9.7574, 1057.2426, 18.2426, 0
VID193_A5_1_00d04h00m.tif, 346.7574, 8.7574, 355.2426, 17.2426, 0
VID193_A5_1_00d04h00m.tif, 123.7574, 8.7574, 132.2426, 17.2426, 0
VID193_A5_1_00d04h00m.tif, 482.3431, 6.3431, 493.6569, 17.6569, 0
VID193_A5_1_00d04h00m.tif, 972.7574, 6.7574, 981.2426, 15.2426, 0
VID193_A5_1_00d04h00m.tif, 649.3431, 5.3431, 660.6569, 16.6569, 0
VID193_A5_1_00d04h00m.tif, 1173.7574, 3.7574, 1182.2426, 12.2426, 0
VID193_A5_1_00d04h00m.tif, 1122.7574, 3.7574, 1131.2426, 12.2426, 0
VID193_A5_1_00d04h00m.tif, 470.7574, 2.7574, 479.2426, 11.2426, 0
VID193_A5_1_00d04h00m.tif, 1083.7574, 0.7574, 1092.2426, 9.2426, 0
VID193_A5_1_00d04h00m.tif, 533.4858, 1032.4858, 538.5142, 1037.5142, 1
VID193_A5_1_00d04h00m.tif, 206.3859, 1030.3859, 213.6141, 1037.6141, 1
VID193_A5_1_00d04h00m.tif, 826.4858, 1030.4858, 831.5142, 1035.5142, 1
VID193_A5_1_00d04h00m.tif, 757.3859, 1027.3859, 764.6141, 1034.6141, 1
VID193_A5_1_00d04h00m.tif, 590.3859, 1027.3859, 597.6141, 1034.6141, 1
VID193_A5_1_00d04h00m.tif, 1334.3859, 1025.3859, 1341.6141, 1032.6141, 1
VID193_A5_1_00d04h00m.tif, 744.3859, 1018.3859, 751.6141, 1025.6141, 1
VID193_A5_1_00d04h00m.tif, 585.3859, 1017.3859, 592.6141, 1024.6141, 1
VID193_A5_1_00d04h00m.tif, 1065.4858, 1017.4858, 1070.5142, 1022.5142, 1
VID193_A5_1_00d04h00m.tif, 499.4858, 1017.4858, 504.5142, 1022.5142, 1
VID193_A5_1_00d04h00m.tif, 109.3859, 1016.3859, 116.6141, 1023.6141, 1
VID193_A5_1_00d04h00m.tif, 1322.4858, 1015.4858, 1327.5142, 1020.5142, 1
VID193_A5_1_00d04h00m.tif, 863.4858, 1014.4858, 868.5142, 1019.5142, 1
VID193_A5_1_00d04h00m.tif, 1271.4858, 1013.4858, 1276.5142, 1018.5142, 1
VID193_A5_1_00d04h00m.tif, 1026.3859, 1012.3859, 1033.6141, 1019.6141, 1
VID193_A5_1_00d04h00m.tif, 1187.4858, 1009.4858, 1192.5142, 1014.5142, 1
VID193_A5_1_00d04h00m.tif, 216.3859, 1002.3859, 223.6141, 1009.6141, 1
VID193_A5_1_00d04h00m.tif, 968.4858, 1001.4858, 973.5142, 1006.5142, 1
VID193_A5_1_00d04h00m.tif, 47.4858, 999.4858, 52.5142, 1004.5142, 1
VID193_A5_1_00d04h00m.tif, 1170.4858, 995.4858, 1175.5142, 1000.5142, 1
VID193_A5_1_00d04h00m.tif, 150.4858, 985.4858, 155.5142, 990.5142, 1
VID193_A5_1_00d04h00m.tif, 1185.4858, 980.4858, 1190.5142, 985.5142, 1
VID193_A5_1_00d04h00m.tif, 548.4858, 976.4858, 553.5142, 981.5142, 1
VID193_A5_1_00d04h00m.tif, 49.3859, 975.3859, 56.6141, 982.6141, 1
