image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d10h00m.tif, 550.7574, 220.7574, 559.2426, 229.2426, 0
VID193_A2_2_03d10h00m.tif, 571.7574, 219.7574, 580.2426, 228.2426, 0
VID193_A2_2_03d10h00m.tif, 52.3431, 218.3431, 63.6569, 229.6569, 0
VID193_A2_2_03d10h00m.tif, 1373.7574, 218.7574, 1382.2426, 227.2426, 0
VID193_A2_2_03d10h00m.tif, 21.7574, 218.7574, 30.2426, 227.2426, 0
VID193_A2_2_03d10h00m.tif, 1087.7574, 217.7574, 1096.2426, 226.2426, 0
VID193_A2_2_03d10h00m.tif, 4.3431, 216.3431, 15.6569, 227.6569, 0
VID193_A2_2_03d10h00m.tif, 872.5147, 212.5147, 889.4853, 229.4853, 0
VID193_A2_2_03d10h00m.tif, 771.1005, 211.1005, 790.8995, 230.8995, 0
VID193_A2_2_03d10h00m.tif, 1382.7574, 215.7574, 1391.2426, 224.2426, 0
VID193_A2_2_03d10h00m.tif, 1123.3431, 214.3431, 1134.6569, 225.6569, 0
VID193_A2_2_03d10h00m.tif, 419.7574, 215.7574, 428.2426, 224.2426, 0
VID193_A2_2_03d10h00m.tif, 1398.7574, 214.7574, 1407.2426, 223.2426, 0
VID193_A2_2_03d10h00m.tif, 1262.9289, 210.9289, 1277.0711, 225.0711, 0
VID193_A2_2_03d10h00m.tif, 529.3431, 211.3431, 540.6569, 222.6569, 0
VID193_A2_2_03d10h00m.tif, 1312.3431, 210.3431, 1323.6569, 221.6569, 0
VID193_A2_2_03d10h00m.tif, 1294.7574, 211.7574, 1303.2426, 220.2426, 0
VID193_A2_2_03d10h00m.tif, 1027.7574, 211.7574, 1036.2426, 220.2426, 0
VID193_A2_2_03d10h00m.tif, 279.7574, 209.7574, 288.2426, 218.2426, 0
VID193_A2_2_03d10h00m.tif, 121.7574, 209.7574, 130.2426, 218.2426, 0
VID193_A2_2_03d10h00m.tif, 966.3431, 207.3431, 977.6569, 218.6569, 0
VID193_A2_2_03d10h00m.tif, 998.7574, 206.7574, 1007.2426, 215.2426, 0
VID193_A2_2_03d10h00m.tif, 847.3431, 204.3431, 858.6569, 215.6569, 0
VID193_A2_2_03d10h00m.tif, 1138.3431, 203.3431, 1149.6569, 214.6569, 0
VID193_A2_2_03d10h00m.tif, 1055.7574, 204.7574, 1064.2426, 213.2426, 0
VID193_A2_2_03d10h00m.tif, 758.7574, 204.7574, 767.2426, 213.2426, 0
VID193_A2_2_03d10h00m.tif, 348.7574, 204.7574, 357.2426, 213.2426, 0
VID193_A2_2_03d10h00m.tif, 51.3431, 202.3431, 62.6569, 213.6569, 0
VID193_A2_2_03d10h00m.tif, 415.3431, 201.3431, 426.6569, 212.6569, 0
VID193_A2_2_03d10h00m.tif, 362.3431, 200.3431, 373.6569, 211.6569, 0
VID193_A2_2_03d10h00m.tif, 672.9289, 195.9289, 687.0711, 210.0711, 0
VID193_A2_2_03d10h00m.tif, 1177.7574, 197.7574, 1186.2426, 206.2426, 0
VID193_A2_2_03d10h00m.tif, 1103.3431, 196.3431, 1114.6569, 207.6569, 0
VID193_A2_2_03d10h00m.tif, 544.7574, 197.7574, 553.2426, 206.2426, 0
VID193_A2_2_03d10h00m.tif, 310.7574, 197.7574, 319.2426, 206.2426, 0
VID193_A2_2_03d10h00m.tif, 38.7574, 197.7574, 47.2426, 206.2426, 0
VID193_A2_2_03d10h00m.tif, 520.9289, 193.9289, 535.0711, 208.0711, 0
VID193_A2_2_03d10h00m.tif, 831.7574, 195.7574, 840.2426, 204.2426, 0
VID193_A2_2_03d10h00m.tif, 1287.7574, 194.7574, 1296.2426, 203.2426, 0
VID193_A2_2_03d10h00m.tif, 688.3431, 193.3431, 699.6569, 204.6569, 0
VID193_A2_2_03d10h00m.tif, 1271.7574, 193.7574, 1280.2426, 202.2426, 0
VID193_A2_2_03d10h00m.tif, 607.7574, 193.7574, 616.2426, 202.2426, 0
VID193_A2_2_03d10h00m.tif, 1335.7574, 192.7574, 1344.2426, 201.2426, 0
VID193_A2_2_03d10h00m.tif, 1192.7574, 192.7574, 1201.2426, 201.2426, 0
VID193_A2_2_03d10h00m.tif, 1117.7574, 192.7574, 1126.2426, 201.2426, 0
VID193_A2_2_03d10h00m.tif, 62.7574, 191.7574, 71.2426, 200.2426, 0
VID193_A2_2_03d10h00m.tif, 396.3431, 189.3431, 407.6569, 200.6569, 0
VID193_A2_2_03d10h00m.tif, 1223.7574, 188.7574, 1232.2426, 197.2426, 0
VID193_A2_2_03d10h00m.tif, 1168.7574, 188.7574, 1177.2426, 197.2426, 0
VID193_A2_2_03d10h00m.tif, 295.3431, 185.3431, 306.6569, 196.6569, 0
VID193_A2_2_03d10h00m.tif, 75.3431, 185.3431, 86.6569, 196.6569, 0
VID193_A2_2_03d10h00m.tif, 791.7574, 185.7574, 800.2426, 194.2426, 0
VID193_A2_2_03d10h00m.tif, 165.3431, 184.3431, 176.6569, 195.6569, 0
VID193_A2_2_03d10h00m.tif, 839.3431, 183.3431, 850.6569, 194.6569, 0
VID193_A2_2_03d10h00m.tif, 51.7574, 183.7574, 60.2426, 192.2426, 0
VID193_A2_2_03d10h00m.tif, 1290.3431, 181.3431, 1301.6569, 192.6569, 0
VID193_A2_2_03d10h00m.tif, 1070.3431, 181.3431, 1081.6569, 192.6569, 0
VID193_A2_2_03d10h00m.tif, 816.7574, 182.7574, 825.2426, 191.2426, 0
VID193_A2_2_03d10h00m.tif, 1214.7574, 180.7574, 1223.2426, 189.2426, 0
VID193_A2_2_03d10h00m.tif, 636.3431, 179.3431, 647.6569, 190.6569, 0
VID193_A2_2_03d10h00m.tif, 422.7574, 179.7574, 431.2426, 188.2426, 0
VID193_A2_2_03d10h00m.tif, 1282.3431, 177.3431, 1293.6569, 188.6569, 0
VID193_A2_2_03d10h00m.tif, 721.7574, 178.7574, 730.2426, 187.2426, 0
VID193_A2_2_03d10h00m.tif, 602.7574, 178.7574, 611.2426, 187.2426, 0
VID193_A2_2_03d10h00m.tif, 278.7574, 178.7574, 287.2426, 187.2426, 0
VID193_A2_2_03d10h00m.tif, 1244.7574, 174.7574, 1253.2426, 183.2426, 0
VID193_A2_2_03d10h00m.tif, 1140.7574, 174.7574, 1149.2426, 183.2426, 0
VID193_A2_2_03d10h00m.tif, 1308.7574, 173.7574, 1317.2426, 182.2426, 0
VID193_A2_2_03d10h00m.tif, 286.7574, 173.7574, 295.2426, 182.2426, 0
VID193_A2_2_03d10h00m.tif, 1022.7574, 171.7574, 1031.2426, 180.2426, 0
VID193_A2_2_03d10h00m.tif, 767.7574, 171.7574, 776.2426, 180.2426, 0
VID193_A2_2_03d10h00m.tif, 328.3431, 170.3431, 339.6569, 181.6569, 0
VID193_A2_2_03d10h00m.tif, 1109.7574, 168.7574, 1118.2426, 177.2426, 0
VID193_A2_2_03d10h00m.tif, 542.7574, 168.7574, 551.2426, 177.2426, 0
VID193_A2_2_03d10h00m.tif, 11.7574, 167.7574, 20.2426, 176.2426, 0
VID193_A2_2_03d10h00m.tif, 245.7574, 166.7574, 254.2426, 175.2426, 0
VID193_A2_2_03d10h00m.tif, 818.3431, 164.3431, 829.6569, 175.6569, 0
VID193_A2_2_03d10h00m.tif, 108.7574, 164.7574, 117.2426, 173.2426, 0
VID193_A2_2_03d10h00m.tif, 754.7574, 162.7574, 763.2426, 171.2426, 0
VID193_A2_2_03d10h00m.tif, 642.7574, 162.7574, 651.2426, 171.2426, 0
VID193_A2_2_03d10h00m.tif, 1390.7574, 161.7574, 1399.2426, 170.2426, 0
VID193_A2_2_03d10h00m.tif, 1321.3431, 160.3431, 1332.6569, 171.6569, 0
VID193_A2_2_03d10h00m.tif, 356.3431, 160.3431, 367.6569, 171.6569, 0
VID193_A2_2_03d10h00m.tif, 135.9289, 158.9289, 150.0711, 173.0711, 0
VID193_A2_2_03d10h00m.tif, 1194.3431, 158.3431, 1205.6569, 169.6569, 0
VID193_A2_2_03d10h00m.tif, 176.7574, 159.7574, 185.2426, 168.2426, 0
VID193_A2_2_03d10h00m.tif, 1179.7574, 157.7574, 1188.2426, 166.2426, 0
VID193_A2_2_03d10h00m.tif, 1024.3431, 156.3431, 1035.6569, 167.6569, 0
VID193_A2_2_03d10h00m.tif, 60.7574, 157.7574, 69.2426, 166.2426, 0
VID193_A2_2_03d10h00m.tif, 845.7574, 156.7574, 854.2426, 165.2426, 0
VID193_A2_2_03d10h00m.tif, 611.3431, 155.3431, 622.6569, 166.6569, 0
VID193_A2_2_03d10h00m.tif, 547.7574, 156.7574, 556.2426, 165.2426, 0
VID193_A2_2_03d10h00m.tif, 1265.7574, 154.7574, 1274.2426, 163.2426, 0
VID193_A2_2_03d10h00m.tif, 1115.9289, 151.9289, 1130.0711, 166.0711, 0
VID193_A2_2_03d10h00m.tif, 739.7574, 154.7574, 748.2426, 163.2426, 0
VID193_A2_2_03d10h00m.tif, 284.3431, 153.3431, 295.6569, 164.6569, 0
VID193_A2_2_03d10h00m.tif, 861.7574, 153.7574, 870.2426, 162.2426, 0
VID193_A2_2_03d10h00m.tif, 211.7574, 153.7574, 220.2426, 162.2426, 0
VID193_A2_2_03d10h00m.tif, 46.7574, 152.7574, 55.2426, 161.2426, 0
VID193_A2_2_03d10h00m.tif, 1084.7574, 150.7574, 1093.2426, 159.2426, 0
VID193_A2_2_03d10h00m.tif, 921.7574, 148.7574, 930.2426, 157.2426, 0
VID193_A2_2_03d10h00m.tif, 172.7574, 147.7574, 181.2426, 156.2426, 0
VID193_A2_2_03d10h00m.tif, 125.3431, 146.3431, 136.6569, 157.6569, 0
VID193_A2_2_03d10h00m.tif, 555.7574, 146.7574, 564.2426, 155.2426, 0
VID193_A2_2_03d10h00m.tif, 850.7574, 145.7574, 859.2426, 154.2426, 0
VID193_A2_2_03d10h00m.tif, 1294.9289, 141.9289, 1309.0711, 156.0711, 0
VID193_A2_2_03d10h00m.tif, 974.3431, 142.3431, 985.6569, 153.6569, 0
VID193_A2_2_03d10h00m.tif, 67.7574, 143.7574, 76.2426, 152.2426, 0
VID193_A2_2_03d10h00m.tif, 757.7574, 141.7574, 766.2426, 150.2426, 0
VID193_A2_2_03d10h00m.tif, 232.7574, 141.7574, 241.2426, 150.2426, 0
VID193_A2_2_03d10h00m.tif, 247.7574, 139.7574, 256.2426, 148.2426, 0
VID193_A2_2_03d10h00m.tif, 628.7574, 138.7574, 637.2426, 147.2426, 0
VID193_A2_2_03d10h00m.tif, 805.3431, 135.3431, 816.6569, 146.6569, 0
VID193_A2_2_03d10h00m.tif, 544.7574, 136.7574, 553.2426, 145.2426, 0
VID193_A2_2_03d10h00m.tif, 421.7574, 135.7574, 430.2426, 144.2426, 0
VID193_A2_2_03d10h00m.tif, 769.7574, 134.7574, 778.2426, 143.2426, 0
VID193_A2_2_03d10h00m.tif, 382.3431, 133.3431, 393.6569, 144.6569, 0
VID193_A2_2_03d10h00m.tif, 1221.7574, 133.7574, 1230.2426, 142.2426, 0
VID193_A2_2_03d10h00m.tif, 749.7574, 132.7574, 758.2426, 141.2426, 0
VID193_A2_2_03d10h00m.tif, 1245.3431, 130.3431, 1256.6569, 141.6569, 0
VID193_A2_2_03d10h00m.tif, 1068.7574, 129.7574, 1077.2426, 138.2426, 0
VID193_A2_2_03d10h00m.tif, 650.7574, 129.7574, 659.2426, 138.2426, 0
VID193_A2_2_03d10h00m.tif, 1139.7574, 128.7574, 1148.2426, 137.2426, 0
VID193_A2_2_03d10h00m.tif, 1276.3431, 125.3431, 1287.6569, 136.6569, 0
VID193_A2_2_03d10h00m.tif, 999.7574, 126.7574, 1008.2426, 135.2426, 0
VID193_A2_2_03d10h00m.tif, 233.7574, 126.7574, 242.2426, 135.2426, 0
VID193_A2_2_03d10h00m.tif, 1343.7574, 125.7574, 1352.2426, 134.2426, 0
VID193_A2_2_03d10h00m.tif, 430.7574, 125.7574, 439.2426, 134.2426, 0
VID193_A2_2_03d10h00m.tif, 213.7574, 125.7574, 222.2426, 134.2426, 0
VID193_A2_2_03d10h00m.tif, 1369.9289, 121.9289, 1384.0711, 136.0711, 0
VID193_A2_2_03d10h00m.tif, 1354.3431, 122.3431, 1365.6569, 133.6569, 0
VID193_A2_2_03d10h00m.tif, 782.7574, 123.7574, 791.2426, 132.2426, 0
VID193_A2_2_03d10h00m.tif, 764.7574, 123.7574, 773.2426, 132.2426, 0
VID193_A2_2_03d10h00m.tif, 1035.7574, 122.7574, 1044.2426, 131.2426, 0
VID193_A2_2_03d10h00m.tif, 419.7574, 122.7574, 428.2426, 131.2426, 0
VID193_A2_2_03d10h00m.tif, 1090.7574, 121.7574, 1099.2426, 130.2426, 0
VID193_A2_2_03d10h00m.tif, 708.3431, 119.3431, 719.6569, 130.6569, 0
VID193_A2_2_03d10h00m.tif, 598.3431, 115.3431, 609.6569, 126.6569, 0
VID193_A2_2_03d10h00m.tif, 1308.7574, 115.7574, 1317.2426, 124.2426, 0
VID193_A2_2_03d10h00m.tif, 1191.7574, 115.7574, 1200.2426, 124.2426, 0
VID193_A2_2_03d10h00m.tif, 1131.7574, 114.7574, 1140.2426, 123.2426, 0
VID193_A2_2_03d10h00m.tif, 1104.7574, 114.7574, 1113.2426, 123.2426, 0
VID193_A2_2_03d10h00m.tif, 832.3431, 112.3431, 843.6569, 123.6569, 0
VID193_A2_2_03d10h00m.tif, 1259.7574, 112.7574, 1268.2426, 121.2426, 0
VID193_A2_2_03d10h00m.tif, 1208.9289, 109.9289, 1223.0711, 124.0711, 0
VID193_A2_2_03d10h00m.tif, 1163.7574, 111.7574, 1172.2426, 120.2426, 0
VID193_A2_2_03d10h00m.tif, 1034.7574, 111.7574, 1043.2426, 120.2426, 0
VID193_A2_2_03d10h00m.tif, 684.7574, 111.7574, 693.2426, 120.2426, 0
VID193_A2_2_03d10h00m.tif, 296.7574, 111.7574, 305.2426, 120.2426, 0
VID193_A2_2_03d10h00m.tif, 1346.7574, 109.7574, 1355.2426, 118.2426, 0
VID193_A2_2_03d10h00m.tif, 499.7574, 109.7574, 508.2426, 118.2426, 0
VID193_A2_2_03d10h00m.tif, 1150.7574, 108.7574, 1159.2426, 117.2426, 0
VID193_A2_2_03d10h00m.tif, 664.7574, 108.7574, 673.2426, 117.2426, 0
VID193_A2_2_03d10h00m.tif, 1213.7574, 105.7574, 1222.2426, 114.2426, 0
VID193_A2_2_03d10h00m.tif, 423.9289, 101.9289, 438.0711, 116.0711, 0
VID193_A2_2_03d10h00m.tif, 1279.7574, 102.7574, 1288.2426, 111.2426, 0
VID193_A2_2_03d10h00m.tif, 677.7574, 102.7574, 686.2426, 111.2426, 0
VID193_A2_2_03d10h00m.tif, 518.3431, 101.3431, 529.6569, 112.6569, 0
VID193_A2_2_03d10h00m.tif, 482.7574, 101.7574, 491.2426, 110.2426, 0
VID193_A2_2_03d10h00m.tif, 1018.3431, 99.3431, 1029.6569, 110.6569, 0
VID193_A2_2_03d10h00m.tif, 1007.7574, 99.7574, 1016.2426, 108.2426, 0
VID193_A2_2_03d10h00m.tif, 870.7574, 99.7574, 879.2426, 108.2426, 0
VID193_A2_2_03d10h00m.tif, 1173.7574, 98.7574, 1182.2426, 107.2426, 0
VID193_A2_2_03d10h00m.tif, 68.7574, 98.7574, 77.2426, 107.2426, 0
VID193_A2_2_03d10h00m.tif, 1201.7574, 97.7574, 1210.2426, 106.2426, 0
VID193_A2_2_03d10h00m.tif, 505.7574, 97.7574, 514.2426, 106.2426, 0
VID193_A2_2_03d10h00m.tif, 985.7574, 95.7574, 994.2426, 104.2426, 0
VID193_A2_2_03d10h00m.tif, 94.9289, 91.9289, 109.0711, 106.0711, 0
VID193_A2_2_03d10h00m.tif, 1376.3431, 92.3431, 1387.6569, 103.6569, 0
VID193_A2_2_03d10h00m.tif, 1288.3431, 91.3431, 1299.6569, 102.6569, 0
VID193_A2_2_03d10h00m.tif, 1322.1005, 86.1005, 1341.8995, 105.8995, 0
VID193_A2_2_03d10h00m.tif, 1031.9289, 88.9289, 1046.0711, 103.0711, 0
VID193_A2_2_03d10h00m.tif, 881.3431, 90.3431, 892.6569, 101.6569, 0
VID193_A2_2_03d10h00m.tif, 700.7574, 91.7574, 709.2426, 100.2426, 0
VID193_A2_2_03d10h00m.tif, 324.5147, 87.5147, 341.4853, 104.4853, 0
VID193_A2_2_03d10h00m.tif, 1136.9289, 87.9289, 1151.0711, 102.0711, 0
VID193_A2_2_03d10h00m.tif, 966.7574, 90.7574, 975.2426, 99.2426, 0
VID193_A2_2_03d10h00m.tif, 180.9289, 87.9289, 195.0711, 102.0711, 0
VID193_A2_2_03d10h00m.tif, 1103.7574, 89.7574, 1112.2426, 98.2426, 0
VID193_A2_2_03d10h00m.tif, 586.9289, 86.9289, 601.0711, 101.0711, 0
VID193_A2_2_03d10h00m.tif, 1002.7574, 88.7574, 1011.2426, 97.2426, 0
VID193_A2_2_03d10h00m.tif, 446.7574, 87.7574, 455.2426, 96.2426, 0
VID193_A2_2_03d10h00m.tif, 1309.7574, 85.7574, 1318.2426, 94.2426, 0
VID193_A2_2_03d10h00m.tif, 191.7574, 85.7574, 200.2426, 94.2426, 0
VID193_A2_2_03d10h00m.tif, 1171.3431, 82.3431, 1182.6569, 93.6569, 0
VID193_A2_2_03d10h00m.tif, 1201.9289, 79.9289, 1216.0711, 94.0711, 0
VID193_A2_2_03d10h00m.tif, 53.7574, 82.7574, 62.2426, 91.2426, 0
VID193_A2_2_03d10h00m.tif, 1013.7574, 81.7574, 1022.2426, 90.2426, 0
VID193_A2_2_03d10h00m.tif, 1002.7574, 80.7574, 1011.2426, 89.2426, 0
VID193_A2_2_03d10h00m.tif, 709.9289, 77.9289, 724.0711, 92.0711, 0
VID193_A2_2_03d10h00m.tif, 230.9289, 77.9289, 245.0711, 92.0711, 0
VID193_A2_2_03d10h00m.tif, 252.7574, 77.7574, 261.2426, 86.2426, 0
VID193_A2_2_03d10h00m.tif, 1293.3431, 74.3431, 1304.6569, 85.6569, 0
VID193_A2_2_03d10h00m.tif, 979.9289, 71.9289, 994.0711, 86.0711, 0
VID193_A2_2_03d10h00m.tif, 86.9289, 71.9289, 101.0711, 86.0711, 0
VID193_A2_2_03d10h00m.tif, 1343.7574, 73.7574, 1352.2426, 82.2426, 0
VID193_A2_2_03d10h00m.tif, 904.7574, 73.7574, 913.2426, 82.2426, 0
VID193_A2_2_03d10h00m.tif, 881.7574, 73.7574, 890.2426, 82.2426, 0
VID193_A2_2_03d10h00m.tif, 1154.9289, 69.9289, 1169.0711, 84.0711, 0
VID193_A2_2_03d10h00m.tif, 1131.3431, 71.3431, 1142.6569, 82.6569, 0
VID193_A2_2_03d10h00m.tif, 1312.3431, 70.3431, 1323.6569, 81.6569, 0
VID193_A2_2_03d10h00m.tif, 681.9289, 68.9289, 696.0711, 83.0711, 0
VID193_A2_2_03d10h00m.tif, 303.1005, 66.1005, 322.8995, 85.8995, 0
VID193_A2_2_03d10h00m.tif, 265.9289, 67.9289, 280.0711, 82.0711, 0
VID193_A2_2_03d10h00m.tif, 1024.7574, 69.7574, 1033.2426, 78.2426, 0
VID193_A2_2_03d10h00m.tif, 509.7574, 68.7574, 518.2426, 77.2426, 0
VID193_A2_2_03d10h00m.tif, 153.3431, 67.3431, 164.6569, 78.6569, 0
VID193_A2_2_03d10h00m.tif, 1272.7574, 66.7574, 1281.2426, 75.2426, 0
VID193_A2_2_03d10h00m.tif, 1396.7574, 64.7574, 1405.2426, 73.2426, 0
VID193_A2_2_03d10h00m.tif, 966.7574, 64.7574, 975.2426, 73.2426, 0
VID193_A2_2_03d10h00m.tif, 1036.7574, 63.7574, 1045.2426, 72.2426, 0
VID193_A2_2_03d10h00m.tif, 1049.7574, 61.7574, 1058.2426, 70.2426, 0
VID193_A2_2_03d10h00m.tif, 431.3431, 60.3431, 442.6569, 71.6569, 0
VID193_A2_2_03d10h00m.tif, 382.3431, 60.3431, 393.6569, 71.6569, 0
VID193_A2_2_03d10h00m.tif, 1089.9289, 57.9289, 1104.0711, 72.0711, 0
VID193_A2_2_03d10h00m.tif, 1293.7574, 59.7574, 1302.2426, 68.2426, 0
VID193_A2_2_03d10h00m.tif, 139.9289, 56.9289, 154.0711, 71.0711, 0
VID193_A2_2_03d10h00m.tif, 1144.7574, 58.7574, 1153.2426, 67.2426, 0
VID193_A2_2_03d10h00m.tif, 1351.7574, 57.7574, 1360.2426, 66.2426, 0
VID193_A2_2_03d10h00m.tif, 288.3431, 56.3431, 299.6569, 67.6569, 0
VID193_A2_2_03d10h00m.tif, 918.3431, 55.3431, 929.6569, 66.6569, 0
VID193_A2_2_03d10h00m.tif, 556.7574, 56.7574, 565.2426, 65.2426, 0
VID193_A2_2_03d10h00m.tif, 1372.7574, 55.7574, 1381.2426, 64.2426, 0
VID193_A2_2_03d10h00m.tif, 1252.7574, 55.7574, 1261.2426, 64.2426, 0
VID193_A2_2_03d10h00m.tif, 519.7574, 55.7574, 528.2426, 64.2426, 0
VID193_A2_2_03d10h00m.tif, 1026.7574, 54.7574, 1035.2426, 63.2426, 0
VID193_A2_2_03d10h00m.tif, 763.7574, 54.7574, 772.2426, 63.2426, 0
VID193_A2_2_03d10h00m.tif, 989.7574, 52.7574, 998.2426, 61.2426, 0
VID193_A2_2_03d10h00m.tif, 1159.5147, 47.5147, 1176.4853, 64.4853, 0
VID193_A2_2_03d10h00m.tif, 603.7574, 51.7574, 612.2426, 60.2426, 0
VID193_A2_2_03d10h00m.tif, 1282.7574, 50.7574, 1291.2426, 59.2426, 0
VID193_A2_2_03d10h00m.tif, 830.3431, 49.3431, 841.6569, 60.6569, 0
VID193_A2_2_03d10h00m.tif, 122.9289, 47.9289, 137.0711, 62.0711, 0
VID193_A2_2_03d10h00m.tif, 1139.7574, 49.7574, 1148.2426, 58.2426, 0
VID193_A2_2_03d10h00m.tif, 1256.7574, 48.7574, 1265.2426, 57.2426, 0
VID193_A2_2_03d10h00m.tif, 1191.7574, 48.7574, 1200.2426, 57.2426, 0
VID193_A2_2_03d10h00m.tif, 937.7574, 48.7574, 946.2426, 57.2426, 0
VID193_A2_2_03d10h00m.tif, 684.7574, 46.7574, 693.2426, 55.2426, 0
VID193_A2_2_03d10h00m.tif, 323.3431, 44.3431, 334.6569, 55.6569, 0
VID193_A2_2_03d10h00m.tif, 163.7574, 45.7574, 172.2426, 54.2426, 0
VID193_A2_2_03d10h00m.tif, 1376.7574, 43.7574, 1385.2426, 52.2426, 0
VID193_A2_2_03d10h00m.tif, 310.7574, 43.7574, 319.2426, 52.2426, 0
VID193_A2_2_03d10h00m.tif, 701.3431, 41.3431, 712.6569, 52.6569, 0
VID193_A2_2_03d10h00m.tif, 537.3431, 41.3431, 548.6569, 52.6569, 0
VID193_A2_2_03d10h00m.tif, 1011.7574, 40.7574, 1020.2426, 49.2426, 0
VID193_A2_2_03d10h00m.tif, 994.7574, 39.7574, 1003.2426, 48.2426, 0
VID193_A2_2_03d10h00m.tif, 1038.7574, 38.7574, 1047.2426, 47.2426, 0
VID193_A2_2_03d10h00m.tif, 1192.7574, 36.7574, 1201.2426, 45.2426, 0
VID193_A2_2_03d10h00m.tif, 945.7574, 35.7574, 954.2426, 44.2426, 0
VID193_A2_2_03d10h00m.tif, 511.7574, 35.7574, 520.2426, 44.2426, 0
VID193_A2_2_03d10h00m.tif, 33.7574, 35.7574, 42.2426, 44.2426, 0
VID193_A2_2_03d10h00m.tif, 678.7574, 34.7574, 687.2426, 43.2426, 0
VID193_A2_2_03d10h00m.tif, 581.3431, 33.3431, 592.6569, 44.6569, 0
VID193_A2_2_03d10h00m.tif, 864.9289, 29.9289, 879.0711, 44.0711, 0
VID193_A2_2_03d10h00m.tif, 523.7574, 31.7574, 532.2426, 40.2426, 0
VID193_A2_2_03d10h00m.tif, 718.9289, 27.9289, 733.0711, 42.0711, 0
VID193_A2_2_03d10h00m.tif, 956.7574, 27.7574, 965.2426, 36.2426, 0
VID193_A2_2_03d10h00m.tif, 816.7574, 26.7574, 825.2426, 35.2426, 0
VID193_A2_2_03d10h00m.tif, 9.7574, 24.7574, 18.2426, 33.2426, 0
VID193_A2_2_03d10h00m.tif, 535.3431, 22.3431, 546.6569, 33.6569, 0
VID193_A2_2_03d10h00m.tif, 1368.7574, 22.7574, 1377.2426, 31.2426, 0
VID193_A2_2_03d10h00m.tif, 891.7574, 22.7574, 900.2426, 31.2426, 0
VID193_A2_2_03d10h00m.tif, 99.3431, 21.3431, 110.6569, 32.6569, 0
VID193_A2_2_03d10h00m.tif, 702.7574, 21.7574, 711.2426, 30.2426, 0
VID193_A2_2_03d10h00m.tif, 63.7574, 21.7574, 72.2426, 30.2426, 0
VID193_A2_2_03d10h00m.tif, 753.7574, 20.7574, 762.2426, 29.2426, 0
VID193_A2_2_03d10h00m.tif, 683.3431, 19.3431, 694.6569, 30.6569, 0
VID193_A2_2_03d10h00m.tif, 1034.3431, 17.3431, 1045.6569, 28.6569, 0
VID193_A2_2_03d10h00m.tif, 735.3431, 17.3431, 746.6569, 28.6569, 0
VID193_A2_2_03d10h00m.tif, 607.7574, 16.7574, 616.2426, 25.2426, 0
VID193_A2_2_03d10h00m.tif, 1018.3431, 14.3431, 1029.6569, 25.6569, 0
VID193_A2_2_03d10h00m.tif, 1323.3431, 13.3431, 1334.6569, 24.6569, 0
VID193_A2_2_03d10h00m.tif, 1235.7574, 12.7574, 1244.2426, 21.2426, 0
VID193_A2_2_03d10h00m.tif, 998.3431, 10.3431, 1009.6569, 21.6569, 0
VID193_A2_2_03d10h00m.tif, 712.7574, 11.7574, 721.2426, 20.2426, 0
VID193_A2_2_03d10h00m.tif, 461.7574, 11.7574, 470.2426, 20.2426, 0
VID193_A2_2_03d10h00m.tif, 831.3431, 9.3431, 842.6569, 20.6569, 0
VID193_A2_2_03d10h00m.tif, 799.3431, 9.3431, 810.6569, 20.6569, 0
VID193_A2_2_03d10h00m.tif, 293.7574, 8.7574, 302.2426, 17.2426, 0
VID193_A2_2_03d10h00m.tif, 71.3431, 6.3431, 82.6569, 17.6569, 0
VID193_A2_2_03d10h00m.tif, 725.7574, 6.7574, 734.2426, 15.2426, 0
VID193_A2_2_03d10h00m.tif, 923.7574, 5.7574, 932.2426, 14.2426, 0
VID193_A2_2_03d10h00m.tif, 935.7574, 4.7574, 944.2426, 13.2426, 0
VID193_A2_2_03d10h00m.tif, 885.3431, 3.3431, 896.6569, 14.6569, 0
VID193_A2_2_03d10h00m.tif, 1335.7574, 2.7574, 1344.2426, 11.2426, 0
VID193_A2_2_03d10h00m.tif, 28.7574, 1.7574, 37.2426, 10.2426, 0
VID193_A2_2_03d10h00m.tif, 1216.4858, 1034.4858, 1221.5142, 1039.5142, 1
VID193_A2_2_03d10h00m.tif, 1395.4858, 1032.4858, 1400.5142, 1037.5142, 1
VID193_A2_2_03d10h00m.tif, 552.4858, 1029.4858, 557.5142, 1034.5142, 1
VID193_A2_2_03d10h00m.tif, 1348.4858, 1028.4858, 1353.5142, 1033.5142, 1
VID193_A2_2_03d10h00m.tif, 676.4858, 1026.4858, 681.5142, 1031.5142, 1
VID193_A2_2_03d10h00m.tif, 575.3859, 1025.3859, 582.6141, 1032.6141, 1
VID193_A2_2_03d10h00m.tif, 1219.2860, 1022.2860, 1228.7140, 1031.7140, 1
VID193_A2_2_03d10h00m.tif, 696.1860, 1021.1860, 707.8140, 1032.8140, 1
VID193_A2_2_03d10h00m.tif, 1040.4858, 1023.4858, 1045.5142, 1028.5142, 1
VID193_A2_2_03d10h00m.tif, 556.3859, 1022.3859, 563.6141, 1029.6141, 1
VID193_A2_2_03d10h00m.tif, 504.4858, 1022.4858, 509.5142, 1027.5142, 1
VID193_A2_2_03d10h00m.tif, 138.4858, 1022.4858, 143.5142, 1027.5142, 1
