image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d14h00m.tif, 665.3431, 527.3431, 676.6569, 538.6569, 0
VID193_A6_1_00d14h00m.tif, 129.3431, 527.3431, 140.6569, 538.6569, 0
VID193_A6_1_00d14h00m.tif, 1134.3431, 526.3431, 1145.6569, 537.6569, 0
VID193_A6_1_00d14h00m.tif, 970.7574, 527.7574, 979.2426, 536.2426, 0
VID193_A6_1_00d14h00m.tif, 308.3431, 525.3431, 319.6569, 536.6569, 0
VID193_A6_1_00d14h00m.tif, 944.7574, 525.7574, 953.2426, 534.2426, 0
VID193_A6_1_00d14h00m.tif, 239.3431, 524.3431, 250.6569, 535.6569, 0
VID193_A6_1_00d14h00m.tif, 719.3431, 523.3431, 730.6569, 534.6569, 0
VID193_A6_1_00d14h00m.tif, 1393.3431, 522.3431, 1404.6569, 533.6569, 0
VID193_A6_1_00d14h00m.tif, 259.3431, 522.3431, 270.6569, 533.6569, 0
VID193_A6_1_00d14h00m.tif, 795.3431, 521.3431, 806.6569, 532.6569, 0
VID193_A6_1_00d14h00m.tif, 766.3431, 521.3431, 777.6569, 532.6569, 0
VID193_A6_1_00d14h00m.tif, 483.7574, 521.7574, 492.2426, 530.2426, 0
VID193_A6_1_00d14h00m.tif, 55.3431, 520.3431, 66.6569, 531.6569, 0
VID193_A6_1_00d14h00m.tif, 707.7574, 518.7574, 716.2426, 527.2426, 0
VID193_A6_1_00d14h00m.tif, 458.7574, 518.7574, 467.2426, 527.2426, 0
VID193_A6_1_00d14h00m.tif, 413.7574, 518.7574, 422.2426, 527.2426, 0
VID193_A6_1_00d14h00m.tif, 1272.7574, 516.7574, 1281.2426, 525.2426, 0
VID193_A6_1_00d14h00m.tif, 1005.7574, 516.7574, 1014.2426, 525.2426, 0
VID193_A6_1_00d14h00m.tif, 1285.7574, 513.7574, 1294.2426, 522.2426, 0
VID193_A6_1_00d14h00m.tif, 1327.7574, 511.7574, 1336.2426, 520.2426, 0
VID193_A6_1_00d14h00m.tif, 1296.7574, 511.7574, 1305.2426, 520.2426, 0
VID193_A6_1_00d14h00m.tif, 859.7574, 510.7574, 868.2426, 519.2426, 0
VID193_A6_1_00d14h00m.tif, 656.7574, 510.7574, 665.2426, 519.2426, 0
VID193_A6_1_00d14h00m.tif, 1377.3431, 508.3431, 1388.6569, 519.6569, 0
VID193_A6_1_00d14h00m.tif, 939.3431, 506.3431, 950.6569, 517.6569, 0
VID193_A6_1_00d14h00m.tif, 342.7574, 506.7574, 351.2426, 515.2426, 0
VID193_A6_1_00d14h00m.tif, 236.3431, 505.3431, 247.6569, 516.6569, 0
VID193_A6_1_00d14h00m.tif, 179.3431, 502.3431, 190.6569, 513.6569, 0
VID193_A6_1_00d14h00m.tif, 851.3431, 500.3431, 862.6569, 511.6569, 0
VID193_A6_1_00d14h00m.tif, 578.3431, 500.3431, 589.6569, 511.6569, 0
VID193_A6_1_00d14h00m.tif, 287.7574, 501.7574, 296.2426, 510.2426, 0
VID193_A6_1_00d14h00m.tif, 112.7574, 501.7574, 121.2426, 510.2426, 0
VID193_A6_1_00d14h00m.tif, 1108.7574, 500.7574, 1117.2426, 509.2426, 0
VID193_A6_1_00d14h00m.tif, 1058.3431, 496.3431, 1069.6569, 507.6569, 0
VID193_A6_1_00d14h00m.tif, 465.7574, 496.7574, 474.2426, 505.2426, 0
VID193_A6_1_00d14h00m.tif, 168.7574, 496.7574, 177.2426, 505.2426, 0
VID193_A6_1_00d14h00m.tif, 1217.7574, 495.7574, 1226.2426, 504.2426, 0
VID193_A6_1_00d14h00m.tif, 805.7574, 494.7574, 814.2426, 503.2426, 0
VID193_A6_1_00d14h00m.tif, 650.7574, 494.7574, 659.2426, 503.2426, 0
VID193_A6_1_00d14h00m.tif, 1013.3431, 492.3431, 1024.6569, 503.6569, 0
VID193_A6_1_00d14h00m.tif, 105.7574, 488.7574, 114.2426, 497.2426, 0
VID193_A6_1_00d14h00m.tif, 1299.7574, 487.7574, 1308.2426, 496.2426, 0
VID193_A6_1_00d14h00m.tif, 579.7574, 487.7574, 588.2426, 496.2426, 0
VID193_A6_1_00d14h00m.tif, 1272.7574, 486.7574, 1281.2426, 495.2426, 0
VID193_A6_1_00d14h00m.tif, 1082.7574, 485.7574, 1091.2426, 494.2426, 0
VID193_A6_1_00d14h00m.tif, 1004.7574, 485.7574, 1013.2426, 494.2426, 0
VID193_A6_1_00d14h00m.tif, 1372.3431, 483.3431, 1383.6569, 494.6569, 0
VID193_A6_1_00d14h00m.tif, 493.7574, 484.7574, 502.2426, 493.2426, 0
VID193_A6_1_00d14h00m.tif, 701.7574, 483.7574, 710.2426, 492.2426, 0
VID193_A6_1_00d14h00m.tif, 225.3431, 482.3431, 236.6569, 493.6569, 0
VID193_A6_1_00d14h00m.tif, 1284.3431, 481.3431, 1295.6569, 492.6569, 0
VID193_A6_1_00d14h00m.tif, 427.3431, 477.3431, 438.6569, 488.6569, 0
VID193_A6_1_00d14h00m.tif, 285.7574, 475.7574, 294.2426, 484.2426, 0
VID193_A6_1_00d14h00m.tif, 46.7574, 474.7574, 55.2426, 483.2426, 0
VID193_A6_1_00d14h00m.tif, 963.3431, 472.3431, 974.6569, 483.6569, 0
VID193_A6_1_00d14h00m.tif, 677.7574, 473.7574, 686.2426, 482.2426, 0
VID193_A6_1_00d14h00m.tif, 549.3431, 472.3431, 560.6569, 483.6569, 0
VID193_A6_1_00d14h00m.tif, 214.3431, 471.3431, 225.6569, 482.6569, 0
VID193_A6_1_00d14h00m.tif, 27.3431, 471.3431, 38.6569, 482.6569, 0
VID193_A6_1_00d14h00m.tif, 863.7574, 471.7574, 872.2426, 480.2426, 0
VID193_A6_1_00d14h00m.tif, 589.9289, 468.9289, 604.0711, 483.0711, 0
VID193_A6_1_00d14h00m.tif, 483.3431, 470.3431, 494.6569, 481.6569, 0
VID193_A6_1_00d14h00m.tif, 759.7574, 470.7574, 768.2426, 479.2426, 0
VID193_A6_1_00d14h00m.tif, 744.7574, 470.7574, 753.2426, 479.2426, 0
VID193_A6_1_00d14h00m.tif, 360.7574, 469.7574, 369.2426, 478.2426, 0
VID193_A6_1_00d14h00m.tif, 705.7574, 468.7574, 714.2426, 477.2426, 0
VID193_A6_1_00d14h00m.tif, 721.3431, 466.3431, 732.6569, 477.6569, 0
VID193_A6_1_00d14h00m.tif, 169.7574, 467.7574, 178.2426, 476.2426, 0
VID193_A6_1_00d14h00m.tif, 1210.9289, 462.9289, 1225.0711, 477.0711, 0
VID193_A6_1_00d14h00m.tif, 577.7574, 464.7574, 586.2426, 473.2426, 0
VID193_A6_1_00d14h00m.tif, 565.7574, 464.7574, 574.2426, 473.2426, 0
VID193_A6_1_00d14h00m.tif, 932.7574, 463.7574, 941.2426, 472.2426, 0
VID193_A6_1_00d14h00m.tif, 1107.7574, 462.7574, 1116.2426, 471.2426, 0
VID193_A6_1_00d14h00m.tif, 516.7574, 460.7574, 525.2426, 469.2426, 0
VID193_A6_1_00d14h00m.tif, 381.3431, 458.3431, 392.6569, 469.6569, 0
VID193_A6_1_00d14h00m.tif, 121.3431, 458.3431, 132.6569, 469.6569, 0
VID193_A6_1_00d14h00m.tif, 658.7574, 458.7574, 667.2426, 467.2426, 0
VID193_A6_1_00d14h00m.tif, 412.7574, 457.7574, 421.2426, 466.2426, 0
VID193_A6_1_00d14h00m.tif, 94.7574, 457.7574, 103.2426, 466.2426, 0
VID193_A6_1_00d14h00m.tif, 473.3431, 454.3431, 484.6569, 465.6569, 0
VID193_A6_1_00d14h00m.tif, 567.3431, 452.3431, 578.6569, 463.6569, 0
VID193_A6_1_00d14h00m.tif, 939.3431, 451.3431, 950.6569, 462.6569, 0
VID193_A6_1_00d14h00m.tif, 685.7574, 449.7574, 694.2426, 458.2426, 0
VID193_A6_1_00d14h00m.tif, 1188.7574, 448.7574, 1197.2426, 457.2426, 0
VID193_A6_1_00d14h00m.tif, 1103.7574, 448.7574, 1112.2426, 457.2426, 0
VID193_A6_1_00d14h00m.tif, 667.7574, 448.7574, 676.2426, 457.2426, 0
VID193_A6_1_00d14h00m.tif, 429.3431, 447.3431, 440.6569, 458.6569, 0
VID193_A6_1_00d14h00m.tif, 522.3431, 445.3431, 533.6569, 456.6569, 0
VID193_A6_1_00d14h00m.tif, 247.7574, 446.7574, 256.2426, 455.2426, 0
VID193_A6_1_00d14h00m.tif, 917.3431, 444.3431, 928.6569, 455.6569, 0
VID193_A6_1_00d14h00m.tif, 551.3431, 444.3431, 562.6569, 455.6569, 0
VID193_A6_1_00d14h00m.tif, 265.7574, 444.7574, 274.2426, 453.2426, 0
VID193_A6_1_00d14h00m.tif, 54.7574, 444.7574, 63.2426, 453.2426, 0
VID193_A6_1_00d14h00m.tif, 154.7574, 442.7574, 163.2426, 451.2426, 0
VID193_A6_1_00d14h00m.tif, 1225.3431, 439.3431, 1236.6569, 450.6569, 0
VID193_A6_1_00d14h00m.tif, 865.7574, 440.7574, 874.2426, 449.2426, 0
VID193_A6_1_00d14h00m.tif, 749.3431, 439.3431, 760.6569, 450.6569, 0
VID193_A6_1_00d14h00m.tif, 984.7574, 439.7574, 993.2426, 448.2426, 0
VID193_A6_1_00d14h00m.tif, 1116.3431, 437.3431, 1127.6569, 448.6569, 0
VID193_A6_1_00d14h00m.tif, 282.3431, 437.3431, 293.6569, 448.6569, 0
VID193_A6_1_00d14h00m.tif, 1060.7574, 436.7574, 1069.2426, 445.2426, 0
VID193_A6_1_00d14h00m.tif, 850.7574, 436.7574, 859.2426, 445.2426, 0
VID193_A6_1_00d14h00m.tif, 1.7574, 435.7574, 10.2426, 444.2426, 0
VID193_A6_1_00d14h00m.tif, 1215.7574, 433.7574, 1224.2426, 442.2426, 0
VID193_A6_1_00d14h00m.tif, 115.7574, 432.7574, 124.2426, 441.2426, 0
VID193_A6_1_00d14h00m.tif, 896.7574, 431.7574, 905.2426, 440.2426, 0
VID193_A6_1_00d14h00m.tif, 770.3431, 430.3431, 781.6569, 441.6569, 0
VID193_A6_1_00d14h00m.tif, 91.7574, 427.7574, 100.2426, 436.2426, 0
VID193_A6_1_00d14h00m.tif, 1240.7574, 425.7574, 1249.2426, 434.2426, 0
VID193_A6_1_00d14h00m.tif, 331.3431, 424.3431, 342.6569, 435.6569, 0
VID193_A6_1_00d14h00m.tif, 208.3431, 422.3431, 219.6569, 433.6569, 0
VID193_A6_1_00d14h00m.tif, 463.7574, 421.7574, 472.2426, 430.2426, 0
VID193_A6_1_00d14h00m.tif, 25.7574, 421.7574, 34.2426, 430.2426, 0
VID193_A6_1_00d14h00m.tif, 874.3431, 419.3431, 885.6569, 430.6569, 0
VID193_A6_1_00d14h00m.tif, 450.7574, 419.7574, 459.2426, 428.2426, 0
VID193_A6_1_00d14h00m.tif, 1199.7574, 418.7574, 1208.2426, 427.2426, 0
VID193_A6_1_00d14h00m.tif, 1218.7574, 417.7574, 1227.2426, 426.2426, 0
VID193_A6_1_00d14h00m.tif, 265.7574, 417.7574, 274.2426, 426.2426, 0
VID193_A6_1_00d14h00m.tif, 1088.3431, 415.3431, 1099.6569, 426.6569, 0
VID193_A6_1_00d14h00m.tif, 1044.3431, 415.3431, 1055.6569, 426.6569, 0
VID193_A6_1_00d14h00m.tif, 372.3431, 415.3431, 383.6569, 426.6569, 0
VID193_A6_1_00d14h00m.tif, 822.7574, 415.7574, 831.2426, 424.2426, 0
VID193_A6_1_00d14h00m.tif, 99.7574, 415.7574, 108.2426, 424.2426, 0
VID193_A6_1_00d14h00m.tif, 736.3431, 413.3431, 747.6569, 424.6569, 0
VID193_A6_1_00d14h00m.tif, 176.3431, 413.3431, 187.6569, 424.6569, 0
VID193_A6_1_00d14h00m.tif, 603.7574, 413.7574, 612.2426, 422.2426, 0
VID193_A6_1_00d14h00m.tif, 761.7574, 412.7574, 770.2426, 421.2426, 0
VID193_A6_1_00d14h00m.tif, 555.7574, 412.7574, 564.2426, 421.2426, 0
VID193_A6_1_00d14h00m.tif, 1248.3431, 410.3431, 1259.6569, 421.6569, 0
VID193_A6_1_00d14h00m.tif, 1193.7574, 410.7574, 1202.2426, 419.2426, 0
VID193_A6_1_00d14h00m.tif, 193.7574, 410.7574, 202.2426, 419.2426, 0
VID193_A6_1_00d14h00m.tif, 133.3431, 409.3431, 144.6569, 420.6569, 0
VID193_A6_1_00d14h00m.tif, 686.7574, 409.7574, 695.2426, 418.2426, 0
VID193_A6_1_00d14h00m.tif, 1.7574, 408.7574, 10.2426, 417.2426, 0
VID193_A6_1_00d14h00m.tif, 272.7574, 405.7574, 281.2426, 414.2426, 0
VID193_A6_1_00d14h00m.tif, 675.7574, 404.7574, 684.2426, 413.2426, 0
VID193_A6_1_00d14h00m.tif, 363.3431, 403.3431, 374.6569, 414.6569, 0
VID193_A6_1_00d14h00m.tif, 937.7574, 403.7574, 946.2426, 412.2426, 0
VID193_A6_1_00d14h00m.tif, 1002.3431, 401.3431, 1013.6569, 412.6569, 0
VID193_A6_1_00d14h00m.tif, 635.7574, 402.7574, 644.2426, 411.2426, 0
VID193_A6_1_00d14h00m.tif, 498.7574, 401.7574, 507.2426, 410.2426, 0
VID193_A6_1_00d14h00m.tif, 1093.7574, 400.7574, 1102.2426, 409.2426, 0
VID193_A6_1_00d14h00m.tif, 168.7574, 400.7574, 177.2426, 409.2426, 0
VID193_A6_1_00d14h00m.tif, 923.7574, 399.7574, 932.2426, 408.2426, 0
VID193_A6_1_00d14h00m.tif, 156.7574, 399.7574, 165.2426, 408.2426, 0
VID193_A6_1_00d14h00m.tif, 408.7574, 397.7574, 417.2426, 406.2426, 0
VID193_A6_1_00d14h00m.tif, 1309.7574, 395.7574, 1318.2426, 404.2426, 0
VID193_A6_1_00d14h00m.tif, 1104.7574, 394.7574, 1113.2426, 403.2426, 0
VID193_A6_1_00d14h00m.tif, 594.3431, 392.3431, 605.6569, 403.6569, 0
VID193_A6_1_00d14h00m.tif, 102.7574, 393.7574, 111.2426, 402.2426, 0
VID193_A6_1_00d14h00m.tif, 959.7574, 392.7574, 968.2426, 401.2426, 0
VID193_A6_1_00d14h00m.tif, 421.7574, 392.7574, 430.2426, 401.2426, 0
VID193_A6_1_00d14h00m.tif, 672.3431, 390.3431, 683.6569, 401.6569, 0
VID193_A6_1_00d14h00m.tif, 1246.3431, 389.3431, 1257.6569, 400.6569, 0
VID193_A6_1_00d14h00m.tif, 87.3431, 388.3431, 98.6569, 399.6569, 0
VID193_A6_1_00d14h00m.tif, 859.3431, 387.3431, 870.6569, 398.6569, 0
VID193_A6_1_00d14h00m.tif, 756.3431, 387.3431, 767.6569, 398.6569, 0
VID193_A6_1_00d14h00m.tif, 46.3431, 386.3431, 57.6569, 397.6569, 0
VID193_A6_1_00d14h00m.tif, 1217.7574, 386.7574, 1226.2426, 395.2426, 0
VID193_A6_1_00d14h00m.tif, 397.7574, 383.7574, 406.2426, 392.2426, 0
VID193_A6_1_00d14h00m.tif, 381.7574, 382.7574, 390.2426, 391.2426, 0
VID193_A6_1_00d14h00m.tif, 955.9289, 376.9289, 970.0711, 391.0711, 0
VID193_A6_1_00d14h00m.tif, 909.3431, 378.3431, 920.6569, 389.6569, 0
VID193_A6_1_00d14h00m.tif, 821.3431, 378.3431, 832.6569, 389.6569, 0
VID193_A6_1_00d14h00m.tif, 633.3431, 378.3431, 644.6569, 389.6569, 0
VID193_A6_1_00d14h00m.tif, 194.9289, 373.9289, 209.0711, 388.0711, 0
VID193_A6_1_00d14h00m.tif, 1250.7574, 375.7574, 1259.2426, 384.2426, 0
VID193_A6_1_00d14h00m.tif, 349.9289, 372.9289, 364.0711, 387.0711, 0
VID193_A6_1_00d14h00m.tif, 288.3431, 374.3431, 299.6569, 385.6569, 0
VID193_A6_1_00d14h00m.tif, 83.7574, 375.7574, 92.2426, 384.2426, 0
VID193_A6_1_00d14h00m.tif, 940.3431, 371.3431, 951.6569, 382.6569, 0
VID193_A6_1_00d14h00m.tif, 753.3431, 371.3431, 764.6569, 382.6569, 0
VID193_A6_1_00d14h00m.tif, 390.7574, 372.7574, 399.2426, 381.2426, 0
VID193_A6_1_00d14h00m.tif, 222.3431, 371.3431, 233.6569, 382.6569, 0
VID193_A6_1_00d14h00m.tif, 894.7574, 370.7574, 903.2426, 379.2426, 0
VID193_A6_1_00d14h00m.tif, 1273.7574, 369.7574, 1282.2426, 378.2426, 0
VID193_A6_1_00d14h00m.tif, 376.7574, 369.7574, 385.2426, 378.2426, 0
VID193_A6_1_00d14h00m.tif, 1072.3431, 367.3431, 1083.6569, 378.6569, 0
VID193_A6_1_00d14h00m.tif, 881.7574, 367.7574, 890.2426, 376.2426, 0
VID193_A6_1_00d14h00m.tif, 767.3431, 366.3431, 778.6569, 377.6569, 0
VID193_A6_1_00d14h00m.tif, 525.7574, 367.7574, 534.2426, 376.2426, 0
VID193_A6_1_00d14h00m.tif, 21.3431, 366.3431, 32.6569, 377.6569, 0
VID193_A6_1_00d14h00m.tif, 1160.3431, 364.3431, 1171.6569, 375.6569, 0
VID193_A6_1_00d14h00m.tif, 102.3431, 362.3431, 113.6569, 373.6569, 0
VID193_A6_1_00d14h00m.tif, 69.7574, 362.7574, 78.2426, 371.2426, 0
VID193_A6_1_00d14h00m.tif, 1394.7574, 361.7574, 1403.2426, 370.2426, 0
VID193_A6_1_00d14h00m.tif, 1238.3431, 360.3431, 1249.6569, 371.6569, 0
VID193_A6_1_00d14h00m.tif, 867.7574, 358.7574, 876.2426, 367.2426, 0
VID193_A6_1_00d14h00m.tif, 923.7574, 357.7574, 932.2426, 366.2426, 0
VID193_A6_1_00d14h00m.tif, 55.7574, 357.7574, 64.2426, 366.2426, 0
VID193_A6_1_00d14h00m.tif, 1188.7574, 355.7574, 1197.2426, 364.2426, 0
VID193_A6_1_00d14h00m.tif, 1365.3431, 353.3431, 1376.6569, 364.6569, 0
VID193_A6_1_00d14h00m.tif, 377.7574, 354.7574, 386.2426, 363.2426, 0
VID193_A6_1_00d14h00m.tif, 368.7574, 354.7574, 377.2426, 363.2426, 0
VID193_A6_1_00d14h00m.tif, 815.3431, 351.3431, 826.6569, 362.6569, 0
VID193_A6_1_00d14h00m.tif, 1101.3431, 350.3431, 1112.6569, 361.6569, 0
VID193_A6_1_00d14h00m.tif, 164.7574, 350.7574, 173.2426, 359.2426, 0
VID193_A6_1_00d14h00m.tif, 387.7574, 348.7574, 396.2426, 357.2426, 0
VID193_A6_1_00d14h00m.tif, 133.9289, 345.9289, 148.0711, 360.0711, 0
VID193_A6_1_00d14h00m.tif, 1127.7574, 346.7574, 1136.2426, 355.2426, 0
VID193_A6_1_00d14h00m.tif, 194.7574, 346.7574, 203.2426, 355.2426, 0
VID193_A6_1_00d14h00m.tif, 207.7574, 343.7574, 216.2426, 352.2426, 0
VID193_A6_1_00d14h00m.tif, 631.7574, 341.7574, 640.2426, 350.2426, 0
VID193_A6_1_00d14h00m.tif, 1324.3431, 339.3431, 1335.6569, 350.6569, 0
VID193_A6_1_00d14h00m.tif, 750.7574, 340.7574, 759.2426, 349.2426, 0
VID193_A6_1_00d14h00m.tif, 223.3431, 339.3431, 234.6569, 350.6569, 0
VID193_A6_1_00d14h00m.tif, 45.3431, 339.3431, 56.6569, 350.6569, 0
VID193_A6_1_00d14h00m.tif, 572.7574, 339.7574, 581.2426, 348.2426, 0
VID193_A6_1_00d14h00m.tif, 306.7574, 338.7574, 315.2426, 347.2426, 0
VID193_A6_1_00d14h00m.tif, 1202.3431, 336.3431, 1213.6569, 347.6569, 0
VID193_A6_1_00d14h00m.tif, 1002.7574, 337.7574, 1011.2426, 346.2426, 0
VID193_A6_1_00d14h00m.tif, 786.7574, 336.7574, 795.2426, 345.2426, 0
VID193_A6_1_00d14h00m.tif, 21.7574, 336.7574, 30.2426, 345.2426, 0
VID193_A6_1_00d14h00m.tif, 764.7574, 333.7574, 773.2426, 342.2426, 0
VID193_A6_1_00d14h00m.tif, 133.7574, 333.7574, 142.2426, 342.2426, 0
VID193_A6_1_00d14h00m.tif, 834.7574, 332.7574, 843.2426, 341.2426, 0
VID193_A6_1_00d14h00m.tif, 1218.3431, 330.3431, 1229.6569, 341.6569, 0
VID193_A6_1_00d14h00m.tif, 929.3431, 330.3431, 940.6569, 341.6569, 0
VID193_A6_1_00d14h00m.tif, 410.7574, 331.7574, 419.2426, 340.2426, 0
VID193_A6_1_00d14h00m.tif, 366.7574, 331.7574, 375.2426, 340.2426, 0
VID193_A6_1_00d14h00m.tif, 897.7574, 328.7574, 906.2426, 337.2426, 0
VID193_A6_1_00d14h00m.tif, 1165.7574, 327.7574, 1174.2426, 336.2426, 0
VID193_A6_1_00d14h00m.tif, 1263.7574, 325.7574, 1272.2426, 334.2426, 0
VID193_A6_1_00d14h00m.tif, 1056.3431, 324.3431, 1067.6569, 335.6569, 0
VID193_A6_1_00d14h00m.tif, 658.3431, 322.3431, 669.6569, 333.6569, 0
VID193_A6_1_00d14h00m.tif, 305.7574, 323.7574, 314.2426, 332.2426, 0
VID193_A6_1_00d14h00m.tif, 1115.3431, 320.3431, 1126.6569, 331.6569, 0
VID193_A6_1_00d14h00m.tif, 392.7574, 321.7574, 401.2426, 330.2426, 0
VID193_A6_1_00d14h00m.tif, 901.3431, 313.3431, 912.6569, 324.6569, 0
VID193_A6_1_00d14h00m.tif, 857.7574, 314.7574, 866.2426, 323.2426, 0
VID193_A6_1_00d14h00m.tif, 751.3431, 313.3431, 762.6569, 324.6569, 0
VID193_A6_1_00d14h00m.tif, 670.3431, 310.3431, 681.6569, 321.6569, 0
VID193_A6_1_00d14h00m.tif, 615.3431, 310.3431, 626.6569, 321.6569, 0
VID193_A6_1_00d14h00m.tif, 417.3431, 309.3431, 428.6569, 320.6569, 0
VID193_A6_1_00d14h00m.tif, 1341.7574, 309.7574, 1350.2426, 318.2426, 0
VID193_A6_1_00d14h00m.tif, 1075.3431, 308.3431, 1086.6569, 319.6569, 0
VID193_A6_1_00d14h00m.tif, 769.7574, 309.7574, 778.2426, 318.2426, 0
VID193_A6_1_00d14h00m.tif, 501.7574, 309.7574, 510.2426, 318.2426, 0
VID193_A6_1_00d14h00m.tif, 1254.3431, 306.3431, 1265.6569, 317.6569, 0
VID193_A6_1_00d14h00m.tif, 540.3431, 306.3431, 551.6569, 317.6569, 0
VID193_A6_1_00d14h00m.tif, 1027.7574, 306.7574, 1036.2426, 315.2426, 0
VID193_A6_1_00d14h00m.tif, 197.3431, 302.3431, 208.6569, 313.6569, 0
VID193_A6_1_00d14h00m.tif, 34.3431, 301.3431, 45.6569, 312.6569, 0
VID193_A6_1_00d14h00m.tif, 950.3431, 300.3431, 961.6569, 311.6569, 0
VID193_A6_1_00d14h00m.tif, 509.7574, 301.7574, 518.2426, 310.2426, 0
VID193_A6_1_00d14h00m.tif, 176.7574, 301.7574, 185.2426, 310.2426, 0
VID193_A6_1_00d14h00m.tif, 279.7574, 300.7574, 288.2426, 309.2426, 0
VID193_A6_1_00d14h00m.tif, 588.3431, 297.3431, 599.6569, 308.6569, 0
VID193_A6_1_00d14h00m.tif, 1045.3431, 296.3431, 1056.6569, 307.6569, 0
VID193_A6_1_00d14h00m.tif, 1347.3431, 294.3431, 1358.6569, 305.6569, 0
VID193_A6_1_00d14h00m.tif, 460.3431, 292.3431, 471.6569, 303.6569, 0
VID193_A6_1_00d14h00m.tif, 363.7574, 293.7574, 372.2426, 302.2426, 0
VID193_A6_1_00d14h00m.tif, 346.7574, 293.7574, 355.2426, 302.2426, 0
VID193_A6_1_00d14h00m.tif, 1176.7574, 291.7574, 1185.2426, 300.2426, 0
VID193_A6_1_00d14h00m.tif, 980.7574, 290.7574, 989.2426, 299.2426, 0
VID193_A6_1_00d14h00m.tif, 194.7574, 289.7574, 203.2426, 298.2426, 0
VID193_A6_1_00d14h00m.tif, 57.7574, 289.7574, 66.2426, 298.2426, 0
VID193_A6_1_00d14h00m.tif, 289.7574, 285.7574, 298.2426, 294.2426, 0
VID193_A6_1_00d14h00m.tif, 1187.7574, 284.7574, 1196.2426, 293.2426, 0
VID193_A6_1_00d14h00m.tif, 773.3431, 283.3431, 784.6569, 294.6569, 0
VID193_A6_1_00d14h00m.tif, 1109.9289, 280.9289, 1124.0711, 295.0711, 0
VID193_A6_1_00d14h00m.tif, 1168.7574, 282.7574, 1177.2426, 291.2426, 0
VID193_A6_1_00d14h00m.tif, 623.3431, 281.3431, 634.6569, 292.6569, 0
VID193_A6_1_00d14h00m.tif, 1095.3431, 280.3431, 1106.6569, 291.6569, 0
VID193_A6_1_00d14h00m.tif, 180.7574, 280.7574, 189.2426, 289.2426, 0
VID193_A6_1_00d14h00m.tif, 947.7574, 279.7574, 956.2426, 288.2426, 0
VID193_A6_1_00d14h00m.tif, 407.7574, 278.7574, 416.2426, 287.2426, 0
VID193_A6_1_00d14h00m.tif, 860.9289, 274.9289, 875.0711, 289.0711, 0
VID193_A6_1_00d14h00m.tif, 978.3431, 275.3431, 989.6569, 286.6569, 0
VID193_A6_1_00d14h00m.tif, 897.7574, 276.7574, 906.2426, 285.2426, 0
VID193_A6_1_00d14h00m.tif, 495.3431, 275.3431, 506.6569, 286.6569, 0
VID193_A6_1_00d14h00m.tif, 1273.7574, 275.7574, 1282.2426, 284.2426, 0
VID193_A6_1_00d14h00m.tif, 462.3431, 274.3431, 473.6569, 285.6569, 0
VID193_A6_1_00d14h00m.tif, 445.3431, 274.3431, 456.6569, 285.6569, 0
VID193_A6_1_00d14h00m.tif, 195.3431, 274.3431, 206.6569, 285.6569, 0
VID193_A6_1_00d14h00m.tif, 1160.7574, 274.7574, 1169.2426, 283.2426, 0
VID193_A6_1_00d14h00m.tif, 30.3431, 273.3431, 41.6569, 284.6569, 0
VID193_A6_1_00d14h00m.tif, 707.3431, 272.3431, 718.6569, 283.6569, 0
VID193_A6_1_00d14h00m.tif, 667.7574, 273.7574, 676.2426, 282.2426, 0
VID193_A6_1_00d14h00m.tif, 309.7574, 273.7574, 318.2426, 282.2426, 0
VID193_A6_1_00d14h00m.tif, 732.7574, 272.7574, 741.2426, 281.2426, 0
VID193_A6_1_00d14h00m.tif, 50.7574, 271.7574, 59.2426, 280.2426, 0
VID193_A6_1_00d14h00m.tif, 614.7574, 269.7574, 623.2426, 278.2426, 0
VID193_A6_1_00d14h00m.tif, 1338.7574, 268.7574, 1347.2426, 277.2426, 0
VID193_A6_1_00d14h00m.tif, 536.7574, 266.7574, 545.2426, 275.2426, 0
VID193_A6_1_00d14h00m.tif, 224.3431, 264.3431, 235.6569, 275.6569, 0
VID193_A6_1_00d14h00m.tif, 929.7574, 264.7574, 938.2426, 273.2426, 0
VID193_A6_1_00d14h00m.tif, 893.7574, 264.7574, 902.2426, 273.2426, 0
VID193_A6_1_00d14h00m.tif, 774.7574, 264.7574, 783.2426, 273.2426, 0
VID193_A6_1_00d14h00m.tif, 851.7574, 262.7574, 860.2426, 271.2426, 0
VID193_A6_1_00d14h00m.tif, 666.9289, 259.9289, 681.0711, 274.0711, 0
VID193_A6_1_00d14h00m.tif, 743.3431, 259.3431, 754.6569, 270.6569, 0
VID193_A6_1_00d14h00m.tif, 1224.3431, 257.3431, 1235.6569, 268.6569, 0
VID193_A6_1_00d14h00m.tif, 191.3431, 257.3431, 202.6569, 268.6569, 0
VID193_A6_1_00d14h00m.tif, 963.3431, 256.3431, 974.6569, 267.6569, 0
VID193_A6_1_00d14h00m.tif, 94.3431, 256.3431, 105.6569, 267.6569, 0
VID193_A6_1_00d14h00m.tif, 1004.7574, 256.7574, 1013.2426, 265.2426, 0
VID193_A6_1_00d14h00m.tif, 978.7574, 255.7574, 987.2426, 264.2426, 0
VID193_A6_1_00d14h00m.tif, 880.7574, 254.7574, 889.2426, 263.2426, 0
