image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d12h00m.tif, 1348.9289, 212.9289, 1363.0711, 227.0711, 0
VID193_A6_4_02d12h00m.tif, 288.3431, 210.3431, 299.6569, 221.6569, 0
VID193_A6_4_02d12h00m.tif, 645.3431, 209.3431, 656.6569, 220.6569, 0
VID193_A6_4_02d12h00m.tif, 232.3431, 209.3431, 243.6569, 220.6569, 0
VID193_A6_4_02d12h00m.tif, 93.7574, 210.7574, 102.2426, 219.2426, 0
VID193_A6_4_02d12h00m.tif, 1301.7574, 209.7574, 1310.2426, 218.2426, 0
VID193_A6_4_02d12h00m.tif, 883.7574, 209.7574, 892.2426, 218.2426, 0
VID193_A6_4_02d12h00m.tif, 1370.3431, 207.3431, 1381.6569, 218.6569, 0
VID193_A6_4_02d12h00m.tif, 1082.1005, 203.1005, 1101.8995, 222.8995, 0
VID193_A6_4_02d12h00m.tif, 20.7574, 208.7574, 29.2426, 217.2426, 0
VID193_A6_4_02d12h00m.tif, 335.7574, 205.7574, 344.2426, 214.2426, 0
VID193_A6_4_02d12h00m.tif, 996.7574, 204.7574, 1005.2426, 213.2426, 0
VID193_A6_4_02d12h00m.tif, 469.3431, 203.3431, 480.6569, 214.6569, 0
VID193_A6_4_02d12h00m.tif, 624.3431, 202.3431, 635.6569, 213.6569, 0
VID193_A6_4_02d12h00m.tif, 1296.7574, 202.7574, 1305.2426, 211.2426, 0
VID193_A6_4_02d12h00m.tif, 1228.3431, 201.3431, 1239.6569, 212.6569, 0
VID193_A6_4_02d12h00m.tif, 1059.3431, 201.3431, 1070.6569, 212.6569, 0
VID193_A6_4_02d12h00m.tif, 1146.3431, 198.3431, 1157.6569, 209.6569, 0
VID193_A6_4_02d12h00m.tif, 878.3431, 197.3431, 889.6569, 208.6569, 0
VID193_A6_4_02d12h00m.tif, 1309.7574, 195.7574, 1318.2426, 204.2426, 0
VID193_A6_4_02d12h00m.tif, 120.3431, 194.3431, 131.6569, 205.6569, 0
VID193_A6_4_02d12h00m.tif, 1133.3431, 191.3431, 1144.6569, 202.6569, 0
VID193_A6_4_02d12h00m.tif, 441.7574, 190.7574, 450.2426, 199.2426, 0
VID193_A6_4_02d12h00m.tif, 1336.7574, 188.7574, 1345.2426, 197.2426, 0
VID193_A6_4_02d12h00m.tif, 1225.7574, 188.7574, 1234.2426, 197.2426, 0
VID193_A6_4_02d12h00m.tif, 1002.3431, 187.3431, 1013.6569, 198.6569, 0
VID193_A6_4_02d12h00m.tif, 1372.7574, 186.7574, 1381.2426, 195.2426, 0
VID193_A6_4_02d12h00m.tif, 1155.3431, 184.3431, 1166.6569, 195.6569, 0
VID193_A6_4_02d12h00m.tif, 1261.7574, 184.7574, 1270.2426, 193.2426, 0
VID193_A6_4_02d12h00m.tif, 561.3431, 183.3431, 572.6569, 194.6569, 0
VID193_A6_4_02d12h00m.tif, 721.3431, 182.3431, 732.6569, 193.6569, 0
VID193_A6_4_02d12h00m.tif, 1353.3431, 179.3431, 1364.6569, 190.6569, 0
VID193_A6_4_02d12h00m.tif, 1141.3431, 179.3431, 1152.6569, 190.6569, 0
VID193_A6_4_02d12h00m.tif, 854.7574, 179.7574, 863.2426, 188.2426, 0
VID193_A6_4_02d12h00m.tif, 36.7574, 179.7574, 45.2426, 188.2426, 0
VID193_A6_4_02d12h00m.tif, 534.7574, 178.7574, 543.2426, 187.2426, 0
VID193_A6_4_02d12h00m.tif, 887.3431, 175.3431, 898.6569, 186.6569, 0
VID193_A6_4_02d12h00m.tif, 82.7574, 176.7574, 91.2426, 185.2426, 0
VID193_A6_4_02d12h00m.tif, 976.3431, 172.3431, 987.6569, 183.6569, 0
VID193_A6_4_02d12h00m.tif, 548.3431, 171.3431, 559.6569, 182.6569, 0
VID193_A6_4_02d12h00m.tif, 1365.7574, 170.7574, 1374.2426, 179.2426, 0
VID193_A6_4_02d12h00m.tif, 497.7574, 166.7574, 506.2426, 175.2426, 0
VID193_A6_4_02d12h00m.tif, 1164.7574, 164.7574, 1173.2426, 173.2426, 0
VID193_A6_4_02d12h00m.tif, 578.7574, 164.7574, 587.2426, 173.2426, 0
VID193_A6_4_02d12h00m.tif, 1136.7574, 163.7574, 1145.2426, 172.2426, 0
VID193_A6_4_02d12h00m.tif, 859.7574, 163.7574, 868.2426, 172.2426, 0
VID193_A6_4_02d12h00m.tif, 631.3431, 161.3431, 642.6569, 172.6569, 0
VID193_A6_4_02d12h00m.tif, 557.7574, 160.7574, 566.2426, 169.2426, 0
VID193_A6_4_02d12h00m.tif, 374.7574, 157.7574, 383.2426, 166.2426, 0
VID193_A6_4_02d12h00m.tif, 964.7574, 154.7574, 973.2426, 163.2426, 0
VID193_A6_4_02d12h00m.tif, 880.7574, 154.7574, 889.2426, 163.2426, 0
VID193_A6_4_02d12h00m.tif, 1053.3431, 151.3431, 1064.6569, 162.6569, 0
VID193_A6_4_02d12h00m.tif, 1360.3431, 150.3431, 1371.6569, 161.6569, 0
VID193_A6_4_02d12h00m.tif, 842.9289, 147.9289, 857.0711, 162.0711, 0
VID193_A6_4_02d12h00m.tif, 365.7574, 148.7574, 374.2426, 157.2426, 0
VID193_A6_4_02d12h00m.tif, 28.7574, 148.7574, 37.2426, 157.2426, 0
VID193_A6_4_02d12h00m.tif, 546.9289, 143.9289, 561.0711, 158.0711, 0
VID193_A6_4_02d12h00m.tif, 1386.9289, 140.9289, 1401.0711, 155.0711, 0
VID193_A6_4_02d12h00m.tif, 1373.7574, 141.7574, 1382.2426, 150.2426, 0
VID193_A6_4_02d12h00m.tif, 1209.3431, 140.3431, 1220.6569, 151.6569, 0
VID193_A6_4_02d12h00m.tif, 615.7574, 141.7574, 624.2426, 150.2426, 0
VID193_A6_4_02d12h00m.tif, 759.3431, 139.3431, 770.6569, 150.6569, 0
VID193_A6_4_02d12h00m.tif, 449.7574, 140.7574, 458.2426, 149.2426, 0
VID193_A6_4_02d12h00m.tif, 980.7574, 135.7574, 989.2426, 144.2426, 0
VID193_A6_4_02d12h00m.tif, 861.3431, 134.3431, 872.6569, 145.6569, 0
VID193_A6_4_02d12h00m.tif, 964.7574, 133.7574, 973.2426, 142.2426, 0
VID193_A6_4_02d12h00m.tif, 920.7574, 133.7574, 929.2426, 142.2426, 0
VID193_A6_4_02d12h00m.tif, 271.7574, 133.7574, 280.2426, 142.2426, 0
VID193_A6_4_02d12h00m.tif, 602.7574, 132.7574, 611.2426, 141.2426, 0
VID193_A6_4_02d12h00m.tif, 1381.3431, 129.3431, 1392.6569, 140.6569, 0
VID193_A6_4_02d12h00m.tif, 640.3431, 129.3431, 651.6569, 140.6569, 0
VID193_A6_4_02d12h00m.tif, 566.7574, 130.7574, 575.2426, 139.2426, 0
VID193_A6_4_02d12h00m.tif, 1358.3431, 125.3431, 1369.6569, 136.6569, 0
VID193_A6_4_02d12h00m.tif, 672.7574, 126.7574, 681.2426, 135.2426, 0
VID193_A6_4_02d12h00m.tif, 1327.9289, 120.9289, 1342.0711, 135.0711, 0
VID193_A6_4_02d12h00m.tif, 24.7574, 121.7574, 33.2426, 130.2426, 0
VID193_A6_4_02d12h00m.tif, 895.7574, 120.7574, 904.2426, 129.2426, 0
VID193_A6_4_02d12h00m.tif, 574.3431, 118.3431, 585.6569, 129.6569, 0
VID193_A6_4_02d12h00m.tif, 275.7574, 119.7574, 284.2426, 128.2426, 0
VID193_A6_4_02d12h00m.tif, 164.7574, 119.7574, 173.2426, 128.2426, 0
VID193_A6_4_02d12h00m.tif, 1375.7574, 118.7574, 1384.2426, 127.2426, 0
VID193_A6_4_02d12h00m.tif, 39.3431, 117.3431, 50.6569, 128.6569, 0
VID193_A6_4_02d12h00m.tif, 704.3431, 114.3431, 715.6569, 125.6569, 0
VID193_A6_4_02d12h00m.tif, 665.7574, 115.7574, 674.2426, 124.2426, 0
VID193_A6_4_02d12h00m.tif, 1072.7574, 114.7574, 1081.2426, 123.2426, 0
VID193_A6_4_02d12h00m.tif, 970.7574, 113.7574, 979.2426, 122.2426, 0
VID193_A6_4_02d12h00m.tif, 1358.7574, 112.7574, 1367.2426, 121.2426, 0
VID193_A6_4_02d12h00m.tif, 955.3431, 110.3431, 966.6569, 121.6569, 0
VID193_A6_4_02d12h00m.tif, 786.7574, 107.7574, 795.2426, 116.2426, 0
VID193_A6_4_02d12h00m.tif, 226.9289, 101.9289, 241.0711, 116.0711, 0
VID193_A6_4_02d12h00m.tif, 776.7574, 103.7574, 785.2426, 112.2426, 0
VID193_A6_4_02d12h00m.tif, 977.9289, 99.9289, 992.0711, 114.0711, 0
VID193_A6_4_02d12h00m.tif, 610.7574, 102.7574, 619.2426, 111.2426, 0
VID193_A6_4_02d12h00m.tif, 1345.9289, 98.9289, 1360.0711, 113.0711, 0
VID193_A6_4_02d12h00m.tif, 259.7574, 101.7574, 268.2426, 110.2426, 0
VID193_A6_4_02d12h00m.tif, 1307.9289, 97.9289, 1322.0711, 112.0711, 0
VID193_A6_4_02d12h00m.tif, 861.7574, 100.7574, 870.2426, 109.2426, 0
VID193_A6_4_02d12h00m.tif, 324.3431, 99.3431, 335.6569, 110.6569, 0
VID193_A6_4_02d12h00m.tif, 629.7574, 98.7574, 638.2426, 107.2426, 0
VID193_A6_4_02d12h00m.tif, 76.7574, 97.7574, 85.2426, 106.2426, 0
VID193_A6_4_02d12h00m.tif, 1002.7574, 92.7574, 1011.2426, 101.2426, 0
VID193_A6_4_02d12h00m.tif, 535.7574, 90.7574, 544.2426, 99.2426, 0
VID193_A6_4_02d12h00m.tif, 16.7574, 90.7574, 25.2426, 99.2426, 0
VID193_A6_4_02d12h00m.tif, 816.7574, 89.7574, 825.2426, 98.2426, 0
VID193_A6_4_02d12h00m.tif, 1219.7574, 88.7574, 1228.2426, 97.2426, 0
VID193_A6_4_02d12h00m.tif, 1208.7574, 87.7574, 1217.2426, 96.2426, 0
VID193_A6_4_02d12h00m.tif, 865.7574, 87.7574, 874.2426, 96.2426, 0
VID193_A6_4_02d12h00m.tif, 1020.9289, 83.9289, 1035.0711, 98.0711, 0
VID193_A6_4_02d12h00m.tif, 921.7574, 86.7574, 930.2426, 95.2426, 0
VID193_A6_4_02d12h00m.tif, 636.7574, 86.7574, 645.2426, 95.2426, 0
VID193_A6_4_02d12h00m.tif, 1098.3431, 84.3431, 1109.6569, 95.6569, 0
VID193_A6_4_02d12h00m.tif, 278.9289, 81.9289, 293.0711, 96.0711, 0
VID193_A6_4_02d12h00m.tif, 882.7574, 82.7574, 891.2426, 91.2426, 0
VID193_A6_4_02d12h00m.tif, 563.3431, 79.3431, 574.6569, 90.6569, 0
VID193_A6_4_02d12h00m.tif, 1018.7574, 75.7574, 1027.2426, 84.2426, 0
VID193_A6_4_02d12h00m.tif, 387.7574, 75.7574, 396.2426, 84.2426, 0
VID193_A6_4_02d12h00m.tif, 192.3431, 74.3431, 203.6569, 85.6569, 0
VID193_A6_4_02d12h00m.tif, 618.9289, 71.9289, 633.0711, 86.0711, 0
VID193_A6_4_02d12h00m.tif, 692.7574, 70.7574, 701.2426, 79.2426, 0
VID193_A6_4_02d12h00m.tif, 73.9289, 67.9289, 88.0711, 82.0711, 0
VID193_A6_4_02d12h00m.tif, 539.7574, 66.7574, 548.2426, 75.2426, 0
VID193_A6_4_02d12h00m.tif, 349.3431, 63.3431, 360.6569, 74.6569, 0
VID193_A6_4_02d12h00m.tif, 815.7574, 62.7574, 824.2426, 71.2426, 0
VID193_A6_4_02d12h00m.tif, 694.7574, 57.7574, 703.2426, 66.2426, 0
VID193_A6_4_02d12h00m.tif, 194.7574, 55.7574, 203.2426, 64.2426, 0
VID193_A6_4_02d12h00m.tif, 1070.7574, 54.7574, 1079.2426, 63.2426, 0
VID193_A6_4_02d12h00m.tif, 227.3431, 52.3431, 238.6569, 63.6569, 0
VID193_A6_4_02d12h00m.tif, 1085.7574, 52.7574, 1094.2426, 61.2426, 0
VID193_A6_4_02d12h00m.tif, 1184.7574, 51.7574, 1193.2426, 60.2426, 0
VID193_A6_4_02d12h00m.tif, 341.7574, 51.7574, 350.2426, 60.2426, 0
VID193_A6_4_02d12h00m.tif, 744.7574, 50.7574, 753.2426, 59.2426, 0
VID193_A6_4_02d12h00m.tif, 1306.9289, 43.9289, 1321.0711, 58.0711, 0
VID193_A6_4_02d12h00m.tif, 214.7574, 45.7574, 223.2426, 54.2426, 0
VID193_A6_4_02d12h00m.tif, 65.3431, 44.3431, 76.6569, 55.6569, 0
VID193_A6_4_02d12h00m.tif, 691.7574, 44.7574, 700.2426, 53.2426, 0
VID193_A6_4_02d12h00m.tif, 264.7574, 44.7574, 273.2426, 53.2426, 0
VID193_A6_4_02d12h00m.tif, 1146.7574, 39.7574, 1155.2426, 48.2426, 0
VID193_A6_4_02d12h00m.tif, 702.7574, 39.7574, 711.2426, 48.2426, 0
VID193_A6_4_02d12h00m.tif, 665.3431, 32.3431, 676.6569, 43.6569, 0
VID193_A6_4_02d12h00m.tif, 804.9289, 29.9289, 819.0711, 44.0711, 0
VID193_A6_4_02d12h00m.tif, 750.9289, 29.9289, 765.0711, 44.0711, 0
VID193_A6_4_02d12h00m.tif, 8.7574, 32.7574, 17.2426, 41.2426, 0
VID193_A6_4_02d12h00m.tif, 1393.7574, 27.7574, 1402.2426, 36.2426, 0
VID193_A6_4_02d12h00m.tif, 1297.3431, 26.3431, 1308.6569, 37.6569, 0
VID193_A6_4_02d12h00m.tif, 1027.7574, 27.7574, 1036.2426, 36.2426, 0
VID193_A6_4_02d12h00m.tif, 360.7574, 27.7574, 369.2426, 36.2426, 0
VID193_A6_4_02d12h00m.tif, 1016.7574, 26.7574, 1025.2426, 35.2426, 0
VID193_A6_4_02d12h00m.tif, 182.7574, 25.7574, 191.2426, 34.2426, 0
VID193_A6_4_02d12h00m.tif, 139.7574, 23.7574, 148.2426, 32.2426, 0
VID193_A6_4_02d12h00m.tif, 459.3431, 21.3431, 470.6569, 32.6569, 0
VID193_A6_4_02d12h00m.tif, 1365.7574, 21.7574, 1374.2426, 30.2426, 0
VID193_A6_4_02d12h00m.tif, 1141.7574, 21.7574, 1150.2426, 30.2426, 0
VID193_A6_4_02d12h00m.tif, 34.7574, 21.7574, 43.2426, 30.2426, 0
VID193_A6_4_02d12h00m.tif, 1052.3431, 16.3431, 1063.6569, 27.6569, 0
VID193_A6_4_02d12h00m.tif, 671.7574, 16.7574, 680.2426, 25.2426, 0
VID193_A6_4_02d12h00m.tif, 1208.7574, 15.7574, 1217.2426, 24.2426, 0
VID193_A6_4_02d12h00m.tif, 500.7574, 15.7574, 509.2426, 24.2426, 0
VID193_A6_4_02d12h00m.tif, 373.7574, 13.7574, 382.2426, 22.2426, 0
VID193_A6_4_02d12h00m.tif, 1389.3431, 10.3431, 1400.6569, 21.6569, 0
VID193_A6_4_02d12h00m.tif, 767.7574, 7.7574, 776.2426, 16.2426, 0
VID193_A6_4_02d12h00m.tif, 109.3431, 6.3431, 120.6569, 17.6569, 0
VID193_A6_4_02d12h00m.tif, 518.3431, 4.3431, 529.6569, 15.6569, 0
VID193_A6_4_02d12h00m.tif, 1296.7574, 4.7574, 1305.2426, 13.2426, 0
VID193_A6_4_02d12h00m.tif, 490.7574, 4.7574, 499.2426, 13.2426, 0
VID193_A6_4_02d12h00m.tif, 694.7574, 0.7574, 703.2426, 9.2426, 0
VID193_A6_4_02d12h00m.tif, 677.4858, 1032.4858, 682.5142, 1037.5142, 1
VID193_A6_4_02d12h00m.tif, 37.4858, 1029.4858, 42.5142, 1034.5142, 1
VID193_A6_4_02d12h00m.tif, 800.2860, 1024.2860, 809.7140, 1033.7140, 1
VID193_A6_4_02d12h00m.tif, 530.4858, 1026.4858, 535.5142, 1031.5142, 1
VID193_A6_4_02d12h00m.tif, 877.4858, 1025.4858, 882.5142, 1030.5142, 1
VID193_A6_4_02d12h00m.tif, 1147.3859, 1019.3859, 1154.6141, 1026.6141, 1
VID193_A6_4_02d12h00m.tif, 981.4858, 1020.4858, 986.5142, 1025.5142, 1
VID193_A6_4_02d12h00m.tif, 773.3859, 1017.3859, 780.6141, 1024.6141, 1
VID193_A6_4_02d12h00m.tif, 1134.4858, 1016.4858, 1139.5142, 1021.5142, 1
VID193_A6_4_02d12h00m.tif, 34.4858, 1016.4858, 39.5142, 1021.5142, 1
VID193_A6_4_02d12h00m.tif, 160.4858, 1015.4858, 165.5142, 1020.5142, 1
VID193_A6_4_02d12h00m.tif, 231.4858, 1011.4858, 236.5142, 1016.5142, 1
VID193_A6_4_02d12h00m.tif, 1311.4858, 1010.4858, 1316.5142, 1015.5142, 1
VID193_A6_4_02d12h00m.tif, 1194.4858, 1008.4858, 1199.5142, 1013.5142, 1
VID193_A6_4_02d12h00m.tif, 1201.4858, 1006.4858, 1206.5142, 1011.5142, 1
VID193_A6_4_02d12h00m.tif, 1185.4858, 1005.4858, 1190.5142, 1010.5142, 1
VID193_A6_4_02d12h00m.tif, 346.3859, 1004.3859, 353.6141, 1011.6141, 1
VID193_A6_4_02d12h00m.tif, 529.3859, 1001.3859, 536.6141, 1008.6141, 1
VID193_A6_4_02d12h00m.tif, 1177.1860, 997.1860, 1188.8140, 1008.8140, 1
VID193_A6_4_02d12h00m.tif, 300.3859, 998.3859, 307.6141, 1005.6141, 1
VID193_A6_4_02d12h00m.tif, 289.3859, 997.3859, 296.6141, 1004.6141, 1
VID193_A6_4_02d12h00m.tif, 1239.4858, 996.4858, 1244.5142, 1001.5142, 1
VID193_A6_4_02d12h00m.tif, 6.4858, 994.4858, 11.5142, 999.5142, 1
VID193_A6_4_02d12h00m.tif, 1246.4858, 991.4858, 1251.5142, 996.5142, 1
VID193_A6_4_02d12h00m.tif, 1059.4858, 990.4858, 1064.5142, 995.5142, 1
VID193_A6_4_02d12h00m.tif, 344.3859, 989.3859, 351.6141, 996.6141, 1
VID193_A6_4_02d12h00m.tif, 967.3859, 978.3859, 974.6141, 985.6141, 1
VID193_A6_4_02d12h00m.tif, 508.3859, 978.3859, 515.6141, 985.6141, 1
VID193_A6_4_02d12h00m.tif, 23.4858, 978.4858, 28.5142, 983.5142, 1
VID193_A6_4_02d12h00m.tif, 408.4858, 976.4858, 413.5142, 981.5142, 1
VID193_A6_4_02d12h00m.tif, 981.3859, 971.3859, 988.6141, 978.6141, 1
VID193_A6_4_02d12h00m.tif, 129.4858, 970.4858, 134.5142, 975.5142, 1
VID193_A6_4_02d12h00m.tif, 336.4858, 969.4858, 341.5142, 974.5142, 1
VID193_A6_4_02d12h00m.tif, 216.3859, 968.3859, 223.6141, 975.6141, 1
VID193_A6_4_02d12h00m.tif, 22.3859, 967.3859, 29.6141, 974.6141, 1
VID193_A6_4_02d12h00m.tif, 1216.4858, 967.4858, 1221.5142, 972.5142, 1
VID193_A6_4_02d12h00m.tif, 386.3859, 964.3859, 393.6141, 971.6141, 1
VID193_A6_4_02d12h00m.tif, 376.3859, 956.3859, 383.6141, 963.6141, 1
VID193_A6_4_02d12h00m.tif, 1064.4858, 956.4858, 1069.5142, 961.5142, 1
VID193_A6_4_02d12h00m.tif, 658.3859, 955.3859, 665.6141, 962.6141, 1
VID193_A6_4_02d12h00m.tif, 916.4858, 955.4858, 921.5142, 960.5142, 1
VID193_A6_4_02d12h00m.tif, 49.2860, 953.2860, 58.7140, 962.7140, 1
VID193_A6_4_02d12h00m.tif, 1266.4858, 948.4858, 1271.5142, 953.5142, 1
VID193_A6_4_02d12h00m.tif, 1206.4858, 945.4858, 1211.5142, 950.5142, 1
VID193_A6_4_02d12h00m.tif, 845.4858, 943.4858, 850.5142, 948.5142, 1
VID193_A6_4_02d12h00m.tif, 769.4858, 941.4858, 774.5142, 946.5142, 1
VID193_A6_4_02d12h00m.tif, 527.3859, 940.3859, 534.6141, 947.6141, 1
VID193_A6_4_02d12h00m.tif, 486.4858, 941.4858, 491.5142, 946.5142, 1
VID193_A6_4_02d12h00m.tif, 250.4858, 940.4858, 255.5142, 945.5142, 1
VID193_A6_4_02d12h00m.tif, 1119.4858, 937.4858, 1124.5142, 942.5142, 1
VID193_A6_4_02d12h00m.tif, 222.4858, 935.4858, 227.5142, 940.5142, 1
VID193_A6_4_02d12h00m.tif, 1052.4858, 934.4858, 1057.5142, 939.5142, 1
VID193_A6_4_02d12h00m.tif, 1164.4858, 931.4858, 1169.5142, 936.5142, 1
VID193_A6_4_02d12h00m.tif, 813.3859, 929.3859, 820.6141, 936.6141, 1
VID193_A6_4_02d12h00m.tif, 735.4858, 930.4858, 740.5142, 935.5142, 1
VID193_A6_4_02d12h00m.tif, 1237.4858, 929.4858, 1242.5142, 934.5142, 1
VID193_A6_4_02d12h00m.tif, 971.4858, 929.4858, 976.5142, 934.5142, 1
VID193_A6_4_02d12h00m.tif, 420.4858, 929.4858, 425.5142, 934.5142, 1
VID193_A6_4_02d12h00m.tif, 481.3859, 927.3859, 488.6141, 934.6141, 1
VID193_A6_4_02d12h00m.tif, 202.4858, 922.4858, 207.5142, 927.5142, 1
VID193_A6_4_02d12h00m.tif, 875.4858, 906.4858, 880.5142, 911.5142, 1
VID193_A6_4_02d12h00m.tif, 407.3859, 901.3859, 414.6141, 908.6141, 1
VID193_A6_4_02d12h00m.tif, 598.4858, 898.4858, 603.5142, 903.5142, 1
VID193_A6_4_02d12h00m.tif, 1252.4858, 895.4858, 1257.5142, 900.5142, 1
VID193_A6_4_02d12h00m.tif, 1353.3859, 890.3859, 1360.6141, 897.6141, 1
VID193_A6_4_02d12h00m.tif, 1111.3859, 888.3859, 1118.6141, 895.6141, 1
VID193_A6_4_02d12h00m.tif, 293.4858, 887.4858, 298.5142, 892.5142, 1
VID193_A6_4_02d12h00m.tif, 41.4858, 886.4858, 46.5142, 891.5142, 1
VID193_A6_4_02d12h00m.tif, 61.4858, 883.4858, 66.5142, 888.5142, 1
VID193_A6_4_02d12h00m.tif, 753.4858, 877.4858, 758.5142, 882.5142, 1
VID193_A6_4_02d12h00m.tif, 688.4858, 877.4858, 693.5142, 882.5142, 1
VID193_A6_4_02d12h00m.tif, 348.3859, 872.3859, 355.6141, 879.6141, 1
VID193_A6_4_02d12h00m.tif, 1181.4858, 871.4858, 1186.5142, 876.5142, 1
VID193_A6_4_02d12h00m.tif, 361.4858, 868.4858, 366.5142, 873.5142, 1
VID193_A6_4_02d12h00m.tif, 468.4858, 858.4858, 473.5142, 863.5142, 1
VID193_A6_4_02d12h00m.tif, 1246.1860, 853.1860, 1257.8140, 864.8140, 1
VID193_A6_4_02d12h00m.tif, 340.4858, 856.4858, 345.5142, 861.5142, 1
VID193_A6_4_02d12h00m.tif, 906.4858, 854.4858, 911.5142, 859.5142, 1
VID193_A6_4_02d12h00m.tif, 1174.4858, 852.4858, 1179.5142, 857.5142, 1
VID193_A6_4_02d12h00m.tif, 768.4858, 851.4858, 773.5142, 856.5142, 1
VID193_A6_4_02d12h00m.tif, 332.3859, 846.3859, 339.6141, 853.6141, 1
VID193_A6_4_02d12h00m.tif, 821.3859, 842.3859, 828.6141, 849.6141, 1
VID193_A6_4_02d12h00m.tif, 759.4858, 841.4858, 764.5142, 846.5142, 1
VID193_A6_4_02d12h00m.tif, 1181.3859, 839.3859, 1188.6141, 846.6141, 1
VID193_A6_4_02d12h00m.tif, 1148.4858, 840.4858, 1153.5142, 845.5142, 1
VID193_A6_4_02d12h00m.tif, 14.4858, 840.4858, 19.5142, 845.5142, 1
VID193_A6_4_02d12h00m.tif, 60.3859, 837.3859, 67.6141, 844.6141, 1
VID193_A6_4_02d12h00m.tif, 1386.4858, 836.4858, 1391.5142, 841.5142, 1
VID193_A6_4_02d12h00m.tif, 249.3859, 830.3859, 256.6141, 837.6141, 1
VID193_A6_4_02d12h00m.tif, 47.4858, 831.4858, 52.5142, 836.5142, 1
VID193_A6_4_02d12h00m.tif, 364.4858, 830.4858, 369.5142, 835.5142, 1
VID193_A6_4_02d12h00m.tif, 1153.2860, 827.2860, 1162.7140, 836.7140, 1
VID193_A6_4_02d12h00m.tif, 431.4858, 829.4858, 436.5142, 834.5142, 1
VID193_A6_4_02d12h00m.tif, 1289.3859, 827.3859, 1296.6141, 834.6141, 1
VID193_A6_4_02d12h00m.tif, 823.4858, 826.4858, 828.5142, 831.5142, 1
VID193_A6_4_02d12h00m.tif, 468.4858, 824.4858, 473.5142, 829.5142, 1
VID193_A6_4_02d12h00m.tif, 624.4858, 822.4858, 629.5142, 827.5142, 1
VID193_A6_4_02d12h00m.tif, 592.4858, 822.4858, 597.5142, 827.5142, 1
VID193_A6_4_02d12h00m.tif, 1079.4858, 817.4858, 1084.5142, 822.5142, 1
VID193_A6_4_02d12h00m.tif, 940.4858, 817.4858, 945.5142, 822.5142, 1
VID193_A6_4_02d12h00m.tif, 804.4858, 817.4858, 809.5142, 822.5142, 1
VID193_A6_4_02d12h00m.tif, 239.4858, 814.4858, 244.5142, 819.5142, 1
VID193_A6_4_02d12h00m.tif, 66.4858, 814.4858, 71.5142, 819.5142, 1
VID193_A6_4_02d12h00m.tif, 1277.4858, 812.4858, 1282.5142, 817.5142, 1
VID193_A6_4_02d12h00m.tif, 712.4858, 809.4858, 717.5142, 814.5142, 1
VID193_A6_4_02d12h00m.tif, 1018.4858, 808.4858, 1023.5142, 813.5142, 1
VID193_A6_4_02d12h00m.tif, 1284.4858, 804.4858, 1289.5142, 809.5142, 1
VID193_A6_4_02d12h00m.tif, 332.4858, 804.4858, 337.5142, 809.5142, 1
VID193_A6_4_02d12h00m.tif, 1322.4858, 803.4858, 1327.5142, 808.5142, 1
VID193_A6_4_02d12h00m.tif, 1388.4858, 801.4858, 1393.5142, 806.5142, 1
VID193_A6_4_02d12h00m.tif, 287.4858, 795.4858, 292.5142, 800.5142, 1
VID193_A6_4_02d12h00m.tif, 309.4858, 793.4858, 314.5142, 798.5142, 1
VID193_A6_4_02d12h00m.tif, 496.4858, 792.4858, 501.5142, 797.5142, 1
VID193_A6_4_02d12h00m.tif, 361.4858, 789.4858, 366.5142, 794.5142, 1
VID193_A6_4_02d12h00m.tif, 323.4858, 789.4858, 328.5142, 794.5142, 1
VID193_A6_4_02d12h00m.tif, 155.4858, 789.4858, 160.5142, 794.5142, 1
VID193_A6_4_02d12h00m.tif, 1197.4858, 787.4858, 1202.5142, 792.5142, 1
VID193_A6_4_02d12h00m.tif, 43.4858, 786.4858, 48.5142, 791.5142, 1
VID193_A6_4_02d12h00m.tif, 1100.4858, 783.4858, 1105.5142, 788.5142, 1
VID193_A6_4_02d12h00m.tif, 58.4858, 783.4858, 63.5142, 788.5142, 1
VID193_A6_4_02d12h00m.tif, 1027.4858, 774.4858, 1032.5142, 779.5142, 1
VID193_A6_4_02d12h00m.tif, 489.4858, 774.4858, 494.5142, 779.5142, 1
VID193_A6_4_02d12h00m.tif, 426.2860, 771.2860, 435.7140, 780.7140, 1
VID193_A6_4_02d12h00m.tif, 117.4858, 773.4858, 122.5142, 778.5142, 1
VID193_A6_4_02d12h00m.tif, 473.4858, 772.4858, 478.5142, 777.5142, 1
VID193_A6_4_02d12h00m.tif, 793.4858, 770.4858, 798.5142, 775.5142, 1
VID193_A6_4_02d12h00m.tif, 664.3859, 766.3859, 671.6141, 773.6141, 1
VID193_A6_4_02d12h00m.tif, 1076.2860, 764.2860, 1085.7140, 773.7140, 1
VID193_A6_4_02d12h00m.tif, 886.2860, 763.2860, 895.7140, 772.7140, 1
VID193_A6_4_02d12h00m.tif, 569.4858, 765.4858, 574.5142, 770.5142, 1
VID193_A6_4_02d12h00m.tif, 175.4858, 760.4858, 180.5142, 765.5142, 1
VID193_A6_4_02d12h00m.tif, 539.4858, 757.4858, 544.5142, 762.5142, 1
VID193_A6_4_02d12h00m.tif, 1154.4858, 752.4858, 1159.5142, 757.5142, 1
