image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d14h00m.tif, 1254.7574, 69.7574, 1263.2426, 78.2426, 0
VID193_A2_3_03d14h00m.tif, 76.7574, 69.7574, 85.2426, 78.2426, 0
VID193_A2_3_03d14h00m.tif, 304.7574, 60.7574, 313.2426, 69.2426, 0
VID193_A2_3_03d14h00m.tif, 702.3431, 58.3431, 713.6569, 69.6569, 0
VID193_A2_3_03d14h00m.tif, 1278.7574, 58.7574, 1287.2426, 67.2426, 0
VID193_A2_3_03d14h00m.tif, 842.7574, 53.7574, 851.2426, 62.2426, 0
VID193_A2_3_03d14h00m.tif, 289.7574, 53.7574, 298.2426, 62.2426, 0
VID193_A2_3_03d14h00m.tif, 204.7574, 52.7574, 213.2426, 61.2426, 0
VID193_A2_3_03d14h00m.tif, 821.3431, 49.3431, 832.6569, 60.6569, 0
VID193_A2_3_03d14h00m.tif, 317.3431, 49.3431, 328.6569, 60.6569, 0
VID193_A2_3_03d14h00m.tif, 683.3431, 48.3431, 694.6569, 59.6569, 0
VID193_A2_3_03d14h00m.tif, 1007.7574, 47.7574, 1016.2426, 56.2426, 0
VID193_A2_3_03d14h00m.tif, 991.7574, 46.7574, 1000.2426, 55.2426, 0
VID193_A2_3_03d14h00m.tif, 107.5147, 41.5147, 124.4853, 58.4853, 0
VID193_A2_3_03d14h00m.tif, 421.7574, 43.7574, 430.2426, 52.2426, 0
VID193_A2_3_03d14h00m.tif, 206.7574, 41.7574, 215.2426, 50.2426, 0
VID193_A2_3_03d14h00m.tif, 724.7574, 40.7574, 733.2426, 49.2426, 0
VID193_A2_3_03d14h00m.tif, 674.7574, 39.7574, 683.2426, 48.2426, 0
VID193_A2_3_03d14h00m.tif, 502.3431, 38.3431, 513.6569, 49.6569, 0
VID193_A2_3_03d14h00m.tif, 44.7574, 37.7574, 53.2426, 46.2426, 0
VID193_A2_3_03d14h00m.tif, 1061.9289, 33.9289, 1076.0711, 48.0711, 0
VID193_A2_3_03d14h00m.tif, 373.7574, 36.7574, 382.2426, 45.2426, 0
VID193_A2_3_03d14h00m.tif, 531.7574, 35.7574, 540.2426, 44.2426, 0
VID193_A2_3_03d14h00m.tif, 933.3431, 33.3431, 944.6569, 44.6569, 0
VID193_A2_3_03d14h00m.tif, 744.7574, 34.7574, 753.2426, 43.2426, 0
VID193_A2_3_03d14h00m.tif, 1386.7574, 33.7574, 1395.2426, 42.2426, 0
VID193_A2_3_03d14h00m.tif, 83.3431, 31.3431, 94.6569, 42.6569, 0
VID193_A2_3_03d14h00m.tif, 648.9289, 28.9289, 663.0711, 43.0711, 0
VID193_A2_3_03d14h00m.tif, 903.7574, 29.7574, 912.2426, 38.2426, 0
VID193_A2_3_03d14h00m.tif, 1045.7574, 25.7574, 1054.2426, 34.2426, 0
VID193_A2_3_03d14h00m.tif, 127.3431, 24.3431, 138.6569, 35.6569, 0
VID193_A2_3_03d14h00m.tif, 1145.3431, 23.3431, 1156.6569, 34.6569, 0
VID193_A2_3_03d14h00m.tif, 812.9289, 20.9289, 827.0711, 35.0711, 0
VID193_A2_3_03d14h00m.tif, 670.3431, 21.3431, 681.6569, 32.6569, 0
VID193_A2_3_03d14h00m.tif, 295.7574, 22.7574, 304.2426, 31.2426, 0
VID193_A2_3_03d14h00m.tif, 888.7574, 21.7574, 897.2426, 30.2426, 0
VID193_A2_3_03d14h00m.tif, 223.3431, 20.3431, 234.6569, 31.6569, 0
VID193_A2_3_03d14h00m.tif, 1087.3431, 19.3431, 1098.6569, 30.6569, 0
VID193_A2_3_03d14h00m.tif, 743.7574, 19.7574, 752.2426, 28.2426, 0
VID193_A2_3_03d14h00m.tif, 456.7574, 19.7574, 465.2426, 28.2426, 0
VID193_A2_3_03d14h00m.tif, 1385.3431, 16.3431, 1396.6569, 27.6569, 0
VID193_A2_3_03d14h00m.tif, 684.3431, 12.3431, 695.6569, 23.6569, 0
VID193_A2_3_03d14h00m.tif, 1107.7574, 11.7574, 1116.2426, 20.2426, 0
VID193_A2_3_03d14h00m.tif, 545.9289, 8.9289, 560.0711, 23.0711, 0
VID193_A2_3_03d14h00m.tif, 1157.3431, 7.3431, 1168.6569, 18.6569, 0
VID193_A2_3_03d14h00m.tif, 897.3431, 7.3431, 908.6569, 18.6569, 0
VID193_A2_3_03d14h00m.tif, 392.3431, 6.3431, 403.6569, 17.6569, 0
VID193_A2_3_03d14h00m.tif, 307.9289, 4.9289, 322.0711, 19.0711, 0
VID193_A2_3_03d14h00m.tif, 130.7574, 7.7574, 139.2426, 16.2426, 0
VID193_A2_3_03d14h00m.tif, 740.3431, 5.3431, 751.6569, 16.6569, 0
VID193_A2_3_03d14h00m.tif, 461.7574, 4.7574, 470.2426, 13.2426, 0
VID193_A2_3_03d14h00m.tif, 228.3431, 1.3431, 239.6569, 12.6569, 0
VID193_A2_3_03d14h00m.tif, 209.4858, 1032.4858, 214.5142, 1037.5142, 1
VID193_A2_3_03d14h00m.tif, 1247.4858, 1027.4858, 1252.5142, 1032.5142, 1
VID193_A2_3_03d14h00m.tif, 850.4858, 1026.4858, 855.5142, 1031.5142, 1
VID193_A2_3_03d14h00m.tif, 31.4858, 1023.4858, 36.5142, 1028.5142, 1
VID193_A2_3_03d14h00m.tif, 809.4858, 1022.4858, 814.5142, 1027.5142, 1
VID193_A2_3_03d14h00m.tif, 752.3859, 1018.3859, 759.6141, 1025.6141, 1
VID193_A2_3_03d14h00m.tif, 783.4858, 1018.4858, 788.5142, 1023.5142, 1
VID193_A2_3_03d14h00m.tif, 703.4858, 1018.4858, 708.5142, 1023.5142, 1
VID193_A2_3_03d14h00m.tif, 288.4858, 1014.4858, 293.5142, 1019.5142, 1
VID193_A2_3_03d14h00m.tif, 820.4858, 1007.4858, 825.5142, 1012.5142, 1
VID193_A2_3_03d14h00m.tif, 33.2860, 1005.2860, 42.7140, 1014.7140, 1
VID193_A2_3_03d14h00m.tif, 264.4858, 1006.4858, 269.5142, 1011.5142, 1
VID193_A2_3_03d14h00m.tif, 834.4858, 1004.4858, 839.5142, 1009.5142, 1
VID193_A2_3_03d14h00m.tif, 828.4858, 1001.4858, 833.5142, 1006.5142, 1
VID193_A2_3_03d14h00m.tif, 1221.3859, 999.3859, 1228.6141, 1006.6141, 1
VID193_A2_3_03d14h00m.tif, 201.4858, 999.4858, 206.5142, 1004.5142, 1
VID193_A2_3_03d14h00m.tif, 322.4858, 993.4858, 327.5142, 998.5142, 1
VID193_A2_3_03d14h00m.tif, 637.4858, 990.4858, 642.5142, 995.5142, 1
VID193_A2_3_03d14h00m.tif, 1139.3859, 987.3859, 1146.6141, 994.6141, 1
VID193_A2_3_03d14h00m.tif, 706.4858, 985.4858, 711.5142, 990.5142, 1
VID193_A2_3_03d14h00m.tif, 973.3859, 978.3859, 980.6141, 985.6141, 1
VID193_A2_3_03d14h00m.tif, 878.4858, 979.4858, 883.5142, 984.5142, 1
VID193_A2_3_03d14h00m.tif, 38.4858, 979.4858, 43.5142, 984.5142, 1
VID193_A2_3_03d14h00m.tif, 1152.3859, 977.3859, 1159.6141, 984.6141, 1
VID193_A2_3_03d14h00m.tif, 762.2860, 976.2860, 771.7140, 985.7140, 1
VID193_A2_3_03d14h00m.tif, 1014.4858, 976.4858, 1019.5142, 981.5142, 1
VID193_A2_3_03d14h00m.tif, 223.4858, 973.4858, 228.5142, 978.5142, 1
VID193_A2_3_03d14h00m.tif, 893.4858, 967.4858, 898.5142, 972.5142, 1
VID193_A2_3_03d14h00m.tif, 1395.3859, 961.3859, 1402.6141, 968.6141, 1
VID193_A2_3_03d14h00m.tif, 1300.3859, 960.3859, 1307.6141, 967.6141, 1
VID193_A2_3_03d14h00m.tif, 644.3859, 959.3859, 651.6141, 966.6141, 1
VID193_A2_3_03d14h00m.tif, 659.4858, 957.4858, 664.5142, 962.5142, 1
VID193_A2_3_03d14h00m.tif, 901.4858, 956.4858, 906.5142, 961.5142, 1
VID193_A2_3_03d14h00m.tif, 1076.4858, 955.4858, 1081.5142, 960.5142, 1
VID193_A2_3_03d14h00m.tif, 510.4858, 952.4858, 515.5142, 957.5142, 1
VID193_A2_3_03d14h00m.tif, 1174.4858, 950.4858, 1179.5142, 955.5142, 1
VID193_A2_3_03d14h00m.tif, 282.3859, 949.3859, 289.6141, 956.6141, 1
VID193_A2_3_03d14h00m.tif, 239.4858, 948.4858, 244.5142, 953.5142, 1
VID193_A2_3_03d14h00m.tif, 466.4858, 947.4858, 471.5142, 952.5142, 1
VID193_A2_3_03d14h00m.tif, 231.3859, 945.3859, 238.6141, 952.6141, 1
VID193_A2_3_03d14h00m.tif, 784.3859, 941.3859, 791.6141, 948.6141, 1
VID193_A2_3_03d14h00m.tif, 998.3859, 939.3859, 1005.6141, 946.6141, 1
VID193_A2_3_03d14h00m.tif, 175.4858, 940.4858, 180.5142, 945.5142, 1
VID193_A2_3_03d14h00m.tif, 433.4858, 937.4858, 438.5142, 942.5142, 1
VID193_A2_3_03d14h00m.tif, 639.4858, 932.4858, 644.5142, 937.5142, 1
VID193_A2_3_03d14h00m.tif, 700.2860, 929.2860, 709.7140, 938.7140, 1
VID193_A2_3_03d14h00m.tif, 1255.3859, 927.3859, 1262.6141, 934.6141, 1
VID193_A2_3_03d14h00m.tif, 890.4858, 928.4858, 895.5142, 933.5142, 1
VID193_A2_3_03d14h00m.tif, 599.3859, 927.3859, 606.6141, 934.6141, 1
VID193_A2_3_03d14h00m.tif, 1242.4858, 927.4858, 1247.5142, 932.5142, 1
VID193_A2_3_03d14h00m.tif, 641.4858, 925.4858, 646.5142, 930.5142, 1
VID193_A2_3_03d14h00m.tif, 260.4858, 925.4858, 265.5142, 930.5142, 1
VID193_A2_3_03d14h00m.tif, 1048.4858, 924.4858, 1053.5142, 929.5142, 1
VID193_A2_3_03d14h00m.tif, 715.4858, 919.4858, 720.5142, 924.5142, 1
VID193_A2_3_03d14h00m.tif, 138.4858, 918.4858, 143.5142, 923.5142, 1
VID193_A2_3_03d14h00m.tif, 1338.4858, 917.4858, 1343.5142, 922.5142, 1
VID193_A2_3_03d14h00m.tif, 1308.3859, 915.3859, 1315.6141, 922.6141, 1
VID193_A2_3_03d14h00m.tif, 1260.3859, 915.3859, 1267.6141, 922.6141, 1
VID193_A2_3_03d14h00m.tif, 98.3859, 915.3859, 105.6141, 922.6141, 1
VID193_A2_3_03d14h00m.tif, 168.4858, 915.4858, 173.5142, 920.5142, 1
VID193_A2_3_03d14h00m.tif, 568.4858, 913.4858, 573.5142, 918.5142, 1
VID193_A2_3_03d14h00m.tif, 311.4858, 911.4858, 316.5142, 916.5142, 1
VID193_A2_3_03d14h00m.tif, 921.4858, 908.4858, 926.5142, 913.5142, 1
VID193_A2_3_03d14h00m.tif, 1101.4858, 905.4858, 1106.5142, 910.5142, 1
VID193_A2_3_03d14h00m.tif, 603.4858, 905.4858, 608.5142, 910.5142, 1
VID193_A2_3_03d14h00m.tif, 388.4858, 900.4858, 393.5142, 905.5142, 1
VID193_A2_3_03d14h00m.tif, 18.4858, 897.4858, 23.5142, 902.5142, 1
VID193_A2_3_03d14h00m.tif, 566.4858, 896.4858, 571.5142, 901.5142, 1
VID193_A2_3_03d14h00m.tif, 359.4858, 896.4858, 364.5142, 901.5142, 1
VID193_A2_3_03d14h00m.tif, 914.4858, 895.4858, 919.5142, 900.5142, 1
VID193_A2_3_03d14h00m.tif, 176.4858, 893.4858, 181.5142, 898.5142, 1
VID193_A2_3_03d14h00m.tif, 940.4858, 891.4858, 945.5142, 896.5142, 1
VID193_A2_3_03d14h00m.tif, 284.4858, 891.4858, 289.5142, 896.5142, 1
VID193_A2_3_03d14h00m.tif, 153.4858, 890.4858, 158.5142, 895.5142, 1
VID193_A2_3_03d14h00m.tif, 26.4858, 888.4858, 31.5142, 893.5142, 1
VID193_A2_3_03d14h00m.tif, 372.4858, 886.4858, 377.5142, 891.5142, 1
VID193_A2_3_03d14h00m.tif, 404.4858, 885.4858, 409.5142, 890.5142, 1
VID193_A2_3_03d14h00m.tif, 765.4858, 884.4858, 770.5142, 889.5142, 1
VID193_A2_3_03d14h00m.tif, 232.4858, 884.4858, 237.5142, 889.5142, 1
VID193_A2_3_03d14h00m.tif, 810.4858, 881.4858, 815.5142, 886.5142, 1
VID193_A2_3_03d14h00m.tif, 553.3859, 880.3859, 560.6141, 887.6141, 1
VID193_A2_3_03d14h00m.tif, 927.4858, 877.4858, 932.5142, 882.5142, 1
VID193_A2_3_03d14h00m.tif, 849.4858, 877.4858, 854.5142, 882.5142, 1
VID193_A2_3_03d14h00m.tif, 354.3859, 876.3859, 361.6141, 883.6141, 1
VID193_A2_3_03d14h00m.tif, 1384.4858, 872.4858, 1389.5142, 877.5142, 1
VID193_A2_3_03d14h00m.tif, 1018.3859, 868.3859, 1025.6141, 875.6141, 1
VID193_A2_3_03d14h00m.tif, 828.3859, 868.3859, 835.6141, 875.6141, 1
VID193_A2_3_03d14h00m.tif, 1229.3859, 867.3859, 1236.6141, 874.6141, 1
VID193_A2_3_03d14h00m.tif, 633.3859, 866.3859, 640.6141, 873.6141, 1
VID193_A2_3_03d14h00m.tif, 138.3859, 863.3859, 145.6141, 870.6141, 1
VID193_A2_3_03d14h00m.tif, 396.3859, 862.3859, 403.6141, 869.6141, 1
VID193_A2_3_03d14h00m.tif, 1029.3859, 856.3859, 1036.6141, 863.6141, 1
VID193_A2_3_03d14h00m.tif, 816.3859, 856.3859, 823.6141, 863.6141, 1
VID193_A2_3_03d14h00m.tif, 369.3859, 851.3859, 376.6141, 858.6141, 1
VID193_A2_3_03d14h00m.tif, 88.4858, 852.4858, 93.5142, 857.5142, 1
VID193_A2_3_03d14h00m.tif, 214.4858, 849.4858, 219.5142, 854.5142, 1
VID193_A2_3_03d14h00m.tif, 837.4858, 848.4858, 842.5142, 853.5142, 1
VID193_A2_3_03d14h00m.tif, 378.4858, 843.4858, 383.5142, 848.5142, 1
VID193_A2_3_03d14h00m.tif, 331.3859, 842.3859, 338.6141, 849.6141, 1
VID193_A2_3_03d14h00m.tif, 663.4858, 837.4858, 668.5142, 842.5142, 1
VID193_A2_3_03d14h00m.tif, 899.4858, 835.4858, 904.5142, 840.5142, 1
VID193_A2_3_03d14h00m.tif, 1152.3859, 832.3859, 1159.6141, 839.6141, 1
VID193_A2_3_03d14h00m.tif, 1032.4858, 833.4858, 1037.5142, 838.5142, 1
VID193_A2_3_03d14h00m.tif, 861.3859, 831.3859, 868.6141, 838.6141, 1
VID193_A2_3_03d14h00m.tif, 1279.4858, 831.4858, 1284.5142, 836.5142, 1
VID193_A2_3_03d14h00m.tif, 1273.4858, 827.4858, 1278.5142, 832.5142, 1
VID193_A2_3_03d14h00m.tif, 339.3859, 826.3859, 346.6141, 833.6141, 1
VID193_A2_3_03d14h00m.tif, 952.4858, 824.4858, 957.5142, 829.5142, 1
VID193_A2_3_03d14h00m.tif, 689.3859, 823.3859, 696.6141, 830.6141, 1
VID193_A2_3_03d14h00m.tif, 780.3859, 821.3859, 787.6141, 828.6141, 1
VID193_A2_3_03d14h00m.tif, 407.4858, 820.4858, 412.5142, 825.5142, 1
VID193_A2_3_03d14h00m.tif, 1223.3859, 818.3859, 1230.6141, 825.6141, 1
VID193_A2_3_03d14h00m.tif, 1099.4858, 816.4858, 1104.5142, 821.5142, 1
VID193_A2_3_03d14h00m.tif, 53.3859, 815.3859, 60.6141, 822.6141, 1
VID193_A2_3_03d14h00m.tif, 1329.4858, 812.4858, 1334.5142, 817.5142, 1
VID193_A2_3_03d14h00m.tif, 584.4858, 807.4858, 589.5142, 812.5142, 1
VID193_A2_3_03d14h00m.tif, 390.4858, 806.4858, 395.5142, 811.5142, 1
VID193_A2_3_03d14h00m.tif, 1132.4858, 805.4858, 1137.5142, 810.5142, 1
VID193_A2_3_03d14h00m.tif, 341.4858, 805.4858, 346.5142, 810.5142, 1
VID193_A2_3_03d14h00m.tif, 18.4858, 799.4858, 23.5142, 804.5142, 1
VID193_A2_3_03d14h00m.tif, 1028.2860, 792.2860, 1037.7140, 801.7140, 1
VID193_A2_3_03d14h00m.tif, 846.2860, 787.2860, 855.7140, 796.7140, 1
VID193_A2_3_03d14h00m.tif, 1276.3859, 784.3859, 1283.6141, 791.6141, 1
VID193_A2_3_03d14h00m.tif, 378.4858, 782.4858, 383.5142, 787.5142, 1
VID193_A2_3_03d14h00m.tif, 623.4858, 780.4858, 628.5142, 785.5142, 1
VID193_A2_3_03d14h00m.tif, 853.3859, 774.3859, 860.6141, 781.6141, 1
VID193_A2_3_03d14h00m.tif, 1201.3859, 772.3859, 1208.6141, 779.6141, 1
VID193_A2_3_03d14h00m.tif, 270.4858, 773.4858, 275.5142, 778.5142, 1
VID193_A2_3_03d14h00m.tif, 419.3859, 769.3859, 426.6141, 776.6141, 1
VID193_A2_3_03d14h00m.tif, 1124.3859, 767.3859, 1131.6141, 774.6141, 1
VID193_A2_3_03d14h00m.tif, 474.4858, 763.4858, 479.5142, 768.5142, 1
VID193_A2_3_03d14h00m.tif, 687.4858, 759.4858, 692.5142, 764.5142, 1
VID193_A2_3_03d14h00m.tif, 1308.3859, 757.3859, 1315.6141, 764.6141, 1
VID193_A2_3_03d14h00m.tif, 612.3859, 754.3859, 619.6141, 761.6141, 1
VID193_A2_3_03d14h00m.tif, 1355.4858, 751.4858, 1360.5142, 756.5142, 1
VID193_A2_3_03d14h00m.tif, 1264.4858, 751.4858, 1269.5142, 756.5142, 1
VID193_A2_3_03d14h00m.tif, 251.3859, 745.3859, 258.6141, 752.6141, 1
VID193_A2_3_03d14h00m.tif, 1321.3859, 741.3859, 1328.6141, 748.6141, 1
VID193_A2_3_03d14h00m.tif, 420.3859, 741.3859, 427.6141, 748.6141, 1
VID193_A2_3_03d14h00m.tif, 866.3859, 739.3859, 873.6141, 746.6141, 1
VID193_A2_3_03d14h00m.tif, 1097.4858, 736.4858, 1102.5142, 741.5142, 1
VID193_A2_3_03d14h00m.tif, 1009.4858, 734.4858, 1014.5142, 739.5142, 1
VID193_A2_3_03d14h00m.tif, 254.4858, 732.4858, 259.5142, 737.5142, 1
VID193_A2_3_03d14h00m.tif, 1354.3859, 729.3859, 1361.6141, 736.6141, 1
VID193_A2_3_03d14h00m.tif, 808.4858, 730.4858, 813.5142, 735.5142, 1
VID193_A2_3_03d14h00m.tif, 123.3859, 725.3859, 130.6141, 732.6141, 1
VID193_A2_3_03d14h00m.tif, 506.3859, 723.3859, 513.6141, 730.6141, 1
VID193_A2_3_03d14h00m.tif, 805.4858, 723.4858, 810.5142, 728.5142, 1
VID193_A2_3_03d14h00m.tif, 846.4858, 722.4858, 851.5142, 727.5142, 1
VID193_A2_3_03d14h00m.tif, 589.4858, 721.4858, 594.5142, 726.5142, 1
VID193_A2_3_03d14h00m.tif, 591.2860, 716.2860, 600.7140, 725.7140, 1
VID193_A2_3_03d14h00m.tif, 513.3859, 714.3859, 520.6141, 721.6141, 1
VID193_A2_3_03d14h00m.tif, 350.4858, 710.4858, 355.5142, 715.5142, 1
VID193_A2_3_03d14h00m.tif, 1263.4858, 707.4858, 1268.5142, 712.5142, 1
VID193_A2_3_03d14h00m.tif, 1363.3859, 705.3859, 1370.6141, 712.6141, 1
VID193_A2_3_03d14h00m.tif, 111.4858, 706.4858, 116.5142, 711.5142, 1
VID193_A2_3_03d14h00m.tif, 1283.3859, 704.3859, 1290.6141, 711.6141, 1
VID193_A2_3_03d14h00m.tif, 188.3859, 702.3859, 195.6141, 709.6141, 1
VID193_A2_3_03d14h00m.tif, 49.4858, 702.4858, 54.5142, 707.5142, 1
VID193_A2_3_03d14h00m.tif, 1058.3859, 696.3859, 1065.6141, 703.6141, 1
VID193_A2_3_03d14h00m.tif, 146.3859, 686.3859, 153.6141, 693.6141, 1
VID193_A2_3_03d14h00m.tif, 989.3859, 681.3859, 996.6141, 688.6141, 1
VID193_A2_3_03d14h00m.tif, 1032.3859, 679.3859, 1039.6141, 686.6141, 1
VID193_A2_3_03d14h00m.tif, 387.3859, 676.3859, 394.6141, 683.6141, 1
VID193_A2_3_03d14h00m.tif, 783.4858, 675.4858, 788.5142, 680.5142, 1
VID193_A2_3_03d14h00m.tif, 675.3859, 674.3859, 682.6141, 681.6141, 1
VID193_A2_3_03d14h00m.tif, 1129.3859, 673.3859, 1136.6141, 680.6141, 1
VID193_A2_3_03d14h00m.tif, 818.0861, 668.0861, 831.9139, 681.9139, 1
VID193_A2_3_03d14h00m.tif, 1288.2860, 668.2860, 1297.7140, 677.7140, 1
VID193_A2_3_03d14h00m.tif, 857.3859, 667.3859, 864.6141, 674.6141, 1
VID193_A2_3_03d14h00m.tif, 1209.4858, 667.4858, 1214.5142, 672.5142, 1
VID193_A2_3_03d14h00m.tif, 1281.3859, 662.3859, 1288.6141, 669.6141, 1
VID193_A2_3_03d14h00m.tif, 1050.3859, 662.3859, 1057.6141, 669.6141, 1
VID193_A2_3_03d14h00m.tif, 1205.4858, 660.4858, 1210.5142, 665.5142, 1
VID193_A2_3_03d14h00m.tif, 646.4858, 660.4858, 651.5142, 665.5142, 1
VID193_A2_3_03d14h00m.tif, 1006.3859, 658.3859, 1013.6141, 665.6141, 1
VID193_A2_3_03d14h00m.tif, 1077.4858, 653.4858, 1082.5142, 658.5142, 1
VID193_A2_3_03d14h00m.tif, 1301.3859, 649.3859, 1308.6141, 656.6141, 1
VID193_A2_3_03d14h00m.tif, 1224.4858, 649.4858, 1229.5142, 654.5142, 1
VID193_A2_3_03d14h00m.tif, 1173.3859, 643.3859, 1180.6141, 650.6141, 1
VID193_A2_3_03d14h00m.tif, 1154.4858, 643.4858, 1159.5142, 648.5142, 1
VID193_A2_3_03d14h00m.tif, 1273.3859, 640.3859, 1280.6141, 647.6141, 1
VID193_A2_3_03d14h00m.tif, 794.4858, 641.4858, 799.5142, 646.5142, 1
VID193_A2_3_03d14h00m.tif, 1081.4858, 637.4858, 1086.5142, 642.5142, 1
VID193_A2_3_03d14h00m.tif, 1370.4858, 636.4858, 1375.5142, 641.5142, 1
VID193_A2_3_03d14h00m.tif, 826.3859, 634.3859, 833.6141, 641.6141, 1
VID193_A2_3_03d14h00m.tif, 574.4858, 632.4858, 579.5142, 637.5142, 1
VID193_A2_3_03d14h00m.tif, 934.3859, 629.3859, 941.6141, 636.6141, 1
VID193_A2_3_03d14h00m.tif, 662.3859, 627.3859, 669.6141, 634.6141, 1
VID193_A2_3_03d14h00m.tif, 211.3859, 623.3859, 218.6141, 630.6141, 1
VID193_A2_3_03d14h00m.tif, 67.4858, 621.4858, 72.5142, 626.5142, 1
VID193_A2_3_03d14h00m.tif, 893.4858, 620.4858, 898.5142, 625.5142, 1
VID193_A2_3_03d14h00m.tif, 1107.4858, 619.4858, 1112.5142, 624.5142, 1
VID193_A2_3_03d14h00m.tif, 1254.3859, 617.3859, 1261.6141, 624.6141, 1
VID193_A2_3_03d14h00m.tif, 355.3859, 615.3859, 362.6141, 622.6141, 1
VID193_A2_3_03d14h00m.tif, 473.4858, 615.4858, 478.5142, 620.5142, 1
VID193_A2_3_03d14h00m.tif, 976.3859, 611.3859, 983.6141, 618.6141, 1
VID193_A2_3_03d14h00m.tif, 371.4858, 611.4858, 376.5142, 616.5142, 1
VID193_A2_3_03d14h00m.tif, 1382.3859, 609.3859, 1389.6141, 616.6141, 1
VID193_A2_3_03d14h00m.tif, 1238.3859, 604.3859, 1245.6141, 611.6141, 1
VID193_A2_3_03d14h00m.tif, 1280.4858, 604.4858, 1285.5142, 609.5142, 1
VID193_A2_3_03d14h00m.tif, 402.3859, 601.3859, 409.6141, 608.6141, 1
VID193_A2_3_03d14h00m.tif, 988.2860, 595.2860, 997.7140, 604.7140, 1
VID193_A2_3_03d14h00m.tif, 1346.4858, 596.4858, 1351.5142, 601.5142, 1
VID193_A2_3_03d14h00m.tif, 158.4858, 596.4858, 163.5142, 601.5142, 1
VID193_A2_3_03d14h00m.tif, 1297.4858, 594.4858, 1302.5142, 599.5142, 1
VID193_A2_3_03d14h00m.tif, 214.4858, 593.4858, 219.5142, 598.5142, 1
VID193_A2_3_03d14h00m.tif, 1305.4858, 591.4858, 1310.5142, 596.5142, 1
VID193_A2_3_03d14h00m.tif, 99.3859, 585.3859, 106.6141, 592.6141, 1
VID193_A2_3_03d14h00m.tif, 1024.4858, 585.4858, 1029.5142, 590.5142, 1
VID193_A2_3_03d14h00m.tif, 193.4858, 585.4858, 198.5142, 590.5142, 1
VID193_A2_3_03d14h00m.tif, 1191.4858, 583.4858, 1196.5142, 588.5142, 1
VID193_A2_3_03d14h00m.tif, 544.4858, 582.4858, 549.5142, 587.5142, 1
VID193_A2_3_03d14h00m.tif, 1048.4858, 581.4858, 1053.5142, 586.5142, 1
VID193_A2_3_03d14h00m.tif, 550.3859, 578.3859, 557.6141, 585.6141, 1
VID193_A2_3_03d14h00m.tif, 1314.3859, 577.3859, 1321.6141, 584.6141, 1
VID193_A2_3_03d14h00m.tif, 61.4858, 576.4858, 66.5142, 581.5142, 1
VID193_A2_3_03d14h00m.tif, 1250.4858, 572.4858, 1255.5142, 577.5142, 1
VID193_A2_3_03d14h00m.tif, 415.4858, 570.4858, 420.5142, 575.5142, 1
VID193_A2_3_03d14h00m.tif, 1000.4858, 569.4858, 1005.5142, 574.5142, 1
VID193_A2_3_03d14h00m.tif, 195.4858, 569.4858, 200.5142, 574.5142, 1
VID193_A2_3_03d14h00m.tif, 618.3859, 567.3859, 625.6141, 574.6141, 1
VID193_A2_3_03d14h00m.tif, 646.3859, 564.3859, 653.6141, 571.6141, 1
VID193_A2_3_03d14h00m.tif, 527.3859, 561.3859, 534.6141, 568.6141, 1
VID193_A2_3_03d14h00m.tif, 978.4858, 558.4858, 983.5142, 563.5142, 1
VID193_A2_3_03d14h00m.tif, 1286.4858, 556.4858, 1291.5142, 561.5142, 1
VID193_A2_3_03d14h00m.tif, 421.3859, 554.3859, 428.6141, 561.6141, 1
VID193_A2_3_03d14h00m.tif, 473.3859, 552.3859, 480.6141, 559.6141, 1
VID193_A2_3_03d14h00m.tif, 1076.4858, 552.4858, 1081.5142, 557.5142, 1
VID193_A2_3_03d14h00m.tif, 978.4858, 552.4858, 983.5142, 557.5142, 1
VID193_A2_3_03d14h00m.tif, 920.3859, 551.3859, 927.6141, 558.6141, 1
VID193_A2_3_03d14h00m.tif, 179.4858, 552.4858, 184.5142, 557.5142, 1
VID193_A2_3_03d14h00m.tif, 994.4858, 551.4858, 999.5142, 556.5142, 1
VID193_A2_3_03d14h00m.tif, 1041.4858, 550.4858, 1046.5142, 555.5142, 1
VID193_A2_3_03d14h00m.tif, 751.4858, 550.4858, 756.5142, 555.5142, 1
VID193_A2_3_03d14h00m.tif, 603.2860, 547.2860, 612.7140, 556.7140, 1
VID193_A2_3_03d14h00m.tif, 1142.2860, 545.2860, 1151.7140, 554.7140, 1
VID193_A2_3_03d14h00m.tif, 73.3859, 544.3859, 80.6141, 551.6141, 1
VID193_A2_3_03d14h00m.tif, 1082.4858, 543.4858, 1087.5142, 548.5142, 1
VID193_A2_3_03d14h00m.tif, 370.4858, 543.4858, 375.5142, 548.5142, 1
VID193_A2_3_03d14h00m.tif, 717.4858, 542.4858, 722.5142, 547.5142, 1
VID193_A2_3_03d14h00m.tif, 176.4858, 540.4858, 181.5142, 545.5142, 1
VID193_A2_3_03d14h00m.tif, 1093.4858, 539.4858, 1098.5142, 544.5142, 1
VID193_A2_3_03d14h00m.tif, 1366.4858, 534.4858, 1371.5142, 539.5142, 1
VID193_A2_3_03d14h00m.tif, 1088.4858, 533.4858, 1093.5142, 538.5142, 1
VID193_A2_3_03d14h00m.tif, 928.3859, 526.3859, 935.6141, 533.6141, 1
VID193_A2_3_03d14h00m.tif, 672.3859, 526.3859, 679.6141, 533.6141, 1
