image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d18h00m.tif, 877.3431, 48.3431, 888.6569, 59.6569, 0
VID193_A6_1_03d18h00m.tif, 336.7574, 49.7574, 345.2426, 58.2426, 0
VID193_A6_1_03d18h00m.tif, 269.7574, 49.7574, 278.2426, 58.2426, 0
VID193_A6_1_03d18h00m.tif, 85.7574, 49.7574, 94.2426, 58.2426, 0
VID193_A6_1_03d18h00m.tif, 1138.3431, 47.3431, 1149.6569, 58.6569, 0
VID193_A6_1_03d18h00m.tif, 704.7574, 47.7574, 713.2426, 56.2426, 0
VID193_A6_1_03d18h00m.tif, 228.3431, 45.3431, 239.6569, 56.6569, 0
VID193_A6_1_03d18h00m.tif, 803.7574, 43.7574, 812.2426, 52.2426, 0
VID193_A6_1_03d18h00m.tif, 554.7574, 42.7574, 563.2426, 51.2426, 0
VID193_A6_1_03d18h00m.tif, 1366.7574, 41.7574, 1375.2426, 50.2426, 0
VID193_A6_1_03d18h00m.tif, 1043.3431, 38.3431, 1054.6569, 49.6569, 0
VID193_A6_1_03d18h00m.tif, 164.3431, 38.3431, 175.6569, 49.6569, 0
VID193_A6_1_03d18h00m.tif, 1025.3431, 35.3431, 1036.6569, 46.6569, 0
VID193_A6_1_03d18h00m.tif, 1332.7574, 35.7574, 1341.2426, 44.2426, 0
VID193_A6_1_03d18h00m.tif, 949.9289, 30.9289, 964.0711, 45.0711, 0
VID193_A6_1_03d18h00m.tif, 253.7574, 32.7574, 262.2426, 41.2426, 0
VID193_A6_1_03d18h00m.tif, 739.3431, 30.3431, 750.6569, 41.6569, 0
VID193_A6_1_03d18h00m.tif, 1117.3431, 29.3431, 1128.6569, 40.6569, 0
VID193_A6_1_03d18h00m.tif, 452.7574, 29.7574, 461.2426, 38.2426, 0
VID193_A6_1_03d18h00m.tif, 239.9289, 24.9289, 254.0711, 39.0711, 0
VID193_A6_1_03d18h00m.tif, 1334.9289, 21.9289, 1349.0711, 36.0711, 0
VID193_A6_1_03d18h00m.tif, 1077.3431, 20.3431, 1088.6569, 31.6569, 0
VID193_A6_1_03d18h00m.tif, 788.7574, 19.7574, 797.2426, 28.2426, 0
VID193_A6_1_03d18h00m.tif, 1356.3431, 17.3431, 1367.6569, 28.6569, 0
VID193_A6_1_03d18h00m.tif, 713.7574, 18.7574, 722.2426, 27.2426, 0
VID193_A6_1_03d18h00m.tif, 479.7574, 16.7574, 488.2426, 25.2426, 0
VID193_A6_1_03d18h00m.tif, 1338.7574, 15.7574, 1347.2426, 24.2426, 0
VID193_A6_1_03d18h00m.tif, 213.7574, 15.7574, 222.2426, 24.2426, 0
VID193_A6_1_03d18h00m.tif, 500.3431, 13.3431, 511.6569, 24.6569, 0
VID193_A6_1_03d18h00m.tif, 1009.3431, 12.3431, 1020.6569, 23.6569, 0
VID193_A6_1_03d18h00m.tif, 707.9289, 9.9289, 722.0711, 24.0711, 0
VID193_A6_1_03d18h00m.tif, 110.7574, 12.7574, 119.2426, 21.2426, 0
VID193_A6_1_03d18h00m.tif, 527.3431, 7.3431, 538.6569, 18.6569, 0
VID193_A6_1_03d18h00m.tif, 346.3431, 6.3431, 357.6569, 17.6569, 0
VID193_A6_1_03d18h00m.tif, 1311.7574, 4.7574, 1320.2426, 13.2426, 0
VID193_A6_1_03d18h00m.tif, 826.7574, 3.7574, 835.2426, 12.2426, 0
VID193_A6_1_03d18h00m.tif, 27.7574, 1.7574, 36.2426, 10.2426, 0
VID193_A6_1_03d18h00m.tif, 1282.4858, 1033.4858, 1287.5142, 1038.5142, 1
VID193_A6_1_03d18h00m.tif, 1126.4858, 1032.4858, 1131.5142, 1037.5142, 1
VID193_A6_1_03d18h00m.tif, 1156.3859, 1029.3859, 1163.6141, 1036.6141, 1
VID193_A6_1_03d18h00m.tif, 1273.3859, 1026.3859, 1280.6141, 1033.6141, 1
VID193_A6_1_03d18h00m.tif, 469.3859, 1026.3859, 476.6141, 1033.6141, 1
VID193_A6_1_03d18h00m.tif, 939.4858, 1024.4858, 944.5142, 1029.5142, 1
VID193_A6_1_03d18h00m.tif, 784.4858, 1023.4858, 789.5142, 1028.5142, 1
VID193_A6_1_03d18h00m.tif, 1296.4858, 1021.4858, 1301.5142, 1026.5142, 1
VID193_A6_1_03d18h00m.tif, 1105.4858, 1021.4858, 1110.5142, 1026.5142, 1
VID193_A6_1_03d18h00m.tif, 607.3859, 1020.3859, 614.6141, 1027.6141, 1
VID193_A6_1_03d18h00m.tif, 1140.3859, 1019.3859, 1147.6141, 1026.6141, 1
VID193_A6_1_03d18h00m.tif, 1095.4858, 1020.4858, 1100.5142, 1025.5142, 1
VID193_A6_1_03d18h00m.tif, 489.4858, 1020.4858, 494.5142, 1025.5142, 1
VID193_A6_1_03d18h00m.tif, 806.3859, 1016.3859, 813.6141, 1023.6141, 1
VID193_A6_1_03d18h00m.tif, 209.3859, 1010.3859, 216.6141, 1017.6141, 1
VID193_A6_1_03d18h00m.tif, 1037.3859, 1009.3859, 1044.6141, 1016.6141, 1
VID193_A6_1_03d18h00m.tif, 317.3859, 1009.3859, 324.6141, 1016.6141, 1
VID193_A6_1_03d18h00m.tif, 226.4858, 1010.4858, 231.5142, 1015.5142, 1
VID193_A6_1_03d18h00m.tif, 1305.4858, 1009.4858, 1310.5142, 1014.5142, 1
VID193_A6_1_03d18h00m.tif, 1272.4858, 1008.4858, 1277.5142, 1013.5142, 1
VID193_A6_1_03d18h00m.tif, 973.4858, 1007.4858, 978.5142, 1012.5142, 1
VID193_A6_1_03d18h00m.tif, 547.3859, 1006.3859, 554.6141, 1013.6141, 1
VID193_A6_1_03d18h00m.tif, 1260.4858, 1004.4858, 1265.5142, 1009.5142, 1
VID193_A6_1_03d18h00m.tif, 796.3859, 1003.3859, 803.6141, 1010.6141, 1
VID193_A6_1_03d18h00m.tif, 134.2860, 1002.2860, 143.7140, 1011.7140, 1
VID193_A6_1_03d18h00m.tif, 143.4858, 1003.4858, 148.5142, 1008.5142, 1
VID193_A6_1_03d18h00m.tif, 129.4858, 1003.4858, 134.5142, 1008.5142, 1
VID193_A6_1_03d18h00m.tif, 4.4858, 1003.4858, 9.5142, 1008.5142, 1
VID193_A6_1_03d18h00m.tif, 300.4858, 1002.4858, 305.5142, 1007.5142, 1
VID193_A6_1_03d18h00m.tif, 1313.4858, 1001.4858, 1318.5142, 1006.5142, 1
VID193_A6_1_03d18h00m.tif, 403.4858, 1000.4858, 408.5142, 1005.5142, 1
VID193_A6_1_03d18h00m.tif, 1280.2860, 997.2860, 1289.7140, 1006.7140, 1
VID193_A6_1_03d18h00m.tif, 225.4858, 999.4858, 230.5142, 1004.5142, 1
VID193_A6_1_03d18h00m.tif, 897.4858, 995.4858, 902.5142, 1000.5142, 1
VID193_A6_1_03d18h00m.tif, 169.3859, 992.3859, 176.6141, 999.6141, 1
VID193_A6_1_03d18h00m.tif, 940.3859, 988.3859, 947.6141, 995.6141, 1
VID193_A6_1_03d18h00m.tif, 222.3859, 984.3859, 229.6141, 991.6141, 1
VID193_A6_1_03d18h00m.tif, 168.4858, 985.4858, 173.5142, 990.5142, 1
VID193_A6_1_03d18h00m.tif, 1047.3859, 983.3859, 1054.6141, 990.6141, 1
VID193_A6_1_03d18h00m.tif, 108.4858, 984.4858, 113.5142, 989.5142, 1
VID193_A6_1_03d18h00m.tif, 1396.4858, 983.4858, 1401.5142, 988.5142, 1
VID193_A6_1_03d18h00m.tif, 827.3859, 980.3859, 834.6141, 987.6141, 1
VID193_A6_1_03d18h00m.tif, 126.4858, 981.4858, 131.5142, 986.5142, 1
VID193_A6_1_03d18h00m.tif, 1023.3859, 974.3859, 1030.6141, 981.6141, 1
VID193_A6_1_03d18h00m.tif, 699.4858, 972.4858, 704.5142, 977.5142, 1
VID193_A6_1_03d18h00m.tif, 1268.4858, 971.4858, 1273.5142, 976.5142, 1
VID193_A6_1_03d18h00m.tif, 431.4858, 971.4858, 436.5142, 976.5142, 1
VID193_A6_1_03d18h00m.tif, 1155.4858, 959.4858, 1160.5142, 964.5142, 1
VID193_A6_1_03d18h00m.tif, 311.2860, 956.2860, 320.7140, 965.7140, 1
VID193_A6_1_03d18h00m.tif, 1223.3859, 956.3859, 1230.6141, 963.6141, 1
VID193_A6_1_03d18h00m.tif, 1012.3859, 956.3859, 1019.6141, 963.6141, 1
VID193_A6_1_03d18h00m.tif, 354.4858, 957.4858, 359.5142, 962.5142, 1
VID193_A6_1_03d18h00m.tif, 1177.4858, 955.4858, 1182.5142, 960.5142, 1
VID193_A6_1_03d18h00m.tif, 987.2860, 953.2860, 996.7140, 962.7140, 1
VID193_A6_1_03d18h00m.tif, 1311.3859, 953.3859, 1318.6141, 960.6141, 1
VID193_A6_1_03d18h00m.tif, 901.3859, 953.3859, 908.6141, 960.6141, 1
VID193_A6_1_03d18h00m.tif, 927.4858, 953.4858, 932.5142, 958.5142, 1
VID193_A6_1_03d18h00m.tif, 1354.4858, 948.4858, 1359.5142, 953.5142, 1
VID193_A6_1_03d18h00m.tif, 121.4858, 947.4858, 126.5142, 952.5142, 1
VID193_A6_1_03d18h00m.tif, 636.4858, 946.4858, 641.5142, 951.5142, 1
VID193_A6_1_03d18h00m.tif, 992.4858, 945.4858, 997.5142, 950.5142, 1
VID193_A6_1_03d18h00m.tif, 803.4858, 944.4858, 808.5142, 949.5142, 1
VID193_A6_1_03d18h00m.tif, 506.4858, 944.4858, 511.5142, 949.5142, 1
VID193_A6_1_03d18h00m.tif, 708.3859, 942.3859, 715.6141, 949.6141, 1
VID193_A6_1_03d18h00m.tif, 931.4858, 936.4858, 936.5142, 941.5142, 1
VID193_A6_1_03d18h00m.tif, 334.4858, 936.4858, 339.5142, 941.5142, 1
VID193_A6_1_03d18h00m.tif, 324.4858, 935.4858, 329.5142, 940.5142, 1
VID193_A6_1_03d18h00m.tif, 23.4858, 935.4858, 28.5142, 940.5142, 1
VID193_A6_1_03d18h00m.tif, 550.3859, 932.3859, 557.6141, 939.6141, 1
VID193_A6_1_03d18h00m.tif, 440.3859, 932.3859, 447.6141, 939.6141, 1
VID193_A6_1_03d18h00m.tif, 1209.0861, 928.0861, 1222.9139, 941.9139, 1
VID193_A6_1_03d18h00m.tif, 1068.4858, 932.4858, 1073.5142, 937.5142, 1
VID193_A6_1_03d18h00m.tif, 1114.3859, 930.3859, 1121.6141, 937.6141, 1
VID193_A6_1_03d18h00m.tif, 965.4858, 931.4858, 970.5142, 936.5142, 1
VID193_A6_1_03d18h00m.tif, 635.4858, 931.4858, 640.5142, 936.5142, 1
VID193_A6_1_03d18h00m.tif, 303.4858, 930.4858, 308.5142, 935.5142, 1
VID193_A6_1_03d18h00m.tif, 1000.4858, 927.4858, 1005.5142, 932.5142, 1
VID193_A6_1_03d18h00m.tif, 465.4858, 927.4858, 470.5142, 932.5142, 1
VID193_A6_1_03d18h00m.tif, 1260.4858, 925.4858, 1265.5142, 930.5142, 1
VID193_A6_1_03d18h00m.tif, 1250.4858, 924.4858, 1255.5142, 929.5142, 1
VID193_A6_1_03d18h00m.tif, 597.4858, 924.4858, 602.5142, 929.5142, 1
VID193_A6_1_03d18h00m.tif, 56.3859, 918.3859, 63.6141, 925.6141, 1
VID193_A6_1_03d18h00m.tif, 858.3859, 911.3859, 865.6141, 918.6141, 1
VID193_A6_1_03d18h00m.tif, 722.4858, 912.4858, 727.5142, 917.5142, 1
VID193_A6_1_03d18h00m.tif, 555.3859, 907.3859, 562.6141, 914.6141, 1
VID193_A6_1_03d18h00m.tif, 260.4858, 907.4858, 265.5142, 912.5142, 1
VID193_A6_1_03d18h00m.tif, 1381.3859, 903.3859, 1388.6141, 910.6141, 1
VID193_A6_1_03d18h00m.tif, 236.2860, 902.2860, 245.7140, 911.7140, 1
VID193_A6_1_03d18h00m.tif, 91.4858, 902.4858, 96.5142, 907.5142, 1
VID193_A6_1_03d18h00m.tif, 318.4858, 901.4858, 323.5142, 906.5142, 1
VID193_A6_1_03d18h00m.tif, 618.4858, 896.4858, 623.5142, 901.5142, 1
VID193_A6_1_03d18h00m.tif, 966.2860, 893.2860, 975.7140, 902.7140, 1
VID193_A6_1_03d18h00m.tif, 872.4858, 894.4858, 877.5142, 899.5142, 1
VID193_A6_1_03d18h00m.tif, 1198.3859, 892.3859, 1205.6141, 899.6141, 1
VID193_A6_1_03d18h00m.tif, 1304.4858, 892.4858, 1309.5142, 897.5142, 1
VID193_A6_1_03d18h00m.tif, 766.3859, 890.3859, 773.6141, 897.6141, 1
VID193_A6_1_03d18h00m.tif, 1023.4858, 889.4858, 1028.5142, 894.5142, 1
VID193_A6_1_03d18h00m.tif, 559.3859, 886.3859, 566.6141, 893.6141, 1
VID193_A6_1_03d18h00m.tif, 1257.4858, 884.4858, 1262.5142, 889.5142, 1
VID193_A6_1_03d18h00m.tif, 1324.3859, 882.3859, 1331.6141, 889.6141, 1
VID193_A6_1_03d18h00m.tif, 434.4858, 881.4858, 439.5142, 886.5142, 1
VID193_A6_1_03d18h00m.tif, 1215.3859, 874.3859, 1222.6141, 881.6141, 1
VID193_A6_1_03d18h00m.tif, 222.4858, 874.4858, 227.5142, 879.5142, 1
VID193_A6_1_03d18h00m.tif, 890.3859, 872.3859, 897.6141, 879.6141, 1
VID193_A6_1_03d18h00m.tif, 460.4858, 873.4858, 465.5142, 878.5142, 1
VID193_A6_1_03d18h00m.tif, 1105.4858, 872.4858, 1110.5142, 877.5142, 1
VID193_A6_1_03d18h00m.tif, 532.4858, 871.4858, 537.5142, 876.5142, 1
VID193_A6_1_03d18h00m.tif, 36.4858, 871.4858, 41.5142, 876.5142, 1
VID193_A6_1_03d18h00m.tif, 956.2860, 868.2860, 965.7140, 877.7140, 1
VID193_A6_1_03d18h00m.tif, 718.4858, 868.4858, 723.5142, 873.5142, 1
VID193_A6_1_03d18h00m.tif, 26.4858, 868.4858, 31.5142, 873.5142, 1
VID193_A6_1_03d18h00m.tif, 18.4858, 867.4858, 23.5142, 872.5142, 1
VID193_A6_1_03d18h00m.tif, 634.4858, 866.4858, 639.5142, 871.5142, 1
VID193_A6_1_03d18h00m.tif, 918.4858, 865.4858, 923.5142, 870.5142, 1
VID193_A6_1_03d18h00m.tif, 70.3859, 864.3859, 77.6141, 871.6141, 1
VID193_A6_1_03d18h00m.tif, 417.4858, 862.4858, 422.5142, 867.5142, 1
VID193_A6_1_03d18h00m.tif, 511.3859, 860.3859, 518.6141, 867.6141, 1
VID193_A6_1_03d18h00m.tif, 849.4858, 859.4858, 854.5142, 864.5142, 1
VID193_A6_1_03d18h00m.tif, 274.4858, 859.4858, 279.5142, 864.5142, 1
VID193_A6_1_03d18h00m.tif, 1107.3859, 856.3859, 1114.6141, 863.6141, 1
VID193_A6_1_03d18h00m.tif, 669.3859, 855.3859, 676.6141, 862.6141, 1
VID193_A6_1_03d18h00m.tif, 843.4858, 852.4858, 848.5142, 857.5142, 1
VID193_A6_1_03d18h00m.tif, 834.4858, 852.4858, 839.5142, 857.5142, 1
VID193_A6_1_03d18h00m.tif, 95.3859, 850.3859, 102.6141, 857.6141, 1
VID193_A6_1_03d18h00m.tif, 1223.4858, 850.4858, 1228.5142, 855.5142, 1
VID193_A6_1_03d18h00m.tif, 1300.4858, 849.4858, 1305.5142, 854.5142, 1
VID193_A6_1_03d18h00m.tif, 1245.4858, 848.4858, 1250.5142, 853.5142, 1
VID193_A6_1_03d18h00m.tif, 1113.4858, 848.4858, 1118.5142, 853.5142, 1
VID193_A6_1_03d18h00m.tif, 855.4858, 848.4858, 860.5142, 853.5142, 1
VID193_A6_1_03d18h00m.tif, 146.4858, 847.4858, 151.5142, 852.5142, 1
VID193_A6_1_03d18h00m.tif, 767.4858, 846.4858, 772.5142, 851.5142, 1
VID193_A6_1_03d18h00m.tif, 723.3859, 845.3859, 730.6141, 852.6141, 1
VID193_A6_1_03d18h00m.tif, 663.2860, 841.2860, 672.7140, 850.7140, 1
VID193_A6_1_03d18h00m.tif, 821.3859, 841.3859, 828.6141, 848.6141, 1
VID193_A6_1_03d18h00m.tif, 154.4858, 842.4858, 159.5142, 847.5142, 1
VID193_A6_1_03d18h00m.tif, 259.3859, 840.3859, 266.6141, 847.6141, 1
VID193_A6_1_03d18h00m.tif, 1199.3859, 836.3859, 1206.6141, 843.6141, 1
VID193_A6_1_03d18h00m.tif, 955.3859, 836.3859, 962.6141, 843.6141, 1
VID193_A6_1_03d18h00m.tif, 1277.4858, 835.4858, 1282.5142, 840.5142, 1
VID193_A6_1_03d18h00m.tif, 452.4858, 835.4858, 457.5142, 840.5142, 1
VID193_A6_1_03d18h00m.tif, 1005.3859, 832.3859, 1012.6141, 839.6141, 1
VID193_A6_1_03d18h00m.tif, 1029.4858, 832.4858, 1034.5142, 837.5142, 1
VID193_A6_1_03d18h00m.tif, 572.4858, 830.4858, 577.5142, 835.5142, 1
VID193_A6_1_03d18h00m.tif, 1125.3859, 828.3859, 1132.6141, 835.6141, 1
VID193_A6_1_03d18h00m.tif, 121.4858, 829.4858, 126.5142, 834.5142, 1
VID193_A6_1_03d18h00m.tif, 1272.3859, 825.3859, 1279.6141, 832.6141, 1
VID193_A6_1_03d18h00m.tif, 1375.4858, 825.4858, 1380.5142, 830.5142, 1
VID193_A6_1_03d18h00m.tif, 871.3859, 824.3859, 878.6141, 831.6141, 1
VID193_A6_1_03d18h00m.tif, 1349.4858, 824.4858, 1354.5142, 829.5142, 1
VID193_A6_1_03d18h00m.tif, 1004.4858, 824.4858, 1009.5142, 829.5142, 1
VID193_A6_1_03d18h00m.tif, 368.4858, 824.4858, 373.5142, 829.5142, 1
VID193_A6_1_03d18h00m.tif, 995.4858, 822.4858, 1000.5142, 827.5142, 1
VID193_A6_1_03d18h00m.tif, 825.4858, 822.4858, 830.5142, 827.5142, 1
VID193_A6_1_03d18h00m.tif, 568.4858, 819.4858, 573.5142, 824.5142, 1
VID193_A6_1_03d18h00m.tif, 1108.4858, 816.4858, 1113.5142, 821.5142, 1
VID193_A6_1_03d18h00m.tif, 575.3859, 815.3859, 582.6141, 822.6141, 1
VID193_A6_1_03d18h00m.tif, 1343.4858, 813.4858, 1348.5142, 818.5142, 1
VID193_A6_1_03d18h00m.tif, 607.3859, 812.3859, 614.6141, 819.6141, 1
VID193_A6_1_03d18h00m.tif, 947.4858, 811.4858, 952.5142, 816.5142, 1
VID193_A6_1_03d18h00m.tif, 496.4858, 810.4858, 501.5142, 815.5142, 1
VID193_A6_1_03d18h00m.tif, 290.4858, 810.4858, 295.5142, 815.5142, 1
VID193_A6_1_03d18h00m.tif, 157.3859, 809.3859, 164.6141, 816.6141, 1
VID193_A6_1_03d18h00m.tif, 1201.4858, 808.4858, 1206.5142, 813.5142, 1
VID193_A6_1_03d18h00m.tif, 303.4858, 808.4858, 308.5142, 813.5142, 1
VID193_A6_1_03d18h00m.tif, 201.3859, 807.3859, 208.6141, 814.6141, 1
VID193_A6_1_03d18h00m.tif, 997.4858, 807.4858, 1002.5142, 812.5142, 1
VID193_A6_1_03d18h00m.tif, 1043.4858, 805.4858, 1048.5142, 810.5142, 1
VID193_A6_1_03d18h00m.tif, 1394.3859, 803.3859, 1401.6141, 810.6141, 1
VID193_A6_1_03d18h00m.tif, 11.4858, 804.4858, 16.5142, 809.5142, 1
VID193_A6_1_03d18h00m.tif, 115.3859, 802.3859, 122.6141, 809.6141, 1
VID193_A6_1_03d18h00m.tif, 676.3859, 801.3859, 683.6141, 808.6141, 1
VID193_A6_1_03d18h00m.tif, 312.3859, 800.3859, 319.6141, 807.6141, 1
VID193_A6_1_03d18h00m.tif, 154.3859, 799.3859, 161.6141, 806.6141, 1
VID193_A6_1_03d18h00m.tif, 236.3859, 798.3859, 243.6141, 805.6141, 1
VID193_A6_1_03d18h00m.tif, 823.3859, 795.3859, 830.6141, 802.6141, 1
VID193_A6_1_03d18h00m.tif, 145.3859, 794.3859, 152.6141, 801.6141, 1
VID193_A6_1_03d18h00m.tif, 337.4858, 791.4858, 342.5142, 796.5142, 1
VID193_A6_1_03d18h00m.tif, 612.3859, 788.3859, 619.6141, 795.6141, 1
VID193_A6_1_03d18h00m.tif, 1085.4858, 787.4858, 1090.5142, 792.5142, 1
VID193_A6_1_03d18h00m.tif, 810.4858, 786.4858, 815.5142, 791.5142, 1
VID193_A6_1_03d18h00m.tif, 442.3859, 783.3859, 449.6141, 790.6141, 1
VID193_A6_1_03d18h00m.tif, 917.4858, 783.4858, 922.5142, 788.5142, 1
VID193_A6_1_03d18h00m.tif, 790.4858, 779.4858, 795.5142, 784.5142, 1
VID193_A6_1_03d18h00m.tif, 970.4858, 778.4858, 975.5142, 783.5142, 1
VID193_A6_1_03d18h00m.tif, 1315.4858, 776.4858, 1320.5142, 781.5142, 1
VID193_A6_1_03d18h00m.tif, 204.4858, 776.4858, 209.5142, 781.5142, 1
VID193_A6_1_03d18h00m.tif, 351.4858, 773.4858, 356.5142, 778.5142, 1
VID193_A6_1_03d18h00m.tif, 1177.4858, 772.4858, 1182.5142, 777.5142, 1
VID193_A6_1_03d18h00m.tif, 634.4858, 772.4858, 639.5142, 777.5142, 1
VID193_A6_1_03d18h00m.tif, 1046.4858, 771.4858, 1051.5142, 776.5142, 1
VID193_A6_1_03d18h00m.tif, 1261.4858, 767.4858, 1266.5142, 772.5142, 1
VID193_A6_1_03d18h00m.tif, 255.4858, 767.4858, 260.5142, 772.5142, 1
VID193_A6_1_03d18h00m.tif, 85.3859, 762.3859, 92.6141, 769.6141, 1
VID193_A6_1_03d18h00m.tif, 1328.4858, 761.4858, 1333.5142, 766.5142, 1
VID193_A6_1_03d18h00m.tif, 69.3859, 760.3859, 76.6141, 767.6141, 1
VID193_A6_1_03d18h00m.tif, 17.4858, 755.4858, 22.5142, 760.5142, 1
VID193_A6_1_03d18h00m.tif, 734.4858, 753.4858, 739.5142, 758.5142, 1
VID193_A6_1_03d18h00m.tif, 615.4858, 752.4858, 620.5142, 757.5142, 1
VID193_A6_1_03d18h00m.tif, 1016.4858, 751.4858, 1021.5142, 756.5142, 1
VID193_A6_1_03d18h00m.tif, 1383.4858, 749.4858, 1388.5142, 754.5142, 1
VID193_A6_1_03d18h00m.tif, 1030.4858, 747.4858, 1035.5142, 752.5142, 1
VID193_A6_1_03d18h00m.tif, 340.3859, 746.3859, 347.6141, 753.6141, 1
VID193_A6_1_03d18h00m.tif, 247.4858, 747.4858, 252.5142, 752.5142, 1
VID193_A6_1_03d18h00m.tif, 1346.3859, 745.3859, 1353.6141, 752.6141, 1
VID193_A6_1_03d18h00m.tif, 58.4858, 745.4858, 63.5142, 750.5142, 1
VID193_A6_1_03d18h00m.tif, 674.4858, 744.4858, 679.5142, 749.5142, 1
VID193_A6_1_03d18h00m.tif, 1267.4858, 738.4858, 1272.5142, 743.5142, 1
VID193_A6_1_03d18h00m.tif, 67.3859, 736.3859, 74.6141, 743.6141, 1
VID193_A6_1_03d18h00m.tif, 924.4858, 734.4858, 929.5142, 739.5142, 1
VID193_A6_1_03d18h00m.tif, 751.4858, 733.4858, 756.5142, 738.5142, 1
VID193_A6_1_03d18h00m.tif, 576.4858, 733.4858, 581.5142, 738.5142, 1
VID193_A6_1_03d18h00m.tif, 1328.4858, 728.4858, 1333.5142, 733.5142, 1
VID193_A6_1_03d18h00m.tif, 942.3859, 725.3859, 949.6141, 732.6141, 1
VID193_A6_1_03d18h00m.tif, 1300.3859, 724.3859, 1307.6141, 731.6141, 1
VID193_A6_1_03d18h00m.tif, 1347.3859, 723.3859, 1354.6141, 730.6141, 1
VID193_A6_1_03d18h00m.tif, 1230.4858, 722.4858, 1235.5142, 727.5142, 1
VID193_A6_1_03d18h00m.tif, 550.3859, 721.3859, 557.6141, 728.6141, 1
VID193_A6_1_03d18h00m.tif, 639.4858, 720.4858, 644.5142, 725.5142, 1
VID193_A6_1_03d18h00m.tif, 970.4858, 714.4858, 975.5142, 719.5142, 1
VID193_A6_1_03d18h00m.tif, 1285.4858, 713.4858, 1290.5142, 718.5142, 1
VID193_A6_1_03d18h00m.tif, 543.3859, 712.3859, 550.6141, 719.6141, 1
VID193_A6_1_03d18h00m.tif, 910.3859, 711.3859, 917.6141, 718.6141, 1
VID193_A6_1_03d18h00m.tif, 1369.4858, 709.4858, 1374.5142, 714.5142, 1
VID193_A6_1_03d18h00m.tif, 1123.4858, 709.4858, 1128.5142, 714.5142, 1
VID193_A6_1_03d18h00m.tif, 924.4858, 707.4858, 929.5142, 712.5142, 1
VID193_A6_1_03d18h00m.tif, 459.3859, 706.3859, 466.6141, 713.6141, 1
VID193_A6_1_03d18h00m.tif, 873.4858, 705.4858, 878.5142, 710.5142, 1
VID193_A6_1_03d18h00m.tif, 74.4858, 705.4858, 79.5142, 710.5142, 1
VID193_A6_1_03d18h00m.tif, 1394.4858, 701.4858, 1399.5142, 706.5142, 1
VID193_A6_1_03d18h00m.tif, 414.3859, 698.3859, 421.6141, 705.6141, 1
VID193_A6_1_03d18h00m.tif, 1025.4858, 698.4858, 1030.5142, 703.5142, 1
VID193_A6_1_03d18h00m.tif, 1168.4858, 697.4858, 1173.5142, 702.5142, 1
VID193_A6_1_03d18h00m.tif, 788.4858, 697.4858, 793.5142, 702.5142, 1
VID193_A6_1_03d18h00m.tif, 1176.4858, 696.4858, 1181.5142, 701.5142, 1
VID193_A6_1_03d18h00m.tif, 672.3859, 695.3859, 679.6141, 702.6141, 1
VID193_A6_1_03d18h00m.tif, 1056.4858, 695.4858, 1061.5142, 700.5142, 1
VID193_A6_1_03d18h00m.tif, 160.4858, 692.4858, 165.5142, 697.5142, 1
VID193_A6_1_03d18h00m.tif, 542.4858, 689.4858, 547.5142, 694.5142, 1
VID193_A6_1_03d18h00m.tif, 462.4858, 682.4858, 467.5142, 687.5142, 1
VID193_A6_1_03d18h00m.tif, 918.4858, 681.4858, 923.5142, 686.5142, 1
VID193_A6_1_03d18h00m.tif, 1019.4858, 679.4858, 1024.5142, 684.5142, 1
VID193_A6_1_03d18h00m.tif, 1192.3859, 677.3859, 1199.6141, 684.6141, 1
VID193_A6_1_03d18h00m.tif, 1169.4858, 677.4858, 1174.5142, 682.5142, 1
VID193_A6_1_03d18h00m.tif, 1378.4858, 676.4858, 1383.5142, 681.5142, 1
VID193_A6_1_03d18h00m.tif, 1253.3859, 672.3859, 1260.6141, 679.6141, 1
VID193_A6_1_03d18h00m.tif, 1324.3859, 670.3859, 1331.6141, 677.6141, 1
VID193_A6_1_03d18h00m.tif, 833.3859, 670.3859, 840.6141, 677.6141, 1
VID193_A6_1_03d18h00m.tif, 883.2860, 666.2860, 892.7140, 675.7140, 1
VID193_A6_1_03d18h00m.tif, 752.2860, 665.2860, 761.7140, 674.7140, 1
VID193_A6_1_03d18h00m.tif, 225.4858, 666.4858, 230.5142, 671.5142, 1
VID193_A6_1_03d18h00m.tif, 924.4858, 665.4858, 929.5142, 670.5142, 1
VID193_A6_1_03d18h00m.tif, 347.4858, 665.4858, 352.5142, 670.5142, 1
VID193_A6_1_03d18h00m.tif, 67.4858, 662.4858, 72.5142, 667.5142, 1
VID193_A6_1_03d18h00m.tif, 549.3859, 659.3859, 556.6141, 666.6141, 1
VID193_A6_1_03d18h00m.tif, 1090.3859, 658.3859, 1097.6141, 665.6141, 1
VID193_A6_1_03d18h00m.tif, 848.4858, 659.4858, 853.5142, 664.5142, 1
VID193_A6_1_03d18h00m.tif, 834.4858, 659.4858, 839.5142, 664.5142, 1
VID193_A6_1_03d18h00m.tif, 963.4858, 658.4858, 968.5142, 663.5142, 1
VID193_A6_1_03d18h00m.tif, 314.4858, 657.4858, 319.5142, 662.5142, 1
VID193_A6_1_03d18h00m.tif, 1364.3859, 655.3859, 1371.6141, 662.6141, 1
VID193_A6_1_03d18h00m.tif, 586.3859, 655.3859, 593.6141, 662.6141, 1
