image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d08h00m.tif, 283.3431, 199.3431, 294.6569, 210.6569, 0
VID193_A1_2_00d08h00m.tif, 10.7574, 200.7574, 19.2426, 209.2426, 0
VID193_A1_2_00d08h00m.tif, 1329.3431, 198.3431, 1340.6569, 209.6569, 0
VID193_A1_2_00d08h00m.tif, 1196.1005, 193.1005, 1215.8995, 212.8995, 0
VID193_A1_2_00d08h00m.tif, 808.3431, 196.3431, 819.6569, 207.6569, 0
VID193_A1_2_00d08h00m.tif, 1035.7574, 196.7574, 1044.2426, 205.2426, 0
VID193_A1_2_00d08h00m.tif, 984.3431, 195.3431, 995.6569, 206.6569, 0
VID193_A1_2_00d08h00m.tif, 70.7574, 196.7574, 79.2426, 205.2426, 0
VID193_A1_2_00d08h00m.tif, 1133.3431, 193.3431, 1144.6569, 204.6569, 0
VID193_A1_2_00d08h00m.tif, 339.3431, 193.3431, 350.6569, 204.6569, 0
VID193_A1_2_00d08h00m.tif, 850.7574, 191.7574, 859.2426, 200.2426, 0
VID193_A1_2_00d08h00m.tif, 793.7574, 191.7574, 802.2426, 200.2426, 0
VID193_A1_2_00d08h00m.tif, 1271.7574, 190.7574, 1280.2426, 199.2426, 0
VID193_A1_2_00d08h00m.tif, 1229.7574, 189.7574, 1238.2426, 198.2426, 0
VID193_A1_2_00d08h00m.tif, 1202.7574, 188.7574, 1211.2426, 197.2426, 0
VID193_A1_2_00d08h00m.tif, 123.7574, 188.7574, 132.2426, 197.2426, 0
VID193_A1_2_00d08h00m.tif, 866.7574, 187.7574, 875.2426, 196.2426, 0
VID193_A1_2_00d08h00m.tif, 193.7574, 186.7574, 202.2426, 195.2426, 0
VID193_A1_2_00d08h00m.tif, 38.3431, 185.3431, 49.6569, 196.6569, 0
VID193_A1_2_00d08h00m.tif, 1158.7574, 185.7574, 1167.2426, 194.2426, 0
VID193_A1_2_00d08h00m.tif, 1393.7574, 184.7574, 1402.2426, 193.2426, 0
VID193_A1_2_00d08h00m.tif, 1143.7574, 184.7574, 1152.2426, 193.2426, 0
VID193_A1_2_00d08h00m.tif, 1031.7574, 184.7574, 1040.2426, 193.2426, 0
VID193_A1_2_00d08h00m.tif, 965.7574, 184.7574, 974.2426, 193.2426, 0
VID193_A1_2_00d08h00m.tif, 2.7574, 182.7574, 11.2426, 191.2426, 0
VID193_A1_2_00d08h00m.tif, 1297.3431, 179.3431, 1308.6569, 190.6569, 0
VID193_A1_2_00d08h00m.tif, 135.3431, 179.3431, 146.6569, 190.6569, 0
VID193_A1_2_00d08h00m.tif, 280.3431, 176.3431, 291.6569, 187.6569, 0
VID193_A1_2_00d08h00m.tif, 1127.7574, 176.7574, 1136.2426, 185.2426, 0
VID193_A1_2_00d08h00m.tif, 1250.7574, 175.7574, 1259.2426, 184.2426, 0
VID193_A1_2_00d08h00m.tif, 691.3431, 174.3431, 702.6569, 185.6569, 0
VID193_A1_2_00d08h00m.tif, 326.3431, 174.3431, 337.6569, 185.6569, 0
VID193_A1_2_00d08h00m.tif, 1050.7574, 174.7574, 1059.2426, 183.2426, 0
VID193_A1_2_00d08h00m.tif, 473.7574, 174.7574, 482.2426, 183.2426, 0
VID193_A1_2_00d08h00m.tif, 1371.7574, 172.7574, 1380.2426, 181.2426, 0
VID193_A1_2_00d08h00m.tif, 1223.7574, 171.7574, 1232.2426, 180.2426, 0
VID193_A1_2_00d08h00m.tif, 541.7574, 171.7574, 550.2426, 180.2426, 0
VID193_A1_2_00d08h00m.tif, 1201.7574, 169.7574, 1210.2426, 178.2426, 0
VID193_A1_2_00d08h00m.tif, 1017.3431, 168.3431, 1028.6569, 179.6569, 0
VID193_A1_2_00d08h00m.tif, 639.7574, 169.7574, 648.2426, 178.2426, 0
VID193_A1_2_00d08h00m.tif, 975.7574, 165.7574, 984.2426, 174.2426, 0
VID193_A1_2_00d08h00m.tif, 724.3431, 164.3431, 735.6569, 175.6569, 0
VID193_A1_2_00d08h00m.tif, 711.7574, 165.7574, 720.2426, 174.2426, 0
VID193_A1_2_00d08h00m.tif, 1190.7574, 164.7574, 1199.2426, 173.2426, 0
VID193_A1_2_00d08h00m.tif, 383.3431, 163.3431, 394.6569, 174.6569, 0
VID193_A1_2_00d08h00m.tif, 195.7574, 164.7574, 204.2426, 173.2426, 0
VID193_A1_2_00d08h00m.tif, 667.7574, 162.7574, 676.2426, 171.2426, 0
VID193_A1_2_00d08h00m.tif, 339.7574, 162.7574, 348.2426, 171.2426, 0
VID193_A1_2_00d08h00m.tif, 152.9289, 158.9289, 167.0711, 173.0711, 0
VID193_A1_2_00d08h00m.tif, 1337.7574, 158.7574, 1346.2426, 167.2426, 0
VID193_A1_2_00d08h00m.tif, 355.7574, 158.7574, 364.2426, 167.2426, 0
VID193_A1_2_00d08h00m.tif, 929.7574, 157.7574, 938.2426, 166.2426, 0
VID193_A1_2_00d08h00m.tif, 203.3431, 153.3431, 214.6569, 164.6569, 0
VID193_A1_2_00d08h00m.tif, 1368.3431, 152.3431, 1379.6569, 163.6569, 0
VID193_A1_2_00d08h00m.tif, 1188.3431, 151.3431, 1199.6569, 162.6569, 0
VID193_A1_2_00d08h00m.tif, 676.7574, 152.7574, 685.2426, 161.2426, 0
VID193_A1_2_00d08h00m.tif, 389.7574, 152.7574, 398.2426, 161.2426, 0
VID193_A1_2_00d08h00m.tif, 1245.3431, 150.3431, 1256.6569, 161.6569, 0
VID193_A1_2_00d08h00m.tif, 1225.7574, 151.7574, 1234.2426, 160.2426, 0
VID193_A1_2_00d08h00m.tif, 468.7574, 150.7574, 477.2426, 159.2426, 0
VID193_A1_2_00d08h00m.tif, 218.7574, 150.7574, 227.2426, 159.2426, 0
VID193_A1_2_00d08h00m.tif, 959.7574, 149.7574, 968.2426, 158.2426, 0
VID193_A1_2_00d08h00m.tif, 1391.7574, 147.7574, 1400.2426, 156.2426, 0
VID193_A1_2_00d08h00m.tif, 646.7574, 147.7574, 655.2426, 156.2426, 0
VID193_A1_2_00d08h00m.tif, 1007.3431, 145.3431, 1018.6569, 156.6569, 0
VID193_A1_2_00d08h00m.tif, 501.3431, 145.3431, 512.6569, 156.6569, 0
VID193_A1_2_00d08h00m.tif, 235.7574, 145.7574, 244.2426, 154.2426, 0
VID193_A1_2_00d08h00m.tif, 189.7574, 144.7574, 198.2426, 153.2426, 0
VID193_A1_2_00d08h00m.tif, 368.7574, 143.7574, 377.2426, 152.2426, 0
VID193_A1_2_00d08h00m.tif, 310.7574, 141.7574, 319.2426, 150.2426, 0
VID193_A1_2_00d08h00m.tif, 1268.3431, 138.3431, 1279.6569, 149.6569, 0
VID193_A1_2_00d08h00m.tif, 1075.7574, 139.7574, 1084.2426, 148.2426, 0
VID193_A1_2_00d08h00m.tif, 392.7574, 139.7574, 401.2426, 148.2426, 0
VID193_A1_2_00d08h00m.tif, 1107.7574, 137.7574, 1116.2426, 146.2426, 0
VID193_A1_2_00d08h00m.tif, 713.3431, 136.3431, 724.6569, 147.6569, 0
VID193_A1_2_00d08h00m.tif, 549.7574, 136.7574, 558.2426, 145.2426, 0
VID193_A1_2_00d08h00m.tif, 51.3431, 135.3431, 62.6569, 146.6569, 0
VID193_A1_2_00d08h00m.tif, 634.7574, 135.7574, 643.2426, 144.2426, 0
VID193_A1_2_00d08h00m.tif, 572.7574, 134.7574, 581.2426, 143.2426, 0
VID193_A1_2_00d08h00m.tif, 404.7574, 133.7574, 413.2426, 142.2426, 0
VID193_A1_2_00d08h00m.tif, 1323.7574, 132.7574, 1332.2426, 141.2426, 0
VID193_A1_2_00d08h00m.tif, 973.3431, 131.3431, 984.6569, 142.6569, 0
VID193_A1_2_00d08h00m.tif, 436.7574, 132.7574, 445.2426, 141.2426, 0
VID193_A1_2_00d08h00m.tif, 377.7574, 132.7574, 386.2426, 141.2426, 0
VID193_A1_2_00d08h00m.tif, 189.7574, 130.7574, 198.2426, 139.2426, 0
VID193_A1_2_00d08h00m.tif, 1084.3431, 126.3431, 1095.6569, 137.6569, 0
VID193_A1_2_00d08h00m.tif, 994.7574, 127.7574, 1003.2426, 136.2426, 0
VID193_A1_2_00d08h00m.tif, 741.7574, 127.7574, 750.2426, 136.2426, 0
VID193_A1_2_00d08h00m.tif, 898.3431, 125.3431, 909.6569, 136.6569, 0
VID193_A1_2_00d08h00m.tif, 1069.7574, 125.7574, 1078.2426, 134.2426, 0
VID193_A1_2_00d08h00m.tif, 1140.7574, 124.7574, 1149.2426, 133.2426, 0
VID193_A1_2_00d08h00m.tif, 1156.7574, 122.7574, 1165.2426, 131.2426, 0
VID193_A1_2_00d08h00m.tif, 1364.7574, 118.7574, 1373.2426, 127.2426, 0
VID193_A1_2_00d08h00m.tif, 691.3431, 117.3431, 702.6569, 128.6569, 0
VID193_A1_2_00d08h00m.tif, 325.7574, 118.7574, 334.2426, 127.2426, 0
VID193_A1_2_00d08h00m.tif, 205.3431, 116.3431, 216.6569, 127.6569, 0
VID193_A1_2_00d08h00m.tif, 710.3431, 113.3431, 721.6569, 124.6569, 0
VID193_A1_2_00d08h00m.tif, 993.3431, 108.3431, 1004.6569, 119.6569, 0
VID193_A1_2_00d08h00m.tif, 1036.7574, 108.7574, 1045.2426, 117.2426, 0
VID193_A1_2_00d08h00m.tif, 31.7574, 108.7574, 40.2426, 117.2426, 0
VID193_A1_2_00d08h00m.tif, 919.7574, 106.7574, 928.2426, 115.2426, 0
VID193_A1_2_00d08h00m.tif, 91.3431, 104.3431, 102.6569, 115.6569, 0
VID193_A1_2_00d08h00m.tif, 1335.3431, 102.3431, 1346.6569, 113.6569, 0
VID193_A1_2_00d08h00m.tif, 51.7574, 103.7574, 60.2426, 112.2426, 0
VID193_A1_2_00d08h00m.tif, 1220.9289, 99.9289, 1235.0711, 114.0711, 0
VID193_A1_2_00d08h00m.tif, 160.3431, 101.3431, 171.6569, 112.6569, 0
VID193_A1_2_00d08h00m.tif, 71.7574, 101.7574, 80.2426, 110.2426, 0
VID193_A1_2_00d08h00m.tif, 1316.3431, 99.3431, 1327.6569, 110.6569, 0
VID193_A1_2_00d08h00m.tif, 1231.7574, 100.7574, 1240.2426, 109.2426, 0
VID193_A1_2_00d08h00m.tif, 436.7574, 99.7574, 445.2426, 108.2426, 0
VID193_A1_2_00d08h00m.tif, 220.7574, 98.7574, 229.2426, 107.2426, 0
VID193_A1_2_00d08h00m.tif, 105.7574, 98.7574, 114.2426, 107.2426, 0
VID193_A1_2_00d08h00m.tif, 1016.7574, 97.7574, 1025.2426, 106.2426, 0
VID193_A1_2_00d08h00m.tif, 465.3431, 95.3431, 476.6569, 106.6569, 0
VID193_A1_2_00d08h00m.tif, 1002.7574, 95.7574, 1011.2426, 104.2426, 0
VID193_A1_2_00d08h00m.tif, 413.3431, 94.3431, 424.6569, 105.6569, 0
VID193_A1_2_00d08h00m.tif, 197.7574, 95.7574, 206.2426, 104.2426, 0
VID193_A1_2_00d08h00m.tif, 148.3431, 94.3431, 159.6569, 105.6569, 0
VID193_A1_2_00d08h00m.tif, 947.7574, 91.7574, 956.2426, 100.2426, 0
VID193_A1_2_00d08h00m.tif, 493.7574, 91.7574, 502.2426, 100.2426, 0
VID193_A1_2_00d08h00m.tif, 813.3431, 89.3431, 824.6569, 100.6569, 0
VID193_A1_2_00d08h00m.tif, 364.3431, 89.3431, 375.6569, 100.6569, 0
VID193_A1_2_00d08h00m.tif, 1026.7574, 88.7574, 1035.2426, 97.2426, 0
VID193_A1_2_00d08h00m.tif, 503.3431, 87.3431, 514.6569, 98.6569, 0
VID193_A1_2_00d08h00m.tif, 30.3431, 86.3431, 41.6569, 97.6569, 0
VID193_A1_2_00d08h00m.tif, 926.3431, 85.3431, 937.6569, 96.6569, 0
VID193_A1_2_00d08h00m.tif, 883.7574, 86.7574, 892.2426, 95.2426, 0
VID193_A1_2_00d08h00m.tif, 898.7574, 84.7574, 907.2426, 93.2426, 0
VID193_A1_2_00d08h00m.tif, 292.3431, 83.3431, 303.6569, 94.6569, 0
VID193_A1_2_00d08h00m.tif, 705.7574, 83.7574, 714.2426, 92.2426, 0
VID193_A1_2_00d08h00m.tif, 161.7574, 83.7574, 170.2426, 92.2426, 0
VID193_A1_2_00d08h00m.tif, 992.7574, 81.7574, 1001.2426, 90.2426, 0
VID193_A1_2_00d08h00m.tif, 1146.3431, 79.3431, 1157.6569, 90.6569, 0
VID193_A1_2_00d08h00m.tif, 582.7574, 80.7574, 591.2426, 89.2426, 0
VID193_A1_2_00d08h00m.tif, 229.7574, 79.7574, 238.2426, 88.2426, 0
VID193_A1_2_00d08h00m.tif, 1208.7574, 77.7574, 1217.2426, 86.2426, 0
VID193_A1_2_00d08h00m.tif, 139.7574, 77.7574, 148.2426, 86.2426, 0
VID193_A1_2_00d08h00m.tif, 28.7574, 76.7574, 37.2426, 85.2426, 0
VID193_A1_2_00d08h00m.tif, 712.3431, 73.3431, 723.6569, 84.6569, 0
VID193_A1_2_00d08h00m.tif, 1112.7574, 72.7574, 1121.2426, 81.2426, 0
VID193_A1_2_00d08h00m.tif, 183.7574, 72.7574, 192.2426, 81.2426, 0
VID193_A1_2_00d08h00m.tif, 1233.7574, 69.7574, 1242.2426, 78.2426, 0
VID193_A1_2_00d08h00m.tif, 410.3431, 68.3431, 421.6569, 79.6569, 0
VID193_A1_2_00d08h00m.tif, 1160.7574, 67.7574, 1169.2426, 76.2426, 0
VID193_A1_2_00d08h00m.tif, 519.7574, 65.7574, 528.2426, 74.2426, 0
VID193_A1_2_00d08h00m.tif, 314.3431, 64.3431, 325.6569, 75.6569, 0
VID193_A1_2_00d08h00m.tif, 102.3431, 63.3431, 113.6569, 74.6569, 0
VID193_A1_2_00d08h00m.tif, 1172.7574, 62.7574, 1181.2426, 71.2426, 0
VID193_A1_2_00d08h00m.tif, 703.7574, 61.7574, 712.2426, 70.2426, 0
VID193_A1_2_00d08h00m.tif, 1289.7574, 60.7574, 1298.2426, 69.2426, 0
VID193_A1_2_00d08h00m.tif, 825.7574, 60.7574, 834.2426, 69.2426, 0
VID193_A1_2_00d08h00m.tif, 389.7574, 60.7574, 398.2426, 69.2426, 0
VID193_A1_2_00d08h00m.tif, 168.7574, 60.7574, 177.2426, 69.2426, 0
VID193_A1_2_00d08h00m.tif, 1323.3431, 58.3431, 1334.6569, 69.6569, 0
VID193_A1_2_00d08h00m.tif, 1248.7574, 59.7574, 1257.2426, 68.2426, 0
VID193_A1_2_00d08h00m.tif, 207.3431, 58.3431, 218.6569, 69.6569, 0
VID193_A1_2_00d08h00m.tif, 805.3431, 56.3431, 816.6569, 67.6569, 0
VID193_A1_2_00d08h00m.tif, 503.7574, 56.7574, 512.2426, 65.2426, 0
VID193_A1_2_00d08h00m.tif, 452.3431, 55.3431, 463.6569, 66.6569, 0
VID193_A1_2_00d08h00m.tif, 1147.7574, 55.7574, 1156.2426, 64.2426, 0
VID193_A1_2_00d08h00m.tif, 147.3431, 53.3431, 158.6569, 64.6569, 0
VID193_A1_2_00d08h00m.tif, 858.7574, 53.7574, 867.2426, 62.2426, 0
VID193_A1_2_00d08h00m.tif, 908.7574, 52.7574, 917.2426, 61.2426, 0
VID193_A1_2_00d08h00m.tif, 330.9289, 49.9289, 345.0711, 64.0711, 0
VID193_A1_2_00d08h00m.tif, 1062.3431, 50.3431, 1073.6569, 61.6569, 0
VID193_A1_2_00d08h00m.tif, 167.7574, 49.7574, 176.2426, 58.2426, 0
VID193_A1_2_00d08h00m.tif, 360.7574, 48.7574, 369.2426, 57.2426, 0
VID193_A1_2_00d08h00m.tif, 1240.7574, 47.7574, 1249.2426, 56.2426, 0
VID193_A1_2_00d08h00m.tif, 1343.7574, 45.7574, 1352.2426, 54.2426, 0
VID193_A1_2_00d08h00m.tif, 1161.3431, 40.3431, 1172.6569, 51.6569, 0
VID193_A1_2_00d08h00m.tif, 1008.7574, 41.7574, 1017.2426, 50.2426, 0
VID193_A1_2_00d08h00m.tif, 643.7574, 41.7574, 652.2426, 50.2426, 0
VID193_A1_2_00d08h00m.tif, 138.7574, 41.7574, 147.2426, 50.2426, 0
VID193_A1_2_00d08h00m.tif, 947.7574, 40.7574, 956.2426, 49.2426, 0
VID193_A1_2_00d08h00m.tif, 216.7574, 40.7574, 225.2426, 49.2426, 0
VID193_A1_2_00d08h00m.tif, 735.7574, 39.7574, 744.2426, 48.2426, 0
VID193_A1_2_00d08h00m.tif, 29.7574, 39.7574, 38.2426, 48.2426, 0
VID193_A1_2_00d08h00m.tif, 600.7574, 38.7574, 609.2426, 47.2426, 0
VID193_A1_2_00d08h00m.tif, 320.7574, 36.7574, 329.2426, 45.2426, 0
VID193_A1_2_00d08h00m.tif, 1308.7574, 34.7574, 1317.2426, 43.2426, 0
VID193_A1_2_00d08h00m.tif, 169.7574, 34.7574, 178.2426, 43.2426, 0
VID193_A1_2_00d08h00m.tif, 1277.7574, 33.7574, 1286.2426, 42.2426, 0
VID193_A1_2_00d08h00m.tif, 513.3431, 32.3431, 524.6569, 43.6569, 0
VID193_A1_2_00d08h00m.tif, 372.7574, 31.7574, 381.2426, 40.2426, 0
VID193_A1_2_00d08h00m.tif, 292.7574, 31.7574, 301.2426, 40.2426, 0
VID193_A1_2_00d08h00m.tif, 1173.7574, 29.7574, 1182.2426, 38.2426, 0
VID193_A1_2_00d08h00m.tif, 1250.7574, 28.7574, 1259.2426, 37.2426, 0
VID193_A1_2_00d08h00m.tif, 1009.7574, 28.7574, 1018.2426, 37.2426, 0
VID193_A1_2_00d08h00m.tif, 307.7574, 28.7574, 316.2426, 37.2426, 0
VID193_A1_2_00d08h00m.tif, 653.7574, 26.7574, 662.2426, 35.2426, 0
VID193_A1_2_00d08h00m.tif, 602.7574, 26.7574, 611.2426, 35.2426, 0
VID193_A1_2_00d08h00m.tif, 1237.7574, 25.7574, 1246.2426, 34.2426, 0
VID193_A1_2_00d08h00m.tif, 587.3431, 24.3431, 598.6569, 35.6569, 0
VID193_A1_2_00d08h00m.tif, 568.3431, 24.3431, 579.6569, 35.6569, 0
VID193_A1_2_00d08h00m.tif, 1034.3431, 23.3431, 1045.6569, 34.6569, 0
VID193_A1_2_00d08h00m.tif, 624.7574, 23.7574, 633.2426, 32.2426, 0
VID193_A1_2_00d08h00m.tif, 1283.3431, 21.3431, 1294.6569, 32.6569, 0
VID193_A1_2_00d08h00m.tif, 404.3431, 21.3431, 415.6569, 32.6569, 0
VID193_A1_2_00d08h00m.tif, 884.3431, 19.3431, 895.6569, 30.6569, 0
VID193_A1_2_00d08h00m.tif, 774.9289, 17.9289, 789.0711, 32.0711, 0
VID193_A1_2_00d08h00m.tif, 127.3431, 18.3431, 138.6569, 29.6569, 0
VID193_A1_2_00d08h00m.tif, 791.7574, 18.7574, 800.2426, 27.2426, 0
VID193_A1_2_00d08h00m.tif, 687.3431, 17.3431, 698.6569, 28.6569, 0
VID193_A1_2_00d08h00m.tif, 67.7574, 18.7574, 76.2426, 27.2426, 0
VID193_A1_2_00d08h00m.tif, 1327.3431, 16.3431, 1338.6569, 27.6569, 0
VID193_A1_2_00d08h00m.tif, 1182.7574, 16.7574, 1191.2426, 25.2426, 0
VID193_A1_2_00d08h00m.tif, 612.7574, 16.7574, 621.2426, 25.2426, 0
VID193_A1_2_00d08h00m.tif, 1117.7574, 13.7574, 1126.2426, 22.2426, 0
VID193_A1_2_00d08h00m.tif, 309.7574, 13.7574, 318.2426, 22.2426, 0
VID193_A1_2_00d08h00m.tif, 674.7574, 12.7574, 683.2426, 21.2426, 0
VID193_A1_2_00d08h00m.tif, 598.3431, 11.3431, 609.6569, 22.6569, 0
VID193_A1_2_00d08h00m.tif, 574.7574, 11.7574, 583.2426, 20.2426, 0
VID193_A1_2_00d08h00m.tif, 374.9289, 8.9289, 389.0711, 23.0711, 0
VID193_A1_2_00d08h00m.tif, 4.7574, 10.7574, 13.2426, 19.2426, 0
VID193_A1_2_00d08h00m.tif, 741.7574, 8.7574, 750.2426, 17.2426, 0
VID193_A1_2_00d08h00m.tif, 1347.3431, 6.3431, 1358.6569, 17.6569, 0
VID193_A1_2_00d08h00m.tif, 962.7574, 5.7574, 971.2426, 14.2426, 0
VID193_A1_2_00d08h00m.tif, 543.3431, 4.3431, 554.6569, 15.6569, 0
VID193_A1_2_00d08h00m.tif, 1263.7574, 4.7574, 1272.2426, 13.2426, 0
VID193_A1_2_00d08h00m.tif, 16.3431, 2.3431, 27.6569, 13.6569, 0
VID193_A1_2_00d08h00m.tif, 278.4858, 1031.4858, 283.5142, 1036.5142, 1
VID193_A1_2_00d08h00m.tif, 672.3859, 1025.3859, 679.6141, 1032.6141, 1
VID193_A1_2_00d08h00m.tif, 1134.3859, 1020.3859, 1141.6141, 1027.6141, 1
VID193_A1_2_00d08h00m.tif, 1348.3859, 1017.3859, 1355.6141, 1024.6141, 1
VID193_A1_2_00d08h00m.tif, 953.4858, 1014.4858, 958.5142, 1019.5142, 1
VID193_A1_2_00d08h00m.tif, 370.4858, 1014.4858, 375.5142, 1019.5142, 1
VID193_A1_2_00d08h00m.tif, 315.4858, 1011.4858, 320.5142, 1016.5142, 1
VID193_A1_2_00d08h00m.tif, 1192.3859, 1009.3859, 1199.6141, 1016.6141, 1
VID193_A1_2_00d08h00m.tif, 566.3859, 1008.3859, 573.6141, 1015.6141, 1
VID193_A1_2_00d08h00m.tif, 63.3859, 1006.3859, 70.6141, 1013.6141, 1
VID193_A1_2_00d08h00m.tif, 846.3859, 1005.3859, 853.6141, 1012.6141, 1
VID193_A1_2_00d08h00m.tif, 263.3859, 1004.3859, 270.6141, 1011.6141, 1
VID193_A1_2_00d08h00m.tif, 815.4858, 1000.4858, 820.5142, 1005.5142, 1
VID193_A1_2_00d08h00m.tif, 608.4858, 998.4858, 613.5142, 1003.5142, 1
VID193_A1_2_00d08h00m.tif, 445.4858, 997.4858, 450.5142, 1002.5142, 1
VID193_A1_2_00d08h00m.tif, 483.4858, 995.4858, 488.5142, 1000.5142, 1
VID193_A1_2_00d08h00m.tif, 1089.3859, 992.3859, 1096.6141, 999.6141, 1
VID193_A1_2_00d08h00m.tif, 119.3859, 990.3859, 126.6141, 997.6141, 1
VID193_A1_2_00d08h00m.tif, 906.4858, 988.4858, 911.5142, 993.5142, 1
VID193_A1_2_00d08h00m.tif, 694.4858, 987.4858, 699.5142, 992.5142, 1
VID193_A1_2_00d08h00m.tif, 209.4858, 987.4858, 214.5142, 992.5142, 1
VID193_A1_2_00d08h00m.tif, 561.2860, 983.2860, 570.7140, 992.7140, 1
VID193_A1_2_00d08h00m.tif, 1237.3859, 982.3859, 1244.6141, 989.6141, 1
VID193_A1_2_00d08h00m.tif, 821.3859, 981.3859, 828.6141, 988.6141, 1
VID193_A1_2_00d08h00m.tif, 96.3859, 981.3859, 103.6141, 988.6141, 1
VID193_A1_2_00d08h00m.tif, 884.3859, 980.3859, 891.6141, 987.6141, 1
VID193_A1_2_00d08h00m.tif, 1035.3859, 976.3859, 1042.6141, 983.6141, 1
VID193_A1_2_00d08h00m.tif, 601.4858, 975.4858, 606.5142, 980.5142, 1
VID193_A1_2_00d08h00m.tif, 231.4858, 973.4858, 236.5142, 978.5142, 1
VID193_A1_2_00d08h00m.tif, 338.3859, 966.3859, 345.6141, 973.6141, 1
VID193_A1_2_00d08h00m.tif, 603.4858, 963.4858, 608.5142, 968.5142, 1
VID193_A1_2_00d08h00m.tif, 171.3859, 962.3859, 178.6141, 969.6141, 1
VID193_A1_2_00d08h00m.tif, 590.3859, 961.3859, 597.6141, 968.6141, 1
VID193_A1_2_00d08h00m.tif, 218.4858, 962.4858, 223.5142, 967.5142, 1
VID193_A1_2_00d08h00m.tif, 297.4858, 960.4858, 302.5142, 965.5142, 1
VID193_A1_2_00d08h00m.tif, 88.3859, 956.3859, 95.6141, 963.6141, 1
VID193_A1_2_00d08h00m.tif, 655.3859, 953.3859, 662.6141, 960.6141, 1
VID193_A1_2_00d08h00m.tif, 1106.3859, 952.3859, 1113.6141, 959.6141, 1
VID193_A1_2_00d08h00m.tif, 601.4858, 950.4858, 606.5142, 955.5142, 1
VID193_A1_2_00d08h00m.tif, 900.4858, 949.4858, 905.5142, 954.5142, 1
VID193_A1_2_00d08h00m.tif, 815.3859, 947.3859, 822.6141, 954.6141, 1
VID193_A1_2_00d08h00m.tif, 440.3859, 942.3859, 447.6141, 949.6141, 1
VID193_A1_2_00d08h00m.tif, 492.4858, 942.4858, 497.5142, 947.5142, 1
VID193_A1_2_00d08h00m.tif, 1263.4858, 941.4858, 1268.5142, 946.5142, 1
VID193_A1_2_00d08h00m.tif, 1203.4858, 940.4858, 1208.5142, 945.5142, 1
VID193_A1_2_00d08h00m.tif, 966.3859, 939.3859, 973.6141, 946.6141, 1
VID193_A1_2_00d08h00m.tif, 369.3859, 939.3859, 376.6141, 946.6141, 1
VID193_A1_2_00d08h00m.tif, 1030.3859, 935.3859, 1037.6141, 942.6141, 1
VID193_A1_2_00d08h00m.tif, 753.3859, 934.3859, 760.6141, 941.6141, 1
VID193_A1_2_00d08h00m.tif, 902.4858, 933.4858, 907.5142, 938.5142, 1
VID193_A1_2_00d08h00m.tif, 1052.4858, 929.4858, 1057.5142, 934.5142, 1
VID193_A1_2_00d08h00m.tif, 469.3859, 928.3859, 476.6141, 935.6141, 1
VID193_A1_2_00d08h00m.tif, 154.4858, 929.4858, 159.5142, 934.5142, 1
VID193_A1_2_00d08h00m.tif, 542.4858, 928.4858, 547.5142, 933.5142, 1
VID193_A1_2_00d08h00m.tif, 1323.4858, 924.4858, 1328.5142, 929.5142, 1
VID193_A1_2_00d08h00m.tif, 18.3859, 921.3859, 25.6141, 928.6141, 1
VID193_A1_2_00d08h00m.tif, 1052.0861, 915.0861, 1065.9139, 928.9139, 1
VID193_A1_2_00d08h00m.tif, 814.3859, 917.3859, 821.6141, 924.6141, 1
VID193_A1_2_00d08h00m.tif, 1083.3859, 915.3859, 1090.6141, 922.6141, 1
VID193_A1_2_00d08h00m.tif, 1183.3859, 910.3859, 1190.6141, 917.6141, 1
VID193_A1_2_00d08h00m.tif, 1350.4858, 909.4858, 1355.5142, 914.5142, 1
VID193_A1_2_00d08h00m.tif, 16.3859, 906.3859, 23.6141, 913.6141, 1
VID193_A1_2_00d08h00m.tif, 696.4858, 904.4858, 701.5142, 909.5142, 1
VID193_A1_2_00d08h00m.tif, 255.3859, 894.3859, 262.6141, 901.6141, 1
VID193_A1_2_00d08h00m.tif, 473.4858, 889.4858, 478.5142, 894.5142, 1
VID193_A1_2_00d08h00m.tif, 1255.3859, 887.3859, 1262.6141, 894.6141, 1
VID193_A1_2_00d08h00m.tif, 312.3859, 887.3859, 319.6141, 894.6141, 1
VID193_A1_2_00d08h00m.tif, 1005.4858, 885.4858, 1010.5142, 890.5142, 1
VID193_A1_2_00d08h00m.tif, 596.3859, 883.3859, 603.6141, 890.6141, 1
VID193_A1_2_00d08h00m.tif, 1272.4858, 881.4858, 1277.5142, 886.5142, 1
VID193_A1_2_00d08h00m.tif, 1207.3859, 879.3859, 1214.6141, 886.6141, 1
VID193_A1_2_00d08h00m.tif, 913.4858, 877.4858, 918.5142, 882.5142, 1
VID193_A1_2_00d08h00m.tif, 1044.3859, 874.3859, 1051.6141, 881.6141, 1
VID193_A1_2_00d08h00m.tif, 543.4858, 874.4858, 548.5142, 879.5142, 1
VID193_A1_2_00d08h00m.tif, 1034.4858, 872.4858, 1039.5142, 877.5142, 1
VID193_A1_2_00d08h00m.tif, 648.3859, 871.3859, 655.6141, 878.6141, 1
VID193_A1_2_00d08h00m.tif, 631.4858, 871.4858, 636.5142, 876.5142, 1
VID193_A1_2_00d08h00m.tif, 1008.3859, 868.3859, 1015.6141, 875.6141, 1
VID193_A1_2_00d08h00m.tif, 531.3859, 868.3859, 538.6141, 875.6141, 1
