image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d02h00m.tif, 935.7574, 210.7574, 944.2426, 219.2426, 0
VID193_A5_4_02d02h00m.tif, 912.3431, 208.3431, 923.6569, 219.6569, 0
VID193_A5_4_02d02h00m.tif, 151.7574, 208.7574, 160.2426, 217.2426, 0
VID193_A5_4_02d02h00m.tif, 465.7574, 207.7574, 474.2426, 216.2426, 0
VID193_A5_4_02d02h00m.tif, 331.7574, 206.7574, 340.2426, 215.2426, 0
VID193_A5_4_02d02h00m.tif, 1224.3431, 204.3431, 1235.6569, 215.6569, 0
VID193_A5_4_02d02h00m.tif, 1251.3431, 202.3431, 1262.6569, 213.6569, 0
VID193_A5_4_02d02h00m.tif, 867.3431, 199.3431, 878.6569, 210.6569, 0
VID193_A5_4_02d02h00m.tif, 519.3431, 199.3431, 530.6569, 210.6569, 0
VID193_A5_4_02d02h00m.tif, 255.3431, 197.3431, 266.6569, 208.6569, 0
VID193_A5_4_02d02h00m.tif, 1198.3431, 196.3431, 1209.6569, 207.6569, 0
VID193_A5_4_02d02h00m.tif, 65.3431, 195.3431, 76.6569, 206.6569, 0
VID193_A5_4_02d02h00m.tif, 563.3431, 194.3431, 574.6569, 205.6569, 0
VID193_A5_4_02d02h00m.tif, 1264.7574, 194.7574, 1273.2426, 203.2426, 0
VID193_A5_4_02d02h00m.tif, 1240.7574, 193.7574, 1249.2426, 202.2426, 0
VID193_A5_4_02d02h00m.tif, 769.7574, 191.7574, 778.2426, 200.2426, 0
VID193_A5_4_02d02h00m.tif, 132.7574, 191.7574, 141.2426, 200.2426, 0
VID193_A5_4_02d02h00m.tif, 146.3431, 189.3431, 157.6569, 200.6569, 0
VID193_A5_4_02d02h00m.tif, 90.7574, 190.7574, 99.2426, 199.2426, 0
VID193_A5_4_02d02h00m.tif, 7.9289, 185.9289, 22.0711, 200.0711, 0
VID193_A5_4_02d02h00m.tif, 922.7574, 187.7574, 931.2426, 196.2426, 0
VID193_A5_4_02d02h00m.tif, 645.7574, 186.7574, 654.2426, 195.2426, 0
VID193_A5_4_02d02h00m.tif, 1366.7574, 185.7574, 1375.2426, 194.2426, 0
VID193_A5_4_02d02h00m.tif, 1307.3431, 184.3431, 1318.6569, 195.6569, 0
VID193_A5_4_02d02h00m.tif, 1018.3431, 184.3431, 1029.6569, 195.6569, 0
VID193_A5_4_02d02h00m.tif, 616.3431, 184.3431, 627.6569, 195.6569, 0
VID193_A5_4_02d02h00m.tif, 598.7574, 183.7574, 607.2426, 192.2426, 0
VID193_A5_4_02d02h00m.tif, 273.7574, 183.7574, 282.2426, 192.2426, 0
VID193_A5_4_02d02h00m.tif, 777.7574, 182.7574, 786.2426, 191.2426, 0
VID193_A5_4_02d02h00m.tif, 1349.9289, 177.9289, 1364.0711, 192.0711, 0
VID193_A5_4_02d02h00m.tif, 1164.7574, 180.7574, 1173.2426, 189.2426, 0
VID193_A5_4_02d02h00m.tif, 301.3431, 178.3431, 312.6569, 189.6569, 0
VID193_A5_4_02d02h00m.tif, 206.3431, 178.3431, 217.6569, 189.6569, 0
VID193_A5_4_02d02h00m.tif, 1063.7574, 176.7574, 1072.2426, 185.2426, 0
VID193_A5_4_02d02h00m.tif, 384.3431, 175.3431, 395.6569, 186.6569, 0
VID193_A5_4_02d02h00m.tif, 454.3431, 173.3431, 465.6569, 184.6569, 0
VID193_A5_4_02d02h00m.tif, 521.3431, 171.3431, 532.6569, 182.6569, 0
VID193_A5_4_02d02h00m.tif, 1075.3431, 169.3431, 1086.6569, 180.6569, 0
VID193_A5_4_02d02h00m.tif, 136.7574, 170.7574, 145.2426, 179.2426, 0
VID193_A5_4_02d02h00m.tif, 1004.3431, 168.3431, 1015.6569, 179.6569, 0
VID193_A5_4_02d02h00m.tif, 553.3431, 168.3431, 564.6569, 179.6569, 0
VID193_A5_4_02d02h00m.tif, 934.7574, 168.7574, 943.2426, 177.2426, 0
VID193_A5_4_02d02h00m.tif, 800.3431, 167.3431, 811.6569, 178.6569, 0
VID193_A5_4_02d02h00m.tif, 1383.7574, 166.7574, 1392.2426, 175.2426, 0
VID193_A5_4_02d02h00m.tif, 414.7574, 166.7574, 423.2426, 175.2426, 0
VID193_A5_4_02d02h00m.tif, 1232.9289, 160.9289, 1247.0711, 175.0711, 0
VID193_A5_4_02d02h00m.tif, 579.3431, 162.3431, 590.6569, 173.6569, 0
VID193_A5_4_02d02h00m.tif, 371.7574, 163.7574, 380.2426, 172.2426, 0
VID193_A5_4_02d02h00m.tif, 1275.3431, 161.3431, 1286.6569, 172.6569, 0
VID193_A5_4_02d02h00m.tif, 602.3431, 161.3431, 613.6569, 172.6569, 0
VID193_A5_4_02d02h00m.tif, 1308.9289, 158.9289, 1323.0711, 173.0711, 0
VID193_A5_4_02d02h00m.tif, 912.7574, 160.7574, 921.2426, 169.2426, 0
VID193_A5_4_02d02h00m.tif, 1395.7574, 158.7574, 1404.2426, 167.2426, 0
VID193_A5_4_02d02h00m.tif, 718.7574, 158.7574, 727.2426, 167.2426, 0
VID193_A5_4_02d02h00m.tif, 769.3431, 155.3431, 780.6569, 166.6569, 0
VID193_A5_4_02d02h00m.tif, 186.7574, 155.7574, 195.2426, 164.2426, 0
VID193_A5_4_02d02h00m.tif, 1382.7574, 154.7574, 1391.2426, 163.2426, 0
VID193_A5_4_02d02h00m.tif, 218.7574, 153.7574, 227.2426, 162.2426, 0
VID193_A5_4_02d02h00m.tif, 964.3431, 151.3431, 975.6569, 162.6569, 0
VID193_A5_4_02d02h00m.tif, 1155.7574, 151.7574, 1164.2426, 160.2426, 0
VID193_A5_4_02d02h00m.tif, 1349.7574, 150.7574, 1358.2426, 159.2426, 0
VID193_A5_4_02d02h00m.tif, 412.7574, 150.7574, 421.2426, 159.2426, 0
VID193_A5_4_02d02h00m.tif, 920.9289, 146.9289, 935.0711, 161.0711, 0
VID193_A5_4_02d02h00m.tif, 371.3431, 147.3431, 382.6569, 158.6569, 0
VID193_A5_4_02d02h00m.tif, 892.7574, 147.7574, 901.2426, 156.2426, 0
VID193_A5_4_02d02h00m.tif, 233.7574, 145.7574, 242.2426, 154.2426, 0
VID193_A5_4_02d02h00m.tif, 673.7574, 144.7574, 682.2426, 153.2426, 0
VID193_A5_4_02d02h00m.tif, 512.7574, 143.7574, 521.2426, 152.2426, 0
VID193_A5_4_02d02h00m.tif, 162.3431, 136.3431, 173.6569, 147.6569, 0
VID193_A5_4_02d02h00m.tif, 374.7574, 136.7574, 383.2426, 145.2426, 0
VID193_A5_4_02d02h00m.tif, 39.7574, 136.7574, 48.2426, 145.2426, 0
VID193_A5_4_02d02h00m.tif, 1113.9289, 132.9289, 1128.0711, 147.0711, 0
VID193_A5_4_02d02h00m.tif, 998.3431, 131.3431, 1009.6569, 142.6569, 0
VID193_A5_4_02d02h00m.tif, 45.7574, 127.7574, 54.2426, 136.2426, 0
VID193_A5_4_02d02h00m.tif, 385.7574, 124.7574, 394.2426, 133.2426, 0
VID193_A5_4_02d02h00m.tif, 441.7574, 123.7574, 450.2426, 132.2426, 0
VID193_A5_4_02d02h00m.tif, 312.3431, 121.3431, 323.6569, 132.6569, 0
VID193_A5_4_02d02h00m.tif, 157.3431, 121.3431, 168.6569, 132.6569, 0
VID193_A5_4_02d02h00m.tif, 95.7574, 122.7574, 104.2426, 131.2426, 0
VID193_A5_4_02d02h00m.tif, 6.7574, 119.7574, 15.2426, 128.2426, 0
VID193_A5_4_02d02h00m.tif, 510.3431, 116.3431, 521.6569, 127.6569, 0
VID193_A5_4_02d02h00m.tif, 1054.7574, 116.7574, 1063.2426, 125.2426, 0
VID193_A5_4_02d02h00m.tif, 205.3431, 113.3431, 216.6569, 124.6569, 0
VID193_A5_4_02d02h00m.tif, 1242.3431, 112.3431, 1253.6569, 123.6569, 0
VID193_A5_4_02d02h00m.tif, 1352.3431, 111.3431, 1363.6569, 122.6569, 0
VID193_A5_4_02d02h00m.tif, 1368.3431, 108.3431, 1379.6569, 119.6569, 0
VID193_A5_4_02d02h00m.tif, 462.7574, 109.7574, 471.2426, 118.2426, 0
VID193_A5_4_02d02h00m.tif, 169.7574, 108.7574, 178.2426, 117.2426, 0
VID193_A5_4_02d02h00m.tif, 362.3431, 106.3431, 373.6569, 117.6569, 0
VID193_A5_4_02d02h00m.tif, 191.3431, 105.3431, 202.6569, 116.6569, 0
VID193_A5_4_02d02h00m.tif, 107.7574, 106.7574, 116.2426, 115.2426, 0
VID193_A5_4_02d02h00m.tif, 127.3431, 104.3431, 138.6569, 115.6569, 0
VID193_A5_4_02d02h00m.tif, 1186.7574, 103.7574, 1195.2426, 112.2426, 0
VID193_A5_4_02d02h00m.tif, 644.5147, 98.5147, 661.4853, 115.4853, 0
VID193_A5_4_02d02h00m.tif, 1248.7574, 101.7574, 1257.2426, 110.2426, 0
VID193_A5_4_02d02h00m.tif, 154.3431, 100.3431, 165.6569, 111.6569, 0
VID193_A5_4_02d02h00m.tif, 1261.3431, 99.3431, 1272.6569, 110.6569, 0
VID193_A5_4_02d02h00m.tif, 1100.3431, 99.3431, 1111.6569, 110.6569, 0
VID193_A5_4_02d02h00m.tif, 1000.9289, 97.9289, 1015.0711, 112.0711, 0
VID193_A5_4_02d02h00m.tif, 40.7574, 100.7574, 49.2426, 109.2426, 0
VID193_A5_4_02d02h00m.tif, 1022.3431, 98.3431, 1033.6569, 109.6569, 0
VID193_A5_4_02d02h00m.tif, 289.9289, 95.9289, 304.0711, 110.0711, 0
VID193_A5_4_02d02h00m.tif, 54.7574, 98.7574, 63.2426, 107.2426, 0
VID193_A5_4_02d02h00m.tif, 1220.3431, 95.3431, 1231.6569, 106.6569, 0
VID193_A5_4_02d02h00m.tif, 484.3431, 93.3431, 495.6569, 104.6569, 0
VID193_A5_4_02d02h00m.tif, 1389.7574, 93.7574, 1398.2426, 102.2426, 0
VID193_A5_4_02d02h00m.tif, 513.3431, 92.3431, 524.6569, 103.6569, 0
VID193_A5_4_02d02h00m.tif, 1369.7574, 91.7574, 1378.2426, 100.2426, 0
VID193_A5_4_02d02h00m.tif, 499.7574, 91.7574, 508.2426, 100.2426, 0
VID193_A5_4_02d02h00m.tif, 589.3431, 87.3431, 600.6569, 98.6569, 0
VID193_A5_4_02d02h00m.tif, 1050.3431, 85.3431, 1061.6569, 96.6569, 0
VID193_A5_4_02d02h00m.tif, 364.3431, 85.3431, 375.6569, 96.6569, 0
VID193_A5_4_02d02h00m.tif, 1358.7574, 83.7574, 1367.2426, 92.2426, 0
VID193_A5_4_02d02h00m.tif, 1289.9289, 80.9289, 1304.0711, 95.0711, 0
VID193_A5_4_02d02h00m.tif, 623.5147, 79.5147, 640.4853, 96.4853, 0
VID193_A5_4_02d02h00m.tif, 602.7574, 79.7574, 611.2426, 88.2426, 0
VID193_A5_4_02d02h00m.tif, 156.7574, 79.7574, 165.2426, 88.2426, 0
VID193_A5_4_02d02h00m.tif, 1268.5147, 74.5147, 1285.4853, 91.4853, 0
VID193_A5_4_02d02h00m.tif, 1066.3431, 77.3431, 1077.6569, 88.6569, 0
VID193_A5_4_02d02h00m.tif, 204.7574, 78.7574, 213.2426, 87.2426, 0
VID193_A5_4_02d02h00m.tif, 395.3431, 75.3431, 406.6569, 86.6569, 0
VID193_A5_4_02d02h00m.tif, 1370.7574, 74.7574, 1379.2426, 83.2426, 0
VID193_A5_4_02d02h00m.tif, 1348.3431, 73.3431, 1359.6569, 84.6569, 0
VID193_A5_4_02d02h00m.tif, 972.7574, 74.7574, 981.2426, 83.2426, 0
VID193_A5_4_02d02h00m.tif, 913.7574, 74.7574, 922.2426, 83.2426, 0
VID193_A5_4_02d02h00m.tif, 1148.3431, 72.3431, 1159.6569, 83.6569, 0
VID193_A5_4_02d02h00m.tif, 594.7574, 70.7574, 603.2426, 79.2426, 0
VID193_A5_4_02d02h00m.tif, 74.3431, 68.3431, 85.6569, 79.6569, 0
VID193_A5_4_02d02h00m.tif, 891.5147, 61.5147, 908.4853, 78.4853, 0
VID193_A5_4_02d02h00m.tif, 342.7574, 65.7574, 351.2426, 74.2426, 0
VID193_A5_4_02d02h00m.tif, 674.3431, 60.3431, 685.6569, 71.6569, 0
VID193_A5_4_02d02h00m.tif, 451.3431, 60.3431, 462.6569, 71.6569, 0
VID193_A5_4_02d02h00m.tif, 158.3431, 60.3431, 169.6569, 71.6569, 0
VID193_A5_4_02d02h00m.tif, 1321.3431, 59.3431, 1332.6569, 70.6569, 0
VID193_A5_4_02d02h00m.tif, 832.9289, 57.9289, 847.0711, 72.0711, 0
VID193_A5_4_02d02h00m.tif, 708.3431, 59.3431, 719.6569, 70.6569, 0
VID193_A5_4_02d02h00m.tif, 580.3431, 59.3431, 591.6569, 70.6569, 0
VID193_A5_4_02d02h00m.tif, 390.7574, 60.7574, 399.2426, 69.2426, 0
VID193_A5_4_02d02h00m.tif, 657.3431, 57.3431, 668.6569, 68.6569, 0
VID193_A5_4_02d02h00m.tif, 1307.7574, 57.7574, 1316.2426, 66.2426, 0
VID193_A5_4_02d02h00m.tif, 601.7574, 56.7574, 610.2426, 65.2426, 0
VID193_A5_4_02d02h00m.tif, 809.3431, 54.3431, 820.6569, 65.6569, 0
VID193_A5_4_02d02h00m.tif, 122.9289, 52.9289, 137.0711, 67.0711, 0
VID193_A5_4_02d02h00m.tif, 1220.9289, 51.9289, 1235.0711, 66.0711, 0
VID193_A5_4_02d02h00m.tif, 706.7574, 43.7574, 715.2426, 52.2426, 0
VID193_A5_4_02d02h00m.tif, 609.7574, 43.7574, 618.2426, 52.2426, 0
VID193_A5_4_02d02h00m.tif, 1299.3431, 41.3431, 1310.6569, 52.6569, 0
VID193_A5_4_02d02h00m.tif, 160.7574, 42.7574, 169.2426, 51.2426, 0
VID193_A5_4_02d02h00m.tif, 219.7574, 39.7574, 228.2426, 48.2426, 0
VID193_A5_4_02d02h00m.tif, 1189.7574, 38.7574, 1198.2426, 47.2426, 0
VID193_A5_4_02d02h00m.tif, 890.3431, 35.3431, 901.6569, 46.6569, 0
VID193_A5_4_02d02h00m.tif, 1389.9289, 31.9289, 1404.0711, 46.0711, 0
VID193_A5_4_02d02h00m.tif, 1265.3431, 32.3431, 1276.6569, 43.6569, 0
VID193_A5_4_02d02h00m.tif, 1054.5147, 28.5147, 1071.4853, 45.4853, 0
VID193_A5_4_02d02h00m.tif, 18.7574, 32.7574, 27.2426, 41.2426, 0
VID193_A5_4_02d02h00m.tif, 864.9289, 28.9289, 879.0711, 43.0711, 0
VID193_A5_4_02d02h00m.tif, 1029.7574, 30.7574, 1038.2426, 39.2426, 0
VID193_A5_4_02d02h00m.tif, 741.7574, 30.7574, 750.2426, 39.2426, 0
VID193_A5_4_02d02h00m.tif, 955.3431, 27.3431, 966.6569, 38.6569, 0
VID193_A5_4_02d02h00m.tif, 1249.7574, 27.7574, 1258.2426, 36.2426, 0
VID193_A5_4_02d02h00m.tif, 415.3431, 26.3431, 426.6569, 37.6569, 0
VID193_A5_4_02d02h00m.tif, 799.7574, 24.7574, 808.2426, 33.2426, 0
VID193_A5_4_02d02h00m.tif, 745.9289, 21.9289, 760.0711, 36.0711, 0
VID193_A5_4_02d02h00m.tif, 499.7574, 24.7574, 508.2426, 33.2426, 0
VID193_A5_4_02d02h00m.tif, 46.7574, 24.7574, 55.2426, 33.2426, 0
VID193_A5_4_02d02h00m.tif, 820.3431, 22.3431, 831.6569, 33.6569, 0
VID193_A5_4_02d02h00m.tif, 92.3431, 21.3431, 103.6569, 32.6569, 0
VID193_A5_4_02d02h00m.tif, 1205.9289, 17.9289, 1220.0711, 32.0711, 0
VID193_A5_4_02d02h00m.tif, 808.7574, 20.7574, 817.2426, 29.2426, 0
VID193_A5_4_02d02h00m.tif, 174.3431, 19.3431, 185.6569, 30.6569, 0
VID193_A5_4_02d02h00m.tif, 20.7574, 20.7574, 29.2426, 29.2426, 0
VID193_A5_4_02d02h00m.tif, 1035.3431, 18.3431, 1046.6569, 29.6569, 0
VID193_A5_4_02d02h00m.tif, 1105.3431, 17.3431, 1116.6569, 28.6569, 0
VID193_A5_4_02d02h00m.tif, 302.7574, 17.7574, 311.2426, 26.2426, 0
VID193_A5_4_02d02h00m.tif, 582.3431, 15.3431, 593.6569, 26.6569, 0
VID193_A5_4_02d02h00m.tif, 359.7574, 16.7574, 368.2426, 25.2426, 0
VID193_A5_4_02d02h00m.tif, 941.3431, 12.3431, 952.6569, 23.6569, 0
VID193_A5_4_02d02h00m.tif, 837.7574, 13.7574, 846.2426, 22.2426, 0
VID193_A5_4_02d02h00m.tif, 815.7574, 9.7574, 824.2426, 18.2426, 0
VID193_A5_4_02d02h00m.tif, 1306.7574, 8.7574, 1315.2426, 17.2426, 0
VID193_A5_4_02d02h00m.tif, 1255.9289, 5.9289, 1270.0711, 20.0711, 0
VID193_A5_4_02d02h00m.tif, 641.7574, 8.7574, 650.2426, 17.2426, 0
VID193_A5_4_02d02h00m.tif, 368.7574, 8.7574, 377.2426, 17.2426, 0
VID193_A5_4_02d02h00m.tif, 347.7574, 8.7574, 356.2426, 17.2426, 0
VID193_A5_4_02d02h00m.tif, 210.7574, 7.7574, 219.2426, 16.2426, 0
VID193_A5_4_02d02h00m.tif, 67.7574, 7.7574, 76.2426, 16.2426, 0
VID193_A5_4_02d02h00m.tif, 1125.7574, 5.7574, 1134.2426, 14.2426, 0
VID193_A5_4_02d02h00m.tif, 1108.7574, 3.7574, 1117.2426, 12.2426, 0
VID193_A5_4_02d02h00m.tif, 38.3431, 2.3431, 49.6569, 13.6569, 0
VID193_A5_4_02d02h00m.tif, 1140.7574, 2.7574, 1149.2426, 11.2426, 0
VID193_A5_4_02d02h00m.tif, 380.7574, 2.7574, 389.2426, 11.2426, 0
VID193_A5_4_02d02h00m.tif, 468.7574, 1.7574, 477.2426, 10.2426, 0
VID193_A5_4_02d02h00m.tif, 294.4858, 1034.4858, 299.5142, 1039.5142, 1
VID193_A5_4_02d02h00m.tif, 161.4858, 1034.4858, 166.5142, 1039.5142, 1
VID193_A5_4_02d02h00m.tif, 148.4858, 1030.4858, 153.5142, 1035.5142, 1
VID193_A5_4_02d02h00m.tif, 1316.3859, 1028.3859, 1323.6141, 1035.6141, 1
VID193_A5_4_02d02h00m.tif, 625.3859, 1028.3859, 632.6141, 1035.6141, 1
VID193_A5_4_02d02h00m.tif, 633.4858, 1025.4858, 638.5142, 1030.5142, 1
VID193_A5_4_02d02h00m.tif, 391.4858, 1023.4858, 396.5142, 1028.5142, 1
VID193_A5_4_02d02h00m.tif, 1115.4858, 1021.4858, 1120.5142, 1026.5142, 1
VID193_A5_4_02d02h00m.tif, 915.4858, 1021.4858, 920.5142, 1026.5142, 1
VID193_A5_4_02d02h00m.tif, 924.3859, 1019.3859, 931.6141, 1026.6141, 1
VID193_A5_4_02d02h00m.tif, 167.2860, 1018.2860, 176.7140, 1027.7140, 1
VID193_A5_4_02d02h00m.tif, 716.4858, 1017.4858, 721.5142, 1022.5142, 1
VID193_A5_4_02d02h00m.tif, 318.4858, 1012.4858, 323.5142, 1017.5142, 1
VID193_A5_4_02d02h00m.tif, 725.4858, 1011.4858, 730.5142, 1016.5142, 1
VID193_A5_4_02d02h00m.tif, 498.4858, 1009.4858, 503.5142, 1014.5142, 1
VID193_A5_4_02d02h00m.tif, 1016.3859, 1007.3859, 1023.6141, 1014.6141, 1
VID193_A5_4_02d02h00m.tif, 957.3859, 1006.3859, 964.6141, 1013.6141, 1
VID193_A5_4_02d02h00m.tif, 1061.4858, 1002.4858, 1066.5142, 1007.5142, 1
VID193_A5_4_02d02h00m.tif, 229.4858, 1000.4858, 234.5142, 1005.5142, 1
VID193_A5_4_02d02h00m.tif, 381.3859, 994.3859, 388.6141, 1001.6141, 1
VID193_A5_4_02d02h00m.tif, 1393.4858, 992.4858, 1398.5142, 997.5142, 1
VID193_A5_4_02d02h00m.tif, 1298.4858, 992.4858, 1303.5142, 997.5142, 1
VID193_A5_4_02d02h00m.tif, 706.4858, 992.4858, 711.5142, 997.5142, 1
VID193_A5_4_02d02h00m.tif, 371.4858, 990.4858, 376.5142, 995.5142, 1
VID193_A5_4_02d02h00m.tif, 815.4858, 988.4858, 820.5142, 993.5142, 1
VID193_A5_4_02d02h00m.tif, 492.4858, 987.4858, 497.5142, 992.5142, 1
VID193_A5_4_02d02h00m.tif, 32.4858, 987.4858, 37.5142, 992.5142, 1
VID193_A5_4_02d02h00m.tif, 680.3859, 982.3859, 687.6141, 989.6141, 1
VID193_A5_4_02d02h00m.tif, 609.3859, 981.3859, 616.6141, 988.6141, 1
VID193_A5_4_02d02h00m.tif, 851.3859, 980.3859, 858.6141, 987.6141, 1
VID193_A5_4_02d02h00m.tif, 867.4858, 976.4858, 872.5142, 981.5142, 1
VID193_A5_4_02d02h00m.tif, 829.4858, 976.4858, 834.5142, 981.5142, 1
VID193_A5_4_02d02h00m.tif, 1274.4858, 975.4858, 1279.5142, 980.5142, 1
VID193_A5_4_02d02h00m.tif, 1365.4858, 968.4858, 1370.5142, 973.5142, 1
VID193_A5_4_02d02h00m.tif, 357.4858, 951.4858, 362.5142, 956.5142, 1
VID193_A5_4_02d02h00m.tif, 259.4858, 950.4858, 264.5142, 955.5142, 1
VID193_A5_4_02d02h00m.tif, 45.3859, 949.3859, 52.6141, 956.6141, 1
VID193_A5_4_02d02h00m.tif, 1080.4858, 948.4858, 1085.5142, 953.5142, 1
VID193_A5_4_02d02h00m.tif, 1235.4858, 947.4858, 1240.5142, 952.5142, 1
VID193_A5_4_02d02h00m.tif, 1324.3859, 945.3859, 1331.6141, 952.6141, 1
VID193_A5_4_02d02h00m.tif, 480.4858, 944.4858, 485.5142, 949.5142, 1
VID193_A5_4_02d02h00m.tif, 604.4858, 943.4858, 609.5142, 948.5142, 1
VID193_A5_4_02d02h00m.tif, 527.4858, 942.4858, 532.5142, 947.5142, 1
VID193_A5_4_02d02h00m.tif, 913.3859, 938.3859, 920.6141, 945.6141, 1
VID193_A5_4_02d02h00m.tif, 544.4858, 939.4858, 549.5142, 944.5142, 1
VID193_A5_4_02d02h00m.tif, 678.4858, 938.4858, 683.5142, 943.5142, 1
VID193_A5_4_02d02h00m.tif, 592.2860, 933.2860, 601.7140, 942.7140, 1
VID193_A5_4_02d02h00m.tif, 1117.4858, 934.4858, 1122.5142, 939.5142, 1
VID193_A5_4_02d02h00m.tif, 489.3859, 932.3859, 496.6141, 939.6141, 1
VID193_A5_4_02d02h00m.tif, 202.4858, 929.4858, 207.5142, 934.5142, 1
VID193_A5_4_02d02h00m.tif, 1228.4858, 928.4858, 1233.5142, 933.5142, 1
VID193_A5_4_02d02h00m.tif, 1169.4858, 926.4858, 1174.5142, 931.5142, 1
VID193_A5_4_02d02h00m.tif, 551.4858, 923.4858, 556.5142, 928.5142, 1
VID193_A5_4_02d02h00m.tif, 685.4858, 920.4858, 690.5142, 925.5142, 1
VID193_A5_4_02d02h00m.tif, 29.4858, 917.4858, 34.5142, 922.5142, 1
VID193_A5_4_02d02h00m.tif, 1018.4858, 916.4858, 1023.5142, 921.5142, 1
VID193_A5_4_02d02h00m.tif, 423.4858, 915.4858, 428.5142, 920.5142, 1
VID193_A5_4_02d02h00m.tif, 764.4858, 913.4858, 769.5142, 918.5142, 1
VID193_A5_4_02d02h00m.tif, 441.4858, 913.4858, 446.5142, 918.5142, 1
VID193_A5_4_02d02h00m.tif, 265.4858, 913.4858, 270.5142, 918.5142, 1
VID193_A5_4_02d02h00m.tif, 46.4858, 908.4858, 51.5142, 913.5142, 1
VID193_A5_4_02d02h00m.tif, 1228.3859, 906.3859, 1235.6141, 913.6141, 1
VID193_A5_4_02d02h00m.tif, 854.3859, 901.3859, 861.6141, 908.6141, 1
VID193_A5_4_02d02h00m.tif, 804.4858, 902.4858, 809.5142, 907.5142, 1
VID193_A5_4_02d02h00m.tif, 1357.3859, 893.3859, 1364.6141, 900.6141, 1
VID193_A5_4_02d02h00m.tif, 322.4858, 894.4858, 327.5142, 899.5142, 1
VID193_A5_4_02d02h00m.tif, 1041.3859, 892.3859, 1048.6141, 899.6141, 1
VID193_A5_4_02d02h00m.tif, 853.4858, 893.4858, 858.5142, 898.5142, 1
VID193_A5_4_02d02h00m.tif, 1053.4858, 892.4858, 1058.5142, 897.5142, 1
VID193_A5_4_02d02h00m.tif, 365.4858, 892.4858, 370.5142, 897.5142, 1
VID193_A5_4_02d02h00m.tif, 858.4858, 891.4858, 863.5142, 896.5142, 1
VID193_A5_4_02d02h00m.tif, 1348.4858, 890.4858, 1353.5142, 895.5142, 1
VID193_A5_4_02d02h00m.tif, 347.3859, 889.3859, 354.6141, 896.6141, 1
VID193_A5_4_02d02h00m.tif, 545.4858, 888.4858, 550.5142, 893.5142, 1
VID193_A5_4_02d02h00m.tif, 115.2860, 886.2860, 124.7140, 895.7140, 1
VID193_A5_4_02d02h00m.tif, 51.4858, 887.4858, 56.5142, 892.5142, 1
VID193_A5_4_02d02h00m.tif, 218.3859, 883.3859, 225.6141, 890.6141, 1
VID193_A5_4_02d02h00m.tif, 602.3859, 882.3859, 609.6141, 889.6141, 1
VID193_A5_4_02d02h00m.tif, 985.4858, 882.4858, 990.5142, 887.5142, 1
VID193_A5_4_02d02h00m.tif, 355.3859, 879.3859, 362.6141, 886.6141, 1
VID193_A5_4_02d02h00m.tif, 1193.4858, 873.4858, 1198.5142, 878.5142, 1
VID193_A5_4_02d02h00m.tif, 494.3859, 871.3859, 501.6141, 878.6141, 1
VID193_A5_4_02d02h00m.tif, 793.3859, 864.3859, 800.6141, 871.6141, 1
VID193_A5_4_02d02h00m.tif, 287.0861, 858.0861, 300.9139, 871.9139, 1
VID193_A5_4_02d02h00m.tif, 226.4858, 862.4858, 231.5142, 867.5142, 1
VID193_A5_4_02d02h00m.tif, 311.4858, 860.4858, 316.5142, 865.5142, 1
VID193_A5_4_02d02h00m.tif, 664.4858, 858.4858, 669.5142, 863.5142, 1
VID193_A5_4_02d02h00m.tif, 303.3859, 857.3859, 310.6141, 864.6141, 1
VID193_A5_4_02d02h00m.tif, 872.4858, 856.4858, 877.5142, 861.5142, 1
VID193_A5_4_02d02h00m.tif, 424.4858, 847.4858, 429.5142, 852.5142, 1
VID193_A5_4_02d02h00m.tif, 1164.4858, 843.4858, 1169.5142, 848.5142, 1
VID193_A5_4_02d02h00m.tif, 288.3859, 842.3859, 295.6141, 849.6141, 1
VID193_A5_4_02d02h00m.tif, 123.3859, 840.3859, 130.6141, 847.6141, 1
VID193_A5_4_02d02h00m.tif, 388.4858, 837.4858, 393.5142, 842.5142, 1
VID193_A5_4_02d02h00m.tif, 140.4858, 836.4858, 145.5142, 841.5142, 1
VID193_A5_4_02d02h00m.tif, 88.4858, 836.4858, 93.5142, 841.5142, 1
VID193_A5_4_02d02h00m.tif, 156.4858, 831.4858, 161.5142, 836.5142, 1
VID193_A5_4_02d02h00m.tif, 1244.4858, 830.4858, 1249.5142, 835.5142, 1
VID193_A5_4_02d02h00m.tif, 52.4858, 829.4858, 57.5142, 834.5142, 1
VID193_A5_4_02d02h00m.tif, 1219.3859, 826.3859, 1226.6141, 833.6141, 1
VID193_A5_4_02d02h00m.tif, 1262.3859, 818.3859, 1269.6141, 825.6141, 1
VID193_A5_4_02d02h00m.tif, 332.4858, 812.4858, 337.5142, 817.5142, 1
VID193_A5_4_02d02h00m.tif, 1239.3859, 810.3859, 1246.6141, 817.6141, 1
VID193_A5_4_02d02h00m.tif, 1320.3859, 800.3859, 1327.6141, 807.6141, 1
VID193_A5_4_02d02h00m.tif, 1279.3859, 796.3859, 1286.6141, 803.6141, 1
VID193_A5_4_02d02h00m.tif, 1232.4858, 796.4858, 1237.5142, 801.5142, 1
VID193_A5_4_02d02h00m.tif, 759.4858, 796.4858, 764.5142, 801.5142, 1
