image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d06h00m.tif, 1371.7574, 140.7574, 1380.2426, 149.2426, 0
VID193_A5_2_00d06h00m.tif, 375.7574, 140.7574, 384.2426, 149.2426, 0
VID193_A5_2_00d06h00m.tif, 336.7574, 139.7574, 345.2426, 148.2426, 0
VID193_A5_2_00d06h00m.tif, 766.7574, 138.7574, 775.2426, 147.2426, 0
VID193_A5_2_00d06h00m.tif, 480.7574, 137.7574, 489.2426, 146.2426, 0
VID193_A5_2_00d06h00m.tif, 1317.7574, 136.7574, 1326.2426, 145.2426, 0
VID193_A5_2_00d06h00m.tif, 269.7574, 135.7574, 278.2426, 144.2426, 0
VID193_A5_2_00d06h00m.tif, 1228.3431, 133.3431, 1239.6569, 144.6569, 0
VID193_A5_2_00d06h00m.tif, 835.3431, 133.3431, 846.6569, 144.6569, 0
VID193_A5_2_00d06h00m.tif, 848.3431, 131.3431, 859.6569, 142.6569, 0
VID193_A5_2_00d06h00m.tif, 406.7574, 130.7574, 415.2426, 139.2426, 0
VID193_A5_2_00d06h00m.tif, 73.7574, 128.7574, 82.2426, 137.2426, 0
VID193_A5_2_00d06h00m.tif, 212.3431, 126.3431, 223.6569, 137.6569, 0
VID193_A5_2_00d06h00m.tif, 739.7574, 126.7574, 748.2426, 135.2426, 0
VID193_A5_2_00d06h00m.tif, 581.7574, 126.7574, 590.2426, 135.2426, 0
VID193_A5_2_00d06h00m.tif, 965.3431, 124.3431, 976.6569, 135.6569, 0
VID193_A5_2_00d06h00m.tif, 351.7574, 123.7574, 360.2426, 132.2426, 0
VID193_A5_2_00d06h00m.tif, 1240.7574, 122.7574, 1249.2426, 131.2426, 0
VID193_A5_2_00d06h00m.tif, 983.7574, 122.7574, 992.2426, 131.2426, 0
VID193_A5_2_00d06h00m.tif, 759.7574, 122.7574, 768.2426, 131.2426, 0
VID193_A5_2_00d06h00m.tif, 167.7574, 121.7574, 176.2426, 130.2426, 0
VID193_A5_2_00d06h00m.tif, 141.5147, 117.5147, 158.4853, 134.4853, 0
VID193_A5_2_00d06h00m.tif, 1371.3431, 119.3431, 1382.6569, 130.6569, 0
VID193_A5_2_00d06h00m.tif, 847.5147, 116.5147, 864.4853, 133.4853, 0
VID193_A5_2_00d06h00m.tif, 920.7574, 119.7574, 929.2426, 128.2426, 0
VID193_A5_2_00d06h00m.tif, 828.7574, 119.7574, 837.2426, 128.2426, 0
VID193_A5_2_00d06h00m.tif, 260.7574, 119.7574, 269.2426, 128.2426, 0
VID193_A5_2_00d06h00m.tif, 1077.3431, 116.3431, 1088.6569, 127.6569, 0
VID193_A5_2_00d06h00m.tif, 444.3431, 115.3431, 455.6569, 126.6569, 0
VID193_A5_2_00d06h00m.tif, 1222.7574, 113.7574, 1231.2426, 122.2426, 0
VID193_A5_2_00d06h00m.tif, 1044.3431, 110.3431, 1055.6569, 121.6569, 0
VID193_A5_2_00d06h00m.tif, 351.7574, 110.7574, 360.2426, 119.2426, 0
VID193_A5_2_00d06h00m.tif, 378.3431, 108.3431, 389.6569, 119.6569, 0
VID193_A5_2_00d06h00m.tif, 994.7574, 108.7574, 1003.2426, 117.2426, 0
VID193_A5_2_00d06h00m.tif, 549.7574, 107.7574, 558.2426, 116.2426, 0
VID193_A5_2_00d06h00m.tif, 535.7574, 106.7574, 544.2426, 115.2426, 0
VID193_A5_2_00d06h00m.tif, 14.7574, 106.7574, 23.2426, 115.2426, 0
VID193_A5_2_00d06h00m.tif, 834.3431, 104.3431, 845.6569, 115.6569, 0
VID193_A5_2_00d06h00m.tif, 56.7574, 105.7574, 65.2426, 114.2426, 0
VID193_A5_2_00d06h00m.tif, 918.7574, 104.7574, 927.2426, 113.2426, 0
VID193_A5_2_00d06h00m.tif, 1188.7574, 103.7574, 1197.2426, 112.2426, 0
VID193_A5_2_00d06h00m.tif, 727.7574, 103.7574, 736.2426, 112.2426, 0
VID193_A5_2_00d06h00m.tif, 270.3431, 102.3431, 281.6569, 113.6569, 0
VID193_A5_2_00d06h00m.tif, 704.7574, 101.7574, 713.2426, 110.2426, 0
VID193_A5_2_00d06h00m.tif, 1388.7574, 100.7574, 1397.2426, 109.2426, 0
VID193_A5_2_00d06h00m.tif, 1342.3431, 99.3431, 1353.6569, 110.6569, 0
VID193_A5_2_00d06h00m.tif, 758.7574, 100.7574, 767.2426, 109.2426, 0
VID193_A5_2_00d06h00m.tif, 415.7574, 99.7574, 424.2426, 108.2426, 0
VID193_A5_2_00d06h00m.tif, 140.3431, 98.3431, 151.6569, 109.6569, 0
VID193_A5_2_00d06h00m.tif, 1398.7574, 98.7574, 1407.2426, 107.2426, 0
VID193_A5_2_00d06h00m.tif, 1213.7574, 98.7574, 1222.2426, 107.2426, 0
VID193_A5_2_00d06h00m.tif, 1089.7574, 98.7574, 1098.2426, 107.2426, 0
VID193_A5_2_00d06h00m.tif, 847.7574, 97.7574, 856.2426, 106.2426, 0
VID193_A5_2_00d06h00m.tif, 388.7574, 93.7574, 397.2426, 102.2426, 0
VID193_A5_2_00d06h00m.tif, 774.7574, 92.7574, 783.2426, 101.2426, 0
VID193_A5_2_00d06h00m.tif, 399.3431, 91.3431, 410.6569, 102.6569, 0
VID193_A5_2_00d06h00m.tif, 1188.3431, 90.3431, 1199.6569, 101.6569, 0
VID193_A5_2_00d06h00m.tif, 582.7574, 91.7574, 591.2426, 100.2426, 0
VID193_A5_2_00d06h00m.tif, 1153.7574, 90.7574, 1162.2426, 99.2426, 0
VID193_A5_2_00d06h00m.tif, 293.9289, 86.9289, 308.0711, 101.0711, 0
VID193_A5_2_00d06h00m.tif, 885.7574, 88.7574, 894.2426, 97.2426, 0
VID193_A5_2_00d06h00m.tif, 702.7574, 88.7574, 711.2426, 97.2426, 0
VID193_A5_2_00d06h00m.tif, 2.7574, 87.7574, 11.2426, 96.2426, 0
VID193_A5_2_00d06h00m.tif, 87.7574, 85.7574, 96.2426, 94.2426, 0
VID193_A5_2_00d06h00m.tif, 1011.3431, 82.3431, 1022.6569, 93.6569, 0
VID193_A5_2_00d06h00m.tif, 725.7574, 83.7574, 734.2426, 92.2426, 0
VID193_A5_2_00d06h00m.tif, 53.3431, 82.3431, 64.6569, 93.6569, 0
VID193_A5_2_00d06h00m.tif, 95.7574, 81.7574, 104.2426, 90.2426, 0
VID193_A5_2_00d06h00m.tif, 76.7574, 80.7574, 85.2426, 89.2426, 0
VID193_A5_2_00d06h00m.tif, 1192.7574, 79.7574, 1201.2426, 88.2426, 0
VID193_A5_2_00d06h00m.tif, 39.3431, 77.3431, 50.6569, 88.6569, 0
VID193_A5_2_00d06h00m.tif, 1358.7574, 76.7574, 1367.2426, 85.2426, 0
VID193_A5_2_00d06h00m.tif, 953.7574, 76.7574, 962.2426, 85.2426, 0
VID193_A5_2_00d06h00m.tif, 530.7574, 76.7574, 539.2426, 85.2426, 0
VID193_A5_2_00d06h00m.tif, 511.7574, 76.7574, 520.2426, 85.2426, 0
VID193_A5_2_00d06h00m.tif, 113.7574, 76.7574, 122.2426, 85.2426, 0
VID193_A5_2_00d06h00m.tif, 352.7574, 75.7574, 361.2426, 84.2426, 0
VID193_A5_2_00d06h00m.tif, 928.9289, 71.9289, 943.0711, 86.0711, 0
VID193_A5_2_00d06h00m.tif, 614.7574, 73.7574, 623.2426, 82.2426, 0
VID193_A5_2_00d06h00m.tif, 378.3431, 72.3431, 389.6569, 83.6569, 0
VID193_A5_2_00d06h00m.tif, 148.3431, 72.3431, 159.6569, 83.6569, 0
VID193_A5_2_00d06h00m.tif, 565.7574, 70.7574, 574.2426, 79.2426, 0
VID193_A5_2_00d06h00m.tif, 87.7574, 68.7574, 96.2426, 77.2426, 0
VID193_A5_2_00d06h00m.tif, 276.7574, 67.7574, 285.2426, 76.2426, 0
VID193_A5_2_00d06h00m.tif, 100.7574, 67.7574, 109.2426, 76.2426, 0
VID193_A5_2_00d06h00m.tif, 1214.7574, 66.7574, 1223.2426, 75.2426, 0
VID193_A5_2_00d06h00m.tif, 462.7574, 66.7574, 471.2426, 75.2426, 0
VID193_A5_2_00d06h00m.tif, 999.7574, 65.7574, 1008.2426, 74.2426, 0
VID193_A5_2_00d06h00m.tif, 952.7574, 65.7574, 961.2426, 74.2426, 0
VID193_A5_2_00d06h00m.tif, 72.3431, 64.3431, 83.6569, 75.6569, 0
VID193_A5_2_00d06h00m.tif, 33.3431, 64.3431, 44.6569, 75.6569, 0
VID193_A5_2_00d06h00m.tif, 1049.7574, 64.7574, 1058.2426, 73.2426, 0
VID193_A5_2_00d06h00m.tif, 132.7574, 64.7574, 141.2426, 73.2426, 0
VID193_A5_2_00d06h00m.tif, 1390.7574, 61.7574, 1399.2426, 70.2426, 0
VID193_A5_2_00d06h00m.tif, 1245.7574, 60.7574, 1254.2426, 69.2426, 0
VID193_A5_2_00d06h00m.tif, 980.7574, 59.7574, 989.2426, 68.2426, 0
VID193_A5_2_00d06h00m.tif, 1177.7574, 58.7574, 1186.2426, 67.2426, 0
VID193_A5_2_00d06h00m.tif, 328.7574, 57.7574, 337.2426, 66.2426, 0
VID193_A5_2_00d06h00m.tif, 273.7574, 55.7574, 282.2426, 64.2426, 0
VID193_A5_2_00d06h00m.tif, 958.7574, 51.7574, 967.2426, 60.2426, 0
VID193_A5_2_00d06h00m.tif, 345.7574, 51.7574, 354.2426, 60.2426, 0
VID193_A5_2_00d06h00m.tif, 86.7574, 50.7574, 95.2426, 59.2426, 0
VID193_A5_2_00d06h00m.tif, 614.7574, 48.7574, 623.2426, 57.2426, 0
VID193_A5_2_00d06h00m.tif, 447.7574, 48.7574, 456.2426, 57.2426, 0
VID193_A5_2_00d06h00m.tif, 58.7574, 47.7574, 67.2426, 56.2426, 0
VID193_A5_2_00d06h00m.tif, 190.7574, 46.7574, 199.2426, 55.2426, 0
VID193_A5_2_00d06h00m.tif, 1236.3431, 44.3431, 1247.6569, 55.6569, 0
VID193_A5_2_00d06h00m.tif, 1357.7574, 43.7574, 1366.2426, 52.2426, 0
VID193_A5_2_00d06h00m.tif, 1001.3431, 42.3431, 1012.6569, 53.6569, 0
VID193_A5_2_00d06h00m.tif, 335.7574, 41.7574, 344.2426, 50.2426, 0
VID193_A5_2_00d06h00m.tif, 1039.5147, 36.5147, 1056.4853, 53.4853, 0
VID193_A5_2_00d06h00m.tif, 1247.7574, 37.7574, 1256.2426, 46.2426, 0
VID193_A5_2_00d06h00m.tif, 1344.7574, 36.7574, 1353.2426, 45.2426, 0
VID193_A5_2_00d06h00m.tif, 1084.7574, 36.7574, 1093.2426, 45.2426, 0
VID193_A5_2_00d06h00m.tif, 111.3431, 34.3431, 122.6569, 45.6569, 0
VID193_A5_2_00d06h00m.tif, 1164.7574, 34.7574, 1173.2426, 43.2426, 0
VID193_A5_2_00d06h00m.tif, 1058.7574, 34.7574, 1067.2426, 43.2426, 0
VID193_A5_2_00d06h00m.tif, 314.3431, 33.3431, 325.6569, 44.6569, 0
VID193_A5_2_00d06h00m.tif, 872.7574, 32.7574, 881.2426, 41.2426, 0
VID193_A5_2_00d06h00m.tif, 55.7574, 32.7574, 64.2426, 41.2426, 0
VID193_A5_2_00d06h00m.tif, 1144.3431, 29.3431, 1155.6569, 40.6569, 0
VID193_A5_2_00d06h00m.tif, 767.3431, 26.3431, 778.6569, 37.6569, 0
VID193_A5_2_00d06h00m.tif, 1286.7574, 26.7574, 1295.2426, 35.2426, 0
VID193_A5_2_00d06h00m.tif, 1302.9289, 21.9289, 1317.0711, 36.0711, 0
VID193_A5_2_00d06h00m.tif, 422.3431, 21.3431, 433.6569, 32.6569, 0
VID193_A5_2_00d06h00m.tif, 363.7574, 22.7574, 372.2426, 31.2426, 0
VID193_A5_2_00d06h00m.tif, 908.3431, 20.3431, 919.6569, 31.6569, 0
VID193_A5_2_00d06h00m.tif, 273.3431, 20.3431, 284.6569, 31.6569, 0
VID193_A5_2_00d06h00m.tif, 105.3431, 20.3431, 116.6569, 31.6569, 0
VID193_A5_2_00d06h00m.tif, 335.7574, 20.7574, 344.2426, 29.2426, 0
VID193_A5_2_00d06h00m.tif, 782.7574, 19.7574, 791.2426, 28.2426, 0
VID193_A5_2_00d06h00m.tif, 524.7574, 19.7574, 533.2426, 28.2426, 0
VID193_A5_2_00d06h00m.tif, 718.7574, 14.7574, 727.2426, 23.2426, 0
VID193_A5_2_00d06h00m.tif, 1188.9289, 8.9289, 1203.0711, 23.0711, 0
VID193_A5_2_00d06h00m.tif, 447.3431, 9.3431, 458.6569, 20.6569, 0
VID193_A5_2_00d06h00m.tif, 1013.9289, 6.9289, 1028.0711, 21.0711, 0
VID193_A5_2_00d06h00m.tif, 931.7574, 9.7574, 940.2426, 18.2426, 0
VID193_A5_2_00d06h00m.tif, 646.3431, 8.3431, 657.6569, 19.6569, 0
VID193_A5_2_00d06h00m.tif, 1294.7574, 7.7574, 1303.2426, 16.2426, 0
VID193_A5_2_00d06h00m.tif, 694.3431, 6.3431, 705.6569, 17.6569, 0
VID193_A5_2_00d06h00m.tif, 629.7574, 7.7574, 638.2426, 16.2426, 0
VID193_A5_2_00d06h00m.tif, 405.3431, 6.3431, 416.6569, 17.6569, 0
VID193_A5_2_00d06h00m.tif, 1342.7574, 5.7574, 1351.2426, 14.2426, 0
VID193_A5_2_00d06h00m.tif, 1329.7574, 5.7574, 1338.2426, 14.2426, 0
VID193_A5_2_00d06h00m.tif, 572.7574, 5.7574, 581.2426, 14.2426, 0
VID193_A5_2_00d06h00m.tif, 425.7574, 5.7574, 434.2426, 14.2426, 0
VID193_A5_2_00d06h00m.tif, 615.7574, 3.7574, 624.2426, 12.2426, 0
VID193_A5_2_00d06h00m.tif, 1080.7574, 2.7574, 1089.2426, 11.2426, 0
VID193_A5_2_00d06h00m.tif, 601.7574, 2.7574, 610.2426, 11.2426, 0
VID193_A5_2_00d06h00m.tif, 1061.4858, 1031.4858, 1066.5142, 1036.5142, 1
VID193_A5_2_00d06h00m.tif, 187.4858, 1031.4858, 192.5142, 1036.5142, 1
VID193_A5_2_00d06h00m.tif, 344.1860, 1027.1860, 355.8140, 1038.8140, 1
VID193_A5_2_00d06h00m.tif, 1390.3859, 1026.3859, 1397.6141, 1033.6141, 1
VID193_A5_2_00d06h00m.tif, 1044.4858, 1024.4858, 1049.5142, 1029.5142, 1
VID193_A5_2_00d06h00m.tif, 291.4858, 1023.4858, 296.5142, 1028.5142, 1
VID193_A5_2_00d06h00m.tif, 800.4858, 1022.4858, 805.5142, 1027.5142, 1
VID193_A5_2_00d06h00m.tif, 657.3859, 1021.3859, 664.6141, 1028.6141, 1
VID193_A5_2_00d06h00m.tif, 161.3859, 1019.3859, 168.6141, 1026.6141, 1
VID193_A5_2_00d06h00m.tif, 721.3859, 1017.3859, 728.6141, 1024.6141, 1
VID193_A5_2_00d06h00m.tif, 612.4858, 1016.4858, 617.5142, 1021.5142, 1
VID193_A5_2_00d06h00m.tif, 673.4858, 1013.4858, 678.5142, 1018.5142, 1
VID193_A5_2_00d06h00m.tif, 781.4858, 1012.4858, 786.5142, 1017.5142, 1
VID193_A5_2_00d06h00m.tif, 1325.3859, 1008.3859, 1332.6141, 1015.6141, 1
VID193_A5_2_00d06h00m.tif, 922.3859, 1008.3859, 929.6141, 1015.6141, 1
VID193_A5_2_00d06h00m.tif, 830.3859, 1008.3859, 837.6141, 1015.6141, 1
VID193_A5_2_00d06h00m.tif, 780.4858, 1006.4858, 785.5142, 1011.5142, 1
VID193_A5_2_00d06h00m.tif, 1019.4858, 1005.4858, 1024.5142, 1010.5142, 1
VID193_A5_2_00d06h00m.tif, 892.3859, 1004.3859, 899.6141, 1011.6141, 1
VID193_A5_2_00d06h00m.tif, 1003.4858, 1002.4858, 1008.5142, 1007.5142, 1
VID193_A5_2_00d06h00m.tif, 377.3859, 1001.3859, 384.6141, 1008.6141, 1
VID193_A5_2_00d06h00m.tif, 744.3859, 997.3859, 751.6141, 1004.6141, 1
VID193_A5_2_00d06h00m.tif, 880.4858, 995.4858, 885.5142, 1000.5142, 1
VID193_A5_2_00d06h00m.tif, 508.4858, 992.4858, 513.5142, 997.5142, 1
VID193_A5_2_00d06h00m.tif, 1207.3859, 990.3859, 1214.6141, 997.6141, 1
VID193_A5_2_00d06h00m.tif, 380.3859, 985.3859, 387.6141, 992.6141, 1
VID193_A5_2_00d06h00m.tif, 1051.4858, 983.4858, 1056.5142, 988.5142, 1
VID193_A5_2_00d06h00m.tif, 830.4858, 983.4858, 835.5142, 988.5142, 1
VID193_A5_2_00d06h00m.tif, 155.3859, 982.3859, 162.6141, 989.6141, 1
VID193_A5_2_00d06h00m.tif, 210.3859, 981.3859, 217.6141, 988.6141, 1
VID193_A5_2_00d06h00m.tif, 316.4858, 980.4858, 321.5142, 985.5142, 1
VID193_A5_2_00d06h00m.tif, 1085.4858, 974.4858, 1090.5142, 979.5142, 1
VID193_A5_2_00d06h00m.tif, 359.4858, 973.4858, 364.5142, 978.5142, 1
VID193_A5_2_00d06h00m.tif, 266.4858, 972.4858, 271.5142, 977.5142, 1
VID193_A5_2_00d06h00m.tif, 454.4858, 968.4858, 459.5142, 973.5142, 1
VID193_A5_2_00d06h00m.tif, 209.4858, 965.4858, 214.5142, 970.5142, 1
VID193_A5_2_00d06h00m.tif, 31.3859, 959.3859, 38.6141, 966.6141, 1
VID193_A5_2_00d06h00m.tif, 167.3859, 958.3859, 174.6141, 965.6141, 1
VID193_A5_2_00d06h00m.tif, 676.3859, 957.3859, 683.6141, 964.6141, 1
VID193_A5_2_00d06h00m.tif, 1289.4858, 957.4858, 1294.5142, 962.5142, 1
VID193_A5_2_00d06h00m.tif, 225.4858, 954.4858, 230.5142, 959.5142, 1
VID193_A5_2_00d06h00m.tif, 71.4858, 952.4858, 76.5142, 957.5142, 1
VID193_A5_2_00d06h00m.tif, 97.4858, 950.4858, 102.5142, 955.5142, 1
VID193_A5_2_00d06h00m.tif, 1.3859, 949.3859, 8.6141, 956.6141, 1
VID193_A5_2_00d06h00m.tif, 899.4858, 941.4858, 904.5142, 946.5142, 1
VID193_A5_2_00d06h00m.tif, 998.4858, 935.4858, 1003.5142, 940.5142, 1
VID193_A5_2_00d06h00m.tif, 891.4858, 934.4858, 896.5142, 939.5142, 1
VID193_A5_2_00d06h00m.tif, 183.3859, 933.3859, 190.6141, 940.6141, 1
VID193_A5_2_00d06h00m.tif, 1063.4858, 933.4858, 1068.5142, 938.5142, 1
VID193_A5_2_00d06h00m.tif, 429.3859, 932.3859, 436.6141, 939.6141, 1
VID193_A5_2_00d06h00m.tif, 326.4858, 931.4858, 331.5142, 936.5142, 1
VID193_A5_2_00d06h00m.tif, 497.3859, 926.3859, 504.6141, 933.6141, 1
VID193_A5_2_00d06h00m.tif, 900.4858, 924.4858, 905.5142, 929.5142, 1
VID193_A5_2_00d06h00m.tif, 447.2860, 916.2860, 456.7140, 925.7140, 1
VID193_A5_2_00d06h00m.tif, 543.4858, 911.4858, 548.5142, 916.5142, 1
VID193_A5_2_00d06h00m.tif, 946.4858, 908.4858, 951.5142, 913.5142, 1
VID193_A5_2_00d06h00m.tif, 721.4858, 904.4858, 726.5142, 909.5142, 1
VID193_A5_2_00d06h00m.tif, 359.4858, 899.4858, 364.5142, 904.5142, 1
VID193_A5_2_00d06h00m.tif, 1116.4858, 897.4858, 1121.5142, 902.5142, 1
VID193_A5_2_00d06h00m.tif, 742.4858, 897.4858, 747.5142, 902.5142, 1
VID193_A5_2_00d06h00m.tif, 1103.3859, 892.3859, 1110.6141, 899.6141, 1
VID193_A5_2_00d06h00m.tif, 1136.3859, 891.3859, 1143.6141, 898.6141, 1
VID193_A5_2_00d06h00m.tif, 222.3859, 889.3859, 229.6141, 896.6141, 1
VID193_A5_2_00d06h00m.tif, 121.3859, 880.3859, 128.6141, 887.6141, 1
VID193_A5_2_00d06h00m.tif, 1359.4858, 879.4858, 1364.5142, 884.5142, 1
VID193_A5_2_00d06h00m.tif, 1272.3859, 877.3859, 1279.6141, 884.6141, 1
VID193_A5_2_00d06h00m.tif, 131.3859, 876.3859, 138.6141, 883.6141, 1
VID193_A5_2_00d06h00m.tif, 394.2860, 872.2860, 403.7140, 881.7140, 1
VID193_A5_2_00d06h00m.tif, 105.4858, 871.4858, 110.5142, 876.5142, 1
VID193_A5_2_00d06h00m.tif, 1361.4858, 870.4858, 1366.5142, 875.5142, 1
VID193_A5_2_00d06h00m.tif, 1140.4858, 870.4858, 1145.5142, 875.5142, 1
VID193_A5_2_00d06h00m.tif, 168.4858, 869.4858, 173.5142, 874.5142, 1
VID193_A5_2_00d06h00m.tif, 1342.4858, 867.4858, 1347.5142, 872.5142, 1
VID193_A5_2_00d06h00m.tif, 533.3859, 863.3859, 540.6141, 870.6141, 1
VID193_A5_2_00d06h00m.tif, 1124.4858, 862.4858, 1129.5142, 867.5142, 1
VID193_A5_2_00d06h00m.tif, 526.3859, 860.3859, 533.6141, 867.6141, 1
VID193_A5_2_00d06h00m.tif, 359.3859, 859.3859, 366.6141, 866.6141, 1
VID193_A5_2_00d06h00m.tif, 136.4858, 855.4858, 141.5142, 860.5142, 1
VID193_A5_2_00d06h00m.tif, 470.4858, 854.4858, 475.5142, 859.5142, 1
VID193_A5_2_00d06h00m.tif, 752.4858, 852.4858, 757.5142, 857.5142, 1
VID193_A5_2_00d06h00m.tif, 601.3859, 849.3859, 608.6141, 856.6141, 1
VID193_A5_2_00d06h00m.tif, 1088.3859, 846.3859, 1095.6141, 853.6141, 1
VID193_A5_2_00d06h00m.tif, 1133.4858, 846.4858, 1138.5142, 851.5142, 1
VID193_A5_2_00d06h00m.tif, 1008.2860, 842.2860, 1017.7140, 851.7140, 1
VID193_A5_2_00d06h00m.tif, 280.4858, 843.4858, 285.5142, 848.5142, 1
VID193_A5_2_00d06h00m.tif, 843.4858, 840.4858, 848.5142, 845.5142, 1
VID193_A5_2_00d06h00m.tif, 1285.3859, 838.3859, 1292.6141, 845.6141, 1
VID193_A5_2_00d06h00m.tif, 195.4858, 839.4858, 200.5142, 844.5142, 1
VID193_A5_2_00d06h00m.tif, 714.4858, 836.4858, 719.5142, 841.5142, 1
VID193_A5_2_00d06h00m.tif, 643.3859, 834.3859, 650.6141, 841.6141, 1
VID193_A5_2_00d06h00m.tif, 31.4858, 834.4858, 36.5142, 839.5142, 1
VID193_A5_2_00d06h00m.tif, 192.3859, 827.3859, 199.6141, 834.6141, 1
VID193_A5_2_00d06h00m.tif, 5.2860, 820.2860, 14.7140, 829.7140, 1
VID193_A5_2_00d06h00m.tif, 1154.4858, 820.4858, 1159.5142, 825.5142, 1
VID193_A5_2_00d06h00m.tif, 857.3859, 816.3859, 864.6141, 823.6141, 1
VID193_A5_2_00d06h00m.tif, 1345.4858, 816.4858, 1350.5142, 821.5142, 1
VID193_A5_2_00d06h00m.tif, 1210.4858, 810.4858, 1215.5142, 815.5142, 1
VID193_A5_2_00d06h00m.tif, 322.4858, 802.4858, 327.5142, 807.5142, 1
VID193_A5_2_00d06h00m.tif, 870.4858, 801.4858, 875.5142, 806.5142, 1
VID193_A5_2_00d06h00m.tif, 932.3859, 798.3859, 939.6141, 805.6141, 1
VID193_A5_2_00d06h00m.tif, 19.4858, 798.4858, 24.5142, 803.5142, 1
VID193_A5_2_00d06h00m.tif, 1084.3859, 794.3859, 1091.6141, 801.6141, 1
VID193_A5_2_00d06h00m.tif, 1202.3859, 790.3859, 1209.6141, 797.6141, 1
VID193_A5_2_00d06h00m.tif, 852.4858, 791.4858, 857.5142, 796.5142, 1
VID193_A5_2_00d06h00m.tif, 529.4858, 790.4858, 534.5142, 795.5142, 1
VID193_A5_2_00d06h00m.tif, 295.3859, 789.3859, 302.6141, 796.6141, 1
VID193_A5_2_00d06h00m.tif, 175.4858, 789.4858, 180.5142, 794.5142, 1
VID193_A5_2_00d06h00m.tif, 65.1860, 785.1860, 76.8140, 796.8140, 1
VID193_A5_2_00d06h00m.tif, 312.4858, 781.4858, 317.5142, 786.5142, 1
VID193_A5_2_00d06h00m.tif, 1054.4858, 779.4858, 1059.5142, 784.5142, 1
VID193_A5_2_00d06h00m.tif, 296.4858, 778.4858, 301.5142, 783.5142, 1
VID193_A5_2_00d06h00m.tif, 143.4858, 777.4858, 148.5142, 782.5142, 1
VID193_A5_2_00d06h00m.tif, 352.4858, 775.4858, 357.5142, 780.5142, 1
VID193_A5_2_00d06h00m.tif, 1265.4858, 774.4858, 1270.5142, 779.5142, 1
VID193_A5_2_00d06h00m.tif, 452.4858, 773.4858, 457.5142, 778.5142, 1
VID193_A5_2_00d06h00m.tif, 193.4858, 773.4858, 198.5142, 778.5142, 1
VID193_A5_2_00d06h00m.tif, 1294.4858, 772.4858, 1299.5142, 777.5142, 1
VID193_A5_2_00d06h00m.tif, 681.3859, 770.3859, 688.6141, 777.6141, 1
VID193_A5_2_00d06h00m.tif, 896.4858, 768.4858, 901.5142, 773.5142, 1
VID193_A5_2_00d06h00m.tif, 1171.3859, 765.3859, 1178.6141, 772.6141, 1
VID193_A5_2_00d06h00m.tif, 1142.3859, 765.3859, 1149.6141, 772.6141, 1
VID193_A5_2_00d06h00m.tif, 549.3859, 763.3859, 556.6141, 770.6141, 1
VID193_A5_2_00d06h00m.tif, 1013.3859, 760.3859, 1020.6141, 767.6141, 1
VID193_A5_2_00d06h00m.tif, 157.4858, 760.4858, 162.5142, 765.5142, 1
VID193_A5_2_00d06h00m.tif, 1116.4858, 753.4858, 1121.5142, 758.5142, 1
VID193_A5_2_00d06h00m.tif, 196.3859, 745.3859, 203.6141, 752.6141, 1
VID193_A5_2_00d06h00m.tif, 3.3859, 744.3859, 10.6141, 751.6141, 1
VID193_A5_2_00d06h00m.tif, 1369.4858, 742.4858, 1374.5142, 747.5142, 1
VID193_A5_2_00d06h00m.tif, 233.4858, 741.4858, 238.5142, 746.5142, 1
VID193_A5_2_00d06h00m.tif, 1058.3859, 731.3859, 1065.6141, 738.6141, 1
VID193_A5_2_00d06h00m.tif, 977.4858, 728.4858, 982.5142, 733.5142, 1
VID193_A5_2_00d06h00m.tif, 1076.4858, 725.4858, 1081.5142, 730.5142, 1
VID193_A5_2_00d06h00m.tif, 1042.4858, 724.4858, 1047.5142, 729.5142, 1
VID193_A5_2_00d06h00m.tif, 982.4858, 720.4858, 987.5142, 725.5142, 1
VID193_A5_2_00d06h00m.tif, 548.4858, 715.4858, 553.5142, 720.5142, 1
VID193_A5_2_00d06h00m.tif, 125.3859, 712.3859, 132.6141, 719.6141, 1
VID193_A5_2_00d06h00m.tif, 1017.3859, 711.3859, 1024.6141, 718.6141, 1
VID193_A5_2_00d06h00m.tif, 968.4858, 708.4858, 973.5142, 713.5142, 1
VID193_A5_2_00d06h00m.tif, 1133.3859, 702.3859, 1140.6141, 709.6141, 1
VID193_A5_2_00d06h00m.tif, 1220.3859, 701.3859, 1227.6141, 708.6141, 1
VID193_A5_2_00d06h00m.tif, 1090.3859, 696.3859, 1097.6141, 703.6141, 1
VID193_A5_2_00d06h00m.tif, 1167.4858, 690.4858, 1172.5142, 695.5142, 1
VID193_A5_2_00d06h00m.tif, 206.4858, 685.4858, 211.5142, 690.5142, 1
VID193_A5_2_00d06h00m.tif, 168.4858, 685.4858, 173.5142, 690.5142, 1
VID193_A5_2_00d06h00m.tif, 727.4858, 680.4858, 732.5142, 685.5142, 1
VID193_A5_2_00d06h00m.tif, 1071.3859, 678.3859, 1078.6141, 685.6141, 1
VID193_A5_2_00d06h00m.tif, 895.3859, 677.3859, 902.6141, 684.6141, 1
VID193_A5_2_00d06h00m.tif, 1333.3859, 676.3859, 1340.6141, 683.6141, 1
VID193_A5_2_00d06h00m.tif, 458.4858, 677.4858, 463.5142, 682.5142, 1
