image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d10h00m.tif, 91.7574, 388.7574, 100.2426, 397.2426, 0
VID193_A2_2_00d10h00m.tif, 295.3431, 385.3431, 306.6569, 396.6569, 0
VID193_A2_2_00d10h00m.tif, 1383.9289, 381.9289, 1398.0711, 396.0711, 0
VID193_A2_2_00d10h00m.tif, 863.7574, 383.7574, 872.2426, 392.2426, 0
VID193_A2_2_00d10h00m.tif, 569.7574, 382.7574, 578.2426, 391.2426, 0
VID193_A2_2_00d10h00m.tif, 464.7574, 381.7574, 473.2426, 390.2426, 0
VID193_A2_2_00d10h00m.tif, 516.7574, 379.7574, 525.2426, 388.2426, 0
VID193_A2_2_00d10h00m.tif, 193.7574, 379.7574, 202.2426, 388.2426, 0
VID193_A2_2_00d10h00m.tif, 451.3431, 377.3431, 462.6569, 388.6569, 0
VID193_A2_2_00d10h00m.tif, 356.3431, 377.3431, 367.6569, 388.6569, 0
VID193_A2_2_00d10h00m.tif, 284.7574, 378.7574, 293.2426, 387.2426, 0
VID193_A2_2_00d10h00m.tif, 121.7574, 378.7574, 130.2426, 387.2426, 0
VID193_A2_2_00d10h00m.tif, 35.7574, 378.7574, 44.2426, 387.2426, 0
VID193_A2_2_00d10h00m.tif, 1305.7574, 376.7574, 1314.2426, 385.2426, 0
VID193_A2_2_00d10h00m.tif, 619.7574, 376.7574, 628.2426, 385.2426, 0
VID193_A2_2_00d10h00m.tif, 745.7574, 375.7574, 754.2426, 384.2426, 0
VID193_A2_2_00d10h00m.tif, 797.7574, 374.7574, 806.2426, 383.2426, 0
VID193_A2_2_00d10h00m.tif, 689.7574, 374.7574, 698.2426, 383.2426, 0
VID193_A2_2_00d10h00m.tif, 1369.7574, 373.7574, 1378.2426, 382.2426, 0
VID193_A2_2_00d10h00m.tif, 262.7574, 373.7574, 271.2426, 382.2426, 0
VID193_A2_2_00d10h00m.tif, 587.7574, 371.7574, 596.2426, 380.2426, 0
VID193_A2_2_00d10h00m.tif, 1179.3431, 369.3431, 1190.6569, 380.6569, 0
VID193_A2_2_00d10h00m.tif, 1008.7574, 369.7574, 1017.2426, 378.2426, 0
VID193_A2_2_00d10h00m.tif, 833.7574, 369.7574, 842.2426, 378.2426, 0
VID193_A2_2_00d10h00m.tif, 634.7574, 369.7574, 643.2426, 378.2426, 0
VID193_A2_2_00d10h00m.tif, 1066.3431, 367.3431, 1077.6569, 378.6569, 0
VID193_A2_2_00d10h00m.tif, 574.7574, 368.7574, 583.2426, 377.2426, 0
VID193_A2_2_00d10h00m.tif, 1323.7574, 367.7574, 1332.2426, 376.2426, 0
VID193_A2_2_00d10h00m.tif, 977.7574, 366.7574, 986.2426, 375.2426, 0
VID193_A2_2_00d10h00m.tif, 848.7574, 365.7574, 857.2426, 374.2426, 0
VID193_A2_2_00d10h00m.tif, 107.3431, 363.3431, 118.6569, 374.6569, 0
VID193_A2_2_00d10h00m.tif, 1362.7574, 362.7574, 1371.2426, 371.2426, 0
VID193_A2_2_00d10h00m.tif, 1206.7574, 362.7574, 1215.2426, 371.2426, 0
VID193_A2_2_00d10h00m.tif, 731.7574, 361.7574, 740.2426, 370.2426, 0
VID193_A2_2_00d10h00m.tif, 271.3431, 360.3431, 282.6569, 371.6569, 0
VID193_A2_2_00d10h00m.tif, 1271.7574, 360.7574, 1280.2426, 369.2426, 0
VID193_A2_2_00d10h00m.tif, 287.7574, 360.7574, 296.2426, 369.2426, 0
VID193_A2_2_00d10h00m.tif, 701.3431, 358.3431, 712.6569, 369.6569, 0
VID193_A2_2_00d10h00m.tif, 186.7574, 359.7574, 195.2426, 368.2426, 0
VID193_A2_2_00d10h00m.tif, 1347.7574, 358.7574, 1356.2426, 367.2426, 0
VID193_A2_2_00d10h00m.tif, 1006.7574, 358.7574, 1015.2426, 367.2426, 0
VID193_A2_2_00d10h00m.tif, 865.7574, 358.7574, 874.2426, 367.2426, 0
VID193_A2_2_00d10h00m.tif, 433.7574, 356.7574, 442.2426, 365.2426, 0
VID193_A2_2_00d10h00m.tif, 610.3431, 354.3431, 621.6569, 365.6569, 0
VID193_A2_2_00d10h00m.tif, 838.3431, 353.3431, 849.6569, 364.6569, 0
VID193_A2_2_00d10h00m.tif, 547.3431, 353.3431, 558.6569, 364.6569, 0
VID193_A2_2_00d10h00m.tif, 1129.7574, 353.7574, 1138.2426, 362.2426, 0
VID193_A2_2_00d10h00m.tif, 101.3431, 351.3431, 112.6569, 362.6569, 0
VID193_A2_2_00d10h00m.tif, 1191.7574, 351.7574, 1200.2426, 360.2426, 0
VID193_A2_2_00d10h00m.tif, 1295.7574, 350.7574, 1304.2426, 359.2426, 0
VID193_A2_2_00d10h00m.tif, 753.3431, 348.3431, 764.6569, 359.6569, 0
VID193_A2_2_00d10h00m.tif, 445.7574, 349.7574, 454.2426, 358.2426, 0
VID193_A2_2_00d10h00m.tif, 185.7574, 348.7574, 194.2426, 357.2426, 0
VID193_A2_2_00d10h00m.tif, 1391.7574, 347.7574, 1400.2426, 356.2426, 0
VID193_A2_2_00d10h00m.tif, 645.3431, 346.3431, 656.6569, 357.6569, 0
VID193_A2_2_00d10h00m.tif, 1316.7574, 344.7574, 1325.2426, 353.2426, 0
VID193_A2_2_00d10h00m.tif, 803.3431, 341.3431, 814.6569, 352.6569, 0
VID193_A2_2_00d10h00m.tif, 55.7574, 342.7574, 64.2426, 351.2426, 0
VID193_A2_2_00d10h00m.tif, 18.7574, 342.7574, 27.2426, 351.2426, 0
VID193_A2_2_00d10h00m.tif, 1108.7574, 341.7574, 1117.2426, 350.2426, 0
VID193_A2_2_00d10h00m.tif, 778.7574, 340.7574, 787.2426, 349.2426, 0
VID193_A2_2_00d10h00m.tif, 39.3431, 339.3431, 50.6569, 350.6569, 0
VID193_A2_2_00d10h00m.tif, 325.3431, 338.3431, 336.6569, 349.6569, 0
VID193_A2_2_00d10h00m.tif, 259.7574, 339.7574, 268.2426, 348.2426, 0
VID193_A2_2_00d10h00m.tif, 1172.7574, 338.7574, 1181.2426, 347.2426, 0
VID193_A2_2_00d10h00m.tif, 1004.3431, 337.3431, 1015.6569, 348.6569, 0
VID193_A2_2_00d10h00m.tif, 951.3431, 337.3431, 962.6569, 348.6569, 0
VID193_A2_2_00d10h00m.tif, 167.7574, 338.7574, 176.2426, 347.2426, 0
VID193_A2_2_00d10h00m.tif, 1364.3431, 336.3431, 1375.6569, 347.6569, 0
VID193_A2_2_00d10h00m.tif, 858.7574, 337.7574, 867.2426, 346.2426, 0
VID193_A2_2_00d10h00m.tif, 461.7574, 335.7574, 470.2426, 344.2426, 0
VID193_A2_2_00d10h00m.tif, 1277.7574, 334.7574, 1286.2426, 343.2426, 0
VID193_A2_2_00d10h00m.tif, 1056.3431, 333.3431, 1067.6569, 344.6569, 0
VID193_A2_2_00d10h00m.tif, 129.7574, 333.7574, 138.2426, 342.2426, 0
VID193_A2_2_00d10h00m.tif, 612.7574, 330.7574, 621.2426, 339.2426, 0
VID193_A2_2_00d10h00m.tif, 399.3431, 329.3431, 410.6569, 340.6569, 0
VID193_A2_2_00d10h00m.tif, 239.7574, 329.7574, 248.2426, 338.2426, 0
VID193_A2_2_00d10h00m.tif, 584.7574, 328.7574, 593.2426, 337.2426, 0
VID193_A2_2_00d10h00m.tif, 1102.7574, 327.7574, 1111.2426, 336.2426, 0
VID193_A2_2_00d10h00m.tif, 156.7574, 327.7574, 165.2426, 336.2426, 0
VID193_A2_2_00d10h00m.tif, 1264.3431, 325.3431, 1275.6569, 336.6569, 0
VID193_A2_2_00d10h00m.tif, 526.3431, 323.3431, 537.6569, 334.6569, 0
VID193_A2_2_00d10h00m.tif, 503.7574, 323.7574, 512.2426, 332.2426, 0
VID193_A2_2_00d10h00m.tif, 467.3431, 322.3431, 478.6569, 333.6569, 0
VID193_A2_2_00d10h00m.tif, 353.3431, 322.3431, 364.6569, 333.6569, 0
VID193_A2_2_00d10h00m.tif, 929.3431, 320.3431, 940.6569, 331.6569, 0
VID193_A2_2_00d10h00m.tif, 1239.7574, 320.7574, 1248.2426, 329.2426, 0
VID193_A2_2_00d10h00m.tif, 238.3431, 317.3431, 249.6569, 328.6569, 0
VID193_A2_2_00d10h00m.tif, 1202.3431, 316.3431, 1213.6569, 327.6569, 0
VID193_A2_2_00d10h00m.tif, 832.3431, 316.3431, 843.6569, 327.6569, 0
VID193_A2_2_00d10h00m.tif, 773.7574, 317.7574, 782.2426, 326.2426, 0
VID193_A2_2_00d10h00m.tif, 738.7574, 317.7574, 747.2426, 326.2426, 0
VID193_A2_2_00d10h00m.tif, 1224.7574, 316.7574, 1233.2426, 325.2426, 0
VID193_A2_2_00d10h00m.tif, 265.7574, 315.7574, 274.2426, 324.2426, 0
VID193_A2_2_00d10h00m.tif, 1108.7574, 314.7574, 1117.2426, 323.2426, 0
VID193_A2_2_00d10h00m.tif, 1250.3431, 306.3431, 1261.6569, 317.6569, 0
VID193_A2_2_00d10h00m.tif, 973.7574, 307.7574, 982.2426, 316.2426, 0
VID193_A2_2_00d10h00m.tif, 1154.7574, 306.7574, 1163.2426, 315.2426, 0
VID193_A2_2_00d10h00m.tif, 634.7574, 306.7574, 643.2426, 315.2426, 0
VID193_A2_2_00d10h00m.tif, 741.7574, 305.7574, 750.2426, 314.2426, 0
VID193_A2_2_00d10h00m.tif, 80.7574, 305.7574, 89.2426, 314.2426, 0
VID193_A2_2_00d10h00m.tif, 1217.7574, 304.7574, 1226.2426, 313.2426, 0
VID193_A2_2_00d10h00m.tif, 288.3431, 303.3431, 299.6569, 314.6569, 0
VID193_A2_2_00d10h00m.tif, 1164.7574, 303.7574, 1173.2426, 312.2426, 0
VID193_A2_2_00d10h00m.tif, 759.7574, 302.7574, 768.2426, 311.2426, 0
VID193_A2_2_00d10h00m.tif, 376.7574, 302.7574, 385.2426, 311.2426, 0
VID193_A2_2_00d10h00m.tif, 181.7574, 300.7574, 190.2426, 309.2426, 0
VID193_A2_2_00d10h00m.tif, 35.7574, 300.7574, 44.2426, 309.2426, 0
VID193_A2_2_00d10h00m.tif, 1142.7574, 299.7574, 1151.2426, 308.2426, 0
VID193_A2_2_00d10h00m.tif, 913.3431, 298.3431, 924.6569, 309.6569, 0
VID193_A2_2_00d10h00m.tif, 897.3431, 297.3431, 908.6569, 308.6569, 0
VID193_A2_2_00d10h00m.tif, 429.9289, 295.9289, 444.0711, 310.0711, 0
VID193_A2_2_00d10h00m.tif, 250.7574, 298.7574, 259.2426, 307.2426, 0
VID193_A2_2_00d10h00m.tif, 166.3431, 297.3431, 177.6569, 308.6569, 0
VID193_A2_2_00d10h00m.tif, 1276.3431, 296.3431, 1287.6569, 307.6569, 0
VID193_A2_2_00d10h00m.tif, 536.3431, 295.3431, 547.6569, 306.6569, 0
VID193_A2_2_00d10h00m.tif, 749.7574, 294.7574, 758.2426, 303.2426, 0
VID193_A2_2_00d10h00m.tif, 450.7574, 294.7574, 459.2426, 303.2426, 0
VID193_A2_2_00d10h00m.tif, 1307.7574, 291.7574, 1316.2426, 300.2426, 0
VID193_A2_2_00d10h00m.tif, 569.3431, 290.3431, 580.6569, 301.6569, 0
VID193_A2_2_00d10h00m.tif, 1248.3431, 289.3431, 1259.6569, 300.6569, 0
VID193_A2_2_00d10h00m.tif, 604.7574, 290.7574, 613.2426, 299.2426, 0
VID193_A2_2_00d10h00m.tif, 557.3431, 288.3431, 568.6569, 299.6569, 0
VID193_A2_2_00d10h00m.tif, 584.7574, 288.7574, 593.2426, 297.2426, 0
VID193_A2_2_00d10h00m.tif, 233.7574, 288.7574, 242.2426, 297.2426, 0
VID193_A2_2_00d10h00m.tif, 296.7574, 287.7574, 305.2426, 296.2426, 0
VID193_A2_2_00d10h00m.tif, 69.7574, 285.7574, 78.2426, 294.2426, 0
VID193_A2_2_00d10h00m.tif, 440.3431, 283.3431, 451.6569, 294.6569, 0
VID193_A2_2_00d10h00m.tif, 367.3431, 283.3431, 378.6569, 294.6569, 0
VID193_A2_2_00d10h00m.tif, 1050.3431, 282.3431, 1061.6569, 293.6569, 0
VID193_A2_2_00d10h00m.tif, 615.3431, 282.3431, 626.6569, 293.6569, 0
VID193_A2_2_00d10h00m.tif, 458.7574, 283.7574, 467.2426, 292.2426, 0
VID193_A2_2_00d10h00m.tif, 113.3431, 281.3431, 124.6569, 292.6569, 0
VID193_A2_2_00d10h00m.tif, 248.7574, 280.7574, 257.2426, 289.2426, 0
VID193_A2_2_00d10h00m.tif, 1361.7574, 279.7574, 1370.2426, 288.2426, 0
VID193_A2_2_00d10h00m.tif, 204.7574, 279.7574, 213.2426, 288.2426, 0
VID193_A2_2_00d10h00m.tif, 842.7574, 276.7574, 851.2426, 285.2426, 0
VID193_A2_2_00d10h00m.tif, 301.3431, 274.3431, 312.6569, 285.6569, 0
VID193_A2_2_00d10h00m.tif, 148.3431, 273.3431, 159.6569, 284.6569, 0
VID193_A2_2_00d10h00m.tif, 1113.3431, 272.3431, 1124.6569, 283.6569, 0
VID193_A2_2_00d10h00m.tif, 439.7574, 272.7574, 448.2426, 281.2426, 0
VID193_A2_2_00d10h00m.tif, 1041.7574, 271.7574, 1050.2426, 280.2426, 0
VID193_A2_2_00d10h00m.tif, 320.7574, 271.7574, 329.2426, 280.2426, 0
VID193_A2_2_00d10h00m.tif, 172.3431, 270.3431, 183.6569, 281.6569, 0
VID193_A2_2_00d10h00m.tif, 902.3431, 269.3431, 913.6569, 280.6569, 0
VID193_A2_2_00d10h00m.tif, 474.7574, 269.7574, 483.2426, 278.2426, 0
VID193_A2_2_00d10h00m.tif, 24.7574, 269.7574, 33.2426, 278.2426, 0
VID193_A2_2_00d10h00m.tif, 1150.7574, 268.7574, 1159.2426, 277.2426, 0
VID193_A2_2_00d10h00m.tif, 1361.3431, 266.3431, 1372.6569, 277.6569, 0
VID193_A2_2_00d10h00m.tif, 56.7574, 267.7574, 65.2426, 276.2426, 0
VID193_A2_2_00d10h00m.tif, 546.3431, 264.3431, 557.6569, 275.6569, 0
VID193_A2_2_00d10h00m.tif, 451.7574, 264.7574, 460.2426, 273.2426, 0
VID193_A2_2_00d10h00m.tif, 1141.7574, 262.7574, 1150.2426, 271.2426, 0
VID193_A2_2_00d10h00m.tif, 209.7574, 262.7574, 218.2426, 271.2426, 0
VID193_A2_2_00d10h00m.tif, 92.7574, 262.7574, 101.2426, 271.2426, 0
VID193_A2_2_00d10h00m.tif, 1046.7574, 259.7574, 1055.2426, 268.2426, 0
VID193_A2_2_00d10h00m.tif, 967.7574, 259.7574, 976.2426, 268.2426, 0
VID193_A2_2_00d10h00m.tif, 823.3431, 258.3431, 834.6569, 269.6569, 0
VID193_A2_2_00d10h00m.tif, 462.7574, 259.7574, 471.2426, 268.2426, 0
VID193_A2_2_00d10h00m.tif, 1294.3431, 257.3431, 1305.6569, 268.6569, 0
VID193_A2_2_00d10h00m.tif, 479.7574, 256.7574, 488.2426, 265.2426, 0
VID193_A2_2_00d10h00m.tif, 1256.7574, 255.7574, 1265.2426, 264.2426, 0
VID193_A2_2_00d10h00m.tif, 1311.3431, 253.3431, 1322.6569, 264.6569, 0
VID193_A2_2_00d10h00m.tif, 1162.3431, 253.3431, 1173.6569, 264.6569, 0
VID193_A2_2_00d10h00m.tif, 1006.3431, 253.3431, 1017.6569, 264.6569, 0
VID193_A2_2_00d10h00m.tif, 1034.7574, 253.7574, 1043.2426, 262.2426, 0
VID193_A2_2_00d10h00m.tif, 215.7574, 253.7574, 224.2426, 262.2426, 0
VID193_A2_2_00d10h00m.tif, 201.7574, 252.7574, 210.2426, 261.2426, 0
VID193_A2_2_00d10h00m.tif, 1383.3431, 249.3431, 1394.6569, 260.6569, 0
VID193_A2_2_00d10h00m.tif, 516.7574, 250.7574, 525.2426, 259.2426, 0
VID193_A2_2_00d10h00m.tif, 690.3431, 248.3431, 701.6569, 259.6569, 0
VID193_A2_2_00d10h00m.tif, 376.3431, 248.3431, 387.6569, 259.6569, 0
VID193_A2_2_00d10h00m.tif, 336.3431, 247.3431, 347.6569, 258.6569, 0
VID193_A2_2_00d10h00m.tif, 1131.3431, 245.3431, 1142.6569, 256.6569, 0
VID193_A2_2_00d10h00m.tif, 189.7574, 245.7574, 198.2426, 254.2426, 0
VID193_A2_2_00d10h00m.tif, 1258.7574, 242.7574, 1267.2426, 251.2426, 0
VID193_A2_2_00d10h00m.tif, 1015.7574, 241.7574, 1024.2426, 250.2426, 0
VID193_A2_2_00d10h00m.tif, 274.3431, 240.3431, 285.6569, 251.6569, 0
VID193_A2_2_00d10h00m.tif, 1032.7574, 240.7574, 1041.2426, 249.2426, 0
VID193_A2_2_00d10h00m.tif, 660.7574, 240.7574, 669.2426, 249.2426, 0
VID193_A2_2_00d10h00m.tif, 143.7574, 240.7574, 152.2426, 249.2426, 0
VID193_A2_2_00d10h00m.tif, 34.7574, 240.7574, 43.2426, 249.2426, 0
VID193_A2_2_00d10h00m.tif, 1088.7574, 239.7574, 1097.2426, 248.2426, 0
VID193_A2_2_00d10h00m.tif, 229.7574, 239.7574, 238.2426, 248.2426, 0
VID193_A2_2_00d10h00m.tif, 1310.3431, 237.3431, 1321.6569, 248.6569, 0
VID193_A2_2_00d10h00m.tif, 945.5147, 234.5147, 962.4853, 251.4853, 0
VID193_A2_2_00d10h00m.tif, 1357.3431, 236.3431, 1368.6569, 247.6569, 0
VID193_A2_2_00d10h00m.tif, 1218.7574, 237.7574, 1227.2426, 246.2426, 0
VID193_A2_2_00d10h00m.tif, 119.3431, 236.3431, 130.6569, 247.6569, 0
VID193_A2_2_00d10h00m.tif, 1179.3431, 233.3431, 1190.6569, 244.6569, 0
VID193_A2_2_00d10h00m.tif, 308.7574, 234.7574, 317.2426, 243.2426, 0
VID193_A2_2_00d10h00m.tif, 176.3431, 233.3431, 187.6569, 244.6569, 0
VID193_A2_2_00d10h00m.tif, 1396.7574, 233.7574, 1405.2426, 242.2426, 0
VID193_A2_2_00d10h00m.tif, 1326.7574, 233.7574, 1335.2426, 242.2426, 0
VID193_A2_2_00d10h00m.tif, 1111.3431, 232.3431, 1122.6569, 243.6569, 0
VID193_A2_2_00d10h00m.tif, 52.3431, 232.3431, 63.6569, 243.6569, 0
VID193_A2_2_00d10h00m.tif, 570.3431, 231.3431, 581.6569, 242.6569, 0
VID193_A2_2_00d10h00m.tif, 450.7574, 230.7574, 459.2426, 239.2426, 0
VID193_A2_2_00d10h00m.tif, 22.7574, 230.7574, 31.2426, 239.2426, 0
VID193_A2_2_00d10h00m.tif, 1122.9289, 226.9289, 1137.0711, 241.0711, 0
VID193_A2_2_00d10h00m.tif, 876.3431, 228.3431, 887.6569, 239.6569, 0
VID193_A2_2_00d10h00m.tif, 1262.7574, 228.7574, 1271.2426, 237.2426, 0
VID193_A2_2_00d10h00m.tif, 772.5147, 224.5147, 789.4853, 241.4853, 0
VID193_A2_2_00d10h00m.tif, 474.7574, 228.7574, 483.2426, 237.2426, 0
VID193_A2_2_00d10h00m.tif, 530.7574, 226.7574, 539.2426, 235.2426, 0
VID193_A2_2_00d10h00m.tif, 1291.7574, 225.7574, 1300.2426, 234.2426, 0
VID193_A2_2_00d10h00m.tif, 962.7574, 225.7574, 971.2426, 234.2426, 0
VID193_A2_2_00d10h00m.tif, 315.7574, 225.7574, 324.2426, 234.2426, 0
VID193_A2_2_00d10h00m.tif, 389.7574, 224.7574, 398.2426, 233.2426, 0
VID193_A2_2_00d10h00m.tif, 1345.7574, 223.7574, 1354.2426, 232.2426, 0
VID193_A2_2_00d10h00m.tif, 760.7574, 223.7574, 769.2426, 232.2426, 0
VID193_A2_2_00d10h00m.tif, 417.3431, 222.3431, 428.6569, 233.6569, 0
VID193_A2_2_00d10h00m.tif, 1311.7574, 222.7574, 1320.2426, 231.2426, 0
VID193_A2_2_00d10h00m.tif, 543.3431, 220.3431, 554.6569, 231.6569, 0
VID193_A2_2_00d10h00m.tif, 263.7574, 221.7574, 272.2426, 230.2426, 0
VID193_A2_2_00d10h00m.tif, 280.7574, 220.7574, 289.2426, 229.2426, 0
VID193_A2_2_00d10h00m.tif, 1057.7574, 219.7574, 1066.2426, 228.2426, 0
VID193_A2_2_00d10h00m.tif, 1371.3431, 217.3431, 1382.6569, 228.6569, 0
VID193_A2_2_00d10h00m.tif, 1139.3431, 217.3431, 1150.6569, 228.6569, 0
VID193_A2_2_00d10h00m.tif, 806.7574, 218.7574, 815.2426, 227.2426, 0
VID193_A2_2_00d10h00m.tif, 850.7574, 217.7574, 859.2426, 226.2426, 0
VID193_A2_2_00d10h00m.tif, 441.7574, 217.7574, 450.2426, 226.2426, 0
VID193_A2_2_00d10h00m.tif, 1329.3431, 215.3431, 1340.6569, 226.6569, 0
VID193_A2_2_00d10h00m.tif, 368.7574, 215.7574, 377.2426, 224.2426, 0
VID193_A2_2_00d10h00m.tif, 52.7574, 215.7574, 61.2426, 224.2426, 0
VID193_A2_2_00d10h00m.tif, 247.7574, 214.7574, 256.2426, 223.2426, 0
VID193_A2_2_00d10h00m.tif, 1107.7574, 212.7574, 1116.2426, 221.2426, 0
VID193_A2_2_00d10h00m.tif, 718.7574, 212.7574, 727.2426, 221.2426, 0
VID193_A2_2_00d10h00m.tif, 12.7574, 212.7574, 21.2426, 221.2426, 0
VID193_A2_2_00d10h00m.tif, 1308.7574, 211.7574, 1317.2426, 220.2426, 0
VID193_A2_2_00d10h00m.tif, 315.7574, 211.7574, 324.2426, 220.2426, 0
VID193_A2_2_00d10h00m.tif, 610.7574, 210.7574, 619.2426, 219.2426, 0
VID193_A2_2_00d10h00m.tif, 235.7574, 210.7574, 244.2426, 219.2426, 0
VID193_A2_2_00d10h00m.tif, 868.3431, 208.3431, 879.6569, 219.6569, 0
VID193_A2_2_00d10h00m.tif, 524.3431, 208.3431, 535.6569, 219.6569, 0
VID193_A2_2_00d10h00m.tif, 683.9289, 205.9289, 698.0711, 220.0711, 0
VID193_A2_2_00d10h00m.tif, 35.3431, 207.3431, 46.6569, 218.6569, 0
VID193_A2_2_00d10h00m.tif, 813.7574, 205.7574, 822.2426, 214.2426, 0
VID193_A2_2_00d10h00m.tif, 411.7574, 204.7574, 420.2426, 213.2426, 0
VID193_A2_2_00d10h00m.tif, 279.7574, 204.7574, 288.2426, 213.2426, 0
VID193_A2_2_00d10h00m.tif, 398.7574, 203.7574, 407.2426, 212.2426, 0
VID193_A2_2_00d10h00m.tif, 979.3431, 199.3431, 990.6569, 210.6569, 0
VID193_A2_2_00d10h00m.tif, 294.3431, 199.3431, 305.6569, 210.6569, 0
VID193_A2_2_00d10h00m.tif, 57.3431, 199.3431, 68.6569, 210.6569, 0
VID193_A2_2_00d10h00m.tif, 1240.7574, 199.7574, 1249.2426, 208.2426, 0
VID193_A2_2_00d10h00m.tif, 1169.7574, 199.7574, 1178.2426, 208.2426, 0
VID193_A2_2_00d10h00m.tif, 840.3431, 198.3431, 851.6569, 209.6569, 0
VID193_A2_2_00d10h00m.tif, 22.7574, 199.7574, 31.2426, 208.2426, 0
VID193_A2_2_00d10h00m.tif, 917.7574, 198.7574, 926.2426, 207.2426, 0
VID193_A2_2_00d10h00m.tif, 616.7574, 198.7574, 625.2426, 207.2426, 0
VID193_A2_2_00d10h00m.tif, 1215.7574, 197.7574, 1224.2426, 206.2426, 0
VID193_A2_2_00d10h00m.tif, 779.5147, 193.5147, 796.4853, 210.4853, 0
VID193_A2_2_00d10h00m.tif, 167.7574, 197.7574, 176.2426, 206.2426, 0
VID193_A2_2_00d10h00m.tif, 73.3431, 196.3431, 84.6569, 207.6569, 0
VID193_A2_2_00d10h00m.tif, 138.9289, 192.9289, 153.0711, 207.0711, 0
VID193_A2_2_00d10h00m.tif, 814.7574, 194.7574, 823.2426, 203.2426, 0
VID193_A2_2_00d10h00m.tif, 1180.7574, 193.7574, 1189.2426, 202.2426, 0
VID193_A2_2_00d10h00m.tif, 652.9289, 190.9289, 667.0711, 205.0711, 0
VID193_A2_2_00d10h00m.tif, 636.3431, 192.3431, 647.6569, 203.6569, 0
VID193_A2_2_00d10h00m.tif, 1283.3431, 191.3431, 1294.6569, 202.6569, 0
VID193_A2_2_00d10h00m.tif, 604.7574, 192.7574, 613.2426, 201.2426, 0
VID193_A2_2_00d10h00m.tif, 356.7574, 192.7574, 365.2426, 201.2426, 0
VID193_A2_2_00d10h00m.tif, 1245.7574, 190.7574, 1254.2426, 199.2426, 0
VID193_A2_2_00d10h00m.tif, 694.7574, 190.7574, 703.2426, 199.2426, 0
VID193_A2_2_00d10h00m.tif, 446.7574, 190.7574, 455.2426, 199.2426, 0
VID193_A2_2_00d10h00m.tif, 423.7574, 190.7574, 432.2426, 199.2426, 0
VID193_A2_2_00d10h00m.tif, 1196.7574, 189.7574, 1205.2426, 198.2426, 0
VID193_A2_2_00d10h00m.tif, 284.7574, 188.7574, 293.2426, 197.2426, 0
VID193_A2_2_00d10h00m.tif, 34.7574, 188.7574, 43.2426, 197.2426, 0
VID193_A2_2_00d10h00m.tif, 715.7574, 185.7574, 724.2426, 194.2426, 0
VID193_A2_2_00d10h00m.tif, 1137.3431, 183.3431, 1148.6569, 194.6569, 0
VID193_A2_2_00d10h00m.tif, 116.3431, 183.3431, 127.6569, 194.6569, 0
VID193_A2_2_00d10h00m.tif, 330.7574, 183.7574, 339.2426, 192.2426, 0
VID193_A2_2_00d10h00m.tif, 1219.7574, 182.7574, 1228.2426, 191.2426, 0
VID193_A2_2_00d10h00m.tif, 726.7574, 182.7574, 735.2426, 191.2426, 0
VID193_A2_2_00d10h00m.tif, 299.7574, 182.7574, 308.2426, 191.2426, 0
VID193_A2_2_00d10h00m.tif, 192.3431, 181.3431, 203.6569, 192.6569, 0
VID193_A2_2_00d10h00m.tif, 818.7574, 181.7574, 827.2426, 190.2426, 0
VID193_A2_2_00d10h00m.tif, 1231.7574, 178.7574, 1240.2426, 187.2426, 0
VID193_A2_2_00d10h00m.tif, 757.7574, 178.7574, 766.2426, 187.2426, 0
VID193_A2_2_00d10h00m.tif, 647.7574, 178.7574, 656.2426, 187.2426, 0
VID193_A2_2_00d10h00m.tif, 485.7574, 178.7574, 494.2426, 187.2426, 0
VID193_A2_2_00d10h00m.tif, 99.7574, 178.7574, 108.2426, 187.2426, 0
VID193_A2_2_00d10h00m.tif, 978.7574, 177.7574, 987.2426, 186.2426, 0
VID193_A2_2_00d10h00m.tif, 356.3431, 176.3431, 367.6569, 187.6569, 0
VID193_A2_2_00d10h00m.tif, 1192.3431, 174.3431, 1203.6569, 185.6569, 0
VID193_A2_2_00d10h00m.tif, 1321.3431, 173.3431, 1332.6569, 184.6569, 0
VID193_A2_2_00d10h00m.tif, 314.9289, 171.9289, 329.0711, 186.0711, 0
VID193_A2_2_00d10h00m.tif, 286.7574, 174.7574, 295.2426, 183.2426, 0
VID193_A2_2_00d10h00m.tif, 138.3431, 173.3431, 149.6569, 184.6569, 0
VID193_A2_2_00d10h00m.tif, 175.3431, 172.3431, 186.6569, 183.6569, 0
VID193_A2_2_00d10h00m.tif, 955.7574, 172.7574, 964.2426, 181.2426, 0
VID193_A2_2_00d10h00m.tif, 740.7574, 172.7574, 749.2426, 181.2426, 0
VID193_A2_2_00d10h00m.tif, 613.3431, 171.3431, 624.6569, 182.6569, 0
VID193_A2_2_00d10h00m.tif, 629.7574, 171.7574, 638.2426, 180.2426, 0
VID193_A2_2_00d10h00m.tif, 1180.7574, 170.7574, 1189.2426, 179.2426, 0
VID193_A2_2_00d10h00m.tif, 1023.3431, 169.3431, 1034.6569, 180.6569, 0
VID193_A2_2_00d10h00m.tif, 719.7574, 170.7574, 728.2426, 179.2426, 0
VID193_A2_2_00d10h00m.tif, 60.7574, 170.7574, 69.2426, 179.2426, 0
