image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d22h00m.tif, 1390.7574, 199.7574, 1399.2426, 208.2426, 0
VID193_A2_1_01d22h00m.tif, 1138.7574, 199.7574, 1147.2426, 208.2426, 0
VID193_A2_1_01d22h00m.tif, 580.5147, 195.5147, 597.4853, 212.4853, 0
VID193_A2_1_01d22h00m.tif, 1221.3431, 197.3431, 1232.6569, 208.6569, 0
VID193_A2_1_01d22h00m.tif, 1187.7574, 196.7574, 1196.2426, 205.2426, 0
VID193_A2_1_01d22h00m.tif, 1156.7574, 195.7574, 1165.2426, 204.2426, 0
VID193_A2_1_01d22h00m.tif, 577.7574, 194.7574, 586.2426, 203.2426, 0
VID193_A2_1_01d22h00m.tif, 401.1005, 189.1005, 420.8995, 208.8995, 0
VID193_A2_1_01d22h00m.tif, 1340.7574, 193.7574, 1349.2426, 202.2426, 0
VID193_A2_1_01d22h00m.tif, 1085.7574, 192.7574, 1094.2426, 201.2426, 0
VID193_A2_1_01d22h00m.tif, 1261.3431, 189.3431, 1272.6569, 200.6569, 0
VID193_A2_1_01d22h00m.tif, 990.3431, 189.3431, 1001.6569, 200.6569, 0
VID193_A2_1_01d22h00m.tif, 628.7574, 190.7574, 637.2426, 199.2426, 0
VID193_A2_1_01d22h00m.tif, 875.9289, 186.9289, 890.0711, 201.0711, 0
VID193_A2_1_01d22h00m.tif, 1380.3431, 187.3431, 1391.6569, 198.6569, 0
VID193_A2_1_01d22h00m.tif, 1066.3431, 187.3431, 1077.6569, 198.6569, 0
VID193_A2_1_01d22h00m.tif, 369.7574, 188.7574, 378.2426, 197.2426, 0
VID193_A2_1_01d22h00m.tif, 134.3431, 185.3431, 145.6569, 196.6569, 0
VID193_A2_1_01d22h00m.tif, 567.7574, 185.7574, 576.2426, 194.2426, 0
VID193_A2_1_01d22h00m.tif, 148.7574, 184.7574, 157.2426, 193.2426, 0
VID193_A2_1_01d22h00m.tif, 1018.7574, 183.7574, 1027.2426, 192.2426, 0
VID193_A2_1_01d22h00m.tif, 1370.7574, 182.7574, 1379.2426, 191.2426, 0
VID193_A2_1_01d22h00m.tif, 262.7574, 181.7574, 271.2426, 190.2426, 0
VID193_A2_1_01d22h00m.tif, 1282.7574, 178.7574, 1291.2426, 187.2426, 0
VID193_A2_1_01d22h00m.tif, 921.7574, 178.7574, 930.2426, 187.2426, 0
VID193_A2_1_01d22h00m.tif, 786.3431, 177.3431, 797.6569, 188.6569, 0
VID193_A2_1_01d22h00m.tif, 635.3431, 177.3431, 646.6569, 188.6569, 0
VID193_A2_1_01d22h00m.tif, 172.7574, 176.7574, 181.2426, 185.2426, 0
VID193_A2_1_01d22h00m.tif, 583.7574, 175.7574, 592.2426, 184.2426, 0
VID193_A2_1_01d22h00m.tif, 1086.9289, 171.9289, 1101.0711, 186.0711, 0
VID193_A2_1_01d22h00m.tif, 1043.3431, 171.3431, 1054.6569, 182.6569, 0
VID193_A2_1_01d22h00m.tif, 1064.7574, 171.7574, 1073.2426, 180.2426, 0
VID193_A2_1_01d22h00m.tif, 1226.3431, 168.3431, 1237.6569, 179.6569, 0
VID193_A2_1_01d22h00m.tif, 494.7574, 169.7574, 503.2426, 178.2426, 0
VID193_A2_1_01d22h00m.tif, 509.7574, 165.7574, 518.2426, 174.2426, 0
VID193_A2_1_01d22h00m.tif, 752.3431, 163.3431, 763.6569, 174.6569, 0
VID193_A2_1_01d22h00m.tif, 1364.3431, 162.3431, 1375.6569, 173.6569, 0
VID193_A2_1_01d22h00m.tif, 343.1005, 158.1005, 362.8995, 177.8995, 0
VID193_A2_1_01d22h00m.tif, 860.3431, 161.3431, 871.6569, 172.6569, 0
VID193_A2_1_01d22h00m.tif, 278.3431, 159.3431, 289.6569, 170.6569, 0
VID193_A2_1_01d22h00m.tif, 920.7574, 159.7574, 929.2426, 168.2426, 0
VID193_A2_1_01d22h00m.tif, 814.3431, 158.3431, 825.6569, 169.6569, 0
VID193_A2_1_01d22h00m.tif, 970.3431, 156.3431, 981.6569, 167.6569, 0
VID193_A2_1_01d22h00m.tif, 1230.7574, 156.7574, 1239.2426, 165.2426, 0
VID193_A2_1_01d22h00m.tif, 1351.3431, 153.3431, 1362.6569, 164.6569, 0
VID193_A2_1_01d22h00m.tif, 1200.7574, 154.7574, 1209.2426, 163.2426, 0
VID193_A2_1_01d22h00m.tif, 1026.3431, 152.3431, 1037.6569, 163.6569, 0
VID193_A2_1_01d22h00m.tif, 901.5147, 149.5147, 918.4853, 166.4853, 0
VID193_A2_1_01d22h00m.tif, 845.7574, 152.7574, 854.2426, 161.2426, 0
VID193_A2_1_01d22h00m.tif, 1381.9289, 148.9289, 1396.0711, 163.0711, 0
VID193_A2_1_01d22h00m.tif, 574.3431, 149.3431, 585.6569, 160.6569, 0
VID193_A2_1_01d22h00m.tif, 178.7574, 149.7574, 187.2426, 158.2426, 0
VID193_A2_1_01d22h00m.tif, 1105.7574, 148.7574, 1114.2426, 157.2426, 0
VID193_A2_1_01d22h00m.tif, 740.3431, 145.3431, 751.6569, 156.6569, 0
VID193_A2_1_01d22h00m.tif, 465.7574, 146.7574, 474.2426, 155.2426, 0
VID193_A2_1_01d22h00m.tif, 133.7574, 146.7574, 142.2426, 155.2426, 0
VID193_A2_1_01d22h00m.tif, 674.3431, 142.3431, 685.6569, 153.6569, 0
VID193_A2_1_01d22h00m.tif, 257.3431, 142.3431, 268.6569, 153.6569, 0
VID193_A2_1_01d22h00m.tif, 510.3431, 140.3431, 521.6569, 151.6569, 0
VID193_A2_1_01d22h00m.tif, 368.3431, 140.3431, 379.6569, 151.6569, 0
VID193_A2_1_01d22h00m.tif, 836.7574, 140.7574, 845.2426, 149.2426, 0
VID193_A2_1_01d22h00m.tif, 329.5147, 135.5147, 346.4853, 152.4853, 0
VID193_A2_1_01d22h00m.tif, 897.7574, 138.7574, 906.2426, 147.2426, 0
VID193_A2_1_01d22h00m.tif, 711.3431, 136.3431, 722.6569, 147.6569, 0
VID193_A2_1_01d22h00m.tif, 662.7574, 136.7574, 671.2426, 145.2426, 0
VID193_A2_1_01d22h00m.tif, 576.3431, 135.3431, 587.6569, 146.6569, 0
VID193_A2_1_01d22h00m.tif, 479.9289, 133.9289, 494.0711, 148.0711, 0
VID193_A2_1_01d22h00m.tif, 1163.7574, 134.7574, 1172.2426, 143.2426, 0
VID193_A2_1_01d22h00m.tif, 1390.7574, 133.7574, 1399.2426, 142.2426, 0
VID193_A2_1_01d22h00m.tif, 1178.7574, 133.7574, 1187.2426, 142.2426, 0
VID193_A2_1_01d22h00m.tif, 882.1005, 128.1005, 901.8995, 147.8995, 0
VID193_A2_1_01d22h00m.tif, 1251.3431, 131.3431, 1262.6569, 142.6569, 0
VID193_A2_1_01d22h00m.tif, 945.9289, 129.9289, 960.0711, 144.0711, 0
VID193_A2_1_01d22h00m.tif, 132.7574, 132.7574, 141.2426, 141.2426, 0
VID193_A2_1_01d22h00m.tif, 1042.3431, 127.3431, 1053.6569, 138.6569, 0
VID193_A2_1_01d22h00m.tif, 970.3431, 127.3431, 981.6569, 138.6569, 0
VID193_A2_1_01d22h00m.tif, 652.7574, 128.7574, 661.2426, 137.2426, 0
VID193_A2_1_01d22h00m.tif, 1205.7574, 127.7574, 1214.2426, 136.2426, 0
VID193_A2_1_01d22h00m.tif, 1123.7574, 127.7574, 1132.2426, 136.2426, 0
VID193_A2_1_01d22h00m.tif, 444.7574, 127.7574, 453.2426, 136.2426, 0
VID193_A2_1_01d22h00m.tif, 345.7574, 125.7574, 354.2426, 134.2426, 0
VID193_A2_1_01d22h00m.tif, 265.7574, 125.7574, 274.2426, 134.2426, 0
VID193_A2_1_01d22h00m.tif, 216.7574, 125.7574, 225.2426, 134.2426, 0
VID193_A2_1_01d22h00m.tif, 1018.3431, 120.3431, 1029.6569, 131.6569, 0
VID193_A2_1_01d22h00m.tif, 718.3431, 120.3431, 729.6569, 131.6569, 0
VID193_A2_1_01d22h00m.tif, 1095.7574, 120.7574, 1104.2426, 129.2426, 0
VID193_A2_1_01d22h00m.tif, 1240.3431, 118.3431, 1251.6569, 129.6569, 0
VID193_A2_1_01d22h00m.tif, 997.3431, 118.3431, 1008.6569, 129.6569, 0
VID193_A2_1_01d22h00m.tif, 770.9289, 115.9289, 785.0711, 130.0711, 0
VID193_A2_1_01d22h00m.tif, 357.3431, 115.3431, 368.6569, 126.6569, 0
VID193_A2_1_01d22h00m.tif, 274.7574, 116.7574, 283.2426, 125.2426, 0
VID193_A2_1_01d22h00m.tif, 900.3431, 114.3431, 911.6569, 125.6569, 0
VID193_A2_1_01d22h00m.tif, 344.7574, 114.7574, 353.2426, 123.2426, 0
VID193_A2_1_01d22h00m.tif, 1075.7574, 113.7574, 1084.2426, 122.2426, 0
VID193_A2_1_01d22h00m.tif, 568.7574, 112.7574, 577.2426, 121.2426, 0
VID193_A2_1_01d22h00m.tif, 1200.3431, 109.3431, 1211.6569, 120.6569, 0
VID193_A2_1_01d22h00m.tif, 482.3431, 109.3431, 493.6569, 120.6569, 0
VID193_A2_1_01d22h00m.tif, 1230.3431, 108.3431, 1241.6569, 119.6569, 0
VID193_A2_1_01d22h00m.tif, 1171.7574, 109.7574, 1180.2426, 118.2426, 0
VID193_A2_1_01d22h00m.tif, 1153.7574, 109.7574, 1162.2426, 118.2426, 0
VID193_A2_1_01d22h00m.tif, 854.3431, 108.3431, 865.6569, 119.6569, 0
VID193_A2_1_01d22h00m.tif, 374.7574, 108.7574, 383.2426, 117.2426, 0
VID193_A2_1_01d22h00m.tif, 190.3431, 103.3431, 201.6569, 114.6569, 0
VID193_A2_1_01d22h00m.tif, 810.9289, 100.9289, 825.0711, 115.0711, 0
VID193_A2_1_01d22h00m.tif, 722.3431, 102.3431, 733.6569, 113.6569, 0
VID193_A2_1_01d22h00m.tif, 500.7574, 103.7574, 509.2426, 112.2426, 0
VID193_A2_1_01d22h00m.tif, 394.7574, 102.7574, 403.2426, 111.2426, 0
VID193_A2_1_01d22h00m.tif, 446.3431, 97.3431, 457.6569, 108.6569, 0
VID193_A2_1_01d22h00m.tif, 1034.7574, 97.7574, 1043.2426, 106.2426, 0
VID193_A2_1_01d22h00m.tif, 780.7574, 97.7574, 789.2426, 106.2426, 0
VID193_A2_1_01d22h00m.tif, 959.3431, 95.3431, 970.6569, 106.6569, 0
VID193_A2_1_01d22h00m.tif, 410.7574, 96.7574, 419.2426, 105.2426, 0
VID193_A2_1_01d22h00m.tif, 1149.7574, 95.7574, 1158.2426, 104.2426, 0
VID193_A2_1_01d22h00m.tif, 1117.7574, 95.7574, 1126.2426, 104.2426, 0
VID193_A2_1_01d22h00m.tif, 708.3431, 94.3431, 719.6569, 105.6569, 0
VID193_A2_1_01d22h00m.tif, 382.7574, 95.7574, 391.2426, 104.2426, 0
VID193_A2_1_01d22h00m.tif, 1077.3431, 93.3431, 1088.6569, 104.6569, 0
VID193_A2_1_01d22h00m.tif, 607.7574, 94.7574, 616.2426, 103.2426, 0
VID193_A2_1_01d22h00m.tif, 205.7574, 94.7574, 214.2426, 103.2426, 0
VID193_A2_1_01d22h00m.tif, 1186.3431, 91.3431, 1197.6569, 102.6569, 0
VID193_A2_1_01d22h00m.tif, 623.3431, 89.3431, 634.6569, 100.6569, 0
VID193_A2_1_01d22h00m.tif, 1160.3431, 86.3431, 1171.6569, 97.6569, 0
VID193_A2_1_01d22h00m.tif, 339.7574, 87.7574, 348.2426, 96.2426, 0
VID193_A2_1_01d22h00m.tif, 584.3431, 85.3431, 595.6569, 96.6569, 0
VID193_A2_1_01d22h00m.tif, 39.7574, 86.7574, 48.2426, 95.2426, 0
VID193_A2_1_01d22h00m.tif, 1213.9289, 82.9289, 1228.0711, 97.0711, 0
VID193_A2_1_01d22h00m.tif, 398.3431, 84.3431, 409.6569, 95.6569, 0
VID193_A2_1_01d22h00m.tif, 143.7574, 85.7574, 152.2426, 94.2426, 0
VID193_A2_1_01d22h00m.tif, 56.7574, 85.7574, 65.2426, 94.2426, 0
VID193_A2_1_01d22h00m.tif, 748.3431, 83.3431, 759.6569, 94.6569, 0
VID193_A2_1_01d22h00m.tif, 733.3431, 82.3431, 744.6569, 93.6569, 0
VID193_A2_1_01d22h00m.tif, 1383.7574, 82.7574, 1392.2426, 91.2426, 0
VID193_A2_1_01d22h00m.tif, 1106.7574, 82.7574, 1115.2426, 91.2426, 0
VID193_A2_1_01d22h00m.tif, 415.7574, 82.7574, 424.2426, 91.2426, 0
VID193_A2_1_01d22h00m.tif, 842.3431, 80.3431, 853.6569, 91.6569, 0
VID193_A2_1_01d22h00m.tif, 694.3431, 80.3431, 705.6569, 91.6569, 0
VID193_A2_1_01d22h00m.tif, 203.7574, 81.7574, 212.2426, 90.2426, 0
VID193_A2_1_01d22h00m.tif, 959.7574, 80.7574, 968.2426, 89.2426, 0
VID193_A2_1_01d22h00m.tif, 603.7574, 80.7574, 612.2426, 89.2426, 0
VID193_A2_1_01d22h00m.tif, 567.7574, 79.7574, 576.2426, 88.2426, 0
VID193_A2_1_01d22h00m.tif, 553.3431, 77.3431, 564.6569, 88.6569, 0
VID193_A2_1_01d22h00m.tif, 47.7574, 78.7574, 56.2426, 87.2426, 0
VID193_A2_1_01d22h00m.tif, 1394.3431, 75.3431, 1405.6569, 86.6569, 0
VID193_A2_1_01d22h00m.tif, 1188.3431, 75.3431, 1199.6569, 86.6569, 0
VID193_A2_1_01d22h00m.tif, 939.9289, 73.9289, 954.0711, 88.0711, 0
VID193_A2_1_01d22h00m.tif, 384.7574, 76.7574, 393.2426, 85.2426, 0
VID193_A2_1_01d22h00m.tif, 1345.3431, 73.3431, 1356.6569, 84.6569, 0
VID193_A2_1_01d22h00m.tif, 621.3431, 73.3431, 632.6569, 84.6569, 0
VID193_A2_1_01d22h00m.tif, 770.3431, 70.3431, 781.6569, 81.6569, 0
VID193_A2_1_01d22h00m.tif, 594.3431, 70.3431, 605.6569, 81.6569, 0
VID193_A2_1_01d22h00m.tif, 580.7574, 71.7574, 589.2426, 80.2426, 0
VID193_A2_1_01d22h00m.tif, 324.7574, 70.7574, 333.2426, 79.2426, 0
VID193_A2_1_01d22h00m.tif, 730.7574, 69.7574, 739.2426, 78.2426, 0
VID193_A2_1_01d22h00m.tif, 1293.3431, 67.3431, 1304.6569, 78.6569, 0
VID193_A2_1_01d22h00m.tif, 94.3431, 67.3431, 105.6569, 78.6569, 0
VID193_A2_1_01d22h00m.tif, 1111.7574, 66.7574, 1120.2426, 75.2426, 0
VID193_A2_1_01d22h00m.tif, 977.7574, 66.7574, 986.2426, 75.2426, 0
VID193_A2_1_01d22h00m.tif, 636.7574, 65.7574, 645.2426, 74.2426, 0
VID193_A2_1_01d22h00m.tif, 79.7574, 65.7574, 88.2426, 74.2426, 0
VID193_A2_1_01d22h00m.tif, 395.3431, 63.3431, 406.6569, 74.6569, 0
VID193_A2_1_01d22h00m.tif, 806.7574, 62.7574, 815.2426, 71.2426, 0
VID193_A2_1_01d22h00m.tif, 846.7574, 60.7574, 855.2426, 69.2426, 0
VID193_A2_1_01d22h00m.tif, 831.7574, 60.7574, 840.2426, 69.2426, 0
VID193_A2_1_01d22h00m.tif, 439.7574, 60.7574, 448.2426, 69.2426, 0
VID193_A2_1_01d22h00m.tif, 214.3431, 59.3431, 225.6569, 70.6569, 0
VID193_A2_1_01d22h00m.tif, 1074.7574, 59.7574, 1083.2426, 68.2426, 0
VID193_A2_1_01d22h00m.tif, 1181.7574, 58.7574, 1190.2426, 67.2426, 0
VID193_A2_1_01d22h00m.tif, 961.7574, 58.7574, 970.2426, 67.2426, 0
VID193_A2_1_01d22h00m.tif, 1157.3431, 56.3431, 1168.6569, 67.6569, 0
VID193_A2_1_01d22h00m.tif, 731.3431, 55.3431, 742.6569, 66.6569, 0
VID193_A2_1_01d22h00m.tif, 1088.7574, 55.7574, 1097.2426, 64.2426, 0
VID193_A2_1_01d22h00m.tif, 330.7574, 55.7574, 339.2426, 64.2426, 0
VID193_A2_1_01d22h00m.tif, 513.3431, 53.3431, 524.6569, 64.6569, 0
VID193_A2_1_01d22h00m.tif, 1057.3431, 52.3431, 1068.6569, 63.6569, 0
VID193_A2_1_01d22h00m.tif, 245.3431, 52.3431, 256.6569, 63.6569, 0
VID193_A2_1_01d22h00m.tif, 363.3431, 51.3431, 374.6569, 62.6569, 0
VID193_A2_1_01d22h00m.tif, 502.3431, 50.3431, 513.6569, 61.6569, 0
VID193_A2_1_01d22h00m.tif, 798.7574, 50.7574, 807.2426, 59.2426, 0
VID193_A2_1_01d22h00m.tif, 687.9289, 47.9289, 702.0711, 62.0711, 0
VID193_A2_1_01d22h00m.tif, 409.3431, 49.3431, 420.6569, 60.6569, 0
VID193_A2_1_01d22h00m.tif, 32.7574, 49.7574, 41.2426, 58.2426, 0
VID193_A2_1_01d22h00m.tif, 338.7574, 48.7574, 347.2426, 57.2426, 0
VID193_A2_1_01d22h00m.tif, 62.3431, 47.3431, 73.6569, 58.6569, 0
VID193_A2_1_01d22h00m.tif, 1027.7574, 47.7574, 1036.2426, 56.2426, 0
VID193_A2_1_01d22h00m.tif, 836.3431, 46.3431, 847.6569, 57.6569, 0
VID193_A2_1_01d22h00m.tif, 119.3431, 46.3431, 130.6569, 57.6569, 0
VID193_A2_1_01d22h00m.tif, 651.3431, 45.3431, 662.6569, 56.6569, 0
VID193_A2_1_01d22h00m.tif, 678.3431, 42.3431, 689.6569, 53.6569, 0
VID193_A2_1_01d22h00m.tif, 562.7574, 43.7574, 571.2426, 52.2426, 0
VID193_A2_1_01d22h00m.tif, 1077.7574, 41.7574, 1086.2426, 50.2426, 0
VID193_A2_1_01d22h00m.tif, 1064.7574, 41.7574, 1073.2426, 50.2426, 0
VID193_A2_1_01d22h00m.tif, 328.7574, 41.7574, 337.2426, 50.2426, 0
VID193_A2_1_01d22h00m.tif, 465.7574, 40.7574, 474.2426, 49.2426, 0
VID193_A2_1_01d22h00m.tif, 430.7574, 40.7574, 439.2426, 49.2426, 0
VID193_A2_1_01d22h00m.tif, 1088.3431, 38.3431, 1099.6569, 49.6569, 0
VID193_A2_1_01d22h00m.tif, 999.3431, 38.3431, 1010.6569, 49.6569, 0
VID193_A2_1_01d22h00m.tif, 770.3431, 38.3431, 781.6569, 49.6569, 0
VID193_A2_1_01d22h00m.tif, 239.3431, 38.3431, 250.6569, 49.6569, 0
VID193_A2_1_01d22h00m.tif, 1175.3431, 37.3431, 1186.6569, 48.6569, 0
VID193_A2_1_01d22h00m.tif, 1114.7574, 38.7574, 1123.2426, 47.2426, 0
VID193_A2_1_01d22h00m.tif, 756.3431, 37.3431, 767.6569, 48.6569, 0
VID193_A2_1_01d22h00m.tif, 542.3431, 37.3431, 553.6569, 48.6569, 0
VID193_A2_1_01d22h00m.tif, 445.3431, 35.3431, 456.6569, 46.6569, 0
VID193_A2_1_01d22h00m.tif, 1289.3431, 33.3431, 1300.6569, 44.6569, 0
VID193_A2_1_01d22h00m.tif, 76.7574, 34.7574, 85.2426, 43.2426, 0
VID193_A2_1_01d22h00m.tif, 588.7574, 33.7574, 597.2426, 42.2426, 0
VID193_A2_1_01d22h00m.tif, 1276.7574, 32.7574, 1285.2426, 41.2426, 0
VID193_A2_1_01d22h00m.tif, 1145.7574, 31.7574, 1154.2426, 40.2426, 0
VID193_A2_1_01d22h00m.tif, 842.5147, 26.5147, 859.4853, 43.4853, 0
VID193_A2_1_01d22h00m.tif, 114.9289, 27.9289, 129.0711, 42.0711, 0
VID193_A2_1_01d22h00m.tif, 1371.3431, 28.3431, 1382.6569, 39.6569, 0
VID193_A2_1_01d22h00m.tif, 560.7574, 29.7574, 569.2426, 38.2426, 0
VID193_A2_1_01d22h00m.tif, 169.3431, 27.3431, 180.6569, 38.6569, 0
VID193_A2_1_01d22h00m.tif, 54.7574, 28.7574, 63.2426, 37.2426, 0
VID193_A2_1_01d22h00m.tif, 1300.3431, 25.3431, 1311.6569, 36.6569, 0
VID193_A2_1_01d22h00m.tif, 1163.3431, 25.3431, 1174.6569, 36.6569, 0
VID193_A2_1_01d22h00m.tif, 679.7574, 25.7574, 688.2426, 34.2426, 0
VID193_A2_1_01d22h00m.tif, 435.7574, 24.7574, 444.2426, 33.2426, 0
VID193_A2_1_01d22h00m.tif, 368.9289, 21.9289, 383.0711, 36.0711, 0
VID193_A2_1_01d22h00m.tif, 191.7574, 23.7574, 200.2426, 32.2426, 0
VID193_A2_1_01d22h00m.tif, 1273.7574, 22.7574, 1282.2426, 31.2426, 0
VID193_A2_1_01d22h00m.tif, 520.7574, 22.7574, 529.2426, 31.2426, 0
VID193_A2_1_01d22h00m.tif, 337.7574, 22.7574, 346.2426, 31.2426, 0
VID193_A2_1_01d22h00m.tif, 215.3431, 21.3431, 226.6569, 32.6569, 0
VID193_A2_1_01d22h00m.tif, 751.9289, 18.9289, 766.0711, 33.0711, 0
VID193_A2_1_01d22h00m.tif, 667.7574, 19.7574, 676.2426, 28.2426, 0
VID193_A2_1_01d22h00m.tif, 127.7574, 19.7574, 136.2426, 28.2426, 0
VID193_A2_1_01d22h00m.tif, 110.7574, 18.7574, 119.2426, 27.2426, 0
VID193_A2_1_01d22h00m.tif, 861.7574, 17.7574, 870.2426, 26.2426, 0
VID193_A2_1_01d22h00m.tif, 465.7574, 17.7574, 474.2426, 26.2426, 0
VID193_A2_1_01d22h00m.tif, 413.7574, 17.7574, 422.2426, 26.2426, 0
VID193_A2_1_01d22h00m.tif, 811.3431, 15.3431, 822.6569, 26.6569, 0
VID193_A2_1_01d22h00m.tif, 686.3431, 15.3431, 697.6569, 26.6569, 0
VID193_A2_1_01d22h00m.tif, 246.7574, 15.7574, 255.2426, 24.2426, 0
VID193_A2_1_01d22h00m.tif, 448.7574, 14.7574, 457.2426, 23.2426, 0
VID193_A2_1_01d22h00m.tif, 229.7574, 14.7574, 238.2426, 23.2426, 0
VID193_A2_1_01d22h00m.tif, 119.7574, 13.7574, 128.2426, 22.2426, 0
VID193_A2_1_01d22h00m.tif, 432.7574, 10.7574, 441.2426, 19.2426, 0
VID193_A2_1_01d22h00m.tif, 374.3431, 9.3431, 385.6569, 20.6569, 0
VID193_A2_1_01d22h00m.tif, 1346.7574, 8.7574, 1355.2426, 17.2426, 0
VID193_A2_1_01d22h00m.tif, 1276.3431, 7.3431, 1287.6569, 18.6569, 0
VID193_A2_1_01d22h00m.tif, 722.9289, 5.9289, 737.0711, 20.0711, 0
VID193_A2_1_01d22h00m.tif, 950.7574, 7.7574, 959.2426, 16.2426, 0
VID193_A2_1_01d22h00m.tif, 1306.7574, 6.7574, 1315.2426, 15.2426, 0
VID193_A2_1_01d22h00m.tif, 650.3431, 4.3431, 661.6569, 15.6569, 0
VID193_A2_1_01d22h00m.tif, 582.7574, 2.7574, 591.2426, 11.2426, 0
VID193_A2_1_01d22h00m.tif, 340.7574, 1.7574, 349.2426, 10.2426, 0
VID193_A2_1_01d22h00m.tif, 404.4858, 1034.4858, 409.5142, 1039.5142, 1
VID193_A2_1_01d22h00m.tif, 234.3859, 1029.3859, 241.6141, 1036.6141, 1
VID193_A2_1_01d22h00m.tif, 500.3859, 1028.3859, 507.6141, 1035.6141, 1
VID193_A2_1_01d22h00m.tif, 358.3859, 1026.3859, 365.6141, 1033.6141, 1
VID193_A2_1_01d22h00m.tif, 1137.4858, 1026.4858, 1142.5142, 1031.5142, 1
VID193_A2_1_01d22h00m.tif, 457.4858, 1025.4858, 462.5142, 1030.5142, 1
VID193_A2_1_01d22h00m.tif, 1265.4858, 1023.4858, 1270.5142, 1028.5142, 1
VID193_A2_1_01d22h00m.tif, 288.3859, 1022.3859, 295.6141, 1029.6141, 1
VID193_A2_1_01d22h00m.tif, 96.4858, 1022.4858, 101.5142, 1027.5142, 1
VID193_A2_1_01d22h00m.tif, 78.3859, 1020.3859, 85.6141, 1027.6141, 1
VID193_A2_1_01d22h00m.tif, 660.4858, 1015.4858, 665.5142, 1020.5142, 1
VID193_A2_1_01d22h00m.tif, 540.3859, 1010.3859, 547.6141, 1017.6141, 1
VID193_A2_1_01d22h00m.tif, 798.3859, 1007.3859, 805.6141, 1014.6141, 1
VID193_A2_1_01d22h00m.tif, 284.4858, 1006.4858, 289.5142, 1011.5142, 1
VID193_A2_1_01d22h00m.tif, 373.4858, 1005.4858, 378.5142, 1010.5142, 1
VID193_A2_1_01d22h00m.tif, 1188.3859, 1000.3859, 1195.6141, 1007.6141, 1
VID193_A2_1_01d22h00m.tif, 761.4858, 1001.4858, 766.5142, 1006.5142, 1
VID193_A2_1_01d22h00m.tif, 238.4858, 999.4858, 243.5142, 1004.5142, 1
VID193_A2_1_01d22h00m.tif, 280.4858, 998.4858, 285.5142, 1003.5142, 1
VID193_A2_1_01d22h00m.tif, 1224.3859, 996.3859, 1231.6141, 1003.6141, 1
VID193_A2_1_01d22h00m.tif, 1160.4858, 996.4858, 1165.5142, 1001.5142, 1
VID193_A2_1_01d22h00m.tif, 701.4858, 996.4858, 706.5142, 1001.5142, 1
VID193_A2_1_01d22h00m.tif, 1312.4858, 994.4858, 1317.5142, 999.5142, 1
VID193_A2_1_01d22h00m.tif, 1123.4858, 992.4858, 1128.5142, 997.5142, 1
VID193_A2_1_01d22h00m.tif, 1265.4858, 989.4858, 1270.5142, 994.5142, 1
VID193_A2_1_01d22h00m.tif, 301.3859, 984.3859, 308.6141, 991.6141, 1
VID193_A2_1_01d22h00m.tif, 774.3859, 983.3859, 781.6141, 990.6141, 1
VID193_A2_1_01d22h00m.tif, 282.3859, 982.3859, 289.6141, 989.6141, 1
VID193_A2_1_01d22h00m.tif, 36.3859, 982.3859, 43.6141, 989.6141, 1
VID193_A2_1_01d22h00m.tif, 952.4858, 982.4858, 957.5142, 987.5142, 1
VID193_A2_1_01d22h00m.tif, 102.4858, 981.4858, 107.5142, 986.5142, 1
VID193_A2_1_01d22h00m.tif, 148.4858, 979.4858, 153.5142, 984.5142, 1
VID193_A2_1_01d22h00m.tif, 886.4858, 976.4858, 891.5142, 981.5142, 1
VID193_A2_1_01d22h00m.tif, 1359.4858, 975.4858, 1364.5142, 980.5142, 1
VID193_A2_1_01d22h00m.tif, 337.4858, 975.4858, 342.5142, 980.5142, 1
VID193_A2_1_01d22h00m.tif, 492.4858, 974.4858, 497.5142, 979.5142, 1
VID193_A2_1_01d22h00m.tif, 178.4858, 972.4858, 183.5142, 977.5142, 1
VID193_A2_1_01d22h00m.tif, 439.4858, 969.4858, 444.5142, 974.5142, 1
VID193_A2_1_01d22h00m.tif, 337.4858, 960.4858, 342.5142, 965.5142, 1
VID193_A2_1_01d22h00m.tif, 1191.4858, 959.4858, 1196.5142, 964.5142, 1
VID193_A2_1_01d22h00m.tif, 745.4858, 959.4858, 750.5142, 964.5142, 1
VID193_A2_1_01d22h00m.tif, 460.3859, 956.3859, 467.6141, 963.6141, 1
VID193_A2_1_01d22h00m.tif, 1083.4858, 955.4858, 1088.5142, 960.5142, 1
VID193_A2_1_01d22h00m.tif, 1269.3859, 953.3859, 1276.6141, 960.6141, 1
VID193_A2_1_01d22h00m.tif, 1240.4858, 954.4858, 1245.5142, 959.5142, 1
VID193_A2_1_01d22h00m.tif, 818.4858, 949.4858, 823.5142, 954.5142, 1
VID193_A2_1_01d22h00m.tif, 905.3859, 947.3859, 912.6141, 954.6141, 1
VID193_A2_1_01d22h00m.tif, 357.4858, 947.4858, 362.5142, 952.5142, 1
VID193_A2_1_01d22h00m.tif, 1393.4858, 946.4858, 1398.5142, 951.5142, 1
VID193_A2_1_01d22h00m.tif, 1292.4858, 944.4858, 1297.5142, 949.5142, 1
VID193_A2_1_01d22h00m.tif, 1160.3859, 941.3859, 1167.6141, 948.6141, 1
VID193_A2_1_01d22h00m.tif, 621.4858, 942.4858, 626.5142, 947.5142, 1
