image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d16h00m.tif, 417.7574, 300.7574, 426.2426, 309.2426, 0
VID193_A2_4_03d16h00m.tif, 594.7574, 298.7574, 603.2426, 307.2426, 0
VID193_A2_4_03d16h00m.tif, 1319.7574, 297.7574, 1328.2426, 306.2426, 0
VID193_A2_4_03d16h00m.tif, 23.9289, 294.9289, 38.0711, 309.0711, 0
VID193_A2_4_03d16h00m.tif, 1022.9289, 293.9289, 1037.0711, 308.0711, 0
VID193_A2_4_03d16h00m.tif, 371.9289, 292.9289, 386.0711, 307.0711, 0
VID193_A2_4_03d16h00m.tif, 649.9289, 287.9289, 664.0711, 302.0711, 0
VID193_A2_4_03d16h00m.tif, 426.7574, 289.7574, 435.2426, 298.2426, 0
VID193_A2_4_03d16h00m.tif, 153.7574, 289.7574, 162.2426, 298.2426, 0
VID193_A2_4_03d16h00m.tif, 837.7574, 287.7574, 846.2426, 296.2426, 0
VID193_A2_4_03d16h00m.tif, 1245.7574, 286.7574, 1254.2426, 295.2426, 0
VID193_A2_4_03d16h00m.tif, 1004.3431, 285.3431, 1015.6569, 296.6569, 0
VID193_A2_4_03d16h00m.tif, 1298.9289, 280.9289, 1313.0711, 295.0711, 0
VID193_A2_4_03d16h00m.tif, 824.7574, 283.7574, 833.2426, 292.2426, 0
VID193_A2_4_03d16h00m.tif, 251.3431, 282.3431, 262.6569, 293.6569, 0
VID193_A2_4_03d16h00m.tif, 36.7574, 283.7574, 45.2426, 292.2426, 0
VID193_A2_4_03d16h00m.tif, 801.9289, 279.9289, 816.0711, 294.0711, 0
VID193_A2_4_03d16h00m.tif, 1384.7574, 281.7574, 1393.2426, 290.2426, 0
VID193_A2_4_03d16h00m.tif, 1044.7574, 280.7574, 1053.2426, 289.2426, 0
VID193_A2_4_03d16h00m.tif, 1175.1005, 273.1005, 1194.8995, 292.8995, 0
VID193_A2_4_03d16h00m.tif, 772.3431, 277.3431, 783.6569, 288.6569, 0
VID193_A2_4_03d16h00m.tif, 910.5147, 271.5147, 927.4853, 288.4853, 0
VID193_A2_4_03d16h00m.tif, 233.7574, 274.7574, 242.2426, 283.2426, 0
VID193_A2_4_03d16h00m.tif, 87.7574, 274.7574, 96.2426, 283.2426, 0
VID193_A2_4_03d16h00m.tif, 1345.9289, 270.9289, 1360.0711, 285.0711, 0
VID193_A2_4_03d16h00m.tif, 971.9289, 269.9289, 986.0711, 284.0711, 0
VID193_A2_4_03d16h00m.tif, 945.7574, 272.7574, 954.2426, 281.2426, 0
VID193_A2_4_03d16h00m.tif, 579.7574, 271.7574, 588.2426, 280.2426, 0
VID193_A2_4_03d16h00m.tif, 467.7574, 269.7574, 476.2426, 278.2426, 0
VID193_A2_4_03d16h00m.tif, 1097.3431, 267.3431, 1108.6569, 278.6569, 0
VID193_A2_4_03d16h00m.tif, 814.3431, 265.3431, 825.6569, 276.6569, 0
VID193_A2_4_03d16h00m.tif, 1238.7574, 264.7574, 1247.2426, 273.2426, 0
VID193_A2_4_03d16h00m.tif, 656.3431, 263.3431, 667.6569, 274.6569, 0
VID193_A2_4_03d16h00m.tif, 436.3431, 263.3431, 447.6569, 274.6569, 0
VID193_A2_4_03d16h00m.tif, 327.7574, 264.7574, 336.2426, 273.2426, 0
VID193_A2_4_03d16h00m.tif, 356.3431, 262.3431, 367.6569, 273.6569, 0
VID193_A2_4_03d16h00m.tif, 294.9289, 260.9289, 309.0711, 275.0711, 0
VID193_A2_4_03d16h00m.tif, 1326.3431, 260.3431, 1337.6569, 271.6569, 0
VID193_A2_4_03d16h00m.tif, 1128.7574, 261.7574, 1137.2426, 270.2426, 0
VID193_A2_4_03d16h00m.tif, 562.7574, 257.7574, 571.2426, 266.2426, 0
VID193_A2_4_03d16h00m.tif, 1305.7574, 256.7574, 1314.2426, 265.2426, 0
VID193_A2_4_03d16h00m.tif, 840.7574, 256.7574, 849.2426, 265.2426, 0
VID193_A2_4_03d16h00m.tif, 78.3431, 255.3431, 89.6569, 266.6569, 0
VID193_A2_4_03d16h00m.tif, 1218.3431, 254.3431, 1229.6569, 265.6569, 0
VID193_A2_4_03d16h00m.tif, 20.3431, 254.3431, 31.6569, 265.6569, 0
VID193_A2_4_03d16h00m.tif, 372.3431, 253.3431, 383.6569, 264.6569, 0
VID193_A2_4_03d16h00m.tif, 1148.3431, 252.3431, 1159.6569, 263.6569, 0
VID193_A2_4_03d16h00m.tif, 1039.3431, 251.3431, 1050.6569, 262.6569, 0
VID193_A2_4_03d16h00m.tif, 407.3431, 251.3431, 418.6569, 262.6569, 0
VID193_A2_4_03d16h00m.tif, 907.9289, 246.9289, 922.0711, 261.0711, 0
VID193_A2_4_03d16h00m.tif, 201.3431, 248.3431, 212.6569, 259.6569, 0
VID193_A2_4_03d16h00m.tif, 1388.5147, 244.5147, 1405.4853, 261.4853, 0
VID193_A2_4_03d16h00m.tif, 1092.9289, 245.9289, 1107.0711, 260.0711, 0
VID193_A2_4_03d16h00m.tif, 1013.7574, 248.7574, 1022.2426, 257.2426, 0
VID193_A2_4_03d16h00m.tif, 360.7574, 248.7574, 369.2426, 257.2426, 0
VID193_A2_4_03d16h00m.tif, 820.7574, 247.7574, 829.2426, 256.2426, 0
VID193_A2_4_03d16h00m.tif, 597.3431, 246.3431, 608.6569, 257.6569, 0
VID193_A2_4_03d16h00m.tif, 371.3431, 244.3431, 382.6569, 255.6569, 0
VID193_A2_4_03d16h00m.tif, 331.7574, 244.7574, 340.2426, 253.2426, 0
VID193_A2_4_03d16h00m.tif, 898.7574, 242.7574, 907.2426, 251.2426, 0
VID193_A2_4_03d16h00m.tif, 1264.3431, 240.3431, 1275.6569, 251.6569, 0
VID193_A2_4_03d16h00m.tif, 635.7574, 241.7574, 644.2426, 250.2426, 0
VID193_A2_4_03d16h00m.tif, 578.9289, 238.9289, 593.0711, 253.0711, 0
VID193_A2_4_03d16h00m.tif, 1330.7574, 240.7574, 1339.2426, 249.2426, 0
VID193_A2_4_03d16h00m.tif, 705.7574, 240.7574, 714.2426, 249.2426, 0
VID193_A2_4_03d16h00m.tif, 757.7574, 239.7574, 766.2426, 248.2426, 0
VID193_A2_4_03d16h00m.tif, 864.7574, 238.7574, 873.2426, 247.2426, 0
VID193_A2_4_03d16h00m.tif, 771.7574, 237.7574, 780.2426, 246.2426, 0
VID193_A2_4_03d16h00m.tif, 356.3431, 236.3431, 367.6569, 247.6569, 0
VID193_A2_4_03d16h00m.tif, 194.7574, 237.7574, 203.2426, 246.2426, 0
VID193_A2_4_03d16h00m.tif, 1350.7574, 236.7574, 1359.2426, 245.2426, 0
VID193_A2_4_03d16h00m.tif, 88.9289, 233.9289, 103.0711, 248.0711, 0
VID193_A2_4_03d16h00m.tif, 833.3431, 234.3431, 844.6569, 245.6569, 0
VID193_A2_4_03d16h00m.tif, 316.3431, 234.3431, 327.6569, 245.6569, 0
VID193_A2_4_03d16h00m.tif, 296.7574, 234.7574, 305.2426, 243.2426, 0
VID193_A2_4_03d16h00m.tif, 456.7574, 233.7574, 465.2426, 242.2426, 0
VID193_A2_4_03d16h00m.tif, 260.7574, 233.7574, 269.2426, 242.2426, 0
VID193_A2_4_03d16h00m.tif, 879.7574, 229.7574, 888.2426, 238.2426, 0
VID193_A2_4_03d16h00m.tif, 48.7574, 229.7574, 57.2426, 238.2426, 0
VID193_A2_4_03d16h00m.tif, 1056.7574, 228.7574, 1065.2426, 237.2426, 0
VID193_A2_4_03d16h00m.tif, 710.7574, 228.7574, 719.2426, 237.2426, 0
VID193_A2_4_03d16h00m.tif, 1116.9289, 223.9289, 1131.0711, 238.0711, 0
VID193_A2_4_03d16h00m.tif, 695.7574, 224.7574, 704.2426, 233.2426, 0
VID193_A2_4_03d16h00m.tif, 642.7574, 224.7574, 651.2426, 233.2426, 0
VID193_A2_4_03d16h00m.tif, 205.7574, 224.7574, 214.2426, 233.2426, 0
VID193_A2_4_03d16h00m.tif, 888.7574, 222.7574, 897.2426, 231.2426, 0
VID193_A2_4_03d16h00m.tif, 766.7574, 222.7574, 775.2426, 231.2426, 0
VID193_A2_4_03d16h00m.tif, 230.7574, 222.7574, 239.2426, 231.2426, 0
VID193_A2_4_03d16h00m.tif, 109.7574, 222.7574, 118.2426, 231.2426, 0
VID193_A2_4_03d16h00m.tif, 1361.7574, 221.7574, 1370.2426, 230.2426, 0
VID193_A2_4_03d16h00m.tif, 1150.3431, 220.3431, 1161.6569, 231.6569, 0
VID193_A2_4_03d16h00m.tif, 602.7574, 221.7574, 611.2426, 230.2426, 0
VID193_A2_4_03d16h00m.tif, 1259.7574, 220.7574, 1268.2426, 229.2426, 0
VID193_A2_4_03d16h00m.tif, 1023.3431, 219.3431, 1034.6569, 230.6569, 0
VID193_A2_4_03d16h00m.tif, 780.7574, 220.7574, 789.2426, 229.2426, 0
VID193_A2_4_03d16h00m.tif, 247.3431, 219.3431, 258.6569, 230.6569, 0
VID193_A2_4_03d16h00m.tif, 434.7574, 219.7574, 443.2426, 228.2426, 0
VID193_A2_4_03d16h00m.tif, 184.7574, 219.7574, 193.2426, 228.2426, 0
VID193_A2_4_03d16h00m.tif, 1390.7574, 218.7574, 1399.2426, 227.2426, 0
VID193_A2_4_03d16h00m.tif, 478.7574, 217.7574, 487.2426, 226.2426, 0
VID193_A2_4_03d16h00m.tif, 167.7574, 216.7574, 176.2426, 225.2426, 0
VID193_A2_4_03d16h00m.tif, 591.7574, 214.7574, 600.2426, 223.2426, 0
VID193_A2_4_03d16h00m.tif, 300.7574, 214.7574, 309.2426, 223.2426, 0
VID193_A2_4_03d16h00m.tif, 1039.7574, 213.7574, 1048.2426, 222.2426, 0
VID193_A2_4_03d16h00m.tif, 958.7574, 213.7574, 967.2426, 222.2426, 0
VID193_A2_4_03d16h00m.tif, 1248.7574, 212.7574, 1257.2426, 221.2426, 0
VID193_A2_4_03d16h00m.tif, 653.7574, 212.7574, 662.2426, 221.2426, 0
VID193_A2_4_03d16h00m.tif, 327.7574, 212.7574, 336.2426, 221.2426, 0
VID193_A2_4_03d16h00m.tif, 982.7574, 211.7574, 991.2426, 220.2426, 0
VID193_A2_4_03d16h00m.tif, 793.5147, 207.5147, 810.4853, 224.4853, 0
VID193_A2_4_03d16h00m.tif, 1284.7574, 209.7574, 1293.2426, 218.2426, 0
VID193_A2_4_03d16h00m.tif, 1120.7574, 209.7574, 1129.2426, 218.2426, 0
VID193_A2_4_03d16h00m.tif, 1303.3431, 207.3431, 1314.6569, 218.6569, 0
VID193_A2_4_03d16h00m.tif, 876.7574, 208.7574, 885.2426, 217.2426, 0
VID193_A2_4_03d16h00m.tif, 1007.9289, 203.9289, 1022.0711, 218.0711, 0
VID193_A2_4_03d16h00m.tif, 1192.9289, 201.9289, 1207.0711, 216.0711, 0
VID193_A2_4_03d16h00m.tif, 1153.3431, 200.3431, 1164.6569, 211.6569, 0
VID193_A2_4_03d16h00m.tif, 562.7574, 201.7574, 571.2426, 210.2426, 0
VID193_A2_4_03d16h00m.tif, 676.7574, 199.7574, 685.2426, 208.2426, 0
VID193_A2_4_03d16h00m.tif, 321.7574, 199.7574, 330.2426, 208.2426, 0
VID193_A2_4_03d16h00m.tif, 622.3431, 196.3431, 633.6569, 207.6569, 0
VID193_A2_4_03d16h00m.tif, 1224.3431, 194.3431, 1235.6569, 205.6569, 0
VID193_A2_4_03d16h00m.tif, 1120.7574, 195.7574, 1129.2426, 204.2426, 0
VID193_A2_4_03d16h00m.tif, 1075.9289, 191.9289, 1090.0711, 206.0711, 0
VID193_A2_4_03d16h00m.tif, 662.7574, 194.7574, 671.2426, 203.2426, 0
VID193_A2_4_03d16h00m.tif, 292.3431, 193.3431, 303.6569, 204.6569, 0
VID193_A2_4_03d16h00m.tif, 1307.7574, 193.7574, 1316.2426, 202.2426, 0
VID193_A2_4_03d16h00m.tif, 1212.7574, 193.7574, 1221.2426, 202.2426, 0
VID193_A2_4_03d16h00m.tif, 1038.3431, 192.3431, 1049.6569, 203.6569, 0
VID193_A2_4_03d16h00m.tif, 593.7574, 193.7574, 602.2426, 202.2426, 0
VID193_A2_4_03d16h00m.tif, 212.7574, 193.7574, 221.2426, 202.2426, 0
VID193_A2_4_03d16h00m.tif, 45.7574, 193.7574, 54.2426, 202.2426, 0
VID193_A2_4_03d16h00m.tif, 1243.7574, 192.7574, 1252.2426, 201.2426, 0
VID193_A2_4_03d16h00m.tif, 1178.3431, 191.3431, 1189.6569, 202.6569, 0
VID193_A2_4_03d16h00m.tif, 1203.7574, 189.7574, 1212.2426, 198.2426, 0
VID193_A2_4_03d16h00m.tif, 1229.7574, 187.7574, 1238.2426, 196.2426, 0
VID193_A2_4_03d16h00m.tif, 104.7574, 187.7574, 113.2426, 196.2426, 0
VID193_A2_4_03d16h00m.tif, 1008.7574, 186.7574, 1017.2426, 195.2426, 0
VID193_A2_4_03d16h00m.tif, 275.3431, 185.3431, 286.6569, 196.6569, 0
VID193_A2_4_03d16h00m.tif, 131.7574, 186.7574, 140.2426, 195.2426, 0
VID193_A2_4_03d16h00m.tif, 1270.7574, 185.7574, 1279.2426, 194.2426, 0
VID193_A2_4_03d16h00m.tif, 412.7574, 185.7574, 421.2426, 194.2426, 0
VID193_A2_4_03d16h00m.tif, 173.7574, 185.7574, 182.2426, 194.2426, 0
VID193_A2_4_03d16h00m.tif, 52.7574, 183.7574, 61.2426, 192.2426, 0
VID193_A2_4_03d16h00m.tif, 393.7574, 182.7574, 402.2426, 191.2426, 0
VID193_A2_4_03d16h00m.tif, 1190.7574, 179.7574, 1199.2426, 188.2426, 0
VID193_A2_4_03d16h00m.tif, 505.5147, 173.5147, 522.4853, 190.4853, 0
VID193_A2_4_03d16h00m.tif, 382.7574, 177.7574, 391.2426, 186.2426, 0
VID193_A2_4_03d16h00m.tif, 824.7574, 175.7574, 833.2426, 184.2426, 0
VID193_A2_4_03d16h00m.tif, 768.3431, 172.3431, 779.6569, 183.6569, 0
VID193_A2_4_03d16h00m.tif, 1043.7574, 172.7574, 1052.2426, 181.2426, 0
VID193_A2_4_03d16h00m.tif, 558.5147, 168.5147, 575.4853, 185.4853, 0
VID193_A2_4_03d16h00m.tif, 1060.3431, 170.3431, 1071.6569, 181.6569, 0
VID193_A2_4_03d16h00m.tif, 749.3431, 170.3431, 760.6569, 181.6569, 0
VID193_A2_4_03d16h00m.tif, 1270.7574, 170.7574, 1279.2426, 179.2426, 0
VID193_A2_4_03d16h00m.tif, 351.5147, 166.5147, 368.4853, 183.4853, 0
VID193_A2_4_03d16h00m.tif, 1386.7574, 167.7574, 1395.2426, 176.2426, 0
VID193_A2_4_03d16h00m.tif, 422.7574, 167.7574, 431.2426, 176.2426, 0
VID193_A2_4_03d16h00m.tif, 660.3431, 165.3431, 671.6569, 176.6569, 0
VID193_A2_4_03d16h00m.tif, 241.3431, 165.3431, 252.6569, 176.6569, 0
VID193_A2_4_03d16h00m.tif, 134.3431, 165.3431, 145.6569, 176.6569, 0
VID193_A2_4_03d16h00m.tif, 120.7574, 164.7574, 129.2426, 173.2426, 0
VID193_A2_4_03d16h00m.tif, 1199.7574, 163.7574, 1208.2426, 172.2426, 0
VID193_A2_4_03d16h00m.tif, 870.7574, 162.7574, 879.2426, 171.2426, 0
VID193_A2_4_03d16h00m.tif, 1158.7574, 161.7574, 1167.2426, 170.2426, 0
VID193_A2_4_03d16h00m.tif, 1071.3431, 160.3431, 1082.6569, 171.6569, 0
VID193_A2_4_03d16h00m.tif, 1183.7574, 160.7574, 1192.2426, 169.2426, 0
VID193_A2_4_03d16h00m.tif, 896.7574, 160.7574, 905.2426, 169.2426, 0
VID193_A2_4_03d16h00m.tif, 830.7574, 160.7574, 839.2426, 169.2426, 0
VID193_A2_4_03d16h00m.tif, 692.3431, 159.3431, 703.6569, 170.6569, 0
VID193_A2_4_03d16h00m.tif, 507.3431, 159.3431, 518.6569, 170.6569, 0
VID193_A2_4_03d16h00m.tif, 14.3431, 159.3431, 25.6569, 170.6569, 0
VID193_A2_4_03d16h00m.tif, 616.7574, 159.7574, 625.2426, 168.2426, 0
VID193_A2_4_03d16h00m.tif, 1271.7574, 156.7574, 1280.2426, 165.2426, 0
VID193_A2_4_03d16h00m.tif, 1249.3431, 155.3431, 1260.6569, 166.6569, 0
VID193_A2_4_03d16h00m.tif, 296.7574, 155.7574, 305.2426, 164.2426, 0
VID193_A2_4_03d16h00m.tif, 82.7574, 154.7574, 91.2426, 163.2426, 0
VID193_A2_4_03d16h00m.tif, 282.7574, 153.7574, 291.2426, 162.2426, 0
VID193_A2_4_03d16h00m.tif, 1058.7574, 151.7574, 1067.2426, 160.2426, 0
VID193_A2_4_03d16h00m.tif, 818.7574, 151.7574, 827.2426, 160.2426, 0
VID193_A2_4_03d16h00m.tif, 1181.1005, 145.1005, 1200.8995, 164.8995, 0
VID193_A2_4_03d16h00m.tif, 571.7574, 149.7574, 580.2426, 158.2426, 0
VID193_A2_4_03d16h00m.tif, 222.7574, 149.7574, 231.2426, 158.2426, 0
VID193_A2_4_03d16h00m.tif, 995.7574, 148.7574, 1004.2426, 157.2426, 0
VID193_A2_4_03d16h00m.tif, 201.3431, 147.3431, 212.6569, 158.6569, 0
VID193_A2_4_03d16h00m.tif, 1106.7574, 147.7574, 1115.2426, 156.2426, 0
VID193_A2_4_03d16h00m.tif, 419.5147, 142.5147, 436.4853, 159.4853, 0
VID193_A2_4_03d16h00m.tif, 586.9289, 142.9289, 601.0711, 157.0711, 0
VID193_A2_4_03d16h00m.tif, 1037.7574, 143.7574, 1046.2426, 152.2426, 0
VID193_A2_4_03d16h00m.tif, 978.3431, 142.3431, 989.6569, 153.6569, 0
VID193_A2_4_03d16h00m.tif, 762.7574, 143.7574, 771.2426, 152.2426, 0
VID193_A2_4_03d16h00m.tif, 1009.9289, 139.9289, 1024.0711, 154.0711, 0
VID193_A2_4_03d16h00m.tif, 940.7574, 142.7574, 949.2426, 151.2426, 0
VID193_A2_4_03d16h00m.tif, 893.7574, 142.7574, 902.2426, 151.2426, 0
VID193_A2_4_03d16h00m.tif, 399.3431, 141.3431, 410.6569, 152.6569, 0
VID193_A2_4_03d16h00m.tif, 529.7574, 140.7574, 538.2426, 149.2426, 0
VID193_A2_4_03d16h00m.tif, 561.7574, 138.7574, 570.2426, 147.2426, 0
VID193_A2_4_03d16h00m.tif, 515.7574, 138.7574, 524.2426, 147.2426, 0
VID193_A2_4_03d16h00m.tif, 656.7574, 137.7574, 665.2426, 146.2426, 0
VID193_A2_4_03d16h00m.tif, 1062.3431, 133.3431, 1073.6569, 144.6569, 0
VID193_A2_4_03d16h00m.tif, 892.5147, 129.5147, 909.4853, 146.4853, 0
VID193_A2_4_03d16h00m.tif, 119.9289, 130.9289, 134.0711, 145.0711, 0
VID193_A2_4_03d16h00m.tif, 1129.3431, 131.3431, 1140.6569, 142.6569, 0
VID193_A2_4_03d16h00m.tif, 854.7574, 132.7574, 863.2426, 141.2426, 0
VID193_A2_4_03d16h00m.tif, 839.7574, 127.7574, 848.2426, 136.2426, 0
VID193_A2_4_03d16h00m.tif, 293.7574, 126.7574, 302.2426, 135.2426, 0
VID193_A2_4_03d16h00m.tif, 1274.7574, 125.7574, 1283.2426, 134.2426, 0
VID193_A2_4_03d16h00m.tif, 865.7574, 125.7574, 874.2426, 134.2426, 0
VID193_A2_4_03d16h00m.tif, 1330.7574, 124.7574, 1339.2426, 133.2426, 0
VID193_A2_4_03d16h00m.tif, 485.7574, 124.7574, 494.2426, 133.2426, 0
VID193_A2_4_03d16h00m.tif, 272.7574, 124.7574, 281.2426, 133.2426, 0
VID193_A2_4_03d16h00m.tif, 175.7574, 123.7574, 184.2426, 132.2426, 0
VID193_A2_4_03d16h00m.tif, 236.3431, 121.3431, 247.6569, 132.6569, 0
VID193_A2_4_03d16h00m.tif, 916.3431, 119.3431, 927.6569, 130.6569, 0
VID193_A2_4_03d16h00m.tif, 1057.7574, 119.7574, 1066.2426, 128.2426, 0
VID193_A2_4_03d16h00m.tif, 1134.7574, 117.7574, 1143.2426, 126.2426, 0
VID193_A2_4_03d16h00m.tif, 973.7574, 116.7574, 982.2426, 125.2426, 0
VID193_A2_4_03d16h00m.tif, 656.3431, 114.3431, 667.6569, 125.6569, 0
VID193_A2_4_03d16h00m.tif, 562.3431, 113.3431, 573.6569, 124.6569, 0
VID193_A2_4_03d16h00m.tif, 147.3431, 112.3431, 158.6569, 123.6569, 0
VID193_A2_4_03d16h00m.tif, 81.3431, 112.3431, 92.6569, 123.6569, 0
VID193_A2_4_03d16h00m.tif, 1077.7574, 110.7574, 1086.2426, 119.2426, 0
VID193_A2_4_03d16h00m.tif, 700.7574, 110.7574, 709.2426, 119.2426, 0
VID193_A2_4_03d16h00m.tif, 1274.9289, 105.9289, 1289.0711, 120.0711, 0
VID193_A2_4_03d16h00m.tif, 1062.3431, 107.3431, 1073.6569, 118.6569, 0
VID193_A2_4_03d16h00m.tif, 774.9289, 105.9289, 789.0711, 120.0711, 0
VID193_A2_4_03d16h00m.tif, 1384.7574, 106.7574, 1393.2426, 115.2426, 0
VID193_A2_4_03d16h00m.tif, 232.3431, 102.3431, 243.6569, 113.6569, 0
VID193_A2_4_03d16h00m.tif, 23.7574, 103.7574, 32.2426, 112.2426, 0
VID193_A2_4_03d16h00m.tif, 1301.7574, 102.7574, 1310.2426, 111.2426, 0
VID193_A2_4_03d16h00m.tif, 126.3431, 101.3431, 137.6569, 112.6569, 0
VID193_A2_4_03d16h00m.tif, 1094.7574, 100.7574, 1103.2426, 109.2426, 0
VID193_A2_4_03d16h00m.tif, 890.7574, 100.7574, 899.2426, 109.2426, 0
VID193_A2_4_03d16h00m.tif, 832.7574, 100.7574, 841.2426, 109.2426, 0
VID193_A2_4_03d16h00m.tif, 616.7574, 100.7574, 625.2426, 109.2426, 0
VID193_A2_4_03d16h00m.tif, 1054.7574, 99.7574, 1063.2426, 108.2426, 0
VID193_A2_4_03d16h00m.tif, 747.7574, 99.7574, 756.2426, 108.2426, 0
VID193_A2_4_03d16h00m.tif, 375.7574, 99.7574, 384.2426, 108.2426, 0
VID193_A2_4_03d16h00m.tif, 704.7574, 98.7574, 713.2426, 107.2426, 0
VID193_A2_4_03d16h00m.tif, 1188.7574, 97.7574, 1197.2426, 106.2426, 0
VID193_A2_4_03d16h00m.tif, 190.7574, 97.7574, 199.2426, 106.2426, 0
VID193_A2_4_03d16h00m.tif, 1320.5147, 92.5147, 1337.4853, 109.4853, 0
VID193_A2_4_03d16h00m.tif, 1261.7574, 95.7574, 1270.2426, 104.2426, 0
VID193_A2_4_03d16h00m.tif, 852.3431, 94.3431, 863.6569, 105.6569, 0
VID193_A2_4_03d16h00m.tif, 674.7574, 95.7574, 683.2426, 104.2426, 0
VID193_A2_4_03d16h00m.tif, 211.7574, 94.7574, 220.2426, 103.2426, 0
VID193_A2_4_03d16h00m.tif, 164.7574, 94.7574, 173.2426, 103.2426, 0
VID193_A2_4_03d16h00m.tif, 1166.3431, 90.3431, 1177.6569, 101.6569, 0
VID193_A2_4_03d16h00m.tif, 318.7574, 91.7574, 327.2426, 100.2426, 0
VID193_A2_4_03d16h00m.tif, 1200.5147, 85.5147, 1217.4853, 102.4853, 0
VID193_A2_4_03d16h00m.tif, 635.7574, 88.7574, 644.2426, 97.2426, 0
VID193_A2_4_03d16h00m.tif, 994.7574, 86.7574, 1003.2426, 95.2426, 0
VID193_A2_4_03d16h00m.tif, 910.7574, 86.7574, 919.2426, 95.2426, 0
VID193_A2_4_03d16h00m.tif, 579.7574, 86.7574, 588.2426, 95.2426, 0
VID193_A2_4_03d16h00m.tif, 196.7574, 86.7574, 205.2426, 95.2426, 0
VID193_A2_4_03d16h00m.tif, 227.7574, 85.7574, 236.2426, 94.2426, 0
VID193_A2_4_03d16h00m.tif, 812.7574, 84.7574, 821.2426, 93.2426, 0
VID193_A2_4_03d16h00m.tif, 276.3431, 81.3431, 287.6569, 92.6569, 0
VID193_A2_4_03d16h00m.tif, 1137.5147, 76.5147, 1154.4853, 93.4853, 0
VID193_A2_4_03d16h00m.tif, 562.3431, 79.3431, 573.6569, 90.6569, 0
VID193_A2_4_03d16h00m.tif, 1088.7574, 79.7574, 1097.2426, 88.2426, 0
VID193_A2_4_03d16h00m.tif, 1178.9289, 75.9289, 1193.0711, 90.0711, 0
VID193_A2_4_03d16h00m.tif, 437.7574, 77.7574, 446.2426, 86.2426, 0
VID193_A2_4_03d16h00m.tif, 291.7574, 76.7574, 300.2426, 85.2426, 0
VID193_A2_4_03d16h00m.tif, 539.7574, 74.7574, 548.2426, 83.2426, 0
VID193_A2_4_03d16h00m.tif, 1160.3431, 72.3431, 1171.6569, 83.6569, 0
VID193_A2_4_03d16h00m.tif, 685.9289, 70.9289, 700.0711, 85.0711, 0
VID193_A2_4_03d16h00m.tif, 152.3431, 72.3431, 163.6569, 83.6569, 0
VID193_A2_4_03d16h00m.tif, 233.3431, 70.3431, 244.6569, 81.6569, 0
VID193_A2_4_03d16h00m.tif, 349.3431, 67.3431, 360.6569, 78.6569, 0
VID193_A2_4_03d16h00m.tif, 69.3431, 67.3431, 80.6569, 78.6569, 0
VID193_A2_4_03d16h00m.tif, 1305.7574, 67.7574, 1314.2426, 76.2426, 0
VID193_A2_4_03d16h00m.tif, 1317.7574, 65.7574, 1326.2426, 74.2426, 0
VID193_A2_4_03d16h00m.tif, 129.3431, 63.3431, 140.6569, 74.6569, 0
VID193_A2_4_03d16h00m.tif, 605.7574, 63.7574, 614.2426, 72.2426, 0
VID193_A2_4_03d16h00m.tif, 1271.7574, 62.7574, 1280.2426, 71.2426, 0
VID193_A2_4_03d16h00m.tif, 1037.7574, 62.7574, 1046.2426, 71.2426, 0
VID193_A2_4_03d16h00m.tif, 191.7574, 61.7574, 200.2426, 70.2426, 0
VID193_A2_4_03d16h00m.tif, 105.7574, 60.7574, 114.2426, 69.2426, 0
VID193_A2_4_03d16h00m.tif, 865.3431, 58.3431, 876.6569, 69.6569, 0
VID193_A2_4_03d16h00m.tif, 1284.9289, 55.9289, 1299.0711, 70.0711, 0
VID193_A2_4_03d16h00m.tif, 1019.3431, 55.3431, 1030.6569, 66.6569, 0
VID193_A2_4_03d16h00m.tif, 832.7574, 56.7574, 841.2426, 65.2426, 0
VID193_A2_4_03d16h00m.tif, 1326.7574, 55.7574, 1335.2426, 64.2426, 0
VID193_A2_4_03d16h00m.tif, 928.7574, 53.7574, 937.2426, 62.2426, 0
VID193_A2_4_03d16h00m.tif, 708.7574, 53.7574, 717.2426, 62.2426, 0
VID193_A2_4_03d16h00m.tif, 1225.7574, 49.7574, 1234.2426, 58.2426, 0
VID193_A2_4_03d16h00m.tif, 1040.7574, 48.7574, 1049.2426, 57.2426, 0
VID193_A2_4_03d16h00m.tif, 1317.7574, 45.7574, 1326.2426, 54.2426, 0
VID193_A2_4_03d16h00m.tif, 310.7574, 45.7574, 319.2426, 54.2426, 0
VID193_A2_4_03d16h00m.tif, 1144.7574, 44.7574, 1153.2426, 53.2426, 0
VID193_A2_4_03d16h00m.tif, 841.3431, 40.3431, 852.6569, 51.6569, 0
VID193_A2_4_03d16h00m.tif, 82.7574, 40.7574, 91.2426, 49.2426, 0
VID193_A2_4_03d16h00m.tif, 15.3431, 36.3431, 26.6569, 47.6569, 0
VID193_A2_4_03d16h00m.tif, 131.7574, 36.7574, 140.2426, 45.2426, 0
VID193_A2_4_03d16h00m.tif, 1167.3431, 34.3431, 1178.6569, 45.6569, 0
VID193_A2_4_03d16h00m.tif, 935.3431, 34.3431, 946.6569, 45.6569, 0
VID193_A2_4_03d16h00m.tif, 911.9289, 31.9289, 926.0711, 46.0711, 0
VID193_A2_4_03d16h00m.tif, 65.7574, 34.7574, 74.2426, 43.2426, 0
