image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d12h00m.tif, 1310.4858, 920.4858, 1315.5142, 925.5142, 1
VID193_A6_2_03d12h00m.tif, 324.3859, 919.3859, 331.6141, 926.6141, 1
VID193_A6_2_03d12h00m.tif, 1196.0861, 914.0861, 1209.9139, 927.9139, 1
VID193_A6_2_03d12h00m.tif, 530.4858, 916.4858, 535.5142, 921.5142, 1
VID193_A6_2_03d12h00m.tif, 481.3859, 914.3859, 488.6141, 921.6141, 1
VID193_A6_2_03d12h00m.tif, 669.4858, 912.4858, 674.5142, 917.5142, 1
VID193_A6_2_03d12h00m.tif, 142.4858, 912.4858, 147.5142, 917.5142, 1
VID193_A6_2_03d12h00m.tif, 940.4858, 908.4858, 945.5142, 913.5142, 1
VID193_A6_2_03d12h00m.tif, 854.4858, 908.4858, 859.5142, 913.5142, 1
VID193_A6_2_03d12h00m.tif, 1376.4858, 907.4858, 1381.5142, 912.5142, 1
VID193_A6_2_03d12h00m.tif, 450.2860, 905.2860, 459.7140, 914.7140, 1
VID193_A6_2_03d12h00m.tif, 18.4858, 907.4858, 23.5142, 912.5142, 1
VID193_A6_2_03d12h00m.tif, 1157.4858, 906.4858, 1162.5142, 911.5142, 1
VID193_A6_2_03d12h00m.tif, 1142.4858, 906.4858, 1147.5142, 911.5142, 1
VID193_A6_2_03d12h00m.tif, 817.4858, 906.4858, 822.5142, 911.5142, 1
VID193_A6_2_03d12h00m.tif, 540.4858, 904.4858, 545.5142, 909.5142, 1
VID193_A6_2_03d12h00m.tif, 1051.4858, 900.4858, 1056.5142, 905.5142, 1
VID193_A6_2_03d12h00m.tif, 714.3859, 899.3859, 721.6141, 906.6141, 1
VID193_A6_2_03d12h00m.tif, 64.4858, 897.4858, 69.5142, 902.5142, 1
VID193_A6_2_03d12h00m.tif, 453.4858, 896.4858, 458.5142, 901.5142, 1
VID193_A6_2_03d12h00m.tif, 579.3859, 894.3859, 586.6141, 901.6141, 1
VID193_A6_2_03d12h00m.tif, 978.4858, 892.4858, 983.5142, 897.5142, 1
VID193_A6_2_03d12h00m.tif, 1286.3859, 889.3859, 1293.6141, 896.6141, 1
VID193_A6_2_03d12h00m.tif, 449.4858, 889.4858, 454.5142, 894.5142, 1
VID193_A6_2_03d12h00m.tif, 410.3859, 886.3859, 417.6141, 893.6141, 1
VID193_A6_2_03d12h00m.tif, 370.3859, 886.3859, 377.6141, 893.6141, 1
VID193_A6_2_03d12h00m.tif, 970.4858, 885.4858, 975.5142, 890.5142, 1
VID193_A6_2_03d12h00m.tif, 1129.2860, 881.2860, 1138.7140, 890.7140, 1
VID193_A6_2_03d12h00m.tif, 1009.4858, 881.4858, 1014.5142, 886.5142, 1
VID193_A6_2_03d12h00m.tif, 317.3859, 880.3859, 324.6141, 887.6141, 1
VID193_A6_2_03d12h00m.tif, 974.4858, 878.4858, 979.5142, 883.5142, 1
VID193_A6_2_03d12h00m.tif, 962.3859, 875.3859, 969.6141, 882.6141, 1
VID193_A6_2_03d12h00m.tif, 379.4858, 875.4858, 384.5142, 880.5142, 1
VID193_A6_2_03d12h00m.tif, 900.2860, 868.2860, 909.7140, 877.7140, 1
VID193_A6_2_03d12h00m.tif, 468.3859, 869.3859, 475.6141, 876.6141, 1
VID193_A6_2_03d12h00m.tif, 102.3859, 868.3859, 109.6141, 875.6141, 1
VID193_A6_2_03d12h00m.tif, 849.3859, 866.3859, 856.6141, 873.6141, 1
VID193_A6_2_03d12h00m.tif, 1233.4858, 866.4858, 1238.5142, 871.5142, 1
VID193_A6_2_03d12h00m.tif, 401.4858, 862.4858, 406.5142, 867.5142, 1
VID193_A6_2_03d12h00m.tif, 271.4858, 862.4858, 276.5142, 867.5142, 1
VID193_A6_2_03d12h00m.tif, 241.4858, 862.4858, 246.5142, 867.5142, 1
VID193_A6_2_03d12h00m.tif, 762.4858, 859.4858, 767.5142, 864.5142, 1
VID193_A6_2_03d12h00m.tif, 407.3859, 854.3859, 414.6141, 861.6141, 1
VID193_A6_2_03d12h00m.tif, 203.4858, 850.4858, 208.5142, 855.5142, 1
VID193_A6_2_03d12h00m.tif, 893.3859, 844.3859, 900.6141, 851.6141, 1
VID193_A6_2_03d12h00m.tif, 160.4858, 845.4858, 165.5142, 850.5142, 1
VID193_A6_2_03d12h00m.tif, 1009.1860, 840.1860, 1020.8140, 851.8140, 1
VID193_A6_2_03d12h00m.tif, 870.3859, 838.3859, 877.6141, 845.6141, 1
VID193_A6_2_03d12h00m.tif, 368.4858, 837.4858, 373.5142, 842.5142, 1
VID193_A6_2_03d12h00m.tif, 387.4858, 829.4858, 392.5142, 834.5142, 1
VID193_A6_2_03d12h00m.tif, 558.3859, 826.3859, 565.6141, 833.6141, 1
VID193_A6_2_03d12h00m.tif, 813.4858, 824.4858, 818.5142, 829.5142, 1
VID193_A6_2_03d12h00m.tif, 881.4858, 823.4858, 886.5142, 828.5142, 1
VID193_A6_2_03d12h00m.tif, 14.3859, 819.3859, 21.6141, 826.6141, 1
VID193_A6_2_03d12h00m.tif, 651.3859, 816.3859, 658.6141, 823.6141, 1
VID193_A6_2_03d12h00m.tif, 337.3859, 815.3859, 344.6141, 822.6141, 1
VID193_A6_2_03d12h00m.tif, 698.4858, 814.4858, 703.5142, 819.5142, 1
VID193_A6_2_03d12h00m.tif, 1087.3859, 812.3859, 1094.6141, 819.6141, 1
VID193_A6_2_03d12h00m.tif, 396.3859, 811.3859, 403.6141, 818.6141, 1
VID193_A6_2_03d12h00m.tif, 1228.4858, 810.4858, 1233.5142, 815.5142, 1
VID193_A6_2_03d12h00m.tif, 964.4858, 810.4858, 969.5142, 815.5142, 1
VID193_A6_2_03d12h00m.tif, 238.2860, 803.2860, 247.7140, 812.7140, 1
VID193_A6_2_03d12h00m.tif, 273.3859, 801.3859, 280.6141, 808.6141, 1
VID193_A6_2_03d12h00m.tif, 216.4858, 800.4858, 221.5142, 805.5142, 1
VID193_A6_2_03d12h00m.tif, 761.3859, 798.3859, 768.6141, 805.6141, 1
VID193_A6_2_03d12h00m.tif, 582.4858, 796.4858, 587.5142, 801.5142, 1
VID193_A6_2_03d12h00m.tif, 565.3859, 793.3859, 572.6141, 800.6141, 1
VID193_A6_2_03d12h00m.tif, 543.4858, 794.4858, 548.5142, 799.5142, 1
VID193_A6_2_03d12h00m.tif, 188.4858, 793.4858, 193.5142, 798.5142, 1
VID193_A6_2_03d12h00m.tif, 174.3859, 790.3859, 181.6141, 797.6141, 1
VID193_A6_2_03d12h00m.tif, 1343.4858, 787.4858, 1348.5142, 792.5142, 1
VID193_A6_2_03d12h00m.tif, 1111.3859, 786.3859, 1118.6141, 793.6141, 1
VID193_A6_2_03d12h00m.tif, 1088.4858, 785.4858, 1093.5142, 790.5142, 1
VID193_A6_2_03d12h00m.tif, 1063.4858, 785.4858, 1068.5142, 790.5142, 1
VID193_A6_2_03d12h00m.tif, 844.4858, 785.4858, 849.5142, 790.5142, 1
VID193_A6_2_03d12h00m.tif, 580.4858, 784.4858, 585.5142, 789.5142, 1
VID193_A6_2_03d12h00m.tif, 849.4858, 777.4858, 854.5142, 782.5142, 1
VID193_A6_2_03d12h00m.tif, 432.4858, 776.4858, 437.5142, 781.5142, 1
VID193_A6_2_03d12h00m.tif, 1193.3859, 774.3859, 1200.6141, 781.6141, 1
VID193_A6_2_03d12h00m.tif, 685.3859, 773.3859, 692.6141, 780.6141, 1
VID193_A6_2_03d12h00m.tif, 1172.4858, 770.4858, 1177.5142, 775.5142, 1
VID193_A6_2_03d12h00m.tif, 671.3859, 765.3859, 678.6141, 772.6141, 1
VID193_A6_2_03d12h00m.tif, 425.4858, 763.4858, 430.5142, 768.5142, 1
VID193_A6_2_03d12h00m.tif, 1275.4858, 761.4858, 1280.5142, 766.5142, 1
VID193_A6_2_03d12h00m.tif, 476.4858, 760.4858, 481.5142, 765.5142, 1
VID193_A6_2_03d12h00m.tif, 1393.4858, 758.4858, 1398.5142, 763.5142, 1
VID193_A6_2_03d12h00m.tif, 113.3859, 757.3859, 120.6141, 764.6141, 1
VID193_A6_2_03d12h00m.tif, 320.4858, 753.4858, 325.5142, 758.5142, 1
VID193_A6_2_03d12h00m.tif, 487.4858, 751.4858, 492.5142, 756.5142, 1
VID193_A6_2_03d12h00m.tif, 610.4858, 747.4858, 615.5142, 752.5142, 1
VID193_A6_2_03d12h00m.tif, 234.3859, 745.3859, 241.6141, 752.6141, 1
VID193_A6_2_03d12h00m.tif, 507.4858, 745.4858, 512.5142, 750.5142, 1
VID193_A6_2_03d12h00m.tif, 1066.4858, 741.4858, 1071.5142, 746.5142, 1
VID193_A6_2_03d12h00m.tif, 833.4858, 741.4858, 838.5142, 746.5142, 1
VID193_A6_2_03d12h00m.tif, 212.4858, 741.4858, 217.5142, 746.5142, 1
VID193_A6_2_03d12h00m.tif, 785.3859, 739.3859, 792.6141, 746.6141, 1
VID193_A6_2_03d12h00m.tif, 482.4858, 738.4858, 487.5142, 743.5142, 1
VID193_A6_2_03d12h00m.tif, 24.9861, 731.9861, 41.0139, 748.0139, 1
VID193_A6_2_03d12h00m.tif, 853.4858, 736.4858, 858.5142, 741.5142, 1
VID193_A6_2_03d12h00m.tif, 168.4858, 736.4858, 173.5142, 741.5142, 1
VID193_A6_2_03d12h00m.tif, 1231.3859, 733.3859, 1238.6141, 740.6141, 1
VID193_A6_2_03d12h00m.tif, 1128.3859, 733.3859, 1135.6141, 740.6141, 1
VID193_A6_2_03d12h00m.tif, 611.4858, 734.4858, 616.5142, 739.5142, 1
VID193_A6_2_03d12h00m.tif, 269.4858, 734.4858, 274.5142, 739.5142, 1
VID193_A6_2_03d12h00m.tif, 498.4858, 733.4858, 503.5142, 738.5142, 1
VID193_A6_2_03d12h00m.tif, 524.4858, 730.4858, 529.5142, 735.5142, 1
VID193_A6_2_03d12h00m.tif, 515.4858, 729.4858, 520.5142, 734.5142, 1
VID193_A6_2_03d12h00m.tif, 91.4858, 729.4858, 96.5142, 734.5142, 1
VID193_A6_2_03d12h00m.tif, 890.3859, 725.3859, 897.6141, 732.6141, 1
VID193_A6_2_03d12h00m.tif, 1198.4858, 721.4858, 1203.5142, 726.5142, 1
VID193_A6_2_03d12h00m.tif, 529.4858, 720.4858, 534.5142, 725.5142, 1
VID193_A6_2_03d12h00m.tif, 1333.4858, 719.4858, 1338.5142, 724.5142, 1
VID193_A6_2_03d12h00m.tif, 1294.4858, 717.4858, 1299.5142, 722.5142, 1
VID193_A6_2_03d12h00m.tif, 1121.4858, 715.4858, 1126.5142, 720.5142, 1
VID193_A6_2_03d12h00m.tif, 690.4858, 715.4858, 695.5142, 720.5142, 1
VID193_A6_2_03d12h00m.tif, 211.4858, 715.4858, 216.5142, 720.5142, 1
VID193_A6_2_03d12h00m.tif, 895.4858, 714.4858, 900.5142, 719.5142, 1
VID193_A6_2_03d12h00m.tif, 537.4858, 709.4858, 542.5142, 714.5142, 1
VID193_A6_2_03d12h00m.tif, 1259.4858, 707.4858, 1264.5142, 712.5142, 1
VID193_A6_2_03d12h00m.tif, 766.4858, 707.4858, 771.5142, 712.5142, 1
VID193_A6_2_03d12h00m.tif, 747.4858, 705.4858, 752.5142, 710.5142, 1
VID193_A6_2_03d12h00m.tif, 721.3859, 704.3859, 728.6141, 711.6141, 1
VID193_A6_2_03d12h00m.tif, 731.4858, 699.4858, 736.5142, 704.5142, 1
VID193_A6_2_03d12h00m.tif, 27.4858, 699.4858, 32.5142, 704.5142, 1
VID193_A6_2_03d12h00m.tif, 1301.3859, 697.3859, 1308.6141, 704.6141, 1
VID193_A6_2_03d12h00m.tif, 45.4858, 698.4858, 50.5142, 703.5142, 1
VID193_A6_2_03d12h00m.tif, 1197.3859, 695.3859, 1204.6141, 702.6141, 1
VID193_A6_2_03d12h00m.tif, 1162.3859, 695.3859, 1169.6141, 702.6141, 1
VID193_A6_2_03d12h00m.tif, 539.4858, 695.4858, 544.5142, 700.5142, 1
VID193_A6_2_03d12h00m.tif, 862.4858, 692.4858, 867.5142, 697.5142, 1
VID193_A6_2_03d12h00m.tif, 977.4858, 689.4858, 982.5142, 694.5142, 1
VID193_A6_2_03d12h00m.tif, 964.3859, 688.3859, 971.6141, 695.6141, 1
VID193_A6_2_03d12h00m.tif, 250.3859, 684.3859, 257.6141, 691.6141, 1
VID193_A6_2_03d12h00m.tif, 186.4858, 685.4858, 191.5142, 690.5142, 1
VID193_A6_2_03d12h00m.tif, 1360.4858, 684.4858, 1365.5142, 689.5142, 1
VID193_A6_2_03d12h00m.tif, 842.4858, 684.4858, 847.5142, 689.5142, 1
VID193_A6_2_03d12h00m.tif, 499.4858, 682.4858, 504.5142, 687.5142, 1
VID193_A6_2_03d12h00m.tif, 1227.4858, 679.4858, 1232.5142, 684.5142, 1
VID193_A6_2_03d12h00m.tif, 772.4858, 677.4858, 777.5142, 682.5142, 1
VID193_A6_2_03d12h00m.tif, 445.4858, 677.4858, 450.5142, 682.5142, 1
VID193_A6_2_03d12h00m.tif, 1055.4858, 676.4858, 1060.5142, 681.5142, 1
VID193_A6_2_03d12h00m.tif, 293.3859, 675.3859, 300.6141, 682.6141, 1
VID193_A6_2_03d12h00m.tif, 532.4858, 675.4858, 537.5142, 680.5142, 1
VID193_A6_2_03d12h00m.tif, 469.3859, 674.3859, 476.6141, 681.6141, 1
VID193_A6_2_03d12h00m.tif, 279.3859, 673.3859, 286.6141, 680.6141, 1
VID193_A6_2_03d12h00m.tif, 1019.4858, 668.4858, 1024.5142, 673.5142, 1
VID193_A6_2_03d12h00m.tif, 81.4858, 667.4858, 86.5142, 672.5142, 1
VID193_A6_2_03d12h00m.tif, 153.4858, 665.4858, 158.5142, 670.5142, 1
VID193_A6_2_03d12h00m.tif, 1175.4858, 664.4858, 1180.5142, 669.5142, 1
VID193_A6_2_03d12h00m.tif, 675.4858, 664.4858, 680.5142, 669.5142, 1
VID193_A6_2_03d12h00m.tif, 374.4858, 662.4858, 379.5142, 667.5142, 1
VID193_A6_2_03d12h00m.tif, 479.4858, 658.4858, 484.5142, 663.5142, 1
VID193_A6_2_03d12h00m.tif, 155.2860, 656.2860, 164.7140, 665.7140, 1
VID193_A6_2_03d12h00m.tif, 1053.3859, 654.3859, 1060.6141, 661.6141, 1
VID193_A6_2_03d12h00m.tif, 193.3859, 651.3859, 200.6141, 658.6141, 1
VID193_A6_2_03d12h00m.tif, 139.4858, 652.4858, 144.5142, 657.5142, 1
VID193_A6_2_03d12h00m.tif, 1138.4858, 650.4858, 1143.5142, 655.5142, 1
VID193_A6_2_03d12h00m.tif, 1181.3859, 647.3859, 1188.6141, 654.6141, 1
VID193_A6_2_03d12h00m.tif, 210.3859, 646.3859, 217.6141, 653.6141, 1
VID193_A6_2_03d12h00m.tif, 393.3859, 645.3859, 400.6141, 652.6141, 1
VID193_A6_2_03d12h00m.tif, 733.4858, 644.4858, 738.5142, 649.5142, 1
VID193_A6_2_03d12h00m.tif, 55.3859, 641.3859, 62.6141, 648.6141, 1
VID193_A6_2_03d12h00m.tif, 342.4858, 641.4858, 347.5142, 646.5142, 1
VID193_A6_2_03d12h00m.tif, 149.3859, 639.3859, 156.6141, 646.6141, 1
VID193_A6_2_03d12h00m.tif, 711.4858, 636.4858, 716.5142, 641.5142, 1
VID193_A6_2_03d12h00m.tif, 78.0861, 632.0861, 91.9139, 645.9139, 1
VID193_A6_2_03d12h00m.tif, 1260.4858, 635.4858, 1265.5142, 640.5142, 1
VID193_A6_2_03d12h00m.tif, 366.3859, 632.3859, 373.6141, 639.6141, 1
VID193_A6_2_03d12h00m.tif, 1192.4858, 632.4858, 1197.5142, 637.5142, 1
VID193_A6_2_03d12h00m.tif, 382.3859, 628.3859, 389.6141, 635.6141, 1
VID193_A6_2_03d12h00m.tif, 1290.3859, 626.3859, 1297.6141, 633.6141, 1
VID193_A6_2_03d12h00m.tif, 1179.4858, 626.4858, 1184.5142, 631.5142, 1
VID193_A6_2_03d12h00m.tif, 225.4858, 625.4858, 230.5142, 630.5142, 1
VID193_A6_2_03d12h00m.tif, 769.4858, 624.4858, 774.5142, 629.5142, 1
VID193_A6_2_03d12h00m.tif, 556.4858, 624.4858, 561.5142, 629.5142, 1
VID193_A6_2_03d12h00m.tif, 45.4858, 624.4858, 50.5142, 629.5142, 1
VID193_A6_2_03d12h00m.tif, 848.4858, 623.4858, 853.5142, 628.5142, 1
VID193_A6_2_03d12h00m.tif, 1007.3859, 618.3859, 1014.6141, 625.6141, 1
VID193_A6_2_03d12h00m.tif, 1171.4858, 618.4858, 1176.5142, 623.5142, 1
VID193_A6_2_03d12h00m.tif, 1298.4858, 617.4858, 1303.5142, 622.5142, 1
VID193_A6_2_03d12h00m.tif, 343.4858, 617.4858, 348.5142, 622.5142, 1
VID193_A6_2_03d12h00m.tif, 369.4858, 616.4858, 374.5142, 621.5142, 1
VID193_A6_2_03d12h00m.tif, 19.3859, 614.3859, 26.6141, 621.6141, 1
VID193_A6_2_03d12h00m.tif, 434.4858, 612.4858, 439.5142, 617.5142, 1
VID193_A6_2_03d12h00m.tif, 623.4858, 611.4858, 628.5142, 616.5142, 1
VID193_A6_2_03d12h00m.tif, 301.4858, 610.4858, 306.5142, 615.5142, 1
VID193_A6_2_03d12h00m.tif, 1352.4858, 609.4858, 1357.5142, 614.5142, 1
VID193_A6_2_03d12h00m.tif, 1023.4858, 606.4858, 1028.5142, 611.5142, 1
VID193_A6_2_03d12h00m.tif, 1010.4858, 605.4858, 1015.5142, 610.5142, 1
VID193_A6_2_03d12h00m.tif, 888.3859, 604.3859, 895.6141, 611.6141, 1
VID193_A6_2_03d12h00m.tif, 958.4858, 603.4858, 963.5142, 608.5142, 1
VID193_A6_2_03d12h00m.tif, 1294.4858, 598.4858, 1299.5142, 603.5142, 1
VID193_A6_2_03d12h00m.tif, 559.3859, 597.3859, 566.6141, 604.6141, 1
VID193_A6_2_03d12h00m.tif, 977.4858, 597.4858, 982.5142, 602.5142, 1
VID193_A6_2_03d12h00m.tif, 411.4858, 596.4858, 416.5142, 601.5142, 1
VID193_A6_2_03d12h00m.tif, 1322.3859, 594.3859, 1329.6141, 601.6141, 1
VID193_A6_2_03d12h00m.tif, 854.4858, 594.4858, 859.5142, 599.5142, 1
VID193_A6_2_03d12h00m.tif, 891.3859, 592.3859, 898.6141, 599.6141, 1
VID193_A6_2_03d12h00m.tif, 220.3859, 592.3859, 227.6141, 599.6141, 1
VID193_A6_2_03d12h00m.tif, 520.4858, 592.4858, 525.5142, 597.5142, 1
VID193_A6_2_03d12h00m.tif, 127.3859, 590.3859, 134.6141, 597.6141, 1
VID193_A6_2_03d12h00m.tif, 512.4858, 590.4858, 517.5142, 595.5142, 1
VID193_A6_2_03d12h00m.tif, 1234.4858, 588.4858, 1239.5142, 593.5142, 1
VID193_A6_2_03d12h00m.tif, 482.4858, 586.4858, 487.5142, 591.5142, 1
VID193_A6_2_03d12h00m.tif, 1389.3859, 584.3859, 1396.6141, 591.6141, 1
VID193_A6_2_03d12h00m.tif, 1025.4858, 584.4858, 1030.5142, 589.5142, 1
VID193_A6_2_03d12h00m.tif, 316.4858, 583.4858, 321.5142, 588.5142, 1
VID193_A6_2_03d12h00m.tif, 47.3859, 580.3859, 54.6141, 587.6141, 1
VID193_A6_2_03d12h00m.tif, 616.3859, 579.3859, 623.6141, 586.6141, 1
VID193_A6_2_03d12h00m.tif, 814.4858, 579.4858, 819.5142, 584.5142, 1
VID193_A6_2_03d12h00m.tif, 291.3859, 577.3859, 298.6141, 584.6141, 1
VID193_A6_2_03d12h00m.tif, 659.3859, 576.3859, 666.6141, 583.6141, 1
VID193_A6_2_03d12h00m.tif, 323.3859, 576.3859, 330.6141, 583.6141, 1
VID193_A6_2_03d12h00m.tif, 1286.4858, 573.4858, 1291.5142, 578.5142, 1
VID193_A6_2_03d12h00m.tif, 884.4858, 572.4858, 889.5142, 577.5142, 1
VID193_A6_2_03d12h00m.tif, 554.3859, 569.3859, 561.6141, 576.6141, 1
VID193_A6_2_03d12h00m.tif, 481.1860, 565.1860, 492.8140, 576.8140, 1
VID193_A6_2_03d12h00m.tif, 408.3859, 565.3859, 415.6141, 572.6141, 1
VID193_A6_2_03d12h00m.tif, 334.4858, 565.4858, 339.5142, 570.5142, 1
VID193_A6_2_03d12h00m.tif, 1053.3859, 563.3859, 1060.6141, 570.6141, 1
VID193_A6_2_03d12h00m.tif, 1163.4858, 563.4858, 1168.5142, 568.5142, 1
VID193_A6_2_03d12h00m.tif, 956.4858, 562.4858, 961.5142, 567.5142, 1
VID193_A6_2_03d12h00m.tif, 1295.3859, 559.3859, 1302.6141, 566.6141, 1
VID193_A6_2_03d12h00m.tif, 469.4858, 560.4858, 474.5142, 565.5142, 1
VID193_A6_2_03d12h00m.tif, 166.3859, 554.3859, 173.6141, 561.6141, 1
VID193_A6_2_03d12h00m.tif, 66.3859, 548.3859, 73.6141, 555.6141, 1
VID193_A6_2_03d12h00m.tif, 11.3859, 543.3859, 18.6141, 550.6141, 1
VID193_A6_2_03d12h00m.tif, 290.4858, 543.4858, 295.5142, 548.5142, 1
VID193_A6_2_03d12h00m.tif, 186.4858, 542.4858, 191.5142, 547.5142, 1
VID193_A6_2_03d12h00m.tif, 28.4858, 542.4858, 33.5142, 547.5142, 1
VID193_A6_2_03d12h00m.tif, 1223.3859, 540.3859, 1230.6141, 547.6141, 1
VID193_A6_2_03d12h00m.tif, 1010.4858, 541.4858, 1015.5142, 546.5142, 1
VID193_A6_2_03d12h00m.tif, 176.4858, 540.4858, 181.5142, 545.5142, 1
VID193_A6_2_03d12h00m.tif, 245.4858, 538.4858, 250.5142, 543.5142, 1
VID193_A6_2_03d12h00m.tif, 1047.4858, 537.4858, 1052.5142, 542.5142, 1
VID193_A6_2_03d12h00m.tif, 819.2860, 534.2860, 828.7140, 543.7140, 1
VID193_A6_2_03d12h00m.tif, 748.4858, 536.4858, 753.5142, 541.5142, 1
VID193_A6_2_03d12h00m.tif, 1074.3859, 534.3859, 1081.6141, 541.6141, 1
VID193_A6_2_03d12h00m.tif, 719.3859, 534.3859, 726.6141, 541.6141, 1
VID193_A6_2_03d12h00m.tif, 646.3859, 531.3859, 653.6141, 538.6141, 1
VID193_A6_2_03d12h00m.tif, 1289.3859, 530.3859, 1296.6141, 537.6141, 1
VID193_A6_2_03d12h00m.tif, 711.3859, 528.3859, 718.6141, 535.6141, 1
VID193_A6_2_03d12h00m.tif, 1084.4858, 528.4858, 1089.5142, 533.5142, 1
VID193_A6_2_03d12h00m.tif, 414.4858, 525.4858, 419.5142, 530.5142, 1
VID193_A6_2_03d12h00m.tif, 52.4858, 525.4858, 57.5142, 530.5142, 1
VID193_A6_2_03d12h00m.tif, 1023.3859, 519.3859, 1030.6141, 526.6141, 1
VID193_A6_2_03d12h00m.tif, 1097.4858, 518.4858, 1102.5142, 523.5142, 1
VID193_A6_2_03d12h00m.tif, 652.4858, 518.4858, 657.5142, 523.5142, 1
VID193_A6_2_03d12h00m.tif, 338.4858, 516.4858, 343.5142, 521.5142, 1
VID193_A6_2_03d12h00m.tif, 11.4858, 515.4858, 16.5142, 520.5142, 1
VID193_A6_2_03d12h00m.tif, 819.4858, 514.4858, 824.5142, 519.5142, 1
VID193_A6_2_03d12h00m.tif, 519.4858, 514.4858, 524.5142, 519.5142, 1
VID193_A6_2_03d12h00m.tif, 693.3859, 509.3859, 700.6141, 516.6141, 1
VID193_A6_2_03d12h00m.tif, 684.4858, 510.4858, 689.5142, 515.5142, 1
VID193_A6_2_03d12h00m.tif, 502.3859, 509.3859, 509.6141, 516.6141, 1
VID193_A6_2_03d12h00m.tif, 1103.4858, 509.4858, 1108.5142, 514.5142, 1
VID193_A6_2_03d12h00m.tif, 878.4858, 509.4858, 883.5142, 514.5142, 1
VID193_A6_2_03d12h00m.tif, 413.4858, 508.4858, 418.5142, 513.5142, 1
VID193_A6_2_03d12h00m.tif, 1014.2860, 504.2860, 1023.7140, 513.7140, 1
VID193_A6_2_03d12h00m.tif, 1317.3859, 501.3859, 1324.6141, 508.6141, 1
VID193_A6_2_03d12h00m.tif, 398.3859, 501.3859, 405.6141, 508.6141, 1
VID193_A6_2_03d12h00m.tif, 603.3859, 500.3859, 610.6141, 507.6141, 1
VID193_A6_2_03d12h00m.tif, 137.4858, 501.4858, 142.5142, 506.5142, 1
VID193_A6_2_03d12h00m.tif, 1199.4858, 499.4858, 1204.5142, 504.5142, 1
VID193_A6_2_03d12h00m.tif, 983.1860, 496.1860, 994.8140, 507.8140, 1
VID193_A6_2_03d12h00m.tif, 22.4858, 497.4858, 27.5142, 502.5142, 1
VID193_A6_2_03d12h00m.tif, 1141.4858, 489.4858, 1146.5142, 494.5142, 1
VID193_A6_2_03d12h00m.tif, 379.4858, 489.4858, 384.5142, 494.5142, 1
VID193_A6_2_03d12h00m.tif, 694.1860, 484.1860, 705.8140, 495.8140, 1
VID193_A6_2_03d12h00m.tif, 1100.4858, 484.4858, 1105.5142, 489.5142, 1
VID193_A6_2_03d12h00m.tif, 365.4858, 484.4858, 370.5142, 489.5142, 1
VID193_A6_2_03d12h00m.tif, 14.4858, 484.4858, 19.5142, 489.5142, 1
VID193_A6_2_03d12h00m.tif, 1167.4858, 483.4858, 1172.5142, 488.5142, 1
VID193_A6_2_03d12h00m.tif, 1152.4858, 481.4858, 1157.5142, 486.5142, 1
VID193_A6_2_03d12h00m.tif, 790.3859, 480.3859, 797.6141, 487.6141, 1
VID193_A6_2_03d12h00m.tif, 1297.3859, 479.3859, 1304.6141, 486.6141, 1
VID193_A6_2_03d12h00m.tif, 864.4858, 480.4858, 869.5142, 485.5142, 1
VID193_A6_2_03d12h00m.tif, 930.4858, 479.4858, 935.5142, 484.5142, 1
VID193_A6_2_03d12h00m.tif, 35.3859, 475.3859, 42.6141, 482.6141, 1
VID193_A6_2_03d12h00m.tif, 194.4858, 474.4858, 199.5142, 479.5142, 1
VID193_A6_2_03d12h00m.tif, 170.4858, 474.4858, 175.5142, 479.5142, 1
VID193_A6_2_03d12h00m.tif, 208.4858, 473.4858, 213.5142, 478.5142, 1
VID193_A6_2_03d12h00m.tif, 949.4858, 472.4858, 954.5142, 477.5142, 1
VID193_A6_2_03d12h00m.tif, 535.3859, 469.3859, 542.6141, 476.6141, 1
VID193_A6_2_03d12h00m.tif, 520.4858, 470.4858, 525.5142, 475.5142, 1
VID193_A6_2_03d12h00m.tif, 151.4858, 470.4858, 156.5142, 475.5142, 1
VID193_A6_2_03d12h00m.tif, 162.4858, 467.4858, 167.5142, 472.5142, 1
VID193_A6_2_03d12h00m.tif, 1161.4858, 466.4858, 1166.5142, 471.5142, 1
VID193_A6_2_03d12h00m.tif, 857.4858, 464.4858, 862.5142, 469.5142, 1
VID193_A6_2_03d12h00m.tif, 138.4858, 464.4858, 143.5142, 469.5142, 1
VID193_A6_2_03d12h00m.tif, 805.4858, 462.4858, 810.5142, 467.5142, 1
VID193_A6_2_03d12h00m.tif, 424.4858, 462.4858, 429.5142, 467.5142, 1
VID193_A6_2_03d12h00m.tif, 1253.3859, 460.3859, 1260.6141, 467.6141, 1
VID193_A6_2_03d12h00m.tif, 512.4858, 461.4858, 517.5142, 466.5142, 1
VID193_A6_2_03d12h00m.tif, 131.3859, 454.3859, 138.6141, 461.6141, 1
VID193_A6_2_03d12h00m.tif, 359.4858, 454.4858, 364.5142, 459.5142, 1
VID193_A6_2_03d12h00m.tif, 431.3859, 449.3859, 438.6141, 456.6141, 1
VID193_A6_2_03d12h00m.tif, 936.3859, 448.3859, 943.6141, 455.6141, 1
VID193_A6_2_03d12h00m.tif, 1006.4858, 447.4858, 1011.5142, 452.5142, 1
VID193_A6_2_03d12h00m.tif, 420.4858, 446.4858, 425.5142, 451.5142, 1
