image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d08h00m.tif, 874.7574, 119.7574, 883.2426, 128.2426, 0
VID193_A6_1_03d08h00m.tif, 896.7574, 118.7574, 905.2426, 127.2426, 0
VID193_A6_1_03d08h00m.tif, 313.7574, 118.7574, 322.2426, 127.2426, 0
VID193_A6_1_03d08h00m.tif, 297.7574, 116.7574, 306.2426, 125.2426, 0
VID193_A6_1_03d08h00m.tif, 1286.7574, 114.7574, 1295.2426, 123.2426, 0
VID193_A6_1_03d08h00m.tif, 998.7574, 113.7574, 1007.2426, 122.2426, 0
VID193_A6_1_03d08h00m.tif, 1177.3431, 111.3431, 1188.6569, 122.6569, 0
VID193_A6_1_03d08h00m.tif, 1255.7574, 111.7574, 1264.2426, 120.2426, 0
VID193_A6_1_03d08h00m.tif, 410.7574, 110.7574, 419.2426, 119.2426, 0
VID193_A6_1_03d08h00m.tif, 605.7574, 109.7574, 614.2426, 118.2426, 0
VID193_A6_1_03d08h00m.tif, 635.3431, 106.3431, 646.6569, 117.6569, 0
VID193_A6_1_03d08h00m.tif, 1142.7574, 106.7574, 1151.2426, 115.2426, 0
VID193_A6_1_03d08h00m.tif, 433.7574, 106.7574, 442.2426, 115.2426, 0
VID193_A6_1_03d08h00m.tif, 41.7574, 106.7574, 50.2426, 115.2426, 0
VID193_A6_1_03d08h00m.tif, 20.9289, 102.9289, 35.0711, 117.0711, 0
VID193_A6_1_03d08h00m.tif, 1287.7574, 104.7574, 1296.2426, 113.2426, 0
VID193_A6_1_03d08h00m.tif, 96.3431, 101.3431, 107.6569, 112.6569, 0
VID193_A6_1_03d08h00m.tif, 1227.3431, 100.3431, 1238.6569, 111.6569, 0
VID193_A6_1_03d08h00m.tif, 1267.3431, 99.3431, 1278.6569, 110.6569, 0
VID193_A6_1_03d08h00m.tif, 976.7574, 100.7574, 985.2426, 109.2426, 0
VID193_A6_1_03d08h00m.tif, 914.7574, 100.7574, 923.2426, 109.2426, 0
VID193_A6_1_03d08h00m.tif, 900.7574, 100.7574, 909.2426, 109.2426, 0
VID193_A6_1_03d08h00m.tif, 305.3431, 97.3431, 316.6569, 108.6569, 0
VID193_A6_1_03d08h00m.tif, 1202.7574, 97.7574, 1211.2426, 106.2426, 0
VID193_A6_1_03d08h00m.tif, 1179.5147, 91.5147, 1196.4853, 108.4853, 0
VID193_A6_1_03d08h00m.tif, 615.7574, 95.7574, 624.2426, 104.2426, 0
VID193_A6_1_03d08h00m.tif, 778.7574, 94.7574, 787.2426, 103.2426, 0
VID193_A6_1_03d08h00m.tif, 225.7574, 94.7574, 234.2426, 103.2426, 0
VID193_A6_1_03d08h00m.tif, 156.7574, 94.7574, 165.2426, 103.2426, 0
VID193_A6_1_03d08h00m.tif, 656.7574, 93.7574, 665.2426, 102.2426, 0
VID193_A6_1_03d08h00m.tif, 385.7574, 93.7574, 394.2426, 102.2426, 0
VID193_A6_1_03d08h00m.tif, 1037.7574, 92.7574, 1046.2426, 101.2426, 0
VID193_A6_1_03d08h00m.tif, 357.7574, 92.7574, 366.2426, 101.2426, 0
VID193_A6_1_03d08h00m.tif, 240.9289, 88.9289, 255.0711, 103.0711, 0
VID193_A6_1_03d08h00m.tif, 117.7574, 91.7574, 126.2426, 100.2426, 0
VID193_A6_1_03d08h00m.tif, 1103.7574, 90.7574, 1112.2426, 99.2426, 0
VID193_A6_1_03d08h00m.tif, 831.7574, 90.7574, 840.2426, 99.2426, 0
VID193_A6_1_03d08h00m.tif, 283.7574, 90.7574, 292.2426, 99.2426, 0
VID193_A6_1_03d08h00m.tif, 1050.7574, 89.7574, 1059.2426, 98.2426, 0
VID193_A6_1_03d08h00m.tif, 455.7574, 87.7574, 464.2426, 96.2426, 0
VID193_A6_1_03d08h00m.tif, 419.7574, 87.7574, 428.2426, 96.2426, 0
VID193_A6_1_03d08h00m.tif, 33.7574, 87.7574, 42.2426, 96.2426, 0
VID193_A6_1_03d08h00m.tif, 5.7574, 87.7574, 14.2426, 96.2426, 0
VID193_A6_1_03d08h00m.tif, 515.7574, 85.7574, 524.2426, 94.2426, 0
VID193_A6_1_03d08h00m.tif, 164.7574, 85.7574, 173.2426, 94.2426, 0
VID193_A6_1_03d08h00m.tif, 333.7574, 84.7574, 342.2426, 93.2426, 0
VID193_A6_1_03d08h00m.tif, 297.3431, 82.3431, 308.6569, 93.6569, 0
VID193_A6_1_03d08h00m.tif, 785.7574, 82.7574, 794.2426, 91.2426, 0
VID193_A6_1_03d08h00m.tif, 942.7574, 81.7574, 951.2426, 90.2426, 0
VID193_A6_1_03d08h00m.tif, 371.3431, 80.3431, 382.6569, 91.6569, 0
VID193_A6_1_03d08h00m.tif, 1375.7574, 80.7574, 1384.2426, 89.2426, 0
VID193_A6_1_03d08h00m.tif, 955.7574, 79.7574, 964.2426, 88.2426, 0
VID193_A6_1_03d08h00m.tif, 834.7574, 79.7574, 843.2426, 88.2426, 0
VID193_A6_1_03d08h00m.tif, 1110.3431, 77.3431, 1121.6569, 88.6569, 0
VID193_A6_1_03d08h00m.tif, 1291.3431, 76.3431, 1302.6569, 87.6569, 0
VID193_A6_1_03d08h00m.tif, 1048.7574, 77.7574, 1057.2426, 86.2426, 0
VID193_A6_1_03d08h00m.tif, 567.7574, 77.7574, 576.2426, 86.2426, 0
VID193_A6_1_03d08h00m.tif, 484.7574, 77.7574, 493.2426, 86.2426, 0
VID193_A6_1_03d08h00m.tif, 1181.7574, 76.7574, 1190.2426, 85.2426, 0
VID193_A6_1_03d08h00m.tif, 1213.7574, 75.7574, 1222.2426, 84.2426, 0
VID193_A6_1_03d08h00m.tif, 1092.7574, 75.7574, 1101.2426, 84.2426, 0
VID193_A6_1_03d08h00m.tif, 251.7574, 74.7574, 260.2426, 83.2426, 0
VID193_A6_1_03d08h00m.tif, 1004.7574, 73.7574, 1013.2426, 82.2426, 0
VID193_A6_1_03d08h00m.tif, 1197.3431, 70.3431, 1208.6569, 81.6569, 0
VID193_A6_1_03d08h00m.tif, 338.7574, 70.7574, 347.2426, 79.2426, 0
VID193_A6_1_03d08h00m.tif, 991.7574, 69.7574, 1000.2426, 78.2426, 0
VID193_A6_1_03d08h00m.tif, 182.3431, 68.3431, 193.6569, 79.6569, 0
VID193_A6_1_03d08h00m.tif, 169.3431, 68.3431, 180.6569, 79.6569, 0
VID193_A6_1_03d08h00m.tif, 614.9289, 64.9289, 629.0711, 79.0711, 0
VID193_A6_1_03d08h00m.tif, 1367.7574, 66.7574, 1376.2426, 75.2426, 0
VID193_A6_1_03d08h00m.tif, 1231.7574, 64.7574, 1240.2426, 73.2426, 0
VID193_A6_1_03d08h00m.tif, 783.7574, 64.7574, 792.2426, 73.2426, 0
VID193_A6_1_03d08h00m.tif, 996.1005, 58.1005, 1015.8995, 77.8995, 0
VID193_A6_1_03d08h00m.tif, 956.7574, 62.7574, 965.2426, 71.2426, 0
VID193_A6_1_03d08h00m.tif, 94.7574, 62.7574, 103.2426, 71.2426, 0
VID193_A6_1_03d08h00m.tif, 43.7574, 62.7574, 52.2426, 71.2426, 0
VID193_A6_1_03d08h00m.tif, 1036.7574, 61.7574, 1045.2426, 70.2426, 0
VID193_A6_1_03d08h00m.tif, 385.7574, 61.7574, 394.2426, 70.2426, 0
VID193_A6_1_03d08h00m.tif, 451.3431, 59.3431, 462.6569, 70.6569, 0
VID193_A6_1_03d08h00m.tif, 585.3431, 57.3431, 596.6569, 68.6569, 0
VID193_A6_1_03d08h00m.tif, 1285.7574, 57.7574, 1294.2426, 66.2426, 0
VID193_A6_1_03d08h00m.tif, 1102.3431, 55.3431, 1113.6569, 66.6569, 0
VID193_A6_1_03d08h00m.tif, 718.7574, 56.7574, 727.2426, 65.2426, 0
VID193_A6_1_03d08h00m.tif, 247.7574, 55.7574, 256.2426, 64.2426, 0
VID193_A6_1_03d08h00m.tif, 235.7574, 54.7574, 244.2426, 63.2426, 0
VID193_A6_1_03d08h00m.tif, 362.7574, 53.7574, 371.2426, 62.2426, 0
VID193_A6_1_03d08h00m.tif, 1144.7574, 52.7574, 1153.2426, 61.2426, 0
VID193_A6_1_03d08h00m.tif, 1159.3431, 50.3431, 1170.6569, 61.6569, 0
VID193_A6_1_03d08h00m.tif, 376.5147, 47.5147, 393.4853, 64.4853, 0
VID193_A6_1_03d08h00m.tif, 790.9289, 47.9289, 805.0711, 62.0711, 0
VID193_A6_1_03d08h00m.tif, 872.3431, 46.3431, 883.6569, 57.6569, 0
VID193_A6_1_03d08h00m.tif, 84.3431, 46.3431, 95.6569, 57.6569, 0
VID193_A6_1_03d08h00m.tif, 819.7574, 45.7574, 828.2426, 54.2426, 0
VID193_A6_1_03d08h00m.tif, 703.3431, 42.3431, 714.6569, 53.6569, 0
VID193_A6_1_03d08h00m.tif, 415.7574, 43.7574, 424.2426, 52.2426, 0
VID193_A6_1_03d08h00m.tif, 327.7574, 43.7574, 336.2426, 52.2426, 0
VID193_A6_1_03d08h00m.tif, 183.7574, 43.7574, 192.2426, 52.2426, 0
VID193_A6_1_03d08h00m.tif, 1363.7574, 41.7574, 1372.2426, 50.2426, 0
VID193_A6_1_03d08h00m.tif, 839.7574, 41.7574, 848.2426, 50.2426, 0
VID193_A6_1_03d08h00m.tif, 1041.3431, 38.3431, 1052.6569, 49.6569, 0
VID193_A6_1_03d08h00m.tif, 163.3431, 38.3431, 174.6569, 49.6569, 0
VID193_A6_1_03d08h00m.tif, 1022.3431, 36.3431, 1033.6569, 47.6569, 0
VID193_A6_1_03d08h00m.tif, 463.7574, 36.7574, 472.2426, 45.2426, 0
VID193_A6_1_03d08h00m.tif, 1330.7574, 35.7574, 1339.2426, 44.2426, 0
VID193_A6_1_03d08h00m.tif, 949.9289, 32.9289, 964.0711, 47.0711, 0
VID193_A6_1_03d08h00m.tif, 367.7574, 35.7574, 376.2426, 44.2426, 0
VID193_A6_1_03d08h00m.tif, 238.7574, 32.7574, 247.2426, 41.2426, 0
VID193_A6_1_03d08h00m.tif, 1114.3431, 30.3431, 1125.6569, 41.6569, 0
VID193_A6_1_03d08h00m.tif, 739.7574, 31.7574, 748.2426, 40.2426, 0
VID193_A6_1_03d08h00m.tif, 201.7574, 30.7574, 210.2426, 39.2426, 0
VID193_A6_1_03d08h00m.tif, 843.7574, 29.7574, 852.2426, 38.2426, 0
VID193_A6_1_03d08h00m.tif, 451.7574, 29.7574, 460.2426, 38.2426, 0
VID193_A6_1_03d08h00m.tif, 1335.3431, 24.3431, 1346.6569, 35.6569, 0
VID193_A6_1_03d08h00m.tif, 930.3431, 24.3431, 941.6569, 35.6569, 0
VID193_A6_1_03d08h00m.tif, 217.3431, 22.3431, 228.6569, 33.6569, 0
VID193_A6_1_03d08h00m.tif, 29.7574, 23.7574, 38.2426, 32.2426, 0
VID193_A6_1_03d08h00m.tif, 1351.3431, 21.3431, 1362.6569, 32.6569, 0
VID193_A6_1_03d08h00m.tif, 1074.3431, 21.3431, 1085.6569, 32.6569, 0
VID193_A6_1_03d08h00m.tif, 707.7574, 22.7574, 716.2426, 31.2426, 0
VID193_A6_1_03d08h00m.tif, 950.7574, 21.7574, 959.2426, 30.2426, 0
VID193_A6_1_03d08h00m.tif, 786.7574, 20.7574, 795.2426, 29.2426, 0
VID193_A6_1_03d08h00m.tif, 477.7574, 17.7574, 486.2426, 26.2426, 0
VID193_A6_1_03d08h00m.tif, 497.3431, 14.3431, 508.6569, 25.6569, 0
VID193_A6_1_03d08h00m.tif, 1006.3431, 13.3431, 1017.6569, 24.6569, 0
VID193_A6_1_03d08h00m.tif, 108.7574, 13.7574, 117.2426, 22.2426, 0
VID193_A6_1_03d08h00m.tif, 940.7574, 12.7574, 949.2426, 21.2426, 0
VID193_A6_1_03d08h00m.tif, 835.7574, 11.7574, 844.2426, 20.2426, 0
VID193_A6_1_03d08h00m.tif, 41.9289, 8.9289, 56.0711, 23.0711, 0
VID193_A6_1_03d08h00m.tif, 1361.7574, 10.7574, 1370.2426, 19.2426, 0
VID193_A6_1_03d08h00m.tif, 526.3431, 8.3431, 537.6569, 19.6569, 0
VID193_A6_1_03d08h00m.tif, 343.3431, 6.3431, 354.6569, 17.6569, 0
VID193_A6_1_03d08h00m.tif, 194.3431, 5.3431, 205.6569, 16.6569, 0
VID193_A6_1_03d08h00m.tif, 1258.3431, 3.3431, 1269.6569, 14.6569, 0
VID193_A6_1_03d08h00m.tif, 1308.7574, 3.7574, 1317.2426, 12.2426, 0
VID193_A6_1_03d08h00m.tif, 1280.4858, 1033.4858, 1285.5142, 1038.5142, 1
VID193_A6_1_03d08h00m.tif, 1124.4858, 1032.4858, 1129.5142, 1037.5142, 1
VID193_A6_1_03d08h00m.tif, 1153.3859, 1030.3859, 1160.6141, 1037.6141, 1
VID193_A6_1_03d08h00m.tif, 1271.3859, 1026.3859, 1278.6141, 1033.6141, 1
VID193_A6_1_03d08h00m.tif, 467.3859, 1026.3859, 474.6141, 1033.6141, 1
VID193_A6_1_03d08h00m.tif, 1141.4858, 1025.4858, 1146.5142, 1030.5142, 1
VID193_A6_1_03d08h00m.tif, 937.4858, 1025.4858, 942.5142, 1030.5142, 1
VID193_A6_1_03d08h00m.tif, 781.4858, 1023.4858, 786.5142, 1028.5142, 1
VID193_A6_1_03d08h00m.tif, 1293.4858, 1022.4858, 1298.5142, 1027.5142, 1
VID193_A6_1_03d08h00m.tif, 605.3859, 1021.3859, 612.6141, 1028.6141, 1
VID193_A6_1_03d08h00m.tif, 487.3859, 1021.3859, 494.6141, 1028.6141, 1
VID193_A6_1_03d08h00m.tif, 1103.4858, 1021.4858, 1108.5142, 1026.5142, 1
VID193_A6_1_03d08h00m.tif, 1093.4858, 1021.4858, 1098.5142, 1026.5142, 1
VID193_A6_1_03d08h00m.tif, 804.3859, 1017.3859, 811.6141, 1024.6141, 1
VID193_A6_1_03d08h00m.tif, 207.3859, 1010.3859, 214.6141, 1017.6141, 1
VID193_A6_1_03d08h00m.tif, 1302.4858, 1010.4858, 1307.5142, 1015.5142, 1
VID193_A6_1_03d08h00m.tif, 1034.3859, 1009.3859, 1041.6141, 1016.6141, 1
VID193_A6_1_03d08h00m.tif, 1269.4858, 1009.4858, 1274.5142, 1014.5142, 1
VID193_A6_1_03d08h00m.tif, 314.3859, 1008.3859, 321.6141, 1015.6141, 1
VID193_A6_1_03d08h00m.tif, 545.4858, 1008.4858, 550.5142, 1013.5142, 1
VID193_A6_1_03d08h00m.tif, 971.4858, 1007.4858, 976.5142, 1012.5142, 1
VID193_A6_1_03d08h00m.tif, 1361.4858, 1005.4858, 1366.5142, 1010.5142, 1
VID193_A6_1_03d08h00m.tif, 1257.3859, 1004.3859, 1264.6141, 1011.6141, 1
VID193_A6_1_03d08h00m.tif, 132.2860, 1003.2860, 141.7140, 1012.7140, 1
VID193_A6_1_03d08h00m.tif, 793.3859, 1003.3859, 800.6141, 1010.6141, 1
VID193_A6_1_03d08h00m.tif, 293.4858, 1004.4858, 298.5142, 1009.5142, 1
VID193_A6_1_03d08h00m.tif, 127.4858, 1004.4858, 132.5142, 1009.5142, 1
VID193_A6_1_03d08h00m.tif, 1045.4858, 1003.4858, 1050.5142, 1008.5142, 1
VID193_A6_1_03d08h00m.tif, 140.4858, 1003.4858, 145.5142, 1008.5142, 1
VID193_A6_1_03d08h00m.tif, 1.3859, 1002.3859, 8.6141, 1009.6141, 1
VID193_A6_1_03d08h00m.tif, 1311.4858, 1002.4858, 1316.5142, 1007.5142, 1
VID193_A6_1_03d08h00m.tif, 1278.2860, 998.2860, 1287.7140, 1007.7140, 1
VID193_A6_1_03d08h00m.tif, 401.4858, 1000.4858, 406.5142, 1005.5142, 1
VID193_A6_1_03d08h00m.tif, 222.4858, 999.4858, 227.5142, 1004.5142, 1
VID193_A6_1_03d08h00m.tif, 70.4858, 996.4858, 75.5142, 1001.5142, 1
VID193_A6_1_03d08h00m.tif, 895.4858, 995.4858, 900.5142, 1000.5142, 1
VID193_A6_1_03d08h00m.tif, 166.3859, 993.3859, 173.6141, 1000.6141, 1
VID193_A6_1_03d08h00m.tif, 938.3859, 989.3859, 945.6141, 996.6141, 1
VID193_A6_1_03d08h00m.tif, 220.3859, 984.3859, 227.6141, 991.6141, 1
VID193_A6_1_03d08h00m.tif, 166.4858, 985.4858, 171.5142, 990.5142, 1
VID193_A6_1_03d08h00m.tif, 105.4858, 985.4858, 110.5142, 990.5142, 1
VID193_A6_1_03d08h00m.tif, 1393.4858, 984.4858, 1398.5142, 989.5142, 1
VID193_A6_1_03d08h00m.tif, 1045.4858, 984.4858, 1050.5142, 989.5142, 1
VID193_A6_1_03d08h00m.tif, 826.4858, 981.4858, 831.5142, 986.5142, 1
VID193_A6_1_03d08h00m.tif, 124.4858, 981.4858, 129.5142, 986.5142, 1
VID193_A6_1_03d08h00m.tif, 788.4858, 978.4858, 793.5142, 983.5142, 1
VID193_A6_1_03d08h00m.tif, 1020.3859, 975.3859, 1027.6141, 982.6141, 1
VID193_A6_1_03d08h00m.tif, 696.4858, 972.4858, 701.5142, 977.5142, 1
VID193_A6_1_03d08h00m.tif, 429.4858, 972.4858, 434.5142, 977.5142, 1
VID193_A6_1_03d08h00m.tif, 1265.4858, 971.4858, 1270.5142, 976.5142, 1
VID193_A6_1_03d08h00m.tif, 309.3859, 957.3859, 316.6141, 964.6141, 1
VID193_A6_1_03d08h00m.tif, 1220.3859, 956.3859, 1227.6141, 963.6141, 1
VID193_A6_1_03d08h00m.tif, 1010.3859, 956.3859, 1017.6141, 963.6141, 1
VID193_A6_1_03d08h00m.tif, 352.4858, 957.4858, 357.5142, 962.5142, 1
VID193_A6_1_03d08h00m.tif, 1174.4858, 956.4858, 1179.5142, 961.5142, 1
VID193_A6_1_03d08h00m.tif, 1153.4858, 956.4858, 1158.5142, 961.5142, 1
VID193_A6_1_03d08h00m.tif, 986.3859, 955.3859, 993.6141, 962.6141, 1
VID193_A6_1_03d08h00m.tif, 898.3859, 954.3859, 905.6141, 961.6141, 1
VID193_A6_1_03d08h00m.tif, 1310.4858, 954.4858, 1315.5142, 959.5142, 1
VID193_A6_1_03d08h00m.tif, 1352.4858, 948.4858, 1357.5142, 953.5142, 1
VID193_A6_1_03d08h00m.tif, 118.4858, 948.4858, 123.5142, 953.5142, 1
VID193_A6_1_03d08h00m.tif, 634.4858, 947.4858, 639.5142, 952.5142, 1
VID193_A6_1_03d08h00m.tif, 990.4858, 945.4858, 995.5142, 950.5142, 1
VID193_A6_1_03d08h00m.tif, 802.4858, 945.4858, 807.5142, 950.5142, 1
VID193_A6_1_03d08h00m.tif, 706.3859, 943.3859, 713.6141, 950.6141, 1
VID193_A6_1_03d08h00m.tif, 503.4858, 944.4858, 508.5142, 949.5142, 1
VID193_A6_1_03d08h00m.tif, 822.4858, 940.4858, 827.5142, 945.5142, 1
VID193_A6_1_03d08h00m.tif, 929.4858, 936.4858, 934.5142, 941.5142, 1
VID193_A6_1_03d08h00m.tif, 321.4858, 936.4858, 326.5142, 941.5142, 1
VID193_A6_1_03d08h00m.tif, 22.4858, 936.4858, 27.5142, 941.5142, 1
VID193_A6_1_03d08h00m.tif, 548.3859, 933.3859, 555.6141, 940.6141, 1
VID193_A6_1_03d08h00m.tif, 1206.0861, 929.0861, 1219.9139, 942.9139, 1
VID193_A6_1_03d08h00m.tif, 1065.4858, 933.4858, 1070.5142, 938.5142, 1
VID193_A6_1_03d08h00m.tif, 439.4858, 933.4858, 444.5142, 938.5142, 1
VID193_A6_1_03d08h00m.tif, 632.4858, 932.4858, 637.5142, 937.5142, 1
VID193_A6_1_03d08h00m.tif, 1111.3859, 930.3859, 1118.6141, 937.6141, 1
VID193_A6_1_03d08h00m.tif, 963.4858, 931.4858, 968.5142, 936.5142, 1
VID193_A6_1_03d08h00m.tif, 301.4858, 930.4858, 306.5142, 935.5142, 1
VID193_A6_1_03d08h00m.tif, 998.4858, 927.4858, 1003.5142, 932.5142, 1
VID193_A6_1_03d08h00m.tif, 462.4858, 927.4858, 467.5142, 932.5142, 1
VID193_A6_1_03d08h00m.tif, 1258.4858, 925.4858, 1263.5142, 930.5142, 1
VID193_A6_1_03d08h00m.tif, 1247.4858, 925.4858, 1252.5142, 930.5142, 1
VID193_A6_1_03d08h00m.tif, 595.4858, 924.4858, 600.5142, 929.5142, 1
VID193_A6_1_03d08h00m.tif, 44.3859, 914.3859, 51.6141, 921.6141, 1
VID193_A6_1_03d08h00m.tif, 856.3859, 911.3859, 863.6141, 918.6141, 1
VID193_A6_1_03d08h00m.tif, 720.4858, 912.4858, 725.5142, 917.5142, 1
VID193_A6_1_03d08h00m.tif, 551.4858, 908.4858, 556.5142, 913.5142, 1
VID193_A6_1_03d08h00m.tif, 258.4858, 907.4858, 263.5142, 912.5142, 1
VID193_A6_1_03d08h00m.tif, 234.2860, 903.2860, 243.7140, 912.7140, 1
VID193_A6_1_03d08h00m.tif, 1379.3859, 903.3859, 1386.6141, 910.6141, 1
VID193_A6_1_03d08h00m.tif, 88.4858, 903.4858, 93.5142, 908.5142, 1
VID193_A6_1_03d08h00m.tif, 316.4858, 901.4858, 321.5142, 906.5142, 1
VID193_A6_1_03d08h00m.tif, 964.2860, 894.2860, 973.7140, 903.7140, 1
VID193_A6_1_03d08h00m.tif, 616.4858, 896.4858, 621.5142, 901.5142, 1
VID193_A6_1_03d08h00m.tif, 869.4858, 894.4858, 874.5142, 899.5142, 1
VID193_A6_1_03d08h00m.tif, 1195.3859, 892.3859, 1202.6141, 899.6141, 1
VID193_A6_1_03d08h00m.tif, 1302.4858, 892.4858, 1307.5142, 897.5142, 1
VID193_A6_1_03d08h00m.tif, 764.3859, 891.3859, 771.6141, 898.6141, 1
VID193_A6_1_03d08h00m.tif, 1021.4858, 889.4858, 1026.5142, 894.5142, 1
VID193_A6_1_03d08h00m.tif, 557.3859, 887.3859, 564.6141, 894.6141, 1
VID193_A6_1_03d08h00m.tif, 252.4858, 888.4858, 257.5142, 893.5142, 1
VID193_A6_1_03d08h00m.tif, 1254.4858, 885.4858, 1259.5142, 890.5142, 1
VID193_A6_1_03d08h00m.tif, 35.4858, 885.4858, 40.5142, 890.5142, 1
VID193_A6_1_03d08h00m.tif, 1321.3859, 882.3859, 1328.6141, 889.6141, 1
VID193_A6_1_03d08h00m.tif, 525.3859, 882.3859, 532.6141, 889.6141, 1
VID193_A6_1_03d08h00m.tif, 433.4858, 883.4858, 438.5142, 888.5142, 1
VID193_A6_1_03d08h00m.tif, 1201.3859, 881.3859, 1208.6141, 888.6141, 1
VID193_A6_1_03d08h00m.tif, 166.4858, 879.4858, 171.5142, 884.5142, 1
VID193_A6_1_03d08h00m.tif, 218.4858, 876.4858, 223.5142, 881.5142, 1
VID193_A6_1_03d08h00m.tif, 457.4858, 875.4858, 462.5142, 880.5142, 1
VID193_A6_1_03d08h00m.tif, 887.3859, 873.3859, 894.6141, 880.6141, 1
VID193_A6_1_03d08h00m.tif, 1103.4858, 872.4858, 1108.5142, 877.5142, 1
VID193_A6_1_03d08h00m.tif, 1019.4858, 871.4858, 1024.5142, 876.5142, 1
VID193_A6_1_03d08h00m.tif, 954.2860, 868.2860, 963.7140, 877.7140, 1
VID193_A6_1_03d08h00m.tif, 716.4858, 868.4858, 721.5142, 873.5142, 1
VID193_A6_1_03d08h00m.tif, 632.4858, 867.4858, 637.5142, 872.5142, 1
VID193_A6_1_03d08h00m.tif, 16.4858, 867.4858, 21.5142, 872.5142, 1
VID193_A6_1_03d08h00m.tif, 67.3859, 865.3859, 74.6141, 872.6141, 1
VID193_A6_1_03d08h00m.tif, 916.4858, 865.4858, 921.5142, 870.5142, 1
VID193_A6_1_03d08h00m.tif, 23.4858, 865.4858, 28.5142, 870.5142, 1
VID193_A6_1_03d08h00m.tif, 510.4858, 862.4858, 515.5142, 867.5142, 1
VID193_A6_1_03d08h00m.tif, 847.4858, 860.4858, 852.5142, 865.5142, 1
VID193_A6_1_03d08h00m.tif, 271.4858, 860.4858, 276.5142, 865.5142, 1
VID193_A6_1_03d08h00m.tif, 1109.4858, 857.4858, 1114.5142, 862.5142, 1
VID193_A6_1_03d08h00m.tif, 666.3859, 856.3859, 673.6141, 863.6141, 1
VID193_A6_1_03d08h00m.tif, 841.4858, 853.4858, 846.5142, 858.5142, 1
VID193_A6_1_03d08h00m.tif, 832.4858, 852.4858, 837.5142, 857.5142, 1
VID193_A6_1_03d08h00m.tif, 93.3859, 851.3859, 100.6141, 858.6141, 1
VID193_A6_1_03d08h00m.tif, 1221.4858, 850.4858, 1226.5142, 855.5142, 1
VID193_A6_1_03d08h00m.tif, 1298.4858, 849.4858, 1303.5142, 854.5142, 1
VID193_A6_1_03d08h00m.tif, 1243.4858, 849.4858, 1248.5142, 854.5142, 1
VID193_A6_1_03d08h00m.tif, 853.4858, 849.4858, 858.5142, 854.5142, 1
VID193_A6_1_03d08h00m.tif, 1113.4858, 848.4858, 1118.5142, 853.5142, 1
VID193_A6_1_03d08h00m.tif, 659.3859, 847.3859, 666.6141, 854.6141, 1
VID193_A6_1_03d08h00m.tif, 144.4858, 848.4858, 149.5142, 853.5142, 1
VID193_A6_1_03d08h00m.tif, 764.4858, 846.4858, 769.5142, 851.5142, 1
VID193_A6_1_03d08h00m.tif, 721.3859, 845.3859, 728.6141, 852.6141, 1
VID193_A6_1_03d08h00m.tif, 819.3859, 842.3859, 826.6141, 849.6141, 1
VID193_A6_1_03d08h00m.tif, 257.3859, 841.3859, 264.6141, 848.6141, 1
VID193_A6_1_03d08h00m.tif, 151.4858, 842.4858, 156.5142, 847.5142, 1
VID193_A6_1_03d08h00m.tif, 476.3859, 840.3859, 483.6141, 847.6141, 1
VID193_A6_1_03d08h00m.tif, 1197.3859, 836.3859, 1204.6141, 843.6141, 1
VID193_A6_1_03d08h00m.tif, 952.3859, 836.3859, 959.6141, 843.6141, 1
VID193_A6_1_03d08h00m.tif, 1274.4858, 836.4858, 1279.5142, 841.5142, 1
VID193_A6_1_03d08h00m.tif, 1027.4858, 833.4858, 1032.5142, 838.5142, 1
VID193_A6_1_03d08h00m.tif, 1002.3859, 832.3859, 1009.6141, 839.6141, 1
VID193_A6_1_03d08h00m.tif, 413.4858, 833.4858, 418.5142, 838.5142, 1
VID193_A6_1_03d08h00m.tif, 1123.3859, 828.3859, 1130.6141, 835.6141, 1
VID193_A6_1_03d08h00m.tif, 119.4858, 829.4858, 124.5142, 834.5142, 1
VID193_A6_1_03d08h00m.tif, 578.4858, 828.4858, 583.5142, 833.5142, 1
VID193_A6_1_03d08h00m.tif, 1270.3859, 825.3859, 1277.6141, 832.6141, 1
VID193_A6_1_03d08h00m.tif, 869.4858, 826.4858, 874.5142, 831.5142, 1
VID193_A6_1_03d08h00m.tif, 1373.4858, 825.4858, 1378.5142, 830.5142, 1
VID193_A6_1_03d08h00m.tif, 992.4858, 825.4858, 997.5142, 830.5142, 1
VID193_A6_1_03d08h00m.tif, 365.4858, 825.4858, 370.5142, 830.5142, 1
VID193_A6_1_03d08h00m.tif, 1346.4858, 824.4858, 1351.5142, 829.5142, 1
VID193_A6_1_03d08h00m.tif, 226.4858, 824.4858, 231.5142, 829.5142, 1
VID193_A6_1_03d08h00m.tif, 822.4858, 822.4858, 827.5142, 827.5142, 1
VID193_A6_1_03d08h00m.tif, 1009.4858, 821.4858, 1014.5142, 826.5142, 1
VID193_A6_1_03d08h00m.tif, 576.4858, 820.4858, 581.5142, 825.5142, 1
VID193_A6_1_03d08h00m.tif, 1105.4858, 816.4858, 1110.5142, 821.5142, 1
VID193_A6_1_03d08h00m.tif, 1341.4858, 814.4858, 1346.5142, 819.5142, 1
VID193_A6_1_03d08h00m.tif, 605.3859, 813.3859, 612.6141, 820.6141, 1
VID193_A6_1_03d08h00m.tif, 578.4858, 813.4858, 583.5142, 818.5142, 1
