image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d22h00m.tif, 472.9289, 264.9289, 487.0711, 279.0711, 0
VID193_A5_3_01d22h00m.tif, 789.9289, 263.9289, 804.0711, 278.0711, 0
VID193_A5_3_01d22h00m.tif, 571.5147, 260.5147, 588.4853, 277.4853, 0
VID193_A5_3_01d22h00m.tif, 868.7574, 263.7574, 877.2426, 272.2426, 0
VID193_A5_3_01d22h00m.tif, 104.3431, 260.3431, 115.6569, 271.6569, 0
VID193_A5_3_01d22h00m.tif, 1223.3431, 257.3431, 1234.6569, 268.6569, 0
VID193_A5_3_01d22h00m.tif, 706.9289, 255.9289, 721.0711, 270.0711, 0
VID193_A5_3_01d22h00m.tif, 490.3431, 257.3431, 501.6569, 268.6569, 0
VID193_A5_3_01d22h00m.tif, 1021.9289, 253.9289, 1036.0711, 268.0711, 0
VID193_A5_3_01d22h00m.tif, 951.7574, 255.7574, 960.2426, 264.2426, 0
VID193_A5_3_01d22h00m.tif, 757.3431, 254.3431, 768.6569, 265.6569, 0
VID193_A5_3_01d22h00m.tif, 434.3431, 253.3431, 445.6569, 264.6569, 0
VID193_A5_3_01d22h00m.tif, 915.7574, 253.7574, 924.2426, 262.2426, 0
VID193_A5_3_01d22h00m.tif, 881.7574, 253.7574, 890.2426, 262.2426, 0
VID193_A5_3_01d22h00m.tif, 683.7574, 252.7574, 692.2426, 261.2426, 0
VID193_A5_3_01d22h00m.tif, 834.3431, 250.3431, 845.6569, 261.6569, 0
VID193_A5_3_01d22h00m.tif, 730.3431, 249.3431, 741.6569, 260.6569, 0
VID193_A5_3_01d22h00m.tif, 418.9289, 246.9289, 433.0711, 261.0711, 0
VID193_A5_3_01d22h00m.tif, 359.3431, 247.3431, 370.6569, 258.6569, 0
VID193_A5_3_01d22h00m.tif, 694.7574, 246.7574, 703.2426, 255.2426, 0
VID193_A5_3_01d22h00m.tif, 521.9289, 243.9289, 536.0711, 258.0711, 0
VID193_A5_3_01d22h00m.tif, 238.9289, 243.9289, 253.0711, 258.0711, 0
VID193_A5_3_01d22h00m.tif, 940.7574, 245.7574, 949.2426, 254.2426, 0
VID193_A5_3_01d22h00m.tif, 799.3431, 244.3431, 810.6569, 255.6569, 0
VID193_A5_3_01d22h00m.tif, 1035.3431, 240.3431, 1046.6569, 251.6569, 0
VID193_A5_3_01d22h00m.tif, 544.3431, 240.3431, 555.6569, 251.6569, 0
VID193_A5_3_01d22h00m.tif, 640.5147, 235.5147, 657.4853, 252.4853, 0
VID193_A5_3_01d22h00m.tif, 1337.7574, 237.7574, 1346.2426, 246.2426, 0
VID193_A5_3_01d22h00m.tif, 1008.3431, 236.3431, 1019.6569, 247.6569, 0
VID193_A5_3_01d22h00m.tif, 863.3431, 235.3431, 874.6569, 246.6569, 0
VID193_A5_3_01d22h00m.tif, 293.7574, 236.7574, 302.2426, 245.2426, 0
VID193_A5_3_01d22h00m.tif, 320.3431, 233.3431, 331.6569, 244.6569, 0
VID193_A5_3_01d22h00m.tif, 186.3431, 233.3431, 197.6569, 244.6569, 0
VID193_A5_3_01d22h00m.tif, 1246.3431, 232.3431, 1257.6569, 243.6569, 0
VID193_A5_3_01d22h00m.tif, 67.7574, 233.7574, 76.2426, 242.2426, 0
VID193_A5_3_01d22h00m.tif, 708.3431, 229.3431, 719.6569, 240.6569, 0
VID193_A5_3_01d22h00m.tif, 309.3431, 229.3431, 320.6569, 240.6569, 0
VID193_A5_3_01d22h00m.tif, 165.7574, 230.7574, 174.2426, 239.2426, 0
VID193_A5_3_01d22h00m.tif, 1062.3431, 228.3431, 1073.6569, 239.6569, 0
VID193_A5_3_01d22h00m.tif, 174.7574, 229.7574, 183.2426, 238.2426, 0
VID193_A5_3_01d22h00m.tif, 600.3431, 227.3431, 611.6569, 238.6569, 0
VID193_A5_3_01d22h00m.tif, 509.7574, 228.7574, 518.2426, 237.2426, 0
VID193_A5_3_01d22h00m.tif, 478.3431, 227.3431, 489.6569, 238.6569, 0
VID193_A5_3_01d22h00m.tif, 627.9289, 222.9289, 642.0711, 237.0711, 0
VID193_A5_3_01d22h00m.tif, 96.9289, 222.9289, 111.0711, 237.0711, 0
VID193_A5_3_01d22h00m.tif, 610.3431, 223.3431, 621.6569, 234.6569, 0
VID193_A5_3_01d22h00m.tif, 971.7574, 223.7574, 980.2426, 232.2426, 0
VID193_A5_3_01d22h00m.tif, 445.3431, 222.3431, 456.6569, 233.6569, 0
VID193_A5_3_01d22h00m.tif, 669.7574, 222.7574, 678.2426, 231.2426, 0
VID193_A5_3_01d22h00m.tif, 359.7574, 222.7574, 368.2426, 231.2426, 0
VID193_A5_3_01d22h00m.tif, 1286.7574, 221.7574, 1295.2426, 230.2426, 0
VID193_A5_3_01d22h00m.tif, 903.3431, 218.3431, 914.6569, 229.6569, 0
VID193_A5_3_01d22h00m.tif, 1321.9289, 215.9289, 1336.0711, 230.0711, 0
VID193_A5_3_01d22h00m.tif, 1187.7574, 218.7574, 1196.2426, 227.2426, 0
VID193_A5_3_01d22h00m.tif, 121.7574, 218.7574, 130.2426, 227.2426, 0
VID193_A5_3_01d22h00m.tif, 49.7574, 218.7574, 58.2426, 227.2426, 0
VID193_A5_3_01d22h00m.tif, 181.7574, 217.7574, 190.2426, 226.2426, 0
VID193_A5_3_01d22h00m.tif, 695.3431, 214.3431, 706.6569, 225.6569, 0
VID193_A5_3_01d22h00m.tif, 256.3431, 213.3431, 267.6569, 224.6569, 0
VID193_A5_3_01d22h00m.tif, 732.3431, 212.3431, 743.6569, 223.6569, 0
VID193_A5_3_01d22h00m.tif, 651.3431, 212.3431, 662.6569, 223.6569, 0
VID193_A5_3_01d22h00m.tif, 374.7574, 213.7574, 383.2426, 222.2426, 0
VID193_A5_3_01d22h00m.tif, 84.7574, 213.7574, 93.2426, 222.2426, 0
VID193_A5_3_01d22h00m.tif, 506.7574, 212.7574, 515.2426, 221.2426, 0
VID193_A5_3_01d22h00m.tif, 1344.3431, 208.3431, 1355.6569, 219.6569, 0
VID193_A5_3_01d22h00m.tif, 1008.3431, 208.3431, 1019.6569, 219.6569, 0
VID193_A5_3_01d22h00m.tif, 341.3431, 208.3431, 352.6569, 219.6569, 0
VID193_A5_3_01d22h00m.tif, 160.7574, 207.7574, 169.2426, 216.2426, 0
VID193_A5_3_01d22h00m.tif, 761.7574, 206.7574, 770.2426, 215.2426, 0
VID193_A5_3_01d22h00m.tif, 1186.7574, 205.7574, 1195.2426, 214.2426, 0
VID193_A5_3_01d22h00m.tif, 750.7574, 205.7574, 759.2426, 214.2426, 0
VID193_A5_3_01d22h00m.tif, 689.7574, 205.7574, 698.2426, 214.2426, 0
VID193_A5_3_01d22h00m.tif, 173.7574, 205.7574, 182.2426, 214.2426, 0
VID193_A5_3_01d22h00m.tif, 722.7574, 203.7574, 731.2426, 212.2426, 0
VID193_A5_3_01d22h00m.tif, 1086.3431, 201.3431, 1097.6569, 212.6569, 0
VID193_A5_3_01d22h00m.tif, 409.7574, 201.7574, 418.2426, 210.2426, 0
VID193_A5_3_01d22h00m.tif, 263.7574, 201.7574, 272.2426, 210.2426, 0
VID193_A5_3_01d22h00m.tif, 25.7574, 201.7574, 34.2426, 210.2426, 0
VID193_A5_3_01d22h00m.tif, 627.3431, 199.3431, 638.6569, 210.6569, 0
VID193_A5_3_01d22h00m.tif, 1120.7574, 199.7574, 1129.2426, 208.2426, 0
VID193_A5_3_01d22h00m.tif, 68.7574, 199.7574, 77.2426, 208.2426, 0
VID193_A5_3_01d22h00m.tif, 912.7574, 197.7574, 921.2426, 206.2426, 0
VID193_A5_3_01d22h00m.tif, 252.7574, 197.7574, 261.2426, 206.2426, 0
VID193_A5_3_01d22h00m.tif, 79.7574, 197.7574, 88.2426, 206.2426, 0
VID193_A5_3_01d22h00m.tif, 1013.3431, 192.3431, 1024.6569, 203.6569, 0
VID193_A5_3_01d22h00m.tif, 1038.3431, 190.3431, 1049.6569, 201.6569, 0
VID193_A5_3_01d22h00m.tif, 576.7574, 191.7574, 585.2426, 200.2426, 0
VID193_A5_3_01d22h00m.tif, 364.7574, 191.7574, 373.2426, 200.2426, 0
VID193_A5_3_01d22h00m.tif, 1307.7574, 189.7574, 1316.2426, 198.2426, 0
VID193_A5_3_01d22h00m.tif, 91.7574, 189.7574, 100.2426, 198.2426, 0
VID193_A5_3_01d22h00m.tif, 1269.3431, 187.3431, 1280.6569, 198.6569, 0
VID193_A5_3_01d22h00m.tif, 386.7574, 187.7574, 395.2426, 196.2426, 0
VID193_A5_3_01d22h00m.tif, 120.7574, 187.7574, 129.2426, 196.2426, 0
VID193_A5_3_01d22h00m.tif, 57.7574, 187.7574, 66.2426, 196.2426, 0
VID193_A5_3_01d22h00m.tif, 165.3431, 184.3431, 176.6569, 195.6569, 0
VID193_A5_3_01d22h00m.tif, 846.7574, 184.7574, 855.2426, 193.2426, 0
VID193_A5_3_01d22h00m.tif, 44.7574, 184.7574, 53.2426, 193.2426, 0
VID193_A5_3_01d22h00m.tif, 354.3431, 181.3431, 365.6569, 192.6569, 0
VID193_A5_3_01d22h00m.tif, 130.7574, 182.7574, 139.2426, 191.2426, 0
VID193_A5_3_01d22h00m.tif, 719.7574, 179.7574, 728.2426, 188.2426, 0
VID193_A5_3_01d22h00m.tif, 464.3431, 178.3431, 475.6569, 189.6569, 0
VID193_A5_3_01d22h00m.tif, 87.3431, 177.3431, 98.6569, 188.6569, 0
VID193_A5_3_01d22h00m.tif, 117.3431, 174.3431, 128.6569, 185.6569, 0
VID193_A5_3_01d22h00m.tif, 1098.7574, 174.7574, 1107.2426, 183.2426, 0
VID193_A5_3_01d22h00m.tif, 633.9289, 171.9289, 648.0711, 186.0711, 0
VID193_A5_3_01d22h00m.tif, 1359.7574, 171.7574, 1368.2426, 180.2426, 0
VID193_A5_3_01d22h00m.tif, 401.3431, 170.3431, 412.6569, 181.6569, 0
VID193_A5_3_01d22h00m.tif, 287.7574, 171.7574, 296.2426, 180.2426, 0
VID193_A5_3_01d22h00m.tif, 798.3431, 169.3431, 809.6569, 180.6569, 0
VID193_A5_3_01d22h00m.tif, 1043.3431, 168.3431, 1054.6569, 179.6569, 0
VID193_A5_3_01d22h00m.tif, 1264.3431, 167.3431, 1275.6569, 178.6569, 0
VID193_A5_3_01d22h00m.tif, 1085.7574, 167.7574, 1094.2426, 176.2426, 0
VID193_A5_3_01d22h00m.tif, 774.9289, 163.9289, 789.0711, 178.0711, 0
VID193_A5_3_01d22h00m.tif, 839.7574, 164.7574, 848.2426, 173.2426, 0
VID193_A5_3_01d22h00m.tif, 75.7574, 161.7574, 84.2426, 170.2426, 0
VID193_A5_3_01d22h00m.tif, 87.7574, 159.7574, 96.2426, 168.2426, 0
VID193_A5_3_01d22h00m.tif, 1235.7574, 158.7574, 1244.2426, 167.2426, 0
VID193_A5_3_01d22h00m.tif, 1128.9289, 155.9289, 1143.0711, 170.0711, 0
VID193_A5_3_01d22h00m.tif, 812.9289, 155.9289, 827.0711, 170.0711, 0
VID193_A5_3_01d22h00m.tif, 115.9289, 153.9289, 130.0711, 168.0711, 0
VID193_A5_3_01d22h00m.tif, 533.7574, 155.7574, 542.2426, 164.2426, 0
VID193_A5_3_01d22h00m.tif, 497.7574, 154.7574, 506.2426, 163.2426, 0
VID193_A5_3_01d22h00m.tif, 1257.3431, 151.3431, 1268.6569, 162.6569, 0
VID193_A5_3_01d22h00m.tif, 103.7574, 152.7574, 112.2426, 161.2426, 0
VID193_A5_3_01d22h00m.tif, 51.7574, 150.7574, 60.2426, 159.2426, 0
VID193_A5_3_01d22h00m.tif, 736.7574, 149.7574, 745.2426, 158.2426, 0
VID193_A5_3_01d22h00m.tif, 838.3431, 147.3431, 849.6569, 158.6569, 0
VID193_A5_3_01d22h00m.tif, 921.3431, 146.3431, 932.6569, 157.6569, 0
VID193_A5_3_01d22h00m.tif, 759.3431, 146.3431, 770.6569, 157.6569, 0
VID193_A5_3_01d22h00m.tif, 483.3431, 145.3431, 494.6569, 156.6569, 0
VID193_A5_3_01d22h00m.tif, 278.7574, 145.7574, 287.2426, 154.2426, 0
VID193_A5_3_01d22h00m.tif, 647.7574, 143.7574, 656.2426, 152.2426, 0
VID193_A5_3_01d22h00m.tif, 163.3431, 142.3431, 174.6569, 153.6569, 0
VID193_A5_3_01d22h00m.tif, 869.7574, 139.7574, 878.2426, 148.2426, 0
VID193_A5_3_01d22h00m.tif, 295.3431, 137.3431, 306.6569, 148.6569, 0
VID193_A5_3_01d22h00m.tif, 1130.7574, 136.7574, 1139.2426, 145.2426, 0
VID193_A5_3_01d22h00m.tif, 1157.7574, 134.7574, 1166.2426, 143.2426, 0
VID193_A5_3_01d22h00m.tif, 238.7574, 133.7574, 247.2426, 142.2426, 0
VID193_A5_3_01d22h00m.tif, 1356.3431, 126.3431, 1367.6569, 137.6569, 0
VID193_A5_3_01d22h00m.tif, 781.7574, 125.7574, 790.2426, 134.2426, 0
VID193_A5_3_01d22h00m.tif, 744.7574, 124.7574, 753.2426, 133.2426, 0
VID193_A5_3_01d22h00m.tif, 494.7574, 123.7574, 503.2426, 132.2426, 0
VID193_A5_3_01d22h00m.tif, 251.7574, 123.7574, 260.2426, 132.2426, 0
VID193_A5_3_01d22h00m.tif, 646.7574, 120.7574, 655.2426, 129.2426, 0
VID193_A5_3_01d22h00m.tif, 220.7574, 120.7574, 229.2426, 129.2426, 0
VID193_A5_3_01d22h00m.tif, 1098.7574, 119.7574, 1107.2426, 128.2426, 0
VID193_A5_3_01d22h00m.tif, 1370.3431, 117.3431, 1381.6569, 128.6569, 0
VID193_A5_3_01d22h00m.tif, 1275.3431, 116.3431, 1286.6569, 127.6569, 0
VID193_A5_3_01d22h00m.tif, 406.3431, 116.3431, 417.6569, 127.6569, 0
VID193_A5_3_01d22h00m.tif, 883.7574, 116.7574, 892.2426, 125.2426, 0
VID193_A5_3_01d22h00m.tif, 1206.3431, 114.3431, 1217.6569, 125.6569, 0
VID193_A5_3_01d22h00m.tif, 1074.3431, 114.3431, 1085.6569, 125.6569, 0
VID193_A5_3_01d22h00m.tif, 757.7574, 114.7574, 766.2426, 123.2426, 0
VID193_A5_3_01d22h00m.tif, 588.7574, 112.7574, 597.2426, 121.2426, 0
VID193_A5_3_01d22h00m.tif, 505.7574, 112.7574, 514.2426, 121.2426, 0
VID193_A5_3_01d22h00m.tif, 817.3431, 109.3431, 828.6569, 120.6569, 0
VID193_A5_3_01d22h00m.tif, 481.7574, 110.7574, 490.2426, 119.2426, 0
VID193_A5_3_01d22h00m.tif, 496.7574, 109.7574, 505.2426, 118.2426, 0
VID193_A5_3_01d22h00m.tif, 899.3431, 106.3431, 910.6569, 117.6569, 0
VID193_A5_3_01d22h00m.tif, 927.7574, 105.7574, 936.2426, 114.2426, 0
VID193_A5_3_01d22h00m.tif, 128.9289, 101.9289, 143.0711, 116.0711, 0
VID193_A5_3_01d22h00m.tif, 1100.7574, 103.7574, 1109.2426, 112.2426, 0
VID193_A5_3_01d22h00m.tif, 9.7574, 103.7574, 18.2426, 112.2426, 0
VID193_A5_3_01d22h00m.tif, 1178.9289, 99.9289, 1193.0711, 114.0711, 0
VID193_A5_3_01d22h00m.tif, 980.3431, 101.3431, 991.6569, 112.6569, 0
VID193_A5_3_01d22h00m.tif, 253.9289, 99.9289, 268.0711, 114.0711, 0
VID193_A5_3_01d22h00m.tif, 880.3431, 100.3431, 891.6569, 111.6569, 0
VID193_A5_3_01d22h00m.tif, 422.3431, 100.3431, 433.6569, 111.6569, 0
VID193_A5_3_01d22h00m.tif, 1126.3431, 98.3431, 1137.6569, 109.6569, 0
VID193_A5_3_01d22h00m.tif, 754.3431, 98.3431, 765.6569, 109.6569, 0
VID193_A5_3_01d22h00m.tif, 534.7574, 99.7574, 543.2426, 108.2426, 0
VID193_A5_3_01d22h00m.tif, 100.3431, 97.3431, 111.6569, 108.6569, 0
VID193_A5_3_01d22h00m.tif, 277.7574, 97.7574, 286.2426, 106.2426, 0
VID193_A5_3_01d22h00m.tif, 43.7574, 97.7574, 52.2426, 106.2426, 0
VID193_A5_3_01d22h00m.tif, 497.3431, 94.3431, 508.6569, 105.6569, 0
VID193_A5_3_01d22h00m.tif, 296.3431, 94.3431, 307.6569, 105.6569, 0
VID193_A5_3_01d22h00m.tif, 1158.7574, 94.7574, 1167.2426, 103.2426, 0
VID193_A5_3_01d22h00m.tif, 1267.3431, 92.3431, 1278.6569, 103.6569, 0
VID193_A5_3_01d22h00m.tif, 14.7574, 92.7574, 23.2426, 101.2426, 0
VID193_A5_3_01d22h00m.tif, 141.7574, 90.7574, 150.2426, 99.2426, 0
VID193_A5_3_01d22h00m.tif, 694.3431, 87.3431, 705.6569, 98.6569, 0
VID193_A5_3_01d22h00m.tif, 1003.3431, 86.3431, 1014.6569, 97.6569, 0
VID193_A5_3_01d22h00m.tif, 599.7574, 84.7574, 608.2426, 93.2426, 0
VID193_A5_3_01d22h00m.tif, 132.7574, 84.7574, 141.2426, 93.2426, 0
VID193_A5_3_01d22h00m.tif, 90.3431, 83.3431, 101.6569, 94.6569, 0
VID193_A5_3_01d22h00m.tif, 1163.7574, 83.7574, 1172.2426, 92.2426, 0
VID193_A5_3_01d22h00m.tif, 219.3431, 82.3431, 230.6569, 93.6569, 0
VID193_A5_3_01d22h00m.tif, 54.7574, 83.7574, 63.2426, 92.2426, 0
VID193_A5_3_01d22h00m.tif, 400.5147, 78.5147, 417.4853, 95.4853, 0
VID193_A5_3_01d22h00m.tif, 75.7574, 82.7574, 84.2426, 91.2426, 0
VID193_A5_3_01d22h00m.tif, 524.7574, 81.7574, 533.2426, 90.2426, 0
VID193_A5_3_01d22h00m.tif, 1076.3431, 79.3431, 1087.6569, 90.6569, 0
VID193_A5_3_01d22h00m.tif, 739.7574, 78.7574, 748.2426, 87.2426, 0
VID193_A5_3_01d22h00m.tif, 45.7574, 76.7574, 54.2426, 85.2426, 0
VID193_A5_3_01d22h00m.tif, 512.7574, 73.7574, 521.2426, 82.2426, 0
VID193_A5_3_01d22h00m.tif, 129.7574, 73.7574, 138.2426, 82.2426, 0
VID193_A5_3_01d22h00m.tif, 73.3431, 72.3431, 84.6569, 83.6569, 0
VID193_A5_3_01d22h00m.tif, 1322.7574, 71.7574, 1331.2426, 80.2426, 0
VID193_A5_3_01d22h00m.tif, 1261.3431, 69.3431, 1272.6569, 80.6569, 0
VID193_A5_3_01d22h00m.tif, 492.7574, 69.7574, 501.2426, 78.2426, 0
VID193_A5_3_01d22h00m.tif, 480.3431, 68.3431, 491.6569, 79.6569, 0
VID193_A5_3_01d22h00m.tif, 1184.3431, 66.3431, 1195.6569, 77.6569, 0
VID193_A5_3_01d22h00m.tif, 5.3431, 65.3431, 16.6569, 76.6569, 0
VID193_A5_3_01d22h00m.tif, 1074.7574, 65.7574, 1083.2426, 74.2426, 0
VID193_A5_3_01d22h00m.tif, 651.7574, 65.7574, 660.2426, 74.2426, 0
VID193_A5_3_01d22h00m.tif, 1230.7574, 63.7574, 1239.2426, 72.2426, 0
VID193_A5_3_01d22h00m.tif, 754.7574, 63.7574, 763.2426, 72.2426, 0
VID193_A5_3_01d22h00m.tif, 925.7574, 62.7574, 934.2426, 71.2426, 0
VID193_A5_3_01d22h00m.tif, 807.3431, 61.3431, 818.6569, 72.6569, 0
VID193_A5_3_01d22h00m.tif, 154.9289, 57.9289, 169.0711, 72.0711, 0
VID193_A5_3_01d22h00m.tif, 359.3431, 57.3431, 370.6569, 68.6569, 0
VID193_A5_3_01d22h00m.tif, 419.7574, 57.7574, 428.2426, 66.2426, 0
VID193_A5_3_01d22h00m.tif, 1047.7574, 56.7574, 1056.2426, 65.2426, 0
VID193_A5_3_01d22h00m.tif, 128.9289, 53.9289, 143.0711, 68.0711, 0
VID193_A5_3_01d22h00m.tif, 879.3431, 54.3431, 890.6569, 65.6569, 0
VID193_A5_3_01d22h00m.tif, 318.7574, 55.7574, 327.2426, 64.2426, 0
VID193_A5_3_01d22h00m.tif, 109.7574, 54.7574, 118.2426, 63.2426, 0
VID193_A5_3_01d22h00m.tif, 1.7574, 54.7574, 10.2426, 63.2426, 0
VID193_A5_3_01d22h00m.tif, 1080.7574, 52.7574, 1089.2426, 61.2426, 0
VID193_A5_3_01d22h00m.tif, 748.7574, 51.7574, 757.2426, 60.2426, 0
VID193_A5_3_01d22h00m.tif, 241.7574, 51.7574, 250.2426, 60.2426, 0
VID193_A5_3_01d22h00m.tif, 895.7574, 49.7574, 904.2426, 58.2426, 0
VID193_A5_3_01d22h00m.tif, 1095.7574, 44.7574, 1104.2426, 53.2426, 0
VID193_A5_3_01d22h00m.tif, 588.3431, 43.3431, 599.6569, 54.6569, 0
VID193_A5_3_01d22h00m.tif, 435.3431, 43.3431, 446.6569, 54.6569, 0
VID193_A5_3_01d22h00m.tif, 147.7574, 44.7574, 156.2426, 53.2426, 0
VID193_A5_3_01d22h00m.tif, 772.7574, 42.7574, 781.2426, 51.2426, 0
VID193_A5_3_01d22h00m.tif, 238.7574, 42.7574, 247.2426, 51.2426, 0
VID193_A5_3_01d22h00m.tif, 1048.3431, 40.3431, 1059.6569, 51.6569, 0
VID193_A5_3_01d22h00m.tif, 756.7574, 41.7574, 765.2426, 50.2426, 0
VID193_A5_3_01d22h00m.tif, 357.7574, 40.7574, 366.2426, 49.2426, 0
VID193_A5_3_01d22h00m.tif, 1259.7574, 39.7574, 1268.2426, 48.2426, 0
VID193_A5_3_01d22h00m.tif, 552.7574, 39.7574, 561.2426, 48.2426, 0
VID193_A5_3_01d22h00m.tif, 1153.7574, 38.7574, 1162.2426, 47.2426, 0
VID193_A5_3_01d22h00m.tif, 371.3431, 37.3431, 382.6569, 48.6569, 0
VID193_A5_3_01d22h00m.tif, 50.7574, 38.7574, 59.2426, 47.2426, 0
VID193_A5_3_01d22h00m.tif, 949.3431, 36.3431, 960.6569, 47.6569, 0
VID193_A5_3_01d22h00m.tif, 115.3431, 36.3431, 126.6569, 47.6569, 0
VID193_A5_3_01d22h00m.tif, 1187.9289, 33.9289, 1202.0711, 48.0711, 0
VID193_A5_3_01d22h00m.tif, 645.3431, 35.3431, 656.6569, 46.6569, 0
VID193_A5_3_01d22h00m.tif, 170.7574, 36.7574, 179.2426, 45.2426, 0
VID193_A5_3_01d22h00m.tif, 705.7574, 35.7574, 714.2426, 44.2426, 0
VID193_A5_3_01d22h00m.tif, 460.3431, 31.3431, 471.6569, 42.6569, 0
VID193_A5_3_01d22h00m.tif, 398.5147, 28.5147, 415.4853, 45.4853, 0
VID193_A5_3_01d22h00m.tif, 338.9289, 28.9289, 353.0711, 43.0711, 0
VID193_A5_3_01d22h00m.tif, 831.3431, 29.3431, 842.6569, 40.6569, 0
VID193_A5_3_01d22h00m.tif, 682.7574, 28.7574, 691.2426, 37.2426, 0
VID193_A5_3_01d22h00m.tif, 550.3431, 27.3431, 561.6569, 38.6569, 0
VID193_A5_3_01d22h00m.tif, 1299.3431, 26.3431, 1310.6569, 37.6569, 0
VID193_A5_3_01d22h00m.tif, 1232.3431, 25.3431, 1243.6569, 36.6569, 0
VID193_A5_3_01d22h00m.tif, 281.7574, 25.7574, 290.2426, 34.2426, 0
VID193_A5_3_01d22h00m.tif, 959.7574, 23.7574, 968.2426, 32.2426, 0
VID193_A5_3_01d22h00m.tif, 309.7574, 22.7574, 318.2426, 31.2426, 0
VID193_A5_3_01d22h00m.tif, 1000.3431, 20.3431, 1011.6569, 31.6569, 0
VID193_A5_3_01d22h00m.tif, 655.7574, 21.7574, 664.2426, 30.2426, 0
VID193_A5_3_01d22h00m.tif, 906.3431, 19.3431, 917.6569, 30.6569, 0
VID193_A5_3_01d22h00m.tif, 252.1005, 15.1005, 271.8995, 34.8995, 0
VID193_A5_3_01d22h00m.tif, 186.3431, 19.3431, 197.6569, 30.6569, 0
VID193_A5_3_01d22h00m.tif, 822.7574, 16.7574, 831.2426, 25.2426, 0
VID193_A5_3_01d22h00m.tif, 1196.3431, 14.3431, 1207.6569, 25.6569, 0
VID193_A5_3_01d22h00m.tif, 1396.7574, 14.7574, 1405.2426, 23.2426, 0
VID193_A5_3_01d22h00m.tif, 65.3431, 10.3431, 76.6569, 21.6569, 0
VID193_A5_3_01d22h00m.tif, 651.7574, 9.7574, 660.2426, 18.2426, 0
VID193_A5_3_01d22h00m.tif, 339.3431, 8.3431, 350.6569, 19.6569, 0
VID193_A5_3_01d22h00m.tif, 1252.3431, 7.3431, 1263.6569, 18.6569, 0
VID193_A5_3_01d22h00m.tif, 481.3431, 7.3431, 492.6569, 18.6569, 0
VID193_A5_3_01d22h00m.tif, 370.7574, 8.7574, 379.2426, 17.2426, 0
VID193_A5_3_01d22h00m.tif, 308.7574, 8.7574, 317.2426, 17.2426, 0
VID193_A5_3_01d22h00m.tif, 1222.3431, 2.3431, 1233.6569, 13.6569, 0
VID193_A5_3_01d22h00m.tif, 496.7574, 3.7574, 505.2426, 12.2426, 0
VID193_A5_3_01d22h00m.tif, 79.3431, 2.3431, 90.6569, 13.6569, 0
VID193_A5_3_01d22h00m.tif, 1070.7574, 2.7574, 1079.2426, 11.2426, 0
VID193_A5_3_01d22h00m.tif, 318.4858, 1034.4858, 323.5142, 1039.5142, 1
VID193_A5_3_01d22h00m.tif, 229.3859, 1030.3859, 236.6141, 1037.6141, 1
VID193_A5_3_01d22h00m.tif, 1324.3859, 1029.3859, 1331.6141, 1036.6141, 1
VID193_A5_3_01d22h00m.tif, 853.3859, 1029.3859, 860.6141, 1036.6141, 1
VID193_A5_3_01d22h00m.tif, 819.4858, 1030.4858, 824.5142, 1035.5142, 1
VID193_A5_3_01d22h00m.tif, 743.4858, 1023.4858, 748.5142, 1028.5142, 1
VID193_A5_3_01d22h00m.tif, 1379.3859, 1016.3859, 1386.6141, 1023.6141, 1
VID193_A5_3_01d22h00m.tif, 764.4858, 1013.4858, 769.5142, 1018.5142, 1
VID193_A5_3_01d22h00m.tif, 887.4858, 1011.4858, 892.5142, 1016.5142, 1
VID193_A5_3_01d22h00m.tif, 532.3859, 1008.3859, 539.6141, 1015.6141, 1
VID193_A5_3_01d22h00m.tif, 682.4858, 1006.4858, 687.5142, 1011.5142, 1
VID193_A5_3_01d22h00m.tif, 1247.3859, 1004.3859, 1254.6141, 1011.6141, 1
VID193_A5_3_01d22h00m.tif, 574.3859, 1001.3859, 581.6141, 1008.6141, 1
VID193_A5_3_01d22h00m.tif, 643.4858, 1001.4858, 648.5142, 1006.5142, 1
VID193_A5_3_01d22h00m.tif, 1229.3859, 999.3859, 1236.6141, 1006.6141, 1
VID193_A5_3_01d22h00m.tif, 146.4858, 999.4858, 151.5142, 1004.5142, 1
VID193_A5_3_01d22h00m.tif, 11.3859, 998.3859, 18.6141, 1005.6141, 1
VID193_A5_3_01d22h00m.tif, 1118.3859, 997.3859, 1125.6141, 1004.6141, 1
VID193_A5_3_01d22h00m.tif, 975.3859, 992.3859, 982.6141, 999.6141, 1
VID193_A5_3_01d22h00m.tif, 573.4858, 993.4858, 578.5142, 998.5142, 1
VID193_A5_3_01d22h00m.tif, 1316.4858, 990.4858, 1321.5142, 995.5142, 1
VID193_A5_3_01d22h00m.tif, 503.4858, 988.4858, 508.5142, 993.5142, 1
VID193_A5_3_01d22h00m.tif, 330.3859, 984.3859, 337.6141, 991.6141, 1
VID193_A5_3_01d22h00m.tif, 1393.4858, 984.4858, 1398.5142, 989.5142, 1
VID193_A5_3_01d22h00m.tif, 422.4858, 981.4858, 427.5142, 986.5142, 1
VID193_A5_3_01d22h00m.tif, 529.3859, 978.3859, 536.6141, 985.6141, 1
VID193_A5_3_01d22h00m.tif, 1361.4858, 978.4858, 1366.5142, 983.5142, 1
VID193_A5_3_01d22h00m.tif, 215.4858, 976.4858, 220.5142, 981.5142, 1
