image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d22h00m.tif, 95.7574, 272.7574, 104.2426, 281.2426, 0
VID193_A1_4_01d22h00m.tif, 1142.7574, 269.7574, 1151.2426, 278.2426, 0
VID193_A1_4_01d22h00m.tif, 638.7574, 266.7574, 647.2426, 275.2426, 0
VID193_A1_4_01d22h00m.tif, 1033.7574, 265.7574, 1042.2426, 274.2426, 0
VID193_A1_4_01d22h00m.tif, 708.7574, 265.7574, 717.2426, 274.2426, 0
VID193_A1_4_01d22h00m.tif, 38.3431, 264.3431, 49.6569, 275.6569, 0
VID193_A1_4_01d22h00m.tif, 1126.7574, 261.7574, 1135.2426, 270.2426, 0
VID193_A1_4_01d22h00m.tif, 578.7574, 261.7574, 587.2426, 270.2426, 0
VID193_A1_4_01d22h00m.tif, 138.7574, 261.7574, 147.2426, 270.2426, 0
VID193_A1_4_01d22h00m.tif, 1005.7574, 260.7574, 1014.2426, 269.2426, 0
VID193_A1_4_01d22h00m.tif, 906.3431, 257.3431, 917.6569, 268.6569, 0
VID193_A1_4_01d22h00m.tif, 1142.7574, 257.7574, 1151.2426, 266.2426, 0
VID193_A1_4_01d22h00m.tif, 1078.3431, 256.3431, 1089.6569, 267.6569, 0
VID193_A1_4_01d22h00m.tif, 1160.7574, 256.7574, 1169.2426, 265.2426, 0
VID193_A1_4_01d22h00m.tif, 459.7574, 256.7574, 468.2426, 265.2426, 0
VID193_A1_4_01d22h00m.tif, 695.3431, 253.3431, 706.6569, 264.6569, 0
VID193_A1_4_01d22h00m.tif, 1388.3431, 252.3431, 1399.6569, 263.6569, 0
VID193_A1_4_01d22h00m.tif, 596.3431, 249.3431, 607.6569, 260.6569, 0
VID193_A1_4_01d22h00m.tif, 448.7574, 249.7574, 457.2426, 258.2426, 0
VID193_A1_4_01d22h00m.tif, 388.7574, 249.7574, 397.2426, 258.2426, 0
VID193_A1_4_01d22h00m.tif, 125.7574, 249.7574, 134.2426, 258.2426, 0
VID193_A1_4_01d22h00m.tif, 1365.9289, 245.9289, 1380.0711, 260.0711, 0
VID193_A1_4_01d22h00m.tif, 92.7574, 248.7574, 101.2426, 257.2426, 0
VID193_A1_4_01d22h00m.tif, 1323.7574, 246.7574, 1332.2426, 255.2426, 0
VID193_A1_4_01d22h00m.tif, 896.3431, 245.3431, 907.6569, 256.6569, 0
VID193_A1_4_01d22h00m.tif, 259.7574, 246.7574, 268.2426, 255.2426, 0
VID193_A1_4_01d22h00m.tif, 1314.7574, 245.7574, 1323.2426, 254.2426, 0
VID193_A1_4_01d22h00m.tif, 551.7574, 245.7574, 560.2426, 254.2426, 0
VID193_A1_4_01d22h00m.tif, 368.3431, 240.3431, 379.6569, 251.6569, 0
VID193_A1_4_01d22h00m.tif, 1383.7574, 240.7574, 1392.2426, 249.2426, 0
VID193_A1_4_01d22h00m.tif, 1112.3431, 239.3431, 1123.6569, 250.6569, 0
VID193_A1_4_01d22h00m.tif, 626.3431, 238.3431, 637.6569, 249.6569, 0
VID193_A1_4_01d22h00m.tif, 968.7574, 238.7574, 977.2426, 247.2426, 0
VID193_A1_4_01d22h00m.tif, 1099.7574, 237.7574, 1108.2426, 246.2426, 0
VID193_A1_4_01d22h00m.tif, 100.3431, 236.3431, 111.6569, 247.6569, 0
VID193_A1_4_01d22h00m.tif, 134.7574, 236.7574, 143.2426, 245.2426, 0
VID193_A1_4_01d22h00m.tif, 1302.7574, 234.7574, 1311.2426, 243.2426, 0
VID193_A1_4_01d22h00m.tif, 720.7574, 234.7574, 729.2426, 243.2426, 0
VID193_A1_4_01d22h00m.tif, 1051.3431, 232.3431, 1062.6569, 243.6569, 0
VID193_A1_4_01d22h00m.tif, 692.7574, 233.7574, 701.2426, 242.2426, 0
VID193_A1_4_01d22h00m.tif, 1395.7574, 232.7574, 1404.2426, 241.2426, 0
VID193_A1_4_01d22h00m.tif, 549.7574, 231.7574, 558.2426, 240.2426, 0
VID193_A1_4_01d22h00m.tif, 445.3431, 229.3431, 456.6569, 240.6569, 0
VID193_A1_4_01d22h00m.tif, 70.7574, 228.7574, 79.2426, 237.2426, 0
VID193_A1_4_01d22h00m.tif, 1386.7574, 227.7574, 1395.2426, 236.2426, 0
VID193_A1_4_01d22h00m.tif, 975.7574, 227.7574, 984.2426, 236.2426, 0
VID193_A1_4_01d22h00m.tif, 584.7574, 222.7574, 593.2426, 231.2426, 0
VID193_A1_4_01d22h00m.tif, 275.7574, 222.7574, 284.2426, 231.2426, 0
VID193_A1_4_01d22h00m.tif, 1389.7574, 219.7574, 1398.2426, 228.2426, 0
VID193_A1_4_01d22h00m.tif, 203.7574, 219.7574, 212.2426, 228.2426, 0
VID193_A1_4_01d22h00m.tif, 428.3431, 217.3431, 439.6569, 228.6569, 0
VID193_A1_4_01d22h00m.tif, 235.7574, 218.7574, 244.2426, 227.2426, 0
VID193_A1_4_01d22h00m.tif, 216.7574, 216.7574, 225.2426, 225.2426, 0
VID193_A1_4_01d22h00m.tif, 815.7574, 215.7574, 824.2426, 224.2426, 0
VID193_A1_4_01d22h00m.tif, 765.9289, 212.9289, 780.0711, 227.0711, 0
VID193_A1_4_01d22h00m.tif, 530.7574, 213.7574, 539.2426, 222.2426, 0
VID193_A1_4_01d22h00m.tif, 720.7574, 212.7574, 729.2426, 221.2426, 0
VID193_A1_4_01d22h00m.tif, 1315.5147, 207.5147, 1332.4853, 224.4853, 0
VID193_A1_4_01d22h00m.tif, 294.3431, 210.3431, 305.6569, 221.6569, 0
VID193_A1_4_01d22h00m.tif, 248.3431, 209.3431, 259.6569, 220.6569, 0
VID193_A1_4_01d22h00m.tif, 858.7574, 209.7574, 867.2426, 218.2426, 0
VID193_A1_4_01d22h00m.tif, 564.3431, 205.3431, 575.6569, 216.6569, 0
VID193_A1_4_01d22h00m.tif, 1390.9289, 201.9289, 1405.0711, 216.0711, 0
VID193_A1_4_01d22h00m.tif, 967.7574, 204.7574, 976.2426, 213.2426, 0
VID193_A1_4_01d22h00m.tif, 1060.3431, 202.3431, 1071.6569, 213.6569, 0
VID193_A1_4_01d22h00m.tif, 165.3431, 202.3431, 176.6569, 213.6569, 0
VID193_A1_4_01d22h00m.tif, 487.7574, 201.7574, 496.2426, 210.2426, 0
VID193_A1_4_01d22h00m.tif, 1089.3431, 197.3431, 1100.6569, 208.6569, 0
VID193_A1_4_01d22h00m.tif, 334.3431, 197.3431, 345.6569, 208.6569, 0
VID193_A1_4_01d22h00m.tif, 0.3431, 196.3431, 11.6569, 207.6569, 0
VID193_A1_4_01d22h00m.tif, 1316.7574, 196.7574, 1325.2426, 205.2426, 0
VID193_A1_4_01d22h00m.tif, 179.7574, 196.7574, 188.2426, 205.2426, 0
VID193_A1_4_01d22h00m.tif, 124.3431, 195.3431, 135.6569, 206.6569, 0
VID193_A1_4_01d22h00m.tif, 630.3431, 194.3431, 641.6569, 205.6569, 0
VID193_A1_4_01d22h00m.tif, 192.7574, 194.7574, 201.2426, 203.2426, 0
VID193_A1_4_01d22h00m.tif, 1123.7574, 193.7574, 1132.2426, 202.2426, 0
VID193_A1_4_01d22h00m.tif, 1074.3431, 191.3431, 1085.6569, 202.6569, 0
VID193_A1_4_01d22h00m.tif, 1134.7574, 191.7574, 1143.2426, 200.2426, 0
VID193_A1_4_01d22h00m.tif, 1194.7574, 188.7574, 1203.2426, 197.2426, 0
VID193_A1_4_01d22h00m.tif, 1243.9289, 182.9289, 1258.0711, 197.0711, 0
VID193_A1_4_01d22h00m.tif, 1002.3431, 184.3431, 1013.6569, 195.6569, 0
VID193_A1_4_01d22h00m.tif, 953.7574, 185.7574, 962.2426, 194.2426, 0
VID193_A1_4_01d22h00m.tif, 934.7574, 185.7574, 943.2426, 194.2426, 0
VID193_A1_4_01d22h00m.tif, 1359.7574, 184.7574, 1368.2426, 193.2426, 0
VID193_A1_4_01d22h00m.tif, 1310.9289, 181.9289, 1325.0711, 196.0711, 0
VID193_A1_4_01d22h00m.tif, 114.7574, 184.7574, 123.2426, 193.2426, 0
VID193_A1_4_01d22h00m.tif, 763.7574, 183.7574, 772.2426, 192.2426, 0
VID193_A1_4_01d22h00m.tif, 446.3431, 182.3431, 457.6569, 193.6569, 0
VID193_A1_4_01d22h00m.tif, 346.7574, 182.7574, 355.2426, 191.2426, 0
VID193_A1_4_01d22h00m.tif, 195.3431, 181.3431, 206.6569, 192.6569, 0
VID193_A1_4_01d22h00m.tif, 84.7574, 182.7574, 93.2426, 191.2426, 0
VID193_A1_4_01d22h00m.tif, 52.7574, 182.7574, 61.2426, 191.2426, 0
VID193_A1_4_01d22h00m.tif, 1279.3431, 180.3431, 1290.6569, 191.6569, 0
VID193_A1_4_01d22h00m.tif, 6.7574, 178.7574, 15.2426, 187.2426, 0
VID193_A1_4_01d22h00m.tif, 1225.3431, 175.3431, 1236.6569, 186.6569, 0
VID193_A1_4_01d22h00m.tif, 1061.3431, 174.3431, 1072.6569, 185.6569, 0
VID193_A1_4_01d22h00m.tif, 914.7574, 175.7574, 923.2426, 184.2426, 0
VID193_A1_4_01d22h00m.tif, 426.7574, 172.7574, 435.2426, 181.2426, 0
VID193_A1_4_01d22h00m.tif, 1323.7574, 168.7574, 1332.2426, 177.2426, 0
VID193_A1_4_01d22h00m.tif, 1294.3431, 167.3431, 1305.6569, 178.6569, 0
VID193_A1_4_01d22h00m.tif, 794.9289, 165.9289, 809.0711, 180.0711, 0
VID193_A1_4_01d22h00m.tif, 853.7574, 166.7574, 862.2426, 175.2426, 0
VID193_A1_4_01d22h00m.tif, 994.7574, 162.7574, 1003.2426, 171.2426, 0
VID193_A1_4_01d22h00m.tif, 1053.3431, 159.3431, 1064.6569, 170.6569, 0
VID193_A1_4_01d22h00m.tif, 242.3431, 158.3431, 253.6569, 169.6569, 0
VID193_A1_4_01d22h00m.tif, 1365.7574, 158.7574, 1374.2426, 167.2426, 0
VID193_A1_4_01d22h00m.tif, 543.7574, 157.7574, 552.2426, 166.2426, 0
VID193_A1_4_01d22h00m.tif, 205.7574, 157.7574, 214.2426, 166.2426, 0
VID193_A1_4_01d22h00m.tif, 265.3431, 154.3431, 276.6569, 165.6569, 0
VID193_A1_4_01d22h00m.tif, 679.7574, 153.7574, 688.2426, 162.2426, 0
VID193_A1_4_01d22h00m.tif, 183.7574, 152.7574, 192.2426, 161.2426, 0
VID193_A1_4_01d22h00m.tif, 394.3431, 147.3431, 405.6569, 158.6569, 0
VID193_A1_4_01d22h00m.tif, 589.7574, 147.7574, 598.2426, 156.2426, 0
VID193_A1_4_01d22h00m.tif, 365.7574, 146.7574, 374.2426, 155.2426, 0
VID193_A1_4_01d22h00m.tif, 656.3431, 144.3431, 667.6569, 155.6569, 0
VID193_A1_4_01d22h00m.tif, 551.3431, 144.3431, 562.6569, 155.6569, 0
VID193_A1_4_01d22h00m.tif, 601.3431, 141.3431, 612.6569, 152.6569, 0
VID193_A1_4_01d22h00m.tif, 580.7574, 141.7574, 589.2426, 150.2426, 0
VID193_A1_4_01d22h00m.tif, 314.3431, 138.3431, 325.6569, 149.6569, 0
VID193_A1_4_01d22h00m.tif, 1064.3431, 137.3431, 1075.6569, 148.6569, 0
VID193_A1_4_01d22h00m.tif, 211.7574, 138.7574, 220.2426, 147.2426, 0
VID193_A1_4_01d22h00m.tif, 876.7574, 135.7574, 885.2426, 144.2426, 0
VID193_A1_4_01d22h00m.tif, 176.7574, 133.7574, 185.2426, 142.2426, 0
VID193_A1_4_01d22h00m.tif, 1155.3431, 131.3431, 1166.6569, 142.6569, 0
VID193_A1_4_01d22h00m.tif, 924.3431, 130.3431, 935.6569, 141.6569, 0
VID193_A1_4_01d22h00m.tif, 747.7574, 131.7574, 756.2426, 140.2426, 0
VID193_A1_4_01d22h00m.tif, 163.7574, 131.7574, 172.2426, 140.2426, 0
VID193_A1_4_01d22h00m.tif, 146.3431, 130.3431, 157.6569, 141.6569, 0
VID193_A1_4_01d22h00m.tif, 1119.3431, 128.3431, 1130.6569, 139.6569, 0
VID193_A1_4_01d22h00m.tif, 339.7574, 129.7574, 348.2426, 138.2426, 0
VID193_A1_4_01d22h00m.tif, 1026.5147, 124.5147, 1043.4853, 141.4853, 0
VID193_A1_4_01d22h00m.tif, 1385.7574, 127.7574, 1394.2426, 136.2426, 0
VID193_A1_4_01d22h00m.tif, 584.7574, 127.7574, 593.2426, 136.2426, 0
VID193_A1_4_01d22h00m.tif, 1186.3431, 125.3431, 1197.6569, 136.6569, 0
VID193_A1_4_01d22h00m.tif, 601.3431, 124.3431, 612.6569, 135.6569, 0
VID193_A1_4_01d22h00m.tif, 1226.7574, 124.7574, 1235.2426, 133.2426, 0
VID193_A1_4_01d22h00m.tif, 356.7574, 120.7574, 365.2426, 129.2426, 0
VID193_A1_4_01d22h00m.tif, 268.7574, 120.7574, 277.2426, 129.2426, 0
VID193_A1_4_01d22h00m.tif, 203.3431, 116.3431, 214.6569, 127.6569, 0
VID193_A1_4_01d22h00m.tif, 1176.3431, 113.3431, 1187.6569, 124.6569, 0
VID193_A1_4_01d22h00m.tif, 1209.9289, 108.9289, 1224.0711, 123.0711, 0
VID193_A1_4_01d22h00m.tif, 179.3431, 110.3431, 190.6569, 121.6569, 0
VID193_A1_4_01d22h00m.tif, 162.7574, 111.7574, 171.2426, 120.2426, 0
VID193_A1_4_01d22h00m.tif, 1119.3431, 109.3431, 1130.6569, 120.6569, 0
VID193_A1_4_01d22h00m.tif, 461.3431, 109.3431, 472.6569, 120.6569, 0
VID193_A1_4_01d22h00m.tif, 1387.9289, 105.9289, 1402.0711, 120.0711, 0
VID193_A1_4_01d22h00m.tif, 116.7574, 106.7574, 125.2426, 115.2426, 0
VID193_A1_4_01d22h00m.tif, 289.7574, 105.7574, 298.2426, 114.2426, 0
VID193_A1_4_01d22h00m.tif, 930.3431, 103.3431, 941.6569, 114.6569, 0
VID193_A1_4_01d22h00m.tif, 769.7574, 104.7574, 778.2426, 113.2426, 0
VID193_A1_4_01d22h00m.tif, 92.7574, 104.7574, 101.2426, 113.2426, 0
VID193_A1_4_01d22h00m.tif, 46.7574, 104.7574, 55.2426, 113.2426, 0
VID193_A1_4_01d22h00m.tif, 822.3431, 102.3431, 833.6569, 113.6569, 0
VID193_A1_4_01d22h00m.tif, 417.7574, 103.7574, 426.2426, 112.2426, 0
VID193_A1_4_01d22h00m.tif, 226.7574, 101.7574, 235.2426, 110.2426, 0
VID193_A1_4_01d22h00m.tif, 1048.9289, 96.9289, 1063.0711, 111.0711, 0
VID193_A1_4_01d22h00m.tif, 1101.3431, 97.3431, 1112.6569, 108.6569, 0
VID193_A1_4_01d22h00m.tif, 696.7574, 98.7574, 705.2426, 107.2426, 0
VID193_A1_4_01d22h00m.tif, 428.9289, 93.9289, 443.0711, 108.0711, 0
VID193_A1_4_01d22h00m.tif, 370.7574, 95.7574, 379.2426, 104.2426, 0
VID193_A1_4_01d22h00m.tif, 387.3431, 93.3431, 398.6569, 104.6569, 0
VID193_A1_4_01d22h00m.tif, 297.7574, 94.7574, 306.2426, 103.2426, 0
VID193_A1_4_01d22h00m.tif, 254.3431, 93.3431, 265.6569, 104.6569, 0
VID193_A1_4_01d22h00m.tif, 106.7574, 94.7574, 115.2426, 103.2426, 0
VID193_A1_4_01d22h00m.tif, 86.7574, 94.7574, 95.2426, 103.2426, 0
VID193_A1_4_01d22h00m.tif, 72.3431, 93.3431, 83.6569, 104.6569, 0
VID193_A1_4_01d22h00m.tif, 984.3431, 90.3431, 995.6569, 101.6569, 0
VID193_A1_4_01d22h00m.tif, 16.7574, 91.7574, 25.2426, 100.2426, 0
VID193_A1_4_01d22h00m.tif, 778.7574, 90.7574, 787.2426, 99.2426, 0
VID193_A1_4_01d22h00m.tif, 312.7574, 90.7574, 321.2426, 99.2426, 0
VID193_A1_4_01d22h00m.tif, 1191.7574, 89.7574, 1200.2426, 98.2426, 0
VID193_A1_4_01d22h00m.tif, 933.7574, 88.7574, 942.2426, 97.2426, 0
VID193_A1_4_01d22h00m.tif, 1252.3431, 84.3431, 1263.6569, 95.6569, 0
VID193_A1_4_01d22h00m.tif, 709.7574, 85.7574, 718.2426, 94.2426, 0
VID193_A1_4_01d22h00m.tif, 686.7574, 85.7574, 695.2426, 94.2426, 0
VID193_A1_4_01d22h00m.tif, 953.3431, 83.3431, 964.6569, 94.6569, 0
VID193_A1_4_01d22h00m.tif, 402.7574, 83.7574, 411.2426, 92.2426, 0
VID193_A1_4_01d22h00m.tif, 1105.7574, 82.7574, 1114.2426, 91.2426, 0
VID193_A1_4_01d22h00m.tif, 476.7574, 80.7574, 485.2426, 89.2426, 0
VID193_A1_4_01d22h00m.tif, 898.7574, 79.7574, 907.2426, 88.2426, 0
VID193_A1_4_01d22h00m.tif, 697.7574, 79.7574, 706.2426, 88.2426, 0
VID193_A1_4_01d22h00m.tif, 661.3431, 78.3431, 672.6569, 89.6569, 0
VID193_A1_4_01d22h00m.tif, 341.7574, 79.7574, 350.2426, 88.2426, 0
VID193_A1_4_01d22h00m.tif, 757.3431, 76.3431, 768.6569, 87.6569, 0
VID193_A1_4_01d22h00m.tif, 1124.3431, 75.3431, 1135.6569, 86.6569, 0
VID193_A1_4_01d22h00m.tif, 589.3431, 74.3431, 600.6569, 85.6569, 0
VID193_A1_4_01d22h00m.tif, 242.7574, 75.7574, 251.2426, 84.2426, 0
VID193_A1_4_01d22h00m.tif, 1143.3431, 73.3431, 1154.6569, 84.6569, 0
VID193_A1_4_01d22h00m.tif, 537.7574, 72.7574, 546.2426, 81.2426, 0
VID193_A1_4_01d22h00m.tif, 326.3431, 71.3431, 337.6569, 82.6569, 0
VID193_A1_4_01d22h00m.tif, 275.7574, 69.7574, 284.2426, 78.2426, 0
VID193_A1_4_01d22h00m.tif, 1325.3431, 67.3431, 1336.6569, 78.6569, 0
VID193_A1_4_01d22h00m.tif, 310.7574, 67.7574, 319.2426, 76.2426, 0
VID193_A1_4_01d22h00m.tif, 1290.3431, 65.3431, 1301.6569, 76.6569, 0
VID193_A1_4_01d22h00m.tif, 998.3431, 65.3431, 1009.6569, 76.6569, 0
VID193_A1_4_01d22h00m.tif, 465.7574, 66.7574, 474.2426, 75.2426, 0
VID193_A1_4_01d22h00m.tif, 512.3431, 64.3431, 523.6569, 75.6569, 0
VID193_A1_4_01d22h00m.tif, 88.7574, 65.7574, 97.2426, 74.2426, 0
VID193_A1_4_01d22h00m.tif, 1274.9289, 60.9289, 1289.0711, 75.0711, 0
VID193_A1_4_01d22h00m.tif, 1218.7574, 63.7574, 1227.2426, 72.2426, 0
VID193_A1_4_01d22h00m.tif, 602.7574, 62.7574, 611.2426, 71.2426, 0
VID193_A1_4_01d22h00m.tif, 1208.7574, 61.7574, 1217.2426, 70.2426, 0
VID193_A1_4_01d22h00m.tif, 499.7574, 61.7574, 508.2426, 70.2426, 0
VID193_A1_4_01d22h00m.tif, 1077.3431, 59.3431, 1088.6569, 70.6569, 0
VID193_A1_4_01d22h00m.tif, 651.7574, 57.7574, 660.2426, 66.2426, 0
VID193_A1_4_01d22h00m.tif, 1252.9289, 52.9289, 1267.0711, 67.0711, 0
VID193_A1_4_01d22h00m.tif, 1125.3431, 54.3431, 1136.6569, 65.6569, 0
VID193_A1_4_01d22h00m.tif, 403.7574, 55.7574, 412.2426, 64.2426, 0
VID193_A1_4_01d22h00m.tif, 134.7574, 55.7574, 143.2426, 64.2426, 0
VID193_A1_4_01d22h00m.tif, 815.3431, 52.3431, 826.6569, 63.6569, 0
VID193_A1_4_01d22h00m.tif, 182.3431, 51.3431, 193.6569, 62.6569, 0
VID193_A1_4_01d22h00m.tif, 57.7574, 52.7574, 66.2426, 61.2426, 0
VID193_A1_4_01d22h00m.tif, 415.9289, 48.9289, 430.0711, 63.0711, 0
VID193_A1_4_01d22h00m.tif, 99.7574, 51.7574, 108.2426, 60.2426, 0
VID193_A1_4_01d22h00m.tif, 645.7574, 48.7574, 654.2426, 57.2426, 0
VID193_A1_4_01d22h00m.tif, 797.7574, 47.7574, 806.2426, 56.2426, 0
VID193_A1_4_01d22h00m.tif, 502.7574, 47.7574, 511.2426, 56.2426, 0
VID193_A1_4_01d22h00m.tif, 1202.7574, 46.7574, 1211.2426, 55.2426, 0
VID193_A1_4_01d22h00m.tif, 69.7574, 46.7574, 78.2426, 55.2426, 0
VID193_A1_4_01d22h00m.tif, 1218.7574, 45.7574, 1227.2426, 54.2426, 0
VID193_A1_4_01d22h00m.tif, 722.3431, 43.3431, 733.6569, 54.6569, 0
VID193_A1_4_01d22h00m.tif, 1151.7574, 43.7574, 1160.2426, 52.2426, 0
VID193_A1_4_01d22h00m.tif, 1314.3431, 41.3431, 1325.6569, 52.6569, 0
VID193_A1_4_01d22h00m.tif, 847.7574, 42.7574, 856.2426, 51.2426, 0
VID193_A1_4_01d22h00m.tif, 834.7574, 42.7574, 843.2426, 51.2426, 0
VID193_A1_4_01d22h00m.tif, 906.3431, 40.3431, 917.6569, 51.6569, 0
VID193_A1_4_01d22h00m.tif, 93.7574, 41.7574, 102.2426, 50.2426, 0
VID193_A1_4_01d22h00m.tif, 859.7574, 40.7574, 868.2426, 49.2426, 0
VID193_A1_4_01d22h00m.tif, 890.3431, 38.3431, 901.6569, 49.6569, 0
VID193_A1_4_01d22h00m.tif, 214.7574, 39.7574, 223.2426, 48.2426, 0
VID193_A1_4_01d22h00m.tif, 3.7574, 37.7574, 12.2426, 46.2426, 0
VID193_A1_4_01d22h00m.tif, 818.7574, 34.7574, 827.2426, 43.2426, 0
VID193_A1_4_01d22h00m.tif, 1027.7574, 33.7574, 1036.2426, 42.2426, 0
VID193_A1_4_01d22h00m.tif, 70.7574, 33.7574, 79.2426, 42.2426, 0
VID193_A1_4_01d22h00m.tif, 1306.7574, 31.7574, 1315.2426, 40.2426, 0
VID193_A1_4_01d22h00m.tif, 1112.7574, 30.7574, 1121.2426, 39.2426, 0
VID193_A1_4_01d22h00m.tif, 471.7574, 30.7574, 480.2426, 39.2426, 0
VID193_A1_4_01d22h00m.tif, 1321.7574, 29.7574, 1330.2426, 38.2426, 0
VID193_A1_4_01d22h00m.tif, 107.3431, 28.3431, 118.6569, 39.6569, 0
VID193_A1_4_01d22h00m.tif, 1007.7574, 28.7574, 1016.2426, 37.2426, 0
VID193_A1_4_01d22h00m.tif, 529.7574, 27.7574, 538.2426, 36.2426, 0
VID193_A1_4_01d22h00m.tif, 300.3431, 22.3431, 311.6569, 33.6569, 0
VID193_A1_4_01d22h00m.tif, 204.7574, 23.7574, 213.2426, 32.2426, 0
VID193_A1_4_01d22h00m.tif, 91.3431, 20.3431, 102.6569, 31.6569, 0
VID193_A1_4_01d22h00m.tif, 717.7574, 20.7574, 726.2426, 29.2426, 0
VID193_A1_4_01d22h00m.tif, 677.7574, 19.7574, 686.2426, 28.2426, 0
VID193_A1_4_01d22h00m.tif, 974.7574, 16.7574, 983.2426, 25.2426, 0
VID193_A1_4_01d22h00m.tif, 932.3431, 14.3431, 943.6569, 25.6569, 0
VID193_A1_4_01d22h00m.tif, 1017.3431, 13.3431, 1028.6569, 24.6569, 0
VID193_A1_4_01d22h00m.tif, 259.3431, 13.3431, 270.6569, 24.6569, 0
VID193_A1_4_01d22h00m.tif, 811.7574, 12.7574, 820.2426, 21.2426, 0
VID193_A1_4_01d22h00m.tif, 741.3431, 11.3431, 752.6569, 22.6569, 0
VID193_A1_4_01d22h00m.tif, 10.7574, 11.7574, 19.2426, 20.2426, 0
VID193_A1_4_01d22h00m.tif, 662.7574, 10.7574, 671.2426, 19.2426, 0
VID193_A1_4_01d22h00m.tif, 648.7574, 9.7574, 657.2426, 18.2426, 0
VID193_A1_4_01d22h00m.tif, 315.7574, 9.7574, 324.2426, 18.2426, 0
VID193_A1_4_01d22h00m.tif, 110.7574, 9.7574, 119.2426, 18.2426, 0
VID193_A1_4_01d22h00m.tif, 98.7574, 8.7574, 107.2426, 17.2426, 0
VID193_A1_4_01d22h00m.tif, 595.3431, 3.3431, 606.6569, 14.6569, 0
VID193_A1_4_01d22h00m.tif, 417.7574, 4.7574, 426.2426, 13.2426, 0
VID193_A1_4_01d22h00m.tif, 23.7574, 3.7574, 32.2426, 12.2426, 0
VID193_A1_4_01d22h00m.tif, 206.7574, 2.7574, 215.2426, 11.2426, 0
VID193_A1_4_01d22h00m.tif, 222.4858, 1033.4858, 227.5142, 1038.5142, 1
VID193_A1_4_01d22h00m.tif, 1026.4858, 1028.4858, 1031.5142, 1033.5142, 1
VID193_A1_4_01d22h00m.tif, 999.3859, 1024.3859, 1006.6141, 1031.6141, 1
VID193_A1_4_01d22h00m.tif, 699.4858, 1024.4858, 704.5142, 1029.5142, 1
VID193_A1_4_01d22h00m.tif, 430.4858, 1024.4858, 435.5142, 1029.5142, 1
VID193_A1_4_01d22h00m.tif, 985.4858, 1020.4858, 990.5142, 1025.5142, 1
VID193_A1_4_01d22h00m.tif, 513.4858, 1017.4858, 518.5142, 1022.5142, 1
VID193_A1_4_01d22h00m.tif, 178.3859, 1015.3859, 185.6141, 1022.6141, 1
VID193_A1_4_01d22h00m.tif, 988.4858, 1014.4858, 993.5142, 1019.5142, 1
VID193_A1_4_01d22h00m.tif, 731.4858, 1014.4858, 736.5142, 1019.5142, 1
VID193_A1_4_01d22h00m.tif, 656.4858, 1013.4858, 661.5142, 1018.5142, 1
VID193_A1_4_01d22h00m.tif, 305.3859, 1005.3859, 312.6141, 1012.6141, 1
VID193_A1_4_01d22h00m.tif, 838.4858, 1005.4858, 843.5142, 1010.5142, 1
VID193_A1_4_01d22h00m.tif, 245.4858, 1005.4858, 250.5142, 1010.5142, 1
VID193_A1_4_01d22h00m.tif, 379.1860, 996.1860, 390.8140, 1007.8140, 1
VID193_A1_4_01d22h00m.tif, 875.4858, 996.4858, 880.5142, 1001.5142, 1
VID193_A1_4_01d22h00m.tif, 733.4858, 996.4858, 738.5142, 1001.5142, 1
VID193_A1_4_01d22h00m.tif, 1361.3859, 990.3859, 1368.6141, 997.6141, 1
VID193_A1_4_01d22h00m.tif, 1131.4858, 990.4858, 1136.5142, 995.5142, 1
VID193_A1_4_01d22h00m.tif, 893.3859, 989.3859, 900.6141, 996.6141, 1
VID193_A1_4_01d22h00m.tif, 556.4858, 990.4858, 561.5142, 995.5142, 1
VID193_A1_4_01d22h00m.tif, 72.3859, 984.3859, 79.6141, 991.6141, 1
VID193_A1_4_01d22h00m.tif, 712.4858, 984.4858, 717.5142, 989.5142, 1
VID193_A1_4_01d22h00m.tif, 636.4858, 983.4858, 641.5142, 988.5142, 1
VID193_A1_4_01d22h00m.tif, 909.3859, 977.3859, 916.6141, 984.6141, 1
VID193_A1_4_01d22h00m.tif, 700.4858, 978.4858, 705.5142, 983.5142, 1
VID193_A1_4_01d22h00m.tif, 138.4858, 978.4858, 143.5142, 983.5142, 1
VID193_A1_4_01d22h00m.tif, 943.4858, 973.4858, 948.5142, 978.5142, 1
VID193_A1_4_01d22h00m.tif, 1188.4858, 972.4858, 1193.5142, 977.5142, 1
VID193_A1_4_01d22h00m.tif, 557.3859, 971.3859, 564.6141, 978.6141, 1
VID193_A1_4_01d22h00m.tif, 91.4858, 969.4858, 96.5142, 974.5142, 1
VID193_A1_4_01d22h00m.tif, 1352.4858, 965.4858, 1357.5142, 970.5142, 1
VID193_A1_4_01d22h00m.tif, 773.4858, 963.4858, 778.5142, 968.5142, 1
VID193_A1_4_01d22h00m.tif, 546.4858, 962.4858, 551.5142, 967.5142, 1
VID193_A1_4_01d22h00m.tif, 262.4858, 958.4858, 267.5142, 963.5142, 1
VID193_A1_4_01d22h00m.tif, 159.4858, 958.4858, 164.5142, 963.5142, 1
VID193_A1_4_01d22h00m.tif, 825.3859, 956.3859, 832.6141, 963.6141, 1
