image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d10h00m.tif, 640.7574, 126.7574, 649.2426, 135.2426, 0
VID193_A5_3_00d10h00m.tif, 213.7574, 125.7574, 222.2426, 134.2426, 0
VID193_A5_3_00d10h00m.tif, 1092.7574, 124.7574, 1101.2426, 133.2426, 0
VID193_A5_3_00d10h00m.tif, 740.7574, 124.7574, 749.2426, 133.2426, 0
VID193_A5_3_00d10h00m.tif, 1366.7574, 122.7574, 1375.2426, 131.2426, 0
VID193_A5_3_00d10h00m.tif, 400.3431, 121.3431, 411.6569, 132.6569, 0
VID193_A5_3_00d10h00m.tif, 1270.3431, 120.3431, 1281.6569, 131.6569, 0
VID193_A5_3_00d10h00m.tif, 1068.7574, 121.7574, 1077.2426, 130.2426, 0
VID193_A5_3_00d10h00m.tif, 876.3431, 120.3431, 887.6569, 131.6569, 0
VID193_A5_3_00d10h00m.tif, 4.7574, 119.7574, 13.2426, 128.2426, 0
VID193_A5_3_00d10h00m.tif, 749.7574, 118.7574, 758.2426, 127.2426, 0
VID193_A5_3_00d10h00m.tif, 564.7574, 118.7574, 573.2426, 127.2426, 0
VID193_A5_3_00d10h00m.tif, 583.7574, 116.7574, 592.2426, 125.2426, 0
VID193_A5_3_00d10h00m.tif, 810.3431, 114.3431, 821.6569, 125.6569, 0
VID193_A5_3_00d10h00m.tif, 476.7574, 115.7574, 485.2426, 124.2426, 0
VID193_A5_3_00d10h00m.tif, 495.3431, 113.3431, 506.6569, 124.6569, 0
VID193_A5_3_00d10h00m.tif, 464.7574, 113.7574, 473.2426, 122.2426, 0
VID193_A5_3_00d10h00m.tif, 896.7574, 112.7574, 905.2426, 121.2426, 0
VID193_A5_3_00d10h00m.tif, 1093.7574, 109.7574, 1102.2426, 118.2426, 0
VID193_A5_3_00d10h00m.tif, 922.7574, 109.7574, 931.2426, 118.2426, 0
VID193_A5_3_00d10h00m.tif, 1022.7574, 108.7574, 1031.2426, 117.2426, 0
VID193_A5_3_00d10h00m.tif, 178.3431, 107.3431, 189.6569, 118.6569, 0
VID193_A5_3_00d10h00m.tif, 1173.3431, 106.3431, 1184.6569, 117.6569, 0
VID193_A5_3_00d10h00m.tif, 125.3431, 106.3431, 136.6569, 117.6569, 0
VID193_A5_3_00d10h00m.tif, 416.3431, 105.3431, 427.6569, 116.6569, 0
VID193_A5_3_00d10h00m.tif, 250.3431, 105.3431, 261.6569, 116.6569, 0
VID193_A5_3_00d10h00m.tif, 977.7574, 105.7574, 986.2426, 114.2426, 0
VID193_A5_3_00d10h00m.tif, 877.3431, 104.3431, 888.6569, 115.6569, 0
VID193_A5_3_00d10h00m.tif, 1121.3431, 103.3431, 1132.6569, 114.6569, 0
VID193_A5_3_00d10h00m.tif, 750.7574, 104.7574, 759.2426, 113.2426, 0
VID193_A5_3_00d10h00m.tif, 529.7574, 104.7574, 538.2426, 113.2426, 0
VID193_A5_3_00d10h00m.tif, 74.7574, 103.7574, 83.2426, 112.2426, 0
VID193_A5_3_00d10h00m.tif, 271.7574, 102.7574, 280.2426, 111.2426, 0
VID193_A5_3_00d10h00m.tif, 91.9289, 99.9289, 106.0711, 114.0711, 0
VID193_A5_3_00d10h00m.tif, 506.7574, 101.7574, 515.2426, 110.2426, 0
VID193_A5_3_00d10h00m.tif, 291.3431, 100.3431, 302.6569, 111.6569, 0
VID193_A5_3_00d10h00m.tif, 37.7574, 101.7574, 46.2426, 110.2426, 0
VID193_A5_3_00d10h00m.tif, 8.7574, 100.7574, 17.2426, 109.2426, 0
VID193_A5_3_00d10h00m.tif, 1261.9289, 95.9289, 1276.0711, 110.0711, 0
VID193_A5_3_00d10h00m.tif, 1154.7574, 95.7574, 1163.2426, 104.2426, 0
VID193_A5_3_00d10h00m.tif, 921.7574, 94.7574, 930.2426, 103.2426, 0
VID193_A5_3_00d10h00m.tif, 997.7574, 91.7574, 1006.2426, 100.2426, 0
VID193_A5_3_00d10h00m.tif, 592.3431, 88.3431, 603.6569, 99.6569, 0
VID193_A5_3_00d10h00m.tif, 127.7574, 88.7574, 136.2426, 97.2426, 0
VID193_A5_3_00d10h00m.tif, 396.9289, 84.9289, 411.0711, 99.0711, 0
VID193_A5_3_00d10h00m.tif, 213.7574, 87.7574, 222.2426, 96.2426, 0
VID193_A5_3_00d10h00m.tif, 518.7574, 86.7574, 527.2426, 95.2426, 0
VID193_A5_3_00d10h00m.tif, 1070.3431, 83.3431, 1081.6569, 94.6569, 0
VID193_A5_3_00d10h00m.tif, 732.3431, 82.3431, 743.6569, 93.6569, 0
VID193_A5_3_00d10h00m.tif, 43.7574, 83.7574, 52.2426, 92.2426, 0
VID193_A5_3_00d10h00m.tif, 507.7574, 79.7574, 516.2426, 88.2426, 0
VID193_A5_3_00d10h00m.tif, 138.3431, 78.3431, 149.6569, 89.6569, 0
VID193_A5_3_00d10h00m.tif, 67.3431, 76.3431, 78.6569, 87.6569, 0
VID193_A5_3_00d10h00m.tif, 1255.3431, 74.3431, 1266.6569, 85.6569, 0
VID193_A5_3_00d10h00m.tif, 477.3431, 73.3431, 488.6569, 84.6569, 0
VID193_A5_3_00d10h00m.tif, 1179.3431, 72.3431, 1190.6569, 83.6569, 0
VID193_A5_3_00d10h00m.tif, 264.3431, 70.3431, 275.6569, 81.6569, 0
VID193_A5_3_00d10h00m.tif, 645.3431, 69.3431, 656.6569, 80.6569, 0
VID193_A5_3_00d10h00m.tif, 1067.7574, 68.7574, 1076.2426, 77.2426, 0
VID193_A5_3_00d10h00m.tif, 1221.3431, 66.3431, 1232.6569, 77.6569, 0
VID193_A5_3_00d10h00m.tif, 919.9289, 64.9289, 934.0711, 79.0711, 0
VID193_A5_3_00d10h00m.tif, 802.7574, 67.7574, 811.2426, 76.2426, 0
VID193_A5_3_00d10h00m.tif, 748.7574, 67.7574, 757.2426, 76.2426, 0
VID193_A5_3_00d10h00m.tif, 147.3431, 66.3431, 158.6569, 77.6569, 0
VID193_A5_3_00d10h00m.tif, 1324.7574, 66.7574, 1333.2426, 75.2426, 0
VID193_A5_3_00d10h00m.tif, 353.3431, 63.3431, 364.6569, 74.6569, 0
VID193_A5_3_00d10h00m.tif, 1041.7574, 62.7574, 1050.2426, 71.2426, 0
VID193_A5_3_00d10h00m.tif, 412.3431, 60.3431, 423.6569, 71.6569, 0
VID193_A5_3_00d10h00m.tif, 127.7574, 61.7574, 136.2426, 70.2426, 0
VID193_A5_3_00d10h00m.tif, 311.7574, 60.7574, 320.2426, 69.2426, 0
VID193_A5_3_00d10h00m.tif, 1058.7574, 59.7574, 1067.2426, 68.2426, 0
VID193_A5_3_00d10h00m.tif, 874.3431, 58.3431, 885.6569, 69.6569, 0
VID193_A5_3_00d10h00m.tif, 103.7574, 59.7574, 112.2426, 68.2426, 0
VID193_A5_3_00d10h00m.tif, 1075.7574, 56.7574, 1084.2426, 65.2426, 0
VID193_A5_3_00d10h00m.tif, 888.7574, 55.7574, 897.2426, 64.2426, 0
VID193_A5_3_00d10h00m.tif, 619.7574, 55.7574, 628.2426, 64.2426, 0
VID193_A5_3_00d10h00m.tif, 233.3431, 50.3431, 244.6569, 61.6569, 0
VID193_A5_3_00d10h00m.tif, 139.3431, 48.3431, 150.6569, 59.6569, 0
VID193_A5_3_00d10h00m.tif, 1089.7574, 48.7574, 1098.2426, 57.2426, 0
VID193_A5_3_00d10h00m.tif, 749.7574, 48.7574, 758.2426, 57.2426, 0
VID193_A5_3_00d10h00m.tif, 582.3431, 47.3431, 593.6569, 58.6569, 0
VID193_A5_3_00d10h00m.tif, 429.3431, 46.3431, 440.6569, 57.6569, 0
VID193_A5_3_00d10h00m.tif, 767.7574, 46.7574, 776.2426, 55.2426, 0
VID193_A5_3_00d10h00m.tif, 1042.3431, 44.3431, 1053.6569, 55.6569, 0
VID193_A5_3_00d10h00m.tif, 1253.7574, 44.7574, 1262.2426, 53.2426, 0
VID193_A5_3_00d10h00m.tif, 640.7574, 43.7574, 649.2426, 52.2426, 0
VID193_A5_3_00d10h00m.tif, 44.7574, 43.7574, 53.2426, 52.2426, 0
VID193_A5_3_00d10h00m.tif, 1147.3431, 41.3431, 1158.6569, 52.6569, 0
VID193_A5_3_00d10h00m.tif, 945.7574, 42.7574, 954.2426, 51.2426, 0
VID193_A5_3_00d10h00m.tif, 546.7574, 42.7574, 555.2426, 51.2426, 0
VID193_A5_3_00d10h00m.tif, 365.3431, 41.3431, 376.6569, 52.6569, 0
VID193_A5_3_00d10h00m.tif, 111.3431, 40.3431, 122.6569, 51.6569, 0
VID193_A5_3_00d10h00m.tif, 1180.9289, 37.9289, 1195.0711, 52.0711, 0
VID193_A5_3_00d10h00m.tif, 697.3431, 39.3431, 708.6569, 50.6569, 0
VID193_A5_3_00d10h00m.tif, 352.7574, 40.7574, 361.2426, 49.2426, 0
VID193_A5_3_00d10h00m.tif, 164.7574, 40.7574, 173.2426, 49.2426, 0
VID193_A5_3_00d10h00m.tif, 454.3431, 37.3431, 465.6569, 48.6569, 0
VID193_A5_3_00d10h00m.tif, 391.5147, 34.5147, 408.4853, 51.4853, 0
VID193_A5_3_00d10h00m.tif, 334.3431, 34.3431, 345.6569, 45.6569, 0
VID193_A5_3_00d10h00m.tif, 826.7574, 34.7574, 835.2426, 43.2426, 0
VID193_A5_3_00d10h00m.tif, 676.3431, 31.3431, 687.6569, 42.6569, 0
VID193_A5_3_00d10h00m.tif, 1293.3431, 30.3431, 1304.6569, 41.6569, 0
VID193_A5_3_00d10h00m.tif, 1228.7574, 30.7574, 1237.2426, 39.2426, 0
VID193_A5_3_00d10h00m.tif, 1038.3431, 29.3431, 1049.6569, 40.6569, 0
VID193_A5_3_00d10h00m.tif, 549.7574, 30.7574, 558.2426, 39.2426, 0
VID193_A5_3_00d10h00m.tif, 951.7574, 28.7574, 960.2426, 37.2426, 0
VID193_A5_3_00d10h00m.tif, 304.7574, 27.7574, 313.2426, 36.2426, 0
VID193_A5_3_00d10h00m.tif, 995.3431, 25.3431, 1006.6569, 36.6569, 0
VID193_A5_3_00d10h00m.tif, 901.7574, 25.7574, 910.2426, 34.2426, 0
VID193_A5_3_00d10h00m.tif, 181.7574, 24.7574, 190.2426, 33.2426, 0
VID193_A5_3_00d10h00m.tif, 1191.3431, 20.3431, 1202.6569, 31.6569, 0
VID193_A5_3_00d10h00m.tif, 817.7574, 20.7574, 826.2426, 29.2426, 0
VID193_A5_3_00d10h00m.tif, 1390.7574, 19.7574, 1399.2426, 28.2426, 0
VID193_A5_3_00d10h00m.tif, 61.7574, 16.7574, 70.2426, 25.2426, 0
VID193_A5_3_00d10h00m.tif, 646.3431, 14.3431, 657.6569, 25.6569, 0
VID193_A5_3_00d10h00m.tif, 365.7574, 15.7574, 374.2426, 24.2426, 0
VID193_A5_3_00d10h00m.tif, 1246.3431, 13.3431, 1257.6569, 24.6569, 0
VID193_A5_3_00d10h00m.tif, 334.3431, 12.3431, 345.6569, 23.6569, 0
VID193_A5_3_00d10h00m.tif, 302.7574, 12.7574, 311.2426, 21.2426, 0
VID193_A5_3_00d10h00m.tif, 473.3431, 10.3431, 484.6569, 21.6569, 0
VID193_A5_3_00d10h00m.tif, 1111.7574, 10.7574, 1120.2426, 19.2426, 0
VID193_A5_3_00d10h00m.tif, 561.7574, 9.7574, 570.2426, 18.2426, 0
VID193_A5_3_00d10h00m.tif, 1064.7574, 8.7574, 1073.2426, 17.2426, 0
VID193_A5_3_00d10h00m.tif, 1216.3431, 6.3431, 1227.6569, 17.6569, 0
VID193_A5_3_00d10h00m.tif, 815.7574, 6.7574, 824.2426, 15.2426, 0
VID193_A5_3_00d10h00m.tif, 76.7574, 6.7574, 85.2426, 15.2426, 0
VID193_A5_3_00d10h00m.tif, 1100.7574, 5.7574, 1109.2426, 14.2426, 0
VID193_A5_3_00d10h00m.tif, 127.3431, 3.3431, 138.6569, 14.6569, 0
VID193_A5_3_00d10h00m.tif, 1325.3431, 1.3431, 1336.6569, 12.6569, 0
VID193_A5_3_00d10h00m.tif, 813.4858, 1033.4858, 818.5142, 1038.5142, 1
VID193_A5_3_00d10h00m.tif, 657.4858, 1028.4858, 662.5142, 1033.5142, 1
VID193_A5_3_00d10h00m.tif, 737.4858, 1026.4858, 742.5142, 1031.5142, 1
VID193_A5_3_00d10h00m.tif, 444.4858, 1021.4858, 449.5142, 1026.5142, 1
VID193_A5_3_00d10h00m.tif, 1373.3859, 1019.3859, 1380.6141, 1026.6141, 1
VID193_A5_3_00d10h00m.tif, 880.3859, 1014.3859, 887.6141, 1021.6141, 1
VID193_A5_3_00d10h00m.tif, 1024.3859, 1013.3859, 1031.6141, 1020.6141, 1
VID193_A5_3_00d10h00m.tif, 694.4858, 1013.4858, 699.5142, 1018.5142, 1
VID193_A5_3_00d10h00m.tif, 521.3859, 1011.3859, 528.6141, 1018.6141, 1
VID193_A5_3_00d10h00m.tif, 562.2860, 1007.2860, 571.7140, 1016.7140, 1
VID193_A5_3_00d10h00m.tif, 1241.3859, 1007.3859, 1248.6141, 1014.6141, 1
VID193_A5_3_00d10h00m.tif, 636.3859, 1004.3859, 643.6141, 1011.6141, 1
VID193_A5_3_00d10h00m.tif, 502.3859, 1004.3859, 509.6141, 1011.6141, 1
VID193_A5_3_00d10h00m.tif, 1223.3859, 1002.3859, 1230.6141, 1009.6141, 1
VID193_A5_3_00d10h00m.tif, 152.4858, 996.4858, 157.5142, 1001.5142, 1
VID193_A5_3_00d10h00m.tif, 970.4858, 995.4858, 975.5142, 1000.5142, 1
VID193_A5_3_00d10h00m.tif, 567.3859, 994.3859, 574.6141, 1001.6141, 1
VID193_A5_3_00d10h00m.tif, 497.4858, 991.4858, 502.5142, 996.5142, 1
VID193_A5_3_00d10h00m.tif, 1386.3859, 986.3859, 1393.6141, 993.6141, 1
VID193_A5_3_00d10h00m.tif, 415.4858, 984.4858, 420.5142, 989.5142, 1
VID193_A5_3_00d10h00m.tif, 1355.4858, 981.4858, 1360.5142, 986.5142, 1
VID193_A5_3_00d10h00m.tif, 554.4858, 981.4858, 559.5142, 986.5142, 1
VID193_A5_3_00d10h00m.tif, 523.3859, 980.3859, 530.6141, 987.6141, 1
VID193_A5_3_00d10h00m.tif, 797.4858, 976.4858, 802.5142, 981.5142, 1
VID193_A5_3_00d10h00m.tif, 990.4858, 971.4858, 995.5142, 976.5142, 1
VID193_A5_3_00d10h00m.tif, 701.4858, 970.4858, 706.5142, 975.5142, 1
VID193_A5_3_00d10h00m.tif, 57.3859, 969.3859, 64.6141, 976.6141, 1
VID193_A5_3_00d10h00m.tif, 871.4858, 967.4858, 876.5142, 972.5142, 1
VID193_A5_3_00d10h00m.tif, 831.4858, 965.4858, 836.5142, 970.5142, 1
VID193_A5_3_00d10h00m.tif, 812.3859, 961.3859, 819.6141, 968.6141, 1
VID193_A5_3_00d10h00m.tif, 731.4858, 958.4858, 736.5142, 963.5142, 1
VID193_A5_3_00d10h00m.tif, 346.3859, 955.3859, 353.6141, 962.6141, 1
VID193_A5_3_00d10h00m.tif, 1038.3859, 954.3859, 1045.6141, 961.6141, 1
VID193_A5_3_00d10h00m.tif, 900.3859, 954.3859, 907.6141, 961.6141, 1
VID193_A5_3_00d10h00m.tif, 291.4858, 952.4858, 296.5142, 957.5142, 1
VID193_A5_3_00d10h00m.tif, 333.4858, 949.4858, 338.5142, 954.5142, 1
VID193_A5_3_00d10h00m.tif, 1335.4858, 948.4858, 1340.5142, 953.5142, 1
VID193_A5_3_00d10h00m.tif, 1321.3859, 947.3859, 1328.6141, 954.6141, 1
VID193_A5_3_00d10h00m.tif, 416.4858, 942.4858, 421.5142, 947.5142, 1
VID193_A5_3_00d10h00m.tif, 640.4858, 941.4858, 645.5142, 946.5142, 1
VID193_A5_3_00d10h00m.tif, 636.4858, 929.4858, 641.5142, 934.5142, 1
VID193_A5_3_00d10h00m.tif, 311.4858, 929.4858, 316.5142, 934.5142, 1
VID193_A5_3_00d10h00m.tif, 1329.4858, 927.4858, 1334.5142, 932.5142, 1
VID193_A5_3_00d10h00m.tif, 252.3859, 923.3859, 259.6141, 930.6141, 1
VID193_A5_3_00d10h00m.tif, 307.4858, 921.4858, 312.5142, 926.5142, 1
VID193_A5_3_00d10h00m.tif, 966.4858, 920.4858, 971.5142, 925.5142, 1
VID193_A5_3_00d10h00m.tif, 261.3859, 919.3859, 268.6141, 926.6141, 1
VID193_A5_3_00d10h00m.tif, 351.3859, 918.3859, 358.6141, 925.6141, 1
VID193_A5_3_00d10h00m.tif, 704.3859, 917.3859, 711.6141, 924.6141, 1
VID193_A5_3_00d10h00m.tif, 1249.4858, 916.4858, 1254.5142, 921.5142, 1
VID193_A5_3_00d10h00m.tif, 1123.4858, 916.4858, 1128.5142, 921.5142, 1
VID193_A5_3_00d10h00m.tif, 337.4858, 915.4858, 342.5142, 920.5142, 1
VID193_A5_3_00d10h00m.tif, 573.4858, 914.4858, 578.5142, 919.5142, 1
VID193_A5_3_00d10h00m.tif, 988.3859, 912.3859, 995.6141, 919.6141, 1
VID193_A5_3_00d10h00m.tif, 259.3859, 912.3859, 266.6141, 919.6141, 1
VID193_A5_3_00d10h00m.tif, 1267.4858, 910.4858, 1272.5142, 915.5142, 1
VID193_A5_3_00d10h00m.tif, 636.3859, 908.3859, 643.6141, 915.6141, 1
VID193_A5_3_00d10h00m.tif, 73.4858, 906.4858, 78.5142, 911.5142, 1
VID193_A5_3_00d10h00m.tif, 942.2860, 900.2860, 951.7140, 909.7140, 1
VID193_A5_3_00d10h00m.tif, 983.4858, 899.4858, 988.5142, 904.5142, 1
VID193_A5_3_00d10h00m.tif, 1026.4858, 895.4858, 1031.5142, 900.5142, 1
VID193_A5_3_00d10h00m.tif, 747.3859, 894.3859, 754.6141, 901.6141, 1
VID193_A5_3_00d10h00m.tif, 1269.3859, 891.3859, 1276.6141, 898.6141, 1
VID193_A5_3_00d10h00m.tif, 46.4858, 888.4858, 51.5142, 893.5142, 1
VID193_A5_3_00d10h00m.tif, 1279.4858, 887.4858, 1284.5142, 892.5142, 1
VID193_A5_3_00d10h00m.tif, 1325.3859, 880.3859, 1332.6141, 887.6141, 1
VID193_A5_3_00d10h00m.tif, 496.3859, 880.3859, 503.6141, 887.6141, 1
VID193_A5_3_00d10h00m.tif, 1296.4858, 877.4858, 1301.5142, 882.5142, 1
VID193_A5_3_00d10h00m.tif, 465.4858, 870.4858, 470.5142, 875.5142, 1
VID193_A5_3_00d10h00m.tif, 432.4858, 870.4858, 437.5142, 875.5142, 1
VID193_A5_3_00d10h00m.tif, 995.3859, 867.3859, 1002.6141, 874.6141, 1
VID193_A5_3_00d10h00m.tif, 425.3859, 865.3859, 432.6141, 872.6141, 1
VID193_A5_3_00d10h00m.tif, 793.1860, 862.1860, 804.8140, 873.8140, 1
VID193_A5_3_00d10h00m.tif, 659.4858, 853.4858, 664.5142, 858.5142, 1
VID193_A5_3_00d10h00m.tif, 1027.3859, 851.3859, 1034.6141, 858.6141, 1
VID193_A5_3_00d10h00m.tif, 715.3859, 851.3859, 722.6141, 858.6141, 1
VID193_A5_3_00d10h00m.tif, 1260.3859, 850.3859, 1267.6141, 857.6141, 1
VID193_A5_3_00d10h00m.tif, 204.3859, 847.3859, 211.6141, 854.6141, 1
VID193_A5_3_00d10h00m.tif, 996.3859, 846.3859, 1003.6141, 853.6141, 1
VID193_A5_3_00d10h00m.tif, 1176.4858, 845.4858, 1181.5142, 850.5142, 1
VID193_A5_3_00d10h00m.tif, 1243.3859, 843.3859, 1250.6141, 850.6141, 1
VID193_A5_3_00d10h00m.tif, 753.4858, 842.4858, 758.5142, 847.5142, 1
VID193_A5_3_00d10h00m.tif, 412.3859, 840.3859, 419.6141, 847.6141, 1
VID193_A5_3_00d10h00m.tif, 901.3859, 836.3859, 908.6141, 843.6141, 1
VID193_A5_3_00d10h00m.tif, 16.4858, 837.4858, 21.5142, 842.5142, 1
VID193_A5_3_00d10h00m.tif, 681.4858, 836.4858, 686.5142, 841.5142, 1
VID193_A5_3_00d10h00m.tif, 775.4858, 827.4858, 780.5142, 832.5142, 1
VID193_A5_3_00d10h00m.tif, 148.4858, 823.4858, 153.5142, 828.5142, 1
VID193_A5_3_00d10h00m.tif, 1016.3859, 817.3859, 1023.6141, 824.6141, 1
VID193_A5_3_00d10h00m.tif, 885.3859, 813.3859, 892.6141, 820.6141, 1
VID193_A5_3_00d10h00m.tif, 763.2860, 811.2860, 772.7140, 820.7140, 1
VID193_A5_3_00d10h00m.tif, 686.4858, 813.4858, 691.5142, 818.5142, 1
VID193_A5_3_00d10h00m.tif, 69.4858, 811.4858, 74.5142, 816.5142, 1
VID193_A5_3_00d10h00m.tif, 1309.4858, 810.4858, 1314.5142, 815.5142, 1
VID193_A5_3_00d10h00m.tif, 755.4858, 808.4858, 760.5142, 813.5142, 1
VID193_A5_3_00d10h00m.tif, 411.4858, 808.4858, 416.5142, 813.5142, 1
VID193_A5_3_00d10h00m.tif, 91.4858, 808.4858, 96.5142, 813.5142, 1
VID193_A5_3_00d10h00m.tif, 370.3859, 803.3859, 377.6141, 810.6141, 1
VID193_A5_3_00d10h00m.tif, 1122.4858, 801.4858, 1127.5142, 806.5142, 1
VID193_A5_3_00d10h00m.tif, 768.4858, 801.4858, 773.5142, 806.5142, 1
VID193_A5_3_00d10h00m.tif, 1168.3859, 798.3859, 1175.6141, 805.6141, 1
VID193_A5_3_00d10h00m.tif, 1114.2860, 794.2860, 1123.7140, 803.7140, 1
VID193_A5_3_00d10h00m.tif, 741.4858, 793.4858, 746.5142, 798.5142, 1
VID193_A5_3_00d10h00m.tif, 313.3859, 788.3859, 320.6141, 795.6141, 1
VID193_A5_3_00d10h00m.tif, 1272.3859, 777.3859, 1279.6141, 784.6141, 1
VID193_A5_3_00d10h00m.tif, 140.4858, 777.4858, 145.5142, 782.5142, 1
VID193_A5_3_00d10h00m.tif, 1281.3859, 773.3859, 1288.6141, 780.6141, 1
VID193_A5_3_00d10h00m.tif, 673.4858, 770.4858, 678.5142, 775.5142, 1
VID193_A5_3_00d10h00m.tif, 363.3859, 765.3859, 370.6141, 772.6141, 1
VID193_A5_3_00d10h00m.tif, 397.3859, 764.3859, 404.6141, 771.6141, 1
VID193_A5_3_00d10h00m.tif, 1291.4858, 764.4858, 1296.5142, 769.5142, 1
VID193_A5_3_00d10h00m.tif, 1029.3859, 761.3859, 1036.6141, 768.6141, 1
VID193_A5_3_00d10h00m.tif, 319.3859, 760.3859, 326.6141, 767.6141, 1
VID193_A5_3_00d10h00m.tif, 70.4858, 760.4858, 75.5142, 765.5142, 1
VID193_A5_3_00d10h00m.tif, 1282.3859, 753.3859, 1289.6141, 760.6141, 1
VID193_A5_3_00d10h00m.tif, 196.4858, 746.4858, 201.5142, 751.5142, 1
VID193_A5_3_00d10h00m.tif, 28.4858, 746.4858, 33.5142, 751.5142, 1
VID193_A5_3_00d10h00m.tif, 178.4858, 745.4858, 183.5142, 750.5142, 1
VID193_A5_3_00d10h00m.tif, 1344.4858, 743.4858, 1349.5142, 748.5142, 1
VID193_A5_3_00d10h00m.tif, 922.3859, 741.3859, 929.6141, 748.6141, 1
VID193_A5_3_00d10h00m.tif, 859.4858, 741.4858, 864.5142, 746.5142, 1
VID193_A5_3_00d10h00m.tif, 1106.4858, 740.4858, 1111.5142, 745.5142, 1
VID193_A5_3_00d10h00m.tif, 3.4858, 740.4858, 8.5142, 745.5142, 1
VID193_A5_3_00d10h00m.tif, 1314.4858, 739.4858, 1319.5142, 744.5142, 1
VID193_A5_3_00d10h00m.tif, 961.4858, 739.4858, 966.5142, 744.5142, 1
VID193_A5_3_00d10h00m.tif, 352.4858, 734.4858, 357.5142, 739.5142, 1
VID193_A5_3_00d10h00m.tif, 1284.4858, 733.4858, 1289.5142, 738.5142, 1
VID193_A5_3_00d10h00m.tif, 969.3859, 725.3859, 976.6141, 732.6141, 1
VID193_A5_3_00d10h00m.tif, 345.3859, 721.3859, 352.6141, 728.6141, 1
VID193_A5_3_00d10h00m.tif, 1064.4858, 721.4858, 1069.5142, 726.5142, 1
VID193_A5_3_00d10h00m.tif, 1176.4858, 720.4858, 1181.5142, 725.5142, 1
VID193_A5_3_00d10h00m.tif, 449.3859, 714.3859, 456.6141, 721.6141, 1
VID193_A5_3_00d10h00m.tif, 568.3859, 711.3859, 575.6141, 718.6141, 1
VID193_A5_3_00d10h00m.tif, 464.3859, 709.3859, 471.6141, 716.6141, 1
VID193_A5_3_00d10h00m.tif, 1252.4858, 706.4858, 1257.5142, 711.5142, 1
VID193_A5_3_00d10h00m.tif, 1378.4858, 703.4858, 1383.5142, 708.5142, 1
VID193_A5_3_00d10h00m.tif, 152.3859, 700.3859, 159.6141, 707.6141, 1
VID193_A5_3_00d10h00m.tif, 524.4858, 700.4858, 529.5142, 705.5142, 1
VID193_A5_3_00d10h00m.tif, 1152.3859, 694.3859, 1159.6141, 701.6141, 1
VID193_A5_3_00d10h00m.tif, 701.4858, 692.4858, 706.5142, 697.5142, 1
VID193_A5_3_00d10h00m.tif, 1249.4858, 691.4858, 1254.5142, 696.5142, 1
VID193_A5_3_00d10h00m.tif, 574.4858, 690.4858, 579.5142, 695.5142, 1
VID193_A5_3_00d10h00m.tif, 160.3859, 688.3859, 167.6141, 695.6141, 1
VID193_A5_3_00d10h00m.tif, 1098.1860, 682.1860, 1109.8140, 693.8140, 1
VID193_A5_3_00d10h00m.tif, 1043.0861, 680.0861, 1056.9139, 693.9139, 1
VID193_A5_3_00d10h00m.tif, 315.3859, 682.3859, 322.6141, 689.6141, 1
VID193_A5_3_00d10h00m.tif, 794.3859, 680.3859, 801.6141, 687.6141, 1
VID193_A5_3_00d10h00m.tif, 1088.4858, 678.4858, 1093.5142, 683.5142, 1
VID193_A5_3_00d10h00m.tif, 1260.4858, 676.4858, 1265.5142, 681.5142, 1
VID193_A5_3_00d10h00m.tif, 1207.4858, 675.4858, 1212.5142, 680.5142, 1
VID193_A5_3_00d10h00m.tif, 1226.3859, 671.3859, 1233.6141, 678.6141, 1
VID193_A5_3_00d10h00m.tif, 1269.4858, 671.4858, 1274.5142, 676.5142, 1
VID193_A5_3_00d10h00m.tif, 1320.4858, 668.4858, 1325.5142, 673.5142, 1
VID193_A5_3_00d10h00m.tif, 165.4858, 661.4858, 170.5142, 666.5142, 1
VID193_A5_3_00d10h00m.tif, 1065.4858, 659.4858, 1070.5142, 664.5142, 1
VID193_A5_3_00d10h00m.tif, 779.3859, 658.3859, 786.6141, 665.6141, 1
VID193_A5_3_00d10h00m.tif, 868.3859, 655.3859, 875.6141, 662.6141, 1
VID193_A5_3_00d10h00m.tif, 582.4858, 655.4858, 587.5142, 660.5142, 1
VID193_A5_3_00d10h00m.tif, 1209.4858, 651.4858, 1214.5142, 656.5142, 1
VID193_A5_3_00d10h00m.tif, 447.2860, 643.2860, 456.7140, 652.7140, 1
VID193_A5_3_00d10h00m.tif, 652.3859, 642.3859, 659.6141, 649.6141, 1
VID193_A5_3_00d10h00m.tif, 32.3859, 641.3859, 39.6141, 648.6141, 1
VID193_A5_3_00d10h00m.tif, 944.2860, 639.2860, 953.7140, 648.7140, 1
VID193_A5_3_00d10h00m.tif, 918.4858, 634.4858, 923.5142, 639.5142, 1
VID193_A5_3_00d10h00m.tif, 521.3859, 631.3859, 528.6141, 638.6141, 1
VID193_A5_3_00d10h00m.tif, 1191.3859, 630.3859, 1198.6141, 637.6141, 1
VID193_A5_3_00d10h00m.tif, 1266.2860, 621.2860, 1275.7140, 630.7140, 1
VID193_A5_3_00d10h00m.tif, 621.4858, 622.4858, 626.5142, 627.5142, 1
VID193_A5_3_00d10h00m.tif, 1381.3859, 619.3859, 1388.6141, 626.6141, 1
VID193_A5_3_00d10h00m.tif, 966.4858, 620.4858, 971.5142, 625.5142, 1
