image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d00h00m.tif, 344.7574, 68.7574, 353.2426, 77.2426, 0
VID193_A6_4_01d00h00m.tif, 747.7574, 66.7574, 756.2426, 75.2426, 0
VID193_A6_4_01d00h00m.tif, 1312.9289, 60.9289, 1327.0711, 75.0711, 0
VID193_A6_4_01d00h00m.tif, 267.7574, 62.7574, 276.2426, 71.2426, 0
VID193_A6_4_01d00h00m.tif, 70.3431, 61.3431, 81.6569, 72.6569, 0
VID193_A6_4_01d00h00m.tif, 219.7574, 61.7574, 228.2426, 70.2426, 0
VID193_A6_4_01d00h00m.tif, 706.7574, 56.7574, 715.2426, 65.2426, 0
VID193_A6_4_01d00h00m.tif, 1148.3431, 53.3431, 1159.6569, 64.6569, 0
VID193_A6_4_01d00h00m.tif, 13.7574, 51.7574, 22.2426, 60.2426, 0
VID193_A6_4_01d00h00m.tif, 1131.7574, 50.7574, 1140.2426, 59.2426, 0
VID193_A6_4_01d00h00m.tif, 809.3431, 49.3431, 820.6569, 60.6569, 0
VID193_A6_4_01d00h00m.tif, 667.9289, 47.9289, 682.0711, 62.0711, 0
VID193_A6_4_01d00h00m.tif, 831.3431, 48.3431, 842.6569, 59.6569, 0
VID193_A6_4_01d00h00m.tif, 756.3431, 48.3431, 767.6569, 59.6569, 0
VID193_A6_4_01d00h00m.tif, 1031.7574, 46.7574, 1040.2426, 55.2426, 0
VID193_A6_4_01d00h00m.tif, 1301.3431, 44.3431, 1312.6569, 55.6569, 0
VID193_A6_4_01d00h00m.tif, 449.7574, 45.7574, 458.2426, 54.2426, 0
VID193_A6_4_01d00h00m.tif, 364.7574, 45.7574, 373.2426, 54.2426, 0
VID193_A6_4_01d00h00m.tif, 186.3431, 43.3431, 197.6569, 54.6569, 0
VID193_A6_4_01d00h00m.tif, 142.3431, 39.3431, 153.6569, 50.6569, 0
VID193_A6_4_01d00h00m.tif, 35.3431, 39.3431, 46.6569, 50.6569, 0
VID193_A6_4_01d00h00m.tif, 1369.7574, 39.7574, 1378.2426, 48.2426, 0
VID193_A6_4_01d00h00m.tif, 1147.7574, 39.7574, 1156.2426, 48.2426, 0
VID193_A6_4_01d00h00m.tif, 463.3431, 38.3431, 474.6569, 49.6569, 0
VID193_A6_4_01d00h00m.tif, 277.7574, 38.7574, 286.2426, 47.2426, 0
VID193_A6_4_01d00h00m.tif, 1211.3431, 34.3431, 1222.6569, 45.6569, 0
VID193_A6_4_01d00h00m.tif, 1057.3431, 33.3431, 1068.6569, 44.6569, 0
VID193_A6_4_01d00h00m.tif, 676.7574, 33.7574, 685.2426, 42.2426, 0
VID193_A6_4_01d00h00m.tif, 506.7574, 32.7574, 515.2426, 41.2426, 0
VID193_A6_4_01d00h00m.tif, 376.7574, 31.7574, 385.2426, 40.2426, 0
VID193_A6_4_01d00h00m.tif, 285.7574, 29.7574, 294.2426, 38.2426, 0
VID193_A6_4_01d00h00m.tif, 1393.3431, 26.3431, 1404.6569, 37.6569, 0
VID193_A6_4_01d00h00m.tif, 771.7574, 27.7574, 780.2426, 36.2426, 0
VID193_A6_4_01d00h00m.tif, 113.3431, 24.3431, 124.6569, 35.6569, 0
VID193_A6_4_01d00h00m.tif, 1241.3431, 23.3431, 1252.6569, 34.6569, 0
VID193_A6_4_01d00h00m.tif, 494.7574, 24.7574, 503.2426, 33.2426, 0
VID193_A6_4_01d00h00m.tif, 879.3431, 21.3431, 890.6569, 32.6569, 0
VID193_A6_4_01d00h00m.tif, 524.3431, 21.3431, 535.6569, 32.6569, 0
VID193_A6_4_01d00h00m.tif, 1309.7574, 19.7574, 1318.2426, 28.2426, 0
VID193_A6_4_01d00h00m.tif, 600.9289, 16.9289, 615.0711, 31.0711, 0
VID193_A6_4_01d00h00m.tif, 696.3431, 17.3431, 707.6569, 28.6569, 0
VID193_A6_4_01d00h00m.tif, 234.3431, 17.3431, 245.6569, 28.6569, 0
VID193_A6_4_01d00h00m.tif, 1199.7574, 15.7574, 1208.2426, 24.2426, 0
VID193_A6_4_01d00h00m.tif, 1080.3431, 10.3431, 1091.6569, 21.6569, 0
VID193_A6_4_01d00h00m.tif, 414.3431, 9.3431, 425.6569, 20.6569, 0
VID193_A6_4_01d00h00m.tif, 1386.3431, 7.3431, 1397.6569, 18.6569, 0
VID193_A6_4_01d00h00m.tif, 1271.3431, 7.3431, 1282.6569, 18.6569, 0
VID193_A6_4_01d00h00m.tif, 850.3431, 7.3431, 861.6569, 18.6569, 0
VID193_A6_4_01d00h00m.tif, 754.3431, 6.3431, 765.6569, 17.6569, 0
VID193_A6_4_01d00h00m.tif, 381.3431, 6.3431, 392.6569, 17.6569, 0
VID193_A6_4_01d00h00m.tif, 1010.7574, 6.7574, 1019.2426, 15.2426, 0
VID193_A6_4_01d00h00m.tif, 518.3431, 4.3431, 529.6569, 15.6569, 0
VID193_A6_4_01d00h00m.tif, 224.7574, 4.7574, 233.2426, 13.2426, 0
VID193_A6_4_01d00h00m.tif, 536.3431, 2.3431, 547.6569, 13.6569, 0
VID193_A6_4_01d00h00m.tif, 348.3431, 2.3431, 359.6569, 13.6569, 0
VID193_A6_4_01d00h00m.tif, 110.7574, 3.7574, 119.2426, 12.2426, 0
VID193_A6_4_01d00h00m.tif, 936.7574, 2.7574, 945.2426, 11.2426, 0
VID193_A6_4_01d00h00m.tif, 910.7574, 1.7574, 919.2426, 10.2426, 0
VID193_A6_4_01d00h00m.tif, 1223.7574, 0.7574, 1232.2426, 9.2426, 0
VID193_A6_4_01d00h00m.tif, 1138.4858, 1034.4858, 1143.5142, 1039.5142, 1
VID193_A6_4_01d00h00m.tif, 166.4858, 1033.4858, 171.5142, 1038.5142, 1
VID193_A6_4_01d00h00m.tif, 1314.3859, 1027.3859, 1321.6141, 1034.6141, 1
VID193_A6_4_01d00h00m.tif, 1198.4858, 1026.4858, 1203.5142, 1031.5142, 1
VID193_A6_4_01d00h00m.tif, 1206.4858, 1024.4858, 1211.5142, 1029.5142, 1
VID193_A6_4_01d00h00m.tif, 1189.4858, 1022.4858, 1194.5142, 1027.5142, 1
VID193_A6_4_01d00h00m.tif, 347.3859, 1021.3859, 354.6141, 1028.6141, 1
VID193_A6_4_01d00h00m.tif, 10.3859, 1020.3859, 17.6141, 1027.6141, 1
VID193_A6_4_01d00h00m.tif, 535.3859, 1018.3859, 542.6141, 1025.6141, 1
VID193_A6_4_01d00h00m.tif, 1181.1860, 1015.1860, 1192.8140, 1026.8140, 1
VID193_A6_4_01d00h00m.tif, 991.3859, 1017.3859, 998.6141, 1024.6141, 1
VID193_A6_4_01d00h00m.tif, 246.4858, 1018.4858, 251.5142, 1023.5142, 1
VID193_A6_4_01d00h00m.tif, 1172.4858, 1016.4858, 1177.5142, 1021.5142, 1
VID193_A6_4_01d00h00m.tif, 293.3859, 1015.3859, 300.6141, 1022.6141, 1
VID193_A6_4_01d00h00m.tif, 1242.4858, 1015.4858, 1247.5142, 1020.5142, 1
VID193_A6_4_01d00h00m.tif, 10.4858, 1012.4858, 15.5142, 1017.5142, 1
VID193_A6_4_01d00h00m.tif, 1255.4858, 1011.4858, 1260.5142, 1016.5142, 1
VID193_A6_4_01d00h00m.tif, 1063.4858, 1008.4858, 1068.5142, 1013.5142, 1
VID193_A6_4_01d00h00m.tif, 348.3859, 1006.3859, 355.6141, 1013.6141, 1
VID193_A6_4_01d00h00m.tif, 312.3859, 1005.3859, 319.6141, 1012.6141, 1
VID193_A6_4_01d00h00m.tif, 266.4858, 1002.4858, 271.5142, 1007.5142, 1
VID193_A6_4_01d00h00m.tif, 512.3859, 996.3859, 519.6141, 1003.6141, 1
VID193_A6_4_01d00h00m.tif, 424.4858, 997.4858, 429.5142, 1002.5142, 1
VID193_A6_4_01d00h00m.tif, 115.4858, 993.4858, 120.5142, 998.5142, 1
VID193_A6_4_01d00h00m.tif, 986.3859, 989.3859, 993.6141, 996.6141, 1
VID193_A6_4_01d00h00m.tif, 221.3859, 986.3859, 228.6141, 993.6141, 1
VID193_A6_4_01d00h00m.tif, 1220.4858, 985.4858, 1225.5142, 990.5142, 1
VID193_A6_4_01d00h00m.tif, 25.3859, 984.3859, 32.6141, 991.6141, 1
VID193_A6_4_01d00h00m.tif, 1059.3859, 981.3859, 1066.6141, 988.6141, 1
VID193_A6_4_01d00h00m.tif, 415.3859, 978.3859, 422.6141, 985.6141, 1
VID193_A6_4_01d00h00m.tif, 920.4858, 972.4858, 925.5142, 977.5142, 1
VID193_A6_4_01d00h00m.tif, 381.3859, 971.3859, 388.6141, 978.6141, 1
VID193_A6_4_01d00h00m.tif, 1195.4858, 970.4858, 1200.5142, 975.5142, 1
VID193_A6_4_01d00h00m.tif, 678.3859, 969.3859, 685.6141, 976.6141, 1
VID193_A6_4_01d00h00m.tif, 1272.4858, 964.4858, 1277.5142, 969.5142, 1
VID193_A6_4_01d00h00m.tif, 1093.4858, 964.4858, 1098.5142, 969.5142, 1
VID193_A6_4_01d00h00m.tif, 532.3859, 961.3859, 539.6141, 968.6141, 1
VID193_A6_4_01d00h00m.tif, 253.4858, 961.4858, 258.5142, 966.5142, 1
VID193_A6_4_01d00h00m.tif, 849.4858, 960.4858, 854.5142, 965.5142, 1
VID193_A6_4_01d00h00m.tif, 774.4858, 960.4858, 779.5142, 965.5142, 1
VID193_A6_4_01d00h00m.tif, 490.4858, 959.4858, 495.5142, 964.5142, 1
VID193_A6_4_01d00h00m.tif, 1169.4858, 954.4858, 1174.5142, 959.5142, 1
VID193_A6_4_01d00h00m.tif, 226.4858, 953.4858, 231.5142, 958.5142, 1
VID193_A6_4_01d00h00m.tif, 1110.4858, 951.4858, 1115.5142, 956.5142, 1
VID193_A6_4_01d00h00m.tif, 1057.4858, 951.4858, 1062.5142, 956.5142, 1
VID193_A6_4_01d00h00m.tif, 1168.4858, 948.4858, 1173.5142, 953.5142, 1
VID193_A6_4_01d00h00m.tif, 817.3859, 947.3859, 824.6141, 954.6141, 1
VID193_A6_4_01d00h00m.tif, 975.4858, 947.4858, 980.5142, 952.5142, 1
VID193_A6_4_01d00h00m.tif, 485.3859, 945.3859, 492.6141, 952.6141, 1
VID193_A6_4_01d00h00m.tif, 424.4858, 946.4858, 429.5142, 951.5142, 1
VID193_A6_4_01d00h00m.tif, 1.3859, 940.3859, 8.6141, 947.6141, 1
VID193_A6_4_01d00h00m.tif, 206.4858, 939.4858, 211.5142, 944.5142, 1
VID193_A6_4_01d00h00m.tif, 832.4858, 936.4858, 837.5142, 941.5142, 1
VID193_A6_4_01d00h00m.tif, 392.3859, 928.3859, 399.6141, 935.6141, 1
VID193_A6_4_01d00h00m.tif, 878.4858, 924.4858, 883.5142, 929.5142, 1
VID193_A6_4_01d00h00m.tif, 411.3859, 918.3859, 418.6141, 925.6141, 1
VID193_A6_4_01d00h00m.tif, 601.3859, 914.3859, 608.6141, 921.6141, 1
VID193_A6_4_01d00h00m.tif, 1355.3859, 912.3859, 1362.6141, 919.6141, 1
VID193_A6_4_01d00h00m.tif, 1263.4858, 913.4858, 1268.5142, 918.5142, 1
VID193_A6_4_01d00h00m.tif, 297.4858, 904.4858, 302.5142, 909.5142, 1
VID193_A6_4_01d00h00m.tif, 45.4858, 903.4858, 50.5142, 908.5142, 1
VID193_A6_4_01d00h00m.tif, 65.4858, 900.4858, 70.5142, 905.5142, 1
VID193_A6_4_01d00h00m.tif, 693.4858, 894.4858, 698.5142, 899.5142, 1
VID193_A6_4_01d00h00m.tif, 352.3859, 889.3859, 359.6141, 896.6141, 1
VID193_A6_4_01d00h00m.tif, 365.4858, 886.4858, 370.5142, 891.5142, 1
VID193_A6_4_01d00h00m.tif, 742.4858, 876.4858, 747.5142, 881.5142, 1
VID193_A6_4_01d00h00m.tif, 472.4858, 876.4858, 477.5142, 881.5142, 1
VID193_A6_4_01d00h00m.tif, 1250.1860, 871.1860, 1261.8140, 882.8140, 1
VID193_A6_4_01d00h00m.tif, 1175.4858, 873.4858, 1180.5142, 878.5142, 1
VID193_A6_4_01d00h00m.tif, 344.4858, 873.4858, 349.5142, 878.5142, 1
VID193_A6_4_01d00h00m.tif, 772.4858, 869.4858, 777.5142, 874.5142, 1
VID193_A6_4_01d00h00m.tif, 911.4858, 867.4858, 916.5142, 872.5142, 1
VID193_A6_4_01d00h00m.tif, 336.3859, 863.3859, 343.6141, 870.6141, 1
VID193_A6_4_01d00h00m.tif, 826.3859, 860.3859, 833.6141, 867.6141, 1
VID193_A6_4_01d00h00m.tif, 1152.4858, 858.4858, 1157.5142, 863.5142, 1
VID193_A6_4_01d00h00m.tif, 17.4858, 858.4858, 22.5142, 863.5142, 1
VID193_A6_4_01d00h00m.tif, 64.3859, 853.3859, 71.6141, 860.6141, 1
VID193_A6_4_01d00h00m.tif, 1390.4858, 853.4858, 1395.5142, 858.5142, 1
VID193_A6_4_01d00h00m.tif, 53.4858, 851.4858, 58.5142, 856.5142, 1
VID193_A6_4_01d00h00m.tif, 494.4858, 849.4858, 499.5142, 854.5142, 1
VID193_A6_4_01d00h00m.tif, 459.4858, 849.4858, 464.5142, 854.5142, 1
VID193_A6_4_01d00h00m.tif, 253.3859, 847.3859, 260.6141, 854.6141, 1
VID193_A6_4_01d00h00m.tif, 364.4858, 847.4858, 369.5142, 852.5142, 1
VID193_A6_4_01d00h00m.tif, 1084.3859, 845.3859, 1091.6141, 852.6141, 1
VID193_A6_4_01d00h00m.tif, 619.4858, 845.4858, 624.5142, 850.5142, 1
VID193_A6_4_01d00h00m.tif, 827.4858, 843.4858, 832.5142, 848.5142, 1
VID193_A6_4_01d00h00m.tif, 1294.4858, 841.4858, 1299.5142, 846.5142, 1
VID193_A6_4_01d00h00m.tif, 595.4858, 839.4858, 600.5142, 844.5142, 1
VID193_A6_4_01d00h00m.tif, 945.4858, 835.4858, 950.5142, 840.5142, 1
VID193_A6_4_01d00h00m.tif, 1083.4858, 834.4858, 1088.5142, 839.5142, 1
VID193_A6_4_01d00h00m.tif, 808.4858, 834.4858, 813.5142, 839.5142, 1
VID193_A6_4_01d00h00m.tif, 70.4858, 832.4858, 75.5142, 837.5142, 1
VID193_A6_4_01d00h00m.tif, 243.4858, 831.4858, 248.5142, 836.5142, 1
VID193_A6_4_01d00h00m.tif, 1281.4858, 830.4858, 1286.5142, 835.5142, 1
VID193_A6_4_01d00h00m.tif, 740.3859, 823.3859, 747.6141, 830.6141, 1
VID193_A6_4_01d00h00m.tif, 1327.4858, 821.4858, 1332.5142, 826.5142, 1
VID193_A6_4_01d00h00m.tif, 1288.4858, 821.4858, 1293.5142, 826.5142, 1
VID193_A6_4_01d00h00m.tif, 335.3859, 820.3859, 342.6141, 827.6141, 1
VID193_A6_4_01d00h00m.tif, 291.4858, 812.4858, 296.5142, 817.5142, 1
VID193_A6_4_01d00h00m.tif, 410.4858, 807.4858, 415.5142, 812.5142, 1
VID193_A6_4_01d00h00m.tif, 363.3859, 806.3859, 370.6141, 813.6141, 1
VID193_A6_4_01d00h00m.tif, 328.4858, 806.4858, 333.5142, 811.5142, 1
VID193_A6_4_01d00h00m.tif, 159.4858, 806.4858, 164.5142, 811.5142, 1
VID193_A6_4_01d00h00m.tif, 1200.4858, 805.4858, 1205.5142, 810.5142, 1
VID193_A6_4_01d00h00m.tif, 47.4858, 804.4858, 52.5142, 809.5142, 1
VID193_A6_4_01d00h00m.tif, 944.3859, 802.3859, 951.6141, 809.6141, 1
VID193_A6_4_01d00h00m.tif, 828.3859, 802.3859, 835.6141, 809.6141, 1
VID193_A6_4_01d00h00m.tif, 1030.3859, 791.3859, 1037.6141, 798.6141, 1
VID193_A6_4_01d00h00m.tif, 431.2860, 789.2860, 440.7140, 798.7140, 1
VID193_A6_4_01d00h00m.tif, 477.4858, 789.4858, 482.5142, 794.5142, 1
VID193_A6_4_01d00h00m.tif, 1149.4858, 785.4858, 1154.5142, 790.5142, 1
VID193_A6_4_01d00h00m.tif, 668.3859, 783.3859, 675.6141, 790.6141, 1
VID193_A6_4_01d00h00m.tif, 891.2860, 780.2860, 900.7140, 789.7140, 1
VID193_A6_4_01d00h00m.tif, 1081.2860, 778.2860, 1090.7140, 787.7140, 1
VID193_A6_4_01d00h00m.tif, 179.4858, 777.4858, 184.5142, 782.5142, 1
VID193_A6_4_01d00h00m.tif, 944.4858, 776.4858, 949.5142, 781.5142, 1
VID193_A6_4_01d00h00m.tif, 855.3859, 768.3859, 862.6141, 775.6141, 1
VID193_A6_4_01d00h00m.tif, 773.4858, 769.4858, 778.5142, 774.5142, 1
VID193_A6_4_01d00h00m.tif, 1100.3859, 767.3859, 1107.6141, 774.6141, 1
VID193_A6_4_01d00h00m.tif, 684.4858, 765.4858, 689.5142, 770.5142, 1
VID193_A6_4_01d00h00m.tif, 500.4858, 765.4858, 505.5142, 770.5142, 1
VID193_A6_4_01d00h00m.tif, 1126.4858, 762.4858, 1131.5142, 767.5142, 1
VID193_A6_4_01d00h00m.tif, 571.4858, 760.4858, 576.5142, 765.5142, 1
VID193_A6_4_01d00h00m.tif, 510.3859, 759.3859, 517.6141, 766.6141, 1
VID193_A6_4_01d00h00m.tif, 237.4858, 758.4858, 242.5142, 763.5142, 1
VID193_A6_4_01d00h00m.tif, 1362.4858, 749.4858, 1367.5142, 754.5142, 1
VID193_A6_4_01d00h00m.tif, 1335.4858, 747.4858, 1340.5142, 752.5142, 1
VID193_A6_4_01d00h00m.tif, 1092.4858, 745.4858, 1097.5142, 750.5142, 1
VID193_A6_4_01d00h00m.tif, 77.4858, 743.4858, 82.5142, 748.5142, 1
VID193_A6_4_01d00h00m.tif, 380.4858, 742.4858, 385.5142, 747.5142, 1
VID193_A6_4_01d00h00m.tif, 1021.4858, 741.4858, 1026.5142, 746.5142, 1
VID193_A6_4_01d00h00m.tif, 220.3859, 739.3859, 227.6141, 746.6141, 1
VID193_A6_4_01d00h00m.tif, 1096.4858, 737.4858, 1101.5142, 742.5142, 1
VID193_A6_4_01d00h00m.tif, 691.4858, 730.4858, 696.5142, 735.5142, 1
VID193_A6_4_01d00h00m.tif, 936.4858, 729.4858, 941.5142, 734.5142, 1
VID193_A6_4_01d00h00m.tif, 732.3859, 728.3859, 739.6141, 735.6141, 1
VID193_A6_4_01d00h00m.tif, 649.3859, 728.3859, 656.6141, 735.6141, 1
VID193_A6_4_01d00h00m.tif, 907.3859, 727.3859, 914.6141, 734.6141, 1
VID193_A6_4_01d00h00m.tif, 744.3859, 727.3859, 751.6141, 734.6141, 1
VID193_A6_4_01d00h00m.tif, 467.4858, 727.4858, 472.5142, 732.5142, 1
VID193_A6_4_01d00h00m.tif, 473.4858, 723.4858, 478.5142, 728.5142, 1
VID193_A6_4_01d00h00m.tif, 687.4858, 721.4858, 692.5142, 726.5142, 1
VID193_A6_4_01d00h00m.tif, 716.4858, 719.4858, 721.5142, 724.5142, 1
VID193_A6_4_01d00h00m.tif, 1092.3859, 707.3859, 1099.6141, 714.6141, 1
VID193_A6_4_01d00h00m.tif, 222.4858, 708.4858, 227.5142, 713.5142, 1
VID193_A6_4_01d00h00m.tif, 1113.3859, 706.3859, 1120.6141, 713.6141, 1
VID193_A6_4_01d00h00m.tif, 1220.4858, 702.4858, 1225.5142, 707.5142, 1
VID193_A6_4_01d00h00m.tif, 397.3859, 699.3859, 404.6141, 706.6141, 1
VID193_A6_4_01d00h00m.tif, 898.4858, 690.4858, 903.5142, 695.5142, 1
VID193_A6_4_01d00h00m.tif, 754.3859, 685.3859, 761.6141, 692.6141, 1
VID193_A6_4_01d00h00m.tif, 920.4858, 684.4858, 925.5142, 689.5142, 1
VID193_A6_4_01d00h00m.tif, 765.4858, 682.4858, 770.5142, 687.5142, 1
VID193_A6_4_01d00h00m.tif, 1109.4858, 679.4858, 1114.5142, 684.5142, 1
VID193_A6_4_01d00h00m.tif, 941.3859, 677.3859, 948.6141, 684.6141, 1
VID193_A6_4_01d00h00m.tif, 140.4858, 676.4858, 145.5142, 681.5142, 1
VID193_A6_4_01d00h00m.tif, 119.4858, 672.4858, 124.5142, 677.5142, 1
VID193_A6_4_01d00h00m.tif, 164.4858, 667.4858, 169.5142, 672.5142, 1
VID193_A6_4_01d00h00m.tif, 617.4858, 666.4858, 622.5142, 671.5142, 1
VID193_A6_4_01d00h00m.tif, 545.4858, 664.4858, 550.5142, 669.5142, 1
VID193_A6_4_01d00h00m.tif, 1116.3859, 662.3859, 1123.6141, 669.6141, 1
VID193_A6_4_01d00h00m.tif, 1108.4858, 663.4858, 1113.5142, 668.5142, 1
VID193_A6_4_01d00h00m.tif, 10.4858, 661.4858, 15.5142, 666.5142, 1
VID193_A6_4_01d00h00m.tif, 771.4858, 660.4858, 776.5142, 665.5142, 1
VID193_A6_4_01d00h00m.tif, 37.4858, 659.4858, 42.5142, 664.5142, 1
VID193_A6_4_01d00h00m.tif, 154.4858, 658.4858, 159.5142, 663.5142, 1
VID193_A6_4_01d00h00m.tif, 1034.4858, 656.4858, 1039.5142, 661.5142, 1
VID193_A6_4_01d00h00m.tif, 337.4858, 653.4858, 342.5142, 658.5142, 1
VID193_A6_4_01d00h00m.tif, 1154.4858, 651.4858, 1159.5142, 656.5142, 1
VID193_A6_4_01d00h00m.tif, 110.3859, 650.3859, 117.6141, 657.6141, 1
VID193_A6_4_01d00h00m.tif, 245.4858, 650.4858, 250.5142, 655.5142, 1
VID193_A6_4_01d00h00m.tif, 491.3859, 648.3859, 498.6141, 655.6141, 1
VID193_A6_4_01d00h00m.tif, 1068.4858, 646.4858, 1073.5142, 651.5142, 1
VID193_A6_4_01d00h00m.tif, 1055.3859, 640.3859, 1062.6141, 647.6141, 1
VID193_A6_4_01d00h00m.tif, 182.4858, 640.4858, 187.5142, 645.5142, 1
VID193_A6_4_01d00h00m.tif, 982.4858, 637.4858, 987.5142, 642.5142, 1
VID193_A6_4_01d00h00m.tif, 123.4858, 633.4858, 128.5142, 638.5142, 1
VID193_A6_4_01d00h00m.tif, 1303.3859, 630.3859, 1310.6141, 637.6141, 1
VID193_A6_4_01d00h00m.tif, 949.4858, 628.4858, 954.5142, 633.5142, 1
VID193_A6_4_01d00h00m.tif, 30.4858, 627.4858, 35.5142, 632.5142, 1
VID193_A6_4_01d00h00m.tif, 867.4858, 626.4858, 872.5142, 631.5142, 1
VID193_A6_4_01d00h00m.tif, 720.4858, 623.4858, 725.5142, 628.5142, 1
VID193_A6_4_01d00h00m.tif, 1279.3859, 621.3859, 1286.6141, 628.6141, 1
VID193_A6_4_01d00h00m.tif, 1157.4858, 622.4858, 1162.5142, 627.5142, 1
VID193_A6_4_01d00h00m.tif, 1337.3859, 615.3859, 1344.6141, 622.6141, 1
VID193_A6_4_01d00h00m.tif, 1269.4858, 613.4858, 1274.5142, 618.5142, 1
VID193_A6_4_01d00h00m.tif, 152.3859, 612.3859, 159.6141, 619.6141, 1
VID193_A6_4_01d00h00m.tif, 757.3859, 605.3859, 764.6141, 612.6141, 1
VID193_A6_4_01d00h00m.tif, 605.4858, 605.4858, 610.5142, 610.5142, 1
VID193_A6_4_01d00h00m.tif, 157.4858, 605.4858, 162.5142, 610.5142, 1
VID193_A6_4_01d00h00m.tif, 1310.4858, 602.4858, 1315.5142, 607.5142, 1
VID193_A6_4_01d00h00m.tif, 337.4858, 596.4858, 342.5142, 601.5142, 1
VID193_A6_4_01d00h00m.tif, 1383.4858, 595.4858, 1388.5142, 600.5142, 1
VID193_A6_4_01d00h00m.tif, 178.4858, 595.4858, 183.5142, 600.5142, 1
VID193_A6_4_01d00h00m.tif, 791.4858, 592.4858, 796.5142, 597.5142, 1
VID193_A6_4_01d00h00m.tif, 1062.3859, 590.3859, 1069.6141, 597.6141, 1
VID193_A6_4_01d00h00m.tif, 909.4858, 591.4858, 914.5142, 596.5142, 1
VID193_A6_4_01d00h00m.tif, 101.4858, 586.4858, 106.5142, 591.5142, 1
VID193_A6_4_01d00h00m.tif, 623.3859, 583.3859, 630.6141, 590.6141, 1
VID193_A6_4_01d00h00m.tif, 942.4858, 583.4858, 947.5142, 588.5142, 1
VID193_A6_4_01d00h00m.tif, 1249.4858, 582.4858, 1254.5142, 587.5142, 1
VID193_A6_4_01d00h00m.tif, 774.3859, 579.3859, 781.6141, 586.6141, 1
VID193_A6_4_01d00h00m.tif, 853.4858, 575.4858, 858.5142, 580.5142, 1
VID193_A6_4_01d00h00m.tif, 21.4858, 575.4858, 26.5142, 580.5142, 1
VID193_A6_4_01d00h00m.tif, 231.4858, 574.4858, 236.5142, 579.5142, 1
VID193_A6_4_01d00h00m.tif, 120.4858, 574.4858, 125.5142, 579.5142, 1
VID193_A6_4_01d00h00m.tif, 79.4858, 574.4858, 84.5142, 579.5142, 1
VID193_A6_4_01d00h00m.tif, 598.1860, 569.1860, 609.8140, 580.8140, 1
VID193_A6_4_01d00h00m.tif, 242.4858, 572.4858, 247.5142, 577.5142, 1
VID193_A6_4_01d00h00m.tif, 146.4858, 570.4858, 151.5142, 575.5142, 1
VID193_A6_4_01d00h00m.tif, 22.4858, 568.4858, 27.5142, 573.5142, 1
VID193_A6_4_01d00h00m.tif, 603.4858, 566.4858, 608.5142, 571.5142, 1
VID193_A6_4_01d00h00m.tif, 566.4858, 564.4858, 571.5142, 569.5142, 1
VID193_A6_4_01d00h00m.tif, 1039.3859, 562.3859, 1046.6141, 569.6141, 1
VID193_A6_4_01d00h00m.tif, 866.4858, 563.4858, 871.5142, 568.5142, 1
VID193_A6_4_01d00h00m.tif, 1038.4858, 559.4858, 1043.5142, 564.5142, 1
VID193_A6_4_01d00h00m.tif, 837.4858, 553.4858, 842.5142, 558.5142, 1
VID193_A6_4_01d00h00m.tif, 1305.3859, 548.3859, 1312.6141, 555.6141, 1
VID193_A6_4_01d00h00m.tif, 1160.4858, 548.4858, 1165.5142, 553.5142, 1
VID193_A6_4_01d00h00m.tif, 118.4858, 543.4858, 123.5142, 548.5142, 1
VID193_A6_4_01d00h00m.tif, 1131.3859, 537.3859, 1138.6141, 544.6141, 1
VID193_A6_4_01d00h00m.tif, 1167.4858, 537.4858, 1172.5142, 542.5142, 1
VID193_A6_4_01d00h00m.tif, 945.4858, 536.4858, 950.5142, 541.5142, 1
VID193_A6_4_01d00h00m.tif, 1282.3859, 529.3859, 1289.6141, 536.6141, 1
VID193_A6_4_01d00h00m.tif, 1176.3859, 529.3859, 1183.6141, 536.6141, 1
VID193_A6_4_01d00h00m.tif, 897.4858, 529.4858, 902.5142, 534.5142, 1
VID193_A6_4_01d00h00m.tif, 779.1860, 526.1860, 790.8140, 537.8140, 1
VID193_A6_4_01d00h00m.tif, 256.3859, 525.3859, 263.6141, 532.6141, 1
VID193_A6_4_01d00h00m.tif, 486.4858, 524.4858, 491.5142, 529.5142, 1
VID193_A6_4_01d00h00m.tif, 996.4858, 520.4858, 1001.5142, 525.5142, 1
VID193_A6_4_01d00h00m.tif, 1107.3859, 514.3859, 1114.6141, 521.6141, 1
VID193_A6_4_01d00h00m.tif, 589.4858, 509.4858, 594.5142, 514.5142, 1
VID193_A6_4_01d00h00m.tif, 64.3859, 508.3859, 71.6141, 515.6141, 1
VID193_A6_4_01d00h00m.tif, 1177.4858, 508.4858, 1182.5142, 513.5142, 1
VID193_A6_4_01d00h00m.tif, 770.4858, 508.4858, 775.5142, 513.5142, 1
VID193_A6_4_01d00h00m.tif, 556.3859, 488.3859, 563.6141, 495.6141, 1
VID193_A6_4_01d00h00m.tif, 3.4858, 489.4858, 8.5142, 494.5142, 1
VID193_A6_4_01d00h00m.tif, 803.4858, 486.4858, 808.5142, 491.5142, 1
VID193_A6_4_01d00h00m.tif, 1392.3859, 483.3859, 1399.6141, 490.6141, 1
VID193_A6_4_01d00h00m.tif, 1060.2860, 480.2860, 1069.7140, 489.7140, 1
