image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d20h00m.tif, 518.7574, 245.7574, 527.2426, 254.2426, 0
VID193_A5_3_01d20h00m.tif, 419.3431, 244.3431, 430.6569, 255.6569, 0
VID193_A5_3_01d20h00m.tif, 528.7574, 244.7574, 537.2426, 253.2426, 0
VID193_A5_3_01d20h00m.tif, 798.3431, 242.3431, 809.6569, 253.6569, 0
VID193_A5_3_01d20h00m.tif, 1035.3431, 239.3431, 1046.6569, 250.6569, 0
VID193_A5_3_01d20h00m.tif, 542.3431, 239.3431, 553.6569, 250.6569, 0
VID193_A5_3_01d20h00m.tif, 937.7574, 239.7574, 946.2426, 248.2426, 0
VID193_A5_3_01d20h00m.tif, 638.5147, 233.5147, 655.4853, 250.4853, 0
VID193_A5_3_01d20h00m.tif, 181.7574, 236.7574, 190.2426, 245.2426, 0
VID193_A5_3_01d20h00m.tif, 1336.7574, 235.7574, 1345.2426, 244.2426, 0
VID193_A5_3_01d20h00m.tif, 1007.3431, 234.3431, 1018.6569, 245.6569, 0
VID193_A5_3_01d20h00m.tif, 862.3431, 233.3431, 873.6569, 244.6569, 0
VID193_A5_3_01d20h00m.tif, 291.7574, 234.7574, 300.2426, 243.2426, 0
VID193_A5_3_01d20h00m.tif, 1246.3431, 232.3431, 1257.6569, 243.6569, 0
VID193_A5_3_01d20h00m.tif, 306.7574, 233.7574, 315.2426, 242.2426, 0
VID193_A5_3_01d20h00m.tif, 320.3431, 230.3431, 331.6569, 241.6569, 0
VID193_A5_3_01d20h00m.tif, 66.7574, 231.7574, 75.2426, 240.2426, 0
VID193_A5_3_01d20h00m.tif, 708.7574, 228.7574, 717.2426, 237.2426, 0
VID193_A5_3_01d20h00m.tif, 165.7574, 228.7574, 174.2426, 237.2426, 0
VID193_A5_3_01d20h00m.tif, 1060.3431, 226.3431, 1071.6569, 237.6569, 0
VID193_A5_3_01d20h00m.tif, 477.3431, 226.3431, 488.6569, 237.6569, 0
VID193_A5_3_01d20h00m.tif, 508.7574, 226.7574, 517.2426, 235.2426, 0
VID193_A5_3_01d20h00m.tif, 625.9289, 221.9289, 640.0711, 236.0711, 0
VID193_A5_3_01d20h00m.tif, 601.9289, 221.9289, 616.0711, 236.0711, 0
VID193_A5_3_01d20h00m.tif, 94.9289, 221.9289, 109.0711, 236.0711, 0
VID193_A5_3_01d20h00m.tif, 970.7574, 221.7574, 979.2426, 230.2426, 0
VID193_A5_3_01d20h00m.tif, 444.3431, 220.3431, 455.6569, 231.6569, 0
VID193_A5_3_01d20h00m.tif, 1284.7574, 219.7574, 1293.2426, 228.2426, 0
VID193_A5_3_01d20h00m.tif, 173.3431, 217.3431, 184.6569, 228.6569, 0
VID193_A5_3_01d20h00m.tif, 1320.9289, 214.9289, 1335.0711, 229.0711, 0
VID193_A5_3_01d20h00m.tif, 902.3431, 216.3431, 913.6569, 227.6569, 0
VID193_A5_3_01d20h00m.tif, 47.7574, 217.7574, 56.2426, 226.2426, 0
VID193_A5_3_01d20h00m.tif, 1185.7574, 216.7574, 1194.2426, 225.2426, 0
VID193_A5_3_01d20h00m.tif, 120.3431, 215.3431, 131.6569, 226.6569, 0
VID193_A5_3_01d20h00m.tif, 693.3431, 213.3431, 704.6569, 224.6569, 0
VID193_A5_3_01d20h00m.tif, 649.3431, 211.3431, 660.6569, 222.6569, 0
VID193_A5_3_01d20h00m.tif, 255.3431, 211.3431, 266.6569, 222.6569, 0
VID193_A5_3_01d20h00m.tif, 732.3431, 210.3431, 743.6569, 221.6569, 0
VID193_A5_3_01d20h00m.tif, 372.7574, 211.7574, 381.2426, 220.2426, 0
VID193_A5_3_01d20h00m.tif, 83.7574, 211.7574, 92.2426, 220.2426, 0
VID193_A5_3_01d20h00m.tif, 504.7574, 210.7574, 513.2426, 219.2426, 0
VID193_A5_3_01d20h00m.tif, 1342.3431, 208.3431, 1353.6569, 219.6569, 0
VID193_A5_3_01d20h00m.tif, 1005.3431, 207.3431, 1016.6569, 218.6569, 0
VID193_A5_3_01d20h00m.tif, 683.7574, 207.7574, 692.2426, 216.2426, 0
VID193_A5_3_01d20h00m.tif, 339.3431, 206.3431, 350.6569, 217.6569, 0
VID193_A5_3_01d20h00m.tif, 759.7574, 204.7574, 768.2426, 213.2426, 0
VID193_A5_3_01d20h00m.tif, 1185.7574, 203.7574, 1194.2426, 212.2426, 0
VID193_A5_3_01d20h00m.tif, 748.7574, 203.7574, 757.2426, 212.2426, 0
VID193_A5_3_01d20h00m.tif, 46.7574, 203.7574, 55.2426, 212.2426, 0
VID193_A5_3_01d20h00m.tif, 172.7574, 202.7574, 181.2426, 211.2426, 0
VID193_A5_3_01d20h00m.tif, 1085.3431, 200.3431, 1096.6569, 211.6569, 0
VID193_A5_3_01d20h00m.tif, 720.7574, 200.7574, 729.2426, 209.2426, 0
VID193_A5_3_01d20h00m.tif, 407.7574, 200.7574, 416.2426, 209.2426, 0
VID193_A5_3_01d20h00m.tif, 261.7574, 199.7574, 270.2426, 208.2426, 0
VID193_A5_3_01d20h00m.tif, 25.7574, 198.7574, 34.2426, 207.2426, 0
VID193_A5_3_01d20h00m.tif, 1119.7574, 197.7574, 1128.2426, 206.2426, 0
VID193_A5_3_01d20h00m.tif, 625.3431, 196.3431, 636.6569, 207.6569, 0
VID193_A5_3_01d20h00m.tif, 910.7574, 195.7574, 919.2426, 204.2426, 0
VID193_A5_3_01d20h00m.tif, 77.3431, 194.3431, 88.6569, 205.6569, 0
VID193_A5_3_01d20h00m.tif, 1013.3431, 192.3431, 1024.6569, 203.6569, 0
VID193_A5_3_01d20h00m.tif, 1036.3431, 188.3431, 1047.6569, 199.6569, 0
VID193_A5_3_01d20h00m.tif, 574.7574, 189.7574, 583.2426, 198.2426, 0
VID193_A5_3_01d20h00m.tif, 362.7574, 189.7574, 371.2426, 198.2426, 0
VID193_A5_3_01d20h00m.tif, 1304.7574, 187.7574, 1313.2426, 196.2426, 0
VID193_A5_3_01d20h00m.tif, 385.7574, 185.7574, 394.2426, 194.2426, 0
VID193_A5_3_01d20h00m.tif, 1267.3431, 183.3431, 1278.6569, 194.6569, 0
VID193_A5_3_01d20h00m.tif, 95.3431, 183.3431, 106.6569, 194.6569, 0
VID193_A5_3_01d20h00m.tif, 164.3431, 182.3431, 175.6569, 193.6569, 0
VID193_A5_3_01d20h00m.tif, 44.7574, 183.7574, 53.2426, 192.2426, 0
VID193_A5_3_01d20h00m.tif, 845.7574, 182.7574, 854.2426, 191.2426, 0
VID193_A5_3_01d20h00m.tif, 65.7574, 182.7574, 74.2426, 191.2426, 0
VID193_A5_3_01d20h00m.tif, 352.3431, 180.3431, 363.6569, 191.6569, 0
VID193_A5_3_01d20h00m.tif, 126.7574, 181.7574, 135.2426, 190.2426, 0
VID193_A5_3_01d20h00m.tif, 717.7574, 177.7574, 726.2426, 186.2426, 0
VID193_A5_3_01d20h00m.tif, 461.3431, 176.3431, 472.6569, 187.6569, 0
VID193_A5_3_01d20h00m.tif, 634.3431, 174.3431, 645.6569, 185.6569, 0
VID193_A5_3_01d20h00m.tif, 83.3431, 174.3431, 94.6569, 185.6569, 0
VID193_A5_3_01d20h00m.tif, 1098.7574, 174.7574, 1107.2426, 183.2426, 0
VID193_A5_3_01d20h00m.tif, 118.7574, 173.7574, 127.2426, 182.2426, 0
VID193_A5_3_01d20h00m.tif, 795.3431, 168.3431, 806.6569, 179.6569, 0
VID193_A5_3_01d20h00m.tif, 399.3431, 168.3431, 410.6569, 179.6569, 0
VID193_A5_3_01d20h00m.tif, 285.7574, 169.7574, 294.2426, 178.2426, 0
VID193_A5_3_01d20h00m.tif, 1358.7574, 168.7574, 1367.2426, 177.2426, 0
VID193_A5_3_01d20h00m.tif, 1042.3431, 166.3431, 1053.6569, 177.6569, 0
VID193_A5_3_01d20h00m.tif, 1263.3431, 164.3431, 1274.6569, 175.6569, 0
VID193_A5_3_01d20h00m.tif, 1084.7574, 165.7574, 1093.2426, 174.2426, 0
VID193_A5_3_01d20h00m.tif, 772.9289, 161.9289, 787.0711, 176.0711, 0
VID193_A5_3_01d20h00m.tif, 837.7574, 162.7574, 846.2426, 171.2426, 0
VID193_A5_3_01d20h00m.tif, 72.7574, 159.7574, 81.2426, 168.2426, 0
VID193_A5_3_01d20h00m.tif, 1235.7574, 156.7574, 1244.2426, 165.2426, 0
VID193_A5_3_01d20h00m.tif, 1126.9289, 153.9289, 1141.0711, 168.0711, 0
VID193_A5_3_01d20h00m.tif, 812.9289, 153.9289, 827.0711, 168.0711, 0
VID193_A5_3_01d20h00m.tif, 86.7574, 155.7574, 95.2426, 164.2426, 0
VID193_A5_3_01d20h00m.tif, 532.7574, 154.7574, 541.2426, 163.2426, 0
VID193_A5_3_01d20h00m.tif, 493.3431, 153.3431, 504.6569, 164.6569, 0
VID193_A5_3_01d20h00m.tif, 114.9289, 150.9289, 129.0711, 165.0711, 0
VID193_A5_3_01d20h00m.tif, 1255.3431, 150.3431, 1266.6569, 161.6569, 0
VID193_A5_3_01d20h00m.tif, 102.7574, 149.7574, 111.2426, 158.2426, 0
VID193_A5_3_01d20h00m.tif, 49.7574, 148.7574, 58.2426, 157.2426, 0
VID193_A5_3_01d20h00m.tif, 757.7574, 146.7574, 766.2426, 155.2426, 0
VID193_A5_3_01d20h00m.tif, 919.3431, 144.3431, 930.6569, 155.6569, 0
VID193_A5_3_01d20h00m.tif, 837.3431, 144.3431, 848.6569, 155.6569, 0
VID193_A5_3_01d20h00m.tif, 482.3431, 143.3431, 493.6569, 154.6569, 0
VID193_A5_3_01d20h00m.tif, 276.7574, 143.7574, 285.2426, 152.2426, 0
VID193_A5_3_01d20h00m.tif, 163.3431, 141.3431, 174.6569, 152.6569, 0
VID193_A5_3_01d20h00m.tif, 646.7574, 140.7574, 655.2426, 149.2426, 0
VID193_A5_3_01d20h00m.tif, 294.3431, 137.3431, 305.6569, 148.6569, 0
VID193_A5_3_01d20h00m.tif, 867.7574, 137.7574, 876.2426, 146.2426, 0
VID193_A5_3_01d20h00m.tif, 1128.7574, 136.7574, 1137.2426, 145.2426, 0
VID193_A5_3_01d20h00m.tif, 1155.7574, 133.7574, 1164.2426, 142.2426, 0
VID193_A5_3_01d20h00m.tif, 237.7574, 133.7574, 246.2426, 142.2426, 0
VID193_A5_3_01d20h00m.tif, 1354.3431, 123.3431, 1365.6569, 134.6569, 0
VID193_A5_3_01d20h00m.tif, 796.7574, 124.7574, 805.2426, 133.2426, 0
VID193_A5_3_01d20h00m.tif, 781.7574, 123.7574, 790.2426, 132.2426, 0
VID193_A5_3_01d20h00m.tif, 481.7574, 122.7574, 490.2426, 131.2426, 0
VID193_A5_3_01d20h00m.tif, 249.7574, 121.7574, 258.2426, 130.2426, 0
VID193_A5_3_01d20h00m.tif, 218.7574, 118.7574, 227.2426, 127.2426, 0
VID193_A5_3_01d20h00m.tif, 1368.3431, 116.3431, 1379.6569, 127.6569, 0
VID193_A5_3_01d20h00m.tif, 1096.7574, 117.7574, 1105.2426, 126.2426, 0
VID193_A5_3_01d20h00m.tif, 644.7574, 117.7574, 653.2426, 126.2426, 0
VID193_A5_3_01d20h00m.tif, 403.3431, 115.3431, 414.6569, 126.6569, 0
VID193_A5_3_01d20h00m.tif, 1272.9289, 111.9289, 1287.0711, 126.0711, 0
VID193_A5_3_01d20h00m.tif, 1073.3431, 113.3431, 1084.6569, 124.6569, 0
VID193_A5_3_01d20h00m.tif, 882.7574, 114.7574, 891.2426, 123.2426, 0
VID193_A5_3_01d20h00m.tif, 1201.9289, 109.9289, 1216.0711, 124.0711, 0
VID193_A5_3_01d20h00m.tif, 755.7574, 112.7574, 764.2426, 121.2426, 0
VID193_A5_3_01d20h00m.tif, 5.3431, 111.3431, 16.6569, 122.6569, 0
VID193_A5_3_01d20h00m.tif, 505.7574, 109.7574, 514.2426, 118.2426, 0
VID193_A5_3_01d20h00m.tif, 814.3431, 107.3431, 825.6569, 118.6569, 0
VID193_A5_3_01d20h00m.tif, 479.7574, 108.7574, 488.2426, 117.2426, 0
VID193_A5_3_01d20h00m.tif, 899.3431, 103.3431, 910.6569, 114.6569, 0
VID193_A5_3_01d20h00m.tif, 926.7574, 103.7574, 935.2426, 112.2426, 0
VID193_A5_3_01d20h00m.tif, 180.9289, 100.9289, 195.0711, 115.0711, 0
VID193_A5_3_01d20h00m.tif, 1098.7574, 101.7574, 1107.2426, 110.2426, 0
VID193_A5_3_01d20h00m.tif, 126.9289, 98.9289, 141.0711, 113.0711, 0
VID193_A5_3_01d20h00m.tif, 1178.3431, 99.3431, 1189.6569, 110.6569, 0
VID193_A5_3_01d20h00m.tif, 980.7574, 100.7574, 989.2426, 109.2426, 0
VID193_A5_3_01d20h00m.tif, 251.9289, 97.9289, 266.0711, 112.0711, 0
VID193_A5_3_01d20h00m.tif, 879.3431, 98.3431, 890.6569, 109.6569, 0
VID193_A5_3_01d20h00m.tif, 419.3431, 98.3431, 430.6569, 109.6569, 0
VID193_A5_3_01d20h00m.tif, 1124.3431, 96.3431, 1135.6569, 107.6569, 0
VID193_A5_3_01d20h00m.tif, 753.3431, 96.3431, 764.6569, 107.6569, 0
VID193_A5_3_01d20h00m.tif, 680.7574, 97.7574, 689.2426, 106.2426, 0
VID193_A5_3_01d20h00m.tif, 532.7574, 96.7574, 541.2426, 105.2426, 0
VID193_A5_3_01d20h00m.tif, 97.9289, 93.9289, 112.0711, 108.0711, 0
VID193_A5_3_01d20h00m.tif, 21.7574, 96.7574, 30.2426, 105.2426, 0
VID193_A5_3_01d20h00m.tif, 275.7574, 95.7574, 284.2426, 104.2426, 0
VID193_A5_3_01d20h00m.tif, 42.7574, 95.7574, 51.2426, 104.2426, 0
VID193_A5_3_01d20h00m.tif, 295.3431, 93.3431, 306.6569, 104.6569, 0
VID193_A5_3_01d20h00m.tif, 495.3431, 92.3431, 506.6569, 103.6569, 0
VID193_A5_3_01d20h00m.tif, 1265.3431, 91.3431, 1276.6569, 102.6569, 0
VID193_A5_3_01d20h00m.tif, 10.7574, 91.7574, 19.2426, 100.2426, 0
VID193_A5_3_01d20h00m.tif, 149.7574, 88.7574, 158.2426, 97.2426, 0
VID193_A5_3_01d20h00m.tif, 691.3431, 85.3431, 702.6569, 96.6569, 0
VID193_A5_3_01d20h00m.tif, 1001.7574, 85.7574, 1010.2426, 94.2426, 0
VID193_A5_3_01d20h00m.tif, 69.7574, 84.7574, 78.2426, 93.2426, 0
VID193_A5_3_01d20h00m.tif, 598.7574, 82.7574, 607.2426, 91.2426, 0
VID193_A5_3_01d20h00m.tif, 398.5147, 78.5147, 415.4853, 95.4853, 0
VID193_A5_3_01d20h00m.tif, 217.3431, 81.3431, 228.6569, 92.6569, 0
VID193_A5_3_01d20h00m.tif, 129.7574, 82.7574, 138.2426, 91.2426, 0
VID193_A5_3_01d20h00m.tif, 89.3431, 81.3431, 100.6569, 92.6569, 0
VID193_A5_3_01d20h00m.tif, 52.7574, 81.7574, 61.2426, 90.2426, 0
VID193_A5_3_01d20h00m.tif, 1155.7574, 80.7574, 1164.2426, 89.2426, 0
VID193_A5_3_01d20h00m.tif, 522.7574, 79.7574, 531.2426, 88.2426, 0
VID193_A5_3_01d20h00m.tif, 1074.3431, 77.3431, 1085.6569, 88.6569, 0
VID193_A5_3_01d20h00m.tif, 736.7574, 77.7574, 745.2426, 86.2426, 0
VID193_A5_3_01d20h00m.tif, 510.7574, 74.7574, 519.2426, 83.2426, 0
VID193_A5_3_01d20h00m.tif, 43.3431, 73.3431, 54.6569, 84.6569, 0
VID193_A5_3_01d20h00m.tif, 71.3431, 69.3431, 82.6569, 80.6569, 0
VID193_A5_3_01d20h00m.tif, 1319.7574, 69.7574, 1328.2426, 78.2426, 0
VID193_A5_3_01d20h00m.tif, 1260.3431, 67.3431, 1271.6569, 78.6569, 0
VID193_A5_3_01d20h00m.tif, 480.3431, 67.3431, 491.6569, 78.6569, 0
VID193_A5_3_01d20h00m.tif, 1184.3431, 65.3431, 1195.6569, 76.6569, 0
VID193_A5_3_01d20h00m.tif, 4.7574, 65.7574, 13.2426, 74.2426, 0
VID193_A5_3_01d20h00m.tif, 649.3431, 63.3431, 660.6569, 74.6569, 0
VID193_A5_3_01d20h00m.tif, 1073.7574, 63.7574, 1082.2426, 72.2426, 0
VID193_A5_3_01d20h00m.tif, 924.3431, 60.3431, 935.6569, 71.6569, 0
VID193_A5_3_01d20h00m.tif, 753.7574, 61.7574, 762.2426, 70.2426, 0
VID193_A5_3_01d20h00m.tif, 1227.3431, 59.3431, 1238.6569, 70.6569, 0
VID193_A5_3_01d20h00m.tif, 804.3431, 59.3431, 815.6569, 70.6569, 0
VID193_A5_3_01d20h00m.tif, 151.3431, 58.3431, 162.6569, 69.6569, 0
VID193_A5_3_01d20h00m.tif, 358.3431, 55.3431, 369.6569, 66.6569, 0
VID193_A5_3_01d20h00m.tif, 1045.7574, 55.7574, 1054.2426, 64.2426, 0
VID193_A5_3_01d20h00m.tif, 417.7574, 55.7574, 426.2426, 64.2426, 0
VID193_A5_3_01d20h00m.tif, 879.3431, 53.3431, 890.6569, 64.6569, 0
VID193_A5_3_01d20h00m.tif, 768.7574, 54.7574, 777.2426, 63.2426, 0
VID193_A5_3_01d20h00m.tif, 316.7574, 53.7574, 325.2426, 62.2426, 0
VID193_A5_3_01d20h00m.tif, 107.7574, 53.7574, 116.2426, 62.2426, 0
VID193_A5_3_01d20h00m.tif, 130.3431, 51.3431, 141.6569, 62.6569, 0
VID193_A5_3_01d20h00m.tif, 1078.7574, 50.7574, 1087.2426, 59.2426, 0
VID193_A5_3_01d20h00m.tif, 747.7574, 49.7574, 756.2426, 58.2426, 0
VID193_A5_3_01d20h00m.tif, 895.7574, 48.7574, 904.2426, 57.2426, 0
VID193_A5_3_01d20h00m.tif, 237.3431, 44.3431, 248.6569, 55.6569, 0
VID193_A5_3_01d20h00m.tif, 586.3431, 42.3431, 597.6569, 53.6569, 0
VID193_A5_3_01d20h00m.tif, 1093.7574, 42.7574, 1102.2426, 51.2426, 0
VID193_A5_3_01d20h00m.tif, 433.3431, 41.3431, 444.6569, 52.6569, 0
VID193_A5_3_01d20h00m.tif, 353.7574, 41.7574, 362.2426, 50.2426, 0
VID193_A5_3_01d20h00m.tif, 144.7574, 41.7574, 153.2426, 50.2426, 0
VID193_A5_3_01d20h00m.tif, 769.3431, 39.3431, 780.6569, 50.6569, 0
VID193_A5_3_01d20h00m.tif, 1047.3431, 38.3431, 1058.6569, 49.6569, 0
VID193_A5_3_01d20h00m.tif, 1255.7574, 38.7574, 1264.2426, 47.2426, 0
VID193_A5_3_01d20h00m.tif, 754.7574, 38.7574, 763.2426, 47.2426, 0
VID193_A5_3_01d20h00m.tif, 550.7574, 37.7574, 559.2426, 46.2426, 0
VID193_A5_3_01d20h00m.tif, 369.3431, 36.3431, 380.6569, 47.6569, 0
VID193_A5_3_01d20h00m.tif, 48.7574, 37.7574, 57.2426, 46.2426, 0
VID193_A5_3_01d20h00m.tif, 1151.7574, 36.7574, 1160.2426, 45.2426, 0
VID193_A5_3_01d20h00m.tif, 645.3431, 35.3431, 656.6569, 46.6569, 0
VID193_A5_3_01d20h00m.tif, 1185.9289, 32.9289, 1200.0711, 47.0711, 0
VID193_A5_3_01d20h00m.tif, 948.3431, 34.3431, 959.6569, 45.6569, 0
VID193_A5_3_01d20h00m.tif, 114.3431, 34.3431, 125.6569, 45.6569, 0
VID193_A5_3_01d20h00m.tif, 168.7574, 34.7574, 177.2426, 43.2426, 0
VID193_A5_3_01d20h00m.tif, 703.7574, 32.7574, 712.2426, 41.2426, 0
VID193_A5_3_01d20h00m.tif, 457.3431, 31.3431, 468.6569, 42.6569, 0
VID193_A5_3_01d20h00m.tif, 396.5147, 28.5147, 413.4853, 45.4853, 0
VID193_A5_3_01d20h00m.tif, 336.9289, 26.9289, 351.0711, 41.0711, 0
VID193_A5_3_01d20h00m.tif, 829.3431, 27.3431, 840.6569, 38.6569, 0
VID193_A5_3_01d20h00m.tif, 681.7574, 27.7574, 690.2426, 36.2426, 0
VID193_A5_3_01d20h00m.tif, 360.7574, 27.7574, 369.2426, 36.2426, 0
VID193_A5_3_01d20h00m.tif, 1230.3431, 24.3431, 1241.6569, 35.6569, 0
VID193_A5_3_01d20h00m.tif, 549.3431, 24.3431, 560.6569, 35.6569, 0
VID193_A5_3_01d20h00m.tif, 1298.3431, 23.3431, 1309.6569, 34.6569, 0
VID193_A5_3_01d20h00m.tif, 955.7574, 22.7574, 964.2426, 31.2426, 0
VID193_A5_3_01d20h00m.tif, 998.3431, 19.3431, 1009.6569, 30.6569, 0
VID193_A5_3_01d20h00m.tif, 308.7574, 20.7574, 317.2426, 29.2426, 0
VID193_A5_3_01d20h00m.tif, 905.3431, 18.3431, 916.6569, 29.6569, 0
VID193_A5_3_01d20h00m.tif, 250.1005, 14.1005, 269.8995, 33.8995, 0
VID193_A5_3_01d20h00m.tif, 185.3431, 16.3431, 196.6569, 27.6569, 0
VID193_A5_3_01d20h00m.tif, 821.7574, 15.7574, 830.2426, 24.2426, 0
VID193_A5_3_01d20h00m.tif, 1195.3431, 13.3431, 1206.6569, 24.6569, 0
VID193_A5_3_01d20h00m.tif, 1394.7574, 12.7574, 1403.2426, 21.2426, 0
VID193_A5_3_01d20h00m.tif, 650.7574, 8.7574, 659.2426, 17.2426, 0
VID193_A5_3_01d20h00m.tif, 66.7574, 8.7574, 75.2426, 17.2426, 0
VID193_A5_3_01d20h00m.tif, 1251.3431, 6.3431, 1262.6569, 17.6569, 0
VID193_A5_3_01d20h00m.tif, 338.3431, 6.3431, 349.6569, 17.6569, 0
VID193_A5_3_01d20h00m.tif, 369.7574, 6.7574, 378.2426, 15.2426, 0
VID193_A5_3_01d20h00m.tif, 307.7574, 6.7574, 316.2426, 15.2426, 0
VID193_A5_3_01d20h00m.tif, 79.3431, 2.3431, 90.6569, 13.6569, 0
VID193_A5_3_01d20h00m.tif, 494.7574, 2.7574, 503.2426, 11.2426, 0
VID193_A5_3_01d20h00m.tif, 1068.7574, 1.7574, 1077.2426, 10.2426, 0
VID193_A5_3_01d20h00m.tif, 466.3859, 1030.3859, 473.6141, 1037.6141, 1
VID193_A5_3_01d20h00m.tif, 816.3859, 1028.3859, 823.6141, 1035.6141, 1
VID193_A5_3_01d20h00m.tif, 227.3859, 1028.3859, 234.6141, 1035.6141, 1
VID193_A5_3_01d20h00m.tif, 1322.3859, 1027.3859, 1329.6141, 1034.6141, 1
VID193_A5_3_01d20h00m.tif, 851.3859, 1027.3859, 858.6141, 1034.6141, 1
VID193_A5_3_01d20h00m.tif, 741.4858, 1022.4858, 746.5142, 1027.5142, 1
VID193_A5_3_01d20h00m.tif, 534.4858, 1016.4858, 539.5142, 1021.5142, 1
VID193_A5_3_01d20h00m.tif, 1377.3859, 1014.3859, 1384.6141, 1021.6141, 1
VID193_A5_3_01d20h00m.tif, 762.4858, 1011.4858, 767.5142, 1016.5142, 1
VID193_A5_3_01d20h00m.tif, 1015.4858, 1010.4858, 1020.5142, 1015.5142, 1
VID193_A5_3_01d20h00m.tif, 885.4858, 1009.4858, 890.5142, 1014.5142, 1
VID193_A5_3_01d20h00m.tif, 680.4858, 1006.4858, 685.5142, 1011.5142, 1
VID193_A5_3_01d20h00m.tif, 1246.3859, 1002.3859, 1253.6141, 1009.6141, 1
VID193_A5_3_01d20h00m.tif, 573.3859, 1001.3859, 580.6141, 1008.6141, 1
VID193_A5_3_01d20h00m.tif, 641.4858, 1000.4858, 646.5142, 1005.5142, 1
VID193_A5_3_01d20h00m.tif, 1227.3859, 997.3859, 1234.6141, 1004.6141, 1
VID193_A5_3_01d20h00m.tif, 502.3859, 997.3859, 509.6141, 1004.6141, 1
VID193_A5_3_01d20h00m.tif, 9.3859, 996.3859, 16.6141, 1003.6141, 1
VID193_A5_3_01d20h00m.tif, 144.4858, 996.4858, 149.5142, 1001.5142, 1
VID193_A5_3_01d20h00m.tif, 1117.3859, 994.3859, 1124.6141, 1001.6141, 1
VID193_A5_3_01d20h00m.tif, 974.3859, 990.3859, 981.6141, 997.6141, 1
VID193_A5_3_01d20h00m.tif, 572.3859, 989.3859, 579.6141, 996.6141, 1
VID193_A5_3_01d20h00m.tif, 1315.4858, 988.4858, 1320.5142, 993.5142, 1
VID193_A5_3_01d20h00m.tif, 501.4858, 986.4858, 506.5142, 991.5142, 1
VID193_A5_3_01d20h00m.tif, 420.4858, 985.4858, 425.5142, 990.5142, 1
VID193_A5_3_01d20h00m.tif, 1390.3859, 981.3859, 1397.6141, 988.6141, 1
VID193_A5_3_01d20h00m.tif, 323.3859, 981.3859, 330.6141, 988.6141, 1
VID193_A5_3_01d20h00m.tif, 1359.4858, 976.4858, 1364.5142, 981.5142, 1
VID193_A5_3_01d20h00m.tif, 527.3859, 975.3859, 534.6141, 982.6141, 1
VID193_A5_3_01d20h00m.tif, 214.4858, 973.4858, 219.5142, 978.5142, 1
VID193_A5_3_01d20h00m.tif, 800.4858, 972.4858, 805.5142, 977.5142, 1
VID193_A5_3_01d20h00m.tif, 847.4858, 969.4858, 852.5142, 974.5142, 1
VID193_A5_3_01d20h00m.tif, 680.3859, 964.3859, 687.6141, 971.6141, 1
VID193_A5_3_01d20h00m.tif, 62.3859, 963.3859, 69.6141, 970.6141, 1
VID193_A5_3_01d20h00m.tif, 1001.4858, 962.4858, 1006.5142, 967.5142, 1
VID193_A5_3_01d20h00m.tif, 873.3859, 959.3859, 880.6141, 966.6141, 1
VID193_A5_3_01d20h00m.tif, 1256.4858, 957.4858, 1261.5142, 962.5142, 1
VID193_A5_3_01d20h00m.tif, 816.3859, 955.3859, 823.6141, 962.6141, 1
VID193_A5_3_01d20h00m.tif, 896.4858, 953.4858, 901.5142, 958.5142, 1
VID193_A5_3_01d20h00m.tif, 735.4858, 953.4858, 740.5142, 958.5142, 1
VID193_A5_3_01d20h00m.tif, 350.3859, 950.3859, 357.6141, 957.6141, 1
VID193_A5_3_01d20h00m.tif, 984.4858, 950.4858, 989.5142, 955.5142, 1
VID193_A5_3_01d20h00m.tif, 1042.3859, 948.3859, 1049.6141, 955.6141, 1
VID193_A5_3_01d20h00m.tif, 295.4858, 947.4858, 300.5142, 952.5142, 1
VID193_A5_3_01d20h00m.tif, 5.3859, 944.3859, 12.6141, 951.6141, 1
VID193_A5_3_01d20h00m.tif, 1340.4858, 943.4858, 1345.5142, 948.5142, 1
VID193_A5_3_01d20h00m.tif, 1325.3859, 942.3859, 1332.6141, 949.6141, 1
VID193_A5_3_01d20h00m.tif, 337.4858, 943.4858, 342.5142, 948.5142, 1
VID193_A5_3_01d20h00m.tif, 621.4858, 942.4858, 626.5142, 947.5142, 1
VID193_A5_3_01d20h00m.tif, 1294.4858, 940.4858, 1299.5142, 945.5142, 1
VID193_A5_3_01d20h00m.tif, 420.4858, 937.4858, 425.5142, 942.5142, 1
VID193_A5_3_01d20h00m.tif, 643.4858, 934.4858, 648.5142, 939.5142, 1
VID193_A5_3_01d20h00m.tif, 1220.3859, 929.3859, 1227.6141, 936.6141, 1
VID193_A5_3_01d20h00m.tif, 529.4858, 925.4858, 534.5142, 930.5142, 1
VID193_A5_3_01d20h00m.tif, 639.4858, 923.4858, 644.5142, 928.5142, 1
VID193_A5_3_01d20h00m.tif, 315.4858, 923.4858, 320.5142, 928.5142, 1
VID193_A5_3_01d20h00m.tif, 1334.4858, 922.4858, 1339.5142, 927.5142, 1
VID193_A5_3_01d20h00m.tif, 255.3859, 918.3859, 262.6141, 925.6141, 1
VID193_A5_3_01d20h00m.tif, 355.3859, 913.3859, 362.6141, 920.6141, 1
VID193_A5_3_01d20h00m.tif, 266.4858, 914.4858, 271.5142, 919.5142, 1
