image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d08h00m.tif, 1303.3431, 303.3431, 1314.6569, 314.6569, 0
VID193_A5_3_02d08h00m.tif, 1374.3431, 302.3431, 1385.6569, 313.6569, 0
VID193_A5_3_02d08h00m.tif, 498.7574, 303.7574, 507.2426, 312.2426, 0
VID193_A5_3_02d08h00m.tif, 464.3431, 301.3431, 475.6569, 312.6569, 0
VID193_A5_3_02d08h00m.tif, 1081.7574, 301.7574, 1090.2426, 310.2426, 0
VID193_A5_3_02d08h00m.tif, 732.3431, 300.3431, 743.6569, 311.6569, 0
VID193_A5_3_02d08h00m.tif, 516.9289, 298.9289, 531.0711, 313.0711, 0
VID193_A5_3_02d08h00m.tif, 814.3431, 298.3431, 825.6569, 309.6569, 0
VID193_A5_3_02d08h00m.tif, 1203.3431, 297.3431, 1214.6569, 308.6569, 0
VID193_A5_3_02d08h00m.tif, 129.7574, 295.7574, 138.2426, 304.2426, 0
VID193_A5_3_02d08h00m.tif, 1389.7574, 293.7574, 1398.2426, 302.2426, 0
VID193_A5_3_02d08h00m.tif, 604.3431, 292.3431, 615.6569, 303.6569, 0
VID193_A5_3_02d08h00m.tif, 55.7574, 292.7574, 64.2426, 301.2426, 0
VID193_A5_3_02d08h00m.tif, 103.7574, 291.7574, 112.2426, 300.2426, 0
VID193_A5_3_02d08h00m.tif, 970.3431, 287.3431, 981.6569, 298.6569, 0
VID193_A5_3_02d08h00m.tif, 460.9289, 285.9289, 475.0711, 300.0711, 0
VID193_A5_3_02d08h00m.tif, 775.9289, 284.9289, 790.0711, 299.0711, 0
VID193_A5_3_02d08h00m.tif, 675.1005, 282.1005, 694.8995, 301.8995, 0
VID193_A5_3_02d08h00m.tif, 558.5147, 282.5147, 575.4853, 299.4853, 0
VID193_A5_3_02d08h00m.tif, 854.3431, 284.3431, 865.6569, 295.6569, 0
VID193_A5_3_02d08h00m.tif, 107.7574, 281.7574, 116.2426, 290.2426, 0
VID193_A5_3_02d08h00m.tif, 92.3431, 280.3431, 103.6569, 291.6569, 0
VID193_A5_3_02d08h00m.tif, 1210.3431, 279.3431, 1221.6569, 290.6569, 0
VID193_A5_3_02d08h00m.tif, 478.3431, 279.3431, 489.6569, 290.6569, 0
VID193_A5_3_02d08h00m.tif, 696.7574, 278.7574, 705.2426, 287.2426, 0
VID193_A5_3_02d08h00m.tif, 415.9289, 275.9289, 430.0711, 290.0711, 0
VID193_A5_3_02d08h00m.tif, 1008.5147, 273.5147, 1025.4853, 290.4853, 0
VID193_A5_3_02d08h00m.tif, 936.3431, 276.3431, 947.6569, 287.6569, 0
VID193_A5_3_02d08h00m.tif, 739.3431, 276.3431, 750.6569, 287.6569, 0
VID193_A5_3_02d08h00m.tif, 902.7574, 275.7574, 911.2426, 284.2426, 0
VID193_A5_3_02d08h00m.tif, 867.3431, 274.3431, 878.6569, 285.6569, 0
VID193_A5_3_02d08h00m.tif, 669.7574, 274.7574, 678.2426, 283.2426, 0
VID193_A5_3_02d08h00m.tif, 818.9289, 269.9289, 833.0711, 284.0711, 0
VID193_A5_3_02d08h00m.tif, 715.3431, 271.3431, 726.6569, 282.6569, 0
VID193_A5_3_02d08h00m.tif, 346.3431, 270.3431, 357.6569, 281.6569, 0
VID193_A5_3_02d08h00m.tif, 405.3431, 269.3431, 416.6569, 280.6569, 0
VID193_A5_3_02d08h00m.tif, 503.7574, 269.7574, 512.2426, 278.2426, 0
VID193_A5_3_02d08h00m.tif, 224.9289, 266.9289, 239.0711, 281.0711, 0
VID193_A5_3_02d08h00m.tif, 786.3431, 267.3431, 797.6569, 278.6569, 0
VID193_A5_3_02d08h00m.tif, 517.7574, 268.7574, 526.2426, 277.2426, 0
VID193_A5_3_02d08h00m.tif, 926.7574, 267.7574, 935.2426, 276.2426, 0
VID193_A5_3_02d08h00m.tif, 684.3431, 266.3431, 695.6569, 277.6569, 0
VID193_A5_3_02d08h00m.tif, 528.3431, 264.3431, 539.6569, 275.6569, 0
VID193_A5_3_02d08h00m.tif, 1022.3431, 262.3431, 1033.6569, 273.6569, 0
VID193_A5_3_02d08h00m.tif, 1323.7574, 259.7574, 1332.2426, 268.2426, 0
VID193_A5_3_02d08h00m.tif, 1230.9289, 256.9289, 1245.0711, 271.0711, 0
VID193_A5_3_02d08h00m.tif, 995.3431, 258.3431, 1006.6569, 269.6569, 0
VID193_A5_3_02d08h00m.tif, 850.3431, 257.3431, 861.6569, 268.6569, 0
VID193_A5_3_02d08h00m.tif, 684.7574, 257.7574, 693.2426, 266.2426, 0
VID193_A5_3_02d08h00m.tif, 302.9289, 253.9289, 317.0711, 268.0711, 0
VID193_A5_3_02d08h00m.tif, 54.7574, 255.7574, 63.2426, 264.2426, 0
VID193_A5_3_02d08h00m.tif, 154.9289, 248.9289, 169.0711, 263.0711, 0
VID193_A5_3_02d08h00m.tif, 1049.7574, 250.7574, 1058.2426, 259.2426, 0
VID193_A5_3_02d08h00m.tif, 586.3431, 249.3431, 597.6569, 260.6569, 0
VID193_A5_3_02d08h00m.tif, 694.3431, 248.3431, 705.6569, 259.6569, 0
VID193_A5_3_02d08h00m.tif, 496.7574, 249.7574, 505.2426, 258.2426, 0
VID193_A5_3_02d08h00m.tif, 463.3431, 248.3431, 474.6569, 259.6569, 0
VID193_A5_3_02d08h00m.tif, 824.7574, 247.7574, 833.2426, 256.2426, 0
VID193_A5_3_02d08h00m.tif, 84.3431, 245.3431, 95.6569, 256.6569, 0
VID193_A5_3_02d08h00m.tif, 1272.7574, 245.7574, 1281.2426, 254.2426, 0
VID193_A5_3_02d08h00m.tif, 432.3431, 244.3431, 443.6569, 255.6569, 0
VID193_A5_3_02d08h00m.tif, 599.7574, 244.7574, 608.2426, 253.2426, 0
VID193_A5_3_02d08h00m.tif, 958.7574, 243.7574, 967.2426, 252.2426, 0
VID193_A5_3_02d08h00m.tif, 658.7574, 243.7574, 667.2426, 252.2426, 0
VID193_A5_3_02d08h00m.tif, 890.3431, 240.3431, 901.6569, 251.6569, 0
VID193_A5_3_02d08h00m.tif, 1308.9289, 237.9289, 1323.0711, 252.0711, 0
VID193_A5_3_02d08h00m.tif, 1173.7574, 239.7574, 1182.2426, 248.2426, 0
VID193_A5_3_02d08h00m.tif, 685.7574, 239.7574, 694.2426, 248.2426, 0
VID193_A5_3_02d08h00m.tif, 673.7574, 239.7574, 682.2426, 248.2426, 0
VID193_A5_3_02d08h00m.tif, 109.3431, 238.3431, 120.6569, 249.6569, 0
VID193_A5_3_02d08h00m.tif, 30.9289, 234.9289, 45.0711, 249.0711, 0
VID193_A5_3_02d08h00m.tif, 718.3431, 235.3431, 729.6569, 246.6569, 0
VID193_A5_3_02d08h00m.tif, 242.9289, 232.9289, 257.0711, 247.0711, 0
VID193_A5_3_02d08h00m.tif, 154.7574, 235.7574, 163.2426, 244.2426, 0
VID193_A5_3_02d08h00m.tif, 26.3431, 234.3431, 37.6569, 245.6569, 0
VID193_A5_3_02d08h00m.tif, 493.7574, 234.7574, 502.2426, 243.2426, 0
VID193_A5_3_02d08h00m.tif, 368.7574, 233.7574, 377.2426, 242.2426, 0
VID193_A5_3_02d08h00m.tif, 1330.3431, 231.3431, 1341.6569, 242.6569, 0
VID193_A5_3_02d08h00m.tif, 992.3431, 230.3431, 1003.6569, 241.6569, 0
VID193_A5_3_02d08h00m.tif, 327.3431, 230.3431, 338.6569, 241.6569, 0
VID193_A5_3_02d08h00m.tif, 747.7574, 227.7574, 756.2426, 236.2426, 0
VID193_A5_3_02d08h00m.tif, 736.7574, 227.7574, 745.2426, 236.2426, 0
VID193_A5_3_02d08h00m.tif, 1173.7574, 226.7574, 1182.2426, 235.2426, 0
VID193_A5_3_02d08h00m.tif, 708.7574, 225.7574, 717.2426, 234.2426, 0
VID193_A5_3_02d08h00m.tif, 64.3431, 224.3431, 75.6569, 235.6569, 0
VID193_A5_3_02d08h00m.tif, 1071.9289, 220.9289, 1086.0711, 235.0711, 0
VID193_A5_3_02d08h00m.tif, 612.3431, 221.3431, 623.6569, 232.6569, 0
VID193_A5_3_02d08h00m.tif, 10.7574, 222.7574, 19.2426, 231.2426, 0
VID193_A5_3_02d08h00m.tif, 1108.7574, 220.7574, 1117.2426, 229.2426, 0
VID193_A5_3_02d08h00m.tif, 899.7574, 219.7574, 908.2426, 228.2426, 0
VID193_A5_3_02d08h00m.tif, 242.7574, 219.7574, 251.2426, 228.2426, 0
VID193_A5_3_02d08h00m.tif, 999.3431, 217.3431, 1010.6569, 228.6569, 0
VID193_A5_3_02d08h00m.tif, 48.7574, 217.7574, 57.2426, 226.2426, 0
VID193_A5_3_02d08h00m.tif, 1024.3431, 211.3431, 1035.6569, 222.6569, 0
VID193_A5_3_02d08h00m.tif, 1294.7574, 210.7574, 1303.2426, 219.2426, 0
VID193_A5_3_02d08h00m.tif, 1253.9289, 206.9289, 1268.0711, 221.0711, 0
VID193_A5_3_02d08h00m.tif, 116.7574, 209.7574, 125.2426, 218.2426, 0
VID193_A5_3_02d08h00m.tif, 386.7574, 208.7574, 395.2426, 217.2426, 0
VID193_A5_3_02d08h00m.tif, 372.3431, 207.3431, 383.6569, 218.6569, 0
VID193_A5_3_02d08h00m.tif, 151.3431, 207.3431, 162.6569, 218.6569, 0
VID193_A5_3_02d08h00m.tif, 600.7574, 207.7574, 609.2426, 216.2426, 0
VID193_A5_3_02d08h00m.tif, 208.7574, 207.7574, 217.2426, 216.2426, 0
VID193_A5_3_02d08h00m.tif, 105.7574, 207.7574, 114.2426, 216.2426, 0
VID193_A5_3_02d08h00m.tif, 347.9289, 203.9289, 362.0711, 218.0711, 0
VID193_A5_3_02d08h00m.tif, 830.3431, 204.3431, 841.6569, 215.6569, 0
VID193_A5_3_02d08h00m.tif, 341.7574, 204.7574, 350.2426, 213.2426, 0
VID193_A5_3_02d08h00m.tif, 705.7574, 201.7574, 714.2426, 210.2426, 0
VID193_A5_3_02d08h00m.tif, 980.3431, 198.3431, 991.6569, 209.6569, 0
VID193_A5_3_02d08h00m.tif, 625.7574, 199.7574, 634.2426, 208.2426, 0
VID193_A5_3_02d08h00m.tif, 119.7574, 198.7574, 128.2426, 207.2426, 0
VID193_A5_3_02d08h00m.tif, 89.9289, 195.9289, 104.0711, 210.0711, 0
VID193_A5_3_02d08h00m.tif, 72.3431, 197.3431, 83.6569, 208.6569, 0
VID193_A5_3_02d08h00m.tif, 449.3431, 195.3431, 460.6569, 206.6569, 0
VID193_A5_3_02d08h00m.tif, 105.7574, 196.7574, 114.2426, 205.2426, 0
VID193_A5_3_02d08h00m.tif, 273.7574, 193.7574, 282.2426, 202.2426, 0
VID193_A5_3_02d08h00m.tif, 785.3431, 191.3431, 796.6569, 202.6569, 0
VID193_A5_3_02d08h00m.tif, 387.3431, 191.3431, 398.6569, 202.6569, 0
VID193_A5_3_02d08h00m.tif, 1346.7574, 191.7574, 1355.2426, 200.2426, 0
VID193_A5_3_02d08h00m.tif, 33.7574, 191.7574, 42.2426, 200.2426, 0
VID193_A5_3_02d08h00m.tif, 1251.3431, 188.3431, 1262.6569, 199.6569, 0
VID193_A5_3_02d08h00m.tif, 1072.7574, 189.7574, 1081.2426, 198.2426, 0
VID193_A5_3_02d08h00m.tif, 618.3431, 188.3431, 629.6569, 199.6569, 0
VID193_A5_3_02d08h00m.tif, 762.9289, 184.9289, 777.0711, 199.0711, 0
VID193_A5_3_02d08h00m.tif, 107.7574, 185.7574, 116.2426, 194.2426, 0
VID193_A5_3_02d08h00m.tif, 826.7574, 184.7574, 835.2426, 193.2426, 0
VID193_A5_3_02d08h00m.tif, 61.3431, 182.3431, 72.6569, 193.6569, 0
VID193_A5_3_02d08h00m.tif, 1116.3431, 179.3431, 1127.6569, 190.6569, 0
VID193_A5_3_02d08h00m.tif, 802.3431, 179.3431, 813.6569, 190.6569, 0
VID193_A5_3_02d08h00m.tif, 1221.3431, 178.3431, 1232.6569, 189.6569, 0
VID193_A5_3_02d08h00m.tif, 101.9289, 175.9289, 116.0711, 190.0711, 0
VID193_A5_3_02d08h00m.tif, 520.7574, 177.7574, 529.2426, 186.2426, 0
VID193_A5_3_02d08h00m.tif, 483.7574, 177.7574, 492.2426, 186.2426, 0
VID193_A5_3_02d08h00m.tif, 1243.3431, 173.3431, 1254.6569, 184.6569, 0
VID193_A5_3_02d08h00m.tif, 90.7574, 174.7574, 99.2426, 183.2426, 0
VID193_A5_3_02d08h00m.tif, 826.7574, 171.7574, 835.2426, 180.2426, 0
VID193_A5_3_02d08h00m.tif, 742.3431, 169.3431, 753.6569, 180.6569, 0
VID193_A5_3_02d08h00m.tif, 152.7574, 170.7574, 161.2426, 179.2426, 0
VID193_A5_3_02d08h00m.tif, 908.3431, 168.3431, 919.6569, 179.6569, 0
VID193_A5_3_02d08h00m.tif, 469.3431, 168.3431, 480.6569, 179.6569, 0
VID193_A5_3_02d08h00m.tif, 265.7574, 166.7574, 274.2426, 175.2426, 0
VID193_A5_3_02d08h00m.tif, 633.7574, 164.7574, 642.2426, 173.2426, 0
VID193_A5_3_02d08h00m.tif, 281.3431, 163.3431, 292.6569, 174.6569, 0
VID193_A5_3_02d08h00m.tif, 856.7574, 161.7574, 865.2426, 170.2426, 0
VID193_A5_3_02d08h00m.tif, 149.3431, 159.3431, 160.6569, 170.6569, 0
VID193_A5_3_02d08h00m.tif, 1116.7574, 159.7574, 1125.2426, 168.2426, 0
VID193_A5_3_02d08h00m.tif, 1144.7574, 156.7574, 1153.2426, 165.2426, 0
VID193_A5_3_02d08h00m.tif, 482.3431, 155.3431, 493.6569, 166.6569, 0
VID193_A5_3_02d08h00m.tif, 1197.7574, 153.7574, 1206.2426, 162.2426, 0
VID193_A5_3_02d08h00m.tif, 784.7574, 148.7574, 793.2426, 157.2426, 0
VID193_A5_3_02d08h00m.tif, 1342.7574, 146.7574, 1351.2426, 155.2426, 0
VID193_A5_3_02d08h00m.tif, 469.7574, 146.7574, 478.2426, 155.2426, 0
VID193_A5_3_02d08h00m.tif, 769.7574, 145.7574, 778.2426, 154.2426, 0
VID193_A5_3_02d08h00m.tif, 1085.7574, 142.7574, 1094.2426, 151.2426, 0
VID193_A5_3_02d08h00m.tif, 207.7574, 142.7574, 216.2426, 151.2426, 0
VID193_A5_3_02d08h00m.tif, 1358.7574, 140.7574, 1367.2426, 149.2426, 0
VID193_A5_3_02d08h00m.tif, 518.7574, 140.7574, 527.2426, 149.2426, 0
VID193_A5_3_02d08h00m.tif, 500.7574, 140.7574, 509.2426, 149.2426, 0
VID193_A5_3_02d08h00m.tif, 392.3431, 139.3431, 403.6569, 150.6569, 0
VID193_A5_3_02d08h00m.tif, 1061.3431, 136.3431, 1072.6569, 147.6569, 0
VID193_A5_3_02d08h00m.tif, 745.7574, 136.7574, 754.2426, 145.2426, 0
VID193_A5_3_02d08h00m.tif, 1188.7574, 135.7574, 1197.2426, 144.2426, 0
VID193_A5_3_02d08h00m.tif, 491.7574, 133.7574, 500.2426, 142.2426, 0
VID193_A5_3_02d08h00m.tif, 805.7574, 132.7574, 814.2426, 141.2426, 0
VID193_A5_3_02d08h00m.tif, 468.7574, 132.7574, 477.2426, 141.2426, 0
VID193_A5_3_02d08h00m.tif, 131.7574, 130.7574, 140.2426, 139.2426, 0
VID193_A5_3_02d08h00m.tif, 887.3431, 128.3431, 898.6569, 139.6569, 0
VID193_A5_3_02d08h00m.tif, 169.7574, 129.7574, 178.2426, 138.2426, 0
VID193_A5_3_02d08h00m.tif, 914.7574, 127.7574, 923.2426, 136.2426, 0
VID193_A5_3_02d08h00m.tif, 113.5147, 123.5147, 130.4853, 140.4853, 0
VID193_A5_3_02d08h00m.tif, 240.9289, 121.9289, 255.0711, 136.0711, 0
VID193_A5_3_02d08h00m.tif, 1165.9289, 120.9289, 1180.0711, 135.0711, 0
VID193_A5_3_02d08h00m.tif, 867.7574, 123.7574, 876.2426, 132.2426, 0
VID193_A5_3_02d08h00m.tif, 406.9289, 120.9289, 421.0711, 135.0711, 0
VID193_A5_3_02d08h00m.tif, 1087.7574, 122.7574, 1096.2426, 131.2426, 0
VID193_A5_3_02d08h00m.tif, 970.7574, 122.7574, 979.2426, 131.2426, 0
VID193_A5_3_02d08h00m.tif, 520.7574, 121.7574, 529.2426, 130.2426, 0
VID193_A5_3_02d08h00m.tif, 85.9289, 118.9289, 100.0711, 133.0711, 0
VID193_A5_3_02d08h00m.tif, 1113.3431, 119.3431, 1124.6569, 130.6569, 0
VID193_A5_3_02d08h00m.tif, 740.3431, 119.3431, 751.6569, 130.6569, 0
VID193_A5_3_02d08h00m.tif, 263.7574, 119.7574, 272.2426, 128.2426, 0
VID193_A5_3_02d08h00m.tif, 64.7574, 119.7574, 73.2426, 128.2426, 0
VID193_A5_3_02d08h00m.tif, 31.7574, 119.7574, 40.2426, 128.2426, 0
VID193_A5_3_02d08h00m.tif, 284.3431, 117.3431, 295.6569, 128.6569, 0
VID193_A5_3_02d08h00m.tif, 498.7574, 116.7574, 507.2426, 125.2426, 0
VID193_A5_3_02d08h00m.tif, 1253.3431, 114.3431, 1264.6569, 125.6569, 0
VID193_A5_3_02d08h00m.tif, 3.7574, 112.7574, 12.2426, 121.2426, 0
VID193_A5_3_02d08h00m.tif, 1149.7574, 111.7574, 1158.2426, 120.2426, 0
VID193_A5_3_02d08h00m.tif, 989.3431, 109.3431, 1000.6569, 120.6569, 0
VID193_A5_3_02d08h00m.tif, 680.3431, 109.3431, 691.6569, 120.6569, 0
VID193_A5_3_02d08h00m.tif, 117.7574, 107.7574, 126.2426, 116.2426, 0
VID193_A5_3_02d08h00m.tif, 586.7574, 106.7574, 595.2426, 115.2426, 0
VID193_A5_3_02d08h00m.tif, 1266.7574, 105.7574, 1275.2426, 114.2426, 0
VID193_A5_3_02d08h00m.tif, 391.9289, 102.9289, 406.0711, 117.0711, 0
VID193_A5_3_02d08h00m.tif, 205.3431, 104.3431, 216.6569, 115.6569, 0
VID193_A5_3_02d08h00m.tif, 91.3431, 103.3431, 102.6569, 114.6569, 0
VID193_A5_3_02d08h00m.tif, 510.7574, 103.7574, 519.2426, 112.2426, 0
VID193_A5_3_02d08h00m.tif, 1062.3431, 101.3431, 1073.6569, 112.6569, 0
VID193_A5_3_02d08h00m.tif, 724.3431, 100.3431, 735.6569, 111.6569, 0
VID193_A5_3_02d08h00m.tif, 26.7574, 101.7574, 35.2426, 110.2426, 0
VID193_A5_3_02d08h00m.tif, 31.5147, 96.5147, 48.4853, 113.4853, 0
VID193_A5_3_02d08h00m.tif, 497.7574, 95.7574, 506.2426, 104.2426, 0
VID193_A5_3_02d08h00m.tif, 129.3431, 93.3431, 140.6569, 104.6569, 0
VID193_A5_3_02d08h00m.tif, 468.3431, 92.3431, 479.6569, 103.6569, 0
VID193_A5_3_02d08h00m.tif, 60.7574, 93.7574, 69.2426, 102.2426, 0
VID193_A5_3_02d08h00m.tif, 1309.7574, 92.7574, 1318.2426, 101.2426, 0
VID193_A5_3_02d08h00m.tif, 1248.3431, 90.3431, 1259.6569, 101.6569, 0
VID193_A5_3_02d08h00m.tif, 482.7574, 91.7574, 491.2426, 100.2426, 0
VID193_A5_3_02d08h00m.tif, 1173.3431, 89.3431, 1184.6569, 100.6569, 0
VID193_A5_3_02d08h00m.tif, 72.7574, 90.7574, 81.2426, 99.2426, 0
VID193_A5_3_02d08h00m.tif, 638.7574, 89.7574, 647.2426, 98.2426, 0
VID193_A5_3_02d08h00m.tif, 1060.7574, 87.7574, 1069.2426, 96.2426, 0
VID193_A5_3_02d08h00m.tif, 790.7574, 86.7574, 799.2426, 95.2426, 0
VID193_A5_3_02d08h00m.tif, 740.7574, 86.7574, 749.2426, 95.2426, 0
VID193_A5_3_02d08h00m.tif, 1216.3431, 83.3431, 1227.6569, 94.6569, 0
VID193_A5_3_02d08h00m.tif, 911.7574, 83.7574, 920.2426, 92.2426, 0
VID193_A5_3_02d08h00m.tif, 139.9289, 79.9289, 154.0711, 94.0711, 0
VID193_A5_3_02d08h00m.tif, 799.3431, 79.3431, 810.6569, 90.6569, 0
VID193_A5_3_02d08h00m.tif, 405.7574, 80.7574, 414.2426, 89.2426, 0
VID193_A5_3_02d08h00m.tif, 346.3431, 78.3431, 357.6569, 89.6569, 0
VID193_A5_3_02d08h00m.tif, 124.7574, 78.7574, 133.2426, 87.2426, 0
VID193_A5_3_02d08h00m.tif, 304.7574, 77.7574, 313.2426, 86.2426, 0
VID193_A5_3_02d08h00m.tif, 866.7574, 76.7574, 875.2426, 85.2426, 0
VID193_A5_3_02d08h00m.tif, 96.7574, 76.7574, 105.2426, 85.2426, 0
VID193_A5_3_02d08h00m.tif, 567.7574, 75.7574, 576.2426, 84.2426, 0
VID193_A5_3_02d08h00m.tif, 1066.7574, 73.7574, 1075.2426, 82.2426, 0
VID193_A5_3_02d08h00m.tif, 226.3431, 72.3431, 237.6569, 83.6569, 0
VID193_A5_3_02d08h00m.tif, 881.7574, 70.7574, 890.2426, 79.2426, 0
VID193_A5_3_02d08h00m.tif, 1081.7574, 66.7574, 1090.2426, 75.2426, 0
VID193_A5_3_02d08h00m.tif, 131.7574, 66.7574, 140.2426, 75.2426, 0
VID193_A5_3_02d08h00m.tif, 575.7574, 64.7574, 584.2426, 73.2426, 0
VID193_A5_3_02d08h00m.tif, 760.7574, 63.7574, 769.2426, 72.2426, 0
VID193_A5_3_02d08h00m.tif, 1244.7574, 61.7574, 1253.2426, 70.2426, 0
VID193_A5_3_02d08h00m.tif, 538.7574, 61.7574, 547.2426, 70.2426, 0
VID193_A5_3_02d08h00m.tif, 225.7574, 61.7574, 234.2426, 70.2426, 0
VID193_A5_3_02d08h00m.tif, 36.7574, 60.7574, 45.2426, 69.2426, 0
VID193_A5_3_02d08h00m.tif, 1139.3431, 58.3431, 1150.6569, 69.6569, 0
VID193_A5_3_02d08h00m.tif, 935.3431, 58.3431, 946.6569, 69.6569, 0
VID193_A5_3_02d08h00m.tif, 103.3431, 58.3431, 114.6569, 69.6569, 0
VID193_A5_3_02d08h00m.tif, 1173.9289, 55.9289, 1188.0711, 70.0711, 0
VID193_A5_3_02d08h00m.tif, 690.7574, 58.7574, 699.2426, 67.2426, 0
VID193_A5_3_02d08h00m.tif, 632.7574, 58.7574, 641.2426, 67.2426, 0
VID193_A5_3_02d08h00m.tif, 357.9289, 55.9289, 372.0711, 70.0711, 0
VID193_A5_3_02d08h00m.tif, 445.3431, 54.3431, 456.6569, 65.6569, 0
VID193_A5_3_02d08h00m.tif, 154.7574, 54.7574, 163.2426, 63.2426, 0
VID193_A5_3_02d08h00m.tif, 324.9289, 50.9289, 339.0711, 65.0711, 0
VID193_A5_3_02d08h00m.tif, 817.3431, 51.3431, 828.6569, 62.6569, 0
VID193_A5_3_02d08h00m.tif, 669.7574, 50.7574, 678.2426, 59.2426, 0
VID193_A5_3_02d08h00m.tif, 1282.3431, 48.3431, 1293.6569, 59.6569, 0
VID193_A5_3_02d08h00m.tif, 537.3431, 48.3431, 548.6569, 59.6569, 0
VID193_A5_3_02d08h00m.tif, 1219.3431, 47.3431, 1230.6569, 58.6569, 0
VID193_A5_3_02d08h00m.tif, 943.3431, 44.3431, 954.6569, 55.6569, 0
VID193_A5_3_02d08h00m.tif, 893.3431, 43.3431, 904.6569, 54.6569, 0
VID193_A5_3_02d08h00m.tif, 270.7574, 44.7574, 279.2426, 53.2426, 0
VID193_A5_3_02d08h00m.tif, 987.7574, 43.7574, 996.2426, 52.2426, 0
VID193_A5_3_02d08h00m.tif, 296.7574, 43.7574, 305.2426, 52.2426, 0
VID193_A5_3_02d08h00m.tif, 239.1005, 36.1005, 258.8995, 55.8995, 0
VID193_A5_3_02d08h00m.tif, 173.3431, 40.3431, 184.6569, 51.6569, 0
VID193_A5_3_02d08h00m.tif, 809.7574, 38.7574, 818.2426, 47.2426, 0
VID193_A5_3_02d08h00m.tif, 1382.7574, 36.7574, 1391.2426, 45.2426, 0
VID193_A5_3_02d08h00m.tif, 73.3431, 34.3431, 84.6569, 45.6569, 0
VID193_A5_3_02d08h00m.tif, 1189.7574, 34.7574, 1198.2426, 43.2426, 0
VID193_A5_3_02d08h00m.tif, 358.7574, 32.7574, 367.2426, 41.2426, 0
VID193_A5_3_02d08h00m.tif, 52.3431, 31.3431, 63.6569, 42.6569, 0
VID193_A5_3_02d08h00m.tif, 294.3431, 30.3431, 305.6569, 41.6569, 0
VID193_A5_3_02d08h00m.tif, 640.7574, 30.7574, 649.2426, 39.2426, 0
VID193_A5_3_02d08h00m.tif, 326.3431, 29.3431, 337.6569, 40.6569, 0
VID193_A5_3_02d08h00m.tif, 460.3431, 27.3431, 471.6569, 38.6569, 0
VID193_A5_3_02d08h00m.tif, 1102.7574, 27.7574, 1111.2426, 36.2426, 0
VID193_A5_3_02d08h00m.tif, 1150.3431, 25.3431, 1161.6569, 36.6569, 0
VID193_A5_3_02d08h00m.tif, 1209.3431, 24.3431, 1220.6569, 35.6569, 0
VID193_A5_3_02d08h00m.tif, 67.7574, 24.7574, 76.2426, 33.2426, 0
VID193_A5_3_02d08h00m.tif, 1056.7574, 23.7574, 1065.2426, 32.2426, 0
VID193_A5_3_02d08h00m.tif, 478.7574, 22.7574, 487.2426, 31.2426, 0
VID193_A5_3_02d08h00m.tif, 1320.7574, 21.7574, 1329.2426, 30.2426, 0
VID193_A5_3_02d08h00m.tif, 119.3431, 19.3431, 130.6569, 30.6569, 0
VID193_A5_3_02d08h00m.tif, 1267.7574, 18.7574, 1276.2426, 27.2426, 0
VID193_A5_3_02d08h00m.tif, 429.7574, 17.7574, 438.2426, 26.2426, 0
VID193_A5_3_02d08h00m.tif, 1245.7574, 16.7574, 1254.2426, 25.2426, 0
VID193_A5_3_02d08h00m.tif, 390.3431, 15.3431, 401.6569, 26.6569, 0
VID193_A5_3_02d08h00m.tif, 778.3431, 14.3431, 789.6569, 25.6569, 0
VID193_A5_3_02d08h00m.tif, 1220.7574, 13.7574, 1229.2426, 22.2426, 0
VID193_A5_3_02d08h00m.tif, 764.7574, 11.7574, 773.2426, 20.2426, 0
VID193_A5_3_02d08h00m.tif, 992.7574, 10.7574, 1001.2426, 19.2426, 0
VID193_A5_3_02d08h00m.tif, 610.3431, 7.3431, 621.6569, 18.6569, 0
VID193_A5_3_02d08h00m.tif, 694.7574, 6.7574, 703.2426, 15.2426, 0
VID193_A5_3_02d08h00m.tif, 190.3431, 5.3431, 201.6569, 16.6569, 0
VID193_A5_3_02d08h00m.tif, 1061.7574, 5.7574, 1070.2426, 14.2426, 0
VID193_A5_3_02d08h00m.tif, 492.7574, 5.7574, 501.2426, 14.2426, 0
VID193_A5_3_02d08h00m.tif, 1363.3431, 2.3431, 1374.6569, 13.6569, 0
VID193_A5_3_02d08h00m.tif, 892.7574, 3.7574, 901.2426, 12.2426, 0
VID193_A5_3_02d08h00m.tif, 807.3431, 2.3431, 818.6569, 13.6569, 0
VID193_A5_3_02d08h00m.tif, 673.3431, 2.3431, 684.6569, 13.6569, 0
VID193_A5_3_02d08h00m.tif, 654.7574, 3.7574, 663.2426, 12.2426, 0
VID193_A5_3_02d08h00m.tif, 471.3431, 2.3431, 482.6569, 13.6569, 0
VID193_A5_3_02d08h00m.tif, 167.7574, 2.7574, 176.2426, 11.2426, 0
VID193_A5_3_02d08h00m.tif, 1321.7574, 1.7574, 1330.2426, 10.2426, 0
VID193_A5_3_02d08h00m.tif, 750.4858, 1033.4858, 755.5142, 1038.5142, 1
VID193_A5_3_02d08h00m.tif, 874.4858, 1032.4858, 879.5142, 1037.5142, 1
VID193_A5_3_02d08h00m.tif, 669.4858, 1030.4858, 674.5142, 1035.5142, 1
VID193_A5_3_02d08h00m.tif, 1129.4858, 1027.4858, 1134.5142, 1032.5142, 1
