image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d16h00m.tif, 1033.9289, 182.9289, 1048.0711, 197.0711, 0
VID193_A5_3_03d16h00m.tif, 75.7574, 185.7574, 84.2426, 194.2426, 0
VID193_A5_3_03d16h00m.tif, 1263.9289, 179.9289, 1278.0711, 194.0711, 0
VID193_A5_3_03d16h00m.tif, 354.3431, 180.3431, 365.6569, 191.6569, 0
VID193_A5_3_03d16h00m.tif, 383.3431, 179.3431, 394.6569, 190.6569, 0
VID193_A5_3_03d16h00m.tif, 161.9289, 177.9289, 176.0711, 192.0711, 0
VID193_A5_3_03d16h00m.tif, 147.7574, 179.7574, 156.2426, 188.2426, 0
VID193_A5_3_03d16h00m.tif, 1150.7574, 176.7574, 1159.2426, 185.2426, 0
VID193_A5_3_03d16h00m.tif, 841.3431, 174.3431, 852.6569, 185.6569, 0
VID193_A5_3_03d16h00m.tif, 463.7574, 175.7574, 472.2426, 184.2426, 0
VID193_A5_3_03d16h00m.tif, 717.7574, 174.7574, 726.2426, 183.2426, 0
VID193_A5_3_03d16h00m.tif, 58.7574, 173.7574, 67.2426, 182.2426, 0
VID193_A5_3_03d16h00m.tif, 134.7574, 172.7574, 143.2426, 181.2426, 0
VID193_A5_3_03d16h00m.tif, 177.7574, 171.7574, 186.2426, 180.2426, 0
VID193_A5_3_03d16h00m.tif, 635.7574, 170.7574, 644.2426, 179.2426, 0
VID193_A5_3_03d16h00m.tif, 85.3431, 168.3431, 96.6569, 179.6569, 0
VID193_A5_3_03d16h00m.tif, 397.7574, 167.7574, 406.2426, 176.2426, 0
VID193_A5_3_03d16h00m.tif, 66.7574, 165.7574, 75.2426, 174.2426, 0
VID193_A5_3_03d16h00m.tif, 835.7574, 164.7574, 844.2426, 173.2426, 0
VID193_A5_3_03d16h00m.tif, 796.3431, 163.3431, 807.6569, 174.6569, 0
VID193_A5_3_03d16h00m.tif, 1262.3431, 160.3431, 1273.6569, 171.6569, 0
VID193_A5_3_03d16h00m.tif, 1083.7574, 161.7574, 1092.2426, 170.2426, 0
VID193_A5_3_03d16h00m.tif, 1128.7574, 159.7574, 1137.2426, 168.2426, 0
VID193_A5_3_03d16h00m.tif, 120.7574, 158.7574, 129.2426, 167.2426, 0
VID193_A5_3_03d16h00m.tif, 771.5147, 153.5147, 788.4853, 170.4853, 0
VID193_A5_3_03d16h00m.tif, 1144.7574, 155.7574, 1153.2426, 164.2426, 0
VID193_A5_3_03d16h00m.tif, 402.7574, 155.7574, 411.2426, 164.2426, 0
VID193_A5_3_03d16h00m.tif, 73.3431, 153.3431, 84.6569, 164.6569, 0
VID193_A5_3_03d16h00m.tif, 1233.3431, 151.3431, 1244.6569, 162.6569, 0
VID193_A5_3_03d16h00m.tif, 533.7574, 149.7574, 542.2426, 158.2426, 0
VID193_A5_3_03d16h00m.tif, 98.9289, 145.9289, 113.0711, 160.0711, 0
VID193_A5_3_03d16h00m.tif, 496.3431, 146.3431, 507.6569, 157.6569, 0
VID193_A5_3_03d16h00m.tif, 111.7574, 147.7574, 120.2426, 156.2426, 0
VID193_A5_3_03d16h00m.tif, 1256.3431, 145.3431, 1267.6569, 156.6569, 0
VID193_A5_3_03d16h00m.tif, 837.7574, 145.7574, 846.2426, 154.2426, 0
VID193_A5_3_03d16h00m.tif, 121.7574, 142.7574, 130.2426, 151.2426, 0
VID193_A5_3_03d16h00m.tif, 480.3431, 139.3431, 491.6569, 150.6569, 0
VID193_A5_3_03d16h00m.tif, 276.7574, 139.7574, 285.2426, 148.2426, 0
VID193_A5_3_03d16h00m.tif, 646.7574, 136.7574, 655.2426, 145.2426, 0
VID193_A5_3_03d16h00m.tif, 161.5147, 131.5147, 178.4853, 148.4853, 0
VID193_A5_3_03d16h00m.tif, 294.3431, 133.3431, 305.6569, 144.6569, 0
VID193_A5_3_03d16h00m.tif, 867.7574, 133.7574, 876.2426, 142.2426, 0
VID193_A5_3_03d16h00m.tif, 1127.3431, 130.3431, 1138.6569, 141.6569, 0
VID193_A5_3_03d16h00m.tif, 461.7574, 129.7574, 470.2426, 138.2426, 0
VID193_A5_3_03d16h00m.tif, 794.7574, 121.7574, 803.2426, 130.2426, 0
VID193_A5_3_03d16h00m.tif, 769.9289, 117.9289, 784.0711, 132.0711, 0
VID193_A5_3_03d16h00m.tif, 1354.7574, 118.7574, 1363.2426, 127.2426, 0
VID193_A5_3_03d16h00m.tif, 1097.7574, 114.7574, 1106.2426, 123.2426, 0
VID193_A5_3_03d16h00m.tif, 218.7574, 114.7574, 227.2426, 123.2426, 0
VID193_A5_3_03d16h00m.tif, 779.7574, 113.7574, 788.2426, 122.2426, 0
VID193_A5_3_03d16h00m.tif, 1072.3431, 109.3431, 1083.6569, 120.6569, 0
VID193_A5_3_03d16h00m.tif, 533.9289, 106.9289, 548.0711, 121.0711, 0
VID193_A5_3_03d16h00m.tif, 758.7574, 107.7574, 767.2426, 116.2426, 0
VID193_A5_3_03d16h00m.tif, 1202.3431, 105.3431, 1213.6569, 116.6569, 0
VID193_A5_3_03d16h00m.tif, 479.7574, 105.7574, 488.2426, 114.2426, 0
VID193_A5_3_03d16h00m.tif, 813.3431, 103.3431, 824.6569, 114.6569, 0
VID193_A5_3_03d16h00m.tif, 110.7574, 103.7574, 119.2426, 112.2426, 0
VID193_A5_3_03d16h00m.tif, 925.7574, 99.7574, 934.2426, 108.2426, 0
VID193_A5_3_03d16h00m.tif, 251.3431, 98.3431, 262.6569, 109.6569, 0
VID193_A5_3_03d16h00m.tif, 1180.7574, 98.7574, 1189.2426, 107.2426, 0
VID193_A5_3_03d16h00m.tif, 898.7574, 98.7574, 907.2426, 107.2426, 0
VID193_A5_3_03d16h00m.tif, 120.7574, 96.7574, 129.2426, 105.2426, 0
VID193_A5_3_03d16h00m.tif, 92.3431, 95.3431, 103.6569, 106.6569, 0
VID193_A5_3_03d16h00m.tif, 980.7574, 95.7574, 989.2426, 104.2426, 0
VID193_A5_3_03d16h00m.tif, 1124.3431, 93.3431, 1135.6569, 104.6569, 0
VID193_A5_3_03d16h00m.tif, 531.7574, 93.7574, 540.2426, 102.2426, 0
VID193_A5_3_03d16h00m.tif, 752.3431, 91.3431, 763.6569, 102.6569, 0
VID193_A5_3_03d16h00m.tif, 74.7574, 91.7574, 83.2426, 100.2426, 0
VID193_A5_3_03d16h00m.tif, 294.3431, 89.3431, 305.6569, 100.6569, 0
VID193_A5_3_03d16h00m.tif, 268.7574, 90.7574, 277.2426, 99.2426, 0
VID193_A5_3_03d16h00m.tif, 41.7574, 90.7574, 50.2426, 99.2426, 0
VID193_A5_3_03d16h00m.tif, 495.7574, 88.7574, 504.2426, 97.2426, 0
VID193_A5_3_03d16h00m.tif, 1265.3431, 86.3431, 1276.6569, 97.6569, 0
VID193_A5_3_03d16h00m.tif, 105.7574, 86.7574, 114.2426, 95.2426, 0
VID193_A5_3_03d16h00m.tif, 62.7574, 85.7574, 71.2426, 94.2426, 0
VID193_A5_3_03d16h00m.tif, 925.7574, 84.7574, 934.2426, 93.2426, 0
VID193_A5_3_03d16h00m.tif, 1002.3431, 82.3431, 1013.6569, 93.6569, 0
VID193_A5_3_03d16h00m.tif, 1151.3431, 81.3431, 1162.6569, 92.6569, 0
VID193_A5_3_03d16h00m.tif, 691.3431, 79.3431, 702.6569, 90.6569, 0
VID193_A5_3_03d16h00m.tif, 398.5147, 75.5147, 415.4853, 92.4853, 0
VID193_A5_3_03d16h00m.tif, 597.7574, 78.7574, 606.2426, 87.2426, 0
VID193_A5_3_03d16h00m.tif, 216.3431, 76.3431, 227.6569, 87.6569, 0
VID193_A5_3_03d16h00m.tif, 522.7574, 76.7574, 531.2426, 85.2426, 0
VID193_A5_3_03d16h00m.tif, 735.7574, 72.7574, 744.2426, 81.2426, 0
VID193_A5_3_03d16h00m.tif, 45.7574, 70.7574, 54.2426, 79.2426, 0
VID193_A5_3_03d16h00m.tif, 142.3431, 68.3431, 153.6569, 79.6569, 0
VID193_A5_3_03d16h00m.tif, 15.3431, 67.3431, 26.6569, 78.6569, 0
VID193_A5_3_03d16h00m.tif, 512.7574, 66.7574, 521.2426, 75.2426, 0
VID193_A5_3_03d16h00m.tif, 493.3431, 64.3431, 504.6569, 75.6569, 0
VID193_A5_3_03d16h00m.tif, 1260.3431, 63.3431, 1271.6569, 74.6569, 0
VID193_A5_3_03d16h00m.tif, 476.9289, 61.9289, 491.0711, 76.0711, 0
VID193_A5_3_03d16h00m.tif, 96.7574, 64.7574, 105.2426, 73.2426, 0
VID193_A5_3_03d16h00m.tif, 1180.9289, 60.9289, 1195.0711, 75.0711, 0
VID193_A5_3_03d16h00m.tif, 813.7574, 62.7574, 822.2426, 71.2426, 0
VID193_A5_3_03d16h00m.tif, 754.7574, 57.7574, 763.2426, 66.2426, 0
VID193_A5_3_03d16h00m.tif, 153.9289, 54.9289, 168.0711, 69.0711, 0
VID193_A5_3_03d16h00m.tif, 1228.3431, 55.3431, 1239.6569, 66.6569, 0
VID193_A5_3_03d16h00m.tif, 923.7574, 56.7574, 932.2426, 65.2426, 0
VID193_A5_3_03d16h00m.tif, 576.7574, 56.7574, 585.2426, 65.2426, 0
VID193_A5_3_03d16h00m.tif, 194.3431, 55.3431, 205.6569, 66.6569, 0
VID193_A5_3_03d16h00m.tif, 357.3431, 51.3431, 368.6569, 62.6569, 0
VID193_A5_3_03d16h00m.tif, 1099.7574, 51.7574, 1108.2426, 60.2426, 0
VID193_A5_3_03d16h00m.tif, 816.3431, 48.3431, 827.6569, 59.6569, 0
VID193_A5_3_03d16h00m.tif, 316.7574, 49.7574, 325.2426, 58.2426, 0
VID193_A5_3_03d16h00m.tif, 878.7574, 48.7574, 887.2426, 57.2426, 0
VID193_A5_3_03d16h00m.tif, 126.3431, 47.3431, 137.6569, 58.6569, 0
VID193_A5_3_03d16h00m.tif, 107.7574, 48.7574, 116.2426, 57.2426, 0
VID193_A5_3_03d16h00m.tif, 1077.7574, 46.7574, 1086.2426, 55.2426, 0
VID193_A5_3_03d16h00m.tif, 238.3431, 38.3431, 249.6569, 49.6569, 0
VID193_A5_3_03d16h00m.tif, 1093.7574, 38.7574, 1102.2426, 47.2426, 0
VID193_A5_3_03d16h00m.tif, 1257.7574, 35.7574, 1266.2426, 44.2426, 0
VID193_A5_3_03d16h00m.tif, 1150.7574, 33.7574, 1159.2426, 42.2426, 0
VID193_A5_3_03d16h00m.tif, 1046.3431, 32.3431, 1057.6569, 43.6569, 0
VID193_A5_3_03d16h00m.tif, 548.7574, 33.7574, 557.2426, 42.2426, 0
VID193_A5_3_03d16h00m.tif, 947.3431, 31.3431, 958.6569, 42.6569, 0
VID193_A5_3_03d16h00m.tif, 368.5147, 28.5147, 385.4853, 45.4853, 0
VID193_A5_3_03d16h00m.tif, 48.7574, 32.7574, 57.2426, 41.2426, 0
VID193_A5_3_03d16h00m.tif, 111.9289, 28.9289, 126.0711, 43.0711, 0
VID193_A5_3_03d16h00m.tif, 1185.9289, 27.9289, 1200.0711, 42.0711, 0
VID193_A5_3_03d16h00m.tif, 336.7574, 30.7574, 345.2426, 39.2426, 0
VID193_A5_3_03d16h00m.tif, 700.3431, 28.3431, 711.6569, 39.6569, 0
VID193_A5_3_03d16h00m.tif, 457.3431, 26.3431, 468.6569, 37.6569, 0
VID193_A5_3_03d16h00m.tif, 356.7574, 27.7574, 365.2426, 36.2426, 0
VID193_A5_3_03d16h00m.tif, 830.7574, 23.7574, 839.2426, 32.2426, 0
VID193_A5_3_03d16h00m.tif, 395.1005, 18.1005, 414.8995, 37.8995, 0
VID193_A5_3_03d16h00m.tif, 1230.3431, 20.3431, 1241.6569, 31.6569, 0
VID193_A5_3_03d16h00m.tif, 1298.3431, 19.3431, 1309.6569, 30.6569, 0
VID193_A5_3_03d16h00m.tif, 281.7574, 19.7574, 290.2426, 28.2426, 0
VID193_A5_3_03d16h00m.tif, 955.7574, 16.7574, 964.2426, 25.2426, 0
VID193_A5_3_03d16h00m.tif, 901.5147, 12.5147, 918.4853, 29.4853, 0
VID193_A5_3_03d16h00m.tif, 996.7574, 15.7574, 1005.2426, 24.2426, 0
VID193_A5_3_03d16h00m.tif, 338.3431, 13.3431, 349.6569, 24.6569, 0
VID193_A5_3_03d16h00m.tif, 1183.7574, 12.7574, 1192.2426, 21.2426, 0
VID193_A5_3_03d16h00m.tif, 252.5147, 7.5147, 269.4853, 24.4853, 0
VID193_A5_3_03d16h00m.tif, 186.7574, 11.7574, 195.2426, 20.2426, 0
VID193_A5_3_03d16h00m.tif, 1194.7574, 9.7574, 1203.2426, 18.2426, 0
VID193_A5_3_03d16h00m.tif, 1394.7574, 8.7574, 1403.2426, 17.2426, 0
VID193_A5_3_03d16h00m.tif, 491.7574, 5.7574, 500.2426, 14.2426, 0
VID193_A5_3_03d16h00m.tif, 651.7574, 3.7574, 660.2426, 12.2426, 0
VID193_A5_3_03d16h00m.tif, 470.3431, 1.3431, 481.6569, 12.6569, 0
VID193_A5_3_03d16h00m.tif, 307.7574, 2.7574, 316.2426, 11.2426, 0
VID193_A5_3_03d16h00m.tif, 371.7574, 1.7574, 380.2426, 10.2426, 0
VID193_A5_3_03d16h00m.tif, 645.3859, 1031.3859, 652.6141, 1038.6141, 1
VID193_A5_3_03d16h00m.tif, 385.4858, 1031.4858, 390.5142, 1036.5142, 1
VID193_A5_3_03d16h00m.tif, 319.4858, 1029.4858, 324.5142, 1034.5142, 1
VID193_A5_3_03d16h00m.tif, 183.4858, 1029.4858, 188.5142, 1034.5142, 1
VID193_A5_3_03d16h00m.tif, 232.4858, 1025.4858, 237.5142, 1030.5142, 1
VID193_A5_3_03d16h00m.tif, 817.4858, 1023.4858, 822.5142, 1028.5142, 1
VID193_A5_3_03d16h00m.tif, 849.3859, 1021.3859, 856.6141, 1028.6141, 1
VID193_A5_3_03d16h00m.tif, 1318.3859, 1019.3859, 1325.6141, 1026.6141, 1
VID193_A5_3_03d16h00m.tif, 741.4858, 1017.4858, 746.5142, 1022.5142, 1
VID193_A5_3_03d16h00m.tif, 539.4858, 1015.4858, 544.5142, 1020.5142, 1
VID193_A5_3_03d16h00m.tif, 1063.4858, 1012.4858, 1068.5142, 1017.5142, 1
VID193_A5_3_03d16h00m.tif, 1377.3859, 1010.3859, 1384.6141, 1017.6141, 1
VID193_A5_3_03d16h00m.tif, 1019.4858, 1006.4858, 1024.5142, 1011.5142, 1
VID193_A5_3_03d16h00m.tif, 762.4858, 1006.4858, 767.5142, 1011.5142, 1
VID193_A5_3_03d16h00m.tif, 885.4858, 1004.4858, 890.5142, 1009.5142, 1
VID193_A5_3_03d16h00m.tif, 693.4858, 1004.4858, 698.5142, 1009.5142, 1
VID193_A5_3_03d16h00m.tif, 1141.4858, 999.4858, 1146.5142, 1004.5142, 1
VID193_A5_3_03d16h00m.tif, 1245.3859, 997.3859, 1252.6141, 1004.6141, 1
VID193_A5_3_03d16h00m.tif, 1023.3859, 997.3859, 1030.6141, 1004.6141, 1
VID193_A5_3_03d16h00m.tif, 641.4858, 995.4858, 646.5142, 1000.5142, 1
VID193_A5_3_03d16h00m.tif, 1226.3859, 992.3859, 1233.6141, 999.6141, 1
VID193_A5_3_03d16h00m.tif, 576.3859, 992.3859, 583.6141, 999.6141, 1
VID193_A5_3_03d16h00m.tif, 152.3859, 991.3859, 159.6141, 998.6141, 1
VID193_A5_3_03d16h00m.tif, 9.3859, 991.3859, 16.6141, 998.6141, 1
VID193_A5_3_03d16h00m.tif, 212.4858, 991.4858, 217.5142, 996.5142, 1
VID193_A5_3_03d16h00m.tif, 1107.4858, 988.4858, 1112.5142, 993.5142, 1
VID193_A5_3_03d16h00m.tif, 572.4858, 987.4858, 577.5142, 992.5142, 1
VID193_A5_3_03d16h00m.tif, 974.3859, 985.3859, 981.6141, 992.6141, 1
VID193_A5_3_03d16h00m.tif, 502.4858, 981.4858, 507.5142, 986.5142, 1
VID193_A5_3_03d16h00m.tif, 1055.4858, 980.4858, 1060.5142, 985.5142, 1
VID193_A5_3_03d16h00m.tif, 1391.4858, 977.4858, 1396.5142, 982.5142, 1
VID193_A5_3_03d16h00m.tif, 409.4858, 974.4858, 414.5142, 979.5142, 1
VID193_A5_3_03d16h00m.tif, 336.3859, 972.3859, 343.6141, 979.6141, 1
VID193_A5_3_03d16h00m.tif, 1359.4858, 971.4858, 1364.5142, 976.5142, 1
VID193_A5_3_03d16h00m.tif, 679.4858, 962.4858, 684.5142, 967.5142, 1
VID193_A5_3_03d16h00m.tif, 61.3859, 959.3859, 68.6141, 966.6141, 1
VID193_A5_3_03d16h00m.tif, 799.4858, 958.4858, 804.5142, 963.5142, 1
VID193_A5_3_03d16h00m.tif, 669.3859, 954.3859, 676.6141, 961.6141, 1
VID193_A5_3_03d16h00m.tif, 873.3859, 952.3859, 880.6141, 959.6141, 1
VID193_A5_3_03d16h00m.tif, 1256.4858, 952.4858, 1261.5142, 957.5142, 1
VID193_A5_3_03d16h00m.tif, 815.3859, 951.3859, 822.6141, 958.6141, 1
VID193_A5_3_03d16h00m.tif, 896.4858, 948.4858, 901.5142, 953.5142, 1
VID193_A5_3_03d16h00m.tif, 844.4858, 948.4858, 849.5142, 953.5142, 1
VID193_A5_3_03d16h00m.tif, 947.4858, 946.4858, 952.5142, 951.5142, 1
VID193_A5_3_03d16h00m.tif, 737.4858, 946.4858, 742.5142, 951.5142, 1
VID193_A5_3_03d16h00m.tif, 350.3859, 945.3859, 357.6141, 952.6141, 1
VID193_A5_3_03d16h00m.tif, 523.3859, 944.3859, 530.6141, 951.6141, 1
VID193_A5_3_03d16h00m.tif, 1340.4858, 939.4858, 1345.5142, 944.5142, 1
VID193_A5_3_03d16h00m.tif, 336.3859, 938.3859, 343.6141, 945.6141, 1
VID193_A5_3_03d16h00m.tif, 1325.3859, 937.3859, 1332.6141, 944.6141, 1
VID193_A5_3_03d16h00m.tif, 620.4858, 938.4858, 625.5142, 943.5142, 1
VID193_A5_3_03d16h00m.tif, 1294.4858, 937.4858, 1299.5142, 942.5142, 1
VID193_A5_3_03d16h00m.tif, 1041.3859, 926.3859, 1048.6141, 933.6141, 1
VID193_A5_3_03d16h00m.tif, 1221.4858, 925.4858, 1226.5142, 930.5142, 1
VID193_A5_3_03d16h00m.tif, 529.4858, 920.4858, 534.5142, 925.5142, 1
VID193_A5_3_03d16h00m.tif, 960.3859, 917.3859, 967.6141, 924.6141, 1
VID193_A5_3_03d16h00m.tif, 639.4858, 918.4858, 644.5142, 923.5142, 1
VID193_A5_3_03d16h00m.tif, 1035.4858, 915.4858, 1040.5142, 920.5142, 1
VID193_A5_3_03d16h00m.tif, 255.3859, 913.3859, 262.6141, 920.6141, 1
VID193_A5_3_03d16h00m.tif, 707.3859, 910.3859, 714.6141, 917.6141, 1
VID193_A5_3_03d16h00m.tif, 355.3859, 909.3859, 362.6141, 916.6141, 1
VID193_A5_3_03d16h00m.tif, 1126.3859, 906.3859, 1133.6141, 913.6141, 1
VID193_A5_3_03d16h00m.tif, 321.4858, 905.4858, 326.5142, 910.5142, 1
VID193_A5_3_03d16h00m.tif, 577.4858, 904.4858, 582.5142, 909.5142, 1
VID193_A5_3_03d16h00m.tif, 1356.4858, 903.4858, 1361.5142, 908.5142, 1
VID193_A5_3_03d16h00m.tif, 1272.4858, 900.4858, 1277.5142, 905.5142, 1
VID193_A5_3_03d16h00m.tif, 80.4858, 900.4858, 85.5142, 905.5142, 1
VID193_A5_3_03d16h00m.tif, 642.4858, 899.4858, 647.5142, 904.5142, 1
VID193_A5_3_03d16h00m.tif, 150.3859, 898.3859, 157.6141, 905.6141, 1
VID193_A5_3_03d16h00m.tif, 29.4858, 896.4858, 34.5142, 901.5142, 1
VID193_A5_3_03d16h00m.tif, 1275.4858, 892.4858, 1280.5142, 897.5142, 1
VID193_A5_3_03d16h00m.tif, 946.3859, 891.3859, 953.6141, 898.6141, 1
VID193_A5_3_03d16h00m.tif, 996.3859, 889.3859, 1003.6141, 896.6141, 1
VID193_A5_3_03d16h00m.tif, 1291.3859, 887.3859, 1298.6141, 894.6141, 1
VID193_A5_3_03d16h00m.tif, 761.3859, 886.3859, 768.6141, 893.6141, 1
VID193_A5_3_03d16h00m.tif, 734.4858, 885.4858, 739.5142, 890.5142, 1
VID193_A5_3_03d16h00m.tif, 459.3859, 882.3859, 466.6141, 889.6141, 1
VID193_A5_3_03d16h00m.tif, 554.4858, 877.4858, 559.5142, 882.5142, 1
VID193_A5_3_03d16h00m.tif, 51.3859, 875.3859, 58.6141, 882.6141, 1
VID193_A5_3_03d16h00m.tif, 742.4858, 872.4858, 747.5142, 877.5142, 1
VID193_A5_3_03d16h00m.tif, 1330.4858, 871.4858, 1335.5142, 876.5142, 1
VID193_A5_3_03d16h00m.tif, 500.4858, 870.4858, 505.5142, 875.5142, 1
VID193_A5_3_03d16h00m.tif, 1300.4858, 866.4858, 1305.5142, 871.5142, 1
VID193_A5_3_03d16h00m.tif, 1321.4858, 865.4858, 1326.5142, 870.5142, 1
VID193_A5_3_03d16h00m.tif, 1163.4858, 863.4858, 1168.5142, 868.5142, 1
VID193_A5_3_03d16h00m.tif, 1000.4858, 858.4858, 1005.5142, 863.5142, 1
VID193_A5_3_03d16h00m.tif, 474.4858, 858.4858, 479.5142, 863.5142, 1
VID193_A5_3_03d16h00m.tif, 432.3859, 855.3859, 439.6141, 862.6141, 1
VID193_A5_3_03d16h00m.tif, 796.1860, 852.1860, 807.8140, 863.8140, 1
VID193_A5_3_03d16h00m.tif, 1031.3859, 841.3859, 1038.6141, 848.6141, 1
VID193_A5_3_03d16h00m.tif, 785.4858, 842.4858, 790.5142, 847.5142, 1
VID193_A5_3_03d16h00m.tif, 1265.4858, 841.4858, 1270.5142, 846.5142, 1
VID193_A5_3_03d16h00m.tif, 1260.4858, 839.4858, 1265.5142, 844.5142, 1
VID193_A5_3_03d16h00m.tif, 663.4858, 839.4858, 668.5142, 844.5142, 1
VID193_A5_3_03d16h00m.tif, 1000.3859, 837.3859, 1007.6141, 844.6141, 1
VID193_A5_3_03d16h00m.tif, 422.4858, 830.4858, 427.5142, 835.5142, 1
VID193_A5_3_03d16h00m.tif, 989.4858, 829.4858, 994.5142, 834.5142, 1
VID193_A5_3_03d16h00m.tif, 685.4858, 828.4858, 690.5142, 833.5142, 1
VID193_A5_3_03d16h00m.tif, 651.4858, 828.4858, 656.5142, 833.5142, 1
VID193_A5_3_03d16h00m.tif, 905.3859, 826.3859, 912.6141, 833.6141, 1
VID193_A5_3_03d16h00m.tif, 21.4858, 827.4858, 26.5142, 832.5142, 1
VID193_A5_3_03d16h00m.tif, 976.4858, 826.4858, 981.5142, 831.5142, 1
VID193_A5_3_03d16h00m.tif, 711.4858, 824.4858, 716.5142, 829.5142, 1
VID193_A5_3_03d16h00m.tif, 1181.3859, 821.3859, 1188.6141, 828.6141, 1
VID193_A5_3_03d16h00m.tif, 555.3859, 821.3859, 562.6141, 828.6141, 1
VID193_A5_3_03d16h00m.tif, 1140.4858, 821.4858, 1145.5142, 826.5142, 1
VID193_A5_3_03d16h00m.tif, 777.3859, 819.3859, 784.6141, 826.6141, 1
VID193_A5_3_03d16h00m.tif, 1020.3859, 807.3859, 1027.6141, 814.6141, 1
VID193_A5_3_03d16h00m.tif, 891.4858, 804.4858, 896.5142, 809.5142, 1
VID193_A5_3_03d16h00m.tif, 415.4858, 799.4858, 420.5142, 804.5142, 1
VID193_A5_3_03d16h00m.tif, 363.3859, 797.3859, 370.6141, 804.6141, 1
VID193_A5_3_03d16h00m.tif, 94.4858, 797.4858, 99.5142, 802.5142, 1
VID193_A5_3_03d16h00m.tif, 702.3859, 795.3859, 709.6141, 802.6141, 1
VID193_A5_3_03d16h00m.tif, 772.4858, 792.4858, 777.5142, 797.5142, 1
VID193_A5_3_03d16h00m.tif, 1173.4858, 789.4858, 1178.5142, 794.5142, 1
VID193_A5_3_03d16h00m.tif, 1118.2860, 785.2860, 1127.7140, 794.7140, 1
VID193_A5_3_03d16h00m.tif, 1306.3859, 782.3859, 1313.6141, 789.6141, 1
VID193_A5_3_03d16h00m.tif, 870.4858, 782.4858, 875.5142, 787.5142, 1
VID193_A5_3_03d16h00m.tif, 318.3859, 781.3859, 325.6141, 788.6141, 1
VID193_A5_3_03d16h00m.tif, 1298.4858, 770.4858, 1303.5142, 775.5142, 1
VID193_A5_3_03d16h00m.tif, 1276.3859, 767.3859, 1283.6141, 774.6141, 1
VID193_A5_3_03d16h00m.tif, 326.4858, 768.4858, 331.5142, 773.5142, 1
VID193_A5_3_03d16h00m.tif, 143.4858, 768.4858, 148.5142, 773.5142, 1
VID193_A5_3_03d16h00m.tif, 313.3859, 765.3859, 320.6141, 772.6141, 1
VID193_A5_3_03d16h00m.tif, 1285.3859, 761.3859, 1292.6141, 768.6141, 1
VID193_A5_3_03d16h00m.tif, 646.4858, 762.4858, 651.5142, 767.5142, 1
VID193_A5_3_03d16h00m.tif, 676.3859, 760.3859, 683.6141, 767.6141, 1
VID193_A5_3_03d16h00m.tif, 908.4858, 759.4858, 913.5142, 764.5142, 1
VID193_A5_3_03d16h00m.tif, 366.3859, 755.3859, 373.6141, 762.6141, 1
VID193_A5_3_03d16h00m.tif, 401.4858, 755.4858, 406.5142, 760.5142, 1
VID193_A5_3_03d16h00m.tif, 1033.3859, 752.3859, 1040.6141, 759.6141, 1
VID193_A5_3_03d16h00m.tif, 1319.4858, 746.4858, 1324.5142, 751.5142, 1
VID193_A5_3_03d16h00m.tif, 1296.4858, 743.4858, 1301.5142, 748.5142, 1
VID193_A5_3_03d16h00m.tif, 1287.4858, 743.4858, 1292.5142, 748.5142, 1
VID193_A5_3_03d16h00m.tif, 816.3859, 739.3859, 823.6141, 746.6141, 1
VID193_A5_3_03d16h00m.tif, 1017.4858, 739.4858, 1022.5142, 744.5142, 1
VID193_A5_3_03d16h00m.tif, 240.4858, 739.4858, 245.5142, 744.5142, 1
VID193_A5_3_03d16h00m.tif, 1374.4858, 737.4858, 1379.5142, 742.5142, 1
VID193_A5_3_03d16h00m.tif, 32.4858, 736.4858, 37.5142, 741.5142, 1
VID193_A5_3_03d16h00m.tif, 181.4858, 734.4858, 186.5142, 739.5142, 1
VID193_A5_3_03d16h00m.tif, 1307.4858, 733.4858, 1312.5142, 738.5142, 1
VID193_A5_3_03d16h00m.tif, 1348.4858, 732.4858, 1353.5142, 737.5142, 1
VID193_A5_3_03d16h00m.tif, 862.3859, 731.3859, 869.6141, 738.6141, 1
VID193_A5_3_03d16h00m.tif, 1109.3859, 729.3859, 1116.6141, 736.6141, 1
VID193_A5_3_03d16h00m.tif, 7.4858, 730.4858, 12.5142, 735.5142, 1
VID193_A5_3_03d16h00m.tif, 991.4858, 729.4858, 996.5142, 734.5142, 1
VID193_A5_3_03d16h00m.tif, 963.4858, 728.4858, 968.5142, 733.5142, 1
VID193_A5_3_03d16h00m.tif, 820.4858, 725.4858, 825.5142, 730.5142, 1
VID193_A5_3_03d16h00m.tif, 165.4858, 725.4858, 170.5142, 730.5142, 1
VID193_A5_3_03d16h00m.tif, 358.4858, 721.4858, 363.5142, 726.5142, 1
VID193_A5_3_03d16h00m.tif, 1293.4858, 720.4858, 1298.5142, 725.5142, 1
VID193_A5_3_03d16h00m.tif, 932.4858, 718.4858, 937.5142, 723.5142, 1
VID193_A5_3_03d16h00m.tif, 748.4858, 717.4858, 753.5142, 722.5142, 1
VID193_A5_3_03d16h00m.tif, 627.3859, 716.3859, 634.6141, 723.6141, 1
VID193_A5_3_03d16h00m.tif, 208.3859, 714.3859, 215.6141, 721.6141, 1
VID193_A5_3_03d16h00m.tif, 1067.3859, 711.3859, 1074.6141, 718.6141, 1
VID193_A5_3_03d16h00m.tif, 350.3859, 711.3859, 357.6141, 718.6141, 1
