image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d02h00m.tif, 111.7574, 242.7574, 120.2426, 251.2426, 0
VID193_A1_1_02d02h00m.tif, 992.7574, 240.7574, 1001.2426, 249.2426, 0
VID193_A1_1_02d02h00m.tif, 123.7574, 238.7574, 132.2426, 247.2426, 0
VID193_A1_1_02d02h00m.tif, 1232.7574, 237.7574, 1241.2426, 246.2426, 0
VID193_A1_1_02d02h00m.tif, 948.3431, 234.3431, 959.6569, 245.6569, 0
VID193_A1_1_02d02h00m.tif, 913.7574, 233.7574, 922.2426, 242.2426, 0
VID193_A1_1_02d02h00m.tif, 1207.3431, 230.3431, 1218.6569, 241.6569, 0
VID193_A1_1_02d02h00m.tif, 597.7574, 231.7574, 606.2426, 240.2426, 0
VID193_A1_1_02d02h00m.tif, 1190.3431, 227.3431, 1201.6569, 238.6569, 0
VID193_A1_1_02d02h00m.tif, 561.7574, 228.7574, 570.2426, 237.2426, 0
VID193_A1_1_02d02h00m.tif, 350.7574, 228.7574, 359.2426, 237.2426, 0
VID193_A1_1_02d02h00m.tif, 83.7574, 227.7574, 92.2426, 236.2426, 0
VID193_A1_1_02d02h00m.tif, 737.3431, 225.3431, 748.6569, 236.6569, 0
VID193_A1_1_02d02h00m.tif, 111.3431, 225.3431, 122.6569, 236.6569, 0
VID193_A1_1_02d02h00m.tif, 807.7574, 225.7574, 816.2426, 234.2426, 0
VID193_A1_1_02d02h00m.tif, 122.7574, 224.7574, 131.2426, 233.2426, 0
VID193_A1_1_02d02h00m.tif, 258.7574, 223.7574, 267.2426, 232.2426, 0
VID193_A1_1_02d02h00m.tif, 1166.7574, 221.7574, 1175.2426, 230.2426, 0
VID193_A1_1_02d02h00m.tif, 1147.3431, 220.3431, 1158.6569, 231.6569, 0
VID193_A1_1_02d02h00m.tif, 131.7574, 220.7574, 140.2426, 229.2426, 0
VID193_A1_1_02d02h00m.tif, 48.5147, 216.5147, 65.4853, 233.4853, 0
VID193_A1_1_02d02h00m.tif, 1162.7574, 219.7574, 1171.2426, 228.2426, 0
VID193_A1_1_02d02h00m.tif, 877.7574, 219.7574, 886.2426, 228.2426, 0
VID193_A1_1_02d02h00m.tif, 95.7574, 219.7574, 104.2426, 228.2426, 0
VID193_A1_1_02d02h00m.tif, 224.7574, 218.7574, 233.2426, 227.2426, 0
VID193_A1_1_02d02h00m.tif, 994.7574, 217.7574, 1003.2426, 226.2426, 0
VID193_A1_1_02d02h00m.tif, 151.7574, 216.7574, 160.2426, 225.2426, 0
VID193_A1_1_02d02h00m.tif, 664.3431, 214.3431, 675.6569, 225.6569, 0
VID193_A1_1_02d02h00m.tif, 912.7574, 213.7574, 921.2426, 222.2426, 0
VID193_A1_1_02d02h00m.tif, 796.7574, 213.7574, 805.2426, 222.2426, 0
VID193_A1_1_02d02h00m.tif, 516.7574, 213.7574, 525.2426, 222.2426, 0
VID193_A1_1_02d02h00m.tif, 140.7574, 213.7574, 149.2426, 222.2426, 0
VID193_A1_1_02d02h00m.tif, 778.7574, 212.7574, 787.2426, 221.2426, 0
VID193_A1_1_02d02h00m.tif, 1333.7574, 210.7574, 1342.2426, 219.2426, 0
VID193_A1_1_02d02h00m.tif, 504.7574, 210.7574, 513.2426, 219.2426, 0
VID193_A1_1_02d02h00m.tif, 1321.7574, 209.7574, 1330.2426, 218.2426, 0
VID193_A1_1_02d02h00m.tif, 101.7574, 209.7574, 110.2426, 218.2426, 0
VID193_A1_1_02d02h00m.tif, 1220.3431, 206.3431, 1231.6569, 217.6569, 0
VID193_A1_1_02d02h00m.tif, 224.7574, 207.7574, 233.2426, 216.2426, 0
VID193_A1_1_02d02h00m.tif, 542.3431, 202.3431, 553.6569, 213.6569, 0
VID193_A1_1_02d02h00m.tif, 778.7574, 202.7574, 787.2426, 211.2426, 0
VID193_A1_1_02d02h00m.tif, 194.3431, 201.3431, 205.6569, 212.6569, 0
VID193_A1_1_02d02h00m.tif, 1072.7574, 201.7574, 1081.2426, 210.2426, 0
VID193_A1_1_02d02h00m.tif, 519.7574, 201.7574, 528.2426, 210.2426, 0
VID193_A1_1_02d02h00m.tif, 1144.3431, 199.3431, 1155.6569, 210.6569, 0
VID193_A1_1_02d02h00m.tif, 799.7574, 200.7574, 808.2426, 209.2426, 0
VID193_A1_1_02d02h00m.tif, 140.3431, 199.3431, 151.6569, 210.6569, 0
VID193_A1_1_02d02h00m.tif, 12.9289, 196.9289, 27.0711, 211.0711, 0
VID193_A1_1_02d02h00m.tif, 1116.3431, 197.3431, 1127.6569, 208.6569, 0
VID193_A1_1_02d02h00m.tif, 1017.7574, 198.7574, 1026.2426, 207.2426, 0
VID193_A1_1_02d02h00m.tif, 834.7574, 198.7574, 843.2426, 207.2426, 0
VID193_A1_1_02d02h00m.tif, 754.3431, 196.3431, 765.6569, 207.6569, 0
VID193_A1_1_02d02h00m.tif, 700.7574, 197.7574, 709.2426, 206.2426, 0
VID193_A1_1_02d02h00m.tif, 1330.7574, 196.7574, 1339.2426, 205.2426, 0
VID193_A1_1_02d02h00m.tif, 737.7574, 196.7574, 746.2426, 205.2426, 0
VID193_A1_1_02d02h00m.tif, 1193.3431, 194.3431, 1204.6569, 205.6569, 0
VID193_A1_1_02d02h00m.tif, 1318.7574, 192.7574, 1327.2426, 201.2426, 0
VID193_A1_1_02d02h00m.tif, 546.3431, 188.3431, 557.6569, 199.6569, 0
VID193_A1_1_02d02h00m.tif, 512.3431, 188.3431, 523.6569, 199.6569, 0
VID193_A1_1_02d02h00m.tif, 1085.7574, 186.7574, 1094.2426, 195.2426, 0
VID193_A1_1_02d02h00m.tif, 1020.7574, 186.7574, 1029.2426, 195.2426, 0
VID193_A1_1_02d02h00m.tif, 467.3431, 185.3431, 478.6569, 196.6569, 0
VID193_A1_1_02d02h00m.tif, 337.3431, 183.3431, 348.6569, 194.6569, 0
VID193_A1_1_02d02h00m.tif, 118.7574, 183.7574, 127.2426, 192.2426, 0
VID193_A1_1_02d02h00m.tif, 717.7574, 182.7574, 726.2426, 191.2426, 0
VID193_A1_1_02d02h00m.tif, 1167.7574, 181.7574, 1176.2426, 190.2426, 0
VID193_A1_1_02d02h00m.tif, 185.3431, 180.3431, 196.6569, 191.6569, 0
VID193_A1_1_02d02h00m.tif, 105.3431, 180.3431, 116.6569, 191.6569, 0
VID193_A1_1_02d02h00m.tif, 71.3431, 180.3431, 82.6569, 191.6569, 0
VID193_A1_1_02d02h00m.tif, 41.5147, 177.5147, 58.4853, 194.4853, 0
VID193_A1_1_02d02h00m.tif, 1386.3431, 179.3431, 1397.6569, 190.6569, 0
VID193_A1_1_02d02h00m.tif, 601.3431, 178.3431, 612.6569, 189.6569, 0
VID193_A1_1_02d02h00m.tif, 1253.3431, 176.3431, 1264.6569, 187.6569, 0
VID193_A1_1_02d02h00m.tif, 1049.3431, 176.3431, 1060.6569, 187.6569, 0
VID193_A1_1_02d02h00m.tif, 748.9289, 174.9289, 763.0711, 189.0711, 0
VID193_A1_1_02d02h00m.tif, 363.7574, 177.7574, 372.2426, 186.2426, 0
VID193_A1_1_02d02h00m.tif, 873.7574, 175.7574, 882.2426, 184.2426, 0
VID193_A1_1_02d02h00m.tif, 846.3431, 174.3431, 857.6569, 185.6569, 0
VID193_A1_1_02d02h00m.tif, 728.3431, 174.3431, 739.6569, 185.6569, 0
VID193_A1_1_02d02h00m.tif, 1204.3431, 173.3431, 1215.6569, 184.6569, 0
VID193_A1_1_02d02h00m.tif, 897.7574, 174.7574, 906.2426, 183.2426, 0
VID193_A1_1_02d02h00m.tif, 553.3431, 169.3431, 564.6569, 180.6569, 0
VID193_A1_1_02d02h00m.tif, 474.7574, 170.7574, 483.2426, 179.2426, 0
VID193_A1_1_02d02h00m.tif, 380.5147, 164.5147, 397.4853, 181.4853, 0
VID193_A1_1_02d02h00m.tif, 713.9289, 164.9289, 728.0711, 179.0711, 0
VID193_A1_1_02d02h00m.tif, 327.3431, 165.3431, 338.6569, 176.6569, 0
VID193_A1_1_02d02h00m.tif, 802.7574, 165.7574, 811.2426, 174.2426, 0
VID193_A1_1_02d02h00m.tif, 146.3431, 162.3431, 157.6569, 173.6569, 0
VID193_A1_1_02d02h00m.tif, 373.7574, 162.7574, 382.2426, 171.2426, 0
VID193_A1_1_02d02h00m.tif, 1099.3431, 160.3431, 1110.6569, 171.6569, 0
VID193_A1_1_02d02h00m.tif, 778.9289, 158.9289, 793.0711, 173.0711, 0
VID193_A1_1_02d02h00m.tif, 931.3431, 157.3431, 942.6569, 168.6569, 0
VID193_A1_1_02d02h00m.tif, 876.7574, 158.7574, 885.2426, 167.2426, 0
VID193_A1_1_02d02h00m.tif, 607.3431, 157.3431, 618.6569, 168.6569, 0
VID193_A1_1_02d02h00m.tif, 1329.3431, 155.3431, 1340.6569, 166.6569, 0
VID193_A1_1_02d02h00m.tif, 568.7574, 155.7574, 577.2426, 164.2426, 0
VID193_A1_1_02d02h00m.tif, 811.3431, 153.3431, 822.6569, 164.6569, 0
VID193_A1_1_02d02h00m.tif, 823.7574, 153.7574, 832.2426, 162.2426, 0
VID193_A1_1_02d02h00m.tif, 434.3431, 151.3431, 445.6569, 162.6569, 0
VID193_A1_1_02d02h00m.tif, 956.3431, 150.3431, 967.6569, 161.6569, 0
VID193_A1_1_02d02h00m.tif, 798.7574, 151.7574, 807.2426, 160.2426, 0
VID193_A1_1_02d02h00m.tif, 403.3431, 149.3431, 414.6569, 160.6569, 0
VID193_A1_1_02d02h00m.tif, 1249.7574, 149.7574, 1258.2426, 158.2426, 0
VID193_A1_1_02d02h00m.tif, 423.7574, 149.7574, 432.2426, 158.2426, 0
VID193_A1_1_02d02h00m.tif, 942.7574, 148.7574, 951.2426, 157.2426, 0
VID193_A1_1_02d02h00m.tif, 653.3431, 147.3431, 664.6569, 158.6569, 0
VID193_A1_1_02d02h00m.tif, 852.7574, 147.7574, 861.2426, 156.2426, 0
VID193_A1_1_02d02h00m.tif, 294.7574, 145.7574, 303.2426, 154.2426, 0
VID193_A1_1_02d02h00m.tif, 970.3431, 143.3431, 981.6569, 154.6569, 0
VID193_A1_1_02d02h00m.tif, 156.3431, 141.3431, 167.6569, 152.6569, 0
VID193_A1_1_02d02h00m.tif, 1194.7574, 141.7574, 1203.2426, 150.2426, 0
VID193_A1_1_02d02h00m.tif, 1054.3431, 140.3431, 1065.6569, 151.6569, 0
VID193_A1_1_02d02h00m.tif, 668.7574, 141.7574, 677.2426, 150.2426, 0
VID193_A1_1_02d02h00m.tif, 414.7574, 141.7574, 423.2426, 150.2426, 0
VID193_A1_1_02d02h00m.tif, 592.7574, 140.7574, 601.2426, 149.2426, 0
VID193_A1_1_02d02h00m.tif, 542.7574, 140.7574, 551.2426, 149.2426, 0
VID193_A1_1_02d02h00m.tif, 1032.7574, 139.7574, 1041.2426, 148.2426, 0
VID193_A1_1_02d02h00m.tif, 641.9289, 134.9289, 656.0711, 149.0711, 0
VID193_A1_1_02d02h00m.tif, 1171.3431, 135.3431, 1182.6569, 146.6569, 0
VID193_A1_1_02d02h00m.tif, 705.7574, 135.7574, 714.2426, 144.2426, 0
VID193_A1_1_02d02h00m.tif, 429.3431, 134.3431, 440.6569, 145.6569, 0
VID193_A1_1_02d02h00m.tif, 765.7574, 134.7574, 774.2426, 143.2426, 0
VID193_A1_1_02d02h00m.tif, 46.7574, 133.7574, 55.2426, 142.2426, 0
VID193_A1_1_02d02h00m.tif, 931.7574, 132.7574, 940.2426, 141.2426, 0
VID193_A1_1_02d02h00m.tif, 22.3431, 129.3431, 33.6569, 140.6569, 0
VID193_A1_1_02d02h00m.tif, 1125.3431, 127.3431, 1136.6569, 138.6569, 0
VID193_A1_1_02d02h00m.tif, 1264.7574, 127.7574, 1273.2426, 136.2426, 0
VID193_A1_1_02d02h00m.tif, 558.9289, 124.9289, 573.0711, 139.0711, 0
VID193_A1_1_02d02h00m.tif, 594.7574, 126.7574, 603.2426, 135.2426, 0
VID193_A1_1_02d02h00m.tif, 525.9289, 123.9289, 540.0711, 138.0711, 0
VID193_A1_1_02d02h00m.tif, 651.3431, 123.3431, 662.6569, 134.6569, 0
VID193_A1_1_02d02h00m.tif, 221.3431, 123.3431, 232.6569, 134.6569, 0
VID193_A1_1_02d02h00m.tif, 1107.7574, 122.7574, 1116.2426, 131.2426, 0
VID193_A1_1_02d02h00m.tif, 580.3431, 121.3431, 591.6569, 132.6569, 0
VID193_A1_1_02d02h00m.tif, 1065.5147, 117.5147, 1082.4853, 134.4853, 0
VID193_A1_1_02d02h00m.tif, 906.3431, 120.3431, 917.6569, 131.6569, 0
VID193_A1_1_02d02h00m.tif, 695.7574, 121.7574, 704.2426, 130.2426, 0
VID193_A1_1_02d02h00m.tif, 1314.7574, 119.7574, 1323.2426, 128.2426, 0
VID193_A1_1_02d02h00m.tif, 313.9289, 115.9289, 328.0711, 130.0711, 0
VID193_A1_1_02d02h00m.tif, 1022.3431, 116.3431, 1033.6569, 127.6569, 0
VID193_A1_1_02d02h00m.tif, 1395.7574, 115.7574, 1404.2426, 124.2426, 0
VID193_A1_1_02d02h00m.tif, 288.3431, 114.3431, 299.6569, 125.6569, 0
VID193_A1_1_02d02h00m.tif, 149.7574, 115.7574, 158.2426, 124.2426, 0
VID193_A1_1_02d02h00m.tif, 1090.3431, 113.3431, 1101.6569, 124.6569, 0
VID193_A1_1_02d02h00m.tif, 950.3431, 113.3431, 961.6569, 124.6569, 0
VID193_A1_1_02d02h00m.tif, 1276.3431, 112.3431, 1287.6569, 123.6569, 0
VID193_A1_1_02d02h00m.tif, 269.7574, 113.7574, 278.2426, 122.2426, 0
VID193_A1_1_02d02h00m.tif, 13.3431, 112.3431, 24.6569, 123.6569, 0
VID193_A1_1_02d02h00m.tif, 1036.7574, 112.7574, 1045.2426, 121.2426, 0
VID193_A1_1_02d02h00m.tif, 640.7574, 111.7574, 649.2426, 120.2426, 0
VID193_A1_1_02d02h00m.tif, 170.7574, 111.7574, 179.2426, 120.2426, 0
VID193_A1_1_02d02h00m.tif, 1117.7574, 110.7574, 1126.2426, 119.2426, 0
VID193_A1_1_02d02h00m.tif, 1047.7574, 110.7574, 1056.2426, 119.2426, 0
VID193_A1_1_02d02h00m.tif, 786.7574, 110.7574, 795.2426, 119.2426, 0
VID193_A1_1_02d02h00m.tif, 1165.7574, 109.7574, 1174.2426, 118.2426, 0
VID193_A1_1_02d02h00m.tif, 772.7574, 109.7574, 781.2426, 118.2426, 0
VID193_A1_1_02d02h00m.tif, 673.9289, 105.9289, 688.0711, 120.0711, 0
VID193_A1_1_02d02h00m.tif, 908.7574, 106.7574, 917.2426, 115.2426, 0
VID193_A1_1_02d02h00m.tif, 540.3431, 105.3431, 551.6569, 116.6569, 0
VID193_A1_1_02d02h00m.tif, 283.7574, 106.7574, 292.2426, 115.2426, 0
VID193_A1_1_02d02h00m.tif, 856.3431, 103.3431, 867.6569, 114.6569, 0
VID193_A1_1_02d02h00m.tif, 743.7574, 104.7574, 752.2426, 113.2426, 0
VID193_A1_1_02d02h00m.tif, 1311.7574, 102.7574, 1320.2426, 111.2426, 0
VID193_A1_1_02d02h00m.tif, 311.7574, 101.7574, 320.2426, 110.2426, 0
VID193_A1_1_02d02h00m.tif, 400.7574, 100.7574, 409.2426, 109.2426, 0
VID193_A1_1_02d02h00m.tif, 79.7574, 99.7574, 88.2426, 108.2426, 0
VID193_A1_1_02d02h00m.tif, 1185.9289, 94.9289, 1200.0711, 109.0711, 0
VID193_A1_1_02d02h00m.tif, 1035.3431, 96.3431, 1046.6569, 107.6569, 0
VID193_A1_1_02d02h00m.tif, 542.7574, 96.7574, 551.2426, 105.2426, 0
VID193_A1_1_02d02h00m.tif, 1373.3431, 94.3431, 1384.6569, 105.6569, 0
VID193_A1_1_02d02h00m.tif, 1011.9289, 92.9289, 1026.0711, 107.0711, 0
VID193_A1_1_02d02h00m.tif, 775.3431, 94.3431, 786.6569, 105.6569, 0
VID193_A1_1_02d02h00m.tif, 95.3431, 92.3431, 106.6569, 103.6569, 0
VID193_A1_1_02d02h00m.tif, 8.3431, 92.3431, 19.6569, 103.6569, 0
VID193_A1_1_02d02h00m.tif, 1052.7574, 92.7574, 1061.2426, 101.2426, 0
VID193_A1_1_02d02h00m.tif, 566.7574, 92.7574, 575.2426, 101.2426, 0
VID193_A1_1_02d02h00m.tif, 795.7574, 90.7574, 804.2426, 99.2426, 0
VID193_A1_1_02d02h00m.tif, 554.3431, 89.3431, 565.6569, 100.6569, 0
VID193_A1_1_02d02h00m.tif, 136.7574, 89.7574, 145.2426, 98.2426, 0
VID193_A1_1_02d02h00m.tif, 756.3431, 87.3431, 767.6569, 98.6569, 0
VID193_A1_1_02d02h00m.tif, 717.7574, 88.7574, 726.2426, 97.2426, 0
VID193_A1_1_02d02h00m.tif, 871.7574, 87.7574, 880.2426, 96.2426, 0
VID193_A1_1_02d02h00m.tif, 530.7574, 85.7574, 539.2426, 94.2426, 0
VID193_A1_1_02d02h00m.tif, 1118.7574, 84.7574, 1127.2426, 93.2426, 0
VID193_A1_1_02d02h00m.tif, 667.7574, 84.7574, 676.2426, 93.2426, 0
VID193_A1_1_02d02h00m.tif, 1061.3431, 81.3431, 1072.6569, 92.6569, 0
VID193_A1_1_02d02h00m.tif, 948.7574, 82.7574, 957.2426, 91.2426, 0
VID193_A1_1_02d02h00m.tif, 571.7574, 82.7574, 580.2426, 91.2426, 0
VID193_A1_1_02d02h00m.tif, 191.7574, 81.7574, 200.2426, 90.2426, 0
VID193_A1_1_02d02h00m.tif, 404.9289, 77.9289, 419.0711, 92.0711, 0
VID193_A1_1_02d02h00m.tif, 601.7574, 78.7574, 610.2426, 87.2426, 0
VID193_A1_1_02d02h00m.tif, 1173.3431, 76.3431, 1184.6569, 87.6569, 0
VID193_A1_1_02d02h00m.tif, 719.7574, 77.7574, 728.2426, 86.2426, 0
VID193_A1_1_02d02h00m.tif, 156.7574, 77.7574, 165.2426, 86.2426, 0
VID193_A1_1_02d02h00m.tif, 932.3431, 75.3431, 943.6569, 86.6569, 0
VID193_A1_1_02d02h00m.tif, 656.7574, 74.7574, 665.2426, 83.2426, 0
VID193_A1_1_02d02h00m.tif, 1193.7574, 73.7574, 1202.2426, 82.2426, 0
VID193_A1_1_02d02h00m.tif, 866.3431, 72.3431, 877.6569, 83.6569, 0
VID193_A1_1_02d02h00m.tif, 349.3431, 71.3431, 360.6569, 82.6569, 0
VID193_A1_1_02d02h00m.tif, 134.7574, 72.7574, 143.2426, 81.2426, 0
VID193_A1_1_02d02h00m.tif, 1048.7574, 70.7574, 1057.2426, 79.2426, 0
VID193_A1_1_02d02h00m.tif, 1290.3431, 68.3431, 1301.6569, 79.6569, 0
VID193_A1_1_02d02h00m.tif, 1073.3431, 67.3431, 1084.6569, 78.6569, 0
VID193_A1_1_02d02h00m.tif, 1091.3431, 66.3431, 1102.6569, 77.6569, 0
VID193_A1_1_02d02h00m.tif, 749.7574, 67.7574, 758.2426, 76.2426, 0
VID193_A1_1_02d02h00m.tif, 473.7574, 67.7574, 482.2426, 76.2426, 0
VID193_A1_1_02d02h00m.tif, 554.7574, 66.7574, 563.2426, 75.2426, 0
VID193_A1_1_02d02h00m.tif, 1391.3431, 64.3431, 1402.6569, 75.6569, 0
VID193_A1_1_02d02h00m.tif, 809.7574, 64.7574, 818.2426, 73.2426, 0
VID193_A1_1_02d02h00m.tif, 764.7574, 64.7574, 773.2426, 73.2426, 0
VID193_A1_1_02d02h00m.tif, 730.7574, 64.7574, 739.2426, 73.2426, 0
VID193_A1_1_02d02h00m.tif, 259.7574, 64.7574, 268.2426, 73.2426, 0
VID193_A1_1_02d02h00m.tif, 1225.3431, 62.3431, 1236.6569, 73.6569, 0
VID193_A1_1_02d02h00m.tif, 820.7574, 63.7574, 829.2426, 72.2426, 0
VID193_A1_1_02d02h00m.tif, 144.7574, 63.7574, 153.2426, 72.2426, 0
VID193_A1_1_02d02h00m.tif, 1109.7574, 62.7574, 1118.2426, 71.2426, 0
VID193_A1_1_02d02h00m.tif, 408.7574, 62.7574, 417.2426, 71.2426, 0
VID193_A1_1_02d02h00m.tif, 1168.7574, 61.7574, 1177.2426, 70.2426, 0
VID193_A1_1_02d02h00m.tif, 790.3431, 59.3431, 801.6569, 70.6569, 0
VID193_A1_1_02d02h00m.tif, 1268.3431, 58.3431, 1279.6569, 69.6569, 0
VID193_A1_1_02d02h00m.tif, 846.3431, 58.3431, 857.6569, 69.6569, 0
VID193_A1_1_02d02h00m.tif, 714.3431, 58.3431, 725.6569, 69.6569, 0
VID193_A1_1_02d02h00m.tif, 393.7574, 59.7574, 402.2426, 68.2426, 0
VID193_A1_1_02d02h00m.tif, 1123.3431, 57.3431, 1134.6569, 68.6569, 0
VID193_A1_1_02d02h00m.tif, 377.7574, 58.7574, 386.2426, 67.2426, 0
VID193_A1_1_02d02h00m.tif, 508.7574, 57.7574, 517.2426, 66.2426, 0
VID193_A1_1_02d02h00m.tif, 300.7574, 57.7574, 309.2426, 66.2426, 0
VID193_A1_1_02d02h00m.tif, 278.3431, 53.3431, 289.6569, 64.6569, 0
VID193_A1_1_02d02h00m.tif, 808.3431, 52.3431, 819.6569, 63.6569, 0
VID193_A1_1_02d02h00m.tif, 747.7574, 53.7574, 756.2426, 62.2426, 0
VID193_A1_1_02d02h00m.tif, 997.5147, 48.5147, 1014.4853, 65.4853, 0
VID193_A1_1_02d02h00m.tif, 343.7574, 52.7574, 352.2426, 61.2426, 0
VID193_A1_1_02d02h00m.tif, 105.9289, 49.9289, 120.0711, 64.0711, 0
VID193_A1_1_02d02h00m.tif, 938.3431, 50.3431, 949.6569, 61.6569, 0
VID193_A1_1_02d02h00m.tif, 769.7574, 50.7574, 778.2426, 59.2426, 0
VID193_A1_1_02d02h00m.tif, 438.1005, 45.1005, 457.8995, 64.8995, 0
VID193_A1_1_02d02h00m.tif, 407.7574, 49.7574, 416.2426, 58.2426, 0
VID193_A1_1_02d02h00m.tif, 207.9289, 46.9289, 222.0711, 61.0711, 0
VID193_A1_1_02d02h00m.tif, 296.7574, 48.7574, 305.2426, 57.2426, 0
VID193_A1_1_02d02h00m.tif, 728.3431, 45.3431, 739.6569, 56.6569, 0
VID193_A1_1_02d02h00m.tif, 75.7574, 44.7574, 84.2426, 53.2426, 0
VID193_A1_1_02d02h00m.tif, 871.7574, 43.7574, 880.2426, 52.2426, 0
VID193_A1_1_02d02h00m.tif, 1103.3431, 41.3431, 1114.6569, 52.6569, 0
VID193_A1_1_02d02h00m.tif, 995.7574, 42.7574, 1004.2426, 51.2426, 0
VID193_A1_1_02d02h00m.tif, 469.3431, 40.3431, 480.6569, 51.6569, 0
VID193_A1_1_02d02h00m.tif, 957.3431, 39.3431, 968.6569, 50.6569, 0
VID193_A1_1_02d02h00m.tif, 841.7574, 40.7574, 850.2426, 49.2426, 0
VID193_A1_1_02d02h00m.tif, 794.7574, 39.7574, 803.2426, 48.2426, 0
VID193_A1_1_02d02h00m.tif, 82.7574, 39.7574, 91.2426, 48.2426, 0
VID193_A1_1_02d02h00m.tif, 861.7574, 38.7574, 870.2426, 47.2426, 0
VID193_A1_1_02d02h00m.tif, 20.7574, 38.7574, 29.2426, 47.2426, 0
VID193_A1_1_02d02h00m.tif, 8.7574, 38.7574, 17.2426, 47.2426, 0
VID193_A1_1_02d02h00m.tif, 542.5147, 32.5147, 559.4853, 49.4853, 0
VID193_A1_1_02d02h00m.tif, 645.7574, 35.7574, 654.2426, 44.2426, 0
VID193_A1_1_02d02h00m.tif, 1324.7574, 34.7574, 1333.2426, 43.2426, 0
VID193_A1_1_02d02h00m.tif, 384.9289, 30.9289, 399.0711, 45.0711, 0
VID193_A1_1_02d02h00m.tif, 296.9289, 30.9289, 311.0711, 45.0711, 0
VID193_A1_1_02d02h00m.tif, 153.3431, 32.3431, 164.6569, 43.6569, 0
VID193_A1_1_02d02h00m.tif, 1390.7574, 32.7574, 1399.2426, 41.2426, 0
VID193_A1_1_02d02h00m.tif, 431.7574, 32.7574, 440.2426, 41.2426, 0
VID193_A1_1_02d02h00m.tif, 224.3431, 30.3431, 235.6569, 41.6569, 0
VID193_A1_1_02d02h00m.tif, 59.7574, 31.7574, 68.2426, 40.2426, 0
VID193_A1_1_02d02h00m.tif, 1185.7574, 30.7574, 1194.2426, 39.2426, 0
VID193_A1_1_02d02h00m.tif, 1076.7574, 28.7574, 1085.2426, 37.2426, 0
VID193_A1_1_02d02h00m.tif, 560.7574, 27.7574, 569.2426, 36.2426, 0
VID193_A1_1_02d02h00m.tif, 458.7574, 27.7574, 467.2426, 36.2426, 0
VID193_A1_1_02d02h00m.tif, 782.7574, 25.7574, 791.2426, 34.2426, 0
VID193_A1_1_02d02h00m.tif, 264.7574, 24.7574, 273.2426, 33.2426, 0
VID193_A1_1_02d02h00m.tif, 954.3431, 22.3431, 965.6569, 33.6569, 0
VID193_A1_1_02d02h00m.tif, 868.7574, 23.7574, 877.2426, 32.2426, 0
VID193_A1_1_02d02h00m.tif, 923.3431, 21.3431, 934.6569, 32.6569, 0
VID193_A1_1_02d02h00m.tif, 885.7574, 22.7574, 894.2426, 31.2426, 0
VID193_A1_1_02d02h00m.tif, 1053.7574, 21.7574, 1062.2426, 30.2426, 0
VID193_A1_1_02d02h00m.tif, 669.5147, 16.5147, 686.4853, 33.4853, 0
VID193_A1_1_02d02h00m.tif, 474.7574, 19.7574, 483.2426, 28.2426, 0
VID193_A1_1_02d02h00m.tif, 444.7574, 17.7574, 453.2426, 26.2426, 0
VID193_A1_1_02d02h00m.tif, 1197.3431, 15.3431, 1208.6569, 26.6569, 0
VID193_A1_1_02d02h00m.tif, 158.3431, 15.3431, 169.6569, 26.6569, 0
VID193_A1_1_02d02h00m.tif, 1213.3431, 13.3431, 1224.6569, 24.6569, 0
VID193_A1_1_02d02h00m.tif, 783.7574, 13.7574, 792.2426, 22.2426, 0
VID193_A1_1_02d02h00m.tif, 322.3431, 10.3431, 333.6569, 21.6569, 0
VID193_A1_1_02d02h00m.tif, 808.7574, 8.7574, 817.2426, 17.2426, 0
VID193_A1_1_02d02h00m.tif, 1348.7574, 7.7574, 1357.2426, 16.2426, 0
VID193_A1_1_02d02h00m.tif, 869.7574, 7.7574, 878.2426, 16.2426, 0
VID193_A1_1_02d02h00m.tif, 649.7574, 6.7574, 658.2426, 15.2426, 0
VID193_A1_1_02d02h00m.tif, 304.7574, 6.7574, 313.2426, 15.2426, 0
VID193_A1_1_02d02h00m.tif, 421.7574, 5.7574, 430.2426, 14.2426, 0
VID193_A1_1_02d02h00m.tif, 490.7574, 4.7574, 499.2426, 13.2426, 0
VID193_A1_1_02d02h00m.tif, 970.7574, 3.7574, 979.2426, 12.2426, 0
VID193_A1_1_02d02h00m.tif, 774.7574, 3.7574, 783.2426, 12.2426, 0
VID193_A1_1_02d02h00m.tif, 513.3431, 2.3431, 524.6569, 13.6569, 0
VID193_A1_1_02d02h00m.tif, 406.3431, 2.3431, 417.6569, 13.6569, 0
VID193_A1_1_02d02h00m.tif, 744.7574, 2.7574, 753.2426, 11.2426, 0
VID193_A1_1_02d02h00m.tif, 1090.7574, 1.7574, 1099.2426, 10.2426, 0
VID193_A1_1_02d02h00m.tif, 341.4858, 1034.4858, 346.5142, 1039.5142, 1
VID193_A1_1_02d02h00m.tif, 1380.4858, 1033.4858, 1385.5142, 1038.5142, 1
VID193_A1_1_02d02h00m.tif, 87.4858, 1033.4858, 92.5142, 1038.5142, 1
VID193_A1_1_02d02h00m.tif, 363.3859, 1030.3859, 370.6141, 1037.6141, 1
VID193_A1_1_02d02h00m.tif, 1035.4858, 1028.4858, 1040.5142, 1033.5142, 1
VID193_A1_1_02d02h00m.tif, 399.4858, 1027.4858, 404.5142, 1032.5142, 1
