image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d04h00m.tif, 110.3431, 234.3431, 121.6569, 245.6569, 0
VID193_A5_1_02d04h00m.tif, 1319.7574, 234.7574, 1328.2426, 243.2426, 0
VID193_A5_1_02d04h00m.tif, 1133.7574, 232.7574, 1142.2426, 241.2426, 0
VID193_A5_1_02d04h00m.tif, 283.7574, 231.7574, 292.2426, 240.2426, 0
VID193_A5_1_02d04h00m.tif, 590.7574, 230.7574, 599.2426, 239.2426, 0
VID193_A5_1_02d04h00m.tif, 415.7574, 230.7574, 424.2426, 239.2426, 0
VID193_A5_1_02d04h00m.tif, 297.7574, 230.7574, 306.2426, 239.2426, 0
VID193_A5_1_02d04h00m.tif, 1257.7574, 229.7574, 1266.2426, 238.2426, 0
VID193_A5_1_02d04h00m.tif, 1080.7574, 228.7574, 1089.2426, 237.2426, 0
VID193_A5_1_02d04h00m.tif, 178.7574, 228.7574, 187.2426, 237.2426, 0
VID193_A5_1_02d04h00m.tif, 245.3431, 226.3431, 256.6569, 237.6569, 0
VID193_A5_1_02d04h00m.tif, 618.7574, 226.7574, 627.2426, 235.2426, 0
VID193_A5_1_02d04h00m.tif, 155.7574, 226.7574, 164.2426, 235.2426, 0
VID193_A5_1_02d04h00m.tif, 729.7574, 224.7574, 738.2426, 233.2426, 0
VID193_A5_1_02d04h00m.tif, 715.7574, 223.7574, 724.2426, 232.2426, 0
VID193_A5_1_02d04h00m.tif, 223.7574, 223.7574, 232.2426, 232.2426, 0
VID193_A5_1_02d04h00m.tif, 1354.3431, 220.3431, 1365.6569, 231.6569, 0
VID193_A5_1_02d04h00m.tif, 658.7574, 221.7574, 667.2426, 230.2426, 0
VID193_A5_1_02d04h00m.tif, 396.3431, 220.3431, 407.6569, 231.6569, 0
VID193_A5_1_02d04h00m.tif, 1112.7574, 219.7574, 1121.2426, 228.2426, 0
VID193_A5_1_02d04h00m.tif, 57.3431, 218.3431, 68.6569, 229.6569, 0
VID193_A5_1_02d04h00m.tif, 823.7574, 218.7574, 832.2426, 227.2426, 0
VID193_A5_1_02d04h00m.tif, 443.3431, 217.3431, 454.6569, 228.6569, 0
VID193_A5_1_02d04h00m.tif, 1010.3431, 216.3431, 1021.6569, 227.6569, 0
VID193_A5_1_02d04h00m.tif, 1258.7574, 216.7574, 1267.2426, 225.2426, 0
VID193_A5_1_02d04h00m.tif, 207.3431, 215.3431, 218.6569, 226.6569, 0
VID193_A5_1_02d04h00m.tif, 95.9289, 213.9289, 110.0711, 228.0711, 0
VID193_A5_1_02d04h00m.tif, 946.9289, 212.9289, 961.0711, 227.0711, 0
VID193_A5_1_02d04h00m.tif, 1149.7574, 214.7574, 1158.2426, 223.2426, 0
VID193_A5_1_02d04h00m.tif, 620.7574, 214.7574, 629.2426, 223.2426, 0
VID193_A5_1_02d04h00m.tif, 127.5147, 210.5147, 144.4853, 227.4853, 0
VID193_A5_1_02d04h00m.tif, 160.7574, 213.7574, 169.2426, 222.2426, 0
VID193_A5_1_02d04h00m.tif, 647.7574, 211.7574, 656.2426, 220.2426, 0
VID193_A5_1_02d04h00m.tif, 336.3431, 209.3431, 347.6569, 220.6569, 0
VID193_A5_1_02d04h00m.tif, 1277.3431, 208.3431, 1288.6569, 219.6569, 0
VID193_A5_1_02d04h00m.tif, 236.5147, 205.5147, 253.4853, 222.4853, 0
VID193_A5_1_02d04h00m.tif, 763.3431, 207.3431, 774.6569, 218.6569, 0
VID193_A5_1_02d04h00m.tif, 1303.3431, 206.3431, 1314.6569, 217.6569, 0
VID193_A5_1_02d04h00m.tif, 686.3431, 206.3431, 697.6569, 217.6569, 0
VID193_A5_1_02d04h00m.tif, 364.3431, 206.3431, 375.6569, 217.6569, 0
VID193_A5_1_02d04h00m.tif, 995.7574, 206.7574, 1004.2426, 215.2426, 0
VID193_A5_1_02d04h00m.tif, 1266.7574, 205.7574, 1275.2426, 214.2426, 0
VID193_A5_1_02d04h00m.tif, 266.7574, 205.7574, 275.2426, 214.2426, 0
VID193_A5_1_02d04h00m.tif, 1338.9289, 201.9289, 1353.0711, 216.0711, 0
VID193_A5_1_02d04h00m.tif, 167.3431, 203.3431, 178.6569, 214.6569, 0
VID193_A5_1_02d04h00m.tif, 560.7574, 203.7574, 569.2426, 212.2426, 0
VID193_A5_1_02d04h00m.tif, 404.7574, 203.7574, 413.2426, 212.2426, 0
VID193_A5_1_02d04h00m.tif, 145.3431, 202.3431, 156.6569, 213.6569, 0
VID193_A5_1_02d04h00m.tif, 793.7574, 202.7574, 802.2426, 211.2426, 0
VID193_A5_1_02d04h00m.tif, 630.3431, 200.3431, 641.6569, 211.6569, 0
VID193_A5_1_02d04h00m.tif, 128.7574, 199.7574, 137.2426, 208.2426, 0
VID193_A5_1_02d04h00m.tif, 380.3431, 197.3431, 391.6569, 208.6569, 0
VID193_A5_1_02d04h00m.tif, 1250.7574, 197.7574, 1259.2426, 206.2426, 0
VID193_A5_1_02d04h00m.tif, 1156.7574, 196.7574, 1165.2426, 205.2426, 0
VID193_A5_1_02d04h00m.tif, 657.7574, 196.7574, 666.2426, 205.2426, 0
VID193_A5_1_02d04h00m.tif, 116.7574, 196.7574, 125.2426, 205.2426, 0
VID193_A5_1_02d04h00m.tif, 103.7574, 196.7574, 112.2426, 205.2426, 0
VID193_A5_1_02d04h00m.tif, 684.7574, 195.7574, 693.2426, 204.2426, 0
VID193_A5_1_02d04h00m.tif, 644.7574, 194.7574, 653.2426, 203.2426, 0
VID193_A5_1_02d04h00m.tif, 520.3431, 193.3431, 531.6569, 204.6569, 0
VID193_A5_1_02d04h00m.tif, 201.3431, 193.3431, 212.6569, 204.6569, 0
VID193_A5_1_02d04h00m.tif, 273.7574, 193.7574, 282.2426, 202.2426, 0
VID193_A5_1_02d04h00m.tif, 263.7574, 192.7574, 272.2426, 201.2426, 0
VID193_A5_1_02d04h00m.tif, 174.3431, 189.3431, 185.6569, 200.6569, 0
VID193_A5_1_02d04h00m.tif, 1015.3431, 187.3431, 1026.6569, 198.6569, 0
VID193_A5_1_02d04h00m.tif, 439.7574, 188.7574, 448.2426, 197.2426, 0
VID193_A5_1_02d04h00m.tif, 363.9289, 183.9289, 378.0711, 198.0711, 0
VID193_A5_1_02d04h00m.tif, 215.3431, 185.3431, 226.6569, 196.6569, 0
VID193_A5_1_02d04h00m.tif, 563.3431, 184.3431, 574.6569, 195.6569, 0
VID193_A5_1_02d04h00m.tif, 974.3431, 183.3431, 985.6569, 194.6569, 0
VID193_A5_1_02d04h00m.tif, 90.7574, 184.7574, 99.2426, 193.2426, 0
VID193_A5_1_02d04h00m.tif, 1339.3431, 181.3431, 1350.6569, 192.6569, 0
VID193_A5_1_02d04h00m.tif, 1201.7574, 181.7574, 1210.2426, 190.2426, 0
VID193_A5_1_02d04h00m.tif, 470.7574, 181.7574, 479.2426, 190.2426, 0
VID193_A5_1_02d04h00m.tif, 947.3431, 178.3431, 958.6569, 189.6569, 0
VID193_A5_1_02d04h00m.tif, 528.3431, 178.3431, 539.6569, 189.6569, 0
VID193_A5_1_02d04h00m.tif, 1288.3431, 177.3431, 1299.6569, 188.6569, 0
VID193_A5_1_02d04h00m.tif, 547.7574, 178.7574, 556.2426, 187.2426, 0
VID193_A5_1_02d04h00m.tif, 1263.3431, 176.3431, 1274.6569, 187.6569, 0
VID193_A5_1_02d04h00m.tif, 1190.7574, 177.7574, 1199.2426, 186.2426, 0
VID193_A5_1_02d04h00m.tif, 419.3431, 175.3431, 430.6569, 186.6569, 0
VID193_A5_1_02d04h00m.tif, 1046.3431, 172.3431, 1057.6569, 183.6569, 0
VID193_A5_1_02d04h00m.tif, 385.3431, 172.3431, 396.6569, 183.6569, 0
VID193_A5_1_02d04h00m.tif, 228.7574, 173.7574, 237.2426, 182.2426, 0
VID193_A5_1_02d04h00m.tif, 924.9289, 169.9289, 939.0711, 184.0711, 0
VID193_A5_1_02d04h00m.tif, 187.7574, 172.7574, 196.2426, 181.2426, 0
VID193_A5_1_02d04h00m.tif, 131.3431, 171.3431, 142.6569, 182.6569, 0
VID193_A5_1_02d04h00m.tif, 117.7574, 172.7574, 126.2426, 181.2426, 0
VID193_A5_1_02d04h00m.tif, 316.7574, 171.7574, 325.2426, 180.2426, 0
VID193_A5_1_02d04h00m.tif, 1277.7574, 170.7574, 1286.2426, 179.2426, 0
VID193_A5_1_02d04h00m.tif, 375.7574, 170.7574, 384.2426, 179.2426, 0
VID193_A5_1_02d04h00m.tif, 903.7574, 169.7574, 912.2426, 178.2426, 0
VID193_A5_1_02d04h00m.tif, 106.7574, 168.7574, 115.2426, 177.2426, 0
VID193_A5_1_02d04h00m.tif, 565.7574, 167.7574, 574.2426, 176.2426, 0
VID193_A5_1_02d04h00m.tif, 970.7574, 166.7574, 979.2426, 175.2426, 0
VID193_A5_1_02d04h00m.tif, 886.7574, 166.7574, 895.2426, 175.2426, 0
VID193_A5_1_02d04h00m.tif, 774.7574, 166.7574, 783.2426, 175.2426, 0
VID193_A5_1_02d04h00m.tif, 403.7574, 166.7574, 412.2426, 175.2426, 0
VID193_A5_1_02d04h00m.tif, 238.7574, 166.7574, 247.2426, 175.2426, 0
VID193_A5_1_02d04h00m.tif, 269.7574, 165.7574, 278.2426, 174.2426, 0
VID193_A5_1_02d04h00m.tif, 947.7574, 161.7574, 956.2426, 170.2426, 0
VID193_A5_1_02d04h00m.tif, 518.3431, 160.3431, 529.6569, 171.6569, 0
VID193_A5_1_02d04h00m.tif, 959.7574, 160.7574, 968.2426, 169.2426, 0
VID193_A5_1_02d04h00m.tif, 873.7574, 160.7574, 882.2426, 169.2426, 0
VID193_A5_1_02d04h00m.tif, 666.3431, 159.3431, 677.6569, 170.6569, 0
VID193_A5_1_02d04h00m.tif, 116.7574, 160.7574, 125.2426, 169.2426, 0
VID193_A5_1_02d04h00m.tif, 572.7574, 159.7574, 581.2426, 168.2426, 0
VID193_A5_1_02d04h00m.tif, 27.7574, 158.7574, 36.2426, 167.2426, 0
VID193_A5_1_02d04h00m.tif, 169.3431, 155.3431, 180.6569, 166.6569, 0
VID193_A5_1_02d04h00m.tif, 1162.3431, 153.3431, 1173.6569, 164.6569, 0
VID193_A5_1_02d04h00m.tif, 1050.7574, 154.7574, 1059.2426, 163.2426, 0
VID193_A5_1_02d04h00m.tif, 97.7574, 154.7574, 106.2426, 163.2426, 0
VID193_A5_1_02d04h00m.tif, 1372.7574, 152.7574, 1381.2426, 161.2426, 0
VID193_A5_1_02d04h00m.tif, 82.7574, 152.7574, 91.2426, 161.2426, 0
VID193_A5_1_02d04h00m.tif, 917.7574, 151.7574, 926.2426, 160.2426, 0
VID193_A5_1_02d04h00m.tif, 154.3431, 149.3431, 165.6569, 160.6569, 0
VID193_A5_1_02d04h00m.tif, 326.7574, 149.7574, 335.2426, 158.2426, 0
VID193_A5_1_02d04h00m.tif, 16.3431, 148.3431, 27.6569, 159.6569, 0
VID193_A5_1_02d04h00m.tif, 566.7574, 148.7574, 575.2426, 157.2426, 0
VID193_A5_1_02d04h00m.tif, 268.7574, 148.7574, 277.2426, 157.2426, 0
VID193_A5_1_02d04h00m.tif, 45.7574, 147.7574, 54.2426, 156.2426, 0
VID193_A5_1_02d04h00m.tif, 117.9289, 142.9289, 132.0711, 157.0711, 0
VID193_A5_1_02d04h00m.tif, 880.7574, 144.7574, 889.2426, 153.2426, 0
VID193_A5_1_02d04h00m.tif, 809.5147, 140.5147, 826.4853, 157.4853, 0
VID193_A5_1_02d04h00m.tif, 187.3431, 142.3431, 198.6569, 153.6569, 0
VID193_A5_1_02d04h00m.tif, 55.7574, 141.7574, 64.2426, 150.2426, 0
VID193_A5_1_02d04h00m.tif, 1234.3431, 139.3431, 1245.6569, 150.6569, 0
VID193_A5_1_02d04h00m.tif, 1030.3431, 139.3431, 1041.6569, 150.6569, 0
VID193_A5_1_02d04h00m.tif, 904.7574, 140.7574, 913.2426, 149.2426, 0
VID193_A5_1_02d04h00m.tif, 1253.7574, 139.7574, 1262.2426, 148.2426, 0
VID193_A5_1_02d04h00m.tif, 1119.3431, 138.3431, 1130.6569, 149.6569, 0
VID193_A5_1_02d04h00m.tif, 159.3431, 138.3431, 170.6569, 149.6569, 0
VID193_A5_1_02d04h00m.tif, 1083.7574, 138.7574, 1092.2426, 147.2426, 0
VID193_A5_1_02d04h00m.tif, 1170.7574, 137.7574, 1179.2426, 146.2426, 0
VID193_A5_1_02d04h00m.tif, 584.3431, 136.3431, 595.6569, 147.6569, 0
VID193_A5_1_02d04h00m.tif, 413.7574, 137.7574, 422.2426, 146.2426, 0
VID193_A5_1_02d04h00m.tif, 553.9289, 131.9289, 568.0711, 146.0711, 0
VID193_A5_1_02d04h00m.tif, 10.3431, 131.3431, 21.6569, 142.6569, 0
VID193_A5_1_02d04h00m.tif, 887.7574, 131.7574, 896.2426, 140.2426, 0
VID193_A5_1_02d04h00m.tif, 249.3431, 130.3431, 260.6569, 141.6569, 0
VID193_A5_1_02d04h00m.tif, 31.7574, 131.7574, 40.2426, 140.2426, 0
VID193_A5_1_02d04h00m.tif, 1351.3431, 129.3431, 1362.6569, 140.6569, 0
VID193_A5_1_02d04h00m.tif, 955.3431, 129.3431, 966.6569, 140.6569, 0
VID193_A5_1_02d04h00m.tif, 1389.3431, 128.3431, 1400.6569, 139.6569, 0
VID193_A5_1_02d04h00m.tif, 748.3431, 128.3431, 759.6569, 139.6569, 0
VID193_A5_1_02d04h00m.tif, 1028.3431, 127.3431, 1039.6569, 138.6569, 0
VID193_A5_1_02d04h00m.tif, 219.3431, 127.3431, 230.6569, 138.6569, 0
VID193_A5_1_02d04h00m.tif, 531.7574, 126.7574, 540.2426, 135.2426, 0
VID193_A5_1_02d04h00m.tif, 402.3431, 125.3431, 413.6569, 136.6569, 0
VID193_A5_1_02d04h00m.tif, 123.3431, 125.3431, 134.6569, 136.6569, 0
VID193_A5_1_02d04h00m.tif, 652.3431, 124.3431, 663.6569, 135.6569, 0
VID193_A5_1_02d04h00m.tif, 1337.3431, 123.3431, 1348.6569, 134.6569, 0
VID193_A5_1_02d04h00m.tif, 768.3431, 123.3431, 779.6569, 134.6569, 0
VID193_A5_1_02d04h00m.tif, 186.3431, 123.3431, 197.6569, 134.6569, 0
VID193_A5_1_02d04h00m.tif, 995.3431, 122.3431, 1006.6569, 133.6569, 0
VID193_A5_1_02d04h00m.tif, 1164.3431, 121.3431, 1175.6569, 132.6569, 0
VID193_A5_1_02d04h00m.tif, 2.3431, 121.3431, 13.6569, 132.6569, 0
VID193_A5_1_02d04h00m.tif, 168.3431, 120.3431, 179.6569, 131.6569, 0
VID193_A5_1_02d04h00m.tif, 1324.7574, 119.7574, 1333.2426, 128.2426, 0
VID193_A5_1_02d04h00m.tif, 32.7574, 119.7574, 41.2426, 128.2426, 0
VID193_A5_1_02d04h00m.tif, 1088.3431, 117.3431, 1099.6569, 128.6569, 0
VID193_A5_1_02d04h00m.tif, 924.3431, 117.3431, 935.6569, 128.6569, 0
VID193_A5_1_02d04h00m.tif, 344.3431, 117.3431, 355.6569, 128.6569, 0
VID193_A5_1_02d04h00m.tif, 1358.3431, 113.3431, 1369.6569, 124.6569, 0
VID193_A5_1_02d04h00m.tif, 285.3431, 112.3431, 296.6569, 123.6569, 0
VID193_A5_1_02d04h00m.tif, 253.3431, 111.3431, 264.6569, 122.6569, 0
VID193_A5_1_02d04h00m.tif, 754.3431, 110.3431, 765.6569, 121.6569, 0
VID193_A5_1_02d04h00m.tif, 127.3431, 109.3431, 138.6569, 120.6569, 0
VID193_A5_1_02d04h00m.tif, 487.3431, 108.3431, 498.6569, 119.6569, 0
VID193_A5_1_02d04h00m.tif, 431.7574, 109.7574, 440.2426, 118.2426, 0
VID193_A5_1_02d04h00m.tif, 244.7574, 108.7574, 253.2426, 117.2426, 0
VID193_A5_1_02d04h00m.tif, 182.7574, 108.7574, 191.2426, 117.2426, 0
VID193_A5_1_02d04h00m.tif, 840.3431, 105.3431, 851.6569, 116.6569, 0
VID193_A5_1_02d04h00m.tif, 1171.9289, 102.9289, 1186.0711, 117.0711, 0
VID193_A5_1_02d04h00m.tif, 270.7574, 104.7574, 279.2426, 113.2426, 0
VID193_A5_1_02d04h00m.tif, 234.7574, 104.7574, 243.2426, 113.2426, 0
VID193_A5_1_02d04h00m.tif, 45.7574, 102.7574, 54.2426, 111.2426, 0
VID193_A5_1_02d04h00m.tif, 1247.7574, 101.7574, 1256.2426, 110.2426, 0
VID193_A5_1_02d04h00m.tif, 192.7574, 101.7574, 201.2426, 110.2426, 0
VID193_A5_1_02d04h00m.tif, 1036.7574, 98.7574, 1045.2426, 107.2426, 0
VID193_A5_1_02d04h00m.tif, 881.3431, 97.3431, 892.6569, 108.6569, 0
VID193_A5_1_02d04h00m.tif, 735.3431, 96.3431, 746.6569, 107.6569, 0
VID193_A5_1_02d04h00m.tif, 77.9289, 94.9289, 92.0711, 109.0711, 0
VID193_A5_1_02d04h00m.tif, 1106.7574, 96.7574, 1115.2426, 105.2426, 0
VID193_A5_1_02d04h00m.tif, 899.3431, 95.3431, 910.6569, 106.6569, 0
VID193_A5_1_02d04h00m.tif, 1055.7574, 94.7574, 1064.2426, 103.2426, 0
VID193_A5_1_02d04h00m.tif, 992.9289, 91.9289, 1007.0711, 106.0711, 0
VID193_A5_1_02d04h00m.tif, 483.3431, 93.3431, 494.6569, 104.6569, 0
VID193_A5_1_02d04h00m.tif, 1227.7574, 93.7574, 1236.2426, 102.2426, 0
VID193_A5_1_02d04h00m.tif, 393.1005, 88.1005, 412.8995, 107.8995, 0
VID193_A5_1_02d04h00m.tif, 259.7574, 92.7574, 268.2426, 101.2426, 0
VID193_A5_1_02d04h00m.tif, 764.9289, 88.9289, 779.0711, 103.0711, 0
VID193_A5_1_02d04h00m.tif, 350.7574, 91.7574, 359.2426, 100.2426, 0
VID193_A5_1_02d04h00m.tif, 337.7574, 91.7574, 346.2426, 100.2426, 0
VID193_A5_1_02d04h00m.tif, 1255.7574, 89.7574, 1264.2426, 98.2426, 0
VID193_A5_1_02d04h00m.tif, 362.7574, 89.7574, 371.2426, 98.2426, 0
VID193_A5_1_02d04h00m.tif, 281.7574, 89.7574, 290.2426, 98.2426, 0
VID193_A5_1_02d04h00m.tif, 219.3431, 87.3431, 230.6569, 98.6569, 0
VID193_A5_1_02d04h00m.tif, 94.7574, 88.7574, 103.2426, 97.2426, 0
VID193_A5_1_02d04h00m.tif, 1289.7574, 87.7574, 1298.2426, 96.2426, 0
VID193_A5_1_02d04h00m.tif, 192.7574, 87.7574, 201.2426, 96.2426, 0
VID193_A5_1_02d04h00m.tif, 41.3431, 85.3431, 52.6569, 96.6569, 0
VID193_A5_1_02d04h00m.tif, 1196.3431, 83.3431, 1207.6569, 94.6569, 0
VID193_A5_1_02d04h00m.tif, 491.3431, 83.3431, 502.6569, 94.6569, 0
VID193_A5_1_02d04h00m.tif, 547.7574, 82.7574, 556.2426, 91.2426, 0
VID193_A5_1_02d04h00m.tif, 181.7574, 80.7574, 190.2426, 89.2426, 0
VID193_A5_1_02d04h00m.tif, 245.3431, 78.3431, 256.6569, 89.6569, 0
VID193_A5_1_02d04h00m.tif, 1260.7574, 77.7574, 1269.2426, 86.2426, 0
VID193_A5_1_02d04h00m.tif, 944.3431, 75.3431, 955.6569, 86.6569, 0
VID193_A5_1_02d04h00m.tif, 829.7574, 75.7574, 838.2426, 84.2426, 0
VID193_A5_1_02d04h00m.tif, 424.7574, 75.7574, 433.2426, 84.2426, 0
VID193_A5_1_02d04h00m.tif, 155.7574, 75.7574, 164.2426, 84.2426, 0
VID193_A5_1_02d04h00m.tif, 357.3431, 73.3431, 368.6569, 84.6569, 0
VID193_A5_1_02d04h00m.tif, 1239.7574, 73.7574, 1248.2426, 82.2426, 0
VID193_A5_1_02d04h00m.tif, 166.7574, 73.7574, 175.2426, 82.2426, 0
VID193_A5_1_02d04h00m.tif, 263.3431, 71.3431, 274.6569, 82.6569, 0
VID193_A5_1_02d04h00m.tif, 129.7574, 71.7574, 138.2426, 80.2426, 0
VID193_A5_1_02d04h00m.tif, 801.9289, 67.9289, 816.0711, 82.0711, 0
VID193_A5_1_02d04h00m.tif, 400.7574, 70.7574, 409.2426, 79.2426, 0
VID193_A5_1_02d04h00m.tif, 978.3431, 67.3431, 989.6569, 78.6569, 0
VID193_A5_1_02d04h00m.tif, 332.7574, 68.7574, 341.2426, 77.2426, 0
VID193_A5_1_02d04h00m.tif, 116.7574, 68.7574, 125.2426, 77.2426, 0
VID193_A5_1_02d04h00m.tif, 873.3431, 64.3431, 884.6569, 75.6569, 0
VID193_A5_1_02d04h00m.tif, 101.7574, 65.7574, 110.2426, 74.2426, 0
VID193_A5_1_02d04h00m.tif, 358.3431, 61.3431, 369.6569, 72.6569, 0
VID193_A5_1_02d04h00m.tif, 555.3431, 59.3431, 566.6569, 70.6569, 0
VID193_A5_1_02d04h00m.tif, 402.3431, 57.3431, 413.6569, 68.6569, 0
VID193_A5_1_02d04h00m.tif, 727.3431, 56.3431, 738.6569, 67.6569, 0
VID193_A5_1_02d04h00m.tif, 183.3431, 56.3431, 194.6569, 67.6569, 0
VID193_A5_1_02d04h00m.tif, 343.7574, 56.7574, 352.2426, 65.2426, 0
VID193_A5_1_02d04h00m.tif, 581.7574, 55.7574, 590.2426, 64.2426, 0
VID193_A5_1_02d04h00m.tif, 301.7574, 55.7574, 310.2426, 64.2426, 0
VID193_A5_1_02d04h00m.tif, 707.7574, 54.7574, 716.2426, 63.2426, 0
VID193_A5_1_02d04h00m.tif, 820.3431, 50.3431, 831.6569, 61.6569, 0
VID193_A5_1_02d04h00m.tif, 210.7574, 51.7574, 219.2426, 60.2426, 0
VID193_A5_1_02d04h00m.tif, 543.7574, 50.7574, 552.2426, 59.2426, 0
VID193_A5_1_02d04h00m.tif, 259.7574, 50.7574, 268.2426, 59.2426, 0
VID193_A5_1_02d04h00m.tif, 500.3431, 48.3431, 511.6569, 59.6569, 0
VID193_A5_1_02d04h00m.tif, 242.3431, 48.3431, 253.6569, 59.6569, 0
VID193_A5_1_02d04h00m.tif, 377.9289, 45.9289, 392.0711, 60.0711, 0
VID193_A5_1_02d04h00m.tif, 88.7574, 48.7574, 97.2426, 57.2426, 0
VID193_A5_1_02d04h00m.tif, 618.7574, 47.7574, 627.2426, 56.2426, 0
VID193_A5_1_02d04h00m.tif, 1015.7574, 46.7574, 1024.2426, 55.2426, 0
VID193_A5_1_02d04h00m.tif, 589.7574, 46.7574, 598.2426, 55.2426, 0
VID193_A5_1_02d04h00m.tif, 1350.3431, 44.3431, 1361.6569, 55.6569, 0
VID193_A5_1_02d04h00m.tif, 1388.3431, 43.3431, 1399.6569, 54.6569, 0
VID193_A5_1_02d04h00m.tif, 311.3431, 43.3431, 322.6569, 54.6569, 0
VID193_A5_1_02d04h00m.tif, 173.3431, 43.3431, 184.6569, 54.6569, 0
VID193_A5_1_02d04h00m.tif, 1096.7574, 43.7574, 1105.2426, 52.2426, 0
VID193_A5_1_02d04h00m.tif, 486.3431, 40.3431, 497.6569, 51.6569, 0
VID193_A5_1_02d04h00m.tif, 1372.7574, 40.7574, 1381.2426, 49.2426, 0
VID193_A5_1_02d04h00m.tif, 961.7574, 40.7574, 970.2426, 49.2426, 0
VID193_A5_1_02d04h00m.tif, 272.7574, 40.7574, 281.2426, 49.2426, 0
VID193_A5_1_02d04h00m.tif, 974.3431, 38.3431, 985.6569, 49.6569, 0
VID193_A5_1_02d04h00m.tif, 916.3431, 38.3431, 927.6569, 49.6569, 0
VID193_A5_1_02d04h00m.tif, 240.7574, 39.7574, 249.2426, 48.2426, 0
VID193_A5_1_02d04h00m.tif, 253.7574, 36.7574, 262.2426, 45.2426, 0
VID193_A5_1_02d04h00m.tif, 630.7574, 35.7574, 639.2426, 44.2426, 0
VID193_A5_1_02d04h00m.tif, 1167.7574, 34.7574, 1176.2426, 43.2426, 0
VID193_A5_1_02d04h00m.tif, 1089.7574, 34.7574, 1098.2426, 43.2426, 0
VID193_A5_1_02d04h00m.tif, 578.7574, 34.7574, 587.2426, 43.2426, 0
VID193_A5_1_02d04h00m.tif, 1229.7574, 32.7574, 1238.2426, 41.2426, 0
VID193_A5_1_02d04h00m.tif, 820.3431, 31.3431, 831.6569, 42.6569, 0
VID193_A5_1_02d04h00m.tif, 898.3431, 30.3431, 909.6569, 41.6569, 0
VID193_A5_1_02d04h00m.tif, 956.7574, 28.7574, 965.2426, 37.2426, 0
VID193_A5_1_02d04h00m.tif, 188.7574, 28.7574, 197.2426, 37.2426, 0
VID193_A5_1_02d04h00m.tif, 1038.3431, 26.3431, 1049.6569, 37.6569, 0
VID193_A5_1_02d04h00m.tif, 841.7574, 27.7574, 850.2426, 36.2426, 0
VID193_A5_1_02d04h00m.tif, 366.7574, 27.7574, 375.2426, 36.2426, 0
VID193_A5_1_02d04h00m.tif, 289.7574, 27.7574, 298.2426, 36.2426, 0
VID193_A5_1_02d04h00m.tif, 163.7574, 27.7574, 172.2426, 36.2426, 0
VID193_A5_1_02d04h00m.tif, 1335.7574, 26.7574, 1344.2426, 35.2426, 0
VID193_A5_1_02d04h00m.tif, 1137.3431, 23.3431, 1148.6569, 34.6569, 0
VID193_A5_1_02d04h00m.tif, 750.7574, 24.7574, 759.2426, 33.2426, 0
VID193_A5_1_02d04h00m.tif, 178.7574, 23.7574, 187.2426, 32.2426, 0
VID193_A5_1_02d04h00m.tif, 448.9289, 19.9289, 463.0711, 34.0711, 0
VID193_A5_1_02d04h00m.tif, 1274.3431, 20.3431, 1285.6569, 31.6569, 0
VID193_A5_1_02d04h00m.tif, 1170.3431, 20.3431, 1181.6569, 31.6569, 0
VID193_A5_1_02d04h00m.tif, 708.7574, 20.7574, 717.2426, 29.2426, 0
VID193_A5_1_02d04h00m.tif, 846.3431, 17.3431, 857.6569, 28.6569, 0
VID193_A5_1_02d04h00m.tif, 792.7574, 15.7574, 801.2426, 24.2426, 0
VID193_A5_1_02d04h00m.tif, 657.3431, 14.3431, 668.6569, 25.6569, 0
VID193_A5_1_02d04h00m.tif, 644.7574, 15.7574, 653.2426, 24.2426, 0
VID193_A5_1_02d04h00m.tif, 78.7574, 15.7574, 87.2426, 24.2426, 0
VID193_A5_1_02d04h00m.tif, 1320.3431, 13.3431, 1331.6569, 24.6569, 0
VID193_A5_1_02d04h00m.tif, 427.7574, 14.7574, 436.2426, 23.2426, 0
VID193_A5_1_02d04h00m.tif, 280.3431, 13.3431, 291.6569, 24.6569, 0
VID193_A5_1_02d04h00m.tif, 162.7574, 14.7574, 171.2426, 23.2426, 0
VID193_A5_1_02d04h00m.tif, 1096.3431, 12.3431, 1107.6569, 23.6569, 0
VID193_A5_1_02d04h00m.tif, 378.7574, 13.7574, 387.2426, 22.2426, 0
VID193_A5_1_02d04h00m.tif, 516.3431, 11.3431, 527.6569, 22.6569, 0
VID193_A5_1_02d04h00m.tif, 1116.7574, 11.7574, 1125.2426, 20.2426, 0
VID193_A5_1_02d04h00m.tif, 999.7574, 9.7574, 1008.2426, 18.2426, 0
VID193_A5_1_02d04h00m.tif, 766.3431, 8.3431, 777.6569, 19.6569, 0
VID193_A5_1_02d04h00m.tif, 1159.7574, 8.7574, 1168.2426, 17.2426, 0
VID193_A5_1_02d04h00m.tif, 1077.7574, 8.7574, 1086.2426, 17.2426, 0
VID193_A5_1_02d04h00m.tif, 565.9289, 5.9289, 580.0711, 20.0711, 0
VID193_A5_1_02d04h00m.tif, 1356.3431, 6.3431, 1367.6569, 17.6569, 0
VID193_A5_1_02d04h00m.tif, 336.7574, 6.7574, 345.2426, 15.2426, 0
VID193_A5_1_02d04h00m.tif, 318.7574, 5.7574, 327.2426, 14.2426, 0
