image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d04h00m.tif, 988.7574, 232.7574, 997.2426, 241.2426, 0
VID193_A1_1_02d04h00m.tif, 364.7574, 232.7574, 373.2426, 241.2426, 0
VID193_A1_1_02d04h00m.tif, 217.7574, 232.7574, 226.2426, 241.2426, 0
VID193_A1_1_02d04h00m.tif, 130.3431, 231.3431, 141.6569, 242.6569, 0
VID193_A1_1_02d04h00m.tif, 146.7574, 231.7574, 155.2426, 240.2426, 0
VID193_A1_1_02d04h00m.tif, 661.7574, 229.7574, 670.2426, 238.2426, 0
VID193_A1_1_02d04h00m.tif, 791.3431, 227.3431, 802.6569, 238.6569, 0
VID193_A1_1_02d04h00m.tif, 905.7574, 227.7574, 914.2426, 236.2426, 0
VID193_A1_1_02d04h00m.tif, 772.7574, 226.7574, 781.2426, 235.2426, 0
VID193_A1_1_02d04h00m.tif, 510.7574, 225.7574, 519.2426, 234.2426, 0
VID193_A1_1_02d04h00m.tif, 1327.7574, 223.7574, 1336.2426, 232.2426, 0
VID193_A1_1_02d04h00m.tif, 1314.7574, 223.7574, 1323.2426, 232.2426, 0
VID193_A1_1_02d04h00m.tif, 497.7574, 223.7574, 506.2426, 232.2426, 0
VID193_A1_1_02d04h00m.tif, 1217.7574, 221.7574, 1226.2426, 230.2426, 0
VID193_A1_1_02d04h00m.tif, 993.7574, 217.7574, 1002.2426, 226.2426, 0
VID193_A1_1_02d04h00m.tif, 919.7574, 217.7574, 928.2426, 226.2426, 0
VID193_A1_1_02d04h00m.tif, 188.7574, 217.7574, 197.2426, 226.2426, 0
VID193_A1_1_02d04h00m.tif, 1137.3431, 214.3431, 1148.6569, 225.6569, 0
VID193_A1_1_02d04h00m.tif, 1066.7574, 215.7574, 1075.2426, 224.2426, 0
VID193_A1_1_02d04h00m.tif, 794.7574, 215.7574, 803.2426, 224.2426, 0
VID193_A1_1_02d04h00m.tif, 772.7574, 215.7574, 781.2426, 224.2426, 0
VID193_A1_1_02d04h00m.tif, 512.7574, 215.7574, 521.2426, 224.2426, 0
VID193_A1_1_02d04h00m.tif, 134.3431, 214.3431, 145.6569, 225.6569, 0
VID193_A1_1_02d04h00m.tif, 5.5147, 210.5147, 22.4853, 227.4853, 0
VID193_A1_1_02d04h00m.tif, 697.7574, 213.7574, 706.2426, 222.2426, 0
VID193_A1_1_02d04h00m.tif, 1110.7574, 212.7574, 1119.2426, 221.2426, 0
VID193_A1_1_02d04h00m.tif, 827.7574, 212.7574, 836.2426, 221.2426, 0
VID193_A1_1_02d04h00m.tif, 1322.7574, 211.7574, 1331.2426, 220.2426, 0
VID193_A1_1_02d04h00m.tif, 1012.7574, 211.7574, 1021.2426, 220.2426, 0
VID193_A1_1_02d04h00m.tif, 748.3431, 209.3431, 759.6569, 220.6569, 0
VID193_A1_1_02d04h00m.tif, 730.7574, 210.7574, 739.2426, 219.2426, 0
VID193_A1_1_02d04h00m.tif, 530.7574, 210.7574, 539.2426, 219.2426, 0
VID193_A1_1_02d04h00m.tif, 540.3431, 203.3431, 551.6569, 214.6569, 0
VID193_A1_1_02d04h00m.tif, 506.7574, 203.7574, 515.2426, 212.2426, 0
VID193_A1_1_02d04h00m.tif, 1079.7574, 200.7574, 1088.2426, 209.2426, 0
VID193_A1_1_02d04h00m.tif, 459.9289, 197.9289, 474.0711, 212.0711, 0
VID193_A1_1_02d04h00m.tif, 1015.7574, 199.7574, 1024.2426, 208.2426, 0
VID193_A1_1_02d04h00m.tif, 328.3431, 198.3431, 339.6569, 209.6569, 0
VID193_A1_1_02d04h00m.tif, 110.3431, 197.3431, 121.6569, 208.6569, 0
VID193_A1_1_02d04h00m.tif, 711.7574, 196.7574, 720.2426, 205.2426, 0
VID193_A1_1_02d04h00m.tif, 63.3431, 195.3431, 74.6569, 206.6569, 0
VID193_A1_1_02d04h00m.tif, 1160.7574, 195.7574, 1169.2426, 204.2426, 0
VID193_A1_1_02d04h00m.tif, 595.3431, 194.3431, 606.6569, 205.6569, 0
VID193_A1_1_02d04h00m.tif, 34.5147, 191.5147, 51.4853, 208.4853, 0
VID193_A1_1_02d04h00m.tif, 1380.7574, 194.7574, 1389.2426, 203.2426, 0
VID193_A1_1_02d04h00m.tif, 99.3431, 193.3431, 110.6569, 204.6569, 0
VID193_A1_1_02d04h00m.tif, 1043.3431, 192.3431, 1054.6569, 203.6569, 0
VID193_A1_1_02d04h00m.tif, 180.3431, 192.3431, 191.6569, 203.6569, 0
VID193_A1_1_02d04h00m.tif, 1246.3431, 190.3431, 1257.6569, 201.6569, 0
VID193_A1_1_02d04h00m.tif, 357.7574, 191.7574, 366.2426, 200.2426, 0
VID193_A1_1_02d04h00m.tif, 866.7574, 190.7574, 875.2426, 199.2426, 0
VID193_A1_1_02d04h00m.tif, 742.9289, 187.9289, 757.0711, 202.0711, 0
VID193_A1_1_02d04h00m.tif, 19.7574, 190.7574, 28.2426, 199.2426, 0
VID193_A1_1_02d04h00m.tif, 1197.3431, 188.3431, 1208.6569, 199.6569, 0
VID193_A1_1_02d04h00m.tif, 840.3431, 188.3431, 851.6569, 199.6569, 0
VID193_A1_1_02d04h00m.tif, 890.7574, 188.7574, 899.2426, 197.2426, 0
VID193_A1_1_02d04h00m.tif, 722.3431, 186.3431, 733.6569, 197.6569, 0
VID193_A1_1_02d04h00m.tif, 547.3431, 183.3431, 558.6569, 194.6569, 0
VID193_A1_1_02d04h00m.tif, 948.3431, 182.3431, 959.6569, 193.6569, 0
VID193_A1_1_02d04h00m.tif, 469.7574, 183.7574, 478.2426, 192.2426, 0
VID193_A1_1_02d04h00m.tif, 372.9289, 180.9289, 387.0711, 195.0711, 0
VID193_A1_1_02d04h00m.tif, 322.3431, 180.3431, 333.6569, 191.6569, 0
VID193_A1_1_02d04h00m.tif, 708.3431, 179.3431, 719.6569, 190.6569, 0
VID193_A1_1_02d04h00m.tif, 794.7574, 179.7574, 803.2426, 188.2426, 0
VID193_A1_1_02d04h00m.tif, 1093.3431, 176.3431, 1104.6569, 187.6569, 0
VID193_A1_1_02d04h00m.tif, 136.9289, 173.9289, 151.0711, 188.0711, 0
VID193_A1_1_02d04h00m.tif, 773.9289, 172.9289, 788.0711, 187.0711, 0
VID193_A1_1_02d04h00m.tif, 926.3431, 172.3431, 937.6569, 183.6569, 0
VID193_A1_1_02d04h00m.tif, 870.7574, 172.7574, 879.2426, 181.2426, 0
VID193_A1_1_02d04h00m.tif, 1321.3431, 169.3431, 1332.6569, 180.6569, 0
VID193_A1_1_02d04h00m.tif, 604.7574, 170.7574, 613.2426, 179.2426, 0
VID193_A1_1_02d04h00m.tif, 562.7574, 170.7574, 571.2426, 179.2426, 0
VID193_A1_1_02d04h00m.tif, 806.7574, 169.7574, 815.2426, 178.2426, 0
VID193_A1_1_02d04h00m.tif, 818.7574, 168.7574, 827.2426, 177.2426, 0
VID193_A1_1_02d04h00m.tif, 947.3431, 165.3431, 958.6569, 176.6569, 0
VID193_A1_1_02d04h00m.tif, 1243.7574, 165.7574, 1252.2426, 174.2426, 0
VID193_A1_1_02d04h00m.tif, 791.7574, 165.7574, 800.2426, 174.2426, 0
VID193_A1_1_02d04h00m.tif, 413.3431, 164.3431, 424.6569, 175.6569, 0
VID193_A1_1_02d04h00m.tif, 431.7574, 164.7574, 440.2426, 173.2426, 0
VID193_A1_1_02d04h00m.tif, 398.3431, 163.3431, 409.6569, 174.6569, 0
VID193_A1_1_02d04h00m.tif, 844.7574, 162.7574, 853.2426, 171.2426, 0
VID193_A1_1_02d04h00m.tif, 648.3431, 161.3431, 659.6569, 172.6569, 0
VID193_A1_1_02d04h00m.tif, 936.7574, 160.7574, 945.2426, 169.2426, 0
VID193_A1_1_02d04h00m.tif, 962.3431, 158.3431, 973.6569, 169.6569, 0
VID193_A1_1_02d04h00m.tif, 288.7574, 159.7574, 297.2426, 168.2426, 0
VID193_A1_1_02d04h00m.tif, 1048.3431, 155.3431, 1059.6569, 166.6569, 0
VID193_A1_1_02d04h00m.tif, 151.3431, 155.3431, 162.6569, 166.6569, 0
VID193_A1_1_02d04h00m.tif, 1190.7574, 155.7574, 1199.2426, 164.2426, 0
VID193_A1_1_02d04h00m.tif, 662.7574, 155.7574, 671.2426, 164.2426, 0
VID193_A1_1_02d04h00m.tif, 585.3431, 154.3431, 596.6569, 165.6569, 0
VID193_A1_1_02d04h00m.tif, 535.7574, 154.7574, 544.2426, 163.2426, 0
VID193_A1_1_02d04h00m.tif, 1025.7574, 153.7574, 1034.2426, 162.2426, 0
VID193_A1_1_02d04h00m.tif, 635.9289, 149.9289, 650.0711, 164.0711, 0
VID193_A1_1_02d04h00m.tif, 1167.7574, 150.7574, 1176.2426, 159.2426, 0
VID193_A1_1_02d04h00m.tif, 701.7574, 150.7574, 710.2426, 159.2426, 0
VID193_A1_1_02d04h00m.tif, 421.9289, 147.9289, 436.0711, 162.0711, 0
VID193_A1_1_02d04h00m.tif, 1248.7574, 149.7574, 1257.2426, 158.2426, 0
VID193_A1_1_02d04h00m.tif, 757.7574, 149.7574, 766.2426, 158.2426, 0
VID193_A1_1_02d04h00m.tif, 39.7574, 148.7574, 48.2426, 157.2426, 0
VID193_A1_1_02d04h00m.tif, 923.7574, 147.7574, 932.2426, 156.2426, 0
VID193_A1_1_02d04h00m.tif, 1259.7574, 142.7574, 1268.2426, 151.2426, 0
VID193_A1_1_02d04h00m.tif, 1120.3431, 141.3431, 1131.6569, 152.6569, 0
VID193_A1_1_02d04h00m.tif, 554.3431, 141.3431, 565.6569, 152.6569, 0
VID193_A1_1_02d04h00m.tif, 519.9289, 138.9289, 534.0711, 153.0711, 0
VID193_A1_1_02d04h00m.tif, 645.3431, 139.3431, 656.6569, 150.6569, 0
VID193_A1_1_02d04h00m.tif, 589.7574, 138.7574, 598.2426, 147.2426, 0
VID193_A1_1_02d04h00m.tif, 214.3431, 137.3431, 225.6569, 148.6569, 0
VID193_A1_1_02d04h00m.tif, 1057.9289, 134.9289, 1072.0711, 149.0711, 0
VID193_A1_1_02d04h00m.tif, 573.3431, 136.3431, 584.6569, 147.6569, 0
VID193_A1_1_02d04h00m.tif, 1101.7574, 136.7574, 1110.2426, 145.2426, 0
VID193_A1_1_02d04h00m.tif, 890.5147, 132.5147, 907.4853, 149.4853, 0
VID193_A1_1_02d04h00m.tif, 689.7574, 136.7574, 698.2426, 145.2426, 0
VID193_A1_1_02d04h00m.tif, 1308.7574, 133.7574, 1317.2426, 142.2426, 0
VID193_A1_1_02d04h00m.tif, 1016.3431, 131.3431, 1027.6569, 142.6569, 0
VID193_A1_1_02d04h00m.tif, 1390.7574, 130.7574, 1399.2426, 139.2426, 0
VID193_A1_1_02d04h00m.tif, 444.3431, 129.3431, 455.6569, 140.6569, 0
VID193_A1_1_02d04h00m.tif, 282.3431, 129.3431, 293.6569, 140.6569, 0
VID193_A1_1_02d04h00m.tif, 306.9289, 126.9289, 321.0711, 141.0711, 0
VID193_A1_1_02d04h00m.tif, 1084.3431, 127.3431, 1095.6569, 138.6569, 0
VID193_A1_1_02d04h00m.tif, 943.3431, 127.3431, 954.6569, 138.6569, 0
VID193_A1_1_02d04h00m.tif, 563.7574, 128.7574, 572.2426, 137.2426, 0
VID193_A1_1_02d04h00m.tif, 262.7574, 128.7574, 271.2426, 137.2426, 0
VID193_A1_1_02d04h00m.tif, 164.7574, 128.7574, 173.2426, 137.2426, 0
VID193_A1_1_02d04h00m.tif, 143.7574, 128.7574, 152.2426, 137.2426, 0
VID193_A1_1_02d04h00m.tif, 912.7574, 127.7574, 921.2426, 136.2426, 0
VID193_A1_1_02d04h00m.tif, 1270.3431, 125.3431, 1281.6569, 136.6569, 0
VID193_A1_1_02d04h00m.tif, 1029.7574, 125.7574, 1038.2426, 134.2426, 0
VID193_A1_1_02d04h00m.tif, 634.7574, 125.7574, 643.2426, 134.2426, 0
VID193_A1_1_02d04h00m.tif, 1158.7574, 123.7574, 1167.2426, 132.2426, 0
VID193_A1_1_02d04h00m.tif, 1108.7574, 123.7574, 1117.2426, 132.2426, 0
VID193_A1_1_02d04h00m.tif, 1040.7574, 123.7574, 1049.2426, 132.2426, 0
VID193_A1_1_02d04h00m.tif, 901.7574, 123.7574, 910.2426, 132.2426, 0
VID193_A1_1_02d04h00m.tif, 763.3431, 122.3431, 774.6569, 133.6569, 0
VID193_A1_1_02d04h00m.tif, 666.9289, 120.9289, 681.0711, 135.0711, 0
VID193_A1_1_02d04h00m.tif, 535.3431, 122.3431, 546.6569, 133.6569, 0
VID193_A1_1_02d04h00m.tif, 83.3431, 122.3431, 94.6569, 133.6569, 0
VID193_A1_1_02d04h00m.tif, 738.7574, 120.7574, 747.2426, 129.2426, 0
VID193_A1_1_02d04h00m.tif, 274.7574, 119.7574, 283.2426, 128.2426, 0
VID193_A1_1_02d04h00m.tif, 850.3431, 117.3431, 861.6569, 128.6569, 0
VID193_A1_1_02d04h00m.tif, 1305.7574, 116.7574, 1314.2426, 125.2426, 0
VID193_A1_1_02d04h00m.tif, 263.7574, 116.7574, 272.2426, 125.2426, 0
VID193_A1_1_02d04h00m.tif, 616.3431, 114.3431, 627.6569, 125.6569, 0
VID193_A1_1_02d04h00m.tif, 393.7574, 115.7574, 402.2426, 124.2426, 0
VID193_A1_1_02d04h00m.tif, 305.7574, 115.7574, 314.2426, 124.2426, 0
VID193_A1_1_02d04h00m.tif, 1178.9289, 109.9289, 1193.0711, 124.0711, 0
VID193_A1_1_02d04h00m.tif, 536.7574, 111.7574, 545.2426, 120.2426, 0
VID193_A1_1_02d04h00m.tif, 73.7574, 111.7574, 82.2426, 120.2426, 0
VID193_A1_1_02d04h00m.tif, 1028.3431, 109.3431, 1039.6569, 120.6569, 0
VID193_A1_1_02d04h00m.tif, 1003.9289, 107.9289, 1018.0711, 122.0711, 0
VID193_A1_1_02d04h00m.tif, 1367.3431, 108.3431, 1378.6569, 119.6569, 0
VID193_A1_1_02d04h00m.tif, 1045.7574, 108.7574, 1054.2426, 117.2426, 0
VID193_A1_1_02d04h00m.tif, 766.3431, 107.3431, 777.6569, 118.6569, 0
VID193_A1_1_02d04h00m.tif, 2.3431, 106.3431, 13.6569, 117.6569, 0
VID193_A1_1_02d04h00m.tif, 560.7574, 106.7574, 569.2426, 115.2426, 0
VID193_A1_1_02d04h00m.tif, 89.3431, 105.3431, 100.6569, 116.6569, 0
VID193_A1_1_02d04h00m.tif, 547.7574, 105.7574, 556.2426, 114.2426, 0
VID193_A1_1_02d04h00m.tif, 713.7574, 103.7574, 722.2426, 112.2426, 0
VID193_A1_1_02d04h00m.tif, 127.7574, 103.7574, 136.2426, 112.2426, 0
VID193_A1_1_02d04h00m.tif, 864.7574, 101.7574, 873.2426, 110.2426, 0
VID193_A1_1_02d04h00m.tif, 749.3431, 99.3431, 760.6569, 110.6569, 0
VID193_A1_1_02d04h00m.tif, 524.7574, 99.7574, 533.2426, 108.2426, 0
VID193_A1_1_02d04h00m.tif, 1112.7574, 98.7574, 1121.2426, 107.2426, 0
VID193_A1_1_02d04h00m.tif, 1054.3431, 97.3431, 1065.6569, 108.6569, 0
VID193_A1_1_02d04h00m.tif, 660.3431, 97.3431, 671.6569, 108.6569, 0
VID193_A1_1_02d04h00m.tif, 612.7574, 96.7574, 621.2426, 105.2426, 0
VID193_A1_1_02d04h00m.tif, 943.7574, 95.7574, 952.2426, 104.2426, 0
VID193_A1_1_02d04h00m.tif, 565.7574, 94.7574, 574.2426, 103.2426, 0
VID193_A1_1_02d04h00m.tif, 399.9289, 91.9289, 414.0711, 106.0711, 0
VID193_A1_1_02d04h00m.tif, 184.7574, 94.7574, 193.2426, 103.2426, 0
VID193_A1_1_02d04h00m.tif, 1167.3431, 91.3431, 1178.6569, 102.6569, 0
VID193_A1_1_02d04h00m.tif, 597.7574, 92.7574, 606.2426, 101.2426, 0
VID193_A1_1_02d04h00m.tif, 150.7574, 92.7574, 159.2426, 101.2426, 0
VID193_A1_1_02d04h00m.tif, 926.3431, 90.3431, 937.6569, 101.6569, 0
VID193_A1_1_02d04h00m.tif, 650.7574, 88.7574, 659.2426, 97.2426, 0
VID193_A1_1_02d04h00m.tif, 1186.7574, 87.7574, 1195.2426, 96.2426, 0
VID193_A1_1_02d04h00m.tif, 858.3431, 86.3431, 869.6569, 97.6569, 0
VID193_A1_1_02d04h00m.tif, 344.3431, 85.3431, 355.6569, 96.6569, 0
VID193_A1_1_02d04h00m.tif, 124.7574, 86.7574, 133.2426, 95.2426, 0
VID193_A1_1_02d04h00m.tif, 1041.7574, 84.7574, 1050.2426, 93.2426, 0
VID193_A1_1_02d04h00m.tif, 1283.3431, 82.3431, 1294.6569, 93.6569, 0
VID193_A1_1_02d04h00m.tif, 1067.3431, 81.3431, 1078.6569, 92.6569, 0
VID193_A1_1_02d04h00m.tif, 742.7574, 82.7574, 751.2426, 91.2426, 0
VID193_A1_1_02d04h00m.tif, 1085.3431, 80.3431, 1096.6569, 91.6569, 0
VID193_A1_1_02d04h00m.tif, 548.7574, 80.7574, 557.2426, 89.2426, 0
VID193_A1_1_02d04h00m.tif, 1386.3431, 78.3431, 1397.6569, 89.6569, 0
VID193_A1_1_02d04h00m.tif, 466.7574, 79.7574, 475.2426, 88.2426, 0
VID193_A1_1_02d04h00m.tif, 1336.7574, 78.7574, 1345.2426, 87.2426, 0
VID193_A1_1_02d04h00m.tif, 1219.3431, 77.3431, 1230.6569, 88.6569, 0
VID193_A1_1_02d04h00m.tif, 802.5147, 74.5147, 819.4853, 91.4853, 0
VID193_A1_1_02d04h00m.tif, 758.7574, 78.7574, 767.2426, 87.2426, 0
VID193_A1_1_02d04h00m.tif, 253.7574, 78.7574, 262.2426, 87.2426, 0
VID193_A1_1_02d04h00m.tif, 1164.7574, 77.7574, 1173.2426, 86.2426, 0
VID193_A1_1_02d04h00m.tif, 996.7574, 77.7574, 1005.2426, 86.2426, 0
VID193_A1_1_02d04h00m.tif, 725.7574, 77.7574, 734.2426, 86.2426, 0
VID193_A1_1_02d04h00m.tif, 137.7574, 77.7574, 146.2426, 86.2426, 0
VID193_A1_1_02d04h00m.tif, 1103.7574, 76.7574, 1112.2426, 85.2426, 0
VID193_A1_1_02d04h00m.tif, 402.7574, 76.7574, 411.2426, 85.2426, 0
VID193_A1_1_02d04h00m.tif, 387.7574, 75.7574, 396.2426, 84.2426, 0
VID193_A1_1_02d04h00m.tif, 1263.3431, 73.3431, 1274.6569, 84.6569, 0
VID193_A1_1_02d04h00m.tif, 1117.3431, 72.3431, 1128.6569, 83.6569, 0
VID193_A1_1_02d04h00m.tif, 839.3431, 72.3431, 850.6569, 83.6569, 0
VID193_A1_1_02d04h00m.tif, 708.3431, 72.3431, 719.6569, 83.6569, 0
VID193_A1_1_02d04h00m.tif, 293.7574, 73.7574, 302.2426, 82.2426, 0
VID193_A1_1_02d04h00m.tif, 785.7574, 72.7574, 794.2426, 81.2426, 0
VID193_A1_1_02d04h00m.tif, 370.7574, 72.7574, 379.2426, 81.2426, 0
VID193_A1_1_02d04h00m.tif, 501.7574, 71.7574, 510.2426, 80.2426, 0
VID193_A1_1_02d04h00m.tif, 741.7574, 68.7574, 750.2426, 77.2426, 0
VID193_A1_1_02d04h00m.tif, 274.3431, 67.3431, 285.6569, 78.6569, 0
VID193_A1_1_02d04h00m.tif, 816.7574, 66.7574, 825.2426, 75.2426, 0
VID193_A1_1_02d04h00m.tif, 336.7574, 66.7574, 345.2426, 75.2426, 0
VID193_A1_1_02d04h00m.tif, 101.3431, 65.3431, 112.6569, 76.6569, 0
VID193_A1_1_02d04h00m.tif, 804.7574, 65.7574, 813.2426, 74.2426, 0
VID193_A1_1_02d04h00m.tif, 431.1005, 60.1005, 450.8995, 79.8995, 0
VID193_A1_1_02d04h00m.tif, 200.9289, 61.9289, 215.0711, 76.0711, 0
VID193_A1_1_02d04h00m.tif, 761.7574, 63.7574, 770.2426, 72.2426, 0
VID193_A1_1_02d04h00m.tif, 300.7574, 63.7574, 309.2426, 72.2426, 0
VID193_A1_1_02d04h00m.tif, 862.7574, 62.7574, 871.2426, 71.2426, 0
VID193_A1_1_02d04h00m.tif, 402.7574, 62.7574, 411.2426, 71.2426, 0
VID193_A1_1_02d04h00m.tif, 721.3431, 59.3431, 732.6569, 70.6569, 0
VID193_A1_1_02d04h00m.tif, 1098.3431, 56.3431, 1109.6569, 67.6569, 0
VID193_A1_1_02d04h00m.tif, 49.7574, 57.7574, 58.2426, 66.2426, 0
VID193_A1_1_02d04h00m.tif, 548.7574, 56.7574, 557.2426, 65.2426, 0
VID193_A1_1_02d04h00m.tif, 462.3431, 55.3431, 473.6569, 66.6569, 0
VID193_A1_1_02d04h00m.tif, 948.3431, 54.3431, 959.6569, 65.6569, 0
VID193_A1_1_02d04h00m.tif, 790.7574, 54.7574, 799.2426, 63.2426, 0
VID193_A1_1_02d04h00m.tif, 13.7574, 53.7574, 22.2426, 62.2426, 0
VID193_A1_1_02d04h00m.tif, 856.7574, 51.7574, 865.2426, 60.2426, 0
VID193_A1_1_02d04h00m.tif, 375.3431, 50.3431, 386.6569, 61.6569, 0
VID193_A1_1_02d04h00m.tif, 1.7574, 51.7574, 10.2426, 60.2426, 0
VID193_A1_1_02d04h00m.tif, 638.7574, 50.7574, 647.2426, 59.2426, 0
VID193_A1_1_02d04h00m.tif, 307.7574, 49.7574, 316.2426, 58.2426, 0
VID193_A1_1_02d04h00m.tif, 1318.7574, 48.7574, 1327.2426, 57.2426, 0
VID193_A1_1_02d04h00m.tif, 146.3431, 47.3431, 157.6569, 58.6569, 0
VID193_A1_1_02d04h00m.tif, 532.5147, 43.5147, 549.4853, 60.4853, 0
VID193_A1_1_02d04h00m.tif, 290.9289, 44.9289, 305.0711, 59.0711, 0
VID193_A1_1_02d04h00m.tif, 1178.7574, 44.7574, 1187.2426, 53.2426, 0
VID193_A1_1_02d04h00m.tif, 1069.7574, 44.7574, 1078.2426, 53.2426, 0
VID193_A1_1_02d04h00m.tif, 442.7574, 44.7574, 451.2426, 53.2426, 0
VID193_A1_1_02d04h00m.tif, 425.7574, 44.7574, 434.2426, 53.2426, 0
VID193_A1_1_02d04h00m.tif, 384.7574, 44.7574, 393.2426, 53.2426, 0
VID193_A1_1_02d04h00m.tif, 216.3431, 43.3431, 227.6569, 54.6569, 0
VID193_A1_1_02d04h00m.tif, 948.3431, 39.3431, 959.6569, 50.6569, 0
VID193_A1_1_02d04h00m.tif, 257.7574, 40.7574, 266.2426, 49.2426, 0
VID193_A1_1_02d04h00m.tif, 776.7574, 39.7574, 785.2426, 48.2426, 0
VID193_A1_1_02d04h00m.tif, 453.7574, 39.7574, 462.2426, 48.2426, 0
VID193_A1_1_02d04h00m.tif, 1397.7574, 38.7574, 1406.2426, 47.2426, 0
VID193_A1_1_02d04h00m.tif, 482.7574, 38.7574, 491.2426, 47.2426, 0
VID193_A1_1_02d04h00m.tif, 554.7574, 37.7574, 563.2426, 46.2426, 0
VID193_A1_1_02d04h00m.tif, 916.3431, 35.3431, 927.6569, 46.6569, 0
VID193_A1_1_02d04h00m.tif, 1046.7574, 35.7574, 1055.2426, 44.2426, 0
VID193_A1_1_02d04h00m.tif, 662.1005, 30.1005, 681.8995, 49.8995, 0
VID193_A1_1_02d04h00m.tif, 439.7574, 32.7574, 448.2426, 41.2426, 0
VID193_A1_1_02d04h00m.tif, 302.7574, 32.7574, 311.2426, 41.2426, 0
VID193_A1_1_02d04h00m.tif, 153.3431, 30.3431, 164.6569, 41.6569, 0
VID193_A1_1_02d04h00m.tif, 1191.3431, 29.3431, 1202.6569, 40.6569, 0
VID193_A1_1_02d04h00m.tif, 1207.3431, 27.3431, 1218.6569, 38.6569, 0
VID193_A1_1_02d04h00m.tif, 318.3431, 23.3431, 329.6569, 34.6569, 0
VID193_A1_1_02d04h00m.tif, 1340.7574, 22.7574, 1349.2426, 31.2426, 0
VID193_A1_1_02d04h00m.tif, 862.7574, 22.7574, 871.2426, 31.2426, 0
VID193_A1_1_02d04h00m.tif, 802.7574, 22.7574, 811.2426, 31.2426, 0
VID193_A1_1_02d04h00m.tif, 477.5147, 18.5147, 494.4853, 35.4853, 0
VID193_A1_1_02d04h00m.tif, 643.7574, 20.7574, 652.2426, 29.2426, 0
VID193_A1_1_02d04h00m.tif, 298.7574, 20.7574, 307.2426, 29.2426, 0
VID193_A1_1_02d04h00m.tif, 394.5147, 15.5147, 411.4853, 32.4853, 0
VID193_A1_1_02d04h00m.tif, 767.7574, 18.7574, 776.2426, 27.2426, 0
VID193_A1_1_02d04h00m.tif, 964.7574, 17.7574, 973.2426, 26.2426, 0
VID193_A1_1_02d04h00m.tif, 701.3431, 16.3431, 712.6569, 27.6569, 0
VID193_A1_1_02d04h00m.tif, 738.7574, 16.7574, 747.2426, 25.2426, 0
VID193_A1_1_02d04h00m.tif, 506.3431, 15.3431, 517.6569, 26.6569, 0
VID193_A1_1_02d04h00m.tif, 69.7574, 16.7574, 78.2426, 25.2426, 0
VID193_A1_1_02d04h00m.tif, 1315.9289, 12.9289, 1330.0711, 27.0711, 0
VID193_A1_1_02d04h00m.tif, 1084.7574, 15.7574, 1093.2426, 24.2426, 0
VID193_A1_1_02d04h00m.tif, 442.7574, 15.7574, 451.2426, 24.2426, 0
VID193_A1_1_02d04h00m.tif, 251.3431, 14.3431, 262.6569, 25.6569, 0
VID193_A1_1_02d04h00m.tif, 1389.7574, 13.7574, 1398.2426, 22.2426, 0
VID193_A1_1_02d04h00m.tif, 685.9289, 10.9289, 700.0711, 25.0711, 0
VID193_A1_1_02d04h00m.tif, 805.3431, 11.3431, 816.6569, 22.6569, 0
VID193_A1_1_02d04h00m.tif, 333.3431, 11.3431, 344.6569, 22.6569, 0
VID193_A1_1_02d04h00m.tif, 310.7574, 12.7574, 319.2426, 21.2426, 0
VID193_A1_1_02d04h00m.tif, 81.7574, 12.7574, 90.2426, 21.2426, 0
VID193_A1_1_02d04h00m.tif, 176.7574, 11.7574, 185.2426, 20.2426, 0
VID193_A1_1_02d04h00m.tif, 130.7574, 9.7574, 139.2426, 18.2426, 0
VID193_A1_1_02d04h00m.tif, 1238.7574, 8.7574, 1247.2426, 17.2426, 0
VID193_A1_1_02d04h00m.tif, 1157.3431, 7.3431, 1168.6569, 18.6569, 0
VID193_A1_1_02d04h00m.tif, 147.3431, 7.3431, 158.6569, 18.6569, 0
VID193_A1_1_02d04h00m.tif, 784.3431, 6.3431, 795.6569, 17.6569, 0
VID193_A1_1_02d04h00m.tif, 50.3431, 5.3431, 61.6569, 16.6569, 0
VID193_A1_1_02d04h00m.tif, 163.7574, 4.7574, 172.2426, 13.2426, 0
VID193_A1_1_02d04h00m.tif, 1176.3431, 2.3431, 1187.6569, 13.6569, 0
VID193_A1_1_02d04h00m.tif, 935.7574, 3.7574, 944.2426, 12.2426, 0
VID193_A1_1_02d04h00m.tif, 276.7574, 3.7574, 285.2426, 12.2426, 0
VID193_A1_1_02d04h00m.tif, 296.7574, 1.7574, 305.2426, 10.2426, 0
VID193_A1_1_02d04h00m.tif, 1317.4858, 1029.4858, 1322.5142, 1034.5142, 1
VID193_A1_1_02d04h00m.tif, 1257.4858, 1029.4858, 1262.5142, 1034.5142, 1
VID193_A1_1_02d04h00m.tif, 1123.4858, 1029.4858, 1128.5142, 1034.5142, 1
VID193_A1_1_02d04h00m.tif, 917.4858, 1029.4858, 922.5142, 1034.5142, 1
VID193_A1_1_02d04h00m.tif, 215.3859, 1028.3859, 222.6141, 1035.6141, 1
VID193_A1_1_02d04h00m.tif, 370.4858, 1028.4858, 375.5142, 1033.5142, 1
VID193_A1_1_02d04h00m.tif, 5.4858, 1025.4858, 10.5142, 1030.5142, 1
VID193_A1_1_02d04h00m.tif, 360.4858, 1022.4858, 365.5142, 1027.5142, 1
