image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d06h00m.tif, 1250.7574, 299.7574, 1259.2426, 308.2426, 0
VID193_A2_2_03d06h00m.tif, 453.7574, 299.7574, 462.2426, 308.2426, 0
VID193_A2_2_03d06h00m.tif, 1111.7574, 297.7574, 1120.2426, 306.2426, 0
VID193_A2_2_03d06h00m.tif, 741.7574, 297.7574, 750.2426, 306.2426, 0
VID193_A2_2_03d06h00m.tif, 361.7574, 297.7574, 370.2426, 306.2426, 0
VID193_A2_2_03d06h00m.tif, 825.7574, 296.7574, 834.2426, 305.2426, 0
VID193_A2_2_03d06h00m.tif, 71.7574, 295.7574, 80.2426, 304.2426, 0
VID193_A2_2_03d06h00m.tif, 293.7574, 294.7574, 302.2426, 303.2426, 0
VID193_A2_2_03d06h00m.tif, 185.3431, 292.3431, 196.6569, 303.6569, 0
VID193_A2_2_03d06h00m.tif, 37.3431, 292.3431, 48.6569, 303.6569, 0
VID193_A2_2_03d06h00m.tif, 1218.7574, 292.7574, 1227.2426, 301.2426, 0
VID193_A2_2_03d06h00m.tif, 989.7574, 292.7574, 998.2426, 301.2426, 0
VID193_A2_2_03d06h00m.tif, 167.9289, 289.9289, 182.0711, 304.0711, 0
VID193_A2_2_03d06h00m.tif, 461.7574, 291.7574, 470.2426, 300.2426, 0
VID193_A2_2_03d06h00m.tif, 430.1005, 285.1005, 449.8995, 304.8995, 0
VID193_A2_2_03d06h00m.tif, 253.7574, 290.7574, 262.2426, 299.2426, 0
VID193_A2_2_03d06h00m.tif, 1281.9289, 286.9289, 1296.0711, 301.0711, 0
VID193_A2_2_03d06h00m.tif, 881.9289, 285.9289, 896.0711, 300.0711, 0
VID193_A2_2_03d06h00m.tif, 541.3431, 287.3431, 552.6569, 298.6569, 0
VID193_A2_2_03d06h00m.tif, 747.7574, 287.7574, 756.2426, 296.2426, 0
VID193_A2_2_03d06h00m.tif, 918.7574, 284.7574, 927.2426, 293.2426, 0
VID193_A2_2_03d06h00m.tif, 577.7574, 284.7574, 586.2426, 293.2426, 0
VID193_A2_2_03d06h00m.tif, 1332.7574, 283.7574, 1341.2426, 292.2426, 0
VID193_A2_2_03d06h00m.tif, 1278.7574, 282.7574, 1287.2426, 291.2426, 0
VID193_A2_2_03d06h00m.tif, 591.3431, 280.3431, 602.6569, 291.6569, 0
VID193_A2_2_03d06h00m.tif, 558.3431, 280.3431, 569.6569, 291.6569, 0
VID193_A2_2_03d06h00m.tif, 1238.7574, 279.7574, 1247.2426, 288.2426, 0
VID193_A2_2_03d06h00m.tif, 1217.7574, 279.7574, 1226.2426, 288.2426, 0
VID193_A2_2_03d06h00m.tif, 237.7574, 279.7574, 246.2426, 288.2426, 0
VID193_A2_2_03d06h00m.tif, 1254.3431, 277.3431, 1265.6569, 288.6569, 0
VID193_A2_2_03d06h00m.tif, 72.7574, 278.7574, 81.2426, 287.2426, 0
VID193_A2_2_03d06h00m.tif, 456.3431, 276.3431, 467.6569, 287.6569, 0
VID193_A2_2_03d06h00m.tif, 304.7574, 277.7574, 313.2426, 286.2426, 0
VID193_A2_2_03d06h00m.tif, 619.3431, 274.3431, 630.6569, 285.6569, 0
VID193_A2_2_03d06h00m.tif, 117.3431, 273.3431, 128.6569, 284.6569, 0
VID193_A2_2_03d06h00m.tif, 1053.3431, 272.3431, 1064.6569, 283.6569, 0
VID193_A2_2_03d06h00m.tif, 368.7574, 273.7574, 377.2426, 282.2426, 0
VID193_A2_2_03d06h00m.tif, 203.9289, 270.9289, 218.0711, 285.0711, 0
VID193_A2_2_03d06h00m.tif, 251.7574, 272.7574, 260.2426, 281.2426, 0
VID193_A2_2_03d06h00m.tif, 1363.3431, 270.3431, 1374.6569, 281.6569, 0
VID193_A2_2_03d06h00m.tif, 484.7574, 271.7574, 493.2426, 280.2426, 0
VID193_A2_2_03d06h00m.tif, 1267.7574, 268.7574, 1276.2426, 277.2426, 0
VID193_A2_2_03d06h00m.tif, 846.7574, 268.7574, 855.2426, 277.2426, 0
VID193_A2_2_03d06h00m.tif, 442.7574, 268.7574, 451.2426, 277.2426, 0
VID193_A2_2_03d06h00m.tif, 904.9289, 264.9289, 919.0711, 279.0711, 0
VID193_A2_2_03d06h00m.tif, 150.9289, 263.9289, 165.0711, 278.0711, 0
VID193_A2_2_03d06h00m.tif, 1113.9289, 262.9289, 1128.0711, 277.0711, 0
VID193_A2_2_03d06h00m.tif, 1383.7574, 264.7574, 1392.2426, 273.2426, 0
VID193_A2_2_03d06h00m.tif, 1294.9289, 261.9289, 1309.0711, 276.0711, 0
VID193_A2_2_03d06h00m.tif, 176.3431, 263.3431, 187.6569, 274.6569, 0
VID193_A2_2_03d06h00m.tif, 1011.7574, 263.7574, 1020.2426, 272.2426, 0
VID193_A2_2_03d06h00m.tif, 307.3431, 262.3431, 318.6569, 273.6569, 0
VID193_A2_2_03d06h00m.tif, 1158.7574, 262.7574, 1167.2426, 271.2426, 0
VID193_A2_2_03d06h00m.tif, 56.3431, 261.3431, 67.6569, 272.6569, 0
VID193_A2_2_03d06h00m.tif, 23.9289, 257.9289, 38.0711, 272.0711, 0
VID193_A2_2_03d06h00m.tif, 1354.7574, 256.7574, 1363.2426, 265.2426, 0
VID193_A2_2_03d06h00m.tif, 446.7574, 256.7574, 455.2426, 265.2426, 0
VID193_A2_2_03d06h00m.tif, 1012.7574, 255.7574, 1021.2426, 264.2426, 0
VID193_A2_2_03d06h00m.tif, 1259.7574, 254.7574, 1268.2426, 263.2426, 0
VID193_A2_2_03d06h00m.tif, 217.7574, 254.7574, 226.2426, 263.2426, 0
VID193_A2_2_03d06h00m.tif, 973.7574, 253.7574, 982.2426, 262.2426, 0
VID193_A2_2_03d06h00m.tif, 826.9289, 250.9289, 841.0711, 265.0711, 0
VID193_A2_2_03d06h00m.tif, 1147.7574, 251.7574, 1156.2426, 260.2426, 0
VID193_A2_2_03d06h00m.tif, 1380.7574, 250.7574, 1389.2426, 259.2426, 0
VID193_A2_2_03d06h00m.tif, 1332.7574, 249.7574, 1341.2426, 258.2426, 0
VID193_A2_2_03d06h00m.tif, 1035.3431, 246.3431, 1046.6569, 257.6569, 0
VID193_A2_2_03d06h00m.tif, 1162.5147, 241.5147, 1179.4853, 258.4853, 0
VID193_A2_2_03d06h00m.tif, 1084.7574, 244.7574, 1093.2426, 253.2426, 0
VID193_A2_2_03d06h00m.tif, 189.7574, 243.7574, 198.2426, 252.2426, 0
VID193_A2_2_03d06h00m.tif, 545.7574, 242.7574, 554.2426, 251.2426, 0
VID193_A2_2_03d06h00m.tif, 519.7574, 242.7574, 528.2426, 251.2426, 0
VID193_A2_2_03d06h00m.tif, 695.3431, 240.3431, 706.6569, 251.6569, 0
VID193_A2_2_03d06h00m.tif, 481.9289, 238.9289, 496.0711, 253.0711, 0
VID193_A2_2_03d06h00m.tif, 379.3431, 240.3431, 390.6569, 251.6569, 0
VID193_A2_2_03d06h00m.tif, 340.7574, 241.7574, 349.2426, 250.2426, 0
VID193_A2_2_03d06h00m.tif, 963.7574, 240.7574, 972.2426, 249.2426, 0
VID193_A2_2_03d06h00m.tif, 651.7574, 236.7574, 660.2426, 245.2426, 0
VID193_A2_2_03d06h00m.tif, 122.7574, 235.7574, 131.2426, 244.2426, 0
VID193_A2_2_03d06h00m.tif, 1257.9289, 230.9289, 1272.0711, 245.0711, 0
VID193_A2_2_03d06h00m.tif, 1017.3431, 232.3431, 1028.6569, 243.6569, 0
VID193_A2_2_03d06h00m.tif, 1320.7574, 232.7574, 1329.2426, 241.2426, 0
VID193_A2_2_03d06h00m.tif, 665.7574, 232.7574, 674.2426, 241.2426, 0
VID193_A2_2_03d06h00m.tif, 233.7574, 232.7574, 242.2426, 241.2426, 0
VID193_A2_2_03d06h00m.tif, 1349.3431, 230.3431, 1360.6569, 241.6569, 0
VID193_A2_2_03d06h00m.tif, 443.3431, 230.3431, 454.6569, 241.6569, 0
VID193_A2_2_03d06h00m.tif, 1222.7574, 230.7574, 1231.2426, 239.2426, 0
VID193_A2_2_03d06h00m.tif, 1089.5147, 225.5147, 1106.4853, 242.4853, 0
VID193_A2_2_03d06h00m.tif, 473.7574, 229.7574, 482.2426, 238.2426, 0
VID193_A2_2_03d06h00m.tif, 279.7574, 229.7574, 288.2426, 238.2426, 0
VID193_A2_2_03d06h00m.tif, 951.1005, 222.1005, 970.8995, 241.8995, 0
VID193_A2_2_03d06h00m.tif, 185.3431, 226.3431, 196.6569, 237.6569, 0
VID193_A2_2_03d06h00m.tif, 1283.7574, 226.7574, 1292.2426, 235.2426, 0
VID193_A2_2_03d06h00m.tif, 932.7574, 226.7574, 941.2426, 235.2426, 0
VID193_A2_2_03d06h00m.tif, 553.7574, 226.7574, 562.2426, 235.2426, 0
VID193_A2_2_03d06h00m.tif, 56.3431, 224.3431, 67.6569, 235.6569, 0
VID193_A2_2_03d06h00m.tif, 575.7574, 224.7574, 584.2426, 233.2426, 0
VID193_A2_2_03d06h00m.tif, 1197.7574, 223.7574, 1206.2426, 232.2426, 0
VID193_A2_2_03d06h00m.tif, 776.1005, 217.1005, 795.8995, 236.8995, 0
VID193_A2_2_03d06h00m.tif, 426.7574, 222.7574, 435.2426, 231.2426, 0
VID193_A2_2_03d06h00m.tif, 1187.7574, 221.7574, 1196.2426, 230.2426, 0
VID193_A2_2_03d06h00m.tif, 876.5147, 217.5147, 893.4853, 234.4853, 0
VID193_A2_2_03d06h00m.tif, 234.7574, 221.7574, 243.2426, 230.2426, 0
VID193_A2_2_03d06h00m.tif, 14.7574, 221.7574, 23.2426, 230.2426, 0
VID193_A2_2_03d06h00m.tif, 1127.3431, 219.3431, 1138.6569, 230.6569, 0
VID193_A2_2_03d06h00m.tif, 1369.7574, 218.7574, 1378.2426, 227.2426, 0
VID193_A2_2_03d06h00m.tif, 1268.3431, 217.3431, 1279.6569, 228.6569, 0
VID193_A2_2_03d06h00m.tif, 534.3431, 217.3431, 545.6569, 228.6569, 0
VID193_A2_2_03d06h00m.tif, 123.7574, 217.7574, 132.2426, 226.2426, 0
VID193_A2_2_03d06h00m.tif, 1317.3431, 215.3431, 1328.6569, 226.6569, 0
VID193_A2_2_03d06h00m.tif, 1295.7574, 216.7574, 1304.2426, 225.2426, 0
VID193_A2_2_03d06h00m.tif, 973.3431, 215.3431, 984.6569, 226.6569, 0
VID193_A2_2_03d06h00m.tif, 480.3431, 215.3431, 491.6569, 226.6569, 0
VID193_A2_2_03d06h00m.tif, 283.7574, 216.7574, 292.2426, 225.2426, 0
VID193_A2_2_03d06h00m.tif, 811.7574, 215.7574, 820.2426, 224.2426, 0
VID193_A2_2_03d06h00m.tif, 109.7574, 212.7574, 118.2426, 221.2426, 0
VID193_A2_2_03d06h00m.tif, 1142.3431, 210.3431, 1153.6569, 221.6569, 0
VID193_A2_2_03d06h00m.tif, 1058.7574, 211.7574, 1067.2426, 220.2426, 0
VID193_A2_2_03d06h00m.tif, 1002.7574, 211.7574, 1011.2426, 220.2426, 0
VID193_A2_2_03d06h00m.tif, 366.3431, 210.3431, 377.6569, 221.6569, 0
VID193_A2_2_03d06h00m.tif, 297.7574, 211.7574, 306.2426, 220.2426, 0
VID193_A2_2_03d06h00m.tif, 421.3431, 209.3431, 432.6569, 220.6569, 0
VID193_A2_2_03d06h00m.tif, 53.3431, 209.3431, 64.6569, 220.6569, 0
VID193_A2_2_03d06h00m.tif, 851.3431, 208.3431, 862.6569, 219.6569, 0
VID193_A2_2_03d06h00m.tif, 250.7574, 207.7574, 259.2426, 216.2426, 0
VID193_A2_2_03d06h00m.tif, 230.7574, 207.7574, 239.2426, 216.2426, 0
VID193_A2_2_03d06h00m.tif, 676.9289, 203.9289, 691.0711, 218.0711, 0
VID193_A2_2_03d06h00m.tif, 1184.7574, 204.7574, 1193.2426, 213.2426, 0
VID193_A2_2_03d06h00m.tif, 816.7574, 204.7574, 825.2426, 213.2426, 0
VID193_A2_2_03d06h00m.tif, 548.7574, 204.7574, 557.2426, 213.2426, 0
VID193_A2_2_03d06h00m.tif, 1108.3431, 202.3431, 1119.6569, 213.6569, 0
VID193_A2_2_03d06h00m.tif, 1122.3431, 201.3431, 1133.6569, 212.6569, 0
VID193_A2_2_03d06h00m.tif, 41.7574, 202.7574, 50.2426, 211.2426, 0
VID193_A2_2_03d06h00m.tif, 1281.7574, 201.7574, 1290.2426, 210.2426, 0
VID193_A2_2_03d06h00m.tif, 524.9289, 197.9289, 539.0711, 212.0711, 0
VID193_A2_2_03d06h00m.tif, 695.3431, 198.3431, 706.6569, 209.6569, 0
VID193_A2_2_03d06h00m.tif, 612.7574, 199.7574, 621.2426, 208.2426, 0
VID193_A2_2_03d06h00m.tif, 66.3431, 198.3431, 77.6569, 209.6569, 0
VID193_A2_2_03d06h00m.tif, 1348.7574, 198.7574, 1357.2426, 207.2426, 0
VID193_A2_2_03d06h00m.tif, 1004.7574, 198.7574, 1013.2426, 207.2426, 0
VID193_A2_2_03d06h00m.tif, 283.7574, 197.7574, 292.2426, 206.2426, 0
VID193_A2_2_03d06h00m.tif, 1194.7574, 195.7574, 1203.2426, 204.2426, 0
VID193_A2_2_03d06h00m.tif, 401.3431, 194.3431, 412.6569, 205.6569, 0
VID193_A2_2_03d06h00m.tif, 321.3431, 194.3431, 332.6569, 205.6569, 0
VID193_A2_2_03d06h00m.tif, 844.7574, 192.7574, 853.2426, 201.2426, 0
VID193_A2_2_03d06h00m.tif, 548.7574, 192.7574, 557.2426, 201.2426, 0
VID193_A2_2_03d06h00m.tif, 300.3431, 191.3431, 311.6569, 202.6569, 0
VID193_A2_2_03d06h00m.tif, 1070.9289, 188.9289, 1085.0711, 203.0711, 0
VID193_A2_2_03d06h00m.tif, 831.7574, 191.7574, 840.2426, 200.2426, 0
VID193_A2_2_03d06h00m.tif, 1303.7574, 190.7574, 1312.2426, 199.2426, 0
VID193_A2_2_03d06h00m.tif, 1218.3431, 189.3431, 1229.6569, 200.6569, 0
VID193_A2_2_03d06h00m.tif, 796.7574, 189.7574, 805.2426, 198.2426, 0
VID193_A2_2_03d06h00m.tif, 169.3431, 188.3431, 180.6569, 199.6569, 0
VID193_A2_2_03d06h00m.tif, 79.3431, 188.3431, 90.6569, 199.6569, 0
VID193_A2_2_03d06h00m.tif, 1287.3431, 184.3431, 1298.6569, 195.6569, 0
VID193_A2_2_03d06h00m.tif, 1235.7574, 185.7574, 1244.2426, 194.2426, 0
VID193_A2_2_03d06h00m.tif, 1186.7574, 185.7574, 1195.2426, 194.2426, 0
VID193_A2_2_03d06h00m.tif, 695.3431, 184.3431, 706.6569, 195.6569, 0
VID193_A2_2_03d06h00m.tif, 526.7574, 185.7574, 535.2426, 194.2426, 0
VID193_A2_2_03d06h00m.tif, 427.7574, 185.7574, 436.2426, 194.2426, 0
VID193_A2_2_03d06h00m.tif, 361.7574, 185.7574, 370.2426, 194.2426, 0
VID193_A2_2_03d06h00m.tif, 640.3431, 183.3431, 651.6569, 194.6569, 0
VID193_A2_2_03d06h00m.tif, 606.7574, 184.7574, 615.2426, 193.2426, 0
VID193_A2_2_03d06h00m.tif, 56.3431, 183.3431, 67.6569, 194.6569, 0
VID193_A2_2_03d06h00m.tif, 451.7574, 183.7574, 460.2426, 192.2426, 0
VID193_A2_2_03d06h00m.tif, 727.7574, 181.7574, 736.2426, 190.2426, 0
VID193_A2_2_03d06h00m.tif, 1141.3431, 177.3431, 1152.6569, 188.6569, 0
VID193_A2_2_03d06h00m.tif, 332.3431, 177.3431, 343.6569, 188.6569, 0
VID193_A2_2_03d06h00m.tif, 1249.7574, 177.7574, 1258.2426, 186.2426, 0
VID193_A2_2_03d06h00m.tif, 1026.7574, 177.7574, 1035.2426, 186.2426, 0
VID193_A2_2_03d06h00m.tif, 985.7574, 177.7574, 994.2426, 186.2426, 0
VID193_A2_2_03d06h00m.tif, 772.7574, 177.7574, 781.2426, 186.2426, 0
VID193_A2_2_03d06h00m.tif, 39.7574, 177.7574, 48.2426, 186.2426, 0
VID193_A2_2_03d06h00m.tif, 1116.7574, 175.7574, 1125.2426, 184.2426, 0
VID193_A2_2_03d06h00m.tif, 16.7574, 174.7574, 25.2426, 183.2426, 0
VID193_A2_2_03d06h00m.tif, 302.3431, 172.3431, 313.6569, 183.6569, 0
VID193_A2_2_03d06h00m.tif, 1105.7574, 172.7574, 1114.2426, 181.2426, 0
VID193_A2_2_03d06h00m.tif, 821.3431, 171.3431, 832.6569, 182.6569, 0
VID193_A2_2_03d06h00m.tif, 251.7574, 170.7574, 260.2426, 179.2426, 0
VID193_A2_2_03d06h00m.tif, 77.7574, 170.7574, 86.2426, 179.2426, 0
VID193_A2_2_03d06h00m.tif, 359.3431, 168.3431, 370.6569, 179.6569, 0
VID193_A2_2_03d06h00m.tif, 959.7574, 168.7574, 968.2426, 177.2426, 0
VID193_A2_2_03d06h00m.tif, 659.7574, 168.7574, 668.2426, 177.2426, 0
VID193_A2_2_03d06h00m.tif, 645.7574, 168.7574, 654.2426, 177.2426, 0
VID193_A2_2_03d06h00m.tif, 756.7574, 167.7574, 765.2426, 176.2426, 0
VID193_A2_2_03d06h00m.tif, 317.9289, 164.9289, 332.0711, 179.0711, 0
VID193_A2_2_03d06h00m.tif, 139.9289, 164.9289, 154.0711, 179.0711, 0
VID193_A2_2_03d06h00m.tif, 1326.3431, 165.3431, 1337.6569, 176.6569, 0
VID193_A2_2_03d06h00m.tif, 1195.3431, 165.3431, 1206.6569, 176.6569, 0
VID193_A2_2_03d06h00m.tif, 613.9289, 161.9289, 628.0711, 176.0711, 0
VID193_A2_2_03d06h00m.tif, 180.7574, 164.7574, 189.2426, 173.2426, 0
VID193_A2_2_03d06h00m.tif, 63.3431, 163.3431, 74.6569, 174.6569, 0
VID193_A2_2_03d06h00m.tif, 1213.7574, 162.7574, 1222.2426, 171.2426, 0
VID193_A2_2_03d06h00m.tif, 1184.7574, 161.7574, 1193.2426, 170.2426, 0
VID193_A2_2_03d06h00m.tif, 1123.3431, 160.3431, 1134.6569, 171.6569, 0
VID193_A2_2_03d06h00m.tif, 1028.3431, 160.3431, 1039.6569, 171.6569, 0
VID193_A2_2_03d06h00m.tif, 110.7574, 161.7574, 119.2426, 170.2426, 0
VID193_A2_2_03d06h00m.tif, 742.7574, 159.7574, 751.2426, 168.2426, 0
VID193_A2_2_03d06h00m.tif, 588.3431, 157.3431, 599.6569, 168.6569, 0
VID193_A2_2_03d06h00m.tif, 285.3431, 157.3431, 296.6569, 168.6569, 0
VID193_A2_2_03d06h00m.tif, 50.7574, 158.7574, 59.2426, 167.2426, 0
VID193_A2_2_03d06h00m.tif, 79.7574, 157.7574, 88.2426, 166.2426, 0
VID193_A2_2_03d06h00m.tif, 1107.3431, 155.3431, 1118.6569, 166.6569, 0
VID193_A2_2_03d06h00m.tif, 1088.7574, 156.7574, 1097.2426, 165.2426, 0
VID193_A2_2_03d06h00m.tif, 630.7574, 156.7574, 639.2426, 165.2426, 0
VID193_A2_2_03d06h00m.tif, 926.7574, 154.7574, 935.2426, 163.2426, 0
VID193_A2_2_03d06h00m.tif, 128.3431, 152.3431, 139.6569, 163.6569, 0
VID193_A2_2_03d06h00m.tif, 1297.3431, 151.3431, 1308.6569, 162.6569, 0
VID193_A2_2_03d06h00m.tif, 1308.7574, 150.7574, 1317.2426, 159.2426, 0
VID193_A2_2_03d06h00m.tif, 978.3431, 149.3431, 989.6569, 160.6569, 0
VID193_A2_2_03d06h00m.tif, 557.7574, 150.7574, 566.2426, 159.2426, 0
VID193_A2_2_03d06h00m.tif, 175.7574, 150.7574, 184.2426, 159.2426, 0
VID193_A2_2_03d06h00m.tif, 1389.7574, 149.7574, 1398.2426, 158.2426, 0
VID193_A2_2_03d06h00m.tif, 1194.7574, 149.7574, 1203.2426, 158.2426, 0
VID193_A2_2_03d06h00m.tif, 70.7574, 149.7574, 79.2426, 158.2426, 0
VID193_A2_2_03d06h00m.tif, 235.7574, 148.7574, 244.2426, 157.2426, 0
VID193_A2_2_03d06h00m.tif, 253.7574, 143.7574, 262.2426, 152.2426, 0
VID193_A2_2_03d06h00m.tif, 808.3431, 141.3431, 819.6569, 152.6569, 0
VID193_A2_2_03d06h00m.tif, 1024.3431, 139.3431, 1035.6569, 150.6569, 0
VID193_A2_2_03d06h00m.tif, 1229.7574, 139.7574, 1238.2426, 148.2426, 0
VID193_A2_2_03d06h00m.tif, 637.7574, 139.7574, 646.2426, 148.2426, 0
VID193_A2_2_03d06h00m.tif, 427.7574, 139.7574, 436.2426, 148.2426, 0
VID193_A2_2_03d06h00m.tif, 387.7574, 139.7574, 396.2426, 148.2426, 0
VID193_A2_2_03d06h00m.tif, 1013.5147, 134.5147, 1030.4853, 151.4853, 0
VID193_A2_2_03d06h00m.tif, 550.7574, 138.7574, 559.2426, 147.2426, 0
VID193_A2_2_03d06h00m.tif, 1293.7574, 137.7574, 1302.2426, 146.2426, 0
VID193_A2_2_03d06h00m.tif, 773.7574, 137.7574, 782.2426, 146.2426, 0
VID193_A2_2_03d06h00m.tif, 756.7574, 137.7574, 765.2426, 146.2426, 0
VID193_A2_2_03d06h00m.tif, 1106.7574, 136.7574, 1115.2426, 145.2426, 0
VID193_A2_2_03d06h00m.tif, 182.7574, 136.7574, 191.2426, 145.2426, 0
VID193_A2_2_03d06h00m.tif, 1140.3431, 134.3431, 1151.6569, 145.6569, 0
VID193_A2_2_03d06h00m.tif, 1349.7574, 134.7574, 1358.2426, 143.2426, 0
VID193_A2_2_03d06h00m.tif, 1244.7574, 134.7574, 1253.2426, 143.2426, 0
VID193_A2_2_03d06h00m.tif, 657.7574, 134.7574, 666.2426, 143.2426, 0
VID193_A2_2_03d06h00m.tif, 1259.7574, 133.7574, 1268.2426, 142.2426, 0
VID193_A2_2_03d06h00m.tif, 1072.7574, 133.7574, 1081.2426, 142.2426, 0
VID193_A2_2_03d06h00m.tif, 1122.7574, 132.7574, 1131.2426, 141.2426, 0
VID193_A2_2_03d06h00m.tif, 237.7574, 132.7574, 246.2426, 141.2426, 0
VID193_A2_2_03d06h00m.tif, 1360.3431, 130.3431, 1371.6569, 141.6569, 0
VID193_A2_2_03d06h00m.tif, 787.7574, 130.7574, 796.2426, 139.2426, 0
VID193_A2_2_03d06h00m.tif, 434.7574, 130.7574, 443.2426, 139.2426, 0
VID193_A2_2_03d06h00m.tif, 219.7574, 130.7574, 228.2426, 139.2426, 0
VID193_A2_2_03d06h00m.tif, 1376.3431, 128.3431, 1387.6569, 139.6569, 0
VID193_A2_2_03d06h00m.tif, 1281.7574, 129.7574, 1290.2426, 138.2426, 0
VID193_A2_2_03d06h00m.tif, 1039.7574, 128.7574, 1048.2426, 137.2426, 0
VID193_A2_2_03d06h00m.tif, 423.7574, 128.7574, 432.2426, 137.2426, 0
VID193_A2_2_03d06h00m.tif, 1094.7574, 126.7574, 1103.2426, 135.2426, 0
VID193_A2_2_03d06h00m.tif, 1082.7574, 126.7574, 1091.2426, 135.2426, 0
VID193_A2_2_03d06h00m.tif, 598.3431, 124.3431, 609.6569, 135.6569, 0
VID193_A2_2_03d06h00m.tif, 1111.7574, 124.7574, 1120.2426, 133.2426, 0
VID193_A2_2_03d06h00m.tif, 708.5147, 120.5147, 725.4853, 137.4853, 0
VID193_A2_2_03d06h00m.tif, 880.7574, 122.7574, 889.2426, 131.2426, 0
VID193_A2_2_03d06h00m.tif, 559.7574, 122.7574, 568.2426, 131.2426, 0
VID193_A2_2_03d06h00m.tif, 835.5147, 117.5147, 852.4853, 134.4853, 0
VID193_A2_2_03d06h00m.tif, 1311.7574, 120.7574, 1320.2426, 129.2426, 0
VID193_A2_2_03d06h00m.tif, 1215.7574, 120.7574, 1224.2426, 129.2426, 0
VID193_A2_2_03d06h00m.tif, 1191.7574, 120.7574, 1200.2426, 129.2426, 0
VID193_A2_2_03d06h00m.tif, 1135.7574, 120.7574, 1144.2426, 129.2426, 0
VID193_A2_2_03d06h00m.tif, 1038.7574, 120.7574, 1047.2426, 129.2426, 0
VID193_A2_2_03d06h00m.tif, 1350.7574, 119.7574, 1359.2426, 128.2426, 0
VID193_A2_2_03d06h00m.tif, 457.7574, 119.7574, 466.2426, 128.2426, 0
VID193_A2_2_03d06h00m.tif, 414.7574, 119.7574, 423.2426, 128.2426, 0
VID193_A2_2_03d06h00m.tif, 685.7574, 118.7574, 694.2426, 127.2426, 0
VID193_A2_2_03d06h00m.tif, 301.7574, 117.7574, 310.2426, 126.2426, 0
VID193_A2_2_03d06h00m.tif, 1203.7574, 114.7574, 1212.2426, 123.2426, 0
VID193_A2_2_03d06h00m.tif, 673.7574, 114.7574, 682.2426, 123.2426, 0
VID193_A2_2_03d06h00m.tif, 428.9289, 107.9289, 443.0711, 122.0711, 0
VID193_A2_2_03d06h00m.tif, 1160.7574, 109.7574, 1169.2426, 118.2426, 0
VID193_A2_2_03d06h00m.tif, 522.3431, 108.3431, 533.6569, 119.6569, 0
VID193_A2_2_03d06h00m.tif, 1213.3431, 106.3431, 1224.6569, 117.6569, 0
VID193_A2_2_03d06h00m.tif, 1022.3431, 106.3431, 1033.6569, 117.6569, 0
VID193_A2_2_03d06h00m.tif, 1132.7574, 106.7574, 1141.2426, 115.2426, 0
VID193_A2_2_03d06h00m.tif, 73.7574, 104.7574, 82.2426, 113.2426, 0
VID193_A2_2_03d06h00m.tif, 860.3431, 102.3431, 871.6569, 113.6569, 0
VID193_A2_2_03d06h00m.tif, 243.3431, 102.3431, 254.6569, 113.6569, 0
VID193_A2_2_03d06h00m.tif, 1315.7574, 102.7574, 1324.2426, 111.2426, 0
VID193_A2_2_03d06h00m.tif, 640.7574, 102.7574, 649.2426, 111.2426, 0
VID193_A2_2_03d06h00m.tif, 1138.9289, 98.9289, 1153.0711, 113.0711, 0
VID193_A2_2_03d06h00m.tif, 507.3431, 100.3431, 518.6569, 111.6569, 0
VID193_A2_2_03d06h00m.tif, 98.9289, 97.9289, 113.0711, 112.0711, 0
VID193_A2_2_03d06h00m.tif, 693.7574, 99.7574, 702.2426, 108.2426, 0
VID193_A2_2_03d06h00m.tif, 1379.3431, 97.3431, 1390.6569, 108.6569, 0
VID193_A2_2_03d06h00m.tif, 1327.1005, 93.1005, 1346.8995, 112.8995, 0
VID193_A2_2_03d06h00m.tif, 1037.3431, 96.3431, 1048.6569, 107.6569, 0
VID193_A2_2_03d06h00m.tif, 884.3431, 96.3431, 895.6569, 107.6569, 0
VID193_A2_2_03d06h00m.tif, 1174.3431, 95.3431, 1185.6569, 106.6569, 0
VID193_A2_2_03d06h00m.tif, 185.9289, 93.9289, 200.0711, 108.0711, 0
VID193_A2_2_03d06h00m.tif, 1288.3431, 93.3431, 1299.6569, 104.6569, 0
VID193_A2_2_03d06h00m.tif, 975.7574, 94.7574, 984.2426, 103.2426, 0
VID193_A2_2_03d06h00m.tif, 587.3431, 93.3431, 598.6569, 104.6569, 0
VID193_A2_2_03d06h00m.tif, 1106.7574, 93.7574, 1115.2426, 102.2426, 0
VID193_A2_2_03d06h00m.tif, 1012.9289, 89.9289, 1027.0711, 104.0711, 0
VID193_A2_2_03d06h00m.tif, 284.7574, 92.7574, 293.2426, 101.2426, 0
VID193_A2_2_03d06h00m.tif, 59.7574, 90.7574, 68.2426, 99.2426, 0
VID193_A2_2_03d06h00m.tif, 712.1005, 84.1005, 731.8995, 103.8995, 0
VID193_A2_2_03d06h00m.tif, 1207.9289, 85.9289, 1222.0711, 100.0711, 0
VID193_A2_2_03d06h00m.tif, 337.5147, 83.5147, 354.4853, 100.4853, 0
VID193_A2_2_03d06h00m.tif, 1318.7574, 86.7574, 1327.2426, 95.2426, 0
VID193_A2_2_03d06h00m.tif, 788.7574, 86.7574, 797.2426, 95.2426, 0
