image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d00h00m.tif, 249.7574, 121.7574, 258.2426, 130.2426, 0
VID193_A2_1_03d00h00m.tif, 996.7574, 120.7574, 1005.2426, 129.2426, 0
VID193_A2_1_03d00h00m.tif, 347.9289, 116.9289, 362.0711, 131.0711, 0
VID193_A2_1_03d00h00m.tif, 893.7574, 118.7574, 902.2426, 127.2426, 0
VID193_A2_1_03d00h00m.tif, 1225.3431, 112.3431, 1236.6569, 123.6569, 0
VID193_A2_1_03d00h00m.tif, 847.3431, 112.3431, 858.6569, 123.6569, 0
VID193_A2_1_03d00h00m.tif, 368.7574, 112.7574, 377.2426, 121.2426, 0
VID193_A2_1_03d00h00m.tif, 265.3431, 111.3431, 276.6569, 122.6569, 0
VID193_A2_1_03d00h00m.tif, 483.7574, 111.7574, 492.2426, 120.2426, 0
VID193_A2_1_03d00h00m.tif, 620.3431, 108.3431, 631.6569, 119.6569, 0
VID193_A2_1_03d00h00m.tif, 1048.7574, 107.7574, 1057.2426, 116.2426, 0
VID193_A2_1_03d00h00m.tif, 494.7574, 107.7574, 503.2426, 116.2426, 0
VID193_A2_1_03d00h00m.tif, 187.7574, 107.7574, 196.2426, 116.2426, 0
VID193_A2_1_03d00h00m.tif, 804.9289, 102.9289, 819.0711, 117.0711, 0
VID193_A2_1_03d00h00m.tif, 720.3431, 104.3431, 731.6569, 115.6569, 0
VID193_A2_1_03d00h00m.tif, 443.3431, 103.3431, 454.6569, 114.6569, 0
VID193_A2_1_03d00h00m.tif, 45.7574, 104.7574, 54.2426, 113.2426, 0
VID193_A2_1_03d00h00m.tif, 1028.7574, 100.7574, 1037.2426, 109.2426, 0
VID193_A2_1_03d00h00m.tif, 374.7574, 100.7574, 383.2426, 109.2426, 0
VID193_A2_1_03d00h00m.tif, 956.3431, 98.3431, 967.6569, 109.6569, 0
VID193_A2_1_03d00h00m.tif, 601.7574, 99.7574, 610.2426, 108.2426, 0
VID193_A2_1_03d00h00m.tif, 1119.7574, 97.7574, 1128.2426, 106.2426, 0
VID193_A2_1_03d00h00m.tif, 700.9289, 94.9289, 715.0711, 109.0711, 0
VID193_A2_1_03d00h00m.tif, 573.7574, 97.7574, 582.2426, 106.2426, 0
VID193_A2_1_03d00h00m.tif, 58.7574, 96.7574, 67.2426, 105.2426, 0
VID193_A2_1_03d00h00m.tif, 1179.7574, 95.7574, 1188.2426, 104.2426, 0
VID193_A2_1_03d00h00m.tif, 615.7574, 94.7574, 624.2426, 103.2426, 0
VID193_A2_1_03d00h00m.tif, 195.7574, 94.7574, 204.2426, 103.2426, 0
VID193_A2_1_03d00h00m.tif, 1207.9289, 88.9289, 1222.0711, 103.0711, 0
VID193_A2_1_03d00h00m.tif, 363.7574, 91.7574, 372.2426, 100.2426, 0
VID193_A2_1_03d00h00m.tif, 334.7574, 91.7574, 343.2426, 100.2426, 0
VID193_A2_1_03d00h00m.tif, 1156.3431, 89.3431, 1167.6569, 100.6569, 0
VID193_A2_1_03d00h00m.tif, 411.9289, 87.9289, 426.0711, 102.0711, 0
VID193_A2_1_03d00h00m.tif, 48.7574, 89.7574, 57.2426, 98.2426, 0
VID193_A2_1_03d00h00m.tif, 1376.3431, 87.3431, 1387.6569, 98.6569, 0
VID193_A2_1_03d00h00m.tif, 1101.7574, 88.7574, 1110.2426, 97.2426, 0
VID193_A2_1_03d00h00m.tif, 444.3431, 87.3431, 455.6569, 98.6569, 0
VID193_A2_1_03d00h00m.tif, 728.3431, 86.3431, 739.6569, 97.6569, 0
VID193_A2_1_03d00h00m.tif, 744.3431, 85.3431, 755.6569, 96.6569, 0
VID193_A2_1_03d00h00m.tif, 30.7574, 86.7574, 39.2426, 95.2426, 0
VID193_A2_1_03d00h00m.tif, 839.3431, 83.3431, 850.6569, 94.6569, 0
VID193_A2_1_03d00h00m.tif, 949.7574, 83.7574, 958.2426, 92.2426, 0
VID193_A2_1_03d00h00m.tif, 612.3431, 82.3431, 623.6569, 93.6569, 0
VID193_A2_1_03d00h00m.tif, 597.7574, 83.7574, 606.2426, 92.2426, 0
VID193_A2_1_03d00h00m.tif, 690.3431, 81.3431, 701.6569, 92.6569, 0
VID193_A2_1_03d00h00m.tif, 685.7574, 82.7574, 694.2426, 91.2426, 0
VID193_A2_1_03d00h00m.tif, 547.3431, 81.3431, 558.6569, 92.6569, 0
VID193_A2_1_03d00h00m.tif, 201.7574, 82.7574, 210.2426, 91.2426, 0
VID193_A2_1_03d00h00m.tif, 1182.3431, 80.3431, 1193.6569, 91.6569, 0
VID193_A2_1_03d00h00m.tif, 1389.3431, 78.3431, 1400.6569, 89.6569, 0
VID193_A2_1_03d00h00m.tif, 1339.3431, 78.3431, 1350.6569, 89.6569, 0
VID193_A2_1_03d00h00m.tif, 931.9289, 76.9289, 946.0711, 91.0711, 0
VID193_A2_1_03d00h00m.tif, 765.3431, 74.3431, 776.6569, 85.6569, 0
VID193_A2_1_03d00h00m.tif, 587.7574, 74.7574, 596.2426, 83.2426, 0
VID193_A2_1_03d00h00m.tif, 727.7574, 73.7574, 736.2426, 82.2426, 0
VID193_A2_1_03d00h00m.tif, 74.3431, 72.3431, 85.6569, 83.6569, 0
VID193_A2_1_03d00h00m.tif, 1287.3431, 71.3431, 1298.6569, 82.6569, 0
VID193_A2_1_03d00h00m.tif, 622.7574, 72.7574, 631.2426, 81.2426, 0
VID193_A2_1_03d00h00m.tif, 1075.7574, 71.7574, 1084.2426, 80.2426, 0
VID193_A2_1_03d00h00m.tif, 398.7574, 71.7574, 407.2426, 80.2426, 0
VID193_A2_1_03d00h00m.tif, 599.7574, 69.7574, 608.2426, 78.2426, 0
VID193_A2_1_03d00h00m.tif, 44.7574, 69.7574, 53.2426, 78.2426, 0
VID193_A2_1_03d00h00m.tif, 1107.7574, 67.7574, 1116.2426, 76.2426, 0
VID193_A2_1_03d00h00m.tif, 801.7574, 66.7574, 810.2426, 75.2426, 0
VID193_A2_1_03d00h00m.tif, 1175.7574, 65.7574, 1184.2426, 74.2426, 0
VID193_A2_1_03d00h00m.tif, 715.7574, 64.7574, 724.2426, 73.2426, 0
VID193_A2_1_03d00h00m.tif, 574.7574, 64.7574, 583.2426, 73.2426, 0
VID193_A2_1_03d00h00m.tif, 348.3431, 63.3431, 359.6569, 74.6569, 0
VID193_A2_1_03d00h00m.tif, 209.3431, 63.3431, 220.6569, 74.6569, 0
VID193_A2_1_03d00h00m.tif, 955.7574, 62.7574, 964.2426, 71.2426, 0
VID193_A2_1_03d00h00m.tif, 1152.3431, 60.3431, 1163.6569, 71.6569, 0
VID193_A2_1_03d00h00m.tif, 729.7574, 61.7574, 738.2426, 70.2426, 0
VID193_A2_1_03d00h00m.tif, 1079.7574, 59.7574, 1088.2426, 68.2426, 0
VID193_A2_1_03d00h00m.tif, 668.7574, 59.7574, 677.2426, 68.2426, 0
VID193_A2_1_03d00h00m.tif, 508.3431, 58.3431, 519.6569, 69.6569, 0
VID193_A2_1_03d00h00m.tif, 495.7574, 57.7574, 504.2426, 66.2426, 0
VID193_A2_1_03d00h00m.tif, 360.7574, 57.7574, 369.2426, 66.2426, 0
VID193_A2_1_03d00h00m.tif, 240.9289, 53.9289, 255.0711, 68.0711, 0
VID193_A2_1_03d00h00m.tif, 788.7574, 55.7574, 797.2426, 64.2426, 0
VID193_A2_1_03d00h00m.tif, 766.3431, 54.3431, 777.6569, 65.6569, 0
VID193_A2_1_03d00h00m.tif, 405.3431, 54.3431, 416.6569, 65.6569, 0
VID193_A2_1_03d00h00m.tif, 1047.3431, 52.3431, 1058.6569, 63.6569, 0
VID193_A2_1_03d00h00m.tif, 434.7574, 53.7574, 443.2426, 62.2426, 0
VID193_A2_1_03d00h00m.tif, 35.3431, 52.3431, 46.6569, 63.6569, 0
VID193_A2_1_03d00h00m.tif, 114.3431, 51.3431, 125.6569, 62.6569, 0
VID193_A2_1_03d00h00m.tif, 917.7574, 51.7574, 926.2426, 60.2426, 0
VID193_A2_1_03d00h00m.tif, 681.9289, 48.9289, 696.0711, 63.0711, 0
VID193_A2_1_03d00h00m.tif, 645.9289, 48.9289, 660.0711, 63.0711, 0
VID193_A2_1_03d00h00m.tif, 1021.7574, 50.7574, 1030.2426, 59.2426, 0
VID193_A2_1_03d00h00m.tif, 56.3431, 49.3431, 67.6569, 60.6569, 0
VID193_A2_1_03d00h00m.tif, 827.3431, 48.3431, 838.6569, 59.6569, 0
VID193_A2_1_03d00h00m.tif, 540.7574, 49.7574, 549.2426, 58.2426, 0
VID193_A2_1_03d00h00m.tif, 1070.7574, 47.7574, 1079.2426, 56.2426, 0
VID193_A2_1_03d00h00m.tif, 666.7574, 47.7574, 675.2426, 56.2426, 0
VID193_A2_1_03d00h00m.tif, 557.7574, 47.7574, 566.2426, 56.2426, 0
VID193_A2_1_03d00h00m.tif, 861.7574, 45.7574, 870.2426, 54.2426, 0
VID193_A2_1_03d00h00m.tif, 462.7574, 45.7574, 471.2426, 54.2426, 0
VID193_A2_1_03d00h00m.tif, 235.7574, 45.7574, 244.2426, 54.2426, 0
VID193_A2_1_03d00h00m.tif, 414.7574, 44.7574, 423.2426, 53.2426, 0
VID193_A2_1_03d00h00m.tif, 755.9289, 39.9289, 770.0711, 54.0711, 0
VID193_A2_1_03d00h00m.tif, 1165.7574, 41.7574, 1174.2426, 50.2426, 0
VID193_A2_1_03d00h00m.tif, 1084.3431, 40.3431, 1095.6569, 51.6569, 0
VID193_A2_1_03d00h00m.tif, 992.7574, 41.7574, 1001.2426, 50.2426, 0
VID193_A2_1_03d00h00m.tif, 1058.7574, 40.7574, 1067.2426, 49.2426, 0
VID193_A2_1_03d00h00m.tif, 839.5147, 36.5147, 856.4853, 53.4853, 0
VID193_A2_1_03d00h00m.tif, 1285.3431, 37.3431, 1296.6569, 48.6569, 0
VID193_A2_1_03d00h00m.tif, 370.7574, 38.7574, 379.2426, 47.2426, 0
VID193_A2_1_03d00h00m.tif, 70.7574, 38.7574, 79.2426, 47.2426, 0
VID193_A2_1_03d00h00m.tif, 691.7574, 37.7574, 700.2426, 46.2426, 0
VID193_A2_1_03d00h00m.tif, 582.7574, 37.7574, 591.2426, 46.2426, 0
VID193_A2_1_03d00h00m.tif, 82.7574, 36.7574, 91.2426, 45.2426, 0
VID193_A2_1_03d00h00m.tif, 1140.7574, 35.7574, 1149.2426, 44.2426, 0
VID193_A2_1_03d00h00m.tif, 424.7574, 35.7574, 433.2426, 44.2426, 0
VID193_A2_1_03d00h00m.tif, 131.7574, 35.7574, 140.2426, 44.2426, 0
VID193_A2_1_03d00h00m.tif, 439.7574, 34.7574, 448.2426, 43.2426, 0
VID193_A2_1_03d00h00m.tif, 1366.7574, 33.7574, 1375.2426, 42.2426, 0
VID193_A2_1_03d00h00m.tif, 107.5147, 29.5147, 124.4853, 46.4853, 0
VID193_A2_1_03d00h00m.tif, 558.7574, 32.7574, 567.2426, 41.2426, 0
VID193_A2_1_03d00h00m.tif, 162.7574, 32.7574, 171.2426, 41.2426, 0
VID193_A2_1_03d00h00m.tif, 231.7574, 31.7574, 240.2426, 40.2426, 0
VID193_A2_1_03d00h00m.tif, 342.7574, 29.7574, 351.2426, 38.2426, 0
VID193_A2_1_03d00h00m.tif, 1161.7574, 28.7574, 1170.2426, 37.2426, 0
VID193_A2_1_03d00h00m.tif, 205.9289, 25.9289, 220.0711, 40.0711, 0
VID193_A2_1_03d00h00m.tif, 186.7574, 28.7574, 195.2426, 37.2426, 0
VID193_A2_1_03d00h00m.tif, 1290.7574, 26.7574, 1299.2426, 35.2426, 0
VID193_A2_1_03d00h00m.tif, 515.7574, 26.7574, 524.2426, 35.2426, 0
VID193_A2_1_03d00h00m.tif, 1128.7574, 25.7574, 1137.2426, 34.2426, 0
VID193_A2_1_03d00h00m.tif, 1112.7574, 25.7574, 1121.2426, 34.2426, 0
VID193_A2_1_03d00h00m.tif, 958.9289, 22.9289, 973.0711, 37.0711, 0
VID193_A2_1_03d00h00m.tif, 798.7574, 23.7574, 807.2426, 32.2426, 0
VID193_A2_1_03d00h00m.tif, 747.3431, 22.3431, 758.6569, 33.6569, 0
VID193_A2_1_03d00h00m.tif, 367.3431, 22.3431, 378.6569, 33.6569, 0
VID193_A2_1_03d00h00m.tif, 598.7574, 22.7574, 607.2426, 31.2426, 0
VID193_A2_1_03d00h00m.tif, 679.7574, 21.7574, 688.2426, 30.2426, 0
VID193_A2_1_03d00h00m.tif, 45.7574, 21.7574, 54.2426, 30.2426, 0
VID193_A2_1_03d00h00m.tif, 856.7574, 20.7574, 865.2426, 29.2426, 0
VID193_A2_1_03d00h00m.tif, 442.7574, 20.7574, 451.2426, 29.2426, 0
VID193_A2_1_03d00h00m.tif, 0.7574, 20.7574, 9.2426, 29.2426, 0
VID193_A2_1_03d00h00m.tif, 809.7574, 19.7574, 818.2426, 28.2426, 0
VID193_A2_1_03d00h00m.tif, 1269.7574, 17.7574, 1278.2426, 26.2426, 0
VID193_A2_1_03d00h00m.tif, 116.7574, 17.7574, 125.2426, 26.2426, 0
VID193_A2_1_03d00h00m.tif, 687.7574, 15.7574, 696.2426, 24.2426, 0
VID193_A2_1_03d00h00m.tif, 543.7574, 15.7574, 552.2426, 24.2426, 0
VID193_A2_1_03d00h00m.tif, 222.3431, 13.3431, 233.6569, 24.6569, 0
VID193_A2_1_03d00h00m.tif, 178.7574, 14.7574, 187.2426, 23.2426, 0
VID193_A2_1_03d00h00m.tif, 721.3431, 12.3431, 732.6569, 23.6569, 0
VID193_A2_1_03d00h00m.tif, 1062.7574, 12.7574, 1071.2426, 21.2426, 0
VID193_A2_1_03d00h00m.tif, 944.7574, 11.7574, 953.2426, 20.2426, 0
VID193_A2_1_03d00h00m.tif, 369.7574, 11.7574, 378.2426, 20.2426, 0
VID193_A2_1_03d00h00m.tif, 252.7574, 11.7574, 261.2426, 20.2426, 0
VID193_A2_1_03d00h00m.tif, 1301.7574, 10.7574, 1310.2426, 19.2426, 0
VID193_A2_1_03d00h00m.tif, 646.3431, 9.3431, 657.6569, 20.6569, 0
VID193_A2_1_03d00h00m.tif, 1041.3431, 8.3431, 1052.6569, 19.6569, 0
VID193_A2_1_03d00h00m.tif, 426.7574, 7.7574, 435.2426, 16.2426, 0
VID193_A2_1_03d00h00m.tif, 813.3431, 4.3431, 824.6569, 15.6569, 0
VID193_A2_1_03d00h00m.tif, 577.7574, 5.7574, 586.2426, 14.2426, 0
VID193_A2_1_03d00h00m.tif, 336.7574, 5.7574, 345.2426, 14.2426, 0
VID193_A2_1_03d00h00m.tif, 502.7574, 4.7574, 511.2426, 13.2426, 0
VID193_A2_1_03d00h00m.tif, 392.7574, 4.7574, 401.2426, 13.2426, 0
VID193_A2_1_03d00h00m.tif, 72.7574, 3.7574, 81.2426, 12.2426, 0
VID193_A2_1_03d00h00m.tif, 379.7574, 2.7574, 388.2426, 11.2426, 0
VID193_A2_1_03d00h00m.tif, 233.7574, 2.7574, 242.2426, 11.2426, 0
VID193_A2_1_03d00h00m.tif, 159.7574, 2.7574, 168.2426, 11.2426, 0
VID193_A2_1_03d00h00m.tif, 1232.7574, 1.7574, 1241.2426, 10.2426, 0
VID193_A2_1_03d00h00m.tif, 352.3859, 1029.3859, 359.6141, 1036.6141, 1
VID193_A2_1_03d00h00m.tif, 1132.4858, 1029.4858, 1137.5142, 1034.5142, 1
VID193_A2_1_03d00h00m.tif, 452.4858, 1028.4858, 457.5142, 1033.5142, 1
VID193_A2_1_03d00h00m.tif, 1395.4858, 1026.4858, 1400.5142, 1031.5142, 1
VID193_A2_1_03d00h00m.tif, 1260.4858, 1026.4858, 1265.5142, 1031.5142, 1
VID193_A2_1_03d00h00m.tif, 282.3859, 1025.3859, 289.6141, 1032.6141, 1
VID193_A2_1_03d00h00m.tif, 90.3859, 1024.3859, 97.6141, 1031.6141, 1
VID193_A2_1_03d00h00m.tif, 73.3859, 1023.3859, 80.6141, 1030.6141, 1
VID193_A2_1_03d00h00m.tif, 653.4858, 1019.4858, 658.5142, 1024.5142, 1
VID193_A2_1_03d00h00m.tif, 1396.4858, 1018.4858, 1401.5142, 1023.5142, 1
VID193_A2_1_03d00h00m.tif, 535.3859, 1014.3859, 542.6141, 1021.6141, 1
VID193_A2_1_03d00h00m.tif, 794.4858, 1011.4858, 799.5142, 1016.5142, 1
VID193_A2_1_03d00h00m.tif, 368.4858, 1009.4858, 373.5142, 1014.5142, 1
VID193_A2_1_03d00h00m.tif, 278.4858, 1009.4858, 283.5142, 1014.5142, 1
VID193_A2_1_03d00h00m.tif, 938.4858, 1007.4858, 943.5142, 1012.5142, 1
VID193_A2_1_03d00h00m.tif, 232.4858, 1006.4858, 237.5142, 1011.5142, 1
VID193_A2_1_03d00h00m.tif, 1183.3859, 1004.3859, 1190.6141, 1011.6141, 1
VID193_A2_1_03d00h00m.tif, 757.4858, 1003.4858, 762.5142, 1008.5142, 1
VID193_A2_1_03d00h00m.tif, 275.4858, 1001.4858, 280.5142, 1006.5142, 1
VID193_A2_1_03d00h00m.tif, 1219.4858, 1000.4858, 1224.5142, 1005.5142, 1
VID193_A2_1_03d00h00m.tif, 695.4858, 1000.4858, 700.5142, 1005.5142, 1
VID193_A2_1_03d00h00m.tif, 1307.4858, 999.4858, 1312.5142, 1004.5142, 1
VID193_A2_1_03d00h00m.tif, 1154.4858, 999.4858, 1159.5142, 1004.5142, 1
VID193_A2_1_03d00h00m.tif, 618.3859, 998.3859, 625.6141, 1005.6141, 1
VID193_A2_1_03d00h00m.tif, 1117.4858, 996.4858, 1122.5142, 1001.5142, 1
VID193_A2_1_03d00h00m.tif, 1259.4858, 992.4858, 1264.5142, 997.5142, 1
VID193_A2_1_03d00h00m.tif, 756.4858, 991.4858, 761.5142, 996.5142, 1
VID193_A2_1_03d00h00m.tif, 294.3859, 986.3859, 301.6141, 993.6141, 1
VID193_A2_1_03d00h00m.tif, 30.3859, 986.3859, 37.6141, 993.6141, 1
VID193_A2_1_03d00h00m.tif, 277.3859, 985.3859, 284.6141, 992.6141, 1
VID193_A2_1_03d00h00m.tif, 96.4858, 985.4858, 101.5142, 990.5142, 1
VID193_A2_1_03d00h00m.tif, 902.4858, 982.4858, 907.5142, 987.5142, 1
VID193_A2_1_03d00h00m.tif, 638.4858, 980.4858, 643.5142, 985.5142, 1
VID193_A2_1_03d00h00m.tif, 149.4858, 980.4858, 154.5142, 985.5142, 1
VID193_A2_1_03d00h00m.tif, 1354.4858, 978.4858, 1359.5142, 983.5142, 1
VID193_A2_1_03d00h00m.tif, 487.4858, 977.4858, 492.5142, 982.5142, 1
VID193_A2_1_03d00h00m.tif, 423.4858, 977.4858, 428.5142, 982.5142, 1
VID193_A2_1_03d00h00m.tif, 339.4858, 975.4858, 344.5142, 980.5142, 1
VID193_A2_1_03d00h00m.tif, 175.4858, 975.4858, 180.5142, 980.5142, 1
VID193_A2_1_03d00h00m.tif, 1092.4858, 964.4858, 1097.5142, 969.5142, 1
VID193_A2_1_03d00h00m.tif, 331.4858, 963.4858, 336.5142, 968.5142, 1
VID193_A2_1_03d00h00m.tif, 1184.3859, 961.3859, 1191.6141, 968.6141, 1
VID193_A2_1_03d00h00m.tif, 739.4858, 962.4858, 744.5142, 967.5142, 1
VID193_A2_1_03d00h00m.tif, 455.3859, 959.3859, 462.6141, 966.6141, 1
VID193_A2_1_03d00h00m.tif, 1078.4858, 959.4858, 1083.5142, 964.5142, 1
VID193_A2_1_03d00h00m.tif, 1265.4858, 958.4858, 1270.5142, 963.5142, 1
VID193_A2_1_03d00h00m.tif, 811.4858, 954.4858, 816.5142, 959.5142, 1
VID193_A2_1_03d00h00m.tif, 1328.4858, 952.4858, 1333.5142, 957.5142, 1
VID193_A2_1_03d00h00m.tif, 899.3859, 950.3859, 906.6141, 957.6141, 1
VID193_A2_1_03d00h00m.tif, 1387.4858, 949.4858, 1392.5142, 954.5142, 1
VID193_A2_1_03d00h00m.tif, 354.4858, 949.4858, 359.5142, 954.5142, 1
VID193_A2_1_03d00h00m.tif, 1287.4858, 948.4858, 1292.5142, 953.5142, 1
VID193_A2_1_03d00h00m.tif, 929.4858, 947.4858, 934.5142, 952.5142, 1
VID193_A2_1_03d00h00m.tif, 1138.3859, 945.3859, 1145.6141, 952.6141, 1
VID193_A2_1_03d00h00m.tif, 1154.3859, 944.3859, 1161.6141, 951.6141, 1
VID193_A2_1_03d00h00m.tif, 615.4858, 945.4858, 620.5142, 950.5142, 1
VID193_A2_1_03d00h00m.tif, 1303.4858, 941.4858, 1308.5142, 946.5142, 1
VID193_A2_1_03d00h00m.tif, 730.3859, 940.3859, 737.6141, 947.6141, 1
VID193_A2_1_03d00h00m.tif, 679.4858, 940.4858, 684.5142, 945.5142, 1
VID193_A2_1_03d00h00m.tif, 794.3859, 938.3859, 801.6141, 945.6141, 1
VID193_A2_1_03d00h00m.tif, 597.4858, 938.4858, 602.5142, 943.5142, 1
VID193_A2_1_03d00h00m.tif, 426.4858, 937.4858, 431.5142, 942.5142, 1
VID193_A2_1_03d00h00m.tif, 206.4858, 935.4858, 211.5142, 940.5142, 1
VID193_A2_1_03d00h00m.tif, 713.3859, 930.3859, 720.6141, 937.6141, 1
VID193_A2_1_03d00h00m.tif, 380.4858, 931.4858, 385.5142, 936.5142, 1
VID193_A2_1_03d00h00m.tif, 1150.4858, 930.4858, 1155.5142, 935.5142, 1
VID193_A2_1_03d00h00m.tif, 968.4858, 929.4858, 973.5142, 934.5142, 1
VID193_A2_1_03d00h00m.tif, 549.3859, 928.3859, 556.6141, 935.6141, 1
VID193_A2_1_03d00h00m.tif, 327.4858, 927.4858, 332.5142, 932.5142, 1
VID193_A2_1_03d00h00m.tif, 1005.3859, 925.3859, 1012.6141, 932.6141, 1
VID193_A2_1_03d00h00m.tif, 879.4858, 925.4858, 884.5142, 930.5142, 1
VID193_A2_1_03d00h00m.tif, 809.4858, 924.4858, 814.5142, 929.5142, 1
VID193_A2_1_03d00h00m.tif, 26.2860, 921.2860, 35.7140, 930.7140, 1
VID193_A2_1_03d00h00m.tif, 1243.4858, 922.4858, 1248.5142, 927.5142, 1
VID193_A2_1_03d00h00m.tif, 1115.3859, 918.3859, 1122.6141, 925.6141, 1
VID193_A2_1_03d00h00m.tif, 821.4858, 917.4858, 826.5142, 922.5142, 1
VID193_A2_1_03d00h00m.tif, 88.4858, 916.4858, 93.5142, 921.5142, 1
VID193_A2_1_03d00h00m.tif, 1096.3859, 914.3859, 1103.6141, 921.6141, 1
VID193_A2_1_03d00h00m.tif, 279.3859, 911.3859, 286.6141, 918.6141, 1
VID193_A2_1_03d00h00m.tif, 1392.3859, 906.3859, 1399.6141, 913.6141, 1
VID193_A2_1_03d00h00m.tif, 530.4858, 906.4858, 535.5142, 911.5142, 1
VID193_A2_1_03d00h00m.tif, 447.4858, 906.4858, 452.5142, 911.5142, 1
VID193_A2_1_03d00h00m.tif, 751.4858, 905.4858, 756.5142, 910.5142, 1
VID193_A2_1_03d00h00m.tif, 20.4858, 904.4858, 25.5142, 909.5142, 1
VID193_A2_1_03d00h00m.tif, 1291.3859, 901.3859, 1298.6141, 908.6141, 1
VID193_A2_1_03d00h00m.tif, 1062.2860, 900.2860, 1071.7140, 909.7140, 1
VID193_A2_1_03d00h00m.tif, 1000.4858, 901.4858, 1005.5142, 906.5142, 1
VID193_A2_1_03d00h00m.tif, 852.4858, 900.4858, 857.5142, 905.5142, 1
VID193_A2_1_03d00h00m.tif, 684.4858, 896.4858, 689.5142, 901.5142, 1
VID193_A2_1_03d00h00m.tif, 546.3859, 895.3859, 553.6141, 902.6141, 1
VID193_A2_1_03d00h00m.tif, 5.3859, 894.3859, 12.6141, 901.6141, 1
VID193_A2_1_03d00h00m.tif, 1360.4858, 894.4858, 1365.5142, 899.5142, 1
VID193_A2_1_03d00h00m.tif, 304.4858, 893.4858, 309.5142, 898.5142, 1
VID193_A2_1_03d00h00m.tif, 811.4858, 891.4858, 816.5142, 896.5142, 1
VID193_A2_1_03d00h00m.tif, 1393.4858, 889.4858, 1398.5142, 894.5142, 1
VID193_A2_1_03d00h00m.tif, 43.3859, 886.3859, 50.6141, 893.6141, 1
VID193_A2_1_03d00h00m.tif, 1003.3859, 885.3859, 1010.6141, 892.6141, 1
VID193_A2_1_03d00h00m.tif, 1349.3859, 883.3859, 1356.6141, 890.6141, 1
VID193_A2_1_03d00h00m.tif, 536.4858, 879.4858, 541.5142, 884.5142, 1
VID193_A2_1_03d00h00m.tif, 993.4858, 877.4858, 998.5142, 882.5142, 1
VID193_A2_1_03d00h00m.tif, 1138.3859, 874.3859, 1145.6141, 881.6141, 1
VID193_A2_1_03d00h00m.tif, 859.4858, 871.4858, 864.5142, 876.5142, 1
VID193_A2_1_03d00h00m.tif, 1252.4858, 867.4858, 1257.5142, 872.5142, 1
VID193_A2_1_03d00h00m.tif, 1061.4858, 867.4858, 1066.5142, 872.5142, 1
VID193_A2_1_03d00h00m.tif, 630.4858, 867.4858, 635.5142, 872.5142, 1
VID193_A2_1_03d00h00m.tif, 1264.4858, 858.4858, 1269.5142, 863.5142, 1
VID193_A2_1_03d00h00m.tif, 264.3859, 857.3859, 271.6141, 864.6141, 1
VID193_A2_1_03d00h00m.tif, 76.3859, 857.3859, 83.6141, 864.6141, 1
VID193_A2_1_03d00h00m.tif, 659.3859, 855.3859, 666.6141, 862.6141, 1
VID193_A2_1_03d00h00m.tif, 585.4858, 853.4858, 590.5142, 858.5142, 1
VID193_A2_1_03d00h00m.tif, 664.4858, 851.4858, 669.5142, 856.5142, 1
VID193_A2_1_03d00h00m.tif, 288.3859, 850.3859, 295.6141, 857.6141, 1
VID193_A2_1_03d00h00m.tif, 241.4858, 850.4858, 246.5142, 855.5142, 1
VID193_A2_1_03d00h00m.tif, 150.4858, 850.4858, 155.5142, 855.5142, 1
VID193_A2_1_03d00h00m.tif, 1266.3859, 847.3859, 1273.6141, 854.6141, 1
VID193_A2_1_03d00h00m.tif, 824.3859, 845.3859, 831.6141, 852.6141, 1
VID193_A2_1_03d00h00m.tif, 225.3859, 843.3859, 232.6141, 850.6141, 1
VID193_A2_1_03d00h00m.tif, 593.4858, 843.4858, 598.5142, 848.5142, 1
VID193_A2_1_03d00h00m.tif, 1128.4858, 840.4858, 1133.5142, 845.5142, 1
VID193_A2_1_03d00h00m.tif, 199.4858, 837.4858, 204.5142, 842.5142, 1
VID193_A2_1_03d00h00m.tif, 302.4858, 836.4858, 307.5142, 841.5142, 1
VID193_A2_1_03d00h00m.tif, 708.3859, 833.3859, 715.6141, 840.6141, 1
VID193_A2_1_03d00h00m.tif, 325.4858, 833.4858, 330.5142, 838.5142, 1
VID193_A2_1_03d00h00m.tif, 296.4858, 831.4858, 301.5142, 836.5142, 1
VID193_A2_1_03d00h00m.tif, 660.4858, 828.4858, 665.5142, 833.5142, 1
VID193_A2_1_03d00h00m.tif, 604.3859, 827.3859, 611.6141, 834.6141, 1
VID193_A2_1_03d00h00m.tif, 165.4858, 828.4858, 170.5142, 833.5142, 1
VID193_A2_1_03d00h00m.tif, 90.4858, 828.4858, 95.5142, 833.5142, 1
VID193_A2_1_03d00h00m.tif, 1378.3859, 822.3859, 1385.6141, 829.6141, 1
VID193_A2_1_03d00h00m.tif, 1349.4858, 822.4858, 1354.5142, 827.5142, 1
VID193_A2_1_03d00h00m.tif, 1087.4858, 822.4858, 1092.5142, 827.5142, 1
VID193_A2_1_03d00h00m.tif, 369.3859, 820.3859, 376.6141, 827.6141, 1
VID193_A2_1_03d00h00m.tif, 199.2860, 819.2860, 208.7140, 828.7140, 1
VID193_A2_1_03d00h00m.tif, 1298.3859, 816.3859, 1305.6141, 823.6141, 1
VID193_A2_1_03d00h00m.tif, 1051.3859, 816.3859, 1058.6141, 823.6141, 1
