image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d22h00m.tif, 462.3431, 102.3431, 473.6569, 113.6569, 0
VID193_A6_3_03d22h00m.tif, 263.7574, 103.7574, 272.2426, 112.2426, 0
VID193_A6_3_03d22h00m.tif, 292.9289, 99.9289, 307.0711, 114.0711, 0
VID193_A6_3_03d22h00m.tif, 792.9289, 98.9289, 807.0711, 113.0711, 0
VID193_A6_3_03d22h00m.tif, 641.7574, 100.7574, 650.2426, 109.2426, 0
VID193_A6_3_03d22h00m.tif, 525.7574, 100.7574, 534.2426, 109.2426, 0
VID193_A6_3_03d22h00m.tif, 1229.7574, 98.7574, 1238.2426, 107.2426, 0
VID193_A6_3_03d22h00m.tif, 1005.9289, 94.9289, 1020.0711, 109.0711, 0
VID193_A6_3_03d22h00m.tif, 1027.7574, 91.7574, 1036.2426, 100.2426, 0
VID193_A6_3_03d22h00m.tif, 986.7574, 90.7574, 995.2426, 99.2426, 0
VID193_A6_3_03d22h00m.tif, 279.3431, 89.3431, 290.6569, 100.6569, 0
VID193_A6_3_03d22h00m.tif, 1058.3431, 88.3431, 1069.6569, 99.6569, 0
VID193_A6_3_03d22h00m.tif, 871.7574, 89.7574, 880.2426, 98.2426, 0
VID193_A6_3_03d22h00m.tif, 817.3431, 88.3431, 828.6569, 99.6569, 0
VID193_A6_3_03d22h00m.tif, 341.3431, 88.3431, 352.6569, 99.6569, 0
VID193_A6_3_03d22h00m.tif, 927.3431, 87.3431, 938.6569, 98.6569, 0
VID193_A6_3_03d22h00m.tif, 457.3431, 87.3431, 468.6569, 98.6569, 0
VID193_A6_3_03d22h00m.tif, 840.7574, 85.7574, 849.2426, 94.2426, 0
VID193_A6_3_03d22h00m.tif, 1376.3431, 83.3431, 1387.6569, 94.6569, 0
VID193_A6_3_03d22h00m.tif, 297.7574, 81.7574, 306.2426, 90.2426, 0
VID193_A6_3_03d22h00m.tif, 1328.7574, 79.7574, 1337.2426, 88.2426, 0
VID193_A6_3_03d22h00m.tif, 239.5147, 70.5147, 256.4853, 87.4853, 0
VID193_A6_3_03d22h00m.tif, 991.3431, 72.3431, 1002.6569, 83.6569, 0
VID193_A6_3_03d22h00m.tif, 1065.7574, 72.7574, 1074.2426, 81.2426, 0
VID193_A6_3_03d22h00m.tif, 1227.3431, 69.3431, 1238.6569, 80.6569, 0
VID193_A6_3_03d22h00m.tif, 1371.3431, 68.3431, 1382.6569, 79.6569, 0
VID193_A6_3_03d22h00m.tif, 414.3431, 68.3431, 425.6569, 79.6569, 0
VID193_A6_3_03d22h00m.tif, 915.9289, 65.9289, 930.0711, 80.0711, 0
VID193_A6_3_03d22h00m.tif, 488.3431, 67.3431, 499.6569, 78.6569, 0
VID193_A6_3_03d22h00m.tif, 302.3431, 62.3431, 313.6569, 73.6569, 0
VID193_A6_3_03d22h00m.tif, 575.9289, 59.9289, 590.0711, 74.0711, 0
VID193_A6_3_03d22h00m.tif, 320.7574, 60.7574, 329.2426, 69.2426, 0
VID193_A6_3_03d22h00m.tif, 556.3431, 56.3431, 567.6569, 67.6569, 0
VID193_A6_3_03d22h00m.tif, 83.3431, 56.3431, 94.6569, 67.6569, 0
VID193_A6_3_03d22h00m.tif, 184.3431, 53.3431, 195.6569, 64.6569, 0
VID193_A6_3_03d22h00m.tif, 253.3431, 52.3431, 264.6569, 63.6569, 0
VID193_A6_3_03d22h00m.tif, 920.3431, 50.3431, 931.6569, 61.6569, 0
VID193_A6_3_03d22h00m.tif, 155.5147, 45.5147, 172.4853, 62.4853, 0
VID193_A6_3_03d22h00m.tif, 984.7574, 48.7574, 993.2426, 57.2426, 0
VID193_A6_3_03d22h00m.tif, 727.5147, 44.5147, 744.4853, 61.4853, 0
VID193_A6_3_03d22h00m.tif, 299.7574, 48.7574, 308.2426, 57.2426, 0
VID193_A6_3_03d22h00m.tif, 439.3431, 46.3431, 450.6569, 57.6569, 0
VID193_A6_3_03d22h00m.tif, 100.9289, 43.9289, 115.0711, 58.0711, 0
VID193_A6_3_03d22h00m.tif, 908.7574, 41.7574, 917.2426, 50.2426, 0
VID193_A6_3_03d22h00m.tif, 344.7574, 41.7574, 353.2426, 50.2426, 0
VID193_A6_3_03d22h00m.tif, 367.7574, 39.7574, 376.2426, 48.2426, 0
VID193_A6_3_03d22h00m.tif, 504.3431, 37.3431, 515.6569, 48.6569, 0
VID193_A6_3_03d22h00m.tif, 923.7574, 37.7574, 932.2426, 46.2426, 0
VID193_A6_3_03d22h00m.tif, 410.7574, 37.7574, 419.2426, 46.2426, 0
VID193_A6_3_03d22h00m.tif, 1208.3431, 35.3431, 1219.6569, 46.6569, 0
VID193_A6_3_03d22h00m.tif, 116.7574, 35.7574, 125.2426, 44.2426, 0
VID193_A6_3_03d22h00m.tif, 1031.7574, 34.7574, 1040.2426, 43.2426, 0
VID193_A6_3_03d22h00m.tif, 303.3431, 33.3431, 314.6569, 44.6569, 0
VID193_A6_3_03d22h00m.tif, 285.9289, 31.9289, 300.0711, 46.0711, 0
VID193_A6_3_03d22h00m.tif, 176.9289, 29.9289, 191.0711, 44.0711, 0
VID193_A6_3_03d22h00m.tif, 692.3431, 30.3431, 703.6569, 41.6569, 0
VID193_A6_3_03d22h00m.tif, 659.3431, 29.3431, 670.6569, 40.6569, 0
VID193_A6_3_03d22h00m.tif, 526.7574, 28.7574, 535.2426, 37.2426, 0
VID193_A6_3_03d22h00m.tif, 901.7574, 27.7574, 910.2426, 36.2426, 0
VID193_A6_3_03d22h00m.tif, 345.7574, 26.7574, 354.2426, 35.2426, 0
VID193_A6_3_03d22h00m.tif, 792.3431, 23.3431, 803.6569, 34.6569, 0
VID193_A6_3_03d22h00m.tif, 489.7574, 22.7574, 498.2426, 31.2426, 0
VID193_A6_3_03d22h00m.tif, 1304.3431, 19.3431, 1315.6569, 30.6569, 0
VID193_A6_3_03d22h00m.tif, 625.7574, 19.7574, 634.2426, 28.2426, 0
VID193_A6_3_03d22h00m.tif, 568.7574, 19.7574, 577.2426, 28.2426, 0
VID193_A6_3_03d22h00m.tif, 8.7574, 18.7574, 17.2426, 27.2426, 0
VID193_A6_3_03d22h00m.tif, 584.3431, 16.3431, 595.6569, 27.6569, 0
VID193_A6_3_03d22h00m.tif, 148.3431, 16.3431, 159.6569, 27.6569, 0
VID193_A6_3_03d22h00m.tif, 612.7574, 15.7574, 621.2426, 24.2426, 0
VID193_A6_3_03d22h00m.tif, 736.9289, 11.9289, 751.0711, 26.0711, 0
VID193_A6_3_03d22h00m.tif, 781.7574, 13.7574, 790.2426, 22.2426, 0
VID193_A6_3_03d22h00m.tif, 715.7574, 13.7574, 724.2426, 22.2426, 0
VID193_A6_3_03d22h00m.tif, 227.7574, 13.7574, 236.2426, 22.2426, 0
VID193_A6_3_03d22h00m.tif, 170.7574, 12.7574, 179.2426, 21.2426, 0
VID193_A6_3_03d22h00m.tif, 1033.7574, 11.7574, 1042.2426, 20.2426, 0
VID193_A6_3_03d22h00m.tif, 559.7574, 10.7574, 568.2426, 19.2426, 0
VID193_A6_3_03d22h00m.tif, 86.3431, 6.3431, 97.6569, 17.6569, 0
VID193_A6_3_03d22h00m.tif, 16.7574, 6.7574, 25.2426, 15.2426, 0
VID193_A6_3_03d22h00m.tif, 1385.7574, 5.7574, 1394.2426, 14.2426, 0
VID193_A6_3_03d22h00m.tif, 248.7574, 5.7574, 257.2426, 14.2426, 0
VID193_A6_3_03d22h00m.tif, 296.3431, 3.3431, 307.6569, 14.6569, 0
VID193_A6_3_03d22h00m.tif, 127.3431, 1.3431, 138.6569, 12.6569, 0
VID193_A6_3_03d22h00m.tif, 1330.7574, 1.7574, 1339.2426, 10.2426, 0
VID193_A6_3_03d22h00m.tif, 881.4858, 1032.4858, 886.5142, 1037.5142, 1
VID193_A6_3_03d22h00m.tif, 1359.4858, 1030.4858, 1364.5142, 1035.5142, 1
VID193_A6_3_03d22h00m.tif, 1346.3859, 1028.3859, 1353.6141, 1035.6141, 1
VID193_A6_3_03d22h00m.tif, 1296.3859, 1025.3859, 1303.6141, 1032.6141, 1
VID193_A6_3_03d22h00m.tif, 1248.3859, 1024.3859, 1255.6141, 1031.6141, 1
VID193_A6_3_03d22h00m.tif, 8.3859, 1024.3859, 15.6141, 1031.6141, 1
VID193_A6_3_03d22h00m.tif, 503.3859, 1023.3859, 510.6141, 1030.6141, 1
VID193_A6_3_03d22h00m.tif, 162.4858, 1024.4858, 167.5142, 1029.5142, 1
VID193_A6_3_03d22h00m.tif, 1329.4858, 1023.4858, 1334.5142, 1028.5142, 1
VID193_A6_3_03d22h00m.tif, 1307.4858, 1022.4858, 1312.5142, 1027.5142, 1
VID193_A6_3_03d22h00m.tif, 1012.4858, 1022.4858, 1017.5142, 1027.5142, 1
VID193_A6_3_03d22h00m.tif, 988.2860, 1019.2860, 997.7140, 1028.7140, 1
VID193_A6_3_03d22h00m.tif, 1001.4858, 1017.4858, 1006.5142, 1022.5142, 1
VID193_A6_3_03d22h00m.tif, 106.3859, 1015.3859, 113.6141, 1022.6141, 1
VID193_A6_3_03d22h00m.tif, 231.4858, 1015.4858, 236.5142, 1020.5142, 1
VID193_A6_3_03d22h00m.tif, 97.4858, 1013.4858, 102.5142, 1018.5142, 1
VID193_A6_3_03d22h00m.tif, 36.4858, 1013.4858, 41.5142, 1018.5142, 1
VID193_A6_3_03d22h00m.tif, 831.4858, 1011.4858, 836.5142, 1016.5142, 1
VID193_A6_3_03d22h00m.tif, 750.4858, 1005.4858, 755.5142, 1010.5142, 1
VID193_A6_3_03d22h00m.tif, 245.4858, 1004.4858, 250.5142, 1009.5142, 1
VID193_A6_3_03d22h00m.tif, 583.2860, 1000.2860, 592.7140, 1009.7140, 1
VID193_A6_3_03d22h00m.tif, 1186.4858, 1001.4858, 1191.5142, 1006.5142, 1
VID193_A6_3_03d22h00m.tif, 1162.4858, 1001.4858, 1167.5142, 1006.5142, 1
VID193_A6_3_03d22h00m.tif, 1098.4858, 1000.4858, 1103.5142, 1005.5142, 1
VID193_A6_3_03d22h00m.tif, 1071.2860, 997.2860, 1080.7140, 1006.7140, 1
VID193_A6_3_03d22h00m.tif, 158.3859, 993.3859, 165.6141, 1000.6141, 1
VID193_A6_3_03d22h00m.tif, 827.4858, 993.4858, 832.5142, 998.5142, 1
VID193_A6_3_03d22h00m.tif, 73.4858, 992.4858, 78.5142, 997.5142, 1
VID193_A6_3_03d22h00m.tif, 709.3859, 990.3859, 716.6141, 997.6141, 1
VID193_A6_3_03d22h00m.tif, 559.4858, 991.4858, 564.5142, 996.5142, 1
VID193_A6_3_03d22h00m.tif, 937.4858, 990.4858, 942.5142, 995.5142, 1
VID193_A6_3_03d22h00m.tif, 836.4858, 989.4858, 841.5142, 994.5142, 1
VID193_A6_3_03d22h00m.tif, 173.4858, 988.4858, 178.5142, 993.5142, 1
VID193_A6_3_03d22h00m.tif, 76.4858, 983.4858, 81.5142, 988.5142, 1
VID193_A6_3_03d22h00m.tif, 248.3859, 980.3859, 255.6141, 987.6141, 1
VID193_A6_3_03d22h00m.tif, 1313.4858, 976.4858, 1318.5142, 981.5142, 1
VID193_A6_3_03d22h00m.tif, 548.4858, 969.4858, 553.5142, 974.5142, 1
VID193_A6_3_03d22h00m.tif, 1380.4858, 968.4858, 1385.5142, 973.5142, 1
VID193_A6_3_03d22h00m.tif, 1139.4858, 968.4858, 1144.5142, 973.5142, 1
VID193_A6_3_03d22h00m.tif, 972.4858, 968.4858, 977.5142, 973.5142, 1
VID193_A6_3_03d22h00m.tif, 665.4858, 968.4858, 670.5142, 973.5142, 1
VID193_A6_3_03d22h00m.tif, 891.3859, 965.3859, 898.6141, 972.6141, 1
VID193_A6_3_03d22h00m.tif, 673.4858, 965.4858, 678.5142, 970.5142, 1
VID193_A6_3_03d22h00m.tif, 1224.4858, 961.4858, 1229.5142, 966.5142, 1
VID193_A6_3_03d22h00m.tif, 545.4858, 960.4858, 550.5142, 965.5142, 1
VID193_A6_3_03d22h00m.tif, 54.4858, 959.4858, 59.5142, 964.5142, 1
VID193_A6_3_03d22h00m.tif, 1305.4858, 956.4858, 1310.5142, 961.5142, 1
VID193_A6_3_03d22h00m.tif, 1399.3859, 953.3859, 1406.6141, 960.6141, 1
VID193_A6_3_03d22h00m.tif, 1131.4858, 951.4858, 1136.5142, 956.5142, 1
VID193_A6_3_03d22h00m.tif, 146.4858, 948.4858, 151.5142, 953.5142, 1
VID193_A6_3_03d22h00m.tif, 318.3859, 946.3859, 325.6141, 953.6141, 1
VID193_A6_3_03d22h00m.tif, 590.2860, 933.2860, 599.7140, 942.7140, 1
VID193_A6_3_03d22h00m.tif, 471.3859, 931.3859, 478.6141, 938.6141, 1
VID193_A6_3_03d22h00m.tif, 1369.4858, 930.4858, 1374.5142, 935.5142, 1
VID193_A6_3_03d22h00m.tif, 648.4858, 927.4858, 653.5142, 932.5142, 1
VID193_A6_3_03d22h00m.tif, 630.4858, 927.4858, 635.5142, 932.5142, 1
VID193_A6_3_03d22h00m.tif, 1032.4858, 925.4858, 1037.5142, 930.5142, 1
VID193_A6_3_03d22h00m.tif, 559.3859, 924.3859, 566.6141, 931.6141, 1
VID193_A6_3_03d22h00m.tif, 339.4858, 925.4858, 344.5142, 930.5142, 1
VID193_A6_3_03d22h00m.tif, 573.4858, 924.4858, 578.5142, 929.5142, 1
VID193_A6_3_03d22h00m.tif, 1200.3859, 921.3859, 1207.6141, 928.6141, 1
VID193_A6_3_03d22h00m.tif, 1346.4858, 921.4858, 1351.5142, 926.5142, 1
VID193_A6_3_03d22h00m.tif, 869.4858, 912.4858, 874.5142, 917.5142, 1
VID193_A6_3_03d22h00m.tif, 996.4858, 910.4858, 1001.5142, 915.5142, 1
VID193_A6_3_03d22h00m.tif, 963.4858, 908.4858, 968.5142, 913.5142, 1
VID193_A6_3_03d22h00m.tif, 272.4858, 903.4858, 277.5142, 908.5142, 1
VID193_A6_3_03d22h00m.tif, 288.4858, 900.4858, 293.5142, 905.5142, 1
VID193_A6_3_03d22h00m.tif, 524.4858, 897.4858, 529.5142, 902.5142, 1
VID193_A6_3_03d22h00m.tif, 1303.3859, 894.3859, 1310.6141, 901.6141, 1
VID193_A6_3_03d22h00m.tif, 685.4858, 895.4858, 690.5142, 900.5142, 1
VID193_A6_3_03d22h00m.tif, 1184.4858, 894.4858, 1189.5142, 899.5142, 1
VID193_A6_3_03d22h00m.tif, 1324.3859, 892.3859, 1331.6141, 899.6141, 1
VID193_A6_3_03d22h00m.tif, 1287.3859, 890.3859, 1294.6141, 897.6141, 1
VID193_A6_3_03d22h00m.tif, 1014.4858, 891.4858, 1019.5142, 896.5142, 1
VID193_A6_3_03d22h00m.tif, 915.0861, 884.0861, 928.9139, 897.9139, 1
VID193_A6_3_03d22h00m.tif, 797.3859, 887.3859, 804.6141, 894.6141, 1
VID193_A6_3_03d22h00m.tif, 31.4858, 886.4858, 36.5142, 891.5142, 1
VID193_A6_3_03d22h00m.tif, 415.3859, 883.3859, 422.6141, 890.6141, 1
VID193_A6_3_03d22h00m.tif, 269.4858, 882.4858, 274.5142, 887.5142, 1
VID193_A6_3_03d22h00m.tif, 307.0861, 877.0861, 320.9139, 890.9139, 1
VID193_A6_3_03d22h00m.tif, 178.3859, 879.3859, 185.6141, 886.6141, 1
VID193_A6_3_03d22h00m.tif, 325.4858, 879.4858, 330.5142, 884.5142, 1
VID193_A6_3_03d22h00m.tif, 1226.4858, 877.4858, 1231.5142, 882.5142, 1
VID193_A6_3_03d22h00m.tif, 1114.4858, 875.4858, 1119.5142, 880.5142, 1
VID193_A6_3_03d22h00m.tif, 725.3859, 874.3859, 732.6141, 881.6141, 1
VID193_A6_3_03d22h00m.tif, 331.4858, 872.4858, 336.5142, 877.5142, 1
VID193_A6_3_03d22h00m.tif, 167.3859, 870.3859, 174.6141, 877.6141, 1
VID193_A6_3_03d22h00m.tif, 1076.4858, 868.4858, 1081.5142, 873.5142, 1
VID193_A6_3_03d22h00m.tif, 858.4858, 868.4858, 863.5142, 873.5142, 1
VID193_A6_3_03d22h00m.tif, 1172.3859, 866.3859, 1179.6141, 873.6141, 1
VID193_A6_3_03d22h00m.tif, 415.2860, 856.2860, 424.7140, 865.7140, 1
VID193_A6_3_03d22h00m.tif, 1159.3859, 855.3859, 1166.6141, 862.6141, 1
VID193_A6_3_03d22h00m.tif, 1286.4858, 855.4858, 1291.5142, 860.5142, 1
VID193_A6_3_03d22h00m.tif, 1268.4858, 854.4858, 1273.5142, 859.5142, 1
VID193_A6_3_03d22h00m.tif, 886.4858, 846.4858, 891.5142, 851.5142, 1
VID193_A6_3_03d22h00m.tif, 762.1860, 840.1860, 773.8140, 851.8140, 1
VID193_A6_3_03d22h00m.tif, 48.3859, 840.3859, 55.6141, 847.6141, 1
VID193_A6_3_03d22h00m.tif, 1237.4858, 837.4858, 1242.5142, 842.5142, 1
VID193_A6_3_03d22h00m.tif, 1168.4858, 837.4858, 1173.5142, 842.5142, 1
VID193_A6_3_03d22h00m.tif, 1270.4858, 832.4858, 1275.5142, 837.5142, 1
VID193_A6_3_03d22h00m.tif, 403.3859, 831.3859, 410.6141, 838.6141, 1
VID193_A6_3_03d22h00m.tif, 1315.3859, 829.3859, 1322.6141, 836.6141, 1
VID193_A6_3_03d22h00m.tif, 441.4858, 830.4858, 446.5142, 835.5142, 1
VID193_A6_3_03d22h00m.tif, 676.3859, 828.3859, 683.6141, 835.6141, 1
VID193_A6_3_03d22h00m.tif, 814.4858, 825.4858, 819.5142, 830.5142, 1
VID193_A6_3_03d22h00m.tif, 802.4858, 823.4858, 807.5142, 828.5142, 1
VID193_A6_3_03d22h00m.tif, 1345.4858, 821.4858, 1350.5142, 826.5142, 1
VID193_A6_3_03d22h00m.tif, 1226.4858, 816.4858, 1231.5142, 821.5142, 1
VID193_A6_3_03d22h00m.tif, 902.3859, 814.3859, 909.6141, 821.6141, 1
VID193_A6_3_03d22h00m.tif, 477.4858, 815.4858, 482.5142, 820.5142, 1
VID193_A6_3_03d22h00m.tif, 1192.4858, 814.4858, 1197.5142, 819.5142, 1
VID193_A6_3_03d22h00m.tif, 1160.3859, 809.3859, 1167.6141, 816.6141, 1
VID193_A6_3_03d22h00m.tif, 146.4858, 808.4858, 151.5142, 813.5142, 1
VID193_A6_3_03d22h00m.tif, 1128.4858, 804.4858, 1133.5142, 809.5142, 1
VID193_A6_3_03d22h00m.tif, 1233.4858, 803.4858, 1238.5142, 808.5142, 1
VID193_A6_3_03d22h00m.tif, 597.4858, 803.4858, 602.5142, 808.5142, 1
VID193_A6_3_03d22h00m.tif, 5.4858, 803.4858, 10.5142, 808.5142, 1
VID193_A6_3_03d22h00m.tif, 332.3859, 799.3859, 339.6141, 806.6141, 1
VID193_A6_3_03d22h00m.tif, 1262.4858, 798.4858, 1267.5142, 803.5142, 1
VID193_A6_3_03d22h00m.tif, 8.1860, 788.1860, 19.8140, 799.8140, 1
VID193_A6_3_03d22h00m.tif, 439.3859, 785.3859, 446.6141, 792.6141, 1
VID193_A6_3_03d22h00m.tif, 1110.4858, 784.4858, 1115.5142, 789.5142, 1
VID193_A6_3_03d22h00m.tif, 679.4858, 781.4858, 684.5142, 786.5142, 1
VID193_A6_3_03d22h00m.tif, 1229.4858, 780.4858, 1234.5142, 785.5142, 1
VID193_A6_3_03d22h00m.tif, 2.4858, 779.4858, 7.5142, 784.5142, 1
VID193_A6_3_03d22h00m.tif, 734.4858, 776.4858, 739.5142, 781.5142, 1
VID193_A6_3_03d22h00m.tif, 1350.4858, 769.4858, 1355.5142, 774.5142, 1
VID193_A6_3_03d22h00m.tif, 1247.4858, 767.4858, 1252.5142, 772.5142, 1
VID193_A6_3_03d22h00m.tif, 1368.3859, 765.3859, 1375.6141, 772.6141, 1
VID193_A6_3_03d22h00m.tif, 433.3859, 764.3859, 440.6141, 771.6141, 1
VID193_A6_3_03d22h00m.tif, 1094.4858, 763.4858, 1099.5142, 768.5142, 1
VID193_A6_3_03d22h00m.tif, 549.3859, 761.3859, 556.6141, 768.6141, 1
VID193_A6_3_03d22h00m.tif, 659.3859, 760.3859, 666.6141, 767.6141, 1
VID193_A6_3_03d22h00m.tif, 470.4858, 757.4858, 475.5142, 762.5142, 1
VID193_A6_3_03d22h00m.tif, 9.4858, 751.4858, 14.5142, 756.5142, 1
VID193_A6_3_03d22h00m.tif, 1359.3859, 748.3859, 1366.6141, 755.6141, 1
VID193_A6_3_03d22h00m.tif, 1386.2860, 740.2860, 1395.7140, 749.7140, 1
VID193_A6_3_03d22h00m.tif, 1292.4858, 742.4858, 1297.5142, 747.5142, 1
VID193_A6_3_03d22h00m.tif, 251.3859, 741.3859, 258.6141, 748.6141, 1
VID193_A6_3_03d22h00m.tif, 1242.4858, 739.4858, 1247.5142, 744.5142, 1
VID193_A6_3_03d22h00m.tif, 496.2860, 737.2860, 505.7140, 746.7140, 1
VID193_A6_3_03d22h00m.tif, 1019.4858, 736.4858, 1024.5142, 741.5142, 1
VID193_A6_3_03d22h00m.tif, 943.3859, 735.3859, 950.6141, 742.6141, 1
VID193_A6_3_03d22h00m.tif, 1073.3859, 733.3859, 1080.6141, 740.6141, 1
VID193_A6_3_03d22h00m.tif, 752.3859, 733.3859, 759.6141, 740.6141, 1
VID193_A6_3_03d22h00m.tif, 599.4858, 734.4858, 604.5142, 739.5142, 1
VID193_A6_3_03d22h00m.tif, 1231.4858, 731.4858, 1236.5142, 736.5142, 1
VID193_A6_3_03d22h00m.tif, 1131.4858, 730.4858, 1136.5142, 735.5142, 1
VID193_A6_3_03d22h00m.tif, 76.2860, 728.2860, 85.7140, 737.7140, 1
VID193_A6_3_03d22h00m.tif, 972.4858, 726.4858, 977.5142, 731.5142, 1
VID193_A6_3_03d22h00m.tif, 752.4858, 715.4858, 757.5142, 720.5142, 1
VID193_A6_3_03d22h00m.tif, 1298.4858, 708.4858, 1303.5142, 713.5142, 1
VID193_A6_3_03d22h00m.tif, 841.4858, 707.4858, 846.5142, 712.5142, 1
VID193_A6_3_03d22h00m.tif, 1041.3859, 704.3859, 1048.6141, 711.6141, 1
VID193_A6_3_03d22h00m.tif, 911.4858, 703.4858, 916.5142, 708.5142, 1
VID193_A6_3_03d22h00m.tif, 775.4858, 700.4858, 780.5142, 705.5142, 1
VID193_A6_3_03d22h00m.tif, 722.4858, 697.4858, 727.5142, 702.5142, 1
VID193_A6_3_03d22h00m.tif, 1083.3859, 694.3859, 1090.6141, 701.6141, 1
VID193_A6_3_03d22h00m.tif, 340.4858, 694.4858, 345.5142, 699.5142, 1
VID193_A6_3_03d22h00m.tif, 297.3859, 690.3859, 304.6141, 697.6141, 1
VID193_A6_3_03d22h00m.tif, 1360.3859, 689.3859, 1367.6141, 696.6141, 1
VID193_A6_3_03d22h00m.tif, 1235.4858, 687.4858, 1240.5142, 692.5142, 1
VID193_A6_3_03d22h00m.tif, 897.4858, 687.4858, 902.5142, 692.5142, 1
VID193_A6_3_03d22h00m.tif, 1183.3859, 685.3859, 1190.6141, 692.6141, 1
VID193_A6_3_03d22h00m.tif, 690.4858, 683.4858, 695.5142, 688.5142, 1
VID193_A6_3_03d22h00m.tif, 821.4858, 680.4858, 826.5142, 685.5142, 1
VID193_A6_3_03d22h00m.tif, 402.3859, 678.3859, 409.6141, 685.6141, 1
VID193_A6_3_03d22h00m.tif, 881.4858, 677.4858, 886.5142, 682.5142, 1
VID193_A6_3_03d22h00m.tif, 1141.4858, 672.4858, 1146.5142, 677.5142, 1
VID193_A6_3_03d22h00m.tif, 1201.4858, 671.4858, 1206.5142, 676.5142, 1
VID193_A6_3_03d22h00m.tif, 542.4858, 670.4858, 547.5142, 675.5142, 1
VID193_A6_3_03d22h00m.tif, 183.4858, 670.4858, 188.5142, 675.5142, 1
VID193_A6_3_03d22h00m.tif, 973.4858, 668.4858, 978.5142, 673.5142, 1
VID193_A6_3_03d22h00m.tif, 1359.4858, 667.4858, 1364.5142, 672.5142, 1
VID193_A6_3_03d22h00m.tif, 751.4858, 666.4858, 756.5142, 671.5142, 1
VID193_A6_3_03d22h00m.tif, 672.4858, 662.4858, 677.5142, 667.5142, 1
VID193_A6_3_03d22h00m.tif, 1194.3859, 660.3859, 1201.6141, 667.6141, 1
VID193_A6_3_03d22h00m.tif, 834.4858, 659.4858, 839.5142, 664.5142, 1
VID193_A6_3_03d22h00m.tif, 610.3859, 658.3859, 617.6141, 665.6141, 1
VID193_A6_3_03d22h00m.tif, 506.3859, 655.3859, 513.6141, 662.6141, 1
VID193_A6_3_03d22h00m.tif, 206.4858, 656.4858, 211.5142, 661.5142, 1
VID193_A6_3_03d22h00m.tif, 946.4858, 648.4858, 951.5142, 653.5142, 1
VID193_A6_3_03d22h00m.tif, 668.4858, 648.4858, 673.5142, 653.5142, 1
VID193_A6_3_03d22h00m.tif, 573.3859, 643.3859, 580.6141, 650.6141, 1
VID193_A6_3_03d22h00m.tif, 451.4858, 644.4858, 456.5142, 649.5142, 1
VID193_A6_3_03d22h00m.tif, 147.4858, 637.4858, 152.5142, 642.5142, 1
VID193_A6_3_03d22h00m.tif, 1216.3859, 634.3859, 1223.6141, 641.6141, 1
VID193_A6_3_03d22h00m.tif, 517.4858, 635.4858, 522.5142, 640.5142, 1
VID193_A6_3_03d22h00m.tif, 1156.4858, 632.4858, 1161.5142, 637.5142, 1
VID193_A6_3_03d22h00m.tif, 138.4858, 631.4858, 143.5142, 636.5142, 1
VID193_A6_3_03d22h00m.tif, 168.3859, 627.3859, 175.6141, 634.6141, 1
VID193_A6_3_03d22h00m.tif, 1395.4858, 627.4858, 1400.5142, 632.5142, 1
VID193_A6_3_03d22h00m.tif, 875.3859, 621.3859, 882.6141, 628.6141, 1
VID193_A6_3_03d22h00m.tif, 426.4858, 622.4858, 431.5142, 627.5142, 1
VID193_A6_3_03d22h00m.tif, 995.3859, 618.3859, 1002.6141, 625.6141, 1
VID193_A6_3_03d22h00m.tif, 549.4858, 618.4858, 554.5142, 623.5142, 1
VID193_A6_3_03d22h00m.tif, 560.3859, 616.3859, 567.6141, 623.6141, 1
VID193_A6_3_03d22h00m.tif, 848.4858, 616.4858, 853.5142, 621.5142, 1
VID193_A6_3_03d22h00m.tif, 1189.4858, 607.4858, 1194.5142, 612.5142, 1
VID193_A6_3_03d22h00m.tif, 1308.4858, 605.4858, 1313.5142, 610.5142, 1
VID193_A6_3_03d22h00m.tif, 1137.4858, 605.4858, 1142.5142, 610.5142, 1
VID193_A6_3_03d22h00m.tif, 1301.3859, 602.3859, 1308.6141, 609.6141, 1
VID193_A6_3_03d22h00m.tif, 511.4858, 600.4858, 516.5142, 605.5142, 1
VID193_A6_3_03d22h00m.tif, 946.3859, 598.3859, 953.6141, 605.6141, 1
VID193_A6_3_03d22h00m.tif, 936.3859, 593.3859, 943.6141, 600.6141, 1
VID193_A6_3_03d22h00m.tif, 373.3859, 592.3859, 380.6141, 599.6141, 1
VID193_A6_3_03d22h00m.tif, 506.3859, 589.3859, 513.6141, 596.6141, 1
VID193_A6_3_03d22h00m.tif, 1089.3859, 588.3859, 1096.6141, 595.6141, 1
VID193_A6_3_03d22h00m.tif, 1389.3859, 587.3859, 1396.6141, 594.6141, 1
VID193_A6_3_03d22h00m.tif, 859.3859, 587.3859, 866.6141, 594.6141, 1
VID193_A6_3_03d22h00m.tif, 1237.4858, 584.4858, 1242.5142, 589.5142, 1
VID193_A6_3_03d22h00m.tif, 898.4858, 584.4858, 903.5142, 589.5142, 1
VID193_A6_3_03d22h00m.tif, 1042.4858, 583.4858, 1047.5142, 588.5142, 1
VID193_A6_3_03d22h00m.tif, 1035.4858, 581.4858, 1040.5142, 586.5142, 1
VID193_A6_3_03d22h00m.tif, 1119.4858, 580.4858, 1124.5142, 585.5142, 1
