image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d02h00m.tif, 434.7574, 300.7574, 443.2426, 309.2426, 0
VID193_A1_3_00d02h00m.tif, 1041.7574, 299.7574, 1050.2426, 308.2426, 0
VID193_A1_3_00d02h00m.tif, 96.7574, 299.7574, 105.2426, 308.2426, 0
VID193_A1_3_00d02h00m.tif, 65.7574, 299.7574, 74.2426, 308.2426, 0
VID193_A1_3_00d02h00m.tif, 498.7574, 298.7574, 507.2426, 307.2426, 0
VID193_A1_3_00d02h00m.tif, 1312.7574, 297.7574, 1321.2426, 306.2426, 0
VID193_A1_3_00d02h00m.tif, 287.7574, 296.7574, 296.2426, 305.2426, 0
VID193_A1_3_00d02h00m.tif, 153.7574, 296.7574, 162.2426, 305.2426, 0
VID193_A1_3_00d02h00m.tif, 1065.7574, 295.7574, 1074.2426, 304.2426, 0
VID193_A1_3_00d02h00m.tif, 648.7574, 294.7574, 657.2426, 303.2426, 0
VID193_A1_3_00d02h00m.tif, 628.3431, 293.3431, 639.6569, 304.6569, 0
VID193_A1_3_00d02h00m.tif, 995.7574, 293.7574, 1004.2426, 302.2426, 0
VID193_A1_3_00d02h00m.tif, 380.7574, 293.7574, 389.2426, 302.2426, 0
VID193_A1_3_00d02h00m.tif, 791.7574, 291.7574, 800.2426, 300.2426, 0
VID193_A1_3_00d02h00m.tif, 672.7574, 290.7574, 681.2426, 299.2426, 0
VID193_A1_3_00d02h00m.tif, 348.7574, 290.7574, 357.2426, 299.2426, 0
VID193_A1_3_00d02h00m.tif, 104.7574, 289.7574, 113.2426, 298.2426, 0
VID193_A1_3_00d02h00m.tif, 562.7574, 287.7574, 571.2426, 296.2426, 0
VID193_A1_3_00d02h00m.tif, 359.3431, 286.3431, 370.6569, 297.6569, 0
VID193_A1_3_00d02h00m.tif, 907.3431, 285.3431, 918.6569, 296.6569, 0
VID193_A1_3_00d02h00m.tif, 1352.7574, 285.7574, 1361.2426, 294.2426, 0
VID193_A1_3_00d02h00m.tif, 1290.7574, 285.7574, 1299.2426, 294.2426, 0
VID193_A1_3_00d02h00m.tif, 548.3431, 284.3431, 559.6569, 295.6569, 0
VID193_A1_3_00d02h00m.tif, 1178.7574, 281.7574, 1187.2426, 290.2426, 0
VID193_A1_3_00d02h00m.tif, 1116.7574, 281.7574, 1125.2426, 290.2426, 0
VID193_A1_3_00d02h00m.tif, 585.7574, 281.7574, 594.2426, 290.2426, 0
VID193_A1_3_00d02h00m.tif, 512.3431, 280.3431, 523.6569, 291.6569, 0
VID193_A1_3_00d02h00m.tif, 163.7574, 281.7574, 172.2426, 290.2426, 0
VID193_A1_3_00d02h00m.tif, 419.7574, 280.7574, 428.2426, 289.2426, 0
VID193_A1_3_00d02h00m.tif, 980.7574, 278.7574, 989.2426, 287.2426, 0
VID193_A1_3_00d02h00m.tif, 1391.7574, 277.7574, 1400.2426, 286.2426, 0
VID193_A1_3_00d02h00m.tif, 762.7574, 277.7574, 771.2426, 286.2426, 0
VID193_A1_3_00d02h00m.tif, 938.7574, 274.7574, 947.2426, 283.2426, 0
VID193_A1_3_00d02h00m.tif, 342.7574, 274.7574, 351.2426, 283.2426, 0
VID193_A1_3_00d02h00m.tif, 1234.7574, 273.7574, 1243.2426, 282.2426, 0
VID193_A1_3_00d02h00m.tif, 751.7574, 273.7574, 760.2426, 282.2426, 0
VID193_A1_3_00d02h00m.tif, 666.3431, 270.3431, 677.6569, 281.6569, 0
VID193_A1_3_00d02h00m.tif, 398.7574, 270.7574, 407.2426, 279.2426, 0
VID193_A1_3_00d02h00m.tif, 998.7574, 269.7574, 1007.2426, 278.2426, 0
VID193_A1_3_00d02h00m.tif, 923.7574, 266.7574, 932.2426, 275.2426, 0
VID193_A1_3_00d02h00m.tif, 836.7574, 266.7574, 845.2426, 275.2426, 0
VID193_A1_3_00d02h00m.tif, 470.7574, 266.7574, 479.2426, 275.2426, 0
VID193_A1_3_00d02h00m.tif, 59.7574, 266.7574, 68.2426, 275.2426, 0
VID193_A1_3_00d02h00m.tif, 1079.3431, 264.3431, 1090.6569, 275.6569, 0
VID193_A1_3_00d02h00m.tif, 299.3431, 264.3431, 310.6569, 275.6569, 0
VID193_A1_3_00d02h00m.tif, 859.7574, 262.7574, 868.2426, 271.2426, 0
VID193_A1_3_00d02h00m.tif, 535.7574, 262.7574, 544.2426, 271.2426, 0
VID193_A1_3_00d02h00m.tif, 812.3431, 260.3431, 823.6569, 271.6569, 0
VID193_A1_3_00d02h00m.tif, 369.7574, 261.7574, 378.2426, 270.2426, 0
VID193_A1_3_00d02h00m.tif, 273.7574, 261.7574, 282.2426, 270.2426, 0
VID193_A1_3_00d02h00m.tif, 238.7574, 261.7574, 247.2426, 270.2426, 0
VID193_A1_3_00d02h00m.tif, 214.7574, 261.7574, 223.2426, 270.2426, 0
VID193_A1_3_00d02h00m.tif, 764.3431, 259.3431, 775.6569, 270.6569, 0
VID193_A1_3_00d02h00m.tif, 1278.7574, 258.7574, 1287.2426, 267.2426, 0
VID193_A1_3_00d02h00m.tif, 1165.3431, 257.3431, 1176.6569, 268.6569, 0
VID193_A1_3_00d02h00m.tif, 604.3431, 257.3431, 615.6569, 268.6569, 0
VID193_A1_3_00d02h00m.tif, 1390.3431, 255.3431, 1401.6569, 266.6569, 0
VID193_A1_3_00d02h00m.tif, 902.7574, 256.7574, 911.2426, 265.2426, 0
VID193_A1_3_00d02h00m.tif, 847.7574, 255.7574, 856.2426, 264.2426, 0
VID193_A1_3_00d02h00m.tif, 1101.7574, 254.7574, 1110.2426, 263.2426, 0
VID193_A1_3_00d02h00m.tif, 1238.7574, 253.7574, 1247.2426, 262.2426, 0
VID193_A1_3_00d02h00m.tif, 1140.7574, 252.7574, 1149.2426, 261.2426, 0
VID193_A1_3_00d02h00m.tif, 189.7574, 252.7574, 198.2426, 261.2426, 0
VID193_A1_3_00d02h00m.tif, 1079.7574, 251.7574, 1088.2426, 260.2426, 0
VID193_A1_3_00d02h00m.tif, 579.7574, 251.7574, 588.2426, 260.2426, 0
VID193_A1_3_00d02h00m.tif, 1250.7574, 249.7574, 1259.2426, 258.2426, 0
VID193_A1_3_00d02h00m.tif, 779.7574, 249.7574, 788.2426, 258.2426, 0
VID193_A1_3_00d02h00m.tif, 130.3431, 247.3431, 141.6569, 258.6569, 0
VID193_A1_3_00d02h00m.tif, 1309.7574, 247.7574, 1318.2426, 256.2426, 0
VID193_A1_3_00d02h00m.tif, 49.7574, 247.7574, 58.2426, 256.2426, 0
VID193_A1_3_00d02h00m.tif, 1364.7574, 246.7574, 1373.2426, 255.2426, 0
VID193_A1_3_00d02h00m.tif, 1298.7574, 245.7574, 1307.2426, 254.2426, 0
VID193_A1_3_00d02h00m.tif, 1274.7574, 244.7574, 1283.2426, 253.2426, 0
VID193_A1_3_00d02h00m.tif, 757.7574, 243.7574, 766.2426, 252.2426, 0
VID193_A1_3_00d02h00m.tif, 740.3431, 242.3431, 751.6569, 253.6569, 0
VID193_A1_3_00d02h00m.tif, 571.7574, 242.7574, 580.2426, 251.2426, 0
VID193_A1_3_00d02h00m.tif, 461.7574, 240.7574, 470.2426, 249.2426, 0
VID193_A1_3_00d02h00m.tif, 1100.3431, 238.3431, 1111.6569, 249.6569, 0
VID193_A1_3_00d02h00m.tif, 146.7574, 238.7574, 155.2426, 247.2426, 0
VID193_A1_3_00d02h00m.tif, 1371.7574, 237.7574, 1380.2426, 246.2426, 0
VID193_A1_3_00d02h00m.tif, 236.7574, 235.7574, 245.2426, 244.2426, 0
VID193_A1_3_00d02h00m.tif, 1084.7574, 233.7574, 1093.2426, 242.2426, 0
VID193_A1_3_00d02h00m.tif, 1032.9289, 230.9289, 1047.0711, 245.0711, 0
VID193_A1_3_00d02h00m.tif, 914.7574, 233.7574, 923.2426, 242.2426, 0
VID193_A1_3_00d02h00m.tif, 176.7574, 233.7574, 185.2426, 242.2426, 0
VID193_A1_3_00d02h00m.tif, 776.3431, 231.3431, 787.6569, 242.6569, 0
VID193_A1_3_00d02h00m.tif, 586.7574, 232.7574, 595.2426, 241.2426, 0
VID193_A1_3_00d02h00m.tif, 160.7574, 232.7574, 169.2426, 241.2426, 0
VID193_A1_3_00d02h00m.tif, 809.7574, 231.7574, 818.2426, 240.2426, 0
VID193_A1_3_00d02h00m.tif, 1355.7574, 229.7574, 1364.2426, 238.2426, 0
VID193_A1_3_00d02h00m.tif, 945.7574, 225.7574, 954.2426, 234.2426, 0
VID193_A1_3_00d02h00m.tif, 47.7574, 225.7574, 56.2426, 234.2426, 0
VID193_A1_3_00d02h00m.tif, 242.7574, 224.7574, 251.2426, 233.2426, 0
VID193_A1_3_00d02h00m.tif, 1312.7574, 223.7574, 1321.2426, 232.2426, 0
VID193_A1_3_00d02h00m.tif, 1285.7574, 222.7574, 1294.2426, 231.2426, 0
VID193_A1_3_00d02h00m.tif, 846.7574, 222.7574, 855.2426, 231.2426, 0
VID193_A1_3_00d02h00m.tif, 978.3431, 218.3431, 989.6569, 229.6569, 0
VID193_A1_3_00d02h00m.tif, 899.3431, 218.3431, 910.6569, 229.6569, 0
VID193_A1_3_00d02h00m.tif, 1348.7574, 218.7574, 1357.2426, 227.2426, 0
VID193_A1_3_00d02h00m.tif, 823.7574, 218.7574, 832.2426, 227.2426, 0
VID193_A1_3_00d02h00m.tif, 17.7574, 217.7574, 26.2426, 226.2426, 0
VID193_A1_3_00d02h00m.tif, 1231.7574, 215.7574, 1240.2426, 224.2426, 0
VID193_A1_3_00d02h00m.tif, 837.7574, 214.7574, 846.2426, 223.2426, 0
VID193_A1_3_00d02h00m.tif, 1099.7574, 213.7574, 1108.2426, 222.2426, 0
VID193_A1_3_00d02h00m.tif, 751.3431, 212.3431, 762.6569, 223.6569, 0
VID193_A1_3_00d02h00m.tif, 992.7574, 211.7574, 1001.2426, 220.2426, 0
VID193_A1_3_00d02h00m.tif, 134.7574, 211.7574, 143.2426, 220.2426, 0
VID193_A1_3_00d02h00m.tif, 1323.7574, 210.7574, 1332.2426, 219.2426, 0
VID193_A1_3_00d02h00m.tif, 1145.3431, 209.3431, 1156.6569, 220.6569, 0
VID193_A1_3_00d02h00m.tif, 343.7574, 210.7574, 352.2426, 219.2426, 0
VID193_A1_3_00d02h00m.tif, 565.7574, 209.7574, 574.2426, 218.2426, 0
VID193_A1_3_00d02h00m.tif, 813.7574, 208.7574, 822.2426, 217.2426, 0
VID193_A1_3_00d02h00m.tif, 298.7574, 208.7574, 307.2426, 217.2426, 0
VID193_A1_3_00d02h00m.tif, 257.7574, 208.7574, 266.2426, 217.2426, 0
VID193_A1_3_00d02h00m.tif, 966.7574, 207.7574, 975.2426, 216.2426, 0
VID193_A1_3_00d02h00m.tif, 82.3431, 205.3431, 93.6569, 216.6569, 0
VID193_A1_3_00d02h00m.tif, 438.7574, 200.7574, 447.2426, 209.2426, 0
VID193_A1_3_00d02h00m.tif, 541.7574, 199.7574, 550.2426, 208.2426, 0
VID193_A1_3_00d02h00m.tif, 413.3431, 197.3431, 424.6569, 208.6569, 0
VID193_A1_3_00d02h00m.tif, 247.7574, 198.7574, 256.2426, 207.2426, 0
VID193_A1_3_00d02h00m.tif, 581.7574, 197.7574, 590.2426, 206.2426, 0
VID193_A1_3_00d02h00m.tif, 164.3431, 195.3431, 175.6569, 206.6569, 0
VID193_A1_3_00d02h00m.tif, 1367.7574, 195.7574, 1376.2426, 204.2426, 0
VID193_A1_3_00d02h00m.tif, 1126.7574, 195.7574, 1135.2426, 204.2426, 0
VID193_A1_3_00d02h00m.tif, 815.7574, 194.7574, 824.2426, 203.2426, 0
VID193_A1_3_00d02h00m.tif, 615.7574, 194.7574, 624.2426, 203.2426, 0
VID193_A1_3_00d02h00m.tif, 1145.7574, 193.7574, 1154.2426, 202.2426, 0
VID193_A1_3_00d02h00m.tif, 319.7574, 193.7574, 328.2426, 202.2426, 0
VID193_A1_3_00d02h00m.tif, 1200.7574, 191.7574, 1209.2426, 200.2426, 0
VID193_A1_3_00d02h00m.tif, 647.3431, 189.3431, 658.6569, 200.6569, 0
VID193_A1_3_00d02h00m.tif, 302.7574, 189.7574, 311.2426, 198.2426, 0
VID193_A1_3_00d02h00m.tif, 139.7574, 189.7574, 148.2426, 198.2426, 0
VID193_A1_3_00d02h00m.tif, 1250.7574, 186.7574, 1259.2426, 195.2426, 0
VID193_A1_3_00d02h00m.tif, 1040.7574, 185.7574, 1049.2426, 194.2426, 0
VID193_A1_3_00d02h00m.tif, 1054.3431, 183.3431, 1065.6569, 194.6569, 0
VID193_A1_3_00d02h00m.tif, 951.7574, 183.7574, 960.2426, 192.2426, 0
VID193_A1_3_00d02h00m.tif, 413.7574, 183.7574, 422.2426, 192.2426, 0
VID193_A1_3_00d02h00m.tif, 269.7574, 183.7574, 278.2426, 192.2426, 0
VID193_A1_3_00d02h00m.tif, 224.7574, 180.7574, 233.2426, 189.2426, 0
VID193_A1_3_00d02h00m.tif, 547.7574, 176.7574, 556.2426, 185.2426, 0
VID193_A1_3_00d02h00m.tif, 904.3431, 174.3431, 915.6569, 185.6569, 0
VID193_A1_3_00d02h00m.tif, 50.7574, 175.7574, 59.2426, 184.2426, 0
VID193_A1_3_00d02h00m.tif, 205.7574, 174.7574, 214.2426, 183.2426, 0
VID193_A1_3_00d02h00m.tif, 1291.7574, 172.7574, 1300.2426, 181.2426, 0
VID193_A1_3_00d02h00m.tif, 1063.7574, 172.7574, 1072.2426, 181.2426, 0
VID193_A1_3_00d02h00m.tif, 628.7574, 172.7574, 637.2426, 181.2426, 0
VID193_A1_3_00d02h00m.tif, 860.7574, 169.7574, 869.2426, 178.2426, 0
VID193_A1_3_00d02h00m.tif, 258.7574, 168.7574, 267.2426, 177.2426, 0
VID193_A1_3_00d02h00m.tif, 26.7574, 168.7574, 35.2426, 177.2426, 0
VID193_A1_3_00d02h00m.tif, 386.7574, 167.7574, 395.2426, 176.2426, 0
VID193_A1_3_00d02h00m.tif, 307.3431, 165.3431, 318.6569, 176.6569, 0
VID193_A1_3_00d02h00m.tif, 193.7574, 165.7574, 202.2426, 174.2426, 0
VID193_A1_3_00d02h00m.tif, 1364.7574, 162.7574, 1373.2426, 171.2426, 0
VID193_A1_3_00d02h00m.tif, 1104.3431, 161.3431, 1115.6569, 172.6569, 0
VID193_A1_3_00d02h00m.tif, 6.7574, 162.7574, 15.2426, 171.2426, 0
VID193_A1_3_00d02h00m.tif, 429.7574, 161.7574, 438.2426, 170.2426, 0
VID193_A1_3_00d02h00m.tif, 118.7574, 161.7574, 127.2426, 170.2426, 0
VID193_A1_3_00d02h00m.tif, 837.7574, 160.7574, 846.2426, 169.2426, 0
VID193_A1_3_00d02h00m.tif, 1166.9289, 156.9289, 1181.0711, 171.0711, 0
VID193_A1_3_00d02h00m.tif, 1147.7574, 158.7574, 1156.2426, 167.2426, 0
VID193_A1_3_00d02h00m.tif, 360.7574, 158.7574, 369.2426, 167.2426, 0
VID193_A1_3_00d02h00m.tif, 1022.7574, 157.7574, 1031.2426, 166.2426, 0
VID193_A1_3_00d02h00m.tif, 100.7574, 157.7574, 109.2426, 166.2426, 0
VID193_A1_3_00d02h00m.tif, 670.7574, 154.7574, 679.2426, 163.2426, 0
VID193_A1_3_00d02h00m.tif, 573.7574, 154.7574, 582.2426, 163.2426, 0
VID193_A1_3_00d02h00m.tif, 1346.7574, 153.7574, 1355.2426, 162.2426, 0
VID193_A1_3_00d02h00m.tif, 391.3431, 151.3431, 402.6569, 162.6569, 0
VID193_A1_3_00d02h00m.tif, 275.7574, 151.7574, 284.2426, 160.2426, 0
VID193_A1_3_00d02h00m.tif, 60.7574, 151.7574, 69.2426, 160.2426, 0
VID193_A1_3_00d02h00m.tif, 756.7574, 150.7574, 765.2426, 159.2426, 0
VID193_A1_3_00d02h00m.tif, 90.7574, 150.7574, 99.2426, 159.2426, 0
VID193_A1_3_00d02h00m.tif, 324.7574, 149.7574, 333.2426, 158.2426, 0
VID193_A1_3_00d02h00m.tif, 836.7574, 148.7574, 845.2426, 157.2426, 0
VID193_A1_3_00d02h00m.tif, 351.7574, 148.7574, 360.2426, 157.2426, 0
VID193_A1_3_00d02h00m.tif, 1077.7574, 147.7574, 1086.2426, 156.2426, 0
VID193_A1_3_00d02h00m.tif, 662.7574, 147.7574, 671.2426, 156.2426, 0
VID193_A1_3_00d02h00m.tif, 208.7574, 147.7574, 217.2426, 156.2426, 0
VID193_A1_3_00d02h00m.tif, 152.7574, 147.7574, 161.2426, 156.2426, 0
VID193_A1_3_00d02h00m.tif, 426.7574, 146.7574, 435.2426, 155.2426, 0
VID193_A1_3_00d02h00m.tif, 1315.7574, 143.7574, 1324.2426, 152.2426, 0
VID193_A1_3_00d02h00m.tif, 1174.7574, 143.7574, 1183.2426, 152.2426, 0
VID193_A1_3_00d02h00m.tif, 1038.3431, 142.3431, 1049.6569, 153.6569, 0
VID193_A1_3_00d02h00m.tif, 257.7574, 143.7574, 266.2426, 152.2426, 0
VID193_A1_3_00d02h00m.tif, 608.7574, 142.7574, 617.2426, 151.2426, 0
VID193_A1_3_00d02h00m.tif, 868.7574, 141.7574, 877.2426, 150.2426, 0
VID193_A1_3_00d02h00m.tif, 364.7574, 141.7574, 373.2426, 150.2426, 0
VID193_A1_3_00d02h00m.tif, 299.3431, 138.3431, 310.6569, 149.6569, 0
VID193_A1_3_00d02h00m.tif, 194.7574, 139.7574, 203.2426, 148.2426, 0
VID193_A1_3_00d02h00m.tif, 686.7574, 138.7574, 695.2426, 147.2426, 0
VID193_A1_3_00d02h00m.tif, 220.7574, 138.7574, 229.2426, 147.2426, 0
VID193_A1_3_00d02h00m.tif, 957.7574, 137.7574, 966.2426, 146.2426, 0
VID193_A1_3_00d02h00m.tif, 446.7574, 136.7574, 455.2426, 145.2426, 0
VID193_A1_3_00d02h00m.tif, 1339.7574, 135.7574, 1348.2426, 144.2426, 0
VID193_A1_3_00d02h00m.tif, 1028.7574, 133.7574, 1037.2426, 142.2426, 0
VID193_A1_3_00d02h00m.tif, 1246.7574, 132.7574, 1255.2426, 141.2426, 0
VID193_A1_3_00d02h00m.tif, 1163.7574, 131.7574, 1172.2426, 140.2426, 0
VID193_A1_3_00d02h00m.tif, 325.7574, 131.7574, 334.2426, 140.2426, 0
VID193_A1_3_00d02h00m.tif, 69.7574, 131.7574, 78.2426, 140.2426, 0
VID193_A1_3_00d02h00m.tif, 17.7574, 131.7574, 26.2426, 140.2426, 0
VID193_A1_3_00d02h00m.tif, 612.7574, 130.7574, 621.2426, 139.2426, 0
VID193_A1_3_00d02h00m.tif, 845.7574, 126.7574, 854.2426, 135.2426, 0
VID193_A1_3_00d02h00m.tif, 481.7574, 126.7574, 490.2426, 135.2426, 0
VID193_A1_3_00d02h00m.tif, 1266.7574, 125.7574, 1275.2426, 134.2426, 0
VID193_A1_3_00d02h00m.tif, 30.3431, 124.3431, 41.6569, 135.6569, 0
VID193_A1_3_00d02h00m.tif, 735.7574, 124.7574, 744.2426, 133.2426, 0
VID193_A1_3_00d02h00m.tif, 705.7574, 124.7574, 714.2426, 133.2426, 0
VID193_A1_3_00d02h00m.tif, 255.7574, 123.7574, 264.2426, 132.2426, 0
VID193_A1_3_00d02h00m.tif, 502.7574, 122.7574, 511.2426, 131.2426, 0
VID193_A1_3_00d02h00m.tif, 295.3431, 121.3431, 306.6569, 132.6569, 0
VID193_A1_3_00d02h00m.tif, 217.7574, 121.7574, 226.2426, 130.2426, 0
VID193_A1_3_00d02h00m.tif, 1162.7574, 120.7574, 1171.2426, 129.2426, 0
VID193_A1_3_00d02h00m.tif, 916.7574, 120.7574, 925.2426, 129.2426, 0
VID193_A1_3_00d02h00m.tif, 833.1005, 114.1005, 852.8995, 133.8995, 0
VID193_A1_3_00d02h00m.tif, 466.7574, 118.7574, 475.2426, 127.2426, 0
VID193_A1_3_00d02h00m.tif, 621.7574, 116.7574, 630.2426, 125.2426, 0
VID193_A1_3_00d02h00m.tif, 1363.7574, 115.7574, 1372.2426, 124.2426, 0
VID193_A1_3_00d02h00m.tif, 327.3431, 112.3431, 338.6569, 123.6569, 0
VID193_A1_3_00d02h00m.tif, 544.7574, 111.7574, 553.2426, 120.2426, 0
VID193_A1_3_00d02h00m.tif, 302.7574, 109.7574, 311.2426, 118.2426, 0
VID193_A1_3_00d02h00m.tif, 229.7574, 109.7574, 238.2426, 118.2426, 0
VID193_A1_3_00d02h00m.tif, 184.3431, 107.3431, 195.6569, 118.6569, 0
VID193_A1_3_00d02h00m.tif, 1387.7574, 105.7574, 1396.2426, 114.2426, 0
VID193_A1_3_00d02h00m.tif, 1300.7574, 105.7574, 1309.2426, 114.2426, 0
VID193_A1_3_00d02h00m.tif, 782.7574, 105.7574, 791.2426, 114.2426, 0
VID193_A1_3_00d02h00m.tif, 1103.7574, 104.7574, 1112.2426, 113.2426, 0
VID193_A1_3_00d02h00m.tif, 1201.3431, 101.3431, 1212.6569, 112.6569, 0
VID193_A1_3_00d02h00m.tif, 343.7574, 102.7574, 352.2426, 111.2426, 0
VID193_A1_3_00d02h00m.tif, 29.7574, 102.7574, 38.2426, 111.2426, 0
VID193_A1_3_00d02h00m.tif, 884.7574, 101.7574, 893.2426, 110.2426, 0
VID193_A1_3_00d02h00m.tif, 8.7574, 101.7574, 17.2426, 110.2426, 0
VID193_A1_3_00d02h00m.tif, 1254.7574, 100.7574, 1263.2426, 109.2426, 0
VID193_A1_3_00d02h00m.tif, 590.3431, 98.3431, 601.6569, 109.6569, 0
VID193_A1_3_00d02h00m.tif, 1326.7574, 98.7574, 1335.2426, 107.2426, 0
VID193_A1_3_00d02h00m.tif, 487.7574, 98.7574, 496.2426, 107.2426, 0
VID193_A1_3_00d02h00m.tif, 1223.7574, 97.7574, 1232.2426, 106.2426, 0
VID193_A1_3_00d02h00m.tif, 960.7574, 96.7574, 969.2426, 105.2426, 0
VID193_A1_3_00d02h00m.tif, 69.7574, 96.7574, 78.2426, 105.2426, 0
VID193_A1_3_00d02h00m.tif, 777.7574, 95.7574, 786.2426, 104.2426, 0
VID193_A1_3_00d02h00m.tif, 762.7574, 95.7574, 771.2426, 104.2426, 0
VID193_A1_3_00d02h00m.tif, 627.7574, 95.7574, 636.2426, 104.2426, 0
VID193_A1_3_00d02h00m.tif, 211.7574, 95.7574, 220.2426, 104.2426, 0
VID193_A1_3_00d02h00m.tif, 265.7574, 94.7574, 274.2426, 103.2426, 0
VID193_A1_3_00d02h00m.tif, 1178.7574, 92.7574, 1187.2426, 101.2426, 0
VID193_A1_3_00d02h00m.tif, 615.7574, 91.7574, 624.2426, 100.2426, 0
VID193_A1_3_00d02h00m.tif, 198.7574, 91.7574, 207.2426, 100.2426, 0
VID193_A1_3_00d02h00m.tif, 1277.7574, 90.7574, 1286.2426, 99.2426, 0
VID193_A1_3_00d02h00m.tif, 814.7574, 90.7574, 823.2426, 99.2426, 0
VID193_A1_3_00d02h00m.tif, 186.7574, 89.7574, 195.2426, 98.2426, 0
VID193_A1_3_00d02h00m.tif, 1052.7574, 88.7574, 1061.2426, 97.2426, 0
VID193_A1_3_00d02h00m.tif, 462.7574, 88.7574, 471.2426, 97.2426, 0
VID193_A1_3_00d02h00m.tif, 1373.7574, 84.7574, 1382.2426, 93.2426, 0
VID193_A1_3_00d02h00m.tif, 637.7574, 84.7574, 646.2426, 93.2426, 0
VID193_A1_3_00d02h00m.tif, 446.3431, 83.3431, 457.6569, 94.6569, 0
VID193_A1_3_00d02h00m.tif, 1299.3431, 82.3431, 1310.6569, 93.6569, 0
VID193_A1_3_00d02h00m.tif, 722.7574, 82.7574, 731.2426, 91.2426, 0
VID193_A1_3_00d02h00m.tif, 357.7574, 82.7574, 366.2426, 91.2426, 0
VID193_A1_3_00d02h00m.tif, 1324.7574, 78.7574, 1333.2426, 87.2426, 0
VID193_A1_3_00d02h00m.tif, 709.7574, 78.7574, 718.2426, 87.2426, 0
VID193_A1_3_00d02h00m.tif, 823.7574, 76.7574, 832.2426, 85.2426, 0
VID193_A1_3_00d02h00m.tif, 385.7574, 76.7574, 394.2426, 85.2426, 0
VID193_A1_3_00d02h00m.tif, 228.7574, 76.7574, 237.2426, 85.2426, 0
VID193_A1_3_00d02h00m.tif, 94.3431, 75.3431, 105.6569, 86.6569, 0
VID193_A1_3_00d02h00m.tif, 488.7574, 75.7574, 497.2426, 84.2426, 0
VID193_A1_3_00d02h00m.tif, 1034.7574, 73.7574, 1043.2426, 82.2426, 0
VID193_A1_3_00d02h00m.tif, 690.3431, 72.3431, 701.6569, 83.6569, 0
VID193_A1_3_00d02h00m.tif, 967.7574, 72.7574, 976.2426, 81.2426, 0
VID193_A1_3_00d02h00m.tif, 773.7574, 72.7574, 782.2426, 81.2426, 0
VID193_A1_3_00d02h00m.tif, 947.7574, 71.7574, 956.2426, 80.2426, 0
VID193_A1_3_00d02h00m.tif, 356.7574, 71.7574, 365.2426, 80.2426, 0
VID193_A1_3_00d02h00m.tif, 257.7574, 71.7574, 266.2426, 80.2426, 0
VID193_A1_3_00d02h00m.tif, 1249.7574, 70.7574, 1258.2426, 79.2426, 0
VID193_A1_3_00d02h00m.tif, 553.9289, 64.9289, 568.0711, 79.0711, 0
VID193_A1_3_00d02h00m.tif, 211.7574, 67.7574, 220.2426, 76.2426, 0
VID193_A1_3_00d02h00m.tif, 238.7574, 66.7574, 247.2426, 75.2426, 0
VID193_A1_3_00d02h00m.tif, 1139.7574, 65.7574, 1148.2426, 74.2426, 0
VID193_A1_3_00d02h00m.tif, 427.7574, 65.7574, 436.2426, 74.2426, 0
VID193_A1_3_00d02h00m.tif, 73.7574, 64.7574, 82.2426, 73.2426, 0
VID193_A1_3_00d02h00m.tif, 194.7574, 63.7574, 203.2426, 72.2426, 0
VID193_A1_3_00d02h00m.tif, 1383.7574, 62.7574, 1392.2426, 71.2426, 0
VID193_A1_3_00d02h00m.tif, 105.7574, 62.7574, 114.2426, 71.2426, 0
VID193_A1_3_00d02h00m.tif, 1331.7574, 61.7574, 1340.2426, 70.2426, 0
VID193_A1_3_00d02h00m.tif, 957.7574, 61.7574, 966.2426, 70.2426, 0
VID193_A1_3_00d02h00m.tif, 766.7574, 61.7574, 775.2426, 70.2426, 0
VID193_A1_3_00d02h00m.tif, 698.7574, 59.7574, 707.2426, 68.2426, 0
VID193_A1_3_00d02h00m.tif, 634.7574, 59.7574, 643.2426, 68.2426, 0
VID193_A1_3_00d02h00m.tif, 381.7574, 59.7574, 390.2426, 68.2426, 0
VID193_A1_3_00d02h00m.tif, 864.7574, 58.7574, 873.2426, 67.2426, 0
VID193_A1_3_00d02h00m.tif, 1105.7574, 53.7574, 1114.2426, 62.2426, 0
VID193_A1_3_00d02h00m.tif, 527.7574, 52.7574, 536.2426, 61.2426, 0
VID193_A1_3_00d02h00m.tif, 447.3431, 51.3431, 458.6569, 62.6569, 0
VID193_A1_3_00d02h00m.tif, 45.7574, 52.7574, 54.2426, 61.2426, 0
VID193_A1_3_00d02h00m.tif, 1138.7574, 51.7574, 1147.2426, 60.2426, 0
VID193_A1_3_00d02h00m.tif, 309.7574, 51.7574, 318.2426, 60.2426, 0
VID193_A1_3_00d02h00m.tif, 973.3431, 49.3431, 984.6569, 60.6569, 0
VID193_A1_3_00d02h00m.tif, 926.3431, 49.3431, 937.6569, 60.6569, 0
VID193_A1_3_00d02h00m.tif, 390.3431, 49.3431, 401.6569, 60.6569, 0
VID193_A1_3_00d02h00m.tif, 287.7574, 50.7574, 296.2426, 59.2426, 0
VID193_A1_3_00d02h00m.tif, 1243.3431, 45.3431, 1254.6569, 56.6569, 0
VID193_A1_3_00d02h00m.tif, 722.3431, 45.3431, 733.6569, 56.6569, 0
VID193_A1_3_00d02h00m.tif, 629.7574, 46.7574, 638.2426, 55.2426, 0
