image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d08h00m.tif, 650.3431, 551.3431, 661.6569, 562.6569, 0
VID193_A1_4_02d08h00m.tif, 178.7574, 552.7574, 187.2426, 561.2426, 0
VID193_A1_4_02d08h00m.tif, 1309.3431, 550.3431, 1320.6569, 561.6569, 0
VID193_A1_4_02d08h00m.tif, 1002.3431, 550.3431, 1013.6569, 561.6569, 0
VID193_A1_4_02d08h00m.tif, 28.7574, 551.7574, 37.2426, 560.2426, 0
VID193_A1_4_02d08h00m.tif, 1149.7574, 550.7574, 1158.2426, 559.2426, 0
VID193_A1_4_02d08h00m.tif, 456.7574, 550.7574, 465.2426, 559.2426, 0
VID193_A1_4_02d08h00m.tif, 1186.1005, 544.1005, 1205.8995, 563.8995, 0
VID193_A1_4_02d08h00m.tif, 827.7574, 549.7574, 836.2426, 558.2426, 0
VID193_A1_4_02d08h00m.tif, 698.3431, 547.3431, 709.6569, 558.6569, 0
VID193_A1_4_02d08h00m.tif, 1377.3431, 546.3431, 1388.6569, 557.6569, 0
VID193_A1_4_02d08h00m.tif, 742.7574, 547.7574, 751.2426, 556.2426, 0
VID193_A1_4_02d08h00m.tif, 627.9289, 543.9289, 642.0711, 558.0711, 0
VID193_A1_4_02d08h00m.tif, 91.7574, 546.7574, 100.2426, 555.2426, 0
VID193_A1_4_02d08h00m.tif, 591.7574, 544.7574, 600.2426, 553.2426, 0
VID193_A1_4_02d08h00m.tif, 1.3431, 542.3431, 12.6569, 553.6569, 0
VID193_A1_4_02d08h00m.tif, 379.3431, 541.3431, 390.6569, 552.6569, 0
VID193_A1_4_02d08h00m.tif, 15.3431, 541.3431, 26.6569, 552.6569, 0
VID193_A1_4_02d08h00m.tif, 190.3431, 540.3431, 201.6569, 551.6569, 0
VID193_A1_4_02d08h00m.tif, 918.3431, 539.3431, 929.6569, 550.6569, 0
VID193_A1_4_02d08h00m.tif, 362.3431, 538.3431, 373.6569, 549.6569, 0
VID193_A1_4_02d08h00m.tif, 62.3431, 538.3431, 73.6569, 549.6569, 0
VID193_A1_4_02d08h00m.tif, 1184.3431, 537.3431, 1195.6569, 548.6569, 0
VID193_A1_4_02d08h00m.tif, 289.7574, 538.7574, 298.2426, 547.2426, 0
VID193_A1_4_02d08h00m.tif, 104.7574, 538.7574, 113.2426, 547.2426, 0
VID193_A1_4_02d08h00m.tif, 1239.7574, 537.7574, 1248.2426, 546.2426, 0
VID193_A1_4_02d08h00m.tif, 1127.7574, 537.7574, 1136.2426, 546.2426, 0
VID193_A1_4_02d08h00m.tif, 1047.7574, 537.7574, 1056.2426, 546.2426, 0
VID193_A1_4_02d08h00m.tif, 986.9289, 534.9289, 1001.0711, 549.0711, 0
VID193_A1_4_02d08h00m.tif, 420.7574, 536.7574, 429.2426, 545.2426, 0
VID193_A1_4_02d08h00m.tif, 210.9289, 533.9289, 225.0711, 548.0711, 0
VID193_A1_4_02d08h00m.tif, 666.9289, 532.9289, 681.0711, 547.0711, 0
VID193_A1_4_02d08h00m.tif, 235.3431, 531.3431, 246.6569, 542.6569, 0
VID193_A1_4_02d08h00m.tif, 619.7574, 531.7574, 628.2426, 540.2426, 0
VID193_A1_4_02d08h00m.tif, 1067.7574, 530.7574, 1076.2426, 539.2426, 0
VID193_A1_4_02d08h00m.tif, 457.7574, 530.7574, 466.2426, 539.2426, 0
VID193_A1_4_02d08h00m.tif, 874.7574, 529.7574, 883.2426, 538.2426, 0
VID193_A1_4_02d08h00m.tif, 695.7574, 529.7574, 704.2426, 538.2426, 0
VID193_A1_4_02d08h00m.tif, 176.9289, 526.9289, 191.0711, 541.0711, 0
VID193_A1_4_02d08h00m.tif, 333.7574, 527.7574, 342.2426, 536.2426, 0
VID193_A1_4_02d08h00m.tif, 889.3431, 525.3431, 900.6569, 536.6569, 0
VID193_A1_4_02d08h00m.tif, 26.3431, 525.3431, 37.6569, 536.6569, 0
VID193_A1_4_02d08h00m.tif, 1281.3431, 524.3431, 1292.6569, 535.6569, 0
VID193_A1_4_02d08h00m.tif, 1247.7574, 524.7574, 1256.2426, 533.2426, 0
VID193_A1_4_02d08h00m.tif, 1233.7574, 520.7574, 1242.2426, 529.2426, 0
VID193_A1_4_02d08h00m.tif, 867.7574, 520.7574, 876.2426, 529.2426, 0
VID193_A1_4_02d08h00m.tif, 355.7574, 520.7574, 364.2426, 529.2426, 0
VID193_A1_4_02d08h00m.tif, 1137.7574, 519.7574, 1146.2426, 528.2426, 0
VID193_A1_4_02d08h00m.tif, 1260.3431, 516.3431, 1271.6569, 527.6569, 0
VID193_A1_4_02d08h00m.tif, 533.7574, 517.7574, 542.2426, 526.2426, 0
VID193_A1_4_02d08h00m.tif, 303.7574, 517.7574, 312.2426, 526.2426, 0
VID193_A1_4_02d08h00m.tif, 558.7574, 514.7574, 567.2426, 523.2426, 0
VID193_A1_4_02d08h00m.tif, 649.9289, 510.9289, 664.0711, 525.0711, 0
VID193_A1_4_02d08h00m.tif, 1312.3431, 510.3431, 1323.6569, 521.6569, 0
VID193_A1_4_02d08h00m.tif, 896.7574, 511.7574, 905.2426, 520.2426, 0
VID193_A1_4_02d08h00m.tif, 884.7574, 511.7574, 893.2426, 520.2426, 0
VID193_A1_4_02d08h00m.tif, 1300.7574, 510.7574, 1309.2426, 519.2426, 0
VID193_A1_4_02d08h00m.tif, 630.9289, 507.9289, 645.0711, 522.0711, 0
VID193_A1_4_02d08h00m.tif, 545.7574, 510.7574, 554.2426, 519.2426, 0
VID193_A1_4_02d08h00m.tif, 419.3431, 509.3431, 430.6569, 520.6569, 0
VID193_A1_4_02d08h00m.tif, 1245.7574, 509.7574, 1254.2426, 518.2426, 0
VID193_A1_4_02d08h00m.tif, 664.9289, 506.9289, 679.0711, 521.0711, 0
VID193_A1_4_02d08h00m.tif, 54.3431, 505.3431, 65.6569, 516.6569, 0
VID193_A1_4_02d08h00m.tif, 199.3431, 504.3431, 210.6569, 515.6569, 0
VID193_A1_4_02d08h00m.tif, 968.5147, 500.5147, 985.4853, 517.4853, 0
VID193_A1_4_02d08h00m.tif, 346.3431, 503.3431, 357.6569, 514.6569, 0
VID193_A1_4_02d08h00m.tif, 505.3431, 502.3431, 516.6569, 513.6569, 0
VID193_A1_4_02d08h00m.tif, 120.7574, 500.7574, 129.2426, 509.2426, 0
VID193_A1_4_02d08h00m.tif, 1307.7574, 498.7574, 1316.2426, 507.2426, 0
VID193_A1_4_02d08h00m.tif, 895.7574, 498.7574, 904.2426, 507.2426, 0
VID193_A1_4_02d08h00m.tif, 878.3431, 497.3431, 889.6569, 508.6569, 0
VID193_A1_4_02d08h00m.tif, 375.7574, 497.7574, 384.2426, 506.2426, 0
VID193_A1_4_02d08h00m.tif, 475.7574, 496.7574, 484.2426, 505.2426, 0
VID193_A1_4_02d08h00m.tif, 1140.7574, 493.7574, 1149.2426, 502.2426, 0
VID193_A1_4_02d08h00m.tif, 944.9289, 489.9289, 959.0711, 504.0711, 0
VID193_A1_4_02d08h00m.tif, 882.1005, 487.1005, 901.8995, 506.8995, 0
VID193_A1_4_02d08h00m.tif, 1205.7574, 490.7574, 1214.2426, 499.2426, 0
VID193_A1_4_02d08h00m.tif, 1155.3431, 488.3431, 1166.6569, 499.6569, 0
VID193_A1_4_02d08h00m.tif, 300.9289, 485.9289, 315.0711, 500.0711, 0
VID193_A1_4_02d08h00m.tif, 1294.5147, 483.5147, 1311.4853, 500.4853, 0
VID193_A1_4_02d08h00m.tif, 506.7574, 487.7574, 515.2426, 496.2426, 0
VID193_A1_4_02d08h00m.tif, 327.7574, 487.7574, 336.2426, 496.2426, 0
VID193_A1_4_02d08h00m.tif, 1343.3431, 484.3431, 1354.6569, 495.6569, 0
VID193_A1_4_02d08h00m.tif, 993.5147, 481.5147, 1010.4853, 498.4853, 0
VID193_A1_4_02d08h00m.tif, 137.3431, 483.3431, 148.6569, 494.6569, 0
VID193_A1_4_02d08h00m.tif, 26.3431, 481.3431, 37.6569, 492.6569, 0
VID193_A1_4_02d08h00m.tif, 692.7574, 480.7574, 701.2426, 489.2426, 0
VID193_A1_4_02d08h00m.tif, 82.7574, 480.7574, 91.2426, 489.2426, 0
VID193_A1_4_02d08h00m.tif, 1208.7574, 479.7574, 1217.2426, 488.2426, 0
VID193_A1_4_02d08h00m.tif, 1122.9289, 475.9289, 1137.0711, 490.0711, 0
VID193_A1_4_02d08h00m.tif, 271.3431, 477.3431, 282.6569, 488.6569, 0
VID193_A1_4_02d08h00m.tif, 1093.3431, 476.3431, 1104.6569, 487.6569, 0
VID193_A1_4_02d08h00m.tif, 116.7574, 476.7574, 125.2426, 485.2426, 0
VID193_A1_4_02d08h00m.tif, 1042.3431, 473.3431, 1053.6569, 484.6569, 0
VID193_A1_4_02d08h00m.tif, 1314.3431, 472.3431, 1325.6569, 483.6569, 0
VID193_A1_4_02d08h00m.tif, 914.7574, 473.7574, 923.2426, 482.2426, 0
VID193_A1_4_02d08h00m.tif, 1106.3431, 470.3431, 1117.6569, 481.6569, 0
VID193_A1_4_02d08h00m.tif, 816.5147, 467.5147, 833.4853, 484.4853, 0
VID193_A1_4_02d08h00m.tif, 727.3431, 470.3431, 738.6569, 481.6569, 0
VID193_A1_4_02d08h00m.tif, 698.7574, 471.7574, 707.2426, 480.2426, 0
VID193_A1_4_02d08h00m.tif, 193.7574, 471.7574, 202.2426, 480.2426, 0
VID193_A1_4_02d08h00m.tif, 452.3431, 466.3431, 463.6569, 477.6569, 0
VID193_A1_4_02d08h00m.tif, 384.7574, 467.7574, 393.2426, 476.2426, 0
VID193_A1_4_02d08h00m.tif, 807.7574, 464.7574, 816.2426, 473.2426, 0
VID193_A1_4_02d08h00m.tif, 558.7574, 464.7574, 567.2426, 473.2426, 0
VID193_A1_4_02d08h00m.tif, 1247.7574, 462.7574, 1256.2426, 471.2426, 0
VID193_A1_4_02d08h00m.tif, 1151.5147, 458.5147, 1168.4853, 475.4853, 0
VID193_A1_4_02d08h00m.tif, 967.7574, 460.7574, 976.2426, 469.2426, 0
VID193_A1_4_02d08h00m.tif, 895.3431, 459.3431, 906.6569, 470.6569, 0
VID193_A1_4_02d08h00m.tif, 1232.7574, 459.7574, 1241.2426, 468.2426, 0
VID193_A1_4_02d08h00m.tif, 791.7574, 455.7574, 800.2426, 464.2426, 0
VID193_A1_4_02d08h00m.tif, 518.7574, 455.7574, 527.2426, 464.2426, 0
VID193_A1_4_02d08h00m.tif, 1085.7574, 454.7574, 1094.2426, 463.2426, 0
VID193_A1_4_02d08h00m.tif, 60.3431, 452.3431, 71.6569, 463.6569, 0
VID193_A1_4_02d08h00m.tif, 810.3431, 446.3431, 821.6569, 457.6569, 0
VID193_A1_4_02d08h00m.tif, 144.7574, 447.7574, 153.2426, 456.2426, 0
VID193_A1_4_02d08h00m.tif, 644.7574, 443.7574, 653.2426, 452.2426, 0
VID193_A1_4_02d08h00m.tif, 514.7574, 443.7574, 523.2426, 452.2426, 0
VID193_A1_4_02d08h00m.tif, 276.3431, 442.3431, 287.6569, 453.6569, 0
VID193_A1_4_02d08h00m.tif, 1268.7574, 440.7574, 1277.2426, 449.2426, 0
VID193_A1_4_02d08h00m.tif, 70.7574, 440.7574, 79.2426, 449.2426, 0
VID193_A1_4_02d08h00m.tif, 877.9289, 436.9289, 892.0711, 451.0711, 0
VID193_A1_4_02d08h00m.tif, 204.7574, 439.7574, 213.2426, 448.2426, 0
VID193_A1_4_02d08h00m.tif, 895.7574, 438.7574, 904.2426, 447.2426, 0
VID193_A1_4_02d08h00m.tif, 796.7574, 438.7574, 805.2426, 447.2426, 0
VID193_A1_4_02d08h00m.tif, 488.3431, 437.3431, 499.6569, 448.6569, 0
VID193_A1_4_02d08h00m.tif, 367.7574, 438.7574, 376.2426, 447.2426, 0
VID193_A1_4_02d08h00m.tif, 1255.7574, 437.7574, 1264.2426, 446.2426, 0
VID193_A1_4_02d08h00m.tif, 754.3431, 436.3431, 765.6569, 447.6569, 0
VID193_A1_4_02d08h00m.tif, 95.7574, 437.7574, 104.2426, 446.2426, 0
VID193_A1_4_02d08h00m.tif, 316.3431, 435.3431, 327.6569, 446.6569, 0
VID193_A1_4_02d08h00m.tif, 954.7574, 432.7574, 963.2426, 441.2426, 0
VID193_A1_4_02d08h00m.tif, 549.3431, 431.3431, 560.6569, 442.6569, 0
VID193_A1_4_02d08h00m.tif, 912.7574, 429.7574, 921.2426, 438.2426, 0
VID193_A1_4_02d08h00m.tif, 1264.7574, 428.7574, 1273.2426, 437.2426, 0
VID193_A1_4_02d08h00m.tif, 768.3431, 427.3431, 779.6569, 438.6569, 0
VID193_A1_4_02d08h00m.tif, 722.9289, 424.9289, 737.0711, 439.0711, 0
VID193_A1_4_02d08h00m.tif, 515.3431, 425.3431, 526.6569, 436.6569, 0
VID193_A1_4_02d08h00m.tif, 1207.7574, 424.7574, 1216.2426, 433.2426, 0
VID193_A1_4_02d08h00m.tif, 1106.7574, 421.7574, 1115.2426, 430.2426, 0
VID193_A1_4_02d08h00m.tif, 1116.7574, 419.7574, 1125.2426, 428.2426, 0
VID193_A1_4_02d08h00m.tif, 1039.9289, 415.9289, 1054.0711, 430.0711, 0
VID193_A1_4_02d08h00m.tif, 900.3431, 417.3431, 911.6569, 428.6569, 0
VID193_A1_4_02d08h00m.tif, 883.3431, 417.3431, 894.6569, 428.6569, 0
VID193_A1_4_02d08h00m.tif, 839.7574, 418.7574, 848.2426, 427.2426, 0
VID193_A1_4_02d08h00m.tif, 448.7574, 418.7574, 457.2426, 427.2426, 0
VID193_A1_4_02d08h00m.tif, 298.3431, 416.3431, 309.6569, 427.6569, 0
VID193_A1_4_02d08h00m.tif, 809.3431, 413.3431, 820.6569, 424.6569, 0
VID193_A1_4_02d08h00m.tif, 778.3431, 413.3431, 789.6569, 424.6569, 0
VID193_A1_4_02d08h00m.tif, 683.7574, 412.7574, 692.2426, 421.2426, 0
VID193_A1_4_02d08h00m.tif, 273.3431, 411.3431, 284.6569, 422.6569, 0
VID193_A1_4_02d08h00m.tif, 198.7574, 412.7574, 207.2426, 421.2426, 0
VID193_A1_4_02d08h00m.tif, 503.7574, 408.7574, 512.2426, 417.2426, 0
VID193_A1_4_02d08h00m.tif, 454.9289, 405.9289, 469.0711, 420.0711, 0
VID193_A1_4_02d08h00m.tif, 1005.7574, 406.7574, 1014.2426, 415.2426, 0
VID193_A1_4_02d08h00m.tif, 930.3431, 405.3431, 941.6569, 416.6569, 0
VID193_A1_4_02d08h00m.tif, 964.3431, 403.3431, 975.6569, 414.6569, 0
VID193_A1_4_02d08h00m.tif, 543.3431, 403.3431, 554.6569, 414.6569, 0
VID193_A1_4_02d08h00m.tif, 285.7574, 404.7574, 294.2426, 413.2426, 0
VID193_A1_4_02d08h00m.tif, 126.7574, 404.7574, 135.2426, 413.2426, 0
VID193_A1_4_02d08h00m.tif, 1159.7574, 402.7574, 1168.2426, 411.2426, 0
VID193_A1_4_02d08h00m.tif, 110.7574, 401.7574, 119.2426, 410.2426, 0
VID193_A1_4_02d08h00m.tif, 1133.7574, 400.7574, 1142.2426, 409.2426, 0
VID193_A1_4_02d08h00m.tif, 618.7574, 398.7574, 627.2426, 407.2426, 0
VID193_A1_4_02d08h00m.tif, 602.3431, 397.3431, 613.6569, 408.6569, 0
VID193_A1_4_02d08h00m.tif, 1016.3431, 395.3431, 1027.6569, 406.6569, 0
VID193_A1_4_02d08h00m.tif, 842.7574, 395.7574, 851.2426, 404.2426, 0
VID193_A1_4_02d08h00m.tif, 633.7574, 394.7574, 642.2426, 403.2426, 0
VID193_A1_4_02d08h00m.tif, 386.7574, 393.7574, 395.2426, 402.2426, 0
VID193_A1_4_02d08h00m.tif, 85.7574, 392.7574, 94.2426, 401.2426, 0
VID193_A1_4_02d08h00m.tif, 997.3431, 390.3431, 1008.6569, 401.6569, 0
VID193_A1_4_02d08h00m.tif, 1083.3431, 389.3431, 1094.6569, 400.6569, 0
VID193_A1_4_02d08h00m.tif, 129.7574, 390.7574, 138.2426, 399.2426, 0
VID193_A1_4_02d08h00m.tif, 866.9289, 386.9289, 881.0711, 401.0711, 0
VID193_A1_4_02d08h00m.tif, 804.7574, 389.7574, 813.2426, 398.2426, 0
VID193_A1_4_02d08h00m.tif, 971.7574, 388.7574, 980.2426, 397.2426, 0
VID193_A1_4_02d08h00m.tif, 111.7574, 388.7574, 120.2426, 397.2426, 0
VID193_A1_4_02d08h00m.tif, 1256.7574, 387.7574, 1265.2426, 396.2426, 0
VID193_A1_4_02d08h00m.tif, 1275.7574, 386.7574, 1284.2426, 395.2426, 0
VID193_A1_4_02d08h00m.tif, 163.3431, 385.3431, 174.6569, 396.6569, 0
VID193_A1_4_02d08h00m.tif, 1362.7574, 384.7574, 1371.2426, 393.2426, 0
VID193_A1_4_02d08h00m.tif, 1145.3431, 382.3431, 1156.6569, 393.6569, 0
VID193_A1_4_02d08h00m.tif, 1122.3431, 380.3431, 1133.6569, 391.6569, 0
VID193_A1_4_02d08h00m.tif, 884.3431, 380.3431, 895.6569, 391.6569, 0
VID193_A1_4_02d08h00m.tif, 53.3431, 380.3431, 64.6569, 391.6569, 0
VID193_A1_4_02d08h00m.tif, 1288.7574, 380.7574, 1297.2426, 389.2426, 0
VID193_A1_4_02d08h00m.tif, 813.7574, 380.7574, 822.2426, 389.2426, 0
VID193_A1_4_02d08h00m.tif, 1162.7574, 379.7574, 1171.2426, 388.2426, 0
VID193_A1_4_02d08h00m.tif, 720.9289, 376.9289, 735.0711, 391.0711, 0
VID193_A1_4_02d08h00m.tif, 1041.7574, 377.7574, 1050.2426, 386.2426, 0
VID193_A1_4_02d08h00m.tif, 1257.7574, 375.7574, 1266.2426, 384.2426, 0
VID193_A1_4_02d08h00m.tif, 295.3431, 373.3431, 306.6569, 384.6569, 0
VID193_A1_4_02d08h00m.tif, 1273.7574, 373.7574, 1282.2426, 382.2426, 0
VID193_A1_4_02d08h00m.tif, 1154.7574, 373.7574, 1163.2426, 382.2426, 0
VID193_A1_4_02d08h00m.tif, 1372.9289, 369.9289, 1387.0711, 384.0711, 0
VID193_A1_4_02d08h00m.tif, 116.7574, 372.7574, 125.2426, 381.2426, 0
VID193_A1_4_02d08h00m.tif, 100.7574, 372.7574, 109.2426, 381.2426, 0
VID193_A1_4_02d08h00m.tif, 653.7574, 370.7574, 662.2426, 379.2426, 0
VID193_A1_4_02d08h00m.tif, 422.7574, 370.7574, 431.2426, 379.2426, 0
VID193_A1_4_02d08h00m.tif, 141.7574, 369.7574, 150.2426, 378.2426, 0
VID193_A1_4_02d08h00m.tif, 1350.7574, 367.7574, 1359.2426, 376.2426, 0
VID193_A1_4_02d08h00m.tif, 744.3431, 366.3431, 755.6569, 377.6569, 0
VID193_A1_4_02d08h00m.tif, 1018.9289, 363.9289, 1033.0711, 378.0711, 0
VID193_A1_4_02d08h00m.tif, 154.7574, 366.7574, 163.2426, 375.2426, 0
VID193_A1_4_02d08h00m.tif, 1285.9289, 362.9289, 1300.0711, 377.0711, 0
VID193_A1_4_02d08h00m.tif, 882.7574, 364.7574, 891.2426, 373.2426, 0
VID193_A1_4_02d08h00m.tif, 286.7574, 364.7574, 295.2426, 373.2426, 0
VID193_A1_4_02d08h00m.tif, 1272.7574, 361.7574, 1281.2426, 370.2426, 0
VID193_A1_4_02d08h00m.tif, 580.7574, 361.7574, 589.2426, 370.2426, 0
VID193_A1_4_02d08h00m.tif, 201.7574, 361.7574, 210.2426, 370.2426, 0
VID193_A1_4_02d08h00m.tif, 1359.7574, 360.7574, 1368.2426, 369.2426, 0
VID193_A1_4_02d08h00m.tif, 1030.7574, 360.7574, 1039.2426, 369.2426, 0
VID193_A1_4_02d08h00m.tif, 731.3431, 358.3431, 742.6569, 369.6569, 0
VID193_A1_4_02d08h00m.tif, 1326.3431, 357.3431, 1337.6569, 368.6569, 0
VID193_A1_4_02d08h00m.tif, 337.3431, 356.3431, 348.6569, 367.6569, 0
VID193_A1_4_02d08h00m.tif, 144.7574, 357.7574, 153.2426, 366.2426, 0
VID193_A1_4_02d08h00m.tif, 819.7574, 355.7574, 828.2426, 364.2426, 0
VID193_A1_4_02d08h00m.tif, 370.7574, 355.7574, 379.2426, 364.2426, 0
VID193_A1_4_02d08h00m.tif, 531.7574, 353.7574, 540.2426, 362.2426, 0
VID193_A1_4_02d08h00m.tif, 1294.7574, 352.7574, 1303.2426, 361.2426, 0
VID193_A1_4_02d08h00m.tif, 1282.7574, 352.7574, 1291.2426, 361.2426, 0
VID193_A1_4_02d08h00m.tif, 1030.5147, 348.5147, 1047.4853, 365.4853, 0
VID193_A1_4_02d08h00m.tif, 774.3431, 350.3431, 785.6569, 361.6569, 0
VID193_A1_4_02d08h00m.tif, 1176.7574, 350.7574, 1185.2426, 359.2426, 0
VID193_A1_4_02d08h00m.tif, 1147.7574, 350.7574, 1156.2426, 359.2426, 0
VID193_A1_4_02d08h00m.tif, 278.7574, 348.7574, 287.2426, 357.2426, 0
VID193_A1_4_02d08h00m.tif, 253.7574, 348.7574, 262.2426, 357.2426, 0
VID193_A1_4_02d08h00m.tif, 1200.7574, 346.7574, 1209.2426, 355.2426, 0
VID193_A1_4_02d08h00m.tif, 66.7574, 344.7574, 75.2426, 353.2426, 0
VID193_A1_4_02d08h00m.tif, 217.7574, 343.7574, 226.2426, 352.2426, 0
VID193_A1_4_02d08h00m.tif, 927.7574, 342.7574, 936.2426, 351.2426, 0
VID193_A1_4_02d08h00m.tif, 288.7574, 338.7574, 297.2426, 347.2426, 0
VID193_A1_4_02d08h00m.tif, 244.7574, 338.7574, 253.2426, 347.2426, 0
VID193_A1_4_02d08h00m.tif, 107.7574, 336.7574, 116.2426, 345.2426, 0
VID193_A1_4_02d08h00m.tif, 316.3431, 334.3431, 327.6569, 345.6569, 0
VID193_A1_4_02d08h00m.tif, 1209.3431, 331.3431, 1220.6569, 342.6569, 0
VID193_A1_4_02d08h00m.tif, 483.3431, 331.3431, 494.6569, 342.6569, 0
VID193_A1_4_02d08h00m.tif, 50.7574, 330.7574, 59.2426, 339.2426, 0
VID193_A1_4_02d08h00m.tif, 340.3431, 327.3431, 351.6569, 338.6569, 0
VID193_A1_4_02d08h00m.tif, 635.3431, 326.3431, 646.6569, 337.6569, 0
VID193_A1_4_02d08h00m.tif, 1193.7574, 326.7574, 1202.2426, 335.2426, 0
VID193_A1_4_02d08h00m.tif, 346.7574, 326.7574, 355.2426, 335.2426, 0
VID193_A1_4_02d08h00m.tif, 1036.9289, 317.9289, 1051.0711, 332.0711, 0
VID193_A1_4_02d08h00m.tif, 847.3431, 319.3431, 858.6569, 330.6569, 0
VID193_A1_4_02d08h00m.tif, 184.7574, 317.7574, 193.2426, 326.2426, 0
VID193_A1_4_02d08h00m.tif, 720.3431, 315.3431, 731.6569, 326.6569, 0
VID193_A1_4_02d08h00m.tif, 1109.3431, 310.3431, 1120.6569, 321.6569, 0
VID193_A1_4_02d08h00m.tif, 923.3431, 310.3431, 934.6569, 321.6569, 0
VID193_A1_4_02d08h00m.tif, 1311.3431, 308.3431, 1322.6569, 319.6569, 0
VID193_A1_4_02d08h00m.tif, 233.3431, 308.3431, 244.6569, 319.6569, 0
VID193_A1_4_02d08h00m.tif, 1188.7574, 308.7574, 1197.2426, 317.2426, 0
VID193_A1_4_02d08h00m.tif, 359.7574, 308.7574, 368.2426, 317.2426, 0
VID193_A1_4_02d08h00m.tif, 334.3431, 305.3431, 345.6569, 316.6569, 0
VID193_A1_4_02d08h00m.tif, 527.7574, 305.7574, 536.2426, 314.2426, 0
VID193_A1_4_02d08h00m.tif, 1202.7574, 304.7574, 1211.2426, 313.2426, 0
VID193_A1_4_02d08h00m.tif, 540.7574, 304.7574, 549.2426, 313.2426, 0
VID193_A1_4_02d08h00m.tif, 282.7574, 303.7574, 291.2426, 312.2426, 0
VID193_A1_4_02d08h00m.tif, 134.3431, 302.3431, 145.6569, 313.6569, 0
VID193_A1_4_02d08h00m.tif, 159.7574, 302.7574, 168.2426, 311.2426, 0
VID193_A1_4_02d08h00m.tif, 1224.3431, 300.3431, 1235.6569, 311.6569, 0
VID193_A1_4_02d08h00m.tif, 959.7574, 301.7574, 968.2426, 310.2426, 0
VID193_A1_4_02d08h00m.tif, 877.7574, 301.7574, 886.2426, 310.2426, 0
VID193_A1_4_02d08h00m.tif, 828.3431, 300.3431, 839.6569, 311.6569, 0
VID193_A1_4_02d08h00m.tif, 550.7574, 300.7574, 559.2426, 309.2426, 0
VID193_A1_4_02d08h00m.tif, 1085.3431, 298.3431, 1096.6569, 309.6569, 0
VID193_A1_4_02d08h00m.tif, 507.3431, 298.3431, 518.6569, 309.6569, 0
VID193_A1_4_02d08h00m.tif, 270.7574, 299.7574, 279.2426, 308.2426, 0
VID193_A1_4_02d08h00m.tif, 180.3431, 296.3431, 191.6569, 307.6569, 0
VID193_A1_4_02d08h00m.tif, 1172.3431, 295.3431, 1183.6569, 306.6569, 0
VID193_A1_4_02d08h00m.tif, 235.3431, 295.3431, 246.6569, 306.6569, 0
VID193_A1_4_02d08h00m.tif, 1119.9289, 292.9289, 1134.0711, 307.0711, 0
VID193_A1_4_02d08h00m.tif, 364.3431, 294.3431, 375.6569, 305.6569, 0
VID193_A1_4_02d08h00m.tif, 322.3431, 292.3431, 333.6569, 303.6569, 0
VID193_A1_4_02d08h00m.tif, 602.3431, 291.3431, 613.6569, 302.6569, 0
VID193_A1_4_02d08h00m.tif, 165.7574, 289.7574, 174.2426, 298.2426, 0
VID193_A1_4_02d08h00m.tif, 1150.3431, 287.3431, 1161.6569, 298.6569, 0
VID193_A1_4_02d08h00m.tif, 268.7574, 286.7574, 277.2426, 295.2426, 0
VID193_A1_4_02d08h00m.tif, 1077.3431, 284.3431, 1088.6569, 295.6569, 0
VID193_A1_4_02d08h00m.tif, 505.3431, 284.3431, 516.6569, 295.6569, 0
VID193_A1_4_02d08h00m.tif, 197.7574, 282.7574, 206.2426, 291.2426, 0
VID193_A1_4_02d08h00m.tif, 482.7574, 281.7574, 491.2426, 290.2426, 0
VID193_A1_4_02d08h00m.tif, 1094.3431, 278.3431, 1105.6569, 289.6569, 0
VID193_A1_4_02d08h00m.tif, 630.3431, 278.3431, 641.6569, 289.6569, 0
VID193_A1_4_02d08h00m.tif, 527.3431, 278.3431, 538.6569, 289.6569, 0
VID193_A1_4_02d08h00m.tif, 1112.7574, 278.7574, 1121.2426, 287.2426, 0
VID193_A1_4_02d08h00m.tif, 211.7574, 278.7574, 220.2426, 287.2426, 0
VID193_A1_4_02d08h00m.tif, 50.3431, 276.3431, 61.6569, 287.6569, 0
VID193_A1_4_02d08h00m.tif, 362.5147, 272.5147, 379.4853, 289.4853, 0
VID193_A1_4_02d08h00m.tif, 1143.7574, 273.7574, 1152.2426, 282.2426, 0
VID193_A1_4_02d08h00m.tif, 244.7574, 273.7574, 253.2426, 282.2426, 0
VID193_A1_4_02d08h00m.tif, 84.7574, 271.7574, 93.2426, 280.2426, 0
VID193_A1_4_02d08h00m.tif, 1131.7574, 267.7574, 1140.2426, 276.2426, 0
VID193_A1_4_02d08h00m.tif, 626.7574, 266.7574, 635.2426, 275.2426, 0
VID193_A1_4_02d08h00m.tif, 697.3431, 263.3431, 708.6569, 274.6569, 0
VID193_A1_4_02d08h00m.tif, 29.7574, 264.7574, 38.2426, 273.2426, 0
VID193_A1_4_02d08h00m.tif, 236.7574, 263.7574, 245.2426, 272.2426, 0
VID193_A1_4_02d08h00m.tif, 1116.7574, 262.7574, 1125.2426, 271.2426, 0
VID193_A1_4_02d08h00m.tif, 258.3431, 260.3431, 269.6569, 271.6569, 0
VID193_A1_4_02d08h00m.tif, 1141.7574, 260.7574, 1150.2426, 269.2426, 0
