image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d10h00m.tif, 489.4858, 976.4858, 494.5142, 981.5142, 1
VID193_A1_2_03d10h00m.tif, 966.4858, 975.4858, 971.5142, 980.5142, 1
VID193_A1_2_03d10h00m.tif, 332.4858, 974.4858, 337.5142, 979.5142, 1
VID193_A1_2_03d10h00m.tif, 1092.3859, 972.3859, 1099.6141, 979.6141, 1
VID193_A1_2_03d10h00m.tif, 125.3859, 972.3859, 132.6141, 979.6141, 1
VID193_A1_2_03d10h00m.tif, 1389.3859, 971.3859, 1396.6141, 978.6141, 1
VID193_A1_2_03d10h00m.tif, 1056.4858, 972.4858, 1061.5142, 977.5142, 1
VID193_A1_2_03d10h00m.tif, 109.4858, 971.4858, 114.5142, 976.5142, 1
VID193_A1_2_03d10h00m.tif, 911.4858, 969.4858, 916.5142, 974.5142, 1
VID193_A1_2_03d10h00m.tif, 993.4858, 968.4858, 998.5142, 973.5142, 1
VID193_A1_2_03d10h00m.tif, 698.4858, 968.4858, 703.5142, 973.5142, 1
VID193_A1_2_03d10h00m.tif, 215.4858, 968.4858, 220.5142, 973.5142, 1
VID193_A1_2_03d10h00m.tif, 104.3859, 964.3859, 111.6141, 971.6141, 1
VID193_A1_2_03d10h00m.tif, 1244.3859, 963.3859, 1251.6141, 970.6141, 1
VID193_A1_2_03d10h00m.tif, 567.3859, 963.3859, 574.6141, 970.6141, 1
VID193_A1_2_03d10h00m.tif, 892.3859, 962.3859, 899.6141, 969.6141, 1
VID193_A1_2_03d10h00m.tif, 827.3859, 962.3859, 834.6141, 969.6141, 1
VID193_A1_2_03d10h00m.tif, 1346.4858, 962.4858, 1351.5142, 967.5142, 1
VID193_A1_2_03d10h00m.tif, 1037.3859, 960.3859, 1044.6141, 967.6141, 1
VID193_A1_2_03d10h00m.tif, 1027.4858, 960.4858, 1032.5142, 965.5142, 1
VID193_A1_2_03d10h00m.tif, 440.3859, 957.3859, 447.6141, 964.6141, 1
VID193_A1_2_03d10h00m.tif, 707.2860, 954.2860, 716.7140, 963.7140, 1
VID193_A1_2_03d10h00m.tif, 607.4858, 956.4858, 612.5142, 961.5142, 1
VID193_A1_2_03d10h00m.tif, 1391.4858, 955.4858, 1396.5142, 960.5142, 1
VID193_A1_2_03d10h00m.tif, 237.4858, 955.4858, 242.5142, 960.5142, 1
VID193_A1_2_03d10h00m.tif, 344.3859, 948.3859, 351.6141, 955.6141, 1
VID193_A1_2_03d10h00m.tif, 1213.4858, 948.4858, 1218.5142, 953.5142, 1
VID193_A1_2_03d10h00m.tif, 608.4858, 945.4858, 613.5142, 950.5142, 1
VID193_A1_2_03d10h00m.tif, 223.4858, 944.4858, 228.5142, 949.5142, 1
VID193_A1_2_03d10h00m.tif, 178.3859, 943.3859, 185.6141, 950.6141, 1
VID193_A1_2_03d10h00m.tif, 302.3859, 941.3859, 309.6141, 948.6141, 1
VID193_A1_2_03d10h00m.tif, 734.4858, 941.4858, 739.5142, 946.5142, 1
VID193_A1_2_03d10h00m.tif, 198.4858, 941.4858, 203.5142, 946.5142, 1
VID193_A1_2_03d10h00m.tif, 590.4858, 939.4858, 595.5142, 944.5142, 1
VID193_A1_2_03d10h00m.tif, 544.4858, 936.4858, 549.5142, 941.5142, 1
VID193_A1_2_03d10h00m.tif, 661.3859, 934.3859, 668.6141, 941.6141, 1
VID193_A1_2_03d10h00m.tif, 237.4858, 934.4858, 242.5142, 939.5142, 1
VID193_A1_2_03d10h00m.tif, 1112.3859, 932.3859, 1119.6141, 939.6141, 1
VID193_A1_2_03d10h00m.tif, 127.4858, 932.4858, 132.5142, 937.5142, 1
VID193_A1_2_03d10h00m.tif, 608.4858, 931.4858, 613.5142, 936.5142, 1
VID193_A1_2_03d10h00m.tif, 820.3859, 929.3859, 827.6141, 936.6141, 1
VID193_A1_2_03d10h00m.tif, 650.4858, 930.4858, 655.5142, 935.5142, 1
VID193_A1_2_03d10h00m.tif, 580.4858, 926.4858, 585.5142, 931.5142, 1
VID193_A1_2_03d10h00m.tif, 158.3859, 924.3859, 165.6141, 931.6141, 1
VID193_A1_2_03d10h00m.tif, 498.4858, 924.4858, 503.5142, 929.5142, 1
VID193_A1_2_03d10h00m.tif, 108.4858, 923.4858, 113.5142, 928.5142, 1
VID193_A1_2_03d10h00m.tif, 1270.4858, 922.4858, 1275.5142, 927.5142, 1
VID193_A1_2_03d10h00m.tif, 376.4858, 921.4858, 381.5142, 926.5142, 1
VID193_A1_2_03d10h00m.tif, 1210.4858, 919.4858, 1215.5142, 924.5142, 1
VID193_A1_2_03d10h00m.tif, 1036.3859, 916.3859, 1043.6141, 923.6141, 1
VID193_A1_2_03d10h00m.tif, 759.3859, 916.3859, 766.6141, 923.6141, 1
VID193_A1_2_03d10h00m.tif, 435.4858, 915.4858, 440.5142, 920.5142, 1
VID193_A1_2_03d10h00m.tif, 168.3859, 914.3859, 175.6141, 921.6141, 1
VID193_A1_2_03d10h00m.tif, 908.4858, 914.4858, 913.5142, 919.5142, 1
VID193_A1_2_03d10h00m.tif, 1058.4858, 910.4858, 1063.5142, 915.5142, 1
VID193_A1_2_03d10h00m.tif, 547.3859, 909.3859, 554.6141, 916.6141, 1
VID193_A1_2_03d10h00m.tif, 475.3859, 909.3859, 482.6141, 916.6141, 1
VID193_A1_2_03d10h00m.tif, 157.3859, 907.3859, 164.6141, 914.6141, 1
VID193_A1_2_03d10h00m.tif, 568.3859, 906.3859, 575.6141, 913.6141, 1
VID193_A1_2_03d10h00m.tif, 1328.3859, 905.3859, 1335.6141, 912.6141, 1
VID193_A1_2_03d10h00m.tif, 715.4858, 903.4858, 720.5142, 908.5142, 1
VID193_A1_2_03d10h00m.tif, 25.4858, 903.4858, 30.5142, 908.5142, 1
VID193_A1_2_03d10h00m.tif, 633.2860, 900.2860, 642.7140, 909.7140, 1
VID193_A1_2_03d10h00m.tif, 1338.4858, 901.4858, 1343.5142, 906.5142, 1
VID193_A1_2_03d10h00m.tif, 1179.3859, 900.3859, 1186.6141, 907.6141, 1
VID193_A1_2_03d10h00m.tif, 506.4858, 901.4858, 511.5142, 906.5142, 1
VID193_A1_2_03d10h00m.tif, 440.4858, 901.4858, 445.5142, 906.5142, 1
VID193_A1_2_03d10h00m.tif, 316.4858, 901.4858, 321.5142, 906.5142, 1
VID193_A1_2_03d10h00m.tif, 1058.0861, 896.0861, 1071.9139, 909.9139, 1
VID193_A1_2_03d10h00m.tif, 819.3859, 899.3859, 826.6141, 906.6141, 1
VID193_A1_2_03d10h00m.tif, 907.4858, 897.4858, 912.5142, 902.5142, 1
VID193_A1_2_03d10h00m.tif, 1087.3859, 894.3859, 1094.6141, 901.6141, 1
VID193_A1_2_03d10h00m.tif, 537.4858, 895.4858, 542.5142, 900.5142, 1
VID193_A1_2_03d10h00m.tif, 1356.4858, 891.4858, 1361.5142, 896.5142, 1
VID193_A1_2_03d10h00m.tif, 332.4858, 891.4858, 337.5142, 896.5142, 1
VID193_A1_2_03d10h00m.tif, 22.3859, 888.3859, 29.6141, 895.6141, 1
VID193_A1_2_03d10h00m.tif, 98.4858, 888.4858, 103.5142, 893.5142, 1
VID193_A1_2_03d10h00m.tif, 701.3859, 885.3859, 708.6141, 892.6141, 1
VID193_A1_2_03d10h00m.tif, 83.4858, 884.4858, 88.5142, 889.5142, 1
VID193_A1_2_03d10h00m.tif, 223.3859, 882.3859, 230.6141, 889.6141, 1
VID193_A1_2_03d10h00m.tif, 263.4858, 877.4858, 268.5142, 882.5142, 1
VID193_A1_2_03d10h00m.tif, 67.4858, 875.4858, 72.5142, 880.5142, 1
VID193_A1_2_03d10h00m.tif, 160.4858, 872.4858, 165.5142, 877.5142, 1
VID193_A1_2_03d10h00m.tif, 479.4858, 871.4858, 484.5142, 876.5142, 1
VID193_A1_2_03d10h00m.tif, 451.4858, 871.4858, 456.5142, 876.5142, 1
VID193_A1_2_03d10h00m.tif, 271.4858, 871.4858, 276.5142, 876.5142, 1
VID193_A1_2_03d10h00m.tif, 1262.4858, 869.4858, 1267.5142, 874.5142, 1
VID193_A1_2_03d10h00m.tif, 318.3859, 868.3859, 325.6141, 875.6141, 1
VID193_A1_2_03d10h00m.tif, 879.4858, 867.4858, 884.5142, 872.5142, 1
VID193_A1_2_03d10h00m.tif, 1011.4858, 866.4858, 1016.5142, 871.5142, 1
VID193_A1_2_03d10h00m.tif, 602.3859, 865.3859, 609.6141, 872.6141, 1
VID193_A1_2_03d10h00m.tif, 1213.3859, 863.3859, 1220.6141, 870.6141, 1
VID193_A1_2_03d10h00m.tif, 268.4858, 864.4858, 273.5142, 869.5142, 1
VID193_A1_2_03d10h00m.tif, 569.3859, 859.3859, 576.6141, 866.6141, 1
VID193_A1_2_03d10h00m.tif, 918.4858, 859.4858, 923.5142, 864.5142, 1
VID193_A1_2_03d10h00m.tif, 592.4858, 859.4858, 597.5142, 864.5142, 1
VID193_A1_2_03d10h00m.tif, 1077.4858, 856.4858, 1082.5142, 861.5142, 1
VID193_A1_2_03d10h00m.tif, 1051.4858, 856.4858, 1056.5142, 861.5142, 1
VID193_A1_2_03d10h00m.tif, 550.4858, 856.4858, 555.5142, 861.5142, 1
VID193_A1_2_03d10h00m.tif, 1041.4858, 854.4858, 1046.5142, 859.5142, 1
VID193_A1_2_03d10h00m.tif, 644.4858, 854.4858, 649.5142, 859.5142, 1
VID193_A1_2_03d10h00m.tif, 654.3859, 852.3859, 661.6141, 859.6141, 1
VID193_A1_2_03d10h00m.tif, 15.4858, 852.4858, 20.5142, 857.5142, 1
VID193_A1_2_03d10h00m.tif, 997.4858, 851.4858, 1002.5142, 856.5142, 1
VID193_A1_2_03d10h00m.tif, 537.3859, 849.3859, 544.6141, 856.6141, 1
VID193_A1_2_03d10h00m.tif, 412.3859, 846.3859, 419.6141, 853.6141, 1
VID193_A1_2_03d10h00m.tif, 1371.4858, 843.4858, 1376.5142, 848.5142, 1
VID193_A1_2_03d10h00m.tif, 1121.3859, 842.3859, 1128.6141, 849.6141, 1
VID193_A1_2_03d10h00m.tif, 1000.4858, 842.4858, 1005.5142, 847.5142, 1
VID193_A1_2_03d10h00m.tif, 569.4858, 841.4858, 574.5142, 846.5142, 1
VID193_A1_2_03d10h00m.tif, 1343.4858, 840.4858, 1348.5142, 845.5142, 1
VID193_A1_2_03d10h00m.tif, 349.4858, 835.4858, 354.5142, 840.5142, 1
VID193_A1_2_03d10h00m.tif, 1002.4858, 832.4858, 1007.5142, 837.5142, 1
VID193_A1_2_03d10h00m.tif, 159.4858, 832.4858, 164.5142, 837.5142, 1
VID193_A1_2_03d10h00m.tif, 905.4858, 829.4858, 910.5142, 834.5142, 1
VID193_A1_2_03d10h00m.tif, 585.4858, 826.4858, 590.5142, 831.5142, 1
VID193_A1_2_03d10h00m.tif, 36.4858, 825.4858, 41.5142, 830.5142, 1
VID193_A1_2_03d10h00m.tif, 1221.3859, 823.3859, 1228.6141, 830.6141, 1
VID193_A1_2_03d10h00m.tif, 405.3859, 823.3859, 412.6141, 830.6141, 1
VID193_A1_2_03d10h00m.tif, 128.8862, 817.8862, 147.1138, 836.1138, 1
VID193_A1_2_03d10h00m.tif, 895.4858, 823.4858, 900.5142, 828.5142, 1
VID193_A1_2_03d10h00m.tif, 884.3859, 821.3859, 891.6141, 828.6141, 1
VID193_A1_2_03d10h00m.tif, 397.4858, 821.4858, 402.5142, 826.5142, 1
VID193_A1_2_03d10h00m.tif, 845.3859, 818.3859, 852.6141, 825.6141, 1
VID193_A1_2_03d10h00m.tif, 572.3859, 818.3859, 579.6141, 825.6141, 1
VID193_A1_2_03d10h00m.tif, 594.4858, 817.4858, 599.5142, 822.5142, 1
VID193_A1_2_03d10h00m.tif, 239.4858, 816.4858, 244.5142, 821.5142, 1
VID193_A1_2_03d10h00m.tif, 760.4858, 814.4858, 765.5142, 819.5142, 1
VID193_A1_2_03d10h00m.tif, 638.3859, 813.3859, 645.6141, 820.6141, 1
VID193_A1_2_03d10h00m.tif, 450.3859, 813.3859, 457.6141, 820.6141, 1
VID193_A1_2_03d10h00m.tif, 1184.4858, 812.4858, 1189.5142, 817.5142, 1
VID193_A1_2_03d10h00m.tif, 7.4858, 811.4858, 12.5142, 816.5142, 1
VID193_A1_2_03d10h00m.tif, 679.3859, 807.3859, 686.6141, 814.6141, 1
VID193_A1_2_03d10h00m.tif, 1149.3859, 806.3859, 1156.6141, 813.6141, 1
VID193_A1_2_03d10h00m.tif, 701.3859, 806.3859, 708.6141, 813.6141, 1
VID193_A1_2_03d10h00m.tif, 885.4858, 806.4858, 890.5142, 811.5142, 1
VID193_A1_2_03d10h00m.tif, 849.2860, 802.2860, 858.7140, 811.7140, 1
VID193_A1_2_03d10h00m.tif, 717.4858, 801.4858, 722.5142, 806.5142, 1
VID193_A1_2_03d10h00m.tif, 218.4858, 801.4858, 223.5142, 806.5142, 1
VID193_A1_2_03d10h00m.tif, 504.4858, 800.4858, 509.5142, 805.5142, 1
VID193_A1_2_03d10h00m.tif, 1136.4858, 799.4858, 1141.5142, 804.5142, 1
VID193_A1_2_03d10h00m.tif, 384.3859, 798.3859, 391.6141, 805.6141, 1
VID193_A1_2_03d10h00m.tif, 49.4858, 796.4858, 54.5142, 801.5142, 1
VID193_A1_2_03d10h00m.tif, 1327.4858, 794.4858, 1332.5142, 799.5142, 1
VID193_A1_2_03d10h00m.tif, 128.1860, 789.1860, 139.8140, 800.8140, 1
VID193_A1_2_03d10h00m.tif, 1338.4858, 788.4858, 1343.5142, 793.5142, 1
VID193_A1_2_03d10h00m.tif, 520.4858, 788.4858, 525.5142, 793.5142, 1
VID193_A1_2_03d10h00m.tif, 774.4858, 787.4858, 779.5142, 792.5142, 1
VID193_A1_2_03d10h00m.tif, 751.3859, 784.3859, 758.6141, 791.6141, 1
VID193_A1_2_03d10h00m.tif, 1114.4858, 784.4858, 1119.5142, 789.5142, 1
VID193_A1_2_03d10h00m.tif, 696.4858, 783.4858, 701.5142, 788.5142, 1
VID193_A1_2_03d10h00m.tif, 426.4858, 782.4858, 431.5142, 787.5142, 1
VID193_A1_2_03d10h00m.tif, 483.3859, 779.3859, 490.6141, 786.6141, 1
VID193_A1_2_03d10h00m.tif, 859.3859, 778.3859, 866.6141, 785.6141, 1
VID193_A1_2_03d10h00m.tif, 634.3859, 778.3859, 641.6141, 785.6141, 1
VID193_A1_2_03d10h00m.tif, 372.3859, 778.3859, 379.6141, 785.6141, 1
VID193_A1_2_03d10h00m.tif, 242.2860, 776.2860, 251.7140, 785.7140, 1
VID193_A1_2_03d10h00m.tif, 819.4858, 767.4858, 824.5142, 772.5142, 1
VID193_A1_2_03d10h00m.tif, 547.4858, 764.4858, 552.5142, 769.5142, 1
VID193_A1_2_03d10h00m.tif, 756.4858, 763.4858, 761.5142, 768.5142, 1
VID193_A1_2_03d10h00m.tif, 516.4858, 763.4858, 521.5142, 768.5142, 1
VID193_A1_2_03d10h00m.tif, 282.3859, 759.3859, 289.6141, 766.6141, 1
VID193_A1_2_03d10h00m.tif, 350.4858, 759.4858, 355.5142, 764.5142, 1
VID193_A1_2_03d10h00m.tif, 342.4858, 758.4858, 347.5142, 763.5142, 1
VID193_A1_2_03d10h00m.tif, 1173.3859, 756.3859, 1180.6141, 763.6141, 1
VID193_A1_2_03d10h00m.tif, 1031.3859, 755.3859, 1038.6141, 762.6141, 1
VID193_A1_2_03d10h00m.tif, 659.4858, 756.4858, 664.5142, 761.5142, 1
VID193_A1_2_03d10h00m.tif, 1378.4858, 755.4858, 1383.5142, 760.5142, 1
VID193_A1_2_03d10h00m.tif, 374.4858, 755.4858, 379.5142, 760.5142, 1
VID193_A1_2_03d10h00m.tif, 720.4858, 754.4858, 725.5142, 759.5142, 1
VID193_A1_2_03d10h00m.tif, 560.4858, 754.4858, 565.5142, 759.5142, 1
VID193_A1_2_03d10h00m.tif, 411.4858, 754.4858, 416.5142, 759.5142, 1
VID193_A1_2_03d10h00m.tif, 768.4858, 753.4858, 773.5142, 758.5142, 1
VID193_A1_2_03d10h00m.tif, 574.4858, 749.4858, 579.5142, 754.5142, 1
VID193_A1_2_03d10h00m.tif, 1118.4858, 748.4858, 1123.5142, 753.5142, 1
VID193_A1_2_03d10h00m.tif, 647.3859, 746.3859, 654.6141, 753.6141, 1
VID193_A1_2_03d10h00m.tif, 277.4858, 747.4858, 282.5142, 752.5142, 1
VID193_A1_2_03d10h00m.tif, 587.4858, 744.4858, 592.5142, 749.5142, 1
VID193_A1_2_03d10h00m.tif, 220.4858, 744.4858, 225.5142, 749.5142, 1
VID193_A1_2_03d10h00m.tif, 48.4858, 743.4858, 53.5142, 748.5142, 1
VID193_A1_2_03d10h00m.tif, 1157.4858, 742.4858, 1162.5142, 747.5142, 1
VID193_A1_2_03d10h00m.tif, 724.4858, 741.4858, 729.5142, 746.5142, 1
VID193_A1_2_03d10h00m.tif, 111.4858, 740.4858, 116.5142, 745.5142, 1
VID193_A1_2_03d10h00m.tif, 533.4858, 737.4858, 538.5142, 742.5142, 1
VID193_A1_2_03d10h00m.tif, 1179.3859, 734.3859, 1186.6141, 741.6141, 1
VID193_A1_2_03d10h00m.tif, 1206.3859, 732.3859, 1213.6141, 739.6141, 1
VID193_A1_2_03d10h00m.tif, 996.3859, 728.3859, 1003.6141, 735.6141, 1
VID193_A1_2_03d10h00m.tif, 307.2860, 727.2860, 316.7140, 736.7140, 1
VID193_A1_2_03d10h00m.tif, 1067.4858, 727.4858, 1072.5142, 732.5142, 1
VID193_A1_2_03d10h00m.tif, 906.4858, 727.4858, 911.5142, 732.5142, 1
VID193_A1_2_03d10h00m.tif, 667.4858, 727.4858, 672.5142, 732.5142, 1
VID193_A1_2_03d10h00m.tif, 340.3859, 726.3859, 347.6141, 733.6141, 1
VID193_A1_2_03d10h00m.tif, 545.4858, 726.4858, 550.5142, 731.5142, 1
VID193_A1_2_03d10h00m.tif, 1342.2860, 720.2860, 1351.7140, 729.7140, 1
VID193_A1_2_03d10h00m.tif, 912.4858, 720.4858, 917.5142, 725.5142, 1
VID193_A1_2_03d10h00m.tif, 505.4858, 720.4858, 510.5142, 725.5142, 1
VID193_A1_2_03d10h00m.tif, 304.4858, 718.4858, 309.5142, 723.5142, 1
VID193_A1_2_03d10h00m.tif, 1053.2860, 715.2860, 1062.7140, 724.7140, 1
VID193_A1_2_03d10h00m.tif, 347.3859, 713.3859, 354.6141, 720.6141, 1
VID193_A1_2_03d10h00m.tif, 118.4858, 714.4858, 123.5142, 719.5142, 1
VID193_A1_2_03d10h00m.tif, 624.3859, 712.3859, 631.6141, 719.6141, 1
VID193_A1_2_03d10h00m.tif, 823.4858, 712.4858, 828.5142, 717.5142, 1
VID193_A1_2_03d10h00m.tif, 818.4858, 711.4858, 823.5142, 716.5142, 1
VID193_A1_2_03d10h00m.tif, 720.4858, 711.4858, 725.5142, 716.5142, 1
VID193_A1_2_03d10h00m.tif, 1196.4858, 710.4858, 1201.5142, 715.5142, 1
VID193_A1_2_03d10h00m.tif, 801.3859, 709.3859, 808.6141, 716.6141, 1
VID193_A1_2_03d10h00m.tif, 52.2860, 708.2860, 61.7140, 717.7140, 1
VID193_A1_2_03d10h00m.tif, 994.4858, 709.4858, 999.5142, 714.5142, 1
VID193_A1_2_03d10h00m.tif, 366.4858, 709.4858, 371.5142, 714.5142, 1
VID193_A1_2_03d10h00m.tif, 1362.4858, 708.4858, 1367.5142, 713.5142, 1
VID193_A1_2_03d10h00m.tif, 963.4858, 708.4858, 968.5142, 713.5142, 1
VID193_A1_2_03d10h00m.tif, 711.4858, 708.4858, 716.5142, 713.5142, 1
VID193_A1_2_03d10h00m.tif, 1078.3859, 706.3859, 1085.6141, 713.6141, 1
VID193_A1_2_03d10h00m.tif, 886.3859, 706.3859, 893.6141, 713.6141, 1
VID193_A1_2_03d10h00m.tif, 495.2860, 705.2860, 504.7140, 714.7140, 1
VID193_A1_2_03d10h00m.tif, 1213.4858, 704.4858, 1218.5142, 709.5142, 1
VID193_A1_2_03d10h00m.tif, 1326.3859, 700.3859, 1333.6141, 707.6141, 1
VID193_A1_2_03d10h00m.tif, 1311.4858, 698.4858, 1316.5142, 703.5142, 1
VID193_A1_2_03d10h00m.tif, 332.3859, 696.3859, 339.6141, 703.6141, 1
VID193_A1_2_03d10h00m.tif, 486.4858, 696.4858, 491.5142, 701.5142, 1
VID193_A1_2_03d10h00m.tif, 492.4858, 693.4858, 497.5142, 698.5142, 1
VID193_A1_2_03d10h00m.tif, 935.4858, 692.4858, 940.5142, 697.5142, 1
VID193_A1_2_03d10h00m.tif, 555.4858, 691.4858, 560.5142, 696.5142, 1
VID193_A1_2_03d10h00m.tif, 122.3859, 690.3859, 129.6141, 697.6141, 1
VID193_A1_2_03d10h00m.tif, 1366.4858, 690.4858, 1371.5142, 695.5142, 1
VID193_A1_2_03d10h00m.tif, 33.4858, 689.4858, 38.5142, 694.5142, 1
VID193_A1_2_03d10h00m.tif, 681.3859, 686.3859, 688.6141, 693.6141, 1
VID193_A1_2_03d10h00m.tif, 615.4858, 685.4858, 620.5142, 690.5142, 1
VID193_A1_2_03d10h00m.tif, 157.4858, 682.4858, 162.5142, 687.5142, 1
VID193_A1_2_03d10h00m.tif, 753.2860, 676.2860, 762.7140, 685.7140, 1
VID193_A1_2_03d10h00m.tif, 653.4858, 678.4858, 658.5142, 683.5142, 1
VID193_A1_2_03d10h00m.tif, 95.4858, 677.4858, 100.5142, 682.5142, 1
VID193_A1_2_03d10h00m.tif, 85.4858, 676.4858, 90.5142, 681.5142, 1
VID193_A1_2_03d10h00m.tif, 774.3859, 674.3859, 781.6141, 681.6141, 1
VID193_A1_2_03d10h00m.tif, 322.4858, 675.4858, 327.5142, 680.5142, 1
VID193_A1_2_03d10h00m.tif, 1024.3859, 672.3859, 1031.6141, 679.6141, 1
VID193_A1_2_03d10h00m.tif, 661.4858, 672.4858, 666.5142, 677.5142, 1
VID193_A1_2_03d10h00m.tif, 120.4858, 672.4858, 125.5142, 677.5142, 1
VID193_A1_2_03d10h00m.tif, 107.4858, 671.4858, 112.5142, 676.5142, 1
VID193_A1_2_03d10h00m.tif, 389.4858, 670.4858, 394.5142, 675.5142, 1
VID193_A1_2_03d10h00m.tif, 789.2860, 667.2860, 798.7140, 676.7140, 1
VID193_A1_2_03d10h00m.tif, 686.4858, 669.4858, 691.5142, 674.5142, 1
VID193_A1_2_03d10h00m.tif, 270.3859, 666.3859, 277.6141, 673.6141, 1
VID193_A1_2_03d10h00m.tif, 87.4858, 667.4858, 92.5142, 672.5142, 1
VID193_A1_2_03d10h00m.tif, 1380.4858, 659.4858, 1385.5142, 664.5142, 1
VID193_A1_2_03d10h00m.tif, 1372.4858, 657.4858, 1377.5142, 662.5142, 1
VID193_A1_2_03d10h00m.tif, 827.3859, 655.3859, 834.6141, 662.6141, 1
VID193_A1_2_03d10h00m.tif, 65.4858, 656.4858, 70.5142, 661.5142, 1
VID193_A1_2_03d10h00m.tif, 1390.4858, 653.4858, 1395.5142, 658.5142, 1
VID193_A1_2_03d10h00m.tif, 613.3859, 652.3859, 620.6141, 659.6141, 1
VID193_A1_2_03d10h00m.tif, 187.4858, 653.4858, 192.5142, 658.5142, 1
VID193_A1_2_03d10h00m.tif, 397.4858, 652.4858, 402.5142, 657.5142, 1
VID193_A1_2_03d10h00m.tif, 293.4858, 652.4858, 298.5142, 657.5142, 1
VID193_A1_2_03d10h00m.tif, 1384.4858, 650.4858, 1389.5142, 655.5142, 1
VID193_A1_2_03d10h00m.tif, 423.4858, 650.4858, 428.5142, 655.5142, 1
VID193_A1_2_03d10h00m.tif, 170.4858, 650.4858, 175.5142, 655.5142, 1
VID193_A1_2_03d10h00m.tif, 1157.4858, 649.4858, 1162.5142, 654.5142, 1
VID193_A1_2_03d10h00m.tif, 896.4858, 645.4858, 901.5142, 650.5142, 1
VID193_A1_2_03d10h00m.tif, 1199.3859, 643.3859, 1206.6141, 650.6141, 1
VID193_A1_2_03d10h00m.tif, 680.4858, 643.4858, 685.5142, 648.5142, 1
VID193_A1_2_03d10h00m.tif, 1355.4858, 642.4858, 1360.5142, 647.5142, 1
VID193_A1_2_03d10h00m.tif, 1190.3859, 641.3859, 1197.6141, 648.6141, 1
VID193_A1_2_03d10h00m.tif, 988.4858, 641.4858, 993.5142, 646.5142, 1
VID193_A1_2_03d10h00m.tif, 530.4858, 639.4858, 535.5142, 644.5142, 1
VID193_A1_2_03d10h00m.tif, 953.3859, 633.3859, 960.6141, 640.6141, 1
VID193_A1_2_03d10h00m.tif, 265.4858, 634.4858, 270.5142, 639.5142, 1
VID193_A1_2_03d10h00m.tif, 21.1860, 630.1860, 32.8140, 641.8140, 1
VID193_A1_2_03d10h00m.tif, 354.2860, 630.2860, 363.7140, 639.7140, 1
VID193_A1_2_03d10h00m.tif, 445.4858, 630.4858, 450.5142, 635.5142, 1
VID193_A1_2_03d10h00m.tif, 71.4858, 629.4858, 76.5142, 634.5142, 1
VID193_A1_2_03d10h00m.tif, 459.4858, 628.4858, 464.5142, 633.5142, 1
VID193_A1_2_03d10h00m.tif, 729.3859, 625.3859, 736.6141, 632.6141, 1
VID193_A1_2_03d10h00m.tif, 209.4858, 626.4858, 214.5142, 631.5142, 1
VID193_A1_2_03d10h00m.tif, 752.4858, 624.4858, 757.5142, 629.5142, 1
VID193_A1_2_03d10h00m.tif, 247.4858, 624.4858, 252.5142, 629.5142, 1
VID193_A1_2_03d10h00m.tif, 1133.4858, 619.4858, 1138.5142, 624.5142, 1
VID193_A1_2_03d10h00m.tif, 898.4858, 618.4858, 903.5142, 623.5142, 1
VID193_A1_2_03d10h00m.tif, 344.2860, 615.2860, 353.7140, 624.7140, 1
VID193_A1_2_03d10h00m.tif, 933.3859, 614.3859, 940.6141, 621.6141, 1
VID193_A1_2_03d10h00m.tif, 477.2860, 613.2860, 486.7140, 622.7140, 1
VID193_A1_2_03d10h00m.tif, 148.3859, 614.3859, 155.6141, 621.6141, 1
VID193_A1_2_03d10h00m.tif, 33.3859, 614.3859, 40.6141, 621.6141, 1
VID193_A1_2_03d10h00m.tif, 705.4858, 614.4858, 710.5142, 619.5142, 1
VID193_A1_2_03d10h00m.tif, 400.4858, 612.4858, 405.5142, 617.5142, 1
VID193_A1_2_03d10h00m.tif, 222.4858, 612.4858, 227.5142, 617.5142, 1
VID193_A1_2_03d10h00m.tif, 564.4858, 610.4858, 569.5142, 615.5142, 1
VID193_A1_2_03d10h00m.tif, 117.3859, 609.3859, 124.6141, 616.6141, 1
VID193_A1_2_03d10h00m.tif, 1137.4858, 608.4858, 1142.5142, 613.5142, 1
VID193_A1_2_03d10h00m.tif, 824.4858, 607.4858, 829.5142, 612.5142, 1
VID193_A1_2_03d10h00m.tif, 792.3859, 606.3859, 799.6141, 613.6141, 1
VID193_A1_2_03d10h00m.tif, 167.3859, 606.3859, 174.6141, 613.6141, 1
VID193_A1_2_03d10h00m.tif, 754.4858, 604.4858, 759.5142, 609.5142, 1
VID193_A1_2_03d10h00m.tif, 500.4858, 604.4858, 505.5142, 609.5142, 1
VID193_A1_2_03d10h00m.tif, 1081.3859, 601.3859, 1088.6141, 608.6141, 1
VID193_A1_2_03d10h00m.tif, 1073.4858, 601.4858, 1078.5142, 606.5142, 1
VID193_A1_2_03d10h00m.tif, 89.4858, 594.4858, 94.5142, 599.5142, 1
VID193_A1_2_03d10h00m.tif, 743.4858, 592.4858, 748.5142, 597.5142, 1
VID193_A1_2_03d10h00m.tif, 671.4858, 592.4858, 676.5142, 597.5142, 1
VID193_A1_2_03d10h00m.tif, 722.3859, 590.3859, 729.6141, 597.6141, 1
VID193_A1_2_03d10h00m.tif, 1277.4858, 590.4858, 1282.5142, 595.5142, 1
