image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d22h00m.tif, 91.7574, 241.7574, 100.2426, 250.2426, 0
VID193_A1_1_01d22h00m.tif, 997.7574, 240.7574, 1006.2426, 249.2426, 0
VID193_A1_1_01d22h00m.tif, 799.7574, 239.7574, 808.2426, 248.2426, 0
VID193_A1_1_01d22h00m.tif, 915.7574, 237.7574, 924.2426, 246.2426, 0
VID193_A1_1_01d22h00m.tif, 508.7574, 237.7574, 517.2426, 246.2426, 0
VID193_A1_1_01d22h00m.tif, 111.7574, 237.7574, 120.2426, 246.2426, 0
VID193_A1_1_01d22h00m.tif, 668.3431, 235.3431, 679.6569, 246.6569, 0
VID193_A1_1_01d22h00m.tif, 1335.7574, 234.7574, 1344.2426, 243.2426, 0
VID193_A1_1_01d22h00m.tif, 779.3431, 233.3431, 790.6569, 244.6569, 0
VID193_A1_1_01d22h00m.tif, 519.7574, 234.7574, 528.2426, 243.2426, 0
VID193_A1_1_01d22h00m.tif, 1322.7574, 233.7574, 1331.2426, 242.2426, 0
VID193_A1_1_01d22h00m.tif, 142.3431, 232.3431, 153.6569, 243.6569, 0
VID193_A1_1_01d22h00m.tif, 101.7574, 232.7574, 110.2426, 241.2426, 0
VID193_A1_1_01d22h00m.tif, 1223.3431, 229.3431, 1234.6569, 240.6569, 0
VID193_A1_1_01d22h00m.tif, 227.7574, 229.7574, 236.2426, 238.2426, 0
VID193_A1_1_01d22h00m.tif, 1275.7574, 227.7574, 1284.2426, 236.2426, 0
VID193_A1_1_01d22h00m.tif, 546.3431, 226.3431, 557.6569, 237.6569, 0
VID193_A1_1_01d22h00m.tif, 800.3431, 225.3431, 811.6569, 236.6569, 0
VID193_A1_1_01d22h00m.tif, 197.3431, 225.3431, 208.6569, 236.6569, 0
VID193_A1_1_01d22h00m.tif, 1074.7574, 225.7574, 1083.2426, 234.2426, 0
VID193_A1_1_01d22h00m.tif, 928.7574, 225.7574, 937.2426, 234.2426, 0
VID193_A1_1_01d22h00m.tif, 520.7574, 225.7574, 529.2426, 234.2426, 0
VID193_A1_1_01d22h00m.tif, 1147.3431, 223.3431, 1158.6569, 234.6569, 0
VID193_A1_1_01d22h00m.tif, 143.3431, 222.3431, 154.6569, 233.6569, 0
VID193_A1_1_01d22h00m.tif, 16.9289, 220.9289, 31.0711, 235.0711, 0
VID193_A1_1_01d22h00m.tif, 836.7574, 222.7574, 845.2426, 231.2426, 0
VID193_A1_1_01d22h00m.tif, 703.7574, 222.7574, 712.2426, 231.2426, 0
VID193_A1_1_01d22h00m.tif, 1119.7574, 221.7574, 1128.2426, 230.2426, 0
VID193_A1_1_01d22h00m.tif, 757.3431, 220.3431, 768.6569, 231.6569, 0
VID193_A1_1_01d22h00m.tif, 1017.7574, 220.7574, 1026.2426, 229.2426, 0
VID193_A1_1_01d22h00m.tif, 739.7574, 220.7574, 748.2426, 229.2426, 0
VID193_A1_1_01d22h00m.tif, 1333.7574, 218.7574, 1342.2426, 227.2426, 0
VID193_A1_1_01d22h00m.tif, 1197.3431, 217.3431, 1208.6569, 228.6569, 0
VID193_A1_1_01d22h00m.tif, 353.7574, 214.7574, 362.2426, 223.2426, 0
VID193_A1_1_01d22h00m.tif, 548.3431, 212.3431, 559.6569, 223.6569, 0
VID193_A1_1_01d22h00m.tif, 514.3431, 212.3431, 525.6569, 223.6569, 0
VID193_A1_1_01d22h00m.tif, 1320.7574, 211.7574, 1329.2426, 220.2426, 0
VID193_A1_1_01d22h00m.tif, 1088.7574, 210.7574, 1097.2426, 219.2426, 0
VID193_A1_1_01d22h00m.tif, 469.3431, 209.3431, 480.6569, 220.6569, 0
VID193_A1_1_01d22h00m.tif, 1023.7574, 209.7574, 1032.2426, 218.2426, 0
VID193_A1_1_01d22h00m.tif, 336.9289, 205.9289, 351.0711, 220.0711, 0
VID193_A1_1_01d22h00m.tif, 121.7574, 207.7574, 130.2426, 216.2426, 0
VID193_A1_1_01d22h00m.tif, 32.7574, 207.7574, 41.2426, 216.2426, 0
VID193_A1_1_01d22h00m.tif, 1169.7574, 205.7574, 1178.2426, 214.2426, 0
VID193_A1_1_01d22h00m.tif, 604.7574, 204.7574, 613.2426, 213.2426, 0
VID193_A1_1_01d22h00m.tif, 360.7574, 204.7574, 369.2426, 213.2426, 0
VID193_A1_1_01d22h00m.tif, 188.3431, 203.3431, 199.6569, 214.6569, 0
VID193_A1_1_01d22h00m.tif, 108.3431, 203.3431, 119.6569, 214.6569, 0
VID193_A1_1_01d22h00m.tif, 71.3431, 203.3431, 82.6569, 214.6569, 0
VID193_A1_1_01d22h00m.tif, 44.5147, 200.5147, 61.4853, 217.4853, 0
VID193_A1_1_01d22h00m.tif, 1387.3431, 202.3431, 1398.6569, 213.6569, 0
VID193_A1_1_01d22h00m.tif, 1307.7574, 203.7574, 1316.2426, 212.2426, 0
VID193_A1_1_01d22h00m.tif, 1053.3431, 200.3431, 1064.6569, 211.6569, 0
VID193_A1_1_01d22h00m.tif, 1255.3431, 199.3431, 1266.6569, 210.6569, 0
VID193_A1_1_01d22h00m.tif, 848.3431, 199.3431, 859.6569, 210.6569, 0
VID193_A1_1_01d22h00m.tif, 750.9289, 197.9289, 765.0711, 212.0711, 0
VID193_A1_1_01d22h00m.tif, 731.3431, 199.3431, 742.6569, 210.6569, 0
VID193_A1_1_01d22h00m.tif, 875.7574, 199.7574, 884.2426, 208.2426, 0
VID193_A1_1_01d22h00m.tif, 1206.3431, 197.3431, 1217.6569, 208.6569, 0
VID193_A1_1_01d22h00m.tif, 899.7574, 198.7574, 908.2426, 207.2426, 0
VID193_A1_1_01d22h00m.tif, 476.3431, 194.3431, 487.6569, 205.6569, 0
VID193_A1_1_01d22h00m.tif, 556.3431, 193.3431, 567.6569, 204.6569, 0
VID193_A1_1_01d22h00m.tif, 381.9289, 190.9289, 396.0711, 205.0711, 0
VID193_A1_1_01d22h00m.tif, 715.9289, 187.9289, 730.0711, 202.0711, 0
VID193_A1_1_01d22h00m.tif, 330.3431, 189.3431, 341.6569, 200.6569, 0
VID193_A1_1_01d22h00m.tif, 802.7574, 188.7574, 811.2426, 197.2426, 0
VID193_A1_1_01d22h00m.tif, 149.3431, 186.3431, 160.6569, 197.6569, 0
VID193_A1_1_01d22h00m.tif, 1102.3431, 185.3431, 1113.6569, 196.6569, 0
VID193_A1_1_01d22h00m.tif, 782.9289, 183.9289, 797.0711, 198.0711, 0
VID193_A1_1_01d22h00m.tif, 934.3431, 181.3431, 945.6569, 192.6569, 0
VID193_A1_1_01d22h00m.tif, 879.7574, 182.7574, 888.2426, 191.2426, 0
VID193_A1_1_01d22h00m.tif, 609.3431, 180.3431, 620.6569, 191.6569, 0
VID193_A1_1_01d22h00m.tif, 572.7574, 179.7574, 581.2426, 188.2426, 0
VID193_A1_1_01d22h00m.tif, 1331.3431, 177.3431, 1342.6569, 188.6569, 0
VID193_A1_1_01d22h00m.tif, 813.7574, 177.7574, 822.2426, 186.2426, 0
VID193_A1_1_01d22h00m.tif, 826.7574, 176.7574, 835.2426, 185.2426, 0
VID193_A1_1_01d22h00m.tif, 439.7574, 176.7574, 448.2426, 185.2426, 0
VID193_A1_1_01d22h00m.tif, 958.3431, 174.3431, 969.6569, 185.6569, 0
VID193_A1_1_01d22h00m.tif, 407.7574, 174.7574, 416.2426, 183.2426, 0
VID193_A1_1_01d22h00m.tif, 945.7574, 173.7574, 954.2426, 182.2426, 0
VID193_A1_1_01d22h00m.tif, 799.7574, 173.7574, 808.2426, 182.2426, 0
VID193_A1_1_01d22h00m.tif, 428.7574, 173.7574, 437.2426, 182.2426, 0
VID193_A1_1_01d22h00m.tif, 656.7574, 170.7574, 665.2426, 179.2426, 0
VID193_A1_1_01d22h00m.tif, 1249.7574, 168.7574, 1258.2426, 177.2426, 0
VID193_A1_1_01d22h00m.tif, 971.3431, 167.3431, 982.6569, 178.6569, 0
VID193_A1_1_01d22h00m.tif, 297.7574, 168.7574, 306.2426, 177.2426, 0
VID193_A1_1_01d22h00m.tif, 571.7574, 167.7574, 580.2426, 176.2426, 0
VID193_A1_1_01d22h00m.tif, 594.3431, 165.3431, 605.6569, 176.6569, 0
VID193_A1_1_01d22h00m.tif, 158.3431, 164.3431, 169.6569, 175.6569, 0
VID193_A1_1_01d22h00m.tif, 1197.7574, 164.7574, 1206.2426, 173.2426, 0
VID193_A1_1_01d22h00m.tif, 1058.3431, 163.3431, 1069.6569, 174.6569, 0
VID193_A1_1_01d22h00m.tif, 669.7574, 164.7574, 678.2426, 173.2426, 0
VID193_A1_1_01d22h00m.tif, 416.7574, 164.7574, 425.2426, 173.2426, 0
VID193_A1_1_01d22h00m.tif, 1034.7574, 163.7574, 1043.2426, 172.2426, 0
VID193_A1_1_01d22h00m.tif, 545.7574, 163.7574, 554.2426, 172.2426, 0
VID193_A1_1_01d22h00m.tif, 682.7574, 162.7574, 691.2426, 171.2426, 0
VID193_A1_1_01d22h00m.tif, 645.3431, 160.3431, 656.6569, 171.6569, 0
VID193_A1_1_01d22h00m.tif, 432.3431, 159.3431, 443.6569, 170.6569, 0
VID193_A1_1_01d22h00m.tif, 1257.7574, 159.7574, 1266.2426, 168.2426, 0
VID193_A1_1_01d22h00m.tif, 1173.3431, 158.3431, 1184.6569, 169.6569, 0
VID193_A1_1_01d22h00m.tif, 708.7574, 158.7574, 717.2426, 167.2426, 0
VID193_A1_1_01d22h00m.tif, 766.7574, 157.7574, 775.2426, 166.2426, 0
VID193_A1_1_01d22h00m.tif, 48.7574, 157.7574, 57.2426, 166.2426, 0
VID193_A1_1_01d22h00m.tif, 934.7574, 156.7574, 943.2426, 165.2426, 0
VID193_A1_1_01d22h00m.tif, 1267.7574, 153.7574, 1276.2426, 162.2426, 0
VID193_A1_1_01d22h00m.tif, 1377.7574, 151.7574, 1386.2426, 160.2426, 0
VID193_A1_1_01d22h00m.tif, 1127.9289, 148.9289, 1142.0711, 163.0711, 0
VID193_A1_1_01d22h00m.tif, 654.3431, 149.3431, 665.6569, 160.6569, 0
VID193_A1_1_01d22h00m.tif, 561.9289, 147.9289, 576.0711, 162.0711, 0
VID193_A1_1_01d22h00m.tif, 528.9289, 146.9289, 543.0711, 161.0711, 0
VID193_A1_1_01d22h00m.tif, 582.3431, 146.3431, 593.6569, 157.6569, 0
VID193_A1_1_01d22h00m.tif, 319.3431, 146.3431, 330.6569, 157.6569, 0
VID193_A1_1_01d22h00m.tif, 223.3431, 146.3431, 234.6569, 157.6569, 0
VID193_A1_1_01d22h00m.tif, 177.7574, 147.7574, 186.2426, 156.2426, 0
VID193_A1_1_01d22h00m.tif, 1110.7574, 146.7574, 1119.2426, 155.2426, 0
VID193_A1_1_01d22h00m.tif, 1068.5147, 142.5147, 1085.4853, 159.4853, 0
VID193_A1_1_01d22h00m.tif, 697.7574, 146.7574, 706.2426, 155.2426, 0
VID193_A1_1_01d22h00m.tif, 1317.7574, 143.7574, 1326.2426, 152.2426, 0
VID193_A1_1_01d22h00m.tif, 901.5147, 138.5147, 918.4853, 155.4853, 0
VID193_A1_1_01d22h00m.tif, 896.7574, 141.7574, 905.2426, 150.2426, 0
VID193_A1_1_01d22h00m.tif, 1023.3431, 139.3431, 1034.6569, 150.6569, 0
VID193_A1_1_01d22h00m.tif, 1398.7574, 139.7574, 1407.2426, 148.2426, 0
VID193_A1_1_01d22h00m.tif, 291.3431, 137.3431, 302.6569, 148.6569, 0
VID193_A1_1_01d22h00m.tif, 150.3431, 137.3431, 161.6569, 148.6569, 0
VID193_A1_1_01d22h00m.tif, 1091.3431, 136.3431, 1102.6569, 147.6569, 0
VID193_A1_1_01d22h00m.tif, 955.7574, 137.7574, 964.2426, 146.2426, 0
VID193_A1_1_01d22h00m.tif, 1279.3431, 135.3431, 1290.6569, 146.6569, 0
VID193_A1_1_01d22h00m.tif, 270.3431, 135.3431, 281.6569, 146.6569, 0
VID193_A1_1_01d22h00m.tif, 643.7574, 135.7574, 652.2426, 144.2426, 0
VID193_A1_1_01d22h00m.tif, 19.3431, 134.3431, 30.6569, 145.6569, 0
VID193_A1_1_01d22h00m.tif, 1167.7574, 133.7574, 1176.2426, 142.2426, 0
VID193_A1_1_01d22h00m.tif, 1049.7574, 133.7574, 1058.2426, 142.2426, 0
VID193_A1_1_01d22h00m.tif, 773.3431, 132.3431, 784.6569, 143.6569, 0
VID193_A1_1_01d22h00m.tif, 1118.7574, 132.7574, 1127.2426, 141.2426, 0
VID193_A1_1_01d22h00m.tif, 676.9289, 129.9289, 691.0711, 144.0711, 0
VID193_A1_1_01d22h00m.tif, 542.7574, 132.7574, 551.2426, 141.2426, 0
VID193_A1_1_01d22h00m.tif, 907.7574, 131.7574, 916.2426, 140.2426, 0
VID193_A1_1_01d22h00m.tif, 95.7574, 131.7574, 104.2426, 140.2426, 0
VID193_A1_1_01d22h00m.tif, 808.7574, 129.7574, 817.2426, 138.2426, 0
VID193_A1_1_01d22h00m.tif, 745.7574, 129.7574, 754.2426, 138.2426, 0
VID193_A1_1_01d22h00m.tif, 283.7574, 129.7574, 292.2426, 138.2426, 0
VID193_A1_1_01d22h00m.tif, 859.3431, 127.3431, 870.6569, 138.6569, 0
VID193_A1_1_01d22h00m.tif, 568.7574, 128.7574, 577.2426, 137.2426, 0
VID193_A1_1_01d22h00m.tif, 317.7574, 126.7574, 326.2426, 135.2426, 0
VID193_A1_1_01d22h00m.tif, 609.7574, 125.7574, 618.2426, 134.2426, 0
VID193_A1_1_01d22h00m.tif, 1313.7574, 124.7574, 1322.2426, 133.2426, 0
VID193_A1_1_01d22h00m.tif, 402.7574, 123.7574, 411.2426, 132.2426, 0
VID193_A1_1_01d22h00m.tif, 81.7574, 123.7574, 90.2426, 132.2426, 0
VID193_A1_1_01d22h00m.tif, 1037.3431, 121.3431, 1048.6569, 132.6569, 0
VID193_A1_1_01d22h00m.tif, 544.7574, 121.7574, 553.2426, 130.2426, 0
VID193_A1_1_01d22h00m.tif, 1013.9289, 117.9289, 1028.0711, 132.0711, 0
VID193_A1_1_01d22h00m.tif, 1376.3431, 118.3431, 1387.6569, 129.6569, 0
VID193_A1_1_01d22h00m.tif, 1190.3431, 118.3431, 1201.6569, 129.6569, 0
VID193_A1_1_01d22h00m.tif, 1054.7574, 116.7574, 1063.2426, 125.2426, 0
VID193_A1_1_01d22h00m.tif, 100.3431, 115.3431, 111.6569, 126.6569, 0
VID193_A1_1_01d22h00m.tif, 10.3431, 115.3431, 21.6569, 126.6569, 0
VID193_A1_1_01d22h00m.tif, 556.7574, 115.7574, 565.2426, 124.2426, 0
VID193_A1_1_01d22h00m.tif, 568.7574, 114.7574, 577.2426, 123.2426, 0
VID193_A1_1_01d22h00m.tif, 619.9289, 110.9289, 634.0711, 125.0711, 0
VID193_A1_1_01d22h00m.tif, 721.7574, 112.7574, 730.2426, 121.2426, 0
VID193_A1_1_01d22h00m.tif, 759.3431, 110.3431, 770.6569, 121.6569, 0
VID193_A1_1_01d22h00m.tif, 873.7574, 110.7574, 882.2426, 119.2426, 0
VID193_A1_1_01d22h00m.tif, 532.7574, 109.7574, 541.2426, 118.2426, 0
VID193_A1_1_01d22h00m.tif, 1121.7574, 107.7574, 1130.2426, 116.2426, 0
VID193_A1_1_01d22h00m.tif, 669.7574, 107.7574, 678.2426, 116.2426, 0
VID193_A1_1_01d22h00m.tif, 1063.3431, 105.3431, 1074.6569, 116.6569, 0
VID193_A1_1_01d22h00m.tif, 573.7574, 106.7574, 582.2426, 115.2426, 0
VID193_A1_1_01d22h00m.tif, 218.5147, 102.5147, 235.4853, 119.4853, 0
VID193_A1_1_01d22h00m.tif, 951.7574, 104.7574, 960.2426, 113.2426, 0
VID193_A1_1_01d22h00m.tif, 1141.7574, 103.7574, 1150.2426, 112.2426, 0
VID193_A1_1_01d22h00m.tif, 409.9289, 100.9289, 424.0711, 115.0711, 0
VID193_A1_1_01d22h00m.tif, 239.3431, 101.3431, 250.6569, 112.6569, 0
VID193_A1_1_01d22h00m.tif, 934.3431, 100.3431, 945.6569, 111.6569, 0
VID193_A1_1_01d22h00m.tif, 187.7574, 101.7574, 196.2426, 110.2426, 0
VID193_A1_1_01d22h00m.tif, 1176.3431, 99.3431, 1187.6569, 110.6569, 0
VID193_A1_1_01d22h00m.tif, 610.7574, 99.7574, 619.2426, 108.2426, 0
VID193_A1_1_01d22h00m.tif, 159.7574, 99.7574, 168.2426, 108.2426, 0
VID193_A1_1_01d22h00m.tif, 659.7574, 98.7574, 668.2426, 107.2426, 0
VID193_A1_1_01d22h00m.tif, 140.7574, 98.7574, 149.2426, 107.2426, 0
VID193_A1_1_01d22h00m.tif, 867.3431, 96.3431, 878.6569, 107.6569, 0
VID193_A1_1_01d22h00m.tif, 1195.7574, 96.7574, 1204.2426, 105.2426, 0
VID193_A1_1_01d22h00m.tif, 351.3431, 94.3431, 362.6569, 105.6569, 0
VID193_A1_1_01d22h00m.tif, 1292.3431, 93.3431, 1303.6569, 104.6569, 0
VID193_A1_1_01d22h00m.tif, 1050.7574, 93.7574, 1059.2426, 102.2426, 0
VID193_A1_1_01d22h00m.tif, 1076.3431, 91.3431, 1087.6569, 102.6569, 0
VID193_A1_1_01d22h00m.tif, 812.7574, 91.7574, 821.2426, 100.2426, 0
VID193_A1_1_01d22h00m.tif, 751.7574, 91.7574, 760.2426, 100.2426, 0
VID193_A1_1_01d22h00m.tif, 1393.3431, 89.3431, 1404.6569, 100.6569, 0
VID193_A1_1_01d22h00m.tif, 1094.3431, 89.3431, 1105.6569, 100.6569, 0
VID193_A1_1_01d22h00m.tif, 128.7574, 90.7574, 137.2426, 99.2426, 0
VID193_A1_1_01d22h00m.tif, 557.7574, 89.7574, 566.2426, 98.2426, 0
VID193_A1_1_01d22h00m.tif, 476.7574, 89.7574, 485.2426, 98.2426, 0
VID193_A1_1_01d22h00m.tif, 262.7574, 88.7574, 271.2426, 97.2426, 0
VID193_A1_1_01d22h00m.tif, 147.7574, 88.7574, 156.2426, 97.2426, 0
VID193_A1_1_01d22h00m.tif, 1113.7574, 87.7574, 1122.2426, 96.2426, 0
VID193_A1_1_01d22h00m.tif, 766.3431, 86.3431, 777.6569, 97.6569, 0
VID193_A1_1_01d22h00m.tif, 733.7574, 87.7574, 742.2426, 96.2426, 0
VID193_A1_1_01d22h00m.tif, 1227.3431, 85.3431, 1238.6569, 96.6569, 0
VID193_A1_1_01d22h00m.tif, 1168.3431, 85.3431, 1179.6569, 96.6569, 0
VID193_A1_1_01d22h00m.tif, 824.7574, 86.7574, 833.2426, 95.2426, 0
VID193_A1_1_01d22h00m.tif, 410.7574, 86.7574, 419.2426, 95.2426, 0
VID193_A1_1_01d22h00m.tif, 848.3431, 83.3431, 859.6569, 94.6569, 0
VID193_A1_1_01d22h00m.tif, 1271.3431, 82.3431, 1282.6569, 93.6569, 0
VID193_A1_1_01d22h00m.tif, 1125.3431, 81.3431, 1136.6569, 92.6569, 0
VID193_A1_1_01d22h00m.tif, 796.7574, 82.7574, 805.2426, 91.2426, 0
VID193_A1_1_01d22h00m.tif, 715.3431, 81.3431, 726.6569, 92.6569, 0
VID193_A1_1_01d22h00m.tif, 698.7574, 81.7574, 707.2426, 90.2426, 0
VID193_A1_1_01d22h00m.tif, 485.7574, 81.7574, 494.2426, 90.2426, 0
VID193_A1_1_01d22h00m.tif, 379.7574, 81.7574, 388.2426, 90.2426, 0
VID193_A1_1_01d22h00m.tif, 510.7574, 80.7574, 519.2426, 89.2426, 0
VID193_A1_1_01d22h00m.tif, 812.7574, 78.7574, 821.2426, 87.2426, 0
VID193_A1_1_01d22h00m.tif, 280.3431, 77.3431, 291.6569, 88.6569, 0
VID193_A1_1_01d22h00m.tif, 750.7574, 77.7574, 759.2426, 86.2426, 0
VID193_A1_1_01d22h00m.tif, 345.7574, 76.7574, 354.2426, 85.2426, 0
VID193_A1_1_01d22h00m.tif, 107.9289, 72.9289, 122.0711, 87.0711, 0
VID193_A1_1_01d22h00m.tif, 12.7574, 75.7574, 21.2426, 84.2426, 0
VID193_A1_1_01d22h00m.tif, 941.3431, 73.3431, 952.6569, 84.6569, 0
VID193_A1_1_01d22h00m.tif, 441.1005, 69.1005, 460.8995, 88.8995, 0
VID193_A1_1_01d22h00m.tif, 394.7574, 74.7574, 403.2426, 83.2426, 0
VID193_A1_1_01d22h00m.tif, 408.7574, 73.7574, 417.2426, 82.2426, 0
VID193_A1_1_01d22h00m.tif, 311.3431, 72.3431, 322.6569, 83.6569, 0
VID193_A1_1_01d22h00m.tif, 209.9289, 70.9289, 224.0711, 85.0711, 0
VID193_A1_1_01d22h00m.tif, 298.7574, 70.7574, 307.2426, 79.2426, 0
VID193_A1_1_01d22h00m.tif, 1375.7574, 69.7574, 1384.2426, 78.2426, 0
VID193_A1_1_01d22h00m.tif, 769.3431, 68.3431, 780.6569, 79.6569, 0
VID193_A1_1_01d22h00m.tif, 728.9289, 66.9289, 743.0711, 81.0711, 0
VID193_A1_1_01d22h00m.tif, 80.7574, 69.7574, 89.2426, 78.2426, 0
VID193_A1_1_01d22h00m.tif, 1106.3431, 65.3431, 1117.6569, 76.6569, 0
VID193_A1_1_01d22h00m.tif, 877.7574, 65.7574, 886.2426, 74.2426, 0
VID193_A1_1_01d22h00m.tif, 959.3431, 62.3431, 970.6569, 73.6569, 0
VID193_A1_1_01d22h00m.tif, 469.3431, 62.3431, 480.6569, 73.6569, 0
VID193_A1_1_01d22h00m.tif, 864.7574, 62.7574, 873.2426, 71.2426, 0
VID193_A1_1_01d22h00m.tif, 9.7574, 61.7574, 18.2426, 70.2426, 0
VID193_A1_1_01d22h00m.tif, 20.7574, 60.7574, 29.2426, 69.2426, 0
VID193_A1_1_01d22h00m.tif, 1391.7574, 59.7574, 1400.2426, 68.2426, 0
VID193_A1_1_01d22h00m.tif, 647.7574, 59.7574, 656.2426, 68.2426, 0
VID193_A1_1_01d22h00m.tif, 1327.7574, 58.7574, 1336.2426, 67.2426, 0
VID193_A1_1_01d22h00m.tif, 316.7574, 58.7574, 325.2426, 67.2426, 0
VID193_A1_1_01d22h00m.tif, 156.3431, 57.3431, 167.6569, 68.6569, 0
VID193_A1_1_01d22h00m.tif, 547.9289, 54.9289, 562.0711, 69.0711, 0
VID193_A1_1_01d22h00m.tif, 388.3431, 56.3431, 399.6569, 67.6569, 0
VID193_A1_1_01d22h00m.tif, 300.3431, 56.3431, 311.6569, 67.6569, 0
VID193_A1_1_01d22h00m.tif, 226.3431, 53.3431, 237.6569, 64.6569, 0
VID193_A1_1_01d22h00m.tif, 1187.7574, 53.7574, 1196.2426, 62.2426, 0
VID193_A1_1_01d22h00m.tif, 1077.7574, 53.7574, 1086.2426, 62.2426, 0
VID193_A1_1_01d22h00m.tif, 452.7574, 53.7574, 461.2426, 62.2426, 0
VID193_A1_1_01d22h00m.tif, 460.7574, 49.7574, 469.2426, 58.2426, 0
VID193_A1_1_01d22h00m.tif, 955.3431, 47.3431, 966.6569, 58.6569, 0
VID193_A1_1_01d22h00m.tif, 785.7574, 48.7574, 794.2426, 57.2426, 0
VID193_A1_1_01d22h00m.tif, 268.7574, 48.7574, 277.2426, 57.2426, 0
VID193_A1_1_01d22h00m.tif, 1056.7574, 47.7574, 1065.2426, 56.2426, 0
VID193_A1_1_01d22h00m.tif, 925.3431, 44.3431, 936.6569, 55.6569, 0
VID193_A1_1_01d22h00m.tif, 672.5147, 40.5147, 689.4853, 57.4853, 0
VID193_A1_1_01d22h00m.tif, 446.7574, 42.7574, 455.2426, 51.2426, 0
VID193_A1_1_01d22h00m.tif, 475.7574, 41.7574, 484.2426, 50.2426, 0
VID193_A1_1_01d22h00m.tif, 310.7574, 40.7574, 319.2426, 49.2426, 0
VID193_A1_1_01d22h00m.tif, 162.3431, 39.3431, 173.6569, 50.6569, 0
VID193_A1_1_01d22h00m.tif, 1200.3431, 38.3431, 1211.6569, 49.6569, 0
VID193_A1_1_01d22h00m.tif, 1216.3431, 36.3431, 1227.6569, 47.6569, 0
VID193_A1_1_01d22h00m.tif, 787.3431, 33.3431, 798.6569, 44.6569, 0
VID193_A1_1_01d22h00m.tif, 325.3431, 32.3431, 336.6569, 43.6569, 0
VID193_A1_1_01d22h00m.tif, 1.3431, 31.3431, 12.6569, 42.6569, 0
VID193_A1_1_01d22h00m.tif, 1349.7574, 31.7574, 1358.2426, 40.2426, 0
VID193_A1_1_01d22h00m.tif, 869.7574, 31.7574, 878.2426, 40.2426, 0
VID193_A1_1_01d22h00m.tif, 809.7574, 31.7574, 818.2426, 40.2426, 0
VID193_A1_1_01d22h00m.tif, 651.7574, 30.7574, 660.2426, 39.2426, 0
VID193_A1_1_01d22h00m.tif, 405.5147, 25.5147, 422.4853, 42.4853, 0
VID193_A1_1_01d22h00m.tif, 487.3431, 27.3431, 498.6569, 38.6569, 0
VID193_A1_1_01d22h00m.tif, 775.7574, 27.7574, 784.2426, 36.2426, 0
VID193_A1_1_01d22h00m.tif, 972.7574, 26.7574, 981.2426, 35.2426, 0
VID193_A1_1_01d22h00m.tif, 747.7574, 26.7574, 756.2426, 35.2426, 0
VID193_A1_1_01d22h00m.tif, 709.3431, 25.3431, 720.6569, 36.6569, 0
VID193_A1_1_01d22h00m.tif, 516.3431, 25.3431, 527.6569, 36.6569, 0
VID193_A1_1_01d22h00m.tif, 452.7574, 26.7574, 461.2426, 35.2426, 0
VID193_A1_1_01d22h00m.tif, 88.7574, 25.7574, 97.2426, 34.2426, 0
VID193_A1_1_01d22h00m.tif, 1324.9289, 21.9289, 1339.0711, 36.0711, 0
VID193_A1_1_01d22h00m.tif, 1092.7574, 24.7574, 1101.2426, 33.2426, 0
VID193_A1_1_01d22h00m.tif, 260.3431, 23.3431, 271.6569, 34.6569, 0
VID193_A1_1_01d22h00m.tif, 1356.7574, 23.7574, 1365.2426, 32.2426, 0
VID193_A1_1_01d22h00m.tif, 815.3431, 22.3431, 826.6569, 33.6569, 0
VID193_A1_1_01d22h00m.tif, 696.3431, 21.3431, 707.6569, 32.6569, 0
VID193_A1_1_01d22h00m.tif, 340.3431, 20.3431, 351.6569, 31.6569, 0
VID193_A1_1_01d22h00m.tif, 318.7574, 21.7574, 327.2426, 30.2426, 0
VID193_A1_1_01d22h00m.tif, 184.7574, 21.7574, 193.2426, 30.2426, 0
VID193_A1_1_01d22h00m.tif, 479.7574, 19.7574, 488.2426, 28.2426, 0
VID193_A1_1_01d22h00m.tif, 433.7574, 18.7574, 442.2426, 27.2426, 0
VID193_A1_1_01d22h00m.tif, 139.7574, 18.7574, 148.2426, 27.2426, 0
VID193_A1_1_01d22h00m.tif, 1247.7574, 17.7574, 1256.2426, 26.2426, 0
VID193_A1_1_01d22h00m.tif, 794.3431, 16.3431, 805.6569, 27.6569, 0
VID193_A1_1_01d22h00m.tif, 156.3431, 14.3431, 167.6569, 25.6569, 0
VID193_A1_1_01d22h00m.tif, 1169.7574, 14.7574, 1178.2426, 23.2426, 0
VID193_A1_1_01d22h00m.tif, 59.3431, 13.3431, 70.6569, 24.6569, 0
VID193_A1_1_01d22h00m.tif, 285.7574, 13.7574, 294.2426, 22.2426, 0
VID193_A1_1_01d22h00m.tif, 1185.3431, 11.3431, 1196.6569, 22.6569, 0
VID193_A1_1_01d22h00m.tif, 944.7574, 12.7574, 953.2426, 21.2426, 0
VID193_A1_1_01d22h00m.tif, 171.7574, 12.7574, 180.2426, 21.2426, 0
VID193_A1_1_01d22h00m.tif, 865.9289, 8.9289, 880.0711, 23.0711, 0
VID193_A1_1_01d22h00m.tif, 303.7574, 9.7574, 312.2426, 18.2426, 0
VID193_A1_1_01d22h00m.tif, 761.3431, 6.3431, 772.6569, 17.6569, 0
VID193_A1_1_01d22h00m.tif, 901.7574, 6.7574, 910.2426, 15.2426, 0
