image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d02h00m.tif, 327.7574, 125.7574, 336.2426, 134.2426, 0
VID193_A2_3_01d02h00m.tif, 873.3431, 123.3431, 884.6569, 134.6569, 0
VID193_A2_3_01d02h00m.tif, 1077.7574, 121.7574, 1086.2426, 130.2426, 0
VID193_A2_3_01d02h00m.tif, 1059.7574, 121.7574, 1068.2426, 130.2426, 0
VID193_A2_3_01d02h00m.tif, 91.3431, 120.3431, 102.6569, 131.6569, 0
VID193_A2_3_01d02h00m.tif, 758.3431, 119.3431, 769.6569, 130.6569, 0
VID193_A2_3_01d02h00m.tif, 652.7574, 120.7574, 661.2426, 129.2426, 0
VID193_A2_3_01d02h00m.tif, 533.7574, 120.7574, 542.2426, 129.2426, 0
VID193_A2_3_01d02h00m.tif, 50.3431, 119.3431, 61.6569, 130.6569, 0
VID193_A2_3_01d02h00m.tif, 431.9289, 116.9289, 446.0711, 131.0711, 0
VID193_A2_3_01d02h00m.tif, 885.7574, 116.7574, 894.2426, 125.2426, 0
VID193_A2_3_01d02h00m.tif, 63.3431, 114.3431, 74.6569, 125.6569, 0
VID193_A2_3_01d02h00m.tif, 824.7574, 113.7574, 833.2426, 122.2426, 0
VID193_A2_3_01d02h00m.tif, 473.7574, 111.7574, 482.2426, 120.2426, 0
VID193_A2_3_01d02h00m.tif, 323.3431, 110.3431, 334.6569, 121.6569, 0
VID193_A2_3_01d02h00m.tif, 1244.3431, 109.3431, 1255.6569, 120.6569, 0
VID193_A2_3_01d02h00m.tif, 1083.7574, 107.7574, 1092.2426, 116.2426, 0
VID193_A2_3_01d02h00m.tif, 713.3431, 106.3431, 724.6569, 117.6569, 0
VID193_A2_3_01d02h00m.tif, 1381.3431, 105.3431, 1392.6569, 116.6569, 0
VID193_A2_3_01d02h00m.tif, 243.3431, 103.3431, 254.6569, 114.6569, 0
VID193_A2_3_01d02h00m.tif, 11.3431, 103.3431, 22.6569, 114.6569, 0
VID193_A2_3_01d02h00m.tif, 947.3431, 100.3431, 958.6569, 111.6569, 0
VID193_A2_3_01d02h00m.tif, 920.7574, 101.7574, 929.2426, 110.2426, 0
VID193_A2_3_01d02h00m.tif, 52.3431, 100.3431, 63.6569, 111.6569, 0
VID193_A2_3_01d02h00m.tif, 233.7574, 100.7574, 242.2426, 109.2426, 0
VID193_A2_3_01d02h00m.tif, 836.3431, 98.3431, 847.6569, 109.6569, 0
VID193_A2_3_01d02h00m.tif, 1107.3431, 97.3431, 1118.6569, 108.6569, 0
VID193_A2_3_01d02h00m.tif, 1010.7574, 98.7574, 1019.2426, 107.2426, 0
VID193_A2_3_01d02h00m.tif, 800.3431, 93.3431, 811.6569, 104.6569, 0
VID193_A2_3_01d02h00m.tif, 1356.3431, 92.3431, 1367.6569, 103.6569, 0
VID193_A2_3_01d02h00m.tif, 1327.7574, 93.7574, 1336.2426, 102.2426, 0
VID193_A2_3_01d02h00m.tif, 583.7574, 93.7574, 592.2426, 102.2426, 0
VID193_A2_3_01d02h00m.tif, 926.3431, 91.3431, 937.6569, 102.6569, 0
VID193_A2_3_01d02h00m.tif, 1229.7574, 91.7574, 1238.2426, 100.2426, 0
VID193_A2_3_01d02h00m.tif, 564.3431, 89.3431, 575.6569, 100.6569, 0
VID193_A2_3_01d02h00m.tif, 233.7574, 90.7574, 242.2426, 99.2426, 0
VID193_A2_3_01d02h00m.tif, 1242.3431, 88.3431, 1253.6569, 99.6569, 0
VID193_A2_3_01d02h00m.tif, 1218.7574, 88.7574, 1227.2426, 97.2426, 0
VID193_A2_3_01d02h00m.tif, 859.7574, 87.7574, 868.2426, 96.2426, 0
VID193_A2_3_01d02h00m.tif, 121.3431, 86.3431, 132.6569, 97.6569, 0
VID193_A2_3_01d02h00m.tif, 194.7574, 85.7574, 203.2426, 94.2426, 0
VID193_A2_3_01d02h00m.tif, 825.3431, 82.3431, 836.6569, 93.6569, 0
VID193_A2_3_01d02h00m.tif, 1136.9289, 78.9289, 1151.0711, 93.0711, 0
VID193_A2_3_01d02h00m.tif, 1007.3431, 79.3431, 1018.6569, 90.6569, 0
VID193_A2_3_01d02h00m.tif, 367.7574, 80.7574, 376.2426, 89.2426, 0
VID193_A2_3_01d02h00m.tif, 328.3431, 78.3431, 339.6569, 89.6569, 0
VID193_A2_3_01d02h00m.tif, 573.7574, 78.7574, 582.2426, 87.2426, 0
VID193_A2_3_01d02h00m.tif, 446.7574, 78.7574, 455.2426, 87.2426, 0
VID193_A2_3_01d02h00m.tif, 789.3431, 76.3431, 800.6569, 87.6569, 0
VID193_A2_3_01d02h00m.tif, 698.3431, 76.3431, 709.6569, 87.6569, 0
VID193_A2_3_01d02h00m.tif, 1358.7574, 76.7574, 1367.2426, 85.2426, 0
VID193_A2_3_01d02h00m.tif, 1260.3431, 75.3431, 1271.6569, 86.6569, 0
VID193_A2_3_01d02h00m.tif, 100.3431, 75.3431, 111.6569, 86.6569, 0
VID193_A2_3_01d02h00m.tif, 1033.3431, 74.3431, 1044.6569, 85.6569, 0
VID193_A2_3_01d02h00m.tif, 313.7574, 75.7574, 322.2426, 84.2426, 0
VID193_A2_3_01d02h00m.tif, 1179.7574, 72.7574, 1188.2426, 81.2426, 0
VID193_A2_3_01d02h00m.tif, 356.7574, 72.7574, 365.2426, 81.2426, 0
VID193_A2_3_01d02h00m.tif, 1283.7574, 71.7574, 1292.2426, 80.2426, 0
VID193_A2_3_01d02h00m.tif, 1192.3431, 70.3431, 1203.6569, 81.6569, 0
VID193_A2_3_01d02h00m.tif, 1066.3431, 70.3431, 1077.6569, 81.6569, 0
VID193_A2_3_01d02h00m.tif, 1302.7574, 70.7574, 1311.2426, 79.2426, 0
VID193_A2_3_01d02h00m.tif, 559.7574, 70.7574, 568.2426, 79.2426, 0
VID193_A2_3_01d02h00m.tif, 77.7574, 68.7574, 86.2426, 77.2426, 0
VID193_A2_3_01d02h00m.tif, 1367.7574, 66.7574, 1376.2426, 75.2426, 0
VID193_A2_3_01d02h00m.tif, 1169.7574, 63.7574, 1178.2426, 72.2426, 0
VID193_A2_3_01d02h00m.tif, 822.7574, 63.7574, 831.2426, 72.2426, 0
VID193_A2_3_01d02h00m.tif, 304.3431, 60.3431, 315.6569, 71.6569, 0
VID193_A2_3_01d02h00m.tif, 702.3431, 59.3431, 713.6569, 70.6569, 0
VID193_A2_3_01d02h00m.tif, 1047.7574, 59.7574, 1056.2426, 68.2426, 0
VID193_A2_3_01d02h00m.tif, 1276.7574, 58.7574, 1285.2426, 67.2426, 0
VID193_A2_3_01d02h00m.tif, 186.3431, 57.3431, 197.6569, 68.6569, 0
VID193_A2_3_01d02h00m.tif, 284.7574, 54.7574, 293.2426, 63.2426, 0
VID193_A2_3_01d02h00m.tif, 429.7574, 53.7574, 438.2426, 62.2426, 0
VID193_A2_3_01d02h00m.tif, 842.7574, 52.7574, 851.2426, 61.2426, 0
VID193_A2_3_01d02h00m.tif, 884.3431, 50.3431, 895.6569, 61.6569, 0
VID193_A2_3_01d02h00m.tif, 610.7574, 51.7574, 619.2426, 60.2426, 0
VID193_A2_3_01d02h00m.tif, 317.7574, 51.7574, 326.2426, 60.2426, 0
VID193_A2_3_01d02h00m.tif, 818.3431, 49.3431, 829.6569, 60.6569, 0
VID193_A2_3_01d02h00m.tif, 685.7574, 49.7574, 694.2426, 58.2426, 0
VID193_A2_3_01d02h00m.tif, 442.3431, 47.3431, 453.6569, 58.6569, 0
VID193_A2_3_01d02h00m.tif, 1160.3431, 46.3431, 1171.6569, 57.6569, 0
VID193_A2_3_01d02h00m.tif, 1004.7574, 47.7574, 1013.2426, 56.2426, 0
VID193_A2_3_01d02h00m.tif, 989.7574, 46.7574, 998.2426, 55.2426, 0
VID193_A2_3_01d02h00m.tif, 108.3431, 45.3431, 119.6569, 56.6569, 0
VID193_A2_3_01d02h00m.tif, 1080.3431, 42.3431, 1091.6569, 53.6569, 0
VID193_A2_3_01d02h00m.tif, 420.3431, 42.3431, 431.6569, 53.6569, 0
VID193_A2_3_01d02h00m.tif, 4.1005, 38.1005, 23.8995, 57.8995, 0
VID193_A2_3_01d02h00m.tif, 520.7574, 42.7574, 529.2426, 51.2426, 0
VID193_A2_3_01d02h00m.tif, 1181.7574, 41.7574, 1190.2426, 50.2426, 0
VID193_A2_3_01d02h00m.tif, 721.7574, 40.7574, 730.2426, 49.2426, 0
VID193_A2_3_01d02h00m.tif, 204.7574, 40.7574, 213.2426, 49.2426, 0
VID193_A2_3_01d02h00m.tif, 755.3431, 38.3431, 766.6569, 49.6569, 0
VID193_A2_3_01d02h00m.tif, 499.3431, 37.3431, 510.6569, 48.6569, 0
VID193_A2_3_01d02h00m.tif, 1062.3431, 36.3431, 1073.6569, 47.6569, 0
VID193_A2_3_01d02h00m.tif, 372.7574, 37.7574, 381.2426, 46.2426, 0
VID193_A2_3_01d02h00m.tif, 1385.7574, 33.7574, 1394.2426, 42.2426, 0
VID193_A2_3_01d02h00m.tif, 81.3431, 32.3431, 92.6569, 43.6569, 0
VID193_A2_3_01d02h00m.tif, 1088.7574, 32.7574, 1097.2426, 41.2426, 0
VID193_A2_3_01d02h00m.tif, 827.3431, 31.3431, 838.6569, 42.6569, 0
VID193_A2_3_01d02h00m.tif, 649.3431, 31.3431, 660.6569, 42.6569, 0
VID193_A2_3_01d02h00m.tif, 528.7574, 31.7574, 537.2426, 40.2426, 0
VID193_A2_3_01d02h00m.tif, 931.3431, 29.3431, 942.6569, 40.6569, 0
VID193_A2_3_01d02h00m.tif, 11.9289, 27.9289, 26.0711, 42.0711, 0
VID193_A2_3_01d02h00m.tif, 963.7574, 26.7574, 972.2426, 35.2426, 0
VID193_A2_3_01d02h00m.tif, 814.3431, 25.3431, 825.6569, 36.6569, 0
VID193_A2_3_01d02h00m.tif, 974.7574, 24.7574, 983.2426, 33.2426, 0
VID193_A2_3_01d02h00m.tif, 1140.9289, 20.9289, 1155.0711, 35.0711, 0
VID193_A2_3_01d02h00m.tif, 1042.7574, 23.7574, 1051.2426, 32.2426, 0
VID193_A2_3_01d02h00m.tif, 911.3431, 22.3431, 922.6569, 33.6569, 0
VID193_A2_3_01d02h00m.tif, 740.7574, 23.7574, 749.2426, 32.2426, 0
VID193_A2_3_01d02h00m.tif, 293.7574, 22.7574, 302.2426, 31.2426, 0
VID193_A2_3_01d02h00m.tif, 221.3431, 21.3431, 232.6569, 32.6569, 0
VID193_A2_3_01d02h00m.tif, 1085.3431, 19.3431, 1096.6569, 30.6569, 0
VID193_A2_3_01d02h00m.tif, 885.9289, 17.9289, 900.0711, 32.0711, 0
VID193_A2_3_01d02h00m.tif, 672.7574, 20.7574, 681.2426, 29.2426, 0
VID193_A2_3_01d02h00m.tif, 1383.3431, 16.3431, 1394.6569, 27.6569, 0
VID193_A2_3_01d02h00m.tif, 121.3431, 15.3431, 132.6569, 26.6569, 0
VID193_A2_3_01d02h00m.tif, 1200.7574, 15.7574, 1209.2426, 24.2426, 0
VID193_A2_3_01d02h00m.tif, 30.3431, 13.3431, 41.6569, 24.6569, 0
VID193_A2_3_01d02h00m.tif, 1292.7574, 13.7574, 1301.2426, 22.2426, 0
VID193_A2_3_01d02h00m.tif, 708.3431, 12.3431, 719.6569, 23.6569, 0
VID193_A2_3_01d02h00m.tif, 419.9289, 10.9289, 434.0711, 25.0711, 0
VID193_A2_3_01d02h00m.tif, 1102.3431, 11.3431, 1113.6569, 22.6569, 0
VID193_A2_3_01d02h00m.tif, 544.3431, 10.3431, 555.6569, 21.6569, 0
VID193_A2_3_01d02h00m.tif, 895.7574, 9.7574, 904.2426, 18.2426, 0
VID193_A2_3_01d02h00m.tif, 650.7574, 9.7574, 659.2426, 18.2426, 0
VID193_A2_3_01d02h00m.tif, 302.9289, 6.9289, 317.0711, 21.0711, 0
VID193_A2_3_01d02h00m.tif, 1154.3431, 7.3431, 1165.6569, 18.6569, 0
VID193_A2_3_01d02h00m.tif, 456.9289, 5.9289, 471.0711, 20.0711, 0
VID193_A2_3_01d02h00m.tif, 389.3431, 7.3431, 400.6569, 18.6569, 0
VID193_A2_3_01d02h00m.tif, 1302.3431, 6.3431, 1313.6569, 17.6569, 0
VID193_A2_3_01d02h00m.tif, 739.3431, 5.3431, 750.6569, 16.6569, 0
VID193_A2_3_01d02h00m.tif, 41.7574, 5.7574, 50.2426, 14.2426, 0
VID193_A2_3_01d02h00m.tif, 226.3431, 0.3431, 237.6569, 11.6569, 0
VID193_A2_3_01d02h00m.tif, 212.3859, 1030.3859, 219.6141, 1037.6141, 1
VID193_A2_3_01d02h00m.tif, 883.3859, 1029.3859, 890.6141, 1036.6141, 1
VID193_A2_3_01d02h00m.tif, 809.4858, 1029.4858, 814.5142, 1034.5142, 1
VID193_A2_3_01d02h00m.tif, 848.3859, 1026.3859, 855.6141, 1033.6141, 1
VID193_A2_3_01d02h00m.tif, 750.3859, 1025.3859, 757.6141, 1032.6141, 1
VID193_A2_3_01d02h00m.tif, 510.4858, 1026.4858, 515.5142, 1031.5142, 1
VID193_A2_3_01d02h00m.tif, 29.4858, 1024.4858, 34.5142, 1029.5142, 1
VID193_A2_3_01d02h00m.tif, 778.3859, 1017.3859, 785.6141, 1024.6141, 1
VID193_A2_3_01d02h00m.tif, 520.4858, 1014.4858, 525.5142, 1019.5142, 1
VID193_A2_3_01d02h00m.tif, 284.3859, 1013.3859, 291.6141, 1020.6141, 1
VID193_A2_3_01d02h00m.tif, 821.4858, 1008.4858, 826.5142, 1013.5142, 1
VID193_A2_3_01d02h00m.tif, 31.2860, 1006.2860, 40.7140, 1015.7140, 1
VID193_A2_3_01d02h00m.tif, 826.3859, 1002.3859, 833.6141, 1009.6141, 1
VID193_A2_3_01d02h00m.tif, 259.4858, 1003.4858, 264.5142, 1008.5142, 1
VID193_A2_3_01d02h00m.tif, 198.3859, 999.3859, 205.6141, 1006.6141, 1
VID193_A2_3_01d02h00m.tif, 1218.3859, 998.3859, 1225.6141, 1005.6141, 1
VID193_A2_3_01d02h00m.tif, 1146.2860, 995.2860, 1155.7140, 1004.7140, 1
VID193_A2_3_01d02h00m.tif, 819.3859, 996.3859, 826.6141, 1003.6141, 1
VID193_A2_3_01d02h00m.tif, 635.4858, 990.4858, 640.5142, 995.5142, 1
VID193_A2_3_01d02h00m.tif, 702.3859, 984.3859, 709.6141, 991.6141, 1
VID193_A2_3_01d02h00m.tif, 241.4858, 984.4858, 246.5142, 989.5142, 1
VID193_A2_3_01d02h00m.tif, 759.4858, 982.4858, 764.5142, 987.5142, 1
VID193_A2_3_01d02h00m.tif, 34.4858, 980.4858, 39.5142, 985.5142, 1
VID193_A2_3_01d02h00m.tif, 875.4858, 979.4858, 880.5142, 984.5142, 1
VID193_A2_3_01d02h00m.tif, 762.3859, 976.3859, 769.6141, 983.6141, 1
VID193_A2_3_01d02h00m.tif, 1149.4858, 976.4858, 1154.5142, 981.5142, 1
VID193_A2_3_01d02h00m.tif, 890.4858, 968.4858, 895.5142, 973.5142, 1
VID193_A2_3_01d02h00m.tif, 1392.3859, 961.3859, 1399.6141, 968.6141, 1
VID193_A2_3_01d02h00m.tif, 641.2860, 958.2860, 650.7140, 967.7140, 1
VID193_A2_3_01d02h00m.tif, 1296.3859, 958.3859, 1303.6141, 965.6141, 1
VID193_A2_3_01d02h00m.tif, 185.3859, 957.3859, 192.6141, 964.6141, 1
VID193_A2_3_01d02h00m.tif, 1073.3859, 955.3859, 1080.6141, 962.6141, 1
VID193_A2_3_01d02h00m.tif, 899.4858, 956.4858, 904.5142, 961.5142, 1
VID193_A2_3_01d02h00m.tif, 1173.4858, 952.4858, 1178.5142, 957.5142, 1
VID193_A2_3_01d02h00m.tif, 651.3859, 948.3859, 658.6141, 955.6141, 1
VID193_A2_3_01d02h00m.tif, 281.4858, 948.4858, 286.5142, 953.5142, 1
VID193_A2_3_01d02h00m.tif, 464.4858, 947.4858, 469.5142, 952.5142, 1
VID193_A2_3_01d02h00m.tif, 229.4858, 945.4858, 234.5142, 950.5142, 1
VID193_A2_3_01d02h00m.tif, 995.3859, 939.3859, 1002.6141, 946.6141, 1
VID193_A2_3_01d02h00m.tif, 430.3859, 937.3859, 437.6141, 944.6141, 1
VID193_A2_3_01d02h00m.tif, 1253.3859, 928.3859, 1260.6141, 935.6141, 1
VID193_A2_3_01d02h00m.tif, 888.4858, 928.4858, 893.5142, 933.5142, 1
VID193_A2_3_01d02h00m.tif, 641.3859, 926.3859, 648.6141, 933.6141, 1
VID193_A2_3_01d02h00m.tif, 597.3859, 926.3859, 604.6141, 933.6141, 1
VID193_A2_3_01d02h00m.tif, 130.3859, 918.3859, 137.6141, 925.6141, 1
VID193_A2_3_01d02h00m.tif, 1338.3859, 916.3859, 1345.6141, 923.6141, 1
VID193_A2_3_01d02h00m.tif, 1305.3859, 915.3859, 1312.6141, 922.6141, 1
VID193_A2_3_01d02h00m.tif, 1258.4858, 916.4858, 1263.5142, 921.5142, 1
VID193_A2_3_01d02h00m.tif, 166.4858, 915.4858, 171.5142, 920.5142, 1
VID193_A2_3_01d02h00m.tif, 99.4858, 915.4858, 104.5142, 920.5142, 1
VID193_A2_3_01d02h00m.tif, 302.3859, 913.3859, 309.6141, 920.6141, 1
VID193_A2_3_01d02h00m.tif, 566.4858, 913.4858, 571.5142, 918.5142, 1
VID193_A2_3_01d02h00m.tif, 921.4858, 910.4858, 926.5142, 915.5142, 1
VID193_A2_3_01d02h00m.tif, 599.4858, 904.4858, 604.5142, 909.5142, 1
VID193_A2_3_01d02h00m.tif, 384.3859, 900.3859, 391.6141, 907.6141, 1
VID193_A2_3_01d02h00m.tif, 1082.3859, 899.3859, 1089.6141, 906.6141, 1
VID193_A2_3_01d02h00m.tif, 563.3859, 895.3859, 570.6141, 902.6141, 1
VID193_A2_3_01d02h00m.tif, 356.3859, 895.3859, 363.6141, 902.6141, 1
VID193_A2_3_01d02h00m.tif, 16.4858, 896.4858, 21.5142, 901.5142, 1
VID193_A2_3_01d02h00m.tif, 937.3859, 890.3859, 944.6141, 897.6141, 1
VID193_A2_3_01d02h00m.tif, 281.4858, 891.4858, 286.5142, 896.5142, 1
VID193_A2_3_01d02h00m.tif, 150.3859, 890.3859, 157.6141, 897.6141, 1
VID193_A2_3_01d02h00m.tif, 22.3859, 888.3859, 29.6141, 895.6141, 1
VID193_A2_3_01d02h00m.tif, 225.3859, 884.3859, 232.6141, 891.6141, 1
VID193_A2_3_01d02h00m.tif, 630.3859, 881.3859, 637.6141, 888.6141, 1
VID193_A2_3_01d02h00m.tif, 551.4858, 882.4858, 556.5142, 887.5142, 1
VID193_A2_3_01d02h00m.tif, 807.3859, 879.3859, 814.6141, 886.6141, 1
VID193_A2_3_01d02h00m.tif, 846.4858, 878.4858, 851.5142, 883.5142, 1
VID193_A2_3_01d02h00m.tif, 352.3859, 875.3859, 359.6141, 882.6141, 1
VID193_A2_3_01d02h00m.tif, 1381.3859, 871.3859, 1388.6141, 878.6141, 1
VID193_A2_3_01d02h00m.tif, 1014.2860, 868.2860, 1023.7140, 877.7140, 1
VID193_A2_3_01d02h00m.tif, 1227.3859, 868.3859, 1234.6141, 875.6141, 1
VID193_A2_3_01d02h00m.tif, 826.3859, 867.3859, 833.6141, 874.6141, 1
VID193_A2_3_01d02h00m.tif, 631.3859, 865.3859, 638.6141, 872.6141, 1
VID193_A2_3_01d02h00m.tif, 135.3859, 863.3859, 142.6141, 870.6141, 1
VID193_A2_3_01d02h00m.tif, 393.3859, 862.3859, 400.6141, 869.6141, 1
VID193_A2_3_01d02h00m.tif, 1025.2860, 855.2860, 1034.7140, 864.7140, 1
VID193_A2_3_01d02h00m.tif, 814.3859, 856.3859, 821.6141, 863.6141, 1
VID193_A2_3_01d02h00m.tif, 83.3859, 853.3859, 90.6141, 860.6141, 1
VID193_A2_3_01d02h00m.tif, 369.4858, 850.4858, 374.5142, 855.5142, 1
VID193_A2_3_01d02h00m.tif, 835.4858, 848.4858, 840.5142, 853.5142, 1
VID193_A2_3_01d02h00m.tif, 328.3859, 843.3859, 335.6141, 850.6141, 1
VID193_A2_3_01d02h00m.tif, 661.4858, 838.4858, 666.5142, 843.5142, 1
VID193_A2_3_01d02h00m.tif, 491.4858, 836.4858, 496.5142, 841.5142, 1
VID193_A2_3_01d02h00m.tif, 1030.4858, 833.4858, 1035.5142, 838.5142, 1
VID193_A2_3_01d02h00m.tif, 34.3859, 832.3859, 41.6141, 839.6141, 1
VID193_A2_3_01d02h00m.tif, 860.3859, 831.3859, 867.6141, 838.6141, 1
VID193_A2_3_01d02h00m.tif, 890.3859, 826.3859, 897.6141, 833.6141, 1
VID193_A2_3_01d02h00m.tif, 212.3859, 826.3859, 219.6141, 833.6141, 1
VID193_A2_3_01d02h00m.tif, 333.4858, 826.4858, 338.5142, 831.5142, 1
VID193_A2_3_01d02h00m.tif, 686.3859, 823.3859, 693.6141, 830.6141, 1
VID193_A2_3_01d02h00m.tif, 1221.3859, 819.3859, 1228.6141, 826.6141, 1
VID193_A2_3_01d02h00m.tif, 401.3859, 816.3859, 408.6141, 823.6141, 1
VID193_A2_3_01d02h00m.tif, 1096.3859, 815.3859, 1103.6141, 822.6141, 1
VID193_A2_3_01d02h00m.tif, 11.3859, 813.3859, 18.6141, 820.6141, 1
VID193_A2_3_01d02h00m.tif, 1327.4858, 812.4858, 1332.5142, 817.5142, 1
VID193_A2_3_01d02h00m.tif, 581.3859, 806.3859, 588.6141, 813.6141, 1
VID193_A2_3_01d02h00m.tif, 412.3859, 805.3859, 419.6141, 812.6141, 1
VID193_A2_3_01d02h00m.tif, 1125.3859, 804.3859, 1132.6141, 811.6141, 1
VID193_A2_3_01d02h00m.tif, 338.3859, 802.3859, 345.6141, 809.6141, 1
VID193_A2_3_01d02h00m.tif, 390.4858, 795.4858, 395.5142, 800.5142, 1
VID193_A2_3_01d02h00m.tif, 1027.3859, 792.3859, 1034.6141, 799.6141, 1
VID193_A2_3_01d02h00m.tif, 844.2860, 787.2860, 853.7140, 796.7140, 1
VID193_A2_3_01d02h00m.tif, 1273.3859, 784.3859, 1280.6141, 791.6141, 1
VID193_A2_3_01d02h00m.tif, 374.3859, 783.3859, 381.6141, 790.6141, 1
VID193_A2_3_01d02h00m.tif, 622.4858, 780.4858, 627.5142, 785.5142, 1
VID193_A2_3_01d02h00m.tif, 593.4858, 780.4858, 598.5142, 785.5142, 1
VID193_A2_3_01d02h00m.tif, 851.3859, 775.3859, 858.6141, 782.6141, 1
VID193_A2_3_01d02h00m.tif, 1199.3859, 773.3859, 1206.6141, 780.6141, 1
VID193_A2_3_01d02h00m.tif, 267.3859, 772.3859, 274.6141, 779.6141, 1
VID193_A2_3_01d02h00m.tif, 685.4858, 759.4858, 690.5142, 764.5142, 1
VID193_A2_3_01d02h00m.tif, 470.4858, 759.4858, 475.5142, 764.5142, 1
VID193_A2_3_01d02h00m.tif, 1305.3859, 757.3859, 1312.6141, 764.6141, 1
VID193_A2_3_01d02h00m.tif, 612.3859, 755.3859, 619.6141, 762.6141, 1
VID193_A2_3_01d02h00m.tif, 1353.4858, 751.4858, 1358.5142, 756.5142, 1
VID193_A2_3_01d02h00m.tif, 1134.4858, 749.4858, 1139.5142, 754.5142, 1
VID193_A2_3_01d02h00m.tif, 1200.4858, 747.4858, 1205.5142, 752.5142, 1
VID193_A2_3_01d02h00m.tif, 1324.3859, 745.3859, 1331.6141, 752.6141, 1
VID193_A2_3_01d02h00m.tif, 250.4858, 744.4858, 255.5142, 749.5142, 1
VID193_A2_3_01d02h00m.tif, 796.3859, 742.3859, 803.6141, 749.6141, 1
VID193_A2_3_01d02h00m.tif, 862.2860, 738.2860, 871.7140, 747.7140, 1
VID193_A2_3_01d02h00m.tif, 580.3859, 736.3859, 587.6141, 743.6141, 1
VID193_A2_3_01d02h00m.tif, 1008.4858, 735.4858, 1013.5142, 740.5142, 1
VID193_A2_3_01d02h00m.tif, 401.2860, 732.2860, 410.7140, 741.7140, 1
VID193_A2_3_01d02h00m.tif, 251.3859, 731.3859, 258.6141, 738.6141, 1
VID193_A2_3_01d02h00m.tif, 1261.4858, 727.4858, 1266.5142, 732.5142, 1
VID193_A2_3_01d02h00m.tif, 504.4858, 723.4858, 509.5142, 728.5142, 1
VID193_A2_3_01d02h00m.tif, 805.4858, 720.4858, 810.5142, 725.5142, 1
VID193_A2_3_01d02h00m.tif, 342.3859, 717.3859, 349.6141, 724.6141, 1
VID193_A2_3_01d02h00m.tif, 510.3859, 714.3859, 517.6141, 721.6141, 1
VID193_A2_3_01d02h00m.tif, 141.2860, 711.2860, 150.7140, 720.7140, 1
VID193_A2_3_01d02h00m.tif, 111.4858, 712.4858, 116.5142, 717.5142, 1
VID193_A2_3_01d02h00m.tif, 1282.4858, 705.4858, 1287.5142, 710.5142, 1
VID193_A2_3_01d02h00m.tif, 832.4858, 705.4858, 837.5142, 710.5142, 1
VID193_A2_3_01d02h00m.tif, 185.3859, 702.3859, 192.6141, 709.6141, 1
VID193_A2_3_01d02h00m.tif, 1244.4858, 696.4858, 1249.5142, 701.5142, 1
VID193_A2_3_01d02h00m.tif, 1057.4858, 696.4858, 1062.5142, 701.5142, 1
VID193_A2_3_01d02h00m.tif, 834.2860, 688.2860, 843.7140, 697.7140, 1
VID193_A2_3_01d02h00m.tif, 987.3859, 681.3859, 994.6141, 688.6141, 1
VID193_A2_3_01d02h00m.tif, 387.3859, 681.3859, 394.6141, 688.6141, 1
VID193_A2_3_01d02h00m.tif, 1030.4858, 680.4858, 1035.5142, 685.5142, 1
VID193_A2_3_01d02h00m.tif, 780.4858, 675.4858, 785.5142, 680.5142, 1
VID193_A2_3_01d02h00m.tif, 1127.3859, 673.3859, 1134.6141, 680.6141, 1
VID193_A2_3_01d02h00m.tif, 672.3859, 673.3859, 679.6141, 680.6141, 1
VID193_A2_3_01d02h00m.tif, 128.4858, 672.4858, 133.5142, 677.5142, 1
VID193_A2_3_01d02h00m.tif, 1287.2860, 668.2860, 1296.7140, 677.7140, 1
VID193_A2_3_01d02h00m.tif, 855.3859, 668.3859, 862.6141, 675.6141, 1
VID193_A2_3_01d02h00m.tif, 813.2860, 667.2860, 822.7140, 676.7140, 1
VID193_A2_3_01d02h00m.tif, 1205.3859, 665.3859, 1212.6141, 672.6141, 1
VID193_A2_3_01d02h00m.tif, 1279.3859, 662.3859, 1286.6141, 669.6141, 1
VID193_A2_3_01d02h00m.tif, 1190.3859, 662.3859, 1197.6141, 669.6141, 1
VID193_A2_3_01d02h00m.tif, 643.3859, 660.3859, 650.6141, 667.6141, 1
VID193_A2_3_01d02h00m.tif, 1004.3859, 657.3859, 1011.6141, 664.6141, 1
VID193_A2_3_01d02h00m.tif, 1295.4858, 653.4858, 1300.5142, 658.5142, 1
VID193_A2_3_01d02h00m.tif, 1392.4858, 652.4858, 1397.5142, 657.5142, 1
VID193_A2_3_01d02h00m.tif, 1221.3859, 648.3859, 1228.6141, 655.6141, 1
VID193_A2_3_01d02h00m.tif, 1289.4858, 644.4858, 1294.5142, 649.5142, 1
VID193_A2_3_01d02h00m.tif, 1298.3859, 641.3859, 1305.6141, 648.6141, 1
VID193_A2_3_01d02h00m.tif, 792.4858, 641.4858, 797.5142, 646.5142, 1
VID193_A2_3_01d02h00m.tif, 1077.3859, 637.3859, 1084.6141, 644.6141, 1
VID193_A2_3_01d02h00m.tif, 1367.4858, 637.4858, 1372.5142, 642.5142, 1
VID193_A2_3_01d02h00m.tif, 823.3859, 635.3859, 830.6141, 642.6141, 1
VID193_A2_3_01d02h00m.tif, 917.3859, 630.3859, 924.6141, 637.6141, 1
VID193_A2_3_01d02h00m.tif, 573.4858, 631.4858, 578.5142, 636.5142, 1
VID193_A2_3_01d02h00m.tif, 661.4858, 627.4858, 666.5142, 632.5142, 1
