image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d20h00m.tif, 488.3431, 158.3431, 499.6569, 169.6569, 0
VID193_A5_2_00d20h00m.tif, 338.7574, 158.7574, 347.2426, 167.2426, 0
VID193_A5_2_00d20h00m.tif, 1091.3431, 156.3431, 1102.6569, 167.6569, 0
VID193_A5_2_00d20h00m.tif, 889.3431, 153.3431, 900.6569, 164.6569, 0
VID193_A5_2_00d20h00m.tif, 463.7574, 152.7574, 472.2426, 161.2426, 0
VID193_A5_2_00d20h00m.tif, 1123.7574, 149.7574, 1132.2426, 158.2426, 0
VID193_A5_2_00d20h00m.tif, 1019.9289, 146.9289, 1034.0711, 161.0711, 0
VID193_A5_2_00d20h00m.tif, 223.3431, 147.3431, 234.6569, 158.6569, 0
VID193_A5_2_00d20h00m.tif, 774.7574, 147.7574, 783.2426, 156.2426, 0
VID193_A5_2_00d20h00m.tif, 414.7574, 146.7574, 423.2426, 155.2426, 0
VID193_A5_2_00d20h00m.tif, 400.7574, 146.7574, 409.2426, 155.2426, 0
VID193_A5_2_00d20h00m.tif, 31.3431, 145.3431, 42.6569, 156.6569, 0
VID193_A5_2_00d20h00m.tif, 1320.9289, 142.9289, 1335.0711, 157.0711, 0
VID193_A5_2_00d20h00m.tif, 736.3431, 144.3431, 747.6569, 155.6569, 0
VID193_A5_2_00d20h00m.tif, 1083.3431, 142.3431, 1094.6569, 153.6569, 0
VID193_A5_2_00d20h00m.tif, 361.9289, 140.9289, 376.0711, 155.0711, 0
VID193_A5_2_00d20h00m.tif, 963.7574, 141.7574, 972.2426, 150.2426, 0
VID193_A5_2_00d20h00m.tif, 241.3431, 140.3431, 252.6569, 151.6569, 0
VID193_A5_2_00d20h00m.tif, 679.7574, 140.7574, 688.2426, 149.2426, 0
VID193_A5_2_00d20h00m.tif, 492.7574, 140.7574, 501.2426, 149.2426, 0
VID193_A5_2_00d20h00m.tif, 464.7574, 140.7574, 473.2426, 149.2426, 0
VID193_A5_2_00d20h00m.tif, 166.3431, 135.3431, 177.6569, 146.6569, 0
VID193_A5_2_00d20h00m.tif, 1252.3431, 134.3431, 1263.6569, 145.6569, 0
VID193_A5_2_00d20h00m.tif, 951.7574, 135.7574, 960.2426, 144.2426, 0
VID193_A5_2_00d20h00m.tif, 40.3431, 134.3431, 51.6569, 145.6569, 0
VID193_A5_2_00d20h00m.tif, 1374.3431, 133.3431, 1385.6569, 144.6569, 0
VID193_A5_2_00d20h00m.tif, 1350.7574, 134.7574, 1359.2426, 143.2426, 0
VID193_A5_2_00d20h00m.tif, 377.3431, 133.3431, 388.6569, 144.6569, 0
VID193_A5_2_00d20h00m.tif, 1335.7574, 133.7574, 1344.2426, 142.2426, 0
VID193_A5_2_00d20h00m.tif, 769.7574, 132.7574, 778.2426, 141.2426, 0
VID193_A5_2_00d20h00m.tif, 1310.7574, 131.7574, 1319.2426, 140.2426, 0
VID193_A5_2_00d20h00m.tif, 482.7574, 131.7574, 491.2426, 140.2426, 0
VID193_A5_2_00d20h00m.tif, 337.1005, 126.1005, 356.8995, 145.8995, 0
VID193_A5_2_00d20h00m.tif, 272.7574, 129.7574, 281.2426, 138.2426, 0
VID193_A5_2_00d20h00m.tif, 1231.3431, 127.3431, 1242.6569, 138.6569, 0
VID193_A5_2_00d20h00m.tif, 837.3431, 127.3431, 848.6569, 138.6569, 0
VID193_A5_2_00d20h00m.tif, 852.3431, 125.3431, 863.6569, 136.6569, 0
VID193_A5_2_00d20h00m.tif, 160.7574, 126.7574, 169.2426, 135.2426, 0
VID193_A5_2_00d20h00m.tif, 408.7574, 124.7574, 417.2426, 133.2426, 0
VID193_A5_2_00d20h00m.tif, 216.3431, 120.3431, 227.6569, 131.6569, 0
VID193_A5_2_00d20h00m.tif, 149.7574, 121.7574, 158.2426, 130.2426, 0
VID193_A5_2_00d20h00m.tif, 74.3431, 120.3431, 85.6569, 131.6569, 0
VID193_A5_2_00d20h00m.tif, 739.3431, 119.3431, 750.6569, 130.6569, 0
VID193_A5_2_00d20h00m.tif, 583.7574, 120.7574, 592.2426, 129.2426, 0
VID193_A5_2_00d20h00m.tif, 968.3431, 117.3431, 979.6569, 128.6569, 0
VID193_A5_2_00d20h00m.tif, 1243.7574, 116.7574, 1252.2426, 125.2426, 0
VID193_A5_2_00d20h00m.tif, 985.7574, 115.7574, 994.2426, 124.2426, 0
VID193_A5_2_00d20h00m.tif, 762.7574, 115.7574, 771.2426, 124.2426, 0
VID193_A5_2_00d20h00m.tif, 353.3431, 114.3431, 364.6569, 125.6569, 0
VID193_A5_2_00d20h00m.tif, 170.7574, 114.7574, 179.2426, 123.2426, 0
VID193_A5_2_00d20h00m.tif, 9.7574, 114.7574, 18.2426, 123.2426, 0
VID193_A5_2_00d20h00m.tif, 1373.3431, 112.3431, 1384.6569, 123.6569, 0
VID193_A5_2_00d20h00m.tif, 831.7574, 113.7574, 840.2426, 122.2426, 0
VID193_A5_2_00d20h00m.tif, 139.7574, 113.7574, 148.2426, 122.2426, 0
VID193_A5_2_00d20h00m.tif, 921.3431, 111.3431, 932.6569, 122.6569, 0
VID193_A5_2_00d20h00m.tif, 860.7574, 112.7574, 869.2426, 121.2426, 0
VID193_A5_2_00d20h00m.tif, 848.7574, 112.7574, 857.2426, 121.2426, 0
VID193_A5_2_00d20h00m.tif, 1080.3431, 110.3431, 1091.6569, 121.6569, 0
VID193_A5_2_00d20h00m.tif, 157.7574, 111.7574, 166.2426, 120.2426, 0
VID193_A5_2_00d20h00m.tif, 448.3431, 109.3431, 459.6569, 120.6569, 0
VID193_A5_2_00d20h00m.tif, 1226.7574, 106.7574, 1235.2426, 115.2426, 0
VID193_A5_2_00d20h00m.tif, 1278.7574, 105.7574, 1287.2426, 114.2426, 0
VID193_A5_2_00d20h00m.tif, 1047.3431, 102.3431, 1058.6569, 113.6569, 0
VID193_A5_2_00d20h00m.tif, 381.3431, 101.3431, 392.6569, 112.6569, 0
VID193_A5_2_00d20h00m.tif, 996.3431, 100.3431, 1007.6569, 111.6569, 0
VID193_A5_2_00d20h00m.tif, 552.7574, 100.7574, 561.2426, 109.2426, 0
VID193_A5_2_00d20h00m.tif, 538.7574, 100.7574, 547.2426, 109.2426, 0
VID193_A5_2_00d20h00m.tif, 17.7574, 100.7574, 26.2426, 109.2426, 0
VID193_A5_2_00d20h00m.tif, 59.7574, 99.7574, 68.2426, 108.2426, 0
VID193_A5_2_00d20h00m.tif, 1193.7574, 98.7574, 1202.2426, 107.2426, 0
VID193_A5_2_00d20h00m.tif, 837.3431, 97.3431, 848.6569, 108.6569, 0
VID193_A5_2_00d20h00m.tif, 273.3431, 96.3431, 284.6569, 107.6569, 0
VID193_A5_2_00d20h00m.tif, 920.7574, 96.7574, 929.2426, 105.2426, 0
VID193_A5_2_00d20h00m.tif, 730.7574, 96.7574, 739.2426, 105.2426, 0
VID193_A5_2_00d20h00m.tif, 1391.7574, 95.7574, 1400.2426, 104.2426, 0
VID193_A5_2_00d20h00m.tif, 708.7574, 95.7574, 717.2426, 104.2426, 0
VID193_A5_2_00d20h00m.tif, 1345.3431, 93.3431, 1356.6569, 104.6569, 0
VID193_A5_2_00d20h00m.tif, 762.7574, 93.7574, 771.2426, 102.2426, 0
VID193_A5_2_00d20h00m.tif, 418.3431, 92.3431, 429.6569, 103.6569, 0
VID193_A5_2_00d20h00m.tif, 143.3431, 92.3431, 154.6569, 103.6569, 0
VID193_A5_2_00d20h00m.tif, 851.7574, 92.7574, 860.2426, 101.2426, 0
VID193_A5_2_00d20h00m.tif, 1092.7574, 91.7574, 1101.2426, 100.2426, 0
VID193_A5_2_00d20h00m.tif, 1216.7574, 90.7574, 1225.2426, 99.2426, 0
VID193_A5_2_00d20h00m.tif, 1191.3431, 84.3431, 1202.6569, 95.6569, 0
VID193_A5_2_00d20h00m.tif, 777.7574, 85.7574, 786.2426, 94.2426, 0
VID193_A5_2_00d20h00m.tif, 403.3431, 84.3431, 414.6569, 95.6569, 0
VID193_A5_2_00d20h00m.tif, 392.7574, 85.7574, 401.2426, 94.2426, 0
VID193_A5_2_00d20h00m.tif, 1155.3431, 83.3431, 1166.6569, 94.6569, 0
VID193_A5_2_00d20h00m.tif, 585.7574, 84.7574, 594.2426, 93.2426, 0
VID193_A5_2_00d20h00m.tif, 706.7574, 82.7574, 715.2426, 91.2426, 0
VID193_A5_2_00d20h00m.tif, 298.3431, 81.3431, 309.6569, 92.6569, 0
VID193_A5_2_00d20h00m.tif, 888.7574, 81.7574, 897.2426, 90.2426, 0
VID193_A5_2_00d20h00m.tif, 5.7574, 80.7574, 14.2426, 89.2426, 0
VID193_A5_2_00d20h00m.tif, 1014.3431, 76.3431, 1025.6569, 87.6569, 0
VID193_A5_2_00d20h00m.tif, 729.7574, 77.7574, 738.2426, 86.2426, 0
VID193_A5_2_00d20h00m.tif, 107.7574, 77.7574, 116.2426, 86.2426, 0
VID193_A5_2_00d20h00m.tif, 56.3431, 76.3431, 67.6569, 87.6569, 0
VID193_A5_2_00d20h00m.tif, 80.7574, 76.7574, 89.2426, 85.2426, 0
VID193_A5_2_00d20h00m.tif, 97.7574, 74.7574, 106.2426, 83.2426, 0
VID193_A5_2_00d20h00m.tif, 1195.7574, 73.7574, 1204.2426, 82.2426, 0
VID193_A5_2_00d20h00m.tif, 135.7574, 73.7574, 144.2426, 82.2426, 0
VID193_A5_2_00d20h00m.tif, 43.7574, 72.7574, 52.2426, 81.2426, 0
VID193_A5_2_00d20h00m.tif, 1361.7574, 70.7574, 1370.2426, 79.2426, 0
VID193_A5_2_00d20h00m.tif, 955.7574, 70.7574, 964.2426, 79.2426, 0
VID193_A5_2_00d20h00m.tif, 515.7574, 70.7574, 524.2426, 79.2426, 0
VID193_A5_2_00d20h00m.tif, 356.7574, 69.7574, 365.2426, 78.2426, 0
VID193_A5_2_00d20h00m.tif, 116.7574, 68.7574, 125.2426, 77.2426, 0
VID193_A5_2_00d20h00m.tif, 930.5147, 63.5147, 947.4853, 80.4853, 0
VID193_A5_2_00d20h00m.tif, 152.3431, 66.3431, 163.6569, 77.6569, 0
VID193_A5_2_00d20h00m.tif, 617.7574, 66.7574, 626.2426, 75.2426, 0
VID193_A5_2_00d20h00m.tif, 567.7574, 65.7574, 576.2426, 74.2426, 0
VID193_A5_2_00d20h00m.tif, 383.3431, 64.3431, 394.6569, 75.6569, 0
VID193_A5_2_00d20h00m.tif, 280.7574, 63.7574, 289.2426, 72.2426, 0
VID193_A5_2_00d20h00m.tif, 264.7574, 63.7574, 273.2426, 72.2426, 0
VID193_A5_2_00d20h00m.tif, 103.7574, 61.7574, 112.2426, 70.2426, 0
VID193_A5_2_00d20h00m.tif, 1217.7574, 60.7574, 1226.2426, 69.2426, 0
VID193_A5_2_00d20h00m.tif, 465.7574, 60.7574, 474.2426, 69.2426, 0
VID193_A5_2_00d20h00m.tif, 999.3431, 57.3431, 1010.6569, 68.6569, 0
VID193_A5_2_00d20h00m.tif, 955.7574, 58.7574, 964.2426, 67.2426, 0
VID193_A5_2_00d20h00m.tif, 134.3431, 57.3431, 145.6569, 68.6569, 0
VID193_A5_2_00d20h00m.tif, 36.3431, 57.3431, 47.6569, 68.6569, 0
VID193_A5_2_00d20h00m.tif, 74.3431, 56.3431, 85.6569, 67.6569, 0
VID193_A5_2_00d20h00m.tif, 1053.7574, 56.7574, 1062.2426, 65.2426, 0
VID193_A5_2_00d20h00m.tif, 1391.3431, 54.3431, 1402.6569, 65.6569, 0
VID193_A5_2_00d20h00m.tif, 983.7574, 54.7574, 992.2426, 63.2426, 0
VID193_A5_2_00d20h00m.tif, 1250.7574, 53.7574, 1259.2426, 62.2426, 0
VID193_A5_2_00d20h00m.tif, 0.3431, 49.3431, 11.6569, 60.6569, 0
VID193_A5_2_00d20h00m.tif, 277.7574, 48.7574, 286.2426, 57.2426, 0
VID193_A5_2_00d20h00m.tif, 89.7574, 43.7574, 98.2426, 52.2426, 0
VID193_A5_2_00d20h00m.tif, 61.3431, 41.3431, 72.6569, 52.6569, 0
VID193_A5_2_00d20h00m.tif, 617.7574, 41.7574, 626.2426, 50.2426, 0
VID193_A5_2_00d20h00m.tif, 450.7574, 41.7574, 459.2426, 50.2426, 0
VID193_A5_2_00d20h00m.tif, 335.1005, 36.1005, 354.8995, 55.8995, 0
VID193_A5_2_00d20h00m.tif, 1239.3431, 39.3431, 1250.6569, 50.6569, 0
VID193_A5_2_00d20h00m.tif, 192.3431, 39.3431, 203.6569, 50.6569, 0
VID193_A5_2_00d20h00m.tif, 737.7574, 38.7574, 746.2426, 47.2426, 0
VID193_A5_2_00d20h00m.tif, 1004.3431, 36.3431, 1015.6569, 47.6569, 0
VID193_A5_2_00d20h00m.tif, 1361.3431, 35.3431, 1372.6569, 46.6569, 0
VID193_A5_2_00d20h00m.tif, 1041.5147, 31.5147, 1058.4853, 48.4853, 0
VID193_A5_2_00d20h00m.tif, 1333.7574, 34.7574, 1342.2426, 43.2426, 0
VID193_A5_2_00d20h00m.tif, 1249.3431, 30.3431, 1260.6569, 41.6569, 0
VID193_A5_2_00d20h00m.tif, 1347.3431, 29.3431, 1358.6569, 40.6569, 0
VID193_A5_2_00d20h00m.tif, 1087.7574, 30.7574, 1096.2426, 39.2426, 0
VID193_A5_2_00d20h00m.tif, 114.3431, 28.3431, 125.6569, 39.6569, 0
VID193_A5_2_00d20h00m.tif, 1165.3431, 26.3431, 1176.6569, 37.6569, 0
VID193_A5_2_00d20h00m.tif, 1061.3431, 25.3431, 1072.6569, 36.6569, 0
VID193_A5_2_00d20h00m.tif, 875.7574, 26.7574, 884.2426, 35.2426, 0
VID193_A5_2_00d20h00m.tif, 1147.3431, 23.3431, 1158.6569, 34.6569, 0
VID193_A5_2_00d20h00m.tif, 1289.7574, 20.7574, 1298.2426, 29.2426, 0
VID193_A5_2_00d20h00m.tif, 769.3431, 19.3431, 780.6569, 30.6569, 0
VID193_A5_2_00d20h00m.tif, 321.7574, 20.7574, 330.2426, 29.2426, 0
VID193_A5_2_00d20h00m.tif, 1305.9289, 14.9289, 1320.0711, 29.0711, 0
VID193_A5_2_00d20h00m.tif, 366.7574, 16.7574, 375.2426, 25.2426, 0
VID193_A5_2_00d20h00m.tif, 911.3431, 14.3431, 922.6569, 25.6569, 0
VID193_A5_2_00d20h00m.tif, 425.3431, 14.3431, 436.6569, 25.6569, 0
VID193_A5_2_00d20h00m.tif, 336.3431, 14.3431, 347.6569, 25.6569, 0
VID193_A5_2_00d20h00m.tif, 276.3431, 14.3431, 287.6569, 25.6569, 0
VID193_A5_2_00d20h00m.tif, 108.3431, 14.3431, 119.6569, 25.6569, 0
VID193_A5_2_00d20h00m.tif, 786.7574, 13.7574, 795.2426, 22.2426, 0
VID193_A5_2_00d20h00m.tif, 525.3431, 11.3431, 536.6569, 22.6569, 0
VID193_A5_2_00d20h00m.tif, 1281.7574, 7.7574, 1290.2426, 16.2426, 0
VID193_A5_2_00d20h00m.tif, 720.3431, 6.3431, 731.6569, 17.6569, 0
VID193_A5_2_00d20h00m.tif, 1295.7574, 5.7574, 1304.2426, 14.2426, 0
VID193_A5_2_00d20h00m.tif, 1192.3431, 4.3431, 1203.6569, 15.6569, 0
VID193_A5_2_00d20h00m.tif, 935.7574, 5.7574, 944.2426, 14.2426, 0
VID193_A5_2_00d20h00m.tif, 451.3431, 4.3431, 462.6569, 15.6569, 0
VID193_A5_2_00d20h00m.tif, 649.3431, 2.3431, 660.6569, 13.6569, 0
VID193_A5_2_00d20h00m.tif, 407.3431, 2.3431, 418.6569, 13.6569, 0
VID193_A5_2_00d20h00m.tif, 393.7574, 2.7574, 402.2426, 11.2426, 0
VID193_A5_2_00d20h00m.tif, 632.7574, 1.7574, 641.2426, 10.2426, 0
VID193_A5_2_00d20h00m.tif, 1087.4858, 1032.4858, 1092.5142, 1037.5142, 1
VID193_A5_2_00d20h00m.tif, 298.4858, 1030.4858, 303.5142, 1035.5142, 1
VID193_A5_2_00d20h00m.tif, 347.1860, 1021.1860, 358.8140, 1032.8140, 1
VID193_A5_2_00d20h00m.tif, 1063.4858, 1022.4858, 1068.5142, 1027.5142, 1
VID193_A5_2_00d20h00m.tif, 1393.3859, 1020.3859, 1400.6141, 1027.6141, 1
VID193_A5_2_00d20h00m.tif, 1048.4858, 1018.4858, 1053.5142, 1023.5142, 1
VID193_A5_2_00d20h00m.tif, 294.4858, 1017.4858, 299.5142, 1022.5142, 1
VID193_A5_2_00d20h00m.tif, 803.4858, 1016.4858, 808.5142, 1021.5142, 1
VID193_A5_2_00d20h00m.tif, 660.3859, 1015.3859, 667.6141, 1022.6141, 1
VID193_A5_2_00d20h00m.tif, 164.3859, 1013.3859, 171.6141, 1020.6141, 1
VID193_A5_2_00d20h00m.tif, 725.4858, 1012.4858, 730.5142, 1017.5142, 1
VID193_A5_2_00d20h00m.tif, 676.4858, 1007.4858, 681.5142, 1012.5142, 1
VID193_A5_2_00d20h00m.tif, 784.4858, 1006.4858, 789.5142, 1011.5142, 1
VID193_A5_2_00d20h00m.tif, 1329.3859, 1003.3859, 1336.6141, 1010.6141, 1
VID193_A5_2_00d20h00m.tif, 925.3859, 1002.3859, 932.6141, 1009.6141, 1
VID193_A5_2_00d20h00m.tif, 834.3859, 1002.3859, 841.6141, 1009.6141, 1
VID193_A5_2_00d20h00m.tif, 1022.4858, 999.4858, 1027.5142, 1004.5142, 1
VID193_A5_2_00d20h00m.tif, 897.4858, 999.4858, 902.5142, 1004.5142, 1
VID193_A5_2_00d20h00m.tif, 1006.4858, 996.4858, 1011.5142, 1001.5142, 1
VID193_A5_2_00d20h00m.tif, 746.3859, 993.3859, 753.6141, 1000.6141, 1
VID193_A5_2_00d20h00m.tif, 883.4858, 989.4858, 888.5142, 994.5142, 1
VID193_A5_2_00d20h00m.tif, 1211.4858, 986.4858, 1216.5142, 991.5142, 1
VID193_A5_2_00d20h00m.tif, 511.4858, 986.4858, 516.5142, 991.5142, 1
VID193_A5_2_00d20h00m.tif, 844.4858, 984.4858, 849.5142, 989.5142, 1
VID193_A5_2_00d20h00m.tif, 386.3859, 980.3859, 393.6141, 987.6141, 1
VID193_A5_2_00d20h00m.tif, 158.3859, 977.3859, 165.6141, 984.6141, 1
VID193_A5_2_00d20h00m.tif, 1055.4858, 977.4858, 1060.5142, 982.5142, 1
VID193_A5_2_00d20h00m.tif, 213.3859, 976.3859, 220.6141, 983.6141, 1
VID193_A5_2_00d20h00m.tif, 320.4858, 974.4858, 325.5142, 979.5142, 1
VID193_A5_2_00d20h00m.tif, 85.4858, 971.4858, 90.5142, 976.5142, 1
VID193_A5_2_00d20h00m.tif, 362.4858, 967.4858, 367.5142, 972.5142, 1
VID193_A5_2_00d20h00m.tif, 269.4858, 966.4858, 274.5142, 971.5142, 1
VID193_A5_2_00d20h00m.tif, 458.4858, 962.4858, 463.5142, 967.5142, 1
VID193_A5_2_00d20h00m.tif, 689.3859, 960.3859, 696.6141, 967.6141, 1
VID193_A5_2_00d20h00m.tif, 212.4858, 959.4858, 217.5142, 964.5142, 1
VID193_A5_2_00d20h00m.tif, 171.3859, 952.3859, 178.6141, 959.6141, 1
VID193_A5_2_00d20h00m.tif, 34.3859, 952.3859, 41.6141, 959.6141, 1
VID193_A5_2_00d20h00m.tif, 229.4858, 948.4858, 234.5142, 953.5142, 1
VID193_A5_2_00d20h00m.tif, 74.4858, 946.4858, 79.5142, 951.5142, 1
VID193_A5_2_00d20h00m.tif, 5.3859, 944.3859, 12.6141, 951.6141, 1
VID193_A5_2_00d20h00m.tif, 100.4858, 944.4858, 105.5142, 949.5142, 1
VID193_A5_2_00d20h00m.tif, 1294.4858, 941.4858, 1299.5142, 946.5142, 1
VID193_A5_2_00d20h00m.tif, 902.4858, 935.4858, 907.5142, 940.5142, 1
VID193_A5_2_00d20h00m.tif, 186.3859, 928.3859, 193.6141, 935.6141, 1
VID193_A5_2_00d20h00m.tif, 1066.4858, 927.4858, 1071.5142, 932.5142, 1
VID193_A5_2_00d20h00m.tif, 432.3859, 926.3859, 439.6141, 933.6141, 1
VID193_A5_2_00d20h00m.tif, 330.4858, 925.4858, 335.5142, 930.5142, 1
VID193_A5_2_00d20h00m.tif, 500.3859, 920.3859, 507.6141, 927.6141, 1
VID193_A5_2_00d20h00m.tif, 883.4858, 919.4858, 888.5142, 924.5142, 1
VID193_A5_2_00d20h00m.tif, 903.4858, 918.4858, 908.5142, 923.5142, 1
VID193_A5_2_00d20h00m.tif, 451.2860, 910.2860, 460.7140, 919.7140, 1
VID193_A5_2_00d20h00m.tif, 484.4858, 909.4858, 489.5142, 914.5142, 1
VID193_A5_2_00d20h00m.tif, 546.4858, 905.4858, 551.5142, 910.5142, 1
VID193_A5_2_00d20h00m.tif, 949.4858, 903.4858, 954.5142, 908.5142, 1
VID193_A5_2_00d20h00m.tif, 724.4858, 898.4858, 729.5142, 903.5142, 1
VID193_A5_2_00d20h00m.tif, 745.4858, 891.4858, 750.5142, 896.5142, 1
VID193_A5_2_00d20h00m.tif, 1140.3859, 885.3859, 1147.6141, 892.6141, 1
VID193_A5_2_00d20h00m.tif, 226.3859, 883.3859, 233.6141, 890.6141, 1
VID193_A5_2_00d20h00m.tif, 707.4858, 879.4858, 712.5142, 884.5142, 1
VID193_A5_2_00d20h00m.tif, 124.3859, 874.3859, 131.6141, 881.6141, 1
VID193_A5_2_00d20h00m.tif, 1362.4858, 873.4858, 1367.5142, 878.5142, 1
VID193_A5_2_00d20h00m.tif, 1275.3859, 871.3859, 1282.6141, 878.6141, 1
VID193_A5_2_00d20h00m.tif, 134.3859, 870.3859, 141.6141, 877.6141, 1
VID193_A5_2_00d20h00m.tif, 398.3859, 868.3859, 405.6141, 875.6141, 1
VID193_A5_2_00d20h00m.tif, 109.4858, 865.4858, 114.5142, 870.5142, 1
VID193_A5_2_00d20h00m.tif, 1364.4858, 864.4858, 1369.5142, 869.5142, 1
VID193_A5_2_00d20h00m.tif, 1143.4858, 864.4858, 1148.5142, 869.5142, 1
VID193_A5_2_00d20h00m.tif, 171.4858, 863.4858, 176.5142, 868.5142, 1
VID193_A5_2_00d20h00m.tif, 1345.4858, 862.4858, 1350.5142, 867.5142, 1
VID193_A5_2_00d20h00m.tif, 534.3859, 856.3859, 541.6141, 863.6141, 1
VID193_A5_2_00d20h00m.tif, 1127.4858, 856.4858, 1132.5142, 861.5142, 1
VID193_A5_2_00d20h00m.tif, 527.3859, 853.3859, 534.6141, 860.6141, 1
VID193_A5_2_00d20h00m.tif, 363.3859, 853.3859, 370.6141, 860.6141, 1
VID193_A5_2_00d20h00m.tif, 138.4858, 849.4858, 143.5142, 854.5142, 1
VID193_A5_2_00d20h00m.tif, 755.4858, 846.4858, 760.5142, 851.5142, 1
VID193_A5_2_00d20h00m.tif, 604.3859, 844.3859, 611.6141, 851.6141, 1
VID193_A5_2_00d20h00m.tif, 1092.3859, 840.3859, 1099.6141, 847.6141, 1
VID193_A5_2_00d20h00m.tif, 1136.4858, 840.4858, 1141.5142, 845.5142, 1
VID193_A5_2_00d20h00m.tif, 1010.2860, 836.2860, 1019.7140, 845.7140, 1
VID193_A5_2_00d20h00m.tif, 198.4858, 833.4858, 203.5142, 838.5142, 1
VID193_A5_2_00d20h00m.tif, 1294.3859, 831.3859, 1301.6141, 838.6141, 1
VID193_A5_2_00d20h00m.tif, 717.4858, 830.4858, 722.5142, 835.5142, 1
VID193_A5_2_00d20h00m.tif, 647.3859, 828.3859, 654.6141, 835.6141, 1
VID193_A5_2_00d20h00m.tif, 35.3859, 825.3859, 42.6141, 832.6141, 1
VID193_A5_2_00d20h00m.tif, 196.4858, 821.4858, 201.5142, 826.5142, 1
VID193_A5_2_00d20h00m.tif, 8.2860, 814.2860, 17.7140, 823.7140, 1
VID193_A5_2_00d20h00m.tif, 1158.4858, 814.4858, 1163.5142, 819.5142, 1
VID193_A5_2_00d20h00m.tif, 860.3859, 810.3859, 867.6141, 817.6141, 1
VID193_A5_2_00d20h00m.tif, 1347.4858, 809.4858, 1352.5142, 814.5142, 1
VID193_A5_2_00d20h00m.tif, 1213.4858, 804.4858, 1218.5142, 809.5142, 1
VID193_A5_2_00d20h00m.tif, 873.4858, 795.4858, 878.5142, 800.5142, 1
VID193_A5_2_00d20h00m.tif, 935.4858, 794.4858, 940.5142, 799.5142, 1
VID193_A5_2_00d20h00m.tif, 22.4858, 792.4858, 27.5142, 797.5142, 1
VID193_A5_2_00d20h00m.tif, 13.4858, 791.4858, 18.5142, 796.5142, 1
VID193_A5_2_00d20h00m.tif, 1087.3859, 788.3859, 1094.6141, 795.6141, 1
VID193_A5_2_00d20h00m.tif, 855.4858, 786.4858, 860.5142, 791.5142, 1
VID193_A5_2_00d20h00m.tif, 1205.3859, 784.3859, 1212.6141, 791.6141, 1
VID193_A5_2_00d20h00m.tif, 532.4858, 784.4858, 537.5142, 789.5142, 1
VID193_A5_2_00d20h00m.tif, 299.3859, 783.3859, 306.6141, 790.6141, 1
VID193_A5_2_00d20h00m.tif, 177.4858, 783.4858, 182.5142, 788.5142, 1
VID193_A5_2_00d20h00m.tif, 69.1860, 779.1860, 80.8140, 790.8140, 1
VID193_A5_2_00d20h00m.tif, 315.4858, 774.4858, 320.5142, 779.5142, 1
VID193_A5_2_00d20h00m.tif, 1058.4858, 773.4858, 1063.5142, 778.5142, 1
VID193_A5_2_00d20h00m.tif, 300.4858, 771.4858, 305.5142, 776.5142, 1
VID193_A5_2_00d20h00m.tif, 147.4858, 771.4858, 152.5142, 776.5142, 1
VID193_A5_2_00d20h00m.tif, 1297.4858, 767.4858, 1302.5142, 772.5142, 1
VID193_A5_2_00d20h00m.tif, 455.4858, 767.4858, 460.5142, 772.5142, 1
VID193_A5_2_00d20h00m.tif, 900.4858, 762.4858, 905.5142, 767.5142, 1
VID193_A5_2_00d20h00m.tif, 423.3859, 761.3859, 430.6141, 768.6141, 1
VID193_A5_2_00d20h00m.tif, 1174.3859, 759.3859, 1181.6141, 766.6141, 1
VID193_A5_2_00d20h00m.tif, 1145.3859, 759.3859, 1152.6141, 766.6141, 1
VID193_A5_2_00d20h00m.tif, 552.3859, 758.3859, 559.6141, 765.6141, 1
VID193_A5_2_00d20h00m.tif, 160.4858, 754.4858, 165.5142, 759.5142, 1
VID193_A5_2_00d20h00m.tif, 696.3859, 749.3859, 703.6141, 756.6141, 1
VID193_A5_2_00d20h00m.tif, 1119.4858, 747.4858, 1124.5142, 752.5142, 1
VID193_A5_2_00d20h00m.tif, 1015.3859, 746.3859, 1022.6141, 753.6141, 1
VID193_A5_2_00d20h00m.tif, 199.3859, 739.3859, 206.6141, 746.6141, 1
VID193_A5_2_00d20h00m.tif, 7.3859, 737.3859, 14.6141, 744.6141, 1
VID193_A5_2_00d20h00m.tif, 1372.4858, 736.4858, 1377.5142, 741.5142, 1
VID193_A5_2_00d20h00m.tif, 231.4858, 730.4858, 236.5142, 735.5142, 1
VID193_A5_2_00d20h00m.tif, 1063.4858, 726.4858, 1068.5142, 731.5142, 1
VID193_A5_2_00d20h00m.tif, 550.2860, 724.2860, 559.7140, 733.7140, 1
VID193_A5_2_00d20h00m.tif, 980.4858, 722.4858, 985.5142, 727.5142, 1
VID193_A5_2_00d20h00m.tif, 1079.4858, 719.4858, 1084.5142, 724.5142, 1
VID193_A5_2_00d20h00m.tif, 1045.4858, 719.4858, 1050.5142, 724.5142, 1
VID193_A5_2_00d20h00m.tif, 985.4858, 714.4858, 990.5142, 719.5142, 1
VID193_A5_2_00d20h00m.tif, 551.4858, 709.4858, 556.5142, 714.5142, 1
VID193_A5_2_00d20h00m.tif, 129.4858, 707.4858, 134.5142, 712.5142, 1
VID193_A5_2_00d20h00m.tif, 1021.4858, 705.4858, 1026.5142, 710.5142, 1
