image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d08h00m.tif, 580.4858, 807.4858, 585.5142, 812.5142, 1
VID193_A6_3_01d08h00m.tif, 315.3859, 802.3859, 322.6141, 809.6141, 1
VID193_A6_3_01d08h00m.tif, 1124.4858, 802.4858, 1129.5142, 807.5142, 1
VID193_A6_3_01d08h00m.tif, 870.3859, 801.3859, 877.6141, 808.6141, 1
VID193_A6_3_01d08h00m.tif, 1235.4858, 798.4858, 1240.5142, 803.5142, 1
VID193_A6_3_01d08h00m.tif, 356.4858, 792.4858, 361.5142, 797.5142, 1
VID193_A6_3_01d08h00m.tif, 662.4858, 784.4858, 667.5142, 789.5142, 1
VID193_A6_3_01d08h00m.tif, 428.3859, 780.3859, 435.6141, 787.6141, 1
VID193_A6_3_01d08h00m.tif, 717.4858, 780.4858, 722.5142, 785.5142, 1
VID193_A6_3_01d08h00m.tif, 1214.4858, 779.4858, 1219.5142, 784.5142, 1
VID193_A6_3_01d08h00m.tif, 656.4858, 779.4858, 661.5142, 784.5142, 1
VID193_A6_3_01d08h00m.tif, 1333.4858, 772.4858, 1338.5142, 777.5142, 1
VID193_A6_3_01d08h00m.tif, 1352.4858, 769.4858, 1357.5142, 774.5142, 1
VID193_A6_3_01d08h00m.tif, 774.4858, 769.4858, 779.5142, 774.5142, 1
VID193_A6_3_01d08h00m.tif, 743.4858, 769.4858, 748.5142, 774.5142, 1
VID193_A6_3_01d08h00m.tif, 415.3859, 767.3859, 422.6141, 774.6141, 1
VID193_A6_3_01d08h00m.tif, 1077.4858, 766.4858, 1082.5142, 771.5142, 1
VID193_A6_3_01d08h00m.tif, 735.4858, 764.4858, 740.5142, 769.5142, 1
VID193_A6_3_01d08h00m.tif, 769.4858, 760.4858, 774.5142, 765.5142, 1
VID193_A6_3_01d08h00m.tif, 453.4858, 760.4858, 458.5142, 765.5142, 1
VID193_A6_3_01d08h00m.tif, 1017.4858, 757.4858, 1022.5142, 762.5142, 1
VID193_A6_3_01d08h00m.tif, 961.3859, 752.3859, 968.6141, 759.6141, 1
VID193_A6_3_01d08h00m.tif, 1369.2860, 744.2860, 1378.7140, 753.7140, 1
VID193_A6_3_01d08h00m.tif, 1202.4858, 745.4858, 1207.5142, 750.5142, 1
VID193_A6_3_01d08h00m.tif, 235.3859, 744.3859, 242.6141, 751.6141, 1
VID193_A6_3_01d08h00m.tif, 1225.4858, 743.4858, 1230.5142, 748.5142, 1
VID193_A6_3_01d08h00m.tif, 395.4858, 742.4858, 400.5142, 747.5142, 1
VID193_A6_3_01d08h00m.tif, 829.4858, 740.4858, 834.5142, 745.5142, 1
VID193_A6_3_01d08h00m.tif, 926.3859, 738.3859, 933.6141, 745.6141, 1
VID193_A6_3_01d08h00m.tif, 1056.3859, 736.3859, 1063.6141, 743.6141, 1
VID193_A6_3_01d08h00m.tif, 582.4858, 737.4858, 587.5142, 742.5142, 1
VID193_A6_3_01d08h00m.tif, 60.2860, 731.2860, 69.7140, 740.7140, 1
VID193_A6_3_01d08h00m.tif, 1296.4858, 729.4858, 1301.5142, 734.5142, 1
VID193_A6_3_01d08h00m.tif, 955.4858, 729.4858, 960.5142, 734.5142, 1
VID193_A6_3_01d08h00m.tif, 1154.3859, 723.3859, 1161.6141, 730.6141, 1
VID193_A6_3_01d08h00m.tif, 1229.3859, 722.3859, 1236.6141, 729.6141, 1
VID193_A6_3_01d08h00m.tif, 734.4858, 708.4858, 739.5142, 713.5142, 1
VID193_A6_3_01d08h00m.tif, 1045.3859, 706.3859, 1052.6141, 713.6141, 1
VID193_A6_3_01d08h00m.tif, 893.3859, 705.3859, 900.6141, 712.6141, 1
VID193_A6_3_01d08h00m.tif, 825.4858, 705.4858, 830.5142, 710.5142, 1
VID193_A6_3_01d08h00m.tif, 759.4858, 704.4858, 764.5142, 709.5142, 1
VID193_A6_3_01d08h00m.tif, 375.4858, 704.4858, 380.5142, 709.5142, 1
VID193_A6_3_01d08h00m.tif, 282.4858, 700.4858, 287.5142, 705.5142, 1
VID193_A6_3_01d08h00m.tif, 690.4858, 698.4858, 695.5142, 703.5142, 1
VID193_A6_3_01d08h00m.tif, 1343.3859, 692.3859, 1350.6141, 699.6141, 1
VID193_A6_3_01d08h00m.tif, 267.4858, 693.4858, 272.5142, 698.5142, 1
VID193_A6_3_01d08h00m.tif, 1218.4858, 691.4858, 1223.5142, 696.5142, 1
VID193_A6_3_01d08h00m.tif, 880.4858, 689.4858, 885.5142, 694.5142, 1
VID193_A6_3_01d08h00m.tif, 672.3859, 685.3859, 679.6141, 692.6141, 1
VID193_A6_3_01d08h00m.tif, 805.4858, 683.4858, 810.5142, 688.5142, 1
VID193_A6_3_01d08h00m.tif, 385.3859, 682.3859, 392.6141, 689.6141, 1
VID193_A6_3_01d08h00m.tif, 16.3859, 678.3859, 23.6141, 685.6141, 1
VID193_A6_3_01d08h00m.tif, 1124.4858, 675.4858, 1129.5142, 680.5142, 1
VID193_A6_3_01d08h00m.tif, 363.3859, 674.3859, 370.6141, 681.6141, 1
VID193_A6_3_01d08h00m.tif, 1184.4858, 672.4858, 1189.5142, 677.5142, 1
VID193_A6_3_01d08h00m.tif, 166.4858, 672.4858, 171.5142, 677.5142, 1
VID193_A6_3_01d08h00m.tif, 521.4858, 671.4858, 526.5142, 676.5142, 1
VID193_A6_3_01d08h00m.tif, 733.4858, 667.4858, 738.5142, 672.5142, 1
VID193_A6_3_01d08h00m.tif, 630.4858, 667.4858, 635.5142, 672.5142, 1
VID193_A6_3_01d08h00m.tif, 656.4858, 665.4858, 661.5142, 670.5142, 1
VID193_A6_3_01d08h00m.tif, 1180.4858, 662.4858, 1185.5142, 667.5142, 1
VID193_A6_3_01d08h00m.tif, 846.3859, 661.3859, 853.6141, 668.6141, 1
VID193_A6_3_01d08h00m.tif, 817.4858, 662.4858, 822.5142, 667.5142, 1
VID193_A6_3_01d08h00m.tif, 593.3859, 661.3859, 600.6141, 668.6141, 1
VID193_A6_3_01d08h00m.tif, 911.3859, 658.3859, 918.6141, 665.6141, 1
VID193_A6_3_01d08h00m.tif, 490.4858, 659.4858, 495.5142, 664.5142, 1
VID193_A6_3_01d08h00m.tif, 189.4858, 659.4858, 194.5142, 664.5142, 1
VID193_A6_3_01d08h00m.tif, 72.3859, 655.3859, 79.6141, 662.6141, 1
VID193_A6_3_01d08h00m.tif, 555.3859, 652.3859, 562.6141, 659.6141, 1
VID193_A6_3_01d08h00m.tif, 651.4858, 652.4858, 656.5142, 657.5142, 1
VID193_A6_3_01d08h00m.tif, 433.4858, 649.4858, 438.5142, 654.5142, 1
VID193_A6_3_01d08h00m.tif, 142.3859, 647.3859, 149.6141, 654.6141, 1
VID193_A6_3_01d08h00m.tif, 18.3859, 647.3859, 25.6141, 654.6141, 1
VID193_A6_3_01d08h00m.tif, 99.3859, 640.3859, 106.6141, 647.6141, 1
VID193_A6_3_01d08h00m.tif, 952.4858, 637.4858, 957.5142, 642.5142, 1
VID193_A6_3_01d08h00m.tif, 1139.4858, 635.4858, 1144.5142, 640.5142, 1
VID193_A6_3_01d08h00m.tif, 1386.3859, 632.3859, 1393.6141, 639.6141, 1
VID193_A6_3_01d08h00m.tif, 1378.4858, 630.4858, 1383.5142, 635.5142, 1
VID193_A6_3_01d08h00m.tif, 1041.2860, 625.2860, 1050.7140, 634.7140, 1
VID193_A6_3_01d08h00m.tif, 858.3859, 624.3859, 865.6141, 631.6141, 1
VID193_A6_3_01d08h00m.tif, 500.4858, 624.4858, 505.5142, 629.5142, 1
VID193_A6_3_01d08h00m.tif, 979.4858, 622.4858, 984.5142, 627.5142, 1
VID193_A6_3_01d08h00m.tif, 534.4858, 621.4858, 539.5142, 626.5142, 1
VID193_A6_3_01d08h00m.tif, 947.3859, 619.3859, 954.6141, 626.6141, 1
VID193_A6_3_01d08h00m.tif, 544.4858, 620.4858, 549.5142, 625.5142, 1
VID193_A6_3_01d08h00m.tif, 824.4858, 613.4858, 829.5142, 618.5142, 1
VID193_A6_3_01d08h00m.tif, 1173.4858, 610.4858, 1178.5142, 615.5142, 1
VID193_A6_3_01d08h00m.tif, 413.3859, 606.3859, 420.6141, 613.6141, 1
VID193_A6_3_01d08h00m.tif, 494.4858, 604.4858, 499.5142, 609.5142, 1
VID193_A6_3_01d08h00m.tif, 1217.4858, 599.4858, 1222.5142, 604.5142, 1
VID193_A6_3_01d08h00m.tif, 981.4858, 599.4858, 986.5142, 604.5142, 1
VID193_A6_3_01d08h00m.tif, 356.3859, 595.3859, 363.6141, 602.6141, 1
VID193_A6_3_01d08h00m.tif, 919.3859, 593.3859, 926.6141, 600.6141, 1
VID193_A6_3_01d08h00m.tif, 875.4858, 594.4858, 880.5142, 599.5142, 1
VID193_A6_3_01d08h00m.tif, 488.3859, 592.3859, 495.6141, 599.6141, 1
VID193_A6_3_01d08h00m.tif, 1372.3859, 591.3859, 1379.6141, 598.6141, 1
VID193_A6_3_01d08h00m.tif, 1073.3859, 591.3859, 1080.6141, 598.6141, 1
VID193_A6_3_01d08h00m.tif, 985.4858, 592.4858, 990.5142, 597.5142, 1
VID193_A6_3_01d08h00m.tif, 842.3859, 590.3859, 849.6141, 597.6141, 1
VID193_A6_3_01d08h00m.tif, 111.4858, 584.4858, 116.5142, 589.5142, 1
VID193_A6_3_01d08h00m.tif, 1102.4858, 583.4858, 1107.5142, 588.5142, 1
VID193_A6_3_01d08h00m.tif, 763.4858, 583.4858, 768.5142, 588.5142, 1
VID193_A6_3_01d08h00m.tif, 704.4858, 583.4858, 709.5142, 588.5142, 1
VID193_A6_3_01d08h00m.tif, 752.4858, 579.4858, 757.5142, 584.5142, 1
VID193_A6_3_01d08h00m.tif, 591.4858, 579.4858, 596.5142, 584.5142, 1
VID193_A6_3_01d08h00m.tif, 1176.4858, 578.4858, 1181.5142, 583.5142, 1
VID193_A6_3_01d08h00m.tif, 483.4858, 578.4858, 488.5142, 583.5142, 1
VID193_A6_3_01d08h00m.tif, 597.4858, 575.4858, 602.5142, 580.5142, 1
VID193_A6_3_01d08h00m.tif, 570.4858, 575.4858, 575.5142, 580.5142, 1
VID193_A6_3_01d08h00m.tif, 1358.4858, 574.4858, 1363.5142, 579.5142, 1
VID193_A6_3_01d08h00m.tif, 1092.4858, 574.4858, 1097.5142, 579.5142, 1
VID193_A6_3_01d08h00m.tif, 820.4858, 574.4858, 825.5142, 579.5142, 1
VID193_A6_3_01d08h00m.tif, 1160.4858, 573.4858, 1165.5142, 578.5142, 1
VID193_A6_3_01d08h00m.tif, 404.4858, 573.4858, 409.5142, 578.5142, 1
VID193_A6_3_01d08h00m.tif, 267.4858, 573.4858, 272.5142, 578.5142, 1
VID193_A6_3_01d08h00m.tif, 11.4858, 573.4858, 16.5142, 578.5142, 1
VID193_A6_3_01d08h00m.tif, 811.3859, 570.3859, 818.6141, 577.6141, 1
VID193_A6_3_01d08h00m.tif, 177.3859, 570.3859, 184.6141, 577.6141, 1
VID193_A6_3_01d08h00m.tif, 1389.3859, 569.3859, 1396.6141, 576.6141, 1
VID193_A6_3_01d08h00m.tif, 1230.4858, 566.4858, 1235.5142, 571.5142, 1
VID193_A6_3_01d08h00m.tif, 35.2860, 563.2860, 44.7140, 572.7140, 1
VID193_A6_3_01d08h00m.tif, 988.4858, 563.4858, 993.5142, 568.5142, 1
VID193_A6_3_01d08h00m.tif, 107.4858, 563.4858, 112.5142, 568.5142, 1
VID193_A6_3_01d08h00m.tif, 997.4858, 556.4858, 1002.5142, 561.5142, 1
VID193_A6_3_01d08h00m.tif, 1047.4858, 553.4858, 1052.5142, 558.5142, 1
VID193_A6_3_01d08h00m.tif, 1191.3859, 550.3859, 1198.6141, 557.6141, 1
VID193_A6_3_01d08h00m.tif, 906.4858, 550.4858, 911.5142, 555.5142, 1
VID193_A6_3_01d08h00m.tif, 771.4858, 550.4858, 776.5142, 555.5142, 1
VID193_A6_3_01d08h00m.tif, 86.4858, 550.4858, 91.5142, 555.5142, 1
VID193_A6_3_01d08h00m.tif, 958.3859, 544.3859, 965.6141, 551.6141, 1
VID193_A6_3_01d08h00m.tif, 248.3859, 535.3859, 255.6141, 542.6141, 1
VID193_A6_3_01d08h00m.tif, 1402.4858, 532.4858, 1407.5142, 537.5142, 1
VID193_A6_3_01d08h00m.tif, 342.4858, 532.4858, 347.5142, 537.5142, 1
VID193_A6_3_01d08h00m.tif, 691.3859, 530.3859, 698.6141, 537.6141, 1
VID193_A6_3_01d08h00m.tif, 1305.4858, 529.4858, 1310.5142, 534.5142, 1
VID193_A6_3_01d08h00m.tif, 1393.4858, 528.4858, 1398.5142, 533.5142, 1
VID193_A6_3_01d08h00m.tif, 406.3859, 524.3859, 413.6141, 531.6141, 1
VID193_A6_3_01d08h00m.tif, 356.4858, 525.4858, 361.5142, 530.5142, 1
VID193_A6_3_01d08h00m.tif, 434.3859, 523.3859, 441.6141, 530.6141, 1
VID193_A6_3_01d08h00m.tif, 843.4858, 516.4858, 848.5142, 521.5142, 1
VID193_A6_3_01d08h00m.tif, 88.4858, 512.4858, 93.5142, 517.5142, 1
VID193_A6_3_01d08h00m.tif, 433.4858, 511.4858, 438.5142, 516.5142, 1
VID193_A6_3_01d08h00m.tif, 1105.2860, 505.2860, 1114.7140, 514.7140, 1
VID193_A6_3_01d08h00m.tif, 1286.4858, 506.4858, 1291.5142, 511.5142, 1
VID193_A6_3_01d08h00m.tif, 405.4858, 506.4858, 410.5142, 511.5142, 1
VID193_A6_3_01d08h00m.tif, 1064.4858, 505.4858, 1069.5142, 510.5142, 1
VID193_A6_3_01d08h00m.tif, 910.3859, 504.3859, 917.6141, 511.6141, 1
VID193_A6_3_01d08h00m.tif, 1222.3859, 503.3859, 1229.6141, 510.6141, 1
VID193_A6_3_01d08h00m.tif, 201.3859, 503.3859, 208.6141, 510.6141, 1
VID193_A6_3_01d08h00m.tif, 132.3859, 499.3859, 139.6141, 506.6141, 1
VID193_A6_3_01d08h00m.tif, 26.4858, 500.4858, 31.5142, 505.5142, 1
VID193_A6_3_01d08h00m.tif, 634.4858, 499.4858, 639.5142, 504.5142, 1
VID193_A6_3_01d08h00m.tif, 932.4858, 497.4858, 937.5142, 502.5142, 1
VID193_A6_3_01d08h00m.tif, 484.4858, 497.4858, 489.5142, 502.5142, 1
VID193_A6_3_01d08h00m.tif, 746.3859, 491.3859, 753.6141, 498.6141, 1
VID193_A6_3_01d08h00m.tif, 1365.4858, 490.4858, 1370.5142, 495.5142, 1
VID193_A6_3_01d08h00m.tif, 874.4858, 490.4858, 879.5142, 495.5142, 1
VID193_A6_3_01d08h00m.tif, 784.3859, 489.3859, 791.6141, 496.6141, 1
VID193_A6_3_01d08h00m.tif, 431.3859, 487.3859, 438.6141, 494.6141, 1
VID193_A6_3_01d08h00m.tif, 942.2860, 485.2860, 951.7140, 494.7140, 1
VID193_A6_3_01d08h00m.tif, 177.3859, 486.3859, 184.6141, 493.6141, 1
VID193_A6_3_01d08h00m.tif, 1097.4858, 486.4858, 1102.5142, 491.5142, 1
VID193_A6_3_01d08h00m.tif, 767.3859, 484.3859, 774.6141, 491.6141, 1
VID193_A6_3_01d08h00m.tif, 327.3859, 477.3859, 334.6141, 484.6141, 1
VID193_A6_3_01d08h00m.tif, 181.4858, 478.4858, 186.5142, 483.5142, 1
VID193_A6_3_01d08h00m.tif, 371.4858, 473.4858, 376.5142, 478.5142, 1
VID193_A6_3_01d08h00m.tif, 944.4858, 472.4858, 949.5142, 477.5142, 1
VID193_A6_3_01d08h00m.tif, 1065.3859, 468.3859, 1072.6141, 475.6141, 1
VID193_A6_3_01d08h00m.tif, 460.4858, 469.4858, 465.5142, 474.5142, 1
VID193_A6_3_01d08h00m.tif, 919.4858, 467.4858, 924.5142, 472.5142, 1
VID193_A6_3_01d08h00m.tif, 866.4858, 467.4858, 871.5142, 472.5142, 1
VID193_A6_3_01d08h00m.tif, 347.4858, 466.4858, 352.5142, 471.5142, 1
VID193_A6_3_01d08h00m.tif, 354.4858, 463.4858, 359.5142, 468.5142, 1
VID193_A6_3_01d08h00m.tif, 1094.4858, 461.4858, 1099.5142, 466.5142, 1
VID193_A6_3_01d08h00m.tif, 1257.4858, 459.4858, 1262.5142, 464.5142, 1
VID193_A6_3_01d08h00m.tif, 493.4858, 458.4858, 498.5142, 463.5142, 1
VID193_A6_3_01d08h00m.tif, 342.4858, 457.4858, 347.5142, 462.5142, 1
VID193_A6_3_01d08h00m.tif, 665.3859, 451.3859, 672.6141, 458.6141, 1
VID193_A6_3_01d08h00m.tif, 1115.4858, 451.4858, 1120.5142, 456.5142, 1
VID193_A6_3_01d08h00m.tif, 771.3859, 450.3859, 778.6141, 457.6141, 1
VID193_A6_3_01d08h00m.tif, 3.4858, 450.4858, 8.5142, 455.5142, 1
VID193_A6_3_01d08h00m.tif, 73.4858, 447.4858, 78.5142, 452.5142, 1
VID193_A6_3_01d08h00m.tif, 819.4858, 445.4858, 824.5142, 450.5142, 1
VID193_A6_3_01d08h00m.tif, 481.4858, 443.4858, 486.5142, 448.5142, 1
VID193_A6_3_01d08h00m.tif, 510.4858, 441.4858, 515.5142, 446.5142, 1
VID193_A6_3_01d08h00m.tif, 11.4858, 440.4858, 16.5142, 445.5142, 1
VID193_A6_3_01d08h00m.tif, 1024.3859, 433.3859, 1031.6141, 440.6141, 1
VID193_A6_3_01d08h00m.tif, 584.3859, 432.3859, 591.6141, 439.6141, 1
VID193_A6_3_01d08h00m.tif, 32.3859, 430.3859, 39.6141, 437.6141, 1
VID193_A6_3_01d08h00m.tif, 957.4858, 426.4858, 962.5142, 431.5142, 1
VID193_A6_3_01d08h00m.tif, 1044.4858, 424.4858, 1049.5142, 429.5142, 1
VID193_A6_3_01d08h00m.tif, 1282.4858, 420.4858, 1287.5142, 425.5142, 1
VID193_A6_3_01d08h00m.tif, 15.3859, 415.3859, 22.6141, 422.6141, 1
VID193_A6_3_01d08h00m.tif, 1057.4858, 414.4858, 1062.5142, 419.5142, 1
VID193_A6_3_01d08h00m.tif, 1032.4858, 413.4858, 1037.5142, 418.5142, 1
VID193_A6_3_01d08h00m.tif, 359.4858, 409.4858, 364.5142, 414.5142, 1
VID193_A6_3_01d08h00m.tif, 673.4858, 406.4858, 678.5142, 411.5142, 1
VID193_A6_3_01d08h00m.tif, 486.3859, 405.3859, 493.6141, 412.6141, 1
VID193_A6_3_01d08h00m.tif, 1344.2860, 400.2860, 1353.7140, 409.7140, 1
VID193_A6_3_01d08h00m.tif, 236.3859, 400.3859, 243.6141, 407.6141, 1
VID193_A6_3_01d08h00m.tif, 557.4858, 391.4858, 562.5142, 396.5142, 1
VID193_A6_3_01d08h00m.tif, 1348.3859, 387.3859, 1355.6141, 394.6141, 1
VID193_A6_3_01d08h00m.tif, 1078.4858, 388.4858, 1083.5142, 393.5142, 1
VID193_A6_3_01d08h00m.tif, 456.4858, 387.4858, 461.5142, 392.5142, 1
VID193_A6_3_01d08h00m.tif, 675.4858, 385.4858, 680.5142, 390.5142, 1
VID193_A6_3_01d08h00m.tif, 1134.4858, 384.4858, 1139.5142, 389.5142, 1
VID193_A6_3_01d08h00m.tif, 806.4858, 384.4858, 811.5142, 389.5142, 1
VID193_A6_3_01d08h00m.tif, 455.4858, 381.4858, 460.5142, 386.5142, 1
VID193_A6_3_01d08h00m.tif, 250.3859, 376.3859, 257.6141, 383.6141, 1
VID193_A6_3_01d08h00m.tif, 1019.3859, 375.3859, 1026.6141, 382.6141, 1
VID193_A6_3_01d08h00m.tif, 1212.3859, 373.3859, 1219.6141, 380.6141, 1
VID193_A6_3_01d08h00m.tif, 1030.4858, 374.4858, 1035.5142, 379.5142, 1
VID193_A6_3_01d08h00m.tif, 814.3859, 371.3859, 821.6141, 378.6141, 1
VID193_A6_3_01d08h00m.tif, 1274.2860, 362.2860, 1283.7140, 371.7140, 1
VID193_A6_3_01d08h00m.tif, 995.4858, 363.4858, 1000.5142, 368.5142, 1
VID193_A6_3_01d08h00m.tif, 235.4858, 363.4858, 240.5142, 368.5142, 1
VID193_A6_3_01d08h00m.tif, 1034.3859, 355.3859, 1041.6141, 362.6141, 1
VID193_A6_3_01d08h00m.tif, 435.4858, 356.4858, 440.5142, 361.5142, 1
VID193_A6_3_01d08h00m.tif, 175.4858, 356.4858, 180.5142, 361.5142, 1
VID193_A6_3_01d08h00m.tif, 722.3859, 354.3859, 729.6141, 361.6141, 1
VID193_A6_3_01d08h00m.tif, 534.3859, 353.3859, 541.6141, 360.6141, 1
VID193_A6_3_01d08h00m.tif, 612.4858, 353.4858, 617.5142, 358.5142, 1
VID193_A6_3_01d08h00m.tif, 1125.4858, 352.4858, 1130.5142, 357.5142, 1
VID193_A6_3_01d08h00m.tif, 488.3859, 351.3859, 495.6141, 358.6141, 1
VID193_A6_3_01d08h00m.tif, 479.4858, 346.4858, 484.5142, 351.5142, 1
VID193_A6_3_01d08h00m.tif, 315.3859, 345.3859, 322.6141, 352.6141, 1
VID193_A6_3_01d08h00m.tif, 1132.3859, 343.3859, 1139.6141, 350.6141, 1
VID193_A6_3_01d08h00m.tif, 964.4858, 344.4858, 969.5142, 349.5142, 1
VID193_A6_3_01d08h00m.tif, 1338.4858, 341.4858, 1343.5142, 346.5142, 1
VID193_A6_3_01d08h00m.tif, 383.3859, 340.3859, 390.6141, 347.6141, 1
VID193_A6_3_01d08h00m.tif, 47.3859, 336.3859, 54.6141, 343.6141, 1
VID193_A6_3_01d08h00m.tif, 1002.4858, 335.4858, 1007.5142, 340.5142, 1
VID193_A6_3_01d08h00m.tif, 760.4858, 334.4858, 765.5142, 339.5142, 1
VID193_A6_3_01d08h00m.tif, 0.4858, 334.4858, 5.5142, 339.5142, 1
VID193_A6_3_01d08h00m.tif, 211.3859, 329.3859, 218.6141, 336.6141, 1
VID193_A6_3_01d08h00m.tif, 1239.3859, 328.3859, 1246.6141, 335.6141, 1
VID193_A6_3_01d08h00m.tif, 1194.3859, 328.3859, 1201.6141, 335.6141, 1
VID193_A6_3_01d08h00m.tif, 1056.4858, 326.4858, 1061.5142, 331.5142, 1
VID193_A6_3_01d08h00m.tif, 660.3859, 325.3859, 667.6141, 332.6141, 1
VID193_A6_3_01d08h00m.tif, 367.3859, 325.3859, 374.6141, 332.6141, 1
VID193_A6_3_01d08h00m.tif, 1253.3859, 323.3859, 1260.6141, 330.6141, 1
VID193_A6_3_01d08h00m.tif, 409.4858, 323.4858, 414.5142, 328.5142, 1
VID193_A6_3_01d08h00m.tif, 414.3859, 315.3859, 421.6141, 322.6141, 1
VID193_A6_3_01d08h00m.tif, 310.4858, 311.4858, 315.5142, 316.5142, 1
VID193_A6_3_01d08h00m.tif, 1088.4858, 307.4858, 1093.5142, 312.5142, 1
VID193_A6_3_01d08h00m.tif, 1047.3859, 302.3859, 1054.6141, 309.6141, 1
VID193_A6_3_01d08h00m.tif, 55.3859, 295.3859, 62.6141, 302.6141, 1
VID193_A6_3_01d08h00m.tif, 1327.3859, 294.3859, 1334.6141, 301.6141, 1
VID193_A6_3_01d08h00m.tif, 550.3859, 294.3859, 557.6141, 301.6141, 1
VID193_A6_3_01d08h00m.tif, 371.4858, 295.4858, 376.5142, 300.5142, 1
VID193_A6_3_01d08h00m.tif, 1109.3859, 292.3859, 1116.6141, 299.6141, 1
VID193_A6_3_01d08h00m.tif, 683.3859, 292.3859, 690.6141, 299.6141, 1
VID193_A6_3_01d08h00m.tif, 991.3859, 291.3859, 998.6141, 298.6141, 1
VID193_A6_3_01d08h00m.tif, 199.3859, 291.3859, 206.6141, 298.6141, 1
VID193_A6_3_01d08h00m.tif, 804.4858, 290.4858, 809.5142, 295.5142, 1
VID193_A6_3_01d08h00m.tif, 712.4858, 280.4858, 717.5142, 285.5142, 1
VID193_A6_3_01d08h00m.tif, 697.3859, 275.3859, 704.6141, 282.6141, 1
VID193_A6_3_01d08h00m.tif, 552.3859, 275.3859, 559.6141, 282.6141, 1
VID193_A6_3_01d08h00m.tif, 457.4858, 276.4858, 462.5142, 281.5142, 1
VID193_A6_3_01d08h00m.tif, 967.4858, 275.4858, 972.5142, 280.5142, 1
VID193_A6_3_01d08h00m.tif, 628.3859, 269.3859, 635.6141, 276.6141, 1
VID193_A6_3_01d08h00m.tif, 813.3859, 266.3859, 820.6141, 273.6141, 1
VID193_A6_3_01d08h00m.tif, 825.3859, 262.3859, 832.6141, 269.6141, 1
VID193_A6_3_01d08h00m.tif, 1194.4858, 262.4858, 1199.5142, 267.5142, 1
VID193_A6_3_01d08h00m.tif, 1301.4858, 254.4858, 1306.5142, 259.5142, 1
VID193_A6_3_01d08h00m.tif, 649.4858, 252.4858, 654.5142, 257.5142, 1
VID193_A6_3_01d08h00m.tif, 455.2860, 247.2860, 464.7140, 256.7140, 1
VID193_A6_3_01d08h00m.tif, 303.3859, 246.3859, 310.6141, 253.6141, 1
VID193_A6_3_01d08h00m.tif, 1328.4858, 243.4858, 1333.5142, 248.5142, 1
VID193_A6_3_01d08h00m.tif, 91.3859, 237.3859, 98.6141, 244.6141, 1
VID193_A6_3_01d08h00m.tif, 762.3859, 235.3859, 769.6141, 242.6141, 1
VID193_A6_3_01d08h00m.tif, 710.3859, 235.3859, 717.6141, 242.6141, 1
VID193_A6_3_01d08h00m.tif, 273.4858, 236.4858, 278.5142, 241.5142, 1
VID193_A6_3_01d08h00m.tif, 10.4858, 233.4858, 15.5142, 238.5142, 1
VID193_A6_3_01d08h00m.tif, 1107.4858, 232.4858, 1112.5142, 237.5142, 1
VID193_A6_3_01d08h00m.tif, 959.3859, 231.3859, 966.6141, 238.6141, 1
VID193_A6_3_01d08h00m.tif, 40.4858, 231.4858, 45.5142, 236.5142, 1
VID193_A6_3_01d08h00m.tif, 397.4858, 225.4858, 402.5142, 230.5142, 1
VID193_A6_3_01d08h00m.tif, 1036.4858, 224.4858, 1041.5142, 229.5142, 1
VID193_A6_3_01d08h00m.tif, 557.4858, 224.4858, 562.5142, 229.5142, 1
VID193_A6_3_01d08h00m.tif, 663.4858, 222.4858, 668.5142, 227.5142, 1
VID193_A6_3_01d08h00m.tif, 196.4858, 222.4858, 201.5142, 227.5142, 1
VID193_A6_3_01d08h00m.tif, 586.4858, 220.4858, 591.5142, 225.5142, 1
VID193_A6_3_01d08h00m.tif, 1047.4858, 217.4858, 1052.5142, 222.5142, 1
VID193_A6_3_01d08h00m.tif, 1184.3859, 215.3859, 1191.6141, 222.6141, 1
VID193_A6_3_01d08h00m.tif, 1125.4858, 216.4858, 1130.5142, 221.5142, 1
VID193_A6_3_01d08h00m.tif, 253.4858, 213.4858, 258.5142, 218.5142, 1
VID193_A6_3_01d08h00m.tif, 52.3859, 205.3859, 59.6141, 212.6141, 1
VID193_A6_3_01d08h00m.tif, 502.3859, 204.3859, 509.6141, 211.6141, 1
VID193_A6_3_01d08h00m.tif, 938.4858, 203.4858, 943.5142, 208.5142, 1
VID193_A6_3_01d08h00m.tif, 767.4858, 203.4858, 772.5142, 208.5142, 1
VID193_A6_3_01d08h00m.tif, 2.4858, 203.4858, 7.5142, 208.5142, 1
VID193_A6_3_01d08h00m.tif, 1228.3859, 201.3859, 1235.6141, 208.6141, 1
VID193_A6_3_01d08h00m.tif, 595.3859, 199.3859, 602.6141, 206.6141, 1
VID193_A6_3_01d08h00m.tif, 170.3859, 198.3859, 177.6141, 205.6141, 1
VID193_A6_3_01d08h00m.tif, 507.3859, 195.3859, 514.6141, 202.6141, 1
VID193_A6_3_01d08h00m.tif, 351.4858, 194.4858, 356.5142, 199.5142, 1
VID193_A6_3_01d08h00m.tif, 1375.4858, 190.4858, 1380.5142, 195.5142, 1
VID193_A6_3_01d08h00m.tif, 1033.3859, 189.3859, 1040.6141, 196.6141, 1
VID193_A6_3_01d08h00m.tif, 884.4858, 188.4858, 889.5142, 193.5142, 1
