image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d12h00m.tif, 666.7574, 159.7574, 675.2426, 168.2426, 0
VID193_A1_1_02d12h00m.tif, 394.7574, 159.7574, 403.2426, 168.2426, 0
VID193_A1_1_02d12h00m.tif, 539.7574, 158.7574, 548.2426, 167.2426, 0
VID193_A1_1_02d12h00m.tif, 1193.7574, 157.7574, 1202.2426, 166.2426, 0
VID193_A1_1_02d12h00m.tif, 1029.7574, 157.7574, 1038.2426, 166.2426, 0
VID193_A1_1_02d12h00m.tif, 639.3431, 155.3431, 650.6569, 166.6569, 0
VID193_A1_1_02d12h00m.tif, 1251.7574, 154.7574, 1260.2426, 163.2426, 0
VID193_A1_1_02d12h00m.tif, 1167.3431, 153.3431, 1178.6569, 164.6569, 0
VID193_A1_1_02d12h00m.tif, 761.7574, 152.7574, 770.2426, 161.2426, 0
VID193_A1_1_02d12h00m.tif, 43.7574, 152.7574, 52.2426, 161.2426, 0
VID193_A1_1_02d12h00m.tif, 430.7574, 150.7574, 439.2426, 159.2426, 0
VID193_A1_1_02d12h00m.tif, 894.7574, 148.7574, 903.2426, 157.2426, 0
VID193_A1_1_02d12h00m.tif, 1121.9289, 143.9289, 1136.0711, 158.0711, 0
VID193_A1_1_02d12h00m.tif, 522.9289, 142.9289, 537.0711, 157.0711, 0
VID193_A1_1_02d12h00m.tif, 648.3431, 142.3431, 659.6569, 153.6569, 0
VID193_A1_1_02d12h00m.tif, 556.9289, 140.9289, 571.0711, 155.0711, 0
VID193_A1_1_02d12h00m.tif, 218.3431, 141.3431, 229.6569, 152.6569, 0
VID193_A1_1_02d12h00m.tif, 170.7574, 142.7574, 179.2426, 151.2426, 0
VID193_A1_1_02d12h00m.tif, 1065.9289, 138.9289, 1080.0711, 153.0711, 0
VID193_A1_1_02d12h00m.tif, 577.3431, 140.3431, 588.6569, 151.6569, 0
VID193_A1_1_02d12h00m.tif, 1105.7574, 139.7574, 1114.2426, 148.2426, 0
VID193_A1_1_02d12h00m.tif, 1311.7574, 137.7574, 1320.2426, 146.2426, 0
VID193_A1_1_02d12h00m.tif, 14.3431, 136.3431, 25.6569, 147.6569, 0
VID193_A1_1_02d12h00m.tif, 1018.3431, 135.3431, 1029.6569, 146.6569, 0
VID193_A1_1_02d12h00m.tif, 544.7574, 136.7574, 553.2426, 145.2426, 0
VID193_A1_1_02d12h00m.tif, 893.7574, 135.7574, 902.2426, 144.2426, 0
VID193_A1_1_02d12h00m.tif, 780.3431, 133.3431, 791.6569, 144.6569, 0
VID193_A1_1_02d12h00m.tif, 447.3431, 133.3431, 458.6569, 144.6569, 0
VID193_A1_1_02d12h00m.tif, 284.3431, 133.3431, 295.6569, 144.6569, 0
VID193_A1_1_02d12h00m.tif, 1393.7574, 133.7574, 1402.2426, 142.2426, 0
VID193_A1_1_02d12h00m.tif, 305.3431, 132.3431, 316.6569, 143.6569, 0
VID193_A1_1_02d12h00m.tif, 946.3431, 131.3431, 957.6569, 142.6569, 0
VID193_A1_1_02d12h00m.tif, 164.7574, 132.7574, 173.2426, 141.2426, 0
VID193_A1_1_02d12h00m.tif, 1274.3431, 129.3431, 1285.6569, 140.6569, 0
VID193_A1_1_02d12h00m.tif, 1087.3431, 129.3431, 1098.6569, 140.6569, 0
VID193_A1_1_02d12h00m.tif, 1162.7574, 128.7574, 1171.2426, 137.2426, 0
VID193_A1_1_02d12h00m.tif, 1042.7574, 128.7574, 1051.2426, 137.2426, 0
VID193_A1_1_02d12h00m.tif, 570.7574, 128.7574, 579.2426, 137.2426, 0
VID193_A1_1_02d12h00m.tif, 1112.7574, 127.7574, 1121.2426, 136.2426, 0
VID193_A1_1_02d12h00m.tif, 904.7574, 126.7574, 913.2426, 135.2426, 0
VID193_A1_1_02d12h00m.tif, 614.7574, 126.7574, 623.2426, 135.2426, 0
VID193_A1_1_02d12h00m.tif, 670.9289, 121.9289, 685.0711, 136.0711, 0
VID193_A1_1_02d12h00m.tif, 853.3431, 122.3431, 864.6569, 133.6569, 0
VID193_A1_1_02d12h00m.tif, 279.7574, 123.7574, 288.2426, 132.2426, 0
VID193_A1_1_02d12h00m.tif, 1308.7574, 122.7574, 1317.2426, 131.2426, 0
VID193_A1_1_02d12h00m.tif, 739.7574, 122.7574, 748.2426, 131.2426, 0
VID193_A1_1_02d12h00m.tif, 601.7574, 121.7574, 610.2426, 130.2426, 0
VID193_A1_1_02d12h00m.tif, 395.7574, 120.7574, 404.2426, 129.2426, 0
VID193_A1_1_02d12h00m.tif, 267.7574, 117.7574, 276.2426, 126.2426, 0
VID193_A1_1_02d12h00m.tif, 1186.7574, 116.7574, 1195.2426, 125.2426, 0
VID193_A1_1_02d12h00m.tif, 1013.3431, 114.3431, 1024.6569, 125.6569, 0
VID193_A1_1_02d12h00m.tif, 228.3431, 114.3431, 239.6569, 125.6569, 0
VID193_A1_1_02d12h00m.tif, 91.7574, 115.7574, 100.2426, 124.2426, 0
VID193_A1_1_02d12h00m.tif, 1370.3431, 112.3431, 1381.6569, 123.6569, 0
VID193_A1_1_02d12h00m.tif, 1032.3431, 112.3431, 1043.6569, 123.6569, 0
VID193_A1_1_02d12h00m.tif, 771.3431, 112.3431, 782.6569, 123.6569, 0
VID193_A1_1_02d12h00m.tif, 126.3431, 112.3431, 137.6569, 123.6569, 0
VID193_A1_1_02d12h00m.tif, 1172.7574, 111.7574, 1181.2426, 120.2426, 0
VID193_A1_1_02d12h00m.tif, 593.3431, 110.3431, 604.6569, 121.6569, 0
VID193_A1_1_02d12h00m.tif, 563.7574, 111.7574, 572.2426, 120.2426, 0
VID193_A1_1_02d12h00m.tif, 4.3431, 110.3431, 15.6569, 121.6569, 0
VID193_A1_1_02d12h00m.tif, 1050.3431, 109.3431, 1061.6569, 120.6569, 0
VID193_A1_1_02d12h00m.tif, 609.7574, 110.7574, 618.2426, 119.2426, 0
VID193_A1_1_02d12h00m.tif, 789.7574, 107.7574, 798.2426, 116.2426, 0
VID193_A1_1_02d12h00m.tif, 868.7574, 106.7574, 877.2426, 115.2426, 0
VID193_A1_1_02d12h00m.tif, 104.7574, 106.7574, 113.2426, 115.2426, 0
VID193_A1_1_02d12h00m.tif, 754.3431, 104.3431, 765.6569, 115.6569, 0
VID193_A1_1_02d12h00m.tif, 665.7574, 103.7574, 674.2426, 112.2426, 0
VID193_A1_1_02d12h00m.tif, 527.7574, 103.7574, 536.2426, 112.2426, 0
VID193_A1_1_02d12h00m.tif, 14.7574, 103.7574, 23.2426, 112.2426, 0
VID193_A1_1_02d12h00m.tif, 1115.7574, 102.7574, 1124.2426, 111.2426, 0
VID193_A1_1_02d12h00m.tif, 215.9289, 98.9289, 230.0711, 113.0711, 0
VID193_A1_1_02d12h00m.tif, 90.7574, 101.7574, 99.2426, 110.2426, 0
VID193_A1_1_02d12h00m.tif, 1058.3431, 99.3431, 1069.6569, 110.6569, 0
VID193_A1_1_02d12h00m.tif, 944.3431, 98.3431, 955.6569, 109.6569, 0
VID193_A1_1_02d12h00m.tif, 564.3431, 98.3431, 575.6569, 109.6569, 0
VID193_A1_1_02d12h00m.tif, 401.7574, 98.7574, 410.2426, 107.2426, 0
VID193_A1_1_02d12h00m.tif, 233.3431, 96.3431, 244.6569, 107.6569, 0
VID193_A1_1_02d12h00m.tif, 598.7574, 96.7574, 607.2426, 105.2426, 0
VID193_A1_1_02d12h00m.tif, 411.3431, 95.3431, 422.6569, 106.6569, 0
VID193_A1_1_02d12h00m.tif, 1172.3431, 94.3431, 1183.6569, 105.6569, 0
VID193_A1_1_02d12h00m.tif, 189.7574, 95.7574, 198.2426, 104.2426, 0
VID193_A1_1_02d12h00m.tif, 161.7574, 95.7574, 170.2426, 104.2426, 0
VID193_A1_1_02d12h00m.tif, 929.3431, 93.3431, 940.6569, 104.6569, 0
VID193_A1_1_02d12h00m.tif, 819.7574, 94.7574, 828.2426, 103.2426, 0
VID193_A1_1_02d12h00m.tif, 862.7574, 92.7574, 871.2426, 101.2426, 0
VID193_A1_1_02d12h00m.tif, 653.7574, 92.7574, 662.2426, 101.2426, 0
VID193_A1_1_02d12h00m.tif, 1190.7574, 91.7574, 1199.2426, 100.2426, 0
VID193_A1_1_02d12h00m.tif, 343.9289, 88.9289, 358.0711, 103.0711, 0
VID193_A1_1_02d12h00m.tif, 1286.3431, 87.3431, 1297.6569, 98.6569, 0
VID193_A1_1_02d12h00m.tif, 1045.7574, 88.7574, 1054.2426, 97.2426, 0
VID193_A1_1_02d12h00m.tif, 1071.3431, 85.3431, 1082.6569, 96.6569, 0
VID193_A1_1_02d12h00m.tif, 745.7574, 86.7574, 754.2426, 95.2426, 0
VID193_A1_1_02d12h00m.tif, 1386.9289, 81.9289, 1401.0711, 96.0711, 0
VID193_A1_1_02d12h00m.tif, 551.7574, 84.7574, 560.2426, 93.2426, 0
VID193_A1_1_02d12h00m.tif, 1148.7574, 83.7574, 1157.2426, 92.2426, 0
VID193_A1_1_02d12h00m.tif, 1092.3431, 82.3431, 1103.6569, 93.6569, 0
VID193_A1_1_02d12h00m.tif, 814.7574, 83.7574, 823.2426, 92.2426, 0
VID193_A1_1_02d12h00m.tif, 471.7574, 83.7574, 480.2426, 92.2426, 0
VID193_A1_1_02d12h00m.tif, 256.7574, 83.7574, 265.2426, 92.2426, 0
VID193_A1_1_02d12h00m.tif, 1221.9289, 79.9289, 1236.0711, 94.0711, 0
VID193_A1_1_02d12h00m.tif, 761.3431, 81.3431, 772.6569, 92.6569, 0
VID193_A1_1_02d12h00m.tif, 389.7574, 82.7574, 398.2426, 91.2426, 0
VID193_A1_1_02d12h00m.tif, 405.7574, 80.7574, 414.2426, 89.2426, 0
VID193_A1_1_02d12h00m.tif, 46.7574, 80.7574, 55.2426, 89.2426, 0
VID193_A1_1_02d12h00m.tif, 1164.7574, 79.7574, 1173.2426, 88.2426, 0
VID193_A1_1_02d12h00m.tif, 843.3431, 77.3431, 854.6569, 88.6569, 0
VID193_A1_1_02d12h00m.tif, 1267.3431, 76.3431, 1278.6569, 87.6569, 0
VID193_A1_1_02d12h00m.tif, 709.7574, 77.7574, 718.2426, 86.2426, 0
VID193_A1_1_02d12h00m.tif, 1118.9289, 73.9289, 1133.0711, 88.0711, 0
VID193_A1_1_02d12h00m.tif, 1107.7574, 76.7574, 1116.2426, 85.2426, 0
VID193_A1_1_02d12h00m.tif, 374.7574, 76.7574, 383.2426, 85.2426, 0
VID193_A1_1_02d12h00m.tif, 505.7574, 75.7574, 514.2426, 84.2426, 0
VID193_A1_1_02d12h00m.tif, 1329.7574, 74.7574, 1338.2426, 83.2426, 0
VID193_A1_1_02d12h00m.tif, 136.7574, 74.7574, 145.2426, 83.2426, 0
VID193_A1_1_02d12h00m.tif, 309.7574, 72.7574, 318.2426, 81.2426, 0
VID193_A1_1_02d12h00m.tif, 805.7574, 71.7574, 814.2426, 80.2426, 0
VID193_A1_1_02d12h00m.tif, 792.7574, 71.7574, 801.2426, 80.2426, 0
VID193_A1_1_02d12h00m.tif, 744.7574, 71.7574, 753.2426, 80.2426, 0
VID193_A1_1_02d12h00m.tif, 281.3431, 70.3431, 292.6569, 81.6569, 0
VID193_A1_1_02d12h00m.tif, 155.3431, 70.3431, 166.6569, 81.6569, 0
VID193_A1_1_02d12h00m.tif, 103.9289, 67.9289, 118.0711, 82.0711, 0
VID193_A1_1_02d12h00m.tif, 935.3431, 68.3431, 946.6569, 79.6569, 0
VID193_A1_1_02d12h00m.tif, 204.9289, 64.9289, 219.0711, 79.0711, 0
VID193_A1_1_02d12h00m.tif, 402.7574, 66.7574, 411.2426, 75.2426, 0
VID193_A1_1_02d12h00m.tif, 1322.7574, 64.7574, 1331.2426, 73.2426, 0
VID193_A1_1_02d12h00m.tif, 725.3431, 63.3431, 736.6569, 74.6569, 0
VID193_A1_1_02d12h00m.tif, 986.7574, 62.7574, 995.2426, 71.2426, 0
VID193_A1_1_02d12h00m.tif, 1101.3431, 60.3431, 1112.6569, 71.6569, 0
VID193_A1_1_02d12h00m.tif, 950.7574, 61.7574, 959.2426, 70.2426, 0
VID193_A1_1_02d12h00m.tif, 855.9289, 57.9289, 870.0711, 72.0711, 0
VID193_A1_1_02d12h00m.tif, 551.7574, 60.7574, 560.2426, 69.2426, 0
VID193_A1_1_02d12h00m.tif, 464.3431, 58.3431, 475.6569, 69.6569, 0
VID193_A1_1_02d12h00m.tif, 891.7574, 58.7574, 900.2426, 67.2426, 0
VID193_A1_1_02d12h00m.tif, 376.7574, 57.7574, 385.2426, 66.2426, 0
VID193_A1_1_02d12h00m.tif, 7.7574, 56.7574, 16.2426, 65.2426, 0
VID193_A1_1_02d12h00m.tif, 643.7574, 54.7574, 652.2426, 63.2426, 0
VID193_A1_1_02d12h00m.tif, 149.3431, 51.3431, 160.6569, 62.6569, 0
VID193_A1_1_02d12h00m.tif, 385.3431, 49.3431, 396.6569, 60.6569, 0
VID193_A1_1_02d12h00m.tif, 431.7574, 49.7574, 440.2426, 58.2426, 0
VID193_A1_1_02d12h00m.tif, 1182.7574, 48.7574, 1191.2426, 57.2426, 0
VID193_A1_1_02d12h00m.tif, 535.9289, 45.9289, 550.0711, 60.0711, 0
VID193_A1_1_02d12h00m.tif, 220.3431, 47.3431, 231.6569, 58.6569, 0
VID193_A1_1_02d12h00m.tif, 1072.7574, 47.7574, 1081.2426, 56.2426, 0
VID193_A1_1_02d12h00m.tif, 296.3431, 46.3431, 307.6569, 57.6569, 0
VID193_A1_1_02d12h00m.tif, 555.7574, 46.7574, 564.2426, 55.2426, 0
VID193_A1_1_02d12h00m.tif, 952.3431, 44.3431, 963.6569, 55.6569, 0
VID193_A1_1_02d12h00m.tif, 260.3431, 43.3431, 271.6569, 54.6569, 0
VID193_A1_1_02d12h00m.tif, 856.7574, 43.7574, 865.2426, 52.2426, 0
VID193_A1_1_02d12h00m.tif, 779.7574, 43.7574, 788.2426, 52.2426, 0
VID193_A1_1_02d12h00m.tif, 457.7574, 43.7574, 466.2426, 52.2426, 0
VID193_A1_1_02d12h00m.tif, 1049.7574, 42.7574, 1058.2426, 51.2426, 0
VID193_A1_1_02d12h00m.tif, 920.3431, 40.3431, 931.6569, 51.6569, 0
VID193_A1_1_02d12h00m.tif, 885.7574, 41.7574, 894.2426, 50.2426, 0
VID193_A1_1_02d12h00m.tif, 571.3431, 39.3431, 582.6569, 50.6569, 0
VID193_A1_1_02d12h00m.tif, 666.1005, 33.1005, 685.8995, 52.8995, 0
VID193_A1_1_02d12h00m.tif, 444.7574, 35.7574, 453.2426, 44.2426, 0
VID193_A1_1_02d12h00m.tif, 1391.3431, 33.3431, 1402.6569, 44.6569, 0
VID193_A1_1_02d12h00m.tif, 479.7574, 34.7574, 488.2426, 43.2426, 0
VID193_A1_1_02d12h00m.tif, 156.3431, 33.3431, 167.6569, 44.6569, 0
VID193_A1_1_02d12h00m.tif, 1192.3431, 32.3431, 1203.6569, 43.6569, 0
VID193_A1_1_02d12h00m.tif, 779.7574, 30.7574, 788.2426, 39.2426, 0
VID193_A1_1_02d12h00m.tif, 320.3431, 29.3431, 331.6569, 40.6569, 0
VID193_A1_1_02d12h00m.tif, 814.7574, 29.7574, 823.2426, 38.2426, 0
VID193_A1_1_02d12h00m.tif, 1210.3431, 27.3431, 1221.6569, 38.6569, 0
VID193_A1_1_02d12h00m.tif, 552.7574, 26.7574, 561.2426, 35.2426, 0
VID193_A1_1_02d12h00m.tif, 1345.7574, 25.7574, 1354.2426, 34.2426, 0
VID193_A1_1_02d12h00m.tif, 867.7574, 24.7574, 876.2426, 33.2426, 0
VID193_A1_1_02d12h00m.tif, 399.5147, 20.5147, 416.4853, 37.4853, 0
VID193_A1_1_02d12h00m.tif, 301.7574, 24.7574, 310.2426, 33.2426, 0
VID193_A1_1_02d12h00m.tif, 646.7574, 23.7574, 655.2426, 32.2426, 0
VID193_A1_1_02d12h00m.tif, 704.3431, 21.3431, 715.6569, 32.6569, 0
VID193_A1_1_02d12h00m.tif, 967.7574, 21.7574, 976.2426, 30.2426, 0
VID193_A1_1_02d12h00m.tif, 770.7574, 21.7574, 779.2426, 30.2426, 0
VID193_A1_1_02d12h00m.tif, 510.3431, 20.3431, 521.6569, 31.6569, 0
VID193_A1_1_02d12h00m.tif, 72.7574, 21.7574, 81.2426, 30.2426, 0
VID193_A1_1_02d12h00m.tif, 741.7574, 20.7574, 750.2426, 29.2426, 0
VID193_A1_1_02d12h00m.tif, 476.5147, 16.5147, 493.4853, 33.4853, 0
VID193_A1_1_02d12h00m.tif, 1319.9289, 16.9289, 1334.0711, 31.0711, 0
VID193_A1_1_02d12h00m.tif, 1087.7574, 19.7574, 1096.2426, 28.2426, 0
VID193_A1_1_02d12h00m.tif, 252.9289, 16.9289, 267.0711, 31.0711, 0
VID193_A1_1_02d12h00m.tif, 84.7574, 19.7574, 93.2426, 28.2426, 0
VID193_A1_1_02d12h00m.tif, 363.7574, 18.7574, 372.2426, 27.2426, 0
VID193_A1_1_02d12h00m.tif, 1392.7574, 17.7574, 1401.2426, 26.2426, 0
VID193_A1_1_02d12h00m.tif, 335.3431, 16.3431, 346.6569, 27.6569, 0
VID193_A1_1_02d12h00m.tif, 1349.7574, 16.7574, 1358.2426, 25.2426, 0
VID193_A1_1_02d12h00m.tif, 314.7574, 16.7574, 323.2426, 25.2426, 0
VID193_A1_1_02d12h00m.tif, 811.3431, 14.3431, 822.6569, 25.6569, 0
VID193_A1_1_02d12h00m.tif, 179.7574, 15.7574, 188.2426, 24.2426, 0
VID193_A1_1_02d12h00m.tif, 1160.3431, 12.3431, 1171.6569, 23.6569, 0
VID193_A1_1_02d12h00m.tif, 692.7574, 13.7574, 701.2426, 22.2426, 0
VID193_A1_1_02d12h00m.tif, 134.7574, 13.7574, 143.2426, 22.2426, 0
VID193_A1_1_02d12h00m.tif, 1241.7574, 12.7574, 1250.2426, 21.2426, 0
VID193_A1_1_02d12h00m.tif, 478.7574, 12.7574, 487.2426, 21.2426, 0
VID193_A1_1_02d12h00m.tif, 787.3431, 9.3431, 798.6569, 20.6569, 0
VID193_A1_1_02d12h00m.tif, 150.7574, 10.7574, 159.2426, 19.2426, 0
VID193_A1_1_02d12h00m.tif, 53.3431, 8.3431, 64.6569, 19.6569, 0
VID193_A1_1_02d12h00m.tif, 939.7574, 7.7574, 948.2426, 16.2426, 0
VID193_A1_1_02d12h00m.tif, 861.9289, 4.9289, 876.0711, 19.0711, 0
VID193_A1_1_02d12h00m.tif, 280.7574, 7.7574, 289.2426, 16.2426, 0
VID193_A1_1_02d12h00m.tif, 1179.3431, 5.3431, 1190.6569, 16.6569, 0
VID193_A1_1_02d12h00m.tif, 456.7574, 6.7574, 465.2426, 15.2426, 0
VID193_A1_1_02d12h00m.tif, 296.3431, 5.3431, 307.6569, 16.6569, 0
VID193_A1_1_02d12h00m.tif, 1320.4858, 1032.4858, 1325.5142, 1037.5142, 1
VID193_A1_1_02d12h00m.tif, 1260.4858, 1032.4858, 1265.5142, 1037.5142, 1
VID193_A1_1_02d12h00m.tif, 1127.4858, 1032.4858, 1132.5142, 1037.5142, 1
VID193_A1_1_02d12h00m.tif, 920.4858, 1032.4858, 925.5142, 1037.5142, 1
VID193_A1_1_02d12h00m.tif, 218.3859, 1031.3859, 225.6141, 1038.6141, 1
VID193_A1_1_02d12h00m.tif, 374.4858, 1031.4858, 379.5142, 1036.5142, 1
VID193_A1_1_02d12h00m.tif, 7.4858, 1027.4858, 12.5142, 1032.5142, 1
VID193_A1_1_02d12h00m.tif, 364.4858, 1025.4858, 369.5142, 1030.5142, 1
VID193_A1_1_02d12h00m.tif, 1011.3859, 1023.3859, 1018.6141, 1030.6141, 1
VID193_A1_1_02d12h00m.tif, 22.4858, 1022.4858, 27.5142, 1027.5142, 1
VID193_A1_1_02d12h00m.tif, 1255.4858, 1021.4858, 1260.5142, 1026.5142, 1
VID193_A1_1_02d12h00m.tif, 1353.2860, 1015.2860, 1362.7140, 1024.7140, 1
VID193_A1_1_02d12h00m.tif, 901.4858, 1015.4858, 906.5142, 1020.5142, 1
VID193_A1_1_02d12h00m.tif, 492.3859, 1013.3859, 499.6141, 1020.6141, 1
VID193_A1_1_02d12h00m.tif, 944.4858, 1013.4858, 949.5142, 1018.5142, 1
VID193_A1_1_02d12h00m.tif, 1372.3859, 1010.3859, 1379.6141, 1017.6141, 1
VID193_A1_1_02d12h00m.tif, 319.3859, 1008.3859, 326.6141, 1015.6141, 1
VID193_A1_1_02d12h00m.tif, 851.4858, 1007.4858, 856.5142, 1012.5142, 1
VID193_A1_1_02d12h00m.tif, 386.3859, 1001.3859, 393.6141, 1008.6141, 1
VID193_A1_1_02d12h00m.tif, 281.3859, 1001.3859, 288.6141, 1008.6141, 1
VID193_A1_1_02d12h00m.tif, 957.4858, 997.4858, 962.5142, 1002.5142, 1
VID193_A1_1_02d12h00m.tif, 1223.3859, 993.3859, 1230.6141, 1000.6141, 1
VID193_A1_1_02d12h00m.tif, 688.4858, 993.4858, 693.5142, 998.5142, 1
VID193_A1_1_02d12h00m.tif, 778.4858, 991.4858, 783.5142, 996.5142, 1
VID193_A1_1_02d12h00m.tif, 1018.4858, 989.4858, 1023.5142, 994.5142, 1
VID193_A1_1_02d12h00m.tif, 701.3859, 985.3859, 708.6141, 992.6141, 1
VID193_A1_1_02d12h00m.tif, 1183.4858, 985.4858, 1188.5142, 990.5142, 1
VID193_A1_1_02d12h00m.tif, 759.3859, 983.3859, 766.6141, 990.6141, 1
VID193_A1_1_02d12h00m.tif, 524.3859, 982.3859, 531.6141, 989.6141, 1
VID193_A1_1_02d12h00m.tif, 865.4858, 982.4858, 870.5142, 987.5142, 1
VID193_A1_1_02d12h00m.tif, 245.4858, 980.4858, 250.5142, 985.5142, 1
VID193_A1_1_02d12h00m.tif, 51.4858, 980.4858, 56.5142, 985.5142, 1
VID193_A1_1_02d12h00m.tif, 225.4858, 978.4858, 230.5142, 983.5142, 1
VID193_A1_1_02d12h00m.tif, 998.4858, 977.4858, 1003.5142, 982.5142, 1
VID193_A1_1_02d12h00m.tif, 964.4858, 976.4858, 969.5142, 981.5142, 1
VID193_A1_1_02d12h00m.tif, 1209.3859, 974.3859, 1216.6141, 981.6141, 1
VID193_A1_1_02d12h00m.tif, 1279.3859, 971.3859, 1286.6141, 978.6141, 1
VID193_A1_1_02d12h00m.tif, 822.4858, 972.4858, 827.5142, 977.5142, 1
VID193_A1_1_02d12h00m.tif, 182.4858, 972.4858, 187.5142, 977.5142, 1
VID193_A1_1_02d12h00m.tif, 29.4858, 972.4858, 34.5142, 977.5142, 1
VID193_A1_1_02d12h00m.tif, 517.4858, 966.4858, 522.5142, 971.5142, 1
VID193_A1_1_02d12h00m.tif, 551.3859, 962.3859, 558.6141, 969.6141, 1
VID193_A1_1_02d12h00m.tif, 191.4858, 962.4858, 196.5142, 967.5142, 1
VID193_A1_1_02d12h00m.tif, 649.3859, 958.3859, 656.6141, 965.6141, 1
VID193_A1_1_02d12h00m.tif, 1176.4858, 958.4858, 1181.5142, 963.5142, 1
VID193_A1_1_02d12h00m.tif, 999.4858, 958.4858, 1004.5142, 963.5142, 1
VID193_A1_1_02d12h00m.tif, 435.3859, 957.3859, 442.6141, 964.6141, 1
VID193_A1_1_02d12h00m.tif, 1028.3859, 956.3859, 1035.6141, 963.6141, 1
VID193_A1_1_02d12h00m.tif, 568.4858, 957.4858, 573.5142, 962.5142, 1
VID193_A1_1_02d12h00m.tif, 1228.4858, 956.4858, 1233.5142, 961.5142, 1
VID193_A1_1_02d12h00m.tif, 1072.4858, 956.4858, 1077.5142, 961.5142, 1
VID193_A1_1_02d12h00m.tif, 1157.4858, 955.4858, 1162.5142, 960.5142, 1
VID193_A1_1_02d12h00m.tif, 624.4858, 955.4858, 629.5142, 960.5142, 1
VID193_A1_1_02d12h00m.tif, 1109.4858, 954.4858, 1114.5142, 959.5142, 1
VID193_A1_1_02d12h00m.tif, 412.4858, 949.4858, 417.5142, 954.5142, 1
VID193_A1_1_02d12h00m.tif, 1186.4858, 948.4858, 1191.5142, 953.5142, 1
VID193_A1_1_02d12h00m.tif, 1363.2860, 945.2860, 1372.7140, 954.7140, 1
VID193_A1_1_02d12h00m.tif, 1229.4858, 946.4858, 1234.5142, 951.5142, 1
VID193_A1_1_02d12h00m.tif, 988.4858, 939.4858, 993.5142, 944.5142, 1
VID193_A1_1_02d12h00m.tif, 419.4858, 939.4858, 424.5142, 944.5142, 1
VID193_A1_1_02d12h00m.tif, 710.4858, 937.4858, 715.5142, 942.5142, 1
VID193_A1_1_02d12h00m.tif, 352.4858, 933.4858, 357.5142, 938.5142, 1
VID193_A1_1_02d12h00m.tif, 728.4858, 930.4858, 733.5142, 935.5142, 1
VID193_A1_1_02d12h00m.tif, 156.3859, 927.3859, 163.6141, 934.6141, 1
VID193_A1_1_02d12h00m.tif, 910.4858, 927.4858, 915.5142, 932.5142, 1
VID193_A1_1_02d12h00m.tif, 783.4858, 927.4858, 788.5142, 932.5142, 1
VID193_A1_1_02d12h00m.tif, 34.4858, 926.4858, 39.5142, 931.5142, 1
VID193_A1_1_02d12h00m.tif, 756.4858, 925.4858, 761.5142, 930.5142, 1
VID193_A1_1_02d12h00m.tif, 1017.2860, 922.2860, 1026.7140, 931.7140, 1
VID193_A1_1_02d12h00m.tif, 619.3859, 923.3859, 626.6141, 930.6141, 1
VID193_A1_1_02d12h00m.tif, 220.4858, 922.4858, 225.5142, 927.5142, 1
VID193_A1_1_02d12h00m.tif, 83.3859, 920.3859, 90.6141, 927.6141, 1
VID193_A1_1_02d12h00m.tif, 905.4858, 918.4858, 910.5142, 923.5142, 1
VID193_A1_1_02d12h00m.tif, 1217.3859, 914.3859, 1224.6141, 921.6141, 1
VID193_A1_1_02d12h00m.tif, 239.4858, 913.4858, 244.5142, 918.5142, 1
VID193_A1_1_02d12h00m.tif, 932.4858, 907.4858, 937.5142, 912.5142, 1
VID193_A1_1_02d12h00m.tif, 233.4858, 907.4858, 238.5142, 912.5142, 1
VID193_A1_1_02d12h00m.tif, 46.4858, 906.4858, 51.5142, 911.5142, 1
VID193_A1_1_02d12h00m.tif, 1185.4858, 904.4858, 1190.5142, 909.5142, 1
VID193_A1_1_02d12h00m.tif, 1.3859, 903.3859, 8.6141, 910.6141, 1
VID193_A1_1_02d12h00m.tif, 1311.4858, 903.4858, 1316.5142, 908.5142, 1
VID193_A1_1_02d12h00m.tif, 1000.3859, 902.3859, 1007.6141, 909.6141, 1
VID193_A1_1_02d12h00m.tif, 62.3859, 902.3859, 69.6141, 909.6141, 1
VID193_A1_1_02d12h00m.tif, 723.4858, 901.4858, 728.5142, 906.5142, 1
VID193_A1_1_02d12h00m.tif, 497.4858, 900.4858, 502.5142, 905.5142, 1
VID193_A1_1_02d12h00m.tif, 1320.4858, 899.4858, 1325.5142, 904.5142, 1
VID193_A1_1_02d12h00m.tif, 1020.4858, 897.4858, 1025.5142, 902.5142, 1
VID193_A1_1_02d12h00m.tif, 837.4858, 894.4858, 842.5142, 899.5142, 1
VID193_A1_1_02d12h00m.tif, 128.4858, 894.4858, 133.5142, 899.5142, 1
VID193_A1_1_02d12h00m.tif, 896.4858, 890.4858, 901.5142, 895.5142, 1
VID193_A1_1_02d12h00m.tif, 511.4858, 888.4858, 516.5142, 893.5142, 1
VID193_A1_1_02d12h00m.tif, 1038.4858, 887.4858, 1043.5142, 892.5142, 1
VID193_A1_1_02d12h00m.tif, 662.3859, 885.3859, 669.6141, 892.6141, 1
VID193_A1_1_02d12h00m.tif, 542.3859, 882.3859, 549.6141, 889.6141, 1
VID193_A1_1_02d12h00m.tif, 287.4858, 880.4858, 292.5142, 885.5142, 1
VID193_A1_1_02d12h00m.tif, 1042.4858, 879.4858, 1047.5142, 884.5142, 1
