image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d00h00m.tif, 140.3431, 86.3431, 151.6569, 97.6569, 0
VID193_A5_2_03d00h00m.tif, 416.3431, 85.3431, 427.6569, 96.6569, 0
VID193_A5_2_03d00h00m.tif, 1211.7574, 85.7574, 1220.2426, 94.2426, 0
VID193_A5_2_03d00h00m.tif, 1353.7574, 83.7574, 1362.2426, 92.2426, 0
VID193_A5_2_03d00h00m.tif, 404.7574, 81.7574, 413.2426, 90.2426, 0
VID193_A5_2_03d00h00m.tif, 775.7574, 79.7574, 784.2426, 88.2426, 0
VID193_A5_2_03d00h00m.tif, 582.7574, 79.7574, 591.2426, 88.2426, 0
VID193_A5_2_03d00h00m.tif, 93.7574, 78.7574, 102.2426, 87.2426, 0
VID193_A5_2_03d00h00m.tif, 294.7574, 77.7574, 303.2426, 86.2426, 0
VID193_A5_2_03d00h00m.tif, 1147.7574, 76.7574, 1156.2426, 85.2426, 0
VID193_A5_2_03d00h00m.tif, 1178.7574, 75.7574, 1187.2426, 84.2426, 0
VID193_A5_2_03d00h00m.tif, 2.7574, 75.7574, 11.2426, 84.2426, 0
VID193_A5_2_03d00h00m.tif, 884.3431, 73.3431, 895.6569, 84.6569, 0
VID193_A5_2_03d00h00m.tif, 1342.7574, 73.7574, 1351.2426, 82.2426, 0
VID193_A5_2_03d00h00m.tif, 1011.3431, 70.3431, 1022.6569, 81.6569, 0
VID193_A5_2_03d00h00m.tif, 76.7574, 71.7574, 85.2426, 80.2426, 0
VID193_A5_2_03d00h00m.tif, 704.3431, 69.3431, 715.6569, 80.6569, 0
VID193_A5_2_03d00h00m.tif, 51.9289, 66.9289, 66.0711, 81.0711, 0
VID193_A5_2_03d00h00m.tif, 534.7574, 67.7574, 543.2426, 76.2426, 0
VID193_A5_2_03d00h00m.tif, 132.7574, 67.7574, 141.2426, 76.2426, 0
VID193_A5_2_03d00h00m.tif, 1193.7574, 66.7574, 1202.2426, 75.2426, 0
VID193_A5_2_03d00h00m.tif, 261.7574, 65.7574, 270.2426, 74.2426, 0
VID193_A5_2_03d00h00m.tif, 95.7574, 65.7574, 104.2426, 74.2426, 0
VID193_A5_2_03d00h00m.tif, 953.7574, 64.7574, 962.2426, 73.2426, 0
VID193_A5_2_03d00h00m.tif, 511.7574, 64.7574, 520.2426, 73.2426, 0
VID193_A5_2_03d00h00m.tif, 113.7574, 64.7574, 122.2426, 73.2426, 0
VID193_A5_2_03d00h00m.tif, 353.7574, 63.7574, 362.2426, 72.2426, 0
VID193_A5_2_03d00h00m.tif, 148.3431, 62.3431, 159.6569, 73.6569, 0
VID193_A5_2_03d00h00m.tif, 923.5147, 57.5147, 940.4853, 74.4853, 0
VID193_A5_2_03d00h00m.tif, 614.7574, 61.7574, 623.2426, 70.2426, 0
VID193_A5_2_03d00h00m.tif, 522.7574, 58.7574, 531.2426, 67.2426, 0
VID193_A5_2_03d00h00m.tif, 116.7574, 57.7574, 125.2426, 66.2426, 0
VID193_A5_2_03d00h00m.tif, 461.3431, 55.3431, 472.6569, 66.6569, 0
VID193_A5_2_03d00h00m.tif, 997.7574, 55.7574, 1006.2426, 64.2426, 0
VID193_A5_2_03d00h00m.tif, 277.7574, 54.7574, 286.2426, 63.2426, 0
VID193_A5_2_03d00h00m.tif, 131.3431, 52.3431, 142.6569, 63.6569, 0
VID193_A5_2_03d00h00m.tif, 34.3431, 52.3431, 45.6569, 63.6569, 0
VID193_A5_2_03d00h00m.tif, 1049.3431, 51.3431, 1060.6569, 62.6569, 0
VID193_A5_2_03d00h00m.tif, 72.3431, 51.3431, 83.6569, 62.6569, 0
VID193_A5_2_03d00h00m.tif, 1389.3431, 48.3431, 1400.6569, 59.6569, 0
VID193_A5_2_03d00h00m.tif, 1246.3431, 46.3431, 1257.6569, 57.6569, 0
VID193_A5_2_03d00h00m.tif, 981.7574, 47.7574, 990.2426, 56.2426, 0
VID193_A5_2_03d00h00m.tif, 1329.7574, 38.7574, 1338.2426, 47.2426, 0
VID193_A5_2_03d00h00m.tif, 86.7574, 38.7574, 95.2426, 47.2426, 0
VID193_A5_2_03d00h00m.tif, 1260.7574, 37.7574, 1269.2426, 46.2426, 0
VID193_A5_2_03d00h00m.tif, 448.7574, 36.7574, 457.2426, 45.2426, 0
VID193_A5_2_03d00h00m.tif, 285.7574, 35.7574, 294.2426, 44.2426, 0
VID193_A5_2_03d00h00m.tif, 1344.7574, 34.7574, 1353.2426, 43.2426, 0
VID193_A5_2_03d00h00m.tif, 57.7574, 33.7574, 66.2426, 42.2426, 0
VID193_A5_2_03d00h00m.tif, 735.7574, 32.7574, 744.2426, 41.2426, 0
VID193_A5_2_03d00h00m.tif, 109.7574, 26.7574, 118.2426, 35.2426, 0
VID193_A5_2_03d00h00m.tif, 1253.7574, 24.7574, 1262.2426, 33.2426, 0
VID193_A5_2_03d00h00m.tif, 1084.7574, 24.7574, 1093.2426, 33.2426, 0
VID193_A5_2_03d00h00m.tif, 1164.3431, 20.3431, 1175.6569, 31.6569, 0
VID193_A5_2_03d00h00m.tif, 872.7574, 20.7574, 881.2426, 29.2426, 0
VID193_A5_2_03d00h00m.tif, 1339.7574, 18.7574, 1348.2426, 27.2426, 0
VID193_A5_2_03d00h00m.tif, 321.7574, 16.7574, 330.2426, 25.2426, 0
VID193_A5_2_03d00h00m.tif, 1282.9289, 12.9289, 1297.0711, 27.0711, 0
VID193_A5_2_03d00h00m.tif, 766.9289, 11.9289, 781.0711, 26.0711, 0
VID193_A5_2_03d00h00m.tif, 1247.7574, 13.7574, 1256.2426, 22.2426, 0
VID193_A5_2_03d00h00m.tif, 422.3431, 9.3431, 433.6569, 20.6569, 0
VID193_A5_2_03d00h00m.tif, 336.7574, 9.7574, 345.2426, 18.2426, 0
VID193_A5_2_03d00h00m.tif, 908.9289, 5.9289, 923.0711, 20.0711, 0
VID193_A5_2_03d00h00m.tif, 520.3431, 7.3431, 531.6569, 18.6569, 0
VID193_A5_2_03d00h00m.tif, 782.3431, 6.3431, 793.6569, 17.6569, 0
VID193_A5_2_03d00h00m.tif, 932.3431, 3.3431, 943.6569, 14.6569, 0
VID193_A5_2_03d00h00m.tif, 574.7574, 0.7574, 583.2426, 9.2426, 0
VID193_A5_2_03d00h00m.tif, 1033.4858, 1031.4858, 1038.5142, 1036.5142, 1
VID193_A5_2_03d00h00m.tif, 156.4858, 1031.4858, 161.5142, 1036.5142, 1
VID193_A5_2_03d00h00m.tif, 1082.3859, 1026.3859, 1089.6141, 1033.6141, 1
VID193_A5_2_03d00h00m.tif, 295.4858, 1025.4858, 300.5142, 1030.5142, 1
VID193_A5_2_03d00h00m.tif, 1120.4858, 1022.4858, 1125.5142, 1027.5142, 1
VID193_A5_2_03d00h00m.tif, 344.1860, 1016.1860, 355.8140, 1027.8140, 1
VID193_A5_2_03d00h00m.tif, 431.4858, 1017.4858, 436.5142, 1022.5142, 1
VID193_A5_2_03d00h00m.tif, 1388.3859, 1015.3859, 1395.6141, 1022.6141, 1
VID193_A5_2_03d00h00m.tif, 1044.4858, 1013.4858, 1049.5142, 1018.5142, 1
VID193_A5_2_03d00h00m.tif, 291.4858, 1012.4858, 296.5142, 1017.5142, 1
VID193_A5_2_03d00h00m.tif, 800.4858, 1010.4858, 805.5142, 1015.5142, 1
VID193_A5_2_03d00h00m.tif, 702.4858, 1009.4858, 707.5142, 1014.5142, 1
VID193_A5_2_03d00h00m.tif, 161.3859, 1008.3859, 168.6141, 1015.6141, 1
VID193_A5_2_03d00h00m.tif, 654.3859, 1007.3859, 661.6141, 1014.6141, 1
VID193_A5_2_03d00h00m.tif, 722.4858, 1006.4858, 727.5142, 1011.5142, 1
VID193_A5_2_03d00h00m.tif, 672.3859, 1001.3859, 679.6141, 1008.6141, 1
VID193_A5_2_03d00h00m.tif, 781.4858, 1000.4858, 786.5142, 1005.5142, 1
VID193_A5_2_03d00h00m.tif, 831.3859, 997.3859, 838.6141, 1004.6141, 1
VID193_A5_2_03d00h00m.tif, 1019.4858, 994.4858, 1024.5142, 999.5142, 1
VID193_A5_2_03d00h00m.tif, 893.3859, 992.3859, 900.6141, 999.6141, 1
VID193_A5_2_03d00h00m.tif, 771.3859, 992.3859, 778.6141, 999.6141, 1
VID193_A5_2_03d00h00m.tif, 614.4858, 992.4858, 619.5142, 997.5142, 1
VID193_A5_2_03d00h00m.tif, 10.3859, 991.3859, 17.6141, 998.6141, 1
VID193_A5_2_03d00h00m.tif, 1003.4858, 991.4858, 1008.5142, 996.5142, 1
VID193_A5_2_03d00h00m.tif, 1322.3859, 983.3859, 1329.6141, 990.6141, 1
VID193_A5_2_03d00h00m.tif, 840.4858, 984.4858, 845.5142, 989.5142, 1
VID193_A5_2_03d00h00m.tif, 880.4858, 983.4858, 885.5142, 988.5142, 1
VID193_A5_2_03d00h00m.tif, 358.3859, 982.3859, 365.6141, 989.6141, 1
VID193_A5_2_03d00h00m.tif, 1281.3859, 973.3859, 1288.6141, 980.6141, 1
VID193_A5_2_03d00h00m.tif, 1052.4858, 972.4858, 1057.5142, 977.5142, 1
VID193_A5_2_03d00h00m.tif, 155.3859, 971.3859, 162.6141, 978.6141, 1
VID193_A5_2_03d00h00m.tif, 211.3859, 970.3859, 218.6141, 977.6141, 1
VID193_A5_2_03d00h00m.tif, 1244.4858, 970.4858, 1249.5142, 975.5142, 1
VID193_A5_2_03d00h00m.tif, 317.4858, 969.4858, 322.5142, 974.5142, 1
VID193_A5_2_03d00h00m.tif, 828.4858, 967.4858, 833.5142, 972.5142, 1
VID193_A5_2_03d00h00m.tif, 82.4858, 965.4858, 87.5142, 970.5142, 1
VID193_A5_2_03d00h00m.tif, 359.4858, 962.4858, 364.5142, 967.5142, 1
VID193_A5_2_03d00h00m.tif, 889.4858, 961.4858, 894.5142, 966.5142, 1
VID193_A5_2_03d00h00m.tif, 266.4858, 960.4858, 271.5142, 965.5142, 1
VID193_A5_2_03d00h00m.tif, 455.4858, 957.4858, 460.5142, 962.5142, 1
VID193_A5_2_03d00h00m.tif, 686.3859, 955.3859, 693.6141, 962.6141, 1
VID193_A5_2_03d00h00m.tif, 96.4858, 955.4858, 101.5142, 960.5142, 1
VID193_A5_2_03d00h00m.tif, 1264.4858, 954.4858, 1269.5142, 959.5142, 1
VID193_A5_2_03d00h00m.tif, 462.4858, 950.4858, 467.5142, 955.5142, 1
VID193_A5_2_03d00h00m.tif, 834.4858, 948.4858, 839.5142, 953.5142, 1
VID193_A5_2_03d00h00m.tif, 31.3859, 947.3859, 38.6141, 954.6141, 1
VID193_A5_2_03d00h00m.tif, 167.3859, 946.3859, 174.6141, 953.6141, 1
VID193_A5_2_03d00h00m.tif, 1280.4858, 945.4858, 1285.5142, 950.5142, 1
VID193_A5_2_03d00h00m.tif, 1074.4858, 943.4858, 1079.5142, 948.5142, 1
VID193_A5_2_03d00h00m.tif, 225.4858, 943.4858, 230.5142, 948.5142, 1
VID193_A5_2_03d00h00m.tif, 564.3859, 941.3859, 571.6141, 948.6141, 1
VID193_A5_2_03d00h00m.tif, 84.3859, 941.3859, 91.6141, 948.6141, 1
VID193_A5_2_03d00h00m.tif, 72.4858, 941.4858, 77.5142, 946.5142, 1
VID193_A5_2_03d00h00m.tif, 497.3859, 939.3859, 504.6141, 946.6141, 1
VID193_A5_2_03d00h00m.tif, 340.4858, 940.4858, 345.5142, 945.5142, 1
VID193_A5_2_03d00h00m.tif, 2.3859, 939.3859, 9.6141, 946.6141, 1
VID193_A5_2_03d00h00m.tif, 747.3859, 938.3859, 754.6141, 945.6141, 1
VID193_A5_2_03d00h00m.tif, 250.3859, 935.3859, 257.6141, 942.6141, 1
VID193_A5_2_03d00h00m.tif, 642.4858, 934.4858, 647.5142, 939.5142, 1
VID193_A5_2_03d00h00m.tif, 899.4858, 930.4858, 904.5142, 935.5142, 1
VID193_A5_2_03d00h00m.tif, 863.4858, 923.4858, 868.5142, 928.5142, 1
VID193_A5_2_03d00h00m.tif, 183.3859, 922.3859, 190.6141, 929.6141, 1
VID193_A5_2_03d00h00m.tif, 1063.4858, 922.4858, 1068.5142, 927.5142, 1
VID193_A5_2_03d00h00m.tif, 429.3859, 920.3859, 436.6141, 927.6141, 1
VID193_A5_2_03d00h00m.tif, 327.4858, 920.4858, 332.5142, 925.5142, 1
VID193_A5_2_03d00h00m.tif, 890.4858, 916.4858, 895.5142, 921.5142, 1
VID193_A5_2_03d00h00m.tif, 899.4858, 913.4858, 904.5142, 918.5142, 1
VID193_A5_2_03d00h00m.tif, 448.2860, 905.2860, 457.7140, 914.7140, 1
VID193_A5_2_03d00h00m.tif, 15.4858, 904.4858, 20.5142, 909.5142, 1
VID193_A5_2_03d00h00m.tif, 481.4858, 903.4858, 486.5142, 908.5142, 1
VID193_A5_2_03d00h00m.tif, 543.4858, 899.4858, 548.5142, 904.5142, 1
VID193_A5_2_03d00h00m.tif, 946.4858, 897.4858, 951.5142, 902.5142, 1
VID193_A5_2_03d00h00m.tif, 721.4858, 893.4858, 726.5142, 898.5142, 1
VID193_A5_2_03d00h00m.tif, 916.4858, 890.4858, 921.5142, 895.5142, 1
VID193_A5_2_03d00h00m.tif, 1116.3859, 886.3859, 1123.6141, 893.6141, 1
VID193_A5_2_03d00h00m.tif, 742.4858, 886.4858, 747.5142, 891.5142, 1
VID193_A5_2_03d00h00m.tif, 1137.3859, 880.3859, 1144.6141, 887.6141, 1
VID193_A5_2_03d00h00m.tif, 917.4858, 881.4858, 922.5142, 886.5142, 1
VID193_A5_2_03d00h00m.tif, 396.4858, 880.4858, 401.5142, 885.5142, 1
VID193_A5_2_03d00h00m.tif, 223.3859, 878.3859, 230.6141, 885.6141, 1
VID193_A5_2_03d00h00m.tif, 1341.4858, 874.4858, 1346.5142, 879.5142, 1
VID193_A5_2_03d00h00m.tif, 704.4858, 873.4858, 709.5142, 878.5142, 1
VID193_A5_2_03d00h00m.tif, 121.3859, 869.3859, 128.6141, 876.6141, 1
VID193_A5_2_03d00h00m.tif, 1272.3859, 866.3859, 1279.6141, 873.6141, 1
VID193_A5_2_03d00h00m.tif, 131.3859, 864.3859, 138.6141, 871.6141, 1
VID193_A5_2_03d00h00m.tif, 396.3859, 863.3859, 403.6141, 870.6141, 1
VID193_A5_2_03d00h00m.tif, 105.4858, 860.4858, 110.5142, 865.5142, 1
VID193_A5_2_03d00h00m.tif, 1361.4858, 859.4858, 1366.5142, 864.5142, 1
VID193_A5_2_03d00h00m.tif, 1141.4858, 859.4858, 1146.5142, 864.5142, 1
VID193_A5_2_03d00h00m.tif, 1333.3859, 856.3859, 1340.6141, 863.6141, 1
VID193_A5_2_03d00h00m.tif, 168.3859, 856.3859, 175.6141, 863.6141, 1
VID193_A5_2_03d00h00m.tif, 309.4858, 856.4858, 314.5142, 861.5142, 1
VID193_A5_2_03d00h00m.tif, 527.3859, 852.3859, 534.6141, 859.6141, 1
VID193_A5_2_03d00h00m.tif, 1124.4858, 850.4858, 1129.5142, 855.5142, 1
VID193_A5_2_03d00h00m.tif, 361.4858, 849.4858, 366.5142, 854.5142, 1
VID193_A5_2_03d00h00m.tif, 301.4858, 844.4858, 306.5142, 849.5142, 1
VID193_A5_2_03d00h00m.tif, 136.4858, 843.4858, 141.5142, 848.5142, 1
VID193_A5_2_03d00h00m.tif, 232.4858, 842.4858, 237.5142, 847.5142, 1
VID193_A5_2_03d00h00m.tif, 601.3859, 838.3859, 608.6141, 845.6141, 1
VID193_A5_2_03d00h00m.tif, 27.4858, 839.4858, 32.5142, 844.5142, 1
VID193_A5_2_03d00h00m.tif, 1090.4858, 836.4858, 1095.5142, 841.5142, 1
VID193_A5_2_03d00h00m.tif, 712.3859, 835.3859, 719.6141, 842.6141, 1
VID193_A5_2_03d00h00m.tif, 584.4858, 836.4858, 589.5142, 841.5142, 1
VID193_A5_2_03d00h00m.tif, 1133.4858, 835.4858, 1138.5142, 840.5142, 1
VID193_A5_2_03d00h00m.tif, 1308.4858, 834.4858, 1313.5142, 839.5142, 1
VID193_A5_2_03d00h00m.tif, 1007.2860, 831.2860, 1016.7140, 840.7140, 1
VID193_A5_2_03d00h00m.tif, 1288.4858, 827.4858, 1293.5142, 832.5142, 1
VID193_A5_2_03d00h00m.tif, 715.4858, 825.4858, 720.5142, 830.5142, 1
VID193_A5_2_03d00h00m.tif, 643.3859, 822.3859, 650.6141, 829.6141, 1
VID193_A5_2_03d00h00m.tif, 33.3859, 819.3859, 40.6141, 826.6141, 1
VID193_A5_2_03d00h00m.tif, 451.4858, 815.4858, 456.5142, 820.5142, 1
VID193_A5_2_03d00h00m.tif, 193.4858, 815.4858, 198.5142, 820.5142, 1
VID193_A5_2_03d00h00m.tif, 1344.4858, 812.4858, 1349.5142, 817.5142, 1
VID193_A5_2_03d00h00m.tif, 5.3859, 810.3859, 12.6141, 817.6141, 1
VID193_A5_2_03d00h00m.tif, 1278.3859, 808.3859, 1285.6141, 815.6141, 1
VID193_A5_2_03d00h00m.tif, 1155.4858, 809.4858, 1160.5142, 814.5142, 1
VID193_A5_2_03d00h00m.tif, 468.4858, 809.4858, 473.5142, 814.5142, 1
VID193_A5_2_03d00h00m.tif, 857.3859, 804.3859, 864.6141, 811.6141, 1
VID193_A5_2_03d00h00m.tif, 1210.4858, 798.4858, 1215.5142, 803.5142, 1
VID193_A5_2_03d00h00m.tif, 296.4858, 798.4858, 301.5142, 803.5142, 1
VID193_A5_2_03d00h00m.tif, 541.4858, 794.4858, 546.5142, 799.5142, 1
VID193_A5_2_03d00h00m.tif, 869.3859, 789.3859, 876.6141, 796.6141, 1
VID193_A5_2_03d00h00m.tif, 10.4858, 787.4858, 15.5142, 792.5142, 1
VID193_A5_2_03d00h00m.tif, 19.4858, 786.4858, 24.5142, 791.5142, 1
VID193_A5_2_03d00h00m.tif, 1085.4858, 784.4858, 1090.5142, 789.5142, 1
VID193_A5_2_03d00h00m.tif, 1202.3859, 779.3859, 1209.6141, 786.6141, 1
VID193_A5_2_03d00h00m.tif, 853.4858, 780.4858, 858.5142, 785.5142, 1
VID193_A5_2_03d00h00m.tif, 529.4858, 779.4858, 534.5142, 784.5142, 1
VID193_A5_2_03d00h00m.tif, 295.3859, 778.3859, 302.6141, 785.6141, 1
VID193_A5_2_03d00h00m.tif, 174.4858, 778.4858, 179.5142, 783.5142, 1
VID193_A5_2_03d00h00m.tif, 67.2860, 774.2860, 76.7140, 783.7140, 1
VID193_A5_2_03d00h00m.tif, 1213.4858, 774.4858, 1218.5142, 779.5142, 1
VID193_A5_2_03d00h00m.tif, 910.1860, 771.1860, 921.8140, 782.8140, 1
VID193_A5_2_03d00h00m.tif, 745.4858, 774.4858, 750.5142, 779.5142, 1
VID193_A5_2_03d00h00m.tif, 312.4858, 769.4858, 317.5142, 774.5142, 1
VID193_A5_2_03d00h00m.tif, 1055.4858, 768.4858, 1060.5142, 773.5142, 1
VID193_A5_2_03d00h00m.tif, 432.4858, 767.4858, 437.5142, 772.5142, 1
VID193_A5_2_03d00h00m.tif, 295.3859, 765.3859, 302.6141, 772.6141, 1
VID193_A5_2_03d00h00m.tif, 143.4858, 765.4858, 148.5142, 770.5142, 1
VID193_A5_2_03d00h00m.tif, 353.4858, 764.4858, 358.5142, 769.5142, 1
VID193_A5_2_03d00h00m.tif, 327.4858, 764.4858, 332.5142, 769.5142, 1
VID193_A5_2_03d00h00m.tif, 1294.4858, 762.4858, 1299.5142, 767.5142, 1
VID193_A5_2_03d00h00m.tif, 452.4858, 761.4858, 457.5142, 766.5142, 1
VID193_A5_2_03d00h00m.tif, 766.4858, 760.4858, 771.5142, 765.5142, 1
VID193_A5_2_03d00h00m.tif, 897.4858, 756.4858, 902.5142, 761.5142, 1
VID193_A5_2_03d00h00m.tif, 1144.3859, 754.3859, 1151.6141, 761.6141, 1
VID193_A5_2_03d00h00m.tif, 421.3859, 754.3859, 428.6141, 761.6141, 1
VID193_A5_2_03d00h00m.tif, 1171.3859, 753.3859, 1178.6141, 760.6141, 1
VID193_A5_2_03d00h00m.tif, 606.4858, 754.4858, 611.5142, 759.5142, 1
VID193_A5_2_03d00h00m.tif, 25.4858, 754.4858, 30.5142, 759.5142, 1
VID193_A5_2_03d00h00m.tif, 549.3859, 752.3859, 556.6141, 759.6141, 1
VID193_A5_2_03d00h00m.tif, 305.4858, 750.4858, 310.5142, 755.5142, 1
VID193_A5_2_03d00h00m.tif, 156.3859, 747.3859, 163.6141, 754.6141, 1
VID193_A5_2_03d00h00m.tif, 659.4858, 745.4858, 664.5142, 750.5142, 1
VID193_A5_2_03d00h00m.tif, 1115.3859, 741.3859, 1122.6141, 748.6141, 1
VID193_A5_2_03d00h00m.tif, 1089.4858, 739.4858, 1094.5142, 744.5142, 1
VID193_A5_2_03d00h00m.tif, 195.3859, 734.3859, 202.6141, 741.6141, 1
VID193_A5_2_03d00h00m.tif, 1016.4858, 733.4858, 1021.5142, 738.5142, 1
VID193_A5_2_03d00h00m.tif, 4.3859, 731.3859, 11.6141, 738.6141, 1
VID193_A5_2_03d00h00m.tif, 1369.4858, 731.4858, 1374.5142, 736.5142, 1
VID193_A5_2_03d00h00m.tif, 743.4858, 731.4858, 748.5142, 736.5142, 1
VID193_A5_2_03d00h00m.tif, 1025.4858, 730.4858, 1030.5142, 735.5142, 1
VID193_A5_2_03d00h00m.tif, 225.4858, 724.4858, 230.5142, 729.5142, 1
VID193_A5_2_03d00h00m.tif, 1060.4858, 721.4858, 1065.5142, 726.5142, 1
VID193_A5_2_03d00h00m.tif, 203.4858, 720.4858, 208.5142, 725.5142, 1
VID193_A5_2_03d00h00m.tif, 551.4858, 719.4858, 556.5142, 724.5142, 1
VID193_A5_2_03d00h00m.tif, 977.4858, 717.4858, 982.5142, 722.5142, 1
VID193_A5_2_03d00h00m.tif, 1074.3859, 714.3859, 1081.6141, 721.6141, 1
VID193_A5_2_03d00h00m.tif, 369.4858, 711.4858, 374.5142, 716.5142, 1
VID193_A5_2_03d00h00m.tif, 982.4858, 708.4858, 987.5142, 713.5142, 1
VID193_A5_2_03d00h00m.tif, 548.4858, 704.4858, 553.5142, 709.5142, 1
VID193_A5_2_03d00h00m.tif, 1018.4858, 700.4858, 1023.5142, 705.5142, 1
VID193_A5_2_03d00h00m.tif, 183.4858, 698.4858, 188.5142, 703.5142, 1
VID193_A5_2_03d00h00m.tif, 967.3859, 696.3859, 974.6141, 703.6141, 1
VID193_A5_2_03d00h00m.tif, 438.4858, 697.4858, 443.5142, 702.5142, 1
VID193_A5_2_03d00h00m.tif, 162.4858, 693.4858, 167.5142, 698.5142, 1
VID193_A5_2_03d00h00m.tif, 1134.3859, 691.3859, 1141.6141, 698.6141, 1
VID193_A5_2_03d00h00m.tif, 1220.3859, 690.3859, 1227.6141, 697.6141, 1
VID193_A5_2_03d00h00m.tif, 1090.3859, 686.3859, 1097.6141, 693.6141, 1
VID193_A5_2_03d00h00m.tif, 1167.4858, 679.4858, 1172.5142, 684.5142, 1
VID193_A5_2_03d00h00m.tif, 387.4858, 678.4858, 392.5142, 683.5142, 1
VID193_A5_2_03d00h00m.tif, 288.4858, 676.4858, 293.5142, 681.5142, 1
VID193_A5_2_03d00h00m.tif, 206.4858, 674.4858, 211.5142, 679.5142, 1
VID193_A5_2_03d00h00m.tif, 947.3859, 671.3859, 954.6141, 678.6141, 1
VID193_A5_2_03d00h00m.tif, 727.4858, 670.4858, 732.5142, 675.5142, 1
VID193_A5_2_03d00h00m.tif, 1070.3859, 668.3859, 1077.6141, 675.6141, 1
VID193_A5_2_03d00h00m.tif, 547.3859, 668.3859, 554.6141, 675.6141, 1
VID193_A5_2_03d00h00m.tif, 459.4858, 667.4858, 464.5142, 672.5142, 1
VID193_A5_2_03d00h00m.tif, 896.3859, 665.3859, 903.6141, 672.6141, 1
VID193_A5_2_03d00h00m.tif, 105.4858, 663.4858, 110.5142, 668.5142, 1
VID193_A5_2_03d00h00m.tif, 809.4858, 658.4858, 814.5142, 663.5142, 1
VID193_A5_2_03d00h00m.tif, 756.4858, 656.4858, 761.5142, 661.5142, 1
VID193_A5_2_03d00h00m.tif, 1262.4858, 654.4858, 1267.5142, 659.5142, 1
VID193_A5_2_03d00h00m.tif, 290.4858, 654.4858, 295.5142, 659.5142, 1
VID193_A5_2_03d00h00m.tif, 1272.4858, 653.4858, 1277.5142, 658.5142, 1
VID193_A5_2_03d00h00m.tif, 1212.2860, 651.2860, 1221.7140, 660.7140, 1
VID193_A5_2_03d00h00m.tif, 1119.3859, 649.3859, 1126.6141, 656.6141, 1
VID193_A5_2_03d00h00m.tif, 730.4858, 649.4858, 735.5142, 654.5142, 1
VID193_A5_2_03d00h00m.tif, 1232.3859, 647.3859, 1239.6141, 654.6141, 1
VID193_A5_2_03d00h00m.tif, 1212.4858, 647.4858, 1217.5142, 652.5142, 1
VID193_A5_2_03d00h00m.tif, 1338.4858, 646.4858, 1343.5142, 651.5142, 1
VID193_A5_2_03d00h00m.tif, 251.3859, 643.3859, 258.6141, 650.6141, 1
VID193_A5_2_03d00h00m.tif, 297.4858, 642.4858, 302.5142, 647.5142, 1
VID193_A5_2_03d00h00m.tif, 809.4858, 641.4858, 814.5142, 646.5142, 1
VID193_A5_2_03d00h00m.tif, 1320.4858, 640.4858, 1325.5142, 645.5142, 1
VID193_A5_2_03d00h00m.tif, 913.3859, 638.3859, 920.6141, 645.6141, 1
VID193_A5_2_03d00h00m.tif, 1372.3859, 636.3859, 1379.6141, 643.6141, 1
VID193_A5_2_03d00h00m.tif, 576.4858, 637.4858, 581.5142, 642.5142, 1
VID193_A5_2_03d00h00m.tif, 639.3859, 635.3859, 646.6141, 642.6141, 1
VID193_A5_2_03d00h00m.tif, 161.4858, 635.4858, 166.5142, 640.5142, 1
VID193_A5_2_03d00h00m.tif, 31.4858, 635.4858, 36.5142, 640.5142, 1
VID193_A5_2_03d00h00m.tif, 754.3859, 631.3859, 761.6141, 638.6141, 1
VID193_A5_2_03d00h00m.tif, 715.3859, 628.3859, 722.6141, 635.6141, 1
VID193_A5_2_03d00h00m.tif, 460.4858, 629.4858, 465.5142, 634.5142, 1
VID193_A5_2_03d00h00m.tif, 355.3859, 628.3859, 362.6141, 635.6141, 1
VID193_A5_2_03d00h00m.tif, 545.4858, 628.4858, 550.5142, 633.5142, 1
VID193_A5_2_03d00h00m.tif, 995.3859, 621.3859, 1002.6141, 628.6141, 1
VID193_A5_2_03d00h00m.tif, 368.4858, 622.4858, 373.5142, 627.5142, 1
VID193_A5_2_03d00h00m.tif, 964.4858, 620.4858, 969.5142, 625.5142, 1
VID193_A5_2_03d00h00m.tif, 901.4858, 617.4858, 906.5142, 622.5142, 1
VID193_A5_2_03d00h00m.tif, 850.4858, 611.4858, 855.5142, 616.5142, 1
VID193_A5_2_03d00h00m.tif, 1130.3859, 607.3859, 1137.6141, 614.6141, 1
VID193_A5_2_03d00h00m.tif, 939.3859, 607.3859, 946.6141, 614.6141, 1
VID193_A5_2_03d00h00m.tif, 47.3859, 605.3859, 54.6141, 612.6141, 1
VID193_A5_2_03d00h00m.tif, 1354.4858, 598.4858, 1359.5142, 603.5142, 1
VID193_A5_2_03d00h00m.tif, 521.4858, 598.4858, 526.5142, 603.5142, 1
VID193_A5_2_03d00h00m.tif, 21.3859, 596.3859, 28.6141, 603.6141, 1
VID193_A5_2_03d00h00m.tif, 347.4858, 590.4858, 352.5142, 595.5142, 1
VID193_A5_2_03d00h00m.tif, 1233.4858, 587.4858, 1238.5142, 592.5142, 1
VID193_A5_2_03d00h00m.tif, 792.4858, 586.4858, 797.5142, 591.5142, 1
VID193_A5_2_03d00h00m.tif, 1285.4858, 582.4858, 1290.5142, 587.5142, 1
VID193_A5_2_03d00h00m.tif, 575.3859, 580.3859, 582.6141, 587.6141, 1
