image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d14h00m.tif, 691.3431, 367.3431, 702.6569, 378.6569, 0
VID193_A2_2_01d14h00m.tif, 747.7574, 367.7574, 756.2426, 376.2426, 0
VID193_A2_2_01d14h00m.tif, 263.3431, 366.3431, 274.6569, 377.6569, 0
VID193_A2_2_01d14h00m.tif, 1381.9289, 363.9289, 1396.0711, 378.0711, 0
VID193_A2_2_01d14h00m.tif, 762.7574, 366.7574, 771.2426, 375.2426, 0
VID193_A2_2_01d14h00m.tif, 589.7574, 365.7574, 598.2426, 374.2426, 0
VID193_A2_2_01d14h00m.tif, 1180.9289, 361.9289, 1195.0711, 376.0711, 0
VID193_A2_2_01d14h00m.tif, 635.3431, 363.3431, 646.6569, 374.6569, 0
VID193_A2_2_01d14h00m.tif, 1068.3431, 361.3431, 1079.6569, 372.6569, 0
VID193_A2_2_01d14h00m.tif, 838.7574, 362.7574, 847.2426, 371.2426, 0
VID193_A2_2_01d14h00m.tif, 1325.3431, 360.3431, 1336.6569, 371.6569, 0
VID193_A2_2_01d14h00m.tif, 977.7574, 361.7574, 986.2426, 370.2426, 0
VID193_A2_2_01d14h00m.tif, 986.7574, 360.7574, 995.2426, 369.2426, 0
VID193_A2_2_01d14h00m.tif, 1371.7574, 359.7574, 1380.2426, 368.2426, 0
VID193_A2_2_01d14h00m.tif, 575.7574, 359.7574, 584.2426, 368.2426, 0
VID193_A2_2_01d14h00m.tif, 111.3431, 355.3431, 122.6569, 366.6569, 0
VID193_A2_2_01d14h00m.tif, 1209.7574, 355.7574, 1218.2426, 364.2426, 0
VID193_A2_2_01d14h00m.tif, 275.7574, 355.7574, 284.2426, 364.2426, 0
VID193_A2_2_01d14h00m.tif, 732.3431, 353.3431, 743.6569, 364.6569, 0
VID193_A2_2_01d14h00m.tif, 1275.7574, 353.7574, 1284.2426, 362.2426, 0
VID193_A2_2_01d14h00m.tif, 1010.3431, 352.3431, 1021.6569, 363.6569, 0
VID193_A2_2_01d14h00m.tif, 1348.7574, 352.7574, 1357.2426, 361.2426, 0
VID193_A2_2_01d14h00m.tif, 706.3431, 351.3431, 717.6569, 362.6569, 0
VID193_A2_2_01d14h00m.tif, 864.7574, 350.7574, 873.2426, 359.2426, 0
VID193_A2_2_01d14h00m.tif, 611.3431, 349.3431, 622.6569, 360.6569, 0
VID193_A2_2_01d14h00m.tif, 842.3431, 347.3431, 853.6569, 358.6569, 0
VID193_A2_2_01d14h00m.tif, 548.3431, 346.3431, 559.6569, 357.6569, 0
VID193_A2_2_01d14h00m.tif, 1131.7574, 346.7574, 1140.2426, 355.2426, 0
VID193_A2_2_01d14h00m.tif, 1193.7574, 344.7574, 1202.2426, 353.2426, 0
VID193_A2_2_01d14h00m.tif, 756.3431, 343.3431, 767.6569, 354.6569, 0
VID193_A2_2_01d14h00m.tif, 103.3431, 343.3431, 114.6569, 354.6569, 0
VID193_A2_2_01d14h00m.tif, 1139.7574, 343.7574, 1148.2426, 352.2426, 0
VID193_A2_2_01d14h00m.tif, 448.7574, 343.7574, 457.2426, 352.2426, 0
VID193_A2_2_01d14h00m.tif, 1390.7574, 342.7574, 1399.2426, 351.2426, 0
VID193_A2_2_01d14h00m.tif, 1302.7574, 342.7574, 1311.2426, 351.2426, 0
VID193_A2_2_01d14h00m.tif, 647.3431, 341.3431, 658.6569, 352.6569, 0
VID193_A2_2_01d14h00m.tif, 1356.7574, 341.7574, 1365.2426, 350.2426, 0
VID193_A2_2_01d14h00m.tif, 187.3431, 340.3431, 198.6569, 351.6569, 0
VID193_A2_2_01d14h00m.tif, 814.3431, 337.3431, 825.6569, 348.6569, 0
VID193_A2_2_01d14h00m.tif, 1398.7574, 336.7574, 1407.2426, 345.2426, 0
VID193_A2_2_01d14h00m.tif, 58.7574, 336.7574, 67.2426, 345.2426, 0
VID193_A2_2_01d14h00m.tif, 43.3431, 335.3431, 54.6569, 346.6569, 0
VID193_A2_2_01d14h00m.tif, 20.7574, 335.7574, 29.2426, 344.2426, 0
VID193_A2_2_01d14h00m.tif, 802.3431, 333.3431, 813.6569, 344.6569, 0
VID193_A2_2_01d14h00m.tif, 1326.7574, 333.7574, 1335.2426, 342.2426, 0
VID193_A2_2_01d14h00m.tif, 779.3431, 332.3431, 790.6569, 343.6569, 0
VID193_A2_2_01d14h00m.tif, 328.3431, 332.3431, 339.6569, 343.6569, 0
VID193_A2_2_01d14h00m.tif, 1175.7574, 332.7574, 1184.2426, 341.2426, 0
VID193_A2_2_01d14h00m.tif, 464.7574, 332.7574, 473.2426, 341.2426, 0
VID193_A2_2_01d14h00m.tif, 167.7574, 332.7574, 176.2426, 341.2426, 0
VID193_A2_2_01d14h00m.tif, 1367.3431, 330.3431, 1378.6569, 341.6569, 0
VID193_A2_2_01d14h00m.tif, 1003.9289, 328.9289, 1018.0711, 343.0711, 0
VID193_A2_2_01d14h00m.tif, 954.3431, 330.3431, 965.6569, 341.6569, 0
VID193_A2_2_01d14h00m.tif, 860.3431, 330.3431, 871.6569, 341.6569, 0
VID193_A2_2_01d14h00m.tif, 1281.7574, 328.7574, 1290.2426, 337.2426, 0
VID193_A2_2_01d14h00m.tif, 1059.3431, 327.3431, 1070.6569, 338.6569, 0
VID193_A2_2_01d14h00m.tif, 131.7574, 327.7574, 140.2426, 336.2426, 0
VID193_A2_2_01d14h00m.tif, 398.9289, 322.9289, 413.0711, 337.0711, 0
VID193_A2_2_01d14h00m.tif, 613.3431, 323.3431, 624.6569, 334.6569, 0
VID193_A2_2_01d14h00m.tif, 241.3431, 323.3431, 252.6569, 334.6569, 0
VID193_A2_2_01d14h00m.tif, 585.3431, 321.3431, 596.6569, 332.6569, 0
VID193_A2_2_01d14h00m.tif, 1265.3431, 320.3431, 1276.6569, 331.6569, 0
VID193_A2_2_01d14h00m.tif, 449.7574, 318.7574, 458.2426, 327.2426, 0
VID193_A2_2_01d14h00m.tif, 357.7574, 317.7574, 366.2426, 326.2426, 0
VID193_A2_2_01d14h00m.tif, 1243.7574, 316.7574, 1252.2426, 325.2426, 0
VID193_A2_2_01d14h00m.tif, 932.3431, 314.3431, 943.6569, 325.6569, 0
VID193_A2_2_01d14h00m.tif, 504.7574, 315.7574, 513.2426, 324.2426, 0
VID193_A2_2_01d14h00m.tif, 1100.7574, 314.7574, 1109.2426, 323.2426, 0
VID193_A2_2_01d14h00m.tif, 410.7574, 314.7574, 419.2426, 323.2426, 0
VID193_A2_2_01d14h00m.tif, 1274.7574, 312.7574, 1283.2426, 321.2426, 0
VID193_A2_2_01d14h00m.tif, 1209.7574, 312.7574, 1218.2426, 321.2426, 0
VID193_A2_2_01d14h00m.tif, 775.7574, 311.7574, 784.2426, 320.2426, 0
VID193_A2_2_01d14h00m.tif, 740.7574, 311.7574, 749.2426, 320.2426, 0
VID193_A2_2_01d14h00m.tif, 1237.7574, 310.7574, 1246.2426, 319.2426, 0
VID193_A2_2_01d14h00m.tif, 1223.7574, 310.7574, 1232.2426, 319.2426, 0
VID193_A2_2_01d14h00m.tif, 834.3431, 309.3431, 845.6569, 320.6569, 0
VID193_A2_2_01d14h00m.tif, 1112.7574, 309.7574, 1121.2426, 318.2426, 0
VID193_A2_2_01d14h00m.tif, 379.7574, 308.7574, 388.2426, 317.2426, 0
VID193_A2_2_01d14h00m.tif, 267.3431, 306.3431, 278.6569, 317.6569, 0
VID193_A2_2_01d14h00m.tif, 1170.7574, 306.7574, 1179.2426, 315.2426, 0
VID193_A2_2_01d14h00m.tif, 252.7574, 306.7574, 261.2426, 315.2426, 0
VID193_A2_2_01d14h00m.tif, 238.3431, 305.3431, 249.6569, 316.6569, 0
VID193_A2_2_01d14h00m.tif, 1198.7574, 304.7574, 1207.2426, 313.2426, 0
VID193_A2_2_01d14h00m.tif, 976.7574, 303.7574, 985.2426, 312.2426, 0
VID193_A2_2_01d14h00m.tif, 1247.3431, 299.3431, 1258.6569, 310.6569, 0
VID193_A2_2_01d14h00m.tif, 635.3431, 299.3431, 646.6569, 310.6569, 0
VID193_A2_2_01d14h00m.tif, 822.7574, 299.7574, 831.2426, 308.2426, 0
VID193_A2_2_01d14h00m.tif, 1145.7574, 298.7574, 1154.2426, 307.2426, 0
VID193_A2_2_01d14h00m.tif, 741.3431, 297.3431, 752.6569, 308.6569, 0
VID193_A2_2_01d14h00m.tif, 379.7574, 298.7574, 388.2426, 307.2426, 0
VID193_A2_2_01d14h00m.tif, 82.3431, 297.3431, 93.6569, 308.6569, 0
VID193_A2_2_01d14h00m.tif, 450.7574, 297.7574, 459.2426, 306.2426, 0
VID193_A2_2_01d14h00m.tif, 292.3431, 296.3431, 303.6569, 307.6569, 0
VID193_A2_2_01d14h00m.tif, 1219.7574, 296.7574, 1228.2426, 305.2426, 0
VID193_A2_2_01d14h00m.tif, 183.3431, 294.3431, 194.6569, 305.6569, 0
VID193_A2_2_01d14h00m.tif, 37.7574, 295.7574, 46.2426, 304.2426, 0
VID193_A2_2_01d14h00m.tif, 988.7574, 294.7574, 997.2426, 303.2426, 0
VID193_A2_2_01d14h00m.tif, 169.3431, 293.3431, 180.6569, 304.6569, 0
VID193_A2_2_01d14h00m.tif, 897.9289, 290.9289, 912.0711, 305.0711, 0
VID193_A2_2_01d14h00m.tif, 915.3431, 291.3431, 926.6569, 302.6569, 0
VID193_A2_2_01d14h00m.tif, 429.1005, 287.1005, 448.8995, 306.8995, 0
VID193_A2_2_01d14h00m.tif, 252.7574, 291.7574, 261.2426, 300.2426, 0
VID193_A2_2_01d14h00m.tif, 1277.9289, 287.9289, 1292.0711, 302.0711, 0
VID193_A2_2_01d14h00m.tif, 1142.7574, 289.7574, 1151.2426, 298.2426, 0
VID193_A2_2_01d14h00m.tif, 538.3431, 288.3431, 549.6569, 299.6569, 0
VID193_A2_2_01d14h00m.tif, 573.7574, 286.7574, 582.2426, 295.2426, 0
VID193_A2_2_01d14h00m.tif, 1310.7574, 285.7574, 1319.2426, 294.2426, 0
VID193_A2_2_01d14h00m.tif, 606.7574, 284.7574, 615.2426, 293.2426, 0
VID193_A2_2_01d14h00m.tif, 558.3431, 283.3431, 569.6569, 294.6569, 0
VID193_A2_2_01d14h00m.tif, 1252.3431, 282.3431, 1263.6569, 293.6569, 0
VID193_A2_2_01d14h00m.tif, 756.7574, 283.7574, 765.2426, 292.2426, 0
VID193_A2_2_01d14h00m.tif, 585.3431, 282.3431, 596.6569, 293.6569, 0
VID193_A2_2_01d14h00m.tif, 234.3431, 281.3431, 245.6569, 292.6569, 0
VID193_A2_2_01d14h00m.tif, 297.3431, 279.3431, 308.6569, 290.6569, 0
VID193_A2_2_01d14h00m.tif, 70.3431, 279.3431, 81.6569, 290.6569, 0
VID193_A2_2_01d14h00m.tif, 457.3431, 278.3431, 468.6569, 289.6569, 0
VID193_A2_2_01d14h00m.tif, 445.7574, 278.7574, 454.2426, 287.2426, 0
VID193_A2_2_01d14h00m.tif, 1054.3431, 276.3431, 1065.6569, 287.6569, 0
VID193_A2_2_01d14h00m.tif, 618.3431, 276.3431, 629.6569, 287.6569, 0
VID193_A2_2_01d14h00m.tif, 367.3431, 276.3431, 378.6569, 287.6569, 0
VID193_A2_2_01d14h00m.tif, 116.3431, 274.3431, 127.6569, 285.6569, 0
VID193_A2_2_01d14h00m.tif, 250.7574, 274.7574, 259.2426, 283.2426, 0
VID193_A2_2_01d14h00m.tif, 1363.7574, 273.7574, 1372.2426, 282.2426, 0
VID193_A2_2_01d14h00m.tif, 471.7574, 272.7574, 480.2426, 281.2426, 0
VID193_A2_2_01d14h00m.tif, 206.7574, 272.7574, 215.2426, 281.2426, 0
VID193_A2_2_01d14h00m.tif, 845.7574, 269.7574, 854.2426, 278.2426, 0
VID193_A2_2_01d14h00m.tif, 1116.3431, 267.3431, 1127.6569, 278.6569, 0
VID193_A2_2_01d14h00m.tif, 301.9289, 264.9289, 316.0711, 279.0711, 0
VID193_A2_2_01d14h00m.tif, 151.3431, 266.3431, 162.6569, 277.6569, 0
VID193_A2_2_01d14h00m.tif, 903.3431, 265.3431, 914.6569, 276.6569, 0
VID193_A2_2_01d14h00m.tif, 443.7574, 266.7574, 452.2426, 275.2426, 0
VID193_A2_2_01d14h00m.tif, 1297.3431, 264.3431, 1308.6569, 275.6569, 0
VID193_A2_2_01d14h00m.tif, 1043.7574, 265.7574, 1052.2426, 274.2426, 0
VID193_A2_2_01d14h00m.tif, 323.7574, 265.7574, 332.2426, 274.2426, 0
VID193_A2_2_01d14h00m.tif, 175.3431, 264.3431, 186.6569, 275.6569, 0
VID193_A2_2_01d14h00m.tif, 1367.7574, 263.7574, 1376.2426, 272.2426, 0
VID193_A2_2_01d14h00m.tif, 24.3431, 262.3431, 35.6569, 273.6569, 0
VID193_A2_2_01d14h00m.tif, 217.7574, 262.7574, 226.2426, 271.2426, 0
VID193_A2_2_01d14h00m.tif, 1156.7574, 261.7574, 1165.2426, 270.2426, 0
VID193_A2_2_01d14h00m.tif, 1107.7574, 261.7574, 1116.2426, 270.2426, 0
VID193_A2_2_01d14h00m.tif, 455.7574, 261.7574, 464.2426, 270.2426, 0
VID193_A2_2_01d14h00m.tif, 57.3431, 260.3431, 68.6569, 271.6569, 0
VID193_A2_2_01d14h00m.tif, 547.5147, 254.5147, 564.4853, 271.4853, 0
VID193_A2_2_01d14h00m.tif, 94.7574, 257.7574, 103.2426, 266.2426, 0
VID193_A2_2_01d14h00m.tif, 1142.3431, 255.3431, 1153.6569, 266.6569, 0
VID193_A2_2_01d14h00m.tif, 1293.7574, 254.7574, 1302.2426, 263.2426, 0
VID193_A2_2_01d14h00m.tif, 1040.1005, 249.1005, 1059.8995, 268.8995, 0
VID193_A2_2_01d14h00m.tif, 824.9289, 250.9289, 839.0711, 265.0711, 0
VID193_A2_2_01d14h00m.tif, 1253.9289, 249.9289, 1268.0711, 264.0711, 0
VID193_A2_2_01d14h00m.tif, 970.3431, 251.3431, 981.6569, 262.6569, 0
VID193_A2_2_01d14h00m.tif, 1313.7574, 251.7574, 1322.2426, 260.2426, 0
VID193_A2_2_01d14h00m.tif, 1377.3431, 249.3431, 1388.6569, 260.6569, 0
VID193_A2_2_01d14h00m.tif, 1012.7574, 250.7574, 1021.2426, 259.2426, 0
VID193_A2_2_01d14h00m.tif, 463.7574, 250.7574, 472.2426, 259.2426, 0
VID193_A2_2_01d14h00m.tif, 293.7574, 249.7574, 302.2426, 258.2426, 0
VID193_A2_2_01d14h00m.tif, 216.7574, 248.7574, 225.2426, 257.2426, 0
VID193_A2_2_01d14h00m.tif, 1037.3431, 246.3431, 1048.6569, 257.6569, 0
VID193_A2_2_01d14h00m.tif, 482.3431, 246.3431, 493.6569, 257.6569, 0
VID193_A2_2_01d14h00m.tif, 1162.3431, 245.3431, 1173.6569, 256.6569, 0
VID193_A2_2_01d14h00m.tif, 1300.7574, 244.7574, 1309.2426, 253.2426, 0
VID193_A2_2_01d14h00m.tif, 518.7574, 244.7574, 527.2426, 253.2426, 0
VID193_A2_2_01d14h00m.tif, 1106.7574, 243.7574, 1115.2426, 252.2426, 0
VID193_A2_2_01d14h00m.tif, 693.3431, 242.3431, 704.6569, 253.6569, 0
VID193_A2_2_01d14h00m.tif, 377.3431, 242.3431, 388.6569, 253.6569, 0
VID193_A2_2_01d14h00m.tif, 337.3431, 242.3431, 348.6569, 253.6569, 0
VID193_A2_2_01d14h00m.tif, 187.7574, 242.7574, 196.2426, 251.2426, 0
VID193_A2_2_01d14h00m.tif, 1003.3431, 239.3431, 1014.6569, 250.6569, 0
VID193_A2_2_01d14h00m.tif, 1139.7574, 239.7574, 1148.2426, 248.2426, 0
VID193_A2_2_01d14h00m.tif, 1321.7574, 238.7574, 1330.2426, 247.2426, 0
VID193_A2_2_01d14h00m.tif, 649.7574, 237.7574, 658.2426, 246.2426, 0
VID193_A2_2_01d14h00m.tif, 36.7574, 237.7574, 45.2426, 246.2426, 0
VID193_A2_2_01d14h00m.tif, 1365.7574, 236.7574, 1374.2426, 245.2426, 0
VID193_A2_2_01d14h00m.tif, 1259.7574, 236.7574, 1268.2426, 245.2426, 0
VID193_A2_2_01d14h00m.tif, 1017.3431, 234.3431, 1028.6569, 245.6569, 0
VID193_A2_2_01d14h00m.tif, 663.7574, 235.7574, 672.2426, 244.2426, 0
VID193_A2_2_01d14h00m.tif, 1035.7574, 234.7574, 1044.2426, 243.2426, 0
VID193_A2_2_01d14h00m.tif, 276.3431, 233.3431, 287.6569, 244.6569, 0
VID193_A2_2_01d14h00m.tif, 927.7574, 233.7574, 936.2426, 242.2426, 0
VID193_A2_2_01d14h00m.tif, 146.7574, 233.7574, 155.2426, 242.2426, 0
VID193_A2_2_01d14h00m.tif, 1182.9289, 229.9289, 1197.0711, 244.0711, 0
VID193_A2_2_01d14h00m.tif, 1087.3431, 231.3431, 1098.6569, 242.6569, 0
VID193_A2_2_01d14h00m.tif, 122.3431, 231.3431, 133.6569, 242.6569, 0
VID193_A2_2_01d14h00m.tif, 1305.7574, 230.7574, 1314.2426, 239.2426, 0
VID193_A2_2_01d14h00m.tif, 1353.7574, 229.7574, 1362.2426, 238.2426, 0
VID193_A2_2_01d14h00m.tif, 178.3431, 228.3431, 189.6569, 239.6569, 0
VID193_A2_2_01d14h00m.tif, 1334.7574, 227.7574, 1343.2426, 236.2426, 0
VID193_A2_2_01d14h00m.tif, 1220.7574, 227.7574, 1229.2426, 236.2426, 0
VID193_A2_2_01d14h00m.tif, 226.1005, 222.1005, 245.8995, 241.8995, 0
VID193_A2_2_01d14h00m.tif, 55.3431, 226.3431, 66.6569, 237.6569, 0
VID193_A2_2_01d14h00m.tif, 1120.3431, 225.3431, 1131.6569, 236.6569, 0
VID193_A2_2_01d14h00m.tif, 573.3431, 225.3431, 584.6569, 236.6569, 0
VID193_A2_2_01d14h00m.tif, 310.7574, 226.7574, 319.2426, 235.2426, 0
VID193_A2_2_01d14h00m.tif, 190.7574, 226.7574, 199.2426, 235.2426, 0
VID193_A2_2_01d14h00m.tif, 110.3431, 225.3431, 121.6569, 236.6569, 0
VID193_A2_2_01d14h00m.tif, 24.7574, 226.7574, 33.2426, 235.2426, 0
VID193_A2_2_01d14h00m.tif, 1029.7574, 225.7574, 1038.2426, 234.2426, 0
VID193_A2_2_01d14h00m.tif, 1170.3431, 223.3431, 1181.6569, 234.6569, 0
VID193_A2_2_01d14h00m.tif, 474.3431, 222.3431, 485.6569, 233.6569, 0
VID193_A2_2_01d14h00m.tif, 4.3431, 222.3431, 15.6569, 233.6569, 0
VID193_A2_2_01d14h00m.tif, 1265.3431, 221.3431, 1276.6569, 232.6569, 0
VID193_A2_2_01d14h00m.tif, 876.9289, 219.9289, 891.0711, 234.0711, 0
VID193_A2_2_01d14h00m.tif, 774.1005, 217.1005, 793.8995, 236.8995, 0
VID193_A2_2_01d14h00m.tif, 1107.7574, 221.7574, 1116.2426, 230.2426, 0
VID193_A2_2_01d14h00m.tif, 963.3431, 219.3431, 974.6569, 230.6569, 0
VID193_A2_2_01d14h00m.tif, 1295.7574, 219.7574, 1304.2426, 228.2426, 0
VID193_A2_2_01d14h00m.tif, 1345.7574, 218.7574, 1354.2426, 227.2426, 0
VID193_A2_2_01d14h00m.tif, 546.7574, 218.7574, 555.2426, 227.2426, 0
VID193_A2_2_01d14h00m.tif, 532.7574, 218.7574, 541.2426, 227.2426, 0
VID193_A2_2_01d14h00m.tif, 417.9289, 213.9289, 432.0711, 228.0711, 0
VID193_A2_2_01d14h00m.tif, 1140.3431, 213.3431, 1151.6569, 224.6569, 0
VID193_A2_2_01d14h00m.tif, 762.7574, 214.7574, 771.2426, 223.2426, 0
VID193_A2_2_01d14h00m.tif, 281.7574, 214.7574, 290.2426, 223.2426, 0
VID193_A2_2_01d14h00m.tif, 1314.7574, 213.7574, 1323.2426, 222.2426, 0
VID193_A2_2_01d14h00m.tif, 1060.7574, 213.7574, 1069.2426, 222.2426, 0
VID193_A2_2_01d14h00m.tif, 266.7574, 213.7574, 275.2426, 222.2426, 0
VID193_A2_2_01d14h00m.tif, 851.3431, 211.3431, 862.6569, 222.6569, 0
VID193_A2_2_01d14h00m.tif, 309.7574, 212.7574, 318.2426, 221.2426, 0
VID193_A2_2_01d14h00m.tif, 443.7574, 210.7574, 452.2426, 219.2426, 0
VID193_A2_2_01d14h00m.tif, 369.7574, 210.7574, 378.2426, 219.2426, 0
VID193_A2_2_01d14h00m.tif, 227.7574, 210.7574, 236.2426, 219.2426, 0
VID193_A2_2_01d14h00m.tif, 54.3431, 208.3431, 65.6569, 219.6569, 0
VID193_A2_2_01d14h00m.tif, 1335.7574, 208.7574, 1344.2426, 217.2426, 0
VID193_A2_2_01d14h00m.tif, 546.3431, 206.3431, 557.6569, 217.6569, 0
VID193_A2_2_01d14h00m.tif, 680.3431, 205.3431, 691.6569, 216.6569, 0
VID193_A2_2_01d14h00m.tif, 248.3431, 205.3431, 259.6569, 216.6569, 0
VID193_A2_2_01d14h00m.tif, 15.7574, 206.7574, 24.2426, 215.2426, 0
VID193_A2_2_01d14h00m.tif, 1109.3431, 204.3431, 1120.6569, 215.6569, 0
VID193_A2_2_01d14h00m.tif, 1375.9289, 200.9289, 1390.0711, 215.0711, 0
VID193_A2_2_01d14h00m.tif, 613.7574, 203.7574, 622.2426, 212.2426, 0
VID193_A2_2_01d14h00m.tif, 525.3431, 202.3431, 536.6569, 213.6569, 0
VID193_A2_2_01d14h00m.tif, 1302.7574, 202.7574, 1311.2426, 211.2426, 0
VID193_A2_2_01d14h00m.tif, 868.3431, 201.3431, 879.6569, 212.6569, 0
VID193_A2_2_01d14h00m.tif, 40.7574, 202.7574, 49.2426, 211.2426, 0
VID193_A2_2_01d14h00m.tif, 1314.7574, 201.7574, 1323.2426, 210.2426, 0
VID193_A2_2_01d14h00m.tif, 814.3431, 200.3431, 825.6569, 211.6569, 0
VID193_A2_2_01d14h00m.tif, 691.7574, 200.7574, 700.2426, 209.2426, 0
VID193_A2_2_01d14h00m.tif, 324.7574, 198.7574, 333.2426, 207.2426, 0
VID193_A2_2_01d14h00m.tif, 316.7574, 198.7574, 325.2426, 207.2426, 0
VID193_A2_2_01d14h00m.tif, 283.7574, 197.7574, 292.2426, 206.2426, 0
VID193_A2_2_01d14h00m.tif, 414.7574, 196.7574, 423.2426, 205.2426, 0
VID193_A2_2_01d14h00m.tif, 401.7574, 196.7574, 410.2426, 205.2426, 0
VID193_A2_2_01d14h00m.tif, 1204.7574, 195.7574, 1213.2426, 204.2426, 0
VID193_A2_2_01d14h00m.tif, 1281.3431, 192.3431, 1292.6569, 203.6569, 0
VID193_A2_2_01d14h00m.tif, 1219.7574, 193.7574, 1228.2426, 202.2426, 0
VID193_A2_2_01d14h00m.tif, 616.7574, 193.7574, 625.2426, 202.2426, 0
VID193_A2_2_01d14h00m.tif, 59.3431, 192.3431, 70.6569, 203.6569, 0
VID193_A2_2_01d14h00m.tif, 841.9289, 189.9289, 856.0711, 204.0711, 0
VID193_A2_2_01d14h00m.tif, 300.3431, 191.3431, 311.6569, 202.6569, 0
VID193_A2_2_01d14h00m.tif, 74.9289, 189.9289, 89.0711, 204.0711, 0
VID193_A2_2_01d14h00m.tif, 26.7574, 192.7574, 35.2426, 201.2426, 0
VID193_A2_2_01d14h00m.tif, 1170.3431, 190.3431, 1181.6569, 201.6569, 0
VID193_A2_2_01d14h00m.tif, 920.7574, 191.7574, 929.2426, 200.2426, 0
VID193_A2_2_01d14h00m.tif, 168.3431, 190.3431, 179.6569, 201.6569, 0
VID193_A2_2_01d14h00m.tif, 142.9289, 186.9289, 157.0711, 201.0711, 0
VID193_A2_2_01d14h00m.tif, 815.3431, 186.3431, 826.6569, 197.6569, 0
VID193_A2_2_01d14h00m.tif, 658.9289, 184.9289, 673.0711, 199.0711, 0
VID193_A2_2_01d14h00m.tif, 605.7574, 186.7574, 614.2426, 195.2426, 0
VID193_A2_2_01d14h00m.tif, 1183.7574, 185.7574, 1192.2426, 194.2426, 0
VID193_A2_2_01d14h00m.tif, 697.7574, 185.7574, 706.2426, 194.2426, 0
VID193_A2_2_01d14h00m.tif, 637.3431, 184.3431, 648.6569, 195.6569, 0
VID193_A2_2_01d14h00m.tif, 425.7574, 185.7574, 434.2426, 194.2426, 0
VID193_A2_2_01d14h00m.tif, 359.7574, 185.7574, 368.2426, 194.2426, 0
VID193_A2_2_01d14h00m.tif, 1286.3431, 183.3431, 1297.6569, 194.6569, 0
VID193_A2_2_01d14h00m.tif, 449.7574, 184.7574, 458.2426, 193.2426, 0
VID193_A2_2_01d14h00m.tif, 287.7574, 183.7574, 296.2426, 192.2426, 0
VID193_A2_2_01d14h00m.tif, 36.3431, 182.3431, 47.6569, 193.6569, 0
VID193_A2_2_01d14h00m.tif, 1202.7574, 181.7574, 1211.2426, 190.2426, 0
VID193_A2_2_01d14h00m.tif, 1247.7574, 180.7574, 1256.2426, 189.2426, 0
VID193_A2_2_01d14h00m.tif, 717.7574, 179.7574, 726.2426, 188.2426, 0
VID193_A2_2_01d14h00m.tif, 1139.9289, 175.9289, 1154.0711, 190.0711, 0
VID193_A2_2_01d14h00m.tif, 729.7574, 178.7574, 738.2426, 187.2426, 0
VID193_A2_2_01d14h00m.tif, 484.7574, 178.7574, 493.2426, 187.2426, 0
VID193_A2_2_01d14h00m.tif, 332.3431, 177.3431, 343.6569, 188.6569, 0
VID193_A2_2_01d14h00m.tif, 303.7574, 177.7574, 312.2426, 186.2426, 0
VID193_A2_2_01d14h00m.tif, 818.3431, 174.3431, 829.6569, 185.6569, 0
VID193_A2_2_01d14h00m.tif, 276.7574, 174.7574, 285.2426, 183.2426, 0
VID193_A2_2_01d14h00m.tif, 194.3431, 173.3431, 205.6569, 184.6569, 0
VID193_A2_2_01d14h00m.tif, 117.3431, 173.3431, 128.6569, 184.6569, 0
VID193_A2_2_01d14h00m.tif, 1233.7574, 172.7574, 1242.2426, 181.2426, 0
VID193_A2_2_01d14h00m.tif, 979.3431, 171.3431, 990.6569, 182.6569, 0
VID193_A2_2_01d14h00m.tif, 645.7574, 172.7574, 654.2426, 181.2426, 0
VID193_A2_2_01d14h00m.tif, 1195.3431, 168.3431, 1206.6569, 179.6569, 0
VID193_A2_2_01d14h00m.tif, 758.7574, 169.7574, 767.2426, 178.2426, 0
VID193_A2_2_01d14h00m.tif, 1324.3431, 167.3431, 1335.6569, 178.6569, 0
VID193_A2_2_01d14h00m.tif, 958.3431, 166.3431, 969.6569, 177.6569, 0
VID193_A2_2_01d14h00m.tif, 359.3431, 166.3431, 370.6569, 177.6569, 0
VID193_A2_2_01d14h00m.tif, 315.9289, 164.9289, 330.0711, 179.0711, 0
VID193_A2_2_01d14h00m.tif, 286.3431, 166.3431, 297.6569, 177.6569, 0
VID193_A2_2_01d14h00m.tif, 178.3431, 166.3431, 189.6569, 177.6569, 0
VID193_A2_2_01d14h00m.tif, 140.3431, 166.3431, 151.6569, 177.6569, 0
VID193_A2_2_01d14h00m.tif, 615.3431, 165.3431, 626.6569, 176.6569, 0
VID193_A2_2_01d14h00m.tif, 1183.7574, 164.7574, 1192.2426, 173.2426, 0
VID193_A2_2_01d14h00m.tif, 1026.3431, 163.3431, 1037.6569, 174.6569, 0
VID193_A2_2_01d14h00m.tif, 992.7574, 163.7574, 1001.2426, 172.2426, 0
VID193_A2_2_01d14h00m.tif, 276.7574, 162.7574, 285.2426, 171.2426, 0
VID193_A2_2_01d14h00m.tif, 1110.7574, 161.7574, 1119.2426, 170.2426, 0
VID193_A2_2_01d14h00m.tif, 67.1005, 156.1005, 86.8995, 175.8995, 0
VID193_A2_2_01d14h00m.tif, 584.3431, 158.3431, 595.6569, 169.6569, 0
VID193_A2_2_01d14h00m.tif, 214.7574, 159.7574, 223.2426, 168.2426, 0
