image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d16h00m.tif, 1162.7574, 373.7574, 1171.2426, 382.2426, 0
VID193_A1_3_02d16h00m.tif, 31.7574, 373.7574, 40.2426, 382.2426, 0
VID193_A1_3_02d16h00m.tif, 170.7574, 372.7574, 179.2426, 381.2426, 0
VID193_A1_3_02d16h00m.tif, 485.7574, 370.7574, 494.2426, 379.2426, 0
VID193_A1_3_02d16h00m.tif, 449.3431, 369.3431, 460.6569, 380.6569, 0
VID193_A1_3_02d16h00m.tif, 1374.3431, 368.3431, 1385.6569, 379.6569, 0
VID193_A1_3_02d16h00m.tif, 1230.7574, 369.7574, 1239.2426, 378.2426, 0
VID193_A1_3_02d16h00m.tif, 243.7574, 369.7574, 252.2426, 378.2426, 0
VID193_A1_3_02d16h00m.tif, 890.7574, 364.7574, 899.2426, 373.2426, 0
VID193_A1_3_02d16h00m.tif, 24.7574, 363.7574, 33.2426, 372.2426, 0
VID193_A1_3_02d16h00m.tif, 1330.7574, 362.7574, 1339.2426, 371.2426, 0
VID193_A1_3_02d16h00m.tif, 1093.7574, 362.7574, 1102.2426, 371.2426, 0
VID193_A1_3_02d16h00m.tif, 1220.7574, 361.7574, 1229.2426, 370.2426, 0
VID193_A1_3_02d16h00m.tif, 1046.9289, 357.9289, 1061.0711, 372.0711, 0
VID193_A1_3_02d16h00m.tif, 650.3431, 358.3431, 661.6569, 369.6569, 0
VID193_A1_3_02d16h00m.tif, 1310.7574, 358.7574, 1319.2426, 367.2426, 0
VID193_A1_3_02d16h00m.tif, 519.3431, 355.3431, 530.6569, 366.6569, 0
VID193_A1_3_02d16h00m.tif, 86.7574, 356.7574, 95.2426, 365.2426, 0
VID193_A1_3_02d16h00m.tif, 161.7574, 355.7574, 170.2426, 364.2426, 0
VID193_A1_3_02d16h00m.tif, 1119.3431, 353.3431, 1130.6569, 364.6569, 0
VID193_A1_3_02d16h00m.tif, 545.7574, 354.7574, 554.2426, 363.2426, 0
VID193_A1_3_02d16h00m.tif, 1375.3431, 350.3431, 1386.6569, 361.6569, 0
VID193_A1_3_02d16h00m.tif, 474.7574, 351.7574, 483.2426, 360.2426, 0
VID193_A1_3_02d16h00m.tif, 635.9289, 346.9289, 650.0711, 361.0711, 0
VID193_A1_3_02d16h00m.tif, 189.7574, 349.7574, 198.2426, 358.2426, 0
VID193_A1_3_02d16h00m.tif, 1136.3431, 347.3431, 1147.6569, 358.6569, 0
VID193_A1_3_02d16h00m.tif, 98.7574, 348.7574, 107.2426, 357.2426, 0
VID193_A1_3_02d16h00m.tif, 175.7574, 345.7574, 184.2426, 354.2426, 0
VID193_A1_3_02d16h00m.tif, 462.7574, 344.7574, 471.2426, 353.2426, 0
VID193_A1_3_02d16h00m.tif, 541.7574, 343.7574, 550.2426, 352.2426, 0
VID193_A1_3_02d16h00m.tif, 1204.7574, 342.7574, 1213.2426, 351.2426, 0
VID193_A1_3_02d16h00m.tif, 434.3431, 341.3431, 445.6569, 352.6569, 0
VID193_A1_3_02d16h00m.tif, 355.9289, 338.9289, 370.0711, 353.0711, 0
VID193_A1_3_02d16h00m.tif, 1343.3431, 338.3431, 1354.6569, 349.6569, 0
VID193_A1_3_02d16h00m.tif, 773.7574, 339.7574, 782.2426, 348.2426, 0
VID193_A1_3_02d16h00m.tif, 757.3431, 337.3431, 768.6569, 348.6569, 0
VID193_A1_3_02d16h00m.tif, 484.7574, 338.7574, 493.2426, 347.2426, 0
VID193_A1_3_02d16h00m.tif, 1321.3431, 335.3431, 1332.6569, 346.6569, 0
VID193_A1_3_02d16h00m.tif, 999.3431, 335.3431, 1010.6569, 346.6569, 0
VID193_A1_3_02d16h00m.tif, 671.3431, 335.3431, 682.6569, 346.6569, 0
VID193_A1_3_02d16h00m.tif, 218.3431, 334.3431, 229.6569, 345.6569, 0
VID193_A1_3_02d16h00m.tif, 102.7574, 334.7574, 111.2426, 343.2426, 0
VID193_A1_3_02d16h00m.tif, 653.3431, 332.3431, 664.6569, 343.6569, 0
VID193_A1_3_02d16h00m.tif, 128.7574, 333.7574, 137.2426, 342.2426, 0
VID193_A1_3_02d16h00m.tif, 89.7574, 332.7574, 98.2426, 341.2426, 0
VID193_A1_3_02d16h00m.tif, 1183.7574, 330.7574, 1192.2426, 339.2426, 0
VID193_A1_3_02d16h00m.tif, 925.9289, 326.9289, 940.0711, 341.0711, 0
VID193_A1_3_02d16h00m.tif, 1034.7574, 327.7574, 1043.2426, 336.2426, 0
VID193_A1_3_02d16h00m.tif, 329.7574, 327.7574, 338.2426, 336.2426, 0
VID193_A1_3_02d16h00m.tif, 225.7574, 325.7574, 234.2426, 334.2426, 0
VID193_A1_3_02d16h00m.tif, 1164.7574, 323.7574, 1173.2426, 332.2426, 0
VID193_A1_3_02d16h00m.tif, 1045.7574, 322.7574, 1054.2426, 331.2426, 0
VID193_A1_3_02d16h00m.tif, 964.3431, 321.3431, 975.6569, 332.6569, 0
VID193_A1_3_02d16h00m.tif, 1262.7574, 320.7574, 1271.2426, 329.2426, 0
VID193_A1_3_02d16h00m.tif, 1196.7574, 319.7574, 1205.2426, 328.2426, 0
VID193_A1_3_02d16h00m.tif, 123.3431, 317.3431, 134.6569, 328.6569, 0
VID193_A1_3_02d16h00m.tif, 638.7574, 317.7574, 647.2426, 326.2426, 0
VID193_A1_3_02d16h00m.tif, 166.7574, 317.7574, 175.2426, 326.2426, 0
VID193_A1_3_02d16h00m.tif, 987.9289, 313.9289, 1002.0711, 328.0711, 0
VID193_A1_3_02d16h00m.tif, 1233.7574, 315.7574, 1242.2426, 324.2426, 0
VID193_A1_3_02d16h00m.tif, 193.3431, 314.3431, 204.6569, 325.6569, 0
VID193_A1_3_02d16h00m.tif, 1076.3431, 313.3431, 1087.6569, 324.6569, 0
VID193_A1_3_02d16h00m.tif, 396.3431, 313.3431, 407.6569, 324.6569, 0
VID193_A1_3_02d16h00m.tif, 296.7574, 313.7574, 305.2426, 322.2426, 0
VID193_A1_3_02d16h00m.tif, 1032.7574, 312.7574, 1041.2426, 321.2426, 0
VID193_A1_3_02d16h00m.tif, 348.7574, 312.7574, 357.2426, 321.2426, 0
VID193_A1_3_02d16h00m.tif, 284.3431, 310.3431, 295.6569, 321.6569, 0
VID193_A1_3_02d16h00m.tif, 507.9289, 305.9289, 522.0711, 320.0711, 0
VID193_A1_3_02d16h00m.tif, 1303.7574, 307.7574, 1312.2426, 316.2426, 0
VID193_A1_3_02d16h00m.tif, 659.7574, 305.7574, 668.2426, 314.2426, 0
VID193_A1_3_02d16h00m.tif, 360.7574, 305.7574, 369.2426, 314.2426, 0
VID193_A1_3_02d16h00m.tif, 310.3431, 304.3431, 321.6569, 315.6569, 0
VID193_A1_3_02d16h00m.tif, 206.7574, 305.7574, 215.2426, 314.2426, 0
VID193_A1_3_02d16h00m.tif, 831.7574, 304.7574, 840.2426, 313.2426, 0
VID193_A1_3_02d16h00m.tif, 1195.3431, 301.3431, 1206.6569, 312.6569, 0
VID193_A1_3_02d16h00m.tif, 727.3431, 301.3431, 738.6569, 312.6569, 0
VID193_A1_3_02d16h00m.tif, 78.7574, 301.7574, 87.2426, 310.2426, 0
VID193_A1_3_02d16h00m.tif, 25.7574, 301.7574, 34.2426, 310.2426, 0
VID193_A1_3_02d16h00m.tif, 295.7574, 298.7574, 304.2426, 307.2426, 0
VID193_A1_3_02d16h00m.tif, 1140.7574, 297.7574, 1149.2426, 306.2426, 0
VID193_A1_3_02d16h00m.tif, 1015.7574, 297.7574, 1024.2426, 306.2426, 0
VID193_A1_3_02d16h00m.tif, 711.3431, 296.3431, 722.6569, 307.6569, 0
VID193_A1_3_02d16h00m.tif, 221.3431, 296.3431, 232.6569, 307.6569, 0
VID193_A1_3_02d16h00m.tif, 109.7574, 297.7574, 118.2426, 306.2426, 0
VID193_A1_3_02d16h00m.tif, 1052.7574, 296.7574, 1061.2426, 305.2426, 0
VID193_A1_3_02d16h00m.tif, 852.9289, 293.9289, 867.0711, 308.0711, 0
VID193_A1_3_02d16h00m.tif, 61.7574, 295.7574, 70.2426, 304.2426, 0
VID193_A1_3_02d16h00m.tif, 1040.7574, 294.7574, 1049.2426, 303.2426, 0
VID193_A1_3_02d16h00m.tif, 429.3431, 293.3431, 440.6569, 304.6569, 0
VID193_A1_3_02d16h00m.tif, 357.7574, 294.7574, 366.2426, 303.2426, 0
VID193_A1_3_02d16h00m.tif, 297.7574, 294.7574, 306.2426, 303.2426, 0
VID193_A1_3_02d16h00m.tif, 1312.7574, 291.7574, 1321.2426, 300.2426, 0
VID193_A1_3_02d16h00m.tif, 497.7574, 291.7574, 506.2426, 300.2426, 0
VID193_A1_3_02d16h00m.tif, 94.7574, 291.7574, 103.2426, 300.2426, 0
VID193_A1_3_02d16h00m.tif, 626.9289, 287.9289, 641.0711, 302.0711, 0
VID193_A1_3_02d16h00m.tif, 395.9289, 287.9289, 410.0711, 302.0711, 0
VID193_A1_3_02d16h00m.tif, 285.7574, 290.7574, 294.2426, 299.2426, 0
VID193_A1_3_02d16h00m.tif, 1065.7574, 289.7574, 1074.2426, 298.2426, 0
VID193_A1_3_02d16h00m.tif, 27.7574, 289.7574, 36.2426, 298.2426, 0
VID193_A1_3_02d16h00m.tif, 645.7574, 288.7574, 654.2426, 297.2426, 0
VID193_A1_3_02d16h00m.tif, 148.7574, 288.7574, 157.2426, 297.2426, 0
VID193_A1_3_02d16h00m.tif, 991.3431, 285.3431, 1002.6569, 296.6569, 0
VID193_A1_3_02d16h00m.tif, 788.7574, 285.7574, 797.2426, 294.2426, 0
VID193_A1_3_02d16h00m.tif, 175.7574, 282.7574, 184.2426, 291.2426, 0
VID193_A1_3_02d16h00m.tif, 902.3431, 278.3431, 913.6569, 289.6569, 0
VID193_A1_3_02d16h00m.tif, 359.7574, 279.7574, 368.2426, 288.2426, 0
VID193_A1_3_02d16h00m.tif, 1348.7574, 278.7574, 1357.2426, 287.2426, 0
VID193_A1_3_02d16h00m.tif, 1296.7574, 278.7574, 1305.2426, 287.2426, 0
VID193_A1_3_02d16h00m.tif, 545.3431, 277.3431, 556.6569, 288.6569, 0
VID193_A1_3_02d16h00m.tif, 579.9289, 273.9289, 594.0711, 288.0711, 0
VID193_A1_3_02d16h00m.tif, 1173.3431, 273.3431, 1184.6569, 284.6569, 0
VID193_A1_3_02d16h00m.tif, 1110.9289, 271.9289, 1125.0711, 286.0711, 0
VID193_A1_3_02d16h00m.tif, 468.7574, 274.7574, 477.2426, 283.2426, 0
VID193_A1_3_02d16h00m.tif, 417.7574, 273.7574, 426.2426, 282.2426, 0
VID193_A1_3_02d16h00m.tif, 161.3431, 272.3431, 172.6569, 283.6569, 0
VID193_A1_3_02d16h00m.tif, 759.7574, 271.7574, 768.2426, 280.2426, 0
VID193_A1_3_02d16h00m.tif, 352.7574, 268.7574, 361.2426, 277.2426, 0
VID193_A1_3_02d16h00m.tif, 935.7574, 266.7574, 944.2426, 275.2426, 0
VID193_A1_3_02d16h00m.tif, 745.3431, 265.3431, 756.6569, 276.6569, 0
VID193_A1_3_02d16h00m.tif, 394.3431, 264.3431, 405.6569, 275.6569, 0
VID193_A1_3_02d16h00m.tif, 996.7574, 264.7574, 1005.2426, 273.2426, 0
VID193_A1_3_02d16h00m.tif, 1220.7574, 262.7574, 1229.2426, 271.2426, 0
VID193_A1_3_02d16h00m.tif, 471.7574, 262.7574, 480.2426, 271.2426, 0
VID193_A1_3_02d16h00m.tif, 370.7574, 262.7574, 379.2426, 271.2426, 0
VID193_A1_3_02d16h00m.tif, 292.5147, 256.5147, 309.4853, 273.4853, 0
VID193_A1_3_02d16h00m.tif, 56.7574, 260.7574, 65.2426, 269.2426, 0
VID193_A1_3_02d16h00m.tif, 854.3431, 258.3431, 865.6569, 269.6569, 0
VID193_A1_3_02d16h00m.tif, 832.7574, 259.7574, 841.2426, 268.2426, 0
VID193_A1_3_02d16h00m.tif, 810.3431, 254.3431, 821.6569, 265.6569, 0
VID193_A1_3_02d16h00m.tif, 532.7574, 255.7574, 541.2426, 264.2426, 0
VID193_A1_3_02d16h00m.tif, 360.5147, 251.5147, 377.4853, 268.4853, 0
VID193_A1_3_02d16h00m.tif, 270.9289, 252.9289, 285.0711, 267.0711, 0
VID193_A1_3_02d16h00m.tif, 233.3431, 254.3431, 244.6569, 265.6569, 0
VID193_A1_3_02d16h00m.tif, 211.3431, 254.3431, 222.6569, 265.6569, 0
VID193_A1_3_02d16h00m.tif, 1273.3431, 252.3431, 1284.6569, 263.6569, 0
VID193_A1_3_02d16h00m.tif, 760.3431, 252.3431, 771.6569, 263.6569, 0
VID193_A1_3_02d16h00m.tif, 599.9289, 249.9289, 614.0711, 264.0711, 0
VID193_A1_3_02d16h00m.tif, 1162.3431, 250.3431, 1173.6569, 261.6569, 0
VID193_A1_3_02d16h00m.tif, 899.7574, 251.7574, 908.2426, 260.2426, 0
VID193_A1_3_02d16h00m.tif, 372.7574, 250.7574, 381.2426, 259.2426, 0
VID193_A1_3_02d16h00m.tif, 1098.7574, 247.7574, 1107.2426, 256.2426, 0
VID193_A1_3_02d16h00m.tif, 1075.3431, 245.3431, 1086.6569, 256.6569, 0
VID193_A1_3_02d16h00m.tif, 186.3431, 245.3431, 197.6569, 256.6569, 0
VID193_A1_3_02d16h00m.tif, 1138.7574, 245.7574, 1147.2426, 254.2426, 0
VID193_A1_3_02d16h00m.tif, 843.3431, 244.3431, 854.6569, 255.6569, 0
VID193_A1_3_02d16h00m.tif, 774.3431, 242.3431, 785.6569, 253.6569, 0
VID193_A1_3_02d16h00m.tif, 108.7574, 243.7574, 117.2426, 252.2426, 0
VID193_A1_3_02d16h00m.tif, 1367.3431, 240.3431, 1378.6569, 251.6569, 0
VID193_A1_3_02d16h00m.tif, 1248.7574, 241.7574, 1257.2426, 250.2426, 0
VID193_A1_3_02d16h00m.tif, 121.9289, 238.9289, 136.0711, 253.0711, 0
VID193_A1_3_02d16h00m.tif, 741.7574, 240.7574, 750.2426, 249.2426, 0
VID193_A1_3_02d16h00m.tif, 47.7574, 240.7574, 56.2426, 249.2426, 0
VID193_A1_3_02d16h00m.tif, 1027.9289, 235.9289, 1042.0711, 250.0711, 0
VID193_A1_3_02d16h00m.tif, 1286.7574, 237.7574, 1295.2426, 246.2426, 0
VID193_A1_3_02d16h00m.tif, 144.3431, 234.3431, 155.6569, 245.6569, 0
VID193_A1_3_02d16h00m.tif, 566.7574, 234.7574, 575.2426, 243.2426, 0
VID193_A1_3_02d16h00m.tif, 455.3431, 233.3431, 466.6569, 244.6569, 0
VID193_A1_3_02d16h00m.tif, 594.7574, 233.7574, 603.2426, 242.2426, 0
VID193_A1_3_02d16h00m.tif, 157.7574, 230.7574, 166.2426, 239.2426, 0
VID193_A1_3_02d16h00m.tif, 189.7574, 229.7574, 198.2426, 238.2426, 0
VID193_A1_3_02d16h00m.tif, 1368.7574, 228.7574, 1377.2426, 237.2426, 0
VID193_A1_3_02d16h00m.tif, 1079.9289, 223.9289, 1094.0711, 238.0711, 0
VID193_A1_3_02d16h00m.tif, 36.7574, 226.7574, 45.2426, 235.2426, 0
VID193_A1_3_02d16h00m.tif, 911.7574, 225.7574, 920.2426, 234.2426, 0
VID193_A1_3_02d16h00m.tif, 771.9289, 222.9289, 786.0711, 237.0711, 0
VID193_A1_3_02d16h00m.tif, 582.7574, 224.7574, 591.2426, 233.2426, 0
VID193_A1_3_02d16h00m.tif, 942.7574, 220.7574, 951.2426, 229.2426, 0
VID193_A1_3_02d16h00m.tif, 164.3431, 218.3431, 175.6569, 229.6569, 0
VID193_A1_3_02d16h00m.tif, 43.3431, 218.3431, 54.6569, 229.6569, 0
VID193_A1_3_02d16h00m.tif, 1386.7574, 218.7574, 1395.2426, 227.2426, 0
VID193_A1_3_02d16h00m.tif, 139.7574, 218.7574, 148.2426, 227.2426, 0
VID193_A1_3_02d16h00m.tif, 1282.7574, 217.7574, 1291.2426, 226.2426, 0
VID193_A1_3_02d16h00m.tif, 598.7574, 215.7574, 607.2426, 224.2426, 0
VID193_A1_3_02d16h00m.tif, 239.7574, 215.7574, 248.2426, 224.2426, 0
VID193_A1_3_02d16h00m.tif, 976.3431, 213.3431, 987.6569, 224.6569, 0
VID193_A1_3_02d16h00m.tif, 840.3431, 213.3431, 851.6569, 224.6569, 0
VID193_A1_3_02d16h00m.tif, 1147.7574, 213.7574, 1156.2426, 222.2426, 0
VID193_A1_3_02d16h00m.tif, 60.3431, 210.3431, 71.6569, 221.6569, 0
VID193_A1_3_02d16h00m.tif, 1229.7574, 209.7574, 1238.2426, 218.2426, 0
VID193_A1_3_02d16h00m.tif, 1096.7574, 207.7574, 1105.2426, 216.2426, 0
VID193_A1_3_02d16h00m.tif, 249.3431, 206.3431, 260.6569, 217.6569, 0
VID193_A1_3_02d16h00m.tif, 751.3431, 204.3431, 762.6569, 215.6569, 0
VID193_A1_3_02d16h00m.tif, 988.3431, 203.3431, 999.6569, 214.6569, 0
VID193_A1_3_02d16h00m.tif, 335.9289, 201.9289, 350.0711, 216.0711, 0
VID193_A1_3_02d16h00m.tif, 1346.7574, 203.7574, 1355.2426, 212.2426, 0
VID193_A1_3_02d16h00m.tif, 76.9289, 200.9289, 91.0711, 215.0711, 0
VID193_A1_3_02d16h00m.tif, 965.7574, 202.7574, 974.2426, 211.2426, 0
VID193_A1_3_02d16h00m.tif, 294.3431, 201.3431, 305.6569, 212.6569, 0
VID193_A1_3_02d16h00m.tif, 831.7574, 201.7574, 840.2426, 210.2426, 0
VID193_A1_3_02d16h00m.tif, 812.7574, 200.7574, 821.2426, 209.2426, 0
VID193_A1_3_02d16h00m.tif, 72.7574, 196.7574, 81.2426, 205.2426, 0
VID193_A1_3_02d16h00m.tif, 121.7574, 195.7574, 130.2426, 204.2426, 0
VID193_A1_3_02d16h00m.tif, 538.7574, 193.7574, 547.2426, 202.2426, 0
VID193_A1_3_02d16h00m.tif, 433.3431, 192.3431, 444.6569, 203.6569, 0
VID193_A1_3_02d16h00m.tif, 161.3431, 191.3431, 172.6569, 202.6569, 0
VID193_A1_3_02d16h00m.tif, 411.3431, 190.3431, 422.6569, 201.6569, 0
VID193_A1_3_02d16h00m.tif, 1364.3431, 189.3431, 1375.6569, 200.6569, 0
VID193_A1_3_02d16h00m.tif, 86.7574, 190.7574, 95.2426, 199.2426, 0
VID193_A1_3_02d16h00m.tif, 608.9289, 186.9289, 623.0711, 201.0711, 0
VID193_A1_3_02d16h00m.tif, 316.3431, 187.3431, 327.6569, 198.6569, 0
VID193_A1_3_02d16h00m.tif, 243.3431, 186.3431, 254.6569, 197.6569, 0
VID193_A1_3_02d16h00m.tif, 1195.7574, 186.7574, 1204.2426, 195.2426, 0
VID193_A1_3_02d16h00m.tif, 1143.7574, 186.7574, 1152.2426, 195.2426, 0
VID193_A1_3_02d16h00m.tif, 644.3431, 184.3431, 655.6569, 195.6569, 0
VID193_A1_3_02d16h00m.tif, 71.3431, 182.3431, 82.6569, 193.6569, 0
VID193_A1_3_02d16h00m.tif, 131.3431, 179.3431, 142.6569, 190.6569, 0
VID193_A1_3_02d16h00m.tif, 1248.7574, 179.7574, 1257.2426, 188.2426, 0
VID193_A1_3_02d16h00m.tif, 151.7574, 179.7574, 160.2426, 188.2426, 0
VID193_A1_3_02d16h00m.tif, 266.7574, 177.7574, 275.2426, 186.2426, 0
VID193_A1_3_02d16h00m.tif, 948.7574, 176.7574, 957.2426, 185.2426, 0
VID193_A1_3_02d16h00m.tif, 410.7574, 176.7574, 419.2426, 185.2426, 0
VID193_A1_3_02d16h00m.tif, 218.3431, 172.3431, 229.6569, 183.6569, 0
VID193_A1_3_02d16h00m.tif, 1263.7574, 170.7574, 1272.2426, 179.2426, 0
VID193_A1_3_02d16h00m.tif, 543.3431, 169.3431, 554.6569, 180.6569, 0
VID193_A1_3_02d16h00m.tif, 45.3431, 169.3431, 56.6569, 180.6569, 0
VID193_A1_3_02d16h00m.tif, 102.1005, 162.1005, 121.8995, 181.8995, 0
VID193_A1_3_02d16h00m.tif, 1059.3431, 163.3431, 1070.6569, 174.6569, 0
VID193_A1_3_02d16h00m.tif, 204.9289, 161.9289, 219.0711, 176.0711, 0
VID193_A1_3_02d16h00m.tif, 855.3431, 158.3431, 866.6569, 169.6569, 0
VID193_A1_3_02d16h00m.tif, 477.7574, 159.7574, 486.2426, 168.2426, 0
VID193_A1_3_02d16h00m.tif, 2.3431, 157.3431, 13.6569, 168.6569, 0
VID193_A1_3_02d16h00m.tif, 1343.3431, 156.3431, 1354.6569, 167.6569, 0
VID193_A1_3_02d16h00m.tif, 189.9289, 154.9289, 204.0711, 169.0711, 0
VID193_A1_3_02d16h00m.tif, 1361.7574, 156.7574, 1370.2426, 165.2426, 0
VID193_A1_3_02d16h00m.tif, 106.7574, 156.7574, 115.2426, 165.2426, 0
VID193_A1_3_02d16h00m.tif, 834.7574, 155.7574, 843.2426, 164.2426, 0
VID193_A1_3_02d16h00m.tif, 1166.3431, 153.3431, 1177.6569, 164.6569, 0
VID193_A1_3_02d16h00m.tif, 533.7574, 154.7574, 542.2426, 163.2426, 0
VID193_A1_3_02d16h00m.tif, 365.3431, 152.3431, 376.6569, 163.6569, 0
VID193_A1_3_02d16h00m.tif, 422.7574, 152.7574, 431.2426, 161.2426, 0
VID193_A1_3_02d16h00m.tif, 1179.7574, 151.7574, 1188.2426, 160.2426, 0
VID193_A1_3_02d16h00m.tif, 124.7574, 151.7574, 133.2426, 160.2426, 0
VID193_A1_3_02d16h00m.tif, 280.7574, 150.7574, 289.2426, 159.2426, 0
VID193_A1_3_02d16h00m.tif, 42.7574, 150.7574, 51.2426, 159.2426, 0
VID193_A1_3_02d16h00m.tif, 23.7574, 150.7574, 32.2426, 159.2426, 0
VID193_A1_3_02d16h00m.tif, 169.7574, 148.7574, 178.2426, 157.2426, 0
VID193_A1_3_02d16h00m.tif, 569.9289, 144.9289, 584.0711, 159.0711, 0
VID193_A1_3_02d16h00m.tif, 667.7574, 146.7574, 676.2426, 155.2426, 0
VID193_A1_3_02d16h00m.tif, 389.7574, 146.7574, 398.2426, 155.2426, 0
VID193_A1_3_02d16h00m.tif, 754.7574, 145.7574, 763.2426, 154.2426, 0
VID193_A1_3_02d16h00m.tif, 638.7574, 144.7574, 647.2426, 153.2426, 0
VID193_A1_3_02d16h00m.tif, 832.7574, 142.7574, 841.2426, 151.2426, 0
VID193_A1_3_02d16h00m.tif, 541.7574, 142.7574, 550.2426, 151.2426, 0
VID193_A1_3_02d16h00m.tif, 270.7574, 142.7574, 279.2426, 151.2426, 0
VID193_A1_3_02d16h00m.tif, 374.7574, 140.7574, 383.2426, 149.2426, 0
VID193_A1_3_02d16h00m.tif, 693.7574, 139.7574, 702.2426, 148.2426, 0
VID193_A1_3_02d16h00m.tif, 657.7574, 138.7574, 666.2426, 147.2426, 0
VID193_A1_3_02d16h00m.tif, 423.3431, 137.3431, 434.6569, 148.6569, 0
VID193_A1_3_02d16h00m.tif, 1312.7574, 137.7574, 1321.2426, 146.2426, 0
VID193_A1_3_02d16h00m.tif, 526.3431, 136.3431, 537.6569, 147.6569, 0
VID193_A1_3_02d16h00m.tif, 1171.7574, 136.7574, 1180.2426, 145.2426, 0
VID193_A1_3_02d16h00m.tif, 1036.3431, 135.3431, 1047.6569, 146.6569, 0
VID193_A1_3_02d16h00m.tif, 298.3431, 133.3431, 309.6569, 144.6569, 0
VID193_A1_3_02d16h00m.tif, 187.3431, 132.3431, 198.6569, 143.6569, 0
VID193_A1_3_02d16h00m.tif, 889.3431, 131.3431, 900.6569, 142.6569, 0
VID193_A1_3_02d16h00m.tif, 16.7574, 130.7574, 25.2426, 139.2426, 0
VID193_A1_3_02d16h00m.tif, 955.7574, 129.7574, 964.2426, 138.2426, 0
VID193_A1_3_02d16h00m.tif, 443.7574, 129.7574, 452.2426, 138.2426, 0
VID193_A1_3_02d16h00m.tif, 1021.9289, 124.9289, 1036.0711, 139.0711, 0
VID193_A1_3_02d16h00m.tif, 143.7574, 127.7574, 152.2426, 136.2426, 0
VID193_A1_3_02d16h00m.tif, 1242.7574, 126.7574, 1251.2426, 135.2426, 0
VID193_A1_3_02d16h00m.tif, 677.7574, 126.7574, 686.2426, 135.2426, 0
VID193_A1_3_02d16h00m.tif, 322.3431, 123.3431, 333.6569, 134.6569, 0
VID193_A1_3_02d16h00m.tif, 1149.7574, 123.7574, 1158.2426, 132.2426, 0
VID193_A1_3_02d16h00m.tif, 66.3431, 121.3431, 77.6569, 132.6569, 0
VID193_A1_3_02d16h00m.tif, 477.3431, 120.3431, 488.6569, 131.6569, 0
VID193_A1_3_02d16h00m.tif, 11.7574, 120.7574, 20.2426, 129.2426, 0
VID193_A1_3_02d16h00m.tif, 825.9289, 116.9289, 840.0711, 131.0711, 0
VID193_A1_3_02d16h00m.tif, 1265.7574, 118.7574, 1274.2426, 127.2426, 0
VID193_A1_3_02d16h00m.tif, 26.9289, 115.9289, 41.0711, 130.0711, 0
VID193_A1_3_02d16h00m.tif, 497.3431, 115.3431, 508.6569, 126.6569, 0
VID193_A1_3_02d16h00m.tif, 182.3431, 114.3431, 193.6569, 125.6569, 0
VID193_A1_3_02d16h00m.tif, 312.7574, 111.7574, 321.2426, 120.2426, 0
VID193_A1_3_02d16h00m.tif, 1155.3431, 108.3431, 1166.6569, 119.6569, 0
VID193_A1_3_02d16h00m.tif, 1358.3431, 106.3431, 1369.6569, 117.6569, 0
VID193_A1_3_02d16h00m.tif, 324.3431, 105.3431, 335.6569, 116.6569, 0
VID193_A1_3_02d16h00m.tif, 242.3431, 105.3431, 253.6569, 116.6569, 0
VID193_A1_3_02d16h00m.tif, 199.7574, 106.7574, 208.2426, 115.2426, 0
VID193_A1_3_02d16h00m.tif, 838.3431, 104.3431, 849.6569, 115.6569, 0
VID193_A1_3_02d16h00m.tif, 1296.7574, 104.7574, 1305.2426, 113.2426, 0
VID193_A1_3_02d16h00m.tif, 539.3431, 103.3431, 550.6569, 114.6569, 0
VID193_A1_3_02d16h00m.tif, 180.3431, 101.3431, 191.6569, 112.6569, 0
VID193_A1_3_02d16h00m.tif, 1232.3431, 100.3431, 1243.6569, 111.6569, 0
VID193_A1_3_02d16h00m.tif, 702.7574, 100.7574, 711.2426, 109.2426, 0
VID193_A1_3_02d16h00m.tif, 294.5147, 96.5147, 311.4853, 113.4853, 0
VID193_A1_3_02d16h00m.tif, 1383.3431, 97.3431, 1394.6569, 108.6569, 0
VID193_A1_3_02d16h00m.tif, 226.7574, 98.7574, 235.2426, 107.2426, 0
VID193_A1_3_02d16h00m.tif, 339.3431, 96.3431, 350.6569, 107.6569, 0
VID193_A1_3_02d16h00m.tif, 5.7574, 95.7574, 14.2426, 104.2426, 0
VID193_A1_3_02d16h00m.tif, 1203.7574, 94.7574, 1212.2426, 103.2426, 0
VID193_A1_3_02d16h00m.tif, 983.7574, 94.7574, 992.2426, 103.2426, 0
VID193_A1_3_02d16h00m.tif, 882.7574, 94.7574, 891.2426, 103.2426, 0
VID193_A1_3_02d16h00m.tif, 62.7574, 94.7574, 71.2426, 103.2426, 0
VID193_A1_3_02d16h00m.tif, 1253.7574, 93.7574, 1262.2426, 102.2426, 0
VID193_A1_3_02d16h00m.tif, 585.3431, 92.3431, 596.6569, 103.6569, 0
VID193_A1_3_02d16h00m.tif, 485.7574, 93.7574, 494.2426, 102.2426, 0
VID193_A1_3_02d16h00m.tif, 211.3431, 90.3431, 222.6569, 101.6569, 0
VID193_A1_3_02d16h00m.tif, 69.7574, 86.7574, 78.2426, 95.2426, 0
VID193_A1_3_02d16h00m.tif, 1174.7574, 85.7574, 1183.2426, 94.2426, 0
VID193_A1_3_02d16h00m.tif, 464.7574, 85.7574, 473.2426, 94.2426, 0
