image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d02h00m.tif, 768.7574, 208.7574, 777.2426, 217.2426, 0
VID193_A6_1_02d02h00m.tif, 1053.3431, 206.3431, 1064.6569, 217.6569, 0
VID193_A6_1_02d02h00m.tif, 20.7574, 207.7574, 29.2426, 216.2426, 0
VID193_A6_1_02d02h00m.tif, 1066.3431, 205.3431, 1077.6569, 216.6569, 0
VID193_A6_1_02d02h00m.tif, 1099.3431, 203.3431, 1110.6569, 214.6569, 0
VID193_A6_1_02d02h00m.tif, 663.7574, 203.7574, 672.2426, 212.2426, 0
VID193_A6_1_02d02h00m.tif, 446.3431, 201.3431, 457.6569, 212.6569, 0
VID193_A6_1_02d02h00m.tif, 422.3431, 201.3431, 433.6569, 212.6569, 0
VID193_A6_1_02d02h00m.tif, 819.3431, 199.3431, 830.6569, 210.6569, 0
VID193_A6_1_02d02h00m.tif, 688.3431, 198.3431, 699.6569, 209.6569, 0
VID193_A6_1_02d02h00m.tif, 1358.7574, 198.7574, 1367.2426, 207.2426, 0
VID193_A6_1_02d02h00m.tif, 205.7574, 198.7574, 214.2426, 207.2426, 0
VID193_A6_1_02d02h00m.tif, 1078.7574, 197.7574, 1087.2426, 206.2426, 0
VID193_A6_1_02d02h00m.tif, 350.7574, 197.7574, 359.2426, 206.2426, 0
VID193_A6_1_02d02h00m.tif, 236.3431, 196.3431, 247.6569, 207.6569, 0
VID193_A6_1_02d02h00m.tif, 609.7574, 192.7574, 618.2426, 201.2426, 0
VID193_A6_1_02d02h00m.tif, 863.3431, 188.3431, 874.6569, 199.6569, 0
VID193_A6_1_02d02h00m.tif, 1195.7574, 188.7574, 1204.2426, 197.2426, 0
VID193_A6_1_02d02h00m.tif, 778.3431, 185.3431, 789.6569, 196.6569, 0
VID193_A6_1_02d02h00m.tif, 634.3431, 185.3431, 645.6569, 196.6569, 0
VID193_A6_1_02d02h00m.tif, 158.9289, 183.9289, 173.0711, 198.0711, 0
VID193_A6_1_02d02h00m.tif, 707.3431, 180.3431, 718.6569, 191.6569, 0
VID193_A6_1_02d02h00m.tif, 983.7574, 179.7574, 992.2426, 188.2426, 0
VID193_A6_1_02d02h00m.tif, 829.7574, 179.7574, 838.2426, 188.2426, 0
VID193_A6_1_02d02h00m.tif, 674.3431, 178.3431, 685.6569, 189.6569, 0
VID193_A6_1_02d02h00m.tif, 344.3431, 178.3431, 355.6569, 189.6569, 0
VID193_A6_1_02d02h00m.tif, 769.9289, 174.9289, 784.0711, 189.0711, 0
VID193_A6_1_02d02h00m.tif, 258.9289, 174.9289, 273.0711, 189.0711, 0
VID193_A6_1_02d02h00m.tif, 1169.3431, 175.3431, 1180.6569, 186.6569, 0
VID193_A6_1_02d02h00m.tif, 367.3431, 175.3431, 378.6569, 186.6569, 0
VID193_A6_1_02d02h00m.tif, 289.7574, 174.7574, 298.2426, 183.2426, 0
VID193_A6_1_02d02h00m.tif, 495.3431, 171.3431, 506.6569, 182.6569, 0
VID193_A6_1_02d02h00m.tif, 621.7574, 171.7574, 630.2426, 180.2426, 0
VID193_A6_1_02d02h00m.tif, 902.3431, 165.3431, 913.6569, 176.6569, 0
VID193_A6_1_02d02h00m.tif, 726.3431, 162.3431, 737.6569, 173.6569, 0
VID193_A6_1_02d02h00m.tif, 8.7574, 163.7574, 17.2426, 172.2426, 0
VID193_A6_1_02d02h00m.tif, 1158.7574, 162.7574, 1167.2426, 171.2426, 0
VID193_A6_1_02d02h00m.tif, 660.3431, 161.3431, 671.6569, 172.6569, 0
VID193_A6_1_02d02h00m.tif, 437.3431, 161.3431, 448.6569, 172.6569, 0
VID193_A6_1_02d02h00m.tif, 813.7574, 161.7574, 822.2426, 170.2426, 0
VID193_A6_1_02d02h00m.tif, 1124.7574, 158.7574, 1133.2426, 167.2426, 0
VID193_A6_1_02d02h00m.tif, 756.7574, 158.7574, 765.2426, 167.2426, 0
VID193_A6_1_02d02h00m.tif, 621.7574, 158.7574, 630.2426, 167.2426, 0
VID193_A6_1_02d02h00m.tif, 294.7574, 158.7574, 303.2426, 167.2426, 0
VID193_A6_1_02d02h00m.tif, 1204.3431, 155.3431, 1215.6569, 166.6569, 0
VID193_A6_1_02d02h00m.tif, 909.3431, 155.3431, 920.6569, 166.6569, 0
VID193_A6_1_02d02h00m.tif, 1148.7574, 155.7574, 1157.2426, 164.2426, 0
VID193_A6_1_02d02h00m.tif, 837.3431, 154.3431, 848.6569, 165.6569, 0
VID193_A6_1_02d02h00m.tif, 509.3431, 154.3431, 520.6569, 165.6569, 0
VID193_A6_1_02d02h00m.tif, 980.3431, 152.3431, 991.6569, 163.6569, 0
VID193_A6_1_02d02h00m.tif, 1310.3431, 149.3431, 1321.6569, 160.6569, 0
VID193_A6_1_02d02h00m.tif, 825.7574, 150.7574, 834.2426, 159.2426, 0
VID193_A6_1_02d02h00m.tif, 717.7574, 148.7574, 726.2426, 157.2426, 0
VID193_A6_1_02d02h00m.tif, 608.3431, 147.3431, 619.6569, 158.6569, 0
VID193_A6_1_02d02h00m.tif, 453.3431, 147.3431, 464.6569, 158.6569, 0
VID193_A6_1_02d02h00m.tif, 122.9289, 144.9289, 137.0711, 159.0711, 0
VID193_A6_1_02d02h00m.tif, 573.3431, 144.3431, 584.6569, 155.6569, 0
VID193_A6_1_02d02h00m.tif, 94.7574, 143.7574, 103.2426, 152.2426, 0
VID193_A6_1_02d02h00m.tif, 1123.7574, 142.7574, 1132.2426, 151.2426, 0
VID193_A6_1_02d02h00m.tif, 137.7574, 142.7574, 146.2426, 151.2426, 0
VID193_A6_1_02d02h00m.tif, 150.3431, 140.3431, 161.6569, 151.6569, 0
VID193_A6_1_02d02h00m.tif, 1165.9289, 136.9289, 1180.0711, 151.0711, 0
VID193_A6_1_02d02h00m.tif, 1107.9289, 136.9289, 1122.0711, 151.0711, 0
VID193_A6_1_02d02h00m.tif, 195.9289, 135.9289, 210.0711, 150.0711, 0
VID193_A6_1_02d02h00m.tif, 1226.3431, 136.3431, 1237.6569, 147.6569, 0
VID193_A6_1_02d02h00m.tif, 1194.3431, 136.3431, 1205.6569, 147.6569, 0
VID193_A6_1_02d02h00m.tif, 486.7574, 136.7574, 495.2426, 145.2426, 0
VID193_A6_1_02d02h00m.tif, 1352.7574, 135.7574, 1361.2426, 144.2426, 0
VID193_A6_1_02d02h00m.tif, 1243.7574, 135.7574, 1252.2426, 144.2426, 0
VID193_A6_1_02d02h00m.tif, 475.3431, 134.3431, 486.6569, 145.6569, 0
VID193_A6_1_02d02h00m.tif, 1130.7574, 133.7574, 1139.2426, 142.2426, 0
VID193_A6_1_02d02h00m.tif, 558.7574, 129.7574, 567.2426, 138.2426, 0
VID193_A6_1_02d02h00m.tif, 393.9289, 126.9289, 408.0711, 141.0711, 0
VID193_A6_1_02d02h00m.tif, 103.5147, 125.5147, 120.4853, 142.4853, 0
VID193_A6_1_02d02h00m.tif, 675.3431, 126.3431, 686.6569, 137.6569, 0
VID193_A6_1_02d02h00m.tif, 193.7574, 125.7574, 202.2426, 134.2426, 0
VID193_A6_1_02d02h00m.tif, 1349.7574, 124.7574, 1358.2426, 133.2426, 0
VID193_A6_1_02d02h00m.tif, 546.7574, 124.7574, 555.2426, 133.2426, 0
VID193_A6_1_02d02h00m.tif, 888.3431, 122.3431, 899.6569, 133.6569, 0
VID193_A6_1_02d02h00m.tif, 653.7574, 123.7574, 662.2426, 132.2426, 0
VID193_A6_1_02d02h00m.tif, 63.3431, 122.3431, 74.6569, 133.6569, 0
VID193_A6_1_02d02h00m.tif, 33.7574, 123.7574, 42.2426, 132.2426, 0
VID193_A6_1_02d02h00m.tif, 1280.9289, 119.9289, 1295.0711, 134.0711, 0
VID193_A6_1_02d02h00m.tif, 1218.3431, 121.3431, 1229.6569, 132.6569, 0
VID193_A6_1_02d02h00m.tif, 742.7574, 121.7574, 751.2426, 130.2426, 0
VID193_A6_1_02d02h00m.tif, 492.3431, 120.3431, 503.6569, 131.6569, 0
VID193_A6_1_02d02h00m.tif, 869.9289, 116.9289, 884.0711, 131.0711, 0
VID193_A6_1_02d02h00m.tif, 182.7574, 118.7574, 191.2426, 127.2426, 0
VID193_A6_1_02d02h00m.tif, 1377.9289, 114.9289, 1392.0711, 129.0711, 0
VID193_A6_1_02d02h00m.tif, 640.3431, 116.3431, 651.6569, 127.6569, 0
VID193_A6_1_02d02h00m.tif, 591.7574, 117.7574, 600.2426, 126.2426, 0
VID193_A6_1_02d02h00m.tif, 1140.3431, 115.3431, 1151.6569, 126.6569, 0
VID193_A6_1_02d02h00m.tif, 1032.3431, 115.3431, 1043.6569, 126.6569, 0
VID193_A6_1_02d02h00m.tif, 1236.3431, 114.3431, 1247.6569, 125.6569, 0
VID193_A6_1_02d02h00m.tif, 3.7574, 115.7574, 12.2426, 124.2426, 0
VID193_A6_1_02d02h00m.tif, 898.7574, 111.7574, 907.2426, 120.2426, 0
VID193_A6_1_02d02h00m.tif, 654.7574, 111.7574, 663.2426, 120.2426, 0
VID193_A6_1_02d02h00m.tif, 931.7574, 110.7574, 940.2426, 119.2426, 0
VID193_A6_1_02d02h00m.tif, 1288.7574, 109.7574, 1297.2426, 118.2426, 0
VID193_A6_1_02d02h00m.tif, 1000.3431, 106.3431, 1011.6569, 117.6569, 0
VID193_A6_1_02d02h00m.tif, 409.3431, 106.3431, 420.6569, 117.6569, 0
VID193_A6_1_02d02h00m.tif, 1256.7574, 105.7574, 1265.2426, 114.2426, 0
VID193_A6_1_02d02h00m.tif, 75.7574, 105.7574, 84.2426, 114.2426, 0
VID193_A6_1_02d02h00m.tif, 602.3431, 103.3431, 613.6569, 114.6569, 0
VID193_A6_1_02d02h00m.tif, 310.7574, 104.7574, 319.2426, 113.2426, 0
VID193_A6_1_02d02h00m.tif, 285.5147, 100.5147, 302.4853, 117.4853, 0
VID193_A6_1_02d02h00m.tif, 1180.3431, 102.3431, 1191.6569, 113.6569, 0
VID193_A6_1_02d02h00m.tif, 39.7574, 103.7574, 48.2426, 112.2426, 0
VID193_A6_1_02d02h00m.tif, 433.7574, 101.7574, 442.2426, 110.2426, 0
VID193_A6_1_02d02h00m.tif, 1143.7574, 100.7574, 1152.2426, 109.2426, 0
VID193_A6_1_02d02h00m.tif, 100.7574, 100.7574, 109.2426, 109.2426, 0
VID193_A6_1_02d02h00m.tif, 23.3431, 98.3431, 34.6569, 109.6569, 0
VID193_A6_1_02d02h00m.tif, 1230.7574, 98.7574, 1239.2426, 107.2426, 0
VID193_A6_1_02d02h00m.tif, 1300.7574, 97.7574, 1309.2426, 106.2426, 0
VID193_A6_1_02d02h00m.tif, 1288.7574, 97.7574, 1297.2426, 106.2426, 0
VID193_A6_1_02d02h00m.tif, 198.7574, 96.7574, 207.2426, 105.2426, 0
VID193_A6_1_02d02h00m.tif, 1269.3431, 94.3431, 1280.6569, 105.6569, 0
VID193_A6_1_02d02h00m.tif, 977.7574, 95.7574, 986.2426, 104.2426, 0
VID193_A6_1_02d02h00m.tif, 914.3431, 94.3431, 925.6569, 105.6569, 0
VID193_A6_1_02d02h00m.tif, 362.7574, 95.7574, 371.2426, 104.2426, 0
VID193_A6_1_02d02h00m.tif, 901.3431, 92.3431, 912.6569, 103.6569, 0
VID193_A6_1_02d02h00m.tif, 1205.3431, 90.3431, 1216.6569, 101.6569, 0
VID193_A6_1_02d02h00m.tif, 306.3431, 89.3431, 317.6569, 100.6569, 0
VID193_A6_1_02d02h00m.tif, 797.7574, 89.7574, 806.2426, 98.2426, 0
VID193_A6_1_02d02h00m.tif, 657.7574, 89.7574, 666.2426, 98.2426, 0
VID193_A6_1_02d02h00m.tif, 568.3431, 88.3431, 579.6569, 99.6569, 0
VID193_A6_1_02d02h00m.tif, 1180.3431, 87.3431, 1191.6569, 98.6569, 0
VID193_A6_1_02d02h00m.tif, 1103.3431, 86.3431, 1114.6569, 97.6569, 0
VID193_A6_1_02d02h00m.tif, 778.3431, 86.3431, 789.6569, 97.6569, 0
VID193_A6_1_02d02h00m.tif, 619.7574, 87.7574, 628.2426, 96.2426, 0
VID193_A6_1_02d02h00m.tif, 118.7574, 86.7574, 127.2426, 95.2426, 0
VID193_A6_1_02d02h00m.tif, 833.7574, 85.7574, 842.2426, 94.2426, 0
VID193_A6_1_02d02h00m.tif, 1037.7574, 84.7574, 1046.2426, 93.2426, 0
VID193_A6_1_02d02h00m.tif, 504.7574, 84.7574, 513.2426, 93.2426, 0
VID193_A6_1_02d02h00m.tif, 517.7574, 83.7574, 526.2426, 92.2426, 0
VID193_A6_1_02d02h00m.tif, 161.7574, 83.7574, 170.2426, 92.2426, 0
VID193_A6_1_02d02h00m.tif, 6.7574, 83.7574, 15.2426, 92.2426, 0
VID193_A6_1_02d02h00m.tif, 1050.7574, 81.7574, 1059.2426, 90.2426, 0
VID193_A6_1_02d02h00m.tif, 456.7574, 81.7574, 465.2426, 90.2426, 0
VID193_A6_1_02d02h00m.tif, 242.3431, 78.3431, 253.6569, 89.6569, 0
VID193_A6_1_02d02h00m.tif, 333.7574, 78.7574, 342.2426, 87.2426, 0
VID193_A6_1_02d02h00m.tif, 369.3431, 76.3431, 380.6569, 87.6569, 0
VID193_A6_1_02d02h00m.tif, 297.3431, 76.3431, 308.6569, 87.6569, 0
VID193_A6_1_02d02h00m.tif, 320.7574, 75.7574, 329.2426, 84.2426, 0
VID193_A6_1_02d02h00m.tif, 1295.7574, 74.7574, 1304.2426, 83.2426, 0
VID193_A6_1_02d02h00m.tif, 956.7574, 74.7574, 965.2426, 83.2426, 0
VID193_A6_1_02d02h00m.tif, 835.7574, 74.7574, 844.2426, 83.2426, 0
VID193_A6_1_02d02h00m.tif, 581.7574, 73.7574, 590.2426, 82.2426, 0
VID193_A6_1_02d02h00m.tif, 41.7574, 73.7574, 50.2426, 82.2426, 0
VID193_A6_1_02d02h00m.tif, 1112.3431, 71.3431, 1123.6569, 82.6569, 0
VID193_A6_1_02d02h00m.tif, 1048.7574, 72.7574, 1057.2426, 81.2426, 0
VID193_A6_1_02d02h00m.tif, 485.3431, 71.3431, 496.6569, 82.6569, 0
VID193_A6_1_02d02h00m.tif, 443.7574, 72.7574, 452.2426, 81.2426, 0
VID193_A6_1_02d02h00m.tif, 1367.9289, 67.9289, 1382.0711, 82.0711, 0
VID193_A6_1_02d02h00m.tif, 1090.7574, 69.7574, 1099.2426, 78.2426, 0
VID193_A6_1_02d02h00m.tif, 794.7574, 69.7574, 803.2426, 78.2426, 0
VID193_A6_1_02d02h00m.tif, 390.7574, 69.7574, 399.2426, 78.2426, 0
VID193_A6_1_02d02h00m.tif, 1213.7574, 68.7574, 1222.2426, 77.2426, 0
VID193_A6_1_02d02h00m.tif, 232.3431, 66.3431, 243.6569, 77.6569, 0
VID193_A6_1_02d02h00m.tif, 340.7574, 66.7574, 349.2426, 75.2426, 0
VID193_A6_1_02d02h00m.tif, 173.9289, 63.9289, 188.0711, 78.0711, 0
VID193_A6_1_02d02h00m.tif, 1344.7574, 65.7574, 1353.2426, 74.2426, 0
VID193_A6_1_02d02h00m.tif, 432.7574, 65.7574, 441.2426, 74.2426, 0
VID193_A6_1_02d02h00m.tif, 251.3431, 64.3431, 262.6569, 75.6569, 0
VID193_A6_1_02d02h00m.tif, 46.7574, 65.7574, 55.2426, 74.2426, 0
VID193_A6_1_02d02h00m.tif, 412.7574, 64.7574, 421.2426, 73.2426, 0
VID193_A6_1_02d02h00m.tif, 367.7574, 63.7574, 376.2426, 72.2426, 0
VID193_A6_1_02d02h00m.tif, 446.7574, 62.7574, 455.2426, 71.2426, 0
VID193_A6_1_02d02h00m.tif, 1386.7574, 60.7574, 1395.2426, 69.2426, 0
VID193_A6_1_02d02h00m.tif, 1234.7574, 60.7574, 1243.2426, 69.2426, 0
VID193_A6_1_02d02h00m.tif, 998.3431, 59.3431, 1009.6569, 70.6569, 0
VID193_A6_1_02d02h00m.tif, 616.3431, 59.3431, 627.6569, 70.6569, 0
VID193_A6_1_02d02h00m.tif, 389.7574, 60.7574, 398.2426, 69.2426, 0
VID193_A6_1_02d02h00m.tif, 957.7574, 57.7574, 966.2426, 66.2426, 0
VID193_A6_1_02d02h00m.tif, 1037.7574, 56.7574, 1046.2426, 65.2426, 0
VID193_A6_1_02d02h00m.tif, 83.7574, 55.7574, 92.2426, 64.2426, 0
VID193_A6_1_02d02h00m.tif, 586.3431, 53.3431, 597.6569, 64.6569, 0
VID193_A6_1_02d02h00m.tif, 787.7574, 53.7574, 796.2426, 62.2426, 0
VID193_A6_1_02d02h00m.tif, 363.7574, 52.7574, 372.2426, 61.2426, 0
VID193_A6_1_02d02h00m.tif, 719.7574, 51.7574, 728.2426, 60.2426, 0
VID193_A6_1_02d02h00m.tif, 1104.3431, 49.3431, 1115.6569, 60.6569, 0
VID193_A6_1_02d02h00m.tif, 458.3431, 49.3431, 469.6569, 60.6569, 0
VID193_A6_1_02d02h00m.tif, 236.7574, 50.7574, 245.2426, 59.2426, 0
VID193_A6_1_02d02h00m.tif, 20.5147, 46.5147, 37.4853, 63.4853, 0
VID193_A6_1_02d02h00m.tif, 1159.3431, 45.3431, 1170.6569, 56.6569, 0
VID193_A6_1_02d02h00m.tif, 376.9289, 43.9289, 391.0711, 58.0711, 0
VID193_A6_1_02d02h00m.tif, 1283.9289, 42.9289, 1298.0711, 57.0711, 0
VID193_A6_1_02d02h00m.tif, 875.3431, 43.3431, 886.6569, 54.6569, 0
VID193_A6_1_02d02h00m.tif, 630.7574, 44.7574, 639.2426, 53.2426, 0
VID193_A6_1_02d02h00m.tif, 841.7574, 43.7574, 850.2426, 52.2426, 0
VID193_A6_1_02d02h00m.tif, 229.3431, 42.3431, 240.6569, 53.6569, 0
VID193_A6_1_02d02h00m.tif, 706.3431, 40.3431, 717.6569, 51.6569, 0
VID193_A6_1_02d02h00m.tif, 245.7574, 41.7574, 254.2426, 50.2426, 0
VID193_A6_1_02d02h00m.tif, 86.7574, 41.7574, 95.2426, 50.2426, 0
VID193_A6_1_02d02h00m.tif, 790.9289, 37.9289, 805.0711, 52.0711, 0
VID193_A6_1_02d02h00m.tif, 777.7574, 40.7574, 786.2426, 49.2426, 0
VID193_A6_1_02d02h00m.tif, 182.7574, 40.7574, 191.2426, 49.2426, 0
VID193_A6_1_02d02h00m.tif, 98.7574, 39.7574, 107.2426, 48.2426, 0
VID193_A6_1_02d02h00m.tif, 25.7574, 39.7574, 34.2426, 48.2426, 0
VID193_A6_1_02d02h00m.tif, 415.9289, 34.9289, 430.0711, 49.0711, 0
VID193_A6_1_02d02h00m.tif, 1365.7574, 36.7574, 1374.2426, 45.2426, 0
VID193_A6_1_02d02h00m.tif, 1044.7574, 36.7574, 1053.2426, 45.2426, 0
VID193_A6_1_02d02h00m.tif, 466.3431, 35.3431, 477.6569, 46.6569, 0
VID193_A6_1_02d02h00m.tif, 235.7574, 34.7574, 244.2426, 43.2426, 0
VID193_A6_1_02d02h00m.tif, 360.7574, 33.7574, 369.2426, 42.2426, 0
VID193_A6_1_02d02h00m.tif, 164.3431, 32.3431, 175.6569, 43.6569, 0
VID193_A6_1_02d02h00m.tif, 1023.3431, 31.3431, 1034.6569, 42.6569, 0
VID193_A6_1_02d02h00m.tif, 950.3431, 27.3431, 961.6569, 38.6569, 0
VID193_A6_1_02d02h00m.tif, 496.7574, 27.7574, 505.2426, 36.2426, 0
VID193_A6_1_02d02h00m.tif, 1115.3431, 25.3431, 1126.6569, 36.6569, 0
VID193_A6_1_02d02h00m.tif, 449.7574, 25.7574, 458.2426, 34.2426, 0
VID193_A6_1_02d02h00m.tif, 799.7574, 24.7574, 808.2426, 33.2426, 0
VID193_A6_1_02d02h00m.tif, 1335.3431, 21.3431, 1346.6569, 32.6569, 0
VID193_A6_1_02d02h00m.tif, 1131.7574, 22.7574, 1140.2426, 31.2426, 0
VID193_A6_1_02d02h00m.tif, 854.3431, 21.3431, 865.6569, 32.6569, 0
VID193_A6_1_02d02h00m.tif, 701.7574, 21.7574, 710.2426, 30.2426, 0
VID193_A6_1_02d02h00m.tif, 216.3431, 18.3431, 227.6569, 29.6569, 0
VID193_A6_1_02d02h00m.tif, 932.3431, 17.3431, 943.6569, 28.6569, 0
VID193_A6_1_02d02h00m.tif, 206.7574, 18.7574, 215.2426, 27.2426, 0
VID193_A6_1_02d02h00m.tif, 1077.7574, 17.7574, 1086.2426, 26.2426, 0
VID193_A6_1_02d02h00m.tif, 248.7574, 16.7574, 257.2426, 25.2426, 0
VID193_A6_1_02d02h00m.tif, 1355.3431, 14.3431, 1366.6569, 25.6569, 0
VID193_A6_1_02d02h00m.tif, 787.7574, 15.7574, 796.2426, 24.2426, 0
VID193_A6_1_02d02h00m.tif, 1387.7574, 13.7574, 1396.2426, 22.2426, 0
VID193_A6_1_02d02h00m.tif, 1140.7574, 13.7574, 1149.2426, 22.2426, 0
VID193_A6_1_02d02h00m.tif, 478.7574, 12.7574, 487.2426, 21.2426, 0
VID193_A6_1_02d02h00m.tif, 1008.3431, 9.3431, 1019.6569, 20.6569, 0
VID193_A6_1_02d02h00m.tif, 499.3431, 9.3431, 510.6569, 20.6569, 0
VID193_A6_1_02d02h00m.tif, 51.7574, 10.7574, 60.2426, 19.2426, 0
VID193_A6_1_02d02h00m.tif, 943.3431, 7.3431, 954.6569, 18.6569, 0
VID193_A6_1_02d02h00m.tif, 109.7574, 8.7574, 118.2426, 17.2426, 0
VID193_A6_1_02d02h00m.tif, 263.7574, 6.7574, 272.2426, 15.2426, 0
VID193_A6_1_02d02h00m.tif, 70.5147, 2.5147, 87.4853, 19.4853, 0
VID193_A6_1_02d02h00m.tif, 839.7574, 5.7574, 848.2426, 14.2426, 0
VID193_A6_1_02d02h00m.tif, 527.3431, 4.3431, 538.6569, 15.6569, 0
VID193_A6_1_02d02h00m.tif, 40.7574, 5.7574, 49.2426, 14.2426, 0
VID193_A6_1_02d02h00m.tif, 1245.7574, 4.7574, 1254.2426, 13.2426, 0
VID193_A6_1_02d02h00m.tif, 1361.7574, 3.7574, 1370.2426, 12.2426, 0
VID193_A6_1_02d02h00m.tif, 344.3431, 2.3431, 355.6569, 13.6569, 0
VID193_A6_1_02d02h00m.tif, 1310.7574, 1.7574, 1319.2426, 10.2426, 0
VID193_A6_1_02d02h00m.tif, 509.4858, 1031.4858, 514.5142, 1036.5142, 1
VID193_A6_1_02d02h00m.tif, 1074.4858, 1030.4858, 1079.5142, 1035.5142, 1
VID193_A6_1_02d02h00m.tif, 398.4858, 1030.4858, 403.5142, 1035.5142, 1
VID193_A6_1_02d02h00m.tif, 590.2860, 1027.2860, 599.7140, 1036.7140, 1
VID193_A6_1_02d02h00m.tif, 1155.3859, 1025.3859, 1162.6141, 1032.6141, 1
VID193_A6_1_02d02h00m.tif, 1125.4858, 1026.4858, 1130.5142, 1031.5142, 1
VID193_A6_1_02d02h00m.tif, 1271.3859, 1021.3859, 1278.6141, 1028.6141, 1
VID193_A6_1_02d02h00m.tif, 70.3859, 1019.3859, 77.6141, 1026.6141, 1
VID193_A6_1_02d02h00m.tif, 1140.3859, 1017.3859, 1147.6141, 1024.6141, 1
VID193_A6_1_02d02h00m.tif, 782.4858, 1017.4858, 787.5142, 1022.5142, 1
VID193_A6_1_02d02h00m.tif, 1295.4858, 1016.4858, 1300.5142, 1021.5142, 1
VID193_A6_1_02d02h00m.tif, 606.3859, 1015.3859, 613.6141, 1022.6141, 1
VID193_A6_1_02d02h00m.tif, 488.3859, 1015.3859, 495.6141, 1022.6141, 1
VID193_A6_1_02d02h00m.tif, 1104.4858, 1015.4858, 1109.5142, 1020.5142, 1
VID193_A6_1_02d02h00m.tif, 1094.4858, 1014.4858, 1099.5142, 1019.5142, 1
VID193_A6_1_02d02h00m.tif, 252.4858, 1014.4858, 257.5142, 1019.5142, 1
VID193_A6_1_02d02h00m.tif, 806.3859, 1012.3859, 813.6141, 1019.6141, 1
VID193_A6_1_02d02h00m.tif, 1268.3859, 1006.3859, 1275.6141, 1013.6141, 1
VID193_A6_1_02d02h00m.tif, 208.3859, 1004.3859, 215.6141, 1011.6141, 1
VID193_A6_1_02d02h00m.tif, 224.4858, 1004.4858, 229.5142, 1009.5142, 1
VID193_A6_1_02d02h00m.tif, 1038.4858, 1003.4858, 1043.5142, 1008.5142, 1
VID193_A6_1_02d02h00m.tif, 315.3859, 1002.3859, 322.6141, 1009.6141, 1
VID193_A6_1_02d02h00m.tif, 546.4858, 1002.4858, 551.5142, 1007.5142, 1
VID193_A6_1_02d02h00m.tif, 972.4858, 1001.4858, 977.5142, 1006.5142, 1
VID193_A6_1_02d02h00m.tif, 794.3859, 998.3859, 801.6141, 1005.6141, 1
VID193_A6_1_02d02h00m.tif, 133.2860, 997.2860, 142.7140, 1006.7140, 1
VID193_A6_1_02d02h00m.tif, 128.4858, 998.4858, 133.5142, 1003.5142, 1
VID193_A6_1_02d02h00m.tif, 1315.4858, 997.4858, 1320.5142, 1002.5142, 1
VID193_A6_1_02d02h00m.tif, 141.4858, 997.4858, 146.5142, 1002.5142, 1
VID193_A6_1_02d02h00m.tif, 2.3859, 996.3859, 9.6141, 1003.6141, 1
VID193_A6_1_02d02h00m.tif, 1279.2860, 992.2860, 1288.7140, 1001.7140, 1
VID193_A6_1_02d02h00m.tif, 401.4858, 994.4858, 406.5142, 999.5142, 1
VID193_A6_1_02d02h00m.tif, 293.4858, 994.4858, 298.5142, 999.5142, 1
VID193_A6_1_02d02h00m.tif, 223.4858, 993.4858, 228.5142, 998.5142, 1
VID193_A6_1_02d02h00m.tif, 896.4858, 989.4858, 901.5142, 994.5142, 1
VID193_A6_1_02d02h00m.tif, 168.3859, 987.3859, 175.6141, 994.6141, 1
VID193_A6_1_02d02h00m.tif, 107.4858, 982.4858, 112.5142, 987.5142, 1
VID193_A6_1_02d02h00m.tif, 221.3859, 978.3859, 228.6141, 985.6141, 1
VID193_A6_1_02d02h00m.tif, 167.4858, 979.4858, 172.5142, 984.5142, 1
VID193_A6_1_02d02h00m.tif, 827.4858, 975.4858, 832.5142, 980.5142, 1
VID193_A6_1_02d02h00m.tif, 125.4858, 975.4858, 130.5142, 980.5142, 1
VID193_A6_1_02d02h00m.tif, 790.4858, 972.4858, 795.5142, 977.5142, 1
VID193_A6_1_02d02h00m.tif, 1039.4858, 970.4858, 1044.5142, 975.5142, 1
VID193_A6_1_02d02h00m.tif, 1021.3859, 969.3859, 1028.6141, 976.6141, 1
VID193_A6_1_02d02h00m.tif, 697.4858, 967.4858, 702.5142, 972.5142, 1
VID193_A6_1_02d02h00m.tif, 1266.4858, 965.4858, 1271.5142, 970.5142, 1
VID193_A6_1_02d02h00m.tif, 309.3859, 951.3859, 316.6141, 958.6141, 1
VID193_A6_1_02d02h00m.tif, 1222.3859, 950.3859, 1229.6141, 957.6141, 1
VID193_A6_1_02d02h00m.tif, 1010.2860, 949.2860, 1019.7140, 958.7140, 1
VID193_A6_1_02d02h00m.tif, 353.4858, 951.4858, 358.5142, 956.5142, 1
VID193_A6_1_02d02h00m.tif, 1156.4858, 950.4858, 1161.5142, 955.5142, 1
VID193_A6_1_02d02h00m.tif, 986.2860, 948.2860, 995.7140, 957.7140, 1
VID193_A6_1_02d02h00m.tif, 1175.4858, 949.4858, 1180.5142, 954.5142, 1
VID193_A6_1_02d02h00m.tif, 899.3859, 948.3859, 906.6141, 955.6141, 1
VID193_A6_1_02d02h00m.tif, 1296.3859, 943.3859, 1303.6141, 950.6141, 1
VID193_A6_1_02d02h00m.tif, 119.4858, 942.4858, 124.5142, 947.5142, 1
VID193_A6_1_02d02h00m.tif, 635.4858, 941.4858, 640.5142, 946.5142, 1
VID193_A6_1_02d02h00m.tif, 991.4858, 939.4858, 996.5142, 944.5142, 1
