image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d06h00m.tif, 98.7574, 350.7574, 107.2426, 359.2426, 0
VID193_A2_4_02d06h00m.tif, 6.7574, 350.7574, 15.2426, 359.2426, 0
VID193_A2_4_02d06h00m.tif, 869.7574, 349.7574, 878.2426, 358.2426, 0
VID193_A2_4_02d06h00m.tif, 433.3431, 348.3431, 444.6569, 359.6569, 0
VID193_A2_4_02d06h00m.tif, 1381.7574, 345.7574, 1390.2426, 354.2426, 0
VID193_A2_4_02d06h00m.tif, 296.7574, 345.7574, 305.2426, 354.2426, 0
VID193_A2_4_02d06h00m.tif, 67.7574, 345.7574, 76.2426, 354.2426, 0
VID193_A2_4_02d06h00m.tif, 1014.7574, 344.7574, 1023.2426, 353.2426, 0
VID193_A2_4_02d06h00m.tif, 163.7574, 344.7574, 172.2426, 353.2426, 0
VID193_A2_4_02d06h00m.tif, 1339.3431, 338.3431, 1350.6569, 349.6569, 0
VID193_A2_4_02d06h00m.tif, 1314.3431, 338.3431, 1325.6569, 349.6569, 0
VID193_A2_4_02d06h00m.tif, 962.9289, 336.9289, 977.0711, 351.0711, 0
VID193_A2_4_02d06h00m.tif, 858.3431, 335.3431, 869.6569, 346.6569, 0
VID193_A2_4_02d06h00m.tif, 88.3431, 335.3431, 99.6569, 346.6569, 0
VID193_A2_4_02d06h00m.tif, 951.1005, 330.1005, 970.8995, 349.8995, 0
VID193_A2_4_02d06h00m.tif, 528.7574, 335.7574, 537.2426, 344.2426, 0
VID193_A2_4_02d06h00m.tif, 347.7574, 335.7574, 356.2426, 344.2426, 0
VID193_A2_4_02d06h00m.tif, 900.3431, 333.3431, 911.6569, 344.6569, 0
VID193_A2_4_02d06h00m.tif, 835.7574, 334.7574, 844.2426, 343.2426, 0
VID193_A2_4_02d06h00m.tif, 732.9289, 331.9289, 747.0711, 346.0711, 0
VID193_A2_4_02d06h00m.tif, 1363.7574, 333.7574, 1372.2426, 342.2426, 0
VID193_A2_4_02d06h00m.tif, 145.3431, 332.3431, 156.6569, 343.6569, 0
VID193_A2_4_02d06h00m.tif, 463.3431, 331.3431, 474.6569, 342.6569, 0
VID193_A2_4_02d06h00m.tif, 165.3431, 331.3431, 176.6569, 342.6569, 0
VID193_A2_4_02d06h00m.tif, 1048.9289, 328.9289, 1063.0711, 343.0711, 0
VID193_A2_4_02d06h00m.tif, 1396.7574, 330.7574, 1405.2426, 339.2426, 0
VID193_A2_4_02d06h00m.tif, 1379.7574, 330.7574, 1388.2426, 339.2426, 0
VID193_A2_4_02d06h00m.tif, 1028.7574, 329.7574, 1037.2426, 338.2426, 0
VID193_A2_4_02d06h00m.tif, 180.7574, 329.7574, 189.2426, 338.2426, 0
VID193_A2_4_02d06h00m.tif, 50.3431, 328.3431, 61.6569, 339.6569, 0
VID193_A2_4_02d06h00m.tif, 697.3431, 327.3431, 708.6569, 338.6569, 0
VID193_A2_4_02d06h00m.tif, 298.7574, 326.7574, 307.2426, 335.2426, 0
VID193_A2_4_02d06h00m.tif, 416.3431, 324.3431, 427.6569, 335.6569, 0
VID193_A2_4_02d06h00m.tif, 330.3431, 324.3431, 341.6569, 335.6569, 0
VID193_A2_4_02d06h00m.tif, 953.3431, 323.3431, 964.6569, 334.6569, 0
VID193_A2_4_02d06h00m.tif, 1370.7574, 322.7574, 1379.2426, 331.2426, 0
VID193_A2_4_02d06h00m.tif, 999.7574, 322.7574, 1008.2426, 331.2426, 0
VID193_A2_4_02d06h00m.tif, 369.3431, 321.3431, 380.6569, 332.6569, 0
VID193_A2_4_02d06h00m.tif, 834.7574, 320.7574, 843.2426, 329.2426, 0
VID193_A2_4_02d06h00m.tif, 1304.7574, 319.7574, 1313.2426, 328.2426, 0
VID193_A2_4_02d06h00m.tif, 1124.3431, 318.3431, 1135.6569, 329.6569, 0
VID193_A2_4_02d06h00m.tif, 644.3431, 318.3431, 655.6569, 329.6569, 0
VID193_A2_4_02d06h00m.tif, 246.3431, 318.3431, 257.6569, 329.6569, 0
VID193_A2_4_02d06h00m.tif, 1381.7574, 318.7574, 1390.2426, 327.2426, 0
VID193_A2_4_02d06h00m.tif, 1205.3431, 317.3431, 1216.6569, 328.6569, 0
VID193_A2_4_02d06h00m.tif, 759.7574, 316.7574, 768.2426, 325.2426, 0
VID193_A2_4_02d06h00m.tif, 482.7574, 315.7574, 491.2426, 324.2426, 0
VID193_A2_4_02d06h00m.tif, 616.3431, 313.3431, 627.6569, 324.6569, 0
VID193_A2_4_02d06h00m.tif, 406.3431, 313.3431, 417.6569, 324.6569, 0
VID193_A2_4_02d06h00m.tif, 1054.7574, 313.7574, 1063.2426, 322.2426, 0
VID193_A2_4_02d06h00m.tif, 925.7574, 313.7574, 934.2426, 322.2426, 0
VID193_A2_4_02d06h00m.tif, 890.7574, 313.7574, 899.2426, 322.2426, 0
VID193_A2_4_02d06h00m.tif, 321.3431, 311.3431, 332.6569, 322.6569, 0
VID193_A2_4_02d06h00m.tif, 1358.7574, 311.7574, 1367.2426, 320.2426, 0
VID193_A2_4_02d06h00m.tif, 1310.3431, 310.3431, 1321.6569, 321.6569, 0
VID193_A2_4_02d06h00m.tif, 727.3431, 310.3431, 738.6569, 321.6569, 0
VID193_A2_4_02d06h00m.tif, 1114.7574, 310.7574, 1123.2426, 319.2426, 0
VID193_A2_4_02d06h00m.tif, 822.7574, 310.7574, 831.2426, 319.2426, 0
VID193_A2_4_02d06h00m.tif, 304.3431, 309.3431, 315.6569, 320.6569, 0
VID193_A2_4_02d06h00m.tif, 854.3431, 308.3431, 865.6569, 319.6569, 0
VID193_A2_4_02d06h00m.tif, 1280.7574, 308.7574, 1289.2426, 317.2426, 0
VID193_A2_4_02d06h00m.tif, 768.3431, 307.3431, 779.6569, 318.6569, 0
VID193_A2_4_02d06h00m.tif, 1102.7574, 305.7574, 1111.2426, 314.2426, 0
VID193_A2_4_02d06h00m.tif, 628.3431, 304.3431, 639.6569, 315.6569, 0
VID193_A2_4_02d06h00m.tif, 644.3431, 303.3431, 655.6569, 314.6569, 0
VID193_A2_4_02d06h00m.tif, 158.3431, 301.3431, 169.6569, 312.6569, 0
VID193_A2_4_02d06h00m.tif, 930.3431, 300.3431, 941.6569, 311.6569, 0
VID193_A2_4_02d06h00m.tif, 1010.9289, 295.9289, 1025.0711, 310.0711, 0
VID193_A2_4_02d06h00m.tif, 804.3431, 297.3431, 815.6569, 308.6569, 0
VID193_A2_4_02d06h00m.tif, 676.3431, 297.3431, 687.6569, 308.6569, 0
VID193_A2_4_02d06h00m.tif, 301.7574, 298.7574, 310.2426, 307.2426, 0
VID193_A2_4_02d06h00m.tif, 220.7574, 298.7574, 229.2426, 307.2426, 0
VID193_A2_4_02d06h00m.tif, 733.3431, 295.3431, 744.6569, 306.6569, 0
VID193_A2_4_02d06h00m.tif, 409.7574, 296.7574, 418.2426, 305.2426, 0
VID193_A2_4_02d06h00m.tif, 774.7574, 295.7574, 783.2426, 304.2426, 0
VID193_A2_4_02d06h00m.tif, 1242.7574, 294.7574, 1251.2426, 303.2426, 0
VID193_A2_4_02d06h00m.tif, 1310.7574, 293.7574, 1319.2426, 302.2426, 0
VID193_A2_4_02d06h00m.tif, 1144.3431, 292.3431, 1155.6569, 303.6569, 0
VID193_A2_4_02d06h00m.tif, 585.7574, 293.7574, 594.2426, 302.2426, 0
VID193_A2_4_02d06h00m.tif, 14.3431, 292.3431, 25.6569, 303.6569, 0
VID193_A2_4_02d06h00m.tif, 1255.3431, 291.3431, 1266.6569, 302.6569, 0
VID193_A2_4_02d06h00m.tif, 991.3431, 291.3431, 1002.6569, 302.6569, 0
VID193_A2_4_02d06h00m.tif, 366.3431, 290.3431, 377.6569, 301.6569, 0
VID193_A2_4_02d06h00m.tif, 1053.3431, 289.3431, 1064.6569, 300.6569, 0
VID193_A2_4_02d06h00m.tif, 187.7574, 289.7574, 196.2426, 298.2426, 0
VID193_A2_4_02d06h00m.tif, 416.7574, 286.7574, 425.2426, 295.2426, 0
VID193_A2_4_02d06h00m.tif, 145.7574, 286.7574, 154.2426, 295.2426, 0
VID193_A2_4_02d06h00m.tif, 1230.3431, 283.3431, 1241.6569, 294.6569, 0
VID193_A2_4_02d06h00m.tif, 313.3431, 283.3431, 324.6569, 294.6569, 0
VID193_A2_4_02d06h00m.tif, 815.7574, 281.7574, 824.2426, 290.2426, 0
VID193_A2_4_02d06h00m.tif, 1283.9289, 277.9289, 1298.0711, 292.0711, 0
VID193_A2_4_02d06h00m.tif, 794.3431, 279.3431, 805.6569, 290.6569, 0
VID193_A2_4_02d06h00m.tif, 241.3431, 279.3431, 252.6569, 290.6569, 0
VID193_A2_4_02d06h00m.tif, 124.7574, 278.7574, 133.2426, 287.2426, 0
VID193_A2_4_02d06h00m.tif, 1181.7574, 277.7574, 1190.2426, 286.2426, 0
VID193_A2_4_02d06h00m.tif, 336.3431, 276.3431, 347.6569, 287.6569, 0
VID193_A2_4_02d06h00m.tif, 1046.7574, 276.7574, 1055.2426, 285.2426, 0
VID193_A2_4_02d06h00m.tif, 156.7574, 276.7574, 165.2426, 285.2426, 0
VID193_A2_4_02d06h00m.tif, 1030.3431, 274.3431, 1041.6569, 285.6569, 0
VID193_A2_4_02d06h00m.tif, 1166.1005, 269.1005, 1185.8995, 288.8995, 0
VID193_A2_4_02d06h00m.tif, 764.3431, 273.3431, 775.6569, 284.6569, 0
VID193_A2_4_02d06h00m.tif, 1158.7574, 273.7574, 1167.2426, 282.2426, 0
VID193_A2_4_02d06h00m.tif, 302.7574, 273.7574, 311.2426, 282.2426, 0
VID193_A2_4_02d06h00m.tif, 40.9289, 270.9289, 55.0711, 285.0711, 0
VID193_A2_4_02d06h00m.tif, 1369.7574, 272.7574, 1378.2426, 281.2426, 0
VID193_A2_4_02d06h00m.tif, 1298.3431, 271.3431, 1309.6569, 282.6569, 0
VID193_A2_4_02d06h00m.tif, 283.3431, 271.3431, 294.6569, 282.6569, 0
VID193_A2_4_02d06h00m.tif, 1065.3431, 268.3431, 1076.6569, 279.6569, 0
VID193_A2_4_02d06h00m.tif, 900.9289, 266.9289, 915.0711, 281.0711, 0
VID193_A2_4_02d06h00m.tif, 81.7574, 269.7574, 90.2426, 278.2426, 0
VID193_A2_4_02d06h00m.tif, 1336.9289, 265.9289, 1351.0711, 280.0711, 0
VID193_A2_4_02d06h00m.tif, 1280.7574, 267.7574, 1289.2426, 276.2426, 0
VID193_A2_4_02d06h00m.tif, 962.5147, 263.5147, 979.4853, 280.4853, 0
VID193_A2_4_02d06h00m.tif, 936.7574, 267.7574, 945.2426, 276.2426, 0
VID193_A2_4_02d06h00m.tif, 319.7574, 267.7574, 328.2426, 276.2426, 0
VID193_A2_4_02d06h00m.tif, 824.7574, 266.7574, 833.2426, 275.2426, 0
VID193_A2_4_02d06h00m.tif, 570.7574, 266.7574, 579.2426, 275.2426, 0
VID193_A2_4_02d06h00m.tif, 459.7574, 264.7574, 468.2426, 273.2426, 0
VID193_A2_4_02d06h00m.tif, 1084.9289, 260.9289, 1099.0711, 275.0711, 0
VID193_A2_4_02d06h00m.tif, 311.9289, 259.9289, 326.0711, 274.0711, 0
VID193_A2_4_02d06h00m.tif, 1036.7574, 261.7574, 1045.2426, 270.2426, 0
VID193_A2_4_02d06h00m.tif, 804.7574, 261.7574, 813.2426, 270.2426, 0
VID193_A2_4_02d06h00m.tif, 647.3431, 258.3431, 658.6569, 269.6569, 0
VID193_A2_4_02d06h00m.tif, 426.3431, 258.3431, 437.6569, 269.6569, 0
VID193_A2_4_02d06h00m.tif, 1317.3431, 257.3431, 1328.6569, 268.6569, 0
VID193_A2_4_02d06h00m.tif, 286.3431, 257.3431, 297.6569, 268.6569, 0
VID193_A2_4_02d06h00m.tif, 346.3431, 256.3431, 357.6569, 267.6569, 0
VID193_A2_4_02d06h00m.tif, 1116.3431, 255.3431, 1127.6569, 266.6569, 0
VID193_A2_4_02d06h00m.tif, 829.7574, 254.7574, 838.2426, 263.2426, 0
VID193_A2_4_02d06h00m.tif, 1206.9289, 250.9289, 1221.0711, 265.0711, 0
VID193_A2_4_02d06h00m.tif, 1059.7574, 251.7574, 1068.2426, 260.2426, 0
VID193_A2_4_02d06h00m.tif, 563.7574, 251.7574, 572.2426, 260.2426, 0
VID193_A2_4_02d06h00m.tif, 68.3431, 250.3431, 79.6569, 261.6569, 0
VID193_A2_4_02d06h00m.tif, 11.3431, 250.3431, 22.6569, 261.6569, 0
VID193_A2_4_02d06h00m.tif, 1139.3431, 248.3431, 1150.6569, 259.6569, 0
VID193_A2_4_02d06h00m.tif, 799.7574, 247.7574, 808.2426, 256.2426, 0
VID193_A2_4_02d06h00m.tif, 396.3431, 246.3431, 407.6569, 257.6569, 0
VID193_A2_4_02d06h00m.tif, 1377.7574, 246.7574, 1386.2426, 255.2426, 0
VID193_A2_4_02d06h00m.tif, 898.3431, 245.3431, 909.6569, 256.6569, 0
VID193_A2_4_02d06h00m.tif, 1083.9289, 242.9289, 1098.0711, 257.0711, 0
VID193_A2_4_02d06h00m.tif, 358.3431, 244.3431, 369.6569, 255.6569, 0
VID193_A2_4_02d06h00m.tif, 1001.3431, 243.3431, 1012.6569, 254.6569, 0
VID193_A2_4_02d06h00m.tif, 257.3431, 243.3431, 268.6569, 254.6569, 0
VID193_A2_4_02d06h00m.tif, 586.3431, 240.3431, 597.6569, 251.6569, 0
VID193_A2_4_02d06h00m.tif, 322.7574, 241.7574, 331.2426, 250.2426, 0
VID193_A2_4_02d06h00m.tif, 1381.9289, 237.9289, 1396.0711, 252.0711, 0
VID193_A2_4_02d06h00m.tif, 570.3431, 237.3431, 581.6569, 248.6569, 0
VID193_A2_4_02d06h00m.tif, 889.7574, 237.7574, 898.2426, 246.2426, 0
VID193_A2_4_02d06h00m.tif, 107.9289, 234.9289, 122.0711, 249.0711, 0
VID193_A2_4_02d06h00m.tif, 1320.7574, 235.7574, 1329.2426, 244.2426, 0
VID193_A2_4_02d06h00m.tif, 188.3431, 234.3431, 199.6569, 245.6569, 0
VID193_A2_4_02d06h00m.tif, 749.7574, 234.7574, 758.2426, 243.2426, 0
VID193_A2_4_02d06h00m.tif, 764.7574, 233.7574, 773.2426, 242.2426, 0
VID193_A2_4_02d06h00m.tif, 1014.7574, 232.7574, 1023.2426, 241.2426, 0
VID193_A2_4_02d06h00m.tif, 80.9289, 229.9289, 95.0711, 244.0711, 0
VID193_A2_4_02d06h00m.tif, 18.7574, 232.7574, 27.2426, 241.2426, 0
VID193_A2_4_02d06h00m.tif, 1339.7574, 231.7574, 1348.2426, 240.2426, 0
VID193_A2_4_02d06h00m.tif, 824.3431, 229.3431, 835.6569, 240.6569, 0
VID193_A2_4_02d06h00m.tif, 13.7574, 230.7574, 22.2426, 239.2426, 0
VID193_A2_4_02d06h00m.tif, 308.3431, 228.3431, 319.6569, 239.6569, 0
VID193_A2_4_02d06h00m.tif, 287.7574, 229.7574, 296.2426, 238.2426, 0
VID193_A2_4_02d06h00m.tif, 1101.7574, 228.7574, 1110.2426, 237.2426, 0
VID193_A2_4_02d06h00m.tif, 446.7574, 228.7574, 455.2426, 237.2426, 0
VID193_A2_4_02d06h00m.tif, 775.7574, 226.7574, 784.2426, 235.2426, 0
VID193_A2_4_02d06h00m.tif, 416.7574, 226.7574, 425.2426, 235.2426, 0
VID193_A2_4_02d06h00m.tif, 870.7574, 225.7574, 879.2426, 234.2426, 0
VID193_A2_4_02d06h00m.tif, 38.7574, 225.7574, 47.2426, 234.2426, 0
VID193_A2_4_02d06h00m.tif, 1376.7574, 221.7574, 1385.2426, 230.2426, 0
VID193_A2_4_02d06h00m.tif, 1042.9289, 216.9289, 1057.0711, 231.0711, 0
VID193_A2_4_02d06h00m.tif, 1016.3431, 217.3431, 1027.6569, 228.6569, 0
VID193_A2_4_02d06h00m.tif, 577.7574, 218.7574, 586.2426, 227.2426, 0
VID193_A2_4_02d06h00m.tif, 221.7574, 218.7574, 230.2426, 227.2426, 0
VID193_A2_4_02d06h00m.tif, 100.7574, 218.7574, 109.2426, 227.2426, 0
VID193_A2_4_02d06h00m.tif, 879.7574, 217.7574, 888.2426, 226.2426, 0
VID193_A2_4_02d06h00m.tif, 758.7574, 217.7574, 767.2426, 226.2426, 0
VID193_A2_4_02d06h00m.tif, 1351.7574, 216.7574, 1360.2426, 225.2426, 0
VID193_A2_4_02d06h00m.tif, 1388.3431, 214.3431, 1399.6569, 225.6569, 0
VID193_A2_4_02d06h00m.tif, 174.7574, 215.7574, 183.2426, 224.2426, 0
VID193_A2_4_02d06h00m.tif, 636.3431, 213.3431, 647.6569, 224.6569, 0
VID193_A2_4_02d06h00m.tif, 425.7574, 214.7574, 434.2426, 223.2426, 0
VID193_A2_4_02d06h00m.tif, 1245.7574, 213.7574, 1254.2426, 222.2426, 0
VID193_A2_4_02d06h00m.tif, 236.3431, 212.3431, 247.6569, 223.6569, 0
VID193_A2_4_02d06h00m.tif, 158.7574, 212.7574, 167.2426, 221.2426, 0
VID193_A2_4_02d06h00m.tif, 1141.7574, 211.7574, 1150.2426, 220.2426, 0
VID193_A2_4_02d06h00m.tif, 972.7574, 210.7574, 981.2426, 219.2426, 0
VID193_A2_4_02d06h00m.tif, 1029.3431, 208.3431, 1040.6569, 219.6569, 0
VID193_A2_4_02d06h00m.tif, 949.7574, 209.7574, 958.2426, 218.2426, 0
VID193_A2_4_02d06h00m.tif, 318.7574, 209.7574, 327.2426, 218.2426, 0
VID193_A2_4_02d06h00m.tif, 289.3431, 208.3431, 300.6569, 219.6569, 0
VID193_A2_4_02d06h00m.tif, 1230.3431, 207.3431, 1241.6569, 218.6569, 0
VID193_A2_4_02d06h00m.tif, 1107.3431, 206.3431, 1118.6569, 217.6569, 0
VID193_A2_4_02d06h00m.tif, 585.7574, 207.7574, 594.2426, 216.2426, 0
VID193_A2_4_02d06h00m.tif, 1379.7574, 205.7574, 1388.2426, 214.2426, 0
VID193_A2_4_02d06h00m.tif, 1275.7574, 205.7574, 1284.2426, 214.2426, 0
VID193_A2_4_02d06h00m.tif, 613.7574, 205.7574, 622.2426, 214.2426, 0
VID193_A2_4_02d06h00m.tif, 867.7574, 204.7574, 876.2426, 213.2426, 0
VID193_A2_4_02d06h00m.tif, 782.9289, 200.9289, 797.0711, 215.0711, 0
VID193_A2_4_02d06h00m.tif, 631.7574, 203.7574, 640.2426, 212.2426, 0
VID193_A2_4_02d06h00m.tif, 1000.3431, 200.3431, 1011.6569, 211.6569, 0
VID193_A2_4_02d06h00m.tif, 1207.7574, 200.7574, 1216.2426, 209.2426, 0
VID193_A2_4_02d06h00m.tif, 257.7574, 200.7574, 266.2426, 209.2426, 0
VID193_A2_4_02d06h00m.tif, 1182.9289, 196.9289, 1197.0711, 211.0711, 0
VID193_A2_4_02d06h00m.tif, 1120.3431, 198.3431, 1131.6569, 209.6569, 0
VID193_A2_4_02d06h00m.tif, 1309.7574, 198.7574, 1318.2426, 207.2426, 0
VID193_A2_4_02d06h00m.tif, 1141.3431, 197.3431, 1152.6569, 208.6569, 0
VID193_A2_4_02d06h00m.tif, 979.7574, 197.7574, 988.2426, 206.2426, 0
VID193_A2_4_02d06h00m.tif, 553.7574, 197.7574, 562.2426, 206.2426, 0
VID193_A2_4_02d06h00m.tif, 616.7574, 196.7574, 625.2426, 205.2426, 0
VID193_A2_4_02d06h00m.tif, 480.7574, 196.7574, 489.2426, 205.2426, 0
VID193_A2_4_02d06h00m.tif, 961.7574, 195.7574, 970.2426, 204.2426, 0
VID193_A2_4_02d06h00m.tif, 667.7574, 195.7574, 676.2426, 204.2426, 0
VID193_A2_4_02d06h00m.tif, 312.7574, 195.7574, 321.2426, 204.2426, 0
VID193_A2_4_02d06h00m.tif, 142.3431, 192.3431, 153.6569, 203.6569, 0
VID193_A2_4_02d06h00m.tif, 1067.3431, 189.3431, 1078.6569, 200.6569, 0
VID193_A2_4_02d06h00m.tif, 990.7574, 190.7574, 999.2426, 199.2426, 0
VID193_A2_4_02d06h00m.tif, 653.7574, 190.7574, 662.2426, 199.2426, 0
VID193_A2_4_02d06h00m.tif, 1029.3431, 188.3431, 1040.6569, 199.6569, 0
VID193_A2_4_02d06h00m.tif, 282.3431, 188.3431, 293.6569, 199.6569, 0
VID193_A2_4_02d06h00m.tif, 32.7574, 189.7574, 41.2426, 198.2426, 0
VID193_A2_4_02d06h00m.tif, 1230.7574, 188.7574, 1239.2426, 197.2426, 0
VID193_A2_4_02d06h00m.tif, 584.7574, 188.7574, 593.2426, 197.2426, 0
VID193_A2_4_02d06h00m.tif, 202.7574, 188.7574, 211.2426, 197.2426, 0
VID193_A2_4_02d06h00m.tif, 1215.3431, 185.3431, 1226.6569, 196.6569, 0
VID193_A2_4_02d06h00m.tif, 1168.3431, 185.3431, 1179.6569, 196.6569, 0
VID193_A2_4_02d06h00m.tif, 323.7574, 185.7574, 332.2426, 194.2426, 0
VID193_A2_4_02d06h00m.tif, 815.7574, 184.7574, 824.2426, 193.2426, 0
VID193_A2_4_02d06h00m.tif, 1000.7574, 183.7574, 1009.2426, 192.2426, 0
VID193_A2_4_02d06h00m.tif, 269.7574, 183.7574, 278.2426, 192.2426, 0
VID193_A2_4_02d06h00m.tif, 404.7574, 181.7574, 413.2426, 190.2426, 0
VID193_A2_4_02d06h00m.tif, 96.3431, 179.3431, 107.6569, 190.6569, 0
VID193_A2_4_02d06h00m.tif, 1262.7574, 179.7574, 1271.2426, 188.2426, 0
VID193_A2_4_02d06h00m.tif, 165.7574, 178.7574, 174.2426, 187.2426, 0
VID193_A2_4_02d06h00m.tif, 43.7574, 178.7574, 52.2426, 187.2426, 0
VID193_A2_4_02d06h00m.tif, 384.7574, 177.7574, 393.2426, 186.2426, 0
VID193_A2_4_02d06h00m.tif, 1180.7574, 174.7574, 1189.2426, 183.2426, 0
VID193_A2_4_02d06h00m.tif, 814.7574, 173.7574, 823.2426, 182.2426, 0
VID193_A2_4_02d06h00m.tif, 495.5147, 169.5147, 512.4853, 186.4853, 0
VID193_A2_4_02d06h00m.tif, 373.7574, 172.7574, 382.2426, 181.2426, 0
VID193_A2_4_02d06h00m.tif, 761.3431, 170.3431, 772.6569, 181.6569, 0
VID193_A2_4_02d06h00m.tif, 1034.7574, 169.7574, 1043.2426, 178.2426, 0
VID193_A2_4_02d06h00m.tif, 1261.7574, 167.7574, 1270.2426, 176.2426, 0
VID193_A2_4_02d06h00m.tif, 1049.3431, 165.3431, 1060.6569, 176.6569, 0
VID193_A2_4_02d06h00m.tif, 551.9289, 163.9289, 566.0711, 178.0711, 0
VID193_A2_4_02d06h00m.tif, 343.5147, 162.5147, 360.4853, 179.4853, 0
VID193_A2_4_02d06h00m.tif, 411.3431, 164.3431, 422.6569, 175.6569, 0
VID193_A2_4_02d06h00m.tif, 750.3431, 161.3431, 761.6569, 172.6569, 0
VID193_A2_4_02d06h00m.tif, 123.3431, 161.3431, 134.6569, 172.6569, 0
VID193_A2_4_02d06h00m.tif, 650.3431, 160.3431, 661.6569, 171.6569, 0
VID193_A2_4_02d06h00m.tif, 234.3431, 159.3431, 245.6569, 170.6569, 0
VID193_A2_4_02d06h00m.tif, 110.7574, 160.7574, 119.2426, 169.2426, 0
VID193_A2_4_02d06h00m.tif, 1381.3431, 158.3431, 1392.6569, 169.6569, 0
VID193_A2_4_02d06h00m.tif, 1062.9289, 154.9289, 1077.0711, 169.0711, 0
VID193_A2_4_02d06h00m.tif, 1105.7574, 156.7574, 1114.2426, 165.2426, 0
VID193_A2_4_02d06h00m.tif, 820.7574, 156.7574, 829.2426, 165.2426, 0
VID193_A2_4_02d06h00m.tif, 499.7574, 156.7574, 508.2426, 165.2426, 0
VID193_A2_4_02d06h00m.tif, 606.7574, 155.7574, 615.2426, 164.2426, 0
VID193_A2_4_02d06h00m.tif, 1149.7574, 154.7574, 1158.2426, 163.2426, 0
VID193_A2_4_02d06h00m.tif, 683.3431, 153.3431, 694.6569, 164.6569, 0
VID193_A2_4_02d06h00m.tif, 3.3431, 153.3431, 14.6569, 164.6569, 0
VID193_A2_4_02d06h00m.tif, 871.7574, 153.7574, 880.2426, 162.2426, 0
VID193_A2_4_02d06h00m.tif, 1240.7574, 152.7574, 1249.2426, 161.2426, 0
VID193_A2_4_02d06h00m.tif, 285.7574, 152.7574, 294.2426, 161.2426, 0
VID193_A2_4_02d06h00m.tif, 552.7574, 151.7574, 561.2426, 160.2426, 0
VID193_A2_4_02d06h00m.tif, 275.7574, 150.7574, 284.2426, 159.2426, 0
VID193_A2_4_02d06h00m.tif, 72.7574, 149.7574, 81.2426, 158.2426, 0
VID193_A2_4_02d06h00m.tif, 1047.7574, 146.7574, 1056.2426, 155.2426, 0
VID193_A2_4_02d06h00m.tif, 809.7574, 146.7574, 818.2426, 155.2426, 0
VID193_A2_4_02d06h00m.tif, 563.7574, 145.7574, 572.2426, 154.2426, 0
VID193_A2_4_02d06h00m.tif, 1174.3431, 143.3431, 1185.6569, 154.6569, 0
VID193_A2_4_02d06h00m.tif, 1098.7574, 144.7574, 1107.2426, 153.2426, 0
VID193_A2_4_02d06h00m.tif, 989.3431, 143.3431, 1000.6569, 154.6569, 0
VID193_A2_4_02d06h00m.tif, 213.7574, 144.7574, 222.2426, 153.2426, 0
VID193_A2_4_02d06h00m.tif, 187.9289, 141.9289, 202.0711, 156.0711, 0
VID193_A2_4_02d06h00m.tif, 1003.3431, 141.3431, 1014.6569, 152.6569, 0
VID193_A2_4_02d06h00m.tif, 1026.7574, 140.7574, 1035.2426, 149.2426, 0
VID193_A2_4_02d06h00m.tif, 576.9289, 137.9289, 591.0711, 152.0711, 0
VID193_A2_4_02d06h00m.tif, 973.3431, 138.3431, 984.6569, 149.6569, 0
VID193_A2_4_02d06h00m.tif, 1383.3431, 137.3431, 1394.6569, 148.6569, 0
VID193_A2_4_02d06h00m.tif, 931.7574, 138.7574, 940.2426, 147.2426, 0
VID193_A2_4_02d06h00m.tif, 751.7574, 138.7574, 760.2426, 147.2426, 0
VID193_A2_4_02d06h00m.tif, 387.3431, 137.3431, 398.6569, 148.6569, 0
VID193_A2_4_02d06h00m.tif, 253.3431, 137.3431, 264.6569, 148.6569, 0
VID193_A2_4_02d06h00m.tif, 1124.7574, 136.7574, 1133.2426, 145.2426, 0
VID193_A2_4_02d06h00m.tif, 416.9289, 133.9289, 431.0711, 148.0711, 0
VID193_A2_4_02d06h00m.tif, 521.3431, 134.3431, 532.6569, 145.6569, 0
VID193_A2_4_02d06h00m.tif, 1136.7574, 134.7574, 1145.2426, 143.2426, 0
VID193_A2_4_02d06h00m.tif, 506.7574, 133.7574, 515.2426, 142.2426, 0
VID193_A2_4_02d06h00m.tif, 1116.9289, 128.9289, 1131.0711, 143.0711, 0
VID193_A2_4_02d06h00m.tif, 1051.7574, 131.7574, 1060.2426, 140.2426, 0
VID193_A2_4_02d06h00m.tif, 881.5147, 127.5147, 898.4853, 144.4853, 0
VID193_A2_4_02d06h00m.tif, 804.7574, 129.7574, 813.2426, 138.2426, 0
VID193_A2_4_02d06h00m.tif, 548.3431, 128.3431, 559.6569, 139.6569, 0
VID193_A2_4_02d06h00m.tif, 316.7574, 129.7574, 325.2426, 138.2426, 0
VID193_A2_4_02d06h00m.tif, 846.7574, 128.7574, 855.2426, 137.2426, 0
VID193_A2_4_02d06h00m.tif, 111.3431, 127.3431, 122.6569, 138.6569, 0
VID193_A2_4_02d06h00m.tif, 39.7574, 128.7574, 48.2426, 137.2426, 0
VID193_A2_4_02d06h00m.tif, 830.7574, 124.7574, 839.2426, 133.2426, 0
VID193_A2_4_02d06h00m.tif, 1322.7574, 123.7574, 1331.2426, 132.2426, 0
VID193_A2_4_02d06h00m.tif, 1272.7574, 123.7574, 1281.2426, 132.2426, 0
