image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d00h00m.tif, 724.3431, 277.3431, 735.6569, 288.6569, 0
VID193_A5_3_03d00h00m.tif, 414.7574, 278.7574, 423.2426, 287.2426, 0
VID193_A5_3_03d00h00m.tif, 761.3431, 276.3431, 772.6569, 287.6569, 0
VID193_A5_3_03d00h00m.tif, 354.3431, 275.3431, 365.6569, 286.6569, 0
VID193_A5_3_03d00h00m.tif, 232.9289, 272.9289, 247.0711, 287.0711, 0
VID193_A5_3_03d00h00m.tif, 129.7574, 275.7574, 138.2426, 284.2426, 0
VID193_A5_3_03d00h00m.tif, 795.7574, 273.7574, 804.2426, 282.2426, 0
VID193_A5_3_03d00h00m.tif, 602.7574, 272.7574, 611.2426, 281.2426, 0
VID193_A5_3_03d00h00m.tif, 519.3431, 271.3431, 530.6569, 282.6569, 0
VID193_A5_3_03d00h00m.tif, 747.7574, 271.7574, 756.2426, 280.2426, 0
VID193_A5_3_03d00h00m.tif, 1030.3431, 269.3431, 1041.6569, 280.6569, 0
VID193_A5_3_03d00h00m.tif, 537.3431, 269.3431, 548.6569, 280.6569, 0
VID193_A5_3_03d00h00m.tif, 1331.3431, 264.3431, 1342.6569, 275.6569, 0
VID193_A5_3_03d00h00m.tif, 999.9289, 262.9289, 1014.0711, 277.0711, 0
VID193_A5_3_03d00h00m.tif, 859.3431, 264.3431, 870.6569, 275.6569, 0
VID193_A5_3_03d00h00m.tif, 268.7574, 265.7574, 277.2426, 274.2426, 0
VID193_A5_3_03d00h00m.tif, 1054.7574, 264.7574, 1063.2426, 273.2426, 0
VID193_A5_3_03d00h00m.tif, 412.7574, 263.7574, 421.2426, 272.2426, 0
VID193_A5_3_03d00h00m.tif, 637.5147, 258.5147, 654.4853, 275.4853, 0
VID193_A5_3_03d00h00m.tif, 609.7574, 262.7574, 618.2426, 271.2426, 0
VID193_A5_3_03d00h00m.tif, 315.3431, 261.3431, 326.6569, 272.6569, 0
VID193_A5_3_03d00h00m.tif, 523.7574, 261.7574, 532.2426, 270.2426, 0
VID193_A5_3_03d00h00m.tif, 62.7574, 261.7574, 71.2426, 270.2426, 0
VID193_A5_3_03d00h00m.tif, 704.7574, 258.7574, 713.2426, 267.2426, 0
VID193_A5_3_03d00h00m.tif, 1067.7574, 257.7574, 1076.2426, 266.2426, 0
VID193_A5_3_03d00h00m.tif, 593.3431, 256.3431, 604.6569, 267.6569, 0
VID193_A5_3_03d00h00m.tif, 476.7574, 257.7574, 485.2426, 266.2426, 0
VID193_A5_3_03d00h00m.tif, 302.7574, 257.7574, 311.2426, 266.2426, 0
VID193_A5_3_03d00h00m.tif, 92.3431, 256.3431, 103.6569, 267.6569, 0
VID193_A5_3_03d00h00m.tif, 504.7574, 255.7574, 513.2426, 264.2426, 0
VID193_A5_3_03d00h00m.tif, 327.7574, 255.7574, 336.2426, 264.2426, 0
VID193_A5_3_03d00h00m.tif, 1056.7574, 254.7574, 1065.2426, 263.2426, 0
VID193_A5_3_03d00h00m.tif, 621.9289, 251.9289, 636.0711, 266.0711, 0
VID193_A5_3_03d00h00m.tif, 667.7574, 251.7574, 676.2426, 260.2426, 0
VID193_A5_3_03d00h00m.tif, 437.9289, 248.9289, 452.0711, 263.0711, 0
VID193_A5_3_03d00h00m.tif, 1280.7574, 250.7574, 1289.2426, 259.2426, 0
VID193_A5_3_03d00h00m.tif, 966.7574, 250.7574, 975.2426, 259.2426, 0
VID193_A5_3_03d00h00m.tif, 353.7574, 250.7574, 362.2426, 259.2426, 0
VID193_A5_3_03d00h00m.tif, 90.7574, 248.7574, 99.2426, 257.2426, 0
VID193_A5_3_03d00h00m.tif, 899.7574, 247.7574, 908.2426, 256.2426, 0
VID193_A5_3_03d00h00m.tif, 1321.3431, 245.3431, 1332.6569, 256.6569, 0
VID193_A5_3_03d00h00m.tif, 687.3431, 245.3431, 698.6569, 256.6569, 0
VID193_A5_3_03d00h00m.tif, 116.7574, 246.7574, 125.2426, 255.2426, 0
VID193_A5_3_03d00h00m.tif, 1181.7574, 245.7574, 1190.2426, 254.2426, 0
VID193_A5_3_03d00h00m.tif, 41.3431, 244.3431, 52.6569, 255.6569, 0
VID193_A5_3_03d00h00m.tif, 248.9289, 239.9289, 263.0711, 254.0711, 0
VID193_A5_3_03d00h00m.tif, 501.7574, 239.7574, 510.2426, 248.2426, 0
VID193_A5_3_03d00h00m.tif, 725.7574, 238.7574, 734.2426, 247.2426, 0
VID193_A5_3_03d00h00m.tif, 1000.3431, 236.3431, 1011.6569, 247.6569, 0
VID193_A5_3_03d00h00m.tif, 335.3431, 236.3431, 346.6569, 247.6569, 0
VID193_A5_3_03d00h00m.tif, 1338.3431, 235.3431, 1349.6569, 246.6569, 0
VID193_A5_3_03d00h00m.tif, 28.7574, 236.7574, 37.2426, 245.2426, 0
VID193_A5_3_03d00h00m.tif, 755.7574, 233.7574, 764.2426, 242.2426, 0
VID193_A5_3_03d00h00m.tif, 686.7574, 233.7574, 695.2426, 242.2426, 0
VID193_A5_3_03d00h00m.tif, 1180.7574, 232.7574, 1189.2426, 241.2426, 0
VID193_A5_3_03d00h00m.tif, 744.7574, 232.7574, 753.2426, 241.2426, 0
VID193_A5_3_03d00h00m.tif, 1080.9289, 227.9289, 1095.0711, 242.0711, 0
VID193_A5_3_03d00h00m.tif, 163.7574, 230.7574, 172.2426, 239.2426, 0
VID193_A5_3_03d00h00m.tif, 17.7574, 229.7574, 26.2426, 238.2426, 0
VID193_A5_3_03d00h00m.tif, 622.3431, 227.3431, 633.6569, 238.6569, 0
VID193_A5_3_03d00h00m.tif, 1115.7574, 226.7574, 1124.2426, 235.2426, 0
VID193_A5_3_03d00h00m.tif, 649.7574, 226.7574, 658.2426, 235.2426, 0
VID193_A5_3_03d00h00m.tif, 906.7574, 225.7574, 915.2426, 234.2426, 0
VID193_A5_3_03d00h00m.tif, 248.7574, 224.7574, 257.2426, 233.2426, 0
VID193_A5_3_03d00h00m.tif, 1006.7574, 223.7574, 1015.2426, 232.2426, 0
VID193_A5_3_03d00h00m.tif, 79.7574, 222.7574, 88.2426, 231.2426, 0
VID193_A5_3_03d00h00m.tif, 173.7574, 221.7574, 182.2426, 230.2426, 0
VID193_A5_3_03d00h00m.tif, 1033.3431, 217.3431, 1044.6569, 228.6569, 0
VID193_A5_3_03d00h00m.tif, 112.7574, 218.7574, 121.2426, 227.2426, 0
VID193_A5_3_03d00h00m.tif, 637.7574, 217.7574, 646.2426, 226.2426, 0
VID193_A5_3_03d00h00m.tif, 354.3431, 215.3431, 365.6569, 226.6569, 0
VID193_A5_3_03d00h00m.tif, 1301.7574, 215.7574, 1310.2426, 224.2426, 0
VID193_A5_3_03d00h00m.tif, 1262.9289, 212.9289, 1277.0711, 227.0711, 0
VID193_A5_3_03d00h00m.tif, 155.9289, 211.9289, 170.0711, 226.0711, 0
VID193_A5_3_03d00h00m.tif, 608.7574, 213.7574, 617.2426, 222.2426, 0
VID193_A5_3_03d00h00m.tif, 380.3431, 212.3431, 391.6569, 223.6569, 0
VID193_A5_3_03d00h00m.tif, 838.3431, 211.3431, 849.6569, 222.6569, 0
VID193_A5_3_03d00h00m.tif, 1156.7574, 209.7574, 1165.2426, 218.2426, 0
VID193_A5_3_03d00h00m.tif, 642.7574, 209.7574, 651.2426, 218.2426, 0
VID193_A5_3_03d00h00m.tif, 989.7574, 208.7574, 998.2426, 217.2426, 0
VID193_A5_3_03d00h00m.tif, 117.7574, 208.7574, 126.2426, 217.2426, 0
VID193_A5_3_03d00h00m.tif, 713.7574, 207.7574, 722.2426, 216.2426, 0
VID193_A5_3_03d00h00m.tif, 461.7574, 206.7574, 470.2426, 215.2426, 0
VID193_A5_3_03d00h00m.tif, 352.7574, 206.7574, 361.2426, 215.2426, 0
VID193_A5_3_03d00h00m.tif, 630.7574, 205.7574, 639.2426, 214.2426, 0
VID193_A5_3_03d00h00m.tif, 174.7574, 204.7574, 183.2426, 213.2426, 0
VID193_A5_3_03d00h00m.tif, 94.7574, 200.7574, 103.2426, 209.2426, 0
VID193_A5_3_03d00h00m.tif, 281.7574, 199.7574, 290.2426, 208.2426, 0
VID193_A5_3_03d00h00m.tif, 396.7574, 198.7574, 405.2426, 207.2426, 0
VID193_A5_3_03d00h00m.tif, 42.7574, 197.7574, 51.2426, 206.2426, 0
VID193_A5_3_03d00h00m.tif, 1258.3431, 194.3431, 1269.6569, 205.6569, 0
VID193_A5_3_03d00h00m.tif, 1080.7574, 195.7574, 1089.2426, 204.2426, 0
VID193_A5_3_03d00h00m.tif, 795.3431, 194.3431, 806.6569, 205.6569, 0
VID193_A5_3_03d00h00m.tif, 628.3431, 194.3431, 639.6569, 205.6569, 0
VID193_A5_3_03d00h00m.tif, 829.7574, 194.7574, 838.2426, 203.2426, 0
VID193_A5_3_03d00h00m.tif, 769.9289, 190.9289, 784.0711, 205.0711, 0
VID193_A5_3_03d00h00m.tif, 69.3431, 188.3431, 80.6569, 199.6569, 0
VID193_A5_3_03d00h00m.tif, 101.5147, 184.5147, 118.4853, 201.4853, 0
VID193_A5_3_03d00h00m.tif, 1229.3431, 185.3431, 1240.6569, 196.6569, 0
VID193_A5_3_03d00h00m.tif, 1121.9289, 183.9289, 1136.0711, 198.0711, 0
VID193_A5_3_03d00h00m.tif, 808.9289, 182.9289, 823.0711, 197.0711, 0
VID193_A5_3_03d00h00m.tif, 415.7574, 184.7574, 424.2426, 193.2426, 0
VID193_A5_3_03d00h00m.tif, 528.7574, 182.7574, 537.2426, 191.2426, 0
VID193_A5_3_03d00h00m.tif, 1251.3431, 179.3431, 1262.6569, 190.6569, 0
VID193_A5_3_03d00h00m.tif, 116.7574, 180.7574, 125.2426, 189.2426, 0
VID193_A5_3_03d00h00m.tif, 873.7574, 179.7574, 882.2426, 188.2426, 0
VID193_A5_3_03d00h00m.tif, 833.7574, 178.7574, 842.2426, 187.2426, 0
VID193_A5_3_03d00h00m.tif, 493.7574, 178.7574, 502.2426, 187.2426, 0
VID193_A5_3_03d00h00m.tif, 750.3431, 175.3431, 761.6569, 186.6569, 0
VID193_A5_3_03d00h00m.tif, 272.7574, 172.7574, 281.2426, 181.2426, 0
VID193_A5_3_03d00h00m.tif, 475.9289, 168.9289, 490.0711, 183.0711, 0
VID193_A5_3_03d00h00m.tif, 641.7574, 170.7574, 650.2426, 179.2426, 0
VID193_A5_3_03d00h00m.tif, 151.5147, 164.5147, 168.4853, 181.4853, 0
VID193_A5_3_03d00h00m.tif, 863.7574, 167.7574, 872.2426, 176.2426, 0
VID193_A5_3_03d00h00m.tif, 290.3431, 166.3431, 301.6569, 177.6569, 0
VID193_A5_3_03d00h00m.tif, 1392.7574, 166.7574, 1401.2426, 175.2426, 0
VID193_A5_3_03d00h00m.tif, 1123.3431, 163.3431, 1134.6569, 174.6569, 0
VID193_A5_3_03d00h00m.tif, 492.7574, 163.7574, 501.2426, 172.2426, 0
VID193_A5_3_03d00h00m.tif, 1151.7574, 162.7574, 1160.2426, 171.2426, 0
VID193_A5_3_03d00h00m.tif, 145.7574, 162.7574, 154.2426, 171.2426, 0
VID193_A5_3_03d00h00m.tif, 1212.9289, 158.9289, 1227.0711, 173.0711, 0
VID193_A5_3_03d00h00m.tif, 39.7574, 161.7574, 48.2426, 170.2426, 0
VID193_A5_3_03d00h00m.tif, 745.7574, 159.7574, 754.2426, 168.2426, 0
VID193_A5_3_03d00h00m.tif, 202.7574, 158.7574, 211.2426, 167.2426, 0
VID193_A5_3_03d00h00m.tif, 792.7574, 154.7574, 801.2426, 163.2426, 0
VID193_A5_3_03d00h00m.tif, 769.3431, 153.3431, 780.6569, 164.6569, 0
VID193_A5_3_03d00h00m.tif, 1352.7574, 153.7574, 1361.2426, 162.2426, 0
VID193_A5_3_03d00h00m.tif, 777.7574, 152.7574, 786.2426, 161.2426, 0
VID193_A5_3_03d00h00m.tif, 641.7574, 149.7574, 650.2426, 158.2426, 0
VID193_A5_3_03d00h00m.tif, 1093.7574, 147.7574, 1102.2426, 156.2426, 0
VID193_A5_3_03d00h00m.tif, 212.3431, 146.3431, 223.6569, 157.6569, 0
VID193_A5_3_03d00h00m.tif, 126.7574, 147.7574, 135.2426, 156.2426, 0
VID193_A5_3_03d00h00m.tif, 526.7574, 146.7574, 535.2426, 155.2426, 0
VID193_A5_3_03d00h00m.tif, 398.9289, 142.9289, 413.0711, 157.0711, 0
VID193_A5_3_03d00h00m.tif, 1068.3431, 143.3431, 1079.6569, 154.6569, 0
VID193_A5_3_03d00h00m.tif, 497.7574, 143.7574, 506.2426, 152.2426, 0
VID193_A5_3_03d00h00m.tif, 755.7574, 142.7574, 764.2426, 151.2426, 0
VID193_A5_3_03d00h00m.tif, 1196.3431, 139.3431, 1207.6569, 150.6569, 0
VID193_A5_3_03d00h00m.tif, 475.7574, 138.7574, 484.2426, 147.2426, 0
VID193_A5_3_03d00h00m.tif, 137.7574, 138.7574, 146.2426, 147.2426, 0
VID193_A5_3_03d00h00m.tif, 812.3431, 136.3431, 823.6569, 147.6569, 0
VID193_A5_3_03d00h00m.tif, 28.7574, 137.7574, 37.2426, 146.2426, 0
VID193_A5_3_03d00h00m.tif, 177.7574, 136.7574, 186.2426, 145.2426, 0
VID193_A5_3_03d00h00m.tif, 897.7574, 134.7574, 906.2426, 143.2426, 0
VID193_A5_3_03d00h00m.tif, 922.7574, 133.7574, 931.2426, 142.2426, 0
VID193_A5_3_03d00h00m.tif, 875.7574, 130.7574, 884.2426, 139.2426, 0
VID193_A5_3_03d00h00m.tif, 248.3431, 129.3431, 259.6569, 140.6569, 0
VID193_A5_3_03d00h00m.tif, 1156.7574, 129.7574, 1165.2426, 138.2426, 0
VID193_A5_3_03d00h00m.tif, 976.7574, 129.7574, 985.2426, 138.2426, 0
VID193_A5_3_03d00h00m.tif, 414.9289, 126.9289, 429.0711, 141.0711, 0
VID193_A5_3_03d00h00m.tif, 1171.3431, 127.3431, 1182.6569, 138.6569, 0
VID193_A5_3_03d00h00m.tif, 2.7574, 128.7574, 11.2426, 137.2426, 0
VID193_A5_3_03d00h00m.tif, 88.9289, 124.9289, 103.0711, 139.0711, 0
VID193_A5_3_03d00h00m.tif, 1120.3431, 125.3431, 1131.6569, 136.6569, 0
VID193_A5_3_03d00h00m.tif, 750.7574, 126.7574, 759.2426, 135.2426, 0
VID193_A5_3_03d00h00m.tif, 528.7574, 126.7574, 537.2426, 135.2426, 0
VID193_A5_3_03d00h00m.tif, 1144.7574, 125.7574, 1153.2426, 134.2426, 0
VID193_A5_3_03d00h00m.tif, 266.7574, 125.7574, 275.2426, 134.2426, 0
VID193_A5_3_03d00h00m.tif, 291.3431, 123.3431, 302.6569, 134.6569, 0
VID193_A5_3_03d00h00m.tif, 70.7574, 124.7574, 79.2426, 133.2426, 0
VID193_A5_3_03d00h00m.tif, 39.7574, 124.7574, 48.2426, 133.2426, 0
VID193_A5_3_03d00h00m.tif, 487.3431, 121.3431, 498.6569, 132.6569, 0
VID193_A5_3_03d00h00m.tif, 1261.3431, 120.3431, 1272.6569, 131.6569, 0
VID193_A5_3_03d00h00m.tif, 101.7574, 121.7574, 110.2426, 130.2426, 0
VID193_A5_3_03d00h00m.tif, 59.7574, 120.7574, 68.2426, 129.2426, 0
VID193_A5_3_03d00h00m.tif, 921.7574, 118.7574, 930.2426, 127.2426, 0
VID193_A5_3_03d00h00m.tif, 997.3431, 115.3431, 1008.6569, 126.6569, 0
VID193_A5_3_03d00h00m.tif, 7.7574, 116.7574, 16.2426, 125.2426, 0
VID193_A5_3_03d00h00m.tif, 1273.7574, 112.7574, 1282.2426, 121.2426, 0
VID193_A5_3_03d00h00m.tif, 690.7574, 112.7574, 699.2426, 121.2426, 0
VID193_A5_3_03d00h00m.tif, 593.7574, 112.7574, 602.2426, 121.2426, 0
VID193_A5_3_03d00h00m.tif, 395.5147, 107.5147, 412.4853, 124.4853, 0
VID193_A5_3_03d00h00m.tif, 519.7574, 110.7574, 528.2426, 119.2426, 0
VID193_A5_3_03d00h00m.tif, 213.7574, 110.7574, 222.2426, 119.2426, 0
VID193_A5_3_03d00h00m.tif, 46.3431, 107.3431, 57.6569, 118.6569, 0
VID193_A5_3_03d00h00m.tif, 732.7574, 105.7574, 741.2426, 114.2426, 0
VID193_A5_3_03d00h00m.tif, 506.7574, 104.7574, 515.2426, 113.2426, 0
VID193_A5_3_03d00h00m.tif, 488.7574, 102.7574, 497.2426, 111.2426, 0
VID193_A5_3_03d00h00m.tif, 134.9289, 99.9289, 149.0711, 114.0711, 0
VID193_A5_3_03d00h00m.tif, 1256.3431, 96.3431, 1267.6569, 107.6569, 0
VID193_A5_3_03d00h00m.tif, 807.7574, 97.7574, 816.2426, 106.2426, 0
VID193_A5_3_03d00h00m.tif, 472.9289, 92.9289, 487.0711, 107.0711, 0
VID193_A5_3_03d00h00m.tif, 1177.3431, 92.3431, 1188.6569, 103.6569, 0
VID193_A5_3_03d00h00m.tif, 647.7574, 93.7574, 656.2426, 102.2426, 0
VID193_A5_3_03d00h00m.tif, 1223.3431, 90.3431, 1234.6569, 101.6569, 0
VID193_A5_3_03d00h00m.tif, 749.7574, 90.7574, 758.2426, 99.2426, 0
VID193_A5_3_03d00h00m.tif, 497.7574, 90.7574, 506.2426, 99.2426, 0
VID193_A5_3_03d00h00m.tif, 919.7574, 89.7574, 928.2426, 98.2426, 0
VID193_A5_3_03d00h00m.tif, 798.7574, 89.7574, 807.2426, 98.2426, 0
VID193_A5_3_03d00h00m.tif, 356.7574, 88.7574, 365.2426, 97.2426, 0
VID193_A5_3_03d00h00m.tif, 147.9289, 84.9289, 162.0711, 99.0711, 0
VID193_A5_3_03d00h00m.tif, 412.7574, 86.7574, 421.2426, 95.2426, 0
VID193_A5_3_03d00h00m.tif, 1095.7574, 85.7574, 1104.2426, 94.2426, 0
VID193_A5_3_03d00h00m.tif, 808.3431, 83.3431, 819.6569, 94.6569, 0
VID193_A5_3_03d00h00m.tif, 129.3431, 83.3431, 140.6569, 94.6569, 0
VID193_A5_3_03d00h00m.tif, 312.7574, 83.7574, 321.2426, 92.2426, 0
VID193_A5_3_03d00h00m.tif, 873.3431, 81.3431, 884.6569, 92.6569, 0
VID193_A5_3_03d00h00m.tif, 103.7574, 82.7574, 112.2426, 91.2426, 0
VID193_A5_3_03d00h00m.tif, 1041.7574, 81.7574, 1050.2426, 90.2426, 0
VID193_A5_3_03d00h00m.tif, 1074.7574, 79.7574, 1083.2426, 88.2426, 0
VID193_A5_3_03d00h00m.tif, 571.1005, 74.1005, 590.8995, 93.8995, 0
VID193_A5_3_03d00h00m.tif, 889.7574, 78.7574, 898.2426, 87.2426, 0
VID193_A5_3_03d00h00m.tif, 233.7574, 78.7574, 242.2426, 87.2426, 0
VID193_A5_3_03d00h00m.tif, 72.3431, 77.3431, 83.6569, 88.6569, 0
VID193_A5_3_03d00h00m.tif, 246.7574, 76.7574, 255.2426, 85.2426, 0
VID193_A5_3_03d00h00m.tif, 1089.7574, 72.7574, 1098.2426, 81.2426, 0
VID193_A5_3_03d00h00m.tif, 586.7574, 70.7574, 595.2426, 79.2426, 0
VID193_A5_3_03d00h00m.tif, 140.7574, 70.7574, 149.2426, 79.2426, 0
VID193_A5_3_03d00h00m.tif, 1041.3431, 66.3431, 1052.6569, 77.6569, 0
VID193_A5_3_03d00h00m.tif, 1252.7574, 66.7574, 1261.2426, 75.2426, 0
VID193_A5_3_03d00h00m.tif, 1181.9289, 63.9289, 1196.0711, 78.0711, 0
VID193_A5_3_03d00h00m.tif, 941.9289, 63.9289, 956.0711, 78.0711, 0
VID193_A5_3_03d00h00m.tif, 44.7574, 66.7574, 53.2426, 75.2426, 0
VID193_A5_3_03d00h00m.tif, 1147.3431, 64.3431, 1158.6569, 75.6569, 0
VID193_A5_3_03d00h00m.tif, 364.9289, 62.9289, 379.0711, 77.0711, 0
VID193_A5_3_03d00h00m.tif, 108.9289, 61.9289, 123.0711, 76.0711, 0
VID193_A5_3_03d00h00m.tif, 697.3431, 62.3431, 708.6569, 73.6569, 0
VID193_A5_3_03d00h00m.tif, 541.1005, 55.1005, 560.8995, 74.8995, 0
VID193_A5_3_03d00h00m.tif, 452.3431, 59.3431, 463.6569, 70.6569, 0
VID193_A5_3_03d00h00m.tif, 333.9289, 56.9289, 348.0711, 71.0711, 0
VID193_A5_3_03d00h00m.tif, 391.1005, 53.1005, 410.8995, 72.8995, 0
VID193_A5_3_03d00h00m.tif, 825.3431, 56.3431, 836.6569, 67.6569, 0
VID193_A5_3_03d00h00m.tif, 1292.3431, 55.3431, 1303.6569, 66.6569, 0
VID193_A5_3_03d00h00m.tif, 1226.3431, 53.3431, 1237.6569, 64.6569, 0
VID193_A5_3_03d00h00m.tif, 276.7574, 53.7574, 285.2426, 62.2426, 0
VID193_A5_3_03d00h00m.tif, 951.3431, 51.3431, 962.6569, 62.6569, 0
VID193_A5_3_03d00h00m.tif, 995.3431, 49.3431, 1006.6569, 60.6569, 0
VID193_A5_3_03d00h00m.tif, 180.7574, 50.7574, 189.2426, 59.2426, 0
VID193_A5_3_03d00h00m.tif, 901.3431, 48.3431, 912.6569, 59.6569, 0
VID193_A5_3_03d00h00m.tif, 350.7574, 49.7574, 359.2426, 58.2426, 0
VID193_A5_3_03d00h00m.tif, 247.1005, 40.1005, 266.8995, 59.8995, 0
VID193_A5_3_03d00h00m.tif, 1210.7574, 43.7574, 1219.2426, 52.2426, 0
VID193_A5_3_03d00h00m.tif, 1189.3431, 42.3431, 1200.6569, 53.6569, 0
VID193_A5_3_03d00h00m.tif, 1390.7574, 42.7574, 1399.2426, 51.2426, 0
VID193_A5_3_03d00h00m.tif, 475.7574, 40.7574, 484.2426, 49.2426, 0
VID193_A5_3_03d00h00m.tif, 365.3431, 37.3431, 376.6569, 48.6569, 0
VID193_A5_3_03d00h00m.tif, 59.3431, 37.3431, 70.6569, 48.6569, 0
VID193_A5_3_03d00h00m.tif, 303.7574, 37.7574, 312.2426, 46.2426, 0
VID193_A5_3_03d00h00m.tif, 334.3431, 35.3431, 345.6569, 46.6569, 0
VID193_A5_3_03d00h00m.tif, 642.3431, 34.3431, 653.6569, 45.6569, 0
VID193_A5_3_03d00h00m.tif, 1110.7574, 34.7574, 1119.2426, 43.2426, 0
VID193_A5_3_03d00h00m.tif, 1158.3431, 31.3431, 1169.6569, 42.6569, 0
VID193_A5_3_03d00h00m.tif, 77.7574, 31.7574, 86.2426, 40.2426, 0
VID193_A5_3_03d00h00m.tif, 1218.7574, 29.7574, 1227.2426, 38.2426, 0
VID193_A5_3_03d00h00m.tif, 1064.7574, 29.7574, 1073.2426, 38.2426, 0
VID193_A5_3_03d00h00m.tif, 1325.3431, 25.3431, 1336.6569, 36.6569, 0
VID193_A5_3_03d00h00m.tif, 125.9289, 23.9289, 140.0711, 38.0711, 0
VID193_A5_3_03d00h00m.tif, 65.7574, 25.7574, 74.2426, 34.2426, 0
VID193_A5_3_03d00h00m.tif, 1275.7574, 24.7574, 1284.2426, 33.2426, 0
VID193_A5_3_03d00h00m.tif, 437.7574, 23.7574, 446.2426, 32.2426, 0
VID193_A5_3_03d00h00m.tif, 1252.7574, 22.7574, 1261.2426, 31.2426, 0
VID193_A5_3_03d00h00m.tif, 395.9289, 18.9289, 410.0711, 33.0711, 0
VID193_A5_3_03d00h00m.tif, 786.3431, 19.3431, 797.6569, 30.6569, 0
VID193_A5_3_03d00h00m.tif, 1226.3431, 18.3431, 1237.6569, 29.6569, 0
VID193_A5_3_03d00h00m.tif, 773.7574, 19.7574, 782.2426, 28.2426, 0
VID193_A5_3_03d00h00m.tif, 203.7574, 18.7574, 212.2426, 27.2426, 0
VID193_A5_3_03d00h00m.tif, 237.7574, 17.7574, 246.2426, 26.2426, 0
VID193_A5_3_03d00h00m.tif, 617.7574, 16.7574, 626.2426, 25.2426, 0
VID193_A5_3_03d00h00m.tif, 999.7574, 15.7574, 1008.2426, 24.2426, 0
VID193_A5_3_03d00h00m.tif, 477.3431, 11.3431, 488.6569, 22.6569, 0
VID193_A5_3_03d00h00m.tif, 1069.7574, 11.7574, 1078.2426, 20.2426, 0
VID193_A5_3_03d00h00m.tif, 902.7574, 11.7574, 911.2426, 20.2426, 0
VID193_A5_3_03d00h00m.tif, 494.7574, 10.7574, 503.2426, 19.2426, 0
VID193_A5_3_03d00h00m.tif, 1370.3431, 8.3431, 1381.6569, 19.6569, 0
VID193_A5_3_03d00h00m.tif, 813.9289, 6.9289, 828.0711, 21.0711, 0
VID193_A5_3_03d00h00m.tif, 679.9289, 6.9289, 694.0711, 21.0711, 0
VID193_A5_3_03d00h00m.tif, 661.7574, 9.7574, 670.2426, 18.2426, 0
VID193_A5_3_03d00h00m.tif, 173.3431, 7.3431, 184.6569, 18.6569, 0
VID193_A5_3_03d00h00m.tif, 1329.7574, 7.7574, 1338.2426, 16.2426, 0
VID193_A5_3_03d00h00m.tif, 1019.7574, 6.7574, 1028.2426, 15.2426, 0
VID193_A5_3_03d00h00m.tif, 963.3431, 3.3431, 974.6569, 14.6569, 0
VID193_A5_3_03d00h00m.tif, 439.7574, 4.7574, 448.2426, 13.2426, 0
VID193_A5_3_03d00h00m.tif, 1219.3431, 2.3431, 1230.6569, 13.6569, 0
VID193_A5_3_03d00h00m.tif, 422.7574, 3.7574, 431.2426, 12.2426, 0
VID193_A5_3_03d00h00m.tif, 574.3431, 1.3431, 585.6569, 12.6569, 0
VID193_A5_3_03d00h00m.tif, 107.7574, 1.7574, 116.2426, 10.2426, 0
VID193_A5_3_03d00h00m.tif, 303.7574, 0.7574, 312.2426, 9.2426, 0
VID193_A5_3_03d00h00m.tif, 1137.4858, 1033.4858, 1142.5142, 1038.5142, 1
VID193_A5_3_03d00h00m.tif, 637.4858, 1029.4858, 642.5142, 1034.5142, 1
VID193_A5_3_03d00h00m.tif, 1223.3859, 1027.3859, 1230.6141, 1034.6141, 1
VID193_A5_3_03d00h00m.tif, 6.4858, 1027.4858, 11.5142, 1032.5142, 1
VID193_A5_3_03d00h00m.tif, 141.3859, 1024.3859, 148.6141, 1031.6141, 1
VID193_A5_3_03d00h00m.tif, 1107.2860, 1022.2860, 1116.7140, 1031.7140, 1
VID193_A5_3_03d00h00m.tif, 970.3859, 1020.3859, 977.6141, 1027.6141, 1
VID193_A5_3_03d00h00m.tif, 569.4858, 1020.4858, 574.5142, 1025.5142, 1
VID193_A5_3_03d00h00m.tif, 1311.4858, 1018.4858, 1316.5142, 1023.5142, 1
VID193_A5_3_03d00h00m.tif, 1053.4858, 1018.4858, 1058.5142, 1023.5142, 1
VID193_A5_3_03d00h00m.tif, 1171.4858, 1016.4858, 1176.5142, 1021.5142, 1
VID193_A5_3_03d00h00m.tif, 498.4858, 1016.4858, 503.5142, 1021.5142, 1
VID193_A5_3_03d00h00m.tif, 1387.4858, 1012.4858, 1392.5142, 1017.5142, 1
VID193_A5_3_03d00h00m.tif, 330.3859, 1009.3859, 337.6141, 1016.6141, 1
VID193_A5_3_03d00h00m.tif, 1355.4858, 1006.4858, 1360.5142, 1011.5142, 1
VID193_A5_3_03d00h00m.tif, 210.4858, 1004.4858, 215.5142, 1009.5142, 1
VID193_A5_3_03d00h00m.tif, 797.4858, 1001.4858, 802.5142, 1006.5142, 1
VID193_A5_3_03d00h00m.tif, 676.4858, 997.4858, 681.5142, 1002.5142, 1
VID193_A5_3_03d00h00m.tif, 58.3859, 993.3859, 65.6141, 1000.6141, 1
VID193_A5_3_03d00h00m.tif, 410.4858, 992.4858, 415.5142, 997.5142, 1
VID193_A5_3_03d00h00m.tif, 870.3859, 989.3859, 877.6141, 996.6141, 1
VID193_A5_3_03d00h00m.tif, 1034.4858, 989.4858, 1039.5142, 994.5142, 1
