image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d08h00m.tif, 1231.7574, 152.7574, 1240.2426, 161.2426, 0
VID193_A5_3_01d08h00m.tif, 808.9289, 149.9289, 823.0711, 164.0711, 0
VID193_A5_3_01d08h00m.tif, 114.3431, 150.3431, 125.6569, 161.6569, 0
VID193_A5_3_01d08h00m.tif, 529.7574, 150.7574, 538.2426, 159.2426, 0
VID193_A5_3_01d08h00m.tif, 108.3431, 147.3431, 119.6569, 158.6569, 0
VID193_A5_3_01d08h00m.tif, 1251.3431, 146.3431, 1262.6569, 157.6569, 0
VID193_A5_3_01d08h00m.tif, 1386.7574, 145.7574, 1395.2426, 154.2426, 0
VID193_A5_3_01d08h00m.tif, 874.7574, 145.7574, 883.2426, 154.2426, 0
VID193_A5_3_01d08h00m.tif, 47.7574, 144.7574, 56.2426, 153.2426, 0
VID193_A5_3_01d08h00m.tif, 832.3431, 142.3431, 843.6569, 153.6569, 0
VID193_A5_3_01d08h00m.tif, 494.7574, 143.7574, 503.2426, 152.2426, 0
VID193_A5_3_01d08h00m.tif, 751.3431, 141.3431, 762.6569, 152.6569, 0
VID193_A5_3_01d08h00m.tif, 915.3431, 140.3431, 926.6569, 151.6569, 0
VID193_A5_3_01d08h00m.tif, 478.3431, 140.3431, 489.6569, 151.6569, 0
VID193_A5_3_01d08h00m.tif, 273.7574, 139.7574, 282.2426, 148.2426, 0
VID193_A5_3_01d08h00m.tif, 158.3431, 137.3431, 169.6569, 148.6569, 0
VID193_A5_3_01d08h00m.tif, 642.7574, 136.7574, 651.2426, 145.2426, 0
VID193_A5_3_01d08h00m.tif, 864.7574, 133.7574, 873.2426, 142.2426, 0
VID193_A5_3_01d08h00m.tif, 289.3431, 132.3431, 300.6569, 143.6569, 0
VID193_A5_3_01d08h00m.tif, 1124.7574, 132.7574, 1133.2426, 141.2426, 0
VID193_A5_3_01d08h00m.tif, 240.7574, 130.7574, 249.2426, 139.2426, 0
VID193_A5_3_01d08h00m.tif, 1152.7574, 128.7574, 1161.2426, 137.2426, 0
VID193_A5_3_01d08h00m.tif, 1351.3431, 119.3431, 1362.6569, 130.6569, 0
VID193_A5_3_01d08h00m.tif, 776.7574, 119.7574, 785.2426, 128.2426, 0
VID193_A5_3_01d08h00m.tif, 246.7574, 119.7574, 255.2426, 128.2426, 0
VID193_A5_3_01d08h00m.tif, 479.7574, 117.7574, 488.2426, 126.2426, 0
VID193_A5_3_01d08h00m.tif, 213.7574, 114.7574, 222.2426, 123.2426, 0
VID193_A5_3_01d08h00m.tif, 1093.7574, 113.7574, 1102.2426, 122.2426, 0
VID193_A5_3_01d08h00m.tif, 640.7574, 113.7574, 649.2426, 122.2426, 0
VID193_A5_3_01d08h00m.tif, 401.3431, 111.3431, 412.6569, 122.6569, 0
VID193_A5_3_01d08h00m.tif, 1365.3431, 109.3431, 1376.6569, 120.6569, 0
VID193_A5_3_01d08h00m.tif, 1272.3431, 109.3431, 1283.6569, 120.6569, 0
VID193_A5_3_01d08h00m.tif, 1068.3431, 109.3431, 1079.6569, 120.6569, 0
VID193_A5_3_01d08h00m.tif, 878.7574, 110.7574, 887.2426, 119.2426, 0
VID193_A5_3_01d08h00m.tif, 752.7574, 109.7574, 761.2426, 118.2426, 0
VID193_A5_3_01d08h00m.tif, 4.7574, 108.7574, 13.2426, 117.2426, 0
VID193_A5_3_01d08h00m.tif, 1192.5147, 102.5147, 1209.4853, 119.4853, 0
VID193_A5_3_01d08h00m.tif, 497.3431, 103.3431, 508.6569, 114.6569, 0
VID193_A5_3_01d08h00m.tif, 476.7574, 104.7574, 485.2426, 113.2426, 0
VID193_A5_3_01d08h00m.tif, 811.3431, 102.3431, 822.6569, 113.6569, 0
VID193_A5_3_01d08h00m.tif, 895.3431, 100.3431, 906.6569, 111.6569, 0
VID193_A5_3_01d08h00m.tif, 922.7574, 99.7574, 931.2426, 108.2426, 0
VID193_A5_3_01d08h00m.tif, 1096.7574, 98.7574, 1105.2426, 107.2426, 0
VID193_A5_3_01d08h00m.tif, 178.3431, 96.3431, 189.6569, 107.6569, 0
VID193_A5_3_01d08h00m.tif, 123.9289, 94.9289, 138.0711, 109.0711, 0
VID193_A5_3_01d08h00m.tif, 1174.3431, 95.3431, 1185.6569, 106.6569, 0
VID193_A5_3_01d08h00m.tif, 882.7574, 96.7574, 891.2426, 105.2426, 0
VID193_A5_3_01d08h00m.tif, 417.3431, 95.3431, 428.6569, 106.6569, 0
VID193_A5_3_01d08h00m.tif, 250.3431, 95.3431, 261.6569, 106.6569, 0
VID193_A5_3_01d08h00m.tif, 976.3431, 93.3431, 987.6569, 104.6569, 0
VID193_A5_3_01d08h00m.tif, 749.3431, 92.3431, 760.6569, 103.6569, 0
VID193_A5_3_01d08h00m.tif, 1121.3431, 91.3431, 1132.6569, 102.6569, 0
VID193_A5_3_01d08h00m.tif, 530.7574, 92.7574, 539.2426, 101.2426, 0
VID193_A5_3_01d08h00m.tif, 73.7574, 92.7574, 82.2426, 101.2426, 0
VID193_A5_3_01d08h00m.tif, 292.3431, 90.3431, 303.6569, 101.6569, 0
VID193_A5_3_01d08h00m.tif, 271.7574, 91.7574, 280.2426, 100.2426, 0
VID193_A5_3_01d08h00m.tif, 39.7574, 91.7574, 48.2426, 100.2426, 0
VID193_A5_3_01d08h00m.tif, 94.5147, 86.5147, 111.4853, 103.4853, 0
VID193_A5_3_01d08h00m.tif, 492.7574, 89.7574, 501.2426, 98.2426, 0
VID193_A5_3_01d08h00m.tif, 507.7574, 88.7574, 516.2426, 97.2426, 0
VID193_A5_3_01d08h00m.tif, 1262.3431, 85.3431, 1273.6569, 96.6569, 0
VID193_A5_3_01d08h00m.tif, 138.7574, 84.7574, 147.2426, 93.2426, 0
VID193_A5_3_01d08h00m.tif, 688.3431, 82.3431, 699.6569, 93.6569, 0
VID193_A5_3_01d08h00m.tif, 998.7574, 82.7574, 1007.2426, 91.2426, 0
VID193_A5_3_01d08h00m.tif, 593.3431, 77.3431, 604.6569, 88.6569, 0
VID193_A5_3_01d08h00m.tif, 395.5147, 73.5147, 412.4853, 90.4853, 0
VID193_A5_3_01d08h00m.tif, 215.7574, 76.7574, 224.2426, 85.2426, 0
VID193_A5_3_01d08h00m.tif, 125.7574, 76.7574, 134.2426, 85.2426, 0
VID193_A5_3_01d08h00m.tif, 518.7574, 75.7574, 527.2426, 84.2426, 0
VID193_A5_3_01d08h00m.tif, 1071.3431, 72.3431, 1082.6569, 83.6569, 0
VID193_A5_3_01d08h00m.tif, 43.3431, 72.3431, 54.6569, 83.6569, 0
VID193_A5_3_01d08h00m.tif, 732.7574, 72.7574, 741.2426, 81.2426, 0
VID193_A5_3_01d08h00m.tif, 506.7574, 68.7574, 515.2426, 77.2426, 0
VID193_A5_3_01d08h00m.tif, 137.9289, 65.9289, 152.0711, 80.0711, 0
VID193_A5_3_01d08h00m.tif, 1316.7574, 66.7574, 1325.2426, 75.2426, 0
VID193_A5_3_01d08h00m.tif, 1256.3431, 64.3431, 1267.6569, 75.6569, 0
VID193_A5_3_01d08h00m.tif, 67.3431, 64.3431, 78.6569, 75.6569, 0
VID193_A5_3_01d08h00m.tif, 478.3431, 63.3431, 489.6569, 74.6569, 0
VID193_A5_3_01d08h00m.tif, 1179.3431, 61.3431, 1190.6569, 72.6569, 0
VID193_A5_3_01d08h00m.tif, 646.3431, 59.3431, 657.6569, 70.6569, 0
VID193_A5_3_01d08h00m.tif, 265.7574, 60.7574, 274.2426, 69.2426, 0
VID193_A5_3_01d08h00m.tif, 0.3431, 59.3431, 11.6569, 70.6569, 0
VID193_A5_3_01d08h00m.tif, 1069.7574, 57.7574, 1078.2426, 66.2426, 0
VID193_A5_3_01d08h00m.tif, 800.3431, 56.3431, 811.6569, 67.6569, 0
VID193_A5_3_01d08h00m.tif, 748.7574, 57.7574, 757.2426, 66.2426, 0
VID193_A5_3_01d08h00m.tif, 1223.3431, 55.3431, 1234.6569, 66.6569, 0
VID193_A5_3_01d08h00m.tif, 923.3431, 55.3431, 934.6569, 66.6569, 0
VID193_A5_3_01d08h00m.tif, 146.9289, 50.9289, 161.0711, 65.0711, 0
VID193_A5_3_01d08h00m.tif, 354.3431, 51.3431, 365.6569, 62.6569, 0
VID193_A5_3_01d08h00m.tif, 1041.7574, 51.7574, 1050.2426, 60.2426, 0
VID193_A5_3_01d08h00m.tif, 414.7574, 50.7574, 423.2426, 59.2426, 0
VID193_A5_3_01d08h00m.tif, 874.3431, 48.3431, 885.6569, 59.6569, 0
VID193_A5_3_01d08h00m.tif, 312.7574, 49.7574, 321.2426, 58.2426, 0
VID193_A5_3_01d08h00m.tif, 125.3431, 48.3431, 136.6569, 59.6569, 0
VID193_A5_3_01d08h00m.tif, 104.7574, 48.7574, 113.2426, 57.2426, 0
VID193_A5_3_01d08h00m.tif, 1074.7574, 46.7574, 1083.2426, 55.2426, 0
VID193_A5_3_01d08h00m.tif, 1049.7574, 45.7574, 1058.2426, 54.2426, 0
VID193_A5_3_01d08h00m.tif, 890.7574, 43.7574, 899.2426, 52.2426, 0
VID193_A5_3_01d08h00m.tif, 235.7574, 41.7574, 244.2426, 50.2426, 0
VID193_A5_3_01d08h00m.tif, 1090.7574, 38.7574, 1099.2426, 47.2426, 0
VID193_A5_3_01d08h00m.tif, 582.3431, 37.3431, 593.6569, 48.6569, 0
VID193_A5_3_01d08h00m.tif, 430.3431, 36.3431, 441.6569, 47.6569, 0
VID193_A5_3_01d08h00m.tif, 351.7574, 37.7574, 360.2426, 46.2426, 0
VID193_A5_3_01d08h00m.tif, 142.7574, 37.7574, 151.2426, 46.2426, 0
VID193_A5_3_01d08h00m.tif, 1042.3431, 34.3431, 1053.6569, 45.6569, 0
VID193_A5_3_01d08h00m.tif, 765.7574, 35.7574, 774.2426, 44.2426, 0
VID193_A5_3_01d08h00m.tif, 1253.7574, 33.7574, 1262.2426, 42.2426, 0
VID193_A5_3_01d08h00m.tif, 546.7574, 33.7574, 555.2426, 42.2426, 0
VID193_A5_3_01d08h00m.tif, 639.3431, 31.3431, 650.6569, 42.6569, 0
VID193_A5_3_01d08h00m.tif, 110.3431, 31.3431, 121.6569, 42.6569, 0
VID193_A5_3_01d08h00m.tif, 45.7574, 32.7574, 54.2426, 41.2426, 0
VID193_A5_3_01d08h00m.tif, 945.3431, 30.3431, 956.6569, 41.6569, 0
VID193_A5_3_01d08h00m.tif, 366.3431, 30.3431, 377.6569, 41.6569, 0
VID193_A5_3_01d08h00m.tif, 1181.9289, 27.9289, 1196.0711, 42.0711, 0
VID193_A5_3_01d08h00m.tif, 1149.7574, 30.7574, 1158.2426, 39.2426, 0
VID193_A5_3_01d08h00m.tif, 697.7574, 29.7574, 706.2426, 38.2426, 0
VID193_A5_3_01d08h00m.tif, 237.7574, 29.7574, 246.2426, 38.2426, 0
VID193_A5_3_01d08h00m.tif, 164.7574, 29.7574, 173.2426, 38.2426, 0
VID193_A5_3_01d08h00m.tif, 454.3431, 27.3431, 465.6569, 38.6569, 0
VID193_A5_3_01d08h00m.tif, 393.5147, 23.5147, 410.4853, 40.4853, 0
VID193_A5_3_01d08h00m.tif, 354.7574, 25.7574, 363.2426, 34.2426, 0
VID193_A5_3_01d08h00m.tif, 335.3431, 24.3431, 346.6569, 35.6569, 0
VID193_A5_3_01d08h00m.tif, 826.7574, 23.7574, 835.2426, 32.2426, 0
VID193_A5_3_01d08h00m.tif, 677.7574, 22.7574, 686.2426, 31.2426, 0
VID193_A5_3_01d08h00m.tif, 547.7574, 21.7574, 556.2426, 30.2426, 0
VID193_A5_3_01d08h00m.tif, 1294.3431, 19.3431, 1305.6569, 30.6569, 0
VID193_A5_3_01d08h00m.tif, 1228.7574, 20.7574, 1237.2426, 29.2426, 0
VID193_A5_3_01d08h00m.tif, 1039.3431, 18.3431, 1050.6569, 29.6569, 0
VID193_A5_3_01d08h00m.tif, 953.7574, 18.7574, 962.2426, 27.2426, 0
VID193_A5_3_01d08h00m.tif, 900.3431, 15.3431, 911.6569, 26.6569, 0
VID193_A5_3_01d08h00m.tif, 994.3431, 14.3431, 1005.6569, 25.6569, 0
VID193_A5_3_01d08h00m.tif, 304.7574, 15.7574, 313.2426, 24.2426, 0
VID193_A5_3_01d08h00m.tif, 247.1005, 9.1005, 266.8995, 28.8995, 0
VID193_A5_3_01d08h00m.tif, 183.7574, 13.7574, 192.2426, 22.2426, 0
VID193_A5_3_01d08h00m.tif, 1191.3431, 9.3431, 1202.6569, 20.6569, 0
VID193_A5_3_01d08h00m.tif, 817.7574, 10.7574, 826.2426, 19.2426, 0
VID193_A5_3_01d08h00m.tif, 1391.7574, 8.7574, 1400.2426, 17.2426, 0
VID193_A5_3_01d08h00m.tif, 365.7574, 4.7574, 374.2426, 13.2426, 0
VID193_A5_3_01d08h00m.tif, 1246.3431, 2.3431, 1257.6569, 13.6569, 0
VID193_A5_3_01d08h00m.tif, 334.3431, 2.3431, 345.6569, 13.6569, 0
VID193_A5_3_01d08h00m.tif, 303.7574, 2.7574, 312.2426, 11.2426, 0
VID193_A5_3_01d08h00m.tif, 641.3859, 1031.3859, 648.6141, 1038.6141, 1
VID193_A5_3_01d08h00m.tif, 182.4858, 1031.4858, 187.5142, 1036.5142, 1
VID193_A5_3_01d08h00m.tif, 315.4858, 1028.4858, 320.5142, 1033.5142, 1
VID193_A5_3_01d08h00m.tif, 224.3859, 1024.3859, 231.6141, 1031.6141, 1
VID193_A5_3_01d08h00m.tif, 1319.3859, 1023.3859, 1326.6141, 1030.6141, 1
VID193_A5_3_01d08h00m.tif, 847.3859, 1023.3859, 854.6141, 1030.6141, 1
VID193_A5_3_01d08h00m.tif, 813.3859, 1023.3859, 820.6141, 1030.6141, 1
VID193_A5_3_01d08h00m.tif, 671.4858, 1023.4858, 676.5142, 1028.5142, 1
VID193_A5_3_01d08h00m.tif, 738.4858, 1017.4858, 743.5142, 1022.5142, 1
VID193_A5_3_01d08h00m.tif, 764.4858, 1015.4858, 769.5142, 1020.5142, 1
VID193_A5_3_01d08h00m.tif, 1373.3859, 1010.3859, 1380.6141, 1017.6141, 1
VID193_A5_3_01d08h00m.tif, 444.4858, 1011.4858, 449.5142, 1016.5142, 1
VID193_A5_3_01d08h00m.tif, 759.4858, 1007.4858, 764.5142, 1012.5142, 1
VID193_A5_3_01d08h00m.tif, 882.4858, 1005.4858, 887.5142, 1010.5142, 1
VID193_A5_3_01d08h00m.tif, 520.3859, 1001.3859, 527.6141, 1008.6141, 1
VID193_A5_3_01d08h00m.tif, 1242.3859, 998.3859, 1249.6141, 1005.6141, 1
VID193_A5_3_01d08h00m.tif, 576.3859, 997.3859, 583.6141, 1004.6141, 1
VID193_A5_3_01d08h00m.tif, 637.3859, 994.3859, 644.6141, 1001.6141, 1
VID193_A5_3_01d08h00m.tif, 1223.3859, 993.3859, 1230.6141, 1000.6141, 1
VID193_A5_3_01d08h00m.tif, 497.3859, 993.3859, 504.6141, 1000.6141, 1
VID193_A5_3_01d08h00m.tif, 6.3859, 992.3859, 13.6141, 999.6141, 1
VID193_A5_3_01d08h00m.tif, 144.4858, 992.4858, 149.5142, 997.5142, 1
VID193_A5_3_01d08h00m.tif, 1113.3859, 990.3859, 1120.6141, 997.6141, 1
VID193_A5_3_01d08h00m.tif, 970.3859, 986.3859, 977.6141, 993.6141, 1
VID193_A5_3_01d08h00m.tif, 568.3859, 985.3859, 575.6141, 992.6141, 1
VID193_A5_3_01d08h00m.tif, 1311.3859, 983.3859, 1318.6141, 990.6141, 1
VID193_A5_3_01d08h00m.tif, 498.4858, 982.4858, 503.5142, 987.5142, 1
VID193_A5_3_01d08h00m.tif, 419.4858, 980.4858, 424.5142, 985.5142, 1
VID193_A5_3_01d08h00m.tif, 1387.3859, 977.3859, 1394.6141, 984.6141, 1
VID193_A5_3_01d08h00m.tif, 524.3859, 972.3859, 531.6141, 979.6141, 1
VID193_A5_3_01d08h00m.tif, 1356.4858, 972.4858, 1361.5142, 977.5142, 1
VID193_A5_3_01d08h00m.tif, 314.3859, 969.3859, 321.6141, 976.6141, 1
VID193_A5_3_01d08h00m.tif, 210.4858, 969.4858, 215.5142, 974.5142, 1
VID193_A5_3_01d08h00m.tif, 798.4858, 967.4858, 803.5142, 972.5142, 1
VID193_A5_3_01d08h00m.tif, 821.4858, 964.4858, 826.5142, 969.5142, 1
VID193_A5_3_01d08h00m.tif, 990.4858, 962.4858, 995.5142, 967.5142, 1
VID193_A5_3_01d08h00m.tif, 677.3859, 961.3859, 684.6141, 968.6141, 1
VID193_A5_3_01d08h00m.tif, 58.3859, 959.3859, 65.6141, 966.6141, 1
VID193_A5_3_01d08h00m.tif, 999.4858, 958.4858, 1004.5142, 963.5142, 1
VID193_A5_3_01d08h00m.tif, 868.3859, 952.3859, 875.6141, 959.6141, 1
VID193_A5_3_01d08h00m.tif, 812.3859, 951.3859, 819.6141, 958.6141, 1
VID193_A5_3_01d08h00m.tif, 893.4858, 949.4858, 898.5142, 954.5142, 1
VID193_A5_3_01d08h00m.tif, 732.4858, 948.4858, 737.5142, 953.5142, 1
VID193_A5_3_01d08h00m.tif, 347.3859, 946.3859, 354.6141, 953.6141, 1
VID193_A5_3_01d08h00m.tif, 1038.3859, 944.3859, 1045.6141, 951.6141, 1
VID193_A5_3_01d08h00m.tif, 290.3859, 942.3859, 297.6141, 949.6141, 1
VID193_A5_3_01d08h00m.tif, 922.4858, 942.4858, 927.5142, 947.5142, 1
VID193_A5_3_01d08h00m.tif, 333.3859, 939.3859, 340.6141, 946.6141, 1
VID193_A5_3_01d08h00m.tif, 1336.4858, 938.4858, 1341.5142, 943.5142, 1
VID193_A5_3_01d08h00m.tif, 1322.3859, 937.3859, 1329.6141, 944.6141, 1
VID193_A5_3_01d08h00m.tif, 617.4858, 938.4858, 622.5142, 943.5142, 1
VID193_A5_3_01d08h00m.tif, 640.4858, 932.4858, 645.5142, 937.5142, 1
VID193_A5_3_01d08h00m.tif, 416.4858, 932.4858, 421.5142, 937.5142, 1
VID193_A5_3_01d08h00m.tif, 1217.3859, 925.3859, 1224.6141, 932.6141, 1
VID193_A5_3_01d08h00m.tif, 672.4858, 922.4858, 677.5142, 927.5142, 1
VID193_A5_3_01d08h00m.tif, 526.4858, 920.4858, 531.5142, 925.5142, 1
VID193_A5_3_01d08h00m.tif, 636.4858, 919.4858, 641.5142, 924.5142, 1
VID193_A5_3_01d08h00m.tif, 1330.4858, 918.4858, 1335.5142, 923.5142, 1
VID193_A5_3_01d08h00m.tif, 311.4858, 918.4858, 316.5142, 923.5142, 1
VID193_A5_3_01d08h00m.tif, 974.4858, 915.4858, 979.5142, 920.5142, 1
VID193_A5_3_01d08h00m.tif, 252.3859, 913.3859, 259.6141, 920.6141, 1
VID193_A5_3_01d08h00m.tif, 351.3859, 909.3859, 358.6141, 916.6141, 1
VID193_A5_3_01d08h00m.tif, 262.3859, 909.3859, 269.6141, 916.6141, 1
VID193_A5_3_01d08h00m.tif, 704.3859, 908.3859, 711.6141, 915.6141, 1
VID193_A5_3_01d08h00m.tif, 1122.3859, 907.3859, 1129.6141, 914.6141, 1
VID193_A5_3_01d08h00m.tif, 338.4858, 905.4858, 343.5142, 910.5142, 1
VID193_A5_3_01d08h00m.tif, 573.4858, 904.4858, 578.5142, 909.5142, 1
VID193_A5_3_01d08h00m.tif, 259.2860, 902.2860, 268.7140, 911.7140, 1
VID193_A5_3_01d08h00m.tif, 988.3859, 901.3859, 995.6141, 908.6141, 1
VID193_A5_3_01d08h00m.tif, 1268.4858, 901.4858, 1273.5142, 906.5142, 1
VID193_A5_3_01d08h00m.tif, 638.4858, 900.4858, 643.5142, 905.5142, 1
VID193_A5_3_01d08h00m.tif, 73.3859, 897.3859, 80.6141, 904.6141, 1
VID193_A5_3_01d08h00m.tif, 994.4858, 894.4858, 999.5142, 899.5142, 1
VID193_A5_3_01d08h00m.tif, 1271.3859, 891.3859, 1278.6141, 898.6141, 1
VID193_A5_3_01d08h00m.tif, 943.2860, 890.2860, 952.7140, 899.7140, 1
VID193_A5_3_01d08h00m.tif, 1288.3859, 888.3859, 1295.6141, 895.6141, 1
VID193_A5_3_01d08h00m.tif, 748.3859, 885.3859, 755.6141, 892.6141, 1
VID193_A5_3_01d08h00m.tif, 731.4858, 885.4858, 736.5142, 890.5142, 1
VID193_A5_3_01d08h00m.tif, 1031.4858, 880.4858, 1036.5142, 885.5142, 1
VID193_A5_3_01d08h00m.tif, 46.3859, 879.3859, 53.6141, 886.6141, 1
VID193_A5_3_01d08h00m.tif, 551.4858, 877.4858, 556.5142, 882.5142, 1
VID193_A5_3_01d08h00m.tif, 1327.4858, 872.4858, 1332.5142, 877.5142, 1
VID193_A5_3_01d08h00m.tif, 497.4858, 871.4858, 502.5142, 876.5142, 1
VID193_A5_3_01d08h00m.tif, 1296.4858, 867.4858, 1301.5142, 872.5142, 1
VID193_A5_3_01d08h00m.tif, 1160.4858, 864.4858, 1165.5142, 869.5142, 1
VID193_A5_3_01d08h00m.tif, 466.4858, 861.4858, 471.5142, 866.5142, 1
VID193_A5_3_01d08h00m.tif, 433.4858, 861.4858, 438.5142, 866.5142, 1
VID193_A5_3_01d08h00m.tif, 997.4858, 858.4858, 1002.5142, 863.5142, 1
VID193_A5_3_01d08h00m.tif, 426.3859, 856.3859, 433.6141, 863.6141, 1
VID193_A5_3_01d08h00m.tif, 793.1860, 853.1860, 804.8140, 864.8140, 1
VID193_A5_3_01d08h00m.tif, 1028.3859, 842.3859, 1035.6141, 849.6141, 1
VID193_A5_3_01d08h00m.tif, 659.4858, 843.4858, 664.5142, 848.5142, 1
VID193_A5_3_01d08h00m.tif, 1266.4858, 841.4858, 1271.5142, 846.5142, 1
VID193_A5_3_01d08h00m.tif, 997.3859, 837.3859, 1004.6141, 844.6141, 1
VID193_A5_3_01d08h00m.tif, 1180.4858, 837.4858, 1185.5142, 842.5142, 1
VID193_A5_3_01d08h00m.tif, 1243.3859, 833.3859, 1250.6141, 840.6141, 1
VID193_A5_3_01d08h00m.tif, 208.3859, 832.3859, 215.6141, 839.6141, 1
VID193_A5_3_01d08h00m.tif, 743.4858, 832.4858, 748.5142, 837.5142, 1
VID193_A5_3_01d08h00m.tif, 413.4858, 832.4858, 418.5142, 837.5142, 1
VID193_A5_3_01d08h00m.tif, 984.3859, 828.3859, 991.6141, 835.6141, 1
VID193_A5_3_01d08h00m.tif, 648.4858, 828.4858, 653.5142, 833.5142, 1
VID193_A5_3_01d08h00m.tif, 16.3859, 827.3859, 23.6141, 834.6141, 1
VID193_A5_3_01d08h00m.tif, 901.3859, 826.3859, 908.6141, 833.6141, 1
VID193_A5_3_01d08h00m.tif, 712.4858, 827.4858, 717.5142, 832.5142, 1
VID193_A5_3_01d08h00m.tif, 972.4858, 826.4858, 977.5142, 831.5142, 1
VID193_A5_3_01d08h00m.tif, 681.3859, 825.3859, 688.6141, 832.6141, 1
VID193_A5_3_01d08h00m.tif, 549.3859, 825.3859, 556.6141, 832.6141, 1
VID193_A5_3_01d08h00m.tif, 775.3859, 817.3859, 782.6141, 824.6141, 1
VID193_A5_3_01d08h00m.tif, 1017.3859, 808.3859, 1024.6141, 815.6141, 1
VID193_A5_3_01d08h00m.tif, 687.4858, 805.4858, 692.5142, 810.5142, 1
VID193_A5_3_01d08h00m.tif, 886.3859, 803.3859, 893.6141, 810.6141, 1
VID193_A5_3_01d08h00m.tif, 763.2860, 802.2860, 772.7140, 811.7140, 1
VID193_A5_3_01d08h00m.tif, 1125.4858, 803.4858, 1130.5142, 808.5142, 1
VID193_A5_3_01d08h00m.tif, 1309.3859, 800.3859, 1316.6141, 807.6141, 1
VID193_A5_3_01d08h00m.tif, 70.4858, 801.4858, 75.5142, 806.5142, 1
VID193_A5_3_01d08h00m.tif, 92.4858, 800.4858, 97.5142, 805.5142, 1
VID193_A5_3_01d08h00m.tif, 410.3859, 798.3859, 417.6141, 805.6141, 1
VID193_A5_3_01d08h00m.tif, 371.3859, 794.3859, 378.6141, 801.6141, 1
VID193_A5_3_01d08h00m.tif, 769.4858, 793.4858, 774.5142, 798.5142, 1
VID193_A5_3_01d08h00m.tif, 1169.3859, 788.3859, 1176.6141, 795.6141, 1
VID193_A5_3_01d08h00m.tif, 1114.2860, 785.2860, 1123.7140, 794.7140, 1
VID193_A5_3_01d08h00m.tif, 867.4858, 783.4858, 872.5142, 788.5142, 1
VID193_A5_3_01d08h00m.tif, 313.3859, 779.3859, 320.6141, 786.6141, 1
VID193_A5_3_01d08h00m.tif, 1295.4858, 771.4858, 1300.5142, 776.5142, 1
VID193_A5_3_01d08h00m.tif, 1273.3859, 767.3859, 1280.6141, 774.6141, 1
VID193_A5_3_01d08h00m.tif, 433.4858, 768.4858, 438.5142, 773.5142, 1
VID193_A5_3_01d08h00m.tif, 140.4858, 768.4858, 145.5142, 773.5142, 1
VID193_A5_3_01d08h00m.tif, 1281.3859, 763.3859, 1288.6141, 770.6141, 1
VID193_A5_3_01d08h00m.tif, 673.3859, 760.3859, 680.6141, 767.6141, 1
VID193_A5_3_01d08h00m.tif, 904.4858, 759.4858, 909.5142, 764.5142, 1
VID193_A5_3_01d08h00m.tif, 341.3859, 757.3859, 348.6141, 764.6141, 1
VID193_A5_3_01d08h00m.tif, 364.3859, 756.3859, 371.6141, 763.6141, 1
VID193_A5_3_01d08h00m.tif, 398.4858, 756.4858, 403.5142, 761.5142, 1
VID193_A5_3_01d08h00m.tif, 1030.3859, 752.3859, 1037.6141, 759.6141, 1
VID193_A5_3_01d08h00m.tif, 1184.4858, 752.4858, 1189.5142, 757.5142, 1
VID193_A5_3_01d08h00m.tif, 320.3859, 750.3859, 327.6141, 757.6141, 1
VID193_A5_3_01d08h00m.tif, 55.3859, 748.3859, 62.6141, 755.6141, 1
VID193_A5_3_01d08h00m.tif, 1284.4858, 744.4858, 1289.5142, 749.5142, 1
VID193_A5_3_01d08h00m.tif, 819.3859, 741.3859, 826.6141, 748.6141, 1
VID193_A5_3_01d08h00m.tif, 1293.4858, 741.4858, 1298.5142, 746.5142, 1
VID193_A5_3_01d08h00m.tif, 239.4858, 740.4858, 244.5142, 745.5142, 1
VID193_A5_3_01d08h00m.tif, 1013.3859, 738.3859, 1020.6141, 745.6141, 1
VID193_A5_3_01d08h00m.tif, 29.4858, 736.4858, 34.5142, 741.5142, 1
VID193_A5_3_01d08h00m.tif, 177.3859, 734.3859, 184.6141, 741.6141, 1
VID193_A5_3_01d08h00m.tif, 1344.4858, 733.4858, 1349.5142, 738.5142, 1
VID193_A5_3_01d08h00m.tif, 197.3859, 732.3859, 204.6141, 739.6141, 1
VID193_A5_3_01d08h00m.tif, 859.3859, 731.3859, 866.6141, 738.6141, 1
VID193_A5_3_01d08h00m.tif, 1106.3859, 730.3859, 1113.6141, 737.6141, 1
VID193_A5_3_01d08h00m.tif, 3.4858, 731.4858, 8.5142, 736.5142, 1
VID193_A5_3_01d08h00m.tif, 1315.4858, 730.4858, 1320.5142, 735.5142, 1
VID193_A5_3_01d08h00m.tif, 961.4858, 729.4858, 966.5142, 734.5142, 1
VID193_A5_3_01d08h00m.tif, 161.4858, 726.4858, 166.5142, 731.5142, 1
VID193_A5_3_01d08h00m.tif, 353.4858, 725.4858, 358.5142, 730.5142, 1
VID193_A5_3_01d08h00m.tif, 1284.3859, 723.3859, 1291.6141, 730.6141, 1
VID193_A5_3_01d08h00m.tif, 928.3859, 720.3859, 935.6141, 727.6141, 1
VID193_A5_3_01d08h00m.tif, 744.4858, 718.4858, 749.5142, 723.5142, 1
VID193_A5_3_01d08h00m.tif, 970.3859, 715.3859, 977.6141, 722.6141, 1
VID193_A5_3_01d08h00m.tif, 1064.3859, 712.3859, 1071.6141, 719.6141, 1
