image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d04h00m.tif, 155.7574, 135.7574, 164.2426, 144.2426, 0
VID193_A5_2_01d04h00m.tif, 168.3431, 133.3431, 179.6569, 144.6569, 0
VID193_A5_2_01d04h00m.tif, 483.7574, 132.7574, 492.2426, 141.2426, 0
VID193_A5_2_01d04h00m.tif, 273.7574, 131.7574, 282.2426, 140.2426, 0
VID193_A5_2_01d04h00m.tif, 839.3431, 129.3431, 850.6569, 140.6569, 0
VID193_A5_2_01d04h00m.tif, 1232.3431, 128.3431, 1243.6569, 139.6569, 0
VID193_A5_2_01d04h00m.tif, 854.7574, 127.7574, 863.2426, 136.2426, 0
VID193_A5_2_01d04h00m.tif, 409.7574, 125.7574, 418.2426, 134.2426, 0
VID193_A5_2_01d04h00m.tif, 216.3431, 122.3431, 227.6569, 133.6569, 0
VID193_A5_2_01d04h00m.tif, 149.7574, 122.7574, 158.2426, 131.2426, 0
VID193_A5_2_01d04h00m.tif, 75.3431, 121.3431, 86.6569, 132.6569, 0
VID193_A5_2_01d04h00m.tif, 969.3431, 120.3431, 980.6569, 131.6569, 0
VID193_A5_2_01d04h00m.tif, 583.3431, 119.3431, 594.6569, 130.6569, 0
VID193_A5_2_01d04h00m.tif, 1244.7574, 117.7574, 1253.2426, 126.2426, 0
VID193_A5_2_01d04h00m.tif, 763.7574, 117.7574, 772.2426, 126.2426, 0
VID193_A5_2_01d04h00m.tif, 353.3431, 116.3431, 364.6569, 127.6569, 0
VID193_A5_2_01d04h00m.tif, 10.7574, 116.7574, 19.2426, 125.2426, 0
VID193_A5_2_01d04h00m.tif, 832.7574, 115.7574, 841.2426, 124.2426, 0
VID193_A5_2_01d04h00m.tif, 170.7574, 115.7574, 179.2426, 124.2426, 0
VID193_A5_2_01d04h00m.tif, 1374.3431, 113.3431, 1385.6569, 124.6569, 0
VID193_A5_2_01d04h00m.tif, 922.3431, 113.3431, 933.6569, 124.6569, 0
VID193_A5_2_01d04h00m.tif, 847.7574, 114.7574, 856.2426, 123.2426, 0
VID193_A5_2_01d04h00m.tif, 860.7574, 113.7574, 869.2426, 122.2426, 0
VID193_A5_2_01d04h00m.tif, 140.7574, 113.7574, 149.2426, 122.2426, 0
VID193_A5_2_01d04h00m.tif, 1081.3431, 111.3431, 1092.6569, 122.6569, 0
VID193_A5_2_01d04h00m.tif, 156.7574, 112.7574, 165.2426, 121.2426, 0
VID193_A5_2_01d04h00m.tif, 448.3431, 110.3431, 459.6569, 121.6569, 0
VID193_A5_2_01d04h00m.tif, 1227.7574, 108.7574, 1236.2426, 117.2426, 0
VID193_A5_2_01d04h00m.tif, 1047.3431, 104.3431, 1058.6569, 115.6569, 0
VID193_A5_2_01d04h00m.tif, 997.3431, 102.3431, 1008.6569, 113.6569, 0
VID193_A5_2_01d04h00m.tif, 382.3431, 102.3431, 393.6569, 113.6569, 0
VID193_A5_2_01d04h00m.tif, 539.7574, 101.7574, 548.2426, 110.2426, 0
VID193_A5_2_01d04h00m.tif, 18.7574, 101.7574, 27.2426, 110.2426, 0
VID193_A5_2_01d04h00m.tif, 1193.7574, 100.7574, 1202.2426, 109.2426, 0
VID193_A5_2_01d04h00m.tif, 838.7574, 100.7574, 847.2426, 109.2426, 0
VID193_A5_2_01d04h00m.tif, 921.3431, 97.3431, 932.6569, 108.6569, 0
VID193_A5_2_01d04h00m.tif, 730.7574, 98.7574, 739.2426, 107.2426, 0
VID193_A5_2_01d04h00m.tif, 272.9289, 95.9289, 287.0711, 110.0711, 0
VID193_A5_2_01d04h00m.tif, 707.7574, 97.7574, 716.2426, 106.2426, 0
VID193_A5_2_01d04h00m.tif, 1391.7574, 95.7574, 1400.2426, 104.2426, 0
VID193_A5_2_01d04h00m.tif, 1345.3431, 94.3431, 1356.6569, 105.6569, 0
VID193_A5_2_01d04h00m.tif, 418.3431, 94.3431, 429.6569, 105.6569, 0
VID193_A5_2_01d04h00m.tif, 851.7574, 94.7574, 860.2426, 103.2426, 0
VID193_A5_2_01d04h00m.tif, 762.3431, 93.3431, 773.6569, 104.6569, 0
VID193_A5_2_01d04h00m.tif, 143.3431, 92.3431, 154.6569, 103.6569, 0
VID193_A5_2_01d04h00m.tif, 1215.3431, 91.3431, 1226.6569, 102.6569, 0
VID193_A5_2_01d04h00m.tif, 402.3431, 87.3431, 413.6569, 98.6569, 0
VID193_A5_2_01d04h00m.tif, 1156.7574, 87.7574, 1165.2426, 96.2426, 0
VID193_A5_2_01d04h00m.tif, 1192.3431, 85.3431, 1203.6569, 96.6569, 0
VID193_A5_2_01d04h00m.tif, 585.7574, 86.7574, 594.2426, 95.2426, 0
VID193_A5_2_01d04h00m.tif, 705.3431, 84.3431, 716.6569, 95.6569, 0
VID193_A5_2_01d04h00m.tif, 890.7574, 84.7574, 899.2426, 93.2426, 0
VID193_A5_2_01d04h00m.tif, 297.3431, 82.3431, 308.6569, 93.6569, 0
VID193_A5_2_01d04h00m.tif, 92.7574, 82.7574, 101.2426, 91.2426, 0
VID193_A5_2_01d04h00m.tif, 6.7574, 82.7574, 15.2426, 91.2426, 0
VID193_A5_2_01d04h00m.tif, 391.7574, 81.7574, 400.2426, 90.2426, 0
VID193_A5_2_01d04h00m.tif, 1166.3431, 79.3431, 1177.6569, 90.6569, 0
VID193_A5_2_01d04h00m.tif, 1014.3431, 78.3431, 1025.6569, 89.6569, 0
VID193_A5_2_01d04h00m.tif, 79.7574, 78.7574, 88.2426, 87.2426, 0
VID193_A5_2_01d04h00m.tif, 528.7574, 77.7574, 537.2426, 86.2426, 0
VID193_A5_2_01d04h00m.tif, 57.3431, 75.3431, 68.6569, 86.6569, 0
VID193_A5_2_01d04h00m.tif, 101.7574, 75.7574, 110.2426, 84.2426, 0
VID193_A5_2_01d04h00m.tif, 1196.7574, 74.7574, 1205.2426, 83.2426, 0
VID193_A5_2_01d04h00m.tif, 135.7574, 74.7574, 144.2426, 83.2426, 0
VID193_A5_2_01d04h00m.tif, 44.7574, 74.7574, 53.2426, 83.2426, 0
VID193_A5_2_01d04h00m.tif, 955.7574, 72.7574, 964.2426, 81.2426, 0
VID193_A5_2_01d04h00m.tif, 115.7574, 72.7574, 124.2426, 81.2426, 0
VID193_A5_2_01d04h00m.tif, 1360.7574, 70.7574, 1369.2426, 79.2426, 0
VID193_A5_2_01d04h00m.tif, 928.5147, 66.5147, 945.4853, 83.4853, 0
VID193_A5_2_01d04h00m.tif, 517.7574, 70.7574, 526.2426, 79.2426, 0
VID193_A5_2_01d04h00m.tif, 356.7574, 70.7574, 365.2426, 79.2426, 0
VID193_A5_2_01d04h00m.tif, 268.7574, 70.7574, 277.2426, 79.2426, 0
VID193_A5_2_01d04h00m.tif, 152.3431, 69.3431, 163.6569, 80.6569, 0
VID193_A5_2_01d04h00m.tif, 618.7574, 69.7574, 627.2426, 78.2426, 0
VID193_A5_2_01d04h00m.tif, 535.7574, 69.7574, 544.2426, 78.2426, 0
VID193_A5_2_01d04h00m.tif, 569.7574, 66.7574, 578.2426, 75.2426, 0
VID193_A5_2_01d04h00m.tif, 383.3431, 65.3431, 394.6569, 76.6569, 0
VID193_A5_2_01d04h00m.tif, 466.7574, 63.7574, 475.2426, 72.2426, 0
VID193_A5_2_01d04h00m.tif, 102.7574, 63.7574, 111.2426, 72.2426, 0
VID193_A5_2_01d04h00m.tif, 862.3431, 61.3431, 873.6569, 72.6569, 0
VID193_A5_2_01d04h00m.tif, 280.7574, 62.7574, 289.2426, 71.2426, 0
VID193_A5_2_01d04h00m.tif, 1218.7574, 61.7574, 1227.2426, 70.2426, 0
VID193_A5_2_01d04h00m.tif, 955.7574, 61.7574, 964.2426, 70.2426, 0
VID193_A5_2_01d04h00m.tif, 1001.3431, 59.3431, 1012.6569, 70.6569, 0
VID193_A5_2_01d04h00m.tif, 135.3431, 59.3431, 146.6569, 70.6569, 0
VID193_A5_2_01d04h00m.tif, 37.3431, 58.3431, 48.6569, 69.6569, 0
VID193_A5_2_01d04h00m.tif, 1054.7574, 58.7574, 1063.2426, 67.2426, 0
VID193_A5_2_01d04h00m.tif, 75.7574, 58.7574, 84.2426, 67.2426, 0
VID193_A5_2_01d04h00m.tif, 1393.3431, 56.3431, 1404.6569, 67.6569, 0
VID193_A5_2_01d04h00m.tif, 1251.7574, 54.7574, 1260.2426, 63.2426, 0
VID193_A5_2_01d04h00m.tif, 1181.7574, 53.7574, 1190.2426, 62.2426, 0
VID193_A5_2_01d04h00m.tif, 1.3431, 52.3431, 12.6569, 63.6569, 0
VID193_A5_2_01d04h00m.tif, 279.7574, 49.7574, 288.2426, 58.2426, 0
VID193_A5_2_01d04h00m.tif, 336.7574, 48.7574, 345.2426, 57.2426, 0
VID193_A5_2_01d04h00m.tif, 1357.7574, 46.7574, 1366.2426, 55.2426, 0
VID193_A5_2_01d04h00m.tif, 348.7574, 46.7574, 357.2426, 55.2426, 0
VID193_A5_2_01d04h00m.tif, 90.7574, 45.7574, 99.2426, 54.2426, 0
VID193_A5_2_01d04h00m.tif, 1239.3431, 41.3431, 1250.6569, 52.6569, 0
VID193_A5_2_01d04h00m.tif, 618.7574, 42.7574, 627.2426, 51.2426, 0
VID193_A5_2_01d04h00m.tif, 451.7574, 42.7574, 460.2426, 51.2426, 0
VID193_A5_2_01d04h00m.tif, 193.3431, 40.3431, 204.6569, 51.6569, 0
VID193_A5_2_01d04h00m.tif, 738.7574, 40.7574, 747.2426, 49.2426, 0
VID193_A5_2_01d04h00m.tif, 1004.3431, 37.3431, 1015.6569, 48.6569, 0
VID193_A5_2_01d04h00m.tif, 335.3431, 36.3431, 346.6569, 47.6569, 0
VID193_A5_2_01d04h00m.tif, 1042.5147, 32.5147, 1059.4853, 49.4853, 0
VID193_A5_2_01d04h00m.tif, 1361.7574, 34.7574, 1370.2426, 43.2426, 0
VID193_A5_2_01d04h00m.tif, 1335.3431, 33.3431, 1346.6569, 44.6569, 0
VID193_A5_2_01d04h00m.tif, 1088.7574, 32.7574, 1097.2426, 41.2426, 0
VID193_A5_2_01d04h00m.tif, 1250.3431, 30.3431, 1261.6569, 41.6569, 0
VID193_A5_2_01d04h00m.tif, 319.7574, 31.7574, 328.2426, 40.2426, 0
VID193_A5_2_01d04h00m.tif, 1167.7574, 30.7574, 1176.2426, 39.2426, 0
VID193_A5_2_01d04h00m.tif, 115.3431, 29.3431, 126.6569, 40.6569, 0
VID193_A5_2_01d04h00m.tif, 1063.7574, 28.7574, 1072.2426, 37.2426, 0
VID193_A5_2_01d04h00m.tif, 876.7574, 27.7574, 885.2426, 36.2426, 0
VID193_A5_2_01d04h00m.tif, 1347.7574, 26.7574, 1356.2426, 35.2426, 0
VID193_A5_2_01d04h00m.tif, 1148.3431, 25.3431, 1159.6569, 36.6569, 0
VID193_A5_2_01d04h00m.tif, 771.3431, 21.3431, 782.6569, 32.6569, 0
VID193_A5_2_01d04h00m.tif, 1289.3431, 19.3431, 1300.6569, 30.6569, 0
VID193_A5_2_01d04h00m.tif, 1306.9289, 16.9289, 1321.0711, 31.0711, 0
VID193_A5_2_01d04h00m.tif, 426.3431, 16.3431, 437.6569, 27.6569, 0
VID193_A5_2_01d04h00m.tif, 339.7574, 17.7574, 348.2426, 26.2426, 0
VID193_A5_2_01d04h00m.tif, 911.3431, 15.3431, 922.6569, 26.6569, 0
VID193_A5_2_01d04h00m.tif, 367.7574, 16.7574, 376.2426, 25.2426, 0
VID193_A5_2_01d04h00m.tif, 273.7574, 16.7574, 282.2426, 25.2426, 0
VID193_A5_2_01d04h00m.tif, 108.3431, 15.3431, 119.6569, 26.6569, 0
VID193_A5_2_01d04h00m.tif, 527.7574, 15.7574, 536.2426, 24.2426, 0
VID193_A5_2_01d04h00m.tif, 787.7574, 14.7574, 796.2426, 23.2426, 0
VID193_A5_2_01d04h00m.tif, 721.3431, 8.3431, 732.6569, 19.6569, 0
VID193_A5_2_01d04h00m.tif, 934.3431, 7.3431, 945.6569, 18.6569, 0
VID193_A5_2_01d04h00m.tif, 1295.7574, 6.7574, 1304.2426, 15.2426, 0
VID193_A5_2_01d04h00m.tif, 1193.3431, 5.3431, 1204.6569, 16.6569, 0
VID193_A5_2_01d04h00m.tif, 452.3431, 5.3431, 463.6569, 16.6569, 0
VID193_A5_2_01d04h00m.tif, 650.3431, 3.3431, 661.6569, 14.6569, 0
VID193_A5_2_01d04h00m.tif, 697.3431, 2.3431, 708.6569, 13.6569, 0
VID193_A5_2_01d04h00m.tif, 408.3431, 2.3431, 419.6569, 13.6569, 0
VID193_A5_2_01d04h00m.tif, 632.7574, 2.7574, 641.2426, 11.2426, 0
VID193_A5_2_01d04h00m.tif, 1088.4858, 1034.4858, 1093.5142, 1039.5142, 1
VID193_A5_2_01d04h00m.tif, 299.4858, 1032.4858, 304.5142, 1037.5142, 1
VID193_A5_2_01d04h00m.tif, 348.1860, 1022.1860, 359.8140, 1033.8140, 1
VID193_A5_2_01d04h00m.tif, 1063.3859, 1023.3859, 1070.6141, 1030.6141, 1
VID193_A5_2_01d04h00m.tif, 1393.3859, 1022.3859, 1400.6141, 1029.6141, 1
VID193_A5_2_01d04h00m.tif, 1047.3859, 1019.3859, 1054.6141, 1026.6141, 1
VID193_A5_2_01d04h00m.tif, 294.4858, 1019.4858, 299.5142, 1024.5142, 1
VID193_A5_2_01d04h00m.tif, 662.4858, 1018.4858, 667.5142, 1023.5142, 1
VID193_A5_2_01d04h00m.tif, 803.4858, 1017.4858, 808.5142, 1022.5142, 1
VID193_A5_2_01d04h00m.tif, 164.3859, 1015.3859, 171.6141, 1022.6141, 1
VID193_A5_2_01d04h00m.tif, 725.4858, 1013.4858, 730.5142, 1018.5142, 1
VID193_A5_2_01d04h00m.tif, 676.4858, 1009.4858, 681.5142, 1014.5142, 1
VID193_A5_2_01d04h00m.tif, 785.4858, 1007.4858, 790.5142, 1012.5142, 1
VID193_A5_2_01d04h00m.tif, 834.3859, 1004.3859, 841.6141, 1011.6141, 1
VID193_A5_2_01d04h00m.tif, 1332.3859, 1002.3859, 1339.6141, 1009.6141, 1
VID193_A5_2_01d04h00m.tif, 897.4858, 1001.4858, 902.5142, 1006.5142, 1
VID193_A5_2_01d04h00m.tif, 1023.4858, 1000.4858, 1028.5142, 1005.5142, 1
VID193_A5_2_01d04h00m.tif, 1006.3859, 997.3859, 1013.6141, 1004.6141, 1
VID193_A5_2_01d04h00m.tif, 748.3859, 993.3859, 755.6141, 1000.6141, 1
VID193_A5_2_01d04h00m.tif, 884.4858, 990.4858, 889.5142, 995.5142, 1
VID193_A5_2_01d04h00m.tif, 845.4858, 988.4858, 850.5142, 993.5142, 1
VID193_A5_2_01d04h00m.tif, 1211.4858, 987.4858, 1216.5142, 992.5142, 1
VID193_A5_2_01d04h00m.tif, 385.3859, 983.3859, 392.6141, 990.6141, 1
VID193_A5_2_01d04h00m.tif, 158.3859, 978.3859, 165.6141, 985.6141, 1
VID193_A5_2_01d04h00m.tif, 1055.4858, 978.4858, 1060.5142, 983.5142, 1
VID193_A5_2_01d04h00m.tif, 214.3859, 977.3859, 221.6141, 984.6141, 1
VID193_A5_2_01d04h00m.tif, 320.4858, 976.4858, 325.5142, 981.5142, 1
VID193_A5_2_01d04h00m.tif, 85.4858, 972.4858, 90.5142, 977.5142, 1
VID193_A5_2_01d04h00m.tif, 363.4858, 968.4858, 368.5142, 973.5142, 1
VID193_A5_2_01d04h00m.tif, 269.4858, 967.4858, 274.5142, 972.5142, 1
VID193_A5_2_01d04h00m.tif, 458.4858, 964.4858, 463.5142, 969.5142, 1
VID193_A5_2_01d04h00m.tif, 689.3859, 962.3859, 696.6141, 969.6141, 1
VID193_A5_2_01d04h00m.tif, 171.3859, 953.3859, 178.6141, 960.6141, 1
VID193_A5_2_01d04h00m.tif, 34.3859, 953.3859, 41.6141, 960.6141, 1
VID193_A5_2_01d04h00m.tif, 229.4858, 951.4858, 234.5142, 956.5142, 1
VID193_A5_2_01d04h00m.tif, 751.4858, 948.4858, 756.5142, 953.5142, 1
VID193_A5_2_01d04h00m.tif, 6.3859, 947.3859, 13.6141, 954.6141, 1
VID193_A5_2_01d04h00m.tif, 75.4858, 947.4858, 80.5142, 952.5142, 1
VID193_A5_2_01d04h00m.tif, 99.3859, 944.3859, 106.6141, 951.6141, 1
VID193_A5_2_01d04h00m.tif, 1288.4858, 944.4858, 1293.5142, 949.5142, 1
VID193_A5_2_01d04h00m.tif, 903.4858, 937.4858, 908.5142, 942.5142, 1
VID193_A5_2_01d04h00m.tif, 866.4858, 931.4858, 871.5142, 936.5142, 1
VID193_A5_2_01d04h00m.tif, 186.3859, 929.3859, 193.6141, 936.6141, 1
VID193_A5_2_01d04h00m.tif, 430.2860, 927.2860, 439.7140, 936.7140, 1
VID193_A5_2_01d04h00m.tif, 1067.4858, 928.4858, 1072.5142, 933.5142, 1
VID193_A5_2_01d04h00m.tif, 330.4858, 926.4858, 335.5142, 931.5142, 1
VID193_A5_2_01d04h00m.tif, 882.4858, 924.4858, 887.5142, 929.5142, 1
VID193_A5_2_01d04h00m.tif, 502.4858, 923.4858, 507.5142, 928.5142, 1
VID193_A5_2_01d04h00m.tif, 902.3859, 918.3859, 909.6141, 925.6141, 1
VID193_A5_2_01d04h00m.tif, 451.2860, 911.2860, 460.7140, 920.7140, 1
VID193_A5_2_01d04h00m.tif, 484.4858, 910.4858, 489.5142, 915.5142, 1
VID193_A5_2_01d04h00m.tif, 546.4858, 907.4858, 551.5142, 912.5142, 1
VID193_A5_2_01d04h00m.tif, 950.4858, 904.4858, 955.5142, 909.5142, 1
VID193_A5_2_01d04h00m.tif, 725.4858, 900.4858, 730.5142, 905.5142, 1
VID193_A5_2_01d04h00m.tif, 1120.4858, 893.4858, 1125.5142, 898.5142, 1
VID193_A5_2_01d04h00m.tif, 745.4858, 893.4858, 750.5142, 898.5142, 1
VID193_A5_2_01d04h00m.tif, 1140.3859, 887.3859, 1147.6141, 894.6141, 1
VID193_A5_2_01d04h00m.tif, 399.4858, 886.4858, 404.5142, 891.5142, 1
VID193_A5_2_01d04h00m.tif, 226.3859, 884.3859, 233.6141, 891.6141, 1
VID193_A5_2_01d04h00m.tif, 708.4858, 880.4858, 713.5142, 885.5142, 1
VID193_A5_2_01d04h00m.tif, 125.3859, 876.3859, 132.6141, 883.6141, 1
VID193_A5_2_01d04h00m.tif, 1362.4858, 875.4858, 1367.5142, 880.5142, 1
VID193_A5_2_01d04h00m.tif, 1275.3859, 873.3859, 1282.6141, 880.6141, 1
VID193_A5_2_01d04h00m.tif, 134.3859, 871.3859, 141.6141, 878.6141, 1
VID193_A5_2_01d04h00m.tif, 399.3859, 869.3859, 406.6141, 876.6141, 1
VID193_A5_2_01d04h00m.tif, 109.4858, 867.4858, 114.5142, 872.5142, 1
VID193_A5_2_01d04h00m.tif, 1364.4858, 866.4858, 1369.5142, 871.5142, 1
VID193_A5_2_01d04h00m.tif, 1144.4858, 866.4858, 1149.5142, 871.5142, 1
VID193_A5_2_01d04h00m.tif, 1346.4858, 864.4858, 1351.5142, 869.5142, 1
VID193_A5_2_01d04h00m.tif, 172.4858, 864.4858, 177.5142, 869.5142, 1
VID193_A5_2_01d04h00m.tif, 313.4858, 861.4858, 318.5142, 866.5142, 1
VID193_A5_2_01d04h00m.tif, 536.4858, 860.4858, 541.5142, 865.5142, 1
VID193_A5_2_01d04h00m.tif, 1127.4858, 858.4858, 1132.5142, 863.5142, 1
VID193_A5_2_01d04h00m.tif, 530.4858, 857.4858, 535.5142, 862.5142, 1
VID193_A5_2_01d04h00m.tif, 363.3859, 855.3859, 370.6141, 862.6141, 1
VID193_A5_2_01d04h00m.tif, 139.4858, 850.4858, 144.5142, 855.5142, 1
VID193_A5_2_01d04h00m.tif, 754.3859, 847.3859, 761.6141, 854.6141, 1
VID193_A5_2_01d04h00m.tif, 604.3859, 846.3859, 611.6141, 853.6141, 1
VID193_A5_2_01d04h00m.tif, 1093.4858, 843.4858, 1098.5142, 848.5142, 1
VID193_A5_2_01d04h00m.tif, 580.4858, 843.4858, 585.5142, 848.5142, 1
VID193_A5_2_01d04h00m.tif, 587.4858, 842.4858, 592.5142, 847.5142, 1
VID193_A5_2_01d04h00m.tif, 1137.4858, 841.4858, 1142.5142, 846.5142, 1
VID193_A5_2_01d04h00m.tif, 1010.2860, 838.2860, 1019.7140, 847.7140, 1
VID193_A5_2_01d04h00m.tif, 1293.4858, 831.4858, 1298.5142, 836.5142, 1
VID193_A5_2_01d04h00m.tif, 647.3859, 830.3859, 654.6141, 837.6141, 1
VID193_A5_2_01d04h00m.tif, 36.3859, 826.3859, 43.6141, 833.6141, 1
VID193_A5_2_01d04h00m.tif, 195.3859, 822.3859, 202.6141, 829.6141, 1
VID193_A5_2_01d04h00m.tif, 9.3859, 816.3859, 16.6141, 823.6141, 1
VID193_A5_2_01d04h00m.tif, 1159.4858, 816.4858, 1164.5142, 821.5142, 1
VID193_A5_2_01d04h00m.tif, 862.4858, 813.4858, 867.5142, 818.5142, 1
VID193_A5_2_01d04h00m.tif, 1350.4858, 811.4858, 1355.5142, 816.5142, 1
VID193_A5_2_01d04h00m.tif, 1212.3859, 804.3859, 1219.6141, 811.6141, 1
VID193_A5_2_01d04h00m.tif, 544.4858, 800.4858, 549.5142, 805.5142, 1
VID193_A5_2_01d04h00m.tif, 873.3859, 796.3859, 880.6141, 803.6141, 1
VID193_A5_2_01d04h00m.tif, 935.4858, 795.4858, 940.5142, 800.5142, 1
VID193_A5_2_01d04h00m.tif, 22.4858, 794.4858, 27.5142, 799.5142, 1
VID193_A5_2_01d04h00m.tif, 13.4858, 793.4858, 18.5142, 798.5142, 1
VID193_A5_2_01d04h00m.tif, 1088.4858, 790.4858, 1093.5142, 795.5142, 1
VID193_A5_2_01d04h00m.tif, 1206.3859, 786.3859, 1213.6141, 793.6141, 1
VID193_A5_2_01d04h00m.tif, 856.4858, 787.4858, 861.5142, 792.5142, 1
VID193_A5_2_01d04h00m.tif, 531.3859, 785.3859, 538.6141, 792.6141, 1
VID193_A5_2_01d04h00m.tif, 299.3859, 785.3859, 306.6141, 792.6141, 1
VID193_A5_2_01d04h00m.tif, 178.4858, 785.4858, 183.5142, 790.5142, 1
VID193_A5_2_01d04h00m.tif, 70.2860, 782.2860, 79.7140, 791.7140, 1
VID193_A5_2_01d04h00m.tif, 315.4858, 776.4858, 320.5142, 781.5142, 1
VID193_A5_2_01d04h00m.tif, 1058.4858, 774.4858, 1063.5142, 779.5142, 1
VID193_A5_2_01d04h00m.tif, 300.3859, 773.3859, 307.6141, 780.6141, 1
VID193_A5_2_01d04h00m.tif, 147.4858, 772.4858, 152.5142, 777.5142, 1
VID193_A5_2_01d04h00m.tif, 356.4858, 771.4858, 361.5142, 776.5142, 1
VID193_A5_2_01d04h00m.tif, 1269.4858, 770.4858, 1274.5142, 775.5142, 1
VID193_A5_2_01d04h00m.tif, 1297.3859, 768.3859, 1304.6141, 775.6141, 1
VID193_A5_2_01d04h00m.tif, 456.4858, 768.4858, 461.5142, 773.5142, 1
VID193_A5_2_01d04h00m.tif, 900.4858, 763.4858, 905.5142, 768.5142, 1
VID193_A5_2_01d04h00m.tif, 424.3859, 762.3859, 431.6141, 769.6141, 1
VID193_A5_2_01d04h00m.tif, 1175.3859, 761.3859, 1182.6141, 768.6141, 1
VID193_A5_2_01d04h00m.tif, 1146.3859, 761.3859, 1153.6141, 768.6141, 1
VID193_A5_2_01d04h00m.tif, 553.3859, 759.3859, 560.6141, 766.6141, 1
VID193_A5_2_01d04h00m.tif, 691.3859, 754.3859, 698.6141, 761.6141, 1
VID193_A5_2_01d04h00m.tif, 159.3859, 754.3859, 166.6141, 761.6141, 1
VID193_A5_2_01d04h00m.tif, 662.3859, 751.3859, 669.6141, 758.6141, 1
VID193_A5_2_01d04h00m.tif, 1118.3859, 748.3859, 1125.6141, 755.6141, 1
VID193_A5_2_01d04h00m.tif, 243.4858, 741.4858, 248.5142, 746.5142, 1
VID193_A5_2_01d04h00m.tif, 199.3859, 740.3859, 206.6141, 747.6141, 1
VID193_A5_2_01d04h00m.tif, 1028.4858, 740.4858, 1033.5142, 745.5142, 1
VID193_A5_2_01d04h00m.tif, 7.3859, 738.3859, 14.6141, 745.6141, 1
VID193_A5_2_01d04h00m.tif, 1373.4858, 737.4858, 1378.5142, 742.5142, 1
VID193_A5_2_01d04h00m.tif, 1062.3859, 726.3859, 1069.6141, 733.6141, 1
VID193_A5_2_01d04h00m.tif, 551.2860, 725.2860, 560.7140, 734.7140, 1
VID193_A5_2_01d04h00m.tif, 980.3859, 722.3859, 987.6141, 729.6141, 1
VID193_A5_2_01d04h00m.tif, 1078.3859, 721.3859, 1085.6141, 728.6141, 1
VID193_A5_2_01d04h00m.tif, 985.4858, 715.4858, 990.5142, 720.5142, 1
VID193_A5_2_01d04h00m.tif, 551.3859, 710.3859, 558.6141, 717.6141, 1
VID193_A5_2_01d04h00m.tif, 1022.4858, 707.4858, 1027.5142, 712.5142, 1
VID193_A5_2_01d04h00m.tif, 972.4858, 704.4858, 977.5142, 709.5142, 1
VID193_A5_2_01d04h00m.tif, 185.4858, 703.4858, 190.5142, 708.5142, 1
VID193_A5_2_01d04h00m.tif, 1137.3859, 698.3859, 1144.6141, 705.6141, 1
VID193_A5_2_01d04h00m.tif, 1223.3859, 697.3859, 1230.6141, 704.6141, 1
VID193_A5_2_01d04h00m.tif, 1091.3859, 692.3859, 1098.6141, 699.6141, 1
VID193_A5_2_01d04h00m.tif, 1171.4858, 686.4858, 1176.5142, 691.5142, 1
VID193_A5_2_01d04h00m.tif, 209.4858, 680.4858, 214.5142, 685.5142, 1
VID193_A5_2_01d04h00m.tif, 171.4858, 680.4858, 176.5142, 685.5142, 1
VID193_A5_2_01d04h00m.tif, 1.3859, 677.3859, 8.6141, 684.6141, 1
VID193_A5_2_01d04h00m.tif, 1074.3859, 675.3859, 1081.6141, 682.6141, 1
VID193_A5_2_01d04h00m.tif, 731.4858, 676.4858, 736.5142, 681.5142, 1
VID193_A5_2_01d04h00m.tif, 965.3859, 673.3859, 972.6141, 680.6141, 1
VID193_A5_2_01d04h00m.tif, 1337.3859, 672.3859, 1344.6141, 679.6141, 1
VID193_A5_2_01d04h00m.tif, 462.4858, 673.4858, 467.5142, 678.5142, 1
VID193_A5_2_01d04h00m.tif, 899.3859, 671.3859, 906.6141, 678.6141, 1
VID193_A5_2_01d04h00m.tif, 538.4858, 672.4858, 543.5142, 677.5142, 1
VID193_A5_2_01d04h00m.tif, 108.4858, 670.4858, 113.5142, 675.5142, 1
VID193_A5_2_01d04h00m.tif, 801.3859, 668.3859, 808.6141, 675.6141, 1
VID193_A5_2_01d04h00m.tif, 760.4858, 663.4858, 765.5142, 668.5142, 1
VID193_A5_2_01d04h00m.tif, 1265.4858, 661.4858, 1270.5142, 666.5142, 1
VID193_A5_2_01d04h00m.tif, 294.4858, 661.4858, 299.5142, 666.5142, 1
VID193_A5_2_01d04h00m.tif, 1214.1860, 657.1860, 1225.8140, 668.8140, 1
VID193_A5_2_01d04h00m.tif, 1124.4858, 657.4858, 1129.5142, 662.5142, 1
VID193_A5_2_01d04h00m.tif, 734.4858, 657.4858, 739.5142, 662.5142, 1
VID193_A5_2_01d04h00m.tif, 1236.4858, 656.4858, 1241.5142, 661.5142, 1
VID193_A5_2_01d04h00m.tif, 1215.4858, 653.4858, 1220.5142, 658.5142, 1
VID193_A5_2_01d04h00m.tif, 1341.4858, 652.4858, 1346.5142, 657.5142, 1
VID193_A5_2_01d04h00m.tif, 255.3859, 650.3859, 262.6141, 657.6141, 1
VID193_A5_2_01d04h00m.tif, 910.4858, 649.4858, 915.5142, 654.5142, 1
VID193_A5_2_01d04h00m.tif, 1375.3859, 644.3859, 1382.6141, 651.6141, 1
