image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d20h00m.tif, 1135.7574, 428.7574, 1144.2426, 437.2426, 0
VID193_A5_2_01d20h00m.tif, 758.7574, 428.7574, 767.2426, 437.2426, 0
VID193_A5_2_01d20h00m.tif, 1181.7574, 425.7574, 1190.2426, 434.2426, 0
VID193_A5_2_01d20h00m.tif, 978.7574, 424.7574, 987.2426, 433.2426, 0
VID193_A5_2_01d20h00m.tif, 628.3431, 423.3431, 639.6569, 434.6569, 0
VID193_A5_2_01d20h00m.tif, 670.3431, 422.3431, 681.6569, 433.6569, 0
VID193_A5_2_01d20h00m.tif, 1326.3431, 421.3431, 1337.6569, 432.6569, 0
VID193_A5_2_01d20h00m.tif, 581.7574, 420.7574, 590.2426, 429.2426, 0
VID193_A5_2_01d20h00m.tif, 251.3431, 419.3431, 262.6569, 430.6569, 0
VID193_A5_2_01d20h00m.tif, 1081.7574, 419.7574, 1090.2426, 428.2426, 0
VID193_A5_2_01d20h00m.tif, 128.7574, 418.7574, 137.2426, 427.2426, 0
VID193_A5_2_01d20h00m.tif, 1122.3431, 416.3431, 1133.6569, 427.6569, 0
VID193_A5_2_01d20h00m.tif, 1106.7574, 416.7574, 1115.2426, 425.2426, 0
VID193_A5_2_01d20h00m.tif, 1091.7574, 416.7574, 1100.2426, 425.2426, 0
VID193_A5_2_01d20h00m.tif, 319.3431, 414.3431, 330.6569, 425.6569, 0
VID193_A5_2_01d20h00m.tif, 794.7574, 414.7574, 803.2426, 423.2426, 0
VID193_A5_2_01d20h00m.tif, 827.7574, 412.7574, 836.2426, 421.2426, 0
VID193_A5_2_01d20h00m.tif, 608.3431, 411.3431, 619.6569, 422.6569, 0
VID193_A5_2_01d20h00m.tif, 971.3431, 410.3431, 982.6569, 421.6569, 0
VID193_A5_2_01d20h00m.tif, 741.7574, 411.7574, 750.2426, 420.2426, 0
VID193_A5_2_01d20h00m.tif, 621.7574, 411.7574, 630.2426, 420.2426, 0
VID193_A5_2_01d20h00m.tif, 596.7574, 410.7574, 605.2426, 419.2426, 0
VID193_A5_2_01d20h00m.tif, 280.3431, 409.3431, 291.6569, 420.6569, 0
VID193_A5_2_01d20h00m.tif, 330.7574, 409.7574, 339.2426, 418.2426, 0
VID193_A5_2_01d20h00m.tif, 755.7574, 406.7574, 764.2426, 415.2426, 0
VID193_A5_2_01d20h00m.tif, 1022.3431, 404.3431, 1033.6569, 415.6569, 0
VID193_A5_2_01d20h00m.tif, 1101.7574, 404.7574, 1110.2426, 413.2426, 0
VID193_A5_2_01d20h00m.tif, 535.1005, 399.1005, 554.8995, 418.8995, 0
VID193_A5_2_01d20h00m.tif, 877.3431, 401.3431, 888.6569, 412.6569, 0
VID193_A5_2_01d20h00m.tif, 510.7574, 401.7574, 519.2426, 410.2426, 0
VID193_A5_2_01d20h00m.tif, 440.3431, 398.3431, 451.6569, 409.6569, 0
VID193_A5_2_01d20h00m.tif, 1267.9289, 395.9289, 1282.0711, 410.0711, 0
VID193_A5_2_01d20h00m.tif, 1195.7574, 396.7574, 1204.2426, 405.2426, 0
VID193_A5_2_01d20h00m.tif, 597.7574, 395.7574, 606.2426, 404.2426, 0
VID193_A5_2_01d20h00m.tif, 1257.7574, 394.7574, 1266.2426, 403.2426, 0
VID193_A5_2_01d20h00m.tif, 1246.7574, 394.7574, 1255.2426, 403.2426, 0
VID193_A5_2_01d20h00m.tif, 918.9289, 391.9289, 933.0711, 406.0711, 0
VID193_A5_2_01d20h00m.tif, 403.7574, 394.7574, 412.2426, 403.2426, 0
VID193_A5_2_01d20h00m.tif, 882.7574, 393.7574, 891.2426, 402.2426, 0
VID193_A5_2_01d20h00m.tif, 1218.3431, 391.3431, 1229.6569, 402.6569, 0
VID193_A5_2_01d20h00m.tif, 262.7574, 392.7574, 271.2426, 401.2426, 0
VID193_A5_2_01d20h00m.tif, 666.3431, 390.3431, 677.6569, 401.6569, 0
VID193_A5_2_01d20h00m.tif, 346.7574, 391.7574, 355.2426, 400.2426, 0
VID193_A5_2_01d20h00m.tif, 946.7574, 390.7574, 955.2426, 399.2426, 0
VID193_A5_2_01d20h00m.tif, 829.3431, 389.3431, 840.6569, 400.6569, 0
VID193_A5_2_01d20h00m.tif, 1033.3431, 388.3431, 1044.6569, 399.6569, 0
VID193_A5_2_01d20h00m.tif, 304.7574, 389.7574, 313.2426, 398.2426, 0
VID193_A5_2_01d20h00m.tif, 134.7574, 389.7574, 143.2426, 398.2426, 0
VID193_A5_2_01d20h00m.tif, 238.3431, 387.3431, 249.6569, 398.6569, 0
VID193_A5_2_01d20h00m.tif, 194.3431, 386.3431, 205.6569, 397.6569, 0
VID193_A5_2_01d20h00m.tif, 730.3431, 385.3431, 741.6569, 396.6569, 0
VID193_A5_2_01d20h00m.tif, 158.7574, 386.7574, 167.2426, 395.2426, 0
VID193_A5_2_01d20h00m.tif, 895.3431, 384.3431, 906.6569, 395.6569, 0
VID193_A5_2_01d20h00m.tif, 572.7574, 382.7574, 581.2426, 391.2426, 0
VID193_A5_2_01d20h00m.tif, 839.3431, 378.3431, 850.6569, 389.6569, 0
VID193_A5_2_01d20h00m.tif, 229.3431, 378.3431, 240.6569, 389.6569, 0
VID193_A5_2_01d20h00m.tif, 1023.3431, 377.3431, 1034.6569, 388.6569, 0
VID193_A5_2_01d20h00m.tif, 414.9289, 375.9289, 429.0711, 390.0711, 0
VID193_A5_2_01d20h00m.tif, 317.7574, 378.7574, 326.2426, 387.2426, 0
VID193_A5_2_01d20h00m.tif, 366.3431, 373.3431, 377.6569, 384.6569, 0
VID193_A5_2_01d20h00m.tif, 747.9289, 370.9289, 762.0711, 385.0711, 0
VID193_A5_2_01d20h00m.tif, 1009.7574, 372.7574, 1018.2426, 381.2426, 0
VID193_A5_2_01d20h00m.tif, 1314.3431, 369.3431, 1325.6569, 380.6569, 0
VID193_A5_2_01d20h00m.tif, 63.7574, 370.7574, 72.2426, 379.2426, 0
VID193_A5_2_01d20h00m.tif, 28.3431, 369.3431, 39.6569, 380.6569, 0
VID193_A5_2_01d20h00m.tif, 1353.3431, 368.3431, 1364.6569, 379.6569, 0
VID193_A5_2_01d20h00m.tif, 789.7574, 369.7574, 798.2426, 378.2426, 0
VID193_A5_2_01d20h00m.tif, 726.7574, 368.7574, 735.2426, 377.2426, 0
VID193_A5_2_01d20h00m.tif, 578.7574, 368.7574, 587.2426, 377.2426, 0
VID193_A5_2_01d20h00m.tif, 400.3431, 367.3431, 411.6569, 378.6569, 0
VID193_A5_2_01d20h00m.tif, 859.7574, 367.7574, 868.2426, 376.2426, 0
VID193_A5_2_01d20h00m.tif, 1207.9289, 361.9289, 1222.0711, 376.0711, 0
VID193_A5_2_01d20h00m.tif, 998.3431, 363.3431, 1009.6569, 374.6569, 0
VID193_A5_2_01d20h00m.tif, 1194.7574, 363.7574, 1203.2426, 372.2426, 0
VID193_A5_2_01d20h00m.tif, 57.7574, 361.7574, 66.2426, 370.2426, 0
VID193_A5_2_01d20h00m.tif, 1187.7574, 360.7574, 1196.2426, 369.2426, 0
VID193_A5_2_01d20h00m.tif, 254.3431, 359.3431, 265.6569, 370.6569, 0
VID193_A5_2_01d20h00m.tif, 1347.7574, 358.7574, 1356.2426, 367.2426, 0
VID193_A5_2_01d20h00m.tif, 415.3431, 352.3431, 426.6569, 363.6569, 0
VID193_A5_2_01d20h00m.tif, 538.3431, 350.3431, 549.6569, 361.6569, 0
VID193_A5_2_01d20h00m.tif, 1053.7574, 350.7574, 1062.2426, 359.2426, 0
VID193_A5_2_01d20h00m.tif, 843.7574, 349.7574, 852.2426, 358.2426, 0
VID193_A5_2_01d20h00m.tif, 570.3431, 347.3431, 581.6569, 358.6569, 0
VID193_A5_2_01d20h00m.tif, 175.3431, 347.3431, 186.6569, 358.6569, 0
VID193_A5_2_01d20h00m.tif, 134.7574, 347.7574, 143.2426, 356.2426, 0
VID193_A5_2_01d20h00m.tif, 77.7574, 346.7574, 86.2426, 355.2426, 0
VID193_A5_2_01d20h00m.tif, 1043.7574, 345.7574, 1052.2426, 354.2426, 0
VID193_A5_2_01d20h00m.tif, 829.7574, 345.7574, 838.2426, 354.2426, 0
VID193_A5_2_01d20h00m.tif, 18.3431, 344.3431, 29.6569, 355.6569, 0
VID193_A5_2_01d20h00m.tif, 1221.7574, 344.7574, 1230.2426, 353.2426, 0
VID193_A5_2_01d20h00m.tif, 966.9289, 341.9289, 981.0711, 356.0711, 0
VID193_A5_2_01d20h00m.tif, 495.3431, 343.3431, 506.6569, 354.6569, 0
VID193_A5_2_01d20h00m.tif, 332.3431, 343.3431, 343.6569, 354.6569, 0
VID193_A5_2_01d20h00m.tif, 166.7574, 344.7574, 175.2426, 353.2426, 0
VID193_A5_2_01d20h00m.tif, 912.9289, 338.9289, 927.0711, 353.0711, 0
VID193_A5_2_01d20h00m.tif, 649.3431, 340.3431, 660.6569, 351.6569, 0
VID193_A5_2_01d20h00m.tif, 1358.7574, 336.7574, 1367.2426, 345.2426, 0
VID193_A5_2_01d20h00m.tif, 1233.3431, 335.3431, 1244.6569, 346.6569, 0
VID193_A5_2_01d20h00m.tif, 1157.7574, 335.7574, 1166.2426, 344.2426, 0
VID193_A5_2_01d20h00m.tif, 841.7574, 335.7574, 850.2426, 344.2426, 0
VID193_A5_2_01d20h00m.tif, 505.3431, 334.3431, 516.6569, 345.6569, 0
VID193_A5_2_01d20h00m.tif, 825.7574, 334.7574, 834.2426, 343.2426, 0
VID193_A5_2_01d20h00m.tif, 477.3431, 331.3431, 488.6569, 342.6569, 0
VID193_A5_2_01d20h00m.tif, 706.3431, 329.3431, 717.6569, 340.6569, 0
VID193_A5_2_01d20h00m.tif, 1226.3431, 327.3431, 1237.6569, 338.6569, 0
VID193_A5_2_01d20h00m.tif, 310.7574, 327.7574, 319.2426, 336.2426, 0
VID193_A5_2_01d20h00m.tif, 1112.3431, 325.3431, 1123.6569, 336.6569, 0
VID193_A5_2_01d20h00m.tif, 1394.7574, 325.7574, 1403.2426, 334.2426, 0
VID193_A5_2_01d20h00m.tif, 1377.7574, 323.7574, 1386.2426, 332.2426, 0
VID193_A5_2_01d20h00m.tif, 381.3431, 321.3431, 392.6569, 332.6569, 0
VID193_A5_2_01d20h00m.tif, 1365.7574, 321.7574, 1374.2426, 330.2426, 0
VID193_A5_2_01d20h00m.tif, 1158.3431, 320.3431, 1169.6569, 331.6569, 0
VID193_A5_2_01d20h00m.tif, 1138.7574, 320.7574, 1147.2426, 329.2426, 0
VID193_A5_2_01d20h00m.tif, 968.9289, 316.9289, 983.0711, 331.0711, 0
VID193_A5_2_01d20h00m.tif, 115.7574, 319.7574, 124.2426, 328.2426, 0
VID193_A5_2_01d20h00m.tif, 331.3431, 316.3431, 342.6569, 327.6569, 0
VID193_A5_2_01d20h00m.tif, 552.3431, 313.3431, 563.6569, 324.6569, 0
VID193_A5_2_01d20h00m.tif, 172.3431, 313.3431, 183.6569, 324.6569, 0
VID193_A5_2_01d20h00m.tif, 32.7574, 314.7574, 41.2426, 323.2426, 0
VID193_A5_2_01d20h00m.tif, 57.7574, 313.7574, 66.2426, 322.2426, 0
VID193_A5_2_01d20h00m.tif, 1079.9289, 308.9289, 1094.0711, 323.0711, 0
VID193_A5_2_01d20h00m.tif, 814.7574, 311.7574, 823.2426, 320.2426, 0
VID193_A5_2_01d20h00m.tif, 304.7574, 311.7574, 313.2426, 320.2426, 0
VID193_A5_2_01d20h00m.tif, 839.3431, 309.3431, 850.6569, 320.6569, 0
VID193_A5_2_01d20h00m.tif, 929.7574, 309.7574, 938.2426, 318.2426, 0
VID193_A5_2_01d20h00m.tif, 364.7574, 309.7574, 373.2426, 318.2426, 0
VID193_A5_2_01d20h00m.tif, 740.3431, 306.3431, 751.6569, 317.6569, 0
VID193_A5_2_01d20h00m.tif, 126.7574, 307.7574, 135.2426, 316.2426, 0
VID193_A5_2_01d20h00m.tif, 23.7574, 307.7574, 32.2426, 316.2426, 0
VID193_A5_2_01d20h00m.tif, 523.7574, 306.7574, 532.2426, 315.2426, 0
VID193_A5_2_01d20h00m.tif, 1103.9289, 300.9289, 1118.0711, 315.0711, 0
VID193_A5_2_01d20h00m.tif, 1126.3431, 300.3431, 1137.6569, 311.6569, 0
VID193_A5_2_01d20h00m.tif, 774.7574, 301.7574, 783.2426, 310.2426, 0
VID193_A5_2_01d20h00m.tif, 65.7574, 301.7574, 74.2426, 310.2426, 0
VID193_A5_2_01d20h00m.tif, 984.3431, 298.3431, 995.6569, 309.6569, 0
VID193_A5_2_01d20h00m.tif, 902.3431, 297.3431, 913.6569, 308.6569, 0
VID193_A5_2_01d20h00m.tif, 839.7574, 297.7574, 848.2426, 306.2426, 0
VID193_A5_2_01d20h00m.tif, 805.7574, 297.7574, 814.2426, 306.2426, 0
VID193_A5_2_01d20h00m.tif, 643.3431, 296.3431, 654.6569, 307.6569, 0
VID193_A5_2_01d20h00m.tif, 1358.9289, 293.9289, 1373.0711, 308.0711, 0
VID193_A5_2_01d20h00m.tif, 547.3431, 294.3431, 558.6569, 305.6569, 0
VID193_A5_2_01d20h00m.tif, 206.3431, 294.3431, 217.6569, 305.6569, 0
VID193_A5_2_01d20h00m.tif, 92.3431, 294.3431, 103.6569, 305.6569, 0
VID193_A5_2_01d20h00m.tif, 971.7574, 292.7574, 980.2426, 301.2426, 0
VID193_A5_2_01d20h00m.tif, 665.7574, 291.7574, 674.2426, 300.2426, 0
VID193_A5_2_01d20h00m.tif, 432.3431, 290.3431, 443.6569, 301.6569, 0
VID193_A5_2_01d20h00m.tif, 509.3431, 288.3431, 520.6569, 299.6569, 0
VID193_A5_2_01d20h00m.tif, 288.7574, 288.7574, 297.2426, 297.2426, 0
VID193_A5_2_01d20h00m.tif, 1123.7574, 287.7574, 1132.2426, 296.2426, 0
VID193_A5_2_01d20h00m.tif, 229.3431, 286.3431, 240.6569, 297.6569, 0
VID193_A5_2_01d20h00m.tif, 713.3431, 285.3431, 724.6569, 296.6569, 0
VID193_A5_2_01d20h00m.tif, 404.3431, 285.3431, 415.6569, 296.6569, 0
VID193_A5_2_01d20h00m.tif, 1392.7574, 283.7574, 1401.2426, 292.2426, 0
VID193_A5_2_01d20h00m.tif, 694.7574, 282.7574, 703.2426, 291.2426, 0
VID193_A5_2_01d20h00m.tif, 983.3431, 279.3431, 994.6569, 290.6569, 0
VID193_A5_2_01d20h00m.tif, 326.3431, 279.3431, 337.6569, 290.6569, 0
VID193_A5_2_01d20h00m.tif, 959.3431, 278.3431, 970.6569, 289.6569, 0
VID193_A5_2_01d20h00m.tif, 763.3431, 278.3431, 774.6569, 289.6569, 0
VID193_A5_2_01d20h00m.tif, 1221.9289, 275.9289, 1236.0711, 290.0711, 0
VID193_A5_2_01d20h00m.tif, 1374.7574, 277.7574, 1383.2426, 286.2426, 0
VID193_A5_2_01d20h00m.tif, 1124.7574, 275.7574, 1133.2426, 284.2426, 0
VID193_A5_2_01d20h00m.tif, 706.7574, 275.7574, 715.2426, 284.2426, 0
VID193_A5_2_01d20h00m.tif, 1284.7574, 274.7574, 1293.2426, 283.2426, 0
VID193_A5_2_01d20h00m.tif, 605.3431, 271.3431, 616.6569, 282.6569, 0
VID193_A5_2_01d20h00m.tif, 521.7574, 269.7574, 530.2426, 278.2426, 0
VID193_A5_2_01d20h00m.tif, 1204.7574, 266.7574, 1213.2426, 275.2426, 0
VID193_A5_2_01d20h00m.tif, 1033.9289, 263.9289, 1048.0711, 278.0711, 0
VID193_A5_2_01d20h00m.tif, 696.7574, 265.7574, 705.2426, 274.2426, 0
VID193_A5_2_01d20h00m.tif, 377.7574, 265.7574, 386.2426, 274.2426, 0
VID193_A5_2_01d20h00m.tif, 775.7574, 264.7574, 784.2426, 273.2426, 0
VID193_A5_2_01d20h00m.tif, 1007.3431, 261.3431, 1018.6569, 272.6569, 0
VID193_A5_2_01d20h00m.tif, 58.7574, 262.7574, 67.2426, 271.2426, 0
VID193_A5_2_01d20h00m.tif, 1124.5147, 256.5147, 1141.4853, 273.4853, 0
VID193_A5_2_01d20h00m.tif, 661.3431, 256.3431, 672.6569, 267.6569, 0
VID193_A5_2_01d20h00m.tif, 436.3431, 254.3431, 447.6569, 265.6569, 0
VID193_A5_2_01d20h00m.tif, 392.7574, 254.7574, 401.2426, 263.2426, 0
VID193_A5_2_01d20h00m.tif, 276.3431, 253.3431, 287.6569, 264.6569, 0
VID193_A5_2_01d20h00m.tif, 200.3431, 253.3431, 211.6569, 264.6569, 0
VID193_A5_2_01d20h00m.tif, 1306.7574, 252.7574, 1315.2426, 261.2426, 0
VID193_A5_2_01d20h00m.tif, 222.7574, 249.7574, 231.2426, 258.2426, 0
VID193_A5_2_01d20h00m.tif, 1199.3431, 245.3431, 1210.6569, 256.6569, 0
VID193_A5_2_01d20h00m.tif, 465.3431, 243.3431, 476.6569, 254.6569, 0
VID193_A5_2_01d20h00m.tif, 371.3431, 243.3431, 382.6569, 254.6569, 0
VID193_A5_2_01d20h00m.tif, 354.7574, 243.7574, 363.2426, 252.2426, 0
VID193_A5_2_01d20h00m.tif, 1239.7574, 239.7574, 1248.2426, 248.2426, 0
VID193_A5_2_01d20h00m.tif, 1036.7574, 239.7574, 1045.2426, 248.2426, 0
VID193_A5_2_01d20h00m.tif, 401.3431, 238.3431, 412.6569, 249.6569, 0
VID193_A5_2_01d20h00m.tif, 268.7574, 238.7574, 277.2426, 247.2426, 0
VID193_A5_2_01d20h00m.tif, 27.7574, 237.7574, 36.2426, 246.2426, 0
VID193_A5_2_01d20h00m.tif, 87.3431, 234.3431, 98.6569, 245.6569, 0
VID193_A5_2_01d20h00m.tif, 324.3431, 232.3431, 335.6569, 243.6569, 0
VID193_A5_2_01d20h00m.tif, 1343.5147, 227.5147, 1360.4853, 244.4853, 0
VID193_A5_2_01d20h00m.tif, 639.1005, 223.1005, 658.8995, 242.8995, 0
VID193_A5_2_01d20h00m.tif, 1083.5147, 222.5147, 1100.4853, 239.4853, 0
VID193_A5_2_01d20h00m.tif, 1281.3431, 224.3431, 1292.6569, 235.6569, 0
VID193_A5_2_01d20h00m.tif, 749.9289, 222.9289, 764.0711, 237.0711, 0
VID193_A5_2_01d20h00m.tif, 1162.3431, 222.3431, 1173.6569, 233.6569, 0
VID193_A5_2_01d20h00m.tif, 718.7574, 223.7574, 727.2426, 232.2426, 0
VID193_A5_2_01d20h00m.tif, 1230.3431, 221.3431, 1241.6569, 232.6569, 0
VID193_A5_2_01d20h00m.tif, 1389.5147, 216.5147, 1406.4853, 233.4853, 0
VID193_A5_2_01d20h00m.tif, 1307.7574, 220.7574, 1316.2426, 229.2426, 0
VID193_A5_2_01d20h00m.tif, 1244.9289, 217.9289, 1259.0711, 232.0711, 0
VID193_A5_2_01d20h00m.tif, 781.9289, 217.9289, 796.0711, 232.0711, 0
VID193_A5_2_01d20h00m.tif, 893.7574, 218.7574, 902.2426, 227.2426, 0
VID193_A5_2_01d20h00m.tif, 978.7574, 217.7574, 987.2426, 226.2426, 0
VID193_A5_2_01d20h00m.tif, 853.3431, 216.3431, 864.6569, 227.6569, 0
VID193_A5_2_01d20h00m.tif, 907.7574, 216.7574, 916.2426, 225.2426, 0
VID193_A5_2_01d20h00m.tif, 68.7574, 216.7574, 77.2426, 225.2426, 0
VID193_A5_2_01d20h00m.tif, 672.7574, 214.7574, 681.2426, 223.2426, 0
VID193_A5_2_01d20h00m.tif, 1291.3431, 212.3431, 1302.6569, 223.6569, 0
VID193_A5_2_01d20h00m.tif, 13.3431, 212.3431, 24.6569, 223.6569, 0
VID193_A5_2_01d20h00m.tif, 614.7574, 212.7574, 623.2426, 221.2426, 0
VID193_A5_2_01d20h00m.tif, 597.7574, 210.7574, 606.2426, 219.2426, 0
VID193_A5_2_01d20h00m.tif, 1341.7574, 208.7574, 1350.2426, 217.2426, 0
VID193_A5_2_01d20h00m.tif, 1172.3431, 207.3431, 1183.6569, 218.6569, 0
VID193_A5_2_01d20h00m.tif, 458.3431, 206.3431, 469.6569, 217.6569, 0
VID193_A5_2_01d20h00m.tif, 242.3431, 206.3431, 253.6569, 217.6569, 0
VID193_A5_2_01d20h00m.tif, 176.7574, 206.7574, 185.2426, 215.2426, 0
VID193_A5_2_01d20h00m.tif, 1302.7574, 205.7574, 1311.2426, 214.2426, 0
VID193_A5_2_01d20h00m.tif, 633.7574, 205.7574, 642.2426, 214.2426, 0
VID193_A5_2_01d20h00m.tif, 890.7574, 203.7574, 899.2426, 212.2426, 0
VID193_A5_2_01d20h00m.tif, 827.7574, 203.7574, 836.2426, 212.2426, 0
VID193_A5_2_01d20h00m.tif, 1242.9289, 199.9289, 1257.0711, 214.0711, 0
VID193_A5_2_01d20h00m.tif, 220.7574, 202.7574, 229.2426, 211.2426, 0
VID193_A5_2_01d20h00m.tif, 815.7574, 201.7574, 824.2426, 210.2426, 0
VID193_A5_2_01d20h00m.tif, 969.7574, 200.7574, 978.2426, 209.2426, 0
VID193_A5_2_01d20h00m.tif, 104.7574, 200.7574, 113.2426, 209.2426, 0
VID193_A5_2_01d20h00m.tif, 1314.9289, 196.9289, 1329.0711, 211.0711, 0
VID193_A5_2_01d20h00m.tif, 655.3431, 197.3431, 666.6569, 208.6569, 0
VID193_A5_2_01d20h00m.tif, 873.3431, 196.3431, 884.6569, 207.6569, 0
VID193_A5_2_01d20h00m.tif, 603.3431, 196.3431, 614.6569, 207.6569, 0
VID193_A5_2_01d20h00m.tif, 1002.3431, 195.3431, 1013.6569, 206.6569, 0
VID193_A5_2_01d20h00m.tif, 1264.3431, 194.3431, 1275.6569, 205.6569, 0
VID193_A5_2_01d20h00m.tif, 78.3431, 194.3431, 89.6569, 205.6569, 0
VID193_A5_2_01d20h00m.tif, 1149.7574, 194.7574, 1158.2426, 203.2426, 0
VID193_A5_2_01d20h00m.tif, 1048.7574, 193.7574, 1057.2426, 202.2426, 0
VID193_A5_2_01d20h00m.tif, 775.7574, 192.7574, 784.2426, 201.2426, 0
VID193_A5_2_01d20h00m.tif, 711.9289, 189.9289, 726.0711, 204.0711, 0
VID193_A5_2_01d20h00m.tif, 416.7574, 192.7574, 425.2426, 201.2426, 0
VID193_A5_2_01d20h00m.tif, 1125.7574, 191.7574, 1134.2426, 200.2426, 0
VID193_A5_2_01d20h00m.tif, 1262.3431, 187.3431, 1273.6569, 198.6569, 0
VID193_A5_2_01d20h00m.tif, 103.7574, 188.7574, 112.2426, 197.2426, 0
VID193_A5_2_01d20h00m.tif, 1395.7574, 187.7574, 1404.2426, 196.2426, 0
VID193_A5_2_01d20h00m.tif, 1163.7574, 187.7574, 1172.2426, 196.2426, 0
VID193_A5_2_01d20h00m.tif, 1183.7574, 186.7574, 1192.2426, 195.2426, 0
VID193_A5_2_01d20h00m.tif, 1295.9289, 182.9289, 1310.0711, 197.0711, 0
VID193_A5_2_01d20h00m.tif, 908.7574, 185.7574, 917.2426, 194.2426, 0
VID193_A5_2_01d20h00m.tif, 641.5147, 178.5147, 658.4853, 195.4853, 0
VID193_A5_2_01d20h00m.tif, 264.3431, 178.3431, 275.6569, 189.6569, 0
VID193_A5_2_01d20h00m.tif, 96.7574, 179.7574, 105.2426, 188.2426, 0
VID193_A5_2_01d20h00m.tif, 1354.7574, 178.7574, 1363.2426, 187.2426, 0
VID193_A5_2_01d20h00m.tif, 1163.7574, 178.7574, 1172.2426, 187.2426, 0
VID193_A5_2_01d20h00m.tif, 612.3431, 177.3431, 623.6569, 188.6569, 0
VID193_A5_2_01d20h00m.tif, 524.3431, 177.3431, 535.6569, 188.6569, 0
VID193_A5_2_01d20h00m.tif, 1097.3431, 176.3431, 1108.6569, 187.6569, 0
VID193_A5_2_01d20h00m.tif, 1362.7574, 176.7574, 1371.2426, 185.2426, 0
VID193_A5_2_01d20h00m.tif, 443.3431, 175.3431, 454.6569, 186.6569, 0
VID193_A5_2_01d20h00m.tif, 1227.7574, 175.7574, 1236.2426, 184.2426, 0
VID193_A5_2_01d20h00m.tif, 1199.5147, 170.5147, 1216.4853, 187.4853, 0
VID193_A5_2_01d20h00m.tif, 1179.7574, 174.7574, 1188.2426, 183.2426, 0
VID193_A5_2_01d20h00m.tif, 584.3431, 172.3431, 595.6569, 183.6569, 0
VID193_A5_2_01d20h00m.tif, 285.3431, 172.3431, 296.6569, 183.6569, 0
VID193_A5_2_01d20h00m.tif, 142.7574, 172.7574, 151.2426, 181.2426, 0
VID193_A5_2_01d20h00m.tif, 477.5147, 167.5147, 494.4853, 184.4853, 0
VID193_A5_2_01d20h00m.tif, 658.7574, 170.7574, 667.2426, 179.2426, 0
VID193_A5_2_01d20h00m.tif, 1297.3431, 168.3431, 1308.6569, 179.6569, 0
VID193_A5_2_01d20h00m.tif, 1040.7574, 169.7574, 1049.2426, 178.2426, 0
VID193_A5_2_01d20h00m.tif, 711.3431, 167.3431, 722.6569, 178.6569, 0
VID193_A5_2_01d20h00m.tif, 1107.3431, 165.3431, 1118.6569, 176.6569, 0
VID193_A5_2_01d20h00m.tif, 197.7574, 166.7574, 206.2426, 175.2426, 0
VID193_A5_2_01d20h00m.tif, 1357.3431, 164.3431, 1368.6569, 175.6569, 0
VID193_A5_2_01d20h00m.tif, 904.7574, 164.7574, 913.2426, 173.2426, 0
VID193_A5_2_01d20h00m.tif, 46.3431, 160.3431, 57.6569, 171.6569, 0
VID193_A5_2_01d20h00m.tif, 1371.7574, 158.7574, 1380.2426, 167.2426, 0
VID193_A5_2_01d20h00m.tif, 1381.7574, 157.7574, 1390.2426, 166.2426, 0
VID193_A5_2_01d20h00m.tif, 490.3431, 156.3431, 501.6569, 167.6569, 0
VID193_A5_2_01d20h00m.tif, 787.3431, 154.3431, 798.6569, 165.6569, 0
VID193_A5_2_01d20h00m.tif, 891.3431, 151.3431, 902.6569, 162.6569, 0
VID193_A5_2_01d20h00m.tif, 1022.3431, 147.3431, 1033.6569, 158.6569, 0
VID193_A5_2_01d20h00m.tif, 226.3431, 144.3431, 237.6569, 155.6569, 0
VID193_A5_2_01d20h00m.tif, 1323.9289, 141.9289, 1338.0711, 156.0711, 0
VID193_A5_2_01d20h00m.tif, 737.3431, 142.3431, 748.6569, 153.6569, 0
VID193_A5_2_01d20h00m.tif, 402.7574, 143.7574, 411.2426, 152.2426, 0
VID193_A5_2_01d20h00m.tif, 33.3431, 142.3431, 44.6569, 153.6569, 0
VID193_A5_2_01d20h00m.tif, 773.7574, 142.7574, 782.2426, 151.2426, 0
VID193_A5_2_01d20h00m.tif, 1.7574, 140.7574, 10.2426, 149.2426, 0
VID193_A5_2_01d20h00m.tif, 681.7574, 138.7574, 690.2426, 147.2426, 0
VID193_A5_2_01d20h00m.tif, 491.3431, 137.3431, 502.6569, 148.6569, 0
VID193_A5_2_01d20h00m.tif, 360.3431, 137.3431, 371.6569, 148.6569, 0
VID193_A5_2_01d20h00m.tif, 243.3431, 137.3431, 254.6569, 148.6569, 0
VID193_A5_2_01d20h00m.tif, 171.7574, 135.7574, 180.2426, 144.2426, 0
VID193_A5_2_01d20h00m.tif, 1337.7574, 133.7574, 1346.2426, 142.2426, 0
VID193_A5_2_01d20h00m.tif, 954.7574, 133.7574, 963.2426, 142.2426, 0
VID193_A5_2_01d20h00m.tif, 1353.7574, 132.7574, 1362.2426, 141.2426, 0
VID193_A5_2_01d20h00m.tif, 379.3431, 131.3431, 390.6569, 142.6569, 0
VID193_A5_2_01d20h00m.tif, 41.3431, 131.3431, 52.6569, 142.6569, 0
VID193_A5_2_01d20h00m.tif, 1374.3431, 129.3431, 1385.6569, 140.6569, 0
VID193_A5_2_01d20h00m.tif, 484.3431, 129.3431, 495.6569, 140.6569, 0
VID193_A5_2_01d20h00m.tif, 158.7574, 130.7574, 167.2426, 139.2426, 0
