image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d14h00m.tif, 355.7574, 351.7574, 364.2426, 360.2426, 0
VID193_A2_4_01d14h00m.tif, 1054.5147, 346.5147, 1071.4853, 363.4853, 0
VID193_A2_4_01d14h00m.tif, 905.3431, 348.3431, 916.6569, 359.6569, 0
VID193_A2_4_01d14h00m.tif, 842.7574, 349.7574, 851.2426, 358.2426, 0
VID193_A2_4_01d14h00m.tif, 741.3431, 348.3431, 752.6569, 359.6569, 0
VID193_A2_4_01d14h00m.tif, 152.3431, 347.3431, 163.6569, 358.6569, 0
VID193_A2_4_01d14h00m.tif, 470.3431, 346.3431, 481.6569, 357.6569, 0
VID193_A2_4_01d14h00m.tif, 1387.7574, 346.7574, 1396.2426, 355.2426, 0
VID193_A2_4_01d14h00m.tif, 501.7574, 346.7574, 510.2426, 355.2426, 0
VID193_A2_4_01d14h00m.tif, 172.3431, 345.3431, 183.6569, 356.6569, 0
VID193_A2_4_01d14h00m.tif, 1035.7574, 345.7574, 1044.2426, 354.2426, 0
VID193_A2_4_01d14h00m.tif, 305.7574, 345.7574, 314.2426, 354.2426, 0
VID193_A2_4_01d14h00m.tif, 701.9289, 341.9289, 716.0711, 356.0711, 0
VID193_A2_4_01d14h00m.tif, 57.3431, 343.3431, 68.6569, 354.6569, 0
VID193_A2_4_01d14h00m.tif, 977.7574, 343.7574, 986.2426, 352.2426, 0
VID193_A2_4_01d14h00m.tif, 961.3431, 342.3431, 972.6569, 353.6569, 0
VID193_A2_4_01d14h00m.tif, 187.7574, 343.7574, 196.2426, 352.2426, 0
VID193_A2_4_01d14h00m.tif, 335.3431, 340.3431, 346.6569, 351.6569, 0
VID193_A2_4_01d14h00m.tif, 422.3431, 339.3431, 433.6569, 350.6569, 0
VID193_A2_4_01d14h00m.tif, 1239.7574, 339.7574, 1248.2426, 348.2426, 0
VID193_A2_4_01d14h00m.tif, 1377.7574, 337.7574, 1386.2426, 346.2426, 0
VID193_A2_4_01d14h00m.tif, 376.3431, 336.3431, 387.6569, 347.6569, 0
VID193_A2_4_01d14h00m.tif, 1047.7574, 336.7574, 1056.2426, 345.2426, 0
VID193_A2_4_01d14h00m.tif, 1184.7574, 335.7574, 1193.2426, 344.2426, 0
VID193_A2_4_01d14h00m.tif, 842.7574, 335.7574, 851.2426, 344.2426, 0
VID193_A2_4_01d14h00m.tif, 652.3431, 333.3431, 663.6569, 344.6569, 0
VID193_A2_4_01d14h00m.tif, 251.9289, 331.9289, 266.0711, 346.0711, 0
VID193_A2_4_01d14h00m.tif, 1310.9289, 330.9289, 1325.0711, 345.0711, 0
VID193_A2_4_01d14h00m.tif, 1129.9289, 330.9289, 1144.0711, 345.0711, 0
VID193_A2_4_01d14h00m.tif, 1031.7574, 333.7574, 1040.2426, 342.2426, 0
VID193_A2_4_01d14h00m.tif, 748.7574, 333.7574, 757.2426, 342.2426, 0
VID193_A2_4_01d14h00m.tif, 1215.7574, 332.7574, 1224.2426, 341.2426, 0
VID193_A2_4_01d14h00m.tif, 899.3431, 329.3431, 910.6569, 340.6569, 0
VID193_A2_4_01d14h00m.tif, 623.3431, 329.3431, 634.6569, 340.6569, 0
VID193_A2_4_01d14h00m.tif, 486.3431, 328.3431, 497.6569, 339.6569, 0
VID193_A2_4_01d14h00m.tif, 329.3431, 328.3431, 340.6569, 339.6569, 0
VID193_A2_4_01d14h00m.tif, 1316.3431, 327.3431, 1327.6569, 338.6569, 0
VID193_A2_4_01d14h00m.tif, 734.3431, 327.3431, 745.6569, 338.6569, 0
VID193_A2_4_01d14h00m.tif, 412.3431, 327.3431, 423.6569, 338.6569, 0
VID193_A2_4_01d14h00m.tif, 1055.3431, 326.3431, 1066.6569, 337.6569, 0
VID193_A2_4_01d14h00m.tif, 860.3431, 325.3431, 871.6569, 336.6569, 0
VID193_A2_4_01d14h00m.tif, 829.7574, 326.7574, 838.2426, 335.2426, 0
VID193_A2_4_01d14h00m.tif, 309.3431, 325.3431, 320.6569, 336.6569, 0
VID193_A2_4_01d14h00m.tif, 774.3431, 323.3431, 785.6569, 334.6569, 0
VID193_A2_4_01d14h00m.tif, 1285.3431, 322.3431, 1296.6569, 333.6569, 0
VID193_A2_4_01d14h00m.tif, 1042.7574, 322.7574, 1051.2426, 331.2426, 0
VID193_A2_4_01d14h00m.tif, 633.9289, 318.9289, 648.0711, 333.0711, 0
VID193_A2_4_01d14h00m.tif, 462.9289, 318.9289, 477.0711, 333.0711, 0
VID193_A2_4_01d14h00m.tif, 1109.7574, 320.7574, 1118.2426, 329.2426, 0
VID193_A2_4_01d14h00m.tif, 653.7574, 318.7574, 662.2426, 327.2426, 0
VID193_A2_4_01d14h00m.tif, 884.7574, 317.7574, 893.2426, 326.2426, 0
VID193_A2_4_01d14h00m.tif, 164.3431, 316.3431, 175.6569, 327.6569, 0
VID193_A2_4_01d14h00m.tif, 812.3431, 314.3431, 823.6569, 325.6569, 0
VID193_A2_4_01d14h00m.tif, 227.3431, 314.3431, 238.6569, 325.6569, 0
VID193_A2_4_01d14h00m.tif, 684.3431, 313.3431, 695.6569, 324.6569, 0
VID193_A2_4_01d14h00m.tif, 996.7574, 312.7574, 1005.2426, 321.2426, 0
VID193_A2_4_01d14h00m.tif, 785.7574, 312.7574, 794.2426, 321.2426, 0
VID193_A2_4_01d14h00m.tif, 415.7574, 312.7574, 424.2426, 321.2426, 0
VID193_A2_4_01d14h00m.tif, 1227.7574, 309.7574, 1236.2426, 318.2426, 0
VID193_A2_4_01d14h00m.tif, 1150.3431, 308.3431, 1161.6569, 319.6569, 0
VID193_A2_4_01d14h00m.tif, 592.7574, 309.7574, 601.2426, 318.2426, 0
VID193_A2_4_01d14h00m.tif, 21.3431, 307.3431, 32.6569, 318.6569, 0
VID193_A2_4_01d14h00m.tif, 1316.7574, 307.7574, 1325.2426, 316.2426, 0
VID193_A2_4_01d14h00m.tif, 1261.3431, 306.3431, 1272.6569, 317.6569, 0
VID193_A2_4_01d14h00m.tif, 58.3431, 306.3431, 69.6569, 317.6569, 0
VID193_A2_4_01d14h00m.tif, 370.9289, 303.9289, 385.0711, 318.0711, 0
VID193_A2_4_01d14h00m.tif, 195.7574, 304.7574, 204.2426, 313.2426, 0
VID193_A2_4_01d14h00m.tif, 421.7574, 301.7574, 430.2426, 310.2426, 0
VID193_A2_4_01d14h00m.tif, 833.7574, 300.7574, 842.2426, 309.2426, 0
VID193_A2_4_01d14h00m.tif, 320.3431, 299.3431, 331.6569, 310.6569, 0
VID193_A2_4_01d14h00m.tif, 153.3431, 299.3431, 164.6569, 310.6569, 0
VID193_A2_4_01d14h00m.tif, 1235.5147, 295.5147, 1252.4853, 312.4853, 0
VID193_A2_4_01d14h00m.tif, 173.7574, 299.7574, 182.2426, 308.2426, 0
VID193_A2_4_01d14h00m.tif, 821.3431, 296.3431, 832.6569, 307.6569, 0
VID193_A2_4_01d14h00m.tif, 277.7574, 297.7574, 286.2426, 306.2426, 0
VID193_A2_4_01d14h00m.tif, 804.3431, 295.3431, 815.6569, 306.6569, 0
VID193_A2_4_01d14h00m.tif, 249.3431, 295.3431, 260.6569, 306.6569, 0
VID193_A2_4_01d14h00m.tif, 344.9289, 292.9289, 359.0711, 307.0711, 0
VID193_A2_4_01d14h00m.tif, 51.3431, 293.3431, 62.6569, 304.6569, 0
VID193_A2_4_01d14h00m.tif, 1297.3431, 292.3431, 1308.6569, 303.6569, 0
VID193_A2_4_01d14h00m.tif, 1052.3431, 292.3431, 1063.6569, 303.6569, 0
VID193_A2_4_01d14h00m.tif, 1377.3431, 290.3431, 1388.6569, 301.6569, 0
VID193_A2_4_01d14h00m.tif, 1178.7574, 291.7574, 1187.2426, 300.2426, 0
VID193_A2_4_01d14h00m.tif, 770.3431, 288.3431, 781.6569, 299.6569, 0
VID193_A2_4_01d14h00m.tif, 163.7574, 289.7574, 172.2426, 298.2426, 0
VID193_A2_4_01d14h00m.tif, 1164.3431, 287.3431, 1175.6569, 298.6569, 0
VID193_A2_4_01d14h00m.tif, 290.7574, 288.7574, 299.2426, 297.2426, 0
VID193_A2_4_01d14h00m.tif, 312.7574, 287.7574, 321.2426, 296.2426, 0
VID193_A2_4_01d14h00m.tif, 908.9289, 282.9289, 923.0711, 297.0711, 0
VID193_A2_4_01d14h00m.tif, 1345.3431, 283.3431, 1356.6569, 294.6569, 0
VID193_A2_4_01d14h00m.tif, 1076.7574, 283.7574, 1085.2426, 292.2426, 0
VID193_A2_4_01d14h00m.tif, 971.9289, 279.9289, 986.0711, 294.0711, 0
VID193_A2_4_01d14h00m.tif, 943.7574, 282.7574, 952.2426, 291.2426, 0
VID193_A2_4_01d14h00m.tif, 1290.7574, 281.7574, 1299.2426, 290.2426, 0
VID193_A2_4_01d14h00m.tif, 576.7574, 281.7574, 585.2426, 290.2426, 0
VID193_A2_4_01d14h00m.tif, 323.3431, 279.3431, 334.6569, 290.6569, 0
VID193_A2_4_01d14h00m.tif, 1092.3431, 278.3431, 1103.6569, 289.6569, 0
VID193_A2_4_01d14h00m.tif, 465.3431, 278.3431, 476.6569, 289.6569, 0
VID193_A2_4_01d14h00m.tif, 1042.3431, 276.3431, 1053.6569, 287.6569, 0
VID193_A2_4_01d14h00m.tif, 293.3431, 275.3431, 304.6569, 286.6569, 0
VID193_A2_4_01d14h00m.tif, 433.3431, 274.3431, 444.6569, 285.6569, 0
VID193_A2_4_01d14h00m.tif, 1324.3431, 272.3431, 1335.6569, 283.6569, 0
VID193_A2_4_01d14h00m.tif, 812.3431, 272.3431, 823.6569, 283.6569, 0
VID193_A2_4_01d14h00m.tif, 354.3431, 272.3431, 365.6569, 283.6569, 0
VID193_A2_4_01d14h00m.tif, 1122.3431, 271.3431, 1133.6569, 282.6569, 0
VID193_A2_4_01d14h00m.tif, 1389.3431, 269.3431, 1400.6569, 280.6569, 0
VID193_A2_4_01d14h00m.tif, 570.7574, 269.7574, 579.2426, 278.2426, 0
VID193_A2_4_01d14h00m.tif, 834.3431, 267.3431, 845.6569, 278.6569, 0
VID193_A2_4_01d14h00m.tif, 76.3431, 267.3431, 87.6569, 278.6569, 0
VID193_A2_4_01d14h00m.tif, 1302.7574, 267.7574, 1311.2426, 276.2426, 0
VID193_A2_4_01d14h00m.tif, 1216.3431, 266.3431, 1227.6569, 277.6569, 0
VID193_A2_4_01d14h00m.tif, 1080.7574, 267.7574, 1089.2426, 276.2426, 0
VID193_A2_4_01d14h00m.tif, 1066.7574, 267.7574, 1075.2426, 276.2426, 0
VID193_A2_4_01d14h00m.tif, 18.3431, 265.3431, 29.6569, 276.6569, 0
VID193_A2_4_01d14h00m.tif, 579.7574, 264.7574, 588.2426, 273.2426, 0
VID193_A2_4_01d14h00m.tif, 474.7574, 264.7574, 483.2426, 273.2426, 0
VID193_A2_4_01d14h00m.tif, 1145.3431, 262.3431, 1156.6569, 273.6569, 0
VID193_A2_4_01d14h00m.tif, 402.3431, 262.3431, 413.6569, 273.6569, 0
VID193_A2_4_01d14h00m.tif, 1038.7574, 261.7574, 1047.2426, 270.2426, 0
VID193_A2_4_01d14h00m.tif, 264.3431, 260.3431, 275.6569, 271.6569, 0
VID193_A2_4_01d14h00m.tif, 1092.3431, 259.3431, 1103.6569, 270.6569, 0
VID193_A2_4_01d14h00m.tif, 905.3431, 259.3431, 916.6569, 270.6569, 0
VID193_A2_4_01d14h00m.tif, 368.3431, 259.3431, 379.6569, 270.6569, 0
VID193_A2_4_01d14h00m.tif, 801.7574, 259.7574, 810.2426, 268.2426, 0
VID193_A2_4_01d14h00m.tif, 1385.9289, 253.9289, 1400.0711, 268.0711, 0
VID193_A2_4_01d14h00m.tif, 591.9289, 253.9289, 606.0711, 268.0711, 0
VID193_A2_4_01d14h00m.tif, 329.7574, 256.7574, 338.2426, 265.2426, 0
VID193_A2_4_01d14h00m.tif, 117.3431, 253.3431, 128.6569, 264.6569, 0
VID193_A2_4_01d14h00m.tif, 896.7574, 253.7574, 905.2426, 262.2426, 0
VID193_A2_4_01d14h00m.tif, 1327.7574, 251.7574, 1336.2426, 260.2426, 0
VID193_A2_4_01d14h00m.tif, 868.7574, 251.7574, 877.2426, 260.2426, 0
VID193_A2_4_01d14h00m.tif, 577.3431, 250.3431, 588.6569, 261.6569, 0
VID193_A2_4_01d14h00m.tif, 1023.7574, 250.7574, 1032.2426, 259.2426, 0
VID193_A2_4_01d14h00m.tif, 756.7574, 250.7574, 765.2426, 259.2426, 0
VID193_A2_4_01d14h00m.tif, 194.3431, 248.3431, 205.6569, 259.6569, 0
VID193_A2_4_01d14h00m.tif, 89.3431, 247.3431, 100.6569, 258.6569, 0
VID193_A2_4_01d14h00m.tif, 1346.7574, 247.7574, 1355.2426, 256.2426, 0
VID193_A2_4_01d14h00m.tif, 773.7574, 247.7574, 782.2426, 256.2426, 0
VID193_A2_4_01d14h00m.tif, 830.3431, 244.3431, 841.6569, 255.6569, 0
VID193_A2_4_01d14h00m.tif, 315.3431, 244.3431, 326.6569, 255.6569, 0
VID193_A2_4_01d14h00m.tif, 453.7574, 244.7574, 462.2426, 253.2426, 0
VID193_A2_4_01d14h00m.tif, 294.7574, 244.7574, 303.2426, 253.2426, 0
VID193_A2_4_01d14h00m.tif, 258.7574, 244.7574, 267.2426, 253.2426, 0
VID193_A2_4_01d14h00m.tif, 1112.3431, 240.3431, 1123.6569, 251.6569, 0
VID193_A2_4_01d14h00m.tif, 424.7574, 241.7574, 433.2426, 250.2426, 0
VID193_A2_4_01d14h00m.tif, 876.7574, 240.7574, 885.2426, 249.2426, 0
VID193_A2_4_01d14h00m.tif, 45.7574, 240.7574, 54.2426, 249.2426, 0
VID193_A2_4_01d14h00m.tif, 707.7574, 238.7574, 716.2426, 247.2426, 0
VID193_A2_4_01d14h00m.tif, 1052.3431, 235.3431, 1063.6569, 246.6569, 0
VID193_A2_4_01d14h00m.tif, 1023.7574, 236.7574, 1032.2426, 245.2426, 0
VID193_A2_4_01d14h00m.tif, 203.7574, 236.7574, 212.2426, 245.2426, 0
VID193_A2_4_01d14h00m.tif, 761.9289, 231.9289, 776.0711, 246.0711, 0
VID193_A2_4_01d14h00m.tif, 886.7574, 233.7574, 895.2426, 242.2426, 0
VID193_A2_4_01d14h00m.tif, 228.7574, 233.7574, 237.2426, 242.2426, 0
VID193_A2_4_01d14h00m.tif, 107.7574, 233.7574, 116.2426, 242.2426, 0
VID193_A2_4_01d14h00m.tif, 1358.7574, 232.7574, 1367.2426, 241.2426, 0
VID193_A2_4_01d14h00m.tif, 693.7574, 232.7574, 702.2426, 241.2426, 0
VID193_A2_4_01d14h00m.tif, 1389.3431, 230.3431, 1400.6569, 241.6569, 0
VID193_A2_4_01d14h00m.tif, 1147.7574, 230.7574, 1156.2426, 239.2426, 0
VID193_A2_4_01d14h00m.tif, 1103.7574, 230.7574, 1112.2426, 239.2426, 0
VID193_A2_4_01d14h00m.tif, 181.7574, 230.7574, 190.2426, 239.2426, 0
VID193_A2_4_01d14h00m.tif, 431.7574, 229.7574, 440.2426, 238.2426, 0
VID193_A2_4_01d14h00m.tif, 163.3431, 226.3431, 174.6569, 237.6569, 0
VID193_A2_4_01d14h00m.tif, 1040.3431, 225.3431, 1051.6569, 236.6569, 0
VID193_A2_4_01d14h00m.tif, 957.7574, 226.7574, 966.2426, 235.2426, 0
VID193_A2_4_01d14h00m.tif, 646.3431, 225.3431, 657.6569, 236.6569, 0
VID193_A2_4_01d14h00m.tif, 242.3431, 225.3431, 253.6569, 236.6569, 0
VID193_A2_4_01d14h00m.tif, 1239.7574, 224.7574, 1248.2426, 233.2426, 0
VID193_A2_4_01d14h00m.tif, 585.9289, 221.9289, 600.0711, 236.0711, 0
VID193_A2_4_01d14h00m.tif, 472.9289, 221.9289, 487.0711, 236.0711, 0
VID193_A2_4_01d14h00m.tif, 296.3431, 223.3431, 307.6569, 234.6569, 0
VID193_A2_4_01d14h00m.tif, 326.7574, 223.7574, 335.2426, 232.2426, 0
VID193_A2_4_01d14h00m.tif, 977.7574, 221.7574, 986.2426, 230.2426, 0
VID193_A2_4_01d14h00m.tif, 1282.7574, 220.7574, 1291.2426, 229.2426, 0
VID193_A2_4_01d14h00m.tif, 1251.7574, 220.7574, 1260.2426, 229.2426, 0
VID193_A2_4_01d14h00m.tif, 1114.9289, 217.9289, 1129.0711, 232.0711, 0
VID193_A2_4_01d14h00m.tif, 1005.3431, 218.3431, 1016.6569, 229.6569, 0
VID193_A2_4_01d14h00m.tif, 874.7574, 219.7574, 883.2426, 228.2426, 0
VID193_A2_4_01d14h00m.tif, 791.9289, 216.9289, 806.0711, 231.0711, 0
VID193_A2_4_01d14h00m.tif, 399.7574, 219.7574, 408.2426, 228.2426, 0
VID193_A2_4_01d14h00m.tif, 1391.7574, 218.7574, 1400.2426, 227.2426, 0
VID193_A2_4_01d14h00m.tif, 263.3431, 215.3431, 274.6569, 226.6569, 0
VID193_A2_4_01d14h00m.tif, 615.9289, 212.9289, 630.0711, 227.0711, 0
VID193_A2_4_01d14h00m.tif, 1192.3431, 213.3431, 1203.6569, 224.6569, 0
VID193_A2_4_01d14h00m.tif, 1147.3431, 213.3431, 1158.6569, 224.6569, 0
VID193_A2_4_01d14h00m.tif, 560.7574, 212.7574, 569.2426, 221.2426, 0
VID193_A2_4_01d14h00m.tif, 486.7574, 212.7574, 495.2426, 221.2426, 0
VID193_A2_4_01d14h00m.tif, 1018.3431, 210.3431, 1029.6569, 221.6569, 0
VID193_A2_4_01d14h00m.tif, 966.7574, 210.7574, 975.2426, 219.2426, 0
VID193_A2_4_01d14h00m.tif, 674.7574, 210.7574, 683.2426, 219.2426, 0
VID193_A2_4_01d14h00m.tif, 319.7574, 210.7574, 328.2426, 219.2426, 0
VID193_A2_4_01d14h00m.tif, 149.3431, 208.3431, 160.6569, 219.6569, 0
VID193_A2_4_01d14h00m.tif, 660.7574, 206.7574, 669.2426, 215.2426, 0
VID193_A2_4_01d14h00m.tif, 1387.7574, 205.7574, 1396.2426, 214.2426, 0
VID193_A2_4_01d14h00m.tif, 1075.3431, 204.3431, 1086.6569, 215.6569, 0
VID193_A2_4_01d14h00m.tif, 1237.7574, 204.7574, 1246.2426, 213.2426, 0
VID193_A2_4_01d14h00m.tif, 1213.7574, 204.7574, 1222.2426, 213.2426, 0
VID193_A2_4_01d14h00m.tif, 1036.3431, 203.3431, 1047.6569, 214.6569, 0
VID193_A2_4_01d14h00m.tif, 289.3431, 203.3431, 300.6569, 214.6569, 0
VID193_A2_4_01d14h00m.tif, 209.7574, 204.7574, 218.2426, 213.2426, 0
VID193_A2_4_01d14h00m.tif, 591.7574, 203.7574, 600.2426, 212.2426, 0
VID193_A2_4_01d14h00m.tif, 40.7574, 203.7574, 49.2426, 212.2426, 0
VID193_A2_4_01d14h00m.tif, 328.7574, 202.7574, 337.2426, 211.2426, 0
VID193_A2_4_01d14h00m.tif, 1004.3431, 199.3431, 1015.6569, 210.6569, 0
VID193_A2_4_01d14h00m.tif, 608.7574, 200.7574, 617.2426, 209.2426, 0
VID193_A2_4_01d14h00m.tif, 1176.3431, 198.3431, 1187.6569, 209.6569, 0
VID193_A2_4_01d14h00m.tif, 821.7574, 199.7574, 830.2426, 208.2426, 0
VID193_A2_4_01d14h00m.tif, 1315.7574, 198.7574, 1324.2426, 207.2426, 0
VID193_A2_4_01d14h00m.tif, 275.7574, 197.7574, 284.2426, 206.2426, 0
VID193_A2_4_01d14h00m.tif, 185.7574, 197.7574, 194.2426, 206.2426, 0
VID193_A2_4_01d14h00m.tif, 409.7574, 196.7574, 418.2426, 205.2426, 0
VID193_A2_4_01d14h00m.tif, 174.7574, 195.7574, 183.2426, 204.2426, 0
VID193_A2_4_01d14h00m.tif, 129.7574, 195.7574, 138.2426, 204.2426, 0
VID193_A2_4_01d14h00m.tif, 100.3431, 194.3431, 111.6569, 205.6569, 0
VID193_A2_4_01d14h00m.tif, 1272.7574, 193.7574, 1281.2426, 202.2426, 0
VID193_A2_4_01d14h00m.tif, 51.7574, 193.7574, 60.2426, 202.2426, 0
VID193_A2_4_01d14h00m.tif, 391.7574, 192.7574, 400.2426, 201.2426, 0
VID193_A2_4_01d14h00m.tif, 1325.7574, 190.7574, 1334.2426, 199.2426, 0
VID193_A2_4_01d14h00m.tif, 1186.3431, 187.3431, 1197.6569, 198.6569, 0
VID193_A2_4_01d14h00m.tif, 502.5147, 184.5147, 519.4853, 201.4853, 0
VID193_A2_4_01d14h00m.tif, 381.7574, 188.7574, 390.2426, 197.2426, 0
VID193_A2_4_01d14h00m.tif, 822.3431, 185.3431, 833.6569, 196.6569, 0
VID193_A2_4_01d14h00m.tif, 766.3431, 185.3431, 777.6569, 196.6569, 0
VID193_A2_4_01d14h00m.tif, 1055.3431, 183.3431, 1066.6569, 194.6569, 0
VID193_A2_4_01d14h00m.tif, 1267.7574, 182.7574, 1276.2426, 191.2426, 0
VID193_A2_4_01d14h00m.tif, 1040.3431, 181.3431, 1051.6569, 192.6569, 0
VID193_A2_4_01d14h00m.tif, 350.5147, 178.5147, 367.4853, 195.4853, 0
VID193_A2_4_01d14h00m.tif, 560.3431, 180.3431, 571.6569, 191.6569, 0
VID193_A2_4_01d14h00m.tif, 418.3431, 179.3431, 429.6569, 190.6569, 0
VID193_A2_4_01d14h00m.tif, 1389.3431, 176.3431, 1400.6569, 187.6569, 0
VID193_A2_4_01d14h00m.tif, 657.3431, 176.3431, 668.6569, 187.6569, 0
VID193_A2_4_01d14h00m.tif, 240.3431, 176.3431, 251.6569, 187.6569, 0
VID193_A2_4_01d14h00m.tif, 131.7574, 177.7574, 140.2426, 186.2426, 0
VID193_A2_4_01d14h00m.tif, 118.7574, 175.7574, 127.2426, 184.2426, 0
VID193_A2_4_01d14h00m.tif, 1100.7574, 173.7574, 1109.2426, 182.2426, 0
VID193_A2_4_01d14h00m.tif, 612.3431, 171.3431, 623.6569, 182.6569, 0
VID193_A2_4_01d14h00m.tif, 505.7574, 172.7574, 514.2426, 181.2426, 0
VID193_A2_4_01d14h00m.tif, 889.7574, 171.7574, 898.2426, 180.2426, 0
VID193_A2_4_01d14h00m.tif, 828.7574, 171.7574, 837.2426, 180.2426, 0
VID193_A2_4_01d14h00m.tif, 1069.3431, 169.3431, 1080.6569, 180.6569, 0
VID193_A2_4_01d14h00m.tif, 690.3431, 169.3431, 701.6569, 180.6569, 0
VID193_A2_4_01d14h00m.tif, 10.3431, 169.3431, 21.6569, 180.6569, 0
VID193_A2_4_01d14h00m.tif, 1114.7574, 169.7574, 1123.2426, 178.2426, 0
VID193_A2_4_01d14h00m.tif, 1246.3431, 167.3431, 1257.6569, 178.6569, 0
VID193_A2_4_01d14h00m.tif, 878.3431, 167.3431, 889.6569, 178.6569, 0
VID193_A2_4_01d14h00m.tif, 560.7574, 168.7574, 569.2426, 177.2426, 0
VID193_A2_4_01d14h00m.tif, 759.3431, 166.3431, 770.6569, 177.6569, 0
VID193_A2_4_01d14h00m.tif, 295.7574, 167.7574, 304.2426, 176.2426, 0
VID193_A2_4_01d14h00m.tif, 408.7574, 164.7574, 417.2426, 173.2426, 0
VID193_A2_4_01d14h00m.tif, 78.3431, 163.3431, 89.6569, 174.6569, 0
VID193_A2_4_01d14h00m.tif, 1055.3431, 162.3431, 1066.6569, 173.6569, 0
VID193_A2_4_01d14h00m.tif, 281.7574, 163.7574, 290.2426, 172.2426, 0
VID193_A2_4_01d14h00m.tif, 817.7574, 162.7574, 826.2426, 171.2426, 0
VID193_A2_4_01d14h00m.tif, 1181.5147, 157.5147, 1198.4853, 174.4853, 0
VID193_A2_4_01d14h00m.tif, 570.7574, 161.7574, 579.2426, 170.2426, 0
VID193_A2_4_01d14h00m.tif, 1105.7574, 159.7574, 1114.2426, 168.2426, 0
VID193_A2_4_01d14h00m.tif, 219.7574, 159.7574, 228.2426, 168.2426, 0
VID193_A2_4_01d14h00m.tif, 195.9289, 156.9289, 210.0711, 171.0711, 0
VID193_A2_4_01d14h00m.tif, 1007.9289, 154.9289, 1022.0711, 169.0711, 0
VID193_A2_4_01d14h00m.tif, 1136.7574, 155.7574, 1145.2426, 164.2426, 0
VID193_A2_4_01d14h00m.tif, 585.9289, 152.9289, 600.0711, 167.0711, 0
VID193_A2_4_01d14h00m.tif, 1036.7574, 154.7574, 1045.2426, 163.2426, 0
VID193_A2_4_01d14h00m.tif, 395.3431, 153.3431, 406.6569, 164.6569, 0
VID193_A2_4_01d14h00m.tif, 259.3431, 153.3431, 270.6569, 164.6569, 0
VID193_A2_4_01d14h00m.tif, 938.7574, 153.7574, 947.2426, 162.2426, 0
VID193_A2_4_01d14h00m.tif, 1384.9289, 149.9289, 1399.0711, 164.0711, 0
VID193_A2_4_01d14h00m.tif, 757.7574, 152.7574, 766.2426, 161.2426, 0
VID193_A2_4_01d14h00m.tif, 427.3431, 151.3431, 438.6569, 162.6569, 0
VID193_A2_4_01d14h00m.tif, 529.3431, 149.3431, 540.6569, 160.6569, 0
VID193_A2_4_01d14h00m.tif, 1122.7574, 149.7574, 1131.2426, 158.2426, 0
VID193_A2_4_01d14h00m.tif, 513.7574, 149.7574, 522.2426, 158.2426, 0
VID193_A2_4_01d14h00m.tif, 653.7574, 148.7574, 662.2426, 157.2426, 0
VID193_A2_4_01d14h00m.tif, 321.3431, 146.3431, 332.6569, 157.6569, 0
VID193_A2_4_01d14h00m.tif, 1343.7574, 146.7574, 1352.2426, 155.2426, 0
VID193_A2_4_01d14h00m.tif, 889.9289, 143.9289, 904.0711, 158.0711, 0
VID193_A2_4_01d14h00m.tif, 414.3431, 145.3431, 425.6569, 156.6569, 0
VID193_A2_4_01d14h00m.tif, 1060.3431, 144.3431, 1071.6569, 155.6569, 0
VID193_A2_4_01d14h00m.tif, 811.7574, 145.7574, 820.2426, 154.2426, 0
VID193_A2_4_01d14h00m.tif, 119.3431, 144.3431, 130.6569, 155.6569, 0
VID193_A2_4_01d14h00m.tif, 44.3431, 144.3431, 55.6569, 155.6569, 0
VID193_A2_4_01d14h00m.tif, 557.3431, 142.3431, 568.6569, 153.6569, 0
VID193_A2_4_01d14h00m.tif, 1278.7574, 140.7574, 1287.2426, 149.2426, 0
VID193_A2_4_01d14h00m.tif, 1330.7574, 139.7574, 1339.2426, 148.2426, 0
VID193_A2_4_01d14h00m.tif, 837.7574, 139.7574, 846.2426, 148.2426, 0
VID193_A2_4_01d14h00m.tif, 866.7574, 138.7574, 875.2426, 147.2426, 0
VID193_A2_4_01d14h00m.tif, 681.7574, 138.7574, 690.2426, 147.2426, 0
VID193_A2_4_01d14h00m.tif, 785.7574, 137.7574, 794.2426, 146.2426, 0
VID193_A2_4_01d14h00m.tif, 482.7574, 136.7574, 491.2426, 145.2426, 0
VID193_A2_4_01d14h00m.tif, 291.7574, 136.7574, 300.2426, 145.2426, 0
VID193_A2_4_01d14h00m.tif, 204.3431, 134.3431, 215.6569, 145.6569, 0
VID193_A2_4_01d14h00m.tif, 269.7574, 134.7574, 278.2426, 143.2426, 0
VID193_A2_4_01d14h00m.tif, 172.7574, 134.7574, 181.2426, 143.2426, 0
VID193_A2_4_01d14h00m.tif, 803.7574, 133.7574, 812.2426, 142.2426, 0
VID193_A2_4_01d14h00m.tif, 1359.7574, 132.7574, 1368.2426, 141.2426, 0
VID193_A2_4_01d14h00m.tif, 230.1005, 127.1005, 249.8995, 146.8995, 0
VID193_A2_4_01d14h00m.tif, 347.7574, 131.7574, 356.2426, 140.2426, 0
VID193_A2_4_01d14h00m.tif, 915.3431, 128.3431, 926.6569, 139.6569, 0
VID193_A2_4_01d14h00m.tif, 971.7574, 127.7574, 980.2426, 136.2426, 0
VID193_A2_4_01d14h00m.tif, 824.7574, 127.7574, 833.2426, 136.2426, 0
