image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d06h00m.tif, 1359.9289, 150.9289, 1374.0711, 165.0711, 0
VID193_A2_3_02d06h00m.tif, 366.5147, 148.5147, 383.4853, 165.4853, 0
VID193_A2_3_02d06h00m.tif, 148.3431, 149.3431, 159.6569, 160.6569, 0
VID193_A2_3_02d06h00m.tif, 1127.7574, 149.7574, 1136.2426, 158.2426, 0
VID193_A2_3_02d06h00m.tif, 653.7574, 149.7574, 662.2426, 158.2426, 0
VID193_A2_3_02d06h00m.tif, 117.7574, 149.7574, 126.2426, 158.2426, 0
VID193_A2_3_02d06h00m.tif, 993.7574, 148.7574, 1002.2426, 157.2426, 0
VID193_A2_3_02d06h00m.tif, 233.7574, 148.7574, 242.2426, 157.2426, 0
VID193_A2_3_02d06h00m.tif, 1314.9289, 144.9289, 1329.0711, 159.0711, 0
VID193_A2_3_02d06h00m.tif, 1239.7574, 147.7574, 1248.2426, 156.2426, 0
VID193_A2_3_02d06h00m.tif, 1166.7574, 147.7574, 1175.2426, 156.2426, 0
VID193_A2_3_02d06h00m.tif, 713.7574, 147.7574, 722.2426, 156.2426, 0
VID193_A2_3_02d06h00m.tif, 221.7574, 147.7574, 230.2426, 156.2426, 0
VID193_A2_3_02d06h00m.tif, 931.7574, 146.7574, 940.2426, 155.2426, 0
VID193_A2_3_02d06h00m.tif, 574.7574, 144.7574, 583.2426, 153.2426, 0
VID193_A2_3_02d06h00m.tif, 737.7574, 143.7574, 746.2426, 152.2426, 0
VID193_A2_3_02d06h00m.tif, 612.7574, 143.7574, 621.2426, 152.2426, 0
VID193_A2_3_02d06h00m.tif, 1106.7574, 142.7574, 1115.2426, 151.2426, 0
VID193_A2_3_02d06h00m.tif, 1080.7574, 141.7574, 1089.2426, 150.2426, 0
VID193_A2_3_02d06h00m.tif, 908.7574, 141.7574, 917.2426, 150.2426, 0
VID193_A2_3_02d06h00m.tif, 138.3431, 140.3431, 149.6569, 151.6569, 0
VID193_A2_3_02d06h00m.tif, 1297.7574, 139.7574, 1306.2426, 148.2426, 0
VID193_A2_3_02d06h00m.tif, 1274.3431, 138.3431, 1285.6569, 149.6569, 0
VID193_A2_3_02d06h00m.tif, 360.3431, 137.3431, 371.6569, 148.6569, 0
VID193_A2_3_02d06h00m.tif, 842.7574, 135.7574, 851.2426, 144.2426, 0
VID193_A2_3_02d06h00m.tif, 225.7574, 135.7574, 234.2426, 144.2426, 0
VID193_A2_3_02d06h00m.tif, 184.7574, 135.7574, 193.2426, 144.2426, 0
VID193_A2_3_02d06h00m.tif, 822.7574, 134.7574, 831.2426, 143.2426, 0
VID193_A2_3_02d06h00m.tif, 577.7574, 130.7574, 586.2426, 139.2426, 0
VID193_A2_3_02d06h00m.tif, 1229.7574, 129.7574, 1238.2426, 138.2426, 0
VID193_A2_3_02d06h00m.tif, 626.3431, 127.3431, 637.6569, 138.6569, 0
VID193_A2_3_02d06h00m.tif, 1152.3431, 125.3431, 1163.6569, 136.6569, 0
VID193_A2_3_02d06h00m.tif, 815.7574, 125.7574, 824.2426, 134.2426, 0
VID193_A2_3_02d06h00m.tif, 650.7574, 125.7574, 659.2426, 134.2426, 0
VID193_A2_3_02d06h00m.tif, 542.9289, 122.9289, 557.0711, 137.0711, 0
VID193_A2_3_02d06h00m.tif, 332.7574, 125.7574, 341.2426, 134.2426, 0
VID193_A2_3_02d06h00m.tif, 63.7574, 125.7574, 72.2426, 134.2426, 0
VID193_A2_3_02d06h00m.tif, 703.9289, 121.9289, 718.0711, 136.0711, 0
VID193_A2_3_02d06h00m.tif, 241.7574, 124.7574, 250.2426, 133.2426, 0
VID193_A2_3_02d06h00m.tif, 193.7574, 124.7574, 202.2426, 133.2426, 0
VID193_A2_3_02d06h00m.tif, 35.7574, 124.7574, 44.2426, 133.2426, 0
VID193_A2_3_02d06h00m.tif, 1193.7574, 123.7574, 1202.2426, 132.2426, 0
VID193_A2_3_02d06h00m.tif, 1057.7574, 123.7574, 1066.2426, 132.2426, 0
VID193_A2_3_02d06h00m.tif, 1121.3431, 121.3431, 1132.6569, 132.6569, 0
VID193_A2_3_02d06h00m.tif, 1087.7574, 121.7574, 1096.2426, 130.2426, 0
VID193_A2_3_02d06h00m.tif, 1177.7574, 120.7574, 1186.2426, 129.2426, 0
VID193_A2_3_02d06h00m.tif, 964.9289, 117.9289, 979.0711, 132.0711, 0
VID193_A2_3_02d06h00m.tif, 1035.3431, 116.3431, 1046.6569, 127.6569, 0
VID193_A2_3_02d06h00m.tif, 1228.7574, 116.7574, 1237.2426, 125.2426, 0
VID193_A2_3_02d06h00m.tif, 312.7574, 115.7574, 321.2426, 124.2426, 0
VID193_A2_3_02d06h00m.tif, 1254.3431, 113.3431, 1265.6569, 124.6569, 0
VID193_A2_3_02d06h00m.tif, 870.3431, 113.3431, 881.6569, 124.6569, 0
VID193_A2_3_02d06h00m.tif, 1074.7574, 111.7574, 1083.2426, 120.2426, 0
VID193_A2_3_02d06h00m.tif, 532.3431, 110.3431, 543.6569, 121.6569, 0
VID193_A2_3_02d06h00m.tif, 86.9289, 108.9289, 101.0711, 123.0711, 0
VID193_A2_3_02d06h00m.tif, 756.3431, 109.3431, 767.6569, 120.6569, 0
VID193_A2_3_02d06h00m.tif, 427.9289, 107.9289, 442.0711, 122.0711, 0
VID193_A2_3_02d06h00m.tif, 45.9289, 106.9289, 60.0711, 121.0711, 0
VID193_A2_3_02d06h00m.tif, 649.7574, 108.7574, 658.2426, 117.2426, 0
VID193_A2_3_02d06h00m.tif, 243.3431, 106.3431, 254.6569, 117.6569, 0
VID193_A2_3_02d06h00m.tif, 883.3431, 104.3431, 894.6569, 115.6569, 0
VID193_A2_3_02d06h00m.tif, 634.7574, 105.7574, 643.2426, 114.2426, 0
VID193_A2_3_02d06h00m.tif, 820.7574, 104.7574, 829.2426, 113.2426, 0
VID193_A2_3_02d06h00m.tif, 63.3431, 103.3431, 74.6569, 114.6569, 0
VID193_A2_3_02d06h00m.tif, 469.7574, 101.7574, 478.2426, 110.2426, 0
VID193_A2_3_02d06h00m.tif, 1239.9289, 97.9289, 1254.0711, 112.0711, 0
VID193_A2_3_02d06h00m.tif, 318.7574, 100.7574, 327.2426, 109.2426, 0
VID193_A2_3_02d06h00m.tif, 1078.7574, 99.7574, 1087.2426, 108.2426, 0
VID193_A2_3_02d06h00m.tif, 708.9289, 94.9289, 723.0711, 109.0711, 0
VID193_A2_3_02d06h00m.tif, 1380.3431, 95.3431, 1391.6569, 106.6569, 0
VID193_A2_3_02d06h00m.tif, 9.3431, 93.3431, 20.6569, 104.6569, 0
VID193_A2_3_02d06h00m.tif, 238.7574, 93.7574, 247.2426, 102.2426, 0
VID193_A2_3_02d06h00m.tif, 944.3431, 91.3431, 955.6569, 102.6569, 0
VID193_A2_3_02d06h00m.tif, 916.7574, 91.7574, 925.2426, 100.2426, 0
VID193_A2_3_02d06h00m.tif, 833.3431, 88.3431, 844.6569, 99.6569, 0
VID193_A2_3_02d06h00m.tif, 247.7574, 89.7574, 256.2426, 98.2426, 0
VID193_A2_3_02d06h00m.tif, 50.3431, 88.3431, 61.6569, 99.6569, 0
VID193_A2_3_02d06h00m.tif, 1104.3431, 87.3431, 1115.6569, 98.6569, 0
VID193_A2_3_02d06h00m.tif, 1007.7574, 88.7574, 1016.2426, 97.2426, 0
VID193_A2_3_02d06h00m.tif, 795.9289, 82.9289, 810.0711, 97.0711, 0
VID193_A2_3_02d06h00m.tif, 230.7574, 85.7574, 239.2426, 94.2426, 0
VID193_A2_3_02d06h00m.tif, 1324.7574, 83.7574, 1333.2426, 92.2426, 0
VID193_A2_3_02d06h00m.tif, 924.3431, 82.3431, 935.6569, 93.6569, 0
VID193_A2_3_02d06h00m.tif, 536.7574, 83.7574, 545.2426, 92.2426, 0
VID193_A2_3_02d06h00m.tif, 581.7574, 82.7574, 590.2426, 91.2426, 0
VID193_A2_3_02d06h00m.tif, 1226.7574, 81.7574, 1235.2426, 90.2426, 0
VID193_A2_3_02d06h00m.tif, 560.3431, 78.3431, 571.6569, 89.6569, 0
VID193_A2_3_02d06h00m.tif, 1239.7574, 77.7574, 1248.2426, 86.2426, 0
VID193_A2_3_02d06h00m.tif, 856.7574, 77.7574, 865.2426, 86.2426, 0
VID193_A2_3_02d06h00m.tif, 1216.7574, 76.7574, 1225.2426, 85.2426, 0
VID193_A2_3_02d06h00m.tif, 191.3431, 74.3431, 202.6569, 85.6569, 0
VID193_A2_3_02d06h00m.tif, 117.9289, 72.9289, 132.0711, 87.0711, 0
VID193_A2_3_02d06h00m.tif, 818.9289, 70.9289, 833.0711, 85.0711, 0
VID193_A2_3_02d06h00m.tif, 311.7574, 71.7574, 320.2426, 80.2426, 0
VID193_A2_3_02d06h00m.tif, 1003.7574, 70.7574, 1012.2426, 79.2426, 0
VID193_A2_3_02d06h00m.tif, 324.3431, 69.3431, 335.6569, 80.6569, 0
VID193_A2_3_02d06h00m.tif, 1260.3431, 67.3431, 1271.6569, 78.6569, 0
VID193_A2_3_02d06h00m.tif, 569.7574, 68.7574, 578.2426, 77.2426, 0
VID193_A2_3_02d06h00m.tif, 442.3431, 67.3431, 453.6569, 78.6569, 0
VID193_A2_3_02d06h00m.tif, 1353.9289, 64.9289, 1368.0711, 79.0711, 0
VID193_A2_3_02d06h00m.tif, 784.9289, 64.9289, 799.0711, 79.0711, 0
VID193_A2_3_02d06h00m.tif, 693.9289, 64.9289, 708.0711, 79.0711, 0
VID193_A2_3_02d06h00m.tif, 1030.3431, 64.3431, 1041.6569, 75.6569, 0
VID193_A2_3_02d06h00m.tif, 100.3431, 64.3431, 111.6569, 75.6569, 0
VID193_A2_3_02d06h00m.tif, 1279.7574, 62.7574, 1288.2426, 71.2426, 0
VID193_A2_3_02d06h00m.tif, 1249.3431, 61.3431, 1260.6569, 72.6569, 0
VID193_A2_3_02d06h00m.tif, 1176.7574, 62.7574, 1185.2426, 71.2426, 0
VID193_A2_3_02d06h00m.tif, 1063.3431, 60.3431, 1074.6569, 71.6569, 0
VID193_A2_3_02d06h00m.tif, 1299.7574, 60.7574, 1308.2426, 69.2426, 0
VID193_A2_3_02d06h00m.tif, 1190.7574, 60.7574, 1199.2426, 69.2426, 0
VID193_A2_3_02d06h00m.tif, 355.7574, 60.7574, 364.2426, 69.2426, 0
VID193_A2_3_02d06h00m.tif, 315.7574, 58.7574, 324.2426, 67.2426, 0
VID193_A2_3_02d06h00m.tif, 1050.7574, 54.7574, 1059.2426, 63.2426, 0
VID193_A2_3_02d06h00m.tif, 1166.7574, 53.7574, 1175.2426, 62.2426, 0
VID193_A2_3_02d06h00m.tif, 820.7574, 53.7574, 829.2426, 62.2426, 0
VID193_A2_3_02d06h00m.tif, 772.7574, 53.7574, 781.2426, 62.2426, 0
VID193_A2_3_02d06h00m.tif, 295.5147, 47.5147, 312.4853, 64.4853, 0
VID193_A2_3_02d06h00m.tif, 1274.7574, 49.7574, 1283.2426, 58.2426, 0
VID193_A2_3_02d06h00m.tif, 698.3431, 48.3431, 709.6569, 59.6569, 0
VID193_A2_3_02d06h00m.tif, 181.9289, 45.9289, 196.0711, 60.0711, 0
VID193_A2_3_02d06h00m.tif, 425.7574, 42.7574, 434.2426, 51.2426, 0
VID193_A2_3_02d06h00m.tif, 838.7574, 41.7574, 847.2426, 50.2426, 0
VID193_A2_3_02d06h00m.tif, 314.3431, 40.3431, 325.6569, 51.6569, 0
VID193_A2_3_02d06h00m.tif, 679.3431, 39.3431, 690.6569, 50.6569, 0
VID193_A2_3_02d06h00m.tif, 441.7574, 40.7574, 450.2426, 49.2426, 0
VID193_A2_3_02d06h00m.tif, 10.3431, 39.3431, 21.6569, 50.6569, 0
VID193_A2_3_02d06h00m.tif, 818.7574, 39.7574, 827.2426, 48.2426, 0
VID193_A2_3_02d06h00m.tif, 1161.7574, 36.7574, 1170.2426, 45.2426, 0
VID193_A2_3_02d06h00m.tif, 986.7574, 36.7574, 995.2426, 45.2426, 0
VID193_A2_3_02d06h00m.tif, 101.9289, 33.9289, 116.0711, 48.0711, 0
VID193_A2_3_02d06h00m.tif, 1000.7574, 35.7574, 1009.2426, 44.2426, 0
VID193_A2_3_02d06h00m.tif, 416.7574, 34.7574, 425.2426, 43.2426, 0
VID193_A2_3_02d06h00m.tif, 1179.7574, 31.7574, 1188.2426, 40.2426, 0
VID193_A2_3_02d06h00m.tif, 718.7574, 30.7574, 727.2426, 39.2426, 0
VID193_A2_3_02d06h00m.tif, 200.3431, 29.3431, 211.6569, 40.6569, 0
VID193_A2_3_02d06h00m.tif, 496.3431, 28.3431, 507.6569, 39.6569, 0
VID193_A2_3_02d06h00m.tif, 1056.9289, 24.9289, 1071.0711, 39.0711, 0
VID193_A2_3_02d06h00m.tif, 670.3431, 26.3431, 681.6569, 37.6569, 0
VID193_A2_3_02d06h00m.tif, 400.7574, 27.7574, 409.2426, 36.2426, 0
VID193_A2_3_02d06h00m.tif, 370.7574, 26.7574, 379.2426, 35.2426, 0
VID193_A2_3_02d06h00m.tif, 739.7574, 25.7574, 748.2426, 34.2426, 0
VID193_A2_3_02d06h00m.tif, 1382.7574, 23.7574, 1391.2426, 32.2426, 0
VID193_A2_3_02d06h00m.tif, 646.3431, 22.3431, 657.6569, 33.6569, 0
VID193_A2_3_02d06h00m.tif, 78.3431, 22.3431, 89.6569, 33.6569, 0
VID193_A2_3_02d06h00m.tif, 824.3431, 21.3431, 835.6569, 32.6569, 0
VID193_A2_3_02d06h00m.tif, 1085.7574, 21.7574, 1094.2426, 30.2426, 0
VID193_A2_3_02d06h00m.tif, 526.7574, 21.7574, 535.2426, 30.2426, 0
VID193_A2_3_02d06h00m.tif, 7.1005, 16.1005, 26.8995, 35.8995, 0
VID193_A2_3_02d06h00m.tif, 926.3431, 19.3431, 937.6569, 30.6569, 0
VID193_A2_3_02d06h00m.tif, 959.7574, 17.7574, 968.2426, 26.2426, 0
VID193_A2_3_02d06h00m.tif, 1138.3431, 14.3431, 1149.6569, 25.6569, 0
VID193_A2_3_02d06h00m.tif, 1039.7574, 14.7574, 1048.2426, 23.2426, 0
VID193_A2_3_02d06h00m.tif, 883.3431, 13.3431, 894.6569, 24.6569, 0
VID193_A2_3_02d06h00m.tif, 810.3431, 13.3431, 821.6569, 24.6569, 0
VID193_A2_3_02d06h00m.tif, 29.7574, 14.7574, 38.2426, 23.2426, 0
VID193_A2_3_02d06h00m.tif, 907.3431, 12.3431, 918.6569, 23.6569, 0
VID193_A2_3_02d06h00m.tif, 738.7574, 12.7574, 747.2426, 21.2426, 0
VID193_A2_3_02d06h00m.tif, 550.7574, 12.7574, 559.2426, 21.2426, 0
VID193_A2_3_02d06h00m.tif, 290.7574, 12.7574, 299.2426, 21.2426, 0
VID193_A2_3_02d06h00m.tif, 217.3431, 11.3431, 228.6569, 22.6569, 0
VID193_A2_3_02d06h00m.tif, 667.3431, 10.3431, 678.6569, 21.6569, 0
VID193_A2_3_02d06h00m.tif, 1081.3431, 9.3431, 1092.6569, 20.6569, 0
VID193_A2_3_02d06h00m.tif, 1381.3431, 7.3431, 1392.6569, 18.6569, 0
VID193_A2_3_02d06h00m.tif, 419.3431, 3.3431, 430.6569, 14.6569, 0
VID193_A2_3_02d06h00m.tif, 706.7574, 3.7574, 715.2426, 12.2426, 0
VID193_A2_3_02d06h00m.tif, 1101.7574, 2.7574, 1110.2426, 11.2426, 0
VID193_A2_3_02d06h00m.tif, 1142.4858, 1034.4858, 1147.5142, 1039.5142, 1
VID193_A2_3_02d06h00m.tif, 1345.3859, 1032.3859, 1352.6141, 1039.6141, 1
VID193_A2_3_02d06h00m.tif, 1141.4858, 1032.4858, 1146.5142, 1037.5142, 1
VID193_A2_3_02d06h00m.tif, 854.4858, 1029.4858, 859.5142, 1034.5142, 1
VID193_A2_3_02d06h00m.tif, 13.3859, 1028.3859, 20.6141, 1035.6141, 1
VID193_A2_3_02d06h00m.tif, 514.4858, 1028.4858, 519.5142, 1033.5142, 1
VID193_A2_3_02d06h00m.tif, 211.4858, 1026.4858, 216.5142, 1031.5142, 1
VID193_A2_3_02d06h00m.tif, 880.3859, 1019.3859, 887.6141, 1026.6141, 1
VID193_A2_3_02d06h00m.tif, 13.3859, 1019.3859, 20.6141, 1026.6141, 1
VID193_A2_3_02d06h00m.tif, 747.3859, 1017.3859, 754.6141, 1024.6141, 1
VID193_A2_3_02d06h00m.tif, 1241.4858, 1017.4858, 1246.5142, 1022.5142, 1
VID193_A2_3_02d06h00m.tif, 844.3859, 1016.3859, 851.6141, 1023.6141, 1
VID193_A2_3_02d06h00m.tif, 26.4858, 1014.4858, 31.5142, 1019.5142, 1
VID193_A2_3_02d06h00m.tif, 799.4858, 1012.4858, 804.5142, 1017.5142, 1
VID193_A2_3_02d06h00m.tif, 698.3859, 1010.3859, 705.6141, 1017.6141, 1
VID193_A2_3_02d06h00m.tif, 813.4858, 1010.4858, 818.5142, 1015.5142, 1
VID193_A2_3_02d06h00m.tif, 777.4858, 1008.4858, 782.5142, 1013.5142, 1
VID193_A2_3_02d06h00m.tif, 281.4858, 1005.4858, 286.5142, 1010.5142, 1
VID193_A2_3_02d06h00m.tif, 27.2860, 996.2860, 36.7140, 1005.7140, 1
VID193_A2_3_02d06h00m.tif, 823.2860, 995.2860, 832.7140, 1004.7140, 1
VID193_A2_3_02d06h00m.tif, 257.4858, 994.4858, 262.5142, 999.5142, 1
VID193_A2_3_02d06h00m.tif, 1215.3859, 990.3859, 1222.6141, 997.6141, 1
VID193_A2_3_02d06h00m.tif, 196.4858, 990.4858, 201.5142, 995.5142, 1
VID193_A2_3_02d06h00m.tif, 632.4858, 981.4858, 637.5142, 986.5142, 1
VID193_A2_3_02d06h00m.tif, 1149.3859, 976.3859, 1156.6141, 983.6141, 1
VID193_A2_3_02d06h00m.tif, 699.3859, 975.3859, 706.6141, 982.6141, 1
VID193_A2_3_02d06h00m.tif, 237.4858, 974.4858, 242.5142, 979.5142, 1
VID193_A2_3_02d06h00m.tif, 1147.4858, 970.4858, 1152.5142, 975.5142, 1
VID193_A2_3_02d06h00m.tif, 967.3859, 969.3859, 974.6141, 976.6141, 1
VID193_A2_3_02d06h00m.tif, 872.4858, 970.4858, 877.5142, 975.5142, 1
VID193_A2_3_02d06h00m.tif, 32.4858, 970.4858, 37.5142, 975.5142, 1
VID193_A2_3_02d06h00m.tif, 756.2860, 967.2860, 765.7140, 976.7140, 1
VID193_A2_3_02d06h00m.tif, 887.4858, 958.4858, 892.5142, 963.5142, 1
VID193_A2_3_02d06h00m.tif, 1389.3859, 952.3859, 1396.6141, 959.6141, 1
VID193_A2_3_02d06h00m.tif, 639.3859, 949.3859, 646.6141, 956.6141, 1
VID193_A2_3_02d06h00m.tif, 1293.3859, 948.3859, 1300.6141, 955.6141, 1
VID193_A2_3_02d06h00m.tif, 182.3859, 948.3859, 189.6141, 955.6141, 1
VID193_A2_3_02d06h00m.tif, 653.4858, 947.4858, 658.5142, 952.5142, 1
VID193_A2_3_02d06h00m.tif, 1071.4858, 946.4858, 1076.5142, 951.5142, 1
VID193_A2_3_02d06h00m.tif, 896.4858, 946.4858, 901.5142, 951.5142, 1
VID193_A2_3_02d06h00m.tif, 1022.3859, 944.3859, 1029.6141, 951.6141, 1
VID193_A2_3_02d06h00m.tif, 1166.4858, 942.4858, 1171.5142, 947.5142, 1
VID193_A2_3_02d06h00m.tif, 234.4858, 941.4858, 239.5142, 946.5142, 1
VID193_A2_3_02d06h00m.tif, 276.3859, 939.3859, 283.6141, 946.6141, 1
VID193_A2_3_02d06h00m.tif, 648.3859, 938.3859, 655.6141, 945.6141, 1
VID193_A2_3_02d06h00m.tif, 461.4858, 937.4858, 466.5142, 942.5142, 1
VID193_A2_3_02d06h00m.tif, 225.3859, 936.3859, 232.6141, 943.6141, 1
VID193_A2_3_02d06h00m.tif, 777.3859, 930.3859, 784.6141, 937.6141, 1
VID193_A2_3_02d06h00m.tif, 992.3859, 929.3859, 999.6141, 936.6141, 1
VID193_A2_3_02d06h00m.tif, 427.4858, 929.4858, 432.5142, 934.5142, 1
VID193_A2_3_02d06h00m.tif, 1250.4858, 919.4858, 1255.5142, 924.5142, 1
VID193_A2_3_02d06h00m.tif, 1238.4858, 918.4858, 1243.5142, 923.5142, 1
VID193_A2_3_02d06h00m.tif, 885.4858, 918.4858, 890.5142, 923.5142, 1
VID193_A2_3_02d06h00m.tif, 637.3859, 917.3859, 644.6141, 924.6141, 1
VID193_A2_3_02d06h00m.tif, 593.3859, 917.3859, 600.6141, 924.6141, 1
VID193_A2_3_02d06h00m.tif, 1047.4858, 916.4858, 1052.5142, 921.5142, 1
VID193_A2_3_02d06h00m.tif, 130.3859, 908.3859, 137.6141, 915.6141, 1
VID193_A2_3_02d06h00m.tif, 1335.4858, 907.4858, 1340.5142, 912.5142, 1
VID193_A2_3_02d06h00m.tif, 1302.3859, 906.3859, 1309.6141, 913.6141, 1
VID193_A2_3_02d06h00m.tif, 1255.4858, 906.4858, 1260.5142, 911.5142, 1
VID193_A2_3_02d06h00m.tif, 93.3859, 905.3859, 100.6141, 912.6141, 1
VID193_A2_3_02d06h00m.tif, 162.4858, 905.4858, 167.5142, 910.5142, 1
VID193_A2_3_02d06h00m.tif, 302.4858, 904.4858, 307.5142, 909.5142, 1
VID193_A2_3_02d06h00m.tif, 563.4858, 903.4858, 568.5142, 908.5142, 1
VID193_A2_3_02d06h00m.tif, 382.4858, 891.4858, 387.5142, 896.5142, 1
VID193_A2_3_02d06h00m.tif, 1079.3859, 889.3859, 1086.6141, 896.6141, 1
VID193_A2_3_02d06h00m.tif, 561.4858, 887.4858, 566.5142, 892.5142, 1
VID193_A2_3_02d06h00m.tif, 354.4858, 887.4858, 359.5142, 892.5142, 1
VID193_A2_3_02d06h00m.tif, 13.4858, 886.4858, 18.5142, 891.5142, 1
VID193_A2_3_02d06h00m.tif, 394.4858, 883.4858, 399.5142, 888.5142, 1
VID193_A2_3_02d06h00m.tif, 923.4858, 882.4858, 928.5142, 887.5142, 1
VID193_A2_3_02d06h00m.tif, 934.4858, 881.4858, 939.5142, 886.5142, 1
VID193_A2_3_02d06h00m.tif, 278.4858, 881.4858, 283.5142, 886.5142, 1
VID193_A2_3_02d06h00m.tif, 148.4858, 881.4858, 153.5142, 886.5142, 1
VID193_A2_3_02d06h00m.tif, 20.4858, 879.4858, 25.5142, 884.5142, 1
VID193_A2_3_02d06h00m.tif, 367.4858, 876.4858, 372.5142, 881.5142, 1
VID193_A2_3_02d06h00m.tif, 222.4858, 875.4858, 227.5142, 880.5142, 1
VID193_A2_3_02d06h00m.tif, 548.4858, 872.4858, 553.5142, 877.5142, 1
VID193_A2_3_02d06h00m.tif, 804.3859, 870.3859, 811.6141, 877.6141, 1
VID193_A2_3_02d06h00m.tif, 631.4858, 869.4858, 636.5142, 874.5142, 1
VID193_A2_3_02d06h00m.tif, 843.4858, 868.4858, 848.5142, 873.5142, 1
VID193_A2_3_02d06h00m.tif, 920.3859, 866.3859, 927.6141, 873.6141, 1
VID193_A2_3_02d06h00m.tif, 349.3859, 866.3859, 356.6141, 873.6141, 1
VID193_A2_3_02d06h00m.tif, 1379.4858, 862.4858, 1384.5142, 867.5142, 1
VID193_A2_3_02d06h00m.tif, 1012.3859, 859.3859, 1019.6141, 866.6141, 1
VID193_A2_3_02d06h00m.tif, 823.3859, 859.3859, 830.6141, 866.6141, 1
VID193_A2_3_02d06h00m.tif, 1224.3859, 858.3859, 1231.6141, 865.6141, 1
VID193_A2_3_02d06h00m.tif, 629.4858, 857.4858, 634.5142, 862.5142, 1
VID193_A2_3_02d06h00m.tif, 132.3859, 854.3859, 139.6141, 861.6141, 1
VID193_A2_3_02d06h00m.tif, 390.3859, 853.3859, 397.6141, 860.6141, 1
VID193_A2_3_02d06h00m.tif, 1023.3859, 847.3859, 1030.6141, 854.6141, 1
VID193_A2_3_02d06h00m.tif, 810.3859, 847.3859, 817.6141, 854.6141, 1
VID193_A2_3_02d06h00m.tif, 81.4858, 845.4858, 86.5142, 850.5142, 1
VID193_A2_3_02d06h00m.tif, 364.3859, 843.3859, 371.6141, 850.6141, 1
VID193_A2_3_02d06h00m.tif, 216.4858, 839.4858, 221.5142, 844.5142, 1
VID193_A2_3_02d06h00m.tif, 831.4858, 838.4858, 836.5142, 843.5142, 1
VID193_A2_3_02d06h00m.tif, 325.3859, 833.3859, 332.6141, 840.6141, 1
VID193_A2_3_02d06h00m.tif, 658.4858, 828.4858, 663.5142, 833.5142, 1
VID193_A2_3_02d06h00m.tif, 486.3859, 825.3859, 493.6141, 832.6141, 1
VID193_A2_3_02d06h00m.tif, 861.3859, 824.3859, 868.6141, 831.6141, 1
VID193_A2_3_02d06h00m.tif, 1147.3859, 823.3859, 1154.6141, 830.6141, 1
VID193_A2_3_02d06h00m.tif, 31.3859, 823.3859, 38.6141, 830.6141, 1
VID193_A2_3_02d06h00m.tif, 1027.4858, 823.4858, 1032.5142, 828.5142, 1
VID193_A2_3_02d06h00m.tif, 1274.4858, 821.4858, 1279.5142, 826.5142, 1
VID193_A2_3_02d06h00m.tif, 1267.4858, 818.4858, 1272.5142, 823.5142, 1
VID193_A2_3_02d06h00m.tif, 888.4858, 817.4858, 893.5142, 822.5142, 1
VID193_A2_3_02d06h00m.tif, 329.3859, 816.3859, 336.6141, 823.6141, 1
VID193_A2_3_02d06h00m.tif, 682.3859, 814.3859, 689.6141, 821.6141, 1
VID193_A2_3_02d06h00m.tif, 773.3859, 812.3859, 780.6141, 819.6141, 1
VID193_A2_3_02d06h00m.tif, 1313.3859, 810.3859, 1320.6141, 817.6141, 1
VID193_A2_3_02d06h00m.tif, 1218.3859, 809.3859, 1225.6141, 816.6141, 1
VID193_A2_3_02d06h00m.tif, 400.4858, 808.4858, 405.5142, 813.5142, 1
VID193_A2_3_02d06h00m.tif, 1094.4858, 807.4858, 1099.5142, 812.5142, 1
VID193_A2_3_02d06h00m.tif, 1323.4858, 802.4858, 1328.5142, 807.5142, 1
VID193_A2_3_02d06h00m.tif, 578.4858, 798.4858, 583.5142, 803.5142, 1
VID193_A2_3_02d06h00m.tif, 5.4858, 798.4858, 10.5142, 803.5142, 1
VID193_A2_3_02d06h00m.tif, 1124.4858, 795.4858, 1129.5142, 800.5142, 1
VID193_A2_3_02d06h00m.tif, 334.4858, 791.4858, 339.5142, 796.5142, 1
VID193_A2_3_02d06h00m.tif, 390.4858, 789.4858, 395.5142, 794.5142, 1
VID193_A2_3_02d06h00m.tif, 1023.2860, 783.2860, 1032.7140, 792.7140, 1
VID193_A2_3_02d06h00m.tif, 840.2860, 777.2860, 849.7140, 786.7140, 1
VID193_A2_3_02d06h00m.tif, 422.4858, 779.4858, 427.5142, 784.5142, 1
VID193_A2_3_02d06h00m.tif, 1270.3859, 774.3859, 1277.6141, 781.6141, 1
VID193_A2_3_02d06h00m.tif, 373.4858, 773.4858, 378.5142, 778.5142, 1
VID193_A2_3_02d06h00m.tif, 617.4858, 771.4858, 622.5142, 776.5142, 1
VID193_A2_3_02d06h00m.tif, 847.3859, 765.3859, 854.6141, 772.6141, 1
VID193_A2_3_02d06h00m.tif, 1196.3859, 763.3859, 1203.6141, 770.6141, 1
VID193_A2_3_02d06h00m.tif, 265.4858, 764.4858, 270.5142, 769.5142, 1
VID193_A2_3_02d06h00m.tif, 1302.3859, 748.3859, 1309.6141, 755.6141, 1
VID193_A2_3_02d06h00m.tif, 682.4858, 749.4858, 687.5142, 754.5142, 1
VID193_A2_3_02d06h00m.tif, 609.3859, 748.3859, 616.6141, 755.6141, 1
VID193_A2_3_02d06h00m.tif, 1135.3859, 747.3859, 1142.6141, 754.6141, 1
VID193_A2_3_02d06h00m.tif, 1127.4858, 746.4858, 1132.5142, 751.5142, 1
