image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d16h00m.tif, 805.7574, 251.7574, 814.2426, 260.2426, 0
VID193_A1_1_01d16h00m.tif, 124.7574, 251.7574, 133.2426, 260.2426, 0
VID193_A1_1_01d16h00m.tif, 1148.7574, 250.7574, 1157.2426, 259.2426, 0
VID193_A1_1_01d16h00m.tif, 258.7574, 250.7574, 267.2426, 259.2426, 0
VID193_A1_1_01d16h00m.tif, 1321.7574, 247.7574, 1330.2426, 256.2426, 0
VID193_A1_1_01d16h00m.tif, 133.7574, 247.7574, 142.2426, 256.2426, 0
VID193_A1_1_01d16h00m.tif, 877.7574, 246.7574, 886.2426, 255.2426, 0
VID193_A1_1_01d16h00m.tif, 48.5147, 242.5147, 65.4853, 259.4853, 0
VID193_A1_1_01d16h00m.tif, 221.7574, 244.7574, 230.2426, 253.2426, 0
VID193_A1_1_01d16h00m.tif, 90.7574, 244.7574, 99.2426, 253.2426, 0
VID193_A1_1_01d16h00m.tif, 1161.7574, 243.7574, 1170.2426, 252.2426, 0
VID193_A1_1_01d16h00m.tif, 994.7574, 243.7574, 1003.2426, 252.2426, 0
VID193_A1_1_01d16h00m.tif, 799.7574, 242.7574, 808.2426, 251.2426, 0
VID193_A1_1_01d16h00m.tif, 665.3431, 240.3431, 676.6569, 251.6569, 0
VID193_A1_1_01d16h00m.tif, 912.7574, 240.7574, 921.2426, 249.2426, 0
VID193_A1_1_01d16h00m.tif, 514.3431, 236.3431, 525.6569, 247.6569, 0
VID193_A1_1_01d16h00m.tif, 777.3431, 234.3431, 788.6569, 245.6569, 0
VID193_A1_1_01d16h00m.tif, 1220.3431, 233.3431, 1231.6569, 244.6569, 0
VID193_A1_1_01d16h00m.tif, 224.7574, 231.7574, 233.2426, 240.2426, 0
VID193_A1_1_01d16h00m.tif, 799.7574, 229.7574, 808.2426, 238.2426, 0
VID193_A1_1_01d16h00m.tif, 542.3431, 228.3431, 553.6569, 239.6569, 0
VID193_A1_1_01d16h00m.tif, 1281.7574, 228.7574, 1290.2426, 237.2426, 0
VID193_A1_1_01d16h00m.tif, 1072.7574, 228.7574, 1081.2426, 237.2426, 0
VID193_A1_1_01d16h00m.tif, 196.7574, 228.7574, 205.2426, 237.2426, 0
VID193_A1_1_01d16h00m.tif, 1144.3431, 226.3431, 1155.6569, 237.6569, 0
VID193_A1_1_01d16h00m.tif, 139.9289, 224.9289, 154.0711, 239.0711, 0
VID193_A1_1_01d16h00m.tif, 14.9289, 223.9289, 29.0711, 238.0711, 0
VID193_A1_1_01d16h00m.tif, 834.7574, 225.7574, 843.2426, 234.2426, 0
VID193_A1_1_01d16h00m.tif, 523.7574, 225.7574, 532.2426, 234.2426, 0
VID193_A1_1_01d16h00m.tif, 1116.3431, 223.3431, 1127.6569, 234.6569, 0
VID193_A1_1_01d16h00m.tif, 755.3431, 222.3431, 766.6569, 233.6569, 0
VID193_A1_1_01d16h00m.tif, 737.7574, 223.7574, 746.2426, 232.2426, 0
VID193_A1_1_01d16h00m.tif, 702.7574, 223.7574, 711.2426, 232.2426, 0
VID193_A1_1_01d16h00m.tif, 1195.3431, 221.3431, 1206.6569, 232.6569, 0
VID193_A1_1_01d16h00m.tif, 162.7574, 219.7574, 171.2426, 228.2426, 0
VID193_A1_1_01d16h00m.tif, 1318.7574, 217.7574, 1327.2426, 226.2426, 0
VID193_A1_1_01d16h00m.tif, 545.3431, 215.3431, 556.6569, 226.6569, 0
VID193_A1_1_01d16h00m.tif, 511.3431, 215.3431, 522.6569, 226.6569, 0
VID193_A1_1_01d16h00m.tif, 1021.3431, 214.3431, 1032.6569, 225.6569, 0
VID193_A1_1_01d16h00m.tif, 349.7574, 215.7574, 358.2426, 224.2426, 0
VID193_A1_1_01d16h00m.tif, 1085.7574, 213.7574, 1094.2426, 222.2426, 0
VID193_A1_1_01d16h00m.tif, 468.3431, 211.3431, 479.6569, 222.6569, 0
VID193_A1_1_01d16h00m.tif, 66.9289, 208.9289, 81.0711, 223.0711, 0
VID193_A1_1_01d16h00m.tif, 334.3431, 209.3431, 345.6569, 220.6569, 0
VID193_A1_1_01d16h00m.tif, 119.7574, 210.7574, 128.2426, 219.2426, 0
VID193_A1_1_01d16h00m.tif, 1166.7574, 208.7574, 1175.2426, 217.2426, 0
VID193_A1_1_01d16h00m.tif, 609.3431, 207.3431, 620.6569, 218.6569, 0
VID193_A1_1_01d16h00m.tif, 1387.3431, 206.3431, 1398.6569, 217.6569, 0
VID193_A1_1_01d16h00m.tif, 108.3431, 206.3431, 119.6569, 217.6569, 0
VID193_A1_1_01d16h00m.tif, 41.5147, 203.5147, 58.4853, 220.4853, 0
VID193_A1_1_01d16h00m.tif, 1304.7574, 206.7574, 1313.2426, 215.2426, 0
VID193_A1_1_01d16h00m.tif, 355.7574, 206.7574, 364.2426, 215.2426, 0
VID193_A1_1_01d16h00m.tif, 186.3431, 205.3431, 197.6569, 216.6569, 0
VID193_A1_1_01d16h00m.tif, 1050.3431, 203.3431, 1061.6569, 214.6569, 0
VID193_A1_1_01d16h00m.tif, 1254.7574, 203.7574, 1263.2426, 212.2426, 0
VID193_A1_1_01d16h00m.tif, 748.9289, 200.9289, 763.0711, 215.0711, 0
VID193_A1_1_01d16h00m.tif, 730.3431, 202.3431, 741.6569, 213.6569, 0
VID193_A1_1_01d16h00m.tif, 873.7574, 202.7574, 882.2426, 211.2426, 0
VID193_A1_1_01d16h00m.tif, 846.3431, 201.3431, 857.6569, 212.6569, 0
VID193_A1_1_01d16h00m.tif, 31.7574, 202.7574, 40.2426, 211.2426, 0
VID193_A1_1_01d16h00m.tif, 1203.3431, 200.3431, 1214.6569, 211.6569, 0
VID193_A1_1_01d16h00m.tif, 898.7574, 200.7574, 907.2426, 209.2426, 0
VID193_A1_1_01d16h00m.tif, 473.3431, 198.3431, 484.6569, 209.6569, 0
VID193_A1_1_01d16h00m.tif, 953.9289, 195.9289, 968.0711, 210.0711, 0
VID193_A1_1_01d16h00m.tif, 553.3431, 196.3431, 564.6569, 207.6569, 0
VID193_A1_1_01d16h00m.tif, 378.9289, 192.9289, 393.0711, 207.0711, 0
VID193_A1_1_01d16h00m.tif, 24.7574, 194.7574, 33.2426, 203.2426, 0
VID193_A1_1_01d16h00m.tif, 715.3431, 192.3431, 726.6569, 203.6569, 0
VID193_A1_1_01d16h00m.tif, 328.3431, 192.3431, 339.6569, 203.6569, 0
VID193_A1_1_01d16h00m.tif, 800.3431, 189.3431, 811.6569, 200.6569, 0
VID193_A1_1_01d16h00m.tif, 145.3431, 189.3431, 156.6569, 200.6569, 0
VID193_A1_1_01d16h00m.tif, 1098.3431, 188.3431, 1109.6569, 199.6569, 0
VID193_A1_1_01d16h00m.tif, 779.9289, 186.9289, 794.0711, 201.0711, 0
VID193_A1_1_01d16h00m.tif, 876.7574, 185.7574, 885.2426, 194.2426, 0
VID193_A1_1_01d16h00m.tif, 932.3431, 182.3431, 943.6569, 193.6569, 0
VID193_A1_1_01d16h00m.tif, 1327.3431, 181.3431, 1338.6569, 192.6569, 0
VID193_A1_1_01d16h00m.tif, 608.3431, 181.3431, 619.6569, 192.6569, 0
VID193_A1_1_01d16h00m.tif, 811.7574, 181.7574, 820.2426, 190.2426, 0
VID193_A1_1_01d16h00m.tif, 567.7574, 181.7574, 576.2426, 190.2426, 0
VID193_A1_1_01d16h00m.tif, 435.7574, 180.7574, 444.2426, 189.2426, 0
VID193_A1_1_01d16h00m.tif, 823.7574, 179.7574, 832.2426, 188.2426, 0
VID193_A1_1_01d16h00m.tif, 955.3431, 177.3431, 966.6569, 188.6569, 0
VID193_A1_1_01d16h00m.tif, 797.7574, 177.7574, 806.2426, 186.2426, 0
VID193_A1_1_01d16h00m.tif, 427.7574, 176.7574, 436.2426, 185.2426, 0
VID193_A1_1_01d16h00m.tif, 852.7574, 174.7574, 861.2426, 183.2426, 0
VID193_A1_1_01d16h00m.tif, 655.7574, 174.7574, 664.2426, 183.2426, 0
VID193_A1_1_01d16h00m.tif, 416.7574, 172.7574, 425.2426, 181.2426, 0
VID193_A1_1_01d16h00m.tif, 969.3431, 170.3431, 980.6569, 181.6569, 0
VID193_A1_1_01d16h00m.tif, 294.7574, 171.7574, 303.2426, 180.2426, 0
VID193_A1_1_01d16h00m.tif, 1247.7574, 170.7574, 1256.2426, 179.2426, 0
VID193_A1_1_01d16h00m.tif, 567.7574, 169.7574, 576.2426, 178.2426, 0
VID193_A1_1_01d16h00m.tif, 157.3431, 168.3431, 168.6569, 179.6569, 0
VID193_A1_1_01d16h00m.tif, 668.7574, 168.7574, 677.2426, 177.2426, 0
VID193_A1_1_01d16h00m.tif, 590.3431, 167.3431, 601.6569, 178.6569, 0
VID193_A1_1_01d16h00m.tif, 1196.7574, 166.7574, 1205.2426, 175.2426, 0
VID193_A1_1_01d16h00m.tif, 1053.3431, 165.3431, 1064.6569, 176.6569, 0
VID193_A1_1_01d16h00m.tif, 1032.7574, 166.7574, 1041.2426, 175.2426, 0
VID193_A1_1_01d16h00m.tif, 680.7574, 166.7574, 689.2426, 175.2426, 0
VID193_A1_1_01d16h00m.tif, 542.7574, 166.7574, 551.2426, 175.2426, 0
VID193_A1_1_01d16h00m.tif, 692.7574, 164.7574, 701.2426, 173.2426, 0
VID193_A1_1_01d16h00m.tif, 644.3431, 163.3431, 655.6569, 174.6569, 0
VID193_A1_1_01d16h00m.tif, 1170.3431, 162.3431, 1181.6569, 173.6569, 0
VID193_A1_1_01d16h00m.tif, 1254.7574, 162.7574, 1263.2426, 171.2426, 0
VID193_A1_1_01d16h00m.tif, 430.3431, 161.3431, 441.6569, 172.6569, 0
VID193_A1_1_01d16h00m.tif, 765.7574, 161.7574, 774.2426, 170.2426, 0
VID193_A1_1_01d16h00m.tif, 707.7574, 161.7574, 716.2426, 170.2426, 0
VID193_A1_1_01d16h00m.tif, 416.7574, 160.7574, 425.2426, 169.2426, 0
VID193_A1_1_01d16h00m.tif, 46.7574, 160.7574, 55.2426, 169.2426, 0
VID193_A1_1_01d16h00m.tif, 931.7574, 158.7574, 940.2426, 167.2426, 0
VID193_A1_1_01d16h00m.tif, 1263.7574, 155.7574, 1272.2426, 164.2426, 0
VID193_A1_1_01d16h00m.tif, 1127.3431, 154.3431, 1138.6569, 165.6569, 0
VID193_A1_1_01d16h00m.tif, 1374.7574, 154.7574, 1383.2426, 163.2426, 0
VID193_A1_1_01d16h00m.tif, 652.3431, 151.3431, 663.6569, 162.6569, 0
VID193_A1_1_01d16h00m.tif, 560.3431, 151.3431, 571.6569, 162.6569, 0
VID193_A1_1_01d16h00m.tif, 528.3431, 151.3431, 539.6569, 162.6569, 0
VID193_A1_1_01d16h00m.tif, 1105.3431, 149.3431, 1116.6569, 160.6569, 0
VID193_A1_1_01d16h00m.tif, 580.3431, 149.3431, 591.6569, 160.6569, 0
VID193_A1_1_01d16h00m.tif, 323.3431, 149.3431, 334.6569, 160.6569, 0
VID193_A1_1_01d16h00m.tif, 221.3431, 149.3431, 232.6569, 160.6569, 0
VID193_A1_1_01d16h00m.tif, 182.7574, 150.7574, 191.2426, 159.2426, 0
VID193_A1_1_01d16h00m.tif, 172.7574, 149.7574, 181.2426, 158.2426, 0
VID193_A1_1_01d16h00m.tif, 695.7574, 148.7574, 704.2426, 157.2426, 0
VID193_A1_1_01d16h00m.tif, 1065.5147, 143.5147, 1082.4853, 160.4853, 0
VID193_A1_1_01d16h00m.tif, 1314.7574, 146.7574, 1323.2426, 155.2426, 0
VID193_A1_1_01d16h00m.tif, 894.3431, 143.3431, 905.6569, 154.6569, 0
VID193_A1_1_01d16h00m.tif, 1022.3431, 142.3431, 1033.6569, 153.6569, 0
VID193_A1_1_01d16h00m.tif, 900.5147, 139.5147, 917.4853, 156.4853, 0
VID193_A1_1_01d16h00m.tif, 16.3431, 142.3431, 27.6569, 153.6569, 0
VID193_A1_1_01d16h00m.tif, 749.7574, 142.7574, 758.2426, 151.2426, 0
VID193_A1_1_01d16h00m.tif, 550.7574, 142.7574, 559.2426, 151.2426, 0
VID193_A1_1_01d16h00m.tif, 289.3431, 141.3431, 300.6569, 152.6569, 0
VID193_A1_1_01d16h00m.tif, 1396.7574, 141.7574, 1405.2426, 150.2426, 0
VID193_A1_1_01d16h00m.tif, 1089.3431, 140.3431, 1100.6569, 151.6569, 0
VID193_A1_1_01d16h00m.tif, 149.7574, 141.7574, 158.2426, 150.2426, 0
VID193_A1_1_01d16h00m.tif, 951.7574, 140.7574, 960.2426, 149.2426, 0
VID193_A1_1_01d16h00m.tif, 1276.3431, 138.3431, 1287.6569, 149.6569, 0
VID193_A1_1_01d16h00m.tif, 269.7574, 139.7574, 278.2426, 148.2426, 0
VID193_A1_1_01d16h00m.tif, 1042.3431, 136.3431, 1053.6569, 147.6569, 0
VID193_A1_1_01d16h00m.tif, 1165.7574, 136.7574, 1174.2426, 145.2426, 0
VID193_A1_1_01d16h00m.tif, 1116.7574, 135.7574, 1125.2426, 144.2426, 0
VID193_A1_1_01d16h00m.tif, 541.7574, 135.7574, 550.2426, 144.2426, 0
VID193_A1_1_01d16h00m.tif, 673.9289, 131.9289, 688.0711, 146.0711, 0
VID193_A1_1_01d16h00m.tif, 771.7574, 133.7574, 780.2426, 142.2426, 0
VID193_A1_1_01d16h00m.tif, 565.7574, 133.7574, 574.2426, 142.2426, 0
VID193_A1_1_01d16h00m.tif, 4.3431, 132.3431, 15.6569, 143.6569, 0
VID193_A1_1_01d16h00m.tif, 742.7574, 132.7574, 751.2426, 141.2426, 0
VID193_A1_1_01d16h00m.tif, 282.7574, 132.7574, 291.2426, 141.2426, 0
VID193_A1_1_01d16h00m.tif, 90.7574, 131.7574, 99.2426, 140.2426, 0
VID193_A1_1_01d16h00m.tif, 857.3431, 129.3431, 868.6569, 140.6569, 0
VID193_A1_1_01d16h00m.tif, 315.7574, 129.7574, 324.2426, 138.2426, 0
VID193_A1_1_01d16h00m.tif, 601.3431, 127.3431, 612.6569, 138.6569, 0
VID193_A1_1_01d16h00m.tif, 400.7574, 128.7574, 409.2426, 137.2426, 0
VID193_A1_1_01d16h00m.tif, 78.7574, 125.7574, 87.2426, 134.2426, 0
VID193_A1_1_01d16h00m.tif, 1034.3431, 123.3431, 1045.6569, 134.6569, 0
VID193_A1_1_01d16h00m.tif, 543.7574, 124.7574, 552.2426, 133.2426, 0
VID193_A1_1_01d16h00m.tif, 1186.3431, 122.3431, 1197.6569, 133.6569, 0
VID193_A1_1_01d16h00m.tif, 1373.3431, 121.3431, 1384.6569, 132.6569, 0
VID193_A1_1_01d16h00m.tif, 1011.9289, 119.9289, 1026.0711, 134.0711, 0
VID193_A1_1_01d16h00m.tif, 774.3431, 119.3431, 785.6569, 130.6569, 0
VID193_A1_1_01d16h00m.tif, 1053.3431, 118.3431, 1064.6569, 129.6569, 0
VID193_A1_1_01d16h00m.tif, 566.7574, 119.7574, 575.2426, 128.2426, 0
VID193_A1_1_01d16h00m.tif, 555.7574, 119.7574, 564.2426, 128.2426, 0
VID193_A1_1_01d16h00m.tif, 95.3431, 117.3431, 106.6569, 128.6569, 0
VID193_A1_1_01d16h00m.tif, 8.3431, 117.3431, 19.6569, 128.6569, 0
VID193_A1_1_01d16h00m.tif, 756.3431, 116.3431, 767.6569, 127.6569, 0
VID193_A1_1_01d16h00m.tif, 613.3431, 116.3431, 624.6569, 127.6569, 0
VID193_A1_1_01d16h00m.tif, 869.7574, 114.7574, 878.2426, 123.2426, 0
VID193_A1_1_01d16h00m.tif, 530.7574, 112.7574, 539.2426, 121.2426, 0
VID193_A1_1_01d16h00m.tif, 1059.3431, 109.3431, 1070.6569, 120.6569, 0
VID193_A1_1_01d16h00m.tif, 667.7574, 110.7574, 676.2426, 119.2426, 0
VID193_A1_1_01d16h00m.tif, 219.9289, 107.9289, 234.0711, 122.0711, 0
VID193_A1_1_01d16h00m.tif, 1118.7574, 109.7574, 1127.2426, 118.2426, 0
VID193_A1_1_01d16h00m.tif, 947.7574, 108.7574, 956.2426, 117.2426, 0
VID193_A1_1_01d16h00m.tif, 569.7574, 106.7574, 578.2426, 115.2426, 0
VID193_A1_1_01d16h00m.tif, 238.7574, 106.7574, 247.2426, 115.2426, 0
VID193_A1_1_01d16h00m.tif, 409.9289, 102.9289, 424.0711, 117.0711, 0
VID193_A1_1_01d16h00m.tif, 1369.7574, 104.7574, 1378.2426, 113.2426, 0
VID193_A1_1_01d16h00m.tif, 1174.3431, 102.3431, 1185.6569, 113.6569, 0
VID193_A1_1_01d16h00m.tif, 930.9289, 100.9289, 945.0711, 115.0711, 0
VID193_A1_1_01d16h00m.tif, 155.7574, 103.7574, 164.2426, 112.2426, 0
VID193_A1_1_01d16h00m.tif, 656.7574, 101.7574, 665.2426, 110.2426, 0
VID193_A1_1_01d16h00m.tif, 865.3431, 99.3431, 876.6569, 110.6569, 0
VID193_A1_1_01d16h00m.tif, 1193.7574, 99.7574, 1202.2426, 108.2426, 0
VID193_A1_1_01d16h00m.tif, 349.3431, 97.3431, 360.6569, 108.6569, 0
VID193_A1_1_01d16h00m.tif, 1290.3431, 95.3431, 1301.6569, 106.6569, 0
VID193_A1_1_01d16h00m.tif, 1048.7574, 96.7574, 1057.2426, 105.2426, 0
VID193_A1_1_01d16h00m.tif, 133.3431, 94.3431, 144.6569, 105.6569, 0
VID193_A1_1_01d16h00m.tif, 1092.3431, 93.3431, 1103.6569, 104.6569, 0
VID193_A1_1_01d16h00m.tif, 1073.7574, 94.7574, 1082.2426, 103.2426, 0
VID193_A1_1_01d16h00m.tif, 749.7574, 94.7574, 758.2426, 103.2426, 0
VID193_A1_1_01d16h00m.tif, 727.7574, 93.7574, 736.2426, 102.2426, 0
VID193_A1_1_01d16h00m.tif, 147.7574, 93.7574, 156.2426, 102.2426, 0
VID193_A1_1_01d16h00m.tif, 1392.3431, 91.3431, 1403.6569, 102.6569, 0
VID193_A1_1_01d16h00m.tif, 554.7574, 92.7574, 563.2426, 101.2426, 0
VID193_A1_1_01d16h00m.tif, 473.7574, 92.7574, 482.2426, 101.2426, 0
VID193_A1_1_01d16h00m.tif, 259.7574, 92.7574, 268.2426, 101.2426, 0
VID193_A1_1_01d16h00m.tif, 1149.7574, 91.7574, 1158.2426, 100.2426, 0
VID193_A1_1_01d16h00m.tif, 1225.3431, 89.3431, 1236.6569, 100.6569, 0
VID193_A1_1_01d16h00m.tif, 1165.3431, 89.3431, 1176.6569, 100.6569, 0
VID193_A1_1_01d16h00m.tif, 765.7574, 90.7574, 774.2426, 99.2426, 0
VID193_A1_1_01d16h00m.tif, 408.7574, 89.7574, 417.2426, 98.2426, 0
VID193_A1_1_01d16h00m.tif, 1110.7574, 88.7574, 1119.2426, 97.2426, 0
VID193_A1_1_01d16h00m.tif, 810.1005, 83.1005, 829.8995, 102.8995, 0
VID193_A1_1_01d16h00m.tif, 1270.3431, 85.3431, 1281.6569, 96.6569, 0
VID193_A1_1_01d16h00m.tif, 1121.3431, 84.3431, 1132.6569, 95.6569, 0
VID193_A1_1_01d16h00m.tif, 846.3431, 84.3431, 857.6569, 95.6569, 0
VID193_A1_1_01d16h00m.tif, 713.3431, 84.3431, 724.6569, 95.6569, 0
VID193_A1_1_01d16h00m.tif, 694.3431, 84.3431, 705.6569, 95.6569, 0
VID193_A1_1_01d16h00m.tif, 482.7574, 85.7574, 491.2426, 94.2426, 0
VID193_A1_1_01d16h00m.tif, 377.7574, 84.7574, 386.2426, 93.2426, 0
VID193_A1_1_01d16h00m.tif, 277.3431, 83.3431, 288.6569, 94.6569, 0
VID193_A1_1_01d16h00m.tif, 60.7574, 84.7574, 69.2426, 93.2426, 0
VID193_A1_1_01d16h00m.tif, 508.7574, 83.7574, 517.2426, 92.2426, 0
VID193_A1_1_01d16h00m.tif, 747.7574, 80.7574, 756.2426, 89.2426, 0
VID193_A1_1_01d16h00m.tif, 261.7574, 80.7574, 270.2426, 89.2426, 0
VID193_A1_1_01d16h00m.tif, 812.7574, 78.7574, 821.2426, 87.2426, 0
VID193_A1_1_01d16h00m.tif, 343.7574, 78.7574, 352.2426, 87.2426, 0
VID193_A1_1_01d16h00m.tif, 108.3431, 77.3431, 119.6569, 88.6569, 0
VID193_A1_1_01d16h00m.tif, 4.9289, 75.9289, 19.0711, 90.0711, 0
VID193_A1_1_01d16h00m.tif, 407.7574, 77.7574, 416.2426, 86.2426, 0
VID193_A1_1_01d16h00m.tif, 392.3431, 76.3431, 403.6569, 87.6569, 0
VID193_A1_1_01d16h00m.tif, 997.9289, 73.9289, 1012.0711, 88.0711, 0
VID193_A1_1_01d16h00m.tif, 437.1005, 70.1005, 456.8995, 89.8995, 0
VID193_A1_1_01d16h00m.tif, 207.9289, 72.9289, 222.0711, 87.0711, 0
VID193_A1_1_01d16h00m.tif, 295.7574, 74.7574, 304.2426, 83.2426, 0
VID193_A1_1_01d16h00m.tif, 1372.7574, 72.7574, 1381.2426, 81.2426, 0
VID193_A1_1_01d16h00m.tif, 768.3431, 71.3431, 779.6569, 82.6569, 0
VID193_A1_1_01d16h00m.tif, 728.3431, 71.3431, 739.6569, 82.6569, 0
VID193_A1_1_01d16h00m.tif, 285.7574, 72.7574, 294.2426, 81.2426, 0
VID193_A1_1_01d16h00m.tif, 1104.7574, 69.7574, 1113.2426, 78.2426, 0
VID193_A1_1_01d16h00m.tif, 954.3431, 66.3431, 965.6569, 77.6569, 0
VID193_A1_1_01d16h00m.tif, 862.3431, 65.3431, 873.6569, 76.6569, 0
VID193_A1_1_01d16h00m.tif, 467.3431, 65.3431, 478.6569, 76.6569, 0
VID193_A1_1_01d16h00m.tif, 315.7574, 65.7574, 324.2426, 74.2426, 0
VID193_A1_1_01d16h00m.tif, 791.7574, 63.7574, 800.2426, 72.2426, 0
VID193_A1_1_01d16h00m.tif, 15.7574, 63.7574, 24.2426, 72.2426, 0
VID193_A1_1_01d16h00m.tif, 6.7574, 63.7574, 15.2426, 72.2426, 0
VID193_A1_1_01d16h00m.tif, 645.7574, 62.7574, 654.2426, 71.2426, 0
VID193_A1_1_01d16h00m.tif, 546.9289, 59.9289, 561.0711, 74.0711, 0
VID193_A1_1_01d16h00m.tif, 1324.7574, 61.7574, 1333.2426, 70.2426, 0
VID193_A1_1_01d16h00m.tif, 386.3431, 60.3431, 397.6569, 71.6569, 0
VID193_A1_1_01d16h00m.tif, 153.3431, 60.3431, 164.6569, 71.6569, 0
VID193_A1_1_01d16h00m.tif, 837.7574, 60.7574, 846.2426, 69.2426, 0
VID193_A1_1_01d16h00m.tif, 1391.7574, 59.7574, 1400.2426, 68.2426, 0
VID193_A1_1_01d16h00m.tif, 1074.7574, 58.7574, 1083.2426, 67.2426, 0
VID193_A1_1_01d16h00m.tif, 430.7574, 58.7574, 439.2426, 67.2426, 0
VID193_A1_1_01d16h00m.tif, 300.3431, 57.3431, 311.6569, 68.6569, 0
VID193_A1_1_01d16h00m.tif, 1185.7574, 56.7574, 1194.2426, 65.2426, 0
VID193_A1_1_01d16h00m.tif, 867.7574, 56.7574, 876.2426, 65.2426, 0
VID193_A1_1_01d16h00m.tif, 224.3431, 55.3431, 235.6569, 66.6569, 0
VID193_A1_1_01d16h00m.tif, 456.3431, 52.3431, 467.6569, 63.6569, 0
VID193_A1_1_01d16h00m.tif, 955.3431, 51.3431, 966.6569, 62.6569, 0
VID193_A1_1_01d16h00m.tif, 783.7574, 52.7574, 792.2426, 61.2426, 0
VID193_A1_1_01d16h00m.tif, 263.3431, 51.3431, 274.6569, 62.6569, 0
VID193_A1_1_01d16h00m.tif, 312.7574, 51.7574, 321.2426, 60.2426, 0
VID193_A1_1_01d16h00m.tif, 558.7574, 50.7574, 567.2426, 59.2426, 0
VID193_A1_1_01d16h00m.tif, 887.3431, 48.3431, 898.6569, 59.6569, 0
VID193_A1_1_01d16h00m.tif, 1053.7574, 48.7574, 1062.2426, 57.2426, 0
VID193_A1_1_01d16h00m.tif, 922.3431, 47.3431, 933.6569, 58.6569, 0
VID193_A1_1_01d16h00m.tif, 669.5147, 43.5147, 686.4853, 60.4853, 0
VID193_A1_1_01d16h00m.tif, 442.7574, 46.7574, 451.2426, 55.2426, 0
VID193_A1_1_01d16h00m.tif, 489.7574, 44.7574, 498.2426, 53.2426, 0
VID193_A1_1_01d16h00m.tif, 159.3431, 42.3431, 170.6569, 53.6569, 0
VID193_A1_1_01d16h00m.tif, 1199.3431, 41.3431, 1210.6569, 52.6569, 0
VID193_A1_1_01d16h00m.tif, 1214.3431, 38.3431, 1225.6569, 49.6569, 0
VID193_A1_1_01d16h00m.tif, 867.7574, 38.7574, 876.2426, 47.2426, 0
VID193_A1_1_01d16h00m.tif, 481.7574, 38.7574, 490.2426, 47.2426, 0
VID193_A1_1_01d16h00m.tif, 469.7574, 38.7574, 478.2426, 47.2426, 0
VID193_A1_1_01d16h00m.tif, 788.3431, 36.3431, 799.6569, 47.6569, 0
VID193_A1_1_01d16h00m.tif, 323.7574, 35.7574, 332.2426, 44.2426, 0
VID193_A1_1_01d16h00m.tif, 807.3431, 33.3431, 818.6569, 44.6569, 0
VID193_A1_1_01d16h00m.tif, 648.7574, 33.7574, 657.2426, 42.2426, 0
VID193_A1_1_01d16h00m.tif, 304.7574, 33.7574, 313.2426, 42.2426, 0
VID193_A1_1_01d16h00m.tif, 422.7574, 32.7574, 431.2426, 41.2426, 0
VID193_A1_1_01d16h00m.tif, 402.9289, 29.9289, 417.0711, 44.0711, 0
VID193_A1_1_01d16h00m.tif, 770.3431, 30.3431, 781.6569, 41.6569, 0
VID193_A1_1_01d16h00m.tif, 705.3431, 30.3431, 716.6569, 41.6569, 0
VID193_A1_1_01d16h00m.tif, 513.3431, 29.3431, 524.6569, 40.6569, 0
VID193_A1_1_01d16h00m.tif, 448.7574, 30.7574, 457.2426, 39.2426, 0
VID193_A1_1_01d16h00m.tif, 1347.5147, 25.5147, 1364.4853, 42.4853, 0
VID193_A1_1_01d16h00m.tif, 970.7574, 29.7574, 979.2426, 38.2426, 0
VID193_A1_1_01d16h00m.tif, 744.7574, 29.7574, 753.2426, 38.2426, 0
VID193_A1_1_01d16h00m.tif, 488.3431, 28.3431, 499.6569, 39.6569, 0
VID193_A1_1_01d16h00m.tif, 1322.9289, 25.9289, 1337.0711, 40.0711, 0
VID193_A1_1_01d16h00m.tif, 1090.7574, 27.7574, 1099.2426, 36.2426, 0
VID193_A1_1_01d16h00m.tif, 258.3431, 26.3431, 269.6569, 37.6569, 0
VID193_A1_1_01d16h00m.tif, 87.7574, 26.7574, 96.2426, 35.2426, 0
VID193_A1_1_01d16h00m.tif, 337.3431, 24.3431, 348.6569, 35.6569, 0
VID193_A1_1_01d16h00m.tif, 693.3431, 23.3431, 704.6569, 34.6569, 0
VID193_A1_1_01d16h00m.tif, 317.7574, 24.7574, 326.2426, 33.2426, 0
VID193_A1_1_01d16h00m.tif, 182.7574, 24.7574, 191.2426, 33.2426, 0
VID193_A1_1_01d16h00m.tif, 137.7574, 21.7574, 146.2426, 30.2426, 0
VID193_A1_1_01d16h00m.tif, 1244.7574, 20.7574, 1253.2426, 29.2426, 0
VID193_A1_1_01d16h00m.tif, 1164.3431, 19.3431, 1175.6569, 30.6569, 0
VID193_A1_1_01d16h00m.tif, 791.3431, 19.3431, 802.6569, 30.6569, 0
VID193_A1_1_01d16h00m.tif, 56.3431, 17.3431, 67.6569, 28.6569, 0
VID193_A1_1_01d16h00m.tif, 283.7574, 16.7574, 292.2426, 25.2426, 0
VID193_A1_1_01d16h00m.tif, 1184.3431, 14.3431, 1195.6569, 25.6569, 0
VID193_A1_1_01d16h00m.tif, 942.7574, 15.7574, 951.2426, 24.2426, 0
VID193_A1_1_01d16h00m.tif, 170.3431, 14.3431, 181.6569, 25.6569, 0
