image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d04h00m.tif, 477.7574, 86.7574, 486.2426, 95.2426, 0
VID193_A6_2_00d04h00m.tif, 460.7574, 86.7574, 469.2426, 95.2426, 0
VID193_A6_2_00d04h00m.tif, 194.3431, 83.3431, 205.6569, 94.6569, 0
VID193_A6_2_00d04h00m.tif, 109.7574, 83.7574, 118.2426, 92.2426, 0
VID193_A6_2_00d04h00m.tif, 1368.7574, 82.7574, 1377.2426, 91.2426, 0
VID193_A6_2_00d04h00m.tif, 514.3431, 80.3431, 525.6569, 91.6569, 0
VID193_A6_2_00d04h00m.tif, 543.7574, 79.7574, 552.2426, 88.2426, 0
VID193_A6_2_00d04h00m.tif, 722.3431, 77.3431, 733.6569, 88.6569, 0
VID193_A6_2_00d04h00m.tif, 448.7574, 76.7574, 457.2426, 85.2426, 0
VID193_A6_2_00d04h00m.tif, 787.7574, 73.7574, 796.2426, 82.2426, 0
VID193_A6_2_00d04h00m.tif, 126.7574, 71.7574, 135.2426, 80.2426, 0
VID193_A6_2_00d04h00m.tif, 949.7574, 68.7574, 958.2426, 77.2426, 0
VID193_A6_2_00d04h00m.tif, 160.7574, 68.7574, 169.2426, 77.2426, 0
VID193_A6_2_00d04h00m.tif, 1108.7574, 67.7574, 1117.2426, 76.2426, 0
VID193_A6_2_00d04h00m.tif, 582.7574, 66.7574, 591.2426, 75.2426, 0
VID193_A6_2_00d04h00m.tif, 1332.7574, 65.7574, 1341.2426, 74.2426, 0
VID193_A6_2_00d04h00m.tif, 557.3431, 64.3431, 568.6569, 75.6569, 0
VID193_A6_2_00d04h00m.tif, 52.7574, 65.7574, 61.2426, 74.2426, 0
VID193_A6_2_00d04h00m.tif, 1257.3431, 62.3431, 1268.6569, 73.6569, 0
VID193_A6_2_00d04h00m.tif, 306.7574, 63.7574, 315.2426, 72.2426, 0
VID193_A6_2_00d04h00m.tif, 820.7574, 58.7574, 829.2426, 67.2426, 0
VID193_A6_2_00d04h00m.tif, 460.3431, 56.3431, 471.6569, 67.6569, 0
VID193_A6_2_00d04h00m.tif, 72.3431, 56.3431, 83.6569, 67.6569, 0
VID193_A6_2_00d04h00m.tif, 1392.3431, 55.3431, 1403.6569, 66.6569, 0
VID193_A6_2_00d04h00m.tif, 392.7574, 56.7574, 401.2426, 65.2426, 0
VID193_A6_2_00d04h00m.tif, 1046.7574, 55.7574, 1055.2426, 64.2426, 0
VID193_A6_2_00d04h00m.tif, 40.3431, 54.3431, 51.6569, 65.6569, 0
VID193_A6_2_00d04h00m.tif, 1209.7574, 54.7574, 1218.2426, 63.2426, 0
VID193_A6_2_00d04h00m.tif, 927.7574, 54.7574, 936.2426, 63.2426, 0
VID193_A6_2_00d04h00m.tif, 160.7574, 54.7574, 169.2426, 63.2426, 0
VID193_A6_2_00d04h00m.tif, 319.7574, 51.7574, 328.2426, 60.2426, 0
VID193_A6_2_00d04h00m.tif, 1033.7574, 50.7574, 1042.2426, 59.2426, 0
VID193_A6_2_00d04h00m.tif, 1063.7574, 49.7574, 1072.2426, 58.2426, 0
VID193_A6_2_00d04h00m.tif, 1159.3431, 47.3431, 1170.6569, 58.6569, 0
VID193_A6_2_00d04h00m.tif, 1265.7574, 47.7574, 1274.2426, 56.2426, 0
VID193_A6_2_00d04h00m.tif, 906.3431, 45.3431, 917.6569, 56.6569, 0
VID193_A6_2_00d04h00m.tif, 1373.7574, 43.7574, 1382.2426, 52.2426, 0
VID193_A6_2_00d04h00m.tif, 1083.7574, 42.7574, 1092.2426, 51.2426, 0
VID193_A6_2_00d04h00m.tif, 275.3431, 40.3431, 286.6569, 51.6569, 0
VID193_A6_2_00d04h00m.tif, 1343.7574, 37.7574, 1352.2426, 46.2426, 0
VID193_A6_2_00d04h00m.tif, 1317.7574, 35.7574, 1326.2426, 44.2426, 0
VID193_A6_2_00d04h00m.tif, 734.7574, 35.7574, 743.2426, 44.2426, 0
VID193_A6_2_00d04h00m.tif, 2.7574, 35.7574, 11.2426, 44.2426, 0
VID193_A6_2_00d04h00m.tif, 1393.7574, 34.7574, 1402.2426, 43.2426, 0
VID193_A6_2_00d04h00m.tif, 1173.7574, 34.7574, 1182.2426, 43.2426, 0
VID193_A6_2_00d04h00m.tif, 205.3431, 33.3431, 216.6569, 44.6569, 0
VID193_A6_2_00d04h00m.tif, 322.3431, 32.3431, 333.6569, 43.6569, 0
VID193_A6_2_00d04h00m.tif, 750.3431, 30.3431, 761.6569, 41.6569, 0
VID193_A6_2_00d04h00m.tif, 175.7574, 30.7574, 184.2426, 39.2426, 0
VID193_A6_2_00d04h00m.tif, 57.3431, 28.3431, 68.6569, 39.6569, 0
VID193_A6_2_00d04h00m.tif, 1353.7574, 28.7574, 1362.2426, 37.2426, 0
VID193_A6_2_00d04h00m.tif, 702.7574, 28.7574, 711.2426, 37.2426, 0
VID193_A6_2_00d04h00m.tif, 188.7574, 28.7574, 197.2426, 37.2426, 0
VID193_A6_2_00d04h00m.tif, 1141.3431, 26.3431, 1152.6569, 37.6569, 0
VID193_A6_2_00d04h00m.tif, 1329.7574, 26.7574, 1338.2426, 35.2426, 0
VID193_A6_2_00d04h00m.tif, 1062.7574, 26.7574, 1071.2426, 35.2426, 0
VID193_A6_2_00d04h00m.tif, 449.7574, 26.7574, 458.2426, 35.2426, 0
VID193_A6_2_00d04h00m.tif, 372.7574, 26.7574, 381.2426, 35.2426, 0
VID193_A6_2_00d04h00m.tif, 1395.7574, 22.7574, 1404.2426, 31.2426, 0
VID193_A6_2_00d04h00m.tif, 801.3431, 21.3431, 812.6569, 32.6569, 0
VID193_A6_2_00d04h00m.tif, 778.7574, 21.7574, 787.2426, 30.2426, 0
VID193_A6_2_00d04h00m.tif, 926.7574, 19.7574, 935.2426, 28.2426, 0
VID193_A6_2_00d04h00m.tif, 237.7574, 18.7574, 246.2426, 27.2426, 0
VID193_A6_2_00d04h00m.tif, 863.7574, 17.7574, 872.2426, 26.2426, 0
VID193_A6_2_00d04h00m.tif, 598.3431, 15.3431, 609.6569, 26.6569, 0
VID193_A6_2_00d04h00m.tif, 130.7574, 16.7574, 139.2426, 25.2426, 0
VID193_A6_2_00d04h00m.tif, 506.3431, 13.3431, 517.6569, 24.6569, 0
VID193_A6_2_00d04h00m.tif, 1323.7574, 13.7574, 1332.2426, 22.2426, 0
VID193_A6_2_00d04h00m.tif, 552.7574, 13.7574, 561.2426, 22.2426, 0
VID193_A6_2_00d04h00m.tif, 479.7574, 11.7574, 488.2426, 20.2426, 0
VID193_A6_2_00d04h00m.tif, 704.7574, 9.7574, 713.2426, 18.2426, 0
VID193_A6_2_00d04h00m.tif, 118.7574, 8.7574, 127.2426, 17.2426, 0
VID193_A6_2_00d04h00m.tif, 1185.7574, 5.7574, 1194.2426, 14.2426, 0
VID193_A6_2_00d04h00m.tif, 1107.7574, 5.7574, 1116.2426, 14.2426, 0
VID193_A6_2_00d04h00m.tif, 941.7574, 5.7574, 950.2426, 14.2426, 0
VID193_A6_2_00d04h00m.tif, 917.7574, 5.7574, 926.2426, 14.2426, 0
VID193_A6_2_00d04h00m.tif, 856.7574, 5.7574, 865.2426, 14.2426, 0
VID193_A6_2_00d04h00m.tif, 1162.3431, 2.3431, 1173.6569, 13.6569, 0
VID193_A6_2_00d04h00m.tif, 889.7574, 3.7574, 898.2426, 12.2426, 0
VID193_A6_2_00d04h00m.tif, 796.7574, 2.7574, 805.2426, 11.2426, 0
VID193_A6_2_00d04h00m.tif, 751.7574, 1.7574, 760.2426, 10.2426, 0
VID193_A6_2_00d04h00m.tif, 604.4858, 1030.4858, 609.5142, 1035.5142, 1
VID193_A6_2_00d04h00m.tif, 689.4858, 1027.4858, 694.5142, 1032.5142, 1
VID193_A6_2_00d04h00m.tif, 868.3859, 1022.3859, 875.6141, 1029.6141, 1
VID193_A6_2_00d04h00m.tif, 791.4858, 1022.4858, 796.5142, 1027.5142, 1
VID193_A6_2_00d04h00m.tif, 26.4858, 1021.4858, 31.5142, 1026.5142, 1
VID193_A6_2_00d04h00m.tif, 1285.3859, 1017.3859, 1292.6141, 1024.6141, 1
VID193_A6_2_00d04h00m.tif, 592.4858, 1014.4858, 597.5142, 1019.5142, 1
VID193_A6_2_00d04h00m.tif, 1340.4858, 1009.4858, 1345.5142, 1014.5142, 1
VID193_A6_2_00d04h00m.tif, 822.4858, 1006.4858, 827.5142, 1011.5142, 1
VID193_A6_2_00d04h00m.tif, 484.4858, 1003.4858, 489.5142, 1008.5142, 1
VID193_A6_2_00d04h00m.tif, 777.4858, 999.4858, 782.5142, 1004.5142, 1
VID193_A6_2_00d04h00m.tif, 549.4858, 999.4858, 554.5142, 1004.5142, 1
VID193_A6_2_00d04h00m.tif, 1093.3859, 994.3859, 1100.6141, 1001.6141, 1
VID193_A6_2_00d04h00m.tif, 1112.3859, 992.3859, 1119.6141, 999.6141, 1
VID193_A6_2_00d04h00m.tif, 957.4858, 992.4858, 962.5142, 997.5142, 1
VID193_A6_2_00d04h00m.tif, 11.3859, 987.3859, 18.6141, 994.6141, 1
VID193_A6_2_00d04h00m.tif, 450.3859, 986.3859, 457.6141, 993.6141, 1
VID193_A6_2_00d04h00m.tif, 1041.4858, 984.4858, 1046.5142, 989.5142, 1
VID193_A6_2_00d04h00m.tif, 739.4858, 979.4858, 744.5142, 984.5142, 1
VID193_A6_2_00d04h00m.tif, 1066.4858, 977.4858, 1071.5142, 982.5142, 1
VID193_A6_2_00d04h00m.tif, 655.4858, 975.4858, 660.5142, 980.5142, 1
VID193_A6_2_00d04h00m.tif, 507.3859, 974.3859, 514.6141, 981.6141, 1
VID193_A6_2_00d04h00m.tif, 1371.3859, 973.3859, 1378.6141, 980.6141, 1
VID193_A6_2_00d04h00m.tif, 893.2860, 972.2860, 902.7140, 981.7140, 1
VID193_A6_2_00d04h00m.tif, 569.4858, 974.4858, 574.5142, 979.5142, 1
VID193_A6_2_00d04h00m.tif, 202.4858, 971.4858, 207.5142, 976.5142, 1
VID193_A6_2_00d04h00m.tif, 1006.4858, 967.4858, 1011.5142, 972.5142, 1
VID193_A6_2_00d04h00m.tif, 918.4858, 966.4858, 923.5142, 971.5142, 1
VID193_A6_2_00d04h00m.tif, 941.0861, 960.0861, 954.9139, 973.9139, 1
VID193_A6_2_00d04h00m.tif, 434.3859, 962.3859, 441.6141, 969.6141, 1
VID193_A6_2_00d04h00m.tif, 1327.3859, 961.3859, 1334.6141, 968.6141, 1
VID193_A6_2_00d04h00m.tif, 846.3859, 960.3859, 853.6141, 967.6141, 1
VID193_A6_2_00d04h00m.tif, 546.4858, 961.4858, 551.5142, 966.5142, 1
VID193_A6_2_00d04h00m.tif, 1075.2860, 958.2860, 1084.7140, 967.7140, 1
VID193_A6_2_00d04h00m.tif, 716.4858, 958.4858, 721.5142, 963.5142, 1
VID193_A6_2_00d04h00m.tif, 619.4858, 958.4858, 624.5142, 963.5142, 1
VID193_A6_2_00d04h00m.tif, 47.4858, 951.4858, 52.5142, 956.5142, 1
VID193_A6_2_00d04h00m.tif, 988.4858, 949.4858, 993.5142, 954.5142, 1
VID193_A6_2_00d04h00m.tif, 432.4858, 946.4858, 437.5142, 951.5142, 1
VID193_A6_2_00d04h00m.tif, 318.3859, 939.3859, 325.6141, 946.6141, 1
VID193_A6_2_00d04h00m.tif, 1350.4858, 934.4858, 1355.5142, 939.5142, 1
VID193_A6_2_00d04h00m.tif, 846.4858, 928.4858, 851.5142, 933.5142, 1
VID193_A6_2_00d04h00m.tif, 94.4858, 927.4858, 99.5142, 932.5142, 1
VID193_A6_2_00d04h00m.tif, 11.4858, 927.4858, 16.5142, 932.5142, 1
VID193_A6_2_00d04h00m.tif, 1138.4858, 926.4858, 1143.5142, 931.5142, 1
VID193_A6_2_00d04h00m.tif, 811.4858, 926.4858, 816.5142, 931.5142, 1
VID193_A6_2_00d04h00m.tif, 517.4858, 924.4858, 522.5142, 929.5142, 1
VID193_A6_2_00d04h00m.tif, 438.3859, 921.3859, 445.6141, 928.6141, 1
VID193_A6_2_00d04h00m.tif, 428.4858, 922.4858, 433.5142, 927.5142, 1
VID193_A6_2_00d04h00m.tif, 1045.4858, 920.4858, 1050.5142, 925.5142, 1
VID193_A6_2_00d04h00m.tif, 708.4858, 920.4858, 713.5142, 925.5142, 1
VID193_A6_2_00d04h00m.tif, 546.4858, 918.4858, 551.5142, 923.5142, 1
VID193_A6_2_00d04h00m.tif, 57.4858, 917.4858, 62.5142, 922.5142, 1
VID193_A6_2_00d04h00m.tif, 573.3859, 914.3859, 580.6141, 921.6141, 1
VID193_A6_2_00d04h00m.tif, 972.4858, 912.4858, 977.5142, 917.5142, 1
VID193_A6_2_00d04h00m.tif, 1280.3859, 909.3859, 1287.6141, 916.6141, 1
VID193_A6_2_00d04h00m.tif, 364.3859, 906.3859, 371.6141, 913.6141, 1
VID193_A6_2_00d04h00m.tif, 964.4858, 906.4858, 969.5142, 911.5142, 1
VID193_A6_2_00d04h00m.tif, 1124.3859, 903.3859, 1131.6141, 910.6141, 1
VID193_A6_2_00d04h00m.tif, 311.3859, 900.3859, 318.6141, 907.6141, 1
VID193_A6_2_00d04h00m.tif, 968.4858, 898.4858, 973.5142, 903.5142, 1
VID193_A6_2_00d04h00m.tif, 424.4858, 897.4858, 429.5142, 902.5142, 1
VID193_A6_2_00d04h00m.tif, 958.4858, 895.4858, 963.5142, 900.5142, 1
VID193_A6_2_00d04h00m.tif, 373.4858, 895.4858, 378.5142, 900.5142, 1
VID193_A6_2_00d04h00m.tif, 446.4858, 894.4858, 451.5142, 899.5142, 1
VID193_A6_2_00d04h00m.tif, 893.2860, 888.2860, 902.7140, 897.7140, 1
VID193_A6_2_00d04h00m.tif, 462.3859, 889.3859, 469.6141, 896.6141, 1
VID193_A6_2_00d04h00m.tif, 96.3859, 888.3859, 103.6141, 895.6141, 1
VID193_A6_2_00d04h00m.tif, 1226.4858, 886.4858, 1231.5142, 891.5142, 1
VID193_A6_2_00d04h00m.tif, 394.4858, 883.4858, 399.5142, 888.5142, 1
VID193_A6_2_00d04h00m.tif, 756.4858, 880.4858, 761.5142, 885.5142, 1
VID193_A6_2_00d04h00m.tif, 765.4858, 876.4858, 770.5142, 881.5142, 1
VID193_A6_2_00d04h00m.tif, 700.4858, 876.4858, 705.5142, 881.5142, 1
VID193_A6_2_00d04h00m.tif, 401.3859, 875.3859, 408.6141, 882.6141, 1
VID193_A6_2_00d04h00m.tif, 197.4858, 870.4858, 202.5142, 875.5142, 1
VID193_A6_2_00d04h00m.tif, 1004.1860, 862.1860, 1015.8140, 873.8140, 1
VID193_A6_2_00d04h00m.tif, 887.3859, 864.3859, 894.6141, 871.6141, 1
VID193_A6_2_00d04h00m.tif, 638.4858, 863.4858, 643.5142, 868.5142, 1
VID193_A6_2_00d04h00m.tif, 864.3859, 858.3859, 871.6141, 865.6141, 1
VID193_A6_2_00d04h00m.tif, 1196.4858, 858.4858, 1201.5142, 863.5142, 1
VID193_A6_2_00d04h00m.tif, 362.4858, 857.4858, 367.5142, 862.5142, 1
VID193_A6_2_00d04h00m.tif, 985.4858, 853.4858, 990.5142, 858.5142, 1
VID193_A6_2_00d04h00m.tif, 381.4858, 850.4858, 386.5142, 855.5142, 1
VID193_A6_2_00d04h00m.tif, 553.4858, 848.4858, 558.5142, 853.5142, 1
VID193_A6_2_00d04h00m.tif, 806.4858, 846.4858, 811.5142, 851.5142, 1
VID193_A6_2_00d04h00m.tif, 8.3859, 839.3859, 15.6141, 846.6141, 1
VID193_A6_2_00d04h00m.tif, 645.3859, 836.3859, 652.6141, 843.6141, 1
VID193_A6_2_00d04h00m.tif, 331.3859, 834.3859, 338.6141, 841.6141, 1
VID193_A6_2_00d04h00m.tif, 1081.3859, 832.3859, 1088.6141, 839.6141, 1
VID193_A6_2_00d04h00m.tif, 1030.4858, 832.4858, 1035.5142, 837.5142, 1
VID193_A6_2_00d04h00m.tif, 388.3859, 831.3859, 395.6141, 838.6141, 1
VID193_A6_2_00d04h00m.tif, 956.3859, 829.3859, 963.6141, 836.6141, 1
VID193_A6_2_00d04h00m.tif, 232.2860, 823.2860, 241.7140, 832.7140, 1
VID193_A6_2_00d04h00m.tif, 267.3859, 822.3859, 274.6141, 829.6141, 1
VID193_A6_2_00d04h00m.tif, 973.3859, 820.3859, 980.6141, 827.6141, 1
VID193_A6_2_00d04h00m.tif, 210.4858, 820.4858, 215.5142, 825.5142, 1
VID193_A6_2_00d04h00m.tif, 756.4858, 818.4858, 761.5142, 823.5142, 1
VID193_A6_2_00d04h00m.tif, 576.4858, 816.4858, 581.5142, 821.5142, 1
VID193_A6_2_00d04h00m.tif, 150.2860, 813.2860, 159.7140, 822.7140, 1
VID193_A6_2_00d04h00m.tif, 560.3859, 813.3859, 567.6141, 820.6141, 1
VID193_A6_2_00d04h00m.tif, 537.4858, 814.4858, 542.5142, 819.5142, 1
VID193_A6_2_00d04h00m.tif, 1335.3859, 812.3859, 1342.6141, 819.6141, 1
VID193_A6_2_00d04h00m.tif, 592.3859, 812.3859, 599.6141, 819.6141, 1
VID193_A6_2_00d04h00m.tif, 182.4858, 813.4858, 187.5142, 818.5142, 1
VID193_A6_2_00d04h00m.tif, 1105.3859, 807.3859, 1112.6141, 814.6141, 1
VID193_A6_2_00d04h00m.tif, 837.4858, 806.4858, 842.5142, 811.5142, 1
VID193_A6_2_00d04h00m.tif, 1080.4858, 805.4858, 1085.5142, 810.5142, 1
VID193_A6_2_00d04h00m.tif, 674.3859, 796.3859, 681.6141, 803.6141, 1
VID193_A6_2_00d04h00m.tif, 1187.3859, 794.3859, 1194.6141, 801.6141, 1
VID193_A6_2_00d04h00m.tif, 1166.4858, 791.4858, 1171.5142, 796.5142, 1
VID193_A6_2_00d04h00m.tif, 107.3859, 779.3859, 114.6141, 786.6141, 1
VID193_A6_2_00d04h00m.tif, 1196.4858, 774.4858, 1201.5142, 779.5142, 1
VID193_A6_2_00d04h00m.tif, 1386.3859, 772.3859, 1393.6141, 779.6141, 1
VID193_A6_2_00d04h00m.tif, 480.4858, 771.4858, 485.5142, 776.5142, 1
VID193_A6_2_00d04h00m.tif, 228.3859, 766.3859, 235.6141, 773.6141, 1
VID193_A6_2_00d04h00m.tif, 501.4858, 765.4858, 506.5142, 770.5142, 1
VID193_A6_2_00d04h00m.tif, 16.9861, 756.9861, 33.0139, 773.0139, 1
VID193_A6_2_00d04h00m.tif, 1060.4858, 761.4858, 1065.5142, 766.5142, 1
VID193_A6_2_00d04h00m.tif, 779.4858, 760.4858, 784.5142, 765.5142, 1
VID193_A6_2_00d04h00m.tif, 509.4858, 756.4858, 514.5142, 761.5142, 1
VID193_A6_2_00d04h00m.tif, 1122.3859, 754.3859, 1129.6141, 761.6141, 1
VID193_A6_2_00d04h00m.tif, 605.4858, 755.4858, 610.5142, 760.5142, 1
VID193_A6_2_00d04h00m.tif, 1225.3859, 753.3859, 1232.6141, 760.6141, 1
VID193_A6_2_00d04h00m.tif, 262.3859, 753.3859, 269.6141, 760.6141, 1
VID193_A6_2_00d04h00m.tif, 676.3859, 751.3859, 683.6141, 758.6141, 1
VID193_A6_2_00d04h00m.tif, 133.4858, 752.4858, 138.5142, 757.5142, 1
VID193_A6_2_00d04h00m.tif, 445.4858, 750.4858, 450.5142, 755.5142, 1
VID193_A6_2_00d04h00m.tif, 884.3859, 746.3859, 891.6141, 753.6141, 1
VID193_A6_2_00d04h00m.tif, 506.4858, 746.4858, 511.5142, 751.5142, 1
VID193_A6_2_00d04h00m.tif, 682.4858, 739.4858, 687.5142, 744.5142, 1
VID193_A6_2_00d04h00m.tif, 321.4858, 739.4858, 326.5142, 744.5142, 1
VID193_A6_2_00d04h00m.tif, 523.3859, 737.3859, 530.6141, 744.6141, 1
VID193_A6_2_00d04h00m.tif, 1326.4858, 737.4858, 1331.5142, 742.5142, 1
VID193_A6_2_00d04h00m.tif, 1285.4858, 734.4858, 1290.5142, 739.5142, 1
VID193_A6_2_00d04h00m.tif, 530.4858, 729.4858, 535.5142, 734.5142, 1
VID193_A6_2_00d04h00m.tif, 740.4858, 726.4858, 745.5142, 731.5142, 1
VID193_A6_2_00d04h00m.tif, 715.3859, 725.3859, 722.6141, 732.6141, 1
VID193_A6_2_00d04h00m.tif, 228.4858, 724.4858, 233.5142, 729.5142, 1
VID193_A6_2_00d04h00m.tif, 1295.3859, 718.3859, 1302.6141, 725.6141, 1
VID193_A6_2_00d04h00m.tif, 1163.4858, 719.4858, 1168.5142, 724.5142, 1
VID193_A6_2_00d04h00m.tif, 725.4858, 719.4858, 730.5142, 724.5142, 1
VID193_A6_2_00d04h00m.tif, 1191.4858, 717.4858, 1196.5142, 722.5142, 1
VID193_A6_2_00d04h00m.tif, 532.3859, 715.3859, 539.6141, 722.6141, 1
VID193_A6_2_00d04h00m.tif, 856.4858, 713.4858, 861.5142, 718.5142, 1
VID193_A6_2_00d04h00m.tif, 958.3859, 709.3859, 965.6141, 716.6141, 1
VID193_A6_2_00d04h00m.tif, 971.4858, 709.4858, 976.5142, 714.5142, 1
VID193_A6_2_00d04h00m.tif, 1251.4858, 708.4858, 1256.5142, 713.5142, 1
VID193_A6_2_00d04h00m.tif, 243.3859, 704.3859, 250.6141, 711.6141, 1
VID193_A6_2_00d04h00m.tif, 1221.4858, 699.4858, 1226.5142, 704.5142, 1
VID193_A6_2_00d04h00m.tif, 113.4858, 699.4858, 118.5142, 704.5142, 1
VID193_A6_2_00d04h00m.tif, 766.4858, 698.4858, 771.5142, 703.5142, 1
VID193_A6_2_00d04h00m.tif, 439.4858, 698.4858, 444.5142, 703.5142, 1
VID193_A6_2_00d04h00m.tif, 1048.4858, 697.4858, 1053.5142, 702.5142, 1
VID193_A6_2_00d04h00m.tif, 287.3859, 696.3859, 294.6141, 703.6141, 1
VID193_A6_2_00d04h00m.tif, 462.3859, 694.3859, 469.6141, 701.6141, 1
VID193_A6_2_00d04h00m.tif, 273.3859, 693.3859, 280.6141, 700.6141, 1
VID193_A6_2_00d04h00m.tif, 666.4858, 688.4858, 671.5142, 693.5142, 1
VID193_A6_2_00d04h00m.tif, 1169.4858, 684.4858, 1174.5142, 689.5142, 1
VID193_A6_2_00d04h00m.tif, 440.3859, 678.3859, 447.6141, 685.6141, 1
VID193_A6_2_00d04h00m.tif, 1047.3859, 674.3859, 1054.6141, 681.6141, 1
VID193_A6_2_00d04h00m.tif, 143.3859, 673.3859, 150.6141, 680.6141, 1
VID193_A6_2_00d04h00m.tif, 190.3859, 669.3859, 197.6141, 676.6141, 1
VID193_A6_2_00d04h00m.tif, 995.3859, 668.3859, 1002.6141, 675.6141, 1
VID193_A6_2_00d04h00m.tif, 204.3859, 666.3859, 211.6141, 673.6141, 1
VID193_A6_2_00d04h00m.tif, 387.3859, 665.3859, 394.6141, 672.6141, 1
VID193_A6_2_00d04h00m.tif, 1287.3859, 660.3859, 1294.6141, 667.6141, 1
VID193_A6_2_00d04h00m.tif, 143.3859, 659.3859, 150.6141, 666.6141, 1
VID193_A6_2_00d04h00m.tif, 705.4858, 655.4858, 710.5142, 660.5142, 1
VID193_A6_2_00d04h00m.tif, 1232.4858, 654.4858, 1237.5142, 659.5142, 1
VID193_A6_2_00d04h00m.tif, 361.3859, 651.3859, 368.6141, 658.6141, 1
VID193_A6_2_00d04h00m.tif, 376.3859, 648.3859, 383.6141, 655.6141, 1
VID193_A6_2_00d04h00m.tif, 1171.4858, 648.4858, 1176.5142, 653.5142, 1
VID193_A6_2_00d04h00m.tif, 220.4858, 646.4858, 225.5142, 651.5142, 1
VID193_A6_2_00d04h00m.tif, 764.4858, 645.4858, 769.5142, 650.5142, 1
VID193_A6_2_00d04h00m.tif, 851.4858, 644.4858, 856.5142, 649.5142, 1
VID193_A6_2_00d04h00m.tif, 550.4858, 644.4858, 555.5142, 649.5142, 1
VID193_A6_2_00d04h00m.tif, 1293.4858, 638.4858, 1298.5142, 643.5142, 1
VID193_A6_2_00d04h00m.tif, 1164.4858, 638.4858, 1169.5142, 643.5142, 1
VID193_A6_2_00d04h00m.tif, 1011.4858, 638.4858, 1016.5142, 643.5142, 1
VID193_A6_2_00d04h00m.tif, 363.4858, 636.4858, 368.5142, 641.5142, 1
VID193_A6_2_00d04h00m.tif, 13.3859, 635.3859, 20.6141, 642.6141, 1
VID193_A6_2_00d04h00m.tif, 616.4858, 632.4858, 621.5142, 637.5142, 1
VID193_A6_2_00d04h00m.tif, 426.3859, 631.3859, 433.6141, 638.6141, 1
VID193_A6_2_00d04h00m.tif, 294.4858, 631.4858, 299.5142, 636.5142, 1
VID193_A6_2_00d04h00m.tif, 1348.4858, 629.4858, 1353.5142, 634.5142, 1
VID193_A6_2_00d04h00m.tif, 1005.4858, 625.4858, 1010.5142, 630.5142, 1
VID193_A6_2_00d04h00m.tif, 881.3859, 624.3859, 888.6141, 631.6141, 1
VID193_A6_2_00d04h00m.tif, 950.3859, 622.3859, 957.6141, 629.6141, 1
VID193_A6_2_00d04h00m.tif, 554.4858, 620.4858, 559.5142, 625.5142, 1
VID193_A6_2_00d04h00m.tif, 1287.4858, 619.4858, 1292.5142, 624.5142, 1
VID193_A6_2_00d04h00m.tif, 1315.3859, 615.3859, 1322.6141, 622.6141, 1
VID193_A6_2_00d04h00m.tif, 1391.4858, 614.4858, 1396.5142, 619.5142, 1
VID193_A6_2_00d04h00m.tif, 215.4858, 614.4858, 220.5142, 619.5142, 1
VID193_A6_2_00d04h00m.tif, 884.3859, 612.3859, 891.6141, 619.6141, 1
VID193_A6_2_00d04h00m.tif, 120.3859, 611.3859, 127.6141, 618.6141, 1
VID193_A6_2_00d04h00m.tif, 844.4858, 611.4858, 849.5142, 616.5142, 1
VID193_A6_2_00d04h00m.tif, 1227.4858, 609.4858, 1232.5142, 614.5142, 1
VID193_A6_2_00d04h00m.tif, 402.4858, 609.4858, 407.5142, 614.5142, 1
VID193_A6_2_00d04h00m.tif, 1108.3859, 607.3859, 1115.6141, 614.6141, 1
VID193_A6_2_00d04h00m.tif, 475.4858, 607.4858, 480.5142, 612.5142, 1
VID193_A6_2_00d04h00m.tif, 1383.3859, 604.3859, 1390.6141, 611.6141, 1
VID193_A6_2_00d04h00m.tif, 310.4858, 603.4858, 315.5142, 608.5142, 1
VID193_A6_2_00d04h00m.tif, 42.4858, 601.4858, 47.5142, 606.5142, 1
VID193_A6_2_00d04h00m.tif, 609.3859, 599.3859, 616.6141, 606.6141, 1
VID193_A6_2_00d04h00m.tif, 808.4858, 599.4858, 813.5142, 604.5142, 1
VID193_A6_2_00d04h00m.tif, 653.3859, 597.3859, 660.6141, 604.6141, 1
VID193_A6_2_00d04h00m.tif, 287.3859, 597.3859, 294.6141, 604.6141, 1
VID193_A6_2_00d04h00m.tif, 316.3859, 596.3859, 323.6141, 603.6141, 1
VID193_A6_2_00d04h00m.tif, 476.1860, 586.1860, 487.8140, 597.8140, 1
VID193_A6_2_00d04h00m.tif, 402.3859, 586.3859, 409.6141, 593.6141, 1
VID193_A6_2_00d04h00m.tif, 327.4858, 586.4858, 332.5142, 591.5142, 1
VID193_A6_2_00d04h00m.tif, 1289.3859, 579.3859, 1296.6141, 586.6141, 1
VID193_A6_2_00d04h00m.tif, 463.4858, 580.4858, 468.5142, 585.5142, 1
VID193_A6_2_00d04h00m.tif, 1033.3859, 578.3859, 1040.6141, 585.6141, 1
VID193_A6_2_00d04h00m.tif, 161.4858, 576.4858, 166.5142, 581.5142, 1
VID193_A6_2_00d04h00m.tif, 60.3859, 569.3859, 67.6141, 576.6141, 1
VID193_A6_2_00d04h00m.tif, 1158.3859, 568.3859, 1165.6141, 575.6141, 1
VID193_A6_2_00d04h00m.tif, 22.4858, 569.4858, 27.5142, 574.5142, 1
