image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d04h00m.tif, 818.7574, 207.7574, 827.2426, 216.2426, 0
VID193_A5_1_03d04h00m.tif, 732.7574, 207.7574, 741.2426, 216.2426, 0
VID193_A5_1_03d04h00m.tif, 240.1005, 202.1005, 259.8995, 221.8995, 0
VID193_A5_1_03d04h00m.tif, 640.3431, 205.3431, 651.6569, 216.6569, 0
VID193_A5_1_03d04h00m.tif, 418.7574, 205.7574, 427.2426, 214.2426, 0
VID193_A5_1_03d04h00m.tif, 1271.7574, 204.7574, 1280.2426, 213.2426, 0
VID193_A5_1_03d04h00m.tif, 721.7574, 204.7574, 730.2426, 213.2426, 0
VID193_A5_1_03d04h00m.tif, 372.7574, 204.7574, 381.2426, 213.2426, 0
VID193_A5_1_03d04h00m.tif, 1343.9289, 200.9289, 1358.0711, 215.0711, 0
VID193_A5_1_03d04h00m.tif, 116.3431, 202.3431, 127.6569, 213.6569, 0
VID193_A5_1_03d04h00m.tif, 799.7574, 202.7574, 808.2426, 211.2426, 0
VID193_A5_1_03d04h00m.tif, 186.7574, 202.7574, 195.2426, 211.2426, 0
VID193_A5_1_03d04h00m.tif, 476.7574, 197.7574, 485.2426, 206.2426, 0
VID193_A5_1_03d04h00m.tif, 1162.7574, 196.7574, 1171.2426, 205.2426, 0
VID193_A5_1_03d04h00m.tif, 383.3431, 195.3431, 394.6569, 206.6569, 0
VID193_A5_1_03d04h00m.tif, 206.3431, 195.3431, 217.6569, 206.6569, 0
VID193_A5_1_03d04h00m.tif, 1254.7574, 195.7574, 1263.2426, 204.2426, 0
VID193_A5_1_03d04h00m.tif, 650.3431, 193.3431, 661.6569, 204.6569, 0
VID193_A5_1_03d04h00m.tif, 555.3431, 192.3431, 566.6569, 203.6569, 0
VID193_A5_1_03d04h00m.tif, 303.7574, 192.7574, 312.2426, 201.2426, 0
VID193_A5_1_03d04h00m.tif, 223.3431, 191.3431, 234.6569, 202.6569, 0
VID193_A5_1_03d04h00m.tif, 122.7574, 192.7574, 131.2426, 201.2426, 0
VID193_A5_1_03d04h00m.tif, 272.7574, 191.7574, 281.2426, 200.2426, 0
VID193_A5_1_03d04h00m.tif, 694.3431, 189.3431, 705.6569, 200.6569, 0
VID193_A5_1_03d04h00m.tif, 179.3431, 189.3431, 190.6569, 200.6569, 0
VID193_A5_1_03d04h00m.tif, 77.7574, 189.7574, 86.2426, 198.2426, 0
VID193_A5_1_03d04h00m.tif, 1021.3431, 187.3431, 1032.6569, 198.6569, 0
VID193_A5_1_03d04h00m.tif, 703.7574, 188.7574, 712.2426, 197.2426, 0
VID193_A5_1_03d04h00m.tif, 636.7574, 188.7574, 645.2426, 197.2426, 0
VID193_A5_1_03d04h00m.tif, 1345.3431, 185.3431, 1356.6569, 196.6569, 0
VID193_A5_1_03d04h00m.tif, 901.7574, 186.7574, 910.2426, 195.2426, 0
VID193_A5_1_03d04h00m.tif, 568.3431, 183.3431, 579.6569, 194.6569, 0
VID193_A5_1_03d04h00m.tif, 475.7574, 182.7574, 484.2426, 191.2426, 0
VID193_A5_1_03d04h00m.tif, 1193.5147, 177.5147, 1210.4853, 194.4853, 0
VID193_A5_1_03d04h00m.tif, 452.7574, 181.7574, 461.2426, 190.2426, 0
VID193_A5_1_03d04h00m.tif, 211.7574, 181.7574, 220.2426, 190.2426, 0
VID193_A5_1_03d04h00m.tif, 533.3431, 179.3431, 544.6569, 190.6569, 0
VID193_A5_1_03d04h00m.tif, 1296.9289, 176.9289, 1311.0711, 191.0711, 0
VID193_A5_1_03d04h00m.tif, 1206.7574, 179.7574, 1215.2426, 188.2426, 0
VID193_A5_1_03d04h00m.tif, 953.3431, 178.3431, 964.6569, 189.6569, 0
VID193_A5_1_03d04h00m.tif, 648.3431, 178.3431, 659.6569, 189.6569, 0
VID193_A5_1_03d04h00m.tif, 1267.9289, 175.9289, 1282.0711, 190.0711, 0
VID193_A5_1_03d04h00m.tif, 553.3431, 176.3431, 564.6569, 187.6569, 0
VID193_A5_1_03d04h00m.tif, 424.5147, 172.5147, 441.4853, 189.4853, 0
VID193_A5_1_03d04h00m.tif, 1046.7574, 174.7574, 1055.2426, 183.2426, 0
VID193_A5_1_03d04h00m.tif, 388.7574, 174.7574, 397.2426, 183.2426, 0
VID193_A5_1_03d04h00m.tif, 234.7574, 173.7574, 243.2426, 182.2426, 0
VID193_A5_1_03d04h00m.tif, 378.7574, 172.7574, 387.2426, 181.2426, 0
VID193_A5_1_03d04h00m.tif, 193.7574, 172.7574, 202.2426, 181.2426, 0
VID193_A5_1_03d04h00m.tif, 129.5147, 168.5147, 146.4853, 185.4853, 0
VID193_A5_1_03d04h00m.tif, 1280.7574, 171.7574, 1289.2426, 180.2426, 0
VID193_A5_1_03d04h00m.tif, 900.7574, 170.7574, 909.2426, 179.2426, 0
VID193_A5_1_03d04h00m.tif, 929.3431, 168.3431, 940.6569, 179.6569, 0
VID193_A5_1_03d04h00m.tif, 37.7574, 169.7574, 46.2426, 178.2426, 0
VID193_A5_1_03d04h00m.tif, 877.7574, 168.7574, 886.2426, 177.2426, 0
VID193_A5_1_03d04h00m.tif, 778.3431, 167.3431, 789.6569, 178.6569, 0
VID193_A5_1_03d04h00m.tif, 965.7574, 164.7574, 974.2426, 173.2426, 0
VID193_A5_1_03d04h00m.tif, 392.3431, 163.3431, 403.6569, 174.6569, 0
VID193_A5_1_03d04h00m.tif, 111.7574, 163.7574, 120.2426, 172.2426, 0
VID193_A5_1_03d04h00m.tif, 1207.7574, 162.7574, 1216.2426, 171.2426, 0
VID193_A5_1_03d04h00m.tif, 379.7574, 162.7574, 388.2426, 171.2426, 0
VID193_A5_1_03d04h00m.tif, 239.7574, 162.7574, 248.2426, 171.2426, 0
VID193_A5_1_03d04h00m.tif, 952.7574, 161.7574, 961.2426, 170.2426, 0
VID193_A5_1_03d04h00m.tif, 524.3431, 160.3431, 535.6569, 171.6569, 0
VID193_A5_1_03d04h00m.tif, 869.7574, 160.7574, 878.2426, 169.2426, 0
VID193_A5_1_03d04h00m.tif, 1342.7574, 157.7574, 1351.2426, 166.2426, 0
VID193_A5_1_03d04h00m.tif, 1058.7574, 157.7574, 1067.2426, 166.2426, 0
VID193_A5_1_03d04h00m.tif, 976.7574, 156.7574, 985.2426, 165.2426, 0
VID193_A5_1_03d04h00m.tif, 175.9289, 153.9289, 190.0711, 168.0711, 0
VID193_A5_1_03d04h00m.tif, 1377.3431, 154.3431, 1388.6569, 165.6569, 0
VID193_A5_1_03d04h00m.tif, 548.7574, 155.7574, 557.2426, 164.2426, 0
VID193_A5_1_03d04h00m.tif, 25.7574, 155.7574, 34.2426, 164.2426, 0
VID193_A5_1_03d04h00m.tif, 1200.7574, 154.7574, 1209.2426, 163.2426, 0
VID193_A5_1_03d04h00m.tif, 827.9289, 150.9289, 842.0711, 165.0711, 0
VID193_A5_1_03d04h00m.tif, 273.7574, 153.7574, 282.2426, 162.2426, 0
VID193_A5_1_03d04h00m.tif, 938.7574, 152.7574, 947.2426, 161.2426, 0
VID193_A5_1_03d04h00m.tif, 923.7574, 150.7574, 932.2426, 159.2426, 0
VID193_A5_1_03d04h00m.tif, 43.7574, 150.7574, 52.2426, 159.2426, 0
VID193_A5_1_03d04h00m.tif, 22.7574, 150.7574, 31.2426, 159.2426, 0
VID193_A5_1_03d04h00m.tif, 883.7574, 149.7574, 892.2426, 158.2426, 0
VID193_A5_1_03d04h00m.tif, 610.7574, 149.7574, 619.2426, 158.2426, 0
VID193_A5_1_03d04h00m.tif, 572.7574, 149.7574, 581.2426, 158.2426, 0
VID193_A5_1_03d04h00m.tif, 157.9289, 146.9289, 172.0711, 161.0711, 0
VID193_A5_1_03d04h00m.tif, 330.7574, 148.7574, 339.2426, 157.2426, 0
VID193_A5_1_03d04h00m.tif, 194.7574, 147.7574, 203.2426, 156.2426, 0
VID193_A5_1_03d04h00m.tif, 120.9289, 144.9289, 135.0711, 159.0711, 0
VID193_A5_1_03d04h00m.tif, 644.9289, 143.9289, 659.0711, 158.0711, 0
VID193_A5_1_03d04h00m.tif, 909.7574, 144.7574, 918.2426, 153.2426, 0
VID193_A5_1_03d04h00m.tif, 677.3431, 143.3431, 688.6569, 154.6569, 0
VID193_A5_1_03d04h00m.tif, 810.5147, 139.5147, 827.4853, 156.4853, 0
VID193_A5_1_03d04h00m.tif, 1032.9289, 139.9289, 1047.0711, 154.0711, 0
VID193_A5_1_03d04h00m.tif, 413.7574, 141.7574, 422.2426, 150.2426, 0
VID193_A5_1_03d04h00m.tif, 1258.7574, 140.7574, 1267.2426, 149.2426, 0
VID193_A5_1_03d04h00m.tif, 1240.3431, 139.3431, 1251.6569, 150.6569, 0
VID193_A5_1_03d04h00m.tif, 29.1005, 134.1005, 48.8995, 153.8995, 0
VID193_A5_1_03d04h00m.tif, 1126.3431, 137.3431, 1137.6569, 148.6569, 0
VID193_A5_1_03d04h00m.tif, 155.9289, 135.9289, 170.0711, 150.0711, 0
VID193_A5_1_03d04h00m.tif, 1176.7574, 137.7574, 1185.2426, 146.2426, 0
VID193_A5_1_03d04h00m.tif, 588.3431, 136.3431, 599.6569, 147.6569, 0
VID193_A5_1_03d04h00m.tif, 194.7574, 136.7574, 203.2426, 145.2426, 0
VID193_A5_1_03d04h00m.tif, 16.7574, 136.7574, 25.2426, 145.2426, 0
VID193_A5_1_03d04h00m.tif, 760.3431, 134.3431, 771.6569, 145.6569, 0
VID193_A5_1_03d04h00m.tif, 401.7574, 135.7574, 410.2426, 144.2426, 0
VID193_A5_1_03d04h00m.tif, 100.3431, 133.3431, 111.6569, 144.6569, 0
VID193_A5_1_03d04h00m.tif, 255.3431, 132.3431, 266.6569, 143.6569, 0
VID193_A5_1_03d04h00m.tif, 891.3431, 130.3431, 902.6569, 141.6569, 0
VID193_A5_1_03d04h00m.tif, 959.3431, 129.3431, 970.6569, 140.6569, 0
VID193_A5_1_03d04h00m.tif, 754.7574, 129.7574, 763.2426, 138.2426, 0
VID193_A5_1_03d04h00m.tif, 1358.3431, 127.3431, 1369.6569, 138.6569, 0
VID193_A5_1_03d04h00m.tif, 561.3431, 127.3431, 572.6569, 138.6569, 0
VID193_A5_1_03d04h00m.tif, 1033.7574, 127.7574, 1042.2426, 136.2426, 0
VID193_A5_1_03d04h00m.tif, 537.7574, 127.7574, 546.2426, 136.2426, 0
VID193_A5_1_03d04h00m.tif, 224.3431, 126.3431, 235.6569, 137.6569, 0
VID193_A5_1_03d04h00m.tif, 129.3431, 126.3431, 140.6569, 137.6569, 0
VID193_A5_1_03d04h00m.tif, 775.3431, 124.3431, 786.6569, 135.6569, 0
VID193_A5_1_03d04h00m.tif, 656.9289, 122.9289, 671.0711, 137.0711, 0
VID193_A5_1_03d04h00m.tif, 1342.3431, 123.3431, 1353.6569, 134.6569, 0
VID193_A5_1_03d04h00m.tif, 11.3431, 123.3431, 22.6569, 134.6569, 0
VID193_A5_1_03d04h00m.tif, 1002.7574, 123.7574, 1011.2426, 132.2426, 0
VID193_A5_1_03d04h00m.tif, 393.3431, 122.3431, 404.6569, 133.6569, 0
VID193_A5_1_03d04h00m.tif, 168.5147, 119.5147, 185.4853, 136.4853, 0
VID193_A5_1_03d04h00m.tif, 624.7574, 122.7574, 633.2426, 131.2426, 0
VID193_A5_1_03d04h00m.tif, 200.7574, 122.7574, 209.2426, 131.2426, 0
VID193_A5_1_03d04h00m.tif, 261.7574, 121.7574, 270.2426, 130.2426, 0
VID193_A5_1_03d04h00m.tif, 1329.7574, 120.7574, 1338.2426, 129.2426, 0
VID193_A5_1_03d04h00m.tif, 1173.7574, 120.7574, 1182.2426, 129.2426, 0
VID193_A5_1_03d04h00m.tif, 928.9289, 117.9289, 943.0711, 132.0711, 0
VID193_A5_1_03d04h00m.tif, 1093.9289, 116.9289, 1108.0711, 131.0711, 0
VID193_A5_1_03d04h00m.tif, 302.7574, 119.7574, 311.2426, 128.2426, 0
VID193_A5_1_03d04h00m.tif, 212.7574, 119.7574, 221.2426, 128.2426, 0
VID193_A5_1_03d04h00m.tif, 96.7574, 119.7574, 105.2426, 128.2426, 0
VID193_A5_1_03d04h00m.tif, 348.3431, 114.3431, 359.6569, 125.6569, 0
VID193_A5_1_03d04h00m.tif, 244.3431, 113.3431, 255.6569, 124.6569, 0
VID193_A5_1_03d04h00m.tif, 405.7574, 113.7574, 414.2426, 122.2426, 0
VID193_A5_1_03d04h00m.tif, 996.7574, 112.7574, 1005.2426, 121.2426, 0
VID193_A5_1_03d04h00m.tif, 760.3431, 111.3431, 771.6569, 122.6569, 0
VID193_A5_1_03d04h00m.tif, 187.3431, 109.3431, 198.6569, 120.6569, 0
VID193_A5_1_03d04h00m.tif, 1174.9289, 106.9289, 1189.0711, 121.0711, 0
VID193_A5_1_03d04h00m.tif, 843.3431, 106.3431, 854.6569, 117.6569, 0
VID193_A5_1_03d04h00m.tif, 490.5147, 103.5147, 507.4853, 120.4853, 0
VID193_A5_1_03d04h00m.tif, 448.7574, 107.7574, 457.2426, 116.2426, 0
VID193_A5_1_03d04h00m.tif, 131.3431, 106.3431, 142.6569, 117.6569, 0
VID193_A5_1_03d04h00m.tif, 64.3431, 105.3431, 75.6569, 116.6569, 0
VID193_A5_1_03d04h00m.tif, 274.7574, 105.7574, 283.2426, 114.2426, 0
VID193_A5_1_03d04h00m.tif, 249.3431, 101.3431, 260.6569, 112.6569, 0
VID193_A5_1_03d04h00m.tif, 1253.7574, 101.7574, 1262.2426, 110.2426, 0
VID193_A5_1_03d04h00m.tif, 738.7574, 101.7574, 747.2426, 110.2426, 0
VID193_A5_1_03d04h00m.tif, 1042.7574, 99.7574, 1051.2426, 108.2426, 0
VID193_A5_1_03d04h00m.tif, 885.3431, 98.3431, 896.6569, 109.6569, 0
VID193_A5_1_03d04h00m.tif, 84.3431, 97.3431, 95.6569, 108.6569, 0
VID193_A5_1_03d04h00m.tif, 907.7574, 97.7574, 916.2426, 106.2426, 0
VID193_A5_1_03d04h00m.tif, 1112.7574, 96.7574, 1121.2426, 105.2426, 0
VID193_A5_1_03d04h00m.tif, 48.3431, 95.3431, 59.6569, 106.6569, 0
VID193_A5_1_03d04h00m.tif, 1062.7574, 94.7574, 1071.2426, 103.2426, 0
VID193_A5_1_03d04h00m.tif, 1233.7574, 93.7574, 1242.2426, 102.2426, 0
VID193_A5_1_03d04h00m.tif, 349.7574, 93.7574, 358.2426, 102.2426, 0
VID193_A5_1_03d04h00m.tif, 770.9289, 88.9289, 785.0711, 103.0711, 0
VID193_A5_1_03d04h00m.tif, 487.7574, 91.7574, 496.2426, 100.2426, 0
VID193_A5_1_03d04h00m.tif, 1261.7574, 89.7574, 1270.2426, 98.2426, 0
VID193_A5_1_03d04h00m.tif, 224.3431, 88.3431, 235.6569, 99.6569, 0
VID193_A5_1_03d04h00m.tif, 1295.7574, 88.7574, 1304.2426, 97.2426, 0
VID193_A5_1_03d04h00m.tif, 245.7574, 88.7574, 254.2426, 97.2426, 0
VID193_A5_1_03d04h00m.tif, 362.7574, 87.7574, 371.2426, 96.2426, 0
VID193_A5_1_03d04h00m.tif, 90.7574, 86.7574, 99.2426, 95.2426, 0
VID193_A5_1_03d04h00m.tif, 1202.3431, 84.3431, 1213.6569, 95.6569, 0
VID193_A5_1_03d04h00m.tif, 189.7574, 83.7574, 198.2426, 92.2426, 0
VID193_A5_1_03d04h00m.tif, 419.7574, 79.7574, 428.2426, 88.2426, 0
VID193_A5_1_03d04h00m.tif, 1266.7574, 77.7574, 1275.2426, 86.2426, 0
VID193_A5_1_03d04h00m.tif, 491.7574, 77.7574, 500.2426, 86.2426, 0
VID193_A5_1_03d04h00m.tif, 254.3431, 76.3431, 265.6569, 87.6569, 0
VID193_A5_1_03d04h00m.tif, 139.7574, 77.7574, 148.2426, 86.2426, 0
VID193_A5_1_03d04h00m.tif, 836.7574, 76.7574, 845.2426, 85.2426, 0
VID193_A5_1_03d04h00m.tif, 946.9289, 72.9289, 961.0711, 87.0711, 0
VID193_A5_1_03d04h00m.tif, 177.3431, 74.3431, 188.6569, 85.6569, 0
VID193_A5_1_03d04h00m.tif, 1244.7574, 74.7574, 1253.2426, 83.2426, 0
VID193_A5_1_03d04h00m.tif, 362.3431, 73.3431, 373.6569, 84.6569, 0
VID193_A5_1_03d04h00m.tif, 275.9289, 70.9289, 290.0711, 85.0711, 0
VID193_A5_1_03d04h00m.tif, 814.9289, 69.9289, 829.0711, 84.0711, 0
VID193_A5_1_03d04h00m.tif, 983.3431, 69.3431, 994.6569, 80.6569, 0
VID193_A5_1_03d04h00m.tif, 225.7574, 70.7574, 234.2426, 79.2426, 0
VID193_A5_1_03d04h00m.tif, 338.7574, 69.7574, 347.2426, 78.2426, 0
VID193_A5_1_03d04h00m.tif, 120.7574, 68.7574, 129.2426, 77.2426, 0
VID193_A5_1_03d04h00m.tif, 880.7574, 65.7574, 889.2426, 74.2426, 0
VID193_A5_1_03d04h00m.tif, 589.7574, 64.7574, 598.2426, 73.2426, 0
VID193_A5_1_03d04h00m.tif, 407.7574, 61.7574, 416.2426, 70.2426, 0
VID193_A5_1_03d04h00m.tif, 253.7574, 61.7574, 262.2426, 70.2426, 0
VID193_A5_1_03d04h00m.tif, 201.7574, 61.7574, 210.2426, 70.2426, 0
VID193_A5_1_03d04h00m.tif, 559.9289, 54.9289, 574.0711, 69.0711, 0
VID193_A5_1_03d04h00m.tif, 310.7574, 57.7574, 319.2426, 66.2426, 0
VID193_A5_1_03d04h00m.tif, 713.7574, 54.7574, 722.2426, 63.2426, 0
VID193_A5_1_03d04h00m.tif, 374.7574, 54.7574, 383.2426, 63.2426, 0
VID193_A5_1_03d04h00m.tif, 745.3431, 52.3431, 756.6569, 63.6569, 0
VID193_A5_1_03d04h00m.tif, 508.7574, 52.7574, 517.2426, 61.2426, 0
VID193_A5_1_03d04h00m.tif, 1019.3431, 50.3431, 1030.6569, 61.6569, 0
VID193_A5_1_03d04h00m.tif, 144.3431, 50.3431, 155.6569, 61.6569, 0
VID193_A5_1_03d04h00m.tif, 826.3431, 49.3431, 837.6569, 60.6569, 0
VID193_A5_1_03d04h00m.tif, 242.3431, 49.3431, 253.6569, 60.6569, 0
VID193_A5_1_03d04h00m.tif, 531.7574, 49.7574, 540.2426, 58.2426, 0
VID193_A5_1_03d04h00m.tif, 93.7574, 49.7574, 102.2426, 58.2426, 0
VID193_A5_1_03d04h00m.tif, 1356.3431, 47.3431, 1367.6569, 58.6569, 0
VID193_A5_1_03d04h00m.tif, 217.7574, 47.7574, 226.2426, 56.2426, 0
VID193_A5_1_03d04h00m.tif, 1160.7574, 46.7574, 1169.2426, 55.2426, 0
VID193_A5_1_03d04h00m.tif, 479.7574, 46.7574, 488.2426, 55.2426, 0
VID193_A5_1_03d04h00m.tif, 594.3431, 44.3431, 605.6569, 55.6569, 0
VID193_A5_1_03d04h00m.tif, 1104.7574, 44.7574, 1113.2426, 53.2426, 0
VID193_A5_1_03d04h00m.tif, 1392.3431, 42.3431, 1403.6569, 53.6569, 0
VID193_A5_1_03d04h00m.tif, 493.3431, 42.3431, 504.6569, 53.6569, 0
VID193_A5_1_03d04h00m.tif, 311.7574, 42.7574, 320.2426, 51.2426, 0
VID193_A5_1_03d04h00m.tif, 976.9289, 38.9289, 991.0711, 53.0711, 0
VID193_A5_1_03d04h00m.tif, 228.7574, 41.7574, 237.2426, 50.2426, 0
VID193_A5_1_03d04h00m.tif, 1376.7574, 40.7574, 1385.2426, 49.2426, 0
VID193_A5_1_03d04h00m.tif, 922.3431, 38.3431, 933.6569, 49.6569, 0
VID193_A5_1_03d04h00m.tif, 1341.7574, 38.7574, 1350.2426, 47.2426, 0
VID193_A5_1_03d04h00m.tif, 161.9289, 35.9289, 176.0711, 50.0711, 0
VID193_A5_1_03d04h00m.tif, 21.7574, 38.7574, 30.2426, 47.2426, 0
VID193_A5_1_03d04h00m.tif, 955.3431, 36.3431, 966.6569, 47.6569, 0
VID193_A5_1_03d04h00m.tif, 543.7574, 37.7574, 552.2426, 46.2426, 0
VID193_A5_1_03d04h00m.tif, 1095.7574, 35.7574, 1104.2426, 44.2426, 0
VID193_A5_1_03d04h00m.tif, 828.7574, 35.7574, 837.2426, 44.2426, 0
VID193_A5_1_03d04h00m.tif, 481.7574, 34.7574, 490.2426, 43.2426, 0
VID193_A5_1_03d04h00m.tif, 452.7574, 34.7574, 461.2426, 43.2426, 0
VID193_A5_1_03d04h00m.tif, 1174.7574, 32.7574, 1183.2426, 41.2426, 0
VID193_A5_1_03d04h00m.tif, 230.7574, 31.7574, 239.2426, 40.2426, 0
VID193_A5_1_03d04h00m.tif, 903.3431, 29.3431, 914.6569, 40.6569, 0
VID193_A5_1_03d04h00m.tif, 648.7574, 30.7574, 657.2426, 39.2426, 0
VID193_A5_1_03d04h00m.tif, 1341.7574, 27.7574, 1350.2426, 36.2426, 0
VID193_A5_1_03d04h00m.tif, 1226.7574, 27.7574, 1235.2426, 36.2426, 0
VID193_A5_1_03d04h00m.tif, 1045.5147, 23.5147, 1062.4853, 40.4853, 0
VID193_A5_1_03d04h00m.tif, 1038.9289, 24.9289, 1053.0711, 39.0711, 0
VID193_A5_1_03d04h00m.tif, 845.7574, 27.7574, 854.2426, 36.2426, 0
VID193_A5_1_03d04h00m.tif, 193.3431, 24.3431, 204.6569, 35.6569, 0
VID193_A5_1_03d04h00m.tif, 1143.3431, 23.3431, 1154.6569, 34.6569, 0
VID193_A5_1_03d04h00m.tif, 756.7574, 24.7574, 765.2426, 33.2426, 0
VID193_A5_1_03d04h00m.tif, 177.3431, 23.3431, 188.6569, 34.6569, 0
VID193_A5_1_03d04h00m.tif, 1104.7574, 22.7574, 1113.2426, 31.2426, 0
VID193_A5_1_03d04h00m.tif, 1183.7574, 21.7574, 1192.2426, 30.2426, 0
VID193_A5_1_03d04h00m.tif, 989.7574, 19.7574, 998.2426, 28.2426, 0
VID193_A5_1_03d04h00m.tif, 254.7574, 19.7574, 263.2426, 28.2426, 0
VID193_A5_1_03d04h00m.tif, 717.3431, 15.3431, 728.6569, 26.6569, 0
VID193_A5_1_03d04h00m.tif, 663.3431, 15.3431, 674.6569, 26.6569, 0
VID193_A5_1_03d04h00m.tif, 650.7574, 16.7574, 659.2426, 25.2426, 0
VID193_A5_1_03d04h00m.tif, 597.7574, 15.7574, 606.2426, 24.2426, 0
VID193_A5_1_03d04h00m.tif, 84.7574, 15.7574, 93.2426, 24.2426, 0
VID193_A5_1_03d04h00m.tif, 795.3431, 13.3431, 806.6569, 24.6569, 0
VID193_A5_1_03d04h00m.tif, 273.7574, 14.7574, 282.2426, 23.2426, 0
VID193_A5_1_03d04h00m.tif, 1327.3431, 12.3431, 1338.6569, 23.6569, 0
VID193_A5_1_03d04h00m.tif, 286.9289, 10.9289, 301.0711, 25.0711, 0
VID193_A5_1_03d04h00m.tif, 522.3431, 11.3431, 533.6569, 22.6569, 0
VID193_A5_1_03d04h00m.tif, 1122.7574, 11.7574, 1131.2426, 20.2426, 0
VID193_A5_1_03d04h00m.tif, 1084.7574, 10.7574, 1093.2426, 19.2426, 0
VID193_A5_1_03d04h00m.tif, 577.3431, 9.3431, 588.6569, 20.6569, 0
VID193_A5_1_03d04h00m.tif, 1164.3431, 8.3431, 1175.6569, 19.6569, 0
VID193_A5_1_03d04h00m.tif, 1006.7574, 9.7574, 1015.2426, 18.2426, 0
VID193_A5_1_03d04h00m.tif, 771.3431, 8.3431, 782.6569, 19.6569, 0
VID193_A5_1_03d04h00m.tif, 261.7574, 9.7574, 270.2426, 18.2426, 0
VID193_A5_1_03d04h00m.tif, 242.7574, 9.7574, 251.2426, 18.2426, 0
VID193_A5_1_03d04h00m.tif, 20.7574, 6.7574, 29.2426, 15.2426, 0
VID193_A5_1_03d04h00m.tif, 115.9289, 2.9289, 130.0711, 17.0711, 0
VID193_A5_1_03d04h00m.tif, 1062.3431, 3.3431, 1073.6569, 14.6569, 0
VID193_A5_1_03d04h00m.tif, 452.3431, 3.3431, 463.6569, 14.6569, 0
VID193_A5_1_03d04h00m.tif, 652.7574, 3.7574, 661.2426, 12.2426, 0
VID193_A5_1_03d04h00m.tif, 828.7574, 0.7574, 837.2426, 9.2426, 0
VID193_A5_1_03d04h00m.tif, 535.7574, 0.7574, 544.2426, 9.2426, 0
VID193_A5_1_03d04h00m.tif, 161.7574, 0.7574, 170.2426, 9.2426, 0
VID193_A5_1_03d04h00m.tif, 1089.4858, 1030.4858, 1094.5142, 1035.5142, 1
VID193_A5_1_03d04h00m.tif, 751.2860, 1028.2860, 760.7140, 1037.7140, 1
VID193_A5_1_03d04h00m.tif, 801.4858, 1029.4858, 806.5142, 1034.5142, 1
VID193_A5_1_03d04h00m.tif, 1400.4858, 1028.4858, 1405.5142, 1033.5142, 1
VID193_A5_1_03d04h00m.tif, 1111.3859, 1027.3859, 1118.6141, 1034.6141, 1
VID193_A5_1_03d04h00m.tif, 369.4858, 1028.4858, 374.5142, 1033.5142, 1
VID193_A5_1_03d04h00m.tif, 1209.3859, 1026.3859, 1216.6141, 1033.6141, 1
VID193_A5_1_03d04h00m.tif, 514.4858, 1025.4858, 519.5142, 1030.5142, 1
VID193_A5_1_03d04h00m.tif, 349.4858, 1025.4858, 354.5142, 1030.5142, 1
VID193_A5_1_03d04h00m.tif, 940.4858, 1022.4858, 945.5142, 1027.5142, 1
VID193_A5_1_03d04h00m.tif, 285.4858, 1022.4858, 290.5142, 1027.5142, 1
VID193_A5_1_03d04h00m.tif, 1.3859, 1020.3859, 8.6141, 1027.6141, 1
VID193_A5_1_03d04h00m.tif, 93.2860, 1018.2860, 102.7140, 1027.7140, 1
VID193_A5_1_03d04h00m.tif, 1119.4858, 1019.4858, 1124.5142, 1024.5142, 1
VID193_A5_1_03d04h00m.tif, 1243.4858, 1018.4858, 1248.5142, 1023.5142, 1
VID193_A5_1_03d04h00m.tif, 609.4858, 1018.4858, 614.5142, 1023.5142, 1
VID193_A5_1_03d04h00m.tif, 534.4858, 1012.4858, 539.5142, 1017.5142, 1
VID193_A5_1_03d04h00m.tif, 827.4858, 1011.4858, 832.5142, 1016.5142, 1
VID193_A5_1_03d04h00m.tif, 758.3859, 1009.3859, 765.6141, 1016.6141, 1
VID193_A5_1_03d04h00m.tif, 592.3859, 1009.3859, 599.6141, 1016.6141, 1
VID193_A5_1_03d04h00m.tif, 571.4858, 1009.4858, 576.5142, 1014.5142, 1
VID193_A5_1_03d04h00m.tif, 1335.2860, 1005.2860, 1344.7140, 1014.7140, 1
VID193_A5_1_03d04h00m.tif, 208.2860, 1005.2860, 217.7140, 1014.7140, 1
VID193_A5_1_03d04h00m.tif, 1390.3859, 1003.3859, 1397.6141, 1010.6141, 1
VID193_A5_1_03d04h00m.tif, 717.4858, 1003.4858, 722.5142, 1008.5142, 1
VID193_A5_1_03d04h00m.tif, 745.3859, 999.3859, 752.6141, 1006.6141, 1
VID193_A5_1_03d04h00m.tif, 111.4858, 999.4858, 116.5142, 1004.5142, 1
VID193_A5_1_03d04h00m.tif, 854.4858, 998.4858, 859.5142, 1003.5142, 1
VID193_A5_1_03d04h00m.tif, 1067.4858, 997.4858, 1072.5142, 1002.5142, 1
VID193_A5_1_03d04h00m.tif, 1323.4858, 996.4858, 1328.5142, 1001.5142, 1
VID193_A5_1_03d04h00m.tif, 864.4858, 996.4858, 869.5142, 1001.5142, 1
VID193_A5_1_03d04h00m.tif, 1028.3859, 994.3859, 1035.6141, 1001.6141, 1
VID193_A5_1_03d04h00m.tif, 1273.4858, 994.4858, 1278.5142, 999.5142, 1
VID193_A5_1_03d04h00m.tif, 1188.3859, 989.3859, 1195.6141, 996.6141, 1
VID193_A5_1_03d04h00m.tif, 441.4858, 990.4858, 446.5142, 995.5142, 1
