image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d18h00m.tif, 58.3431, 223.3431, 69.6569, 234.6569, 0
VID193_A2_2_03d18h00m.tif, 1009.7574, 223.7574, 1018.2426, 232.2426, 0
VID193_A2_2_03d18h00m.tif, 17.7574, 223.7574, 26.2426, 232.2426, 0
VID193_A2_2_03d18h00m.tif, 966.7574, 222.7574, 975.2426, 231.2426, 0
VID193_A2_2_03d18h00m.tif, 1173.7574, 221.7574, 1182.2426, 230.2426, 0
VID193_A2_2_03d18h00m.tif, 1127.9289, 218.9289, 1142.0711, 233.0711, 0
VID193_A2_2_03d18h00m.tif, 879.5147, 217.5147, 896.4853, 234.4853, 0
VID193_A2_2_03d18h00m.tif, 777.1005, 215.1005, 796.8995, 234.8995, 0
VID193_A2_2_03d18h00m.tif, 348.7574, 220.7574, 357.2426, 229.2426, 0
VID193_A2_2_03d18h00m.tif, 114.3431, 219.3431, 125.6569, 230.6569, 0
VID193_A2_2_03d18h00m.tif, 417.9289, 216.9289, 432.0711, 231.0711, 0
VID193_A2_2_03d18h00m.tif, 1271.3431, 216.3431, 1282.6569, 227.6569, 0
VID193_A2_2_03d18h00m.tif, 1317.3431, 215.3431, 1328.6569, 226.6569, 0
VID193_A2_2_03d18h00m.tif, 1297.3431, 215.3431, 1308.6569, 226.6569, 0
VID193_A2_2_03d18h00m.tif, 1106.7574, 216.7574, 1115.2426, 225.2426, 0
VID193_A2_2_03d18h00m.tif, 534.9289, 212.9289, 549.0711, 227.0711, 0
VID193_A2_2_03d18h00m.tif, 286.7574, 214.7574, 295.2426, 223.2426, 0
VID193_A2_2_03d18h00m.tif, 367.3431, 212.3431, 378.6569, 223.6569, 0
VID193_A2_2_03d18h00m.tif, 1146.3431, 211.3431, 1157.6569, 222.6569, 0
VID193_A2_2_03d18h00m.tif, 1061.7574, 210.7574, 1070.2426, 219.2426, 0
VID193_A2_2_03d18h00m.tif, 697.9289, 206.9289, 712.0711, 221.0711, 0
VID193_A2_2_03d18h00m.tif, 402.7574, 209.7574, 411.2426, 218.2426, 0
VID193_A2_2_03d18h00m.tif, 1334.7574, 208.7574, 1343.2426, 217.2426, 0
VID193_A2_2_03d18h00m.tif, 57.3431, 207.3431, 68.6569, 218.6569, 0
VID193_A2_2_03d18h00m.tif, 426.7574, 207.7574, 435.2426, 216.2426, 0
VID193_A2_2_03d18h00m.tif, 1371.7574, 206.7574, 1380.2426, 215.2426, 0
VID193_A2_2_03d18h00m.tif, 1016.7574, 206.7574, 1025.2426, 215.2426, 0
VID193_A2_2_03d18h00m.tif, 850.3431, 205.3431, 861.6569, 216.6569, 0
VID193_A2_2_03d18h00m.tif, 446.7574, 206.7574, 455.2426, 215.2426, 0
VID193_A2_2_03d18h00m.tif, 1171.7574, 204.7574, 1180.2426, 213.2426, 0
VID193_A2_2_03d18h00m.tif, 1110.9289, 200.9289, 1125.0711, 215.0711, 0
VID193_A2_2_03d18h00m.tif, 1286.7574, 202.7574, 1295.2426, 211.2426, 0
VID193_A2_2_03d18h00m.tif, 551.7574, 202.7574, 560.2426, 211.2426, 0
VID193_A2_2_03d18h00m.tif, 524.9289, 197.9289, 539.0711, 212.0711, 0
VID193_A2_2_03d18h00m.tif, 1383.9289, 196.9289, 1398.0711, 211.0711, 0
VID193_A2_2_03d18h00m.tif, 614.7574, 199.7574, 623.2426, 208.2426, 0
VID193_A2_2_03d18h00m.tif, 684.3431, 197.3431, 695.6569, 208.6569, 0
VID193_A2_2_03d18h00m.tif, 1344.3431, 196.3431, 1355.6569, 207.6569, 0
VID193_A2_2_03d18h00m.tif, 1215.9289, 194.9289, 1230.0711, 209.0711, 0
VID193_A2_2_03d18h00m.tif, 406.7574, 195.7574, 415.2426, 204.2426, 0
VID193_A2_2_03d18h00m.tif, 1175.7574, 193.7574, 1184.2426, 202.2426, 0
VID193_A2_2_03d18h00m.tif, 82.3431, 192.3431, 93.6569, 203.6569, 0
VID193_A2_2_03d18h00m.tif, 831.7574, 191.7574, 840.2426, 200.2426, 0
VID193_A2_2_03d18h00m.tif, 623.7574, 191.7574, 632.2426, 200.2426, 0
VID193_A2_2_03d18h00m.tif, 300.3431, 190.3431, 311.6569, 201.6569, 0
VID193_A2_2_03d18h00m.tif, 802.7574, 190.7574, 811.2426, 199.2426, 0
VID193_A2_2_03d18h00m.tif, 172.3431, 188.3431, 183.6569, 199.6569, 0
VID193_A2_2_03d18h00m.tif, 151.7574, 188.7574, 160.2426, 197.2426, 0
VID193_A2_2_03d18h00m.tif, 846.7574, 187.7574, 855.2426, 196.2426, 0
VID193_A2_2_03d18h00m.tif, 642.3431, 185.3431, 653.6569, 196.6569, 0
VID193_A2_2_03d18h00m.tif, 59.7574, 186.7574, 68.2426, 195.2426, 0
VID193_A2_2_03d18h00m.tif, 1287.5147, 181.5147, 1304.4853, 198.4853, 0
VID193_A2_2_03d18h00m.tif, 695.3431, 183.3431, 706.6569, 194.6569, 0
VID193_A2_2_03d18h00m.tif, 428.7574, 184.7574, 437.2426, 193.2426, 0
VID193_A2_2_03d18h00m.tif, 5.7574, 183.7574, 14.2426, 192.2426, 0
VID193_A2_2_03d18h00m.tif, 608.7574, 182.7574, 617.2426, 191.2426, 0
VID193_A2_2_03d18h00m.tif, 453.7574, 182.7574, 462.2426, 191.2426, 0
VID193_A2_2_03d18h00m.tif, 290.7574, 181.7574, 299.2426, 190.2426, 0
VID193_A2_2_03d18h00m.tif, 1364.7574, 180.7574, 1373.2426, 189.2426, 0
VID193_A2_2_03d18h00m.tif, 577.7574, 180.7574, 586.2426, 189.2426, 0
VID193_A2_2_03d18h00m.tif, 1229.7574, 179.7574, 1238.2426, 188.2426, 0
VID193_A2_2_03d18h00m.tif, 534.7574, 178.7574, 543.2426, 187.2426, 0
VID193_A2_2_03d18h00m.tif, 335.3431, 177.3431, 346.6569, 188.6569, 0
VID193_A2_2_03d18h00m.tif, 1146.3431, 176.3431, 1157.6569, 187.6569, 0
VID193_A2_2_03d18h00m.tif, 1028.7574, 177.7574, 1037.2426, 186.2426, 0
VID193_A2_2_03d18h00m.tif, 42.7574, 177.7574, 51.2426, 186.2426, 0
VID193_A2_2_03d18h00m.tif, 17.7574, 174.7574, 26.2426, 183.2426, 0
VID193_A2_2_03d18h00m.tif, 827.9289, 170.9289, 842.0711, 185.0711, 0
VID193_A2_2_03d18h00m.tif, 1261.7574, 172.7574, 1270.2426, 181.2426, 0
VID193_A2_2_03d18h00m.tif, 303.3431, 171.3431, 314.6569, 182.6569, 0
VID193_A2_2_03d18h00m.tif, 661.7574, 171.7574, 670.2426, 180.2426, 0
VID193_A2_2_03d18h00m.tif, 757.7574, 168.7574, 766.2426, 177.2426, 0
VID193_A2_2_03d18h00m.tif, 1203.7574, 167.7574, 1212.2426, 176.2426, 0
VID193_A2_2_03d18h00m.tif, 982.7574, 167.7574, 991.2426, 176.2426, 0
VID193_A2_2_03d18h00m.tif, 363.3431, 166.3431, 374.6569, 177.6569, 0
VID193_A2_2_03d18h00m.tif, 1327.3431, 165.3431, 1338.6569, 176.6569, 0
VID193_A2_2_03d18h00m.tif, 531.7574, 166.7574, 540.2426, 175.2426, 0
VID193_A2_2_03d18h00m.tif, 317.9289, 163.9289, 332.0711, 178.0711, 0
VID193_A2_2_03d18h00m.tif, 141.9289, 163.9289, 156.0711, 178.0711, 0
VID193_A2_2_03d18h00m.tif, 1138.7574, 165.7574, 1147.2426, 174.2426, 0
VID193_A2_2_03d18h00m.tif, 1122.7574, 165.7574, 1131.2426, 174.2426, 0
VID193_A2_2_03d18h00m.tif, 182.7574, 165.7574, 191.2426, 174.2426, 0
VID193_A2_2_03d18h00m.tif, 1185.7574, 164.7574, 1194.2426, 173.2426, 0
VID193_A2_2_03d18h00m.tif, 616.3431, 163.3431, 627.6569, 174.6569, 0
VID193_A2_2_03d18h00m.tif, 65.3431, 163.3431, 76.6569, 174.6569, 0
VID193_A2_2_03d18h00m.tif, 289.5147, 159.5147, 306.4853, 176.4853, 0
VID193_A2_2_03d18h00m.tif, 1109.7574, 162.7574, 1118.2426, 171.2426, 0
VID193_A2_2_03d18h00m.tif, 1031.3431, 160.3431, 1042.6569, 171.6569, 0
VID193_A2_2_03d18h00m.tif, 242.7574, 160.7574, 251.2426, 169.2426, 0
VID193_A2_2_03d18h00m.tif, 745.7574, 157.7574, 754.2426, 166.2426, 0
VID193_A2_2_03d18h00m.tif, 589.3431, 156.3431, 600.6569, 167.6569, 0
VID193_A2_2_03d18h00m.tif, 52.7574, 157.7574, 61.2426, 166.2426, 0
VID193_A2_2_03d18h00m.tif, 634.3431, 155.3431, 645.6569, 166.6569, 0
VID193_A2_2_03d18h00m.tif, 1091.7574, 155.7574, 1100.2426, 164.2426, 0
VID193_A2_2_03d18h00m.tif, 927.7574, 153.7574, 936.2426, 162.2426, 0
VID193_A2_2_03d18h00m.tif, 184.7574, 153.7574, 193.2426, 162.2426, 0
VID193_A2_2_03d18h00m.tif, 560.7574, 152.7574, 569.2426, 161.2426, 0
VID193_A2_2_03d18h00m.tif, 129.3431, 151.3431, 140.6569, 162.6569, 0
VID193_A2_2_03d18h00m.tif, 75.7574, 152.7574, 84.2426, 161.2426, 0
VID193_A2_2_03d18h00m.tif, 250.7574, 151.7574, 259.2426, 160.2426, 0
VID193_A2_2_03d18h00m.tif, 1299.7574, 150.7574, 1308.2426, 159.2426, 0
VID193_A2_2_03d18h00m.tif, 1308.7574, 149.7574, 1317.2426, 158.2426, 0
VID193_A2_2_03d18h00m.tif, 579.7574, 149.7574, 588.2426, 158.2426, 0
VID193_A2_2_03d18h00m.tif, 982.3431, 147.3431, 993.6569, 158.6569, 0
VID193_A2_2_03d18h00m.tif, 549.7574, 147.7574, 558.2426, 156.2426, 0
VID193_A2_2_03d18h00m.tif, 885.7574, 144.7574, 894.2426, 153.2426, 0
VID193_A2_2_03d18h00m.tif, 400.7574, 144.7574, 409.2426, 153.2426, 0
VID193_A2_2_03d18h00m.tif, 925.3431, 142.3431, 936.6569, 153.6569, 0
VID193_A2_2_03d18h00m.tif, 175.7574, 142.7574, 184.2426, 151.2426, 0
VID193_A2_2_03d18h00m.tif, 812.3431, 140.3431, 823.6569, 151.6569, 0
VID193_A2_2_03d18h00m.tif, 957.3431, 136.3431, 968.6569, 147.6569, 0
VID193_A2_2_03d18h00m.tif, 1221.7574, 136.7574, 1230.2426, 145.2426, 0
VID193_A2_2_03d18h00m.tif, 1160.7574, 136.7574, 1169.2426, 145.2426, 0
VID193_A2_2_03d18h00m.tif, 658.7574, 136.7574, 667.2426, 145.2426, 0
VID193_A2_2_03d18h00m.tif, 1108.7574, 135.7574, 1117.2426, 144.2426, 0
VID193_A2_2_03d18h00m.tif, 1020.7574, 135.7574, 1029.2426, 144.2426, 0
VID193_A2_2_03d18h00m.tif, 1074.7574, 134.7574, 1083.2426, 143.2426, 0
VID193_A2_2_03d18h00m.tif, 1147.7574, 132.7574, 1156.2426, 141.2426, 0
VID193_A2_2_03d18h00m.tif, 219.7574, 132.7574, 228.2426, 141.2426, 0
VID193_A2_2_03d18h00m.tif, 1350.7574, 131.7574, 1359.2426, 140.2426, 0
VID193_A2_2_03d18h00m.tif, 1041.7574, 130.7574, 1050.2426, 139.2426, 0
VID193_A2_2_03d18h00m.tif, 873.7574, 130.7574, 882.2426, 139.2426, 0
VID193_A2_2_03d18h00m.tif, 786.7574, 130.7574, 795.2426, 139.2426, 0
VID193_A2_2_03d18h00m.tif, 240.7574, 130.7574, 249.2426, 139.2426, 0
VID193_A2_2_03d18h00m.tif, 1373.3431, 127.3431, 1384.6569, 138.6569, 0
VID193_A2_2_03d18h00m.tif, 424.7574, 128.7574, 433.2426, 137.2426, 0
VID193_A2_2_03d18h00m.tif, 1281.7574, 126.7574, 1290.2426, 135.2426, 0
VID193_A2_2_03d18h00m.tif, 1096.7574, 126.7574, 1105.2426, 135.2426, 0
VID193_A2_2_03d18h00m.tif, 1193.7574, 123.7574, 1202.2426, 132.2426, 0
VID193_A2_2_03d18h00m.tif, 710.3431, 122.3431, 721.6569, 133.6569, 0
VID193_A2_2_03d18h00m.tif, 507.7574, 121.7574, 516.2426, 130.2426, 0
VID193_A2_2_03d18h00m.tif, 1154.7574, 119.7574, 1163.2426, 128.2426, 0
VID193_A2_2_03d18h00m.tif, 1137.7574, 119.7574, 1146.2426, 128.2426, 0
VID193_A2_2_03d18h00m.tif, 837.3431, 118.3431, 848.6569, 129.6569, 0
VID193_A2_2_03d18h00m.tif, 662.7574, 119.7574, 671.2426, 128.2426, 0
VID193_A2_2_03d18h00m.tif, 460.7574, 118.7574, 469.2426, 127.2426, 0
VID193_A2_2_03d18h00m.tif, 1107.3431, 116.3431, 1118.6569, 127.6569, 0
VID193_A2_2_03d18h00m.tif, 303.7574, 117.7574, 312.2426, 126.2426, 0
VID193_A2_2_03d18h00m.tif, 1203.7574, 114.7574, 1212.2426, 123.2426, 0
VID193_A2_2_03d18h00m.tif, 675.7574, 112.7574, 684.2426, 121.2426, 0
VID193_A2_2_03d18h00m.tif, 429.9289, 108.9289, 444.0711, 123.0711, 0
VID193_A2_2_03d18h00m.tif, 1365.7574, 110.7574, 1374.2426, 119.2426, 0
VID193_A2_2_03d18h00m.tif, 523.3431, 108.3431, 534.6569, 119.6569, 0
VID193_A2_2_03d18h00m.tif, 1350.7574, 108.7574, 1359.2426, 117.2426, 0
VID193_A2_2_03d18h00m.tif, 1296.7574, 108.7574, 1305.2426, 117.2426, 0
VID193_A2_2_03d18h00m.tif, 696.7574, 108.7574, 705.2426, 117.2426, 0
VID193_A2_2_03d18h00m.tif, 487.7574, 107.7574, 496.2426, 116.2426, 0
VID193_A2_2_03d18h00m.tif, 1108.7574, 105.7574, 1117.2426, 114.2426, 0
VID193_A2_2_03d18h00m.tif, 1175.7574, 104.7574, 1184.2426, 113.2426, 0
VID193_A2_2_03d18h00m.tif, 628.7574, 104.7574, 637.2426, 113.2426, 0
VID193_A2_2_03d18h00m.tif, 1025.3431, 102.3431, 1036.6569, 113.6569, 0
VID193_A2_2_03d18h00m.tif, 75.7574, 103.7574, 84.2426, 112.2426, 0
VID193_A2_2_03d18h00m.tif, 1312.3431, 101.3431, 1323.6569, 112.6569, 0
VID193_A2_2_03d18h00m.tif, 245.3431, 101.3431, 256.6569, 112.6569, 0
VID193_A2_2_03d18h00m.tif, 1268.3431, 100.3431, 1279.6569, 111.6569, 0
VID193_A2_2_03d18h00m.tif, 1140.3431, 100.3431, 1151.6569, 111.6569, 0
VID193_A2_2_03d18h00m.tif, 1330.9289, 97.9289, 1345.0711, 112.0711, 0
VID193_A2_2_03d18h00m.tif, 510.3431, 99.3431, 521.6569, 110.6569, 0
VID193_A2_2_03d18h00m.tif, 102.9289, 97.9289, 117.0711, 112.0711, 0
VID193_A2_2_03d18h00m.tif, 1380.9289, 96.9289, 1395.0711, 111.0711, 0
VID193_A2_2_03d18h00m.tif, 640.7574, 99.7574, 649.2426, 108.2426, 0
VID193_A2_2_03d18h00m.tif, 887.3431, 97.3431, 898.6569, 108.6569, 0
VID193_A2_2_03d18h00m.tif, 861.7574, 98.7574, 870.2426, 107.2426, 0
VID193_A2_2_03d18h00m.tif, 707.7574, 96.7574, 716.2426, 105.2426, 0
VID193_A2_2_03d18h00m.tif, 1312.7574, 95.7574, 1321.2426, 104.2426, 0
VID193_A2_2_03d18h00m.tif, 1177.7574, 95.7574, 1186.2426, 104.2426, 0
VID193_A2_2_03d18h00m.tif, 590.3431, 93.3431, 601.6569, 104.6569, 0
VID193_A2_2_03d18h00m.tif, 184.9289, 91.9289, 199.0711, 106.0711, 0
VID193_A2_2_03d18h00m.tif, 1036.3431, 91.3431, 1047.6569, 102.6569, 0
VID193_A2_2_03d18h00m.tif, 1018.7574, 91.7574, 1027.2426, 100.2426, 0
VID193_A2_2_03d18h00m.tif, 716.1005, 85.1005, 735.8995, 104.8995, 0
VID193_A2_2_03d18h00m.tif, 1000.3431, 87.3431, 1011.6569, 98.6569, 0
VID193_A2_2_03d18h00m.tif, 59.7574, 88.7574, 68.2426, 97.2426, 0
VID193_A2_2_03d18h00m.tif, 1209.9289, 84.9289, 1224.0711, 99.0711, 0
VID193_A2_2_03d18h00m.tif, 336.9289, 84.9289, 351.0711, 99.0711, 0
VID193_A2_2_03d18h00m.tif, 240.3431, 85.3431, 251.6569, 96.6569, 0
VID193_A2_2_03d18h00m.tif, 1020.7574, 84.7574, 1029.2426, 93.2426, 0
VID193_A2_2_03d18h00m.tif, 451.7574, 84.7574, 460.2426, 93.2426, 0
VID193_A2_2_03d18h00m.tif, 812.7574, 83.7574, 821.2426, 92.2426, 0
VID193_A2_2_03d18h00m.tif, 259.7574, 83.7574, 268.2426, 92.2426, 0
VID193_A2_2_03d18h00m.tif, 1300.3431, 81.3431, 1311.6569, 92.6569, 0
VID193_A2_2_03d18h00m.tif, 1141.3431, 80.3431, 1152.6569, 91.6569, 0
VID193_A2_2_03d18h00m.tif, 910.3431, 79.3431, 921.6569, 90.6569, 0
VID193_A2_2_03d18h00m.tif, 1270.7574, 79.7574, 1279.2426, 88.2426, 0
VID193_A2_2_03d18h00m.tif, 887.7574, 78.7574, 896.2426, 87.2426, 0
VID193_A2_2_03d18h00m.tif, 686.9289, 75.9289, 701.0711, 90.0711, 0
VID193_A2_2_03d18h00m.tif, 198.7574, 78.7574, 207.2426, 87.2426, 0
VID193_A2_2_03d18h00m.tif, 94.5147, 74.5147, 111.4853, 91.4853, 0
VID193_A2_2_03d18h00m.tif, 1167.3431, 74.3431, 1178.6569, 85.6569, 0
VID193_A2_2_03d18h00m.tif, 1331.7574, 74.7574, 1340.2426, 83.2426, 0
VID193_A2_2_03d18h00m.tif, 160.3431, 73.3431, 171.6569, 84.6569, 0
VID193_A2_2_03d18h00m.tif, 316.5147, 68.5147, 333.4853, 85.4853, 0
VID193_A2_2_03d18h00m.tif, 992.7574, 71.7574, 1001.2426, 80.2426, 0
VID193_A2_2_03d18h00m.tif, 1024.9289, 67.9289, 1039.0711, 82.0711, 0
VID193_A2_2_03d18h00m.tif, 439.3431, 66.3431, 450.6569, 77.6569, 0
VID193_A2_2_03d18h00m.tif, 389.3431, 66.3431, 400.6569, 77.6569, 0
VID193_A2_2_03d18h00m.tif, 1094.5147, 62.5147, 1111.4853, 79.4853, 0
VID193_A2_2_03d18h00m.tif, 514.7574, 66.7574, 523.2426, 75.2426, 0
VID193_A2_2_03d18h00m.tif, 298.7574, 65.7574, 307.2426, 74.2426, 0
VID193_A2_2_03d18h00m.tif, 146.9289, 62.9289, 161.0711, 77.0711, 0
VID193_A2_2_03d18h00m.tif, 1317.7574, 64.7574, 1326.2426, 73.2426, 0
VID193_A2_2_03d18h00m.tif, 1152.7574, 64.7574, 1161.2426, 73.2426, 0
VID193_A2_2_03d18h00m.tif, 1356.3431, 62.3431, 1367.6569, 73.6569, 0
VID193_A2_2_03d18h00m.tif, 924.3431, 60.3431, 935.6569, 71.6569, 0
VID193_A2_2_03d18h00m.tif, 562.7574, 61.7574, 571.2426, 70.2426, 0
VID193_A2_2_03d18h00m.tif, 1378.3431, 59.3431, 1389.6569, 70.6569, 0
VID193_A2_2_03d18h00m.tif, 1030.7574, 60.7574, 1039.2426, 69.2426, 0
VID193_A2_2_03d18h00m.tif, 992.7574, 60.7574, 1001.2426, 69.2426, 0
VID193_A2_2_03d18h00m.tif, 769.7574, 60.7574, 778.2426, 69.2426, 0
VID193_A2_2_03d18h00m.tif, 526.7574, 60.7574, 535.2426, 69.2426, 0
VID193_A2_2_03d18h00m.tif, 341.7574, 60.7574, 350.2426, 69.2426, 0
VID193_A2_2_03d18h00m.tif, 1287.7574, 56.7574, 1296.2426, 65.2426, 0
VID193_A2_2_03d18h00m.tif, 1139.7574, 56.7574, 1148.2426, 65.2426, 0
VID193_A2_2_03d18h00m.tif, 836.3431, 54.3431, 847.6569, 65.6569, 0
VID193_A2_2_03d18h00m.tif, 943.7574, 54.7574, 952.2426, 63.2426, 0
VID193_A2_2_03d18h00m.tif, 1169.5147, 49.5147, 1186.4853, 66.4853, 0
VID193_A2_2_03d18h00m.tif, 1242.7574, 52.7574, 1251.2426, 61.2426, 0
VID193_A2_2_03d18h00m.tif, 327.9289, 49.9289, 342.0711, 64.0711, 0
VID193_A2_2_03d18h00m.tif, 131.9289, 49.9289, 146.0711, 64.0711, 0
VID193_A2_2_03d18h00m.tif, 169.7574, 50.7574, 178.2426, 59.2426, 0
VID193_A2_2_03d18h00m.tif, 773.7574, 48.7574, 782.2426, 57.2426, 0
VID193_A2_2_03d18h00m.tif, 546.7574, 48.7574, 555.2426, 57.2426, 0
VID193_A2_2_03d18h00m.tif, 707.3431, 46.3431, 718.6569, 57.6569, 0
VID193_A2_2_03d18h00m.tif, 690.7574, 46.7574, 699.2426, 55.2426, 0
VID193_A2_2_03d18h00m.tif, 1027.7574, 45.7574, 1036.2426, 54.2426, 0
VID193_A2_2_03d18h00m.tif, 1012.7574, 42.7574, 1021.2426, 51.2426, 0
VID193_A2_2_03d18h00m.tif, 521.7574, 42.7574, 530.2426, 51.2426, 0
VID193_A2_2_03d18h00m.tif, 1198.7574, 40.7574, 1207.2426, 49.2426, 0
VID193_A2_2_03d18h00m.tif, 1382.7574, 38.7574, 1391.2426, 47.2426, 0
VID193_A2_2_03d18h00m.tif, 871.9289, 34.9289, 886.0711, 49.0711, 0
VID193_A2_2_03d18h00m.tif, 586.3431, 35.3431, 597.6569, 46.6569, 0
VID193_A2_2_03d18h00m.tif, 725.9289, 32.9289, 740.0711, 47.0711, 0
VID193_A2_2_03d18h00m.tif, 276.7574, 35.7574, 285.2426, 44.2426, 0
VID193_A2_2_03d18h00m.tif, 973.7574, 34.7574, 982.2426, 43.2426, 0
VID193_A2_2_03d18h00m.tif, 824.7574, 32.7574, 833.2426, 41.2426, 0
VID193_A2_2_03d18h00m.tif, 956.7574, 31.7574, 965.2426, 40.2426, 0
VID193_A2_2_03d18h00m.tif, 540.3431, 28.3431, 551.6569, 39.6569, 0
VID193_A2_2_03d18h00m.tif, 105.3431, 28.3431, 116.6569, 39.6569, 0
VID193_A2_2_03d18h00m.tif, 1373.7574, 28.7574, 1382.2426, 37.2426, 0
VID193_A2_2_03d18h00m.tif, 1038.3431, 26.3431, 1049.6569, 37.6569, 0
VID193_A2_2_03d18h00m.tif, 905.7574, 27.7574, 914.2426, 36.2426, 0
VID193_A2_2_03d18h00m.tif, 13.7574, 27.7574, 22.2426, 36.2426, 0
VID193_A2_2_03d18h00m.tif, 709.7574, 26.7574, 718.2426, 35.2426, 0
VID193_A2_2_03d18h00m.tif, 691.3431, 25.3431, 702.6569, 36.6569, 0
VID193_A2_2_03d18h00m.tif, 68.7574, 24.7574, 77.2426, 33.2426, 0
VID193_A2_2_03d18h00m.tif, 755.7574, 23.7574, 764.2426, 32.2426, 0
VID193_A2_2_03d18h00m.tif, 614.7574, 21.7574, 623.2426, 30.2426, 0
VID193_A2_2_03d18h00m.tif, 738.9289, 16.9289, 753.0711, 31.0711, 0
VID193_A2_2_03d18h00m.tif, 1354.7574, 17.7574, 1363.2426, 26.2426, 0
VID193_A2_2_03d18h00m.tif, 1327.9289, 14.9289, 1342.0711, 29.0711, 0
VID193_A2_2_03d18h00m.tif, 1000.3431, 16.3431, 1011.6569, 27.6569, 0
VID193_A2_2_03d18h00m.tif, 836.3431, 16.3431, 847.6569, 27.6569, 0
VID193_A2_2_03d18h00m.tif, 1239.3431, 15.3431, 1250.6569, 26.6569, 0
VID193_A2_2_03d18h00m.tif, 432.7574, 16.7574, 441.2426, 25.2426, 0
VID193_A2_2_03d18h00m.tif, 807.3431, 14.3431, 818.6569, 25.6569, 0
VID193_A2_2_03d18h00m.tif, 719.3431, 14.3431, 730.6569, 25.6569, 0
VID193_A2_2_03d18h00m.tif, 467.7574, 15.7574, 476.2426, 24.2426, 0
VID193_A2_2_03d18h00m.tif, 77.3431, 12.3431, 88.6569, 23.6569, 0
VID193_A2_2_03d18h00m.tif, 98.7574, 10.7574, 107.2426, 19.2426, 0
VID193_A2_2_03d18h00m.tif, 1029.7574, 9.7574, 1038.2426, 18.2426, 0
VID193_A2_2_03d18h00m.tif, 941.3431, 7.3431, 952.6569, 18.6569, 0
VID193_A2_2_03d18h00m.tif, 888.9289, 5.9289, 903.0711, 20.0711, 0
VID193_A2_2_03d18h00m.tif, 869.7574, 8.7574, 878.2426, 17.2426, 0
VID193_A2_2_03d18h00m.tif, 922.3431, 6.3431, 933.6569, 17.6569, 0
VID193_A2_2_03d18h00m.tif, 1337.3431, 4.3431, 1348.6569, 15.6569, 0
VID193_A2_2_03d18h00m.tif, 820.7574, 4.7574, 829.2426, 13.2426, 0
VID193_A2_2_03d18h00m.tif, 33.7574, 4.7574, 42.2426, 13.2426, 0
VID193_A2_2_03d18h00m.tif, 960.7574, 3.7574, 969.2426, 12.2426, 0
VID193_A2_2_03d18h00m.tif, 714.3431, 1.3431, 725.6569, 12.6569, 0
VID193_A2_2_03d18h00m.tif, 662.7574, 2.7574, 671.2426, 11.2426, 0
VID193_A2_2_03d18h00m.tif, 559.4858, 1034.4858, 564.5142, 1039.5142, 1
VID193_A2_2_03d18h00m.tif, 1356.4858, 1033.4858, 1361.5142, 1038.5142, 1
VID193_A2_2_03d18h00m.tif, 684.4858, 1032.4858, 689.5142, 1037.5142, 1
VID193_A2_2_03d18h00m.tif, 1229.2860, 1029.2860, 1238.7140, 1038.7140, 1
VID193_A2_2_03d18h00m.tif, 583.3859, 1030.3859, 590.6141, 1037.6141, 1
VID193_A2_2_03d18h00m.tif, 916.3859, 1027.3859, 923.6141, 1034.6141, 1
VID193_A2_2_03d18h00m.tif, 702.1860, 1025.1860, 713.8140, 1036.8140, 1
VID193_A2_2_03d18h00m.tif, 563.3859, 1027.3859, 570.6141, 1034.6141, 1
VID193_A2_2_03d18h00m.tif, 1047.4858, 1027.4858, 1052.5142, 1032.5142, 1
VID193_A2_2_03d18h00m.tif, 511.4858, 1027.4858, 516.5142, 1032.5142, 1
VID193_A2_2_03d18h00m.tif, 145.4858, 1027.4858, 150.5142, 1032.5142, 1
VID193_A2_2_03d18h00m.tif, 734.3859, 1025.3859, 741.6141, 1032.6141, 1
VID193_A2_2_03d18h00m.tif, 9.3859, 1024.3859, 16.6141, 1031.6141, 1
VID193_A2_2_03d18h00m.tif, 433.3859, 1023.3859, 440.6141, 1030.6141, 1
VID193_A2_2_03d18h00m.tif, 683.3859, 1022.3859, 690.6141, 1029.6141, 1
VID193_A2_2_03d18h00m.tif, 910.4858, 1017.4858, 915.5142, 1022.5142, 1
VID193_A2_2_03d18h00m.tif, 291.3859, 1016.3859, 298.6141, 1023.6141, 1
VID193_A2_2_03d18h00m.tif, 806.3859, 1015.3859, 813.6141, 1022.6141, 1
VID193_A2_2_03d18h00m.tif, 245.4858, 1013.4858, 250.5142, 1018.5142, 1
VID193_A2_2_03d18h00m.tif, 500.3859, 1010.3859, 507.6141, 1017.6141, 1
VID193_A2_2_03d18h00m.tif, 430.3859, 1010.3859, 437.6141, 1017.6141, 1
VID193_A2_2_03d18h00m.tif, 830.4858, 1008.4858, 835.5142, 1013.5142, 1
VID193_A2_2_03d18h00m.tif, 73.4858, 1008.4858, 78.5142, 1013.5142, 1
VID193_A2_2_03d18h00m.tif, 142.3859, 1006.3859, 149.6141, 1013.6141, 1
VID193_A2_2_03d18h00m.tif, 807.4858, 1006.4858, 812.5142, 1011.5142, 1
VID193_A2_2_03d18h00m.tif, 220.3859, 1005.3859, 227.6141, 1012.6141, 1
VID193_A2_2_03d18h00m.tif, 207.4858, 1004.4858, 212.5142, 1009.5142, 1
VID193_A2_2_03d18h00m.tif, 574.3859, 1001.3859, 581.6141, 1008.6141, 1
