image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d14h00m.tif, 481.7574, 351.7574, 490.2426, 360.2426, 0
VID193_A2_1_03d14h00m.tif, 580.3431, 347.3431, 591.6569, 358.6569, 0
VID193_A2_1_03d14h00m.tif, 501.7574, 348.7574, 510.2426, 357.2426, 0
VID193_A2_1_03d14h00m.tif, 311.7574, 347.7574, 320.2426, 356.2426, 0
VID193_A2_1_03d14h00m.tif, 137.3431, 345.3431, 148.6569, 356.6569, 0
VID193_A2_1_03d14h00m.tif, 1094.7574, 345.7574, 1103.2426, 354.2426, 0
VID193_A2_1_03d14h00m.tif, 418.3431, 344.3431, 429.6569, 355.6569, 0
VID193_A2_1_03d14h00m.tif, 328.7574, 345.7574, 337.2426, 354.2426, 0
VID193_A2_1_03d14h00m.tif, 824.7574, 343.7574, 833.2426, 352.2426, 0
VID193_A2_1_03d14h00m.tif, 709.7574, 343.7574, 718.2426, 352.2426, 0
VID193_A2_1_03d14h00m.tif, 464.9289, 339.9289, 479.0711, 354.0711, 0
VID193_A2_1_03d14h00m.tif, 687.9289, 338.9289, 702.0711, 353.0711, 0
VID193_A2_1_03d14h00m.tif, 1334.7574, 340.7574, 1343.2426, 349.2426, 0
VID193_A2_1_03d14h00m.tif, 959.7574, 337.7574, 968.2426, 346.2426, 0
VID193_A2_1_03d14h00m.tif, 903.3431, 336.3431, 914.6569, 347.6569, 0
VID193_A2_1_03d14h00m.tif, 774.9289, 334.9289, 789.0711, 349.0711, 0
VID193_A2_1_03d14h00m.tif, 171.7574, 337.7574, 180.2426, 346.2426, 0
VID193_A2_1_03d14h00m.tif, 651.7574, 336.7574, 660.2426, 345.2426, 0
VID193_A2_1_03d14h00m.tif, 451.7574, 336.7574, 460.2426, 345.2426, 0
VID193_A2_1_03d14h00m.tif, 999.7574, 335.7574, 1008.2426, 344.2426, 0
VID193_A2_1_03d14h00m.tif, 849.3431, 332.3431, 860.6569, 343.6569, 0
VID193_A2_1_03d14h00m.tif, 1200.7574, 331.7574, 1209.2426, 340.2426, 0
VID193_A2_1_03d14h00m.tif, 427.3431, 328.3431, 438.6569, 339.6569, 0
VID193_A2_1_03d14h00m.tif, 473.7574, 327.7574, 482.2426, 336.2426, 0
VID193_A2_1_03d14h00m.tif, 323.7574, 324.7574, 332.2426, 333.2426, 0
VID193_A2_1_03d14h00m.tif, 579.7574, 323.7574, 588.2426, 332.2426, 0
VID193_A2_1_03d14h00m.tif, 457.3431, 322.3431, 468.6569, 333.6569, 0
VID193_A2_1_03d14h00m.tif, 501.5147, 318.5147, 518.4853, 335.4853, 0
VID193_A2_1_03d14h00m.tif, 337.3431, 321.3431, 348.6569, 332.6569, 0
VID193_A2_1_03d14h00m.tif, 716.7574, 320.7574, 725.2426, 329.2426, 0
VID193_A2_1_03d14h00m.tif, 529.7574, 319.7574, 538.2426, 328.2426, 0
VID193_A2_1_03d14h00m.tif, 288.1005, 314.1005, 307.8995, 333.8995, 0
VID193_A2_1_03d14h00m.tif, 1274.3431, 317.3431, 1285.6569, 328.6569, 0
VID193_A2_1_03d14h00m.tif, 1325.3431, 316.3431, 1336.6569, 327.6569, 0
VID193_A2_1_03d14h00m.tif, 836.7574, 316.7574, 845.2426, 325.2426, 0
VID193_A2_1_03d14h00m.tif, 1056.5147, 311.5147, 1073.4853, 328.4853, 0
VID193_A2_1_03d14h00m.tif, 44.9289, 312.9289, 59.0711, 327.0711, 0
VID193_A2_1_03d14h00m.tif, 239.3431, 313.3431, 250.6569, 324.6569, 0
VID193_A2_1_03d14h00m.tif, 222.3431, 313.3431, 233.6569, 324.6569, 0
VID193_A2_1_03d14h00m.tif, 1099.7574, 313.7574, 1108.2426, 322.2426, 0
VID193_A2_1_03d14h00m.tif, 326.7574, 313.7574, 335.2426, 322.2426, 0
VID193_A2_1_03d14h00m.tif, 939.3431, 309.3431, 950.6569, 320.6569, 0
VID193_A2_1_03d14h00m.tif, 400.7574, 310.7574, 409.2426, 319.2426, 0
VID193_A2_1_03d14h00m.tif, 132.9289, 307.9289, 147.0711, 322.0711, 0
VID193_A2_1_03d14h00m.tif, 820.9289, 305.9289, 835.0711, 320.0711, 0
VID193_A2_1_03d14h00m.tif, 756.7574, 308.7574, 765.2426, 317.2426, 0
VID193_A2_1_03d14h00m.tif, 536.7574, 307.7574, 545.2426, 316.2426, 0
VID193_A2_1_03d14h00m.tif, 197.7574, 305.7574, 206.2426, 314.2426, 0
VID193_A2_1_03d14h00m.tif, 1099.7574, 304.7574, 1108.2426, 313.2426, 0
VID193_A2_1_03d14h00m.tif, 464.9289, 301.9289, 479.0711, 316.0711, 0
VID193_A2_1_03d14h00m.tif, 1341.7574, 303.7574, 1350.2426, 312.2426, 0
VID193_A2_1_03d14h00m.tif, 349.3431, 302.3431, 360.6569, 313.6569, 0
VID193_A2_1_03d14h00m.tif, 717.9289, 297.9289, 732.0711, 312.0711, 0
VID193_A2_1_03d14h00m.tif, 372.7574, 300.7574, 381.2426, 309.2426, 0
VID193_A2_1_03d14h00m.tif, 214.7574, 300.7574, 223.2426, 309.2426, 0
VID193_A2_1_03d14h00m.tif, 1178.7574, 299.7574, 1187.2426, 308.2426, 0
VID193_A2_1_03d14h00m.tif, 499.7574, 298.7574, 508.2426, 307.2426, 0
VID193_A2_1_03d14h00m.tif, 252.7574, 298.7574, 261.2426, 307.2426, 0
VID193_A2_1_03d14h00m.tif, 485.3431, 295.3431, 496.6569, 306.6569, 0
VID193_A2_1_03d14h00m.tif, 305.3431, 295.3431, 316.6569, 306.6569, 0
VID193_A2_1_03d14h00m.tif, 1004.3431, 294.3431, 1015.6569, 305.6569, 0
VID193_A2_1_03d14h00m.tif, 935.3431, 294.3431, 946.6569, 305.6569, 0
VID193_A2_1_03d14h00m.tif, 565.7574, 295.7574, 574.2426, 304.2426, 0
VID193_A2_1_03d14h00m.tif, 765.3431, 293.3431, 776.6569, 304.6569, 0
VID193_A2_1_03d14h00m.tif, 230.7574, 294.7574, 239.2426, 303.2426, 0
VID193_A2_1_03d14h00m.tif, 396.3431, 292.3431, 407.6569, 303.6569, 0
VID193_A2_1_03d14h00m.tif, 1050.7574, 292.7574, 1059.2426, 301.2426, 0
VID193_A2_1_03d14h00m.tif, 607.3431, 289.3431, 618.6569, 300.6569, 0
VID193_A2_1_03d14h00m.tif, 550.7574, 289.7574, 559.2426, 298.2426, 0
VID193_A2_1_03d14h00m.tif, 368.3431, 286.3431, 379.6569, 297.6569, 0
VID193_A2_1_03d14h00m.tif, 895.7574, 286.7574, 904.2426, 295.2426, 0
VID193_A2_1_03d14h00m.tif, 354.7574, 285.7574, 363.2426, 294.2426, 0
VID193_A2_1_03d14h00m.tif, 804.3431, 281.3431, 815.6569, 292.6569, 0
VID193_A2_1_03d14h00m.tif, 437.9289, 279.9289, 452.0711, 294.0711, 0
VID193_A2_1_03d14h00m.tif, 563.7574, 280.7574, 572.2426, 289.2426, 0
VID193_A2_1_03d14h00m.tif, 949.7574, 277.7574, 958.2426, 286.2426, 0
VID193_A2_1_03d14h00m.tif, 253.7574, 277.7574, 262.2426, 286.2426, 0
VID193_A2_1_03d14h00m.tif, 1180.7574, 275.7574, 1189.2426, 284.2426, 0
VID193_A2_1_03d14h00m.tif, 1272.7574, 274.7574, 1281.2426, 283.2426, 0
VID193_A2_1_03d14h00m.tif, 376.9289, 271.9289, 391.0711, 286.0711, 0
VID193_A2_1_03d14h00m.tif, 663.7574, 272.7574, 672.2426, 281.2426, 0
VID193_A2_1_03d14h00m.tif, 164.7574, 272.7574, 173.2426, 281.2426, 0
VID193_A2_1_03d14h00m.tif, 556.7574, 271.7574, 565.2426, 280.2426, 0
VID193_A2_1_03d14h00m.tif, 412.5147, 267.5147, 429.4853, 284.4853, 0
VID193_A2_1_03d14h00m.tif, 830.7574, 270.7574, 839.2426, 279.2426, 0
VID193_A2_1_03d14h00m.tif, 5.7574, 269.7574, 14.2426, 278.2426, 0
VID193_A2_1_03d14h00m.tif, 1153.9289, 263.9289, 1168.0711, 278.0711, 0
VID193_A2_1_03d14h00m.tif, 799.7574, 266.7574, 808.2426, 275.2426, 0
VID193_A2_1_03d14h00m.tif, 699.7574, 266.7574, 708.2426, 275.2426, 0
VID193_A2_1_03d14h00m.tif, 504.9289, 263.9289, 519.0711, 278.0711, 0
VID193_A2_1_03d14h00m.tif, 360.3431, 265.3431, 371.6569, 276.6569, 0
VID193_A2_1_03d14h00m.tif, 234.7574, 266.7574, 243.2426, 275.2426, 0
VID193_A2_1_03d14h00m.tif, 92.7574, 265.7574, 101.2426, 274.2426, 0
VID193_A2_1_03d14h00m.tif, 568.7574, 264.7574, 577.2426, 273.2426, 0
VID193_A2_1_03d14h00m.tif, 442.9289, 260.9289, 457.0711, 275.0711, 0
VID193_A2_1_03d14h00m.tif, 251.3431, 262.3431, 262.6569, 273.6569, 0
VID193_A2_1_03d14h00m.tif, 201.7574, 262.7574, 210.2426, 271.2426, 0
VID193_A2_1_03d14h00m.tif, 1253.3431, 260.3431, 1264.6569, 271.6569, 0
VID193_A2_1_03d14h00m.tif, 554.7574, 260.7574, 563.2426, 269.2426, 0
VID193_A2_1_03d14h00m.tif, 185.7574, 260.7574, 194.2426, 269.2426, 0
VID193_A2_1_03d14h00m.tif, 939.3431, 258.3431, 950.6569, 269.6569, 0
VID193_A2_1_03d14h00m.tif, 766.7574, 259.7574, 775.2426, 268.2426, 0
VID193_A2_1_03d14h00m.tif, 1056.3431, 257.3431, 1067.6569, 268.6569, 0
VID193_A2_1_03d14h00m.tif, 843.3431, 257.3431, 854.6569, 268.6569, 0
VID193_A2_1_03d14h00m.tif, 663.7574, 258.7574, 672.2426, 267.2426, 0
VID193_A2_1_03d14h00m.tif, 1084.7574, 255.7574, 1093.2426, 264.2426, 0
VID193_A2_1_03d14h00m.tif, 871.7574, 254.7574, 880.2426, 263.2426, 0
VID193_A2_1_03d14h00m.tif, 156.3431, 252.3431, 167.6569, 263.6569, 0
VID193_A2_1_03d14h00m.tif, 1230.9289, 248.9289, 1245.0711, 263.0711, 0
VID193_A2_1_03d14h00m.tif, 1029.7574, 250.7574, 1038.2426, 259.2426, 0
VID193_A2_1_03d14h00m.tif, 525.7574, 250.7574, 534.2426, 259.2426, 0
VID193_A2_1_03d14h00m.tif, 381.7574, 250.7574, 390.2426, 259.2426, 0
VID193_A2_1_03d14h00m.tif, 1163.3431, 247.3431, 1174.6569, 258.6569, 0
VID193_A2_1_03d14h00m.tif, 793.3431, 247.3431, 804.6569, 258.6569, 0
VID193_A2_1_03d14h00m.tif, 593.3431, 247.3431, 604.6569, 258.6569, 0
VID193_A2_1_03d14h00m.tif, 1379.7574, 247.7574, 1388.2426, 256.2426, 0
VID193_A2_1_03d14h00m.tif, 190.7574, 247.7574, 199.2426, 256.2426, 0
VID193_A2_1_03d14h00m.tif, 1282.7574, 246.7574, 1291.2426, 255.2426, 0
VID193_A2_1_03d14h00m.tif, 883.7574, 246.7574, 892.2426, 255.2426, 0
VID193_A2_1_03d14h00m.tif, 127.3431, 245.3431, 138.6569, 256.6569, 0
VID193_A2_1_03d14h00m.tif, 502.9289, 241.9289, 517.0711, 256.0711, 0
VID193_A2_1_03d14h00m.tif, 604.7574, 243.7574, 613.2426, 252.2426, 0
VID193_A2_1_03d14h00m.tif, 1218.7574, 242.7574, 1227.2426, 251.2426, 0
VID193_A2_1_03d14h00m.tif, 911.3431, 241.3431, 922.6569, 252.6569, 0
VID193_A2_1_03d14h00m.tif, 750.7574, 238.7574, 759.2426, 247.2426, 0
VID193_A2_1_03d14h00m.tif, 933.7574, 237.7574, 942.2426, 246.2426, 0
VID193_A2_1_03d14h00m.tif, 1284.7574, 234.7574, 1293.2426, 243.2426, 0
VID193_A2_1_03d14h00m.tif, 1134.7574, 234.7574, 1143.2426, 243.2426, 0
VID193_A2_1_03d14h00m.tif, 1062.7574, 234.7574, 1071.2426, 243.2426, 0
VID193_A2_1_03d14h00m.tif, 914.3431, 229.3431, 925.6569, 240.6569, 0
VID193_A2_1_03d14h00m.tif, 3.7574, 230.7574, 12.2426, 239.2426, 0
VID193_A2_1_03d14h00m.tif, 1027.7574, 227.7574, 1036.2426, 236.2426, 0
VID193_A2_1_03d14h00m.tif, 929.7574, 227.7574, 938.2426, 236.2426, 0
VID193_A2_1_03d14h00m.tif, 807.3431, 225.3431, 818.6569, 236.6569, 0
VID193_A2_1_03d14h00m.tif, 1394.7574, 223.7574, 1403.2426, 232.2426, 0
VID193_A2_1_03d14h00m.tif, 437.1005, 218.1005, 456.8995, 237.8995, 0
VID193_A2_1_03d14h00m.tif, 1247.9289, 219.9289, 1262.0711, 234.0711, 0
VID193_A2_1_03d14h00m.tif, 1071.7574, 222.7574, 1080.2426, 231.2426, 0
VID193_A2_1_03d14h00m.tif, 991.3431, 221.3431, 1002.6569, 232.6569, 0
VID193_A2_1_03d14h00m.tif, 888.7574, 222.7574, 897.2426, 231.2426, 0
VID193_A2_1_03d14h00m.tif, 918.3431, 217.3431, 929.6569, 228.6569, 0
VID193_A2_1_03d14h00m.tif, 516.5147, 214.5147, 533.4853, 231.4853, 0
VID193_A2_1_03d14h00m.tif, 168.5147, 214.5147, 185.4853, 231.4853, 0
VID193_A2_1_03d14h00m.tif, 1343.7574, 217.7574, 1352.2426, 226.2426, 0
VID193_A2_1_03d14h00m.tif, 647.7574, 217.7574, 656.2426, 226.2426, 0
VID193_A2_1_03d14h00m.tif, 559.3431, 216.3431, 570.6569, 227.6569, 0
VID193_A2_1_03d14h00m.tif, 349.3431, 216.3431, 360.6569, 227.6569, 0
VID193_A2_1_03d14h00m.tif, 130.1005, 212.1005, 149.8995, 231.8995, 0
VID193_A2_1_03d14h00m.tif, 1324.3431, 215.3431, 1335.6569, 226.6569, 0
VID193_A2_1_03d14h00m.tif, 1303.7574, 215.7574, 1312.2426, 224.2426, 0
VID193_A2_1_03d14h00m.tif, 424.7574, 215.7574, 433.2426, 224.2426, 0
VID193_A2_1_03d14h00m.tif, 397.7574, 215.7574, 406.2426, 224.2426, 0
VID193_A2_1_03d14h00m.tif, 980.9289, 211.9289, 995.0711, 226.0711, 0
VID193_A2_1_03d14h00m.tif, 1006.3431, 212.3431, 1017.6569, 223.6569, 0
VID193_A2_1_03d14h00m.tif, 965.3431, 212.3431, 976.6569, 223.6569, 0
VID193_A2_1_03d14h00m.tif, 1224.7574, 212.7574, 1233.2426, 221.2426, 0
VID193_A2_1_03d14h00m.tif, 1369.3431, 209.3431, 1380.6569, 220.6569, 0
VID193_A2_1_03d14h00m.tif, 376.3431, 209.3431, 387.6569, 220.6569, 0
VID193_A2_1_03d14h00m.tif, 451.7574, 209.7574, 460.2426, 218.2426, 0
VID193_A2_1_03d14h00m.tif, 570.7574, 207.7574, 579.2426, 216.2426, 0
VID193_A2_1_03d14h00m.tif, 916.7574, 206.7574, 925.2426, 215.2426, 0
VID193_A2_1_03d14h00m.tif, 362.7574, 206.7574, 371.2426, 215.2426, 0
VID193_A2_1_03d14h00m.tif, 696.7574, 205.7574, 705.2426, 214.2426, 0
VID193_A2_1_03d14h00m.tif, 388.7574, 205.7574, 397.2426, 214.2426, 0
VID193_A2_1_03d14h00m.tif, 846.3431, 203.3431, 857.6569, 214.6569, 0
VID193_A2_1_03d14h00m.tif, 1337.7574, 203.7574, 1346.2426, 212.2426, 0
VID193_A2_1_03d14h00m.tif, 1046.3431, 202.3431, 1057.6569, 213.6569, 0
VID193_A2_1_03d14h00m.tif, 1358.7574, 202.7574, 1367.2426, 211.2426, 0
VID193_A2_1_03d14h00m.tif, 1170.7574, 200.7574, 1179.2426, 209.2426, 0
VID193_A2_1_03d14h00m.tif, 1138.7574, 198.7574, 1147.2426, 207.2426, 0
VID193_A2_1_03d14h00m.tif, 403.3431, 197.3431, 414.6569, 208.6569, 0
VID193_A2_1_03d14h00m.tif, 1025.7574, 197.7574, 1034.2426, 206.2426, 0
VID193_A2_1_03d14h00m.tif, 1185.7574, 196.7574, 1194.2426, 205.2426, 0
VID193_A2_1_03d14h00m.tif, 1227.7574, 195.7574, 1236.2426, 204.2426, 0
VID193_A2_1_03d14h00m.tif, 1080.7574, 195.7574, 1089.2426, 204.2426, 0
VID193_A2_1_03d14h00m.tif, 1207.7574, 194.7574, 1216.2426, 203.2426, 0
VID193_A2_1_03d14h00m.tif, 1155.7574, 193.7574, 1164.2426, 202.2426, 0
VID193_A2_1_03d14h00m.tif, 1378.9289, 189.9289, 1393.0711, 204.0711, 0
VID193_A2_1_03d14h00m.tif, 987.9289, 189.9289, 1002.0711, 204.0711, 0
VID193_A2_1_03d14h00m.tif, 626.7574, 190.7574, 635.2426, 199.2426, 0
VID193_A2_1_03d14h00m.tif, 1262.3431, 186.3431, 1273.6569, 197.6569, 0
VID193_A2_1_03d14h00m.tif, 131.9289, 184.9289, 146.0711, 199.0711, 0
VID193_A2_1_03d14h00m.tif, 1052.7574, 186.7574, 1061.2426, 195.2426, 0
VID193_A2_1_03d14h00m.tif, 364.9289, 183.9289, 379.0711, 198.0711, 0
VID193_A2_1_03d14h00m.tif, 1016.7574, 183.7574, 1025.2426, 192.2426, 0
VID193_A2_1_03d14h00m.tif, 580.7574, 182.7574, 589.2426, 191.2426, 0
VID193_A2_1_03d14h00m.tif, 172.7574, 182.7574, 181.2426, 191.2426, 0
VID193_A2_1_03d14h00m.tif, 1370.7574, 181.7574, 1379.2426, 190.2426, 0
VID193_A2_1_03d14h00m.tif, 556.7574, 181.7574, 565.2426, 190.2426, 0
VID193_A2_1_03d14h00m.tif, 352.7574, 181.7574, 361.2426, 190.2426, 0
VID193_A2_1_03d14h00m.tif, 918.3431, 179.3431, 929.6569, 190.6569, 0
VID193_A2_1_03d14h00m.tif, 260.7574, 180.7574, 269.2426, 189.2426, 0
VID193_A2_1_03d14h00m.tif, 546.7574, 179.7574, 555.2426, 188.2426, 0
VID193_A2_1_03d14h00m.tif, 1279.7574, 178.7574, 1288.2426, 187.2426, 0
VID193_A2_1_03d14h00m.tif, 670.7574, 178.7574, 679.2426, 187.2426, 0
VID193_A2_1_03d14h00m.tif, 634.3431, 175.3431, 645.6569, 186.6569, 0
VID193_A2_1_03d14h00m.tif, 1085.3431, 172.3431, 1096.6569, 183.6569, 0
VID193_A2_1_03d14h00m.tif, 562.7574, 170.7574, 571.2426, 179.2426, 0
VID193_A2_1_03d14h00m.tif, 1223.3431, 168.3431, 1234.6569, 179.6569, 0
VID193_A2_1_03d14h00m.tif, 1063.3431, 168.3431, 1074.6569, 179.6569, 0
VID193_A2_1_03d14h00m.tif, 353.7574, 164.7574, 362.2426, 173.2426, 0
VID193_A2_1_03d14h00m.tif, 751.3431, 162.3431, 762.6569, 173.6569, 0
VID193_A2_1_03d14h00m.tif, 856.7574, 161.7574, 865.2426, 170.2426, 0
VID193_A2_1_03d14h00m.tif, 813.7574, 160.7574, 822.2426, 169.2426, 0
VID193_A2_1_03d14h00m.tif, 275.3431, 159.3431, 286.6569, 170.6569, 0
VID193_A2_1_03d14h00m.tif, 1366.7574, 159.7574, 1375.2426, 168.2426, 0
VID193_A2_1_03d14h00m.tif, 588.3431, 157.3431, 599.6569, 168.6569, 0
VID193_A2_1_03d14h00m.tif, 1185.7574, 157.7574, 1194.2426, 166.2426, 0
VID193_A2_1_03d14h00m.tif, 968.3431, 155.3431, 979.6569, 166.6569, 0
VID193_A2_1_03d14h00m.tif, 870.3431, 155.3431, 881.6569, 166.6569, 0
VID193_A2_1_03d14h00m.tif, 454.7574, 156.7574, 463.2426, 165.2426, 0
VID193_A2_1_03d14h00m.tif, 1228.3431, 154.3431, 1239.6569, 165.6569, 0
VID193_A2_1_03d14h00m.tif, 1352.7574, 154.7574, 1361.2426, 163.2426, 0
VID193_A2_1_03d14h00m.tif, 343.3431, 153.3431, 354.6569, 164.6569, 0
VID193_A2_1_03d14h00m.tif, 1045.7574, 153.7574, 1054.2426, 162.2426, 0
VID193_A2_1_03d14h00m.tif, 900.5147, 148.5147, 917.4853, 165.4853, 0
VID193_A2_1_03d14h00m.tif, 1380.5147, 147.5147, 1397.4853, 164.4853, 0
VID193_A2_1_03d14h00m.tif, 1103.7574, 148.7574, 1112.2426, 157.2426, 0
VID193_A2_1_03d14h00m.tif, 176.7574, 148.7574, 185.2426, 157.2426, 0
VID193_A2_1_03d14h00m.tif, 471.3431, 146.3431, 482.6569, 157.6569, 0
VID193_A2_1_03d14h00m.tif, 740.7574, 144.7574, 749.2426, 153.2426, 0
VID193_A2_1_03d14h00m.tif, 258.3431, 142.3431, 269.6569, 153.6569, 0
VID193_A2_1_03d14h00m.tif, 674.3431, 141.3431, 685.6569, 152.6569, 0
VID193_A2_1_03d14h00m.tif, 366.3431, 140.3431, 377.6569, 151.6569, 0
VID193_A2_1_03d14h00m.tif, 507.3431, 139.3431, 518.6569, 150.6569, 0
VID193_A2_1_03d14h00m.tif, 709.3431, 136.3431, 720.6569, 147.6569, 0
VID193_A2_1_03d14h00m.tif, 1252.3431, 135.3431, 1263.6569, 146.6569, 0
VID193_A2_1_03d14h00m.tif, 1189.7574, 136.7574, 1198.2426, 145.2426, 0
VID193_A2_1_03d14h00m.tif, 829.7574, 136.7574, 838.2426, 145.2426, 0
VID193_A2_1_03d14h00m.tif, 659.7574, 136.7574, 668.2426, 145.2426, 0
VID193_A2_1_03d14h00m.tif, 480.3431, 134.3431, 491.6569, 145.6569, 0
VID193_A2_1_03d14h00m.tif, 210.3431, 134.3431, 221.6569, 145.6569, 0
VID193_A2_1_03d14h00m.tif, 883.1005, 129.1005, 902.8995, 148.8995, 0
VID193_A2_1_03d14h00m.tif, 1176.7574, 133.7574, 1185.2426, 142.2426, 0
VID193_A2_1_03d14h00m.tif, 131.7574, 132.7574, 140.2426, 141.2426, 0
VID193_A2_1_03d14h00m.tif, 317.7574, 131.7574, 326.2426, 140.2426, 0
VID193_A2_1_03d14h00m.tif, 153.7574, 131.7574, 162.2426, 140.2426, 0
VID193_A2_1_03d14h00m.tif, 1025.7574, 126.7574, 1034.2426, 135.2426, 0
VID193_A2_1_03d14h00m.tif, 441.7574, 126.7574, 450.2426, 135.2426, 0
VID193_A2_1_03d14h00m.tif, 343.7574, 125.7574, 352.2426, 134.2426, 0
VID193_A2_1_03d14h00m.tif, 1253.7574, 123.7574, 1262.2426, 132.2426, 0
VID193_A2_1_03d14h00m.tif, 329.7574, 122.7574, 338.2426, 131.2426, 0
VID193_A2_1_03d14h00m.tif, 1013.3431, 119.3431, 1024.6569, 130.6569, 0
VID193_A2_1_03d14h00m.tif, 715.3431, 119.3431, 726.6569, 130.6569, 0
VID193_A2_1_03d14h00m.tif, 274.3431, 119.3431, 285.6569, 130.6569, 0
VID193_A2_1_03d14h00m.tif, 263.3431, 119.3431, 274.6569, 130.6569, 0
VID193_A2_1_03d14h00m.tif, 1237.7574, 119.7574, 1246.2426, 128.2426, 0
VID193_A2_1_03d14h00m.tif, 876.9289, 116.9289, 891.0711, 131.0711, 0
VID193_A2_1_03d14h00m.tif, 396.3431, 118.3431, 407.6569, 129.6569, 0
VID193_A2_1_03d14h00m.tif, 567.7574, 118.7574, 576.2426, 127.2426, 0
VID193_A2_1_03d14h00m.tif, 219.7574, 118.7574, 228.2426, 127.2426, 0
VID193_A2_1_03d14h00m.tif, 357.3431, 116.3431, 368.6569, 127.6569, 0
VID193_A2_1_03d14h00m.tif, 765.3431, 115.3431, 776.6569, 126.6569, 0
VID193_A2_1_03d14h00m.tif, 1165.7574, 115.7574, 1174.2426, 124.2426, 0
VID193_A2_1_03d14h00m.tif, 906.7574, 115.7574, 915.2426, 124.2426, 0
VID193_A2_1_03d14h00m.tif, 999.7574, 113.7574, 1008.2426, 122.2426, 0
VID193_A2_1_03d14h00m.tif, 1069.7574, 112.7574, 1078.2426, 121.2426, 0
VID193_A2_1_03d14h00m.tif, 851.3431, 110.3431, 862.6569, 121.6569, 0
VID193_A2_1_03d14h00m.tif, 429.7574, 110.7574, 438.2426, 119.2426, 0
VID193_A2_1_03d14h00m.tif, 749.7574, 109.7574, 758.2426, 118.2426, 0
VID193_A2_1_03d14h00m.tif, 1229.3431, 107.3431, 1240.6569, 118.6569, 0
VID193_A2_1_03d14h00m.tif, 271.7574, 108.7574, 280.2426, 117.2426, 0
VID193_A2_1_03d14h00m.tif, 183.7574, 105.7574, 192.2426, 114.2426, 0
VID193_A2_1_03d14h00m.tif, 619.3431, 103.3431, 630.6569, 114.6569, 0
VID193_A2_1_03d14h00m.tif, 484.7574, 104.7574, 493.2426, 113.2426, 0
VID193_A2_1_03d14h00m.tif, 367.7574, 104.7574, 376.2426, 113.2426, 0
VID193_A2_1_03d14h00m.tif, 1052.3431, 102.3431, 1063.6569, 113.6569, 0
VID193_A2_1_03d14h00m.tif, 498.7574, 103.7574, 507.2426, 112.2426, 0
VID193_A2_1_03d14h00m.tif, 722.9289, 98.9289, 737.0711, 113.0711, 0
VID193_A2_1_03d14h00m.tif, 805.9289, 97.9289, 820.0711, 112.0711, 0
VID193_A2_1_03d14h00m.tif, 454.3431, 98.3431, 465.6569, 109.6569, 0
VID193_A2_1_03d14h00m.tif, 442.7574, 98.7574, 451.2426, 107.2426, 0
VID193_A2_1_03d14h00m.tif, 379.3431, 96.3431, 390.6569, 107.6569, 0
VID193_A2_1_03d14h00m.tif, 1147.7574, 96.7574, 1156.2426, 105.2426, 0
VID193_A2_1_03d14h00m.tif, 1125.7574, 96.7574, 1134.2426, 105.2426, 0
VID193_A2_1_03d14h00m.tif, 958.3431, 95.3431, 969.6569, 106.6569, 0
VID193_A2_1_03d14h00m.tif, 43.3431, 93.3431, 54.6569, 104.6569, 0
VID193_A2_1_03d14h00m.tif, 1184.3431, 90.3431, 1195.6569, 101.6569, 0
VID193_A2_1_03d14h00m.tif, 612.7574, 91.7574, 621.2426, 100.2426, 0
VID193_A2_1_03d14h00m.tif, 627.7574, 89.7574, 636.2426, 98.2426, 0
VID193_A2_1_03d14h00m.tif, 1211.9289, 84.9289, 1226.0711, 99.0711, 0
VID193_A2_1_03d14h00m.tif, 337.7574, 86.7574, 346.2426, 95.2426, 0
VID193_A2_1_03d14h00m.tif, 369.7574, 85.7574, 378.2426, 94.2426, 0
VID193_A2_1_03d14h00m.tif, 1379.3431, 83.3431, 1390.6569, 94.6569, 0
VID193_A2_1_03d14h00m.tif, 1159.9289, 81.9289, 1174.0711, 96.0711, 0
VID193_A2_1_03d14h00m.tif, 1105.7574, 84.7574, 1114.2426, 93.2426, 0
VID193_A2_1_03d14h00m.tif, 33.7574, 84.7574, 42.2426, 93.2426, 0
VID193_A2_1_03d14h00m.tif, 734.7574, 83.7574, 743.2426, 92.2426, 0
VID193_A2_1_03d14h00m.tif, 396.3431, 82.3431, 407.6569, 93.6569, 0
VID193_A2_1_03d14h00m.tif, 754.7574, 81.7574, 763.2426, 90.2426, 0
VID193_A2_1_03d14h00m.tif, 692.7574, 81.7574, 701.2426, 90.2426, 0
VID193_A2_1_03d14h00m.tif, 842.3431, 79.3431, 853.6569, 90.6569, 0
VID193_A2_1_03d14h00m.tif, 528.7574, 80.7574, 537.2426, 89.2426, 0
VID193_A2_1_03d14h00m.tif, 601.3431, 78.3431, 612.6569, 89.6569, 0
VID193_A2_1_03d14h00m.tif, 199.7574, 79.7574, 208.2426, 88.2426, 0
VID193_A2_1_03d14h00m.tif, 552.3431, 77.3431, 563.6569, 88.6569, 0
VID193_A2_1_03d14h00m.tif, 934.5147, 73.5147, 951.4853, 90.4853, 0
VID193_A2_1_03d14h00m.tif, 617.7574, 77.7574, 626.2426, 86.2426, 0
VID193_A2_1_03d14h00m.tif, 919.7574, 76.7574, 928.2426, 85.2426, 0
VID193_A2_1_03d14h00m.tif, 60.7574, 76.7574, 69.2426, 85.2426, 0
