image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d08h00m.tif, 1001.3431, 347.3431, 1012.6569, 358.6569, 0
VID193_A1_3_03d08h00m.tif, 104.7574, 348.7574, 113.2426, 357.2426, 0
VID193_A1_3_03d08h00m.tif, 1322.3431, 346.3431, 1333.6569, 357.6569, 0
VID193_A1_3_03d08h00m.tif, 212.7574, 347.7574, 221.2426, 356.2426, 0
VID193_A1_3_03d08h00m.tif, 671.7574, 346.7574, 680.2426, 355.2426, 0
VID193_A1_3_03d08h00m.tif, 199.7574, 345.7574, 208.2426, 354.2426, 0
VID193_A1_3_03d08h00m.tif, 1187.7574, 343.7574, 1196.2426, 352.2426, 0
VID193_A1_3_03d08h00m.tif, 654.3431, 342.3431, 665.6569, 353.6569, 0
VID193_A1_3_03d08h00m.tif, 929.3431, 340.3431, 940.6569, 351.6569, 0
VID193_A1_3_03d08h00m.tif, 369.7574, 339.7574, 378.2426, 348.2426, 0
VID193_A1_3_03d08h00m.tif, 103.7574, 338.7574, 112.2426, 347.2426, 0
VID193_A1_3_03d08h00m.tif, 1045.7574, 336.7574, 1054.2426, 345.2426, 0
VID193_A1_3_03d08h00m.tif, 1164.7574, 335.7574, 1173.2426, 344.2426, 0
VID193_A1_3_03d08h00m.tif, 328.7574, 335.7574, 337.2426, 344.2426, 0
VID193_A1_3_03d08h00m.tif, 967.7574, 334.7574, 976.2426, 343.2426, 0
VID193_A1_3_03d08h00m.tif, 1265.7574, 333.7574, 1274.2426, 342.2426, 0
VID193_A1_3_03d08h00m.tif, 1195.7574, 331.7574, 1204.2426, 340.2426, 0
VID193_A1_3_03d08h00m.tif, 226.7574, 330.7574, 235.2426, 339.2426, 0
VID193_A1_3_03d08h00m.tif, 165.7574, 329.7574, 174.2426, 338.2426, 0
VID193_A1_3_03d08h00m.tif, 1052.3431, 327.3431, 1063.6569, 338.6569, 0
VID193_A1_3_03d08h00m.tif, 639.7574, 328.7574, 648.2426, 337.2426, 0
VID193_A1_3_03d08h00m.tif, 296.3431, 327.3431, 307.6569, 338.6569, 0
VID193_A1_3_03d08h00m.tif, 123.3431, 327.3431, 134.6569, 338.6569, 0
VID193_A1_3_03d08h00m.tif, 1234.7574, 326.7574, 1243.2426, 335.2426, 0
VID193_A1_3_03d08h00m.tif, 992.3431, 325.3431, 1003.6569, 336.6569, 0
VID193_A1_3_03d08h00m.tif, 398.3431, 325.3431, 409.6569, 336.6569, 0
VID193_A1_3_03d08h00m.tif, 1076.3431, 323.3431, 1087.6569, 334.6569, 0
VID193_A1_3_03d08h00m.tif, 350.7574, 324.7574, 359.2426, 333.2426, 0
VID193_A1_3_03d08h00m.tif, 195.7574, 324.7574, 204.2426, 333.2426, 0
VID193_A1_3_03d08h00m.tif, 1030.3431, 322.3431, 1041.6569, 333.6569, 0
VID193_A1_3_03d08h00m.tif, 211.7574, 322.7574, 220.2426, 331.2426, 0
VID193_A1_3_03d08h00m.tif, 284.3431, 320.3431, 295.6569, 331.6569, 0
VID193_A1_3_03d08h00m.tif, 709.7574, 320.7574, 718.2426, 329.2426, 0
VID193_A1_3_03d08h00m.tif, 507.9289, 317.9289, 522.0711, 332.0711, 0
VID193_A1_3_03d08h00m.tif, 1304.7574, 319.7574, 1313.2426, 328.2426, 0
VID193_A1_3_03d08h00m.tif, 660.3431, 316.3431, 671.6569, 327.6569, 0
VID193_A1_3_03d08h00m.tif, 500.7574, 317.7574, 509.2426, 326.2426, 0
VID193_A1_3_03d08h00m.tif, 831.7574, 315.7574, 840.2426, 324.2426, 0
VID193_A1_3_03d08h00m.tif, 395.7574, 315.7574, 404.2426, 324.2426, 0
VID193_A1_3_03d08h00m.tif, 1196.7574, 314.7574, 1205.2426, 323.2426, 0
VID193_A1_3_03d08h00m.tif, 727.3431, 313.3431, 738.6569, 324.6569, 0
VID193_A1_3_03d08h00m.tif, 440.7574, 314.7574, 449.2426, 323.2426, 0
VID193_A1_3_03d08h00m.tif, 312.3431, 313.3431, 323.6569, 324.6569, 0
VID193_A1_3_03d08h00m.tif, 106.7574, 314.7574, 115.2426, 323.2426, 0
VID193_A1_3_03d08h00m.tif, 25.7574, 313.7574, 34.2426, 322.2426, 0
VID193_A1_3_03d08h00m.tif, 895.7574, 310.7574, 904.2426, 319.2426, 0
VID193_A1_3_03d08h00m.tif, 856.9289, 307.9289, 871.0711, 322.0711, 0
VID193_A1_3_03d08h00m.tif, 648.7574, 310.7574, 657.2426, 319.2426, 0
VID193_A1_3_03d08h00m.tif, 297.7574, 309.7574, 306.2426, 318.2426, 0
VID193_A1_3_03d08h00m.tif, 220.3431, 308.3431, 231.6569, 319.6569, 0
VID193_A1_3_03d08h00m.tif, 1016.7574, 308.7574, 1025.2426, 317.2426, 0
VID193_A1_3_03d08h00m.tif, 1053.7574, 307.7574, 1062.2426, 316.2426, 0
VID193_A1_3_03d08h00m.tif, 712.3431, 305.3431, 723.6569, 316.6569, 0
VID193_A1_3_03d08h00m.tif, 432.7574, 306.7574, 441.2426, 315.2426, 0
VID193_A1_3_03d08h00m.tif, 1042.7574, 305.7574, 1051.2426, 314.2426, 0
VID193_A1_3_03d08h00m.tif, 494.7574, 304.7574, 503.2426, 313.2426, 0
VID193_A1_3_03d08h00m.tif, 90.3431, 303.3431, 101.6569, 314.6569, 0
VID193_A1_3_03d08h00m.tif, 1311.7574, 303.7574, 1320.2426, 312.2426, 0
VID193_A1_3_03d08h00m.tif, 285.7574, 303.7574, 294.2426, 312.2426, 0
VID193_A1_3_03d08h00m.tif, 64.7574, 303.7574, 73.2426, 312.2426, 0
VID193_A1_3_03d08h00m.tif, 624.9289, 297.9289, 639.0711, 312.0711, 0
VID193_A1_3_03d08h00m.tif, 164.7574, 300.7574, 173.2426, 309.2426, 0
VID193_A1_3_03d08h00m.tif, 31.7574, 300.7574, 40.2426, 309.2426, 0
VID193_A1_3_03d08h00m.tif, 993.7574, 299.7574, 1002.2426, 308.2426, 0
VID193_A1_3_03d08h00m.tif, 394.3431, 298.3431, 405.6569, 309.6569, 0
VID193_A1_3_03d08h00m.tif, 147.7574, 299.7574, 156.2426, 308.2426, 0
VID193_A1_3_03d08h00m.tif, 789.7574, 296.7574, 798.2426, 305.2426, 0
VID193_A1_3_03d08h00m.tif, 381.7574, 296.7574, 390.2426, 305.2426, 0
VID193_A1_3_03d08h00m.tif, 177.3431, 292.3431, 188.6569, 303.6569, 0
VID193_A1_3_03d08h00m.tif, 906.3431, 289.3431, 917.6569, 300.6569, 0
VID193_A1_3_03d08h00m.tif, 84.7574, 290.7574, 93.2426, 299.2426, 0
VID193_A1_3_03d08h00m.tif, 1297.7574, 289.7574, 1306.2426, 298.2426, 0
VID193_A1_3_03d08h00m.tif, 547.3431, 288.3431, 558.6569, 299.6569, 0
VID193_A1_3_03d08h00m.tif, 578.1005, 283.1005, 597.8995, 302.8995, 0
VID193_A1_3_03d08h00m.tif, 1175.3431, 285.3431, 1186.6569, 296.6569, 0
VID193_A1_3_03d08h00m.tif, 1112.9289, 282.9289, 1127.0711, 297.0711, 0
VID193_A1_3_03d08h00m.tif, 469.7574, 285.7574, 478.2426, 294.2426, 0
VID193_A1_3_03d08h00m.tif, 418.7574, 285.7574, 427.2426, 294.2426, 0
VID193_A1_3_03d08h00m.tif, 760.7574, 282.7574, 769.2426, 291.2426, 0
VID193_A1_3_03d08h00m.tif, 379.7574, 282.7574, 388.2426, 291.2426, 0
VID193_A1_3_03d08h00m.tif, 161.3431, 281.3431, 172.6569, 292.6569, 0
VID193_A1_3_03d08h00m.tif, 390.9289, 274.9289, 405.0711, 289.0711, 0
VID193_A1_3_03d08h00m.tif, 997.7574, 276.7574, 1006.2426, 285.2426, 0
VID193_A1_3_03d08h00m.tif, 934.7574, 276.7574, 943.2426, 285.2426, 0
VID193_A1_3_03d08h00m.tif, 747.3431, 275.3431, 758.6569, 286.6569, 0
VID193_A1_3_03d08h00m.tif, 1221.7574, 274.7574, 1230.2426, 283.2426, 0
VID193_A1_3_03d08h00m.tif, 470.3431, 272.3431, 481.6569, 283.6569, 0
VID193_A1_3_03d08h00m.tif, 57.7574, 271.7574, 66.2426, 280.2426, 0
VID193_A1_3_03d08h00m.tif, 833.7574, 270.7574, 842.2426, 279.2426, 0
VID193_A1_3_03d08h00m.tif, 855.3431, 268.3431, 866.6569, 279.6569, 0
VID193_A1_3_03d08h00m.tif, 293.5147, 265.5147, 310.4853, 282.4853, 0
VID193_A1_3_03d08h00m.tif, 809.3431, 265.3431, 820.6569, 276.6569, 0
VID193_A1_3_03d08h00m.tif, 532.7574, 266.7574, 541.2426, 275.2426, 0
VID193_A1_3_03d08h00m.tif, 362.5147, 262.5147, 379.4853, 279.4853, 0
VID193_A1_3_03d08h00m.tif, 233.3431, 265.3431, 244.6569, 276.6569, 0
VID193_A1_3_03d08h00m.tif, 218.7574, 266.7574, 227.2426, 275.2426, 0
VID193_A1_3_03d08h00m.tif, 271.3431, 263.3431, 282.6569, 274.6569, 0
VID193_A1_3_03d08h00m.tif, 1276.3431, 262.3431, 1287.6569, 273.6569, 0
VID193_A1_3_03d08h00m.tif, 600.9289, 260.9289, 615.0711, 275.0711, 0
VID193_A1_3_03d08h00m.tif, 901.7574, 262.7574, 910.2426, 271.2426, 0
VID193_A1_3_03d08h00m.tif, 1161.9289, 258.9289, 1176.0711, 273.0711, 0
VID193_A1_3_03d08h00m.tif, 845.7574, 259.7574, 854.2426, 268.2426, 0
VID193_A1_3_03d08h00m.tif, 1099.7574, 258.7574, 1108.2426, 267.2426, 0
VID193_A1_3_03d08h00m.tif, 186.3431, 256.3431, 197.6569, 267.6569, 0
VID193_A1_3_03d08h00m.tif, 1078.3431, 255.3431, 1089.6569, 266.6569, 0
VID193_A1_3_03d08h00m.tif, 773.3431, 254.3431, 784.6569, 265.6569, 0
VID193_A1_3_03d08h00m.tif, 1249.7574, 252.7574, 1258.2426, 261.2426, 0
VID193_A1_3_03d08h00m.tif, 48.7574, 252.7574, 57.2426, 261.2426, 0
VID193_A1_3_03d08h00m.tif, 1298.7574, 251.7574, 1307.2426, 260.2426, 0
VID193_A1_3_03d08h00m.tif, 742.7574, 251.7574, 751.2426, 260.2426, 0
VID193_A1_3_03d08h00m.tif, 125.3431, 250.3431, 136.6569, 261.6569, 0
VID193_A1_3_03d08h00m.tif, 141.9289, 246.9289, 156.0711, 261.0711, 0
VID193_A1_3_03d08h00m.tif, 1037.9289, 244.9289, 1052.0711, 259.0711, 0
VID193_A1_3_03d08h00m.tif, 563.3431, 245.3431, 574.6569, 256.6569, 0
VID193_A1_3_03d08h00m.tif, 457.7574, 242.7574, 466.2426, 251.2426, 0
VID193_A1_3_03d08h00m.tif, 1370.7574, 240.7574, 1379.2426, 249.2426, 0
VID193_A1_3_03d08h00m.tif, 1082.9289, 235.9289, 1097.0711, 250.0711, 0
VID193_A1_3_03d08h00m.tif, 912.7574, 236.7574, 921.2426, 245.2426, 0
VID193_A1_3_03d08h00m.tif, 771.9289, 233.9289, 786.0711, 248.0711, 0
VID193_A1_3_03d08h00m.tif, 5.7574, 234.7574, 14.2426, 243.2426, 0
VID193_A1_3_03d08h00m.tif, 943.7574, 232.7574, 952.2426, 241.2426, 0
VID193_A1_3_03d08h00m.tif, 158.1005, 225.1005, 177.8995, 244.8995, 0
VID193_A1_3_03d08h00m.tif, 1387.7574, 229.7574, 1396.2426, 238.2426, 0
VID193_A1_3_03d08h00m.tif, 239.7574, 228.7574, 248.2426, 237.2426, 0
VID193_A1_3_03d08h00m.tif, 139.3431, 226.3431, 150.6569, 237.6569, 0
VID193_A1_3_03d08h00m.tif, 846.7574, 226.7574, 855.2426, 235.2426, 0
VID193_A1_3_03d08h00m.tif, 599.7574, 226.7574, 608.2426, 235.2426, 0
VID193_A1_3_03d08h00m.tif, 44.7574, 226.7574, 53.2426, 235.2426, 0
VID193_A1_3_03d08h00m.tif, 977.3431, 224.3431, 988.6569, 235.6569, 0
VID193_A1_3_03d08h00m.tif, 820.7574, 225.7574, 829.2426, 234.2426, 0
VID193_A1_3_03d08h00m.tif, 62.7574, 221.7574, 71.2426, 230.2426, 0
VID193_A1_3_03d08h00m.tif, 1230.7574, 220.7574, 1239.2426, 229.2426, 0
VID193_A1_3_03d08h00m.tif, 752.3431, 218.3431, 763.6569, 229.6569, 0
VID193_A1_3_03d08h00m.tif, 1097.7574, 218.7574, 1106.2426, 227.2426, 0
VID193_A1_3_03d08h00m.tif, 338.9289, 214.9289, 353.0711, 229.0711, 0
VID193_A1_3_03d08h00m.tif, 990.3431, 214.3431, 1001.6569, 225.6569, 0
VID193_A1_3_03d08h00m.tif, 835.3431, 214.3431, 846.6569, 225.6569, 0
VID193_A1_3_03d08h00m.tif, 1347.7574, 214.7574, 1356.2426, 223.2426, 0
VID193_A1_3_03d08h00m.tif, 1321.3431, 213.3431, 1332.6569, 224.6569, 0
VID193_A1_3_03d08h00m.tif, 52.7574, 214.7574, 61.2426, 223.2426, 0
VID193_A1_3_03d08h00m.tif, 965.7574, 213.7574, 974.2426, 222.2426, 0
VID193_A1_3_03d08h00m.tif, 811.7574, 213.7574, 820.2426, 222.2426, 0
VID193_A1_3_03d08h00m.tif, 248.9289, 210.9289, 263.0711, 225.0711, 0
VID193_A1_3_03d08h00m.tif, 295.3431, 211.3431, 306.6569, 222.6569, 0
VID193_A1_3_03d08h00m.tif, 321.3431, 207.3431, 332.6569, 218.6569, 0
VID193_A1_3_03d08h00m.tif, 239.7574, 207.7574, 248.2426, 216.2426, 0
VID193_A1_3_03d08h00m.tif, 71.3431, 204.3431, 82.6569, 215.6569, 0
VID193_A1_3_03d08h00m.tif, 410.3431, 203.3431, 421.6569, 214.6569, 0
VID193_A1_3_03d08h00m.tif, 538.7574, 202.7574, 547.2426, 211.2426, 0
VID193_A1_3_03d08h00m.tif, 1366.7574, 201.7574, 1375.2426, 210.2426, 0
VID193_A1_3_03d08h00m.tif, 161.9289, 198.9289, 176.0711, 213.0711, 0
VID193_A1_3_03d08h00m.tif, 611.9289, 197.9289, 626.0711, 212.0711, 0
VID193_A1_3_03d08h00m.tif, 131.3431, 198.3431, 142.6569, 209.6569, 0
VID193_A1_3_03d08h00m.tif, 1143.3431, 197.3431, 1154.6569, 208.6569, 0
VID193_A1_3_03d08h00m.tif, 647.7574, 197.7574, 656.2426, 206.2426, 0
VID193_A1_3_03d08h00m.tif, 77.7574, 191.7574, 86.2426, 200.2426, 0
VID193_A1_3_03d08h00m.tif, 267.7574, 189.7574, 276.2426, 198.2426, 0
VID193_A1_3_03d08h00m.tif, 949.7574, 188.7574, 958.2426, 197.2426, 0
VID193_A1_3_03d08h00m.tif, 317.7574, 185.7574, 326.2426, 194.2426, 0
VID193_A1_3_03d08h00m.tif, 220.3431, 184.3431, 231.6569, 195.6569, 0
VID193_A1_3_03d08h00m.tif, 1264.7574, 182.7574, 1273.2426, 191.2426, 0
VID193_A1_3_03d08h00m.tif, 544.3431, 179.3431, 555.6569, 190.6569, 0
VID193_A1_3_03d08h00m.tif, 104.1005, 175.1005, 123.8995, 194.8995, 0
VID193_A1_3_03d08h00m.tif, 47.7574, 180.7574, 56.2426, 189.2426, 0
VID193_A1_3_03d08h00m.tif, 1058.7574, 179.7574, 1067.2426, 188.2426, 0
VID193_A1_3_03d08h00m.tif, 201.9289, 176.9289, 216.0711, 191.0711, 0
VID193_A1_3_03d08h00m.tif, 857.3431, 171.3431, 868.6569, 182.6569, 0
VID193_A1_3_03d08h00m.tif, 478.7574, 170.7574, 487.2426, 179.2426, 0
VID193_A1_3_03d08h00m.tif, 187.9289, 166.9289, 202.0711, 181.0711, 0
VID193_A1_3_03d08h00m.tif, 107.7574, 168.7574, 116.2426, 177.2426, 0
VID193_A1_3_03d08h00m.tif, 363.9289, 164.9289, 378.0711, 179.0711, 0
VID193_A1_3_03d08h00m.tif, 835.7574, 166.7574, 844.2426, 175.2426, 0
VID193_A1_3_03d08h00m.tif, 1167.3431, 164.3431, 1178.6569, 175.6569, 0
VID193_A1_3_03d08h00m.tif, 3.7574, 165.7574, 12.2426, 174.2426, 0
VID193_A1_3_03d08h00m.tif, 1347.7574, 163.7574, 1356.2426, 172.2426, 0
VID193_A1_3_03d08h00m.tif, 424.7574, 162.7574, 433.2426, 171.2426, 0
VID193_A1_3_03d08h00m.tif, 48.7574, 162.7574, 57.2426, 171.2426, 0
VID193_A1_3_03d08h00m.tif, 25.7574, 162.7574, 34.2426, 171.2426, 0
VID193_A1_3_03d08h00m.tif, 282.7574, 161.7574, 291.2426, 170.2426, 0
VID193_A1_3_03d08h00m.tif, 208.7574, 160.7574, 217.2426, 169.2426, 0
VID193_A1_3_03d08h00m.tif, 123.7574, 159.7574, 132.2426, 168.2426, 0
VID193_A1_3_03d08h00m.tif, 571.9289, 155.9289, 586.0711, 170.0711, 0
VID193_A1_3_03d08h00m.tif, 667.7574, 157.7574, 676.2426, 166.2426, 0
VID193_A1_3_03d08h00m.tif, 389.3431, 156.3431, 400.6569, 167.6569, 0
VID193_A1_3_03d08h00m.tif, 269.3431, 156.3431, 280.6569, 167.6569, 0
VID193_A1_3_03d08h00m.tif, 755.7574, 156.7574, 764.2426, 165.2426, 0
VID193_A1_3_03d08h00m.tif, 880.7574, 152.7574, 889.2426, 161.2426, 0
VID193_A1_3_03d08h00m.tif, 529.7574, 152.7574, 538.2426, 161.2426, 0
VID193_A1_3_03d08h00m.tif, 243.7574, 151.7574, 252.2426, 160.2426, 0
VID193_A1_3_03d08h00m.tif, 657.7574, 150.7574, 666.2426, 159.2426, 0
VID193_A1_3_03d08h00m.tif, 423.3431, 148.3431, 434.6569, 159.6569, 0
VID193_A1_3_03d08h00m.tif, 89.3431, 148.3431, 100.6569, 159.6569, 0
VID193_A1_3_03d08h00m.tif, 1313.7574, 148.7574, 1322.2426, 157.2426, 0
VID193_A1_3_03d08h00m.tif, 693.7574, 148.7574, 702.2426, 157.2426, 0
VID193_A1_3_03d08h00m.tif, 1172.7574, 147.7574, 1181.2426, 156.2426, 0
VID193_A1_3_03d08h00m.tif, 1038.7574, 147.7574, 1047.2426, 156.2426, 0
VID193_A1_3_03d08h00m.tif, 297.9289, 143.9289, 312.0711, 158.0711, 0
VID193_A1_3_03d08h00m.tif, 888.7574, 145.7574, 897.2426, 154.2426, 0
VID193_A1_3_03d08h00m.tif, 193.7574, 145.7574, 202.2426, 154.2426, 0
VID193_A1_3_03d08h00m.tif, 364.7574, 144.7574, 373.2426, 153.2426, 0
VID193_A1_3_03d08h00m.tif, 956.7574, 140.7574, 965.2426, 149.2426, 0
VID193_A1_3_03d08h00m.tif, 226.7574, 140.7574, 235.2426, 149.2426, 0
VID193_A1_3_03d08h00m.tif, 1021.9289, 136.9289, 1036.0711, 151.0711, 0
VID193_A1_3_03d08h00m.tif, 444.7574, 139.7574, 453.2426, 148.2426, 0
VID193_A1_3_03d08h00m.tif, 145.7574, 138.7574, 154.2426, 147.2426, 0
VID193_A1_3_03d08h00m.tif, 679.7574, 137.7574, 688.2426, 146.2426, 0
VID193_A1_3_03d08h00m.tif, 1246.7574, 136.7574, 1255.2426, 145.2426, 0
VID193_A1_3_03d08h00m.tif, 322.3431, 133.3431, 333.6569, 144.6569, 0
VID193_A1_3_03d08h00m.tif, 477.3431, 132.3431, 488.6569, 143.6569, 0
VID193_A1_3_03d08h00m.tif, 829.3431, 131.3431, 840.6569, 142.6569, 0
VID193_A1_3_03d08h00m.tif, 28.9289, 127.9289, 43.0711, 142.0711, 0
VID193_A1_3_03d08h00m.tif, 846.7574, 127.7574, 855.2426, 136.2426, 0
VID193_A1_3_03d08h00m.tif, 496.9289, 124.9289, 511.0711, 139.0711, 0
VID193_A1_3_03d08h00m.tif, 183.3431, 126.3431, 194.6569, 137.6569, 0
VID193_A1_3_03d08h00m.tif, 308.7574, 124.7574, 317.2426, 133.2426, 0
VID193_A1_3_03d08h00m.tif, 254.3431, 120.3431, 265.6569, 131.6569, 0
VID193_A1_3_03d08h00m.tif, 1360.7574, 120.7574, 1369.2426, 129.2426, 0
VID193_A1_3_03d08h00m.tif, 1219.7574, 120.7574, 1228.2426, 129.2426, 0
VID193_A1_3_03d08h00m.tif, 220.7574, 120.7574, 229.2426, 129.2426, 0
VID193_A1_3_03d08h00m.tif, 1155.9289, 116.9289, 1170.0711, 131.0711, 0
VID193_A1_3_03d08h00m.tif, 619.7574, 117.7574, 628.2426, 126.2426, 0
VID193_A1_3_03d08h00m.tif, 542.7574, 116.7574, 551.2426, 125.2426, 0
VID193_A1_3_03d08h00m.tif, 841.3431, 114.3431, 852.6569, 125.6569, 0
VID193_A1_3_03d08h00m.tif, 285.3431, 114.3431, 296.6569, 125.6569, 0
VID193_A1_3_03d08h00m.tif, 202.7574, 114.7574, 211.2426, 123.2426, 0
VID193_A1_3_03d08h00m.tif, 320.9289, 110.9289, 335.0711, 125.0711, 0
VID193_A1_3_03d08h00m.tif, 181.3431, 112.3431, 192.6569, 123.6569, 0
VID193_A1_3_03d08h00m.tif, 1233.3431, 111.3431, 1244.6569, 122.6569, 0
VID193_A1_3_03d08h00m.tif, 703.7574, 111.7574, 712.2426, 120.2426, 0
VID193_A1_3_03d08h00m.tif, 588.3431, 109.3431, 599.6569, 120.6569, 0
VID193_A1_3_03d08h00m.tif, 302.3431, 109.3431, 313.6569, 120.6569, 0
VID193_A1_3_03d08h00m.tif, 217.7574, 110.7574, 226.2426, 119.2426, 0
VID193_A1_3_03d08h00m.tif, 1384.7574, 109.7574, 1393.2426, 118.2426, 0
VID193_A1_3_03d08h00m.tif, 340.3431, 108.3431, 351.6569, 119.6569, 0
VID193_A1_3_03d08h00m.tif, 27.7574, 108.7574, 36.2426, 117.2426, 0
VID193_A1_3_03d08h00m.tif, 6.7574, 107.7574, 15.2426, 116.2426, 0
VID193_A1_3_03d08h00m.tif, 1204.7574, 106.7574, 1213.2426, 115.2426, 0
VID193_A1_3_03d08h00m.tif, 880.7574, 106.7574, 889.2426, 115.2426, 0
VID193_A1_3_03d08h00m.tif, 1253.7574, 105.7574, 1262.2426, 114.2426, 0
VID193_A1_3_03d08h00m.tif, 984.7574, 105.7574, 993.2426, 114.2426, 0
VID193_A1_3_03d08h00m.tif, 62.3431, 102.3431, 73.6569, 113.6569, 0
VID193_A1_3_03d08h00m.tif, 485.7574, 101.7574, 494.2426, 110.2426, 0
VID193_A1_3_03d08h00m.tif, 589.3431, 98.3431, 600.6569, 109.6569, 0
VID193_A1_3_03d08h00m.tif, 72.7574, 98.7574, 81.2426, 107.2426, 0
VID193_A1_3_03d08h00m.tif, 475.3431, 96.3431, 486.6569, 107.6569, 0
VID193_A1_3_03d08h00m.tif, 463.7574, 96.7574, 472.2426, 105.2426, 0
VID193_A1_3_03d08h00m.tif, 209.3431, 95.3431, 220.6569, 106.6569, 0
VID193_A1_3_03d08h00m.tif, 198.7574, 96.7574, 207.2426, 105.2426, 0
VID193_A1_3_03d08h00m.tif, 1274.3431, 94.3431, 1285.6569, 105.6569, 0
VID193_A1_3_03d08h00m.tif, 174.7574, 95.7574, 183.2426, 104.2426, 0
VID193_A1_3_03d08h00m.tif, 843.7574, 94.7574, 852.2426, 103.2426, 0
VID193_A1_3_03d08h00m.tif, 1048.3431, 92.3431, 1059.6569, 103.6569, 0
VID193_A1_3_03d08h00m.tif, 876.7574, 92.7574, 885.2426, 101.2426, 0
VID193_A1_3_03d08h00m.tif, 713.7574, 91.7574, 722.2426, 100.2426, 0
VID193_A1_3_03d08h00m.tif, 1297.3431, 89.3431, 1308.6569, 100.6569, 0
VID193_A1_3_03d08h00m.tif, 635.3431, 89.3431, 646.6569, 100.6569, 0
VID193_A1_3_03d08h00m.tif, 176.9289, 86.9289, 191.0711, 101.0711, 0
VID193_A1_3_03d08h00m.tif, 1171.7574, 88.7574, 1180.2426, 97.2426, 0
VID193_A1_3_03d08h00m.tif, 352.9289, 83.9289, 367.0711, 98.0711, 0
VID193_A1_3_03d08h00m.tif, 423.7574, 85.7574, 432.2426, 94.2426, 0
VID193_A1_3_03d08h00m.tif, 818.7574, 82.7574, 827.2426, 91.2426, 0
VID193_A1_3_03d08h00m.tif, 225.3431, 81.3431, 236.6569, 92.6569, 0
VID193_A1_3_03d08h00m.tif, 556.7574, 81.7574, 565.2426, 90.2426, 0
VID193_A1_3_03d08h00m.tif, 689.3431, 78.3431, 700.6569, 89.6569, 0
VID193_A1_3_03d08h00m.tif, 338.3431, 76.3431, 349.6569, 87.6569, 0
VID193_A1_3_03d08h00m.tif, 254.7574, 77.7574, 263.2426, 86.2426, 0
VID193_A1_3_03d08h00m.tif, 964.7574, 76.7574, 973.2426, 85.2426, 0
VID193_A1_3_03d08h00m.tif, 1247.7574, 75.7574, 1256.2426, 84.2426, 0
VID193_A1_3_03d08h00m.tif, 947.7574, 75.7574, 956.2426, 84.2426, 0
VID193_A1_3_03d08h00m.tif, 829.7574, 74.7574, 838.2426, 83.2426, 0
VID193_A1_3_03d08h00m.tif, 444.7574, 74.7574, 453.2426, 83.2426, 0
VID193_A1_3_03d08h00m.tif, 552.7574, 70.7574, 561.2426, 79.2426, 0
VID193_A1_3_03d08h00m.tif, 1381.7574, 68.7574, 1390.2426, 77.2426, 0
VID193_A1_3_03d08h00m.tif, 935.7574, 68.7574, 944.2426, 77.2426, 0
VID193_A1_3_03d08h00m.tif, 423.9289, 65.9289, 438.0711, 80.0711, 0
VID193_A1_3_03d08h00m.tif, 1125.7574, 67.7574, 1134.2426, 76.2426, 0
VID193_A1_3_03d08h00m.tif, 469.7574, 64.7574, 478.2426, 73.2426, 0
VID193_A1_3_03d08h00m.tif, 697.7574, 63.7574, 706.2426, 72.2426, 0
VID193_A1_3_03d08h00m.tif, 866.7574, 62.7574, 875.2426, 71.2426, 0
VID193_A1_3_03d08h00m.tif, 251.7574, 62.7574, 260.2426, 71.2426, 0
VID193_A1_3_03d08h00m.tif, 83.7574, 62.7574, 92.2426, 71.2426, 0
VID193_A1_3_03d08h00m.tif, 1141.7574, 61.7574, 1150.2426, 70.2426, 0
VID193_A1_3_03d08h00m.tif, 480.7574, 61.7574, 489.2426, 70.2426, 0
VID193_A1_3_03d08h00m.tif, 307.7574, 57.7574, 316.2426, 66.2426, 0
VID193_A1_3_03d08h00m.tif, 920.3431, 55.3431, 931.6569, 66.6569, 0
VID193_A1_3_03d08h00m.tif, 39.9289, 53.9289, 54.0711, 68.0711, 0
VID193_A1_3_03d08h00m.tif, 972.3431, 54.3431, 983.6569, 65.6569, 0
VID193_A1_3_03d08h00m.tif, 285.3431, 54.3431, 296.6569, 65.6569, 0
VID193_A1_3_03d08h00m.tif, 930.7574, 54.7574, 939.2426, 63.2426, 0
VID193_A1_3_03d08h00m.tif, 720.3431, 51.3431, 731.6569, 62.6569, 0
VID193_A1_3_03d08h00m.tif, 627.7574, 51.7574, 636.2426, 60.2426, 0
VID193_A1_3_03d08h00m.tif, 420.3431, 49.3431, 431.6569, 60.6569, 0
VID193_A1_3_03d08h00m.tif, 451.7574, 49.7574, 460.2426, 58.2426, 0
VID193_A1_3_03d08h00m.tif, 396.7574, 49.7574, 405.2426, 58.2426, 0
VID193_A1_3_03d08h00m.tif, 1119.3431, 47.3431, 1130.6569, 58.6569, 0
VID193_A1_3_03d08h00m.tif, 98.7574, 47.7574, 107.2426, 56.2426, 0
VID193_A1_3_03d08h00m.tif, 648.7574, 46.7574, 657.2426, 55.2426, 0
VID193_A1_3_03d08h00m.tif, 577.3431, 44.3431, 588.6569, 55.6569, 0
VID193_A1_3_03d08h00m.tif, 1069.7574, 44.7574, 1078.2426, 53.2426, 0
VID193_A1_3_03d08h00m.tif, 115.7574, 44.7574, 124.2426, 53.2426, 0
