image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d22h00m.tif, 331.3431, 239.3431, 342.6569, 250.6569, 0
VID193_A2_4_03d22h00m.tif, 308.7574, 240.7574, 317.2426, 249.2426, 0
VID193_A2_4_03d22h00m.tif, 0.3431, 239.3431, 11.6569, 250.6569, 0
VID193_A2_4_03d22h00m.tif, 468.7574, 239.7574, 477.2426, 248.2426, 0
VID193_A2_4_03d22h00m.tif, 721.3431, 234.3431, 732.6569, 245.6569, 0
VID193_A2_4_03d22h00m.tif, 59.7574, 235.7574, 68.2426, 244.2426, 0
VID193_A2_4_03d22h00m.tif, 891.7574, 234.7574, 900.2426, 243.2426, 0
VID193_A2_4_03d22h00m.tif, 1063.3431, 231.3431, 1074.6569, 242.6569, 0
VID193_A2_4_03d22h00m.tif, 12.7574, 231.7574, 21.2426, 240.2426, 0
VID193_A2_4_03d22h00m.tif, 241.7574, 229.7574, 250.2426, 238.2426, 0
VID193_A2_4_03d22h00m.tif, 778.7574, 228.7574, 787.2426, 237.2426, 0
VID193_A2_4_03d22h00m.tif, 121.7574, 228.7574, 130.2426, 237.2426, 0
VID193_A2_4_03d22h00m.tif, 1372.7574, 227.7574, 1381.2426, 236.2426, 0
VID193_A2_4_03d22h00m.tif, 706.7574, 227.7574, 715.2426, 236.2426, 0
VID193_A2_4_03d22h00m.tif, 656.3431, 226.3431, 667.6569, 237.6569, 0
VID193_A2_4_03d22h00m.tif, 1164.3431, 225.3431, 1175.6569, 236.6569, 0
VID193_A2_4_03d22h00m.tif, 1034.3431, 225.3431, 1045.6569, 236.6569, 0
VID193_A2_4_03d22h00m.tif, 195.7574, 226.7574, 204.2426, 235.2426, 0
VID193_A2_4_03d22h00m.tif, 445.7574, 225.7574, 454.2426, 234.2426, 0
VID193_A2_4_03d22h00m.tif, 614.7574, 223.7574, 623.2426, 232.2426, 0
VID193_A2_4_03d22h00m.tif, 490.7574, 223.7574, 499.2426, 232.2426, 0
VID193_A2_4_03d22h00m.tif, 178.7574, 223.7574, 187.2426, 232.2426, 0
VID193_A2_4_03d22h00m.tif, 257.3431, 221.3431, 268.6569, 232.6569, 0
VID193_A2_4_03d22h00m.tif, 970.7574, 219.7574, 979.2426, 228.2426, 0
VID193_A2_4_03d22h00m.tif, 340.7574, 219.7574, 349.2426, 228.2426, 0
VID193_A2_4_03d22h00m.tif, 311.7574, 219.7574, 320.2426, 228.2426, 0
VID193_A2_4_03d22h00m.tif, 659.7574, 218.7574, 668.2426, 227.2426, 0
VID193_A2_4_03d22h00m.tif, 1051.7574, 216.7574, 1060.2426, 225.2426, 0
VID193_A2_4_03d22h00m.tif, 631.3431, 215.3431, 642.6569, 226.6569, 0
VID193_A2_4_03d22h00m.tif, 1296.7574, 215.7574, 1305.2426, 224.2426, 0
VID193_A2_4_03d22h00m.tif, 1130.3431, 214.3431, 1141.6569, 225.6569, 0
VID193_A2_4_03d22h00m.tif, 887.7574, 214.7574, 896.2426, 223.2426, 0
VID193_A2_4_03d22h00m.tif, 1022.5147, 209.5147, 1039.4853, 226.4853, 0
VID193_A2_4_03d22h00m.tif, 1311.7574, 210.7574, 1320.2426, 219.2426, 0
VID193_A2_4_03d22h00m.tif, 1207.7574, 210.7574, 1216.2426, 219.2426, 0
VID193_A2_4_03d22h00m.tif, 574.7574, 207.7574, 583.2426, 216.2426, 0
VID193_A2_4_03d22h00m.tif, 688.7574, 206.7574, 697.2426, 215.2426, 0
VID193_A2_4_03d22h00m.tif, 332.7574, 206.7574, 341.2426, 215.2426, 0
VID193_A2_4_03d22h00m.tif, 1239.7574, 202.7574, 1248.2426, 211.2426, 0
VID193_A2_4_03d22h00m.tif, 835.7574, 201.7574, 844.2426, 210.2426, 0
VID193_A2_4_03d22h00m.tif, 674.7574, 200.7574, 683.2426, 209.2426, 0
VID193_A2_4_03d22h00m.tif, 303.3431, 199.3431, 314.6569, 210.6569, 0
VID193_A2_4_03d22h00m.tif, 1394.7574, 199.7574, 1403.2426, 208.2426, 0
VID193_A2_4_03d22h00m.tif, 1252.7574, 199.7574, 1261.2426, 208.2426, 0
VID193_A2_4_03d22h00m.tif, 1086.9289, 196.9289, 1101.0711, 211.0711, 0
VID193_A2_4_03d22h00m.tif, 1049.3431, 198.3431, 1060.6569, 209.6569, 0
VID193_A2_4_03d22h00m.tif, 605.7574, 199.7574, 614.2426, 208.2426, 0
VID193_A2_4_03d22h00m.tif, 223.7574, 199.7574, 232.2426, 208.2426, 0
VID193_A2_4_03d22h00m.tif, 1208.7574, 196.7574, 1217.2426, 205.2426, 0
VID193_A2_4_03d22h00m.tif, 1188.3431, 195.3431, 1199.6569, 206.6569, 0
VID193_A2_4_03d22h00m.tif, 289.7574, 193.7574, 298.2426, 202.2426, 0
VID193_A2_4_03d22h00m.tif, 420.7574, 192.7574, 429.2426, 201.2426, 0
VID193_A2_4_03d22h00m.tif, 184.7574, 192.7574, 193.2426, 201.2426, 0
VID193_A2_4_03d22h00m.tif, 116.3431, 189.3431, 127.6569, 200.6569, 0
VID193_A2_4_03d22h00m.tif, 142.7574, 189.7574, 151.2426, 198.2426, 0
VID193_A2_4_03d22h00m.tif, 63.7574, 189.7574, 72.2426, 198.2426, 0
VID193_A2_4_03d22h00m.tif, 407.7574, 188.7574, 416.2426, 197.2426, 0
VID193_A2_4_03d22h00m.tif, 1290.7574, 186.7574, 1299.2426, 195.2426, 0
VID193_A2_4_03d22h00m.tif, 1013.7574, 184.7574, 1022.2426, 193.2426, 0
VID193_A2_4_03d22h00m.tif, 840.7574, 184.7574, 849.2426, 193.2426, 0
VID193_A2_4_03d22h00m.tif, 770.3431, 183.3431, 781.6569, 194.6569, 0
VID193_A2_4_03d22h00m.tif, 516.5147, 179.5147, 533.4853, 196.4853, 0
VID193_A2_4_03d22h00m.tif, 394.7574, 183.7574, 403.2426, 192.2426, 0
VID193_A2_4_03d22h00m.tif, 781.7574, 180.7574, 790.2426, 189.2426, 0
VID193_A2_4_03d22h00m.tif, 760.7574, 180.7574, 769.2426, 189.2426, 0
VID193_A2_4_03d22h00m.tif, 1072.3431, 178.3431, 1083.6569, 189.6569, 0
VID193_A2_4_03d22h00m.tif, 569.5147, 173.5147, 586.4853, 190.4853, 0
VID193_A2_4_03d22h00m.tif, 431.7574, 177.7574, 440.2426, 186.2426, 0
VID193_A2_4_03d22h00m.tif, 363.5147, 173.5147, 380.4853, 190.4853, 0
VID193_A2_4_03d22h00m.tif, 1279.7574, 176.7574, 1288.2426, 185.2426, 0
VID193_A2_4_03d22h00m.tif, 671.3431, 171.3431, 682.6569, 182.6569, 0
VID193_A2_4_03d22h00m.tif, 146.3431, 171.3431, 157.6569, 182.6569, 0
VID193_A2_4_03d22h00m.tif, 1344.7574, 170.7574, 1353.2426, 179.2426, 0
VID193_A2_4_03d22h00m.tif, 252.7574, 170.7574, 261.2426, 179.2426, 0
VID193_A2_4_03d22h00m.tif, 131.7574, 170.7574, 140.2426, 179.2426, 0
VID193_A2_4_03d22h00m.tif, 628.7574, 169.7574, 637.2426, 178.2426, 0
VID193_A2_4_03d22h00m.tif, 884.7574, 168.7574, 893.2426, 177.2426, 0
VID193_A2_4_03d22h00m.tif, 841.7574, 166.7574, 850.2426, 175.2426, 0
VID193_A2_4_03d22h00m.tif, 704.3431, 164.3431, 715.6569, 175.6569, 0
VID193_A2_4_03d22h00m.tif, 521.3431, 164.3431, 532.6569, 175.6569, 0
VID193_A2_4_03d22h00m.tif, 23.3431, 164.3431, 34.6569, 175.6569, 0
VID193_A2_4_03d22h00m.tif, 1261.3431, 162.3431, 1272.6569, 173.6569, 0
VID193_A2_4_03d22h00m.tif, 573.7574, 163.7574, 582.2426, 172.2426, 0
VID193_A2_4_03d22h00m.tif, 1208.7574, 162.7574, 1217.2426, 171.2426, 0
VID193_A2_4_03d22h00m.tif, 1084.3431, 161.3431, 1095.6569, 172.6569, 0
VID193_A2_4_03d22h00m.tif, 307.7574, 162.7574, 316.2426, 171.2426, 0
VID193_A2_4_03d22h00m.tif, 93.7574, 161.7574, 102.2426, 170.2426, 0
VID193_A2_4_03d22h00m.tif, 829.7574, 158.7574, 838.2426, 167.2426, 0
VID193_A2_4_03d22h00m.tif, 293.7574, 158.7574, 302.2426, 167.2426, 0
VID193_A2_4_03d22h00m.tif, 1069.7574, 157.7574, 1078.2426, 166.2426, 0
VID193_A2_4_03d22h00m.tif, 1190.1005, 151.1005, 1209.8995, 170.8995, 0
VID193_A2_4_03d22h00m.tif, 582.7574, 155.7574, 591.2426, 164.2426, 0
VID193_A2_4_03d22h00m.tif, 233.7574, 155.7574, 242.2426, 164.2426, 0
VID193_A2_4_03d22h00m.tif, 211.3431, 154.3431, 222.6569, 165.6569, 0
VID193_A2_4_03d22h00m.tif, 1162.7574, 153.7574, 1171.2426, 162.2426, 0
VID193_A2_4_03d22h00m.tif, 1206.7574, 152.7574, 1215.2426, 161.2426, 0
VID193_A2_4_03d22h00m.tif, 597.9289, 148.9289, 612.0711, 163.0711, 0
VID193_A2_4_03d22h00m.tif, 430.5147, 147.5147, 447.4853, 164.4853, 0
VID193_A2_4_03d22h00m.tif, 989.3431, 149.3431, 1000.6569, 160.6569, 0
VID193_A2_4_03d22h00m.tif, 773.7574, 150.7574, 782.2426, 159.2426, 0
VID193_A2_4_03d22h00m.tif, 1060.7574, 149.7574, 1069.2426, 158.2426, 0
VID193_A2_4_03d22h00m.tif, 1021.9289, 146.9289, 1036.0711, 161.0711, 0
VID193_A2_4_03d22h00m.tif, 409.3431, 148.3431, 420.6569, 159.6569, 0
VID193_A2_4_03d22h00m.tif, 952.7574, 148.7574, 961.2426, 157.2426, 0
VID193_A2_4_03d22h00m.tif, 904.7574, 148.7574, 913.2426, 157.2426, 0
VID193_A2_4_03d22h00m.tif, 1048.7574, 147.7574, 1057.2426, 156.2426, 0
VID193_A2_4_03d22h00m.tif, 527.7574, 144.7574, 536.2426, 153.2426, 0
VID193_A2_4_03d22h00m.tif, 574.7574, 143.7574, 583.2426, 152.2426, 0
VID193_A2_4_03d22h00m.tif, 1073.3431, 140.3431, 1084.6569, 151.6569, 0
VID193_A2_4_03d22h00m.tif, 1134.3431, 138.3431, 1145.6569, 149.6569, 0
VID193_A2_4_03d22h00m.tif, 904.5147, 135.5147, 921.4853, 152.4853, 0
VID193_A2_4_03d22h00m.tif, 132.3431, 138.3431, 143.6569, 149.6569, 0
VID193_A2_4_03d22h00m.tif, 1055.7574, 133.7574, 1064.2426, 142.2426, 0
VID193_A2_4_03d22h00m.tif, 850.7574, 133.7574, 859.2426, 142.2426, 0
VID193_A2_4_03d22h00m.tif, 305.7574, 132.7574, 314.2426, 141.2426, 0
VID193_A2_4_03d22h00m.tif, 1341.7574, 130.7574, 1350.2426, 139.2426, 0
VID193_A2_4_03d22h00m.tif, 1285.7574, 130.7574, 1294.2426, 139.2426, 0
VID193_A2_4_03d22h00m.tif, 876.7574, 130.7574, 885.2426, 139.2426, 0
VID193_A2_4_03d22h00m.tif, 496.7574, 130.7574, 505.2426, 139.2426, 0
VID193_A2_4_03d22h00m.tif, 283.7574, 130.7574, 292.2426, 139.2426, 0
VID193_A2_4_03d22h00m.tif, 1153.7574, 129.7574, 1162.2426, 138.2426, 0
VID193_A2_4_03d22h00m.tif, 247.3431, 128.3431, 258.6569, 139.6569, 0
VID193_A2_4_03d22h00m.tif, 186.7574, 129.7574, 195.2426, 138.2426, 0
VID193_A2_4_03d22h00m.tif, 929.3431, 124.3431, 940.6569, 135.6569, 0
VID193_A2_4_03d22h00m.tif, 1094.7574, 124.7574, 1103.2426, 133.2426, 0
VID193_A2_4_03d22h00m.tif, 1066.3431, 122.3431, 1077.6569, 133.6569, 0
VID193_A2_4_03d22h00m.tif, 159.3431, 122.3431, 170.6569, 133.6569, 0
VID193_A2_4_03d22h00m.tif, 985.7574, 122.7574, 994.2426, 131.2426, 0
VID193_A2_4_03d22h00m.tif, 668.7574, 121.7574, 677.2426, 130.2426, 0
VID193_A2_4_03d22h00m.tif, 572.3431, 119.3431, 583.6569, 130.6569, 0
VID193_A2_4_03d22h00m.tif, 91.3431, 118.3431, 102.6569, 129.6569, 0
VID193_A2_4_03d22h00m.tif, 711.7574, 116.7574, 720.2426, 125.2426, 0
VID193_A2_4_03d22h00m.tif, 786.9289, 112.9289, 801.0711, 127.0711, 0
VID193_A2_4_03d22h00m.tif, 241.3431, 113.3431, 252.6569, 124.6569, 0
VID193_A2_4_03d22h00m.tif, 1285.9289, 110.9289, 1300.0711, 125.0711, 0
VID193_A2_4_03d22h00m.tif, 1078.7574, 111.7574, 1087.2426, 120.2426, 0
VID193_A2_4_03d22h00m.tif, 628.7574, 109.7574, 637.2426, 118.2426, 0
VID193_A2_4_03d22h00m.tif, 35.7574, 109.7574, 44.2426, 118.2426, 0
VID193_A2_4_03d22h00m.tif, 137.3431, 107.3431, 148.6569, 118.6569, 0
VID193_A2_4_03d22h00m.tif, 761.7574, 107.7574, 770.2426, 116.2426, 0
VID193_A2_4_03d22h00m.tif, 1103.7574, 106.7574, 1112.2426, 115.2426, 0
VID193_A2_4_03d22h00m.tif, 1059.7574, 106.7574, 1068.2426, 115.2426, 0
VID193_A2_4_03d22h00m.tif, 901.7574, 106.7574, 910.2426, 115.2426, 0
VID193_A2_4_03d22h00m.tif, 843.7574, 106.7574, 852.2426, 115.2426, 0
VID193_A2_4_03d22h00m.tif, 201.7574, 103.7574, 210.2426, 112.2426, 0
VID193_A2_4_03d22h00m.tif, 862.3431, 100.3431, 873.6569, 111.6569, 0
VID193_A2_4_03d22h00m.tif, 685.7574, 101.7574, 694.2426, 110.2426, 0
VID193_A2_4_03d22h00m.tif, 222.7574, 101.7574, 231.2426, 110.2426, 0
VID193_A2_4_03d22h00m.tif, 1221.3431, 99.3431, 1232.6569, 110.6569, 0
VID193_A2_4_03d22h00m.tif, 175.7574, 100.7574, 184.2426, 109.2426, 0
VID193_A2_4_03d22h00m.tif, 1334.7574, 97.7574, 1343.2426, 106.2426, 0
VID193_A2_4_03d22h00m.tif, 1176.3431, 96.3431, 1187.6569, 107.6569, 0
VID193_A2_4_03d22h00m.tif, 328.7574, 97.7574, 337.2426, 106.2426, 0
VID193_A2_4_03d22h00m.tif, 648.7574, 94.7574, 657.2426, 103.2426, 0
VID193_A2_4_03d22h00m.tif, 238.7574, 93.7574, 247.2426, 102.2426, 0
VID193_A2_4_03d22h00m.tif, 922.7574, 92.7574, 931.2426, 101.2426, 0
VID193_A2_4_03d22h00m.tif, 208.7574, 92.7574, 217.2426, 101.2426, 0
VID193_A2_4_03d22h00m.tif, 806.7574, 88.7574, 815.2426, 97.2426, 0
VID193_A2_4_03d22h00m.tif, 288.3431, 87.3431, 299.6569, 98.6569, 0
VID193_A2_4_03d22h00m.tif, 1005.7574, 86.7574, 1014.2426, 95.2426, 0
VID193_A2_4_03d22h00m.tif, 1149.5147, 81.5147, 1166.4853, 98.4853, 0
VID193_A2_4_03d22h00m.tif, 883.7574, 85.7574, 892.2426, 94.2426, 0
VID193_A2_4_03d22h00m.tif, 826.7574, 84.7574, 835.2426, 93.2426, 0
VID193_A2_4_03d22h00m.tif, 573.3431, 83.3431, 584.6569, 94.6569, 0
VID193_A2_4_03d22h00m.tif, 303.7574, 84.7574, 312.2426, 93.2426, 0
VID193_A2_4_03d22h00m.tif, 1101.5147, 77.5147, 1118.4853, 94.4853, 0
VID193_A2_4_03d22h00m.tif, 1189.7574, 79.7574, 1198.2426, 88.2426, 0
VID193_A2_4_03d22h00m.tif, 697.9289, 76.9289, 712.0711, 91.0711, 0
VID193_A2_4_03d22h00m.tif, 204.7574, 79.7574, 213.2426, 88.2426, 0
VID193_A2_4_03d22h00m.tif, 1171.3431, 77.3431, 1182.6569, 88.6569, 0
VID193_A2_4_03d22h00m.tif, 168.7574, 78.7574, 177.2426, 87.2426, 0
VID193_A2_4_03d22h00m.tif, 1045.3431, 76.3431, 1056.6569, 87.6569, 0
VID193_A2_4_03d22h00m.tif, 243.3431, 76.3431, 254.6569, 87.6569, 0
VID193_A2_4_03d22h00m.tif, 360.3431, 73.3431, 371.6569, 84.6569, 0
VID193_A2_4_03d22h00m.tif, 83.7574, 74.7574, 92.2426, 83.2426, 0
VID193_A2_4_03d22h00m.tif, 20.7574, 73.7574, 29.2426, 82.2426, 0
VID193_A2_4_03d22h00m.tif, 832.7574, 71.7574, 841.2426, 80.2426, 0
VID193_A2_4_03d22h00m.tif, 141.3431, 70.3431, 152.6569, 81.6569, 0
VID193_A2_4_03d22h00m.tif, 202.7574, 67.7574, 211.2426, 76.2426, 0
VID193_A2_4_03d22h00m.tif, 1294.3431, 65.3431, 1305.6569, 76.6569, 0
VID193_A2_4_03d22h00m.tif, 876.3431, 64.3431, 887.6569, 75.6569, 0
VID193_A2_4_03d22h00m.tif, 724.7574, 60.7574, 733.2426, 69.2426, 0
VID193_A2_4_03d22h00m.tif, 1320.7574, 58.7574, 1329.2426, 67.2426, 0
VID193_A2_4_03d22h00m.tif, 940.7574, 58.7574, 949.2426, 67.2426, 0
VID193_A2_4_03d22h00m.tif, 1239.7574, 54.7574, 1248.2426, 63.2426, 0
VID193_A2_4_03d22h00m.tif, 1349.3431, 52.3431, 1360.6569, 63.6569, 0
VID193_A2_4_03d22h00m.tif, 141.7574, 53.7574, 150.2426, 62.2426, 0
VID193_A2_4_03d22h00m.tif, 961.7574, 52.7574, 970.2426, 61.2426, 0
VID193_A2_4_03d22h00m.tif, 855.7574, 52.7574, 864.2426, 61.2426, 0
VID193_A2_4_03d22h00m.tif, 194.3431, 51.3431, 205.6569, 62.6569, 0
VID193_A2_4_03d22h00m.tif, 1155.7574, 51.7574, 1164.2426, 60.2426, 0
VID193_A2_4_03d22h00m.tif, 320.7574, 50.7574, 329.2426, 59.2426, 0
VID193_A2_4_03d22h00m.tif, 9.7574, 49.7574, 18.2426, 58.2426, 0
VID193_A2_4_03d22h00m.tif, 1301.7574, 48.7574, 1310.2426, 57.2426, 0
VID193_A2_4_03d22h00m.tif, 26.3431, 42.3431, 37.6569, 53.6569, 0
VID193_A2_4_03d22h00m.tif, 1332.7574, 42.7574, 1341.2426, 51.2426, 0
VID193_A2_4_03d22h00m.tif, 946.3431, 40.3431, 957.6569, 51.6569, 0
VID193_A2_4_03d22h00m.tif, 989.7574, 39.7574, 998.2426, 48.2426, 0
VID193_A2_4_03d22h00m.tif, 927.3431, 38.3431, 938.6569, 49.6569, 0
VID193_A2_4_03d22h00m.tif, 1364.7574, 36.7574, 1373.2426, 45.2426, 0
VID193_A2_4_03d22h00m.tif, 1180.3431, 35.3431, 1191.6569, 46.6569, 0
VID193_A2_4_03d22h00m.tif, 308.7574, 36.7574, 317.2426, 45.2426, 0
VID193_A2_4_03d22h00m.tif, 1230.3431, 30.3431, 1241.6569, 41.6569, 0
VID193_A2_4_03d22h00m.tif, 1068.3431, 30.3431, 1079.6569, 41.6569, 0
VID193_A2_4_03d22h00m.tif, 1317.3431, 28.3431, 1328.6569, 39.6569, 0
VID193_A2_4_03d22h00m.tif, 1287.5147, 25.5147, 1304.4853, 42.4853, 0
VID193_A2_4_03d22h00m.tif, 551.3431, 27.3431, 562.6569, 38.6569, 0
VID193_A2_4_03d22h00m.tif, 1170.7574, 27.7574, 1179.2426, 36.2426, 0
VID193_A2_4_03d22h00m.tif, 847.3431, 26.3431, 858.6569, 37.6569, 0
VID193_A2_4_03d22h00m.tif, 69.7574, 25.7574, 78.2426, 34.2426, 0
VID193_A2_4_03d22h00m.tif, 574.3431, 23.3431, 585.6569, 34.6569, 0
VID193_A2_4_03d22h00m.tif, 530.7574, 24.7574, 539.2426, 33.2426, 0
VID193_A2_4_03d22h00m.tif, 485.3431, 23.3431, 496.6569, 34.6569, 0
VID193_A2_4_03d22h00m.tif, 136.3431, 23.3431, 147.6569, 34.6569, 0
VID193_A2_4_03d22h00m.tif, 543.7574, 23.7574, 552.2426, 32.2426, 0
VID193_A2_4_03d22h00m.tif, 1150.7574, 22.7574, 1159.2426, 31.2426, 0
VID193_A2_4_03d22h00m.tif, 609.3431, 21.3431, 620.6569, 32.6569, 0
VID193_A2_4_03d22h00m.tif, 350.5147, 18.5147, 367.4853, 35.4853, 0
VID193_A2_4_03d22h00m.tif, 103.7574, 22.7574, 112.2426, 31.2426, 0
VID193_A2_4_03d22h00m.tif, 1133.5147, 16.5147, 1150.4853, 33.4853, 0
VID193_A2_4_03d22h00m.tif, 120.7574, 19.7574, 129.2426, 28.2426, 0
VID193_A2_4_03d22h00m.tif, 311.9289, 12.9289, 326.0711, 27.0711, 0
VID193_A2_4_03d22h00m.tif, 1256.7574, 14.7574, 1265.2426, 23.2426, 0
VID193_A2_4_03d22h00m.tif, 445.3431, 13.3431, 456.6569, 24.6569, 0
VID193_A2_4_03d22h00m.tif, 296.7574, 14.7574, 305.2426, 23.2426, 0
VID193_A2_4_03d22h00m.tif, 501.7574, 12.7574, 510.2426, 21.2426, 0
VID193_A2_4_03d22h00m.tif, 1098.3431, 8.3431, 1109.6569, 19.6569, 0
VID193_A2_4_03d22h00m.tif, 226.7574, 5.7574, 235.2426, 14.2426, 0
VID193_A2_4_03d22h00m.tif, 1383.3431, 3.3431, 1394.6569, 14.6569, 0
VID193_A2_4_03d22h00m.tif, 974.7574, 2.7574, 983.2426, 11.2426, 0
VID193_A2_4_03d22h00m.tif, 42.7574, 2.7574, 51.2426, 11.2426, 0
VID193_A2_4_03d22h00m.tif, 1369.4858, 1033.4858, 1374.5142, 1038.5142, 1
VID193_A2_4_03d22h00m.tif, 990.4858, 1032.4858, 995.5142, 1037.5142, 1
VID193_A2_4_03d22h00m.tif, 1248.3859, 1030.3859, 1255.6141, 1037.6141, 1
VID193_A2_4_03d22h00m.tif, 769.4858, 1031.4858, 774.5142, 1036.5142, 1
VID193_A2_4_03d22h00m.tif, 1279.4858, 1026.4858, 1284.5142, 1031.5142, 1
VID193_A2_4_03d22h00m.tif, 1356.3859, 1020.3859, 1363.6141, 1027.6141, 1
VID193_A2_4_03d22h00m.tif, 992.3859, 1018.3859, 999.6141, 1025.6141, 1
VID193_A2_4_03d22h00m.tif, 482.3859, 1015.3859, 489.6141, 1022.6141, 1
VID193_A2_4_03d22h00m.tif, 398.4858, 1014.4858, 403.5142, 1019.5142, 1
VID193_A2_4_03d22h00m.tif, 245.3859, 1010.3859, 252.6141, 1017.6141, 1
VID193_A2_4_03d22h00m.tif, 947.3859, 1009.3859, 954.6141, 1016.6141, 1
VID193_A2_4_03d22h00m.tif, 1140.3859, 1003.3859, 1147.6141, 1010.6141, 1
VID193_A2_4_03d22h00m.tif, 538.4858, 1003.4858, 543.5142, 1008.5142, 1
VID193_A2_4_03d22h00m.tif, 1222.3859, 999.3859, 1229.6141, 1006.6141, 1
VID193_A2_4_03d22h00m.tif, 401.4858, 997.4858, 406.5142, 1002.5142, 1
VID193_A2_4_03d22h00m.tif, 929.3859, 995.3859, 936.6141, 1002.6141, 1
VID193_A2_4_03d22h00m.tif, 372.4858, 993.4858, 377.5142, 998.5142, 1
VID193_A2_4_03d22h00m.tif, 1154.4858, 990.4858, 1159.5142, 995.5142, 1
VID193_A2_4_03d22h00m.tif, 855.4858, 988.4858, 860.5142, 993.5142, 1
VID193_A2_4_03d22h00m.tif, 1347.4858, 987.4858, 1352.5142, 992.5142, 1
VID193_A2_4_03d22h00m.tif, 50.3859, 983.3859, 57.6141, 990.6141, 1
VID193_A2_4_03d22h00m.tif, 91.4858, 983.4858, 96.5142, 988.5142, 1
VID193_A2_4_03d22h00m.tif, 404.4858, 974.4858, 409.5142, 979.5142, 1
VID193_A2_4_03d22h00m.tif, 1201.3859, 972.3859, 1208.6141, 979.6141, 1
VID193_A2_4_03d22h00m.tif, 651.4858, 972.4858, 656.5142, 977.5142, 1
VID193_A2_4_03d22h00m.tif, 56.4858, 971.4858, 61.5142, 976.5142, 1
VID193_A2_4_03d22h00m.tif, 360.4858, 970.4858, 365.5142, 975.5142, 1
VID193_A2_4_03d22h00m.tif, 564.4858, 969.4858, 569.5142, 974.5142, 1
VID193_A2_4_03d22h00m.tif, 1086.4858, 968.4858, 1091.5142, 973.5142, 1
VID193_A2_4_03d22h00m.tif, 62.3859, 965.3859, 69.6141, 972.6141, 1
VID193_A2_4_03d22h00m.tif, 357.4858, 963.4858, 362.5142, 968.5142, 1
VID193_A2_4_03d22h00m.tif, 337.3859, 961.3859, 344.6141, 968.6141, 1
VID193_A2_4_03d22h00m.tif, 216.4858, 962.4858, 221.5142, 967.5142, 1
VID193_A2_4_03d22h00m.tif, 530.3859, 959.3859, 537.6141, 966.6141, 1
VID193_A2_4_03d22h00m.tif, 1183.4858, 956.4858, 1188.5142, 961.5142, 1
VID193_A2_4_03d22h00m.tif, 860.4858, 955.4858, 865.5142, 960.5142, 1
VID193_A2_4_03d22h00m.tif, 1024.4858, 954.4858, 1029.5142, 959.5142, 1
VID193_A2_4_03d22h00m.tif, 707.4858, 952.4858, 712.5142, 957.5142, 1
VID193_A2_4_03d22h00m.tif, 491.4858, 952.4858, 496.5142, 957.5142, 1
VID193_A2_4_03d22h00m.tif, 852.4858, 951.4858, 857.5142, 956.5142, 1
VID193_A2_4_03d22h00m.tif, 537.2860, 947.2860, 546.7140, 956.7140, 1
VID193_A2_4_03d22h00m.tif, 203.4858, 949.4858, 208.5142, 954.5142, 1
VID193_A2_4_03d22h00m.tif, 1174.4858, 943.4858, 1179.5142, 948.5142, 1
VID193_A2_4_03d22h00m.tif, 782.3859, 942.3859, 789.6141, 949.6141, 1
VID193_A2_4_03d22h00m.tif, 978.4858, 941.4858, 983.5142, 946.5142, 1
VID193_A2_4_03d22h00m.tif, 957.4858, 941.4858, 962.5142, 946.5142, 1
VID193_A2_4_03d22h00m.tif, 888.4858, 941.4858, 893.5142, 946.5142, 1
VID193_A2_4_03d22h00m.tif, 839.4858, 940.4858, 844.5142, 945.5142, 1
VID193_A2_4_03d22h00m.tif, 872.4858, 939.4858, 877.5142, 944.5142, 1
VID193_A2_4_03d22h00m.tif, 807.3859, 936.3859, 814.6141, 943.6141, 1
VID193_A2_4_03d22h00m.tif, 229.4858, 929.4858, 234.5142, 934.5142, 1
VID193_A2_4_03d22h00m.tif, 1297.3859, 927.3859, 1304.6141, 934.6141, 1
VID193_A2_4_03d22h00m.tif, 542.4858, 927.4858, 547.5142, 932.5142, 1
VID193_A2_4_03d22h00m.tif, 78.2860, 925.2860, 87.7140, 934.7140, 1
VID193_A2_4_03d22h00m.tif, 315.3859, 924.3859, 322.6141, 931.6141, 1
VID193_A2_4_03d22h00m.tif, 958.4858, 924.4858, 963.5142, 929.5142, 1
VID193_A2_4_03d22h00m.tif, 373.4858, 924.4858, 378.5142, 929.5142, 1
VID193_A2_4_03d22h00m.tif, 1346.4858, 922.4858, 1351.5142, 927.5142, 1
VID193_A2_4_03d22h00m.tif, 290.3859, 918.3859, 297.6141, 925.6141, 1
VID193_A2_4_03d22h00m.tif, 18.3859, 914.3859, 25.6141, 921.6141, 1
VID193_A2_4_03d22h00m.tif, 1281.1860, 908.1860, 1292.8140, 919.8140, 1
VID193_A2_4_03d22h00m.tif, 770.4858, 911.4858, 775.5142, 916.5142, 1
VID193_A2_4_03d22h00m.tif, 1399.4858, 907.4858, 1404.5142, 912.5142, 1
VID193_A2_4_03d22h00m.tif, 584.4858, 905.4858, 589.5142, 910.5142, 1
VID193_A2_4_03d22h00m.tif, 716.4858, 904.4858, 721.5142, 909.5142, 1
VID193_A2_4_03d22h00m.tif, 1188.4858, 901.4858, 1193.5142, 906.5142, 1
VID193_A2_4_03d22h00m.tif, 828.4858, 901.4858, 833.5142, 906.5142, 1
VID193_A2_4_03d22h00m.tif, 1004.3859, 898.3859, 1011.6141, 905.6141, 1
