image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d08h00m.tif, 387.4858, 1027.4858, 392.5142, 1032.5142, 1
VID193_A1_2_03d08h00m.tif, 1383.4858, 1025.4858, 1388.5142, 1030.5142, 1
VID193_A1_2_03d08h00m.tif, 590.4858, 1025.4858, 595.5142, 1030.5142, 1
VID193_A1_2_03d08h00m.tif, 1296.4858, 1024.4858, 1301.5142, 1029.5142, 1
VID193_A1_2_03d08h00m.tif, 737.4858, 1024.4858, 742.5142, 1029.5142, 1
VID193_A1_2_03d08h00m.tif, 1013.4858, 1022.4858, 1018.5142, 1027.5142, 1
VID193_A1_2_03d08h00m.tif, 409.4858, 1022.4858, 414.5142, 1027.5142, 1
VID193_A1_2_03d08h00m.tif, 401.4858, 1021.4858, 406.5142, 1026.5142, 1
VID193_A1_2_03d08h00m.tif, 812.4858, 1018.4858, 817.5142, 1023.5142, 1
VID193_A1_2_03d08h00m.tif, 432.4858, 1015.4858, 437.5142, 1020.5142, 1
VID193_A1_2_03d08h00m.tif, 281.3859, 1011.3859, 288.6141, 1018.6141, 1
VID193_A1_2_03d08h00m.tif, 677.3859, 1007.3859, 684.6141, 1014.6141, 1
VID193_A1_2_03d08h00m.tif, 648.4858, 1008.4858, 653.5142, 1013.5142, 1
VID193_A1_2_03d08h00m.tif, 242.4858, 1000.4858, 247.5142, 1005.5142, 1
VID193_A1_2_03d08h00m.tif, 483.4858, 999.4858, 488.5142, 1004.5142, 1
VID193_A1_2_03d08h00m.tif, 1390.4858, 997.4858, 1395.5142, 1002.5142, 1
VID193_A1_2_03d08h00m.tif, 501.4858, 997.4858, 506.5142, 1002.5142, 1
VID193_A1_2_03d08h00m.tif, 1153.3859, 995.3859, 1160.6141, 1002.6141, 1
VID193_A1_2_03d08h00m.tif, 785.4858, 996.4858, 790.5142, 1001.5142, 1
VID193_A1_2_03d08h00m.tif, 374.4858, 996.4858, 379.5142, 1001.5142, 1
VID193_A1_2_03d08h00m.tif, 348.4858, 996.4858, 353.5142, 1001.5142, 1
VID193_A1_2_03d08h00m.tif, 957.4858, 995.4858, 962.5142, 1000.5142, 1
VID193_A1_2_03d08h00m.tif, 311.4858, 993.4858, 316.5142, 998.5142, 1
VID193_A1_2_03d08h00m.tif, 146.4858, 993.4858, 151.5142, 998.5142, 1
VID193_A1_2_03d08h00m.tif, 1196.3859, 990.3859, 1203.6141, 997.6141, 1
VID193_A1_2_03d08h00m.tif, 572.4858, 990.4858, 577.5142, 995.5142, 1
VID193_A1_2_03d08h00m.tif, 26.4858, 990.4858, 31.5142, 995.5142, 1
VID193_A1_2_03d08h00m.tif, 67.3859, 987.3859, 74.6141, 994.6141, 1
VID193_A1_2_03d08h00m.tif, 851.4858, 987.4858, 856.5142, 992.5142, 1
VID193_A1_2_03d08h00m.tif, 173.4858, 985.4858, 178.5142, 990.5142, 1
VID193_A1_2_03d08h00m.tif, 432.4858, 984.4858, 437.5142, 989.5142, 1
VID193_A1_2_03d08h00m.tif, 820.4858, 982.4858, 825.5142, 987.5142, 1
VID193_A1_2_03d08h00m.tif, 1016.4858, 981.4858, 1021.5142, 986.5142, 1
VID193_A1_2_03d08h00m.tif, 971.4858, 981.4858, 976.5142, 986.5142, 1
VID193_A1_2_03d08h00m.tif, 611.3859, 979.3859, 618.6141, 986.6141, 1
VID193_A1_2_03d08h00m.tif, 486.3859, 975.3859, 493.6141, 982.6141, 1
VID193_A1_2_03d08h00m.tif, 964.4858, 975.4858, 969.5142, 980.5142, 1
VID193_A1_2_03d08h00m.tif, 330.4858, 974.4858, 335.5142, 979.5142, 1
VID193_A1_2_03d08h00m.tif, 1091.4858, 973.4858, 1096.5142, 978.5142, 1
VID193_A1_2_03d08h00m.tif, 123.3859, 972.3859, 130.6141, 979.6141, 1
VID193_A1_2_03d08h00m.tif, 1387.3859, 971.3859, 1394.6141, 978.6141, 1
VID193_A1_2_03d08h00m.tif, 1054.4858, 972.4858, 1059.5142, 977.5142, 1
VID193_A1_2_03d08h00m.tif, 107.4858, 971.4858, 112.5142, 976.5142, 1
VID193_A1_2_03d08h00m.tif, 909.4858, 969.4858, 914.5142, 974.5142, 1
VID193_A1_2_03d08h00m.tif, 991.4858, 968.4858, 996.5142, 973.5142, 1
VID193_A1_2_03d08h00m.tif, 696.4858, 968.4858, 701.5142, 973.5142, 1
VID193_A1_2_03d08h00m.tif, 213.4858, 968.4858, 218.5142, 973.5142, 1
VID193_A1_2_03d08h00m.tif, 102.3859, 964.3859, 109.6141, 971.6141, 1
VID193_A1_2_03d08h00m.tif, 1242.3859, 963.3859, 1249.6141, 970.6141, 1
VID193_A1_2_03d08h00m.tif, 565.3859, 963.3859, 572.6141, 970.6141, 1
VID193_A1_2_03d08h00m.tif, 888.3859, 962.3859, 895.6141, 969.6141, 1
VID193_A1_2_03d08h00m.tif, 825.3859, 962.3859, 832.6141, 969.6141, 1
VID193_A1_2_03d08h00m.tif, 1344.4858, 962.4858, 1349.5142, 967.5142, 1
VID193_A1_2_03d08h00m.tif, 1035.3859, 959.3859, 1042.6141, 966.6141, 1
VID193_A1_2_03d08h00m.tif, 1025.4858, 960.4858, 1030.5142, 965.5142, 1
VID193_A1_2_03d08h00m.tif, 438.3859, 957.3859, 445.6141, 964.6141, 1
VID193_A1_2_03d08h00m.tif, 705.2860, 954.2860, 714.7140, 963.7140, 1
VID193_A1_2_03d08h00m.tif, 605.4858, 956.4858, 610.5142, 961.5142, 1
VID193_A1_2_03d08h00m.tif, 1389.4858, 955.4858, 1394.5142, 960.5142, 1
VID193_A1_2_03d08h00m.tif, 235.4858, 955.4858, 240.5142, 960.5142, 1
VID193_A1_2_03d08h00m.tif, 1210.4858, 948.4858, 1215.5142, 953.5142, 1
VID193_A1_2_03d08h00m.tif, 341.3859, 947.3859, 348.6141, 954.6141, 1
VID193_A1_2_03d08h00m.tif, 606.4858, 945.4858, 611.5142, 950.5142, 1
VID193_A1_2_03d08h00m.tif, 221.4858, 944.4858, 226.5142, 949.5142, 1
VID193_A1_2_03d08h00m.tif, 177.4858, 944.4858, 182.5142, 949.5142, 1
VID193_A1_2_03d08h00m.tif, 300.3859, 941.3859, 307.6141, 948.6141, 1
VID193_A1_2_03d08h00m.tif, 732.4858, 941.4858, 737.5142, 946.5142, 1
VID193_A1_2_03d08h00m.tif, 588.4858, 939.4858, 593.5142, 944.5142, 1
VID193_A1_2_03d08h00m.tif, 743.4858, 938.4858, 748.5142, 943.5142, 1
VID193_A1_2_03d08h00m.tif, 542.4858, 936.4858, 547.5142, 941.5142, 1
VID193_A1_2_03d08h00m.tif, 659.3859, 934.3859, 666.6141, 941.6141, 1
VID193_A1_2_03d08h00m.tif, 1110.3859, 933.3859, 1117.6141, 940.6141, 1
VID193_A1_2_03d08h00m.tif, 235.4858, 934.4858, 240.5142, 939.5142, 1
VID193_A1_2_03d08h00m.tif, 125.4858, 932.4858, 130.5142, 937.5142, 1
VID193_A1_2_03d08h00m.tif, 605.3859, 930.3859, 612.6141, 937.6141, 1
VID193_A1_2_03d08h00m.tif, 820.3859, 929.3859, 827.6141, 936.6141, 1
VID193_A1_2_03d08h00m.tif, 648.4858, 930.4858, 653.5142, 935.5142, 1
VID193_A1_2_03d08h00m.tif, 578.4858, 926.4858, 583.5142, 931.5142, 1
VID193_A1_2_03d08h00m.tif, 156.3859, 924.3859, 163.6141, 931.6141, 1
VID193_A1_2_03d08h00m.tif, 496.4858, 924.4858, 501.5142, 929.5142, 1
VID193_A1_2_03d08h00m.tif, 106.4858, 923.4858, 111.5142, 928.5142, 1
VID193_A1_2_03d08h00m.tif, 1268.4858, 922.4858, 1273.5142, 927.5142, 1
VID193_A1_2_03d08h00m.tif, 374.4858, 921.4858, 379.5142, 926.5142, 1
VID193_A1_2_03d08h00m.tif, 1208.4858, 918.4858, 1213.5142, 923.5142, 1
VID193_A1_2_03d08h00m.tif, 1034.3859, 916.3859, 1041.6141, 923.6141, 1
VID193_A1_2_03d08h00m.tif, 757.3859, 916.3859, 764.6141, 923.6141, 1
VID193_A1_2_03d08h00m.tif, 434.4858, 915.4858, 439.5142, 920.5142, 1
VID193_A1_2_03d08h00m.tif, 166.3859, 914.3859, 173.6141, 921.6141, 1
VID193_A1_2_03d08h00m.tif, 906.4858, 914.4858, 911.5142, 919.5142, 1
VID193_A1_2_03d08h00m.tif, 1056.4858, 910.4858, 1061.5142, 915.5142, 1
VID193_A1_2_03d08h00m.tif, 545.3859, 909.3859, 552.6141, 916.6141, 1
VID193_A1_2_03d08h00m.tif, 473.3859, 909.3859, 480.6141, 916.6141, 1
VID193_A1_2_03d08h00m.tif, 565.3859, 906.3859, 572.6141, 913.6141, 1
VID193_A1_2_03d08h00m.tif, 156.3859, 906.3859, 163.6141, 913.6141, 1
VID193_A1_2_03d08h00m.tif, 1326.3859, 905.3859, 1333.6141, 912.6141, 1
VID193_A1_2_03d08h00m.tif, 713.4858, 903.4858, 718.5142, 908.5142, 1
VID193_A1_2_03d08h00m.tif, 23.4858, 903.4858, 28.5142, 908.5142, 1
VID193_A1_2_03d08h00m.tif, 1336.4858, 901.4858, 1341.5142, 906.5142, 1
VID193_A1_2_03d08h00m.tif, 1180.4858, 901.4858, 1185.5142, 906.5142, 1
VID193_A1_2_03d08h00m.tif, 631.2860, 899.2860, 640.7140, 908.7140, 1
VID193_A1_2_03d08h00m.tif, 504.4858, 901.4858, 509.5142, 906.5142, 1
VID193_A1_2_03d08h00m.tif, 314.4858, 901.4858, 319.5142, 906.5142, 1
VID193_A1_2_03d08h00m.tif, 1056.0861, 896.0861, 1069.9139, 909.9139, 1
VID193_A1_2_03d08h00m.tif, 817.3859, 899.3859, 824.6141, 906.6141, 1
VID193_A1_2_03d08h00m.tif, 437.4858, 900.4858, 442.5142, 905.5142, 1
VID193_A1_2_03d08h00m.tif, 905.4858, 897.4858, 910.5142, 902.5142, 1
VID193_A1_2_03d08h00m.tif, 1085.3859, 894.3859, 1092.6141, 901.6141, 1
VID193_A1_2_03d08h00m.tif, 535.4858, 895.4858, 540.5142, 900.5142, 1
VID193_A1_2_03d08h00m.tif, 1354.4858, 891.4858, 1359.5142, 896.5142, 1
VID193_A1_2_03d08h00m.tif, 330.4858, 891.4858, 335.5142, 896.5142, 1
VID193_A1_2_03d08h00m.tif, 20.3859, 888.3859, 27.6141, 895.6141, 1
VID193_A1_2_03d08h00m.tif, 96.4858, 888.4858, 101.5142, 893.5142, 1
VID193_A1_2_03d08h00m.tif, 699.3859, 885.3859, 706.6141, 892.6141, 1
VID193_A1_2_03d08h00m.tif, 80.4858, 884.4858, 85.5142, 889.5142, 1
VID193_A1_2_03d08h00m.tif, 221.3859, 882.3859, 228.6141, 889.6141, 1
VID193_A1_2_03d08h00m.tif, 261.4858, 877.4858, 266.5142, 882.5142, 1
VID193_A1_2_03d08h00m.tif, 882.4858, 875.4858, 887.5142, 880.5142, 1
VID193_A1_2_03d08h00m.tif, 65.4858, 875.4858, 70.5142, 880.5142, 1
VID193_A1_2_03d08h00m.tif, 157.4858, 872.4858, 162.5142, 877.5142, 1
VID193_A1_2_03d08h00m.tif, 477.4858, 871.4858, 482.5142, 876.5142, 1
VID193_A1_2_03d08h00m.tif, 449.4858, 871.4858, 454.5142, 876.5142, 1
VID193_A1_2_03d08h00m.tif, 1260.4858, 869.4858, 1265.5142, 874.5142, 1
VID193_A1_2_03d08h00m.tif, 315.2860, 867.2860, 324.7140, 876.7140, 1
VID193_A1_2_03d08h00m.tif, 1009.4858, 866.4858, 1014.5142, 871.5142, 1
VID193_A1_2_03d08h00m.tif, 600.3859, 865.3859, 607.6141, 872.6141, 1
VID193_A1_2_03d08h00m.tif, 1212.4858, 862.4858, 1217.5142, 867.5142, 1
VID193_A1_2_03d08h00m.tif, 568.4858, 860.4858, 573.5142, 865.5142, 1
VID193_A1_2_03d08h00m.tif, 916.4858, 859.4858, 921.5142, 864.5142, 1
VID193_A1_2_03d08h00m.tif, 591.4858, 859.4858, 596.5142, 864.5142, 1
VID193_A1_2_03d08h00m.tif, 1075.4858, 856.4858, 1080.5142, 861.5142, 1
VID193_A1_2_03d08h00m.tif, 1049.4858, 856.4858, 1054.5142, 861.5142, 1
VID193_A1_2_03d08h00m.tif, 548.4858, 856.4858, 553.5142, 861.5142, 1
VID193_A1_2_03d08h00m.tif, 643.4858, 855.4858, 648.5142, 860.5142, 1
VID193_A1_2_03d08h00m.tif, 1039.4858, 854.4858, 1044.5142, 859.5142, 1
VID193_A1_2_03d08h00m.tif, 652.3859, 851.3859, 659.6141, 858.6141, 1
VID193_A1_2_03d08h00m.tif, 13.4858, 852.4858, 18.5142, 857.5142, 1
VID193_A1_2_03d08h00m.tif, 535.3859, 849.3859, 542.6141, 856.6141, 1
VID193_A1_2_03d08h00m.tif, 996.4858, 849.4858, 1001.5142, 854.5142, 1
VID193_A1_2_03d08h00m.tif, 410.3859, 845.3859, 417.6141, 852.6141, 1
VID193_A1_2_03d08h00m.tif, 568.4858, 845.4858, 573.5142, 850.5142, 1
VID193_A1_2_03d08h00m.tif, 1370.4858, 844.4858, 1375.5142, 849.5142, 1
VID193_A1_2_03d08h00m.tif, 1119.3859, 842.3859, 1126.6141, 849.6141, 1
VID193_A1_2_03d08h00m.tif, 1001.4858, 842.4858, 1006.5142, 847.5142, 1
VID193_A1_2_03d08h00m.tif, 1341.4858, 840.4858, 1346.5142, 845.5142, 1
VID193_A1_2_03d08h00m.tif, 347.4858, 835.4858, 352.5142, 840.5142, 1
VID193_A1_2_03d08h00m.tif, 1000.4858, 832.4858, 1005.5142, 837.5142, 1
VID193_A1_2_03d08h00m.tif, 739.4858, 830.4858, 744.5142, 835.5142, 1
VID193_A1_2_03d08h00m.tif, 137.4858, 830.4858, 142.5142, 835.5142, 1
VID193_A1_2_03d08h00m.tif, 903.4858, 829.4858, 908.5142, 834.5142, 1
VID193_A1_2_03d08h00m.tif, 583.4858, 826.4858, 588.5142, 831.5142, 1
VID193_A1_2_03d08h00m.tif, 34.4858, 825.4858, 39.5142, 830.5142, 1
VID193_A1_2_03d08h00m.tif, 1219.3859, 823.3859, 1226.6141, 830.6141, 1
VID193_A1_2_03d08h00m.tif, 404.4858, 824.4858, 409.5142, 829.5142, 1
VID193_A1_2_03d08h00m.tif, 893.4858, 823.4858, 898.5142, 828.5142, 1
VID193_A1_2_03d08h00m.tif, 882.3859, 820.3859, 889.6141, 827.6141, 1
VID193_A1_2_03d08h00m.tif, 395.4858, 821.4858, 400.5142, 826.5142, 1
VID193_A1_2_03d08h00m.tif, 843.3859, 819.3859, 850.6141, 826.6141, 1
VID193_A1_2_03d08h00m.tif, 127.1860, 817.1860, 138.8140, 828.8140, 1
VID193_A1_2_03d08h00m.tif, 570.3859, 817.3859, 577.6141, 824.6141, 1
VID193_A1_2_03d08h00m.tif, 592.4858, 817.4858, 597.5142, 822.5142, 1
VID193_A1_2_03d08h00m.tif, 237.4858, 816.4858, 242.5142, 821.5142, 1
VID193_A1_2_03d08h00m.tif, 758.4858, 814.4858, 763.5142, 819.5142, 1
VID193_A1_2_03d08h00m.tif, 636.3859, 813.3859, 643.6141, 820.6141, 1
VID193_A1_2_03d08h00m.tif, 448.3859, 813.3859, 455.6141, 820.6141, 1
VID193_A1_2_03d08h00m.tif, 1181.4858, 812.4858, 1186.5142, 817.5142, 1
VID193_A1_2_03d08h00m.tif, 678.3859, 807.3859, 685.6141, 814.6141, 1
VID193_A1_2_03d08h00m.tif, 1147.3859, 806.3859, 1154.6141, 813.6141, 1
VID193_A1_2_03d08h00m.tif, 699.3859, 806.3859, 706.6141, 813.6141, 1
VID193_A1_2_03d08h00m.tif, 883.4858, 806.4858, 888.5142, 811.5142, 1
VID193_A1_2_03d08h00m.tif, 850.4858, 801.4858, 855.5142, 806.5142, 1
VID193_A1_2_03d08h00m.tif, 715.4858, 801.4858, 720.5142, 806.5142, 1
VID193_A1_2_03d08h00m.tif, 216.4858, 801.4858, 221.5142, 806.5142, 1
VID193_A1_2_03d08h00m.tif, 502.4858, 800.4858, 507.5142, 805.5142, 1
VID193_A1_2_03d08h00m.tif, 1134.4858, 799.4858, 1139.5142, 804.5142, 1
VID193_A1_2_03d08h00m.tif, 382.4858, 797.4858, 387.5142, 802.5142, 1
VID193_A1_2_03d08h00m.tif, 1325.4858, 794.4858, 1330.5142, 799.5142, 1
VID193_A1_2_03d08h00m.tif, 126.1860, 789.1860, 137.8140, 800.8140, 1
VID193_A1_2_03d08h00m.tif, 1336.4858, 788.4858, 1341.5142, 793.5142, 1
VID193_A1_2_03d08h00m.tif, 518.4858, 788.4858, 523.5142, 793.5142, 1
VID193_A1_2_03d08h00m.tif, 773.4858, 787.4858, 778.5142, 792.5142, 1
VID193_A1_2_03d08h00m.tif, 749.3859, 784.3859, 756.6141, 791.6141, 1
VID193_A1_2_03d08h00m.tif, 1112.4858, 783.4858, 1117.5142, 788.5142, 1
VID193_A1_2_03d08h00m.tif, 694.4858, 783.4858, 699.5142, 788.5142, 1
VID193_A1_2_03d08h00m.tif, 424.4858, 782.4858, 429.5142, 787.5142, 1
VID193_A1_2_03d08h00m.tif, 858.4858, 779.4858, 863.5142, 784.5142, 1
VID193_A1_2_03d08h00m.tif, 632.3859, 778.3859, 639.6141, 785.6141, 1
VID193_A1_2_03d08h00m.tif, 482.3859, 778.3859, 489.6141, 785.6141, 1
VID193_A1_2_03d08h00m.tif, 370.3859, 778.3859, 377.6141, 785.6141, 1
VID193_A1_2_03d08h00m.tif, 240.2860, 775.2860, 249.7140, 784.7140, 1
VID193_A1_2_03d08h00m.tif, 817.4858, 767.4858, 822.5142, 772.5142, 1
VID193_A1_2_03d08h00m.tif, 545.4858, 764.4858, 550.5142, 769.5142, 1
VID193_A1_2_03d08h00m.tif, 754.4858, 763.4858, 759.5142, 768.5142, 1
VID193_A1_2_03d08h00m.tif, 514.4858, 763.4858, 519.5142, 768.5142, 1
VID193_A1_2_03d08h00m.tif, 280.3859, 759.3859, 287.6141, 766.6141, 1
VID193_A1_2_03d08h00m.tif, 348.4858, 759.4858, 353.5142, 764.5142, 1
VID193_A1_2_03d08h00m.tif, 1172.4858, 757.4858, 1177.5142, 762.5142, 1
VID193_A1_2_03d08h00m.tif, 339.3859, 756.3859, 346.6141, 763.6141, 1
VID193_A1_2_03d08h00m.tif, 657.4858, 756.4858, 662.5142, 761.5142, 1
VID193_A1_2_03d08h00m.tif, 1375.3859, 754.3859, 1382.6141, 761.6141, 1
VID193_A1_2_03d08h00m.tif, 374.4858, 755.4858, 379.5142, 760.5142, 1
VID193_A1_2_03d08h00m.tif, 717.3859, 753.3859, 724.6141, 760.6141, 1
VID193_A1_2_03d08h00m.tif, 558.4858, 754.4858, 563.5142, 759.5142, 1
VID193_A1_2_03d08h00m.tif, 409.4858, 754.4858, 414.5142, 759.5142, 1
VID193_A1_2_03d08h00m.tif, 1029.2860, 751.2860, 1038.7140, 760.7140, 1
VID193_A1_2_03d08h00m.tif, 765.3859, 751.3859, 772.6141, 758.6141, 1
VID193_A1_2_03d08h00m.tif, 572.4858, 749.4858, 577.5142, 754.5142, 1
VID193_A1_2_03d08h00m.tif, 1116.4858, 748.4858, 1121.5142, 753.5142, 1
VID193_A1_2_03d08h00m.tif, 646.3859, 746.3859, 653.6141, 753.6141, 1
VID193_A1_2_03d08h00m.tif, 275.4858, 747.4858, 280.5142, 752.5142, 1
VID193_A1_2_03d08h00m.tif, 585.4858, 744.4858, 590.5142, 749.5142, 1
VID193_A1_2_03d08h00m.tif, 218.4858, 744.4858, 223.5142, 749.5142, 1
VID193_A1_2_03d08h00m.tif, 46.4858, 743.4858, 51.5142, 748.5142, 1
VID193_A1_2_03d08h00m.tif, 1157.4858, 742.4858, 1162.5142, 747.5142, 1
VID193_A1_2_03d08h00m.tif, 722.4858, 741.4858, 727.5142, 746.5142, 1
VID193_A1_2_03d08h00m.tif, 109.4858, 740.4858, 114.5142, 745.5142, 1
VID193_A1_2_03d08h00m.tif, 531.4858, 737.4858, 536.5142, 742.5142, 1
VID193_A1_2_03d08h00m.tif, 1178.4858, 735.4858, 1183.5142, 740.5142, 1
VID193_A1_2_03d08h00m.tif, 1204.3859, 732.3859, 1211.6141, 739.6141, 1
VID193_A1_2_03d08h00m.tif, 711.4858, 733.4858, 716.5142, 738.5142, 1
VID193_A1_2_03d08h00m.tif, 994.3859, 728.3859, 1001.6141, 735.6141, 1
VID193_A1_2_03d08h00m.tif, 305.2860, 727.2860, 314.7140, 736.7140, 1
VID193_A1_2_03d08h00m.tif, 1064.3859, 726.3859, 1071.6141, 733.6141, 1
VID193_A1_2_03d08h00m.tif, 904.3859, 726.3859, 911.6141, 733.6141, 1
VID193_A1_2_03d08h00m.tif, 665.4858, 727.4858, 670.5142, 732.5142, 1
VID193_A1_2_03d08h00m.tif, 338.3859, 724.3859, 345.6141, 731.6141, 1
VID193_A1_2_03d08h00m.tif, 544.4858, 723.4858, 549.5142, 728.5142, 1
VID193_A1_2_03d08h00m.tif, 1340.2860, 720.2860, 1349.7140, 729.7140, 1
VID193_A1_2_03d08h00m.tif, 503.4858, 720.4858, 508.5142, 725.5142, 1
VID193_A1_2_03d08h00m.tif, 302.4858, 718.4858, 307.5142, 723.5142, 1
VID193_A1_2_03d08h00m.tif, 1051.2860, 715.2860, 1060.7140, 724.7140, 1
VID193_A1_2_03d08h00m.tif, 346.4858, 714.4858, 351.5142, 719.5142, 1
VID193_A1_2_03d08h00m.tif, 116.4858, 714.4858, 121.5142, 719.5142, 1
VID193_A1_2_03d08h00m.tif, 624.4858, 713.4858, 629.5142, 718.5142, 1
VID193_A1_2_03d08h00m.tif, 718.4858, 711.4858, 723.5142, 716.5142, 1
VID193_A1_2_03d08h00m.tif, 1194.4858, 710.4858, 1199.5142, 715.5142, 1
VID193_A1_2_03d08h00m.tif, 816.4858, 710.4858, 821.5142, 715.5142, 1
VID193_A1_2_03d08h00m.tif, 992.4858, 709.4858, 997.5142, 714.5142, 1
VID193_A1_2_03d08h00m.tif, 799.3859, 708.3859, 806.6141, 715.6141, 1
VID193_A1_2_03d08h00m.tif, 364.4858, 709.4858, 369.5142, 714.5142, 1
VID193_A1_2_03d08h00m.tif, 49.2860, 707.2860, 58.7140, 716.7140, 1
VID193_A1_2_03d08h00m.tif, 1360.4858, 708.4858, 1365.5142, 713.5142, 1
VID193_A1_2_03d08h00m.tif, 961.4858, 708.4858, 966.5142, 713.5142, 1
VID193_A1_2_03d08h00m.tif, 885.3859, 707.3859, 892.6141, 714.6141, 1
VID193_A1_2_03d08h00m.tif, 709.4858, 708.4858, 714.5142, 713.5142, 1
VID193_A1_2_03d08h00m.tif, 494.3859, 707.3859, 501.6141, 714.6141, 1
VID193_A1_2_03d08h00m.tif, 1076.3859, 706.3859, 1083.6141, 713.6141, 1
VID193_A1_2_03d08h00m.tif, 1212.4858, 704.4858, 1217.5142, 709.5142, 1
VID193_A1_2_03d08h00m.tif, 1324.3859, 700.3859, 1331.6141, 707.6141, 1
VID193_A1_2_03d08h00m.tif, 1309.4858, 698.4858, 1314.5142, 703.5142, 1
VID193_A1_2_03d08h00m.tif, 330.3859, 696.3859, 337.6141, 703.6141, 1
VID193_A1_2_03d08h00m.tif, 484.4858, 696.4858, 489.5142, 701.5142, 1
VID193_A1_2_03d08h00m.tif, 490.4858, 693.4858, 495.5142, 698.5142, 1
VID193_A1_2_03d08h00m.tif, 933.4858, 692.4858, 938.5142, 697.5142, 1
VID193_A1_2_03d08h00m.tif, 552.4858, 692.4858, 557.5142, 697.5142, 1
VID193_A1_2_03d08h00m.tif, 120.3859, 690.3859, 127.6141, 697.6141, 1
VID193_A1_2_03d08h00m.tif, 1364.4858, 689.4858, 1369.5142, 694.5142, 1
VID193_A1_2_03d08h00m.tif, 31.4858, 688.4858, 36.5142, 693.5142, 1
VID193_A1_2_03d08h00m.tif, 679.4858, 687.4858, 684.5142, 692.5142, 1
VID193_A1_2_03d08h00m.tif, 613.4858, 685.4858, 618.5142, 690.5142, 1
VID193_A1_2_03d08h00m.tif, 155.4858, 682.4858, 160.5142, 687.5142, 1
VID193_A1_2_03d08h00m.tif, 751.2860, 676.2860, 760.7140, 685.7140, 1
VID193_A1_2_03d08h00m.tif, 651.4858, 678.4858, 656.5142, 683.5142, 1
VID193_A1_2_03d08h00m.tif, 93.4858, 677.4858, 98.5142, 682.5142, 1
VID193_A1_2_03d08h00m.tif, 83.4858, 676.4858, 88.5142, 681.5142, 1
VID193_A1_2_03d08h00m.tif, 772.3859, 674.3859, 779.6141, 681.6141, 1
VID193_A1_2_03d08h00m.tif, 320.4858, 675.4858, 325.5142, 680.5142, 1
VID193_A1_2_03d08h00m.tif, 1022.3859, 672.3859, 1029.6141, 679.6141, 1
VID193_A1_2_03d08h00m.tif, 659.4858, 672.4858, 664.5142, 677.5142, 1
VID193_A1_2_03d08h00m.tif, 118.4858, 672.4858, 123.5142, 677.5142, 1
VID193_A1_2_03d08h00m.tif, 387.4858, 670.4858, 392.5142, 675.5142, 1
VID193_A1_2_03d08h00m.tif, 787.2860, 667.2860, 796.7140, 676.7140, 1
VID193_A1_2_03d08h00m.tif, 684.4858, 669.4858, 689.5142, 674.5142, 1
VID193_A1_2_03d08h00m.tif, 269.4858, 668.4858, 274.5142, 673.5142, 1
VID193_A1_2_03d08h00m.tif, 85.4858, 667.4858, 90.5142, 672.5142, 1
VID193_A1_2_03d08h00m.tif, 1378.4858, 658.4858, 1383.5142, 663.5142, 1
VID193_A1_2_03d08h00m.tif, 1370.4858, 657.4858, 1375.5142, 662.5142, 1
VID193_A1_2_03d08h00m.tif, 826.4858, 656.4858, 831.5142, 661.5142, 1
VID193_A1_2_03d08h00m.tif, 63.4858, 656.4858, 68.5142, 661.5142, 1
VID193_A1_2_03d08h00m.tif, 1387.4858, 654.4858, 1392.5142, 659.5142, 1
VID193_A1_2_03d08h00m.tif, 611.3859, 652.3859, 618.6141, 659.6141, 1
VID193_A1_2_03d08h00m.tif, 395.4858, 652.4858, 400.5142, 657.5142, 1
VID193_A1_2_03d08h00m.tif, 291.4858, 651.4858, 296.5142, 656.5142, 1
VID193_A1_2_03d08h00m.tif, 1382.4858, 650.4858, 1387.5142, 655.5142, 1
VID193_A1_2_03d08h00m.tif, 420.3859, 649.3859, 427.6141, 656.6141, 1
VID193_A1_2_03d08h00m.tif, 168.4858, 650.4858, 173.5142, 655.5142, 1
VID193_A1_2_03d08h00m.tif, 1155.4858, 649.4858, 1160.5142, 654.5142, 1
VID193_A1_2_03d08h00m.tif, 894.4858, 645.4858, 899.5142, 650.5142, 1
VID193_A1_2_03d08h00m.tif, 1198.4858, 644.4858, 1203.5142, 649.5142, 1
VID193_A1_2_03d08h00m.tif, 678.4858, 643.4858, 683.5142, 648.5142, 1
VID193_A1_2_03d08h00m.tif, 1354.4858, 642.4858, 1359.5142, 647.5142, 1
VID193_A1_2_03d08h00m.tif, 1188.3859, 641.3859, 1195.6141, 648.6141, 1
VID193_A1_2_03d08h00m.tif, 986.4858, 641.4858, 991.5142, 646.5142, 1
VID193_A1_2_03d08h00m.tif, 528.4858, 639.4858, 533.5142, 644.5142, 1
VID193_A1_2_03d08h00m.tif, 952.4858, 635.4858, 957.5142, 640.5142, 1
VID193_A1_2_03d08h00m.tif, 18.1860, 630.1860, 29.8140, 641.8140, 1
VID193_A1_2_03d08h00m.tif, 352.2860, 630.2860, 361.7140, 639.7140, 1
VID193_A1_2_03d08h00m.tif, 443.4858, 630.4858, 448.5142, 635.5142, 1
VID193_A1_2_03d08h00m.tif, 69.4858, 629.4858, 74.5142, 634.5142, 1
VID193_A1_2_03d08h00m.tif, 823.4858, 628.4858, 828.5142, 633.5142, 1
