image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d06h00m.tif, 992.3431, 328.3431, 1003.6569, 339.6569, 0
VID193_A1_3_01d06h00m.tif, 1123.3431, 327.3431, 1134.6569, 338.6569, 0
VID193_A1_3_01d06h00m.tif, 642.3431, 326.3431, 653.6569, 337.6569, 0
VID193_A1_3_01d06h00m.tif, 197.3431, 326.3431, 208.6569, 337.6569, 0
VID193_A1_3_01d06h00m.tif, 1237.7574, 326.7574, 1246.2426, 335.2426, 0
VID193_A1_3_01d06h00m.tif, 166.3431, 325.3431, 177.6569, 336.6569, 0
VID193_A1_3_01d06h00m.tif, 1079.3431, 324.3431, 1090.6569, 335.6569, 0
VID193_A1_3_01d06h00m.tif, 838.3431, 324.3431, 849.6569, 335.6569, 0
VID193_A1_3_01d06h00m.tif, 1032.3431, 323.3431, 1043.6569, 334.6569, 0
VID193_A1_3_01d06h00m.tif, 399.7574, 324.7574, 408.2426, 333.2426, 0
VID193_A1_3_01d06h00m.tif, 173.1005, 319.1005, 192.8995, 338.8995, 0
VID193_A1_3_01d06h00m.tif, 1254.7574, 323.7574, 1263.2426, 332.2426, 0
VID193_A1_3_01d06h00m.tif, 351.3431, 322.3431, 362.6569, 333.6569, 0
VID193_A1_3_01d06h00m.tif, 1266.7574, 322.7574, 1275.2426, 331.2426, 0
VID193_A1_3_01d06h00m.tif, 710.7574, 322.7574, 719.2426, 331.2426, 0
VID193_A1_3_01d06h00m.tif, 292.3431, 321.3431, 303.6569, 332.6569, 0
VID193_A1_3_01d06h00m.tif, 511.9289, 318.9289, 526.0711, 333.0711, 0
VID193_A1_3_01d06h00m.tif, 664.7574, 317.7574, 673.2426, 326.2426, 0
VID193_A1_3_01d06h00m.tif, 313.3431, 316.3431, 324.6569, 327.6569, 0
VID193_A1_3_01d06h00m.tif, 830.7574, 314.7574, 839.2426, 323.2426, 0
VID193_A1_3_01d06h00m.tif, 730.3431, 313.3431, 741.6569, 324.6569, 0
VID193_A1_3_01d06h00m.tif, 1198.3431, 311.3431, 1209.6569, 322.6569, 0
VID193_A1_3_01d06h00m.tif, 916.3431, 311.3431, 927.6569, 322.6569, 0
VID193_A1_3_01d06h00m.tif, 222.3431, 311.3431, 233.6569, 322.6569, 0
VID193_A1_3_01d06h00m.tif, 86.7574, 311.7574, 95.2426, 320.2426, 0
VID193_A1_3_01d06h00m.tif, 1144.7574, 310.7574, 1153.2426, 319.2426, 0
VID193_A1_3_01d06h00m.tif, 1056.3431, 309.3431, 1067.6569, 320.6569, 0
VID193_A1_3_01d06h00m.tif, 860.3431, 309.3431, 871.6569, 320.6569, 0
VID193_A1_3_01d06h00m.tif, 717.7574, 309.7574, 726.2426, 318.2426, 0
VID193_A1_3_01d06h00m.tif, 1019.7574, 308.7574, 1028.2426, 317.2426, 0
VID193_A1_3_01d06h00m.tif, 28.3431, 307.3431, 39.6569, 318.6569, 0
VID193_A1_3_01d06h00m.tif, 365.7574, 307.7574, 374.2426, 316.2426, 0
VID193_A1_3_01d06h00m.tif, 298.7574, 307.7574, 307.2426, 316.2426, 0
VID193_A1_3_01d06h00m.tif, 1044.7574, 305.7574, 1053.2426, 314.2426, 0
VID193_A1_3_01d06h00m.tif, 836.7574, 305.7574, 845.2426, 314.2426, 0
VID193_A1_3_01d06h00m.tif, 98.7574, 305.7574, 107.2426, 314.2426, 0
VID193_A1_3_01d06h00m.tif, 64.7574, 305.7574, 73.2426, 314.2426, 0
VID193_A1_3_01d06h00m.tif, 434.3431, 303.3431, 445.6569, 314.6569, 0
VID193_A1_3_01d06h00m.tif, 498.7574, 303.7574, 507.2426, 312.2426, 0
VID193_A1_3_01d06h00m.tif, 1315.7574, 302.7574, 1324.2426, 311.2426, 0
VID193_A1_3_01d06h00m.tif, 400.3431, 301.3431, 411.6569, 312.6569, 0
VID193_A1_3_01d06h00m.tif, 627.9289, 298.9289, 642.0711, 313.0711, 0
VID193_A1_3_01d06h00m.tif, 286.7574, 300.7574, 295.2426, 309.2426, 0
VID193_A1_3_01d06h00m.tif, 152.7574, 300.7574, 161.2426, 309.2426, 0
VID193_A1_3_01d06h00m.tif, 1065.3431, 298.3431, 1076.6569, 309.6569, 0
VID193_A1_3_01d06h00m.tif, 647.7574, 299.7574, 656.2426, 308.2426, 0
VID193_A1_3_01d06h00m.tif, 994.3431, 297.3431, 1005.6569, 308.6569, 0
VID193_A1_3_01d06h00m.tif, 167.7574, 298.7574, 176.2426, 307.2426, 0
VID193_A1_3_01d06h00m.tif, 376.7574, 297.7574, 385.2426, 306.2426, 0
VID193_A1_3_01d06h00m.tif, 791.3431, 295.3431, 802.6569, 306.6569, 0
VID193_A1_3_01d06h00m.tif, 564.7574, 295.7574, 573.2426, 304.2426, 0
VID193_A1_3_01d06h00m.tif, 348.7574, 294.7574, 357.2426, 303.2426, 0
VID193_A1_3_01d06h00m.tif, 363.7574, 293.7574, 372.2426, 302.2426, 0
VID193_A1_3_01d06h00m.tif, 103.7574, 293.7574, 112.2426, 302.2426, 0
VID193_A1_3_01d06h00m.tif, 1300.7574, 291.7574, 1309.2426, 300.2426, 0
VID193_A1_3_01d06h00m.tif, 1352.7574, 290.7574, 1361.2426, 299.2426, 0
VID193_A1_3_01d06h00m.tif, 1290.7574, 290.7574, 1299.2426, 299.2426, 0
VID193_A1_3_01d06h00m.tif, 905.9289, 287.9289, 920.0711, 302.0711, 0
VID193_A1_3_01d06h00m.tif, 549.3431, 289.3431, 560.6569, 300.6569, 0
VID193_A1_3_01d06h00m.tif, 1177.3431, 287.3431, 1188.6569, 298.6569, 0
VID193_A1_3_01d06h00m.tif, 1116.3431, 285.3431, 1127.6569, 296.6569, 0
VID193_A1_3_01d06h00m.tif, 585.3431, 285.3431, 596.6569, 296.6569, 0
VID193_A1_3_01d06h00m.tif, 471.7574, 286.7574, 480.2426, 295.2426, 0
VID193_A1_3_01d06h00m.tif, 374.3431, 285.3431, 385.6569, 296.6569, 0
VID193_A1_3_01d06h00m.tif, 420.7574, 285.7574, 429.2426, 294.2426, 0
VID193_A1_3_01d06h00m.tif, 164.3431, 283.3431, 175.6569, 294.6569, 0
VID193_A1_3_01d06h00m.tif, 763.7574, 282.7574, 772.2426, 291.2426, 0
VID193_A1_3_01d06h00m.tif, 937.7574, 279.7574, 946.2426, 288.2426, 0
VID193_A1_3_01d06h00m.tif, 748.3431, 278.3431, 759.6569, 289.6569, 0
VID193_A1_3_01d06h00m.tif, 1235.7574, 277.7574, 1244.2426, 286.2426, 0
VID193_A1_3_01d06h00m.tif, 998.3431, 275.3431, 1009.6569, 286.6569, 0
VID193_A1_3_01d06h00m.tif, 668.3431, 275.3431, 679.6569, 286.6569, 0
VID193_A1_3_01d06h00m.tif, 397.3431, 274.3431, 408.6569, 285.6569, 0
VID193_A1_3_01d06h00m.tif, 1081.9289, 270.9289, 1096.0711, 285.0711, 0
VID193_A1_3_01d06h00m.tif, 473.3431, 272.3431, 484.6569, 283.6569, 0
VID193_A1_3_01d06h00m.tif, 924.7574, 271.7574, 933.2426, 280.2426, 0
VID193_A1_3_01d06h00m.tif, 836.7574, 271.7574, 845.2426, 280.2426, 0
VID193_A1_3_01d06h00m.tif, 60.7574, 271.7574, 69.2426, 280.2426, 0
VID193_A1_3_01d06h00m.tif, 297.9289, 267.9289, 312.0711, 282.0711, 0
VID193_A1_3_01d06h00m.tif, 857.3431, 267.3431, 868.6569, 278.6569, 0
VID193_A1_3_01d06h00m.tif, 274.9289, 264.9289, 289.0711, 279.0711, 0
VID193_A1_3_01d06h00m.tif, 215.3431, 266.3431, 226.6569, 277.6569, 0
VID193_A1_3_01d06h00m.tif, 813.3431, 265.3431, 824.6569, 276.6569, 0
VID193_A1_3_01d06h00m.tif, 534.7574, 266.7574, 543.2426, 275.2426, 0
VID193_A1_3_01d06h00m.tif, 237.3431, 265.3431, 248.6569, 276.6569, 0
VID193_A1_3_01d06h00m.tif, 763.3431, 264.3431, 774.6569, 275.6569, 0
VID193_A1_3_01d06h00m.tif, 368.3431, 264.3431, 379.6569, 275.6569, 0
VID193_A1_3_01d06h00m.tif, 1276.7574, 264.7574, 1285.2426, 273.2426, 0
VID193_A1_3_01d06h00m.tif, 604.3431, 263.3431, 615.6569, 274.6569, 0
VID193_A1_3_01d06h00m.tif, 1391.3431, 261.3431, 1402.6569, 272.6569, 0
VID193_A1_3_01d06h00m.tif, 1166.3431, 260.3431, 1177.6569, 271.6569, 0
VID193_A1_3_01d06h00m.tif, 902.3431, 260.3431, 913.6569, 271.6569, 0
VID193_A1_3_01d06h00m.tif, 1240.7574, 259.7574, 1249.2426, 268.2426, 0
VID193_A1_3_01d06h00m.tif, 1102.7574, 259.7574, 1111.2426, 268.2426, 0
VID193_A1_3_01d06h00m.tif, 847.7574, 259.7574, 856.2426, 268.2426, 0
VID193_A1_3_01d06h00m.tif, 1140.7574, 258.7574, 1149.2426, 267.2426, 0
VID193_A1_3_01d06h00m.tif, 1079.3431, 256.3431, 1090.6569, 267.6569, 0
VID193_A1_3_01d06h00m.tif, 189.3431, 256.3431, 200.6569, 267.6569, 0
VID193_A1_3_01d06h00m.tif, 1286.7574, 255.7574, 1295.2426, 264.2426, 0
VID193_A1_3_01d06h00m.tif, 778.3431, 253.3431, 789.6569, 264.6569, 0
VID193_A1_3_01d06h00m.tif, 1252.7574, 253.7574, 1261.2426, 262.2426, 0
VID193_A1_3_01d06h00m.tif, 51.7574, 252.7574, 60.2426, 261.2426, 0
VID193_A1_3_01d06h00m.tif, 1363.9289, 248.9289, 1378.0711, 263.0711, 0
VID193_A1_3_01d06h00m.tif, 1309.7574, 251.7574, 1318.2426, 260.2426, 0
VID193_A1_3_01d06h00m.tif, 126.9289, 248.9289, 141.0711, 263.0711, 0
VID193_A1_3_01d06h00m.tif, 745.7574, 250.7574, 754.2426, 259.2426, 0
VID193_A1_3_01d06h00m.tif, 758.7574, 248.7574, 767.2426, 257.2426, 0
VID193_A1_3_01d06h00m.tif, 1298.7574, 247.7574, 1307.2426, 256.2426, 0
VID193_A1_3_01d06h00m.tif, 178.7574, 247.7574, 187.2426, 256.2426, 0
VID193_A1_3_01d06h00m.tif, 460.3431, 245.3431, 471.6569, 256.6569, 0
VID193_A1_3_01d06h00m.tif, 1102.3431, 243.3431, 1113.6569, 254.6569, 0
VID193_A1_3_01d06h00m.tif, 1020.5147, 239.5147, 1037.4853, 256.4853, 0
VID193_A1_3_01d06h00m.tif, 147.3431, 242.3431, 158.6569, 253.6569, 0
VID193_A1_3_01d06h00m.tif, 1372.7574, 241.7574, 1381.2426, 250.2426, 0
VID193_A1_3_01d06h00m.tif, 236.7574, 241.7574, 245.2426, 250.2426, 0
VID193_A1_3_01d06h00m.tif, 1086.3431, 237.3431, 1097.6569, 248.6569, 0
VID193_A1_3_01d06h00m.tif, 776.3431, 237.3431, 787.6569, 248.6569, 0
VID193_A1_3_01d06h00m.tif, 914.3431, 236.3431, 925.6569, 247.6569, 0
VID193_A1_3_01d06h00m.tif, 810.7574, 236.7574, 819.2426, 245.2426, 0
VID193_A1_3_01d06h00m.tif, 588.7574, 236.7574, 597.2426, 245.2426, 0
VID193_A1_3_01d06h00m.tif, 166.3431, 230.3431, 177.6569, 241.6569, 0
VID193_A1_3_01d06h00m.tif, 48.7574, 231.7574, 57.2426, 240.2426, 0
VID193_A1_3_01d06h00m.tif, 1390.7574, 230.7574, 1399.2426, 239.2426, 0
VID193_A1_3_01d06h00m.tif, 1285.7574, 230.7574, 1294.2426, 239.2426, 0
VID193_A1_3_01d06h00m.tif, 947.7574, 230.7574, 956.2426, 239.2426, 0
VID193_A1_3_01d06h00m.tif, 61.7574, 229.7574, 70.2426, 238.2426, 0
VID193_A1_3_01d06h00m.tif, 1314.3431, 227.3431, 1325.6569, 238.6569, 0
VID193_A1_3_01d06h00m.tif, 243.3431, 226.3431, 254.6569, 237.6569, 0
VID193_A1_3_01d06h00m.tif, 847.3431, 225.3431, 858.6569, 236.6569, 0
VID193_A1_3_01d06h00m.tif, 601.7574, 226.7574, 610.2426, 235.2426, 0
VID193_A1_3_01d06h00m.tif, 980.3431, 224.3431, 991.6569, 235.6569, 0
VID193_A1_3_01d06h00m.tif, 902.7574, 224.7574, 911.2426, 233.2426, 0
VID193_A1_3_01d06h00m.tif, 823.3431, 223.3431, 834.6569, 234.6569, 0
VID193_A1_3_01d06h00m.tif, 17.3431, 221.3431, 28.6569, 232.6569, 0
VID193_A1_3_01d06h00m.tif, 1232.7574, 221.7574, 1241.2426, 230.2426, 0
VID193_A1_3_01d06h00m.tif, 752.3431, 219.3431, 763.6569, 230.6569, 0
VID193_A1_3_01d06h00m.tif, 1100.7574, 219.7574, 1109.2426, 228.2426, 0
VID193_A1_3_01d06h00m.tif, 81.9289, 216.9289, 96.0711, 231.0711, 0
VID193_A1_3_01d06h00m.tif, 135.7574, 217.7574, 144.2426, 226.2426, 0
VID193_A1_3_01d06h00m.tif, 1324.7574, 216.7574, 1333.2426, 225.2426, 0
VID193_A1_3_01d06h00m.tif, 341.3431, 215.3431, 352.6569, 226.6569, 0
VID193_A1_3_01d06h00m.tif, 1349.7574, 215.7574, 1358.2426, 224.2426, 0
VID193_A1_3_01d06h00m.tif, 993.7574, 215.7574, 1002.2426, 224.2426, 0
VID193_A1_3_01d06h00m.tif, 838.7574, 214.7574, 847.2426, 223.2426, 0
VID193_A1_3_01d06h00m.tif, 813.7574, 214.7574, 822.2426, 223.2426, 0
VID193_A1_3_01d06h00m.tif, 433.7574, 214.7574, 442.2426, 223.2426, 0
VID193_A1_3_01d06h00m.tif, 297.3431, 213.3431, 308.6569, 224.6569, 0
VID193_A1_3_01d06h00m.tif, 254.3431, 211.3431, 265.6569, 222.6569, 0
VID193_A1_3_01d06h00m.tif, 540.3431, 204.3431, 551.6569, 215.6569, 0
VID193_A1_3_01d06h00m.tif, 439.7574, 204.7574, 448.2426, 213.2426, 0
VID193_A1_3_01d06h00m.tif, 83.9289, 201.9289, 98.0711, 216.0711, 0
VID193_A1_3_01d06h00m.tif, 1367.3431, 201.3431, 1378.6569, 212.6569, 0
VID193_A1_3_01d06h00m.tif, 416.7574, 202.7574, 425.2426, 211.2426, 0
VID193_A1_3_01d06h00m.tif, 165.3431, 201.3431, 176.6569, 212.6569, 0
VID193_A1_3_01d06h00m.tif, 247.7574, 201.7574, 256.2426, 210.2426, 0
VID193_A1_3_01d06h00m.tif, 814.3431, 199.3431, 825.6569, 210.6569, 0
VID193_A1_3_01d06h00m.tif, 614.3431, 199.3431, 625.6569, 210.6569, 0
VID193_A1_3_01d06h00m.tif, 582.7574, 200.7574, 591.2426, 209.2426, 0
VID193_A1_3_01d06h00m.tif, 1145.3431, 198.3431, 1156.6569, 209.6569, 0
VID193_A1_3_01d06h00m.tif, 1200.3431, 197.3431, 1211.6569, 208.6569, 0
VID193_A1_3_01d06h00m.tif, 648.3431, 196.3431, 659.6569, 207.6569, 0
VID193_A1_3_01d06h00m.tif, 301.7574, 195.7574, 310.2426, 204.2426, 0
VID193_A1_3_01d06h00m.tif, 1250.7574, 191.7574, 1259.2426, 200.2426, 0
VID193_A1_3_01d06h00m.tif, 1035.3431, 190.3431, 1046.6569, 201.6569, 0
VID193_A1_3_01d06h00m.tif, 413.3431, 189.3431, 424.6569, 200.6569, 0
VID193_A1_3_01d06h00m.tif, 1054.3431, 188.3431, 1065.6569, 199.6569, 0
VID193_A1_3_01d06h00m.tif, 270.7574, 189.7574, 279.2426, 198.2426, 0
VID193_A1_3_01d06h00m.tif, 950.3431, 187.3431, 961.6569, 198.6569, 0
VID193_A1_3_01d06h00m.tif, 223.3431, 183.3431, 234.6569, 194.6569, 0
VID193_A1_3_01d06h00m.tif, 548.7574, 183.7574, 557.2426, 192.2426, 0
VID193_A1_3_01d06h00m.tif, 1267.7574, 182.7574, 1276.2426, 191.2426, 0
VID193_A1_3_01d06h00m.tif, 204.3431, 179.3431, 215.6569, 190.6569, 0
VID193_A1_3_01d06h00m.tif, 49.7574, 180.7574, 58.2426, 189.2426, 0
VID193_A1_3_01d06h00m.tif, 1064.3431, 177.3431, 1075.6569, 188.6569, 0
VID193_A1_3_01d06h00m.tif, 1292.7574, 177.7574, 1301.2426, 186.2426, 0
VID193_A1_3_01d06h00m.tif, 27.7574, 174.7574, 36.2426, 183.2426, 0
VID193_A1_3_01d06h00m.tif, 257.7574, 173.7574, 266.2426, 182.2426, 0
VID193_A1_3_01d06h00m.tif, 859.3431, 171.3431, 870.6569, 182.6569, 0
VID193_A1_3_01d06h00m.tif, 307.3431, 171.3431, 318.6569, 182.6569, 0
VID193_A1_3_01d06h00m.tif, 480.7574, 171.7574, 489.2426, 180.2426, 0
VID193_A1_3_01d06h00m.tif, 195.3431, 169.3431, 206.6569, 180.6569, 0
VID193_A1_3_01d06h00m.tif, 1106.3431, 168.3431, 1117.6569, 179.6569, 0
VID193_A1_3_01d06h00m.tif, 4.3431, 167.3431, 15.6569, 178.6569, 0
VID193_A1_3_01d06h00m.tif, 1363.3431, 166.3431, 1374.6569, 177.6569, 0
VID193_A1_3_01d06h00m.tif, 1170.3431, 165.3431, 1181.6569, 176.6569, 0
VID193_A1_3_01d06h00m.tif, 837.7574, 166.7574, 846.2426, 175.2426, 0
VID193_A1_3_01d06h00m.tif, 562.7574, 164.7574, 571.2426, 173.2426, 0
VID193_A1_3_01d06h00m.tif, 361.3431, 163.3431, 372.6569, 174.6569, 0
VID193_A1_3_01d06h00m.tif, 110.7574, 164.7574, 119.2426, 173.2426, 0
VID193_A1_3_01d06h00m.tif, 46.7574, 164.7574, 55.2426, 173.2426, 0
VID193_A1_3_01d06h00m.tif, 1147.7574, 162.7574, 1156.2426, 171.2426, 0
VID193_A1_3_01d06h00m.tif, 1022.3431, 161.3431, 1033.6569, 172.6569, 0
VID193_A1_3_01d06h00m.tif, 174.7574, 162.7574, 183.2426, 171.2426, 0
VID193_A1_3_01d06h00m.tif, 27.7574, 160.7574, 36.2426, 169.2426, 0
VID193_A1_3_01d06h00m.tif, 1346.3431, 158.3431, 1357.6569, 169.6569, 0
VID193_A1_3_01d06h00m.tif, 672.7574, 159.7574, 681.2426, 168.2426, 0
VID193_A1_3_01d06h00m.tif, 1182.7574, 158.7574, 1191.2426, 167.2426, 0
VID193_A1_3_01d06h00m.tif, 576.3431, 157.3431, 587.6569, 168.6569, 0
VID193_A1_3_01d06h00m.tif, 392.3431, 156.3431, 403.6569, 167.6569, 0
VID193_A1_3_01d06h00m.tif, 757.7574, 156.7574, 766.2426, 165.2426, 0
VID193_A1_3_01d06h00m.tif, 275.7574, 155.7574, 284.2426, 164.2426, 0
VID193_A1_3_01d06h00m.tif, 836.7574, 154.7574, 845.2426, 163.2426, 0
VID193_A1_3_01d06h00m.tif, 543.3431, 153.3431, 554.6569, 164.6569, 0
VID193_A1_3_01d06h00m.tif, 88.7574, 154.7574, 97.2426, 163.2426, 0
VID193_A1_3_01d06h00m.tif, 206.3431, 152.3431, 217.6569, 163.6569, 0
VID193_A1_3_01d06h00m.tif, 1077.7574, 152.7574, 1086.2426, 161.2426, 0
VID193_A1_3_01d06h00m.tif, 697.7574, 152.7574, 706.2426, 161.2426, 0
VID193_A1_3_01d06h00m.tif, 660.3431, 151.3431, 671.6569, 162.6569, 0
VID193_A1_3_01d06h00m.tif, 151.7574, 152.7574, 160.2426, 161.2426, 0
VID193_A1_3_01d06h00m.tif, 426.7574, 151.7574, 435.2426, 160.2426, 0
VID193_A1_3_01d06h00m.tif, 1315.7574, 149.7574, 1324.2426, 158.2426, 0
VID193_A1_3_01d06h00m.tif, 1039.3431, 148.3431, 1050.6569, 159.6569, 0
VID193_A1_3_01d06h00m.tif, 1174.7574, 148.7574, 1183.2426, 157.2426, 0
VID193_A1_3_01d06h00m.tif, 259.7574, 148.7574, 268.2426, 157.2426, 0
VID193_A1_3_01d06h00m.tif, 610.7574, 147.7574, 619.2426, 156.2426, 0
VID193_A1_3_01d06h00m.tif, 365.7574, 147.7574, 374.2426, 156.2426, 0
VID193_A1_3_01d06h00m.tif, 299.9289, 143.9289, 314.0711, 158.0711, 0
VID193_A1_3_01d06h00m.tif, 892.7574, 144.7574, 901.2426, 153.2426, 0
VID193_A1_3_01d06h00m.tif, 688.7574, 144.7574, 697.2426, 153.2426, 0
VID193_A1_3_01d06h00m.tif, 193.3431, 143.3431, 204.6569, 154.6569, 0
VID193_A1_3_01d06h00m.tif, 221.7574, 143.7574, 230.2426, 152.2426, 0
VID193_A1_3_01d06h00m.tif, 957.3431, 141.3431, 968.6569, 152.6569, 0
VID193_A1_3_01d06h00m.tif, 18.7574, 142.7574, 27.2426, 151.2426, 0
VID193_A1_3_01d06h00m.tif, 447.7574, 141.7574, 456.2426, 150.2426, 0
VID193_A1_3_01d06h00m.tif, 1339.7574, 140.7574, 1348.2426, 149.2426, 0
VID193_A1_3_01d06h00m.tif, 1025.9289, 136.9289, 1040.0711, 151.0711, 0
VID193_A1_3_01d06h00m.tif, 1247.7574, 136.7574, 1256.2426, 145.2426, 0
VID193_A1_3_01d06h00m.tif, 1163.7574, 135.7574, 1172.2426, 144.2426, 0
VID193_A1_3_01d06h00m.tif, 479.3431, 133.3431, 490.6569, 144.6569, 0
VID193_A1_3_01d06h00m.tif, 325.3431, 133.3431, 336.6569, 144.6569, 0
VID193_A1_3_01d06h00m.tif, 141.7574, 134.7574, 150.2426, 143.2426, 0
VID193_A1_3_01d06h00m.tif, 69.3431, 133.3431, 80.6569, 144.6569, 0
VID193_A1_3_01d06h00m.tif, 622.7574, 133.7574, 631.2426, 142.2426, 0
VID193_A1_3_01d06h00m.tif, 17.7574, 133.7574, 26.2426, 142.2426, 0
VID193_A1_3_01d06h00m.tif, 29.9289, 128.9289, 44.0711, 143.0711, 0
VID193_A1_3_01d06h00m.tif, 706.7574, 130.7574, 715.2426, 139.2426, 0
VID193_A1_3_01d06h00m.tif, 150.7574, 129.7574, 159.2426, 138.2426, 0
VID193_A1_3_01d06h00m.tif, 501.3431, 126.3431, 512.6569, 137.6569, 0
VID193_A1_3_01d06h00m.tif, 296.3431, 126.3431, 307.6569, 137.6569, 0
VID193_A1_3_01d06h00m.tif, 186.3431, 126.3431, 197.6569, 137.6569, 0
VID193_A1_3_01d06h00m.tif, 611.7574, 125.7574, 620.2426, 134.2426, 0
VID193_A1_3_01d06h00m.tif, 464.7574, 123.7574, 473.2426, 132.2426, 0
VID193_A1_3_01d06h00m.tif, 1160.3431, 121.3431, 1171.6569, 132.6569, 0
VID193_A1_3_01d06h00m.tif, 914.3431, 121.3431, 925.6569, 132.6569, 0
VID193_A1_3_01d06h00m.tif, 1362.3431, 118.3431, 1373.6569, 129.6569, 0
VID193_A1_3_01d06h00m.tif, 326.9289, 115.9289, 341.0711, 130.0711, 0
VID193_A1_3_01d06h00m.tif, 201.7574, 117.7574, 210.2426, 126.2426, 0
VID193_A1_3_01d06h00m.tif, 622.7574, 116.7574, 631.2426, 125.2426, 0
VID193_A1_3_01d06h00m.tif, 544.3431, 113.3431, 555.6569, 124.6569, 0
VID193_A1_3_01d06h00m.tif, 303.3431, 112.3431, 314.6569, 123.6569, 0
VID193_A1_3_01d06h00m.tif, 229.7574, 113.7574, 238.2426, 122.2426, 0
VID193_A1_3_01d06h00m.tif, 185.3431, 112.3431, 196.6569, 123.6569, 0
VID193_A1_3_01d06h00m.tif, 1298.7574, 111.7574, 1307.2426, 120.2426, 0
VID193_A1_3_01d06h00m.tif, 1386.3431, 109.3431, 1397.6569, 120.6569, 0
VID193_A1_3_01d06h00m.tif, 783.7574, 110.7574, 792.2426, 119.2426, 0
VID193_A1_3_01d06h00m.tif, 1204.7574, 108.7574, 1213.2426, 117.2426, 0
VID193_A1_3_01d06h00m.tif, 1101.3431, 107.3431, 1112.6569, 118.6569, 0
VID193_A1_3_01d06h00m.tif, 345.7574, 108.7574, 354.2426, 117.2426, 0
VID193_A1_3_01d06h00m.tif, 29.3431, 107.3431, 40.6569, 118.6569, 0
VID193_A1_3_01d06h00m.tif, 885.7574, 107.7574, 894.2426, 116.2426, 0
VID193_A1_3_01d06h00m.tif, 9.7574, 107.7574, 18.2426, 116.2426, 0
VID193_A1_3_01d06h00m.tif, 987.7574, 105.7574, 996.2426, 114.2426, 0
VID193_A1_3_01d06h00m.tif, 592.3431, 104.3431, 603.6569, 115.6569, 0
VID193_A1_3_01d06h00m.tif, 1255.3431, 103.3431, 1266.6569, 114.6569, 0
VID193_A1_3_01d06h00m.tif, 487.3431, 102.3431, 498.6569, 113.6569, 0
VID193_A1_3_01d06h00m.tif, 960.3431, 100.3431, 971.6569, 111.6569, 0
VID193_A1_3_01d06h00m.tif, 211.3431, 100.3431, 222.6569, 111.6569, 0
VID193_A1_3_01d06h00m.tif, 69.3431, 100.3431, 80.6569, 111.6569, 0
VID193_A1_3_01d06h00m.tif, 777.7574, 100.7574, 786.2426, 109.2426, 0
VID193_A1_3_01d06h00m.tif, 1177.7574, 97.7574, 1186.2426, 106.2426, 0
VID193_A1_3_01d06h00m.tif, 466.3431, 96.3431, 477.6569, 107.6569, 0
VID193_A1_3_01d06h00m.tif, 1278.7574, 96.7574, 1287.2426, 105.2426, 0
VID193_A1_3_01d06h00m.tif, 815.7574, 96.7574, 824.2426, 105.2426, 0
VID193_A1_3_01d06h00m.tif, 199.7574, 96.7574, 208.2426, 105.2426, 0
VID193_A1_3_01d06h00m.tif, 185.3431, 94.3431, 196.6569, 105.6569, 0
VID193_A1_3_01d06h00m.tif, 845.7574, 94.7574, 854.2426, 103.2426, 0
VID193_A1_3_01d06h00m.tif, 1052.3431, 92.3431, 1063.6569, 103.6569, 0
VID193_A1_3_01d06h00m.tif, 879.7574, 92.7574, 888.2426, 101.2426, 0
VID193_A1_3_01d06h00m.tif, 1373.3431, 89.3431, 1384.6569, 100.6569, 0
VID193_A1_3_01d06h00m.tif, 461.7574, 90.7574, 470.2426, 99.2426, 0
VID193_A1_3_01d06h00m.tif, 1299.3431, 88.3431, 1310.6569, 99.6569, 0
VID193_A1_3_01d06h00m.tif, 1167.5147, 85.5147, 1184.4853, 102.4853, 0
VID193_A1_3_01d06h00m.tif, 637.3431, 88.3431, 648.6569, 99.6569, 0
VID193_A1_3_01d06h00m.tif, 445.9289, 86.9289, 460.0711, 101.0711, 0
VID193_A1_3_01d06h00m.tif, 356.3431, 87.3431, 367.6569, 98.6569, 0
VID193_A1_3_01d06h00m.tif, 722.3431, 86.3431, 733.6569, 97.6569, 0
VID193_A1_3_01d06h00m.tif, 1325.7574, 84.7574, 1334.2426, 93.2426, 0
VID193_A1_3_01d06h00m.tif, 426.7574, 83.7574, 435.2426, 92.2426, 0
VID193_A1_3_01d06h00m.tif, 229.3431, 82.3431, 240.6569, 93.6569, 0
VID193_A1_3_01d06h00m.tif, 823.7574, 82.7574, 832.2426, 91.2426, 0
VID193_A1_3_01d06h00m.tif, 385.7574, 81.7574, 394.2426, 90.2426, 0
VID193_A1_3_01d06h00m.tif, 1035.7574, 79.7574, 1044.2426, 88.2426, 0
VID193_A1_3_01d06h00m.tif, 947.7574, 78.7574, 956.2426, 87.2426, 0
VID193_A1_3_01d06h00m.tif, 772.3431, 77.3431, 783.6569, 88.6569, 0
VID193_A1_3_01d06h00m.tif, 257.3431, 77.3431, 268.6569, 88.6569, 0
VID193_A1_3_01d06h00m.tif, 967.3431, 76.3431, 978.6569, 87.6569, 0
VID193_A1_3_01d06h00m.tif, 689.3431, 76.3431, 700.6569, 87.6569, 0
VID193_A1_3_01d06h00m.tif, 528.3431, 76.3431, 539.6569, 87.6569, 0
VID193_A1_3_01d06h00m.tif, 359.3431, 75.3431, 370.6569, 86.6569, 0
VID193_A1_3_01d06h00m.tif, 1249.7574, 75.7574, 1258.2426, 84.2426, 0
