image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d12h00m.tif, 660.7574, 380.7574, 669.2426, 389.2426, 0
VID193_A1_3_02d12h00m.tif, 1161.7574, 377.7574, 1170.2426, 386.2426, 0
VID193_A1_3_02d12h00m.tif, 481.3431, 375.3431, 492.6569, 386.6569, 0
VID193_A1_3_02d12h00m.tif, 271.3431, 374.3431, 282.6569, 385.6569, 0
VID193_A1_3_02d12h00m.tif, 170.7574, 375.7574, 179.2426, 384.2426, 0
VID193_A1_3_02d12h00m.tif, 31.7574, 375.7574, 40.2426, 384.2426, 0
VID193_A1_3_02d12h00m.tif, 1373.3431, 373.3431, 1384.6569, 384.6569, 0
VID193_A1_3_02d12h00m.tif, 449.3431, 373.3431, 460.6569, 384.6569, 0
VID193_A1_3_02d12h00m.tif, 1229.7574, 373.7574, 1238.2426, 382.2426, 0
VID193_A1_3_02d12h00m.tif, 1093.7574, 367.7574, 1102.2426, 376.2426, 0
VID193_A1_3_02d12h00m.tif, 889.7574, 367.7574, 898.2426, 376.2426, 0
VID193_A1_3_02d12h00m.tif, 1329.7574, 366.7574, 1338.2426, 375.2426, 0
VID193_A1_3_02d12h00m.tif, 1220.7574, 365.7574, 1229.2426, 374.2426, 0
VID193_A1_3_02d12h00m.tif, 651.7574, 364.7574, 660.2426, 373.2426, 0
VID193_A1_3_02d12h00m.tif, 23.7574, 364.7574, 32.2426, 373.2426, 0
VID193_A1_3_02d12h00m.tif, 1309.7574, 362.7574, 1318.2426, 371.2426, 0
VID193_A1_3_02d12h00m.tif, 516.3431, 361.3431, 527.6569, 372.6569, 0
VID193_A1_3_02d12h00m.tif, 1118.3431, 358.3431, 1129.6569, 369.6569, 0
VID193_A1_3_02d12h00m.tif, 1291.7574, 357.7574, 1300.2426, 366.2426, 0
VID193_A1_3_02d12h00m.tif, 543.7574, 356.7574, 552.2426, 365.2426, 0
VID193_A1_3_02d12h00m.tif, 1374.3431, 353.3431, 1385.6569, 364.6569, 0
VID193_A1_3_02d12h00m.tif, 473.7574, 354.7574, 482.2426, 363.2426, 0
VID193_A1_3_02d12h00m.tif, 637.3431, 352.3431, 648.6569, 363.6569, 0
VID193_A1_3_02d12h00m.tif, 188.7574, 353.7574, 197.2426, 362.2426, 0
VID193_A1_3_02d12h00m.tif, 1135.3431, 351.3431, 1146.6569, 362.6569, 0
VID193_A1_3_02d12h00m.tif, 175.7574, 349.7574, 184.2426, 358.2426, 0
VID193_A1_3_02d12h00m.tif, 538.7574, 346.7574, 547.2426, 355.2426, 0
VID193_A1_3_02d12h00m.tif, 433.3431, 345.3431, 444.6569, 356.6569, 0
VID193_A1_3_02d12h00m.tif, 1205.7574, 345.7574, 1214.2426, 354.2426, 0
VID193_A1_3_02d12h00m.tif, 356.9289, 342.9289, 371.0711, 357.0711, 0
VID193_A1_3_02d12h00m.tif, 1343.3431, 342.3431, 1354.6569, 353.6569, 0
VID193_A1_3_02d12h00m.tif, 773.7574, 343.7574, 782.2426, 352.2426, 0
VID193_A1_3_02d12h00m.tif, 757.3431, 341.3431, 768.6569, 352.6569, 0
VID193_A1_3_02d12h00m.tif, 484.7574, 342.7574, 493.2426, 351.2426, 0
VID193_A1_3_02d12h00m.tif, 1321.3431, 339.3431, 1332.6569, 350.6569, 0
VID193_A1_3_02d12h00m.tif, 998.3431, 339.3431, 1009.6569, 350.6569, 0
VID193_A1_3_02d12h00m.tif, 670.3431, 339.3431, 681.6569, 350.6569, 0
VID193_A1_3_02d12h00m.tif, 136.7574, 340.7574, 145.2426, 349.2426, 0
VID193_A1_3_02d12h00m.tif, 92.1005, 335.1005, 111.8995, 354.8995, 0
VID193_A1_3_02d12h00m.tif, 211.7574, 339.7574, 220.2426, 348.2426, 0
VID193_A1_3_02d12h00m.tif, 846.9289, 334.9289, 861.0711, 349.0711, 0
VID193_A1_3_02d12h00m.tif, 652.3431, 336.3431, 663.6569, 347.6569, 0
VID193_A1_3_02d12h00m.tif, 1183.3431, 332.3431, 1194.6569, 343.6569, 0
VID193_A1_3_02d12h00m.tif, 925.9289, 330.9289, 940.0711, 345.0711, 0
VID193_A1_3_02d12h00m.tif, 326.7574, 332.7574, 335.2426, 341.2426, 0
VID193_A1_3_02d12h00m.tif, 1165.7574, 331.7574, 1174.2426, 340.2426, 0
VID193_A1_3_02d12h00m.tif, 192.7574, 330.7574, 201.2426, 339.2426, 0
VID193_A1_3_02d12h00m.tif, 1042.3431, 327.3431, 1053.6569, 338.6569, 0
VID193_A1_3_02d12h00m.tif, 1034.7574, 328.7574, 1043.2426, 337.2426, 0
VID193_A1_3_02d12h00m.tif, 964.7574, 326.7574, 973.2426, 335.2426, 0
VID193_A1_3_02d12h00m.tif, 1262.7574, 325.7574, 1271.2426, 334.2426, 0
VID193_A1_3_02d12h00m.tif, 122.3431, 321.3431, 133.6569, 332.6569, 0
VID193_A1_3_02d12h00m.tif, 1193.7574, 321.7574, 1202.2426, 330.2426, 0
VID193_A1_3_02d12h00m.tif, 989.3431, 320.3431, 1000.6569, 331.6569, 0
VID193_A1_3_02d12h00m.tif, 638.7574, 320.7574, 647.2426, 329.2426, 0
VID193_A1_3_02d12h00m.tif, 1248.7574, 318.7574, 1257.2426, 327.2426, 0
VID193_A1_3_02d12h00m.tif, 1232.7574, 318.7574, 1241.2426, 327.2426, 0
VID193_A1_3_02d12h00m.tif, 296.7574, 318.7574, 305.2426, 327.2426, 0
VID193_A1_3_02d12h00m.tif, 193.3431, 317.3431, 204.6569, 328.6569, 0
VID193_A1_3_02d12h00m.tif, 1074.7574, 317.7574, 1083.2426, 326.2426, 0
VID193_A1_3_02d12h00m.tif, 395.3431, 316.3431, 406.6569, 327.6569, 0
VID193_A1_3_02d12h00m.tif, 347.3431, 315.3431, 358.6569, 326.6569, 0
VID193_A1_3_02d12h00m.tif, 707.7574, 315.7574, 716.2426, 324.2426, 0
VID193_A1_3_02d12h00m.tif, 285.3431, 314.3431, 296.6569, 325.6569, 0
VID193_A1_3_02d12h00m.tif, 160.7574, 315.7574, 169.2426, 324.2426, 0
VID193_A1_3_02d12h00m.tif, 1030.7574, 314.7574, 1039.2426, 323.2426, 0
VID193_A1_3_02d12h00m.tif, 506.9289, 310.9289, 521.0711, 325.0711, 0
VID193_A1_3_02d12h00m.tif, 844.7574, 312.7574, 853.2426, 321.2426, 0
VID193_A1_3_02d12h00m.tif, 1302.7574, 311.7574, 1311.2426, 320.2426, 0
VID193_A1_3_02d12h00m.tif, 215.7574, 311.7574, 224.2426, 320.2426, 0
VID193_A1_3_02d12h00m.tif, 309.3431, 308.3431, 320.6569, 319.6569, 0
VID193_A1_3_02d12h00m.tif, 76.7574, 309.7574, 85.2426, 318.2426, 0
VID193_A1_3_02d12h00m.tif, 831.7574, 308.7574, 840.2426, 317.2426, 0
VID193_A1_3_02d12h00m.tif, 659.7574, 307.7574, 668.2426, 316.2426, 0
VID193_A1_3_02d12h00m.tif, 1194.3431, 305.3431, 1205.6569, 316.6569, 0
VID193_A1_3_02d12h00m.tif, 727.3431, 305.3431, 738.6569, 316.6569, 0
VID193_A1_3_02d12h00m.tif, 22.7574, 306.7574, 31.2426, 315.2426, 0
VID193_A1_3_02d12h00m.tif, 856.3431, 303.3431, 867.6569, 314.6569, 0
VID193_A1_3_02d12h00m.tif, 893.7574, 303.7574, 902.2426, 312.2426, 0
VID193_A1_3_02d12h00m.tif, 198.7574, 303.7574, 207.2426, 312.2426, 0
VID193_A1_3_02d12h00m.tif, 104.7574, 302.7574, 113.2426, 311.2426, 0
VID193_A1_3_02d12h00m.tif, 1140.7574, 301.7574, 1149.2426, 310.2426, 0
VID193_A1_3_02d12h00m.tif, 711.3431, 300.3431, 722.6569, 311.6569, 0
VID193_A1_3_02d12h00m.tif, 169.7574, 300.7574, 178.2426, 309.2426, 0
VID193_A1_3_02d12h00m.tif, 1051.7574, 299.7574, 1060.2426, 308.2426, 0
VID193_A1_3_02d12h00m.tif, 294.7574, 299.7574, 303.2426, 308.2426, 0
VID193_A1_3_02d12h00m.tif, 354.3431, 297.3431, 365.6569, 308.6569, 0
VID193_A1_3_02d12h00m.tif, 222.7574, 298.7574, 231.2426, 307.2426, 0
VID193_A1_3_02d12h00m.tif, 60.3431, 297.3431, 71.6569, 308.6569, 0
VID193_A1_3_02d12h00m.tif, 1039.7574, 297.7574, 1048.2426, 306.2426, 0
VID193_A1_3_02d12h00m.tif, 430.7574, 297.7574, 439.2426, 306.2426, 0
VID193_A1_3_02d12h00m.tif, 1309.7574, 295.7574, 1318.2426, 304.2426, 0
VID193_A1_3_02d12h00m.tif, 497.7574, 295.7574, 506.2426, 304.2426, 0
VID193_A1_3_02d12h00m.tif, 283.7574, 295.7574, 292.2426, 304.2426, 0
VID193_A1_3_02d12h00m.tif, 622.9289, 291.9289, 637.0711, 306.0711, 0
VID193_A1_3_02d12h00m.tif, 25.7574, 294.7574, 34.2426, 303.2426, 0
VID193_A1_3_02d12h00m.tif, 395.3431, 292.3431, 406.6569, 303.6569, 0
VID193_A1_3_02d12h00m.tif, 370.7574, 292.7574, 379.2426, 301.2426, 0
VID193_A1_3_02d12h00m.tif, 990.3431, 289.3431, 1001.6569, 300.6569, 0
VID193_A1_3_02d12h00m.tif, 786.7574, 289.7574, 795.2426, 298.2426, 0
VID193_A1_3_02d12h00m.tif, 344.7574, 286.7574, 353.2426, 295.2426, 0
VID193_A1_3_02d12h00m.tif, 174.7574, 286.7574, 183.2426, 295.2426, 0
VID193_A1_3_02d12h00m.tif, 901.3431, 282.3431, 912.6569, 293.6569, 0
VID193_A1_3_02d12h00m.tif, 354.3431, 282.3431, 365.6569, 293.6569, 0
VID193_A1_3_02d12h00m.tif, 1347.7574, 282.7574, 1356.2426, 291.2426, 0
VID193_A1_3_02d12h00m.tif, 1296.7574, 282.7574, 1305.2426, 291.2426, 0
VID193_A1_3_02d12h00m.tif, 545.3431, 281.3431, 556.6569, 292.6569, 0
VID193_A1_3_02d12h00m.tif, 1110.9289, 277.9289, 1125.0711, 292.0711, 0
VID193_A1_3_02d12h00m.tif, 1172.3431, 277.3431, 1183.6569, 288.6569, 0
VID193_A1_3_02d12h00m.tif, 578.9289, 275.9289, 593.0711, 290.0711, 0
VID193_A1_3_02d12h00m.tif, 467.7574, 278.7574, 476.2426, 287.2426, 0
VID193_A1_3_02d12h00m.tif, 159.3431, 276.3431, 170.6569, 287.6569, 0
VID193_A1_3_02d12h00m.tif, 759.7574, 275.7574, 768.2426, 284.2426, 0
VID193_A1_3_02d12h00m.tif, 214.7574, 275.7574, 223.2426, 284.2426, 0
VID193_A1_3_02d12h00m.tif, 743.3431, 270.3431, 754.6569, 281.6569, 0
VID193_A1_3_02d12h00m.tif, 664.3431, 269.3431, 675.6569, 280.6569, 0
VID193_A1_3_02d12h00m.tif, 995.7574, 268.7574, 1004.2426, 277.2426, 0
VID193_A1_3_02d12h00m.tif, 351.3431, 267.3431, 362.6569, 278.6569, 0
VID193_A1_3_02d12h00m.tif, 394.3431, 266.3431, 405.6569, 277.6569, 0
VID193_A1_3_02d12h00m.tif, 1219.7574, 266.7574, 1228.2426, 275.2426, 0
VID193_A1_3_02d12h00m.tif, 469.3431, 265.3431, 480.6569, 276.6569, 0
VID193_A1_3_02d12h00m.tif, 55.7574, 264.7574, 64.2426, 273.2426, 0
VID193_A1_3_02d12h00m.tif, 291.5147, 259.5147, 308.4853, 276.4853, 0
VID193_A1_3_02d12h00m.tif, 832.7574, 262.7574, 841.2426, 271.2426, 0
VID193_A1_3_02d12h00m.tif, 855.3431, 260.3431, 866.6569, 271.6569, 0
VID193_A1_3_02d12h00m.tif, 808.3431, 258.3431, 819.6569, 269.6569, 0
VID193_A1_3_02d12h00m.tif, 530.7574, 259.7574, 539.2426, 268.2426, 0
VID193_A1_3_02d12h00m.tif, 371.3431, 258.3431, 382.6569, 269.6569, 0
VID193_A1_3_02d12h00m.tif, 359.3431, 258.3431, 370.6569, 269.6569, 0
VID193_A1_3_02d12h00m.tif, 210.3431, 258.3431, 221.6569, 269.6569, 0
VID193_A1_3_02d12h00m.tif, 268.9289, 255.9289, 283.0711, 270.0711, 0
VID193_A1_3_02d12h00m.tif, 232.3431, 257.3431, 243.6569, 268.6569, 0
VID193_A1_3_02d12h00m.tif, 1274.3431, 255.3431, 1285.6569, 266.6569, 0
VID193_A1_3_02d12h00m.tif, 600.3431, 255.3431, 611.6569, 266.6569, 0
VID193_A1_3_02d12h00m.tif, 1162.3431, 254.3431, 1173.6569, 265.6569, 0
VID193_A1_3_02d12h00m.tif, 760.3431, 254.3431, 771.6569, 265.6569, 0
VID193_A1_3_02d12h00m.tif, 900.7574, 253.7574, 909.2426, 262.2426, 0
VID193_A1_3_02d12h00m.tif, 1097.7574, 251.7574, 1106.2426, 260.2426, 0
VID193_A1_3_02d12h00m.tif, 1300.7574, 250.7574, 1309.2426, 259.2426, 0
VID193_A1_3_02d12h00m.tif, 1077.3431, 249.3431, 1088.6569, 260.6569, 0
VID193_A1_3_02d12h00m.tif, 843.7574, 250.7574, 852.2426, 259.2426, 0
VID193_A1_3_02d12h00m.tif, 185.3431, 249.3431, 196.6569, 260.6569, 0
VID193_A1_3_02d12h00m.tif, 774.3431, 246.3431, 785.6569, 257.6569, 0
VID193_A1_3_02d12h00m.tif, 1361.3431, 244.3431, 1372.6569, 255.6569, 0
VID193_A1_3_02d12h00m.tif, 1247.7574, 244.7574, 1256.2426, 253.2426, 0
VID193_A1_3_02d12h00m.tif, 740.7574, 244.7574, 749.2426, 253.2426, 0
VID193_A1_3_02d12h00m.tif, 46.7574, 244.7574, 55.2426, 253.2426, 0
VID193_A1_3_02d12h00m.tif, 753.7574, 242.7574, 762.2426, 251.2426, 0
VID193_A1_3_02d12h00m.tif, 1038.9289, 237.9289, 1053.0711, 252.0711, 0
VID193_A1_3_02d12h00m.tif, 143.3431, 239.3431, 154.6569, 250.6569, 0
VID193_A1_3_02d12h00m.tif, 125.7574, 239.7574, 134.2426, 248.2426, 0
VID193_A1_3_02d12h00m.tif, 565.7574, 238.7574, 574.2426, 247.2426, 0
VID193_A1_3_02d12h00m.tif, 454.7574, 236.7574, 463.2426, 245.2426, 0
VID193_A1_3_02d12h00m.tif, 591.7574, 235.7574, 600.2426, 244.2426, 0
VID193_A1_3_02d12h00m.tif, 1368.7574, 233.7574, 1377.2426, 242.2426, 0
VID193_A1_3_02d12h00m.tif, 1079.3431, 232.3431, 1090.6569, 243.6569, 0
VID193_A1_3_02d12h00m.tif, 156.7574, 232.7574, 165.2426, 241.2426, 0
VID193_A1_3_02d12h00m.tif, 911.7574, 231.7574, 920.2426, 240.2426, 0
VID193_A1_3_02d12h00m.tif, 769.9289, 227.9289, 784.0711, 242.0711, 0
VID193_A1_3_02d12h00m.tif, 580.7574, 227.7574, 589.2426, 236.2426, 0
VID193_A1_3_02d12h00m.tif, 42.3431, 223.3431, 53.6569, 234.6569, 0
VID193_A1_3_02d12h00m.tif, 942.7574, 223.7574, 951.2426, 232.2426, 0
VID193_A1_3_02d12h00m.tif, 70.3431, 222.3431, 81.6569, 233.6569, 0
VID193_A1_3_02d12h00m.tif, 1385.7574, 222.7574, 1394.2426, 231.2426, 0
VID193_A1_3_02d12h00m.tif, 1307.3431, 221.3431, 1318.6569, 232.6569, 0
VID193_A1_3_02d12h00m.tif, 137.7574, 221.7574, 146.2426, 230.2426, 0
VID193_A1_3_02d12h00m.tif, 597.7574, 219.7574, 606.2426, 228.2426, 0
VID193_A1_3_02d12h00m.tif, 235.7574, 219.7574, 244.2426, 228.2426, 0
VID193_A1_3_02d12h00m.tif, 819.7574, 218.7574, 828.2426, 227.2426, 0
VID193_A1_3_02d12h00m.tif, 1146.7574, 217.7574, 1155.2426, 226.2426, 0
VID193_A1_3_02d12h00m.tif, 975.3431, 216.3431, 986.6569, 227.6569, 0
VID193_A1_3_02d12h00m.tif, 840.3431, 215.3431, 851.6569, 226.6569, 0
VID193_A1_3_02d12h00m.tif, 1228.7574, 213.7574, 1237.2426, 222.2426, 0
VID193_A1_3_02d12h00m.tif, 78.7574, 213.7574, 87.2426, 222.2426, 0
VID193_A1_3_02d12h00m.tif, 1095.7574, 211.7574, 1104.2426, 220.2426, 0
VID193_A1_3_02d12h00m.tif, 1320.3431, 209.3431, 1331.6569, 220.6569, 0
VID193_A1_3_02d12h00m.tif, 247.3431, 209.3431, 258.6569, 220.6569, 0
VID193_A1_3_02d12h00m.tif, 59.7574, 210.7574, 68.2426, 219.2426, 0
VID193_A1_3_02d12h00m.tif, 750.3431, 208.3431, 761.6569, 219.6569, 0
VID193_A1_3_02d12h00m.tif, 132.7574, 209.7574, 141.2426, 218.2426, 0
VID193_A1_3_02d12h00m.tif, 988.3431, 207.3431, 999.6569, 218.6569, 0
VID193_A1_3_02d12h00m.tif, 335.9289, 205.9289, 350.0711, 220.0711, 0
VID193_A1_3_02d12h00m.tif, 1345.7574, 206.7574, 1354.2426, 215.2426, 0
VID193_A1_3_02d12h00m.tif, 965.7574, 206.7574, 974.2426, 215.2426, 0
VID193_A1_3_02d12h00m.tif, 830.7574, 206.7574, 839.2426, 215.2426, 0
VID193_A1_3_02d12h00m.tif, 292.7574, 206.7574, 301.2426, 215.2426, 0
VID193_A1_3_02d12h00m.tif, 812.7574, 204.7574, 821.2426, 213.2426, 0
VID193_A1_3_02d12h00m.tif, 46.7574, 204.7574, 55.2426, 213.2426, 0
VID193_A1_3_02d12h00m.tif, 241.7574, 200.7574, 250.2426, 209.2426, 0
VID193_A1_3_02d12h00m.tif, 120.7574, 200.7574, 129.2426, 209.2426, 0
VID193_A1_3_02d12h00m.tif, 536.7574, 198.7574, 545.2426, 207.2426, 0
VID193_A1_3_02d12h00m.tif, 84.3431, 196.3431, 95.6569, 207.6569, 0
VID193_A1_3_02d12h00m.tif, 68.3431, 196.3431, 79.6569, 207.6569, 0
VID193_A1_3_02d12h00m.tif, 433.3431, 195.3431, 444.6569, 206.6569, 0
VID193_A1_3_02d12h00m.tif, 159.9289, 193.9289, 174.0711, 208.0711, 0
VID193_A1_3_02d12h00m.tif, 411.7574, 195.7574, 420.2426, 204.2426, 0
VID193_A1_3_02d12h00m.tif, 1363.3431, 193.3431, 1374.6569, 204.6569, 0
VID193_A1_3_02d12h00m.tif, 609.9289, 189.9289, 624.0711, 204.0711, 0
VID193_A1_3_02d12h00m.tif, 318.3431, 191.3431, 329.6569, 202.6569, 0
VID193_A1_3_02d12h00m.tif, 1143.7574, 191.7574, 1152.2426, 200.2426, 0
VID193_A1_3_02d12h00m.tif, 809.7574, 191.7574, 818.2426, 200.2426, 0
VID193_A1_3_02d12h00m.tif, 241.7574, 190.7574, 250.2426, 199.2426, 0
VID193_A1_3_02d12h00m.tif, 1055.3431, 188.3431, 1066.6569, 199.6569, 0
VID193_A1_3_02d12h00m.tif, 644.3431, 188.3431, 655.6569, 199.6569, 0
VID193_A1_3_02d12h00m.tif, 446.7574, 189.7574, 455.2426, 198.2426, 0
VID193_A1_3_02d12h00m.tif, 1194.7574, 188.7574, 1203.2426, 197.2426, 0
VID193_A1_3_02d12h00m.tif, 296.7574, 187.7574, 305.2426, 196.2426, 0
VID193_A1_3_02d12h00m.tif, 1245.7574, 184.7574, 1254.2426, 193.2426, 0
VID193_A1_3_02d12h00m.tif, 131.3431, 183.3431, 142.6569, 194.6569, 0
VID193_A1_3_02d12h00m.tif, 409.7574, 181.7574, 418.2426, 190.2426, 0
VID193_A1_3_02d12h00m.tif, 266.7574, 181.7574, 275.2426, 190.2426, 0
VID193_A1_3_02d12h00m.tif, 945.3431, 179.3431, 956.6569, 190.6569, 0
VID193_A1_3_02d12h00m.tif, 217.3431, 176.3431, 228.6569, 187.6569, 0
VID193_A1_3_02d12h00m.tif, 46.7574, 175.7574, 55.2426, 184.2426, 0
VID193_A1_3_02d12h00m.tif, 1263.7574, 174.7574, 1272.2426, 183.2426, 0
VID193_A1_3_02d12h00m.tif, 541.3431, 173.3431, 552.6569, 184.6569, 0
VID193_A1_3_02d12h00m.tif, 101.1005, 167.1005, 120.8995, 186.8995, 0
VID193_A1_3_02d12h00m.tif, 565.7574, 171.7574, 574.2426, 180.2426, 0
VID193_A1_3_02d12h00m.tif, 1060.3431, 169.3431, 1071.6569, 180.6569, 0
VID193_A1_3_02d12h00m.tif, 204.3431, 167.3431, 215.6569, 178.6569, 0
VID193_A1_3_02d12h00m.tif, 855.3431, 164.3431, 866.6569, 175.6569, 0
VID193_A1_3_02d12h00m.tif, 476.7574, 163.7574, 485.2426, 172.2426, 0
VID193_A1_3_02d12h00m.tif, 187.9289, 160.9289, 202.0711, 175.0711, 0
VID193_A1_3_02d12h00m.tif, 104.7574, 160.7574, 113.2426, 169.2426, 0
VID193_A1_3_02d12h00m.tif, 0.3431, 159.3431, 11.6569, 170.6569, 0
VID193_A1_3_02d12h00m.tif, 1359.3431, 158.3431, 1370.6569, 169.6569, 0
VID193_A1_3_02d12h00m.tif, 833.7574, 159.7574, 842.2426, 168.2426, 0
VID193_A1_3_02d12h00m.tif, 1165.3431, 157.3431, 1176.6569, 168.6569, 0
VID193_A1_3_02d12h00m.tif, 532.7574, 158.7574, 541.2426, 167.2426, 0
VID193_A1_3_02d12h00m.tif, 1179.7574, 156.7574, 1188.2426, 165.2426, 0
VID193_A1_3_02d12h00m.tif, 364.9289, 153.9289, 379.0711, 168.0711, 0
VID193_A1_3_02d12h00m.tif, 41.7574, 156.7574, 50.2426, 165.2426, 0
VID193_A1_3_02d12h00m.tif, 1144.7574, 155.7574, 1153.2426, 164.2426, 0
VID193_A1_3_02d12h00m.tif, 1128.7574, 155.7574, 1137.2426, 164.2426, 0
VID193_A1_3_02d12h00m.tif, 278.3431, 154.3431, 289.6569, 165.6569, 0
VID193_A1_3_02d12h00m.tif, 23.7574, 155.7574, 32.2426, 164.2426, 0
VID193_A1_3_02d12h00m.tif, 118.3431, 153.3431, 129.6569, 164.6569, 0
VID193_A1_3_02d12h00m.tif, 667.7574, 151.7574, 676.2426, 160.2426, 0
VID193_A1_3_02d12h00m.tif, 568.9289, 148.9289, 583.0711, 163.0711, 0
VID193_A1_3_02d12h00m.tif, 1342.3431, 149.3431, 1353.6569, 160.6569, 0
VID193_A1_3_02d12h00m.tif, 388.3431, 149.3431, 399.6569, 160.6569, 0
VID193_A1_3_02d12h00m.tif, 753.7574, 149.7574, 762.2426, 158.2426, 0
VID193_A1_3_02d12h00m.tif, 268.7574, 148.7574, 277.2426, 157.2426, 0
VID193_A1_3_02d12h00m.tif, 203.7574, 147.7574, 212.2426, 156.2426, 0
VID193_A1_3_02d12h00m.tif, 831.7574, 146.7574, 840.2426, 155.2426, 0
VID193_A1_3_02d12h00m.tif, 539.3431, 145.3431, 550.6569, 156.6569, 0
VID193_A1_3_02d12h00m.tif, 656.7574, 144.7574, 665.2426, 153.2426, 0
VID193_A1_3_02d12h00m.tif, 1033.7574, 143.7574, 1042.2426, 152.2426, 0
VID193_A1_3_02d12h00m.tif, 693.7574, 143.7574, 702.2426, 152.2426, 0
VID193_A1_3_02d12h00m.tif, 421.3431, 141.3431, 432.6569, 152.6569, 0
VID193_A1_3_02d12h00m.tif, 1311.7574, 141.7574, 1320.2426, 150.2426, 0
VID193_A1_3_02d12h00m.tif, 126.7574, 141.7574, 135.2426, 150.2426, 0
VID193_A1_3_02d12h00m.tif, 87.7574, 141.7574, 96.2426, 150.2426, 0
VID193_A1_3_02d12h00m.tif, 1170.7574, 140.7574, 1179.2426, 149.2426, 0
VID193_A1_3_02d12h00m.tif, 524.3431, 139.3431, 535.6569, 150.6569, 0
VID193_A1_3_02d12h00m.tif, 375.7574, 140.7574, 384.2426, 149.2426, 0
VID193_A1_3_02d12h00m.tif, 189.7574, 139.7574, 198.2426, 148.2426, 0
VID193_A1_3_02d12h00m.tif, 890.7574, 136.7574, 899.2426, 145.2426, 0
VID193_A1_3_02d12h00m.tif, 296.3431, 135.3431, 307.6569, 146.6569, 0
VID193_A1_3_02d12h00m.tif, 955.7574, 133.7574, 964.2426, 142.2426, 0
VID193_A1_3_02d12h00m.tif, 442.7574, 133.7574, 451.2426, 142.2426, 0
VID193_A1_3_02d12h00m.tif, 147.7574, 131.7574, 156.2426, 140.2426, 0
VID193_A1_3_02d12h00m.tif, 676.7574, 130.7574, 685.2426, 139.2426, 0
VID193_A1_3_02d12h00m.tif, 1023.3431, 128.3431, 1034.6569, 139.6569, 0
VID193_A1_3_02d12h00m.tif, 1244.7574, 128.7574, 1253.2426, 137.2426, 0
VID193_A1_3_02d12h00m.tif, 64.3431, 126.3431, 75.6569, 137.6569, 0
VID193_A1_3_02d12h00m.tif, 322.3431, 125.3431, 333.6569, 136.6569, 0
VID193_A1_3_02d12h00m.tif, 844.7574, 124.7574, 853.2426, 133.2426, 0
VID193_A1_3_02d12h00m.tif, 477.3431, 123.3431, 488.6569, 134.6569, 0
VID193_A1_3_02d12h00m.tif, 25.9289, 120.9289, 40.0711, 135.0711, 0
VID193_A1_3_02d12h00m.tif, 1264.7574, 122.7574, 1273.2426, 131.2426, 0
VID193_A1_3_02d12h00m.tif, 825.9289, 117.9289, 840.0711, 132.0711, 0
VID193_A1_3_02d12h00m.tif, 7.7574, 120.7574, 16.2426, 129.2426, 0
VID193_A1_3_02d12h00m.tif, 497.3431, 118.3431, 508.6569, 129.6569, 0
VID193_A1_3_02d12h00m.tif, 181.3431, 118.3431, 192.6569, 129.6569, 0
VID193_A1_3_02d12h00m.tif, 151.7574, 116.7574, 160.2426, 125.2426, 0
VID193_A1_3_02d12h00m.tif, 1358.7574, 112.7574, 1367.2426, 121.2426, 0
VID193_A1_3_02d12h00m.tif, 1156.3431, 111.3431, 1167.6569, 122.6569, 0
VID193_A1_3_02d12h00m.tif, 245.3431, 110.3431, 256.6569, 121.6569, 0
VID193_A1_3_02d12h00m.tif, 1218.3431, 109.3431, 1229.6569, 120.6569, 0
VID193_A1_3_02d12h00m.tif, 841.3431, 108.3431, 852.6569, 119.6569, 0
VID193_A1_3_02d12h00m.tif, 199.3431, 107.3431, 210.6569, 118.6569, 0
VID193_A1_3_02d12h00m.tif, 538.3431, 106.3431, 549.6569, 117.6569, 0
VID193_A1_3_02d12h00m.tif, 616.7574, 106.7574, 625.2426, 115.2426, 0
VID193_A1_3_02d12h00m.tif, 315.5147, 102.5147, 332.4853, 119.4853, 0
VID193_A1_3_02d12h00m.tif, 179.3431, 105.3431, 190.6569, 116.6569, 0
VID193_A1_3_02d12h00m.tif, 1231.3431, 104.3431, 1242.6569, 115.6569, 0
VID193_A1_3_02d12h00m.tif, 225.7574, 105.7574, 234.2426, 114.2426, 0
VID193_A1_3_02d12h00m.tif, 1382.7574, 104.7574, 1391.2426, 113.2426, 0
VID193_A1_3_02d12h00m.tif, 702.7574, 104.7574, 711.2426, 113.2426, 0
VID193_A1_3_02d12h00m.tif, 294.9289, 101.9289, 309.0711, 116.0711, 0
VID193_A1_3_02d12h00m.tif, 778.7574, 103.7574, 787.2426, 112.2426, 0
VID193_A1_3_02d12h00m.tif, 338.3431, 100.3431, 349.6569, 111.6569, 0
VID193_A1_3_02d12h00m.tif, 1097.3431, 99.3431, 1108.6569, 110.6569, 0
VID193_A1_3_02d12h00m.tif, 879.7574, 100.7574, 888.2426, 109.2426, 0
VID193_A1_3_02d12h00m.tif, 4.7574, 99.7574, 13.2426, 108.2426, 0
VID193_A1_3_02d12h00m.tif, 1202.7574, 98.7574, 1211.2426, 107.2426, 0
VID193_A1_3_02d12h00m.tif, 983.7574, 98.7574, 992.2426, 107.2426, 0
VID193_A1_3_02d12h00m.tif, 587.3431, 96.3431, 598.6569, 107.6569, 0
VID193_A1_3_02d12h00m.tif, 483.7574, 97.7574, 492.2426, 106.2426, 0
