image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d20h00m.tif, 1082.3431, 315.3431, 1093.6569, 326.6569, 0
VID193_A1_3_03d20h00m.tif, 202.3431, 315.3431, 213.6569, 326.6569, 0
VID193_A1_3_03d20h00m.tif, 1036.7574, 315.7574, 1045.2426, 324.2426, 0
VID193_A1_3_03d20h00m.tif, 714.7574, 314.7574, 723.2426, 323.2426, 0
VID193_A1_3_03d20h00m.tif, 357.7574, 314.7574, 366.2426, 323.2426, 0
VID193_A1_3_03d20h00m.tif, 1271.7574, 313.7574, 1280.2426, 322.2426, 0
VID193_A1_3_03d20h00m.tif, 291.3431, 311.3431, 302.6569, 322.6569, 0
VID193_A1_3_03d20h00m.tif, 514.9289, 308.9289, 529.0711, 323.0711, 0
VID193_A1_3_03d20h00m.tif, 503.7574, 311.7574, 512.2426, 320.2426, 0
VID193_A1_3_03d20h00m.tif, 1310.7574, 310.7574, 1319.2426, 319.2426, 0
VID193_A1_3_03d20h00m.tif, 317.3431, 307.3431, 328.6569, 318.6569, 0
VID193_A1_3_03d20h00m.tif, 666.7574, 307.7574, 675.2426, 316.2426, 0
VID193_A1_3_03d20h00m.tif, 108.3431, 306.3431, 119.6569, 317.6569, 0
VID193_A1_3_03d20h00m.tif, 1201.3431, 304.3431, 1212.6569, 315.6569, 0
VID193_A1_3_03d20h00m.tif, 733.9289, 302.9289, 748.0711, 317.0711, 0
VID193_A1_3_03d20h00m.tif, 31.3431, 304.3431, 42.6569, 315.6569, 0
VID193_A1_3_03d20h00m.tif, 863.3431, 302.3431, 874.6569, 313.6569, 0
VID193_A1_3_03d20h00m.tif, 902.7574, 302.7574, 911.2426, 311.2426, 0
VID193_A1_3_03d20h00m.tif, 1023.7574, 300.7574, 1032.2426, 309.2426, 0
VID193_A1_3_03d20h00m.tif, 719.3431, 299.3431, 730.6569, 310.6569, 0
VID193_A1_3_03d20h00m.tif, 303.7574, 300.7574, 312.2426, 309.2426, 0
VID193_A1_3_03d20h00m.tif, 141.7574, 300.7574, 150.2426, 309.2426, 0
VID193_A1_3_03d20h00m.tif, 1060.7574, 299.7574, 1069.2426, 308.2426, 0
VID193_A1_3_03d20h00m.tif, 845.3431, 298.3431, 856.6569, 309.6569, 0
VID193_A1_3_03d20h00m.tif, 366.7574, 299.7574, 375.2426, 308.2426, 0
VID193_A1_3_03d20h00m.tif, 438.7574, 298.7574, 447.2426, 307.2426, 0
VID193_A1_3_03d20h00m.tif, 1048.7574, 297.7574, 1057.2426, 306.2426, 0
VID193_A1_3_03d20h00m.tif, 1317.7574, 295.7574, 1326.2426, 304.2426, 0
VID193_A1_3_03d20h00m.tif, 70.7574, 295.7574, 79.2426, 304.2426, 0
VID193_A1_3_03d20h00m.tif, 500.7574, 293.7574, 509.2426, 302.2426, 0
VID193_A1_3_03d20h00m.tif, 400.7574, 293.7574, 409.2426, 302.2426, 0
VID193_A1_3_03d20h00m.tif, 290.7574, 293.7574, 299.2426, 302.2426, 0
VID193_A1_3_03d20h00m.tif, 578.3431, 291.3431, 589.6569, 302.6569, 0
VID193_A1_3_03d20h00m.tif, 999.7574, 291.7574, 1008.2426, 300.2426, 0
VID193_A1_3_03d20h00m.tif, 654.7574, 291.7574, 663.2426, 300.2426, 0
VID193_A1_3_03d20h00m.tif, 632.9289, 288.9289, 647.0711, 303.0711, 0
VID193_A1_3_03d20h00m.tif, 219.7574, 289.7574, 228.2426, 298.2426, 0
VID193_A1_3_03d20h00m.tif, 795.7574, 288.7574, 804.2426, 297.2426, 0
VID193_A1_3_03d20h00m.tif, 170.3431, 287.3431, 181.6569, 298.6569, 0
VID193_A1_3_03d20h00m.tif, 158.7574, 288.7574, 167.2426, 297.2426, 0
VID193_A1_3_03d20h00m.tif, 381.7574, 285.7574, 390.2426, 294.2426, 0
VID193_A1_3_03d20h00m.tif, 366.7574, 285.7574, 375.2426, 294.2426, 0
VID193_A1_3_03d20h00m.tif, 911.3431, 281.3431, 922.6569, 292.6569, 0
VID193_A1_3_03d20h00m.tif, 1304.7574, 281.7574, 1313.2426, 290.2426, 0
VID193_A1_3_03d20h00m.tif, 553.3431, 280.3431, 564.6569, 291.6569, 0
VID193_A1_3_03d20h00m.tif, 1117.9289, 276.9289, 1132.0711, 291.0711, 0
VID193_A1_3_03d20h00m.tif, 1183.7574, 277.7574, 1192.2426, 286.2426, 0
VID193_A1_3_03d20h00m.tif, 475.7574, 277.7574, 484.2426, 286.2426, 0
VID193_A1_3_03d20h00m.tif, 424.7574, 277.7574, 433.2426, 286.2426, 0
VID193_A1_3_03d20h00m.tif, 767.7574, 274.7574, 776.2426, 283.2426, 0
VID193_A1_3_03d20h00m.tif, 171.3431, 270.3431, 182.6569, 281.6569, 0
VID193_A1_3_03d20h00m.tif, 943.7574, 269.7574, 952.2426, 278.2426, 0
VID193_A1_3_03d20h00m.tif, 754.3431, 268.3431, 765.6569, 279.6569, 0
VID193_A1_3_03d20h00m.tif, 1004.7574, 268.7574, 1013.2426, 277.2426, 0
VID193_A1_3_03d20h00m.tif, 397.9289, 263.9289, 412.0711, 278.0711, 0
VID193_A1_3_03d20h00m.tif, 1227.7574, 265.7574, 1236.2426, 274.2426, 0
VID193_A1_3_03d20h00m.tif, 477.3431, 264.3431, 488.6569, 275.6569, 0
VID193_A1_3_03d20h00m.tif, 64.7574, 263.7574, 73.2426, 272.2426, 0
VID193_A1_3_03d20h00m.tif, 840.7574, 262.7574, 849.2426, 271.2426, 0
VID193_A1_3_03d20h00m.tif, 303.5147, 257.5147, 320.4853, 274.4853, 0
VID193_A1_3_03d20h00m.tif, 1089.7574, 260.7574, 1098.2426, 269.2426, 0
VID193_A1_3_03d20h00m.tif, 866.7574, 260.7574, 875.2426, 269.2426, 0
VID193_A1_3_03d20h00m.tif, 816.3431, 257.3431, 827.6569, 268.6569, 0
VID193_A1_3_03d20h00m.tif, 539.7574, 258.7574, 548.2426, 267.2426, 0
VID193_A1_3_03d20h00m.tif, 240.3431, 257.3431, 251.6569, 268.6569, 0
VID193_A1_3_03d20h00m.tif, 224.7574, 258.7574, 233.2426, 267.2426, 0
VID193_A1_3_03d20h00m.tif, 275.9289, 254.9289, 290.0711, 269.0711, 0
VID193_A1_3_03d20h00m.tif, 368.5147, 252.5147, 385.4853, 269.4853, 0
VID193_A1_3_03d20h00m.tif, 1282.3431, 254.3431, 1293.6569, 265.6569, 0
VID193_A1_3_03d20h00m.tif, 1167.9289, 251.9289, 1182.0711, 266.0711, 0
VID193_A1_3_03d20h00m.tif, 604.9289, 251.9289, 619.0711, 266.0711, 0
VID193_A1_3_03d20h00m.tif, 852.7574, 252.7574, 861.2426, 261.2426, 0
VID193_A1_3_03d20h00m.tif, 1106.7574, 250.7574, 1115.2426, 259.2426, 0
VID193_A1_3_03d20h00m.tif, 1085.3431, 248.3431, 1096.6569, 259.6569, 0
VID193_A1_3_03d20h00m.tif, 193.3431, 247.3431, 204.6569, 258.6569, 0
VID193_A1_3_03d20h00m.tif, 127.3431, 243.3431, 138.6569, 254.6569, 0
VID193_A1_3_03d20h00m.tif, 54.7574, 244.7574, 63.2426, 253.2426, 0
VID193_A1_3_03d20h00m.tif, 1255.7574, 243.7574, 1264.2426, 252.2426, 0
VID193_A1_3_03d20h00m.tif, 1036.9289, 240.9289, 1051.0711, 255.0711, 0
VID193_A1_3_03d20h00m.tif, 780.3431, 242.3431, 791.6569, 253.6569, 0
VID193_A1_3_03d20h00m.tif, 748.7574, 243.7574, 757.2426, 252.2426, 0
VID193_A1_3_03d20h00m.tif, 569.3431, 237.3431, 580.6569, 248.6569, 0
VID193_A1_3_03d20h00m.tif, 154.3431, 237.3431, 165.6569, 248.6569, 0
VID193_A1_3_03d20h00m.tif, 75.7574, 238.7574, 84.2426, 247.2426, 0
VID193_A1_3_03d20h00m.tif, 1301.7574, 236.7574, 1310.2426, 245.2426, 0
VID193_A1_3_03d20h00m.tif, 8.3431, 234.3431, 19.6569, 245.6569, 0
VID193_A1_3_03d20h00m.tif, 465.7574, 234.7574, 474.2426, 243.2426, 0
VID193_A1_3_03d20h00m.tif, 778.9289, 226.9289, 793.0711, 241.0711, 0
VID193_A1_3_03d20h00m.tif, 1086.9289, 225.9289, 1101.0711, 240.0711, 0
VID193_A1_3_03d20h00m.tif, 918.3431, 227.3431, 929.6569, 238.6569, 0
VID193_A1_3_03d20h00m.tif, 120.1005, 222.1005, 139.8995, 241.8995, 0
VID193_A1_3_03d20h00m.tif, 163.7574, 225.7574, 172.2426, 234.2426, 0
VID193_A1_3_03d20h00m.tif, 951.7574, 224.7574, 960.2426, 233.2426, 0
VID193_A1_3_03d20h00m.tif, 81.7574, 224.7574, 90.2426, 233.2426, 0
VID193_A1_3_03d20h00m.tif, 250.7574, 222.7574, 259.2426, 231.2426, 0
VID193_A1_3_03d20h00m.tif, 1394.7574, 221.7574, 1403.2426, 230.2426, 0
VID193_A1_3_03d20h00m.tif, 8.7574, 221.7574, 17.2426, 230.2426, 0
VID193_A1_3_03d20h00m.tif, 1290.7574, 220.7574, 1299.2426, 229.2426, 0
VID193_A1_3_03d20h00m.tif, 184.7574, 220.7574, 193.2426, 229.2426, 0
VID193_A1_3_03d20h00m.tif, 851.7574, 219.7574, 860.2426, 228.2426, 0
VID193_A1_3_03d20h00m.tif, 826.7574, 219.7574, 835.2426, 228.2426, 0
VID193_A1_3_03d20h00m.tif, 145.3431, 218.3431, 156.6569, 229.6569, 0
VID193_A1_3_03d20h00m.tif, 51.7574, 219.7574, 60.2426, 228.2426, 0
VID193_A1_3_03d20h00m.tif, 605.7574, 218.7574, 614.2426, 227.2426, 0
VID193_A1_3_03d20h00m.tif, 245.7574, 218.7574, 254.2426, 227.2426, 0
VID193_A1_3_03d20h00m.tif, 983.3431, 216.3431, 994.6569, 227.6569, 0
VID193_A1_3_03d20h00m.tif, 1154.7574, 216.7574, 1163.2426, 225.2426, 0
VID193_A1_3_03d20h00m.tif, 260.7574, 215.7574, 269.2426, 224.2426, 0
VID193_A1_3_03d20h00m.tif, 22.3431, 214.3431, 33.6569, 225.6569, 0
VID193_A1_3_03d20h00m.tif, 1236.7574, 212.7574, 1245.2426, 221.2426, 0
VID193_A1_3_03d20h00m.tif, 45.7574, 211.7574, 54.2426, 220.2426, 0
VID193_A1_3_03d20h00m.tif, 1104.7574, 210.7574, 1113.2426, 219.2426, 0
VID193_A1_3_03d20h00m.tif, 760.3431, 209.3431, 771.6569, 220.6569, 0
VID193_A1_3_03d20h00m.tif, 997.3431, 208.3431, 1008.6569, 219.6569, 0
VID193_A1_3_03d20h00m.tif, 839.3431, 207.3431, 850.6569, 218.6569, 0
VID193_A1_3_03d20h00m.tif, 1354.7574, 206.7574, 1363.2426, 215.2426, 0
VID193_A1_3_03d20h00m.tif, 344.9289, 203.9289, 359.0711, 218.0711, 0
VID193_A1_3_03d20h00m.tif, 302.3431, 205.3431, 313.6569, 216.6569, 0
VID193_A1_3_03d20h00m.tif, 818.7574, 204.7574, 827.2426, 213.2426, 0
VID193_A1_3_03d20h00m.tif, 240.7574, 202.7574, 249.2426, 211.2426, 0
VID193_A1_3_03d20h00m.tif, 263.3431, 199.3431, 274.6569, 210.6569, 0
VID193_A1_3_03d20h00m.tif, 419.3431, 196.3431, 430.6569, 207.6569, 0
VID193_A1_3_03d20h00m.tif, 321.7574, 197.7574, 330.2426, 206.2426, 0
VID193_A1_3_03d20h00m.tif, 547.7574, 196.7574, 556.2426, 205.2426, 0
VID193_A1_3_03d20h00m.tif, 251.7574, 194.7574, 260.2426, 203.2426, 0
VID193_A1_3_03d20h00m.tif, 167.9289, 191.9289, 182.0711, 206.0711, 0
VID193_A1_3_03d20h00m.tif, 1373.7574, 193.7574, 1382.2426, 202.2426, 0
VID193_A1_3_03d20h00m.tif, 142.7574, 192.7574, 151.2426, 201.2426, 0
VID193_A1_3_03d20h00m.tif, 0.7574, 192.7574, 9.2426, 201.2426, 0
VID193_A1_3_03d20h00m.tif, 619.9289, 188.9289, 634.0711, 203.0711, 0
VID193_A1_3_03d20h00m.tif, 1149.3431, 189.3431, 1160.6569, 200.6569, 0
VID193_A1_3_03d20h00m.tif, 1204.7574, 188.7574, 1213.2426, 197.2426, 0
VID193_A1_3_03d20h00m.tif, 652.3431, 187.3431, 663.6569, 198.6569, 0
VID193_A1_3_03d20h00m.tif, 1255.7574, 185.7574, 1264.2426, 194.2426, 0
VID193_A1_3_03d20h00m.tif, 553.7574, 185.7574, 562.2426, 194.2426, 0
VID193_A1_3_03d20h00m.tif, 95.7574, 184.7574, 104.2426, 193.2426, 0
VID193_A1_3_03d20h00m.tif, 273.7574, 182.7574, 282.2426, 191.2426, 0
VID193_A1_3_03d20h00m.tif, 956.7574, 179.7574, 965.2426, 188.2426, 0
VID193_A1_3_03d20h00m.tif, 302.7574, 179.7574, 311.2426, 188.2426, 0
VID193_A1_3_03d20h00m.tif, 317.7574, 178.7574, 326.2426, 187.2426, 0
VID193_A1_3_03d20h00m.tif, 227.9289, 174.9289, 242.0711, 189.0711, 0
VID193_A1_3_03d20h00m.tif, 208.9289, 172.9289, 223.0711, 187.0711, 0
VID193_A1_3_03d20h00m.tif, 1271.7574, 174.7574, 1280.2426, 183.2426, 0
VID193_A1_3_03d20h00m.tif, 552.3431, 172.3431, 563.6569, 183.6569, 0
VID193_A1_3_03d20h00m.tif, 109.1005, 167.1005, 128.8995, 186.8995, 0
VID193_A1_3_03d20h00m.tif, 53.7574, 172.7574, 62.2426, 181.2426, 0
VID193_A1_3_03d20h00m.tif, 863.3431, 162.3431, 874.6569, 173.6569, 0
VID193_A1_3_03d20h00m.tif, 484.7574, 162.7574, 493.2426, 171.2426, 0
VID193_A1_3_03d20h00m.tif, 192.5147, 157.5147, 209.4853, 174.4853, 0
VID193_A1_3_03d20h00m.tif, 7.3431, 160.3431, 18.6569, 171.6569, 0
VID193_A1_3_03d20h00m.tif, 114.7574, 160.7574, 123.2426, 169.2426, 0
VID193_A1_3_03d20h00m.tif, 1370.7574, 159.7574, 1379.2426, 168.2426, 0
VID193_A1_3_03d20h00m.tif, 1173.3431, 156.3431, 1184.6569, 167.6569, 0
VID193_A1_3_03d20h00m.tif, 541.7574, 157.7574, 550.2426, 166.2426, 0
VID193_A1_3_03d20h00m.tif, 372.9289, 154.9289, 387.0711, 169.0711, 0
VID193_A1_3_03d20h00m.tif, 1355.7574, 155.7574, 1364.2426, 164.2426, 0
VID193_A1_3_03d20h00m.tif, 1152.7574, 154.7574, 1161.2426, 163.2426, 0
VID193_A1_3_03d20h00m.tif, 32.7574, 154.7574, 41.2426, 163.2426, 0
VID193_A1_3_03d20h00m.tif, 439.7574, 153.7574, 448.2426, 162.2426, 0
VID193_A1_3_03d20h00m.tif, 131.7574, 152.7574, 140.2426, 161.2426, 0
VID193_A1_3_03d20h00m.tif, 674.7574, 151.7574, 683.2426, 160.2426, 0
VID193_A1_3_03d20h00m.tif, 1132.7574, 150.7574, 1141.2426, 159.2426, 0
VID193_A1_3_03d20h00m.tif, 578.9289, 147.9289, 593.0711, 162.0711, 0
VID193_A1_3_03d20h00m.tif, 275.3431, 149.3431, 286.6569, 160.6569, 0
VID193_A1_3_03d20h00m.tif, 397.3431, 148.3431, 408.6569, 159.6569, 0
VID193_A1_3_03d20h00m.tif, 761.7574, 148.7574, 770.2426, 157.2426, 0
VID193_A1_3_03d20h00m.tif, 889.7574, 146.7574, 898.2426, 155.2426, 0
VID193_A1_3_03d20h00m.tif, 839.7574, 145.7574, 848.2426, 154.2426, 0
VID193_A1_3_03d20h00m.tif, 665.7574, 145.7574, 674.2426, 154.2426, 0
VID193_A1_3_03d20h00m.tif, 250.7574, 143.7574, 259.2426, 152.2426, 0
VID193_A1_3_03d20h00m.tif, 533.7574, 142.7574, 542.2426, 151.2426, 0
VID193_A1_3_03d20h00m.tif, 429.3431, 140.3431, 440.6569, 151.6569, 0
VID193_A1_3_03d20h00m.tif, 1320.7574, 140.7574, 1329.2426, 149.2426, 0
VID193_A1_3_03d20h00m.tif, 1179.7574, 139.7574, 1188.2426, 148.2426, 0
VID193_A1_3_03d20h00m.tif, 302.9289, 135.9289, 317.0711, 150.0711, 0
VID193_A1_3_03d20h00m.tif, 368.3431, 136.3431, 379.6569, 147.6569, 0
VID193_A1_3_03d20h00m.tif, 963.7574, 132.7574, 972.2426, 141.2426, 0
VID193_A1_3_03d20h00m.tif, 452.7574, 132.7574, 461.2426, 141.2426, 0
VID193_A1_3_03d20h00m.tif, 204.3431, 131.3431, 215.6569, 142.6569, 0
VID193_A1_3_03d20h00m.tif, 1028.9289, 127.9289, 1043.0711, 142.0711, 0
VID193_A1_3_03d20h00m.tif, 886.7574, 130.7574, 895.2426, 139.2426, 0
VID193_A1_3_03d20h00m.tif, 685.7574, 129.7574, 694.2426, 138.2426, 0
VID193_A1_3_03d20h00m.tif, 151.7574, 129.7574, 160.2426, 138.2426, 0
VID193_A1_3_03d20h00m.tif, 1250.7574, 127.7574, 1259.2426, 136.2426, 0
VID193_A1_3_03d20h00m.tif, 331.3431, 126.3431, 342.6569, 137.6569, 0
VID193_A1_3_03d20h00m.tif, 485.7574, 125.7574, 494.2426, 134.2426, 0
VID193_A1_3_03d20h00m.tif, 853.7574, 122.7574, 862.2426, 131.2426, 0
VID193_A1_3_03d20h00m.tif, 1272.7574, 121.7574, 1281.2426, 130.2426, 0
VID193_A1_3_03d20h00m.tif, 265.3431, 120.3431, 276.6569, 131.6569, 0
VID193_A1_3_03d20h00m.tif, 34.9289, 118.9289, 49.0711, 133.0711, 0
VID193_A1_3_03d20h00m.tif, 832.9289, 117.9289, 847.0711, 132.0711, 0
VID193_A1_3_03d20h00m.tif, 502.9289, 115.9289, 517.0711, 130.0711, 0
VID193_A1_3_03d20h00m.tif, 895.7574, 117.7574, 904.2426, 126.2426, 0
VID193_A1_3_03d20h00m.tif, 20.7574, 116.7574, 29.2426, 125.2426, 0
VID193_A1_3_03d20h00m.tif, 1160.9289, 109.9289, 1175.0711, 124.0711, 0
VID193_A1_3_03d20h00m.tif, 207.7574, 112.7574, 216.2426, 121.2426, 0
VID193_A1_3_03d20h00m.tif, 1367.7574, 111.7574, 1376.2426, 120.2426, 0
VID193_A1_3_03d20h00m.tif, 1226.7574, 111.7574, 1235.2426, 120.2426, 0
VID193_A1_3_03d20h00m.tif, 626.7574, 111.7574, 635.2426, 120.2426, 0
VID193_A1_3_03d20h00m.tif, 549.7574, 108.7574, 558.2426, 117.2426, 0
VID193_A1_3_03d20h00m.tif, 325.9289, 104.9289, 340.0711, 119.0711, 0
VID193_A1_3_03d20h00m.tif, 846.3431, 105.3431, 857.6569, 116.6569, 0
VID193_A1_3_03d20h00m.tif, 188.3431, 104.3431, 199.6569, 115.6569, 0
VID193_A1_3_03d20h00m.tif, 225.9289, 101.9289, 240.0711, 116.0711, 0
VID193_A1_3_03d20h00m.tif, 211.7574, 104.7574, 220.2426, 113.2426, 0
VID193_A1_3_03d20h00m.tif, 1239.3431, 102.3431, 1250.6569, 113.6569, 0
VID193_A1_3_03d20h00m.tif, 1201.7574, 103.7574, 1210.2426, 112.2426, 0
VID193_A1_3_03d20h00m.tif, 710.7574, 103.7574, 719.2426, 112.2426, 0
VID193_A1_3_03d20h00m.tif, 598.7574, 103.7574, 607.2426, 112.2426, 0
VID193_A1_3_03d20h00m.tif, 786.7574, 102.7574, 795.2426, 111.2426, 0
VID193_A1_3_03d20h00m.tif, 345.3431, 101.3431, 356.6569, 112.6569, 0
VID193_A1_3_03d20h00m.tif, 1392.7574, 100.7574, 1401.2426, 109.2426, 0
VID193_A1_3_03d20h00m.tif, 33.7574, 100.7574, 42.2426, 109.2426, 0
VID193_A1_3_03d20h00m.tif, 13.7574, 99.7574, 22.2426, 108.2426, 0
VID193_A1_3_03d20h00m.tif, 1211.7574, 98.7574, 1220.2426, 107.2426, 0
VID193_A1_3_03d20h00m.tif, 887.7574, 98.7574, 896.2426, 107.2426, 0
VID193_A1_3_03d20h00m.tif, 991.7574, 97.7574, 1000.2426, 106.2426, 0
VID193_A1_3_03d20h00m.tif, 474.7574, 96.7574, 483.2426, 105.2426, 0
VID193_A1_3_03d20h00m.tif, 71.7574, 96.7574, 80.2426, 105.2426, 0
VID193_A1_3_03d20h00m.tif, 1259.3431, 94.3431, 1270.6569, 105.6569, 0
VID193_A1_3_03d20h00m.tif, 315.7574, 95.7574, 324.2426, 104.2426, 0
VID193_A1_3_03d20h00m.tif, 298.7574, 93.7574, 307.2426, 102.2426, 0
VID193_A1_3_03d20h00m.tif, 204.7574, 92.7574, 213.2426, 101.2426, 0
VID193_A1_3_03d20h00m.tif, 595.3431, 90.3431, 606.6569, 101.6569, 0
VID193_A1_3_03d20h00m.tif, 214.7574, 91.7574, 223.2426, 100.2426, 0
VID193_A1_3_03d20h00m.tif, 792.7574, 90.7574, 801.2426, 99.2426, 0
VID193_A1_3_03d20h00m.tif, 485.7574, 90.7574, 494.2426, 99.2426, 0
VID193_A1_3_03d20h00m.tif, 1280.3431, 86.3431, 1291.6569, 97.6569, 0
VID193_A1_3_03d20h00m.tif, 60.7574, 87.7574, 69.2426, 96.2426, 0
VID193_A1_3_03d20h00m.tif, 849.7574, 86.7574, 858.2426, 95.2426, 0
VID193_A1_3_03d20h00m.tif, 1057.7574, 84.7574, 1066.2426, 93.2426, 0
VID193_A1_3_03d20h00m.tif, 883.7574, 84.7574, 892.2426, 93.2426, 0
VID193_A1_3_03d20h00m.tif, 734.7574, 84.7574, 743.2426, 93.2426, 0
VID193_A1_3_03d20h00m.tif, 644.7574, 83.7574, 653.2426, 92.2426, 0
VID193_A1_3_03d20h00m.tif, 1304.3431, 81.3431, 1315.6569, 92.6569, 0
VID193_A1_3_03d20h00m.tif, 720.7574, 82.7574, 729.2426, 91.2426, 0
VID193_A1_3_03d20h00m.tif, 450.7574, 82.7574, 459.2426, 91.2426, 0
VID193_A1_3_03d20h00m.tif, 360.3431, 79.3431, 371.6569, 90.6569, 0
VID193_A1_3_03d20h00m.tif, 183.9289, 77.9289, 198.0711, 92.0711, 0
VID193_A1_3_03d20h00m.tif, 1177.3431, 78.3431, 1188.6569, 89.6569, 0
VID193_A1_3_03d20h00m.tif, 431.7574, 79.7574, 440.2426, 88.2426, 0
VID193_A1_3_03d20h00m.tif, 78.7574, 77.7574, 87.2426, 86.2426, 0
VID193_A1_3_03d20h00m.tif, 231.3431, 75.3431, 242.6569, 86.6569, 0
VID193_A1_3_03d20h00m.tif, 826.7574, 74.7574, 835.2426, 83.2426, 0
VID193_A1_3_03d20h00m.tif, 415.7574, 74.7574, 424.2426, 83.2426, 0
VID193_A1_3_03d20h00m.tif, 345.7574, 71.7574, 354.2426, 80.2426, 0
VID193_A1_3_03d20h00m.tif, 1036.7574, 70.7574, 1045.2426, 79.2426, 0
VID193_A1_3_03d20h00m.tif, 695.3431, 69.3431, 706.6569, 80.6569, 0
VID193_A1_3_03d20h00m.tif, 265.7574, 70.7574, 274.2426, 79.2426, 0
VID193_A1_3_03d20h00m.tif, 972.3431, 67.3431, 983.6569, 78.6569, 0
VID193_A1_3_03d20h00m.tif, 952.7574, 68.7574, 961.2426, 77.2426, 0
VID193_A1_3_03d20h00m.tif, 1254.7574, 67.7574, 1263.2426, 76.2426, 0
VID193_A1_3_03d20h00m.tif, 361.7574, 66.7574, 370.2426, 75.2426, 0
VID193_A1_3_03d20h00m.tif, 836.7574, 64.7574, 845.2426, 73.2426, 0
VID193_A1_3_03d20h00m.tif, 245.7574, 64.7574, 254.2426, 73.2426, 0
VID193_A1_3_03d20h00m.tif, 942.7574, 60.7574, 951.2426, 69.2426, 0
VID193_A1_3_03d20h00m.tif, 429.5147, 56.5147, 446.4853, 73.4853, 0
VID193_A1_3_03d20h00m.tif, 1388.7574, 59.7574, 1397.2426, 68.2426, 0
VID193_A1_3_03d20h00m.tif, 701.7574, 56.7574, 710.2426, 65.2426, 0
VID193_A1_3_03d20h00m.tif, 963.7574, 55.7574, 972.2426, 64.2426, 0
VID193_A1_3_03d20h00m.tif, 871.3431, 53.3431, 882.6569, 64.6569, 0
VID193_A1_3_03d20h00m.tif, 203.7574, 53.7574, 212.2426, 62.2426, 0
VID193_A1_3_03d20h00m.tif, 89.7574, 52.7574, 98.2426, 61.2426, 0
VID193_A1_3_03d20h00m.tif, 313.7574, 51.7574, 322.2426, 60.2426, 0
VID193_A1_3_03d20h00m.tif, 1147.7574, 49.7574, 1156.2426, 58.2426, 0
VID193_A1_3_03d20h00m.tif, 455.3431, 48.3431, 466.6569, 59.6569, 0
VID193_A1_3_03d20h00m.tif, 48.9289, 45.9289, 63.0711, 60.0711, 0
VID193_A1_3_03d20h00m.tif, 979.3431, 46.3431, 990.6569, 57.6569, 0
VID193_A1_3_03d20h00m.tif, 930.3431, 45.3431, 941.6569, 56.6569, 0
VID193_A1_3_03d20h00m.tif, 292.3431, 45.3431, 303.6569, 56.6569, 0
VID193_A1_3_03d20h00m.tif, 262.7574, 46.7574, 271.2426, 55.2426, 0
VID193_A1_3_03d20h00m.tif, 726.7574, 43.7574, 735.2426, 52.2426, 0
VID193_A1_3_03d20h00m.tif, 672.7574, 43.7574, 681.2426, 52.2426, 0
VID193_A1_3_03d20h00m.tif, 634.7574, 43.7574, 643.2426, 52.2426, 0
VID193_A1_3_03d20h00m.tif, 1126.3431, 38.3431, 1137.6569, 49.6569, 0
VID193_A1_3_03d20h00m.tif, 1072.7574, 39.7574, 1081.2426, 48.2426, 0
VID193_A1_3_03d20h00m.tif, 822.7574, 39.7574, 831.2426, 48.2426, 0
VID193_A1_3_03d20h00m.tif, 654.7574, 38.7574, 663.2426, 47.2426, 0
VID193_A1_3_03d20h00m.tif, 585.3431, 35.3431, 596.6569, 46.6569, 0
VID193_A1_3_03d20h00m.tif, 1293.7574, 35.7574, 1302.2426, 44.2426, 0
VID193_A1_3_03d20h00m.tif, 1276.3431, 34.3431, 1287.6569, 45.6569, 0
VID193_A1_3_03d20h00m.tif, 185.7574, 35.7574, 194.2426, 44.2426, 0
VID193_A1_3_03d20h00m.tif, 106.7574, 35.7574, 115.2426, 44.2426, 0
VID193_A1_3_03d20h00m.tif, 88.7574, 34.7574, 97.2426, 43.2426, 0
VID193_A1_3_03d20h00m.tif, 64.9289, 31.9289, 79.0711, 46.0711, 0
VID193_A1_3_03d20h00m.tif, 413.3431, 31.3431, 424.6569, 42.6569, 0
VID193_A1_3_03d20h00m.tif, 479.7574, 31.7574, 488.2426, 40.2426, 0
VID193_A1_3_03d20h00m.tif, 492.9289, 27.9289, 507.0711, 42.0711, 0
VID193_A1_3_03d20h00m.tif, 1215.7574, 29.7574, 1224.2426, 38.2426, 0
VID193_A1_3_03d20h00m.tif, 1379.7574, 28.7574, 1388.2426, 37.2426, 0
VID193_A1_3_03d20h00m.tif, 694.7574, 26.7574, 703.2426, 35.2426, 0
VID193_A1_3_03d20h00m.tif, 20.7574, 24.7574, 29.2426, 33.2426, 0
VID193_A1_3_03d20h00m.tif, 1338.7574, 23.7574, 1347.2426, 32.2426, 0
VID193_A1_3_03d20h00m.tif, 524.9289, 20.9289, 539.0711, 35.0711, 0
VID193_A1_3_03d20h00m.tif, 1178.9289, 16.9289, 1193.0711, 31.0711, 0
VID193_A1_3_03d20h00m.tif, 707.7574, 19.7574, 716.2426, 28.2426, 0
VID193_A1_3_03d20h00m.tif, 311.7574, 16.7574, 320.2426, 25.2426, 0
VID193_A1_3_03d20h00m.tif, 1290.9289, 12.9289, 1305.0711, 27.0711, 0
VID193_A1_3_03d20h00m.tif, 558.7574, 15.7574, 567.2426, 24.2426, 0
VID193_A1_3_03d20h00m.tif, 501.5147, 11.5147, 518.4853, 28.4853, 0
