image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d04h00m.tif, 982.7574, 48.7574, 991.2426, 57.2426, 0
VID193_A5_2_03d04h00m.tif, 1248.7574, 47.7574, 1257.2426, 56.2426, 0
VID193_A5_2_03d04h00m.tif, 1262.3431, 38.3431, 1273.6569, 49.6569, 0
VID193_A5_2_03d04h00m.tif, 87.7574, 39.7574, 96.2426, 48.2426, 0
VID193_A5_2_03d04h00m.tif, 1359.7574, 38.7574, 1368.2426, 47.2426, 0
VID193_A5_2_03d04h00m.tif, 448.7574, 36.7574, 457.2426, 45.2426, 0
VID193_A5_2_03d04h00m.tif, 59.7574, 35.7574, 68.2426, 44.2426, 0
VID193_A5_2_03d04h00m.tif, 736.7574, 33.7574, 745.2426, 42.2426, 0
VID193_A5_2_03d04h00m.tif, 275.7574, 30.7574, 284.2426, 39.2426, 0
VID193_A5_2_03d04h00m.tif, 1254.7574, 26.7574, 1263.2426, 35.2426, 0
VID193_A5_2_03d04h00m.tif, 1085.7574, 25.7574, 1094.2426, 34.2426, 0
VID193_A5_2_03d04h00m.tif, 112.7574, 25.7574, 121.2426, 34.2426, 0
VID193_A5_2_03d04h00m.tif, 1163.3431, 22.3431, 1174.6569, 33.6569, 0
VID193_A5_2_03d04h00m.tif, 54.7574, 23.7574, 63.2426, 32.2426, 0
VID193_A5_2_03d04h00m.tif, 872.7574, 21.7574, 881.2426, 30.2426, 0
VID193_A5_2_03d04h00m.tif, 1340.3431, 19.3431, 1351.6569, 30.6569, 0
VID193_A5_2_03d04h00m.tif, 321.7574, 17.7574, 330.2426, 26.2426, 0
VID193_A5_2_03d04h00m.tif, 1281.9289, 13.9289, 1296.0711, 28.0711, 0
VID193_A5_2_03d04h00m.tif, 767.9289, 12.9289, 782.0711, 27.0711, 0
VID193_A5_2_03d04h00m.tif, 1249.7574, 12.7574, 1258.2426, 21.2426, 0
VID193_A5_2_03d04h00m.tif, 423.3431, 10.3431, 434.6569, 21.6569, 0
VID193_A5_2_03d04h00m.tif, 335.7574, 10.7574, 344.2426, 19.2426, 0
VID193_A5_2_03d04h00m.tif, 908.9289, 6.9289, 923.0711, 21.0711, 0
VID193_A5_2_03d04h00m.tif, 519.9289, 6.9289, 534.0711, 21.0711, 0
VID193_A5_2_03d04h00m.tif, 364.7574, 9.7574, 373.2426, 18.2426, 0
VID193_A5_2_03d04h00m.tif, 783.7574, 8.7574, 792.2426, 17.2426, 0
VID193_A5_2_03d04h00m.tif, 574.3431, 2.3431, 585.6569, 13.6569, 0
VID193_A5_2_03d04h00m.tif, 944.7574, 0.7574, 953.2426, 9.2426, 0
VID193_A5_2_03d04h00m.tif, 157.4858, 1031.4858, 162.5142, 1036.5142, 1
VID193_A5_2_03d04h00m.tif, 1083.4858, 1027.4858, 1088.5142, 1032.5142, 1
VID193_A5_2_03d04h00m.tif, 1065.4858, 1025.4858, 1070.5142, 1030.5142, 1
VID193_A5_2_03d04h00m.tif, 296.4858, 1025.4858, 301.5142, 1030.5142, 1
VID193_A5_2_03d04h00m.tif, 1121.4858, 1022.4858, 1126.5142, 1027.5142, 1
VID193_A5_2_03d04h00m.tif, 205.3859, 1019.3859, 212.6141, 1026.6141, 1
VID193_A5_2_03d04h00m.tif, 345.1860, 1016.1860, 356.8140, 1027.8140, 1
VID193_A5_2_03d04h00m.tif, 431.4858, 1017.4858, 436.5142, 1022.5142, 1
VID193_A5_2_03d04h00m.tif, 1388.3859, 1015.3859, 1395.6141, 1022.6141, 1
VID193_A5_2_03d04h00m.tif, 1045.4858, 1013.4858, 1050.5142, 1018.5142, 1
VID193_A5_2_03d04h00m.tif, 292.4858, 1012.4858, 297.5142, 1017.5142, 1
VID193_A5_2_03d04h00m.tif, 800.4858, 1011.4858, 805.5142, 1016.5142, 1
VID193_A5_2_03d04h00m.tif, 703.4858, 1009.4858, 708.5142, 1014.5142, 1
VID193_A5_2_03d04h00m.tif, 162.3859, 1008.3859, 169.6141, 1015.6141, 1
VID193_A5_2_03d04h00m.tif, 656.4858, 1008.4858, 661.5142, 1013.5142, 1
VID193_A5_2_03d04h00m.tif, 722.4858, 1007.4858, 727.5142, 1012.5142, 1
VID193_A5_2_03d04h00m.tif, 673.4858, 1002.4858, 678.5142, 1007.5142, 1
VID193_A5_2_03d04h00m.tif, 782.4858, 1001.4858, 787.5142, 1006.5142, 1
VID193_A5_2_03d04h00m.tif, 768.3859, 998.3859, 775.6141, 1005.6141, 1
VID193_A5_2_03d04h00m.tif, 831.3859, 997.3859, 838.6141, 1004.6141, 1
VID193_A5_2_03d04h00m.tif, 1020.4858, 994.4858, 1025.5142, 999.5142, 1
VID193_A5_2_03d04h00m.tif, 893.3859, 993.3859, 900.6141, 1000.6141, 1
VID193_A5_2_03d04h00m.tif, 188.4858, 994.4858, 193.5142, 999.5142, 1
VID193_A5_2_03d04h00m.tif, 615.4858, 993.4858, 620.5142, 998.5142, 1
VID193_A5_2_03d04h00m.tif, 1004.4858, 992.4858, 1009.5142, 997.5142, 1
VID193_A5_2_03d04h00m.tif, 11.3859, 991.3859, 18.6141, 998.6141, 1
VID193_A5_2_03d04h00m.tif, 1322.3859, 983.3859, 1329.6141, 990.6141, 1
VID193_A5_2_03d04h00m.tif, 881.4858, 984.4858, 886.5142, 989.5142, 1
VID193_A5_2_03d04h00m.tif, 363.3859, 982.3859, 370.6141, 989.6141, 1
VID193_A5_2_03d04h00m.tif, 840.4858, 981.4858, 845.5142, 986.5142, 1
VID193_A5_2_03d04h00m.tif, 1281.3859, 974.3859, 1288.6141, 981.6141, 1
VID193_A5_2_03d04h00m.tif, 155.3859, 972.3859, 162.6141, 979.6141, 1
VID193_A5_2_03d04h00m.tif, 1052.4858, 972.4858, 1057.5142, 977.5142, 1
VID193_A5_2_03d04h00m.tif, 211.3859, 971.3859, 218.6141, 978.6141, 1
VID193_A5_2_03d04h00m.tif, 1244.4858, 970.4858, 1249.5142, 975.5142, 1
VID193_A5_2_03d04h00m.tif, 317.4858, 969.4858, 322.5142, 974.5142, 1
VID193_A5_2_03d04h00m.tif, 829.4858, 967.4858, 834.5142, 972.5142, 1
VID193_A5_2_03d04h00m.tif, 82.4858, 965.4858, 87.5142, 970.5142, 1
VID193_A5_2_03d04h00m.tif, 889.4858, 962.4858, 894.5142, 967.5142, 1
VID193_A5_2_03d04h00m.tif, 360.4858, 962.4858, 365.5142, 967.5142, 1
VID193_A5_2_03d04h00m.tif, 267.4858, 961.4858, 272.5142, 966.5142, 1
VID193_A5_2_03d04h00m.tif, 455.4858, 957.4858, 460.5142, 962.5142, 1
VID193_A5_2_03d04h00m.tif, 686.3859, 955.3859, 693.6141, 962.6141, 1
VID193_A5_2_03d04h00m.tif, 97.4858, 956.4858, 102.5142, 961.5142, 1
VID193_A5_2_03d04h00m.tif, 1264.4858, 955.4858, 1269.5142, 960.5142, 1
VID193_A5_2_03d04h00m.tif, 463.4858, 950.4858, 468.5142, 955.5142, 1
VID193_A5_2_03d04h00m.tif, 168.3859, 947.3859, 175.6141, 954.6141, 1
VID193_A5_2_03d04h00m.tif, 32.3859, 947.3859, 39.6141, 954.6141, 1
VID193_A5_2_03d04h00m.tif, 828.4858, 946.4858, 833.5142, 951.5142, 1
VID193_A5_2_03d04h00m.tif, 1280.4858, 945.4858, 1285.5142, 950.5142, 1
VID193_A5_2_03d04h00m.tif, 226.4858, 944.4858, 231.5142, 949.5142, 1
VID193_A5_2_03d04h00m.tif, 1075.4858, 943.4858, 1080.5142, 948.5142, 1
VID193_A5_2_03d04h00m.tif, 565.3859, 942.3859, 572.6141, 949.6141, 1
VID193_A5_2_03d04h00m.tif, 90.3859, 942.3859, 97.6141, 949.6141, 1
VID193_A5_2_03d04h00m.tif, 497.3859, 940.3859, 504.6141, 947.6141, 1
VID193_A5_2_03d04h00m.tif, 341.4858, 941.4858, 346.5142, 946.5142, 1
VID193_A5_2_03d04h00m.tif, 72.4858, 941.4858, 77.5142, 946.5142, 1
VID193_A5_2_03d04h00m.tif, 3.3859, 940.3859, 10.6141, 947.6141, 1
VID193_A5_2_03d04h00m.tif, 747.3859, 939.3859, 754.6141, 946.6141, 1
VID193_A5_2_03d04h00m.tif, 250.3859, 935.3859, 257.6141, 942.6141, 1
VID193_A5_2_03d04h00m.tif, 642.4858, 935.4858, 647.5142, 940.5142, 1
VID193_A5_2_03d04h00m.tif, 1384.4858, 934.4858, 1389.5142, 939.5142, 1
VID193_A5_2_03d04h00m.tif, 863.4858, 924.4858, 868.5142, 929.5142, 1
VID193_A5_2_03d04h00m.tif, 183.3859, 923.3859, 190.6141, 930.6141, 1
VID193_A5_2_03d04h00m.tif, 1064.4858, 922.4858, 1069.5142, 927.5142, 1
VID193_A5_2_03d04h00m.tif, 429.3859, 921.3859, 436.6141, 928.6141, 1
VID193_A5_2_03d04h00m.tif, 886.6863, 911.6863, 909.3137, 934.3137, 1
VID193_A5_2_03d04h00m.tif, 327.4858, 920.4858, 332.5142, 925.5142, 1
VID193_A5_2_03d04h00m.tif, 448.2860, 905.2860, 457.7140, 914.7140, 1
VID193_A5_2_03d04h00m.tif, 14.3859, 904.3859, 21.6141, 911.6141, 1
VID193_A5_2_03d04h00m.tif, 481.4858, 904.4858, 486.5142, 909.5142, 1
VID193_A5_2_03d04h00m.tif, 543.4858, 900.4858, 548.5142, 905.5142, 1
VID193_A5_2_03d04h00m.tif, 295.4858, 900.4858, 300.5142, 905.5142, 1
VID193_A5_2_03d04h00m.tif, 947.4858, 898.4858, 952.5142, 903.5142, 1
VID193_A5_2_03d04h00m.tif, 722.4858, 893.4858, 727.5142, 898.5142, 1
VID193_A5_2_03d04h00m.tif, 916.4858, 890.4858, 921.5142, 895.5142, 1
VID193_A5_2_03d04h00m.tif, 1117.4858, 887.4858, 1122.5142, 892.5142, 1
VID193_A5_2_03d04h00m.tif, 742.4858, 887.4858, 747.5142, 892.5142, 1
VID193_A5_2_03d04h00m.tif, 1137.3859, 881.3859, 1144.6141, 888.6141, 1
VID193_A5_2_03d04h00m.tif, 397.4858, 880.4858, 402.5142, 885.5142, 1
VID193_A5_2_03d04h00m.tif, 223.3859, 878.3859, 230.6141, 885.6141, 1
VID193_A5_2_03d04h00m.tif, 705.4858, 874.4858, 710.5142, 879.5142, 1
VID193_A5_2_03d04h00m.tif, 122.3859, 870.3859, 129.6141, 877.6141, 1
VID193_A5_2_03d04h00m.tif, 1354.4858, 867.4858, 1359.5142, 872.5142, 1
VID193_A5_2_03d04h00m.tif, 1272.3859, 866.3859, 1279.6141, 873.6141, 1
VID193_A5_2_03d04h00m.tif, 131.3859, 865.3859, 138.6141, 872.6141, 1
VID193_A5_2_03d04h00m.tif, 396.3859, 863.3859, 403.6141, 870.6141, 1
VID193_A5_2_03d04h00m.tif, 106.4858, 861.4858, 111.5142, 866.5142, 1
VID193_A5_2_03d04h00m.tif, 1361.4858, 860.4858, 1366.5142, 865.5142, 1
VID193_A5_2_03d04h00m.tif, 1349.4858, 860.4858, 1354.5142, 865.5142, 1
VID193_A5_2_03d04h00m.tif, 1141.4858, 859.4858, 1146.5142, 864.5142, 1
VID193_A5_2_03d04h00m.tif, 169.4858, 858.4858, 174.5142, 863.5142, 1
VID193_A5_2_03d04h00m.tif, 309.4858, 856.4858, 314.5142, 861.5142, 1
VID193_A5_2_03d04h00m.tif, 528.3859, 854.3859, 535.6141, 861.6141, 1
VID193_A5_2_03d04h00m.tif, 1124.4858, 851.4858, 1129.5142, 856.5142, 1
VID193_A5_2_03d04h00m.tif, 531.3859, 848.3859, 538.6141, 855.6141, 1
VID193_A5_2_03d04h00m.tif, 360.3859, 848.3859, 367.6141, 855.6141, 1
VID193_A5_2_03d04h00m.tif, 136.4858, 844.4858, 141.5142, 849.5142, 1
VID193_A5_2_03d04h00m.tif, 232.4858, 843.4858, 237.5142, 848.5142, 1
VID193_A5_2_03d04h00m.tif, 28.4858, 840.4858, 33.5142, 845.5142, 1
VID193_A5_2_03d04h00m.tif, 602.3859, 838.3859, 609.6141, 845.6141, 1
VID193_A5_2_03d04h00m.tif, 1090.4858, 837.4858, 1095.5142, 842.5142, 1
VID193_A5_2_03d04h00m.tif, 585.4858, 836.4858, 590.5142, 841.5142, 1
VID193_A5_2_03d04h00m.tif, 1309.4858, 835.4858, 1314.5142, 840.5142, 1
VID193_A5_2_03d04h00m.tif, 1134.4858, 835.4858, 1139.5142, 840.5142, 1
VID193_A5_2_03d04h00m.tif, 719.4858, 834.4858, 724.5142, 839.5142, 1
VID193_A5_2_03d04h00m.tif, 1008.2860, 831.2860, 1017.7140, 840.7140, 1
VID193_A5_2_03d04h00m.tif, 1289.4858, 828.4858, 1294.5142, 833.5142, 1
VID193_A5_2_03d04h00m.tif, 715.4858, 825.4858, 720.5142, 830.5142, 1
VID193_A5_2_03d04h00m.tif, 645.3859, 822.3859, 652.6141, 829.6141, 1
VID193_A5_2_03d04h00m.tif, 33.3859, 820.3859, 40.6141, 827.6141, 1
VID193_A5_2_03d04h00m.tif, 451.4858, 816.4858, 456.5142, 821.5142, 1
VID193_A5_2_03d04h00m.tif, 193.4858, 816.4858, 198.5142, 821.5142, 1
VID193_A5_2_03d04h00m.tif, 6.3859, 810.3859, 13.6141, 817.6141, 1
VID193_A5_2_03d04h00m.tif, 1346.4858, 810.4858, 1351.5142, 815.5142, 1
VID193_A5_2_03d04h00m.tif, 1279.3859, 809.3859, 1286.6141, 816.6141, 1
VID193_A5_2_03d04h00m.tif, 469.4858, 810.4858, 474.5142, 815.5142, 1
VID193_A5_2_03d04h00m.tif, 1156.4858, 809.4858, 1161.5142, 814.5142, 1
VID193_A5_2_03d04h00m.tif, 858.3859, 805.3859, 865.6141, 812.6141, 1
VID193_A5_2_03d04h00m.tif, 173.4858, 803.4858, 178.5142, 808.5142, 1
VID193_A5_2_03d04h00m.tif, 1210.4858, 799.4858, 1215.5142, 804.5142, 1
VID193_A5_2_03d04h00m.tif, 296.4858, 798.4858, 301.5142, 803.5142, 1
VID193_A5_2_03d04h00m.tif, 541.4858, 794.4858, 546.5142, 799.5142, 1
VID193_A5_2_03d04h00m.tif, 871.4858, 790.4858, 876.5142, 795.5142, 1
VID193_A5_2_03d04h00m.tif, 19.4858, 787.4858, 24.5142, 792.5142, 1
VID193_A5_2_03d04h00m.tif, 11.4858, 787.4858, 16.5142, 792.5142, 1
VID193_A5_2_03d04h00m.tif, 1085.3859, 784.3859, 1092.6141, 791.6141, 1
VID193_A5_2_03d04h00m.tif, 1203.3859, 779.3859, 1210.6141, 786.6141, 1
VID193_A5_2_03d04h00m.tif, 853.4858, 780.4858, 858.5142, 785.5142, 1
VID193_A5_2_03d04h00m.tif, 530.4858, 780.4858, 535.5142, 785.5142, 1
VID193_A5_2_03d04h00m.tif, 296.3859, 778.3859, 303.6141, 785.6141, 1
VID193_A5_2_03d04h00m.tif, 175.4858, 778.4858, 180.5142, 783.5142, 1
VID193_A5_2_03d04h00m.tif, 66.1860, 774.1860, 77.8140, 785.8140, 1
VID193_A5_2_03d04h00m.tif, 1214.4858, 775.4858, 1219.5142, 780.5142, 1
VID193_A5_2_03d04h00m.tif, 910.1860, 772.1860, 921.8140, 783.8140, 1
VID193_A5_2_03d04h00m.tif, 745.4858, 774.4858, 750.5142, 779.5142, 1
VID193_A5_2_03d04h00m.tif, 160.4858, 772.4858, 165.5142, 777.5142, 1
VID193_A5_2_03d04h00m.tif, 313.4858, 770.4858, 318.5142, 775.5142, 1
VID193_A5_2_03d04h00m.tif, 1055.4858, 768.4858, 1060.5142, 773.5142, 1
VID193_A5_2_03d04h00m.tif, 298.4858, 768.4858, 303.5142, 773.5142, 1
VID193_A5_2_03d04h00m.tif, 432.3859, 766.3859, 439.6141, 773.6141, 1
VID193_A5_2_03d04h00m.tif, 144.4858, 766.4858, 149.5142, 771.5142, 1
VID193_A5_2_03d04h00m.tif, 354.4858, 765.4858, 359.5142, 770.5142, 1
VID193_A5_2_03d04h00m.tif, 328.4858, 764.4858, 333.5142, 769.5142, 1
VID193_A5_2_03d04h00m.tif, 1267.4858, 763.4858, 1272.5142, 768.5142, 1
VID193_A5_2_03d04h00m.tif, 1295.4858, 762.4858, 1300.5142, 767.5142, 1
VID193_A5_2_03d04h00m.tif, 453.4858, 762.4858, 458.5142, 767.5142, 1
VID193_A5_2_03d04h00m.tif, 767.4858, 761.4858, 772.5142, 766.5142, 1
VID193_A5_2_03d04h00m.tif, 897.4858, 757.4858, 902.5142, 762.5142, 1
VID193_A5_2_03d04h00m.tif, 1172.3859, 754.3859, 1179.6141, 761.6141, 1
VID193_A5_2_03d04h00m.tif, 1145.3859, 754.3859, 1152.6141, 761.6141, 1
VID193_A5_2_03d04h00m.tif, 422.3859, 754.3859, 429.6141, 761.6141, 1
VID193_A5_2_03d04h00m.tif, 26.4858, 755.4858, 31.5142, 760.5142, 1
VID193_A5_2_03d04h00m.tif, 604.3859, 753.3859, 611.6141, 760.6141, 1
VID193_A5_2_03d04h00m.tif, 550.3859, 753.3859, 557.6141, 760.6141, 1
VID193_A5_2_03d04h00m.tif, 306.4858, 751.4858, 311.5142, 756.5142, 1
VID193_A5_2_03d04h00m.tif, 158.4858, 749.4858, 163.5142, 754.5142, 1
VID193_A5_2_03d04h00m.tif, 738.4858, 746.4858, 743.5142, 751.5142, 1
VID193_A5_2_03d04h00m.tif, 660.4858, 745.4858, 665.5142, 750.5142, 1
VID193_A5_2_03d04h00m.tif, 1115.3859, 742.3859, 1122.6141, 749.6141, 1
VID193_A5_2_03d04h00m.tif, 1090.4858, 739.4858, 1095.5142, 744.5142, 1
VID193_A5_2_03d04h00m.tif, 196.3859, 734.3859, 203.6141, 741.6141, 1
VID193_A5_2_03d04h00m.tif, 1017.4858, 734.4858, 1022.5142, 739.5142, 1
VID193_A5_2_03d04h00m.tif, 5.3859, 732.3859, 12.6141, 739.6141, 1
VID193_A5_2_03d04h00m.tif, 1024.3859, 731.3859, 1031.6141, 738.6141, 1
VID193_A5_2_03d04h00m.tif, 29.4858, 732.4858, 34.5142, 737.5142, 1
VID193_A5_2_03d04h00m.tif, 1370.4858, 731.4858, 1375.5142, 736.5142, 1
VID193_A5_2_03d04h00m.tif, 743.4858, 731.4858, 748.5142, 736.5142, 1
VID193_A5_2_03d04h00m.tif, 227.4858, 725.4858, 232.5142, 730.5142, 1
VID193_A5_2_03d04h00m.tif, 548.2860, 720.2860, 557.7140, 729.7140, 1
VID193_A5_2_03d04h00m.tif, 1060.4858, 721.4858, 1065.5142, 726.5142, 1
VID193_A5_2_03d04h00m.tif, 204.4858, 721.4858, 209.5142, 726.5142, 1
VID193_A5_2_03d04h00m.tif, 978.4858, 717.4858, 983.5142, 722.5142, 1
VID193_A5_2_03d04h00m.tif, 1075.3859, 714.3859, 1082.6141, 721.6141, 1
VID193_A5_2_03d04h00m.tif, 369.4858, 711.4858, 374.5142, 716.5142, 1
VID193_A5_2_03d04h00m.tif, 983.4858, 709.4858, 988.5142, 714.5142, 1
VID193_A5_2_03d04h00m.tif, 548.3859, 704.3859, 555.6141, 711.6141, 1
VID193_A5_2_03d04h00m.tif, 34.4858, 704.4858, 39.5142, 709.5142, 1
VID193_A5_2_03d04h00m.tif, 1019.4858, 701.4858, 1024.5142, 706.5142, 1
VID193_A5_2_03d04h00m.tif, 184.4858, 701.4858, 189.5142, 706.5142, 1
VID193_A5_2_03d04h00m.tif, 439.4858, 698.4858, 444.5142, 703.5142, 1
VID193_A5_2_03d04h00m.tif, 969.4858, 697.4858, 974.5142, 702.5142, 1
VID193_A5_2_03d04h00m.tif, 163.4858, 695.4858, 168.5142, 700.5142, 1
VID193_A5_2_03d04h00m.tif, 1134.3859, 692.3859, 1141.6141, 699.6141, 1
VID193_A5_2_03d04h00m.tif, 1221.3859, 691.3859, 1228.6141, 698.6141, 1
VID193_A5_2_03d04h00m.tif, 1090.3859, 687.3859, 1097.6141, 694.6141, 1
VID193_A5_2_03d04h00m.tif, 1168.4858, 679.4858, 1173.5142, 684.5142, 1
VID193_A5_2_03d04h00m.tif, 387.4858, 678.4858, 392.5142, 683.5142, 1
VID193_A5_2_03d04h00m.tif, 288.4858, 676.4858, 293.5142, 681.5142, 1
VID193_A5_2_03d04h00m.tif, 207.4858, 674.4858, 212.5142, 679.5142, 1
VID193_A5_2_03d04h00m.tif, 948.3859, 671.3859, 955.6141, 678.6141, 1
VID193_A5_2_03d04h00m.tif, 727.4858, 671.4858, 732.5142, 676.5142, 1
VID193_A5_2_03d04h00m.tif, 1072.3859, 669.3859, 1079.6141, 676.6141, 1
VID193_A5_2_03d04h00m.tif, 548.3859, 669.3859, 555.6141, 676.6141, 1
VID193_A5_2_03d04h00m.tif, 459.4858, 667.4858, 464.5142, 672.5142, 1
VID193_A5_2_03d04h00m.tif, 896.3859, 665.3859, 903.6141, 672.6141, 1
VID193_A5_2_03d04h00m.tif, 106.4858, 664.4858, 111.5142, 669.5142, 1
VID193_A5_2_03d04h00m.tif, 809.3859, 659.3859, 816.6141, 666.6141, 1
VID193_A5_2_03d04h00m.tif, 757.4858, 656.4858, 762.5142, 661.5142, 1
VID193_A5_2_03d04h00m.tif, 291.4858, 655.4858, 296.5142, 660.5142, 1
VID193_A5_2_03d04h00m.tif, 80.4858, 655.4858, 85.5142, 660.5142, 1
VID193_A5_2_03d04h00m.tif, 1263.4858, 654.4858, 1268.5142, 659.5142, 1
VID193_A5_2_03d04h00m.tif, 1213.2860, 652.2860, 1222.7140, 661.7140, 1
VID193_A5_2_03d04h00m.tif, 1120.3859, 650.3859, 1127.6141, 657.6141, 1
VID193_A5_2_03d04h00m.tif, 731.4858, 650.4858, 736.5142, 655.5142, 1
VID193_A5_2_03d04h00m.tif, 1234.4858, 649.4858, 1239.5142, 654.5142, 1
VID193_A5_2_03d04h00m.tif, 1213.4858, 648.4858, 1218.5142, 653.5142, 1
VID193_A5_2_03d04h00m.tif, 1338.4858, 646.4858, 1343.5142, 651.5142, 1
VID193_A5_2_03d04h00m.tif, 251.3859, 643.3859, 258.6141, 650.6141, 1
VID193_A5_2_03d04h00m.tif, 298.4858, 643.4858, 303.5142, 648.5142, 1
VID193_A5_2_03d04h00m.tif, 1321.4858, 641.4858, 1326.5142, 646.5142, 1
VID193_A5_2_03d04h00m.tif, 809.4858, 641.4858, 814.5142, 646.5142, 1
VID193_A5_2_03d04h00m.tif, 1373.3859, 637.3859, 1380.6141, 644.6141, 1
VID193_A5_2_03d04h00m.tif, 642.4858, 637.4858, 647.5142, 642.5142, 1
VID193_A5_2_03d04h00m.tif, 575.3859, 636.3859, 582.6141, 643.6141, 1
VID193_A5_2_03d04h00m.tif, 161.4858, 635.4858, 166.5142, 640.5142, 1
VID193_A5_2_03d04h00m.tif, 30.3859, 634.3859, 37.6141, 641.6141, 1
VID193_A5_2_03d04h00m.tif, 913.3859, 633.3859, 920.6141, 640.6141, 1
VID193_A5_2_03d04h00m.tif, 754.3859, 631.3859, 761.6141, 638.6141, 1
VID193_A5_2_03d04h00m.tif, 460.4858, 629.4858, 465.5142, 634.5142, 1
VID193_A5_2_03d04h00m.tif, 356.3859, 628.3859, 363.6141, 635.6141, 1
VID193_A5_2_03d04h00m.tif, 715.3859, 627.3859, 722.6141, 634.6141, 1
VID193_A5_2_03d04h00m.tif, 546.4858, 628.4858, 551.5142, 633.5142, 1
VID193_A5_2_03d04h00m.tif, 425.4858, 627.4858, 430.5142, 632.5142, 1
VID193_A5_2_03d04h00m.tif, 55.3859, 624.3859, 62.6141, 631.6141, 1
VID193_A5_2_03d04h00m.tif, 369.4858, 623.4858, 374.5142, 628.5142, 1
VID193_A5_2_03d04h00m.tif, 995.3859, 621.3859, 1002.6141, 628.6141, 1
VID193_A5_2_03d04h00m.tif, 967.4858, 621.4858, 972.5142, 626.5142, 1
VID193_A5_2_03d04h00m.tif, 851.4858, 612.4858, 856.5142, 617.5142, 1
VID193_A5_2_03d04h00m.tif, 1132.4858, 608.4858, 1137.5142, 613.5142, 1
VID193_A5_2_03d04h00m.tif, 940.3859, 607.3859, 947.6141, 614.6141, 1
VID193_A5_2_03d04h00m.tif, 47.3859, 605.3859, 54.6141, 612.6141, 1
VID193_A5_2_03d04h00m.tif, 22.3859, 602.3859, 29.6141, 609.6141, 1
VID193_A5_2_03d04h00m.tif, 1354.4858, 598.4858, 1359.5142, 603.5142, 1
VID193_A5_2_03d04h00m.tif, 522.4858, 598.4858, 527.5142, 603.5142, 1
VID193_A5_2_03d04h00m.tif, 348.4858, 591.4858, 353.5142, 596.5142, 1
VID193_A5_2_03d04h00m.tif, 1234.4858, 587.4858, 1239.5142, 592.5142, 1
VID193_A5_2_03d04h00m.tif, 793.4858, 586.4858, 798.5142, 591.5142, 1
VID193_A5_2_03d04h00m.tif, 1285.4858, 584.4858, 1290.5142, 589.5142, 1
VID193_A5_2_03d04h00m.tif, 576.3859, 581.3859, 583.6141, 588.6141, 1
VID193_A5_2_03d04h00m.tif, 909.4858, 581.4858, 914.5142, 586.5142, 1
VID193_A5_2_03d04h00m.tif, 1288.4858, 579.4858, 1293.5142, 584.5142, 1
VID193_A5_2_03d04h00m.tif, 1224.3859, 578.3859, 1231.6141, 585.6141, 1
VID193_A5_2_03d04h00m.tif, 345.3859, 578.3859, 352.6141, 585.6141, 1
VID193_A5_2_03d04h00m.tif, 953.3859, 576.3859, 960.6141, 583.6141, 1
VID193_A5_2_03d04h00m.tif, 1041.3859, 574.3859, 1048.6141, 581.6141, 1
VID193_A5_2_03d04h00m.tif, 1251.3859, 571.3859, 1258.6141, 578.6141, 1
VID193_A5_2_03d04h00m.tif, 79.4858, 564.4858, 84.5142, 569.5142, 1
VID193_A5_2_03d04h00m.tif, 48.4858, 562.4858, 53.5142, 567.5142, 1
VID193_A5_2_03d04h00m.tif, 27.4858, 562.4858, 32.5142, 567.5142, 1
VID193_A5_2_03d04h00m.tif, 1167.4858, 557.4858, 1172.5142, 562.5142, 1
VID193_A5_2_03d04h00m.tif, 1015.4858, 557.4858, 1020.5142, 562.5142, 1
VID193_A5_2_03d04h00m.tif, 1353.4858, 555.4858, 1358.5142, 560.5142, 1
VID193_A5_2_03d04h00m.tif, 258.3859, 554.3859, 265.6141, 561.6141, 1
VID193_A5_2_03d04h00m.tif, 627.3859, 553.3859, 634.6141, 560.6141, 1
VID193_A5_2_03d04h00m.tif, 187.4858, 545.4858, 192.5142, 550.5142, 1
VID193_A5_2_03d04h00m.tif, 1132.4858, 543.4858, 1137.5142, 548.5142, 1
VID193_A5_2_03d04h00m.tif, 648.4858, 543.4858, 653.5142, 548.5142, 1
VID193_A5_2_03d04h00m.tif, 884.4858, 542.4858, 889.5142, 547.5142, 1
VID193_A5_2_03d04h00m.tif, 692.4858, 542.4858, 697.5142, 547.5142, 1
VID193_A5_2_03d04h00m.tif, 1320.4858, 541.4858, 1325.5142, 546.5142, 1
VID193_A5_2_03d04h00m.tif, 234.4858, 541.4858, 239.5142, 546.5142, 1
VID193_A5_2_03d04h00m.tif, 347.4858, 540.4858, 352.5142, 545.5142, 1
VID193_A5_2_03d04h00m.tif, 628.4858, 539.4858, 633.5142, 544.5142, 1
VID193_A5_2_03d04h00m.tif, 1140.4858, 537.4858, 1145.5142, 542.5142, 1
VID193_A5_2_03d04h00m.tif, 962.4858, 536.4858, 967.5142, 541.5142, 1
VID193_A5_2_03d04h00m.tif, 31.4858, 534.4858, 36.5142, 539.5142, 1
VID193_A5_2_03d04h00m.tif, 618.3859, 532.3859, 625.6141, 539.6141, 1
VID193_A5_2_03d04h00m.tif, 547.4858, 532.4858, 552.5142, 537.5142, 1
VID193_A5_2_03d04h00m.tif, 660.3859, 530.3859, 667.6141, 537.6141, 1
VID193_A5_2_03d04h00m.tif, 333.4858, 531.4858, 338.5142, 536.5142, 1
