image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d04h00m.tif, 692.7574, 569.7574, 701.2426, 578.2426, 0
VID193_A2_4_03d04h00m.tif, 1101.3431, 566.3431, 1112.6569, 577.6569, 0
VID193_A2_4_03d04h00m.tif, 993.7574, 567.7574, 1002.2426, 576.2426, 0
VID193_A2_4_03d04h00m.tif, 1282.3431, 564.3431, 1293.6569, 575.6569, 0
VID193_A2_4_03d04h00m.tif, 492.7574, 565.7574, 501.2426, 574.2426, 0
VID193_A2_4_03d04h00m.tif, 112.7574, 565.7574, 121.2426, 574.2426, 0
VID193_A2_4_03d04h00m.tif, 1050.7574, 562.7574, 1059.2426, 571.2426, 0
VID193_A2_4_03d04h00m.tif, 634.9289, 558.9289, 649.0711, 573.0711, 0
VID193_A2_4_03d04h00m.tif, 411.9289, 558.9289, 426.0711, 573.0711, 0
VID193_A2_4_03d04h00m.tif, 1364.7574, 559.7574, 1373.2426, 568.2426, 0
VID193_A2_4_03d04h00m.tif, 1087.3431, 558.3431, 1098.6569, 569.6569, 0
VID193_A2_4_03d04h00m.tif, 829.7574, 559.7574, 838.2426, 568.2426, 0
VID193_A2_4_03d04h00m.tif, 700.7574, 559.7574, 709.2426, 568.2426, 0
VID193_A2_4_03d04h00m.tif, 28.3431, 558.3431, 39.6569, 569.6569, 0
VID193_A2_4_03d04h00m.tif, 1316.7574, 556.7574, 1325.2426, 565.2426, 0
VID193_A2_4_03d04h00m.tif, 1025.7574, 556.7574, 1034.2426, 565.2426, 0
VID193_A2_4_03d04h00m.tif, 672.3431, 555.3431, 683.6569, 566.6569, 0
VID193_A2_4_03d04h00m.tif, 441.7574, 556.7574, 450.2426, 565.2426, 0
VID193_A2_4_03d04h00m.tif, 1064.3431, 554.3431, 1075.6569, 565.6569, 0
VID193_A2_4_03d04h00m.tif, 104.7574, 555.7574, 113.2426, 564.2426, 0
VID193_A2_4_03d04h00m.tif, 1000.7574, 554.7574, 1009.2426, 563.2426, 0
VID193_A2_4_03d04h00m.tif, 1339.7574, 552.7574, 1348.2426, 561.2426, 0
VID193_A2_4_03d04h00m.tif, 801.7574, 552.7574, 810.2426, 561.2426, 0
VID193_A2_4_03d04h00m.tif, 511.7574, 551.7574, 520.2426, 560.2426, 0
VID193_A2_4_03d04h00m.tif, 1119.7574, 550.7574, 1128.2426, 559.2426, 0
VID193_A2_4_03d04h00m.tif, 917.9289, 546.9289, 932.0711, 561.0711, 0
VID193_A2_4_03d04h00m.tif, 755.3431, 548.3431, 766.6569, 559.6569, 0
VID193_A2_4_03d04h00m.tif, 693.7574, 549.7574, 702.2426, 558.2426, 0
VID193_A2_4_03d04h00m.tif, 582.7574, 548.7574, 591.2426, 557.2426, 0
VID193_A2_4_03d04h00m.tif, 496.3431, 546.3431, 507.6569, 557.6569, 0
VID193_A2_4_03d04h00m.tif, 210.7574, 547.7574, 219.2426, 556.2426, 0
VID193_A2_4_03d04h00m.tif, 61.7574, 546.7574, 70.2426, 555.2426, 0
VID193_A2_4_03d04h00m.tif, 1374.7574, 545.7574, 1383.2426, 554.2426, 0
VID193_A2_4_03d04h00m.tif, 168.7574, 545.7574, 177.2426, 554.2426, 0
VID193_A2_4_03d04h00m.tif, 1386.9289, 541.9289, 1401.0711, 556.0711, 0
VID193_A2_4_03d04h00m.tif, 1047.3431, 543.3431, 1058.6569, 554.6569, 0
VID193_A2_4_03d04h00m.tif, 1090.3431, 542.3431, 1101.6569, 553.6569, 0
VID193_A2_4_03d04h00m.tif, 128.7574, 543.7574, 137.2426, 552.2426, 0
VID193_A2_4_03d04h00m.tif, 1354.7574, 541.7574, 1363.2426, 550.2426, 0
VID193_A2_4_03d04h00m.tif, 1289.3431, 539.3431, 1300.6569, 550.6569, 0
VID193_A2_4_03d04h00m.tif, 1273.3431, 538.3431, 1284.6569, 549.6569, 0
VID193_A2_4_03d04h00m.tif, 858.3431, 538.3431, 869.6569, 549.6569, 0
VID193_A2_4_03d04h00m.tif, 1114.7574, 537.7574, 1123.2426, 546.2426, 0
VID193_A2_4_03d04h00m.tif, 598.3431, 536.3431, 609.6569, 547.6569, 0
VID193_A2_4_03d04h00m.tif, 1316.3431, 532.3431, 1327.6569, 543.6569, 0
VID193_A2_4_03d04h00m.tif, 439.3431, 532.3431, 450.6569, 543.6569, 0
VID193_A2_4_03d04h00m.tif, 1167.7574, 532.7574, 1176.2426, 541.2426, 0
VID193_A2_4_03d04h00m.tif, 592.7574, 532.7574, 601.2426, 541.2426, 0
VID193_A2_4_03d04h00m.tif, 523.7574, 532.7574, 532.2426, 541.2426, 0
VID193_A2_4_03d04h00m.tif, 178.7574, 532.7574, 187.2426, 541.2426, 0
VID193_A2_4_03d04h00m.tif, 1342.3431, 530.3431, 1353.6569, 541.6569, 0
VID193_A2_4_03d04h00m.tif, 1068.7574, 531.7574, 1077.2426, 540.2426, 0
VID193_A2_4_03d04h00m.tif, 215.3431, 530.3431, 226.6569, 541.6569, 0
VID193_A2_4_03d04h00m.tif, 748.7574, 530.7574, 757.2426, 539.2426, 0
VID193_A2_4_03d04h00m.tif, 107.7574, 529.7574, 116.2426, 538.2426, 0
VID193_A2_4_03d04h00m.tif, 342.3431, 527.3431, 353.6569, 538.6569, 0
VID193_A2_4_03d04h00m.tif, 1286.3431, 526.3431, 1297.6569, 537.6569, 0
VID193_A2_4_03d04h00m.tif, 1046.3431, 525.3431, 1057.6569, 536.6569, 0
VID193_A2_4_03d04h00m.tif, 1305.3431, 524.3431, 1316.6569, 535.6569, 0
VID193_A2_4_03d04h00m.tif, 1101.7574, 524.7574, 1110.2426, 533.2426, 0
VID193_A2_4_03d04h00m.tif, 1142.7574, 523.7574, 1151.2426, 532.2426, 0
VID193_A2_4_03d04h00m.tif, 678.7574, 523.7574, 687.2426, 532.2426, 0
VID193_A2_4_03d04h00m.tif, 586.7574, 522.7574, 595.2426, 531.2426, 0
VID193_A2_4_03d04h00m.tif, 652.7574, 521.7574, 661.2426, 530.2426, 0
VID193_A2_4_03d04h00m.tif, 49.7574, 521.7574, 58.2426, 530.2426, 0
VID193_A2_4_03d04h00m.tif, 39.7574, 521.7574, 48.2426, 530.2426, 0
VID193_A2_4_03d04h00m.tif, 1116.7574, 520.7574, 1125.2426, 529.2426, 0
VID193_A2_4_03d04h00m.tif, 874.3431, 519.3431, 885.6569, 530.6569, 0
VID193_A2_4_03d04h00m.tif, 466.3431, 518.3431, 477.6569, 529.6569, 0
VID193_A2_4_03d04h00m.tif, 1061.3431, 516.3431, 1072.6569, 527.6569, 0
VID193_A2_4_03d04h00m.tif, 324.7574, 515.7574, 333.2426, 524.2426, 0
VID193_A2_4_03d04h00m.tif, 1293.7574, 514.7574, 1302.2426, 523.2426, 0
VID193_A2_4_03d04h00m.tif, 945.7574, 514.7574, 954.2426, 523.2426, 0
VID193_A2_4_03d04h00m.tif, 1349.3431, 511.3431, 1360.6569, 522.6569, 0
VID193_A2_4_03d04h00m.tif, 1316.7574, 512.7574, 1325.2426, 521.2426, 0
VID193_A2_4_03d04h00m.tif, 831.7574, 512.7574, 840.2426, 521.2426, 0
VID193_A2_4_03d04h00m.tif, 1134.7574, 511.7574, 1143.2426, 520.2426, 0
VID193_A2_4_03d04h00m.tif, 735.7574, 511.7574, 744.2426, 520.2426, 0
VID193_A2_4_03d04h00m.tif, 607.7574, 511.7574, 616.2426, 520.2426, 0
VID193_A2_4_03d04h00m.tif, 339.7574, 511.7574, 348.2426, 520.2426, 0
VID193_A2_4_03d04h00m.tif, 1270.7574, 510.7574, 1279.2426, 519.2426, 0
VID193_A2_4_03d04h00m.tif, 624.7574, 509.7574, 633.2426, 518.2426, 0
VID193_A2_4_03d04h00m.tif, 673.7574, 508.7574, 682.2426, 517.2426, 0
VID193_A2_4_03d04h00m.tif, 426.7574, 508.7574, 435.2426, 517.2426, 0
VID193_A2_4_03d04h00m.tif, 778.3431, 504.3431, 789.6569, 515.6569, 0
VID193_A2_4_03d04h00m.tif, 45.7574, 505.7574, 54.2426, 514.2426, 0
VID193_A2_4_03d04h00m.tif, 709.3431, 503.3431, 720.6569, 514.6569, 0
VID193_A2_4_03d04h00m.tif, 173.7574, 504.7574, 182.2426, 513.2426, 0
VID193_A2_4_03d04h00m.tif, 826.3431, 501.3431, 837.6569, 512.6569, 0
VID193_A2_4_03d04h00m.tif, 934.7574, 501.7574, 943.2426, 510.2426, 0
VID193_A2_4_03d04h00m.tif, 1330.5147, 495.5147, 1347.4853, 512.4853, 0
VID193_A2_4_03d04h00m.tif, 1065.7574, 498.7574, 1074.2426, 507.2426, 0
VID193_A2_4_03d04h00m.tif, 916.9289, 494.9289, 931.0711, 509.0711, 0
VID193_A2_4_03d04h00m.tif, 1078.7574, 496.7574, 1087.2426, 505.2426, 0
VID193_A2_4_03d04h00m.tif, 1383.3431, 494.3431, 1394.6569, 505.6569, 0
VID193_A2_4_03d04h00m.tif, 40.3431, 491.3431, 51.6569, 502.6569, 0
VID193_A2_4_03d04h00m.tif, 1250.7574, 489.7574, 1259.2426, 498.2426, 0
VID193_A2_4_03d04h00m.tif, 617.7574, 489.7574, 626.2426, 498.2426, 0
VID193_A2_4_03d04h00m.tif, 787.7574, 488.7574, 796.2426, 497.2426, 0
VID193_A2_4_03d04h00m.tif, 1372.7574, 487.7574, 1381.2426, 496.2426, 0
VID193_A2_4_03d04h00m.tif, 1268.7574, 487.7574, 1277.2426, 496.2426, 0
VID193_A2_4_03d04h00m.tif, 1133.7574, 486.7574, 1142.2426, 495.2426, 0
VID193_A2_4_03d04h00m.tif, 1224.3431, 483.3431, 1235.6569, 494.6569, 0
VID193_A2_4_03d04h00m.tif, 976.7574, 484.7574, 985.2426, 493.2426, 0
VID193_A2_4_03d04h00m.tif, 519.7574, 483.7574, 528.2426, 492.2426, 0
VID193_A2_4_03d04h00m.tif, 1079.7574, 481.7574, 1088.2426, 490.2426, 0
VID193_A2_4_03d04h00m.tif, 640.3431, 478.3431, 651.6569, 489.6569, 0
VID193_A2_4_03d04h00m.tif, 144.7574, 478.7574, 153.2426, 487.2426, 0
VID193_A2_4_03d04h00m.tif, 1178.7574, 477.7574, 1187.2426, 486.2426, 0
VID193_A2_4_03d04h00m.tif, 1065.7574, 477.7574, 1074.2426, 486.2426, 0
VID193_A2_4_03d04h00m.tif, 1253.7574, 476.7574, 1262.2426, 485.2426, 0
VID193_A2_4_03d04h00m.tif, 537.5147, 471.5147, 554.4853, 488.4853, 0
VID193_A2_4_03d04h00m.tif, 490.3431, 472.3431, 501.6569, 483.6569, 0
VID193_A2_4_03d04h00m.tif, 840.3431, 469.3431, 851.6569, 480.6569, 0
VID193_A2_4_03d04h00m.tif, 1055.7574, 469.7574, 1064.2426, 478.2426, 0
VID193_A2_4_03d04h00m.tif, 953.5147, 463.5147, 970.4853, 480.4853, 0
VID193_A2_4_03d04h00m.tif, 978.3431, 465.3431, 989.6569, 476.6569, 0
VID193_A2_4_03d04h00m.tif, 884.3431, 465.3431, 895.6569, 476.6569, 0
VID193_A2_4_03d04h00m.tif, 165.9289, 463.9289, 180.0711, 478.0711, 0
VID193_A2_4_03d04h00m.tif, 1295.7574, 464.7574, 1304.2426, 473.2426, 0
VID193_A2_4_03d04h00m.tif, 618.7574, 463.7574, 627.2426, 472.2426, 0
VID193_A2_4_03d04h00m.tif, 80.7574, 463.7574, 89.2426, 472.2426, 0
VID193_A2_4_03d04h00m.tif, 638.7574, 462.7574, 647.2426, 471.2426, 0
VID193_A2_4_03d04h00m.tif, 580.3431, 461.3431, 591.6569, 472.6569, 0
VID193_A2_4_03d04h00m.tif, 1151.7574, 461.7574, 1160.2426, 470.2426, 0
VID193_A2_4_03d04h00m.tif, 1089.9289, 458.9289, 1104.0711, 473.0711, 0
VID193_A2_4_03d04h00m.tif, 1214.9289, 457.9289, 1229.0711, 472.0711, 0
VID193_A2_4_03d04h00m.tif, 1013.9289, 457.9289, 1028.0711, 472.0711, 0
VID193_A2_4_03d04h00m.tif, 818.9289, 456.9289, 833.0711, 471.0711, 0
VID193_A2_4_03d04h00m.tif, 1297.9289, 455.9289, 1312.0711, 470.0711, 0
VID193_A2_4_03d04h00m.tif, 419.3431, 457.3431, 430.6569, 468.6569, 0
VID193_A2_4_03d04h00m.tif, 1287.7574, 457.7574, 1296.2426, 466.2426, 0
VID193_A2_4_03d04h00m.tif, 1058.3431, 456.3431, 1069.6569, 467.6569, 0
VID193_A2_4_03d04h00m.tif, 662.9289, 453.9289, 677.0711, 468.0711, 0
VID193_A2_4_03d04h00m.tif, 549.7574, 456.7574, 558.2426, 465.2426, 0
VID193_A2_4_03d04h00m.tif, 1328.3431, 453.3431, 1339.6569, 464.6569, 0
VID193_A2_4_03d04h00m.tif, 144.3431, 452.3431, 155.6569, 463.6569, 0
VID193_A2_4_03d04h00m.tif, 1358.7574, 451.7574, 1367.2426, 460.2426, 0
VID193_A2_4_03d04h00m.tif, 788.7574, 451.7574, 797.2426, 460.2426, 0
VID193_A2_4_03d04h00m.tif, 617.7574, 451.7574, 626.2426, 460.2426, 0
VID193_A2_4_03d04h00m.tif, 467.3431, 450.3431, 478.6569, 461.6569, 0
VID193_A2_4_03d04h00m.tif, 1280.7574, 447.7574, 1289.2426, 456.2426, 0
VID193_A2_4_03d04h00m.tif, 1112.3431, 446.3431, 1123.6569, 457.6569, 0
VID193_A2_4_03d04h00m.tif, 968.7574, 447.7574, 977.2426, 456.2426, 0
VID193_A2_4_03d04h00m.tif, 290.7574, 447.7574, 299.2426, 456.2426, 0
VID193_A2_4_03d04h00m.tif, 581.7574, 446.7574, 590.2426, 455.2426, 0
VID193_A2_4_03d04h00m.tif, 351.7574, 446.7574, 360.2426, 455.2426, 0
VID193_A2_4_03d04h00m.tif, 157.7574, 446.7574, 166.2426, 455.2426, 0
VID193_A2_4_03d04h00m.tif, 1351.7574, 445.7574, 1360.2426, 454.2426, 0
VID193_A2_4_03d04h00m.tif, 412.3431, 444.3431, 423.6569, 455.6569, 0
VID193_A2_4_03d04h00m.tif, 26.3431, 443.3431, 37.6569, 454.6569, 0
VID193_A2_4_03d04h00m.tif, 239.7574, 442.7574, 248.2426, 451.2426, 0
VID193_A2_4_03d04h00m.tif, 504.9289, 438.9289, 519.0711, 453.0711, 0
VID193_A2_4_03d04h00m.tif, 600.9289, 436.9289, 615.0711, 451.0711, 0
VID193_A2_4_03d04h00m.tif, 1058.7574, 438.7574, 1067.2426, 447.2426, 0
VID193_A2_4_03d04h00m.tif, 368.7574, 438.7574, 377.2426, 447.2426, 0
VID193_A2_4_03d04h00m.tif, 1092.7574, 437.7574, 1101.2426, 446.2426, 0
VID193_A2_4_03d04h00m.tif, 1251.5147, 431.5147, 1268.4853, 448.4853, 0
VID193_A2_4_03d04h00m.tif, 793.7574, 435.7574, 802.2426, 444.2426, 0
VID193_A2_4_03d04h00m.tif, 561.3431, 434.3431, 572.6569, 445.6569, 0
VID193_A2_4_03d04h00m.tif, 1105.3431, 433.3431, 1116.6569, 444.6569, 0
VID193_A2_4_03d04h00m.tif, 154.3431, 433.3431, 165.6569, 444.6569, 0
VID193_A2_4_03d04h00m.tif, 1026.9289, 430.9289, 1041.0711, 445.0711, 0
VID193_A2_4_03d04h00m.tif, 1213.7574, 432.7574, 1222.2426, 441.2426, 0
VID193_A2_4_03d04h00m.tif, 1072.3431, 431.3431, 1083.6569, 442.6569, 0
VID193_A2_4_03d04h00m.tif, 939.7574, 432.7574, 948.2426, 441.2426, 0
VID193_A2_4_03d04h00m.tif, 496.3431, 429.3431, 507.6569, 440.6569, 0
VID193_A2_4_03d04h00m.tif, 819.3431, 427.3431, 830.6569, 438.6569, 0
VID193_A2_4_03d04h00m.tif, 589.7574, 428.7574, 598.2426, 437.2426, 0
VID193_A2_4_03d04h00m.tif, 1298.9289, 424.9289, 1313.0711, 439.0711, 0
VID193_A2_4_03d04h00m.tif, 1192.7574, 427.7574, 1201.2426, 436.2426, 0
VID193_A2_4_03d04h00m.tif, 677.5147, 422.5147, 694.4853, 439.4853, 0
VID193_A2_4_03d04h00m.tif, 138.9289, 423.9289, 153.0711, 438.0711, 0
VID193_A2_4_03d04h00m.tif, 1321.9289, 422.9289, 1336.0711, 437.0711, 0
VID193_A2_4_03d04h00m.tif, 1015.7574, 423.7574, 1024.2426, 432.2426, 0
VID193_A2_4_03d04h00m.tif, 619.7574, 422.7574, 628.2426, 431.2426, 0
VID193_A2_4_03d04h00m.tif, 115.7574, 421.7574, 124.2426, 430.2426, 0
VID193_A2_4_03d04h00m.tif, 1220.3431, 419.3431, 1231.6569, 430.6569, 0
VID193_A2_4_03d04h00m.tif, 1241.7574, 418.7574, 1250.2426, 427.2426, 0
VID193_A2_4_03d04h00m.tif, 1109.7574, 418.7574, 1118.2426, 427.2426, 0
VID193_A2_4_03d04h00m.tif, 1091.7574, 418.7574, 1100.2426, 427.2426, 0
VID193_A2_4_03d04h00m.tif, 843.7574, 418.7574, 852.2426, 427.2426, 0
VID193_A2_4_03d04h00m.tif, 638.7574, 418.7574, 647.2426, 427.2426, 0
VID193_A2_4_03d04h00m.tif, 749.3431, 415.3431, 760.6569, 426.6569, 0
VID193_A2_4_03d04h00m.tif, 479.7574, 416.7574, 488.2426, 425.2426, 0
VID193_A2_4_03d04h00m.tif, 534.3431, 414.3431, 545.6569, 425.6569, 0
VID193_A2_4_03d04h00m.tif, 1059.7574, 413.7574, 1068.2426, 422.2426, 0
VID193_A2_4_03d04h00m.tif, 601.3431, 412.3431, 612.6569, 423.6569, 0
VID193_A2_4_03d04h00m.tif, 1206.3431, 410.3431, 1217.6569, 421.6569, 0
VID193_A2_4_03d04h00m.tif, 685.7574, 411.7574, 694.2426, 420.2426, 0
VID193_A2_4_03d04h00m.tif, 443.3431, 410.3431, 454.6569, 421.6569, 0
VID193_A2_4_03d04h00m.tif, 1334.3431, 409.3431, 1345.6569, 420.6569, 0
VID193_A2_4_03d04h00m.tif, 1152.3431, 409.3431, 1163.6569, 420.6569, 0
VID193_A2_4_03d04h00m.tif, 992.3431, 409.3431, 1003.6569, 420.6569, 0
VID193_A2_4_03d04h00m.tif, 1046.7574, 409.7574, 1055.2426, 418.2426, 0
VID193_A2_4_03d04h00m.tif, 1396.7574, 408.7574, 1405.2426, 417.2426, 0
VID193_A2_4_03d04h00m.tif, 1379.7574, 408.7574, 1388.2426, 417.2426, 0
VID193_A2_4_03d04h00m.tif, 660.7574, 408.7574, 669.2426, 417.2426, 0
VID193_A2_4_03d04h00m.tif, 582.7574, 408.7574, 591.2426, 417.2426, 0
VID193_A2_4_03d04h00m.tif, 765.3431, 406.3431, 776.6569, 417.6569, 0
VID193_A2_4_03d04h00m.tif, 413.7574, 406.7574, 422.2426, 415.2426, 0
VID193_A2_4_03d04h00m.tif, 146.7574, 405.7574, 155.2426, 414.2426, 0
VID193_A2_4_03d04h00m.tif, 85.3431, 404.3431, 96.6569, 415.6569, 0
VID193_A2_4_03d04h00m.tif, 1223.3431, 403.3431, 1234.6569, 414.6569, 0
VID193_A2_4_03d04h00m.tif, 591.7574, 403.7574, 600.2426, 412.2426, 0
VID193_A2_4_03d04h00m.tif, 242.7574, 403.7574, 251.2426, 412.2426, 0
VID193_A2_4_03d04h00m.tif, 1106.3431, 400.3431, 1117.6569, 411.6569, 0
VID193_A2_4_03d04h00m.tif, 745.3431, 399.3431, 756.6569, 410.6569, 0
VID193_A2_4_03d04h00m.tif, 1372.7574, 398.7574, 1381.2426, 407.2426, 0
VID193_A2_4_03d04h00m.tif, 1069.7574, 398.7574, 1078.2426, 407.2426, 0
VID193_A2_4_03d04h00m.tif, 999.7574, 397.7574, 1008.2426, 406.2426, 0
VID193_A2_4_03d04h00m.tif, 927.3431, 396.3431, 938.6569, 407.6569, 0
VID193_A2_4_03d04h00m.tif, 73.3431, 396.3431, 84.6569, 407.6569, 0
VID193_A2_4_03d04h00m.tif, 1339.7574, 396.7574, 1348.2426, 405.2426, 0
VID193_A2_4_03d04h00m.tif, 1394.7574, 395.7574, 1403.2426, 404.2426, 0
VID193_A2_4_03d04h00m.tif, 959.7574, 395.7574, 968.2426, 404.2426, 0
VID193_A2_4_03d04h00m.tif, 520.7574, 394.7574, 529.2426, 403.2426, 0
VID193_A2_4_03d04h00m.tif, 415.7574, 394.7574, 424.2426, 403.2426, 0
VID193_A2_4_03d04h00m.tif, 14.3431, 393.3431, 25.6569, 404.6569, 0
VID193_A2_4_03d04h00m.tif, 1381.7574, 392.7574, 1390.2426, 401.2426, 0
VID193_A2_4_03d04h00m.tif, 655.7574, 392.7574, 664.2426, 401.2426, 0
VID193_A2_4_03d04h00m.tif, 1091.5147, 385.5147, 1108.4853, 402.4853, 0
VID193_A2_4_03d04h00m.tif, 471.9289, 384.9289, 486.0711, 399.0711, 0
VID193_A2_4_03d04h00m.tif, 355.3431, 386.3431, 366.6569, 397.6569, 0
VID193_A2_4_03d04h00m.tif, 299.9289, 384.9289, 314.0711, 399.0711, 0
VID193_A2_4_03d04h00m.tif, 1213.9289, 383.9289, 1228.0711, 398.0711, 0
VID193_A2_4_03d04h00m.tif, 789.7574, 384.7574, 798.2426, 393.2426, 0
VID193_A2_4_03d04h00m.tif, 284.7574, 384.7574, 293.2426, 393.2426, 0
VID193_A2_4_03d04h00m.tif, 1138.3431, 382.3431, 1149.6569, 393.6569, 0
VID193_A2_4_03d04h00m.tif, 1331.7574, 382.7574, 1340.2426, 391.2426, 0
VID193_A2_4_03d04h00m.tif, 881.7574, 382.7574, 890.2426, 391.2426, 0
VID193_A2_4_03d04h00m.tif, 595.3431, 379.3431, 606.6569, 390.6569, 0
VID193_A2_4_03d04h00m.tif, 1370.7574, 378.7574, 1379.2426, 387.2426, 0
VID193_A2_4_03d04h00m.tif, 1301.7574, 378.7574, 1310.2426, 387.2426, 0
VID193_A2_4_03d04h00m.tif, 1161.3431, 377.3431, 1172.6569, 388.6569, 0
VID193_A2_4_03d04h00m.tif, 898.3431, 377.3431, 909.6569, 388.6569, 0
VID193_A2_4_03d04h00m.tif, 208.3431, 377.3431, 219.6569, 388.6569, 0
VID193_A2_4_03d04h00m.tif, 953.7574, 377.7574, 962.2426, 386.2426, 0
VID193_A2_4_03d04h00m.tif, 932.3431, 376.3431, 943.6569, 387.6569, 0
VID193_A2_4_03d04h00m.tif, 387.7574, 377.7574, 396.2426, 386.2426, 0
VID193_A2_4_03d04h00m.tif, 101.7574, 377.7574, 110.2426, 386.2426, 0
VID193_A2_4_03d04h00m.tif, 548.7574, 376.7574, 557.2426, 385.2426, 0
VID193_A2_4_03d04h00m.tif, 344.7574, 376.7574, 353.2426, 385.2426, 0
VID193_A2_4_03d04h00m.tif, 159.3431, 375.3431, 170.6569, 386.6569, 0
VID193_A2_4_03d04h00m.tif, 1027.7574, 375.7574, 1036.2426, 384.2426, 0
VID193_A2_4_03d04h00m.tif, 314.3431, 374.3431, 325.6569, 385.6569, 0
VID193_A2_4_03d04h00m.tif, 1222.7574, 374.7574, 1231.2426, 383.2426, 0
VID193_A2_4_03d04h00m.tif, 665.7574, 374.7574, 674.2426, 383.2426, 0
VID193_A2_4_03d04h00m.tif, 652.7574, 374.7574, 661.2426, 383.2426, 0
VID193_A2_4_03d04h00m.tif, 1342.9289, 367.9289, 1357.0711, 382.0711, 0
VID193_A2_4_03d04h00m.tif, 1296.7574, 369.7574, 1305.2426, 378.2426, 0
VID193_A2_4_03d04h00m.tif, 1246.7574, 369.7574, 1255.2426, 378.2426, 0
VID193_A2_4_03d04h00m.tif, 1132.7574, 369.7574, 1141.2426, 378.2426, 0
VID193_A2_4_03d04h00m.tif, 783.3431, 368.3431, 794.6569, 379.6569, 0
VID193_A2_4_03d04h00m.tif, 620.3431, 368.3431, 631.6569, 379.6569, 0
VID193_A2_4_03d04h00m.tif, 239.3431, 368.3431, 250.6569, 379.6569, 0
VID193_A2_4_03d04h00m.tif, 7.7574, 368.7574, 16.2426, 377.2426, 0
VID193_A2_4_03d04h00m.tif, 1377.3431, 366.3431, 1388.6569, 377.6569, 0
VID193_A2_4_03d04h00m.tif, 1157.7574, 365.7574, 1166.2426, 374.2426, 0
VID193_A2_4_03d04h00m.tif, 693.3431, 364.3431, 704.6569, 375.6569, 0
VID193_A2_4_03d04h00m.tif, 359.3431, 363.3431, 370.6569, 374.6569, 0
VID193_A2_4_03d04h00m.tif, 332.3431, 363.3431, 343.6569, 374.6569, 0
VID193_A2_4_03d04h00m.tif, 1036.7574, 363.7574, 1045.2426, 372.2426, 0
VID193_A2_4_03d04h00m.tif, 1362.7574, 362.7574, 1371.2426, 371.2426, 0
VID193_A2_4_03d04h00m.tif, 1144.3431, 361.3431, 1155.6569, 372.6569, 0
VID193_A2_4_03d04h00m.tif, 102.7574, 362.7574, 111.2426, 371.2426, 0
VID193_A2_4_03d04h00m.tif, 436.3431, 360.3431, 447.6569, 371.6569, 0
VID193_A2_4_03d04h00m.tif, 941.7574, 359.7574, 950.2426, 368.2426, 0
VID193_A2_4_03d04h00m.tif, 168.7574, 359.7574, 177.2426, 368.2426, 0
VID193_A2_4_03d04h00m.tif, 301.7574, 358.7574, 310.2426, 367.2426, 0
VID193_A2_4_03d04h00m.tif, 73.7574, 358.7574, 82.2426, 367.2426, 0
VID193_A2_4_03d04h00m.tif, 1336.7574, 354.7574, 1345.2426, 363.2426, 0
VID193_A2_4_03d04h00m.tif, 1319.3431, 352.3431, 1330.6569, 363.6569, 0
VID193_A2_4_03d04h00m.tif, 1350.3431, 351.3431, 1361.6569, 362.6569, 0
VID193_A2_4_03d04h00m.tif, 963.9289, 349.9289, 978.0711, 364.0711, 0
VID193_A2_4_03d04h00m.tif, 738.9289, 346.9289, 753.0711, 361.0711, 0
VID193_A2_4_03d04h00m.tif, 535.7574, 349.7574, 544.2426, 358.2426, 0
VID193_A2_4_03d04h00m.tif, 94.7574, 349.7574, 103.2426, 358.2426, 0
VID193_A2_4_03d04h00m.tif, 905.3431, 347.3431, 916.6569, 358.6569, 0
VID193_A2_4_03d04h00m.tif, 840.7574, 348.7574, 849.2426, 357.2426, 0
VID193_A2_4_03d04h00m.tif, 1367.7574, 347.7574, 1376.2426, 356.2426, 0
VID193_A2_4_03d04h00m.tif, 1055.5147, 342.5147, 1072.4853, 359.4853, 0
VID193_A2_4_03d04h00m.tif, 861.3431, 345.3431, 872.6569, 356.6569, 0
VID193_A2_4_03d04h00m.tif, 154.7574, 346.7574, 163.2426, 355.2426, 0
VID193_A2_4_03d04h00m.tif, 470.3431, 344.3431, 481.6569, 355.6569, 0
VID193_A2_4_03d04h00m.tif, 352.3431, 344.3431, 363.6569, 355.6569, 0
VID193_A2_4_03d04h00m.tif, 170.3431, 344.3431, 181.6569, 355.6569, 0
VID193_A2_4_03d04h00m.tif, 1017.7574, 344.7574, 1026.2426, 353.2426, 0
VID193_A2_4_03d04h00m.tif, 499.7574, 344.7574, 508.2426, 353.2426, 0
VID193_A2_4_03d04h00m.tif, 55.3431, 342.3431, 66.6569, 353.6569, 0
VID193_A2_4_03d04h00m.tif, 702.3431, 340.3431, 713.6569, 351.6569, 0
VID193_A2_4_03d04h00m.tif, 185.7574, 341.7574, 194.2426, 350.2426, 0
VID193_A2_4_03d04h00m.tif, 422.3431, 338.3431, 433.6569, 349.6569, 0
VID193_A2_4_03d04h00m.tif, 334.3431, 338.3431, 345.6569, 349.6569, 0
VID193_A2_4_03d04h00m.tif, 1075.7574, 338.7574, 1084.2426, 347.2426, 0
VID193_A2_4_03d04h00m.tif, 849.7574, 337.7574, 858.2426, 346.2426, 0
VID193_A2_4_03d04h00m.tif, 1375.3431, 335.3431, 1386.6569, 346.6569, 0
VID193_A2_4_03d04h00m.tif, 959.3431, 335.3431, 970.6569, 346.6569, 0
