image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d02h00m.tif, 689.7574, 225.7574, 698.2426, 234.2426, 0
VID193_A6_3_02d02h00m.tif, 620.3431, 224.3431, 631.6569, 235.6569, 0
VID193_A6_3_02d02h00m.tif, 972.7574, 223.7574, 981.2426, 232.2426, 0
VID193_A6_3_02d02h00m.tif, 454.3431, 218.3431, 465.6569, 229.6569, 0
VID193_A6_3_02d02h00m.tif, 1078.9289, 215.9289, 1093.0711, 230.0711, 0
VID193_A6_3_02d02h00m.tif, 550.7574, 218.7574, 559.2426, 227.2426, 0
VID193_A6_3_02d02h00m.tif, 11.7574, 216.7574, 20.2426, 225.2426, 0
VID193_A6_3_02d02h00m.tif, 1251.7574, 214.7574, 1260.2426, 223.2426, 0
VID193_A6_3_02d02h00m.tif, 1222.7574, 214.7574, 1231.2426, 223.2426, 0
VID193_A6_3_02d02h00m.tif, 46.7574, 214.7574, 55.2426, 223.2426, 0
VID193_A6_3_02d02h00m.tif, 163.7574, 213.7574, 172.2426, 222.2426, 0
VID193_A6_3_02d02h00m.tif, 964.7574, 211.7574, 973.2426, 220.2426, 0
VID193_A6_3_02d02h00m.tif, 630.7574, 210.7574, 639.2426, 219.2426, 0
VID193_A6_3_02d02h00m.tif, 1192.7574, 206.7574, 1201.2426, 215.2426, 0
VID193_A6_3_02d02h00m.tif, 1134.3431, 205.3431, 1145.6569, 216.6569, 0
VID193_A6_3_02d02h00m.tif, 839.9289, 201.9289, 854.0711, 216.0711, 0
VID193_A6_3_02d02h00m.tif, 1233.7574, 202.7574, 1242.2426, 211.2426, 0
VID193_A6_3_02d02h00m.tif, 231.3431, 200.3431, 242.6569, 211.6569, 0
VID193_A6_3_02d02h00m.tif, 892.3431, 198.3431, 903.6569, 209.6569, 0
VID193_A6_3_02d02h00m.tif, 300.7574, 198.7574, 309.2426, 207.2426, 0
VID193_A6_3_02d02h00m.tif, 933.7574, 196.7574, 942.2426, 205.2426, 0
VID193_A6_3_02d02h00m.tif, 802.3431, 194.3431, 813.6569, 205.6569, 0
VID193_A6_3_02d02h00m.tif, 1089.7574, 194.7574, 1098.2426, 203.2426, 0
VID193_A6_3_02d02h00m.tif, 159.7574, 194.7574, 168.2426, 203.2426, 0
VID193_A6_3_02d02h00m.tif, 372.3431, 191.3431, 383.6569, 202.6569, 0
VID193_A6_3_02d02h00m.tif, 311.7574, 192.7574, 320.2426, 201.2426, 0
VID193_A6_3_02d02h00m.tif, 1337.3431, 188.3431, 1348.6569, 199.6569, 0
VID193_A6_3_02d02h00m.tif, 655.7574, 188.7574, 664.2426, 197.2426, 0
VID193_A6_3_02d02h00m.tif, 640.3431, 187.3431, 651.6569, 198.6569, 0
VID193_A6_3_02d02h00m.tif, 761.3431, 186.3431, 772.6569, 197.6569, 0
VID193_A6_3_02d02h00m.tif, 45.3431, 185.3431, 56.6569, 196.6569, 0
VID193_A6_3_02d02h00m.tif, 609.7574, 185.7574, 618.2426, 194.2426, 0
VID193_A6_3_02d02h00m.tif, 1070.7574, 184.7574, 1079.2426, 193.2426, 0
VID193_A6_3_02d02h00m.tif, 793.3431, 183.3431, 804.6569, 194.6569, 0
VID193_A6_3_02d02h00m.tif, 592.3431, 183.3431, 603.6569, 194.6569, 0
VID193_A6_3_02d02h00m.tif, 1252.3431, 182.3431, 1263.6569, 193.6569, 0
VID193_A6_3_02d02h00m.tif, 695.3431, 182.3431, 706.6569, 193.6569, 0
VID193_A6_3_02d02h00m.tif, 564.3431, 182.3431, 575.6569, 193.6569, 0
VID193_A6_3_02d02h00m.tif, 1397.7574, 182.7574, 1406.2426, 191.2426, 0
VID193_A6_3_02d02h00m.tif, 313.3431, 176.3431, 324.6569, 187.6569, 0
VID193_A6_3_02d02h00m.tif, 263.3431, 176.3431, 274.6569, 187.6569, 0
VID193_A6_3_02d02h00m.tif, 79.7574, 176.7574, 88.2426, 185.2426, 0
VID193_A6_3_02d02h00m.tif, 513.7574, 175.7574, 522.2426, 184.2426, 0
VID193_A6_3_02d02h00m.tif, 97.5147, 170.5147, 114.4853, 187.4853, 0
VID193_A6_3_02d02h00m.tif, 1176.7574, 169.7574, 1185.2426, 178.2426, 0
VID193_A6_3_02d02h00m.tif, 805.9289, 166.9289, 820.0711, 181.0711, 0
VID193_A6_3_02d02h00m.tif, 608.3431, 168.3431, 619.6569, 179.6569, 0
VID193_A6_3_02d02h00m.tif, 885.3431, 166.3431, 896.6569, 177.6569, 0
VID193_A6_3_02d02h00m.tif, 1266.3431, 165.3431, 1277.6569, 176.6569, 0
VID193_A6_3_02d02h00m.tif, 546.3431, 165.3431, 557.6569, 176.6569, 0
VID193_A6_3_02d02h00m.tif, 39.9289, 163.9289, 54.0711, 178.0711, 0
VID193_A6_3_02d02h00m.tif, 1334.7574, 164.7574, 1343.2426, 173.2426, 0
VID193_A6_3_02d02h00m.tif, 621.3431, 161.3431, 632.6569, 172.6569, 0
VID193_A6_3_02d02h00m.tif, 1051.7574, 159.7574, 1060.2426, 168.2426, 0
VID193_A6_3_02d02h00m.tif, 319.3431, 157.3431, 330.6569, 168.6569, 0
VID193_A6_3_02d02h00m.tif, 1066.3431, 156.3431, 1077.6569, 167.6569, 0
VID193_A6_3_02d02h00m.tif, 273.3431, 155.3431, 284.6569, 166.6569, 0
VID193_A6_3_02d02h00m.tif, 674.3431, 154.3431, 685.6569, 165.6569, 0
VID193_A6_3_02d02h00m.tif, 602.7574, 154.7574, 611.2426, 163.2426, 0
VID193_A6_3_02d02h00m.tif, 942.3431, 151.3431, 953.6569, 162.6569, 0
VID193_A6_3_02d02h00m.tif, 401.3431, 151.3431, 412.6569, 162.6569, 0
VID193_A6_3_02d02h00m.tif, 1337.7574, 150.7574, 1346.2426, 159.2426, 0
VID193_A6_3_02d02h00m.tif, 960.7574, 148.7574, 969.2426, 157.2426, 0
VID193_A6_3_02d02h00m.tif, 912.3431, 147.3431, 923.6569, 158.6569, 0
VID193_A6_3_02d02h00m.tif, 509.3431, 146.3431, 520.6569, 157.6569, 0
VID193_A6_3_02d02h00m.tif, 344.3431, 145.3431, 355.6569, 156.6569, 0
VID193_A6_3_02d02h00m.tif, 797.5147, 141.5147, 814.4853, 158.4853, 0
VID193_A6_3_02d02h00m.tif, 233.3431, 143.3431, 244.6569, 154.6569, 0
VID193_A6_3_02d02h00m.tif, 586.3431, 142.3431, 597.6569, 153.6569, 0
VID193_A6_3_02d02h00m.tif, 38.3431, 141.3431, 49.6569, 152.6569, 0
VID193_A6_3_02d02h00m.tif, 1385.3431, 139.3431, 1396.6569, 150.6569, 0
VID193_A6_3_02d02h00m.tif, 953.7574, 140.7574, 962.2426, 149.2426, 0
VID193_A6_3_02d02h00m.tif, 1064.7574, 139.7574, 1073.2426, 148.2426, 0
VID193_A6_3_02d02h00m.tif, 380.3431, 138.3431, 391.6569, 149.6569, 0
VID193_A6_3_02d02h00m.tif, 1318.3431, 137.3431, 1329.6569, 148.6569, 0
VID193_A6_3_02d02h00m.tif, 712.9289, 131.9289, 727.0711, 146.0711, 0
VID193_A6_3_02d02h00m.tif, 484.3431, 132.3431, 495.6569, 143.6569, 0
VID193_A6_3_02d02h00m.tif, 553.7574, 132.7574, 562.2426, 141.2426, 0
VID193_A6_3_02d02h00m.tif, 1215.7574, 127.7574, 1224.2426, 136.2426, 0
VID193_A6_3_02d02h00m.tif, 1162.9289, 124.9289, 1177.0711, 139.0711, 0
VID193_A6_3_02d02h00m.tif, 168.3431, 125.3431, 179.6569, 136.6569, 0
VID193_A6_3_02d02h00m.tif, 668.7574, 123.7574, 677.2426, 132.2426, 0
VID193_A6_3_02d02h00m.tif, 57.7574, 123.7574, 66.2426, 132.2426, 0
VID193_A6_3_02d02h00m.tif, 917.3431, 121.3431, 928.6569, 132.6569, 0
VID193_A6_3_02d02h00m.tif, 482.3431, 118.3431, 493.6569, 129.6569, 0
VID193_A6_3_02d02h00m.tif, 1326.7574, 118.7574, 1335.2426, 127.2426, 0
VID193_A6_3_02d02h00m.tif, 951.3431, 117.3431, 962.6569, 128.6569, 0
VID193_A6_3_02d02h00m.tif, 1018.3431, 116.3431, 1029.6569, 127.6569, 0
VID193_A6_3_02d02h00m.tif, 193.3431, 116.3431, 204.6569, 127.6569, 0
VID193_A6_3_02d02h00m.tif, 326.7574, 116.7574, 335.2426, 125.2426, 0
VID193_A6_3_02d02h00m.tif, 902.7574, 115.7574, 911.2426, 124.2426, 0
VID193_A6_3_02d02h00m.tif, 213.9289, 112.9289, 228.0711, 127.0711, 0
VID193_A6_3_02d02h00m.tif, 933.7574, 114.7574, 942.2426, 123.2426, 0
VID193_A6_3_02d02h00m.tif, 1177.3431, 112.3431, 1188.6569, 123.6569, 0
VID193_A6_3_02d02h00m.tif, 181.7574, 112.7574, 190.2426, 121.2426, 0
VID193_A6_3_02d02h00m.tif, 736.3431, 110.3431, 747.6569, 121.6569, 0
VID193_A6_3_02d02h00m.tif, 406.7574, 110.7574, 415.2426, 119.2426, 0
VID193_A6_3_02d02h00m.tif, 244.3431, 109.3431, 255.6569, 120.6569, 0
VID193_A6_3_02d02h00m.tif, 117.9289, 107.9289, 132.0711, 122.0711, 0
VID193_A6_3_02d02h00m.tif, 517.9289, 104.9289, 532.0711, 119.0711, 0
VID193_A6_3_02d02h00m.tif, 451.3431, 105.3431, 462.6569, 116.6569, 0
VID193_A6_3_02d02h00m.tif, 272.7574, 106.7574, 281.2426, 115.2426, 0
VID193_A6_3_02d02h00m.tif, 783.3431, 104.3431, 794.6569, 115.6569, 0
VID193_A6_3_02d02h00m.tif, 755.7574, 105.7574, 764.2426, 114.2426, 0
VID193_A6_3_02d02h00m.tif, 285.9289, 102.9289, 300.0711, 117.0711, 0
VID193_A6_3_02d02h00m.tif, 630.7574, 104.7574, 639.2426, 113.2426, 0
VID193_A6_3_02d02h00m.tif, 714.9289, 100.9289, 729.0711, 115.0711, 0
VID193_A6_3_02d02h00m.tif, 1215.3431, 100.3431, 1226.6569, 111.6569, 0
VID193_A6_3_02d02h00m.tif, 1034.7574, 99.7574, 1043.2426, 108.2426, 0
VID193_A6_3_02d02h00m.tif, 237.3431, 98.3431, 248.6569, 109.6569, 0
VID193_A6_3_02d02h00m.tif, 1017.3431, 94.3431, 1028.6569, 105.6569, 0
VID193_A6_3_02d02h00m.tif, 1049.7574, 94.7574, 1058.2426, 103.2426, 0
VID193_A6_3_02d02h00m.tif, 269.3431, 93.3431, 280.6569, 104.6569, 0
VID193_A6_3_02d02h00m.tif, 975.7574, 93.7574, 984.2426, 102.2426, 0
VID193_A6_3_02d02h00m.tif, 827.3431, 92.3431, 838.6569, 103.6569, 0
VID193_A6_3_02d02h00m.tif, 807.3431, 92.3431, 818.6569, 103.6569, 0
VID193_A6_3_02d02h00m.tif, 227.7574, 93.7574, 236.2426, 102.2426, 0
VID193_A6_3_02d02h00m.tif, 915.3431, 91.3431, 926.6569, 102.6569, 0
VID193_A6_3_02d02h00m.tif, 859.7574, 92.7574, 868.2426, 101.2426, 0
VID193_A6_3_02d02h00m.tif, 447.7574, 92.7574, 456.2426, 101.2426, 0
VID193_A6_3_02d02h00m.tif, 331.3431, 91.3431, 342.6569, 102.6569, 0
VID193_A6_3_02d02h00m.tif, 139.7574, 92.7574, 148.2426, 101.2426, 0
VID193_A6_3_02d02h00m.tif, 490.7574, 91.7574, 499.2426, 100.2426, 0
VID193_A6_3_02d02h00m.tif, 1367.3431, 88.3431, 1378.6569, 99.6569, 0
VID193_A6_3_02d02h00m.tif, 1082.3431, 88.3431, 1093.6569, 99.6569, 0
VID193_A6_3_02d02h00m.tif, 290.7574, 89.7574, 299.2426, 98.2426, 0
VID193_A6_3_02d02h00m.tif, 206.5147, 84.5147, 223.4853, 101.4853, 0
VID193_A6_3_02d02h00m.tif, 202.7574, 84.7574, 211.2426, 93.2426, 0
VID193_A6_3_02d02h00m.tif, 775.3431, 82.3431, 786.6569, 93.6569, 0
VID193_A6_3_02d02h00m.tif, 1316.3431, 81.3431, 1327.6569, 92.6569, 0
VID193_A6_3_02d02h00m.tif, 545.7574, 82.7574, 554.2426, 91.2426, 0
VID193_A6_3_02d02h00m.tif, 712.7574, 81.7574, 721.2426, 90.2426, 0
VID193_A6_3_02d02h00m.tif, 981.7574, 78.7574, 990.2426, 87.2426, 0
VID193_A6_3_02d02h00m.tif, 742.7574, 78.7574, 751.2426, 87.2426, 0
VID193_A6_3_02d02h00m.tif, 230.9289, 75.9289, 245.0711, 90.0711, 0
VID193_A6_3_02d02h00m.tif, 1362.7574, 75.7574, 1371.2426, 84.2426, 0
VID193_A6_3_02d02h00m.tif, 578.7574, 75.7574, 587.2426, 84.2426, 0
VID193_A6_3_02d02h00m.tif, 383.7574, 75.7574, 392.2426, 84.2426, 0
VID193_A6_3_02d02h00m.tif, 1216.3431, 73.3431, 1227.6569, 84.6569, 0
VID193_A6_3_02d02h00m.tif, 589.7574, 72.7574, 598.2426, 81.2426, 0
VID193_A6_3_02d02h00m.tif, 478.3431, 71.3431, 489.6569, 82.6569, 0
VID193_A6_3_02d02h00m.tif, 405.9289, 69.9289, 420.0711, 84.0711, 0
VID193_A6_3_02d02h00m.tif, 905.9289, 66.9289, 920.0711, 81.0711, 0
VID193_A6_3_02d02h00m.tif, 293.9289, 63.9289, 308.0711, 78.0711, 0
VID193_A6_3_02d02h00m.tif, 563.9289, 61.9289, 578.0711, 76.0711, 0
VID193_A6_3_02d02h00m.tif, 72.7574, 63.7574, 81.2426, 72.2426, 0
VID193_A6_3_02d02h00m.tif, 334.7574, 58.7574, 343.2426, 67.2426, 0
VID193_A6_3_02d02h00m.tif, 752.7574, 57.7574, 761.2426, 66.2426, 0
VID193_A6_3_02d02h00m.tif, 766.7574, 56.7574, 775.2426, 65.2426, 0
VID193_A6_3_02d02h00m.tif, 621.7574, 56.7574, 630.2426, 65.2426, 0
VID193_A6_3_02d02h00m.tif, 242.3431, 55.3431, 253.6569, 66.6569, 0
VID193_A6_3_02d02h00m.tif, 147.9289, 51.9289, 162.0711, 66.0711, 0
VID193_A6_3_02d02h00m.tif, 172.5147, 48.5147, 189.4853, 65.4853, 0
VID193_A6_3_02d02h00m.tif, 974.7574, 51.7574, 983.2426, 60.2426, 0
VID193_A6_3_02d02h00m.tif, 716.9289, 48.9289, 731.0711, 63.0711, 0
VID193_A6_3_02d02h00m.tif, 426.9289, 48.9289, 441.0711, 63.0711, 0
VID193_A6_3_02d02h00m.tif, 168.7574, 50.7574, 177.2426, 59.2426, 0
VID193_A6_3_02d02h00m.tif, 899.9289, 45.9289, 914.0711, 60.0711, 0
VID193_A6_3_02d02h00m.tif, 309.7574, 48.7574, 318.2426, 57.2426, 0
VID193_A6_3_02d02h00m.tif, 318.3431, 46.3431, 329.6569, 57.6569, 0
VID193_A6_3_02d02h00m.tif, 1008.7574, 46.7574, 1017.2426, 55.2426, 0
VID193_A6_3_02d02h00m.tif, 267.3431, 44.3431, 278.6569, 55.6569, 0
VID193_A6_3_02d02h00m.tif, 491.3431, 42.3431, 502.6569, 53.6569, 0
VID193_A6_3_02d02h00m.tif, 377.7574, 42.7574, 386.2426, 51.2426, 0
VID193_A6_3_02d02h00m.tif, 105.3431, 41.3431, 116.6569, 52.6569, 0
VID193_A6_3_02d02h00m.tif, 291.3431, 40.3431, 302.6569, 51.6569, 0
VID193_A6_3_02d02h00m.tif, 1196.9289, 37.9289, 1211.0711, 52.0711, 0
VID193_A6_3_02d02h00m.tif, 277.7574, 38.7574, 286.2426, 47.2426, 0
VID193_A6_3_02d02h00m.tif, 1380.7574, 36.7574, 1389.2426, 45.2426, 0
VID193_A6_3_02d02h00m.tif, 1021.7574, 36.7574, 1030.2426, 45.2426, 0
VID193_A6_3_02d02h00m.tif, 616.3431, 35.3431, 627.6569, 46.6569, 0
VID193_A6_3_02d02h00m.tif, 585.7574, 36.7574, 594.2426, 45.2426, 0
VID193_A6_3_02d02h00m.tif, 941.3431, 34.3431, 952.6569, 45.6569, 0
VID193_A6_3_02d02h00m.tif, 681.3431, 34.3431, 692.6569, 45.6569, 0
VID193_A6_3_02d02h00m.tif, 648.7574, 34.7574, 657.2426, 43.2426, 0
VID193_A6_3_02d02h00m.tif, 166.3431, 33.3431, 177.6569, 44.6569, 0
VID193_A6_3_02d02h00m.tif, 347.7574, 33.7574, 356.2426, 42.2426, 0
VID193_A6_3_02d02h00m.tif, 333.3431, 31.3431, 344.6569, 42.6569, 0
VID193_A6_3_02d02h00m.tif, 890.7574, 30.7574, 899.2426, 39.2426, 0
VID193_A6_3_02d02h00m.tif, 515.7574, 30.7574, 524.2426, 39.2426, 0
VID193_A6_3_02d02h00m.tif, 125.7574, 30.7574, 134.2426, 39.2426, 0
VID193_A6_3_02d02h00m.tif, 782.3431, 27.3431, 793.6569, 38.6569, 0
VID193_A6_3_02d02h00m.tif, 594.3431, 26.3431, 605.6569, 37.6569, 0
VID193_A6_3_02d02h00m.tif, 479.7574, 27.7574, 488.2426, 36.2426, 0
VID193_A6_3_02d02h00m.tif, 115.7574, 27.7574, 124.2426, 36.2426, 0
VID193_A6_3_02d02h00m.tif, 813.7574, 25.7574, 822.2426, 34.2426, 0
VID193_A6_3_02d02h00m.tif, 100.7574, 25.7574, 109.2426, 34.2426, 0
VID193_A6_3_02d02h00m.tif, 1294.7574, 24.7574, 1303.2426, 33.2426, 0
VID193_A6_3_02d02h00m.tif, 303.7574, 23.7574, 312.2426, 32.2426, 0
VID193_A6_3_02d02h00m.tif, 558.7574, 22.7574, 567.2426, 31.2426, 0
VID193_A6_3_02d02h00m.tif, 572.3431, 19.3431, 583.6569, 30.6569, 0
VID193_A6_3_02d02h00m.tif, 703.7574, 19.7574, 712.2426, 28.2426, 0
VID193_A6_3_02d02h00m.tif, 613.7574, 19.7574, 622.2426, 28.2426, 0
VID193_A6_3_02d02h00m.tif, 116.7574, 19.7574, 125.2426, 28.2426, 0
VID193_A6_3_02d02h00m.tif, 771.7574, 17.7574, 780.2426, 26.2426, 0
VID193_A6_3_02d02h00m.tif, 727.3431, 16.3431, 738.6569, 27.6569, 0
VID193_A6_3_02d02h00m.tif, 1022.7574, 15.7574, 1031.2426, 24.2426, 0
VID193_A6_3_02d02h00m.tif, 924.3431, 14.3431, 935.6569, 25.6569, 0
VID193_A6_3_02d02h00m.tif, 602.7574, 15.7574, 611.2426, 24.2426, 0
VID193_A6_3_02d02h00m.tif, 1036.7574, 14.7574, 1045.2426, 23.2426, 0
VID193_A6_3_02d02h00m.tif, 310.3431, 12.3431, 321.6569, 23.6569, 0
VID193_A6_3_02d02h00m.tif, 1149.3431, 11.3431, 1160.6569, 22.6569, 0
VID193_A6_3_02d02h00m.tif, 1007.7574, 12.7574, 1016.2426, 21.2426, 0
VID193_A6_3_02d02h00m.tif, 548.7574, 12.7574, 557.2426, 21.2426, 0
VID193_A6_3_02d02h00m.tif, 416.7574, 10.7574, 425.2426, 19.2426, 0
VID193_A6_3_02d02h00m.tif, 237.9289, 7.9289, 252.0711, 22.0711, 0
VID193_A6_3_02d02h00m.tif, 1373.3431, 8.3431, 1384.6569, 19.6569, 0
VID193_A6_3_02d02h00m.tif, 198.3431, 7.3431, 209.6569, 18.6569, 0
VID193_A6_3_02d02h00m.tif, 82.3431, 7.3431, 93.6569, 18.6569, 0
VID193_A6_3_02d02h00m.tif, 285.7574, 6.7574, 294.2426, 15.2426, 0
VID193_A6_3_02d02h00m.tif, 460.7574, 5.7574, 469.2426, 14.2426, 0
VID193_A6_3_02d02h00m.tif, 112.9289, 2.9289, 127.0711, 17.0711, 0
VID193_A6_3_02d02h00m.tif, 1319.7574, 4.7574, 1328.2426, 13.2426, 0
VID193_A6_3_02d02h00m.tif, 439.3431, 2.3431, 450.6569, 13.6569, 0
VID193_A6_3_02d02h00m.tif, 1217.7574, 2.7574, 1226.2426, 11.2426, 0
VID193_A6_3_02d02h00m.tif, 725.3431, 1.3431, 736.6569, 12.6569, 0
VID193_A6_3_02d02h00m.tif, 1028.4858, 1032.4858, 1033.5142, 1037.5142, 1
VID193_A6_3_02d02h00m.tif, 105.3859, 1031.3859, 112.6141, 1038.6141, 1
VID193_A6_3_02d02h00m.tif, 1285.3859, 1029.3859, 1292.6141, 1036.6141, 1
VID193_A6_3_02d02h00m.tif, 492.3859, 1027.3859, 499.6141, 1034.6141, 1
VID193_A6_3_02d02h00m.tif, 115.4858, 1028.4858, 120.5142, 1033.5142, 1
VID193_A6_3_02d02h00m.tif, 1319.4858, 1027.4858, 1324.5142, 1032.5142, 1
VID193_A6_3_02d02h00m.tif, 1237.3859, 1026.3859, 1244.6141, 1033.6141, 1
VID193_A6_3_02d02h00m.tif, 149.4858, 1027.4858, 154.5142, 1032.5142, 1
VID193_A6_3_02d02h00m.tif, 978.2860, 1022.2860, 987.7140, 1031.7140, 1
VID193_A6_3_02d02h00m.tif, 363.4858, 1024.4858, 368.5142, 1029.5142, 1
VID193_A6_3_02d02h00m.tif, 730.3859, 1022.3859, 737.6141, 1029.6141, 1
VID193_A6_3_02d02h00m.tif, 691.3859, 1019.3859, 698.6141, 1026.6141, 1
VID193_A6_3_02d02h00m.tif, 1298.4858, 1016.4858, 1303.5142, 1021.5142, 1
VID193_A6_3_02d02h00m.tif, 821.4858, 1014.4858, 826.5142, 1019.5142, 1
VID193_A6_3_02d02h00m.tif, 224.4858, 1014.4858, 229.5142, 1019.5142, 1
VID193_A6_3_02d02h00m.tif, 991.3859, 1008.3859, 998.6141, 1015.6141, 1
VID193_A6_3_02d02h00m.tif, 570.1860, 1003.1860, 581.8140, 1014.8140, 1
VID193_A6_3_02d02h00m.tif, 226.4858, 1005.4858, 231.5142, 1010.5142, 1
VID193_A6_3_02d02h00m.tif, 1060.2860, 1000.2860, 1069.7140, 1009.7140, 1
VID193_A6_3_02d02h00m.tif, 1152.3859, 1000.3859, 1159.6141, 1007.6141, 1
VID193_A6_3_02d02h00m.tif, 800.4858, 1001.4858, 805.5142, 1006.5142, 1
VID193_A6_3_02d02h00m.tif, 254.3859, 1000.3859, 261.6141, 1007.6141, 1
VID193_A6_3_02d02h00m.tif, 1178.4858, 1000.4858, 1183.5142, 1005.5142, 1
VID193_A6_3_02d02h00m.tif, 159.3859, 997.3859, 166.6141, 1004.6141, 1
VID193_A6_3_02d02h00m.tif, 528.4858, 996.4858, 533.5142, 1001.5142, 1
VID193_A6_3_02d02h00m.tif, 61.3859, 995.3859, 68.6141, 1002.6141, 1
VID193_A6_3_02d02h00m.tif, 698.3859, 994.3859, 705.6141, 1001.6141, 1
VID193_A6_3_02d02h00m.tif, 924.3859, 993.3859, 931.6141, 1000.6141, 1
VID193_A6_3_02d02h00m.tif, 549.4858, 993.4858, 554.5142, 998.5142, 1
VID193_A6_3_02d02h00m.tif, 1290.4858, 989.4858, 1295.5142, 994.5142, 1
VID193_A6_3_02d02h00m.tif, 1361.3859, 987.3859, 1368.6141, 994.6141, 1
VID193_A6_3_02d02h00m.tif, 574.4858, 986.4858, 579.5142, 991.5142, 1
VID193_A6_3_02d02h00m.tif, 155.3859, 984.3859, 162.6141, 991.6141, 1
VID193_A6_3_02d02h00m.tif, 237.3859, 982.3859, 244.6141, 989.6141, 1
VID193_A6_3_02d02h00m.tif, 932.3859, 980.3859, 939.6141, 987.6141, 1
VID193_A6_3_02d02h00m.tif, 606.4858, 981.4858, 611.5142, 986.5142, 1
VID193_A6_3_02d02h00m.tif, 831.3859, 979.3859, 838.6141, 986.6141, 1
VID193_A6_3_02d02h00m.tif, 1371.4858, 975.4858, 1376.5142, 980.5142, 1
VID193_A6_3_02d02h00m.tif, 654.4858, 973.4858, 659.5142, 978.5142, 1
VID193_A6_3_02d02h00m.tif, 961.4858, 972.4858, 966.5142, 977.5142, 1
VID193_A6_3_02d02h00m.tif, 1125.4858, 969.4858, 1130.5142, 974.5142, 1
VID193_A6_3_02d02h00m.tif, 882.4858, 969.4858, 887.5142, 974.5142, 1
VID193_A6_3_02d02h00m.tif, 667.4858, 968.4858, 672.5142, 973.5142, 1
VID193_A6_3_02d02h00m.tif, 820.4858, 965.4858, 825.5142, 970.5142, 1
VID193_A6_3_02d02h00m.tif, 1214.4858, 963.4858, 1219.5142, 968.5142, 1
VID193_A6_3_02d02h00m.tif, 533.3859, 960.3859, 540.6141, 967.6141, 1
VID193_A6_3_02d02h00m.tif, 1295.4858, 960.4858, 1300.5142, 965.5142, 1
VID193_A6_3_02d02h00m.tif, 556.4858, 959.4858, 561.5142, 964.5142, 1
VID193_A6_3_02d02h00m.tif, 1390.3859, 956.3859, 1397.6141, 963.6141, 1
VID193_A6_3_02d02h00m.tif, 1119.4858, 955.4858, 1124.5142, 960.5142, 1
VID193_A6_3_02d02h00m.tif, 136.4858, 954.4858, 141.5142, 959.5142, 1
VID193_A6_3_02d02h00m.tif, 50.4858, 947.4858, 55.5142, 952.5142, 1
VID193_A6_3_02d02h00m.tif, 1360.4858, 935.4858, 1365.5142, 940.5142, 1
VID193_A6_3_02d02h00m.tif, 641.4858, 935.4858, 646.5142, 940.5142, 1
VID193_A6_3_02d02h00m.tif, 1196.4858, 934.4858, 1201.5142, 939.5142, 1
VID193_A6_3_02d02h00m.tif, 465.3859, 932.3859, 472.6141, 939.6141, 1
VID193_A6_3_02d02h00m.tif, 620.4858, 930.4858, 625.5142, 935.5142, 1
VID193_A6_3_02d02h00m.tif, 549.3859, 928.3859, 556.6141, 935.6141, 1
VID193_A6_3_02d02h00m.tif, 1377.4858, 928.4858, 1382.5142, 933.5142, 1
VID193_A6_3_02d02h00m.tif, 329.4858, 928.4858, 334.5142, 933.5142, 1
VID193_A6_3_02d02h00m.tif, 1190.3859, 925.3859, 1197.6141, 932.6141, 1
VID193_A6_3_02d02h00m.tif, 1021.4858, 918.4858, 1026.5142, 923.5142, 1
VID193_A6_3_02d02h00m.tif, 855.4858, 916.4858, 860.5142, 921.5142, 1
VID193_A6_3_02d02h00m.tif, 833.3859, 914.3859, 840.6141, 921.6141, 1
VID193_A6_3_02d02h00m.tif, 495.4858, 914.4858, 500.5142, 919.5142, 1
VID193_A6_3_02d02h00m.tif, 986.4858, 913.4858, 991.5142, 918.5142, 1
VID193_A6_3_02d02h00m.tif, 953.4858, 912.4858, 958.5142, 917.5142, 1
VID193_A6_3_02d02h00m.tif, 261.4858, 906.4858, 266.5142, 911.5142, 1
VID193_A6_3_02d02h00m.tif, 277.4858, 904.4858, 282.5142, 909.5142, 1
VID193_A6_3_02d02h00m.tif, 728.4858, 902.4858, 733.5142, 907.5142, 1
VID193_A6_3_02d02h00m.tif, 512.3859, 901.3859, 519.6141, 908.6141, 1
VID193_A6_3_02d02h00m.tif, 1292.3859, 898.3859, 1299.6141, 905.6141, 1
VID193_A6_3_02d02h00m.tif, 1173.4858, 899.4858, 1178.5142, 904.5142, 1
VID193_A6_3_02d02h00m.tif, 674.4858, 899.4858, 679.5142, 904.5142, 1
VID193_A6_3_02d02h00m.tif, 591.3859, 897.3859, 598.6141, 904.6141, 1
VID193_A6_3_02d02h00m.tif, 572.4858, 896.4858, 577.5142, 901.5142, 1
VID193_A6_3_02d02h00m.tif, 288.4858, 895.4858, 293.5142, 900.5142, 1
VID193_A6_3_02d02h00m.tif, 1276.3859, 893.3859, 1283.6141, 900.6141, 1
VID193_A6_3_02d02h00m.tif, 1003.4858, 894.4858, 1008.5142, 899.5142, 1
VID193_A6_3_02d02h00m.tif, 786.3859, 891.3859, 793.6141, 898.6141, 1
VID193_A6_3_02d02h00m.tif, 904.0861, 884.0861, 917.9139, 897.9139, 1
VID193_A6_3_02d02h00m.tif, 403.3859, 887.3859, 410.6141, 894.6141, 1
VID193_A6_3_02d02h00m.tif, 1300.3859, 885.3859, 1307.6141, 892.6141, 1
