image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d18h00m.tif, 476.3431, 85.3431, 487.6569, 96.6569, 0
VID193_A5_4_03d18h00m.tif, 508.3431, 82.3431, 519.6569, 93.6569, 0
VID193_A5_4_03d18h00m.tif, 1369.7574, 82.7574, 1378.2426, 91.2426, 0
VID193_A5_4_03d18h00m.tif, 581.9289, 77.9289, 596.0711, 92.0711, 0
VID193_A5_4_03d18h00m.tif, 492.3431, 79.3431, 503.6569, 90.6569, 0
VID193_A5_4_03d18h00m.tif, 1284.9289, 75.9289, 1299.0711, 90.0711, 0
VID193_A5_4_03d18h00m.tif, 359.3431, 77.3431, 370.6569, 88.6569, 0
VID193_A5_4_03d18h00m.tif, 1383.7574, 77.7574, 1392.2426, 86.2426, 0
VID193_A5_4_03d18h00m.tif, 616.5147, 71.5147, 633.4853, 88.4853, 0
VID193_A5_4_03d18h00m.tif, 1263.9289, 67.9289, 1278.0711, 82.0711, 0
VID193_A5_4_03d18h00m.tif, 196.7574, 70.7574, 205.2426, 79.2426, 0
VID193_A5_4_03d18h00m.tif, 389.3431, 66.3431, 400.6569, 77.6569, 0
VID193_A5_4_03d18h00m.tif, 1144.3431, 64.3431, 1155.6569, 75.6569, 0
VID193_A5_4_03d18h00m.tif, 592.7574, 64.7574, 601.2426, 73.2426, 0
VID193_A5_4_03d18h00m.tif, 1364.7574, 62.7574, 1373.2426, 71.2426, 0
VID193_A5_4_03d18h00m.tif, 888.3431, 61.3431, 899.6569, 72.6569, 0
VID193_A5_4_03d18h00m.tif, 337.7574, 57.7574, 346.2426, 66.2426, 0
VID193_A5_4_03d18h00m.tif, 152.9289, 53.9289, 167.0711, 68.0711, 0
VID193_A5_4_03d18h00m.tif, 444.3431, 53.3431, 455.6569, 64.6569, 0
VID193_A5_4_03d18h00m.tif, 705.7574, 52.7574, 714.2426, 61.2426, 0
VID193_A5_4_03d18h00m.tif, 385.7574, 52.7574, 394.2426, 61.2426, 0
VID193_A5_4_03d18h00m.tif, 1316.3431, 49.3431, 1327.6569, 60.6569, 0
VID193_A5_4_03d18h00m.tif, 825.9289, 47.9289, 840.0711, 62.0711, 0
VID193_A5_4_03d18h00m.tif, 650.3431, 49.3431, 661.6569, 60.6569, 0
VID193_A5_4_03d18h00m.tif, 1301.7574, 49.7574, 1310.2426, 58.2426, 0
VID193_A5_4_03d18h00m.tif, 1214.5147, 41.5147, 1231.4853, 58.4853, 0
VID193_A5_4_03d18h00m.tif, 1296.7574, 35.7574, 1305.2426, 44.2426, 0
VID193_A5_4_03d18h00m.tif, 703.7574, 34.7574, 712.2426, 43.2426, 0
VID193_A5_4_03d18h00m.tif, 450.3431, 30.3431, 461.6569, 41.6569, 0
VID193_A5_4_03d18h00m.tif, 1183.7574, 29.7574, 1192.2426, 38.2426, 0
VID193_A5_4_03d18h00m.tif, 391.7574, 27.7574, 400.2426, 36.2426, 0
VID193_A5_4_03d18h00m.tif, 891.3431, 24.3431, 902.6569, 35.6569, 0
VID193_A5_4_03d18h00m.tif, 59.3431, 23.3431, 70.6569, 34.6569, 0
VID193_A5_4_03d18h00m.tif, 735.7574, 23.7574, 744.2426, 32.2426, 0
VID193_A5_4_03d18h00m.tif, 592.3431, 21.3431, 603.6569, 32.6569, 0
VID193_A5_4_03d18h00m.tif, 1242.3431, 20.3431, 1253.6569, 31.6569, 0
VID193_A5_4_03d18h00m.tif, 859.3431, 20.3431, 870.6569, 31.6569, 0
VID193_A5_4_03d18h00m.tif, 1257.9289, 17.9289, 1272.0711, 32.0711, 0
VID193_A5_4_03d18h00m.tif, 891.7574, 20.7574, 900.2426, 29.2426, 0
VID193_A5_4_03d18h00m.tif, 518.7574, 18.7574, 527.2426, 27.2426, 0
VID193_A5_4_03d18h00m.tif, 494.7574, 16.7574, 503.2426, 25.2426, 0
VID193_A5_4_03d18h00m.tif, 39.7574, 16.7574, 48.2426, 25.2426, 0
VID193_A5_4_03d18h00m.tif, 794.5147, 11.5147, 811.4853, 28.4853, 0
VID193_A5_4_03d18h00m.tif, 739.5147, 11.5147, 756.4853, 28.4853, 0
VID193_A5_4_03d18h00m.tif, 617.7574, 15.7574, 626.2426, 24.2426, 0
VID193_A5_4_03d18h00m.tif, 814.3431, 12.3431, 825.6569, 23.6569, 0
VID193_A5_4_03d18h00m.tif, 1199.5147, 8.5147, 1216.4853, 25.4853, 0
VID193_A5_4_03d18h00m.tif, 1030.3431, 11.3431, 1041.6569, 22.6569, 0
VID193_A5_4_03d18h00m.tif, 15.7574, 12.7574, 24.2426, 21.2426, 0
VID193_A5_4_03d18h00m.tif, 1098.3431, 10.3431, 1109.6569, 21.6569, 0
VID193_A5_4_03d18h00m.tif, 296.7574, 9.7574, 305.2426, 18.2426, 0
VID193_A5_4_03d18h00m.tif, 353.7574, 8.7574, 362.2426, 17.2426, 0
VID193_A5_4_03d18h00m.tif, 166.3431, 7.3431, 177.6569, 18.6569, 0
VID193_A5_4_03d18h00m.tif, 577.7574, 7.7574, 586.2426, 16.2426, 0
VID193_A5_4_03d18h00m.tif, 1318.7574, 6.7574, 1327.2426, 15.2426, 0
VID193_A5_4_03d18h00m.tif, 934.9289, 3.9289, 949.0711, 18.0711, 0
VID193_A5_4_03d18h00m.tif, 603.3431, 4.3431, 614.6569, 15.6569, 0
VID193_A5_4_03d18h00m.tif, 1393.3431, 3.3431, 1404.6569, 14.6569, 0
VID193_A5_4_03d18h00m.tif, 43.7574, 2.7574, 52.2426, 11.2426, 0
VID193_A5_4_03d18h00m.tif, 868.4858, 1030.4858, 873.5142, 1035.5142, 1
VID193_A5_4_03d18h00m.tif, 414.3859, 1029.3859, 421.6141, 1036.6141, 1
VID193_A5_4_03d18h00m.tif, 70.3859, 1029.3859, 77.6141, 1036.6141, 1
VID193_A5_4_03d18h00m.tif, 486.4858, 1028.4858, 491.5142, 1033.5142, 1
VID193_A5_4_03d18h00m.tif, 407.4858, 1025.4858, 412.5142, 1030.5142, 1
VID193_A5_4_03d18h00m.tif, 307.4858, 1024.4858, 312.5142, 1029.5142, 1
VID193_A5_4_03d18h00m.tif, 141.4858, 1023.4858, 146.5142, 1028.5142, 1
VID193_A5_4_03d18h00m.tif, 1312.4858, 1022.4858, 1317.5142, 1027.5142, 1
VID193_A5_4_03d18h00m.tif, 950.3859, 1020.3859, 957.6141, 1027.6141, 1
VID193_A5_4_03d18h00m.tif, 619.3859, 1020.3859, 626.6141, 1027.6141, 1
VID193_A5_4_03d18h00m.tif, 290.3859, 1019.3859, 297.6141, 1026.6141, 1
VID193_A5_4_03d18h00m.tif, 627.4858, 1019.4858, 632.5142, 1024.5142, 1
VID193_A5_4_03d18h00m.tif, 909.4858, 1015.4858, 914.5142, 1020.5142, 1
VID193_A5_4_03d18h00m.tif, 386.4858, 1015.4858, 391.5142, 1020.5142, 1
VID193_A5_4_03d18h00m.tif, 919.4858, 1012.4858, 924.5142, 1017.5142, 1
VID193_A5_4_03d18h00m.tif, 711.4858, 1009.4858, 716.5142, 1014.5142, 1
VID193_A5_4_03d18h00m.tif, 737.4858, 1008.4858, 742.5142, 1013.5142, 1
VID193_A5_4_03d18h00m.tif, 488.4858, 1005.4858, 493.5142, 1010.5142, 1
VID193_A5_4_03d18h00m.tif, 1015.4858, 1004.4858, 1020.5142, 1009.5142, 1
VID193_A5_4_03d18h00m.tif, 229.3859, 1000.3859, 236.6141, 1007.6141, 1
VID193_A5_4_03d18h00m.tif, 38.1860, 997.1860, 49.8140, 1008.8140, 1
VID193_A5_4_03d18h00m.tif, 1294.4858, 992.4858, 1299.5142, 997.5142, 1
VID193_A5_4_03d18h00m.tif, 1064.4858, 991.4858, 1069.5142, 996.5142, 1
VID193_A5_4_03d18h00m.tif, 222.4858, 991.4858, 227.5142, 996.5142, 1
VID193_A5_4_03d18h00m.tif, 1123.4858, 990.4858, 1128.5142, 995.5142, 1
VID193_A5_4_03d18h00m.tif, 375.3859, 988.3859, 382.6141, 995.6141, 1
VID193_A5_4_03d18h00m.tif, 1387.4858, 985.4858, 1392.5142, 990.5142, 1
VID193_A5_4_03d18h00m.tif, 701.4858, 984.4858, 706.5142, 989.5142, 1
VID193_A5_4_03d18h00m.tif, 234.4858, 983.4858, 239.5142, 988.5142, 1
VID193_A5_4_03d18h00m.tif, 365.4858, 982.4858, 370.5142, 987.5142, 1
VID193_A5_4_03d18h00m.tif, 809.4858, 981.4858, 814.5142, 986.5142, 1
VID193_A5_4_03d18h00m.tif, 838.4858, 975.4858, 843.5142, 980.5142, 1
VID193_A5_4_03d18h00m.tif, 676.3859, 974.3859, 683.6141, 981.6141, 1
VID193_A5_4_03d18h00m.tif, 604.3859, 973.3859, 611.6141, 980.6141, 1
VID193_A5_4_03d18h00m.tif, 484.2860, 972.2860, 493.7140, 981.7140, 1
VID193_A5_4_03d18h00m.tif, 1268.4858, 968.4858, 1273.5142, 973.5142, 1
VID193_A5_4_03d18h00m.tif, 861.4858, 967.4858, 866.5142, 972.5142, 1
VID193_A5_4_03d18h00m.tif, 1362.4858, 961.4858, 1367.5142, 966.5142, 1
VID193_A5_4_03d18h00m.tif, 1102.4858, 955.4858, 1107.5142, 960.5142, 1
VID193_A5_4_03d18h00m.tif, 250.4858, 948.4858, 255.5142, 953.5142, 1
VID193_A5_4_03d18h00m.tif, 1110.4858, 946.4858, 1115.5142, 951.5142, 1
VID193_A5_4_03d18h00m.tif, 352.4858, 943.4858, 357.5142, 948.5142, 1
VID193_A5_4_03d18h00m.tif, 39.3859, 942.3859, 46.6141, 949.6141, 1
VID193_A5_4_03d18h00m.tif, 1315.3859, 940.3859, 1322.6141, 947.6141, 1
VID193_A5_4_03d18h00m.tif, 1075.4858, 940.4858, 1080.5142, 945.5142, 1
VID193_A5_4_03d18h00m.tif, 1230.4858, 939.4858, 1235.5142, 944.5142, 1
VID193_A5_4_03d18h00m.tif, 585.4858, 937.4858, 590.5142, 942.5142, 1
VID193_A5_4_03d18h00m.tif, 474.4858, 936.4858, 479.5142, 941.5142, 1
VID193_A5_4_03d18h00m.tif, 522.4858, 934.4858, 527.5142, 939.5142, 1
VID193_A5_4_03d18h00m.tif, 669.4858, 929.4858, 674.5142, 934.5142, 1
VID193_A5_4_03d18h00m.tif, 479.3859, 925.3859, 486.6141, 932.6141, 1
VID193_A5_4_03d18h00m.tif, 587.2860, 922.2860, 596.7140, 931.7140, 1
VID193_A5_4_03d18h00m.tif, 198.4858, 923.4858, 203.5142, 928.5142, 1
VID193_A5_4_03d18h00m.tif, 307.4858, 922.4858, 312.5142, 927.5142, 1
VID193_A5_4_03d18h00m.tif, 1164.4858, 918.4858, 1169.5142, 923.5142, 1
VID193_A5_4_03d18h00m.tif, 887.3859, 916.3859, 894.6141, 923.6141, 1
VID193_A5_4_03d18h00m.tif, 680.4858, 912.4858, 685.5142, 917.5142, 1
VID193_A5_4_03d18h00m.tif, 666.2860, 908.2860, 675.7140, 917.7140, 1
VID193_A5_4_03d18h00m.tif, 24.4858, 909.4858, 29.5142, 914.5142, 1
VID193_A5_4_03d18h00m.tif, 418.4858, 908.4858, 423.5142, 913.5142, 1
VID193_A5_4_03d18h00m.tif, 436.4858, 905.4858, 441.5142, 910.5142, 1
VID193_A5_4_03d18h00m.tif, 1305.4858, 903.4858, 1310.5142, 908.5142, 1
VID193_A5_4_03d18h00m.tif, 1018.4858, 903.4858, 1023.5142, 908.5142, 1
VID193_A5_4_03d18h00m.tif, 738.4858, 901.4858, 743.5142, 906.5142, 1
VID193_A5_4_03d18h00m.tif, 40.4858, 901.4858, 45.5142, 906.5142, 1
VID193_A5_4_03d18h00m.tif, 329.4858, 896.4858, 334.5142, 901.5142, 1
VID193_A5_4_03d18h00m.tif, 1351.3859, 885.3859, 1358.6141, 892.6141, 1
VID193_A5_4_03d18h00m.tif, 1036.3859, 885.3859, 1043.6141, 892.6141, 1
VID193_A5_4_03d18h00m.tif, 1047.4858, 885.4858, 1052.5142, 890.5142, 1
VID193_A5_4_03d18h00m.tif, 360.4858, 884.4858, 365.5142, 889.5142, 1
VID193_A5_4_03d18h00m.tif, 1318.3859, 880.3859, 1325.6141, 887.6141, 1
VID193_A5_4_03d18h00m.tif, 517.4858, 880.4858, 522.5142, 885.5142, 1
VID193_A5_4_03d18h00m.tif, 110.2860, 878.2860, 119.7140, 887.7140, 1
VID193_A5_4_03d18h00m.tif, 339.3859, 878.3859, 346.6141, 885.6141, 1
VID193_A5_4_03d18h00m.tif, 212.3859, 876.3859, 219.6141, 883.6141, 1
VID193_A5_4_03d18h00m.tif, 597.3859, 873.3859, 604.6141, 880.6141, 1
VID193_A5_4_03d18h00m.tif, 355.3859, 872.3859, 362.6141, 879.6141, 1
VID193_A5_4_03d18h00m.tif, 590.4858, 870.4858, 595.5142, 875.5142, 1
VID193_A5_4_03d18h00m.tif, 52.4858, 869.4858, 57.5142, 874.5142, 1
VID193_A5_4_03d18h00m.tif, 1186.4858, 865.4858, 1191.5142, 870.5142, 1
VID193_A5_4_03d18h00m.tif, 488.3859, 863.3859, 495.6141, 870.6141, 1
VID193_A5_4_03d18h00m.tif, 574.4858, 859.4858, 579.5142, 864.5142, 1
VID193_A5_4_03d18h00m.tif, 66.3859, 855.3859, 73.6141, 862.6141, 1
VID193_A5_4_03d18h00m.tif, 287.4858, 855.4858, 292.5142, 860.5142, 1
VID193_A5_4_03d18h00m.tif, 220.3859, 854.3859, 227.6141, 861.6141, 1
VID193_A5_4_03d18h00m.tif, 652.4858, 854.4858, 657.5142, 859.5142, 1
VID193_A5_4_03d18h00m.tif, 280.3859, 852.3859, 287.6141, 859.6141, 1
VID193_A5_4_03d18h00m.tif, 780.9861, 845.9861, 797.0139, 862.0139, 1
VID193_A5_4_03d18h00m.tif, 299.4858, 850.4858, 304.5142, 855.5142, 1
VID193_A5_4_03d18h00m.tif, 867.4858, 849.4858, 872.5142, 854.5142, 1
VID193_A5_4_03d18h00m.tif, 290.4858, 848.4858, 295.5142, 853.5142, 1
VID193_A5_4_03d18h00m.tif, 283.4858, 842.4858, 288.5142, 847.5142, 1
VID193_A5_4_03d18h00m.tif, 418.4858, 840.4858, 423.5142, 845.5142, 1
VID193_A5_4_03d18h00m.tif, 293.4858, 838.4858, 298.5142, 843.5142, 1
VID193_A5_4_03d18h00m.tif, 1159.4858, 835.4858, 1164.5142, 840.5142, 1
VID193_A5_4_03d18h00m.tif, 713.3859, 833.3859, 720.6141, 840.6141, 1
VID193_A5_4_03d18h00m.tif, 117.3859, 833.3859, 124.6141, 840.6141, 1
VID193_A5_4_03d18h00m.tif, 1393.4858, 833.4858, 1398.5142, 838.5142, 1
VID193_A5_4_03d18h00m.tif, 284.4858, 833.4858, 289.5142, 838.5142, 1
VID193_A5_4_03d18h00m.tif, 382.4858, 830.4858, 387.5142, 835.5142, 1
VID193_A5_4_03d18h00m.tif, 82.4858, 830.4858, 87.5142, 835.5142, 1
VID193_A5_4_03d18h00m.tif, 134.4858, 828.4858, 139.5142, 833.5142, 1
VID193_A5_4_03d18h00m.tif, 151.4858, 825.4858, 156.5142, 830.5142, 1
VID193_A5_4_03d18h00m.tif, 1239.4858, 822.4858, 1244.5142, 827.5142, 1
VID193_A5_4_03d18h00m.tif, 43.4858, 819.4858, 48.5142, 824.5142, 1
VID193_A5_4_03d18h00m.tif, 1257.3859, 810.3859, 1264.6141, 817.6141, 1
VID193_A5_4_03d18h00m.tif, 327.4858, 804.4858, 332.5142, 809.5142, 1
VID193_A5_4_03d18h00m.tif, 1234.3859, 802.3859, 1241.6141, 809.6141, 1
VID193_A5_4_03d18h00m.tif, 1224.4858, 798.4858, 1229.5142, 803.5142, 1
VID193_A5_4_03d18h00m.tif, 1328.3859, 790.3859, 1335.6141, 797.6141, 1
VID193_A5_4_03d18h00m.tif, 1274.3859, 787.3859, 1281.6141, 794.6141, 1
VID193_A5_4_03d18h00m.tif, 755.4858, 788.4858, 760.5142, 793.5142, 1
VID193_A5_4_03d18h00m.tif, 190.4858, 780.4858, 195.5142, 785.5142, 1
VID193_A5_4_03d18h00m.tif, 111.3859, 773.3859, 118.6141, 780.6141, 1
VID193_A5_4_03d18h00m.tif, 521.3859, 772.3859, 528.6141, 779.6141, 1
VID193_A5_4_03d18h00m.tif, 260.4858, 773.4858, 265.5142, 778.5142, 1
VID193_A5_4_03d18h00m.tif, 313.4858, 772.4858, 318.5142, 777.5142, 1
VID193_A5_4_03d18h00m.tif, 673.3859, 770.3859, 680.6141, 777.6141, 1
VID193_A5_4_03d18h00m.tif, 991.3859, 769.3859, 998.6141, 776.6141, 1
VID193_A5_4_03d18h00m.tif, 303.4858, 770.4858, 308.5142, 775.5142, 1
VID193_A5_4_03d18h00m.tif, 1241.4858, 761.4858, 1246.5142, 766.5142, 1
VID193_A5_4_03d18h00m.tif, 793.3859, 760.3859, 800.6141, 767.6141, 1
VID193_A5_4_03d18h00m.tif, 726.4858, 756.4858, 731.5142, 761.5142, 1
VID193_A5_4_03d18h00m.tif, 538.4858, 756.4858, 543.5142, 761.5142, 1
VID193_A5_4_03d18h00m.tif, 1392.4858, 754.4858, 1397.5142, 759.5142, 1
VID193_A5_4_03d18h00m.tif, 1238.4858, 752.4858, 1243.5142, 757.5142, 1
VID193_A5_4_03d18h00m.tif, 511.3859, 749.3859, 518.6141, 756.6141, 1
VID193_A5_4_03d18h00m.tif, 86.4858, 750.4858, 91.5142, 755.5142, 1
VID193_A5_4_03d18h00m.tif, 1116.4858, 745.4858, 1121.5142, 750.5142, 1
VID193_A5_4_03d18h00m.tif, 1370.4858, 744.4858, 1375.5142, 749.5142, 1
VID193_A5_4_03d18h00m.tif, 632.3859, 735.3859, 639.6141, 742.6141, 1
VID193_A5_4_03d18h00m.tif, 845.4858, 735.4858, 850.5142, 740.5142, 1
VID193_A5_4_03d18h00m.tif, 779.4858, 733.4858, 784.5142, 738.5142, 1
VID193_A5_4_03d18h00m.tif, 233.4858, 725.4858, 238.5142, 730.5142, 1
VID193_A5_4_03d18h00m.tif, 309.2860, 721.2860, 318.7140, 730.7140, 1
VID193_A5_4_03d18h00m.tif, 623.3859, 721.3859, 630.6141, 728.6141, 1
VID193_A5_4_03d18h00m.tif, 828.4858, 721.4858, 833.5142, 726.5142, 1
VID193_A5_4_03d18h00m.tif, 567.4858, 720.4858, 572.5142, 725.5142, 1
VID193_A5_4_03d18h00m.tif, 1143.3859, 714.3859, 1150.6141, 721.6141, 1
VID193_A5_4_03d18h00m.tif, 230.4858, 715.4858, 235.5142, 720.5142, 1
VID193_A5_4_03d18h00m.tif, 949.4858, 714.4858, 954.5142, 719.5142, 1
VID193_A5_4_03d18h00m.tif, 304.4858, 713.4858, 309.5142, 718.5142, 1
VID193_A5_4_03d18h00m.tif, 983.4858, 706.4858, 988.5142, 711.5142, 1
VID193_A5_4_03d18h00m.tif, 742.4858, 704.4858, 747.5142, 709.5142, 1
VID193_A5_4_03d18h00m.tif, 788.4858, 700.4858, 793.5142, 705.5142, 1
VID193_A5_4_03d18h00m.tif, 544.3859, 699.3859, 551.6141, 706.6141, 1
VID193_A5_4_03d18h00m.tif, 1330.2860, 697.2860, 1339.7140, 706.7140, 1
VID193_A5_4_03d18h00m.tif, 1103.4858, 699.4858, 1108.5142, 704.5142, 1
VID193_A5_4_03d18h00m.tif, 354.4858, 698.4858, 359.5142, 703.5142, 1
VID193_A5_4_03d18h00m.tif, 192.4858, 696.4858, 197.5142, 701.5142, 1
VID193_A5_4_03d18h00m.tif, 1061.3859, 694.3859, 1068.6141, 701.6141, 1
VID193_A5_4_03d18h00m.tif, 968.4858, 689.4858, 973.5142, 694.5142, 1
VID193_A5_4_03d18h00m.tif, 1301.4858, 686.4858, 1306.5142, 691.5142, 1
VID193_A5_4_03d18h00m.tif, 685.4858, 686.4858, 690.5142, 691.5142, 1
VID193_A5_4_03d18h00m.tif, 938.4858, 677.4858, 943.5142, 682.5142, 1
VID193_A5_4_03d18h00m.tif, 1347.2860, 671.2860, 1356.7140, 680.7140, 1
VID193_A5_4_03d18h00m.tif, 693.3859, 672.3859, 700.6141, 679.6141, 1
VID193_A5_4_03d18h00m.tif, 97.4858, 673.4858, 102.5142, 678.5142, 1
VID193_A5_4_03d18h00m.tif, 607.3859, 668.3859, 614.6141, 675.6141, 1
VID193_A5_4_03d18h00m.tif, 946.3859, 666.3859, 953.6141, 673.6141, 1
VID193_A5_4_03d18h00m.tif, 1175.4858, 666.4858, 1180.5142, 671.5142, 1
VID193_A5_4_03d18h00m.tif, 925.4858, 664.4858, 930.5142, 669.5142, 1
VID193_A5_4_03d18h00m.tif, 65.3859, 663.3859, 72.6141, 670.6141, 1
VID193_A5_4_03d18h00m.tif, 1163.0861, 659.0861, 1176.9139, 672.9139, 1
VID193_A5_4_03d18h00m.tif, 847.3859, 662.3859, 854.6141, 669.6141, 1
VID193_A5_4_03d18h00m.tif, 410.4858, 663.4858, 415.5142, 668.5142, 1
VID193_A5_4_03d18h00m.tif, 1194.4858, 660.4858, 1199.5142, 665.5142, 1
VID193_A5_4_03d18h00m.tif, 302.4858, 660.4858, 307.5142, 665.5142, 1
VID193_A5_4_03d18h00m.tif, 226.4858, 651.4858, 231.5142, 656.5142, 1
VID193_A5_4_03d18h00m.tif, 48.4858, 651.4858, 53.5142, 656.5142, 1
VID193_A5_4_03d18h00m.tif, 1176.3859, 649.3859, 1183.6141, 656.6141, 1
VID193_A5_4_03d18h00m.tif, 181.3859, 649.3859, 188.6141, 656.6141, 1
VID193_A5_4_03d18h00m.tif, 392.3859, 644.3859, 399.6141, 651.6141, 1
VID193_A5_4_03d18h00m.tif, 798.4858, 644.4858, 803.5142, 649.5142, 1
VID193_A5_4_03d18h00m.tif, 1251.3859, 640.3859, 1258.6141, 647.6141, 1
VID193_A5_4_03d18h00m.tif, 1275.3859, 638.3859, 1282.6141, 645.6141, 1
VID193_A5_4_03d18h00m.tif, 493.4858, 637.4858, 498.5142, 642.5142, 1
VID193_A5_4_03d18h00m.tif, 995.4858, 636.4858, 1000.5142, 641.5142, 1
VID193_A5_4_03d18h00m.tif, 376.4858, 635.4858, 381.5142, 640.5142, 1
VID193_A5_4_03d18h00m.tif, 277.4858, 634.4858, 282.5142, 639.5142, 1
VID193_A5_4_03d18h00m.tif, 837.3859, 632.3859, 844.6141, 639.6141, 1
VID193_A5_4_03d18h00m.tif, 667.4858, 630.4858, 672.5142, 635.5142, 1
VID193_A5_4_03d18h00m.tif, 266.4858, 629.4858, 271.5142, 634.5142, 1
VID193_A5_4_03d18h00m.tif, 886.4858, 628.4858, 891.5142, 633.5142, 1
VID193_A5_4_03d18h00m.tif, 1154.3859, 623.3859, 1161.6141, 630.6141, 1
VID193_A5_4_03d18h00m.tif, 543.3859, 622.3859, 550.6141, 629.6141, 1
VID193_A5_4_03d18h00m.tif, 765.4858, 619.4858, 770.5142, 624.5142, 1
VID193_A5_4_03d18h00m.tif, 287.4858, 617.4858, 292.5142, 622.5142, 1
VID193_A5_4_03d18h00m.tif, 297.3859, 612.3859, 304.6141, 619.6141, 1
VID193_A5_4_03d18h00m.tif, 878.3859, 608.3859, 885.6141, 615.6141, 1
VID193_A5_4_03d18h00m.tif, 705.4858, 609.4858, 710.5142, 614.5142, 1
VID193_A5_4_03d18h00m.tif, 1197.4858, 600.4858, 1202.5142, 605.5142, 1
VID193_A5_4_03d18h00m.tif, 45.4858, 600.4858, 50.5142, 605.5142, 1
VID193_A5_4_03d18h00m.tif, 1300.4858, 599.4858, 1305.5142, 604.5142, 1
VID193_A5_4_03d18h00m.tif, 65.3859, 596.3859, 72.6141, 603.6141, 1
VID193_A5_4_03d18h00m.tif, 176.4858, 590.4858, 181.5142, 595.5142, 1
VID193_A5_4_03d18h00m.tif, 7.3859, 589.3859, 14.6141, 596.6141, 1
VID193_A5_4_03d18h00m.tif, 1008.3859, 588.3859, 1015.6141, 595.6141, 1
VID193_A5_4_03d18h00m.tif, 761.4858, 589.4858, 766.5142, 594.5142, 1
VID193_A5_4_03d18h00m.tif, 110.4858, 589.4858, 115.5142, 594.5142, 1
VID193_A5_4_03d18h00m.tif, 904.4858, 583.4858, 909.5142, 588.5142, 1
VID193_A5_4_03d18h00m.tif, 691.4858, 581.4858, 696.5142, 586.5142, 1
VID193_A5_4_03d18h00m.tif, 887.3859, 579.3859, 894.6141, 586.6141, 1
VID193_A5_4_03d18h00m.tif, 767.3859, 579.3859, 774.6141, 586.6141, 1
VID193_A5_4_03d18h00m.tif, 318.3859, 579.3859, 325.6141, 586.6141, 1
VID193_A5_4_03d18h00m.tif, 365.4858, 578.4858, 370.5142, 583.5142, 1
VID193_A5_4_03d18h00m.tif, 1111.2860, 571.2860, 1120.7140, 580.7140, 1
VID193_A5_4_03d18h00m.tif, 1064.3859, 571.3859, 1071.6141, 578.6141, 1
VID193_A5_4_03d18h00m.tif, 912.4858, 566.4858, 917.5142, 571.5142, 1
VID193_A5_4_03d18h00m.tif, 599.4858, 566.4858, 604.5142, 571.5142, 1
VID193_A5_4_03d18h00m.tif, 495.3859, 564.3859, 502.6141, 571.6141, 1
VID193_A5_4_03d18h00m.tif, 470.3859, 564.3859, 477.6141, 571.6141, 1
VID193_A5_4_03d18h00m.tif, 419.3859, 563.3859, 426.6141, 570.6141, 1
VID193_A5_4_03d18h00m.tif, 372.3859, 563.3859, 379.6141, 570.6141, 1
VID193_A5_4_03d18h00m.tif, 1352.4858, 556.4858, 1357.5142, 561.5142, 1
VID193_A5_4_03d18h00m.tif, 1079.3859, 554.3859, 1086.6141, 561.6141, 1
VID193_A5_4_03d18h00m.tif, 1237.4858, 552.4858, 1242.5142, 557.5142, 1
VID193_A5_4_03d18h00m.tif, 645.4858, 549.4858, 650.5142, 554.5142, 1
VID193_A5_4_03d18h00m.tif, 809.2860, 545.2860, 818.7140, 554.7140, 1
VID193_A5_4_03d18h00m.tif, 491.3859, 546.3859, 498.6141, 553.6141, 1
VID193_A5_4_03d18h00m.tif, 49.3859, 546.3859, 56.6141, 553.6141, 1
VID193_A5_4_03d18h00m.tif, 832.3859, 540.3859, 839.6141, 547.6141, 1
VID193_A5_4_03d18h00m.tif, 824.4858, 537.4858, 829.5142, 542.5142, 1
VID193_A5_4_03d18h00m.tif, 659.3859, 536.3859, 666.6141, 543.6141, 1
VID193_A5_4_03d18h00m.tif, 270.4858, 536.4858, 275.5142, 541.5142, 1
VID193_A5_4_03d18h00m.tif, 722.3859, 534.3859, 729.6141, 541.6141, 1
VID193_A5_4_03d18h00m.tif, 1091.4858, 534.4858, 1096.5142, 539.5142, 1
VID193_A5_4_03d18h00m.tif, 436.4858, 533.4858, 441.5142, 538.5142, 1
VID193_A5_4_03d18h00m.tif, 544.3859, 528.3859, 551.6141, 535.6141, 1
VID193_A5_4_03d18h00m.tif, 637.3859, 527.3859, 644.6141, 534.6141, 1
VID193_A5_4_03d18h00m.tif, 39.4858, 528.4858, 44.5142, 533.5142, 1
VID193_A5_4_03d18h00m.tif, 244.3859, 526.3859, 251.6141, 533.6141, 1
VID193_A5_4_03d18h00m.tif, 1052.3859, 523.3859, 1059.6141, 530.6141, 1
VID193_A5_4_03d18h00m.tif, 287.4858, 523.4858, 292.5142, 528.5142, 1
VID193_A5_4_03d18h00m.tif, 219.4858, 520.4858, 224.5142, 525.5142, 1
VID193_A5_4_03d18h00m.tif, 925.4858, 515.4858, 930.5142, 520.5142, 1
VID193_A5_4_03d18h00m.tif, 938.4858, 514.4858, 943.5142, 519.5142, 1
VID193_A5_4_03d18h00m.tif, 493.3859, 511.3859, 500.6141, 518.6141, 1
VID193_A5_4_03d18h00m.tif, 932.4858, 511.4858, 937.5142, 516.5142, 1
VID193_A5_4_03d18h00m.tif, 826.3859, 510.3859, 833.6141, 517.6141, 1
